Longitud_de_onda_A,espectro
4391.8000,0.776078
4391.8500,0.809124
4391.9000,0.862082
4391.9500,0.932808
4392.0000,0.958349
4392.0500,0.91478
4392.1000,0.918058
4392.1500,0.951558
4392.2000,0.991455
4392.2500,0.998202
4392.3000,0.991379
4392.3500,0.977796
4392.4000,0.966216
4392.4500,0.95076
4392.5000,0.953292
4392.5500,0.9061
4392.6000,0.880748
4392.6500,0.908705
4392.7000,0.948314
4392.7500,0.997766
4392.8000,1.00181
4392.8500,0.997742
4392.9000,0.982936
4392.9500,0.957912
4393.0000,0.963992
4393.0500,0.963493
4393.1000,0.987097
4393.1500,0.959941
4393.2000,0.89982
4393.2500,0.838032
4393.3000,0.851228
4393.3500,0.853791
4393.4000,0.863632
4393.4500,0.883204
4393.5000,0.89665
4393.5500,0.904009
4393.6000,0.922373
4393.6500,0.944332
4393.7000,0.950538
4393.7500,0.920805
4393.8000,0.948243
4393.8500,0.907825
4393.9000,0.845266
4393.9500,0.706093
4394.0000,0.551301
4394.0500,0.470965
4394.1000,0.540145
4394.1500,0.66779
4394.2000,0.826158
4394.2500,0.95381
4394.3000,0.993048
4394.3500,1.01021
4394.4000,0.988388
4394.4500,1.03085
4394.5000,1.02514
4394.5500,1.02267
4394.6000,1.00394
4394.6500,0.967721
4394.7000,0.947231
4394.7500,0.911277
4394.8000,0.85359
4394.8500,0.727337
4394.9000,0.57397
4394.9500,0.41285
4395.0000,0.289256
4395.0500,0.271487
4395.1000,0.318675
4395.1500,0.242267
4395.2000,0.471218
4395.2500,0.59177
4395.3000,0.71305
4395.3500,0.818694
4395.4000,0.851604
4395.4500,0.80026
4395.5000,0.820679
4395.5500,0.847495
4395.6000,0.901983
4395.6500,0.919383
4395.7000,0.876514
4395.7500,0.744563
4395.8000,0.561768
4395.8500,0.493022
4395.9000,0.618346
4395.9500,0.752888
4396.0000,0.872899
4396.0500,0.9358
4396.1000,0.971888
4396.1500,0.963201
4396.2000,0.992624
4396.2500,0.959029
4396.3000,0.963501
4396.3500,0.947363
4396.4000,0.96156
4396.4500,1.00145
4396.5000,1.02143
4396.5500,1.00032
4396.6000,1.00509
4396.6500,0.986473
4396.7000,1.01816
4396.7500,1.05289
4396.8000,1.02282
4396.8500,0.979862
4396.9000,0.954723
4396.9500,0.987305
4397.0000,0.978804
4397.0500,0.986621
4397.1000,0.980875
4397.1500,0.98761
4397.2000,0.997909
4397.2500,0.935437
4397.3000,0.945373
4397.3500,1.00409
4397.4000,1.01915
4397.4500,1.02014
4397.5000,1.03663
4397.5500,1.02429
4397.6000,1.01895
4397.6500,1.00511
4397.7000,1.01042
4397.7500,1.00926
4397.8000,0.990718
4397.8500,0.962703
4397.9000,0.867957
4397.9500,0.710929
4398.0000,0.604029
4398.0500,0.645326
4398.1000,0.779496
4398.1500,0.839937
4398.2000,0.822475
4398.2500,0.741611
4398.3000,0.707808
4398.3500,0.796842
4398.4000,0.917484
4398.4500,0.937102
4398.5000,0.9794
4398.5500,0.984508
4398.6000,0.987854
4398.6500,0.951611
4398.7000,0.947809
4398.7500,0.948504
4398.8000,0.93319
4398.8500,0.937364
4398.9000,1.00064
4398.9500,1.00433
4399.0000,1.00149
4399.0500,1.00854
4399.1000,0.987888
4399.1500,0.970891
4399.2000,0.965682
4399.2500,0.947225
4399.3000,0.966077
4399.3500,1.0156
4399.4000,1.01182
4399.4500,0.991733
4399.5000,0.931907
4399.5500,0.854839
4399.6000,0.767887
4399.6500,0.655324
4399.7000,0.492926
4399.7500,0.365252
4399.8000,0.396671
4399.8500,0.560999
4399.9000,0.735849
4399.9500,0.883405
4400.0000,0.945422
4400.0500,0.967141
4400.1000,0.973853
4400.1500,0.942581
4400.2000,0.888113
4400.2500,0.81303
4400.3000,0.658114
4400.3500,0.488372
4400.4000,0.410448
4400.4500,0.489441
4400.5000,0.617946
4400.5500,0.699903
4400.6000,0.758835
4400.6500,0.803353
4400.7000,0.850899
4400.7500,0.878151
4400.8000,0.843182
4400.8500,0.793826
4400.9000,0.79871
4400.9500,0.805491
4401.0000,0.796015
4401.0500,0.830705
4401.1000,0.824483
4401.1500,0.825019
4401.2000,0.747737
4401.2500,0.627922
4401.3000,0.577344
4401.3500,0.588883
4401.4000,0.564391
4401.4500,0.500287
4401.5000,0.443153
4401.5500,0.471253
4401.6000,0.614779
4401.6500,0.78756
4401.7000,0.942469
4401.7500,0.978978
4401.8000,1.02855
4401.8500,1.02106
4401.9000,1.04189
4401.9500,1.05846
4402.0000,1.07082
4402.0500,1.0842
4402.1000,1.06247
4402.1500,1.03899
4402.2000,1.03686
4402.2500,1.02078
4402.3000,1.01049
4402.3500,1.00182
4402.4000,1.0198
4402.4500,1.04996
4402.5000,1.0368
4402.5500,1.04083
4402.6000,1.02706
4402.6500,1.0185
4402.7000,1.00832
4402.7500,1.00533
4402.8000,0.965958
4402.8500,0.966789
4402.9000,0.990374
4402.9500,0.99982
4403.0000,0.996091
4403.0500,0.936746
4403.1000,0.850656
4403.1500,0.793556
4403.2000,0.784869
4403.2500,0.822176
4403.3000,0.792501
4403.3500,0.81723
4403.4000,0.830723
4403.4500,0.857536
4403.5000,0.892408
4403.5500,0.938204
4403.6000,0.96794
4403.6500,0.97939
4403.7000,1.01353
4403.7500,1.01044
4403.8000,1.0078
4403.8500,0.990558
4403.9000,0.966992
4403.9500,0.966057
4404.0000,0.940347
4404.0500,0.911643
4404.1000,0.940324
4404.1500,0.933195
4404.2000,0.900317
4404.2500,0.878829
4404.3000,0.844974
4404.3500,0.88628
4404.4000,0.866458
4404.4500,0.853609
4404.5000,0.803591
4404.5500,0.725011
4404.6000,0.565286
4404.6500,0.412552
4404.7000,0.277335
4404.7500,0.207025
4404.8000,0.232446
4404.8500,0.362689
4404.9000,0.49747
4404.9500,0.599806
4405.0000,0.698956
4405.0500,0.798459
4405.1000,0.902113
4405.1500,0.938765
4405.2000,0.945327
4405.2500,0.977278
4405.3000,0.980282
4405.3500,0.985617
4405.4000,0.970964
4405.4500,0.986119
4405.5000,0.988145
4405.5500,0.977328
4405.6000,0.966769
4405.6500,0.964535
4405.7000,0.965217
4405.7500,0.985021
4405.8000,0.99322
4405.8500,1.01823
4405.9000,1.02387
4405.9500,1.02482
4406.0000,0.976317
4406.0500,0.954181
4406.1000,0.978501
4406.1500,0.978978
4406.2000,0.989462
4406.2500,0.991554
4406.3000,0.999605
4406.3500,0.981873
4406.4000,1.01567
4406.4500,0.974455
4406.5000,0.914594
4406.5500,0.89359
4406.6000,0.835044
4406.6500,0.824381
4406.7000,0.864432
4406.7500,0.97596
4406.8000,0.970177
4406.8500,0.989878
4406.9000,1.02264
4406.9500,1.02095
4407.0000,0.992583
4407.0500,1.02978
4407.1000,0.997761
4407.1500,0.972645
4407.2000,0.979775
4407.2500,0.975927
4407.3000,0.979474
4407.3500,0.988624
4407.4000,1.00482
4407.4500,0.993019
4407.5000,0.955186
4407.5500,0.838979
4407.6000,0.678614
4407.6500,0.501643
4407.7000,0.472934
4407.7500,0.554112
4407.8000,0.751859
4407.8500,0.864694
4407.9000,0.946348
4407.9500,0.9611
4408.0000,0.996741
4408.0500,0.984196
4408.1000,0.941795
4408.1500,0.836023
4408.2000,0.78662
4408.2500,0.768233
4408.3000,0.724517
4408.3500,0.609615
4408.4000,0.468083
4408.4500,0.460496
4408.5000,0.540533
4408.5500,0.771202
4408.6000,0.870678
4408.6500,0.941809
4408.7000,0.930126
4408.7500,0.948102
4408.8000,0.943352
4408.8500,0.930565
4408.9000,0.975705
4408.9500,0.969462
4409.0000,0.960876
4409.0500,0.928207
4409.1000,0.828945
4409.1500,0.754672
4409.2000,0.704445
4409.2500,0.705207
4409.3000,0.763396
4409.3500,0.836635
4409.4000,0.837001
4409.4500,0.753646
4409.5000,0.664096
4409.5500,0.716529
4409.6000,0.818424
4409.6500,0.929742
4409.7000,0.998088
4409.7500,1.04535
4409.8000,1.04582
4409.8500,1.03487
4409.9000,1.05063
4409.9500,1.02218
4410.0000,1.02603
4410.0500,1.01576
4410.1000,0.983207
4410.1500,0.995436
4410.2000,1.00993
4410.2500,0.987101
4410.3000,1.01283
4410.3500,0.987093
4410.4000,0.95256
4410.4500,0.879198
4410.5000,0.815121
4410.5500,0.817439
4410.6000,0.864516
4410.6500,0.913935
4410.7000,0.986102
4410.7500,0.997454
4410.8000,1.01437
4410.8500,0.992944
4410.9000,0.963552
4410.9500,0.874017
4411.0000,0.768498
4411.0500,0.637117
4411.1000,0.634543
4411.1500,0.759432
4411.2000,0.857927
4411.2500,0.945081
4411.3000,1.00098
4411.3500,1.03778
4411.4000,1.04002
4411.4500,1.03572
4411.5000,1.01838
4411.5500,1.06115
4411.6000,1.05312
4411.6500,1.02247
4411.7000,1.03493
4411.7500,0.965874
4411.8000,0.916387
4411.8500,0.811425
4411.9000,0.66005
4411.9500,0.68381
4412.0000,0.782438
4412.0500,0.911177
4412.1000,0.947485
4412.1500,0.955743
4412.2000,0.936007
4412.2500,0.911708
4412.3000,0.959179
4412.3500,1.02418
4412.4000,0.991778
4412.4500,1.02613
4412.5000,1.04131
4412.5500,1.05113
4412.6000,1.02492
4412.6500,1.02993
4412.7000,1.05924
4412.7500,1.04153
4412.8000,1.03227
4412.8500,1.05424
4412.9000,1.02475
4412.9500,1.03429
4413.0000,1.04102
4413.0500,1.02939
4413.1000,1.02229
4413.1500,1.01737
4413.2000,1.05066
4413.2500,1.04223
4413.3000,1.01979
4413.3500,0.993973
4413.4000,1.03461
4413.4500,0.980237
4413.5000,0.880188
4413.5500,0.823422
4413.6000,0.761328
4413.6500,0.814033
4413.7000,0.891367
4413.7500,0.905428
4413.8000,0.910054
4413.8500,0.918977
4413.9000,0.964329
4413.9500,1.00318
4414.0000,0.971362
4414.0500,1.00304
4414.1000,1.00512
4414.1500,0.976575
4414.2000,0.964074
4414.2500,1.00468
4414.3000,1.01273
4414.3500,1.00405
4414.4000,0.980376
4414.4500,0.866485
4414.5000,0.887181
4414.5500,0.884091
4414.6000,0.946882
4414.6500,0.951599
4414.7000,0.959339
4414.7500,0.936183
4414.8000,0.838343
4414.8500,0.696739
4414.9000,0.608214
4414.9500,0.594328
4415.0000,0.522731
4415.0500,0.386643
4415.1000,0.288801
4415.1500,0.296736
4415.2000,0.38327
4415.2500,0.582307
4415.3000,0.750329
4415.3500,0.837631
4415.4000,0.828767
4415.4500,0.688662
4415.5000,0.499464
4415.5500,0.420146
4415.6000,0.506381
4415.6500,0.680262
4415.7000,0.837252
4415.7500,0.928397
4415.8000,0.99426
4415.8500,1.02281
4415.9000,1.01922
4415.9500,1.02024
4416.0000,1.00958
4416.0500,0.988128
4416.1000,1.00802
4416.1500,1.02186
4416.2000,1.01047
4416.2500,1.00117
4416.3000,1.02603
4416.3500,0.991349
4416.4000,0.983369
4416.4500,0.942081
4416.5000,0.935687
4416.5500,0.98572
4416.6000,0.958982
4416.6500,0.889527
4416.7000,0.762043
4416.7500,0.606829
4416.8000,0.430169
4416.8500,0.456846
4416.9000,0.591898
4416.9500,0.76317
4417.0000,0.860561
4417.0500,0.949248
4417.1000,1.014
4417.1500,1.00762
4417.2000,0.9431
4417.2500,0.915874
4417.3000,0.89548
4417.3500,0.910105
4417.4000,0.937721
4417.4500,0.955376
4417.5000,0.950977
4417.5500,0.859215
4417.6000,0.701493
4417.6500,0.522485
4417.7000,0.380026
4417.7500,0.403488
4417.8000,0.549012
4417.8500,0.73707
4417.9000,0.897113
4417.9500,0.968044
4418.0000,0.992713
4418.0500,1.01244
4418.1000,1.00637
4418.1500,0.953578
4418.2000,0.872757
4418.2500,0.718505
4418.3000,0.547717
4418.3500,0.517727
4418.4000,0.616999
4418.4500,0.752204
4418.5000,0.880941
4418.5500,0.944477
4418.6000,0.979744
4418.6500,0.968485
4418.7000,0.965666
4418.7500,0.920244
4418.8000,0.8854
4418.8500,0.902982
4418.9000,0.926484
4418.9500,0.940191
4419.0000,0.983819
4419.0500,0.994453
4419.1000,0.964458
4419.1500,0.968679
4419.2000,0.998252
4419.2500,1.02424
4419.3000,1.00003
4419.3500,1.00927
4419.4000,1.06621
4419.4500,1.02264
4419.5000,1.04912
4419.5500,0.976752
4419.6000,0.986827
4419.6500,1.01971
4419.7000,0.979544
4419.7500,0.979001
4419.8000,0.974677
4419.8500,0.987719
4419.9000,1.0269
4419.9500,1.02423
4420.0000,0.999586
4420.0500,1.00271
4420.1000,1.01478
4420.1500,1.00254
4420.2000,0.960051
4420.2500,0.907859
4420.3000,0.902708
4420.3500,0.933658
4420.4000,0.952649
4420.4500,0.937536
4420.5000,0.940142
4420.5500,0.902527
4420.6000,0.903622
4420.6500,0.841155
4420.7000,0.907857
4420.7500,0.941897
4420.8000,0.972398
4420.8500,1.03536
4420.9000,1.03127
4420.9500,1.04241
4421.0000,1.0534
4421.0500,1.02135
4421.1000,0.987387
4421.1500,0.987168
4421.2000,0.988443
4421.2500,0.988532
4421.3000,0.994697
4421.3500,0.991628
4421.4000,1.01834
4421.4500,0.995249
4421.5000,0.978569
4421.5500,1.01256
4421.6000,0.955081
4421.6500,0.976041
4421.7000,0.950232
4421.7500,0.910928
4421.8000,0.881728
4421.8500,0.799183
4421.9000,0.669372
4421.9500,0.607871
4422.0000,0.654463
4422.0500,0.779187
4422.1000,0.861028
4422.1500,0.922501
4422.2000,1.00752
4422.2500,1.03279
4422.3000,1.00823
4422.3500,0.951147
4422.4000,0.862339
4422.4500,0.74288
4422.5000,0.602793
4422.5500,0.476857
4422.6000,0.499616
4422.6500,0.646787
4422.7000,0.790269
4422.7500,0.880922
4422.8000,0.913993
4422.8500,0.889713
4422.9000,0.88689
4422.9500,0.866056
4423.0000,0.857772
4423.0500,0.830486
4423.1000,0.775274
4423.1500,0.786625
4423.2000,0.72942
4423.2500,0.77434
4423.3000,0.830656
4423.3500,0.92961
4423.4000,0.98022
4423.4500,1.00833
4423.5000,0.99779
4423.5500,1.02314
4423.6000,1.01321
4423.6500,1.01364
4423.7000,0.977311
4423.7500,0.892351
4423.8000,0.793079
4423.8500,0.794886
4423.9000,0.841996
4423.9500,0.939335
4424.0000,0.917835
4424.0500,0.963516
4424.1000,0.930369
4424.1500,0.881555
4424.2000,0.849364
4424.2500,0.842197
4424.3000,0.829732
4424.3500,0.844442
4424.4000,0.893372
4424.4500,0.945054
4424.5000,0.958441
4424.5500,0.969256
4424.6000,0.928154
4424.6500,0.996554
4424.7000,0.99379
4424.7500,1.01374
4424.8000,1.04264
4424.8500,1.05952
4424.9000,1.07311
4424.9500,1.07838
4425.0000,1.05408
4425.0500,1.03979
4425.1000,1.03005
4425.1500,1.0233
4425.2000,0.973634
4425.2500,0.932117
4425.3000,0.848692
4425.3500,0.656821
4425.4000,0.494461
4425.4500,0.449556
4425.5000,0.563866
4425.5500,0.699903
4425.6000,0.79611
4425.6500,0.857686
4425.7000,0.896062
4425.7500,0.902356
4425.8000,0.932343
4425.8500,0.971314
4425.9000,1.01728
4425.9500,0.970385
4426.0000,0.922774
4426.0500,0.924314
4426.1000,0.96708
4426.1500,0.990301
4426.2000,0.971748
4426.2500,0.970055
4426.3000,0.995699
4426.3500,1.02648
4426.4000,1.04412
4426.4500,1.02074
4426.5000,1.03014
4426.5500,1.02874
4426.6000,1.0205
4426.6500,1.01505
4426.7000,1.005
4426.7500,1.02552
4426.8000,1.03246
4426.8500,1.04595
4426.9000,1.02244
4426.9500,0.97065
4427.0000,0.290841
4427.0500,0.804871
4427.1000,0.722694
4427.1500,0.67616
4427.2000,0.641105
4427.2500,0.530332
4427.3000,0.430734
4427.3500,0.470609
4427.4000,0.624219
4427.4500,0.78979
4427.5000,0.913872
4427.5500,0.947282
4427.6000,0.99088
4427.6500,1.03541
4427.7000,1.01234
4427.7500,0.977868
4427.8000,0.954879
4427.8500,0.918611
4427.9000,0.928167
4427.9500,0.93393
4428.0000,0.954929
4428.0500,0.992313
4428.1000,1.01877
4428.1500,1.02646
4428.2000,1.02313
4428.2500,1.02453
4428.3000,1.03249
4428.3500,1.0282
4428.4000,0.970508
4428.4500,0.92154
4428.5000,0.891477
4428.5500,0.91879
4428.6000,0.920627
4428.6500,0.958486
4428.7000,0.990836
4428.7500,1.02077
4428.8000,1.02864
4428.8500,1.02178
4428.9000,1.02399
4428.9500,1.02858
4429.0000,1.03825
4429.0500,1.01092
4429.1000,0.976439
4429.1500,0.958536
4429.2000,0.916507
4429.2500,0.899083
4429.3000,0.919487
4429.3500,0.96854
4429.4000,1.02948
4429.4500,1.0483
4429.5000,1.04129
4429.5500,1.03661
4429.6000,1.06386
4429.6500,1.01419
4429.7000,0.964869
4429.7500,0.939282
4429.8000,0.870047
4429.8500,0.786764
4429.9000,0.758498
4429.9500,0.742887
4430.0000,0.7693
4430.0500,0.755167
4430.1000,0.741571
4430.1500,0.69409
4430.2000,0.694356
4430.2500,0.779366
4430.3000,0.873107
4430.3500,0.900106
4430.4000,0.880574
4430.4500,0.827002
4430.5000,0.723423
4430.5500,0.611682
4430.6000,0.492692
4430.6500,0.500041
4430.7000,0.62504
4430.7500,0.72657
4430.8000,0.875439
4430.8500,0.958403
4430.9000,0.973918
4430.9500,0.99967
4431.0000,0.995745
4431.0500,0.999052
4431.1000,0.999049
4431.1500,0.997865
4431.2000,0.964631
4431.2500,0.910058
4431.3000,0.814035
4431.3500,0.786973
4431.4000,0.800434
4431.4500,0.876254
4431.5000,0.9343
4431.5500,0.976072
4431.6000,0.999276
4431.6500,1.01153
4431.7000,0.988298
4431.7500,0.921625
4431.8000,0.892373
4431.8500,0.883592
4431.9000,0.902177
4431.9500,0.919928
4432.0000,0.88437
4432.0500,0.813227
4432.1000,0.775324
4432.1500,0.79239
4432.2000,0.868003
4432.2500,0.966463
4432.3000,1.0022
4432.3500,1.02683
4432.4000,1.04425
4432.4500,0.971349
4432.5000,0.890499
4432.5500,0.816843
4432.6000,0.804623
4432.6500,0.891581
4432.7000,0.977619
4432.7500,1.00462
4432.8000,1.02301
4432.8500,1.03634
4432.9000,1.01631
4432.9500,1.02408
4433.0000,1.01636
4433.0500,0.959724
4433.1000,0.848781
4433.1500,0.708629
4433.2000,0.567357
4433.2500,0.578175
4433.3000,0.716081
4433.3500,0.854376
4433.4000,0.92639
4433.4500,0.962891
4433.5000,0.964804
4433.5500,0.996692
4433.6000,0.975712
4433.6500,0.882654
4433.7000,0.799678
4433.7500,0.685584
4433.8000,0.655845
4433.8500,0.707979
4433.9000,0.767835
4433.9500,0.830699
4434.0000,0.87157
4434.0500,0.91679
4434.1000,0.96627
4434.1500,0.984047
4434.2000,0.987657
4434.2500,0.943987
4434.3000,0.913975
4434.3500,0.849605
4434.4000,0.861895
4434.4500,0.87707
4434.5000,0.93133
4434.5500,0.952914
4434.6000,1.02791
4434.6500,0.988659
4434.7000,0.968307
4434.7500,0.918885
4434.8000,0.858128
4434.8500,0.705281
4434.9000,0.496908
4434.9500,0.376944
4435.0000,0.401606
4435.0500,0.494678
4435.1000,0.544226
4435.1500,0.5933
4435.2000,0.708654
4435.2500,0.835078
4435.3000,0.906859
4435.3500,0.980811
4435.4000,0.955485
4435.4500,0.900957
4435.5000,0.837933
4435.5500,0.719981
4435.6000,0.550603
4435.6500,0.460327
4435.7000,0.473899
4435.7500,0.618746
4435.8000,0.797838
4435.8500,0.927762
4435.9000,0.969051
4435.9500,1.02369
4436.0000,0.976934
4436.0500,0.965906
4436.1000,0.953849
4436.1500,0.92751
4436.2000,0.924579
4436.2500,0.889421
4436.3000,0.785999
4436.3500,0.75534
4436.4000,0.829781
4436.4500,0.906323
4436.5000,0.964646
4436.5500,1.01619
4436.6000,1.00829
4436.6500,1.01472
4436.7000,0.995946
4436.7500,0.975011
4436.8000,0.936077
4436.8500,0.853273
4436.9000,0.747252
4436.9500,0.689754
4437.0000,0.752439
4437.0500,0.902662
4437.1000,0.989144
4437.1500,1.03056
4437.2000,1.04325
4437.2500,1.04583
4437.3000,1.05604
4437.3500,1.05901
4437.4000,1.03542
4437.4500,1.01593
4437.5000,0.990283
4437.5500,0.923708
4437.6000,0.928796
4437.6500,0.95221
4437.7000,1.01127
4437.7500,0.995284
4437.8000,0.983519
4437.8500,0.967264
4437.9000,1.0086
4437.9500,1.04763
4438.0000,1.01324
4438.0500,1.03688
4438.1000,1.04317
4438.1500,1.00567
4438.2000,0.993857
4438.2500,0.89407
4438.3000,0.839936
4438.3500,0.833381
4438.4000,0.861491
4438.4500,0.938187
4438.5000,0.995732
4438.5500,1.00066
4438.6000,0.985626
4438.6500,1.02689
4438.7000,1.04173
4438.7500,1.05094
4438.8000,1.06689
4438.8500,1.05978
4438.9000,1.05655
4438.9500,1.03929
4439.0000,1.03272
4439.0500,1.02512
4439.1000,0.969128
4439.1500,0.987671
4439.2000,0.99977
4439.2500,1.01097
4439.3000,1.00194
4439.3500,1.02149
4439.4000,1.03102
4439.4500,1.04662
4439.5000,1.0416
4439.5500,1.01788
4439.6000,0.982937
4439.6500,0.992329
4439.7000,0.993602
4439.7500,0.973825
4439.8000,0.928483
4439.8500,0.853808
4439.9000,0.883781
4439.9500,0.912862
4440.0000,0.997847
4440.0500,1.02642
4440.1000,1.03199
4440.1500,1.03818
4440.2000,1.04761
4440.2500,1.02309
4440.3000,0.971998
4440.3500,0.904976
4440.4000,0.834711
4440.4500,0.769921
4440.5000,0.806928
4440.5500,0.905154
4440.6000,0.963134
4440.6500,0.994296
4440.7000,0.962908
4440.7500,0.915975
4440.8000,0.863799
4440.8500,0.844593
4440.9000,0.868504
4440.9500,0.884452
4441.0000,0.871074
4441.0500,0.853894
4441.1000,0.870254
4441.1500,0.923509
4441.2000,0.973616
4441.2500,0.996361
4441.3000,1.008
4441.3500,0.994996
4441.4000,1.01958
4441.4500,0.996098
4441.5000,0.962278
4441.5500,0.922129
4441.6000,0.849367
4441.6500,0.705122
4441.7000,0.57948
4441.7500,0.590498
4441.8000,0.698396
4441.8500,0.843604
4441.9000,0.945947
4441.9500,0.99105
4442.0000,1.03239
4442.0500,1.00073
4442.1000,1.01954
4442.1500,0.958865
4442.2000,0.833198
4442.2500,0.663811
4442.3000,0.468731
4442.3500,0.420744
4442.4000,0.500984
4442.4500,0.683438
4442.5000,0.818128
4442.5500,0.940661
4442.6000,1.01016
4442.6500,1.00308
4442.7000,0.984807
4442.7500,0.854487
4442.8000,0.750258
4442.8500,0.727209
4442.9000,0.719056
4442.9500,0.716729
4443.0000,0.69705
4443.0500,0.725192
4443.1000,0.683796
4443.1500,0.549139
4443.2000,0.506711
4443.2500,0.597466
4443.3000,0.773373
4443.3500,0.897064
4443.4000,0.978302
4443.4500,1.01016
4443.5000,1.01182
4443.5500,0.964861
4443.6000,0.916418
4443.6500,0.768661
4443.7000,0.55094
4443.7500,0.388658
4443.8000,0.298009
4443.8500,0.330167
4443.9000,0.466774
4443.9500,0.667098
4444.0000,0.823614
4444.0500,0.934242
4444.1000,0.940973
4444.1500,0.937557
4444.2000,0.915845
4444.2500,0.916991
4444.3000,0.910028
4444.3500,0.902991
4444.4000,0.895515
4444.4500,0.775278
4444.5000,0.639915
4444.5500,0.551494
4444.6000,0.600375
4444.6500,0.712285
4444.7000,0.845811
4444.7500,0.942909
4444.8000,0.964022
4444.8500,1.01425
4444.9000,1.02699
4444.9500,1.01856
4445.0000,1.06479
4445.0500,1.0395
4445.1000,1.04433
4445.1500,1.02174
4445.2000,1.04036
4445.2500,1.00597
4445.3000,1.01495
4445.3500,1.03568
4445.4000,0.975327
4445.4500,0.922667
4445.5000,0.930927
4445.5500,0.979011
4445.6000,0.99642
4445.6500,1.01212
4445.7000,1.02058
4445.7500,1.01519
4445.8000,1.03868
4445.8500,1.02589
4445.9000,1.01371
4445.9500,1.02843
4446.0000,1.03724
4446.0500,1.03887
4446.1000,1.03786
4446.1500,1.01798
4446.2000,1.00735
4446.2500,0.975463
4446.3000,0.960746
4446.3500,0.934364
4446.4000,0.902011
4446.4500,0.961356
4446.5000,0.985006
4446.5500,1.02751
4446.6000,1.03235
4446.6500,1.01855
4446.7000,0.979446
4446.7500,0.850228
4446.8000,0.753781
4446.8500,0.714506
4446.9000,0.804925
4446.9500,0.889831
4447.0000,0.912107
4447.0500,0.855333
4447.1000,0.728294
4447.1500,0.723697
4447.2000,0.861314
4447.2500,0.919965
4447.3000,0.988647
4447.3500,1.00093
4447.4000,1.03086
4447.4500,0.990617
4447.5000,0.973357
4447.5500,0.911414
4447.6000,0.790084
4447.6500,0.612156
4447.7000,0.462734
4447.7500,0.423856
4447.8000,0.583469
4447.8500,0.752763
4447.9000,0.877443
4447.9500,0.932191
4448.0000,0.964066
4448.0500,1.03183
4448.1000,1.01719
4448.1500,1.05528
4448.2000,1.03576
4448.2500,1.0392
4448.3000,1.04277
4448.3500,1.04077
4448.4000,1.04811
4448.4500,1.06127
4448.5000,1.03743
4448.5500,1.01395
4448.6000,1.01478
4448.6500,1.0423
4448.7000,1.07013
4448.7500,1.06011
4448.8000,1.0517
4448.8500,1.03269
4448.9000,1.02838
4448.9500,1.02981
4449.0000,0.987458
4449.0500,0.914218
4449.1000,0.842378
4449.1500,0.807164
4449.2000,0.823536
4449.2500,0.874341
4449.3000,0.868367
4449.3500,0.907393
4449.4000,0.928077
4449.4500,0.953427
4449.5000,0.996237
4449.5500,0.999177
4449.6000,0.981134
4449.6500,1.00329
4449.7000,0.97324
4449.7500,0.974947
4449.8000,1.00965
4449.8500,0.987149
4449.9000,1.04825
4449.9500,1.02796
4450.0000,1.00242
4450.0500,1.02163
4450.1000,1.01134
4450.1500,0.966962
4450.2000,0.914566
4450.2500,0.809692
4450.3000,0.709185
4450.3500,0.616972
4450.4000,0.538371
4450.4500,0.433038
4450.5000,0.406274
4450.5500,0.520759
4450.6000,0.690212
4450.6500,0.80863
4450.7000,0.868252
4450.7500,0.867369
4450.8000,0.850287
4450.8500,0.824424
4450.9000,0.829494
4450.9500,0.896629
4451.0000,0.967358
4451.0500,1.01328
4451.1000,1.02378
4451.1500,1.03867
4451.2000,1.05638
4451.2500,1.0452
4451.3000,1.05626
4451.3500,0.999851
4451.4000,0.981751
4451.4500,0.870794
4451.5000,0.761913
4451.5500,0.615434
4451.6000,0.594576
4451.6500,0.717094
4451.7000,0.857666
4451.7500,0.950668
4451.8000,1.01923
4451.8500,1.0454
4451.9000,1.02978
4451.9500,0.944304
4452.0000,0.953118
4452.0500,0.969702
4452.1000,0.989733
4452.1500,1.02276
4452.2000,1.02329
4452.2500,1.02852
4452.3000,1.04364
4452.3500,1.04445
4452.4000,1.0304
4452.4500,1.01112
4452.5000,0.969566
4452.5500,0.925376
4452.6000,0.917435
4452.6500,0.908855
4452.7000,0.933239
4452.7500,0.906979
4452.8000,0.935047
4452.8500,0.987725
4452.9000,0.936904
4452.9500,0.838477
4453.0000,0.824646
4453.0500,0.845877
4453.1000,0.930586
4453.1500,0.966997
4453.2000,0.934986
4453.2500,0.833652
4453.3000,0.761361
4453.3500,0.793919
4453.4000,0.89062
4453.4500,0.941382
4453.5000,0.985766
4453.5500,0.992452
4453.6000,0.977344
4453.6500,0.923703
4453.7000,0.878699
4453.7500,0.916665
4453.8000,0.978826
4453.8500,1.00155
4453.9000,1.02611
4453.9500,1.02678
4454.0000,1.06158
4454.0500,1.04581
4454.1000,1.04619
4454.1500,1.02495
4454.2000,0.972788
4454.2500,0.872338
4454.3000,0.757925
4454.3500,0.60603
4454.4000,0.58824
4454.4500,0.681741
4454.5000,0.796586
4454.5500,0.821181
4454.6000,0.772666
4454.6500,0.63133
4454.7000,0.451915
4454.7500,0.341029
4454.8000,0.360042
4454.8500,0.480348
4454.9000,0.598077
4454.9500,0.594155
4455.0000,0.593947
4455.0500,0.660297
4455.1000,0.75631
4455.1500,0.811508
4455.2000,0.806638
4455.2500,0.712186
4455.3000,0.688672
