Longitud_de_onda_A,espectro
4938.8500,0.921825
4938.9000,0.911386
4938.9500,0.901865
4939.0000,0.915877
4939.0500,0.926153
4939.1000,0.92836
4939.1500,0.920484
4939.2000,0.922003
4939.2500,0.923173
4939.3000,0.921513
4939.3500,0.930586
4939.4000,0.937949
4939.4500,0.945394
4939.5000,0.93393
4939.5500,0.938875
4939.6000,0.917505
4939.6500,0.922167
4939.7000,0.930413
4939.7500,0.93904
4939.8000,0.94169
4939.8500,0.933016
4939.9000,0.945391
4939.9500,0.942332
4940.0000,0.946727
4940.0500,0.955556
4940.1000,0.962896
4940.1500,0.954775
4940.2000,0.952173
4940.2500,0.942934
4940.3000,0.968338
4940.3500,0.971555
4940.4000,0.975301
4940.4500,0.983164
4940.5000,0.974238
4940.5500,0.975945
4940.6000,0.969376
4940.6500,0.977084
4940.7000,0.977831
4940.7500,0.977129
4940.8000,0.997289
4940.8500,0.987794
4940.9000,0.976375
4940.9500,0.994575
4941.0000,0.996268
4941.0500,0.99382
4941.1000,0.991905
4941.1500,0.991023
4941.2000,0.996263
4941.2500,1.00428
4941.3000,0.983891
4941.3500,0.992219
4941.4000,1.00583
4941.4500,1.00045
4941.5000,0.993359
4941.5500,0.989422
4941.6000,0.998718
4941.6500,1.00596
4941.7000,0.990779
4941.7500,0.993524
4941.8000,0.99857
4941.8500,1.00901
4941.9000,0.999228
4941.9500,0.996229
4942.0000,1.00095
4942.0500,1.01615
4942.1000,1.0025
4942.1500,0.99281
4942.2000,1.01285
4942.2500,0.998157
4942.3000,0.993226
4942.3500,1.00455
4942.4000,1.0015
4942.4500,0.995662
4942.5000,0.989935
4942.5500,0.998867
4942.6000,1.0081
4942.6500,1.01208
4942.7000,1.00292
4942.7500,0.998313
4942.8000,1.00611
4942.8500,1.00369
4942.9000,1.00065
4942.9500,1.00537
4943.0000,1.00581
4943.0500,1.00493
4943.1000,1.00858
4943.1500,0.986387
4943.2000,0.993664
4943.2500,1.00569
4943.3000,1.01223
4943.3500,1.00876
4943.4000,1.00441
4943.4500,1.012
4943.5000,1.01919
4943.5500,1.00478
4943.6000,1.00101
4943.6500,1.00543
4943.7000,1.01347
4943.7500,1.01139
4943.8000,0.989291
4943.8500,1.00237
4943.9000,1.00887
4943.9500,0.997142
4944.0000,1.00591
4944.0500,1.00466
4944.1000,1.00521
4944.1500,0.99542
4944.2000,1.00584
4944.2500,0.989459
4944.3000,1.00173
4944.3500,1.00386
4944.4000,1.00588
4944.4500,1.00023
4944.5000,1.00093
4944.5500,1.00546
4944.6000,0.998891
4944.6500,1.00585
4944.7000,1.01258
4944.7500,1.01267
4944.8000,1.00714
4944.8500,0.995183
4944.9000,1.00984
4944.9500,1.01467
4945.0000,0.978353
4945.0500,0.99486
4945.1000,0.989754
4945.1500,0.989858
4945.2000,0.98943
4945.2500,0.988152
4945.3000,0.989083
4945.3500,0.987087
4945.4000,0.986569
4945.4500,0.974714
4945.5000,0.982004
4945.5500,0.981229
4945.6000,0.987586
4945.6500,0.979755
4945.7000,0.972544
4945.7500,0.978683
4945.8000,0.986412
4945.8500,0.994644
4945.9000,0.988399
4945.9500,0.97751
4946.0000,0.984476
4946.0500,0.980635
4946.1000,0.983551
4946.1500,0.981171
4946.2000,0.973878
4946.2500,0.98242
4946.3000,0.965124
4946.3500,0.96565
4946.4000,0.960289
4946.4500,0.985399
4946.5000,0.975054
4946.5500,0.992246
4946.6000,0.999909
4946.6500,0.979857
4946.7000,0.985085
4946.7500,0.984278
4946.8000,0.978553
4946.8500,0.97822
4946.9000,0.976749
4946.9500,0.974823
4947.0000,0.990108
4947.0500,0.978805
4947.1000,0.975845
4947.1500,0.986084
4947.2000,0.981053
4947.2500,1.00894
4947.3000,0.994013
4947.3500,0.986824
4947.4000,0.984178
4947.4500,1.00038
4947.5000,0.997159
4947.5500,0.997645
4947.6000,0.99462
4947.6500,0.997312
4947.7000,0.994678
4947.7500,0.992805
4947.8000,0.988605
4947.8500,0.998071
4947.9000,0.999474
4947.9500,0.976631
4948.0000,1.00908
4948.0500,0.990258
4948.1000,1.00196
4948.1500,1.00443
4948.2000,1.00415
4948.2500,1.00717
4948.3000,1.0085
4948.3500,1.00348
4948.4000,1.00885
4948.4500,1.01928
4948.5000,1.01084
4948.5500,1.00709
4948.6000,1.01054
4948.6500,1.00932
4948.7000,1.00543
4948.7500,0.99783
4948.8000,0.990603
4948.8500,0.999196
4948.9000,1.01221
4948.9500,0.994242
4949.0000,1.01145
4949.0500,1.01459
4949.1000,1.00549
4949.1500,0.996383
4949.2000,0.991291
4949.2500,0.992463
4949.3000,1.00541
4949.3500,1.00423
4949.4000,0.989609
4949.4500,0.990981
4949.5000,0.997076
4949.5500,1.00363
4949.6000,1.00285
4949.6500,1.00428
4949.7000,1.00718
4949.7500,0.996541
4949.8000,1.01942
4949.8500,1.01055
4949.9000,0.993497
4949.9500,0.991329
4950.0000,0.992412
4950.0500,0.989328
4950.1000,0.987146
4950.1500,1.00193
4950.2000,1.02115
4950.2500,0.990692
4950.3000,1.00767
4950.3500,1.00005
4950.4000,1.00396
4950.4500,0.987507
4950.5000,0.990168
4950.5500,0.995917
4950.6000,1.00274
4950.6500,1.01465
4950.7000,1.01492
4950.7500,1.01997
4950.8000,0.996371
4950.8500,1.00518
4950.9000,1.01418
4950.9500,1.01105
4951.0000,0.998767
4951.0500,0.989376
4951.1000,1.00605
4951.1500,1.03491
4951.2000,1.01803
4951.2500,0.982725
4951.3000,1.00228
4951.3500,1.0113
4951.4000,1.0033
4951.4500,1.00453
4951.5000,0.997697
4951.5500,1.00025
4951.6000,1.0045
4951.6500,0.999987
4951.7000,1.01111
4951.7500,0.992562
4951.8000,0.982396
4951.8500,0.983632
4951.9000,0.994562
4951.9500,0.993056
4952.0000,0.988457
4952.0500,0.987176
4952.1000,0.990215
4952.1500,0.988737
4952.2000,0.981349
4952.2500,0.999042
4952.3000,0.985326
4952.3500,1.0024
4952.4000,0.984319
4952.4500,1.00181
4952.5000,1.00529
4952.5500,1.0045
4952.6000,0.997125
4952.6500,0.992214
4952.7000,1.00408
4952.7500,0.995552
4952.8000,0.964499
4952.8500,0.993272
4952.9000,1.00244
4952.9500,1.00811
4953.0000,0.996602
4953.0500,1.00214
4953.1000,1.00027
4953.1500,0.990147
4953.2000,0.995425
4953.2500,1.00417
4953.3000,0.991148
4953.3500,1.01247
4953.4000,0.998196
4953.4500,0.995664
4953.5000,0.990077
4953.5500,1.0036
4953.6000,1.00183
4953.6500,0.991946
4953.7000,0.992268
4953.7500,0.998314
4953.8000,0.998549
4953.8500,0.997004
4953.9000,1.00279
4953.9500,1.01621
4954.0000,0.994326
4954.0500,0.989757
4954.1000,0.988909
4954.1500,0.991477
4954.2000,0.992172
4954.2500,0.994057
4954.3000,0.999699
4954.3500,0.993844
4954.4000,0.974809
4954.4500,1.01499
4954.5000,1.02717
4954.5500,1.01227
4954.6000,0.988702
4954.6500,0.995218
4954.7000,0.995833
4954.7500,1.00275
4954.8000,1.00395
4954.8500,0.992418
4954.9000,0.988632
4954.9500,1.00285
4955.0000,1.01719
4955.0500,1.01241
4955.1000,1.00529
4955.1500,0.999904
4955.2000,1.00003
4955.2500,1.01926
4955.3000,1.01663
4955.3500,1.00449
4955.4000,1.00431
4955.4500,1.00617
4955.5000,1.00096
4955.5500,1.00314
4955.6000,1.00397
4955.6500,0.989996
4955.7000,1.00516
4955.7500,0.996567
4955.8000,1.00413
4955.8500,1.00192
4955.9000,1.00162
4955.9500,0.988329
4956.0000,0.978301
4956.0500,0.977799
4956.1000,0.974506
4956.1500,0.967105
4956.2000,0.961765
4956.2500,0.978447
4956.3000,0.972987
4956.3500,0.950777
4956.4000,0.950903
4956.4500,0.949179
4956.5000,0.935669
4956.5500,0.926001
4956.6000,0.919295
4956.6500,0.914236
4956.7000,0.916771
4956.7500,0.925669
4956.8000,0.922632
4956.8500,0.896531
4956.9000,0.893588
4956.9500,0.898747
4957.0000,0.916227
4957.0500,0.910162
4957.1000,0.892982
4957.1500,0.892157
4957.2000,0.883107
4957.2500,0.871449
4957.3000,0.869585
4957.3500,0.874415
4957.4000,0.878113
4957.4500,0.876059
4957.5000,0.867993
4957.5500,0.877932
4957.6000,0.884169
4957.6500,0.892529
4957.7000,0.870876
4957.7500,0.884988
4957.8000,0.887392
4957.8500,0.887882
4957.9000,0.880936
4957.9500,0.887222
4958.0000,0.892481
4958.0500,0.889832
4958.1000,0.896423
4958.1500,0.899252
4958.2000,0.891884
4958.2500,0.900494
4958.3000,0.908326
4958.3500,0.897277
4958.4000,0.90741
4958.4500,0.907203
4958.5000,0.915685
4958.5500,0.91838
4958.6000,0.927263
4958.6500,0.924806
4958.7000,0.917053
4958.7500,0.92651
4958.8000,0.944561
4958.8500,0.948471
4958.9000,0.944302
4958.9500,0.945486
4959.0000,0.944351
4959.0500,0.94718
4959.1000,0.954468
4959.1500,0.971448
4959.2000,0.978752
4959.2500,0.987562
4959.3000,0.99394
4959.3500,0.997034
4959.4000,0.986213
4959.4500,0.985656
4959.5000,0.996094
4959.5500,1.00285
4959.6000,1.01023
4959.6500,1.00882
4959.7000,0.995561
4959.7500,1.01073
4959.8000,1.03276
4959.8500,1.0191
4959.9000,1.02642
4959.9500,1.01792
4960.0000,1.02244
4960.0500,1.01241
4960.1000,1.02319
4960.1500,1.00496
4960.2000,1.00092
4960.2500,1.01882
4960.3000,1.01841
4960.3500,1.00723
4960.4000,1.01392
4960.4500,1.01794
4960.5000,1.00955
4960.5500,1.02631
4960.6000,1.01445
4960.6500,1.00903
4960.7000,1.01382
4960.7500,1.02324
4960.8000,1.01205
4960.8500,1.02715
4960.9000,1.01684
4960.9500,1.01285
4961.0000,1.01666
4961.0500,1.01875
4961.1000,1.01416
4961.1500,1.00536
4961.2000,1.00263
4961.2500,1.00589
4961.3000,1.00973
4961.3500,1.02219
4961.4000,1.02461
4961.4500,1.0159
4961.5000,1.02397
4961.5500,1.01306
4961.6000,1.00772
4961.6500,1.00164
4961.7000,1.00947
4961.7500,1.0105
4961.8000,1.00973
4961.8500,1.00355
4961.9000,1.00227
4961.9500,1.01436
4962.0000,1.0076
4962.0500,1.00623
4962.1000,1.01487
4962.1500,1.00945
4962.2000,1.00926
4962.2500,1.01669
4962.3000,1.01617
4962.3500,1.01774
4962.4000,1.02814
4962.4500,0.990304
4962.5000,1.0116
4962.5500,0.999851
4962.6000,0.999319
4962.6500,1.00783
4962.7000,1.00395
4962.7500,1.00702
4962.8000,1.00346
4962.8500,1.01115
4962.9000,1.02326
4962.9500,1.01651
4963.0000,1.00715
4963.0500,1.01206
4963.1000,1.01886
4963.1500,1.01732
4963.2000,1.01008
4963.2500,1.00944
4963.3000,1.02362
4963.3500,1.02014
4963.4000,1.01107
4963.4500,1.01398
4963.5000,1.01846
4963.5500,1.03228
4963.6000,1.01141
4963.6500,1.02081
4963.7000,1.01614
4963.7500,1.00023
4963.8000,1.00058
4963.8500,1.00063
4963.9000,1.01276
4963.9500,1.00597
4964.0000,1.0005
4964.0500,1.01875
4964.1000,1.01405
4964.1500,1.01189
4964.2000,1.02313
4964.2500,1.02198
4964.3000,1.00557
4964.3500,0.992917
4964.4000,1.00336
4964.4500,1.01113
4964.5000,1.00552
4964.5500,1.01349
4964.6000,1.00503
4964.6500,1.00387
4964.7000,1.00282
4964.7500,1.00911
4964.8000,1.00306
4964.8500,1.00885
4964.9000,1.00154
4964.9500,0.97782
4965.0000,0.991319
4965.0500,0.997938
4965.1000,0.994584
4965.1500,0.998086
4965.2000,0.999038
4965.2500,0.999207
4965.3000,1.00389
4965.3500,0.997731
4965.4000,0.989759
4965.4500,0.995499
4965.5000,0.995504
4965.5500,0.997638
4965.6000,0.997027
4965.6500,0.986749
4965.7000,0.990448
4965.7500,1.00098
4965.8000,0.998402
4965.8500,0.988881
4965.9000,0.992471
4965.9500,0.987585
4966.0000,0.982656
4966.0500,0.966078
4966.1000,0.968259
4966.1500,0.966799
4966.2000,0.981125
4966.2500,0.996475
4966.3000,0.899985
4966.3500,0.994819
4966.4000,0.97593
4966.4500,0.963866
4966.5000,0.9622
4966.5500,0.983645
4966.6000,0.978018
4966.6500,0.986469
4966.7000,0.982229
4966.7500,0.996354
4966.8000,0.993308
4966.8500,0.984693
4966.9000,0.983309
4966.9500,0.976526
4967.0000,0.988759
4967.0500,0.985854
4967.1000,0.974879
4967.1500,0.976778
4967.2000,0.980312
4967.2500,0.980006
4967.3000,0.98245
4967.3500,0.981679
4967.4000,0.975091
4967.4500,0.970476
4967.5000,0.967259
4967.5500,0.96998
4967.6000,0.984797
4967.6500,0.994081
4967.7000,0.984141
4967.7500,0.977922
4967.8000,0.981873
4967.8500,0.984388
4967.9000,0.976229
4967.9500,0.988769
4968.0000,0.985635
4968.0500,0.98429
4968.1000,1.00015
4968.1500,0.990303
4968.2000,0.971729
4968.2500,0.994362
4968.3000,0.986885
4968.3500,0.983463
4968.4000,0.985997
4968.4500,0.987307
4968.5000,0.995157
4968.5500,0.978949
4968.6000,0.983733
4968.6500,0.973517
4968.7000,0.983426
4968.7500,0.974441
4968.8000,0.979775
4968.8500,0.979042
4968.9000,0.975052
4968.9500,0.981072
4969.0000,0.978
4969.0500,0.986662
4969.1000,0.982608
4969.1500,0.980795
4969.2000,0.97117
4969.2500,0.978736
4969.3000,0.970458
4969.3500,0.979945
4969.4000,0.975704
4969.4500,0.97939
4969.5000,0.984581
4969.5500,0.977129
4969.6000,0.979075
4969.6500,0.996846
4969.7000,0.996792
4969.7500,0.979337
4969.8000,0.972996
4969.8500,0.974011
4969.9000,0.974477
4969.9500,0.976975
4970.0000,0.97576
4970.0500,0.986502
4970.1000,0.987794
4970.1500,0.982778
4970.2000,0.982032
4970.2500,0.990973
4970.3000,0.996132
4970.3500,0.991308
4970.4000,0.995953
4970.4500,0.98613
4970.5000,0.979649
4970.5500,0.996597
4970.6000,1.00218
4970.6500,0.98713
4970.7000,0.992823
4970.7500,1.00652
4970.8000,0.992108
4970.8500,0.985905
4970.9000,0.990046
4970.9500,0.984713
4971.0000,0.986095
4971.0500,0.993838
4971.1000,0.999193
4971.1500,0.995719
4971.2000,0.987703
4971.2500,0.983129
4971.3000,0.978303
4971.3500,0.991801
4971.4000,0.995749
4971.4500,0.995487
4971.5000,0.999952
4971.5500,0.994032
4971.6000,0.995177
4971.6500,1.00029
4971.7000,0.988924
4971.7500,0.993103
4971.8000,0.998756
4971.8500,0.98332
4971.9000,0.985633
4971.9500,1.00145
4972.0000,0.999456
4972.0500,0.982186
4972.1000,0.984768
4972.1500,1.00201
4972.2000,1.00693
4972.2500,1.0135
4972.3000,1.01009
4972.3500,1.00356
4972.4000,1.01339
4972.4500,1.00749
4972.5000,0.996871
4972.5500,0.996406
4972.6000,0.995781
4972.6500,0.994706
4972.7000,0.996
4972.7500,0.987492
4972.8000,0.998624
4972.8500,1.0731
4972.9000,1.03842
4972.9500,0.990578
4973.0000,0.973546
4973.0500,0.982117
4973.1000,0.986293
4973.1500,1.01127
4973.2000,1.00288
4973.2500,1.01049
4973.3000,1.0004
4973.3500,1.00488
4973.4000,0.987014
4973.4500,1.00824
4973.5000,1.00356
4973.5500,0.999232
4973.6000,0.987113
4973.6500,1.00627
4973.7000,0.997798
4973.7500,1.01082
4973.8000,0.98934
4973.8500,1.00298
4973.9000,0.991752
4973.9500,0.99332
4974.0000,1.00874
4974.0500,1.00812
4974.1000,0.99849
4974.1500,0.991175
4974.2000,1.00604
4974.2500,1.00017
4974.3000,1.0014
4974.3500,0.999584
4974.4000,1.00404
4974.4500,0.99329
4974.5000,1.01068
4974.5500,1.01039
4974.6000,1.00362
4974.6500,1.01631
4974.7000,1.01758
4974.7500,1.01863
4974.8000,1.00924
4974.8500,1.00401
4974.9000,1.01623
4974.9500,1.00622
4975.0000,1.01418
4975.0500,1.01432
4975.1000,1.0237
4975.1500,1.03003
4975.2000,1.01342
4975.2500,1.01749
4975.3000,1.01637
4975.3500,1.00831
4975.4000,1.01268
4975.4500,1.01686
4975.5000,1.0199
4975.5500,1.03199
4975.6000,1.01782
4975.6500,1.01114
4975.7000,1.01578
4975.7500,1.02672
4975.8000,1.00791
4975.8500,0.992569
4975.9000,1.01394
4975.9500,1.01748
4976.0000,1.01524
4976.0500,1.01915
4976.1000,1.02085
4976.1500,1.03363
4976.2000,1.02066
4976.2500,1.00589
4976.3000,1.0101
4976.3500,1.00972
4976.4000,1.02127
4976.4500,1.00863
4976.5000,1.01127
4976.5500,0.993757
4976.6000,1.00604
4976.6500,1.02113
4976.7000,1.02837
4976.7500,1.01035
4976.8000,1.00571
4976.8500,1.00173
4976.9000,0.999744
4976.9500,1.01853
4977.0000,1.02341
4977.0500,1.01219
4977.1000,1.00567
4977.1500,1.00826
4977.2000,0.996305
4977.2500,1.01173
4977.3000,1.00806
4977.3500,0.997534
4977.4000,1.01282
4977.4500,1.00023
4977.5000,1.00009
4977.5500,1.00198
4977.6000,1.01628
4977.6500,0.972622
4977.7000,0.937966
4977.7500,0.986722
4977.8000,0.993797
4977.8500,0.992413
4977.9000,0.993626
4977.9500,0.994044
4978.0000,1.00262
4978.0500,1.01441
4978.1000,1.00228
4978.1500,0.978757
4978.2000,0.977749
4978.2500,0.988794
4978.3000,1.0026
4978.3500,1.01051
4978.4000,1.0077
4978.4500,0.979294
4978.5000,0.993439
4978.5500,0.984411
4978.6000,0.999123
4978.6500,1.01119
4978.7000,0.980498
4978.7500,0.986592
4978.8000,0.975133
4978.8500,0.984106
4978.9000,0.99133
4978.9500,0.982637
4979.0000,0.974187
4979.0500,0.97567
4979.1000,0.984262
4979.1500,0.981788
4979.2000,0.982347
4979.2500,0.982409
4979.3000,0.973682
4979.3500,0.981467
4979.4000,0.983811
4979.4500,0.993348
4979.5000,0.986079
4979.5500,0.970633
4979.6000,0.965436
4979.6500,0.969054
4979.7000,0.975139
4979.7500,0.977167
4979.8000,0.988431
4979.8500,0.979122
4979.9000,0.971438
4979.9500,0.975435
4980.0000,0.971577
4980.0500,0.969351
4980.1000,0.971148
4980.1500,0.965942
4980.2000,0.969929
4980.2500,0.981106
4980.3000,0.983737
4980.3500,0.976877
4980.4000,0.985376
4980.4500,0.988158
4980.5000,0.980193
4980.5500,0.985875
4980.6000,0.984595
4980.6500,0.976454
4980.7000,0.981708
4980.7500,0.976634
4980.8000,0.978962
4980.8500,0.967274
4980.9000,0.967585
4980.9500,0.979234
4981.0000,0.975383
4981.0500,0.969756
4981.1000,0.963889
4981.1500,0.955318
4981.2000,0.951575
4981.2500,0.96032
4981.3000,0.955722
4981.3500,0.948709
4981.4000,0.947968
4981.4500,0.949873
4981.5000,0.954557
4981.5500,0.935582
4981.6000,0.929545
4981.6500,0.919727
4981.7000,0.921218
4981.7500,0.923084
4981.8000,0.921174
4981.8500,0.944055
4981.9000,0.93682
4981.9500,0.924565
4982.0000,0.926804
4982.0500,0.941202
4982.1000,0.938571
4982.1500,0.923293
4982.2000,0.909559
4982.2500,0.918402
4982.3000,0.917194
4982.3500,0.91492
4982.4000,0.920172
4982.4500,0.894908
4982.5000,0.88428
4982.5500,0.882977
4982.6000,0.900003
4982.6500,0.901659
4982.7000,0.902433
4982.7500,0.902659
4982.8000,0.889905
4982.8500,0.890965
4982.9000,0.885802
4982.9500,0.885271
4983.0000,0.895024
4983.0500,0.896578
4983.1000,0.889051
4983.1500,0.876527
4983.2000,0.868042
4983.2500,0.880925
4983.3000,0.891158
4983.3500,0.888752
4983.4000,0.880335
4983.4500,0.882362
4983.5000,0.88957
4983.5500,0.90157
4983.6000,0.892749
4983.6500,0.885403
4983.7000,0.879977
4983.7500,0.875808
4983.8000,0.883104
4983.8500,0.888533
4983.9000,0.887003
4983.9500,0.894687
4984.0000,0.905903
4984.0500,0.888374
4984.1000,0.889436
4984.1500,0.889605
4984.2000,0.896904
4984.2500,0.891791
4984.3000,0.900015
4984.3500,0.905529
4984.4000,0.902235
4984.4500,0.901272
4984.5000,0.916853
4984.5500,0.908144
4984.6000,0.904915
4984.6500,0.906641
4984.7000,0.912637
4984.7500,0.914121
4984.8000,0.915721
4984.8500,0.918028
4984.9000,0.916945
4984.9500,0.911013
4985.0000,0.911564
4985.0500,0.908553
4985.1000,0.912657
4985.1500,0.91538
4985.2000,0.890162
4985.2500,0.906498
4985.3000,0.911756
4985.3500,0.91802
4985.4000,0.924059
4985.4500,0.931104
4985.5000,0.92682
4985.5500,0.926564
4985.6000,0.928312
4985.6500,0.937247
4985.7000,0.947497
4985.7500,0.94859
4985.8000,0.9468
4985.8500,0.949701
4985.9000,0.950434
4985.9500,0.949909
4986.0000,0.970649
4986.0500,0.958987
4986.1000,0.94489
4986.1500,0.948532
4986.2000,0.957478
4986.2500,0.960099
4986.3000,0.966341
4986.3500,0.961452
4986.4000,0.956249
4986.4500,0.967277
4986.5000,0.965671
4986.5500,0.969382
4986.6000,0.971456
4986.6500,0.978648
4986.7000,0.975753
4986.7500,0.977712
4986.8000,0.981849
4986.8500,0.982843
4986.9000,0.981647
4986.9500,0.984126
4987.0000,0.981512
4987.0500,0.989905
4987.1000,0.997344
4987.1500,1.00922
4987.2000,0.989387
4987.2500,0.987134
4987.3000,0.992681
4987.3500,0.989593
4987.4000,1.013
4987.4500,1.01332
4987.5000,1.02793
4987.5500,1.00946
4987.6000,1.01178
4987.6500,1.00727
4987.7000,0.995454
4987.7500,1.00227
4987.8000,1.00722
4987.8500,1.00855
4987.9000,1.00587
4987.9500,1.01332
4988.0000,1.01203
4988.0500,1.007
4988.1000,1.00526
4988.1500,1.02068
4988.2000,1.0185
4988.2500,1.00423
4988.3000,1.01003
4988.3500,1.00981
4988.4000,1.00239
4988.4500,1.0088
4988.5000,1.00262
4988.5500,0.976696
4988.6000,1.00102
4988.6500,0.995702
4988.7000,0.990894
4988.7500,0.997529
4988.8000,1.00026
4988.8500,1.0008
4988.9000,0.999838
4988.9500,1.00078
4989.0000,0.999976
4989.0500,0.978945
4989.1000,1.00416
4989.1500,1.00296
4989.2000,0.999562
4989.2500,1.01657
4989.3000,1.02675
4989.3500,1.00048
4989.4000,1.02041
4989.4500,1.00512
4989.5000,1.00537
4989.5500,1.00429
4989.6000,0.990807
4989.6500,1.00733
4989.7000,1.06911
4989.7500,1.10167
4989.8000,1.01445
4989.8500,0.989295
4989.9000,1.00468
4989.9500,0.967972
4990.0000,0.966976
4990.0500,0.980288
4990.1000,0.987281
4990.1500,0.98393
4990.2000,0.977961
4990.2500,0.986294
4990.3000,0.993796
4990.3500,0.984302
4990.4000,0.974732
4990.4500,0.986138
4990.5000,0.994172
4990.5500,0.993975
4990.6000,0.989407
4990.6500,0.980347
4990.7000,0.986957
4990.7500,0.981326
4990.8000,0.994106
4990.8500,0.98013
4990.9000,0.965141
4990.9500,0.957903
4991.0000,0.961041
4991.0500,0.968414
4991.1000,0.970193
4991.1500,0.975283
4991.2000,0.982388
4991.2500,0.97044
4991.3000,0.966744
4991.3500,0.965638
4991.4000,0.959589
4991.4500,0.958863
4991.5000,0.970795
4991.5500,0.98381
4991.6000,0.984273
4991.6500,0.971607
4991.7000,0.987052
4991.7500,0.99385
4991.8000,0.974653
4991.8500,0.982705
4991.9000,0.989582
4991.9500,0.979891
4992.0000,0.976332
4992.0500,0.954076
4992.1000,0.980524
4992.1500,0.971464
4992.2000,0.989865
4992.2500,0.991724
4992.3000,0.973601
4992.3500,0.973858
4992.4000,0.993441
4992.4500,1.00212
4992.5000,0.995174
4992.5500,0.987934
4992.6000,0.994912
4992.6500,0.995885
4992.7000,0.995336
4992.7500,0.991144
4992.8000,0.996062
4992.8500,0.999081
4992.9000,0.98614
4992.9500,0.966471
4993.0000,0.964626
4993.0500,0.9971
4993.1000,1.00296
4993.1500,1.00255
4993.2000,1.00667
4993.2500,0.98896
4993.3000,0.978691
4993.3500,0.987189
4993.4000,1.00089
4993.4500,1.00369
4993.5000,0.977711
4993.5500,0.9721
4993.6000,0.970845
4993.6500,0.974217
4993.7000,0.971735
4993.7500,0.969612
4993.8000,0.9761
4993.8500,0.985889
4993.9000,0.988603
4993.9500,0.985317
4994.0000,0.98407
4994.0500,0.974779
4994.1000,0.966094
4994.1500,0.986878
4994.2000,0.979319
4994.2500,0.971664
4994.3000,0.98024
4994.3500,0.988884
4994.4000,0.986787
4994.4500,0.991641
4994.5000,1.00813
4994.5500,0.978921
4994.6000,0.996005
4994.6500,0.992579
4994.7000,0.989496
4994.7500,0.996779
4994.8000,1.00293
4994.8500,0.99896
4994.9000,0.992854
4994.9500,0.995035
4995.0000,0.999056
4995.0500,0.995404
4995.1000,0.992106
4995.1500,0.996725
4995.2000,0.997303
4995.2500,0.997215
4995.3000,0.993824
4995.3500,1.00238
4995.4000,1.01315
4995.4500,1.00968
4995.5000,1.00395
4995.5500,1.01311
4995.6000,0.998474
4995.6500,0.998716
4995.7000,1.01126
4995.7500,1.01625
4995.8000,1.00994
4995.8500,1.02341
4995.9000,1.02968
4995.9500,1.02217
4996.0000,1.01503
4996.0500,1.0105
4996.1000,1.01751
4996.1500,1.02196
4996.2000,1.0324
4996.2500,1.02095
4996.3000,1.03101
4996.3500,1.01774
4996.4000,1.01939
4996.4500,1.0247
4996.5000,1.02594
4996.5500,1.02686
4996.6000,1.02296
4996.6500,1.01577
4996.7000,1.01264
4996.7500,1.01284
4996.8000,1.01504
4996.8500,1.03307
4996.9000,1.02259
4996.9500,1.01945
4997.0000,1.01989
4997.0500,1.00902
4997.1000,0.998903
4997.1500,1.01122
4997.2000,1.0306
4997.2500,1.02086
4997.3000,1.03889
4997.3500,1.03298
4997.4000,1.00951
4997.4500,1.024
4997.5000,1.03051
4997.5500,1.03879
4997.6000,1.03305
4997.6500,1.02248
4997.7000,1.01644
4997.7500,1.01142
4997.8000,1.0149
4997.8500,1.02837
4997.9000,1.02892
4997.9500,1.01
4998.0000,1.01683
4998.0500,1.02072
4998.1000,1.02057
4998.1500,1.00893
4998.2000,1.00517
4998.2500,1.00471
4998.3000,1.00493
4998.3500,1.00971
4998.4000,1.01272
4998.4500,1.01471
4998.5000,1.01096
4998.5500,1.02798
4998.6000,1.01499
4998.6500,1.00554
4998.7000,1.00541
4998.7500,1.00241
4998.8000,1.0005
4998.8500,1.01003
4998.9000,1.00941
4998.9500,1.0026
4999.0000,1.00458
4999.0500,1.00064
4999.1000,1.0071
4999.1500,1.00793
4999.2000,0.976443
4999.2500,0.99969
4999.3000,0.986775
4999.3500,0.985303
4999.4000,0.967969
4999.4500,0.978626
4999.5000,0.98051
4999.5500,0.976592
4999.6000,0.982694
4999.6500,0.987765
4999.7000,0.987974
4999.7500,0.988046
4999.8000,0.993371
4999.8500,0.99007
4999.9000,0.991951
4999.9500,0.990157
5000.0000,0.984306
5000.0500,0.988746
5000.1000,0.97145
5000.1500,0.971594
5000.2000,0.967882
5000.2500,0.968284
5000.3000,0.973446
5000.3500,0.970609
5000.4000,0.974012
5000.4500,0.9622
5000.5000,0.986483
5000.5500,0.986421
5000.6000,0.987751
5000.6500,0.984915
5000.7000,0.979729
5000.7500,0.987234
5000.8000,0.972177
5000.8500,0.963541
5000.9000,0.953522
5000.9500,0.948288
5001.0000,0.949515
5001.0500,0.954835
5001.1000,0.962196
5001.1500,0.951869
5001.2000,0.962827
5001.2500,0.955163
5001.3000,0.949665
5001.3500,0.939018
5001.4000,0.972925
5001.4500,0.958027
5001.5000,0.961507
5001.5500,0.970041
5001.6000,0.953077
5001.6500,0.954938
5001.7000,0.952235
5001.7500,0.944264
5001.8000,0.941279
5001.8500,0.933749
5001.9000,0.946302
5001.9500,0.932409
5002.0000,0.953491
5002.0500,0.937939
5002.1000,0.970558
5002.1500,0.970515
5002.2000,0.951756
5002.2500,0.951986
5002.3000,0.960365
5002.3500,0.973524
