Longitud_de_onda_A,espectro
4861.7500,0.446535
4861.8000,0.414299
4861.8500,0.377258
4861.9000,0.414651
4861.9500,0.511585
4862.0000,0.626307
4862.0500,0.742977
4862.1000,0.825584
4862.1500,0.883571
4862.2000,0.896212
4862.2500,0.931289
4862.3000,0.955051
4862.3500,0.963809
4862.4000,0.962302
4862.4500,0.90974
4862.5000,0.773119
4862.5500,0.619315
4862.6000,0.574059
4862.6500,0.703029
4862.7000,0.899913
4862.7500,0.981403
4862.8000,1.00374
4862.8500,1.01372
4862.9000,1.02685
4862.9500,1.00541
4863.0000,0.983384
4863.0500,0.974064
4863.1000,0.953764
4863.1500,0.950143
4863.2000,0.946609
4863.2500,0.960724
4863.3000,0.977273
4863.3500,0.980125
4863.4000,0.942975
4863.4500,0.930649
4863.5000,0.872553
4863.5500,0.747191
4863.6000,0.545935
4863.6500,0.422168
4863.7000,0.433839
4863.7500,0.517475
4863.8000,0.642418
4863.8500,0.68292
4863.9000,0.654234
4863.9500,0.668691
4864.0000,0.786648
4864.0500,0.868746
4864.1000,0.837429
4864.1500,0.717164
4864.2000,0.60024
4864.2500,0.531514
4864.3000,0.521159
4864.3500,0.63111
4864.4000,0.817031
4864.4500,0.950221
4864.5000,0.999637
4864.5500,0.984347
4864.6000,0.874033
4864.6500,0.642143
4864.7000,0.396996
4864.7500,0.294387
4864.8000,0.405465
4864.8500,0.616623
4864.9000,0.810009
4864.9500,0.921458
4865.0000,0.979242
4865.0500,0.991325
4865.1000,1.00919
4865.1500,0.98441
4865.2000,0.972332
4865.2500,0.978445
4865.3000,1.0011
4865.3500,0.987314
4865.4000,0.987534
4865.4500,0.925225
4865.5000,0.835007
4865.5500,0.663723
4865.6000,0.521749
4865.6500,0.558319
4865.7000,0.730695
4865.7500,0.892269
4865.8000,0.96333
4865.8500,0.982015
4865.9000,0.992656
4865.9500,0.962204
4866.0000,0.938505
4866.0500,0.881222
4866.1000,0.830219
4866.1500,0.785629
4866.2000,0.656655
4866.2500,0.518935
4866.3000,0.501288
4866.3500,0.670889
4866.4000,0.849809
4866.4500,0.946075
4866.5000,0.983237
4866.5500,0.98391
4866.6000,0.936274
4866.6500,0.877309
4866.7000,0.799456
4866.7500,0.779039
4866.8000,0.864629
4866.8500,0.955277
4866.9000,0.978331
4866.9500,0.987176
4867.0000,1.01456
4867.0500,1.02465
4867.1000,1.02826
4867.1500,1.03897
4867.2000,1.02387
4867.2500,1.01943
4867.3000,1.03791
4867.3500,1.02719
4867.4000,0.964772
4867.4500,0.840546
4867.5000,0.648417
4867.5500,0.585714
4867.6000,0.690494
4867.6500,0.816061
4867.7000,0.815109
4867.7500,0.734964
4867.8000,0.559189
4867.8500,0.411388
4867.9000,0.468488
4867.9500,0.674968
4868.0000,0.831894
4868.0500,0.89371
4868.1000,0.868953
4868.1500,0.782199
4868.2000,0.611695
4868.2500,0.442386
4868.3000,0.3723
4868.3500,0.356874
4868.4000,0.421994
4868.4500,0.602655
4868.5000,0.804251
4868.5500,0.961269
4868.6000,1.02821
4868.6500,1.01244
4868.7000,1.01561
4868.7500,1.00863
4868.8000,0.98836
4868.8500,0.971141
4868.9000,0.96239
4868.9500,0.957794
4869.0000,0.981924
4869.0500,0.986715
4869.1000,0.94853
4869.1500,0.894715
4869.2000,0.900365
4869.2500,0.964225
4869.3000,0.98669
4869.3500,0.942101
4869.4000,0.802693
4869.4500,0.682799
4869.5000,0.681016
4869.5500,0.810573
4869.6000,0.935808
4869.6500,0.998148
4869.7000,1.03102
4869.7500,1.04168
4869.8000,1.04816
4869.8500,1.03458
4869.9000,0.993717
4869.9500,0.894569
4870.0000,0.723861
4870.0500,0.539546
4870.1000,0.422477
4870.1500,0.460083
4870.2000,0.661444
4870.2500,0.889673
4870.3000,0.995695
4870.3500,1.02556
4870.4000,1.0318
4870.4500,1.03708
4870.5000,1.0339
4870.5500,1.03012
4870.6000,1.02056
4870.6500,0.959937
4870.7000,0.820069
4870.7500,0.586557
4870.8000,0.439368
4870.8500,0.485569
4870.9000,0.627106
4870.9500,0.765385
4871.0000,0.818112
4871.0500,0.822839
4871.1000,0.767642
4871.1500,0.681163
4871.2000,0.524243
4871.2500,0.329107
4871.3000,0.210405
4871.3500,0.208457
4871.4000,0.325134
4871.4500,0.502344
4871.5000,0.665963
4871.5500,0.75973
4871.6000,0.777156
4871.6500,0.774794
4871.7000,0.811743
4871.7500,0.866503
4871.8000,0.82627
4871.8500,0.710717
4871.9000,0.519693
4871.9500,0.445398
4872.0000,0.415782
4872.0500,0.347026
4872.1000,0.252442
4872.1500,0.211119
4872.2000,0.292999
4872.2500,0.490733
4872.3000,0.690936
4872.3500,0.860555
4872.4000,0.914044
4872.4500,0.923673
4872.5000,0.933146
4872.5500,0.943288
4872.6000,0.937547
4872.6500,0.916168
4872.7000,0.918286
4872.7500,0.954284
4872.8000,0.949474
4872.8500,0.899403
4872.9000,0.831182
4872.9500,0.86024
4873.0000,0.945933
4873.0500,0.968567
4873.1000,0.9557
4873.1500,0.882681
4873.2000,0.765638
4873.2500,0.689022
4873.3000,0.692779
4873.3500,0.698489
4873.4000,0.612416
4873.4500,0.560106
4873.5000,0.693282
4873.5500,0.859881
4873.6000,0.952189
4873.6500,0.929234
4873.7000,0.802219
4873.7500,0.736575
4873.8000,0.800139
4873.8500,0.893015
4873.9000,0.896016
4873.9500,0.806211
4874.0000,0.689964
4874.0500,0.727374
4874.1000,0.878674
4874.1500,0.990176
4874.2000,0.997954
4874.2500,0.928426
4874.3000,0.763731
4874.3500,0.647692
4874.4000,0.709077
4874.4500,0.86242
4874.5000,0.948612
4874.5500,0.968249
4874.6000,0.949566
4874.6500,0.915621
4874.7000,0.822778
4874.7500,0.73694
4874.8000,0.681189
4874.8500,0.767636
4874.9000,0.840733
4874.9500,0.811988
4875.0000,0.739681
4875.0500,0.736269
4875.1000,0.827121
4875.1500,0.923755
4875.2000,0.954532
4875.2500,0.939463
4875.3000,0.892912
4875.3500,0.83413
4875.4000,0.58045
4875.4500,0.347904
4875.5000,0.290457
4875.5500,0.429694
4875.6000,0.682614
4875.6500,0.860809
4875.7000,0.912394
4875.7500,0.856131
4875.8000,0.698249
4875.8500,0.520767
4875.9000,0.473176
4875.9500,0.658098
4876.0000,0.837007
4876.0500,0.883263
4876.1000,0.815837
4876.1500,0.770256
4876.2000,0.794099
4876.2500,0.848823
4876.3000,0.828356
4876.3500,0.745342
4876.4000,0.675231
4876.4500,0.673392
4876.5000,0.751623
4876.5500,0.860112
4876.6000,0.952666
4876.6500,0.990559
4876.7000,1.003
4876.7500,1.00421
4876.8000,1.02322
4876.8500,1.04248
4876.9000,1.05591
4876.9500,1.0557
4877.0000,1.04791
4877.0500,1.03055
4877.1000,1.02036
4877.1500,1.03334
4877.2000,1.04983
4877.2500,1.04817
4877.3000,1.04372
4877.3500,1.06596
4877.4000,1.06392
4877.4500,1.00566
4877.5000,0.89213
4877.5500,0.7348
4877.6000,0.621512
4877.6500,0.668085
4877.7000,0.769797
4877.7500,0.79944
4877.8000,0.798093
4877.8500,0.825957
4877.9000,0.875194
4877.9500,0.893519
4878.0000,0.796061
4878.0500,0.583999
4878.1000,0.335293
4878.1500,0.17793
4878.2000,0.173517
4878.2500,0.259732
4878.3000,0.463017
4878.3500,0.674397
4878.4000,0.850782
4878.4500,0.94653
4878.5000,0.991741
4878.5500,1.01113
4878.6000,1.01413
4878.6500,1.01431
4878.7000,1.00338
4878.7500,0.988224
4878.8000,1.01913
4878.8500,1.05129
4878.9000,1.03927
4878.9500,1.06967
4879.0000,1.03425
4879.0500,1.02401
4879.1000,1.02965
4879.1500,0.999401
4879.2000,1.01287
4879.2500,1.02376
4879.3000,1.03183
4879.3500,1.0576
4879.4000,1.06226
4879.4500,1.04481
4879.5000,1.04456
4879.5500,1.04357
4879.6000,1.02696
4879.6500,1.0366
4879.7000,1.00784
4879.7500,1.03131
4879.8000,1.01363
4879.8500,1.01901
4879.9000,1.02514
4879.9500,0.985733
4880.0000,0.907344
4880.0500,0.843465
4880.1000,0.855171
4880.1500,0.872922
4880.2000,0.842709
4880.2500,0.791278
4880.3000,0.814811
4880.3500,0.902407
4880.4000,0.942513
4880.4500,0.873552
4880.5000,0.738898
4880.5500,0.680395
4880.6000,0.747092
4880.6500,0.878748
4880.7000,1.00142
4880.7500,1.03236
4880.8000,1.00751
4880.8500,0.860739
4880.9000,0.685025
4880.9500,0.673142
4881.0000,0.799392
4881.0500,0.912371
4881.1000,0.978571
4881.1500,0.977932
4881.2000,0.935813
4881.2500,0.92408
4881.3000,0.93754
4881.3500,0.917288
4881.4000,0.799359
4881.4500,0.571705
4881.5000,0.344741
4881.5500,0.207006
4881.6000,0.204113
4881.6500,0.271831
4881.7000,0.329676
4881.7500,0.458101
4881.8000,0.680467
4881.8500,0.904917
4881.9000,0.994345
4881.9500,1.00261
4882.0000,0.948765
4882.0500,0.78207
4882.1000,0.544574
4882.1500,0.429872
4882.2000,0.516283
4882.2500,0.668552
4882.3000,0.735305
4882.3500,0.778472
4882.4000,0.828789
4882.4500,0.863224
4882.5000,0.914236
4882.5500,0.945111
4882.6000,0.926616
4882.6500,0.845021
4882.7000,0.808397
4882.7500,0.854401
4882.8000,0.918228
4882.8500,0.915114
4882.9000,0.944058
4882.9500,1.00107
4883.0000,1.01051
4883.0500,1.05058
4883.1000,1.05516
4883.1500,1.04985
4883.2000,1.05251
4883.2500,1.03569
4883.3000,1.01836
4883.3500,0.988576
4883.4000,0.959444
4883.4500,0.929706
4883.5000,0.902234
4883.5500,0.828653
4883.6000,0.657818
4883.6500,0.489944
4883.7000,0.469083
4883.7500,0.610362
4883.8000,0.8044
4883.8500,0.894868
4883.9000,0.887877
4883.9500,0.881819
4884.0000,0.870917
4884.0500,0.853122
4884.1000,0.87653
4884.1500,0.962937
4884.2000,1.00461
4884.2500,1.02737
4884.3000,1.03978
4884.3500,1.01891
4884.4000,1.00793
4884.4500,0.992012
4884.5000,0.923301
4884.5500,0.848156
4884.6000,0.833118
4884.6500,0.865149
4884.7000,0.920518
4884.7500,0.913914
4884.8000,0.86104
4884.8500,0.785189
4884.9000,0.68279
4884.9500,0.587281
4885.0000,0.484422
4885.0500,0.373683
4885.1000,0.377756
4885.1500,0.546925
4885.2000,0.763563
4885.2500,0.893167
4885.3000,0.880862
4885.3500,0.732961
4885.4000,0.538504
4885.4500,0.477859
4885.5000,0.639922
4885.5500,0.848209
4885.6000,0.929997
4885.6500,0.851319
4885.7000,0.719616
4885.7500,0.561991
4885.8000,0.55928
4885.8500,0.674497
4885.9000,0.728336
4885.9500,0.68456
4886.0000,0.768227
4886.0500,0.896502
4886.1000,0.956319
4886.1500,0.896149
4886.2000,0.76442
4886.2500,0.62103
4886.3000,0.455626
4886.3500,0.463254
4886.4000,0.650432
4886.4500,0.81989
4886.5000,0.927688
4886.5500,0.951924
4886.6000,0.920801
4886.6500,0.869981
4886.7000,0.80054
4886.7500,0.779026
4886.8000,0.767793
4886.8500,0.780082
4886.9000,0.718316
4886.9500,0.562633
4887.0000,0.439108
4887.0500,0.465283
4887.1000,0.538228
4887.1500,0.513587
4887.2000,0.492574
4887.2500,0.582325
4887.3000,0.688909
4887.3500,0.731614
4887.4000,0.794033
4887.4500,0.899446
4887.5000,0.974858
4887.5500,1.00079
4887.6000,0.968774
4887.6500,0.876995
4887.7000,0.840017
4887.7500,0.884769
4887.8000,0.976743
4887.8500,0.990929
4887.9000,1.01081
4887.9500,1.02849
4888.0000,0.970429
4888.0500,0.839736
4888.1000,0.998293
4888.1500,0.957763
4888.2000,0.944016
4888.2500,1.0014
4888.3000,1.01708
4888.3500,1.00206
4888.4000,0.929894
4888.4500,0.779974
4888.5000,0.578381
4888.5500,0.436391
4888.6000,0.367029
4888.6500,0.408125
4888.7000,0.580562
4888.7500,0.774923
4888.8000,0.911838
4888.8500,0.862722
4888.9000,0.712638
4888.9500,0.463215
4889.0000,0.272981
4889.0500,0.226818
4889.1000,0.309265
4889.1500,0.506175
4889.2000,0.768991
4889.2500,0.903791
4889.3000,0.963523
4889.3500,0.987053
4889.4000,1.02547
4889.4500,1.00485
4889.5000,1.02596
4889.5500,1.01619
4889.6000,0.964212
4889.6500,0.938752
4889.7000,0.953113
4889.7500,0.984625
4889.8000,0.974292
4889.8500,0.986621
4889.9000,1.00052
4889.9500,1.00691
4890.0000,0.968054
4890.0500,0.953634
4890.1000,0.916624
4890.1500,0.911532
4890.2000,0.930484
4890.2500,0.913975
4890.3000,0.883134
4890.3500,0.854077
4890.4000,0.828864
4890.4500,0.837209
4890.5000,0.865268
4890.5500,0.798491
4890.6000,0.659718
4890.6500,0.46543
4890.7000,0.27116
4890.7500,0.18309
4890.8000,0.21086
4890.8500,0.339566
4890.9000,0.507118
4890.9500,0.605225
4891.0000,0.623349
4891.0500,0.590274
4891.1000,0.596042
4891.1500,0.60581
4891.2000,0.634476
4891.2500,0.646111
4891.3000,0.595348
4891.3500,0.489754
4891.4000,0.332217
4891.4500,0.205475
4891.5000,0.162575
4891.5500,0.204175
4891.6000,0.337048
4891.6500,0.52888
4891.7000,0.667294
4891.7500,0.76572
4891.8000,0.793428
4891.8500,0.792027
4891.9000,0.795209
4891.9500,0.835155
4892.0000,0.894374
4892.0500,0.934851
4892.1000,0.984495
4892.1500,0.970653
4892.2000,1.01778
4892.2500,1.00856
4892.3000,0.999786
4892.3500,1.00615
4892.4000,0.979467
4892.4500,1.01093
4892.5000,1.00316
4892.5500,1.02189
4892.6000,1.01182
4892.6500,1.03782
4892.7000,0.984302
4892.7500,0.892541
4892.8000,0.70478
4892.8500,0.577336
4892.9000,0.632623
4892.9500,0.793488
4893.0000,0.835794
4893.0500,0.837834
4893.1000,0.863969
4893.1500,0.92914
4893.2000,0.981954
4893.2500,0.990938
4893.3000,0.945858
4893.3500,0.893782
4893.4000,0.869506
4893.4500,0.895441
4893.5000,0.953262
4893.5500,0.966008
4893.6000,0.959944
4893.6500,0.915796
4893.7000,0.868901
4893.7500,0.845784
4893.8000,0.831707
4893.8500,0.819308
4893.9000,0.811376
4893.9500,0.858607
4894.0000,0.925896
4894.0500,0.972754
4894.1000,0.989525
4894.1500,0.951729
4894.2000,0.921306
4894.2500,0.924382
4894.3000,0.939721
4894.3500,0.950881
4894.4000,0.93773
4894.4500,0.943516
4894.5000,0.89082
4894.5500,0.838959
4894.6000,0.886678
4894.6500,0.951955
4894.7000,1.00489
4894.7500,1.02036
4894.8000,0.987818
4894.8500,0.987805
4894.9000,1.01004
4894.9500,1.01581
4895.0000,1.01372
4895.0500,1.00639
4895.1000,1.02726
4895.1500,1.03398
4895.2000,1.04143
4895.2500,1.04513
4895.3000,1.03792
4895.3500,1.04137
4895.4000,1.02052
4895.4500,1.0031
4895.5000,1.00615
4895.5500,1.00542
4895.6000,1.00414
4895.6500,1.00008
4895.7000,1.00734
4895.7500,1.02201
4895.8000,1.02208
4895.8500,1.0102
4895.9000,1.02209
4895.9500,1.007
4896.0000,1.01233
4896.0500,1.0079
4896.1000,1.01125
4896.1500,1.03947
4896.2000,1.03908
4896.2500,0.988456
4896.3000,0.960296
4896.3500,0.851837
4896.4000,0.687598
4896.4500,0.615104
4896.5000,0.673497
4896.5500,0.79784
4896.6000,0.870796
4896.6500,0.947591
4896.7000,0.997217
4896.7500,1.02598
4896.8000,1.02757
4896.8500,1.02316
4896.9000,1.01961
4896.9500,1.01557
4897.0000,1.00886
4897.0500,0.976773
4897.1000,0.961034
4897.1500,0.936953
4897.2000,0.945636
4897.2500,0.976446
4897.3000,0.993939
4897.3500,0.955301
4897.4000,0.908794
4897.4500,0.861213
4897.5000,0.890482
4897.5500,0.93354
4897.6000,0.996976
4897.6500,1.00177
4897.7000,0.995878
4897.7500,0.983892
4897.8000,0.987154
4897.8500,0.988039
4897.9000,1.03452
4897.9500,1.07521
4898.0000,1.03922
4898.0500,1.01737
4898.1000,1.01404
4898.1500,1.00574
4898.2000,0.987686
4898.2500,0.980864
4898.3000,0.971112
4898.3500,0.975668
4898.4000,0.972257
4898.4500,0.937239
4898.5000,0.964174
4898.5500,0.961542
4898.6000,0.859867
4898.6500,0.958044
4898.7000,1.00227
4898.7500,0.995269
4898.8000,0.978002
4898.8500,0.985135
4898.9000,0.987192
4898.9500,1.00441
4899.0000,1.00927
4899.0500,1.00004
4899.1000,1.04542
4899.1500,1.05346
4899.2000,1.02241
4899.2500,1.00145
4899.3000,0.989733
4899.3500,0.938044
4899.4000,0.851906
4899.4500,0.722783
4899.5000,0.616267
4899.5500,0.643292
4899.6000,0.79044
4899.6500,0.910412
4899.7000,0.959987
4899.7500,0.934366
4899.8000,0.828322
4899.8500,0.60318
4899.9000,0.414014
4899.9500,0.391962
4900.0000,0.52639
4900.0500,0.525617
4900.1000,0.45521
4900.1500,0.504148
4900.2000,0.674626
4900.2500,0.848794
4900.3000,0.951766
4900.3500,0.981889
4900.4000,0.989051
4900.4500,0.958706
4900.5000,0.914808
4900.5500,0.869001
4900.6000,0.848707
4900.6500,0.862936
4900.7000,0.898598
4900.7500,0.878115
4900.8000,0.814477
4900.8500,0.807353
4900.9000,0.781749
4900.9500,0.720005
4901.0000,0.736562
4901.0500,0.870606
4901.1000,0.987232
4901.1500,1.02355
4901.2000,1.03312
4901.2500,1.0481
4901.3000,1.03931
4901.3500,1.03406
4901.4000,1.00493
4901.4500,1.01274
4901.5000,1.01797
4901.5500,1.01763
4901.6000,1.01852
4901.6500,1.01834
4901.7000,1.02416
4901.7500,1.01306
4901.8000,1.00019
4901.8500,0.995614
4901.9000,0.95684
4901.9500,0.886952
4902.0000,0.783598
4902.0500,0.721015
4902.1000,0.740658
4902.1500,0.773688
4902.2000,0.748116
4902.2500,0.800412
4902.3000,0.842945
4902.3500,0.847801
4902.4000,0.836624
4902.4500,0.87212
4902.5000,0.945282
4902.5500,0.976922
4902.6000,0.976262
4902.6500,0.98271
4902.7000,0.968723
4902.7500,0.992
4902.8000,1.02199
4902.8500,0.998863
4902.9000,0.985912
4902.9500,0.992602
4903.0000,0.944199
4903.0500,0.90671
4903.1000,0.838433
4903.1500,0.722221
4903.2000,0.501124
4903.2500,0.285692
4903.3000,0.204959
4903.3500,0.283571
4903.4000,0.509487
4903.4500,0.736572
4903.5000,0.894011
4903.5500,0.961618
4903.6000,0.983326
4903.6500,0.957394
4903.7000,0.892549
4903.7500,0.912067
4903.8000,0.974493
4903.8500,0.997388
4903.9000,1.02265
4903.9500,1.02407
4904.0000,1.0297
4904.0500,1.00276
4904.1000,0.947452
4904.1500,0.872933
4904.2000,0.820718
4904.2500,0.765585
4904.3000,0.66114
4904.3500,0.493402
4904.4000,0.408829
4904.4500,0.474944
4904.5000,0.68769
4904.5500,0.877932
4904.6000,0.983804
4904.6500,1.00896
4904.7000,0.986882
4904.7500,0.976228
4904.8000,0.943487
4904.8500,0.91778
4904.9000,0.937315
4904.9500,0.973812
4905.0000,0.952866
4905.0500,0.843556
4905.1000,0.741337
4905.1500,0.657013
4905.2000,0.69539
4905.2500,0.827812
4905.3000,0.91953
4905.3500,0.97514
4905.4000,1.00776
4905.4500,1.03364
4905.5000,1.04682
4905.5500,1.05202
4905.6000,1.05676
4905.6500,1.05885
4905.7000,1.04021
4905.7500,1.03613
4905.8000,1.02273
4905.8500,1.01613
4905.9000,1.02479
4905.9500,1.02456
4906.0000,1.02582
4906.0500,0.997057
4906.1000,0.962556
4906.1500,0.973198
4906.2000,0.985301
4906.2500,1.00312
4906.3000,1.01834
4906.3500,1.00421
4906.4000,1.00936
4906.4500,1.02293
4906.5000,1.04672
4906.5500,1.04395
4906.6000,1.01446
4906.6500,0.916122
4906.7000,0.938794
4906.7500,0.916302
4906.8000,0.934029
4906.8500,0.961152
4906.9000,0.989451
4906.9500,0.991486
4907.0000,0.970773
4907.0500,0.930105
4907.1000,0.862956
4907.1500,0.877573
4907.2000,0.934902
4907.2500,0.967496
4907.3000,0.998187
4907.3500,1.01462
4907.4000,1.01275
4907.4500,1.03215
4907.5000,1.0215
4907.5500,0.966825
4907.6000,0.888061
4907.6500,0.722668
4907.7000,0.566275
4907.7500,0.496848
4907.8000,0.610893
4907.8500,0.80788
4907.9000,0.828037
4907.9500,0.737202
4908.0000,0.631766
4908.0500,0.666067
4908.1000,0.800413
4908.1500,0.950889
4908.2000,1.02348
4908.2500,1.04286
4908.3000,1.02575
4908.3500,1.01145
4908.4000,0.975342
4908.4500,0.940369
4908.5000,0.897743
4908.5500,0.827552
4908.6000,0.745366
4908.6500,0.789302
4908.7000,0.886358
4908.7500,0.979032
4908.8000,0.989708
4908.8500,0.98936
4908.9000,0.971536
4908.9500,0.981207
4909.0000,0.872374
4909.0500,0.710684
4909.1000,0.625311
4909.1500,0.681133
4909.2000,0.818639
4909.2500,0.873854
4909.3000,0.753297
4909.3500,0.569014
4909.4000,0.525697
4909.4500,0.667219
4909.5000,0.838473
4909.5500,0.949793
4909.6000,0.984188
4909.6500,0.967969
4909.7000,0.937677
4909.7500,0.94066
4909.8000,0.952952
4909.8500,0.895009
4909.9000,0.794402
4909.9500,0.600416
4910.0000,0.429752
4910.0500,0.432363
4910.1000,0.624531
4910.1500,0.816986
4910.2000,0.846238
4910.2500,0.714602
4910.3000,0.507149
4910.3500,0.485646
4910.4000,0.619209
4910.4500,0.682621
4910.5000,0.615646
4910.5500,0.524413
4910.6000,0.552121
4910.6500,0.709772
4910.7000,0.859188
4910.7500,0.958078
4910.8000,1.00263
4910.8500,1.01081
4910.9000,1.03601
4910.9500,1.04058
4911.0000,1.00217
4911.0500,0.94829
4911.1000,0.851217
4911.1500,0.700381
4911.2000,0.626144
4911.2500,0.724868
4911.3000,0.822171
4911.3500,0.875925
4911.4000,0.87734
4911.4500,0.822482
4911.5000,0.74477
4911.5500,0.740002
4911.6000,0.817553
4911.6500,0.859356
4911.7000,0.770831
4911.7500,0.625769
4911.8000,0.592665
4911.8500,0.740738
4911.9000,0.827657
4911.9500,0.75558
4912.0000,0.665886
4912.0500,0.674635
4912.1000,0.783183
4912.1500,0.915445
4912.2000,1.00173
4912.2500,1.0172
4912.3000,1.00113
4912.3500,0.882175
4912.4000,0.774173
4912.4500,0.788127
4912.5000,0.815619
4912.5500,0.870125
4912.6000,0.936
4912.6500,0.987566
4912.7000,1.02107
4912.7500,1.03089
4912.8000,1.01241
4912.8500,1.02835
4912.9000,1.02844
4912.9500,0.982422
4913.0000,0.966407
4913.0500,0.922608
4913.1000,0.85491
4913.1500,0.817093
4913.2000,0.835799
4913.2500,0.886271
4913.3000,0.941422
4913.3500,1.00254
4913.4000,1.00831
4913.4500,0.971609
4913.5000,0.861889
4913.5500,0.649411
4913.6000,0.467932
4913.6500,0.483086
4913.7000,0.668684
4913.7500,0.850235
4913.8000,0.927028
4913.8500,0.899747
4913.9000,0.753647
4913.9500,0.628222
4914.0000,0.57855
4914.0500,0.744312
4914.1000,0.909956
4914.1500,1.00732
4914.2000,1.03847
4914.2500,1.00201
4914.3000,0.89439
4914.3500,0.774207
4914.4000,0.736565
4914.4500,0.794963
4914.5000,0.882089
4914.5500,0.976364
4914.6000,1.00463
4914.6500,1.01963
4914.7000,1.04631
4914.7500,1.04552
4914.8000,1.02874
4914.8500,0.9911
4914.9000,0.942205
4914.9500,0.923254
4915.0000,0.957578
4915.0500,0.993722
4915.1000,0.957289
4915.1500,0.875785
4915.2000,0.710445
4915.2500,0.677204
4915.3000,0.834765
4915.3500,0.967791
4915.4000,1.03614
4915.4500,1.05729
4915.5000,1.052
4915.5500,1.04471
4915.6000,1.0446
4915.6500,1.03635
4915.7000,1.00632
4915.7500,0.946062
4915.8000,0.924238
4915.8500,0.920272
4915.9000,0.965689
4915.9500,1.00677
4916.0000,1.02654
4916.0500,1.0208
4916.1000,1.01049
4916.1500,0.978781
4916.2000,0.940786
4916.2500,0.939899
4916.3000,0.960772
4916.3500,1.01463
4916.4000,0.980583
4916.4500,0.885172
4916.5000,0.879858
4916.5500,0.925178
4916.6000,0.94513
4916.6500,0.94859
4916.7000,0.949943
4916.7500,0.983722
4916.8000,1.00134
4916.8500,0.987893
4916.9000,0.987198
4916.9500,0.995841
4917.0000,1.01801
4917.0500,0.999748
4917.1000,0.945774
4917.1500,0.769962
4917.2000,0.576544
4917.2500,0.539231
4917.3000,0.64053
4917.3500,0.776325
4917.4000,0.902143
4917.4500,0.975654
4917.5000,1.00901
4917.5500,1.02627
4917.6000,1.0311
4917.6500,1.04835
4917.7000,1.03214
4917.7500,1.00153
4917.8000,0.973635
4917.8500,0.953031
4917.9000,0.887935
4917.9500,0.706444
4918.0000,0.590793
4918.0500,0.643883
4918.1000,0.803546
4918.1500,0.940639
4918.2000,0.975041
4918.2500,0.883921
4918.3000,0.703528
4918.3500,0.543595
4918.4000,0.554623
4918.4500,0.695659
4918.5000,0.833443
4918.5500,0.871945
4918.6000,0.815677
4918.6500,0.675657
4918.7000,0.593057
4918.7500,0.624987
4918.8000,0.640303
4918.8500,0.555715
4918.9000,0.391799
4918.9500,0.243814
4919.0000,0.189331
4919.0500,0.241669
4919.1000,0.392408
4919.1500,0.584844
4919.2000,0.746974
4919.2500,0.847441
4919.3000,0.880638
4919.3500,0.902736
4919.4000,0.934668
4919.4500,0.953242
4919.5000,0.947194
4919.5500,0.951405
4919.6000,0.927295
4919.6500,0.857941
4919.7000,0.755613
4919.7500,0.648552
4919.8000,0.550365
4919.8500,0.500786
4919.9000,0.575062
4919.9500,0.739936
4920.0000,0.836909
4920.0500,0.875828
4920.1000,0.829285
4920.1500,0.784212
4920.2000,0.714725
4920.2500,0.593187
4920.3000,0.498816
4920.3500,0.412334
4920.4000,0.299191
4920.4500,0.198297
4920.5000,0.150281
4920.5500,0.155672
4920.6000,0.19929
4920.6500,0.262509
4920.7000,0.353013
4920.7500,0.487197
4920.8000,0.624627
4920.8500,0.663147
4920.9000,0.554186
4920.9500,0.418324
4921.0000,0.437994
4921.0500,0.602105
4921.1000,0.76537
4921.1500,0.882811
4921.2000,0.934156
4921.2500,0.971825
4921.3000,0.991922
4921.3500,1.00249
4921.4000,0.999736
4921.4500,1.00081
4921.5000,0.997414
4921.5500,0.987238
4921.6000,0.969343
4921.6500,0.879311
4921.7000,0.679083
4921.7500,0.462281
4921.8000,0.411548
4921.8500,0.575522
4921.9000,0.8203
4921.9500,0.961007
4922.0000,0.983221
4922.0500,0.953345
4922.1000,0.797018
4922.1500,0.601533
4922.2000,0.451551
4922.2500,0.38357
4922.3000,0.471991
4922.3500,0.686025
4922.4000,0.871235
4922.4500,0.972211
4922.5000,1.00571
4922.5500,1.01237
4922.6000,1.01308
4922.6500,0.995776
4922.7000,0.979733
4922.7500,0.949132
4922.8000,0.90303
4922.8500,0.91183
4922.9000,0.959967
4922.9500,0.988865
4923.0000,0.994113
4923.0500,0.966542
4923.1000,0.851989
4923.1500,0.778861
4923.2000,0.79456
4923.2500,0.876933
4923.3000,0.93354
4923.3500,0.956437
4923.4000,1.06553
4923.4500,1.05604
4923.5000,0.995953
4923.5500,0.958792
4923.6000,0.929681
4923.6500,0.930867
4923.7000,0.914704
4923.7500,0.838969
4923.8000,0.708744
4923.8500,0.534137
4923.9000,0.380621
4923.9500,0.345654
4924.0000,0.481933
4924.0500,0.694603
4924.1000,0.873717
4924.1500,0.943415
4924.2000,0.940085
4924.2500,0.868642
4924.3000,0.840226
4924.3500,0.867336
4924.4000,0.943661
4924.4500,0.963962
4924.5000,0.944342
4924.5500,0.901434
4924.6000,0.831872
4924.6500,0.687844
4924.7000,0.472027
4924.7500,0.306339
4924.8000,0.30721
4924.8500,0.489053
4924.9000,0.707716
4924.9500,0.854184
4925.0000,0.942614
4925.0500,0.986498
4925.1000,0.982278
4925.1500,0.940555
4925.2000,0.848143
4925.2500,0.713673
