Longitud_de_onda_A,espectro
4214.1000,1.06288
4214.1500,1.03083
4214.2000,0.738418
4214.2500,0.510864
4214.3000,0.504735
4214.3500,0.578457
4214.4000,0.678098
4214.4500,0.656833
4214.5000,0.542126
4214.5500,0.49483
4214.6000,0.48109
4214.6500,0.548204
4214.7000,0.680658
4214.7500,0.735959
4214.8000,0.647832
4214.8500,0.448176
4214.9000,0.409059
4214.9500,0.607012
4215.0000,0.583789
4215.0500,0.470833
4215.1000,0.407502
4215.1500,0.447017
4215.2000,0.551678
4215.2500,0.619457
4215.3000,0.502219
4215.3500,0.343469
4215.4000,0.237135
4215.4500,0.156616
4215.5000,0.12405
4215.5500,0.111653
4215.6000,0.172457
4215.6500,0.245668
4215.7000,0.298024
4215.7500,0.293051
4215.8000,0.326489
4215.8500,0.306252
4215.9000,0.266356
4215.9500,0.248999
4216.0000,0.277243
4216.0500,0.346111
4216.1000,0.357219
4216.1500,0.2094
4216.2000,0.149002
4216.2500,0.198077
4216.3000,0.316034
4216.3500,0.549547
4216.4000,0.988782
4216.4500,1.40644
4216.5000,1.37164
4216.5500,1.12042
4216.6000,0.975982
4216.6500,1.19697
4216.7000,1.50595
4216.7500,1.6826
4216.8000,1.63847
4216.8500,1.54216
4216.9000,1.40378
4216.9500,1.27426
4217.0000,1.05108
4217.0500,0.992316
4217.1000,1.04428
4217.1500,0.90743
4217.2000,0.643309
4217.2500,0.6469
4217.3000,0.98397
4217.3500,1.27057
4217.4000,1.39804
4217.4500,1.11152
4217.5000,0.642498
4217.5500,0.317927
4217.6000,0.325797
4217.6500,0.702605
4217.7000,1.0348
4217.7500,1.21733
4217.8000,1.32557
4217.8500,1.34524
4217.9000,1.50523
4217.9500,1.42418
4218.0000,1.19234
4218.0500,1.1556
4218.1000,1.23258
4218.1500,1.02535
4218.2000,0.749576
4218.2500,0.73645
4218.3000,0.844253
4218.3500,0.841255
4218.4000,0.853345
4218.4500,1.09244
4218.5000,1.35509
4218.5500,1.4067
4218.6000,1.3903
4218.6500,1.00944
4218.7000,0.647796
4218.7500,0.711372
4218.8000,1.06633
4218.8500,1.31957
4218.9000,1.44393
4218.9500,1.53333
4219.0000,1.57294
4219.0500,1.55674
4219.1000,1.42244
4219.1500,1.0879
4219.2000,0.759654
4219.2500,0.672998
4219.3000,0.543543
4219.3500,0.321046
4219.4000,0.249472
4219.4500,0.427799
4219.5000,0.820354
4219.5500,0.98522
4219.6000,1.19589
4219.6500,1.24363
4219.7000,1.24128
4219.7500,1.21754
4219.8000,1.30521
4219.8500,1.38338
4219.9000,1.39168
4219.9500,1.18055
4220.0000,0.793931
4220.0500,0.649784
4220.1000,0.822642
4220.1500,1.06411
4220.2000,1.09591
4220.2500,0.851152
4220.3000,0.482087
4220.3500,0.420947
4220.4000,0.664442
4220.4500,1.00372
4220.5000,1.22435
4220.5500,1.08048
4220.6000,0.910229
4220.6500,0.951977
4220.7000,1.17411
4220.7500,1.27647
4220.8000,1.258
4220.8500,1.32297
4220.9000,1.34512
4220.9500,1.47874
4221.0000,1.54761
4221.0500,1.44831
4221.1000,1.31459
4221.1500,1.09704
4221.2000,1.04355
4221.2500,1.04523
4221.3000,1.08241
4221.3500,1.16757
4221.4000,1.11209
4221.4500,0.882075
4221.5000,0.829434
4221.5500,0.762448
4221.6000,0.876501
4221.6500,0.96908
4221.7000,1.01419
4221.7500,1.24662
4221.8000,1.36527
4221.8500,1.38749
4221.9000,1.34418
4221.9500,1.36077
4222.0000,1.21684
4222.0500,0.986475
4222.1000,0.683744
4222.1500,0.419057
4222.2000,0.223734
4222.2500,0.268075
4222.3000,0.471907
4222.3500,0.735881
4222.4000,1.0214
4222.4500,1.10285
4222.5000,1.13162
4222.5500,0.881597
4222.6000,0.750888
4222.6500,0.757975
4222.7000,0.744404
4222.7500,0.815615
4222.8000,1.01095
4222.8500,0.949569
4222.9000,0.768659
4222.9500,0.728826
4223.0000,0.655706
4223.0500,0.644125
4223.1000,0.774262
4223.1500,0.82042
4223.2000,0.720508
4223.2500,0.619124
4223.3000,0.70149
4223.3500,0.811718
4223.4000,0.842674
4223.4500,0.722373
4223.5000,0.576489
4223.5500,0.600414
4223.6000,0.749274
4223.6500,0.830821
4223.7000,0.741754
4223.7500,0.703226
4223.8000,0.911443
4223.8500,1.02374
4223.9000,1.06433
4223.9500,1.04271
4224.0000,1.0512
4224.0500,0.866617
4224.1000,0.588251
4224.1500,0.358668
4224.2000,0.300278
4224.2500,0.354679
4224.3000,0.548625
4224.3500,0.68844
4224.4000,0.708558
4224.4500,0.464203
4224.5000,0.297887
4224.5500,0.389339
4224.6000,0.522433
4224.6500,0.720686
4224.7000,0.832776
4224.7500,0.783183
4224.8000,0.544277
4224.8500,0.481395
4224.9000,0.567257
4224.9500,0.816803
4225.0000,0.872951
4225.0500,0.799431
4225.1000,0.660564
4225.1500,0.536405
4225.2000,0.437072
4225.2500,0.360222
4225.3000,0.31741
4225.3500,0.307764
4225.4000,0.253959
4225.4500,0.212724
4225.5000,0.29109
4225.5500,0.362939
4225.6000,0.428626
4225.6500,0.424472
4225.7000,0.334431
4225.7500,0.371141
4225.8000,0.383122
4225.8500,0.355116
4225.9000,0.263118
4225.9500,0.273292
4226.0000,0.215555
4226.0500,0.219284
4226.1000,0.230053
4226.1500,0.211502
4226.2000,0.215885
4226.2500,0.185611
4226.3000,0.169497
4226.3500,0.144459
4226.4000,0.161322
4226.4500,0.123232
4226.5000,0.0897795
4226.5500,0.103456
4226.6000,0.0925344
4226.6500,0.111634
4226.7000,0.074891
4226.7500,0.0675023
4226.8000,0.0720137
4226.8500,0.0946709
4226.9000,0.0904105
4226.9500,0.0952095
4227.0000,0.119933
4227.0500,0.144502
4227.1000,0.145526
4227.1500,0.183743
4227.2000,0.172794
4227.2500,0.193509
4227.3000,0.213128
4227.3500,0.219244
4227.4000,0.160973
4227.4500,0.151945
4227.5000,0.208808
4227.5500,0.284222
4227.6000,0.32802
4227.6500,0.331226
4227.7000,0.3035
4227.7500,0.310061
4227.8000,0.35344
4227.8500,0.391357
4227.9000,0.401569
4227.9500,0.385259
4228.0000,0.444038
4228.0500,0.525868
4228.1000,0.583432
4228.1500,0.608807
4228.2000,0.643622
4228.2500,0.604702
4228.3000,0.641375
4228.3500,0.739595
4228.4000,0.76277
4228.4500,0.815375
4228.5000,0.811455
4228.5500,0.877424
4228.6000,0.867518
4228.6500,0.814126
4228.7000,0.609584
4228.7500,0.68304
4228.8000,0.894764
4228.8500,1.01871
4228.9000,1.04455
4228.9500,1.03347
4229.0000,1.0134
4229.0500,1.01654
4229.1000,1.03725
4229.1500,1.07169
4229.2000,1.09432
4229.2500,1.09753
4229.3000,1.08265
4229.3500,0.834687
4229.4000,0.494805
4229.4500,0.393687
4229.5000,0.370372
4229.5500,0.517665
4229.6000,0.74811
4229.6500,0.743932
4229.7000,0.45835
4229.7500,0.259437
4229.8000,0.294652
4229.8500,0.475869
4229.9000,0.500042
4229.9500,0.606737
4230.0000,0.89243
4230.0500,1.09276
4230.1000,1.04963
4230.1500,0.941522
4230.2000,0.733598
4230.2500,0.733995
4230.3000,0.77874
4230.3500,0.839358
4230.4000,0.874588
4230.4500,0.716317
4230.5000,0.55729
4230.5500,0.561373
4230.6000,0.772085
4230.6500,1.14556
4230.7000,1.35842
4230.7500,1.415
4230.8000,1.36468
4230.8500,1.34527
4230.9000,1.18479
4230.9500,0.844896
4231.0000,0.5583
4231.0500,0.582589
4231.1000,0.808068
4231.1500,1.08937
4231.2000,1.23741
4231.2500,1.35044
4231.3000,1.31654
4231.3500,1.21543
4231.4000,1.17193
4231.4500,1.11116
4231.5000,1.0348
4231.5500,0.832399
4231.6000,0.653745
4231.6500,0.631039
4231.7000,0.78055
4231.7500,0.990834
4231.8000,1.1398
4231.8500,1.11576
4231.9000,0.895167
4231.9500,0.614459
4232.0000,0.705642
4232.0500,0.980048
4232.1000,1.09095
4232.1500,1.01805
4232.2000,0.841279
4232.2500,0.893973
4232.3000,0.939932
4232.3500,0.712267
4232.4000,0.489516
4232.4500,0.514471
4232.5000,0.713208
4232.5500,0.94861
4232.6000,0.974327
4232.6500,0.766965
4232.7000,0.411025
4232.7500,0.282494
4232.8000,0.467595
4232.8500,0.525065
4232.9000,0.546035
4232.9500,0.574277
4233.0000,0.775131
4233.0500,0.829809
4233.1000,0.711767
4233.1500,0.4223
4233.2000,0.417569
4233.2500,0.666186
4233.3000,0.868713
4233.3500,0.928254
4233.4000,0.867392
4233.4500,0.724669
4233.5000,0.506399
4233.5500,0.292917
4233.6000,0.182183
4233.6500,0.225874
4233.7000,0.392098
4233.7500,0.625532
4233.8000,0.864538
4233.8500,0.972911
4233.9000,0.789273
4233.9500,0.429751
4234.0000,0.259507
4234.0500,0.361696
4234.1000,0.644852
4234.1500,0.861159
4234.2000,0.893016
4234.2500,0.931023
4234.3000,1.09241
4234.3500,1.1139
4234.4000,1.07896
4234.4500,0.905505
4234.5000,0.638007
4234.5500,0.533363
4234.6000,0.585106
4234.6500,0.867468
4234.7000,1.05407
4234.7500,1.12444
4234.8000,1.1948
4234.8500,1.21896
4234.9000,1.21122
4234.9500,1.23674
4235.0000,1.17599
4235.0500,0.898531
4235.1000,0.326174
4235.1500,0.330817
4235.2000,0.423557
4235.2500,0.357889
4235.3000,0.330042
4235.3500,0.580306
4235.4000,0.863571
4235.4500,1.06821
4235.5000,1.08686
4235.5500,0.942942
4235.6000,0.72192
4235.6500,0.532979
4235.7000,0.407387
4235.7500,0.32616
4235.8000,0.305209
4235.8500,0.184006
4235.9000,0.160845
4235.9500,0.130981
4236.0000,0.190425
4236.0500,0.274402
4236.1000,0.33396
4236.1500,0.406003
4236.2000,0.446981
4236.2500,0.476737
4236.3000,0.580955
4236.3500,0.635188
4236.4000,0.75119
4236.4500,0.970912
4236.5000,0.960916
4236.5500,0.899896
4236.6000,0.91151
4236.6500,0.897132
4236.7000,0.781231
4236.7500,0.618642
4236.8000,0.56982
4236.8500,0.631228
4236.9000,0.737053
4236.9500,0.715513
4237.0000,0.575701
4237.0500,0.383495
4237.1000,0.239581
4237.1500,0.246741
4237.2000,0.365573
4237.2500,0.589032
4237.3000,0.896226
4237.3500,1.05255
4237.4000,1.21172
4237.4500,1.13043
4237.5000,1.06299
4237.5500,0.997428
4237.6000,0.838247
4237.6500,0.614989
4237.7000,0.516973
4237.7500,0.609744
4237.8000,0.755846
4237.8500,0.672907
4237.9000,0.621529
4237.9500,0.508371
4238.0000,0.384235
4238.0500,0.424609
4238.1000,0.758984
4238.1500,1.00949
4238.2000,0.986273
4238.2500,0.844894
4238.3000,0.700157
4238.3500,0.541205
4238.4000,0.506528
4238.4500,0.717638
4238.5000,1.00014
4238.5500,1.05486
4238.6000,0.899728
4238.6500,0.803544
4238.7000,0.653629
4238.7500,0.405717
4238.8000,0.23169
4238.8500,0.282
4238.9000,0.397241
4238.9500,0.421791
4239.0000,0.511317
4239.0500,0.801646
4239.1000,0.989318
4239.1500,1.1352
4239.2000,1.17931
4239.2500,1.01666
4239.3000,0.613179
4239.3500,0.402486
4239.4000,0.606213
4239.4500,0.937216
4239.5000,1.14525
4239.5500,1.08164
4239.6000,0.905375
4239.6500,0.683833
4239.7000,0.389173
4239.7500,0.235242
4239.8000,0.218777
4239.8500,0.15661
4239.9000,0.213148
4239.9500,0.407227
4240.0000,0.713035
4240.0500,0.944219
4240.1000,1.08281
4240.1500,1.04074
4240.2000,1.0465
4240.2500,0.991541
4240.3000,0.769016
4240.3500,0.416486
4240.4000,0.282301
4240.4500,0.35046
4240.5000,0.655937
4240.5500,0.888022
4240.6000,0.930341
4240.6500,0.630795
4240.7000,0.487168
4240.7500,0.550065
4240.8000,0.741149
4240.8500,1.02879
4240.9000,1.14201
4240.9500,1.08402
4241.0000,1.06163
4241.0500,0.810147
4241.1000,0.530562
4241.1500,0.46269
4241.2000,0.635835
4241.2500,0.861097
4241.3000,1.03304
4241.3500,1.18779
4241.4000,1.17141
4241.4500,1.09482
4241.5000,0.962606
4241.5500,0.903407
4241.6000,0.905779
4241.6500,0.82767
4241.7000,0.782827
4241.7500,1.00109
4241.8000,1.07484
4241.8500,0.939272
4241.9000,0.966169
4241.9500,0.975017
4242.0000,0.957031
4242.0500,0.81818
4242.1000,0.682528
4242.1500,0.631137
4242.2000,0.727046
4242.2500,0.753484
4242.3000,0.653254
4242.3500,0.520395
4242.4000,0.488773
4242.4500,0.572057
4242.5000,0.755158
4242.5500,0.641288
4242.6000,0.451013
4242.6500,0.434598
4242.7000,0.409489
4242.7500,0.454686
4242.8000,0.701849
4242.8500,0.983285
4242.9000,1.06188
4242.9500,1.18629
4243.0000,1.2338
4243.0500,1.20636
4243.1000,1.08982
4243.1500,0.854998
4243.2000,0.613909
4243.2500,0.53975
4243.3000,0.459452
4243.3500,0.321393
4243.4000,0.331348
4243.4500,0.426694
4243.5000,0.417075
4243.5500,0.44913
4243.6000,0.531174
4243.6500,0.831137
4243.7000,1.01119
4243.7500,0.854995
4243.8000,0.620042
4243.8500,0.641709
4243.9000,0.935047
4243.9500,1.07713
4244.0000,1.1791
4244.0500,1.23663
4244.1000,1.32664
4244.1500,1.32124
4244.2000,1.15921
4244.2500,0.961948
4244.3000,1.02008
4244.3500,1.02853
4244.4000,1.07523
4244.4500,1.20205
4244.5000,1.28163
4244.5500,1.33973
4244.6000,1.37227
4244.6500,1.26289
4244.7000,1.1514
4244.7500,1.14398
4244.8000,1.19319
4244.8500,1.27597
4244.9000,1.31673
4244.9500,1.29075
4245.0000,1.19
4245.0500,1.05028
4245.1000,0.90931
4245.1500,0.780025
4245.2000,0.568465
4245.2500,0.293704
4245.3000,0.207861
4245.3500,0.324782
4245.4000,0.634867
4245.4500,0.860228
4245.5000,0.911453
4245.5500,1.00449
4245.6000,1.11283
4245.6500,1.30243
4245.7000,1.3821
4245.7500,1.34689
4245.8000,1.20367
4245.8500,1.02215
4245.9000,0.837603
4245.9500,0.717537
4246.0000,0.413151
4246.0500,0.320363
4246.1000,0.469539
4246.1500,0.826696
4246.2000,1.19572
4246.2500,1.33875
4246.3000,1.33711
4246.3500,1.26582
4246.4000,1.19499
4246.4500,1.16314
4246.5000,1.13784
4246.5500,1.10827
4246.6000,1.14105
4246.6500,0.995969
4246.7000,0.666708
4246.7500,0.369134
4246.8000,0.239395
4246.8500,0.18833
4246.9000,0.39068
4246.9500,0.70979
4247.0000,1.02535
4247.0500,1.1089
4247.1000,1.06797
4247.1500,1.07921
4247.2000,1.04521
4247.2500,0.768684
4247.3000,0.409914
4247.3500,0.233131
4247.4000,0.216768
4247.4500,0.219596
4247.5000,0.383751
4247.5500,0.616891
4247.6000,0.789786
4247.6500,0.771794
4247.7000,0.765826
4247.7500,0.864799
4247.8000,1.10647
4247.8500,1.22999
4247.9000,1.20269
4247.9500,1.06006
4248.0000,0.959299
4248.0500,0.872477
4248.1000,0.880168
4248.1500,0.732509
4248.2000,0.385712
4248.2500,0.306208
4248.3000,0.317022
4248.3500,0.319574
4248.4000,0.315565
4248.4500,0.455015
4248.5000,0.6913
4248.5500,0.788027
4248.6000,0.836375
4248.6500,0.704312
4248.7000,0.505999
4248.7500,0.586677
4248.8000,0.864305
4248.8500,0.91393
4248.9000,0.738467
4248.9500,0.716848
4249.0000,0.807683
4249.0500,0.84194
4249.1000,0.772659
4249.1500,0.837125
4249.2000,0.976738
4249.2500,1.06514
4249.3000,0.980059
4249.3500,0.922652
4249.4000,0.831364
4249.4500,0.677353
4249.5000,0.558486
4249.5500,0.416224
4249.6000,0.375363
4249.6500,0.487915
4249.7000,0.718341
4249.7500,0.844692
4249.8000,0.847441
4249.8500,0.827851
4249.9000,0.729588
4249.9500,0.594006
4250.0000,0.440363
4250.0500,0.284469
4250.1000,0.149531
4250.1500,0.1545
4250.2000,0.215517
4250.2500,0.404013
4250.3000,0.515017
4250.3500,0.577369
4250.4000,0.550076
4250.4500,0.51775
4250.5000,0.468051
4250.5500,0.389535
4250.6000,0.32717
4250.6500,0.25891
4250.7000,0.199432
4250.7500,0.120519
4250.8000,0.0952144
4250.8500,0.0979993
4250.9000,0.186654
4250.9500,0.297908
4251.0000,0.393313
4251.0500,0.541271
4251.1000,0.706182
4251.1500,0.732018
4251.2000,0.814074
4251.2500,0.809239
4251.3000,0.741272
4251.3500,0.782783
4251.4000,0.856997
4251.4500,0.932042
4251.5000,0.910096
4251.5500,0.767121
4251.6000,0.559573
4251.6500,0.528989
4251.7000,0.582856
4251.7500,0.649394
4251.8000,0.807759
4251.8500,0.951191
4251.9000,1.06446
4251.9500,1.05277
4252.0000,0.872061
4252.0500,0.689849
4252.1000,0.734606
4252.1500,0.732794
4252.2000,0.54854
4252.2500,0.323607
4252.3000,0.238604
4252.3500,0.395959
4252.4000,0.652317
4252.4500,0.8243
4252.5000,0.996056
4252.5500,0.995474
4252.6000,0.843112
4252.6500,0.742909
4252.7000,0.680001
4252.7500,0.63548
4252.8000,0.741509
4252.8500,0.987413
4252.9000,1.02792
4252.9500,0.945177
4253.0000,0.80474
4253.0500,0.928693
4253.1000,1.04363
4253.1500,0.952492
4253.2000,0.856749
4253.2500,0.912187
4253.3000,0.947572
4253.3500,0.869983
4253.4000,0.888155
4253.4500,0.850885
4253.5000,0.737456
4253.5500,0.714557
4253.6000,0.804176
4253.6500,0.86167
4253.7000,0.783643
4253.7500,0.607
4253.8000,0.585056
4253.8500,0.507759
4253.9000,0.425877
4253.9500,0.383145
4254.0000,0.437768
4254.0500,0.42003
4254.1000,0.352146
4254.1500,0.287485
4254.2000,0.236093
4254.2500,0.159262
4254.3000,0.115444
4254.3500,0.122638
4254.4000,0.110172
4254.4500,0.167548
4254.5000,0.210466
4254.5500,0.328486
4254.6000,0.419728
4254.6500,0.539527
4254.7000,0.585806
4254.7500,0.685874
4254.8000,0.655015
4254.8500,0.573011
4254.9000,0.474914
4254.9500,0.345857
4255.0000,0.456106
4255.0500,0.708956
4255.1000,0.917394
4255.1500,0.951858
4255.2000,0.741282
4255.2500,0.626657
4255.3000,0.745497
4255.3500,0.928677
4255.4000,0.947063
4255.4500,0.758086
4255.5000,0.488452
4255.5500,0.481463
4255.6000,0.530283
4255.6500,0.656307
4255.7000,0.846314
4255.7500,0.805289
4255.8000,0.548557
4255.8500,0.452333
4255.9000,0.623432
4255.9500,0.750314
4256.0000,0.650267
4256.0500,0.506257
4256.1000,0.515225
4256.1500,0.470389
4256.2000,0.416597
4256.2500,0.48025
4256.3000,0.484783
4256.3500,0.512323
4256.4000,0.691182
4256.4500,1.02708
4256.5000,1.25005
4256.5500,1.15212
4256.6000,0.938969
4256.6500,0.994536
4256.7000,1.12286
4256.7500,0.967405
4256.8000,0.765127
4256.8500,0.906065
4256.9000,1.18796
4256.9500,1.31798
4257.0000,1.27932
4257.0500,1.2219
4257.1000,1.18126
4257.1500,1.16649
4257.2000,1.24982
4257.2500,1.20021
4257.3000,1.00386
4257.3500,0.875353
4257.4000,1.04249
4257.4500,1.26377
4257.5000,1.31033
4257.5500,1.10842
4257.6000,0.7166
4257.6500,0.453696
4257.7000,0.613146
4257.7500,1.03804
4257.8000,1.28657
4257.8500,1.38202
4257.9000,1.35414
4257.9500,1.20706
4258.0000,0.941919
4258.0500,0.68522
4258.1000,0.616854
4258.1500,0.539177
4258.2000,0.464813
4258.2500,0.379578
4258.3000,0.246179
4258.3500,0.267531
4258.4000,0.474223
4258.4500,0.614417
4258.5000,0.528708
4258.5500,0.400212
4258.6000,0.368895
4258.6500,0.40754
4258.7000,0.601215
4258.7500,0.778724
4258.8000,0.996963
4258.8500,1.10356
4258.9000,0.826831
4258.9500,0.517261
4259.0000,0.525202
4259.0500,0.506927
4259.1000,0.534379
4259.1500,0.603886
4259.2000,0.698025
4259.2500,0.65192
4259.3000,0.478987
4259.3500,0.579887
4259.4000,0.944978
4259.4500,1.20667
4259.5000,1.20174
4259.5500,1.2601
4259.6000,1.17191
4259.6500,1.05381
4259.7000,0.919626
4259.7500,0.827611
4259.8000,0.800438
4259.8500,0.800029
4259.9000,0.683555
4259.9500,0.442897
4260.0000,0.269867
4260.0500,0.227416
4260.1000,0.206911
4260.1500,0.278962
4260.2000,0.335951
4260.2500,0.401038
4260.3000,0.373417
4260.3500,0.272734
4260.4000,0.202084
4260.4500,0.138513
4260.5000,0.137465
4260.5500,0.171244
4260.6000,0.234592
4260.6500,0.290567
4260.7000,0.300576
4260.7500,0.299055
4260.8000,0.332194
4260.8500,0.492239
4260.9000,0.686295
4260.9500,0.781234
4261.0000,0.879922
4261.0500,0.958505
4261.1000,0.956533
4261.1500,0.826981
4261.2000,0.656596
4261.2500,0.540727
4261.3000,0.476408
4261.3500,0.558648
4261.4000,0.764675
4261.4500,0.80645
4261.5000,0.633067
4261.5500,0.472603
4261.6000,0.438989
4261.6500,0.519845
4261.7000,0.572263
4261.7500,0.661501
4261.8000,0.759794
4261.8500,0.722805
4261.9000,0.620004
4261.9500,0.570976
4262.0000,0.577316
4262.0500,0.607869
4262.1000,0.563689
4262.1500,0.597782
4262.2000,0.788268
4262.2500,0.880129
4262.3000,0.825757
4262.3500,0.730037
4262.4000,0.913259
4262.4500,1.14898
4262.5000,1.14468
4262.5500,1.05336
4262.6000,1.00311
4262.6500,0.827729
4262.7000,0.788635
4262.7500,0.966085
4262.8000,1.09657
4262.8500,1.27426
4262.9000,1.41252
4262.9500,1.37613
4263.0000,1.32947
4263.0500,1.01619
4263.1000,0.640056
4263.1500,0.545017
4263.2000,0.657322
4263.2500,0.826891
4263.3000,1.03012
4263.3500,1.11342
4263.4000,1.12301
4263.4500,1.10863
4263.5000,1.177
4263.5500,1.00839
4263.6000,0.927755
4263.6500,1.01195
4263.7000,1.18186
4263.7500,1.26209
4263.8000,1.27131
4263.8500,1.17682
4263.9000,1.01497
4263.9500,0.911077
4264.0000,0.991174
4264.0500,1.1436
4264.1000,1.16699
4264.1500,0.825656
4264.2000,0.474806
4264.2500,0.526058
4264.3000,0.755434
4264.3500,0.958832
4264.4000,0.921165
4264.4500,0.873159
4264.5000,0.906578
4264.5500,1.00842
4264.6000,1.06514
4264.6500,0.98132
4264.7000,0.557093
4264.7500,0.515339
4264.8000,0.763564
4264.8500,1.0856
4264.9000,1.19228
4264.9500,1.28744
4265.0000,1.31461
4265.0500,1.22483
4265.1000,1.13242
4265.1500,0.927791
4265.2000,0.662981
4265.2500,0.523554
4265.3000,0.710301
4265.3500,1.08475
4265.4000,1.2583
4265.4500,1.25058
4265.5000,1.29767
4265.5500,1.24633
4265.6000,1.1631
4265.6500,1.00752
4265.7000,0.833202
4265.7500,0.961082
4265.8000,0.996652
4265.8500,0.781157
4265.9000,0.543595
4265.9500,0.666511
4266.0000,1.01017
4266.0500,1.27623
4266.1000,1.34674
4266.1500,1.10253
4266.2000,0.905609
4266.2500,1.1117
4266.3000,1.35444
4266.3500,1.41882
4266.4000,1.41008
4266.4500,1.36568
4266.5000,1.28913
4266.5500,1.1839
4266.6000,1.07052
4266.6500,0.992945
4266.7000,0.799253
4266.7500,0.822948
4266.8000,0.859482
4266.8500,0.884856
4266.9000,0.67176
4266.9500,0.425614
4267.0000,0.581955
4267.0500,0.946898
4267.1000,1.19151
4267.1500,1.30159
4267.2000,1.21202
4267.2500,0.976337
4267.3000,0.855053
4267.3500,0.673212
4267.4000,0.740821
4267.4500,0.994829
4267.5000,1.17606
4267.5500,1.09347
4267.6000,0.98554
4267.6500,0.922107
4267.7000,0.712468
4267.7500,0.451178
4267.8000,0.301732
4267.8500,0.298473
4267.9000,0.461141
4267.9500,0.557916
4268.0000,0.475416
4268.0500,0.430632
4268.1000,0.491793
4268.1500,0.753693
4268.2000,1.00712
4268.2500,1.01485
4268.3000,1.01907
4268.3500,0.958878
4268.4000,0.975131
4268.4500,1.01665
4268.5000,1.07623
4268.5500,0.916338
4268.6000,0.591936
4268.6500,0.392906
4268.7000,0.339381
4268.7500,0.349568
4268.8000,0.585715
4268.8500,0.884312
4268.9000,0.943593
4268.9500,0.959738
4269.0000,1.04383
4269.0500,1.09243
4269.1000,1.02942
4269.1500,0.90709
4269.2000,0.836515
4269.2500,0.739064
4269.3000,0.699539
4269.3500,0.810209
4269.4000,0.876419
4269.4500,0.723159
4269.5000,0.609781
4269.5500,0.644596
4269.6000,0.72473
4269.6500,0.680098
4269.7000,0.558088
4269.7500,0.42019
4269.8000,0.422754
4269.8500,0.462887
4269.9000,0.495234
4269.9500,0.650701
4270.0000,0.842362
4270.0500,0.812602
4270.1000,0.681436
4270.1500,0.522959
4270.2000,0.604578
4270.2500,0.697108
4270.3000,0.676622
4270.3500,0.760677
4270.4000,0.827515
4270.4500,0.80351
4270.5000,0.787913
4270.5500,0.733856
4270.6000,0.742748
4270.6500,0.733755
4270.7000,0.727414
4270.7500,0.706215
4270.8000,0.699894
4270.8500,0.701635
4270.9000,0.638152
4270.9500,0.545462
4271.0000,0.416373
4271.0500,0.287614
4271.1000,0.17153
4271.1500,0.13389
4271.2000,0.159793
4271.2500,0.217266
4271.3000,0.262931
4271.3500,0.293145
4271.4000,0.269838
4271.4500,0.298908
4271.5000,0.248894
4271.5500,0.212121
4271.6000,0.191382
4271.6500,0.156679
4271.7000,0.0804148
4271.7500,0.0557208
4271.8000,0.0694518
4271.8500,0.0962646
4271.9000,0.13435
4271.9500,0.170334
4272.0000,0.240195
4272.0500,0.28118
4272.1000,0.327167
4272.1500,0.402705
4272.2000,0.409486
4272.2500,0.452283
4272.3000,0.406978
4272.3500,0.391386
4272.4000,0.324161
4272.4500,0.33407
4272.5000,0.36856
4272.5500,0.449588
4272.6000,0.6166
4272.6500,0.799186
4272.7000,0.851128
4272.7500,0.745169
4272.8000,0.611952
4272.8500,0.458836
4272.9000,0.486627
4272.9500,0.763209
4273.0000,1.03182
4273.0500,1.06351
4273.1000,1.02502
4273.1500,1.02009
4273.2000,1.00489
4273.2500,0.783346
4273.3000,0.496717
4273.3500,0.366984
4273.4000,0.421109
4273.4500,0.487494
4273.5000,0.529511
4273.5500,0.646081
4273.6000,0.735047
4273.6500,0.699194
4273.7000,0.612931
4273.7500,0.563206
4273.8000,0.413633
4273.8500,0.3219
4273.9000,0.335004
4273.9500,0.492258
4274.0000,0.661077
4274.0500,0.855227
4274.1000,0.799197
4274.1500,0.624886
4274.2000,0.581462
4274.2500,0.636073
4274.3000,0.725385
4274.3500,0.637031
4274.4000,0.60382
4274.4500,0.656808
4274.5000,0.561358
4274.5500,0.363246
4274.6000,0.23243
4274.6500,0.179446
4274.7000,0.152625
4274.7500,0.117392
4274.8000,0.0868923
4274.8500,0.114842
4274.9000,0.153454
4274.9500,0.223718
4275.0000,0.323442
4275.0500,0.452329
4275.1000,0.551269
4275.1500,0.58692
4275.2000,0.593012
4275.2500,0.549811
4275.3000,0.520944
4275.3500,0.508445
4275.4000,0.522219
4275.4500,0.532106
4275.5000,0.563499
4275.5500,0.492698
4275.6000,0.434935
4275.6500,0.36162
4275.7000,0.36281
4275.7500,0.64866
4275.8000,0.98064
4275.8500,1.12822
4275.9000,1.07709
4275.9500,0.856942
4276.0000,0.76651
4276.0500,0.815816
4276.1000,0.918473
4276.1500,1.02975
4276.2000,1.06463
4276.2500,1.03741
4276.3000,1.06404
4276.3500,0.976239
4276.4000,0.774929
4276.4500,0.64077
4276.5000,0.986579
4276.5500,1.10393
4276.6000,0.79956
4276.6500,0.455706
4276.7000,0.387278
4276.7500,0.518439
4276.8000,0.704855
4276.8500,0.860559
4276.9000,0.793567
4276.9500,0.603874
4277.0000,0.649163
4277.0500,0.927657
4277.1000,1.10062
4277.1500,1.06965
4277.2000,0.881945
4277.2500,0.742307
4277.3000,0.717543
4277.3500,0.565548
4277.4000,0.516449
4277.4500,0.573992
4277.5000,0.557375
4277.5500,0.563149
