Longitud_de_onda_A,espectro
4363.6000,0.934997
4363.6500,0.981882
4363.7000,1.01564
4363.7500,1.03079
4363.8000,1.03925
4363.8500,1.02644
4363.9000,0.993797
4363.9500,0.943736
4364.0000,0.867882
4364.0500,0.829963
4364.1000,0.842225
4364.1500,0.818456
4364.2000,0.818076
4364.2500,0.895053
4364.3000,0.968382
4364.3500,1.00841
4364.4000,1.02973
4364.4500,1.04975
4364.5000,1.07756
4364.5500,1.07115
4364.6000,1.03159
4364.6500,1.00836
4364.7000,1.02046
4364.7500,1.04489
4364.8000,1.05732
4364.8500,1.06136
4364.9000,1.06196
4364.9500,1.05791
4365.0000,1.05963
4365.0500,1.06504
4365.1000,1.05883
4365.1500,1.05038
4365.2000,1.03195
4365.2500,1.03292
4365.3000,1.04466
4365.3500,1.04784
4365.4000,1.04383
4365.4500,1.01667
4365.5000,0.959642
4365.5500,0.946211
4365.6000,0.968209
4365.6500,1.00662
4365.7000,1.03945
4365.7500,1.06367
4365.8000,1.02628
4365.8500,0.934222
4365.9000,0.854757
4365.9500,0.918481
4366.0000,1.01025
4366.0500,1.0438
4366.1000,1.03259
4366.1500,1.02762
4366.2000,1.03251
4366.2500,1.01744
4366.3000,1.00594
4366.3500,0.939601
4366.4000,0.869622
4366.4500,0.801815
4366.5000,0.773774
4366.5500,0.80554
4366.6000,0.810634
4366.6500,0.777975
4366.7000,0.813368
4366.7500,0.918085
4366.8000,1.01101
4366.8500,1.00431
4366.9000,1.00129
4366.9500,1.02609
4367.0000,1.02265
4367.0500,1.02672
4367.1000,1.02433
4367.1500,0.998344
4367.2000,0.980478
4367.2500,0.973126
4367.3000,0.97221
4367.3500,0.95805
4367.4000,0.949142
4367.4500,0.873023
4367.5000,0.738145
4367.5500,0.549778
4367.6000,0.407291
4367.6500,0.424591
4367.7000,0.57933
4367.7500,0.757849
4367.8000,0.840833
4367.8500,0.761658
4367.9000,0.647465
4367.9500,0.735789
4368.0000,0.911865
4368.0500,0.973503
4368.1000,0.93679
4368.1500,0.939537
4368.2000,0.965686
4368.2500,0.980827
4368.3000,0.978516
4368.3500,0.988978
4368.4000,1.03525
4368.4500,1.05203
4368.5000,1.06134
4368.5500,1.03846
4368.6000,0.985472
4368.6500,0.984588
4368.7000,1.02625
4368.7500,1.07373
4368.8000,1.0667
4368.8500,1.05257
4368.9000,1.04947
4368.9500,1.04833
4369.0000,1.05066
4369.0500,1.05398
4369.1000,1.02744
4369.1500,1.06063
4369.2000,1.04658
4369.2500,1.01966
4369.3000,0.98834
4369.3500,0.914842
4369.4000,0.816664
4369.4500,0.832133
4369.5000,0.861236
4369.5500,0.880699
4369.6000,0.906016
4369.6500,0.848604
4369.7000,0.665607
4369.7500,0.499455
4369.8000,0.501675
4369.8500,0.65591
4369.9000,0.839757
4369.9500,0.963372
4370.0000,0.992683
4370.0500,0.979761
4370.1000,0.972069
4370.1500,0.969224
4370.2000,0.981304
4370.2500,0.968592
4370.3000,0.948141
4370.3500,0.998135
4370.4000,1.03426
4370.4500,1.06042
4370.5000,1.0665
4370.5500,1.06561
4370.6000,1.04153
4370.6500,1.01467
4370.7000,1.02378
4370.7500,1.00765
4370.8000,1.01079
4370.8500,0.995244
4370.9000,0.911515
4370.9500,0.770931
4371.0000,0.648231
4371.0500,0.646037
4371.1000,0.741137
4371.1500,0.833456
4371.2000,0.807841
4371.2500,0.65945
4371.3000,0.606724
4371.3500,0.744438
4371.4000,0.825992
4371.4500,0.870331
4371.5000,0.928524
4371.5500,0.975753
4371.6000,1.00908
4371.6500,1.04073
4371.7000,1.04186
4371.7500,1.00886
4371.8000,0.984839
4371.8500,1.02487
4371.9000,1.03739
4371.9500,1.03177
4372.0000,1.02645
4372.0500,1.04324
4372.1000,1.04077
4372.1500,1.03304
4372.2000,1.01176
4372.2500,0.987222
4372.3000,0.954463
4372.3500,0.943718
4372.4000,0.961812
4372.4500,0.957289
4372.5000,0.980666
4372.5500,0.990017
4372.6000,0.99138
4372.6500,0.954356
4372.7000,0.840786
4372.7500,0.792673
4372.8000,0.772979
4372.8500,0.80228
4372.9000,0.858023
4372.9500,0.90003
4373.0000,0.905062
4373.0500,0.977263
4373.1000,1.01393
4373.1500,1.01568
4373.2000,0.974338
4373.2500,0.897397
4373.3000,0.906815
4373.3500,0.985736
4373.4000,1.02401
4373.4500,0.997396
4373.5000,0.878594
4373.5500,0.739959
4373.6000,0.763156
4373.6500,0.909881
4373.7000,0.97328
4373.7500,0.939621
4373.8000,0.8601
4373.8500,0.850512
4373.9000,0.876225
4373.9500,0.929603
4374.0000,0.988808
4374.0500,0.971144
4374.1000,0.850966
4374.1500,0.680434
4374.2000,0.619109
4374.2500,0.718775
4374.3000,0.888262
4374.3500,0.918445
4374.4000,0.750906
4374.4500,0.535816
4374.5000,0.55315
4374.5500,0.762367
4374.6000,0.901382
4374.6500,0.951516
4374.7000,0.977201
4374.7500,0.911805
4374.8000,0.780335
4374.8500,0.688954
4374.9000,0.601306
4374.9500,0.570317
4375.0000,0.733664
4375.0500,0.901075
4375.1000,0.931586
4375.1500,0.892107
4375.2000,0.850091
4375.2500,0.861719
4375.3000,0.883776
4375.3500,0.919706
4375.4000,0.945973
4375.4500,0.94024
4375.5000,0.870748
4375.5500,0.773347
4375.6000,0.712572
4375.6500,0.714756
4375.7000,0.798712
4375.7500,0.895949
4375.8000,0.868611
4375.8500,0.711376
4375.9000,0.480314
4375.9500,0.38437
4376.0000,0.582101
4376.0500,0.839117
4376.1000,0.974716
4376.1500,1.00465
4376.2000,0.993488
4376.2500,0.993572
4376.3000,1.0002
4376.3500,0.985933
4376.4000,0.978523
4376.4500,0.959736
4376.5000,0.953089
4376.5500,0.959211
4376.6000,0.991647
4376.6500,1.02602
4376.7000,0.986353
4376.7500,0.85796
4376.8000,0.84664
4376.8500,0.936314
4376.9000,1.00352
4376.9500,1.02664
4377.0000,1.0132
4377.0500,0.988399
4377.1000,0.957308
4377.1500,0.881494
4377.2000,0.752958
4377.2500,0.699386
4377.3000,0.78442
4377.3500,0.859017
4377.4000,0.912369
4377.4500,0.966016
4377.5000,1.00027
4377.5500,1.02045
4377.6000,1.03863
4377.6500,1.05095
4377.7000,1.02075
4377.7500,0.969797
4377.8000,0.939797
4377.8500,0.986447
4377.9000,1.02941
4377.9500,1.04107
4378.0000,1.04145
4378.0500,1.04181
4378.1000,1.02602
4378.1500,0.945074
4378.2000,0.82942
4378.2500,0.746926
4378.3000,0.80653
4378.3500,0.93536
4378.4000,1.01092
4378.4500,1.00375
4378.5000,0.992729
4378.5500,0.999495
4378.6000,1.01092
4378.6500,1.03673
4378.7000,1.03367
4378.7500,1.02967
4378.8000,1.01115
4378.8500,0.927205
4378.9000,0.838695
4378.9500,0.838948
4379.0000,0.911718
4379.0500,0.985207
4379.1000,0.967345
4379.1500,0.850289
4379.2000,0.646415
4379.2500,0.583724
4379.3000,0.763237
4379.3500,0.957314
4379.4000,1.03688
4379.4500,1.04374
4379.5000,1.04232
4379.5500,1.04249
4379.6000,1.0337
4379.6500,1.03803
4379.7000,0.998732
4379.7500,0.930672
4379.8000,0.919241
4379.8500,0.990525
4379.9000,1.02062
4379.9500,0.990151
4380.0000,0.869199
4380.0500,0.755178
4380.1000,0.783247
4380.1500,0.908109
4380.2000,0.99283
4380.2500,1.01198
4380.3000,0.993802
4380.3500,0.972429
4380.4000,0.94763
4380.4500,0.904596
4380.5000,0.915287
4380.5500,0.93722
4380.6000,0.926727
4380.6500,0.825136
4380.7000,0.701507
4380.7500,0.680807
4380.8000,0.730794
4380.8500,0.809879
4380.9000,0.89755
4380.9500,0.944296
4381.0000,0.949851
4381.0500,0.948694
4381.1000,0.929206
4381.1500,0.956949
4381.2000,1.0043
4381.2500,0.999512
4381.3000,0.990116
4381.3500,1.00034
4381.4000,1.01097
4381.4500,1.01821
4381.5000,1.01543
4381.5500,1.00669
4381.6000,0.993528
4381.6500,0.987772
4381.7000,0.977913
4381.7500,0.974562
4381.8000,0.965689
4381.8500,0.931548
4381.9000,0.917046
4381.9500,0.929007
4382.0000,0.921445
4382.0500,0.940293
4382.1000,0.933445
4382.1500,0.933012
4382.2000,0.93914
4382.2500,0.944313
4382.3000,0.943348
4382.3500,0.934995
4382.4000,0.928757
4382.4500,0.854416
4382.5000,0.790754
4382.5500,0.786436
4382.6000,0.794534
4382.6500,0.734008
4382.7000,0.61255
4382.7500,0.52832
4382.8000,0.59
4382.8500,0.702226
4382.9000,0.731916
4382.9500,0.649951
4383.0000,0.579661
4383.0500,0.60669
4383.1000,0.626543
4383.1500,0.633704
4383.2000,0.590078
4383.2500,0.522834
4383.3000,0.460225
4383.3500,0.3951
4383.4000,0.337729
4383.4500,0.281151
4383.5000,0.212007
4383.5500,0.150345
4383.6000,0.178347
4383.6500,0.258238
4383.7000,0.331282
4383.7500,0.411746
4383.8000,0.468937
4383.8500,0.533587
4383.9000,0.597796
4383.9500,0.647136
4384.0000,0.6855
4384.0500,0.678968
4384.1000,0.675206
4384.1500,0.70586
4384.2000,0.744796
4384.2500,0.731036
4384.3000,0.693442
4384.3500,0.717829
4384.4000,0.797326
4384.4500,0.837072
4384.5000,0.819358
4384.5500,0.800329
4384.6000,0.768013
4384.6500,0.630121
4384.7000,0.496511
4384.7500,0.501316
4384.8000,0.589429
4384.8500,0.72779
4384.9000,0.750778
4384.9500,0.628986
4385.0000,0.593625
4385.0500,0.639313
4385.1000,0.634602
4385.1500,0.631064
4385.2000,0.648957
4385.2500,0.666426
4385.3000,0.662182
4385.3500,0.596038
4385.4000,0.584453
4385.4500,0.742044
4385.5000,0.890034
4385.5500,0.9301
4385.6000,0.930831
4385.6500,0.923191
4385.7000,0.940169
4385.7500,0.9679
4385.8000,0.952358
4385.8500,0.943527
4385.9000,0.941911
4385.9500,0.944402
4386.0000,0.913795
4386.0500,0.874908
4386.1000,0.908085
4386.1500,0.963114
4386.2000,0.987948
4386.2500,1.02699
4386.3000,1.03073
4386.3500,1.01523
4386.4000,0.980181
4386.4500,0.99114
4386.5000,0.978361
4386.5500,0.971497
4386.6000,0.959201
4386.6500,0.929013
4386.7000,0.901968
4386.7500,0.881111
4386.8000,0.79549
4386.8500,0.730231
4386.9000,0.805341
4386.9500,0.892341
4387.0000,0.855388
4387.0500,0.775088
4387.1000,0.812449
4387.1500,0.90235
4387.2000,0.949829
4387.2500,0.954564
4387.3000,0.929054
4387.3500,0.853872
4387.4000,0.807009
4387.4500,0.768354
4387.5000,0.758186
4387.5500,0.771248
4387.6000,0.810041
4387.6500,0.888107
4387.7000,0.976181
4387.7500,0.991932
4387.8000,0.910835
4387.8500,0.738836
4387.9000,0.662545
4387.9500,0.771086
4388.0000,0.912479
4388.0500,0.941079
4388.1000,0.931632
4388.1500,0.931971
4388.2000,0.923368
4388.2500,0.93376
4388.3000,0.884836
4388.3500,0.718104
4388.4000,0.54924
4388.4500,0.632058
4388.5000,0.832385
4388.5500,0.932837
4388.6000,0.954994
4388.6500,0.967248
4388.7000,0.946338
4388.7500,0.935107
4388.8000,0.884607
4388.8500,0.82425
4388.9000,0.83098
4388.9500,0.899047
4389.0000,0.96748
4389.0500,1.01211
4389.1000,1.00502
4389.1500,0.970171
4389.2000,0.773076
4389.2500,0.645028
4389.3000,0.763195
4389.3500,0.932215
4389.4000,0.982755
4389.4500,0.944896
4389.5000,0.901465
4389.5500,0.855692
4389.6000,0.825152
4389.6500,0.804531
4389.7000,0.804
4389.7500,0.805387
4389.8000,0.827875
4389.8500,0.860718
4389.9000,0.822652
4389.9500,0.702283
4390.0000,0.678964
4390.0500,0.80268
4390.1000,0.913155
4390.1500,0.943039
4390.2000,0.942638
4390.2500,0.942058
4390.3000,0.943966
4390.3500,0.953644
4390.4000,0.906045
4390.4500,0.811067
4390.5000,0.759208
4390.5500,0.759472
4390.6000,0.773676
4390.6500,0.826915
4390.7000,0.91933
4390.7500,0.977025
4390.8000,0.966052
4390.8500,0.912193
4390.9000,0.758054
4390.9500,0.586821
4391.0000,0.578654
4391.0500,0.7016
4391.1000,0.858273
4391.1500,0.973322
4391.2000,0.989981
4391.2500,1.01128
4391.3000,0.986274
4391.3500,0.979457
4391.4000,0.935206
4391.4500,0.874325
4391.5000,0.828406
4391.5500,0.828462
4391.6000,0.795103
4391.6500,0.762961
4391.7000,0.759771
4391.7500,0.751673
4391.8000,0.760026
4391.8500,0.824362
4391.9000,0.915151
4391.9500,0.964326
4392.0000,0.912839
4392.0500,0.857069
4392.1000,0.852244
4392.1500,0.946328
4392.2000,1.01178
4392.2500,1.02282
4392.3000,1.00228
4392.3500,1.01966
4392.4000,1.02721
4392.4500,1.02469
4392.5000,0.988509
4392.5500,0.922641
4392.6000,0.903302
4392.6500,0.966032
4392.7000,0.990832
4392.7500,0.989766
4392.8000,0.987279
4392.8500,0.975655
4392.9000,0.945254
4392.9500,0.901886
4393.0000,0.902436
4393.0500,0.926657
4393.1000,0.962329
4393.1500,0.990319
4393.2000,0.947921
4393.2500,0.925313
4393.3000,0.903368
4393.3500,0.926662
4393.4000,0.914165
4393.4500,0.855297
4393.5000,0.784504
4393.5500,0.792662
4393.6000,0.855017
4393.6500,0.88508
4393.7000,0.869821
4393.7500,0.846642
4393.8000,0.843368
4393.8500,0.873583
4393.9000,0.904358
4393.9500,0.899375
4394.0000,0.779104
4394.0500,0.646155
4394.1000,0.707542
4394.1500,0.878953
4394.2000,0.996545
4394.2500,1.01852
4394.3000,1.03394
4394.3500,1.04639
4394.4000,1.04022
4394.4500,1.01819
4394.5000,1.00637
4394.5500,1.00002
4394.6000,0.985758
4394.6500,0.959801
4394.7000,0.914102
4394.7500,0.833048
4394.8000,0.7392
4394.8500,0.765537
4394.9000,0.747778
4394.9500,0.617933
4395.0000,0.417886
4395.0500,0.375135
4395.1000,0.553906
4395.1500,0.710406
4395.2000,0.671797
4395.2500,0.621804
4395.3000,0.733587
4395.3500,0.898521
4395.4000,0.935897
4395.4500,0.873796
4395.5000,0.819147
4395.5500,0.869558
4395.6000,0.955263
4395.6500,1.02199
4395.7000,1.03039
4395.7500,0.96145
4395.8000,0.746644
4395.8500,0.652984
4395.9000,0.798082
4395.9500,0.937098
4396.0000,0.969851
4396.0500,0.923847
4396.1000,0.902092
4396.1500,0.926835
4396.2000,0.948043
4396.2500,0.936274
4396.3000,0.885012
4396.3500,0.914446
4396.4000,0.937623
4396.4500,0.986382
4396.5000,1.0298
4396.5500,1.03115
4396.6000,1.02263
4396.6500,1.01942
4396.7000,1.01095
4396.7500,1.03843
4396.8000,1.00665
4396.8500,0.993869
4396.9000,0.911793
4396.9500,0.839669
4397.0000,0.864037
4397.0500,0.921137
4397.1000,0.935454
4397.1500,0.933893
4397.2000,0.964466
4397.2500,0.948089
4397.3000,0.937486
4397.3500,0.960012
4397.4000,0.987841
4397.4500,1.01976
4397.5000,1.04169
4397.5500,1.03372
4397.6000,1.05892
4397.6500,1.04447
4397.7000,1.00882
4397.7500,0.992399
4397.8000,1.00542
4397.8500,1.0299
4397.9000,1.01728
4397.9500,0.914322
4398.0000,0.777427
4398.0500,0.79469
4398.1000,0.908405
4398.1500,0.969131
4398.2000,0.950907
4398.2500,0.908372
4398.3000,0.892911
4398.3500,0.931137
4398.4000,0.958616
4398.4500,0.917578
4398.5000,0.891932
4398.5500,0.907384
4398.6000,0.92012
4398.6500,0.930161
4398.7000,0.930529
4398.7500,0.958014
4398.8000,0.985505
4398.8500,0.99743
4398.9000,0.984785
4398.9500,0.991626
4399.0000,1.00427
4399.0500,1.0075
4399.1000,1.00701
4399.1500,1.01021
4399.2000,0.977055
4399.2500,0.986097
4399.3000,1.00338
4399.3500,0.999804
4399.4000,0.977744
4399.4500,0.936582
4399.5000,0.89352
4399.5500,0.879568
4399.6000,0.868483
4399.6500,0.823001
4399.7000,0.673596
4399.7500,0.509962
4399.8000,0.540087
4399.8500,0.751717
4399.9000,0.896915
4399.9500,0.935721
4400.0000,0.962132
4400.0500,0.978196
4400.1000,0.923623
4400.1500,0.860027
4400.2000,0.857308
4400.2500,0.893933
4400.3000,0.829988
4400.3500,0.612809
4400.4000,0.515736
4400.4500,0.672633
4400.5000,0.843507
4400.5500,0.843772
4400.6000,0.852701
4400.6500,0.914911
4400.7000,0.963292
4400.7500,0.936952
4400.8000,0.907609
4400.8500,0.86314
4400.9000,0.859181
4400.9500,0.843573
4401.0000,0.778315
4401.0500,0.798159
4401.1000,0.855961
4401.1500,0.8605
4401.2000,0.776518
4401.2500,0.644125
4401.3000,0.562474
4401.3500,0.67115
4401.4000,0.69698
4401.4500,0.611312
4401.5000,0.528667
4401.5500,0.52621
4401.6000,0.685809
4401.6500,0.860551
4401.7000,0.955674
4401.7500,0.999896
4401.8000,1.02997
4401.8500,1.05006
4401.9000,1.04393
4401.9500,1.04169
4402.0000,1.03126
4402.0500,1.02672
4402.1000,1.04094
4402.1500,1.0388
4402.2000,1.03207
4402.2500,1.01912
4402.3000,1.01151
4402.3500,0.995144
4402.4000,0.997994
4402.4500,0.994088
4402.5000,0.995006
4402.5500,1.01646
4402.6000,1.02621
4402.6500,1.03157
4402.7000,0.988991
4402.7500,0.974987
4402.8000,0.947799
4402.8500,0.949844
4402.9000,0.969579
4402.9500,0.982394
4403.0000,0.952854
4403.0500,0.883524
4403.1000,0.821945
4403.1500,0.785672
4403.2000,0.784815
4403.2500,0.847415
4403.3000,0.887094
4403.3500,0.843323
4403.4000,0.833315
4403.4500,0.865782
4403.5000,0.903562
4403.5500,0.943196
4403.6000,0.956169
4403.6500,0.957709
4403.7000,0.945492
4403.7500,0.940187
4403.8000,0.933527
4403.8500,0.908783
4403.9000,0.898072
4403.9500,0.868789
4404.0000,0.867055
4404.0500,0.863833
4404.1000,0.834396
4404.1500,0.825179
4404.2000,0.786488
4404.2500,0.722842
4404.3000,0.697275
4404.3500,0.703354
4404.4000,0.690611
4404.4500,0.655217
4404.5000,0.600909
4404.5500,0.520072
4404.6000,0.429965
4404.6500,0.340543
4404.7000,0.242666
4404.7500,0.180621
4404.8000,0.211256
4404.8500,0.310036
4404.9000,0.422745
4404.9500,0.484194
4405.0000,0.529699
4405.0500,0.615808
4405.1000,0.726569
4405.1500,0.796678
4405.2000,0.827357
4405.2500,0.856563
4405.3000,0.87202
4405.3500,0.887799
4405.4000,0.877113
4405.4500,0.900853
4405.5000,0.912526
4405.5500,0.936727
4405.6000,0.921325
4405.6500,0.911231
4405.7000,0.895771
4405.7500,0.874967
4405.8000,0.902479
4405.8500,0.941344
4405.9000,0.958184
4405.9500,0.947258
4406.0000,0.923325
4406.0500,0.935223
4406.1000,0.914441
4406.1500,0.926306
4406.2000,0.94688
4406.2500,0.972059
4406.3000,0.96665
4406.3500,0.958232
4406.4000,0.960787
4406.4500,0.944799
4406.5000,0.927702
4406.5500,0.90031
4406.6000,0.811187
4406.6500,0.756512
4406.7000,0.814499
4406.7500,0.928762
4406.8000,0.995735
4406.8500,1.00048
4406.9000,1.00791
4406.9500,1.01256
4407.0000,0.990192
4407.0500,0.989852
4407.1000,0.997438
4407.1500,0.98942
4407.2000,0.971021
4407.2500,0.933039
4407.3000,0.89518
4407.3500,0.888738
4407.4000,0.917133
4407.4500,0.945144
4407.5000,0.951198
4407.5500,0.900637
4407.6000,0.72331
4407.6500,0.538848
4407.7000,0.469676
4407.7500,0.602422
4407.8000,0.833951
4407.8500,0.939579
4407.9000,0.932984
4407.9500,0.94648
4408.0000,0.961475
4408.0500,0.965842
4408.1000,0.918308
4408.1500,0.796567
4408.2000,0.708821
4408.2500,0.750116
4408.3000,0.827744
4408.3500,0.719869
4408.4000,0.524461
4408.4500,0.465596
4408.5000,0.569256
4408.5500,0.724269
4408.6000,0.876582
4408.6500,0.953196
4408.7000,0.985978
4408.7500,0.9692
4408.8000,0.968074
4408.8500,0.952537
4408.9000,0.957166
4408.9500,0.964271
4409.0000,0.971978
4409.0500,0.9303
4409.1000,0.868414
4409.1500,0.833822
4409.2000,0.847329
4409.2500,0.849277
4409.3000,0.90488
4409.3500,0.949241
4409.4000,0.988519
4409.4500,0.960399
4409.5000,0.883756
4409.5500,0.880089
4409.6000,0.963938
4409.6500,1.03379
4409.7000,1.02778
4409.7500,1.02909
4409.8000,1.026
4409.8500,1.01959
4409.9000,0.994418
4409.9500,0.979073
4410.0000,0.919362
4410.0500,0.908082
4410.1000,0.926647
4410.1500,0.924619
4410.2000,0.932097
4410.2500,0.963055
4410.3000,0.991586
4410.3500,1.01537
4410.4000,1.03244
4410.4500,0.95819
4410.5000,0.847107
4410.5500,0.868397
4410.6000,0.936377
4410.6500,1.00319
4410.7000,1.02132
4410.7500,1.01389
4410.8000,0.98534
4410.8500,0.975423
4410.9000,0.973138
4410.9500,0.977117
4411.0000,0.912457
4411.0500,0.793712
4411.1000,0.77772
4411.1500,0.890427
4411.2000,0.928713
4411.2500,0.960442
4411.3000,0.99629
4411.3500,1.01784
4411.4000,1.03633
4411.4500,1.04827
4411.5000,1.04488
4411.5500,1.04232
4411.6000,1.01976
4411.6500,1.00694
4411.7000,1.03377
4411.7500,1.02647
4411.8000,1.00701
4411.8500,0.915679
4411.9000,0.812278
4411.9500,0.782753
4412.0000,0.886484
4412.0500,0.987225
4412.1000,1.01688
4412.1500,1.01285
4412.2000,0.968787
4412.2500,0.946627
4412.3000,0.971344
4412.3500,1.01254
4412.4000,1.0151
4412.4500,1.01904
4412.5000,1.04316
4412.5500,1.04254
4412.6000,1.03411
4412.6500,1.03016
4412.7000,1.006
4412.7500,1.01936
4412.8000,1.01138
4412.8500,1.01326
4412.9000,1.03143
4412.9500,1.01868
4413.0000,1.03073
4413.0500,1.02677
4413.1000,1.00101
4413.1500,1.0128
4413.2000,1.02679
4413.2500,1.02428
4413.3000,1.0249
4413.3500,1.00316
4413.4000,1.00114
4413.4500,1.00881
4413.5000,0.978523
4413.5500,0.899271
4413.6000,0.857662
4413.6500,0.911238
4413.7000,0.966236
4413.7500,0.97521
4413.8000,0.943472
4413.8500,0.939495
4413.9000,0.969136
4413.9500,0.990563
4414.0000,1.00165
4414.0500,0.973279
4414.1000,0.947773
4414.1500,0.947191
4414.2000,0.951481
4414.2500,0.952934
4414.3000,0.961533
4414.3500,0.966911
4414.4000,0.95279
4414.4500,0.921795
4414.5000,0.895859
4414.5500,0.876238
4414.6000,0.890812
4414.6500,0.904991
4414.7000,0.911863
4414.7500,0.886041
4414.8000,0.790529
4414.8500,0.655193
4414.9000,0.584252
4414.9500,0.560943
4415.0000,0.486403
4415.0500,0.366204
4415.1000,0.255547
4415.1500,0.243053
4415.2000,0.363882
4415.2500,0.52272
4415.3000,0.680012
4415.3500,0.796164
4415.4000,0.843289
4415.4500,0.823887
4415.5000,0.64298
4415.5500,0.497845
4415.6000,0.600238
4415.6500,0.824647
4415.7000,0.949879
4415.7500,0.95686
4415.8000,0.956264
4415.8500,0.978039
4415.9000,0.977982
4415.9500,0.988874
4416.0000,0.990112
4416.0500,0.981763
4416.1000,0.963343
4416.1500,0.944211
4416.2000,0.925202
4416.2500,0.935413
4416.3000,0.940012
4416.3500,0.955637
4416.4000,0.956795
4416.4500,0.919797
4416.5000,0.922138
4416.5500,0.948413
4416.6000,0.976014
4416.6500,0.989786
4416.7000,0.954671
4416.7500,0.81684
4416.8000,0.651492
4416.8500,0.652918
4416.9000,0.809304
4416.9500,0.931105
4417.0000,0.963748
4417.0500,0.990025
4417.1000,0.997213
4417.1500,1.00108
4417.2000,0.989973
4417.2500,0.907416
4417.3000,0.870516
4417.3500,0.881426
4417.4000,0.899224
4417.4500,0.938404
4417.5000,0.983614
4417.5500,0.965492
4417.6000,0.908232
4417.6500,0.729778
4417.7000,0.537332
4417.7500,0.573315
4417.8000,0.78504
4417.8500,0.962217
4417.9000,1.01611
4417.9500,1.02253
4418.0000,1.00708
4418.0500,0.981162
4418.1000,0.968858
4418.1500,0.993873
4418.2000,0.986462
4418.2500,0.882953
4418.3000,0.722416
4418.3500,0.668455
4418.4000,0.781528
4418.4500,0.917701
4418.5000,0.973175
4418.5500,1.00376
4418.6000,1.02384
4418.6500,1.01628
4418.7000,0.988475
4418.7500,0.95331
4418.8000,0.962682
4418.8500,0.969582
4418.9000,0.979253
4418.9500,0.977963
4419.0000,0.991508
4419.0500,0.995983
4419.1000,1.00441
4419.1500,1.01256
4419.2000,1.01359
4419.2500,0.988485
4419.3000,0.982342
4419.3500,1.01553
4419.4000,1.04525
4419.4500,1.04562
4419.5000,1.02775
4419.5500,1.01435
4419.6000,1.00677
4419.6500,0.992615
4419.7000,1.00405
4419.7500,0.990597
4419.8000,1.00106
4419.8500,1.02254
4419.9000,1.01504
4419.9500,1.00382
4420.0000,1.00959
4420.0500,1.03462
4420.1000,1.02486
4420.1500,1.01443
4420.2000,0.980402
4420.2500,0.940764
4420.3000,0.91627
4420.3500,0.961624
4420.4000,1.01166
4420.4500,1.00322
4420.5000,1.00441
4420.5500,1.0004
4420.6000,1.00399
4420.6500,0.985759
4420.7000,0.991294
4420.7500,1.03601
4420.8000,1.03193
4420.8500,1.03957
4420.9000,1.0332
4420.9500,1.02014
4421.0000,1.01346
4421.0500,1.00732
4421.1000,0.988518
4421.1500,0.980323
4421.2000,0.96825
4421.2500,0.936643
4421.3000,0.91129
4421.3500,0.91939
4421.4000,0.932719
4421.4500,0.929088
4421.5000,0.926518
4421.5500,0.921148
4421.6000,0.929336
4421.6500,0.930591
4421.7000,0.929983
4421.7500,0.933581
4421.8000,0.954329
4421.8500,0.948034
4421.9000,0.854149
4421.9500,0.79945
4422.0000,0.838325
4422.0500,0.891203
4422.1000,0.937032
4422.1500,0.96309
4422.2000,0.953158
4422.2500,0.926214
4422.3000,0.897594
4422.3500,0.914544
4422.4000,0.902592
4422.4500,0.83792
4422.5000,0.67508
4422.5500,0.478076
4422.6000,0.528845
4422.6500,0.772924
4422.7000,0.919532
4422.7500,0.979033
4422.8000,0.943187
4422.8500,0.916677
4422.9000,0.912555
4422.9500,0.901905
4423.0000,0.909308
4423.0500,0.912762
4423.1000,0.877857
4423.1500,0.855908
4423.2000,0.883505
4423.2500,0.889932
4423.3000,0.92756
4423.3500,0.997834
4423.4000,1.02295
4423.4500,1.02954
4423.5000,1.02939
4423.5500,1.00248
4423.6000,1.00459
4423.6500,1.01949
4423.7000,1.01691
4423.7500,0.959896
4423.8000,0.854326
4423.8500,0.795161
4423.9000,0.877313
4423.9500,0.972626
4424.0000,0.959806
4424.0500,0.926332
4424.1000,0.920766
4424.1500,0.944815
4424.2000,0.936532
4424.2500,0.902314
4424.3000,0.88526
4424.3500,0.915339
4424.4000,0.969817
4424.4500,1.00974
4424.5000,1.01324
4424.5500,0.974453
4424.6000,0.948421
4424.6500,0.965999
4424.7000,1.01463
4424.7500,1.0074
4424.8000,0.993961
4424.8500,0.989418
4424.9000,0.984952
4424.9500,1.00012
4425.0000,0.980373
4425.0500,0.96775
4425.1000,0.945715
4425.1500,0.934497
4425.2000,0.933925
4425.2500,0.917378
4425.3000,0.895348
4425.3500,0.752976
4425.4000,0.503048
4425.4500,0.406973
4425.5000,0.568885
4425.5500,0.773584
4425.6000,0.868439
4425.6500,0.879046
4425.7000,0.867296
4425.7500,0.856383
4425.8000,0.908544
4425.8500,0.965689
4425.9000,0.982836
4425.9500,0.958252
4426.0000,0.929968
4426.0500,0.92422
4426.1000,0.966237
4426.1500,0.999363
4426.2000,1.02128
4426.2500,1.01472
4426.3000,1.0125
4426.3500,0.995037
4426.4000,0.980302
4426.4500,0.991622
4426.5000,0.983088
4426.5500,1.00457
4426.6000,0.999058
4426.6500,0.961214
4426.7000,0.982854
4426.7500,0.979511
4426.8000,0.976515
4426.8500,0.958285
4426.9000,0.949352
4426.9500,0.949125
4427.0000,0.898676
4427.0500,0.761841
4427.1000,0.638073
