Longitud_de_onda_A,espectro
4953.6000,0.992381
4953.6500,1.01045
4953.7000,1.01646
4953.7500,0.993791
4953.8000,1.00085
4953.8500,1.02555
4953.9000,1.0207
4953.9500,0.997422
4954.0000,0.989243
4954.0500,0.983181
4954.1000,0.996314
4954.1500,1.00541
4954.2000,1.00165
4954.2500,1.00466
4954.3000,1.01595
4954.3500,1.01273
4954.4000,1.00053
4954.4500,0.998259
4954.5000,1.00577
4954.5500,1.00969
4954.6000,0.995802
4954.6500,0.985445
4954.7000,1.01075
4954.7500,1.01116
4954.8000,0.995655
4954.8500,1.00305
4954.9000,1.01068
4954.9500,0.986254
4955.0000,0.989289
4955.0500,1.00017
4955.1000,1.00006
4955.1500,1.00665
4955.2000,1.0212
4955.2500,1.0067
4955.3000,1.00907
4955.3500,1.01621
4955.4000,1.00978
4955.4500,1.00104
4955.5000,1.00175
4955.5500,1.00946
4955.6000,1.01011
4955.6500,0.987506
4955.7000,1.01341
4955.7500,1.02164
4955.8000,1.01262
4955.8500,1.02236
4955.9000,1.02072
4955.9500,1.02147
4956.0000,1.02113
4956.0500,1.012
4956.1000,1.007
4956.1500,0.994235
4956.2000,1.00496
4956.2500,1.02015
4956.3000,1.00746
4956.3500,0.993257
4956.4000,0.991128
4956.4500,0.978375
4956.5000,0.980702
4956.5500,0.996502
4956.6000,1.00877
4956.6500,0.999622
4956.7000,0.991558
4956.7500,1.01948
4956.8000,1.01155
4956.8500,1.00011
4956.9000,0.980122
4956.9500,0.997591
4957.0000,0.995795
4957.0500,1.01063
4957.1000,0.996773
4957.1500,0.987102
4957.2000,1.01027
4957.2500,1.01139
4957.3000,0.983902
4957.3500,0.985994
4957.4000,1.00261
4957.4500,1.0065
4957.5000,0.965912
4957.5500,0.988918
4957.6000,1.02135
4957.6500,1.00431
4957.7000,1.00101
4957.7500,0.976415
4957.8000,0.972239
4957.8500,0.993503
4957.9000,1.00154
4957.9500,0.989825
4958.0000,0.989361
4958.0500,1.00284
4958.1000,1.0038
4958.1500,1.01569
4958.2000,0.988965
4958.2500,0.984752
4958.3000,0.992902
4958.3500,1.01279
4958.4000,0.990153
4958.4500,0.994037
4958.5000,0.993708
4958.5500,1.00317
4958.6000,1.01363
4958.6500,1.01067
4958.7000,0.998387
4958.7500,0.985071
4958.8000,1.0021
4958.8500,1.00024
4958.9000,0.993885
4958.9500,1.00115
4959.0000,0.996719
4959.0500,0.999626
4959.1000,0.9918
4959.1500,0.988976
4959.2000,0.98292
4959.2500,0.978825
4959.3000,0.993039
4959.3500,1.00924
4959.4000,1.01202
4959.4500,1.00999
4959.5000,1.00513
4959.5500,1.00457
4959.6000,0.988383
4959.6500,1.00427
4959.7000,1.01272
4959.7500,1.01869
4959.8000,1.00479
4959.8500,1.00533
4959.9000,1.00688
4959.9500,1.01777
4960.0000,1.01302
4960.0500,1.01499
4960.1000,1.01901
4960.1500,1.01221
4960.2000,1.0082
4960.2500,1.01296
4960.3000,1.01625
4960.3500,0.985891
4960.4000,1.00102
4960.4500,1.01799
4960.5000,0.998952
4960.5500,0.993702
4960.6000,0.987247
4960.6500,1.01581
4960.7000,1.00826
4960.7500,1.00344
4960.8000,1.01142
4960.8500,1.00136
4960.9000,1.00041
4960.9500,1.01892
4961.0000,1.01652
4961.0500,0.997517
4961.1000,0.99886
4961.1500,0.995265
4961.2000,0.978079
4961.2500,1.01278
4961.3000,0.986061
4961.3500,0.983846
4961.4000,1.00287
4961.4500,0.986328
4961.5000,0.997682
4961.5500,1.01341
4961.6000,0.997912
4961.6500,0.998845
4961.7000,0.989494
4961.7500,0.985092
4961.8000,0.990047
4961.8500,0.997297
4961.9000,1.01071
4961.9500,1.01257
4962.0000,1.00678
4962.0500,0.9962
4962.1000,0.977691
4962.1500,1.00045
4962.2000,0.997484
4962.2500,1.02212
4962.3000,0.998394
4962.3500,1.01464
4962.4000,0.997491
4962.4500,1.01735
4962.5000,1.01233
4962.5500,0.995442
4962.6000,1.00011
4962.6500,1.0028
4962.7000,1.00914
4962.7500,1.01049
4962.8000,0.998297
4962.8500,0.999012
4962.9000,1.01167
4962.9500,1.01826
4963.0000,1.02444
4963.0500,0.997698
4963.1000,0.983608
4963.1500,0.995738
4963.2000,1.01492
4963.2500,0.986342
4963.3000,0.989098
4963.3500,0.971617
4963.4000,0.989034
4963.4500,0.97244
4963.5000,0.958655
4963.5500,0.973266
4963.6000,0.975729
4963.6500,0.958686
4963.7000,0.949921
4963.7500,0.95485
4963.8000,0.949072
4963.8500,0.951771
4963.9000,0.962086
4963.9500,0.963592
4964.0000,0.978952
4964.0500,0.957715
4964.1000,0.958371
4964.1500,0.954075
4964.2000,0.993449
4964.2500,0.982812
4964.3000,0.964992
4964.3500,0.979946
4964.4000,0.978111
4964.4500,0.997773
4964.5000,0.992037
4964.5500,0.992137
4964.6000,1.00264
4964.6500,1.02183
4964.7000,1.02277
4964.7500,1.00475
4964.8000,1.00385
4964.8500,1.00133
4964.9000,0.985055
4964.9500,0.980616
4965.0000,0.988305
4965.0500,0.994426
4965.1000,1.00039
4965.1500,1.00609
4965.2000,1.00519
4965.2500,0.992941
4965.3000,0.989179
4965.3500,1.00132
4965.4000,1.00369
4965.4500,0.986174
4965.5000,0.982735
4965.5500,0.990032
4965.6000,1.01948
4965.6500,1.00326
4965.7000,0.988038
4965.7500,0.978019
4965.8000,0.993725
4965.8500,0.987558
4965.9000,0.993119
4965.9500,0.998176
4966.0000,1.00891
4966.0500,1.01409
4966.1000,1.01808
4966.1500,1.01543
4966.2000,1.02655
4966.2500,1.01697
4966.3000,1.00106
4966.3500,0.982902
4966.4000,1.00062
4966.4500,1.0167
4966.5000,0.998018
4966.5500,0.991359
4966.6000,0.998642
4966.6500,0.936228
4966.7000,0.859982
4966.7500,0.996064
4966.8000,0.991551
4966.8500,0.982538
4966.9000,1.00978
4966.9500,0.994076
4967.0000,1.00226
4967.0500,0.979534
4967.1000,0.974902
4967.1500,0.986696
4967.2000,1.01098
4967.2500,0.998406
4967.3000,0.987597
4967.3500,1.00075
4967.4000,1.01786
4967.4500,1.01795
4967.5000,0.972252
4967.5500,1.00882
4967.6000,0.997645
4967.6500,1.00683
4967.7000,1.01025
4967.7500,1.01603
4967.8000,0.989078
4967.8500,0.997023
4967.9000,0.990814
4967.9500,0.996245
4968.0000,0.981869
4968.0500,0.990945
4968.1000,0.992949
4968.1500,1.00106
4968.2000,1.00687
4968.2500,1.00442
4968.3000,1.00237
4968.3500,1.01367
4968.4000,1.01406
4968.4500,1.00205
4968.5000,1.00625
4968.5500,1.00596
4968.6000,0.992617
4968.6500,0.988486
4968.7000,0.997062
4968.7500,1.00007
4968.8000,1.00011
4968.8500,0.999838
4968.9000,1.01887
4968.9500,0.992737
4969.0000,0.986749
4969.0500,0.978968
4969.1000,0.982914
4969.1500,1.00761
4969.2000,1.01641
4969.2500,1.00558
4969.3000,0.996584
4969.3500,1.00103
4969.4000,0.99809
4969.4500,1.01682
4969.5000,1.00399
4969.5500,0.996217
4969.6000,0.98528
4969.6500,0.994057
4969.7000,1.00155
4969.7500,0.994206
4969.8000,0.997467
4969.8500,1.0026
4969.9000,1.00809
4969.9500,0.981248
4970.0000,1.01041
4970.0500,0.995652
4970.1000,0.986877
4970.1500,0.998367
4970.2000,1.00843
4970.2500,0.986285
4970.3000,1.01532
4970.3500,1.00192
4970.4000,0.994155
4970.4500,1.00943
4970.5000,0.982987
4970.5500,1.00007
4970.6000,1.01267
4970.6500,1.01909
4970.7000,0.994614
4970.7500,1.0092
4970.8000,0.996999
4970.8500,0.995286
4970.9000,0.979181
4970.9500,0.999825
4971.0000,0.999169
4971.0500,0.991775
4971.1000,1.01274
4971.1500,0.996306
4971.2000,1.00092
4971.2500,0.992525
4971.3000,1.00577
4971.3500,1.00654
4971.4000,1.0248
4971.4500,0.981938
4971.5000,0.998873
4971.5500,0.992166
4971.6000,0.987984
4971.6500,0.983204
4971.7000,0.980388
4971.7500,0.999073
4971.8000,0.988225
4971.8500,1.002
4971.9000,1.01312
4971.9500,1.00696
4972.0000,0.993111
4972.0500,0.997259
4972.1000,0.976556
4972.1500,1.00862
4972.2000,0.991899
4972.2500,0.990672
4972.3000,1.00886
4972.3500,0.984604
4972.4000,0.9833
4972.4500,1.01655
4972.5000,1.00219
4972.5500,0.99577
4972.6000,1.00184
4972.6500,0.973872
4972.7000,0.98778
4972.7500,1.00251
4972.8000,0.999592
4972.8500,1.01081
4972.9000,1.00286
4972.9500,0.982613
4973.0000,0.99963
4973.0500,1.02237
4973.1000,1.03122
4973.1500,1.00452
4973.2000,1.00766
4973.2500,1.01843
4973.3000,1.00135
4973.3500,1.01012
4973.4000,1.01323
4973.4500,0.985276
4973.5000,1.0187
4973.5500,0.999494
4973.6000,1.01006
4973.6500,0.98638
4973.7000,1.00585
4973.7500,0.999584
4973.8000,0.965665
4973.8500,0.99003
4973.9000,0.96542
4973.9500,0.987436
4974.0000,1.00009
4974.0500,0.999952
4974.1000,0.99554
4974.1500,0.996378
4974.2000,0.985404
4974.2500,0.985454
4974.3000,0.987176
4974.3500,0.980603
4974.4000,0.991372
4974.4500,0.99178
4974.5000,0.993611
4974.5500,1.00779
4974.6000,1.00018
4974.6500,0.993932
4974.7000,0.987031
4974.7500,0.992953
4974.8000,1.00784
4974.8500,0.997987
4974.9000,1.00729
4974.9500,1.01974
4975.0000,1.00675
4975.0500,1.00117
4975.1000,1.00769
4975.1500,1.0095
4975.2000,0.981181
4975.2500,0.988323
4975.3000,0.993168
4975.3500,0.988136
4975.4000,1.00396
4975.4500,1.01131
4975.5000,1.03908
4975.5500,1.05977
4975.6000,1.01929
4975.6500,1.02121
4975.7000,1.00854
4975.7500,1.02377
4975.8000,0.987164
4975.8500,0.984215
4975.9000,0.962976
4975.9500,1.04077
4976.0000,1.01735
4976.0500,1.01969
4976.1000,0.977624
4976.1500,0.984342
4976.2000,0.996537
4976.2500,0.996922
4976.3000,0.999325
4976.3500,1.00616
4976.4000,1.0327
4976.4500,1.00561
4976.5000,0.996079
4976.5500,1.0003
4976.6000,1.00886
4976.6500,0.998007
4976.7000,0.992482
4976.7500,0.97535
4976.8000,0.99768
4976.8500,1.01813
4976.9000,1.02706
4976.9500,1.0267
4977.0000,1.01681
4977.0500,1.00749
4977.1000,0.989809
4977.1500,0.995444
4977.2000,0.99321
4977.2500,1.00586
4977.3000,1.00524
4977.3500,1.00109
4977.4000,0.972384
4977.4500,1.03004
4977.5000,1.00209
4977.5500,0.992446
4977.6000,0.975079
4977.6500,0.968503
4977.7000,0.995393
4977.7500,0.994311
4977.8000,1.00915
4977.8500,1.00061
4977.9000,0.992512
4977.9500,1.00438
4978.0000,1.00818
4978.0500,0.909029
4978.1000,0.922388
4978.1500,0.998531
4978.2000,1.01978
4978.2500,1.01857
4978.3000,1.01492
4978.3500,1.01827
4978.4000,1.00534
4978.4500,0.985142
4978.5000,0.990318
4978.5500,0.928896
4978.6000,0.997818
4978.6500,0.999346
4978.7000,0.994556
4978.7500,0.96884
4978.8000,1.01579
4978.8500,0.979358
4978.9000,0.994841
4978.9500,1.01065
4979.0000,0.991886
4979.0500,0.986464
4979.1000,0.999339
4979.1500,0.99693
4979.2000,1.00659
4979.2500,0.977436
4979.3000,1.00427
4979.3500,1.02047
4979.4000,0.993744
4979.4500,0.985939
4979.5000,0.976017
4979.5500,1.00995
4979.6000,0.988782
4979.6500,0.998221
4979.7000,0.985874
4979.7500,0.966403
4979.8000,1.00702
4979.8500,0.986482
4979.9000,0.983795
4979.9500,1.00579
4980.0000,0.984811
4980.0500,0.986832
4980.1000,0.990691
4980.1500,0.981749
4980.2000,0.996302
4980.2500,0.989535
4980.3000,0.991473
4980.3500,1.0107
4980.4000,0.979319
4980.4500,0.995594
4980.5000,0.97758
4980.5500,0.999199
4980.6000,0.981478
4980.6500,1.02172
4980.7000,1.01504
4980.7500,0.991745
4980.8000,1.00904
4980.8500,0.997565
4980.9000,0.9787
4980.9500,0.988669
4981.0000,1.01161
4981.0500,1.01177
4981.1000,0.97747
4981.1500,1.00008
4981.2000,0.99237
4981.2500,1.00945
4981.3000,1.00843
4981.3500,0.999858
4981.4000,0.988527
4981.4500,0.98651
4981.5000,0.975506
4981.5500,0.967632
4981.6000,0.999937
4981.6500,0.988521
4981.7000,0.995674
4981.7500,0.978763
4981.8000,0.965105
4981.8500,0.990933
4981.9000,0.99354
4981.9500,1.00184
4982.0000,1.00031
4982.0500,0.996514
4982.1000,0.993879
4982.1500,0.982175
4982.2000,0.988406
4982.2500,1.03139
4982.3000,0.999066
4982.3500,0.989493
4982.4000,0.981349
4982.4500,0.981995
4982.5000,0.994926
4982.5500,0.998216
4982.6000,0.993786
4982.6500,0.975375
4982.7000,0.991095
4982.7500,0.999679
4982.8000,1.00877
4982.8500,1.00268
4982.9000,1.00566
4982.9500,0.994354
4983.0000,1.02023
4983.0500,1.00562
4983.1000,0.998229
4983.1500,0.979371
4983.2000,0.98278
4983.2500,0.976589
4983.3000,0.994849
4983.3500,1.01878
4983.4000,0.976493
4983.4500,0.9895
4983.5000,0.989442
4983.5500,0.982025
4983.6000,1.00052
4983.6500,0.969927
4983.7000,0.978986
4983.7500,0.977351
4983.8000,1.00609
4983.8500,1.00695
4983.9000,0.986301
4983.9500,1.00834
4984.0000,0.991544
4984.0500,0.9944
4984.1000,0.99369
4984.1500,0.993771
4984.2000,1.00154
4984.2500,1.02246
4984.3000,1.01437
4984.3500,0.955697
4984.4000,0.969671
4984.4500,1.00049
4984.5000,0.979411
4984.5500,0.962117
4984.6000,0.976353
4984.6500,0.96914
4984.7000,0.972175
4984.7500,0.989979
4984.8000,0.969555
4984.8500,0.987368
4984.9000,0.97549
4984.9500,0.981522
4985.0000,0.985263
4985.0500,1.0198
4985.1000,0.980767
4985.1500,0.980705
4985.2000,0.9867
4985.2500,0.98618
4985.3000,0.999091
4985.3500,0.99412
4985.4000,0.994615
4985.4500,0.990171
4985.5000,0.984829
4985.5500,0.988166
4985.6000,0.902246
4985.6500,0.981929
4985.7000,0.977809
4985.7500,0.974707
4985.8000,0.998004
4985.8500,1.00321
4985.9000,1.00353
4985.9500,0.982382
4986.0000,0.989709
4986.0500,0.996626
4986.1000,0.988733
4986.1500,0.995031
4986.2000,1.00185
4986.2500,0.99949
4986.3000,0.989842
4986.3500,0.987141
4986.4000,0.999813
4986.4500,0.974649
4986.5000,0.979599
4986.5500,0.977808
4986.6000,0.988457
4986.6500,0.98137
4986.7000,0.958448
4986.7500,0.977817
4986.8000,0.996449
4986.8500,0.991897
4986.9000,0.9697
4986.9500,0.988001
4987.0000,1.00453
4987.0500,0.991561
4987.1000,0.975397
4987.1500,0.975629
4987.2000,0.966975
4987.2500,0.986834
4987.3000,0.985158
4987.3500,0.970401
4987.4000,0.98352
4987.4500,0.999461
4987.5000,0.989973
4987.5500,0.989166
4987.6000,0.972403
4987.6500,0.978736
4987.7000,0.982732
4987.7500,0.985105
4987.8000,0.992289
4987.8500,1.00012
4987.9000,0.982672
4987.9500,0.961525
4988.0000,0.970024
4988.0500,0.982896
4988.1000,0.984609
4988.1500,0.978349
4988.2000,0.98774
4988.2500,0.972803
4988.3000,0.988413
4988.3500,1.00657
4988.4000,0.997073
4988.4500,1.00006
4988.5000,1.01998
4988.5500,1.00069
4988.6000,0.992153
4988.6500,0.989314
4988.7000,0.994697
4988.7500,0.988265
4988.8000,0.99588
4988.8500,0.999691
4988.9000,0.989134
4988.9500,0.973554
4989.0000,1.00661
4989.0500,1.00832
4989.1000,0.999821
4989.1500,0.981126
4989.2000,0.978267
4989.2500,0.988979
4989.3000,0.984724
4989.3500,0.988524
4989.4000,0.999708
4989.4500,0.970927
4989.5000,0.981395
4989.5500,0.984953
4989.6000,0.993166
4989.6500,1.00946
4989.7000,0.999162
4989.7500,1.00649
4989.8000,1.03823
4989.8500,1.00928
4989.9000,0.975072
4989.9500,0.998206
4990.0000,1.02978
4990.0500,1.03314
4990.1000,1.00768
4990.1500,0.992483
4990.2000,0.992916
4990.2500,0.992876
4990.3000,1.00582
4990.3500,0.995662
4990.4000,0.982477
4990.4500,0.971796
4990.5000,1.00482
4990.5500,1.02726
4990.6000,1.01389
4990.6500,0.991961
4990.7000,0.9944
4990.7500,0.999094
4990.8000,0.98548
4990.8500,0.997521
4990.9000,0.996534
4990.9500,0.992902
4991.0000,1.00164
4991.0500,1.00327
4991.1000,0.995861
4991.1500,0.999888
4991.2000,0.974608
4991.2500,0.961548
4991.3000,0.996263
4991.3500,0.998272
4991.4000,1.0057
4991.4500,1.00233
4991.5000,1.01028
4991.5500,1.02194
4991.6000,0.993331
4991.6500,0.988791
4991.7000,0.999771
4991.7500,1.01072
4991.8000,0.985574
4991.8500,0.981998
4991.9000,0.985888
4991.9500,0.987407
4992.0000,0.982784
4992.0500,0.979289
4992.1000,1.01703
4992.1500,0.986273
4992.2000,1.00877
4992.2500,1.02484
4992.3000,1.01216
4992.3500,0.997282
4992.4000,0.981092
4992.4500,0.991125
4992.5000,1.02838
4992.5500,0.999821
4992.6000,1.01345
4992.6500,0.981566
4992.7000,1.01437
4992.7500,1.01797
4992.8000,0.998342
4992.8500,0.995738
4992.9000,1.00175
4992.9500,0.99793
4993.0000,1.00202
4993.0500,0.995468
4993.1000,1.01053
4993.1500,0.997232
4993.2000,1.00233
4993.2500,1.00445
4993.3000,1.00526
4993.3500,1.00693
4993.4000,1.00139
4993.4500,0.996028
4993.5000,1.01306
4993.5500,0.991898
4993.6000,1.01676
4993.6500,0.992891
4993.7000,1.02025
4993.7500,0.994828
4993.8000,1.01034
4993.8500,1.01976
4993.9000,0.982404
4993.9500,0.976662
4994.0000,0.99852
4994.0500,1.0074
4994.1000,1.00807
4994.1500,1.004
4994.2000,1.03352
4994.2500,1.00802
4994.3000,0.995274
4994.3500,0.99603
4994.4000,0.990218
4994.4500,0.995937
4994.5000,0.997846
4994.5500,1.01967
4994.6000,1.0073
4994.6500,1.02054
4994.7000,1.01923
4994.7500,0.990634
4994.8000,0.983749
4994.8500,0.990286
4994.9000,0.997613
4994.9500,1.00915
4995.0000,1.00431
4995.0500,1.00328
4995.1000,0.998037
4995.1500,1.01131
4995.2000,0.997768
4995.2500,1.01412
4995.3000,1.0286
4995.3500,1.02242
4995.4000,1.00737
4995.4500,1.00006
4995.5000,1.00137
4995.5500,1.00511
4995.6000,1.0341
4995.6500,0.989574
4995.7000,0.970431
4995.7500,0.99524
4995.8000,1.01069
4995.8500,1.00207
4995.9000,0.984469
4995.9500,0.986551
4996.0000,1.00837
4996.0500,1.01174
4996.1000,0.997946
4996.1500,0.997976
4996.2000,0.982992
4996.2500,1.0141
4996.3000,1.02415
4996.3500,1.00998
4996.4000,1.02802
4996.4500,1.03626
4996.5000,1.01543
4996.5500,1.00291
4996.6000,0.99842
4996.6500,1.00796
4996.7000,1.01642
4996.7500,1.00119
4996.8000,0.998373
4996.8500,1.00738
4996.9000,1.00137
4996.9500,0.983883
4997.0000,0.988957
4997.0500,1.00622
4997.1000,1.00661
4997.1500,0.997586
4997.2000,0.995512
4997.2500,1.02232
4997.3000,1.01402
4997.3500,0.98598
4997.4000,1.01251
4997.4500,1.01867
4997.5000,0.999717
4997.5500,0.992269
4997.6000,1.00575
4997.6500,1.00694
4997.7000,0.989306
4997.7500,0.993074
4997.8000,0.9894
4997.8500,0.993862
4997.9000,1.00536
4997.9500,1.00307
4998.0000,0.997713
4998.0500,1.04038
4998.1000,1.01227
4998.1500,0.99354
4998.2000,1.00979
4998.2500,1.01878
4998.3000,1.01644
4998.3500,1.00796
4998.4000,1.0108
4998.4500,0.990185
4998.5000,1.00532
4998.5500,1.00499
4998.6000,0.979403
4998.6500,0.984755
4998.7000,0.999755
4998.7500,1.01078
4998.8000,1.01903
4998.8500,1.01243
4998.9000,0.988316
4998.9500,0.979108
4999.0000,1.00385
4999.0500,1.0124
4999.1000,0.959314
4999.1500,0.990766
4999.2000,1.00876
4999.2500,1.01064
4999.3000,1.0068
4999.3500,1.00334
4999.4000,1.00318
4999.4500,1.01736
4999.5000,1.01691
4999.5500,0.992321
4999.6000,1.00022
4999.6500,1.01859
4999.7000,0.981647
4999.7500,1.00586
4999.8000,1.00224
4999.8500,0.99769
4999.9000,1.02349
4999.9500,1.00688
5000.0000,1.00247
5000.0500,0.999031
5000.1000,1.00789
5000.1500,1.02628
5000.2000,1.01486
5000.2500,0.991925
5000.3000,1.0129
5000.3500,1.00237
5000.4000,1.02799
5000.4500,0.992105
5000.5000,0.985383
5000.5500,0.994391
5000.6000,1.02425
5000.6500,1.01174
5000.7000,1.01981
5000.7500,1.01673
5000.8000,1.01801
5000.8500,1.01753
5000.9000,0.999527
5000.9500,1.01147
5001.0000,1.02394
5001.0500,1.0218
5001.1000,1.01117
5001.1500,0.994741
5001.2000,0.99422
5001.2500,1.01897
5001.3000,0.997505
5001.3500,0.985014
5001.4000,0.992865
5001.4500,1.00167
5001.5000,1.00126
5001.5500,0.996977
5001.6000,0.998973
5001.6500,1.00833
5001.7000,1.01781
5001.7500,1.02338
5001.8000,1.00592
5001.8500,1.00059
5001.9000,0.999375
5001.9500,0.999342
5002.0000,0.99927
5002.0500,1.02265
5002.1000,1.01878
5002.1500,0.99892
5002.2000,0.984458
5002.2500,0.999288
5002.3000,1.01519
5002.3500,1.01483
5002.4000,1.00836
5002.4500,1.00149
5002.5000,1.0125
5002.5500,0.988299
5002.6000,0.999009
5002.6500,0.986392
5002.7000,0.988517
5002.7500,1.00615
5002.8000,1.00333
5002.8500,0.998733
5002.9000,0.989221
5002.9500,0.991474
5003.0000,1.02063
5003.0500,1.01454
5003.1000,0.994955
5003.1500,0.997236
5003.2000,0.98755
5003.2500,0.980457
5003.3000,1.01314
5003.3500,1.01445
5003.4000,0.983997
5003.4500,0.980971
5003.5000,0.989034
5003.5500,1.00798
5003.6000,1.01473
5003.6500,1.00355
5003.7000,0.997858
5003.7500,0.996904
5003.8000,0.994867
5003.8500,0.986233
5003.9000,0.9942
5003.9500,1.00495
5004.0000,1.01048
5004.0500,1.0183
5004.1000,1.0234
5004.1500,1.02337
5004.2000,1.01119
5004.2500,0.990187
5004.3000,0.999869
5004.3500,1.003
5004.4000,0.993096
5004.4500,1.01874
5004.5000,1.02762
5004.5500,1.02002
5004.6000,1.01622
5004.6500,1.01626
5004.7000,1.0011
5004.7500,1.00544
5004.8000,0.992513
5004.8500,0.996308
5004.9000,1.02161
5004.9500,1.01819
5005.0000,1.00267
5005.0500,1.00055
5005.1000,0.998677
5005.1500,1.01236
5005.2000,0.982596
5005.2500,0.983533
5005.3000,1.00932
5005.3500,1.00638
5005.4000,1.00866
5005.4500,0.9986
5005.5000,0.989488
5005.5500,1.00604
5005.6000,1.02055
5005.6500,1.05598
5005.7000,1.10368
5005.7500,1.0585
5005.8000,1.0222
5005.8500,1.01283
5005.9000,1.00216
5005.9500,1.00434
5006.0000,1.01354
5006.0500,1.00471
5006.1000,0.997974
5006.1500,1.00863
5006.2000,1.00904
5006.2500,1.00683
5006.3000,0.999008
5006.3500,1.00813
5006.4000,1.01074
5006.4500,0.988823
5006.5000,0.987719
5006.5500,1.01232
5006.6000,1.01433
5006.6500,1.02356
5006.7000,1.03205
5006.7500,1.01595
5006.8000,1.01818
5006.8500,1.01731
5006.9000,1.01825
5006.9500,1.01163
5007.0000,0.993586
5007.0500,0.998169
5007.1000,1.00627
5007.1500,1.01163
5007.2000,1.02042
5007.2500,1.02425
5007.3000,1.00974
5007.3500,0.821105
5007.4000,0.688813
5007.4500,1.02562
5007.5000,1.01154
5007.5500,1.0049
5007.6000,0.98787
5007.6500,0.986441
5007.7000,0.990231
5007.7500,0.975489
5007.8000,0.978104
5007.8500,1.00113
5007.9000,0.972022
5007.9500,0.991094
5008.0000,1.01097
5008.0500,1.00249
5008.1000,0.994795
5008.1500,1.01225
5008.2000,1.01573
5008.2500,1.00639
5008.3000,1.00829
5008.3500,1.02059
5008.4000,0.997012
5008.4500,0.984946
5008.5000,0.99238
5008.5500,1.00653
5008.6000,0.992019
5008.6500,0.988226
5008.7000,1.00836
5008.7500,1.00338
5008.8000,0.996801
5008.8500,0.989108
5008.9000,0.990991
5008.9500,1.01933
5009.0000,1.0168
5009.0500,1.00096
5009.1000,1.01133
5009.1500,0.990346
5009.2000,1.01393
5009.2500,1.01281
5009.3000,0.999088
5009.3500,1.01224
5009.4000,1.00366
5009.4500,0.996425
5009.5000,0.992514
5009.5500,1.00592
5009.6000,0.98775
5009.6500,1.00229
5009.7000,1.00102
5009.7500,1.00034
5009.8000,1.00544
5009.8500,0.965919
5009.9000,0.99281
5009.9500,0.998727
5010.0000,0.996203
5010.0500,1.01621
5010.1000,0.995479
5010.1500,0.986879
5010.2000,1.00879
5010.2500,1.00969
5010.3000,0.997995
5010.3500,0.994666
5010.4000,1.00166
5010.4500,1.00077
5010.5000,0.977369
5010.5500,0.982389
5010.6000,1.00791
5010.6500,1.00281
5010.7000,0.991722
5010.7500,1.0036
5010.8000,1.00936
5010.8500,1.00811
5010.9000,1.0114
5010.9500,0.992399
5011.0000,0.98777
5011.0500,0.987604
5011.1000,0.999423
5011.1500,0.982458
5011.2000,0.979017
5011.2500,0.979169
5011.3000,1.00867
5011.3500,1.00637
5011.4000,1.00922
5011.4500,0.988229
5011.5000,0.994164
5011.5500,1.00698
5011.6000,1.00081
5011.6500,0.980583
5011.7000,0.98728
5011.7500,0.97316
5011.8000,0.988975
5011.8500,1.02873
5011.9000,1.00374
5011.9500,1.07439
5012.0000,1.00728
5012.0500,1.01119
5012.1000,0.959656
5012.1500,0.959937
5012.2000,0.997979
5012.2500,1.00577
5012.3000,0.979175
5012.3500,0.977365
5012.4000,0.967882
5012.4500,0.987909
5012.5000,0.975747
5012.5500,0.996716
5012.6000,0.980878
5012.6500,0.995947
5012.7000,0.971165
5012.7500,0.987359
5012.8000,0.990231
5012.8500,0.97296
5012.9000,1.00657
5012.9500,0.971063
5013.0000,0.981489
5013.0500,0.99395
5013.1000,1.00058
5013.1500,0.999175
5013.2000,0.977168
5013.2500,0.983013
5013.3000,0.983374
5013.3500,0.989833
5013.4000,1.00708
5013.4500,0.973692
5013.5000,0.995781
5013.5500,1.01598
5013.6000,1.02862
5013.6500,0.986554
5013.7000,0.992199
5013.7500,1.01843
5013.8000,0.984927
5013.8500,0.985228
5013.9000,0.972403
5013.9500,0.968848
5014.0000,0.993478
5014.0500,1.00038
5014.1000,0.984356
5014.1500,1.00128
5014.2000,0.971773
5014.2500,0.996614
5014.3000,0.978157
5014.3500,0.972686
5014.4000,0.981407
5014.4500,0.997269
5014.5000,0.971246
5014.5500,1.00076
5014.6000,0.973247
5014.6500,0.993341
5014.7000,0.9693
5014.7500,0.997239
5014.8000,0.998934
5014.8500,0.984648
5014.9000,0.966432
5014.9500,0.982985
5015.0000,0.981997
5015.0500,0.999434
5015.1000,0.979446
5015.1500,0.992275
5015.2000,0.983641
5015.2500,1.00547
5015.3000,0.976642
5015.3500,0.981005
5015.4000,1.02799
5015.4500,1.01375
5015.5000,0.966257
5015.5500,0.989128
5015.6000,0.978677
5015.6500,0.997283
5015.7000,1.01258
5015.7500,0.995062
5015.8000,0.960201
5015.8500,0.981969
5015.9000,1.01404
5015.9500,0.994615
5016.0000,0.992578
5016.0500,0.997176
5016.1000,0.981732
5016.1500,0.971648
5016.2000,0.981628
5016.2500,1.01742
5016.3000,0.999756
5016.3500,1.00553
5016.4000,0.99096
5016.4500,0.987992
5016.5000,1.01176
5016.5500,0.979223
5016.6000,0.981607
5016.6500,0.988406
5016.7000,0.969256
5016.7500,0.978072
5016.8000,0.9951
5016.8500,1.00494
5016.9000,1.02551
5016.9500,1.00993
5017.0000,0.995577
5017.0500,0.98542
5017.1000,0.996031
