Longitud_de_onda_A,espectro
4694.5000,1.00906
4694.5500,1.00181
4694.6000,1.00656
4694.6500,1.01045
4694.7000,0.996184
4694.7500,0.980807
4694.8000,0.967418
4694.8500,0.955882
4694.9000,0.95352
4694.9500,0.970822
4695.0000,0.991363
4695.0500,0.998617
4695.1000,0.999934
4695.1500,1.0019
4695.2000,1.00126
4695.2500,1.00545
4695.3000,1.00044
4695.3500,1.0038
4695.4000,0.985751
4695.4500,0.973025
4695.5000,0.983152
4695.5500,0.998632
4695.6000,1.01288
4695.6500,1.01515
4695.7000,1.01085
4695.7500,1.01744
4695.8000,1.01568
4695.8500,1.01196
4695.9000,1.02172
4695.9500,1.01188
4696.0000,1.00851
4696.0500,1.01853
4696.1000,1.01368
4696.1500,1.00521
4696.2000,0.995276
4696.2500,0.997755
4696.3000,1.00878
4696.3500,1.00959
4696.4000,1.0087
4696.4500,1.01406
4696.5000,1.02563
4696.5500,1.01765
4696.6000,1.01521
4696.6500,1.01352
4696.7000,1.00968
4696.7500,1.02004
4696.8000,1.02581
4696.8500,1.01688
4696.9000,0.999418
4696.9500,0.985942
4697.0000,0.968511
4697.0500,0.971605
4697.1000,0.98802
4697.1500,0.993899
4697.2000,1.00475
4697.2500,1.00478
4697.3000,1.00749
4697.3500,1.0075
4697.4000,1.00722
4697.4500,1.01037
4697.5000,1.00654
4697.5500,1.01613
4697.6000,0.994326
4697.6500,1.00452
4697.7000,1.01321
4697.7500,1.00691
4697.8000,0.993405
4697.8500,1.01582
4697.9000,1.00133
4697.9500,1.0018
4698.0000,1.01487
4698.0500,1.0002
4698.1000,0.998964
4698.1500,0.99192
4698.2000,0.979244
4698.2500,0.970067
4698.3000,0.937989
4698.3500,0.902678
4698.4000,0.880872
4698.4500,0.859225
4698.5000,0.852425
4698.5500,0.860728
4698.6000,0.862348
4698.6500,0.864373
4698.7000,0.881487
4698.7500,0.902163
4698.8000,0.931881
4698.8500,0.953345
4698.9000,0.975695
4698.9500,0.993267
4699.0000,0.99885
4699.0500,1.00079
4699.1000,1.00086
4699.1500,0.984197
4699.2000,0.932891
4699.2500,0.890249
4699.3000,0.843789
4699.3500,0.821068
4699.4000,0.85674
4699.4500,0.920904
4699.5000,0.960283
4699.5500,0.972858
4699.6000,0.99023
4699.6500,0.996827
4699.7000,1.0112
4699.7500,1.00454
4699.8000,1.02469
4699.8500,1.02969
4699.9000,1.01071
4699.9500,1.01125
4700.0000,0.977772
4700.0500,0.934868
4700.1000,0.88524
4700.1500,0.855791
4700.2000,0.872272
4700.2500,0.925007
4700.3000,0.964045
4700.3500,0.982243
4700.4000,1.00139
4700.4500,1.00805
4700.5000,1.00964
4700.5500,1.00033
4700.6000,0.990782
4700.6500,0.995338
4700.7000,1.00442
4700.7500,1.0067
4700.8000,1.017
4700.8500,1.00038
4700.9000,0.978238
4700.9500,0.969395
4701.0000,0.960337
4701.0500,0.930186
4701.1000,0.94311
4701.1500,0.949915
4701.2000,0.963717
4701.2500,0.967723
4701.3000,0.941986
4701.3500,0.917305
4701.4000,0.897814
4701.4500,0.892983
4701.5000,0.881917
4701.5500,0.890509
4701.6000,0.923067
4701.6500,0.954137
4701.7000,0.986507
4701.7500,1.00169
4701.8000,1.00651
4701.8500,1.00703
4701.9000,1.00051
4701.9500,0.993805
4702.0000,0.992791
4702.0500,1.00337
4702.1000,1.0079
4702.1500,1.01394
4702.2000,0.999378
4702.2500,0.996297
4702.3000,0.996415
4702.3500,1.01173
4702.4000,0.993646
4702.4500,0.989986
4702.5000,0.991772
4702.5500,0.977983
4702.6000,0.96551
4702.6500,0.962683
4702.7000,0.937257
4702.7500,0.900706
4702.8000,0.847184
4702.8500,0.748366
4702.9000,0.61477
4702.9500,0.547288
4703.0000,0.502738
4703.0500,0.526723
4703.1000,0.640387
4703.1500,0.767033
4703.2000,0.872096
4703.2500,0.929214
4703.3000,0.955669
4703.3500,0.977828
4703.4000,0.979625
4703.4500,0.98497
4703.5000,0.993928
4703.5500,0.98498
4703.6000,0.971175
4703.6500,0.961599
4703.7000,0.941822
4703.7500,0.898345
4703.8000,0.868751
4703.8500,0.890483
4703.9000,0.931231
4703.9500,0.963873
4704.0000,0.980054
4704.0500,0.990404
4704.1000,1.00137
4704.1500,1.00656
4704.2000,1.01509
4704.2500,1.00444
4704.3000,1.01431
4704.3500,0.986093
4704.4000,0.975034
4704.4500,0.964567
4704.5000,0.966631
4704.5500,0.984073
4704.6000,0.998416
4704.6500,1.00761
4704.7000,1.01688
4704.7500,0.999215
4704.8000,0.971645
4704.8500,0.90431
4704.9000,0.858552
4704.9500,0.838112
4705.0000,0.871578
4705.0500,0.924788
4705.1000,0.9636
4705.1500,0.994208
4705.2000,1.01085
4705.2500,1.01195
4705.3000,0.996405
4705.3500,0.987701
4705.4000,0.974505
4705.4500,0.959161
4705.5000,0.958375
4705.5500,0.983356
4705.6000,0.995252
4705.6500,1.01021
4705.7000,1.00951
4705.7500,1.01398
4705.8000,1.00941
4705.8500,1.01335
4705.9000,0.999531
4705.9500,0.998585
4706.0000,1.00375
4706.0500,1.0052
4706.1000,0.999534
4706.1500,1.00733
4706.2000,1.00207
4706.2500,1.00075
4706.3000,1.0066
4706.3500,1.01369
4706.4000,1.00045
4706.4500,0.976855
4706.5000,0.957274
4706.5500,0.946636
4706.6000,0.956197
4706.6500,0.970083
4706.7000,0.992248
4706.7500,1.00883
4706.8000,0.995774
4706.8500,0.997268
4706.9000,1.01653
4706.9500,1.01831
4707.0000,1.01099
4707.0500,1.00243
4707.1000,0.959233
4707.1500,0.881931
4707.2000,0.774488
4707.2500,0.69062
4707.3000,0.668478
4707.3500,0.724727
4707.4000,0.781953
4707.4500,0.8119
4707.5000,0.852677
4707.5500,0.871624
4707.6000,0.928779
4707.6500,0.977827
4707.7000,0.999286
4707.7500,0.991256
4707.8000,0.994976
4707.8500,0.984972
4707.9000,0.944641
4707.9500,0.8968
4708.0000,0.877557
4708.0500,0.886162
4708.1000,0.921438
4708.1500,0.980528
4708.2000,1.00252
4708.2500,1.01371
4708.3000,1.01661
4708.3500,1.01118
4708.4000,1.012
4708.4500,1.00111
4708.5000,0.965811
4708.5500,0.914332
4708.6000,0.824524
4708.6500,0.756056
4708.7000,0.772181
4708.7500,0.850308
4708.8000,0.919212
4708.8500,0.942464
4708.9000,0.916438
4708.9500,0.861853
4709.0000,0.820871
4709.0500,0.778676
4709.1000,0.786183
4709.1500,0.850115
4709.2000,0.912712
4709.2500,0.963891
4709.3000,0.991573
4709.3500,1.00975
4709.4000,1.01532
4709.4500,1.01025
4709.5000,0.998121
4709.5500,0.983161
4709.6000,0.942864
4709.6500,0.915943
4709.7000,0.871578
4709.7500,0.877289
4709.8000,0.919852
4709.8500,0.972361
4709.9000,0.993792
4709.9500,0.997306
4710.0000,1.00337
4710.0500,0.984904
4710.1000,0.952898
4710.1500,0.904611
4710.2000,0.815293
4710.2500,0.748915
4710.3000,0.755106
4710.3500,0.82824
4710.4000,0.913044
4710.4500,0.955771
4710.5000,0.995111
4710.5500,1.01093
4710.6000,1.03119
4710.6500,1.02784
4710.7000,1.01985
4710.7500,1.01408
4710.8000,1.02051
4710.8500,1.02081
4710.9000,1.01972
4710.9500,1.0179
4711.0000,1.0338
4711.0500,1.01506
4711.1000,1.01946
4711.1500,1.00607
4711.2000,1.02619
4711.2500,1.02665
4711.3000,1.02178
4711.3500,0.996045
4711.4000,0.974871
4711.4500,0.974193
4711.5000,0.967835
4711.5500,0.986773
4711.6000,1.00512
4711.6500,1.00393
4711.7000,1.01178
4711.7500,1.02199
4711.8000,1.01266
4711.8500,0.996091
4711.9000,1.00495
4711.9500,0.998852
4712.0000,0.970991
4712.0500,0.968663
4712.1000,0.966981
4712.1500,0.965626
4712.2000,0.981549
4712.2500,0.983195
4712.3000,0.981358
4712.3500,0.994362
4712.4000,0.980274
4712.4500,0.988743
4712.5000,0.991808
4712.5500,0.985699
4712.6000,0.980579
4712.6500,0.985347
4712.7000,0.98985
4712.7500,0.978511
4712.8000,0.983213
4712.8500,0.977374
4712.9000,0.991971
4712.9500,0.98344
4713.0000,0.976689
4713.0500,0.981928
4713.1000,0.983325
4713.1500,0.989553
4713.2000,0.986078
4713.2500,0.985748
4713.3000,1.00933
4713.3500,1.00345
4713.4000,1.0101
4713.4500,1.01644
4713.5000,1.01825
4713.5500,1.01959
4713.6000,1.01655
4713.6500,1.01049
4713.7000,1.00533
4713.7500,1.01074
4713.8000,1.00575
4713.8500,1.00634
4713.9000,0.990522
4713.9500,0.972207
4714.0000,0.953214
4714.0500,0.941681
4714.1000,0.926561
4714.1500,0.933037
4714.2000,0.920209
4714.2500,0.891795
4714.3000,0.805207
4714.3500,0.694774
4714.4000,0.635735
4714.4500,0.648811
4714.5000,0.735675
4714.5500,0.83693
4714.6000,0.921391
4714.6500,0.955819
4714.7000,0.987325
4714.7500,0.98742
4714.8000,0.985366
4714.8500,0.988952
4714.9000,0.989683
4714.9500,0.988482
4715.0000,0.998922
4715.0500,1.0053
4715.1000,0.996866
4715.1500,0.996663
4715.2000,1.00489
4715.2500,1.0011
4715.3000,1.00349
4715.3500,1.01009
4715.4000,1.00715
4715.4500,1.00017
4715.5000,1.00243
4715.5500,0.994443
4715.6000,0.959305
4715.6500,0.906072
4715.7000,0.844465
4715.7500,0.78578
4715.8000,0.798493
4715.8500,0.867702
4715.9000,0.931399
4715.9500,0.971442
4716.0000,0.992138
4716.0500,1.01575
4716.1000,1.01268
4716.1500,1.01105
4716.2000,1.01402
4716.2500,1.02942
4716.3000,1.02262
4716.3500,1.01671
4716.4000,1.01215
4716.4500,1.00572
4716.5000,1.0207
4716.5500,1.01187
4716.6000,1.01363
4716.6500,1.00988
4716.7000,1.00608
4716.7500,1.0112
4716.8000,1.00686
4716.8500,0.999133
4716.9000,1.00215
4716.9500,1.00046
4717.0000,1.00879
4717.0500,1.00466
4717.1000,1.00524
4717.1500,1.01117
4717.2000,1.00021
4717.2500,0.997638
4717.3000,1.00032
4717.3500,1.00039
4717.4000,0.987583
4717.4500,0.9849
4717.5000,0.969585
4717.5500,0.951663
4717.6000,0.95183
4717.6500,0.965212
4717.7000,0.979122
4717.7500,0.961209
4717.8000,0.979576
4717.8500,0.995084
4717.9000,0.995783
4717.9500,1.00887
4718.0000,1.01618
4718.0500,1.01076
4718.1000,1.00616
4718.1500,1.00334
4718.2000,1.00118
4718.2500,0.993844
4718.3000,0.941664
4718.3500,0.8965
4718.4000,0.85912
4718.4500,0.852278
4718.5000,0.903732
4718.5500,0.950383
4718.6000,0.987453
4718.6500,1.00791
4718.7000,1.01099
4718.7500,1.02376
4718.8000,1.01584
4718.8500,1.01204
4718.9000,1.00825
4718.9500,1.00762
4719.0000,1.01639
4719.0500,1.02925
4719.1000,1.01443
4719.1500,1.01206
4719.2000,1.02105
4719.2500,1.01662
4719.3000,1.00489
4719.3500,1.01257
4719.4000,0.993649
4719.4500,0.98044
4719.5000,0.955126
4719.5500,0.9571
4719.6000,0.977659
4719.6500,0.988718
4719.7000,0.998396
4719.7500,0.992142
4719.8000,0.993615
4719.8500,0.997003
4719.9000,0.994664
4719.9500,1.00259
4720.0000,1.01125
4720.0500,1.00262
4720.1000,0.987896
4720.1500,0.990192
4720.2000,1.00186
4720.2500,1.00348
4720.3000,0.996302
4720.3500,1.00894
4720.4000,1.00911
4720.4500,1.00075
4720.5000,1.00729
4720.5500,1.02025
4720.6000,1.00956
4720.6500,1.00149
4720.7000,1.00759
4720.7500,1.00828
4720.8000,1.0017
4720.8500,0.975742
4720.9000,0.957019
4720.9500,0.947316
4721.0000,0.917641
4721.0500,0.92897
4721.1000,0.967805
4721.1500,0.985614
4721.2000,0.992647
4721.2500,0.992921
4721.3000,1.01012
4721.3500,1.0062
4721.4000,1.00747
4721.4500,1.02047
4721.5000,1.01958
4721.5500,1.00898
4721.6000,1.01732
4721.6500,1.02465
4721.7000,1.00486
4721.7500,1.00521
4721.8000,1.02151
4721.8500,1.00762
4721.9000,0.98973
4721.9500,0.988529
4722.0000,0.973509
4722.0500,0.900172
4722.1000,0.838145
4722.1500,0.798101
4722.2000,0.800015
4722.2500,0.87502
4722.3000,0.940266
4722.3500,0.980252
4722.4000,1.00286
4722.4500,1.01171
4722.5000,1.01015
4722.5500,0.991993
4722.6000,0.98107
4722.6500,0.987457
4722.7000,0.986425
4722.7500,1.00303
4722.8000,1.00507
4722.8500,0.998549
4722.9000,0.995119
4722.9500,1.00653
4723.0000,1.00143
4723.0500,0.972684
4723.1000,0.973698
4723.1500,0.95741
4723.2000,0.958629
4723.2500,0.96891
4723.3000,0.988817
4723.3500,1.00028
4723.4000,0.992769
4723.4500,0.992524
4723.5000,0.996298
4723.5500,1.00677
4723.6000,1.01669
4723.6500,1.01597
4723.7000,1.01123
4723.7500,1.00534
4723.8000,1.00257
4723.8500,1.00821
4723.9000,1.01277
4723.9500,1.00726
4724.0000,1.01816
4724.0500,1.01339
4724.1000,1.01105
4724.1500,1.01445
4724.2000,0.997522
4724.2500,0.993727
4724.3000,0.975688
4724.3500,0.972823
4724.4000,0.94884
4724.4500,0.954095
4724.5000,0.976679
4724.5500,0.998325
4724.6000,1.00459
4724.6500,0.999628
4724.7000,1.00302
4724.7500,1.00846
4724.8000,1.00816
4724.8500,1.00588
4724.9000,1.00369
4724.9500,1.01077
4725.0000,1.01711
4725.0500,1.00539
4725.1000,1.00883
4725.1500,1.01704
4725.2000,1.00511
4725.2500,1.00855
4725.3000,1.03064
4725.3500,1.01179
4725.4000,1.0191
4725.4500,1.00427
4725.5000,1.0021
4725.5500,1.00894
4725.6000,1.00152
4725.6500,1.00351
4725.7000,1.01119
4725.7500,1.01157
4725.8000,1.00879
4725.8500,0.998174
4725.9000,0.996495
4725.9500,0.991419
4726.0000,0.994514
4726.0500,1.00121
4726.1000,0.992289
4726.1500,0.986892
4726.2000,0.990122
4726.2500,1.00938
4726.3000,1.02015
4726.3500,1.0054
4726.4000,1.01074
4726.4500,1.02405
4726.5000,1.01175
4726.5500,1.00698
4726.6000,1.01029
4726.6500,1.00285
4726.7000,1.00308
4726.7500,1.00408
4726.8000,1.01871
4726.8500,1.00935
4726.9000,1.01355
4726.9500,1.00317
4727.0000,0.97835
4727.0500,0.980253
4727.1000,0.950724
4727.1500,0.942381
4727.2000,0.938855
4727.2500,0.891387
4727.3000,0.831885
4727.3500,0.765646
4727.4000,0.705988
4727.4500,0.707904
4727.5000,0.783651
4727.5500,0.865795
4727.6000,0.929449
4727.6500,0.980626
4727.7000,1.00026
4727.7500,0.998133
4727.8000,0.994535
4727.8500,0.991718
4727.9000,0.997472
4727.9500,0.995029
4728.0000,0.994154
4728.0500,0.995286
4728.1000,0.982633
4728.1500,0.971723
4728.2000,0.97448
4728.2500,0.98787
4728.3000,0.987745
4728.3500,0.963348
4728.4000,0.925137
4728.4500,0.856785
4728.5000,0.790856
4728.5500,0.770138
4728.6000,0.810101
4728.6500,0.873948
4728.7000,0.94657
4728.7500,0.97962
4728.8000,1.00346
4728.8500,0.996631
4728.9000,0.972075
4728.9500,0.942809
4729.0000,0.92427
4729.0500,0.933532
4729.1000,0.95498
4729.1500,0.962134
4729.2000,0.961404
4729.2500,0.968787
4729.3000,0.979356
4729.3500,0.977307
4729.4000,0.986145
4729.4500,0.993515
4729.5000,0.967666
4729.5500,0.984674
4729.6000,0.94989
4729.6500,0.924593
4729.7000,0.917209
4729.7500,0.928666
4729.8000,0.946436
4729.8500,0.952071
4729.9000,0.948261
4729.9500,0.903465
4730.0000,0.868243
4730.0500,0.868936
4730.1000,0.895552
4730.1500,0.939547
4730.2000,0.967092
4730.2500,0.991514
4730.3000,0.984188
4730.3500,0.989041
4730.4000,0.975279
4730.4500,0.991762
4730.5000,0.993813
4730.5500,0.979112
4730.6000,0.962203
4730.6500,0.937192
4730.7000,0.91952
4730.7500,0.920539
4730.8000,0.941484
4730.8500,0.958314
4730.9000,0.956213
4730.9500,0.941916
4731.0000,0.947315
4731.0500,0.954572
4731.1000,0.962958
4731.1500,0.983176
4731.2000,0.978753
4731.2500,0.962218
4731.3000,0.934087
4731.3500,0.838254
4731.4000,0.733493
4731.4500,0.68111
4731.5000,0.710122
4731.5500,0.802127
4731.6000,0.884141
4731.6500,0.933548
4731.7000,0.956265
4731.7500,0.942511
4731.8000,0.93279
4731.8500,0.939118
4731.9000,0.957622
4731.9500,0.985503
4732.0000,1.00532
4732.0500,1.0063
4732.1000,1.00314
4732.1500,1.01294
4732.2000,1.01847
4732.2500,1.00945
4732.3000,0.988569
4732.3500,0.961537
4732.4000,0.938729
4732.4500,0.922846
4732.5000,0.933431
4732.5500,0.953811
4732.6000,0.980543
4732.6500,0.994709
4732.7000,1.00636
4732.7500,1.01717
4732.8000,1.01139
4732.8500,1.01329
4732.9000,1.01142
4732.9500,1.00256
4733.0000,1.01403
4733.0500,1.02228
4733.1000,1.01094
4733.1500,1.00991
4733.2000,1.00997
4733.2500,1.0027
4733.3000,0.998832
4733.3500,1.00089
4733.4000,0.972599
4733.4500,0.935979
4733.5000,0.858768
4733.5500,0.78395
4733.6000,0.752306
4733.6500,0.797846
4733.7000,0.884773
4733.7500,0.942326
4733.8000,0.973662
4733.8500,0.988659
4733.9000,0.99342
4733.9500,0.987966
4734.0000,0.958831
4734.0500,0.944672
4734.1000,0.93234
4734.1500,0.927926
4734.2000,0.960837
4734.2500,0.954923
4734.3000,0.981089
4734.3500,0.989141
4734.4000,1.00249
4734.4500,1.00266
4734.5000,1.01045
4734.5500,0.981753
4734.6000,1.01142
4734.6500,0.986485
4734.7000,1.00186
4734.7500,1.00975
4734.8000,1.01673
4734.8500,1.01158
4734.9000,1.00215
4734.9500,0.997884
4735.0000,1.00451
4735.0500,1.0032
4735.1000,1.00776
4735.1500,1.003
4735.2000,1.02016
4735.2500,1.005
4735.3000,0.987087
4735.3500,1.02497
4735.4000,1.00064
4735.4500,1.00807
4735.5000,1.00861
4735.5500,1.02017
4735.6000,1.01195
4735.6500,0.99223
4735.7000,0.959838
4735.7500,0.916464
4735.8000,0.84951
4735.8500,0.834147
4735.9000,0.868561
4735.9500,0.916091
4736.0000,0.960191
4736.0500,0.987347
4736.1000,0.99994
4736.1500,1.00611
4736.2000,1.00493
4736.2500,1.00578
4736.3000,1.01004
4736.3500,1.01685
4736.4000,1.00754
4736.4500,1.0073
4736.5000,1.00913
4736.5500,0.980318
4736.6000,0.928863
4736.6500,0.836151
4736.7000,0.717396
4736.7500,0.624181
4736.8000,0.606783
4736.8500,0.700547
4736.9000,0.813631
4736.9500,0.903617
4737.0000,0.95311
4737.0500,0.977963
4737.1000,0.969363
4737.1500,0.959197
4737.2000,0.969583
4737.2500,0.927534
4737.3000,0.886619
4737.3500,0.869059
4737.4000,0.900276
4737.4500,0.946407
4737.5000,0.957422
4737.5500,0.953364
4737.6000,0.947516
4737.6500,0.951809
4737.7000,0.959009
4737.7500,0.972982
4737.8000,0.992908
4737.8500,0.996374
4737.9000,1.00284
4737.9500,1.01233
4738.0000,1.01981
4738.0500,1.01399
4738.1000,1.00721
4738.1500,1.01453
4738.2000,1.01211
4738.2500,1.00174
4738.3000,0.995077
4738.3500,1.00326
4738.4000,0.988001
4738.4500,1.00636
4738.5000,1.00391
4738.5500,1.02321
4738.6000,1.01248
4738.6500,0.991957
4738.7000,0.999497
4738.7500,1.00639
4738.8000,0.99557
4738.8500,1.00171
4738.9000,0.995961
4738.9500,0.997706
4739.0000,0.963717
4739.0500,0.927584
4739.1000,0.917206
4739.1500,0.931101
4739.2000,0.957984
4739.2500,0.980553
4739.3000,1.00396
4739.3500,1.01331
4739.4000,1.00079
4739.4500,1.00909
4739.5000,1.00826
4739.5500,0.999744
4739.6000,1.00528
4739.6500,1.01299
4739.7000,1.00522
4739.7500,1.01913
4739.8000,1.01702
4739.8500,1.0011
4739.9000,0.999434
4739.9500,1.0123
4740.0000,1.00147
4740.0500,0.989169
4740.1000,0.984748
4740.1500,0.98307
4740.2000,0.96248
4740.2500,0.934107
4740.3000,0.913022
4740.3500,0.903973
4740.4000,0.90501
4740.4500,0.916269
4740.5000,0.941249
4740.5500,0.963929
4740.6000,0.976753
4740.6500,0.993368
4740.7000,1.01722
4740.7500,1.00834
4740.8000,1.00311
4740.8500,0.965373
4740.9000,0.941935
4740.9500,0.928999
4741.0000,0.913796
4741.0500,0.92624
4741.1000,0.941353
4741.1500,0.964752
4741.2000,0.989924
4741.2500,0.996736
4741.3000,0.996687
4741.3500,0.985101
4741.4000,0.939791
4741.4500,0.872751
4741.5000,0.81515
4741.5500,0.793391
4741.6000,0.850297
4741.6500,0.915784
4741.7000,0.958064
4741.7500,0.99389
4741.8000,1.00098
4741.8500,1.01114
4741.9000,1.01992
4741.9500,1.00975
4742.0000,1.00142
4742.0500,0.994967
4742.1000,1.00254
4742.1500,0.992831
4742.2000,0.996008
4742.2500,0.98363
4742.3000,1.00613
4742.3500,0.999938
4742.4000,1.00181
4742.4500,1.00822
4742.5000,1.00556
4742.5500,0.994207
4742.6000,1.00346
4742.6500,1.00105
4742.7000,0.983783
4742.7500,0.963003
4742.8000,0.961299
4742.8500,0.963905
4742.9000,0.972645
4742.9500,0.984419
4743.0000,0.994924
4743.0500,0.983293
4743.1000,0.990804
4743.1500,0.996755
4743.2000,1.00049
4743.2500,1.00177
4743.3000,0.996551
4743.3500,1.00368
4743.4000,1.01169
4743.4500,1.01797
4743.5000,1.01865
4743.5500,1.02008
4743.6000,1.01208
4743.6500,1.0157
4743.7000,1.01169
4743.7500,0.998417
4743.8000,0.995857
4743.8500,1.00016
4743.9000,1.01381
4743.9500,1.01516
4744.0000,1.00874
4744.0500,1.01266
4744.1000,1.00872
4744.1500,1.00092
4744.2000,0.983291
4744.2500,0.950135
4744.3000,0.908742
4744.3500,0.858836
4744.4000,0.858411
4744.4500,0.893015
4744.5000,0.927815
4744.5500,0.951906
4744.6000,0.97794
4744.6500,0.986083
4744.7000,0.981382
4744.7500,0.984063
4744.8000,0.981791
4744.8500,0.983155
4744.9000,0.988787
4744.9500,0.999418
4745.0000,0.990067
4745.0500,0.979847
4745.1000,0.998202
4745.1500,0.989527
4745.2000,0.99382
4745.2500,0.992309
4745.3000,0.986097
4745.3500,0.99375
4745.4000,1.00432
4745.4500,1.00334
4745.5000,1.00779
4745.5500,0.993469
4745.6000,0.981369
4745.6500,0.953668
4745.7000,0.88171
4745.7500,0.825275
4745.8000,0.792464
4745.8500,0.833502
4745.9000,0.892088
4745.9500,0.954382
4746.0000,0.982344
4746.0500,0.994462
4746.1000,1.00391
4746.1500,0.999979
4746.2000,1.00336
4746.2500,0.997573
4746.3000,0.996365
4746.3500,0.99485
4746.4000,0.999394
4746.4500,1.00873
4746.5000,1.01453
4746.5500,1.00378
4746.6000,1.0043
4746.6500,1.01435
4746.7000,1.00998
4746.7500,1.01395
4746.8000,1.01451
4746.8500,1.01054
4746.9000,1.01535
4746.9500,1.00535
4747.0000,0.994665
4747.0500,1.0088
4747.1000,1.00547
4747.1500,1.00269
4747.2000,1.00734
4747.2500,1.00053
4747.3000,1.01254
4747.3500,1.00593
4747.4000,1.00424
4747.4500,1.01006
4747.5000,1.00897
4747.5500,1.01356
4747.6000,0.999165
4747.6500,0.997134
4747.7000,1.00283
4747.7500,1.00694
4747.8000,0.986791
4747.8500,0.985752
4747.9000,0.977179
4747.9500,0.956649
4748.0000,0.904062
4748.0500,0.831059
4748.1000,0.784652
4748.1500,0.755284
4748.2000,0.815688
4748.2500,0.877339
4748.3000,0.934666
4748.3500,0.977661
4748.4000,0.97954
4748.4500,0.984492
4748.5000,1.01322
4748.5500,1.00151
4748.6000,0.992353
4748.6500,0.993822
4748.7000,0.985474
4748.7500,0.987583
4748.8000,0.991211
4748.8500,1.0033
4748.9000,0.999822
4748.9500,1.00827
4749.0000,1.01124
4749.0500,1.00609
4749.1000,1.00386
4749.1500,1.00807
4749.2000,0.995989
4749.2500,0.998849
4749.3000,1.00708
4749.3500,1.00485
4749.4000,0.999308
4749.4500,0.991508
4749.5000,0.985498
4749.5500,0.975724
4749.6000,0.972837
4749.6500,0.980058
4749.7000,0.978601
4749.7500,0.980923
4749.8000,0.985629
4749.8500,0.969326
4749.9000,0.953623
4749.9500,0.948766
4750.0000,0.959151
4750.0500,0.966545
4750.1000,0.995931
4750.1500,1.0066
4750.2000,1.00477
4750.2500,1.00867
4750.3000,0.999263
4750.3500,0.999827
4750.4000,1.01026
4750.4500,0.99816
4750.5000,1.00189
4750.5500,1.00006
4750.6000,1.00747
4750.6500,1.01527
4750.7000,1.00165
4750.7500,0.993735
4750.8000,0.99559
4750.8500,1.00794
4750.9000,0.997558
4750.9500,0.988719
4751.0000,0.981692
4751.0500,0.952576
4751.1000,0.950209
4751.1500,0.956762
4751.2000,0.960936
4751.2500,0.994453
4751.3000,0.989731
4751.3500,0.99811
4751.4000,0.998402
4751.4500,1.00571
4751.5000,0.993833
4751.5500,0.983725
4751.6000,0.988076
4751.6500,0.987834
4751.7000,0.990804
4751.7500,0.985818
4751.8000,0.975877
4751.8500,0.983316
4751.9000,0.982757
4751.9500,0.968576
4752.0000,0.945973
4752.0500,0.915033
4752.1000,0.908544
4752.1500,0.908158
4752.2000,0.934679
4752.2500,0.941374
4752.3000,0.945269
4752.3500,0.903709
4752.4000,0.86438
4752.4500,0.865203
4752.5000,0.897904
4752.5500,0.93825
4752.6000,0.968792
4752.6500,0.977613
4752.7000,0.996221
4752.7500,0.989039
4752.8000,0.999023
4752.8500,0.987661
4752.9000,0.988299
4752.9500,0.996816
4753.0000,1.00586
4753.0500,0.994436
4753.1000,0.998786
4753.1500,0.998674
4753.2000,0.99341
4753.2500,0.995528
4753.3000,0.993914
4753.3500,1.01488
4753.4000,1.01269
4753.4500,1.00925
4753.5000,0.995129
4753.5500,1.0042
4753.6000,1.0108
4753.6500,1.00685
4753.7000,1.01392
4753.7500,0.997387
4753.8000,0.980669
4753.8500,0.940542
4753.9000,0.868458
4753.9500,0.76847
4754.0000,0.668265
4754.0500,0.637274
4754.1000,0.719464
4754.1500,0.833618
4754.2000,0.903638
4754.2500,0.959002
4754.3000,0.983008
4754.3500,0.980592
4754.4000,0.986915
4754.4500,0.994694
4754.5000,0.998725
4754.5500,0.99067
4754.6000,0.982893
4754.6500,0.938688
4754.7000,0.919778
4754.7500,0.914136
4754.8000,0.916407
4754.8500,0.950704
4754.9000,0.977607
4754.9500,0.992118
4755.0000,0.99403
4755.0500,0.992971
4755.1000,0.995808
4755.1500,0.98962
4755.2000,0.988782
4755.2500,0.993038
4755.3000,0.993218
4755.3500,0.987372
4755.4000,1.00275
4755.4500,0.99952
4755.5000,0.992207
4755.5500,0.988841
4755.6000,0.977739
4755.6500,0.945932
4755.7000,0.925516
4755.7500,0.926347
4755.8000,0.939299
4755.8500,0.955675
4755.9000,0.953903
4755.9500,0.950804
4756.0000,0.924887
4756.0500,0.858199
4756.1000,0.833327
4756.1500,0.832177
4756.2000,0.881266
4756.2500,0.940224
4756.3000,0.981437
4756.3500,0.953333
4756.4000,0.894567
4756.4500,0.822432
4756.5000,0.776805
4756.5500,0.796764
4756.6000,0.855097
4756.6500,0.920231
4756.7000,0.963162
4756.7500,0.992554
4756.8000,1.00852
4756.8500,1.00668
4756.9000,1.0088
4756.9500,0.999932
4757.0000,1.01588
4757.0500,1.0161
4757.1000,1.01473
4757.1500,1.01085
4757.2000,1.00765
4757.2500,1.0103
4757.3000,1.00526
4757.3500,0.989297
4757.4000,0.981024
4757.4500,0.959262
4757.5000,0.914335
4757.5500,0.886109
4757.6000,0.885052
4757.6500,0.919771
4757.7000,0.954515
4757.7500,0.978339
4757.8000,0.991086
4757.8500,0.995762
4757.9000,1.00125
4757.9500,0.996812
4758.0000,0.981191
