Longitud_de_onda_A,espectro
5391.6500,0.926919
5391.7000,0.975364
5391.7500,0.979879
5391.8000,0.988185
5391.8500,1.00379
5391.9000,1.02171
5391.9500,1.02658
5392.0000,0.995179
5392.0500,1.02025
5392.1000,1.0075
5392.1500,1.00738
5392.2000,1.01879
5392.2500,1.02404
5392.3000,1.01032
5392.3500,0.990251
5392.4000,1.00109
5392.4500,0.991362
5392.5000,0.998062
5392.5500,1.02598
5392.6000,1.03732
5392.6500,1.00493
5392.7000,1.02904
5392.7500,1.00175
5392.8000,0.991688
5392.8500,1.00594
5392.9000,1.00566
5392.9500,0.957756
5393.0000,0.954753
5393.0500,0.935689
5393.1000,0.894218
5393.1500,0.847354
5393.2000,0.814705
5393.2500,0.810265
5393.3000,0.839364
5393.3500,0.855214
5393.4000,0.886927
5393.4500,0.915917
5393.5000,0.937432
5393.5500,0.962937
5393.6000,1.00068
5393.6500,0.998441
5393.7000,1.00191
5393.7500,1.00514
5393.8000,1.00695
5393.8500,1.00856
5393.9000,1.01248
5393.9500,1.02801
5394.0000,1.02555
5394.0500,1.01853
5394.1000,1.00741
5394.1500,1.00414
5394.2000,1.01469
5394.2500,1.00682
5394.3000,1.00587
5394.3500,1.01174
5394.4000,1.0046
5394.4500,1.00364
5394.5000,1.01175
5394.5500,1.00512
5394.6000,1.00405
5394.6500,0.970895
5394.7000,0.956572
5394.7500,0.972151
5394.8000,0.989741
5394.8500,0.993619
5394.9000,1.02065
5394.9500,1.03456
5395.0000,1.03915
5395.0500,1.02619
5395.1000,1.0199
5395.1500,1.02129
5395.2000,1.01208
5395.2500,0.98869
5395.3000,0.992584
5395.3500,1.0132
5395.4000,1.00928
5395.4500,1.01233
5395.5000,1.01779
5395.5500,0.995155
5395.6000,1.0353
5395.6500,1.00539
5395.7000,0.995661
5395.7500,0.999704
5395.8000,1.00394
5395.8500,1.00323
5395.9000,1.00137
5395.9500,0.982543
5396.0000,0.995637
5396.0500,0.99272
5396.1000,0.98307
5396.1500,0.966892
5396.2000,0.933955
5396.2500,0.881932
5396.3000,0.871248
5396.3500,0.894716
5396.4000,0.906946
5396.4500,0.928034
5396.5000,0.932043
5396.5500,0.914393
5396.6000,0.921398
5396.6500,0.89574
5396.7000,0.91158
5396.7500,0.920807
5396.8000,0.929736
5396.8500,0.935317
5396.9000,0.920234
5396.9500,0.871393
5397.0000,0.856198
5397.0500,0.811467
5397.1000,0.77836
5397.1500,0.752239
5397.2000,0.755219
5397.2500,0.777263
5397.3000,0.777382
5397.3500,0.818694
5397.4000,0.858486
5397.4500,0.904994
5397.5000,0.946493
5397.5500,0.97601
5397.6000,0.994711
5397.6500,1.00579
5397.7000,0.996242
5397.7500,1.00851
5397.8000,1.01134
5397.8500,1.01519
5397.9000,1.01183
5397.9500,1.01195
5398.0000,1.02861
5398.0500,1.03367
5398.1000,1.02073
5398.1500,0.999278
5398.2000,0.972355
5398.2500,0.942608
5398.3000,0.915895
5398.3500,0.906937
5398.4000,0.931581
5398.4500,0.941913
5398.5000,0.967887
5398.5500,0.98523
5398.6000,1.005
5398.6500,1.02361
5398.7000,1.02741
5398.7500,1.01221
5398.8000,1.01431
5398.8500,1.019
5398.9000,1.01529
5398.9500,1.01858
5399.0000,1.02805
5399.0500,1.02075
5399.1000,1.00224
5399.1500,1.02912
5399.2000,1.00553
5399.2500,0.993658
5399.3000,1.01754
5399.3500,1.02035
5399.4000,1.01019
5399.4500,0.997621
5399.5000,0.980317
5399.5500,0.995536
5399.6000,0.979653
5399.6500,0.998884
5399.7000,1.00003
5399.7500,1.00329
5399.8000,1.0012
5399.8500,0.995583
5399.9000,1.01713
5399.9500,1.01059
5400.0000,1.01783
5400.0500,1.01419
5400.1000,1.01725
5400.1500,1.00117
5400.2000,0.980575
5400.2500,0.979621
5400.3000,0.969074
5400.3500,0.943837
5400.4000,0.907774
5400.4500,0.889243
5400.5000,0.854346
5400.5500,0.82397
5400.6000,0.830293
5400.6500,0.867002
5400.7000,0.882918
5400.7500,0.940513
5400.8000,0.940713
5400.8500,0.963398
5400.9000,0.984451
5400.9500,0.988691
5401.0000,0.985324
5401.0500,0.996587
5401.1000,1.02628
5401.1500,0.996728
5401.2000,0.968275
5401.2500,0.96518
5401.3000,0.961341
5401.3500,0.970937
5401.4000,0.983981
5401.4500,0.984852
5401.5000,0.99729
5401.5500,1.00047
5401.6000,0.993706
5401.6500,0.991926
5401.7000,0.993383
5401.7500,1.00423
5401.8000,1.01227
5401.8500,1.00782
5401.9000,1.00517
5401.9500,1.00374
5402.0000,1.00159
5402.0500,0.98863
5402.1000,0.983154
5402.1500,0.9942
5402.2000,1.00705
5402.2500,1.00546
5402.3000,0.995533
5402.3500,1.0028
5402.4000,1.00423
5402.4500,0.99465
5402.5000,1.00171
5402.5500,0.973922
5402.6000,0.959684
5402.6500,0.956861
5402.7000,0.921294
5402.7500,0.882368
5402.8000,0.824964
5402.8500,0.834896
5402.9000,0.865435
5402.9500,0.894196
5403.0000,0.930131
5403.0500,0.963504
5403.1000,0.979115
5403.1500,0.985218
5403.2000,1.00708
5403.2500,0.992084
5403.3000,1.01824
5403.3500,1.00575
5403.4000,1.01262
5403.4500,1.01573
5403.5000,1.00782
5403.5500,1.00197
5403.6000,0.996692
5403.6500,0.9934
5403.7000,0.99178
5403.7500,0.943108
5403.8000,0.899331
5403.8500,0.890732
5403.9000,0.883267
5403.9500,0.869224
5404.0000,0.858578
5404.0500,0.834407
5404.1000,0.80459
5404.1500,0.764084
5404.2000,0.762407
5404.2500,0.779486
5404.3000,0.819999
5404.3500,0.859886
5404.4000,0.89469
5404.4500,0.928352
5404.5000,0.946912
5404.5500,0.976011
5404.6000,0.973975
5404.6500,0.850203
5404.7000,0.948895
5404.7500,0.999944
5404.8000,1.008
5404.8500,1.0125
5404.9000,1.01601
5404.9500,1.01744
5405.0000,0.98904
5405.0500,0.99977
5405.1000,0.990262
5405.1500,0.971426
5405.2000,0.999469
5405.2500,1.00668
5405.3000,0.982235
5405.3500,0.951001
5405.4000,0.923755
5405.4500,0.899197
5405.5000,0.903695
5405.5500,0.88086
5405.6000,0.868494
5405.6500,0.839163
5405.7000,0.797059
5405.7500,0.762997
5405.8000,0.746454
5405.8500,0.737683
5405.9000,0.735072
5405.9500,0.772557
5406.0000,0.820485
5406.0500,0.849207
5406.1000,0.912461
5406.1500,0.955301
5406.2000,0.974835
5406.2500,0.993242
5406.3000,1.00045
5406.3500,1.00359
5406.4000,1.03156
5406.4500,1.02218
5406.5000,1.03318
5406.5500,1.02725
5406.6000,1.03093
5406.6500,1.02458
5406.7000,0.992929
5406.7500,0.976983
5406.8000,0.980375
5406.8500,0.974148
5406.9000,0.961292
5406.9500,0.977194
5407.0000,1.00424
5407.0500,1.02348
5407.1000,1.03127
5407.1500,1.02421
5407.2000,1.01893
5407.2500,1.01308
5407.3000,0.995775
5407.3500,0.966414
5407.4000,0.940539
5407.4500,0.929855
5407.5000,0.912999
5407.5500,0.888814
5407.6000,0.859185
5407.6500,0.840408
5407.7000,0.862722
5407.7500,0.897169
5407.8000,0.922307
5407.8500,0.944546
5407.9000,0.966578
5407.9500,0.983732
5408.0000,1.01165
5408.0500,1.00129
5408.1000,1.00666
5408.1500,0.992121
5408.2000,0.977374
5408.2500,0.983167
5408.3000,1.003
5408.3500,1.00488
5408.4000,0.989877
5408.4500,0.988442
5408.5000,1.00088
5408.5500,0.99218
5408.6000,0.985895
5408.6500,1.00648
5408.7000,0.999545
5408.7500,1.0048
5408.8000,0.983048
5408.8500,0.959361
5408.9000,0.959136
5408.9500,0.974408
5409.0000,0.997933
5409.0500,1.01542
5409.1000,0.973161
5409.1500,0.92793
5409.2000,0.922009
5409.2500,0.938726
5409.3000,0.936901
5409.3500,0.981011
5409.4000,0.992226
5409.4500,0.998283
5409.5000,1.00642
5409.5500,0.992447
5409.6000,0.965462
5409.6500,0.949885
5409.7000,0.913875
5409.7500,0.872299
5409.8000,0.816594
5409.8500,0.824899
5409.9000,0.840409
5409.9500,0.856736
5410.0000,0.90256
5410.0500,0.948037
5410.1000,0.973232
5410.1500,0.991667
5410.2000,1.00831
5410.2500,1.01267
5410.3000,1.02074
5410.3500,1.00419
5410.4000,0.993535
5410.4500,1.01148
5410.5000,0.993558
5410.5500,0.972322
5410.6000,0.950986
5410.6500,0.924836
5410.7000,0.915672
5410.7500,0.927454
5410.8000,0.914474
5410.8500,0.857896
5410.9000,0.813489
5410.9500,0.784065
5411.0000,0.813004
5411.0500,0.857025
5411.1000,0.861196
5411.1500,0.899815
5411.2000,0.928361
5411.2500,0.938857
5411.3000,0.958865
5411.3500,0.968062
5411.4000,0.977462
5411.4500,0.997596
5411.5000,1.01015
5411.5500,1.02192
5411.6000,0
5411.6500,0
5411.7000,0
5411.7500,0
5411.8000,0
5411.8500,0
5411.9000,0
5411.9500,0
5412.0000,0
5412.0500,1.04052
5412.1000,1.03014
5412.1500,1.04116
5412.2000,1.03818
5412.2500,1.02987
5412.3000,1.04626
5412.3500,1.0589
5412.4000,1.03597
5412.4500,1.04656
5412.5000,1.03954
5412.5500,1.03572
5412.6000,1.01266
5412.6500,0.984802
5412.7000,0.988863
5412.7500,0.987586
5412.8000,0.983622
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,1.03767
5413.3500,1.03517
5413.4000,1.0052
5413.4500,1.00991
5413.5000,1.0164
5413.5500,1.02502
5413.6000,1.01763
5413.6500,0.983827
5413.7000,0.957108
5413.7500,0.935672
5413.8000,0.941145
5413.8500,0.969786
5413.9000,0.971864
5413.9500,0.926864
5414.0000,0.896867
5414.0500,0.865349
5414.1000,0.813917
5414.1500,0.825737
5414.2000,0.845456
5414.2500,0.877059
5414.3000,0.903943
5414.3500,0.92497
5414.4000,0.954161
5414.4500,0.979197
5414.5000,0.99181
5414.5500,1.01031
5414.6000,1.0269
5414.6500,1.02591
5414.7000,0.991537
5414.7500,0.998677
5414.8000,0.974157
5414.8500,0.954828
5414.9000,0.94703
5414.9500,0.939718
5415.0000,0.942248
5415.0500,0.928296
5415.1000,0.873681
5415.1500,0.826381
5415.2000,0.808153
5415.2500,0.789312
5415.3000,0.788065
5415.3500,0.822405
5415.4000,0.856239
5415.4500,0.899874
5415.5000,0.959354
5415.5500,0.957277
5415.6000,0.979324
5415.6500,0.997005
5415.7000,1.01828
5415.7500,0.999223
5415.8000,1.02033
5415.8500,1.02777
5415.9000,1.01714
5415.9500,1.00292
5416.0000,1.01564
5416.0500,1.02999
5416.1000,1.02876
5416.1500,1.04619
5416.2000,1.04058
5416.2500,1.03342
5416.3000,1.02691
5416.3500,1.02078
5416.4000,1.0119
5416.4500,0.994611
5416.5000,1.01631
5416.5500,1.01153
5416.6000,1.03054
5416.6500,1.02289
5416.7000,1.03809
5416.7500,1.02839
5416.8000,1.00208
5416.8500,1.01842
5416.9000,1.00419
5416.9500,1.03035
5417.0000,0.988646
5417.0500,0.987661
5417.1000,0.997801
5417.1500,0.992871
5417.2000,1.01013
5417.2500,1.01628
5417.3000,1.02567
5417.3500,1.0279
5417.4000,1.02197
5417.4500,1.01476
5417.5000,1.02639
5417.5500,1.03146
5417.6000,1.00506
5417.6500,1.01473
5417.7000,1.03349
5417.7500,1.02921
5417.8000,1.02509
5417.8500,1.01866
5417.9000,1.00496
5417.9500,0.973661
5418.0000,0.966988
5418.0500,0.977513
5418.1000,0.972201
5418.1500,0.964905
5418.2000,0.997752
5418.2500,0.982393
5418.3000,0.976576
5418.3500,1.02302
5418.4000,1.0127
5418.4500,0.973984
5418.5000,0.973377
5418.5500,0.957619
5418.6000,0.911471
5418.6500,0.884686
5418.7000,0.861705
5418.7500,0.827173
5418.8000,0.808696
5418.8500,0.807892
5418.9000,0.820683
5418.9500,0.848258
5419.0000,0.878092
5419.0500,0.91398
5419.1000,0.946973
5419.1500,0.967103
5419.2000,0.974607
5419.2500,0.977028
5419.3000,0.988567
5419.3500,1.01585
5419.4000,0.995133
5419.4500,1.01561
5419.5000,1.00615
5419.5500,1.00572
5419.6000,1.03667
5419.6500,1.03731
5419.7000,1.01827
5419.7500,1.00649
5419.8000,1.00716
5419.8500,1.01673
5419.9000,1.00377
5419.9500,0.999562
5420.0000,1.0286
5420.0500,1.02332
5420.1000,1.02046
5420.1500,1.00357
5420.2000,1.00344
5420.2500,1.00864
5420.3000,0.994743
5420.3500,0.978551
5420.4000,0.957428
5420.4500,0.95364
5420.5000,0.978163
5420.5500,0.99514
5420.6000,0.983461
5420.6500,0.988315
5420.7000,0.99058
5420.7500,1.00046
5420.8000,0.990918
5420.8500,0.928881
5420.9000,0.883817
5420.9500,0.836227
5421.0000,0.818832
5421.0500,0.895077
5421.1000,0.892347
5421.1500,0.897421
5421.2000,0.910728
5421.2500,0.933338
5421.3000,0.948529
5421.3500,0.970336
5421.4000,0.9968
5421.4500,0.99865
5421.5000,0.968641
5421.5500,0.979311
5421.6000,0.972107
5421.6500,0.949549
5421.7000,0.959116
5421.7500,0.980565
5421.8000,0.990232
5421.8500,1.00492
5421.9000,0.990331
5421.9500,0.992974
5422.0000,0.999755
5422.0500,0.994666
5422.1000,1.00866
5422.1500,0.989039
5422.2000,1.01549
5422.2500,0.986665
5422.3000,1.00201
5422.3500,1.01961
5422.4000,1.00895
5422.4500,0.998248
5422.5000,0.976861
5422.5500,0.943675
5422.6000,0.987938
5422.6500,1.00938
5422.7000,1.02508
5422.7500,1.01641
5422.8000,1.00723
5422.8500,1.01033
5422.9000,1.04888
5422.9500,1.02067
5423.0000,1.01679
5423.0500,1.03933
5423.1000,1.03332
5423.1500,1.02891
5423.2000,1.03673
5423.2500,1.04205
5423.3000,1.02242
5423.3500,1.00052
5423.4000,1.01758
5423.4500,1.00179
5423.5000,1.00164
5423.5500,1.02593
5423.6000,1.00081
5423.6500,1.00009
5423.7000,0.972588
5423.7500,0.959987
5423.8000,0.954586
5423.8500,0.929842
5423.9000,0.908145
5423.9500,0.906786
5424.0000,0.840949
5424.0500,0.810146
5424.1000,0.761812
5424.1500,0.7802
5424.2000,0.795911
5424.2500,0.828163
5424.3000,0.862711
5424.3500,0.916092
5424.4000,0.960753
5424.4500,0.973777
5424.5000,0.980211
5424.5500,0.994161
5424.6000,0.964909
5424.6500,0.969502
5424.7000,0.942428
5424.7500,0.963124
5424.8000,0.974957
5424.8500,0.981244
5424.9000,0.968196
5424.9500,0.958249
5425.0000,0.967856
5425.0500,0.948613
5425.1000,0.917935
5425.1500,0.878799
5425.2000,0.830247
5425.2500,0.763936
5425.3000,0.795697
5425.3500,0.805298
5425.4000,0.816218
5425.4500,0.845586
5425.5000,0.873057
5425.5500,0.925081
5425.6000,0.97888
5425.6500,0.973442
5425.7000,0.993506
5425.7500,1.01221
5425.8000,1.0228
5425.8500,1.02
5425.9000,1.0191
5425.9500,1.02672
5426.0000,1.03239
5426.0500,1.04282
5426.1000,1.03587
5426.1500,1.03397
5426.2000,1.03414
5426.2500,1.03258
5426.3000,1.02936
5426.3500,1.04383
5426.4000,1.03308
5426.4500,1.00363
5426.5000,0.988336
5426.5500,1.01017
5426.6000,1.02133
5426.6500,1.05711
5426.7000,1.03804
5426.7500,1.01915
5426.8000,1.00061
5426.8500,1.02831
5426.9000,1.02675
5426.9500,1.04524
5427.0000,1.03147
5427.0500,1.01168
5427.1000,1.00677
5427.1500,1.03283
5427.2000,1.01505
5427.2500,1.00672
5427.3000,1.00025
5427.3500,1.00877
5427.4000,1.00023
5427.4500,0.996382
5427.5000,1.01126
5427.5500,1.0024
5427.6000,1.00591
5427.6500,0.99674
5427.7000,0.98115
5427.7500,0.982816
5427.8000,0.960813
5427.8500,0.939791
5427.9000,0.948174
5427.9500,0.97256
5428.0000,0.978583
5428.0500,0.99779
5428.1000,0.994355
5428.1500,0.992894
5428.2000,0.995923
5428.2500,1.00139
5428.3000,1.01161
5428.3500,1.00728
5428.4000,1.00742
5428.4500,1.01205
5428.5000,1.01368
5428.5500,1.01102
5428.6000,1.02114
5428.6500,1.03957
5428.7000,1.01704
5428.7500,1.01371
5428.8000,1.01543
5428.8500,0.989986
5428.9000,0.989735
5428.9500,0.983216
5429.0000,1.00256
5429.0500,1.01938
5429.1000,1.02366
5429.1500,1.00797
5429.2000,1.00612
5429.2500,1.0113
5429.3000,0.98811
5429.3500,0.976098
5429.4000,0.967393
5429.4500,0.914074
5429.5000,0.834438
5429.5500,0.821473
5429.6000,0.802216
5429.6500,0.757041
5429.7000,0.714879
5429.7500,0.758026
5429.8000,0.754324
5429.8500,0.753281
5429.9000,0.772945
5429.9500,0.795694
5430.0000,0.853197
5430.0500,0.897163
5430.1000,0.950651
5430.1500,1.00189
5430.2000,0.999263
5430.2500,0.987624
5430.3000,0.991303
5430.3500,0.999829
5430.4000,1.00872
5430.4500,1.02186
5430.5000,1.00527
5430.5500,1.02262
5430.6000,1.03181
5430.6500,1.02373
5430.7000,1.03077
5430.7500,1.01974
5430.8000,1.01936
5430.8500,1.02438
5430.9000,1.0304
5430.9500,1.03521
5431.0000,1.02179
5431.0500,1.025
5431.1000,1.03002
5431.1500,1.02835
5431.2000,1.01876
5431.2500,1.0288
5431.3000,1.00703
5431.3500,1.00631
5431.4000,1.01759
5431.4500,0.988831
5431.5000,1.02389
5431.5500,0.997045
5431.6000,0.985911
5431.6500,1.0045
5431.7000,1.02794
5431.7500,1.01665
5431.8000,1.02929
5431.8500,1.0269
5431.9000,1.0222
5431.9500,1.03762
5432.0000,1.00271
5432.0500,1.02408
5432.1000,1.01932
5432.1500,1.01036
5432.2000,1.02812
5432.2500,1.014
5432.3000,1.01207
5432.3500,1.0061
5432.4000,1.00777
5432.4500,1.02052
5432.5000,1.00778
5432.5500,0.958947
5432.6000,0.941646
5432.6500,0.940968
5432.7000,0.940433
5432.7500,0.936932
5432.8000,0.940828
5432.8500,0.889487
5432.9000,0.847148
5432.9500,0.829925
5433.0000,0.799383
5433.0500,0.78413
5433.1000,0.815593
5433.1500,0.850329
5433.2000,0.881601
5433.2500,0.919804
5433.3000,0.93214
5433.3500,0.967176
5433.4000,0.995858
5433.4500,0.994447
5433.5000,0.9628
5433.5500,0.989023
5433.6000,1.02008
5433.6500,1.0004
5433.7000,0.981955
5433.7500,1.00145
5433.8000,1.03832
5433.8500,1.02127
5433.9000,1.01323
5433.9500,1.01239
5434.0000,1.00721
5434.0500,0.982247
5434.1000,0.983705
5434.1500,0.966146
5434.2000,0.940721
5434.2500,0.916657
5434.3000,0.900819
5434.3500,0.899132
5434.4000,0.84067
5434.4500,0.794869
5434.5000,0.76399
5434.5500,0.740758
5434.6000,0.726049
5434.6500,0.750163
5434.7000,0.796403
5434.7500,0.839039
5434.8000,0.869229
5434.8500,0.893391
5434.9000,0.919419
5434.9500,0.950419
5435.0000,0.981561
5435.0500,0.994238
5435.1000,0.978293
5435.1500,0.982044
5435.2000,0.989896
5435.2500,0.990594
5435.3000,0.995929
5435.3500,1.008
5435.4000,1.0107
5435.4500,1.00892
5435.5000,0.997572
5435.5500,0.996462
5435.6000,1.00368
5435.6500,1.00569
5435.7000,0.996957
5435.7500,0.966429
5435.8000,0.952549
5435.8500,0.935986
5435.9000,0.91589
5435.9500,0.932818
5436.0000,0.957534
5436.0500,0.97473
5436.1000,0.992592
5436.1500,1.00118
5436.2000,0.989301
5436.2500,0.991316
5436.3000,0.964376
5436.3500,0.958318
5436.4000,0.966442
5436.4500,0.976844
5436.5000,0.985815
5436.5500,0.978234
5436.6000,0.964345
5436.6500,0.964706
5436.7000,0.971331
5436.7500,0.971756
5436.8000,0.993153
5436.8500,0.999815
5436.9000,0.99526
5436.9500,0.999845
5437.0000,1.01048
5437.0500,0.99915
5437.1000,0.99746
5437.1500,0.992971
5437.2000,0.994952
5437.2500,1.0011
5437.3000,1.00713
5437.3500,1.0145
5437.4000,1.00491
5437.4500,1.00903
5437.5000,1.00019
5437.5500,0.988041
5437.6000,1.00156
5437.6500,1.01185
5437.7000,1.0238
5437.7500,1.01757
5437.8000,1.01471
5437.8500,1.02445
5437.9000,1.03097
5437.9500,1.01253
5438.0000,1.01854
5438.0500,1.02585
5438.1000,1.02399
5438.1500,1.01756
5438.2000,1.03389
5438.2500,1.01002
5438.3000,1.00607
5438.3500,1.01827
5438.4000,1.02598
5438.4500,1.01316
5438.5000,1.01208
5438.5500,1.0461
5438.6000,1.03285
5438.6500,1.01561
5438.7000,1.01686
5438.7500,1.02539
5438.8000,1.01454
5438.8500,1.01891
5438.9000,1.03531
5438.9500,1.04418
5439.0000,1.04905
5439.0500,1.07473
5439.1000,1.00873
5439.1500,1.0031
5439.2000,1.01951
5439.2500,1.01265
5439.3000,0.979909
5439.3500,0.987266
5439.4000,1.0008
5439.4500,1.00319
5439.5000,1.00366
5439.5500,1.01006
5439.6000,1.0172
5439.6500,0.997073
5439.7000,0.995486
5439.7500,0.986086
5439.8000,0.998672
5439.8500,1.008
5439.9000,0.996906
5439.9500,1.01396
5440.0000,1.00286
5440.0500,0.999589
5440.1000,0.997872
5440.1500,0.996279
5440.2000,1.00011
5440.2500,1.02356
5440.3000,1.03554
5440.3500,1.02747
5440.4000,1.02592
5440.4500,1.02135
5440.5000,1.00633
5440.5500,1.023
5440.6000,1.01546
5440.6500,0.998667
5440.7000,1.01298
5440.7500,1.0254
5440.8000,1.00471
5440.8500,1.00532
5440.9000,1.01205
5440.9500,0.994767
5441.0000,0.976626
5441.0500,0.984664
5441.1000,1.0188
5441.1500,1.0217
5441.2000,0.988769
5441.2500,0.992771
5441.3000,0.985436
5441.3500,0.971146
5441.4000,0.965667
5441.4500,0.967504
5441.5000,0.989357
5441.5500,0.995353
5441.6000,1.0023
5441.6500,1.00384
5441.7000,0.997
5441.7500,0.993177
5441.8000,1.00141
5441.8500,1.01127
5441.9000,1.01362
5441.9500,1.01049
5442.0000,1.0084
5442.0500,1.01062
5442.1000,0.989499
5442.1500,0.981487
5442.2000,0.978925
5442.2500,0.992482
5442.3000,1.00546
5442.3500,0.995761
5442.4000,0.988
5442.4500,0.986138
5442.5000,1.00167
5442.5500,1.0099
5442.6000,1.00175
5442.6500,0.99079
5442.7000,1.01093
5442.7500,1.02058
5442.8000,0.997068
5442.8500,1.00472
5442.9000,1.01671
5442.9500,1.00986
5443.0000,1.00206
5443.0500,1.01598
5443.1000,1.02066
5443.1500,1.02152
5443.2000,1.0222
5443.2500,1.01967
5443.3000,1.00977
5443.3500,0.99936
5443.4000,1.02644
5443.4500,1.01872
5443.5000,1.01931
5443.5500,1.01859
5443.6000,1.0111
5443.6500,1.03148
5443.7000,1.00471
5443.7500,1.00166
5443.8000,1.01711
5443.8500,1.01287
5443.9000,1.00024
5443.9500,1.01118
5444.0000,0.993562
5444.0500,1.00654
5444.1000,1.01049
5444.1500,0.996522
5444.2000,0.991761
5444.2500,1.0006
5444.3000,0.981675
5444.3500,1.00938
5444.4000,1.00415
5444.4500,0.993947
5444.5000,0.978069
5444.5500,0.970257
5444.6000,0.980263
5444.6500,0.970961
5444.7000,0.94095
5444.7500,0.955329
5444.8000,0.966933
5444.8500,0.961219
5444.9000,0.938421
5444.9500,0.901209
5445.0000,0.851592
5445.0500,0.82523
5445.1000,0.805473
5445.1500,0.82849
5445.2000,0.871374
5445.2500,0.90077
5445.3000,0.926505
5445.3500,0.978268
5445.4000,1.00748
5445.4500,1.01187
5445.5000,1.01167
5445.5500,1.01262
5445.6000,1.00881
5445.6500,1.00204
5445.7000,0.997875
5445.7500,0.99844
5445.8000,0.98746
5445.8500,0.979206
5445.9000,0.97851
5445.9500,0.981336
5446.0000,1.00066
5446.0500,0.994399
5446.1000,1.00524
5446.1500,1.00233
5446.2000,0.995724
5446.2500,0.992533
5446.3000,0.983309
5446.3500,0.953096
5446.4000,0.945302
5446.4500,0.926782
5446.5000,0.891436
5446.5500,0.857107
5446.6000,0.834441
5446.6500,0.818766
5446.7000,0.805052
5446.7500,0.791133
5446.8000,0.778926
5446.8500,0.761086
5446.9000,0.750629
5446.9500,0.743574
5447.0000,0.728598
5447.0500,0.742054
5447.1000,0.791034
5447.1500,0.820393
5447.2000,0.866214
5447.2500,0.907318
5447.3000,0.937903
5447.3500,0.971676
5447.4000,0.991893
5447.4500,0.984184
5447.5000,0.996947
5447.5500,0.99163
5447.6000,0.980772
5447.6500,0.972591
5447.7000,0.967972
5447.7500,0.981757
5447.8000,0.996898
5447.8500,1.01444
5447.9000,1.01038
5447.9500,1.01108
5448.0000,1.00891
5448.0500,0.990417
5448.1000,0.973287
5448.1500,0.971469
5448.2000,0.985644
5448.2500,0.989828
5448.3000,0.992162
5448.3500,0.993856
5448.4000,0.992026
5448.4500,0.988159
5448.5000,0.997038
5448.5500,0.992793
5448.6000,0.985303
5448.6500,0.99615
5448.7000,1.01501
5448.7500,1.01868
5448.8000,1.00097
5448.8500,0.994733
5448.9000,1.01247
5448.9500,0.985498
5449.0000,0.991204
5449.0500,0.997749
5449.1000,1.00349
5449.1500,1.01035
5449.2000,0.9999
5449.2500,0.988624
5449.3000,1.00303
5449.3500,1.01183
5449.4000,1.01205
5449.4500,1.01103
5449.5000,1.02115
5449.5500,1.02829
5449.6000,0.980377
5449.6500,1.00847
5449.7000,0.988288
5449.7500,0.987794
5449.8000,0.989831
5449.8500,0.990922
5449.9000,0.998479
5449.9500,1.00656
5450.0000,0.978162
5450.0500,0.994718
5450.1000,0.999237
5450.1500,1.00825
5450.2000,1.02192
5450.2500,1.02138
5450.3000,1.00797
5450.3500,1.00588
5450.4000,0.996329
5450.4500,1.02245
5450.5000,1.01251
5450.5500,0.996425
5450.6000,0.991376
5450.6500,1.00659
5450.7000,1.01997
5450.7500,0.995523
5450.8000,0.994844
5450.8500,0.999244
5450.9000,0.996435
5450.9500,1.00677
5451.0000,1.01613
5451.0500,1.01009
5451.1000,0.991613
5451.1500,0.977823
5451.2000,0.964559
5451.2500,0.984405
5451.3000,0.998254
5451.3500,1.00479
5451.4000,1.00639
5451.4500,1.00202
5451.5000,0.998976
5451.5500,1.00841
5451.6000,1.00611
5451.6500,1.0102
5451.7000,1.0212
5451.7500,1.01843
5451.8000,1.0038
5451.8500,0.998583
5451.9000,0.99865
5451.9500,0.987214
5452.0000,1.00385
5452.0500,0.989748
5452.1000,0.996725
5452.1500,0.97964
5452.2000,0.99411
5452.2500,1.00335
5452.3000,0.99456
5452.3500,0.993345
5452.4000,0.99678
5452.4500,0.996032
5452.5000,0.996226
5452.5500,1.01411
5452.6000,1.01528
5452.6500,1.00141
5452.7000,0.991189
5452.7500,0.997762
5452.8000,1.00702
5452.8500,0.960009
5452.9000,0.730271
5452.9500,0.912486
5453.0000,0.977553
5453.0500,1.00626
5453.1000,1.00631
5453.1500,0.991868
5453.2000,0.992598
5453.2500,0.993225
5453.3000,1.00215
5453.3500,0.992677
5453.4000,0.982161
5453.4500,0.993662
5453.5000,1.00362
5453.5500,0.995391
5453.6000,0.986015
5453.6500,0.994412
5453.7000,0.995078
5453.7500,0.987965
5453.8000,0.975508
5453.8500,0.975566
5453.9000,0.971542
5453.9500,0.957748
5454.0000,0.948953
5454.0500,0.939538
5454.1000,0.913875
5454.1500,0.896552
5454.2000,0.914588
5454.2500,0.943145
5454.3000,0.966755
5454.3500,0.961788
5454.4000,0.978086
5454.4500,0.987807
5454.5000,0.97636
5454.5500,0.973211
5454.6000,0.982979
5454.6500,0.992227
5454.7000,0.979892
5454.7500,0.996001
5454.8000,1.0247
5454.8500,1.05455
5454.9000,1.03191
5454.9500,0.981357
5455.0000,0.950271
5455.0500,0.917935
5455.1000,0.921125
5455.1500,0.931732
5455.2000,0.933497
5455.2500,0.906789
5455.3000,0.901766
5455.3500,0.878301
5455.4000,0.834591
5455.4500,0.792042
