Longitud_de_onda_A,espectro
4838.8500,0.99576
4838.9000,0.995388
4838.9500,1.00114
4839.0000,0.991325
4839.0500,0.972996
4839.1000,0.964071
4839.1500,0.970063
4839.2000,0.957466
4839.2500,0.930347
4839.3000,0.93076
4839.3500,0.952284
4839.4000,0.926425
4839.4500,0.802303
4839.5000,0.606237
4839.5500,0.468841
4839.6000,0.583239
4839.6500,0.794736
4839.7000,0.893389
4839.7500,0.880938
4839.8000,0.82454
4839.8500,0.784309
4839.9000,0.800349
4839.9500,0.834099
4840.0000,0.862143
4840.0500,0.895356
4840.1000,0.897005
4840.1500,0.790602
4840.2000,0.590311
4840.2500,0.415022
4840.3000,0.373876
4840.3500,0.50728
4840.4000,0.732195
4840.4500,0.901016
4840.5000,0.972362
4840.5500,0.991215
4840.6000,0.989088
4840.6500,0.990384
4840.7000,0.976904
4840.7500,0.880569
4840.8000,0.663647
4840.8500,0.421619
4840.9000,0.41409
4840.9500,0.617618
4841.0000,0.830599
4841.0500,0.935835
4841.1000,0.985498
4841.1500,1.00145
4841.2000,1.01174
4841.2500,1.02209
4841.3000,1.00999
4841.3500,0.996178
4841.4000,0.99231
4841.4500,0.97303
4841.5000,0.962261
4841.5500,0.949456
4841.6000,0.904523
4841.6500,0.792668
4841.7000,0.719565
4841.7500,0.658871
4841.8000,0.648656
4841.8500,0.793178
4841.9000,0.881741
4841.9500,0.8715
4842.0000,0.89209
4842.0500,0.926275
4842.1000,0.952798
4842.1500,0.956738
4842.2000,0.95849
4842.2500,0.977411
4842.3000,1.01014
4842.3500,1.01221
4842.4000,1.00436
4842.4500,1.01484
4842.5000,1.01138
4842.5500,0.986116
4842.6000,0.950136
4842.6500,0.873632
4842.7000,0.722114
4842.7500,0.583069
4842.8000,0.561441
4842.8500,0.719109
4842.9000,0.868247
4842.9500,0.910701
4843.0000,0.906733
4843.0500,0.795269
4843.1000,0.550531
4843.1500,0.426052
4843.2000,0.536441
4843.2500,0.745953
4843.3000,0.818374
4843.3500,0.759125
4843.4000,0.694201
4843.4500,0.653715
4843.5000,0.674039
4843.5500,0.77779
4843.6000,0.881299
4843.6500,0.943843
4843.7000,0.968107
4843.7500,0.980031
4843.8000,0.982795
4843.8500,0.965761
4843.9000,0.899874
4843.9500,0.732034
4844.0000,0.556043
4844.0500,0.543621
4844.1000,0.68842
4844.1500,0.801535
4844.2000,0.792644
4844.2500,0.747954
4844.3000,0.73408
4844.3500,0.796937
4844.4000,0.868489
4844.4500,0.863925
4844.5000,0.808908
4844.5500,0.855487
4844.6000,0.959116
4844.6500,1.00823
4844.7000,1.02723
4844.7500,1.0192
4844.8000,1.00689
4844.8500,1.00042
4844.9000,1.00966
4844.9500,1.01587
4845.0000,1.01904
4845.0500,1.01289
4845.1000,0.975819
4845.1500,0.951589
4845.2000,0.9465
4845.2500,0.954508
4845.3000,0.946928
4845.3500,0.945156
4845.4000,0.96915
4845.4500,1.00063
4845.5000,0.990032
4845.5500,0.889943
4845.6000,0.708224
4845.6500,0.596008
4845.7000,0.677369
4845.7500,0.836575
4845.8000,0.944808
4845.8500,1.00157
4845.9000,1.02341
4845.9500,1.03421
4846.0000,1.02816
4846.0500,1.02441
4846.1000,1.01641
4846.1500,1.00241
4846.2000,0.959249
4846.2500,0.919575
4846.3000,0.810498
4846.3500,0.734361
4846.4000,0.767717
4846.4500,0.839426
4846.5000,0.923636
4846.5500,0.97413
4846.6000,0.969427
4846.6500,0.975874
4846.7000,0.980718
4846.7500,0.98945
4846.8000,0.978824
4846.8500,0.989919
4846.9000,1.00181
4846.9500,1.00574
4847.0000,1.01202
4847.0500,1.03233
4847.1000,0.99449
4847.1500,0.962802
4847.2000,0.879899
4847.2500,0.751801
4847.3000,0.63974
4847.3500,0.681003
4847.4000,0.804627
4847.4500,0.881544
4847.5000,0.940281
4847.5500,0.94559
4847.6000,0.940724
4847.6500,0.921641
4847.7000,0.891182
4847.7500,0.893638
4847.8000,0.948375
4847.8500,0.980466
4847.9000,0.986186
4847.9500,0.992509
4848.0000,1.00008
4848.0500,0.994431
4848.1000,0.940348
4848.1500,0.821712
4848.2000,0.667917
4848.2500,0.599337
4848.3000,0.669287
4848.3500,0.719972
4848.4000,0.658068
4848.4500,0.601535
4848.5000,0.675141
4848.5500,0.832864
4848.6000,0.936692
4848.6500,0.960507
4848.7000,0.965512
4848.7500,0.896561
4848.8000,0.744254
4848.8500,0.570729
4848.9000,0.53414
4848.9500,0.676273
4849.0000,0.792443
4849.0500,0.768337
4849.1000,0.667191
4849.1500,0.595237
4849.2000,0.642007
4849.2500,0.77054
4849.3000,0.860118
4849.3500,0.879119
4849.4000,0.868074
4849.4500,0.858701
4849.5000,0.850785
4849.5500,0.824714
4849.6000,0.77514
4849.6500,0.734798
4849.7000,0.761537
4849.7500,0.845904
4849.8000,0.904399
4849.8500,0.921949
4849.9000,0.940083
4849.9500,0.963329
4850.0000,0.984714
4850.0500,0.999615
4850.1000,0.98489
4850.1500,0.961724
4850.2000,0.952252
4850.2500,0.972233
4850.3000,1.00764
4850.3500,1.02716
4850.4000,1.02512
4850.4500,1.01515
4850.5000,1.01305
4850.5500,1.00475
4850.6000,1.00312
4850.6500,1.01103
4850.7000,0.999552
4850.7500,0.990941
4850.8000,0.996227
4850.8500,0.990953
4850.9000,0.991531
4850.9500,1.0014
4851.0000,1.01637
4851.0500,1.02777
4851.1000,1.01213
4851.1500,1.00302
4851.2000,0.989926
4851.2500,0.960787
4851.3000,0.894535
4851.3500,0.776646
4851.4000,0.610765
4851.4500,0.41859
4851.5000,0.351898
4851.5500,0.488685
4851.6000,0.72738
4851.6500,0.892401
4851.7000,0.963463
4851.7500,0.967755
4851.8000,0.890371
4851.8500,0.816628
4851.9000,0.828094
4851.9500,0.827174
4852.0000,0.816899
4852.0500,0.861019
4852.1000,0.959432
4852.1500,0.998309
4852.2000,1.03117
4852.2500,1.01059
4852.3000,0.995969
4852.3500,0.98752
4852.4000,0.966691
4852.4500,0.905905
4852.5000,0.727319
4852.5500,0.583429
4852.6000,0.676319
4852.6500,0.83445
4852.7000,0.947705
4852.7500,0.992066
4852.8000,1.02028
4852.8500,1.01929
4852.9000,0.995154
4852.9500,0.983275
4853.0000,0.976381
4853.0500,0.946506
4853.1000,0.951606
4853.1500,0.962084
4853.2000,0.932898
4853.2500,0.868961
4853.3000,0.870631
4853.3500,0.915898
4853.4000,0.937521
4853.4500,0.955784
4853.5000,0.954981
4853.5500,0.973278
4853.6000,0.984743
4853.6500,0.951597
4853.7000,0.860634
4853.7500,0.743593
4853.8000,0.6858
4853.8500,0.737093
4853.9000,0.816355
4853.9500,0.892946
4854.0000,0.938574
4854.0500,0.946116
4854.1000,0.944437
4854.1500,0.92731
4854.2000,0.937694
4854.2500,0.929682
4854.3000,0.926878
4854.3500,0.914096
4854.4000,0.92205
4854.4500,0.948835
4854.5000,0.957019
4854.5500,0.909709
4854.6000,0.849839
4854.6500,0.833613
4854.7000,0.823417
4854.7500,0.782181
4854.8000,0.654176
4854.8500,0.515914
4854.9000,0.550165
4854.9500,0.754249
4855.0000,0.8948
4855.0500,0.923512
4855.1000,0.864937
4855.1500,0.779966
4855.2000,0.73167
4855.2500,0.74503
4855.3000,0.734335
4855.3500,0.602055
4855.4000,0.444168
4855.4500,0.457692
4855.5000,0.597039
4855.5500,0.670518
4855.6000,0.602054
4855.6500,0.472791
4855.7000,0.485224
4855.7500,0.677942
4855.8000,0.829093
4855.8500,0.827253
4855.9000,0.721374
4855.9500,0.565253
4856.0000,0.445099
4856.0500,0.502283
4856.1000,0.662068
4856.1500,0.75382
4856.2000,0.777626
4856.2500,0.850342
4856.3000,0.910378
4856.3500,0.928715
4856.4000,0.922793
4856.4500,0.921809
4856.5000,0.930642
4856.5500,0.947218
4856.6000,0.953709
4856.6500,0.942415
4856.7000,0.933493
4856.7500,0.941717
4856.8000,0.947322
4856.8500,0.956424
4856.9000,0.951756
4856.9500,0.954764
4857.0000,0.945587
4857.0500,0.942688
4857.1000,0.949268
4857.1500,0.938482
4857.2000,0.94023
4857.2500,0.891109
4857.3000,0.765512
4857.3500,0.612645
4857.4000,0.534428
4857.4500,0.630786
4857.5000,0.815183
4857.5500,0.935244
4857.6000,0.973152
4857.6500,0.985935
4857.7000,0.966614
4857.7500,0.94629
4857.8000,0.936338
4857.8500,0.947781
4857.9000,0.956257
4857.9500,0.936427
4858.0000,0.923166
4858.0500,0.896071
4858.1000,0.824668
4858.1500,0.758597
4858.2000,0.717715
4858.2500,0.661785
4858.3000,0.709229
4858.3500,0.797911
4858.4000,0.898342
4858.4500,0.951021
4858.5000,0.95825
4858.5500,0.95818
4858.6000,0.974991
4858.6500,0.971781
4858.7000,0.952913
4858.7500,0.952318
4858.8000,0.952327
4858.8500,0.955218
4858.9000,0.936171
4858.9500,0.83777
4859.0000,0.72526
4859.0500,0.578948
4859.1000,0.522756
4859.1500,0.610725
4859.2000,0.769674
4859.2500,0.860225
4859.3000,0.866156
4859.3500,0.858314
4859.4000,0.866114
4859.4500,0.889001
4859.5000,0.879253
4859.5500,0.816084
4859.6000,0.689416
4859.6500,0.518283
4859.7000,0.328428
4859.7500,0.238404
4859.8000,0.327241
4859.8500,0.529618
4859.9000,0.717033
4859.9500,0.815053
4860.0000,0.856975
4860.0500,0.876929
4860.1000,0.869567
4860.1500,0.823713
4860.2000,0.76147
4860.2500,0.766014
4860.3000,0.795689
4860.3500,0.827918
4860.4000,0.859948
4860.4500,0.88719
4860.5000,0.880757
4860.5500,0.882339
4860.6000,0.890156
4860.6500,0.88391
4860.7000,0.861899
4860.7500,0.84477
4860.8000,0.796145
4860.8500,0.689871
4860.9000,0.539928
4860.9500,0.408293
4861.0000,0.363422
4861.0500,0.352117
4861.1000,0.330452
4861.1500,0.284867
4861.2000,0.233075
4861.2500,0.211863
4861.3000,0.200361
4861.3500,0.193155
4861.4000,0.209534
4861.4500,0.223671
4861.5000,0.255697
4861.5500,0.307162
4861.6000,0.385516
4861.6500,0.474207
4861.7000,0.555509
4861.7500,0.554093
4861.8000,0.479657
4861.8500,0.38927
4861.9000,0.418711
4861.9500,0.506247
4862.0000,0.603635
4862.0500,0.705366
4862.1000,0.794294
4862.1500,0.834714
4862.2000,0.863423
4862.2500,0.873526
4862.3000,0.901328
4862.3500,0.916735
4862.4000,0.924152
4862.4500,0.882546
4862.5000,0.742252
4862.5500,0.588999
4862.6000,0.566182
4862.6500,0.697447
4862.7000,0.854292
4862.7500,0.94966
4862.8000,0.971441
4862.8500,0.97959
4862.9000,0.97759
4862.9500,0.981204
4863.0000,0.961436
4863.0500,0.950083
4863.1000,0.940951
4863.1500,0.938257
4863.2000,0.939198
4863.2500,0.941278
4863.3000,0.949414
4863.3500,0.956581
4863.4000,0.950499
4863.4500,0.926605
4863.5000,0.883242
4863.5500,0.793967
4863.6000,0.580882
4863.6500,0.428385
4863.7000,0.464182
4863.7500,0.568465
4863.8000,0.674827
4863.8500,0.705152
4863.9000,0.651848
4863.9500,0.640698
4864.0000,0.758997
4864.0500,0.894381
4864.1000,0.866404
4864.1500,0.752213
4864.2000,0.636851
4864.2500,0.55823
4864.3000,0.531785
4864.3500,0.625515
4864.4000,0.811657
4864.4500,0.946399
4864.5000,0.984658
4864.5500,0.987779
4864.6000,0.903678
4864.6500,0.71235
4864.7000,0.487425
4864.7500,0.399511
4864.8000,0.513081
4864.8500,0.711267
4864.9000,0.859029
4864.9500,0.951055
4865.0000,0.98704
4865.0500,0.976465
4865.1000,0.989195
4865.1500,0.978118
4865.2000,0.967152
4865.2500,0.97081
4865.3000,0.979383
4865.3500,0.988577
4865.4000,0.946183
4865.4500,0.929018
4865.5000,0.837545
4865.5500,0.689146
4865.6000,0.576023
4865.6500,0.620164
4865.7000,0.783033
4865.7500,0.898319
4865.8000,0.925291
4865.8500,0.970967
4865.9000,0.990961
4865.9500,0.97213
4866.0000,0.951011
4866.0500,0.913221
4866.1000,0.8803
4866.1500,0.81025
4866.2000,0.669267
4866.2500,0.490571
4866.3000,0.485416
4866.3500,0.686911
4866.4000,0.863615
4866.4500,0.938801
4866.5000,0.946029
4866.5500,0.938375
4866.6000,0.934838
4866.6500,0.902646
4866.7000,0.891731
4866.7500,0.882935
4866.8000,0.927728
4866.8500,0.949213
4866.9000,0.954537
4866.9500,0.958297
4867.0000,0.971921
4867.0500,0.988056
4867.1000,1.00168
4867.1500,1.01293
4867.2000,1.01549
4867.2500,0.995664
4867.3000,0.997832
4867.3500,0.998959
4867.4000,0.973309
4867.4500,0.8573
4867.5000,0.705049
4867.5500,0.640935
4867.6000,0.745182
4867.6500,0.868279
4867.7000,0.873345
4867.7500,0.781099
4867.8000,0.60398
4867.8500,0.454366
4867.9000,0.493601
4867.9500,0.699034
4868.0000,0.87913
4868.0500,0.927462
4868.1000,0.883195
4868.1500,0.800322
4868.2000,0.669282
4868.2500,0.527776
4868.3000,0.462178
4868.3500,0.429487
4868.4000,0.470412
4868.4500,0.62514
4868.5000,0.826458
4868.5500,0.959401
4868.6000,0.994488
4868.6500,1.00841
4868.7000,0.98268
4868.7500,0.968894
4868.8000,0.963398
4868.8500,0.960771
4868.9000,0.937211
4868.9500,0.928029
4869.0000,0.96936
4869.0500,0.978564
4869.1000,0.952576
4869.1500,0.916916
4869.2000,0.951533
4869.2500,0.984574
4869.3000,1.00223
4869.3500,0.929406
4869.4000,0.800149
4869.4500,0.67458
4869.5000,0.679546
4869.5500,0.807814
4869.6000,0.929273
4869.6500,0.99114
4869.7000,1.01206
4869.7500,1.01156
4869.8000,1.02131
4869.8500,1.0201
4869.9000,0.995612
4869.9500,0.914258
4870.0000,0.738301
4870.0500,0.566834
4870.1000,0.445466
4870.1500,0.525238
4870.2000,0.712564
4870.2500,0.903138
4870.3000,0.987277
4870.3500,0.988344
4870.4000,0.977568
4870.4500,0.984576
4870.5000,0.983417
4870.5500,0.993204
4870.6000,0.977461
4870.6500,0.937397
4870.7000,0.822964
4870.7500,0.614213
4870.8000,0.451234
4870.8500,0.485759
4870.9000,0.633072
4870.9500,0.759065
4871.0000,0.796265
4871.0500,0.763511
4871.1000,0.704004
4871.1500,0.658161
4871.2000,0.51107
4871.2500,0.337733
4871.3000,0.223516
4871.3500,0.218875
4871.4000,0.330228
4871.4500,0.47552
4871.5000,0.601462
4871.5500,0.701344
4871.6000,0.732583
4871.6500,0.740985
4871.7000,0.800479
4871.7500,0.819175
4871.8000,0.820565
4871.8500,0.702812
4871.9000,0.535833
4871.9500,0.442235
4872.0000,0.420374
4872.0500,0.371053
4872.1000,0.266454
4872.1500,0.218341
4872.2000,0.30009
4872.2500,0.502339
4872.3000,0.705792
4872.3500,0.820941
4872.4000,0.882648
4872.4500,0.892858
4872.5000,0.899508
4872.5500,0.924852
4872.6000,0.942714
4872.6500,0.927165
4872.7000,0.902584
4872.7500,0.910821
4872.8000,0.924982
4872.8500,0.878407
4872.9000,0.818803
4872.9500,0.859558
4873.0000,0.930542
4873.0500,0.986472
4873.1000,0.971696
4873.1500,0.892255
4873.2000,0.775244
4873.2500,0.690126
4873.3000,0.709753
4873.3500,0.739819
4873.4000,0.624161
4873.4500,0.541469
4873.5000,0.690881
4873.5500,0.875022
4873.6000,0.965916
4873.6500,0.942932
4873.7000,0.828016
4873.7500,0.748794
4873.8000,0.809719
4873.8500,0.932401
4873.9000,0.940915
4873.9500,0.832144
4874.0000,0.719784
4874.0500,0.774636
4874.1000,0.899621
4874.1500,0.994497
4874.2000,0.994856
4874.2500,0.945707
4874.3000,0.800395
4874.3500,0.685612
4874.4000,0.732282
4874.4500,0.883585
4874.5000,0.981182
4874.5500,0.979634
4874.6000,0.959544
4874.6500,0.900175
4874.7000,0.854616
4874.7500,0.760878
4874.8000,0.702184
4874.8500,0.781722
4874.9000,0.859713
4874.9500,0.831466
4875.0000,0.746228
4875.0500,0.731333
4875.1000,0.82415
4875.1500,0.924951
4875.2000,0.95718
4875.2500,0.954171
4875.3000,0.928349
4875.3500,0.88477
4875.4000,0.672388
4875.4500,0.419478
4875.5000,0.364795
4875.5500,0.541918
4875.6000,0.775349
4875.6500,0.911398
4875.7000,0.939827
4875.7500,0.885493
4875.8000,0.737305
4875.8500,0.550013
4875.9000,0.514343
4875.9500,0.697186
4876.0000,0.88234
4876.0500,0.926917
4876.1000,0.880907
4876.1500,0.833662
4876.2000,0.962457
4876.2500,0.943412
4876.3000,0.864109
4876.3500,0.744671
4876.4000,0.653951
4876.4500,0.660716
4876.5000,0.749149
4876.5500,0.863175
4876.6000,0.934141
4876.6500,0.964632
4876.7000,1.00053
4876.7500,0.996673
4876.8000,1.00157
4876.8500,1.03265
4876.9000,1.04963
4876.9500,1.03904
4877.0000,1.04032
4877.0500,1.03431
4877.1000,1.01713
4877.1500,1.00421
4877.2000,1.01119
4877.2500,1.02825
4877.3000,1.03016
4877.3500,1.03038
4877.4000,1.03043
4877.4500,1.02823
4877.5000,0.947436
4877.5500,0.77892
4877.6000,0.659612
4877.6500,0.719805
4877.7000,0.837961
4877.7500,0.847316
4877.8000,0.808352
4877.8500,0.825533
4877.9000,0.872458
4877.9500,0.873819
4878.0000,0.781382
4878.0500,0.589399
4878.1000,0.364695
4878.1500,0.205955
4878.2000,0.17753
4878.2500,0.272554
4878.3000,0.490912
4878.3500,0.696241
4878.4000,0.838275
4878.4500,0.921914
4878.5000,0.976703
4878.5500,0.99127
4878.6000,0.989182
4878.6500,0.99629
4878.7000,0.995432
4878.7500,0.988961
4878.8000,0.999839
4878.8500,1.0202
4878.9000,1.03679
4878.9500,1.05155
4879.0000,1.0359
4879.0500,1.04162
4879.1000,1.03173
4879.1500,0.978305
4879.2000,0.984012
4879.2500,1.02575
4879.3000,1.03352
4879.3500,1.04575
4879.4000,1.05017
4879.4500,1.04052
4879.5000,1.01899
4879.5500,1.01687
4879.6000,1.02216
4879.6500,1.0253
4879.7000,1.03246
4879.7500,1.025
4879.8000,1.01602
4879.8500,1.02866
4879.9000,1.01453
4879.9500,0.985922
4880.0000,0.909869
4880.0500,0.852033
4880.1000,0.879903
4880.1500,0.924456
4880.2000,0.933866
4880.2500,0.895318
4880.3000,0.904005
4880.3500,0.968424
4880.4000,0.982725
4880.4500,0.908602
4880.5000,0.792124
4880.5500,0.738452
4880.6000,0.804388
4880.6500,0.920768
4880.7000,0.995915
4880.7500,1.01976
4880.8000,1.0008
4880.8500,0.87403
4880.9000,0.729937
4880.9500,0.689509
4881.0000,0.79139
4881.0500,0.911649
4881.1000,0.962602
4881.1500,0.985243
4881.2000,0.953859
4881.2500,0.953888
4881.3000,0.983332
4881.3500,0.975095
4881.4000,0.899949
4881.4500,0.700168
4881.5000,0.446783
4881.5500,0.293095
4881.6000,0.294857
4881.6500,0.358353
4881.7000,0.413093
4881.7500,0.529519
4881.8000,0.733596
4881.8500,0.90764
4881.9000,0.996431
4881.9500,1.00623
4882.0000,0.946925
4882.0500,0.818672
4882.1000,0.573798
4882.1500,0.42949
4882.2000,0.557226
4882.2500,0.731144
4882.3000,0.817882
4882.3500,0.84581
4882.4000,0.908433
4882.4500,0.948052
4882.5000,0.9792
4882.5500,0.986209
4882.6000,0.943295
4882.6500,0.870324
4882.7000,0.847634
4882.7500,0.884298
4882.8000,0.946904
4882.8500,0.983249
4882.9000,0.994058
4882.9500,1.02418
4883.0000,1.04012
4883.0500,1.04876
4883.1000,1.04187
4883.1500,1.04944
4883.2000,1.05132
4883.2500,1.0561
4883.3000,1.01652
4883.3500,1.00865
4883.4000,0.950227
4883.4500,0.920248
4883.5000,0.914311
4883.5500,0.885041
4883.6000,0.760004
4883.6500,0.573835
4883.7000,0.544672
4883.7500,0.697244
4883.8000,0.850176
4883.8500,0.894503
4883.9000,0.897418
4883.9500,0.884549
4884.0000,0.866418
4884.0500,0.852556
4884.1000,0.888376
4884.1500,0.960701
4884.2000,1.01228
4884.2500,1.03186
4884.3000,1.03
4884.3500,1.01127
4884.4000,0.999539
4884.4500,0.99458
4884.5000,0.945298
4884.5500,0.86732
4884.6000,0.824629
4884.6500,0.852113
4884.7000,0.896565
4884.7500,0.899905
4884.8000,0.869988
4884.8500,0.787595
4884.9000,0.698606
4884.9500,0.625807
4885.0000,0.55921
4885.0500,0.423798
4885.1000,0.415429
4885.1500,0.612608
4885.2000,0.831033
4885.2500,0.932967
4885.3000,0.921458
4885.3500,0.774701
4885.4000,0.554177
4885.4500,0.50487
4885.5000,0.675453
4885.5500,0.85574
4885.6000,0.937862
4885.6500,0.905596
4885.7000,0.759624
4885.7500,0.606525
4885.8000,0.615077
4885.8500,0.714503
4885.9000,0.739857
4885.9500,0.721973
4886.0000,0.782163
4886.0500,0.894017
4886.1000,0.937802
4886.1500,0.898625
4886.2000,0.797401
4886.2500,0.643041
4886.3000,0.500066
4886.3500,0.477805
4886.4000,0.650104
4886.4500,0.842627
4886.5000,0.93072
4886.5500,0.943445
4886.6000,0.930696
4886.6500,0.881276
4886.7000,0.810037
4886.7500,0.775904
4886.8000,0.797881
4886.8500,0.816662
4886.9000,0.760108
4886.9500,0.575922
4887.0000,0.438513
4887.0500,0.487841
4887.1000,0.593471
4887.1500,0.534064
4887.2000,0.488116
4887.2500,0.605976
4887.3000,0.737371
4887.3500,0.72428
4887.4000,0.779665
4887.4500,0.907837
4887.5000,0.992499
4887.5500,0.954665
4887.6000,0.953101
4887.6500,0.875038
4887.7000,0.844419
4887.7500,0.908113
4887.8000,0.968589
4887.8500,1.01163
4887.9000,1.02013
4887.9500,1.01291
4888.0000,1.02021
4888.0500,1.0059
4888.1000,0.973593
4888.1500,0.950183
4888.2000,0.955896
4888.2500,0.985102
4888.3000,1.00866
4888.3500,1.00318
4888.4000,0.945927
4888.4500,0.805466
4888.5000,0.618126
4888.5500,0.474945
4888.6000,0.403154
4888.6500,0.429469
4888.7000,0.594766
4888.7500,0.790893
4888.8000,0.895739
4888.8500,0.874665
4888.9000,0.76457
4888.9500,0.555347
4889.0000,0.356972
4889.0500,0.285724
4889.1000,0.358248
4889.1500,0.562306
4889.2000,0.80106
4889.2500,0.937703
4889.3000,1.00442
4889.3500,1.00785
4889.4000,1.00949
4889.4500,1.02945
4889.5000,1.02345
4889.5500,1.00506
4889.6000,0.980092
4889.6500,0.974269
4889.7000,0.971783
4889.7500,0.978231
4889.8000,0.976985
4889.8500,0.978624
4889.9000,0.988784
4889.9500,0.999377
4890.0000,0.995305
4890.0500,0.97044
4890.1000,0.94001
4890.1500,0.935177
4890.2000,0.927465
4890.2500,0.91691
4890.3000,0.906969
4890.3500,0.876289
4890.4000,0.851152
4890.4500,0.83107
4890.5000,0.813301
4890.5500,0.750819
4890.6000,0.633344
4890.6500,0.477958
4890.7000,0.301845
4890.7500,0.196875
4890.8000,0.219706
4890.8500,0.348804
4890.9000,0.500981
4890.9500,0.59012
4891.0000,0.601894
4891.0500,0.578784
4891.1000,0.572889
4891.1500,0.580167
4891.2000,0.587781
4891.2500,0.601186
4891.3000,0.567364
4891.3500,0.474274
4891.4000,0.341536
4891.4500,0.227956
4891.5000,0.173525
4891.5500,0.210428
4891.6000,0.331629
4891.6500,0.479059
4891.7000,0.61995
4891.7500,0.701533
4891.8000,0.746863
4891.8500,0.758976
4891.9000,0.803285
4891.9500,0.830773
4892.0000,0.870139
4892.0500,0.909435
4892.1000,0.941771
4892.1500,0.973136
4892.2000,0.968274
4892.2500,0.971482
4892.3000,0.993271
4892.3500,1.00352
4892.4000,0.994859
4892.4500,0.989635
4892.5000,0.996899
4892.5500,0.997239
4892.6000,0.994091
4892.6500,1.0093
4892.7000,0.98539
4892.7500,0.889458
4892.8000,0.706399
4892.8500,0.576982
4892.9000,0.630377
4892.9500,0.813978
4893.0000,0.8782
4893.0500,0.864971
4893.1000,0.904081
4893.1500,0.978445
4893.2000,1.0111
4893.2500,1.01841
4893.3000,0.992893
4893.3500,0.953532
4893.4000,0.915296
4893.4500,0.923652
4893.5000,0.966261
4893.5500,0.976411
4893.6000,0.951474
4893.6500,0.918713
4893.7000,0.88517
4893.7500,0.862007
4893.8000,0.853244
4893.8500,0.860718
4893.9000,0.892954
4893.9500,0.921005
4894.0000,0.962236
4894.0500,0.995569
4894.1000,1.00101
4894.1500,0.978407
4894.2000,0.944498
4894.2500,0.952884
4894.3000,0.957327
4894.3500,0.94966
4894.4000,0.957547
4894.4500,0.952131
4894.5000,0.870668
4894.5500,0.825798
4894.6000,0.87077
4894.6500,0.961367
4894.7000,1.00718
4894.7500,1.00722
4894.8000,1.01044
4894.8500,0.997615
4894.9000,1.01995
4894.9500,1.03454
4895.0000,1.01947
4895.0500,1.01945
4895.1000,1.01714
4895.1500,1.02519
4895.2000,1.03578
4895.2500,1.02467
4895.3000,1.03181
4895.3500,1.02678
4895.4000,1.01267
4895.4500,1.01413
4895.5000,1.01136
4895.5500,1.0087
4895.6000,0.997445
4895.6500,0.997706
4895.7000,1.00561
4895.7500,1.01517
4895.8000,1.02179
4895.8500,1.0157
4895.9000,1.00994
4895.9500,1.00522
4896.0000,1.00742
4896.0500,1.01164
4896.1000,1.00152
4896.1500,1.01383
4896.2000,1.02096
4896.2500,0.994882
4896.3000,0.964076
4896.3500,0.864635
4896.4000,0.703991
4896.4500,0.616551
4896.5000,0.677435
4896.5500,0.788439
4896.6000,0.875113
4896.6500,0.951249
4896.7000,1.00274
4896.7500,1.01514
4896.8000,1.01504
4896.8500,1.0152
4896.9000,1.013
4896.9500,1.00621
4897.0000,0.994242
4897.0500,0.976254
4897.1000,0.950582
4897.1500,0.936563
4897.2000,0.932835
4897.2500,0.954561
4897.3000,0.959279
4897.3500,0.936853
4897.4000,0.894266
4897.4500,0.859304
4897.5000,0.871865
4897.5500,0.925559
4897.6000,0.971037
4897.6500,0.985132
4897.7000,0.984569
4897.7500,0.979883
4897.8000,0.976632
4897.8500,0.965308
4897.9000,0.979696
4897.9500,0.989428
4898.0000,1.01733
4898.0500,1.007
4898.1000,0.966729
4898.1500,0.973744
4898.2000,0.998765
4898.2500,0.997808
4898.3000,0.984381
4898.3500,0.977898
4898.4000,0.946155
4898.4500,0.934201
4898.5000,0.945538
4898.5500,0.959017
4898.6000,0.964864
4898.6500,0.972068
4898.7000,0.979727
4898.7500,0.987737
4898.8000,0.983242
4898.8500,0.979025
4898.9000,0.974335
4898.9500,0.975446
4899.0000,0.977071
4899.0500,0.97986
4899.1000,0.995421
4899.1500,0.995878
4899.2000,1.00841
4899.2500,1.01292
4899.3000,0.994979
4899.3500,0.959862
4899.4000,0.903119
4899.4500,0.783111
4899.5000,0.693646
4899.5500,0.722151
4899.6000,0.829357
4899.6500,0.939201
4899.7000,0.990057
4899.7500,0.979669
4899.8000,0.903178
4899.8500,0.670149
4899.9000,0.474095
4899.9500,0.485868
4900.0000,0.621292
4900.0500,0.636756
4900.1000,0.540057
4900.1500,0.567832
4900.2000,0.753508
4900.2500,0.908268
4900.3000,0.99119
4900.3500,1.00667
4900.4000,1.00143
4900.4500,0.970091
4900.5000,0.949612
4900.5500,0.902011
4900.6000,0.864762
4900.6500,0.86974
4900.7000,0.91235
4900.7500,0.879767
4900.8000,0.818985
4900.8500,0.813778
4900.9000,0.80404
4900.9500,0.742582
4901.0000,0.758335
4901.0500,0.873665
4901.1000,0.980924
4901.1500,1.02223
4901.2000,1.04209
4901.2500,1.01858
4901.3000,1.0304
4901.3500,1.02637
4901.4000,1.01876
4901.4500,1.03211
4901.5000,1.0265
4901.5500,1.02992
4901.6000,1.02249
4901.6500,0.999934
4901.7000,0.994253
4901.7500,1.0179
4901.8000,1.01152
4901.8500,0.987133
4901.9000,0.958405
4901.9500,0.948008
4902.0000,0.895488
4902.0500,0.859223
4902.1000,0.837159
4902.1500,0.80174
4902.2000,0.773251
4902.2500,0.812176
4902.3000,0.84798
4902.3500,0.839271
