Longitud_de_onda_A,espectro
4777.4500,1.50361
4777.5000,1.50033
4777.5500,1.4002
4777.6000,1.2527
4777.6500,1.0041
4777.7000,0.719079
4777.7500,0.573706
4777.8000,0.549719
4777.8500,0.583914
4777.9000,0.729149
4777.9500,0.895663
4778.0000,0.97706
4778.0500,0.987556
4778.1000,0.994771
4778.1500,0.950482
4778.2000,0.778795
4778.2500,0.654574
4778.3000,0.748941
4778.3500,0.901529
4778.4000,1.08531
4778.4500,1.128
4778.5000,1.05482
4778.5500,0.974624
4778.6000,0.98958
4778.6500,1.0576
4778.7000,1.00988
4778.7500,0.956715
4778.8000,0.951765
4778.8500,1.00947
4778.9000,1.02853
4778.9500,0.958037
4779.0000,0.899073
4779.0500,0.933032
4779.1000,0.992082
4779.1500,1.00327
4779.2000,0.958418
4779.2500,0.783162
4779.3000,0.578743
4779.3500,0.423886
4779.4000,0.453843
4779.4500,0.624665
4779.5000,0.909106
4779.5500,1.11596
4779.6000,1.14975
4779.6500,1.09588
4779.7000,1.0779
4779.7500,1.06874
4779.8000,1.01091
4779.8500,0.907053
4779.9000,0.80346
4779.9500,0.689668
4780.0000,0.694434
4780.0500,0.837339
4780.1000,1.01192
4780.1500,1.04838
4780.2000,0.930327
4780.2500,0.849881
4780.3000,0.902488
4780.3500,1.07538
4780.4000,1.1845
4780.4500,1.19425
4780.5000,1.199
4780.5500,1.09967
4780.6000,0.999002
4780.6500,0.969516
4780.7000,0.992133
4780.7500,1.03803
4780.8000,0.992923
4780.8500,0.962031
4780.9000,0.926243
4780.9500,0.882541
4781.0000,0.848305
4781.0500,0.839417
4781.1000,0.904308
4781.1500,0.992346
4781.2000,1.06416
4781.2500,1.09852
4781.3000,1.0577
4781.3500,0.946678
4781.4000,0.83922
4781.4500,0.843809
4781.5000,0.858208
4781.5500,0.850297
4781.6000,0.741684
4781.6500,0.519156
4781.7000,0.438545
4781.7500,0.426411
4781.8000,0.522239
4781.8500,0.610746
4781.9000,0.670478
4781.9500,0.749926
4782.0000,0.831152
4782.0500,0.931713
4782.1000,1.04984
4782.1500,1.18223
4782.2000,1.32874
4782.2500,1.35779
4782.3000,1.40309
4782.3500,1.45607
4782.4000,1.42093
4782.4500,1.28018
4782.5000,1.0514
4782.5500,0.831773
4782.6000,0.753364
4782.6500,0.815655
4782.7000,0.907939
4782.7500,0.972158
4782.8000,1.04815
4782.8500,0.980202
4782.9000,0.849495
4782.9500,0.813851
4783.0000,0.804907
4783.0500,0.840035
4783.1000,0.911553
4783.1500,0.987346
4783.2000,0.938249
4783.2500,0.746638
4783.3000,0.538801
4783.3500,0.413712
4783.4000,0.36728
4783.4500,0.432849
4783.5000,0.557554
4783.5500,0.753767
4783.6000,0.950437
4783.6500,1.10943
4783.7000,1.10702
4783.7500,0.901781
4783.8000,0.66013
4783.8500,0.54338
4783.9000,0.526202
4783.9500,0.595597
4784.0000,0.761698
4784.0500,1.00646
4784.1000,1.24441
4784.1500,1.30739
4784.2000,1.20636
4784.2500,1.08418
4784.3000,0.995734
4784.3500,0.874498
4784.4000,0.669151
4784.4500,0.491608
4784.5000,0.500279
4784.5500,0.741335
4784.6000,0.995801
4784.6500,1.14488
4784.7000,1.21682
4784.7500,1.11348
4784.8000,0.904242
4784.8500,0.717179
4784.9000,0.547315
4784.9500,0.48013
4785.0000,0.583032
4785.0500,0.770709
4785.1000,0.944445
4785.1500,1.02042
4785.2000,1.15824
4785.2500,1.33792
4785.3000,1.47237
4785.3500,1.48833
4785.4000,1.44763
4785.4500,1.4444
4785.5000,1.42695
4785.5500,1.43978
4785.6000,1.358
4785.6500,1.19709
4785.7000,1.06384
4785.7500,1.05195
4785.8000,1.03469
4785.8500,0.999155
4785.9000,0.963773
4785.9500,0.917456
4786.0000,0.827839
4786.0500,0.687294
4786.1000,0.629946
4786.1500,0.722822
4786.2000,0.78815
4786.2500,0.75279
4786.3000,0.775236
4786.3500,0.919616
4786.4000,1.02183
4786.4500,0.901038
4786.5000,0.673625
4786.5500,0.62623
4786.6000,0.730237
4786.6500,0.912668
4786.7000,0.977631
4786.7500,0.814462
4786.8000,0.637284
4786.8500,0.594365
4786.9000,0.707204
4786.9500,0.884561
4787.0000,0.984304
4787.0500,0.969737
4787.1000,0.897541
4787.1500,0.870107
4787.2000,1.03299
4787.2500,1.25359
4787.3000,1.44285
4787.3500,1.40721
4787.4000,1.1531
4787.4500,0.976209
4787.5000,0.99502
4787.5500,1.02511
4787.6000,0.909255
4787.6500,0.833217
4787.7000,0.91177
4787.7500,0.945595
4787.8000,0.844552
4787.8500,0.763242
4787.9000,0.79988
4787.9500,0.942794
4788.0000,1.06719
4788.0500,1.06761
4788.1000,1.02362
4788.1500,0.979628
4788.2000,0.957839
4788.2500,0.93965
4788.3000,0.959929
4788.3500,1.08881
4788.4000,1.21518
4788.4500,1.31681
4788.5000,1.356
4788.5500,1.334
4788.6000,1.06341
4788.6500,0.744145
4788.7000,0.580098
4788.7500,0.656046
4788.8000,0.897131
4788.8500,1.11373
4788.9000,1.12206
4788.9500,1.06302
4789.0000,1.00165
4789.0500,0.813087
4789.1000,0.705332
4789.1500,0.721697
4789.2000,0.761551
4789.2500,0.694082
4789.3000,0.557322
4789.3500,0.495456
4789.4000,0.475468
4789.4500,0.566903
4789.5000,0.709514
4789.5500,0.827418
4789.6000,0.792657
4789.6500,0.671362
4789.7000,0.626298
4789.7500,0.594772
4789.8000,0.682192
4789.8500,0.921428
4789.9000,1.17529
4789.9500,1.31938
4790.0000,1.35263
4790.0500,1.42196
4790.1000,1.51259
4790.1500,1.41725
4790.2000,1.14515
4790.2500,0.954287
4790.3000,0.82385
4790.3500,0.814028
4790.4000,0.299215
4790.4500,1.08739
4790.5000,1.02939
4790.5500,0.924911
4790.6000,0.867748
4790.6500,0.921408
4790.7000,0.993133
4790.7500,1.09259
4790.8000,1.2862
4790.8500,1.37273
4790.9000,1.27963
4790.9500,1.11333
4791.0000,1.04881
4791.0500,1.12138
4791.1000,1.08858
4791.1500,1.02937
4791.2000,0.970778
4791.2500,0.975974
4791.3000,1.05251
4791.3500,1.1192
4791.4000,0.986394
4791.4500,0.765044
4791.5000,0.593985
4791.5500,0.579453
4791.6000,0.697059
4791.6500,0.854041
4791.7000,0.910584
4791.7500,0.935791
4791.8000,1.02005
4791.8500,1.11
4791.9000,1.21647
4791.9500,1.3188
4792.0000,1.38357
4792.0500,1.4817
4792.1000,1.54804
4792.1500,1.39314
4792.2000,1.0779
4792.2500,0.79824
4792.3000,0.808064
4792.3500,0.865418
4792.4000,0.827638
4792.4500,0.66516
4792.5000,0.644651
4792.5500,0.712556
4792.6000,0.871251
4792.6500,1.01479
4792.7000,1.20217
4792.7500,1.28174
4792.8000,1.15148
4792.8500,0.981192
4792.9000,0.849079
4792.9500,0.848479
4793.0000,0.93693
4793.0500,0.964585
4793.1000,0.941275
4793.1500,1.00282
4793.2000,1.07481
4793.2500,1.09428
4793.3000,1.11559
4793.3500,1.15761
4793.4000,1.16951
4793.4500,1.16578
4793.5000,1.284
4793.5500,1.46105
4793.6000,1.51155
4793.6500,1.49967
4793.7000,1.53033
4793.7500,1.50026
4793.8000,1.35184
4793.8500,1.15636
4793.9000,1.0466
4793.9500,1.02952
4794.0000,1.03068
4794.0500,1.0594
4794.1000,1.08816
4794.1500,1.05663
4794.2000,0.980631
4794.2500,0.948781
4794.3000,0.926999
4794.3500,0.848729
4794.4000,0.959707
4794.4500,1.27531
4794.5000,1.51198
4794.5500,1.51991
4794.6000,1.32889
4794.6500,1.20711
4794.7000,1.26194
4794.7500,1.42184
4794.8000,1.46607
4794.8500,1.46561
4794.9000,1.36231
4794.9500,1.22557
4795.0000,1.21014
4795.0500,1.1266
4795.1000,0.985538
4795.1500,0.924957
4795.2000,1.07252
4795.2500,1.34125
4795.3000,1.54362
4795.3500,1.56479
4795.4000,1.4063
4795.4500,1.12632
4795.5000,0.915504
4795.5500,0.921132
4795.6000,1.0632
4795.6500,1.17322
4795.7000,1.35642
4795.7500,1.39425
4795.8000,1.30215
4795.8500,1.26194
4795.9000,1.39225
4795.9500,1.50527
4796.0000,1.49685
4796.0500,1.41635
4796.1000,1.2523
4796.1500,1.00684
4796.2000,0.804712
4796.2500,0.774202
4796.3000,0.72253
4796.3500,0.632727
4796.4000,0.673601
4796.4500,0.889878
4796.5000,1.10745
4796.5500,1.19282
4796.6000,1.21486
4796.6500,1.19854
4796.7000,1.13932
4796.7500,1.0339
4796.8000,0.891652
4796.8500,0.732278
4796.9000,0.688036
4796.9500,0.760773
4797.0000,0.85774
4797.0500,0.832769
4797.1000,0.73301
4797.1500,0.719778
4797.2000,0.940169
4797.2500,1.29427
4797.3000,1.42998
4797.3500,1.41897
4797.4000,1.37219
4797.4500,1.33437
4797.5000,1.26309
4797.5500,1.14908
4797.6000,1.08968
4797.6500,1.12495
4797.7000,1.1814
4797.7500,1.22094
4797.8000,1.24651
4797.8500,1.31099
4797.9000,1.18645
4797.9500,0.895273
4798.0000,0.748076
4798.0500,0.856404
4798.1000,1.0096
4798.1500,1.08765
4798.2000,1.02723
4798.2500,0.901885
4798.3000,0.861785
4798.3500,0.915813
4798.4000,0.985845
4798.4500,0.934666
4798.5000,0.830205
4798.5500,0.827678
4798.6000,0.935393
4798.6500,0.935538
4798.7000,0.773587
4798.7500,0.695885
4798.8000,0.84505
4798.8500,1.08767
4798.9000,1.21855
4798.9500,1.33629
4799.0000,1.39988
4799.0500,1.36263
4799.1000,1.31804
4799.1500,1.33376
4799.2000,1.30965
4799.2500,1.13338
4799.3000,0.907536
4799.3500,0.715603
4799.4000,0.596068
4799.4500,0.618578
4799.5000,0.737716
4799.5500,0.838867
4799.6000,0.868772
4799.6500,0.776776
4799.7000,0.63595
4799.7500,0.436566
4799.8000,0.409002
4799.8500,0.571409
4799.9000,0.843911
4799.9500,1.00908
4800.0000,1.1631
4800.0500,1.15994
4800.1000,1.10471
4800.1500,1.08078
4800.2000,1.11454
4800.2500,1.20378
4800.3000,1.33177
4800.3500,1.41801
4800.4000,1.35803
4800.4500,1.17013
4800.5000,0.981544
4800.5500,0.912552
4800.6000,0.927342
4800.6500,0.916521
4800.7000,0.899119
4800.7500,0.924524
4800.8000,0.971367
4800.8500,0.92161
4800.9000,0.797121
4800.9500,0.653353
4801.0000,0.587693
4801.0500,0.596618
4801.1000,0.710287
4801.1500,0.883604
4801.2000,1.13135
4801.2500,1.30171
4801.3000,1.36964
4801.3500,1.46948
4801.4000,1.58894
4801.4500,1.63609
4801.5000,1.56985
4801.5500,1.41344
4801.6000,1.30133
4801.6500,1.33564
4801.7000,1.44548
4801.7500,1.48253
4801.8000,1.32207
4801.8500,0.946443
4801.9000,0.615947
4801.9500,0.618218
4802.0000,0.909733
4802.0500,1.24193
4802.1000,1.33513
4802.1500,1.20413
4802.2000,1.16976
4802.2500,1.17845
4802.3000,1.10707
4802.3500,1.01225
4802.4000,0.928806
4802.4500,0.930333
4802.5000,1.04929
4802.5500,1.24152
4802.6000,1.4439
4802.6500,1.58917
4802.7000,1.66962
4802.7500,1.65858
4802.8000,1.44164
4802.8500,1.10879
4802.9000,0.951744
4802.9500,1.02497
4803.0000,1.20035
4803.0500,1.35324
4803.1000,1.45279
4803.1500,1.51273
4803.2000,1.49703
4803.2500,1.38615
4803.3000,1.24522
4803.3500,1.18155
4803.4000,1.11768
4803.4500,1.06862
4803.5000,1.05374
4803.5500,0.991701
4803.6000,0.96906
4803.6500,0.964741
4803.7000,0.944945
4803.7500,0.979675
4803.8000,1.02602
4803.8500,1.07193
4803.9000,1.05441
4803.9500,0.990328
4804.0000,0.828591
4804.0500,0.781654
4804.1000,0.967362
4804.1500,1.26118
4804.2000,1.42988
4804.2500,1.31361
4804.3000,1.03405
4804.3500,0.842869
4804.4000,0.781892
4804.4500,0.800422
4804.5000,0.846354
4804.5500,0.855183
4804.6000,0.819376
4804.6500,0.767323
4804.7000,0.735324
4804.7500,0.741225
4804.8000,0.803415
4804.8500,0.838559
4804.9000,0.851888
4804.9500,0.810203
4805.0000,0.698484
4805.0500,0.567975
4805.1000,0.565341
4805.1500,0.687405
4805.2000,0.845157
4805.2500,0.893419
4805.3000,0.816727
4805.3500,0.686152
4805.4000,0.582089
4805.4500,0.642464
4805.5000,0.832009
4805.5500,1.04889
4805.6000,1.12101
4805.6500,1.08847
4805.7000,1.0459
4805.7500,0.964854
4805.8000,0.774089
4805.8500,0.591945
4805.9000,0.597016
4805.9500,0.818781
4806.0000,1.09553
4806.0500,1.29315
4806.1000,1.29254
4806.1500,1.08194
4806.2000,0.829503
4806.2500,0.717145
4806.3000,0.813753
4806.3500,0.958775
4806.4000,0.974471
4806.4500,0.861257
4806.5000,0.803443
4806.5500,0.851164
4806.6000,0.848896
4806.6500,0.743403
4806.7000,0.640759
4806.7500,0.581927
4806.8000,0.619624
4806.8500,0.741717
4806.9000,0.844252
4806.9500,0.858608
4807.0000,0.847022
4807.0500,0.859178
4807.1000,0.870095
4807.1500,0.878
4807.2000,0.885748
4807.2500,0.9116
4807.3000,0.976456
4807.3500,0.992412
4807.4000,0.912099
4807.4500,0.74648
4807.5000,0.622929
4807.5500,0.628702
4807.6000,0.678852
4807.6500,0.689776
4807.7000,0.67946
4807.7500,0.731997
4807.8000,0.807462
4807.8500,0.822905
4807.9000,0.772842
4807.9500,0.758437
4808.0000,0.781053
4808.0500,0.806814
4808.1000,0.840106
4808.1500,0.838044
4808.2000,0.871461
4808.2500,0.928468
4808.3000,0.910705
4808.3500,0.923483
4808.4000,0.929903
4808.4500,0.891655
4808.5000,0.760371
4808.5500,0.690646
4808.6000,0.704085
4808.6500,0.721727
4808.7000,0.78381
4808.7500,0.866017
4808.8000,0.855345
4808.8500,0.819018
4808.9000,0.7961
4808.9500,0.685603
4809.0000,0.597166
4809.0500,0.611209
4809.1000,0.668681
4809.1500,0.741472
4809.2000,0.851961
4809.2500,0.911788
4809.3000,0.925667
4809.3500,0.882245
4809.4000,0.742043
4809.4500,0.636894
4809.5000,0.683365
4809.5500,0.842493
4809.6000,1.03809
4809.6500,1.15442
4809.7000,1.20795
4809.7500,1.15185
4809.8000,0.975241
4809.8500,0.933799
4809.9000,0.82739
4809.9500,0.809377
4810.0000,0.89426
4810.0500,0.955383
4810.1000,1.01938
4810.1500,1.15341
4810.2000,1.1906
4810.2500,1.19664
4810.3000,1.1899
4810.3500,1.20906
4810.4000,1.09114
4810.4500,0.935802
4810.5000,0.813032
4810.5500,0.809253
4810.6000,0.917443
4810.6500,0.972674
4810.7000,0.958405
4810.7500,0.881041
4810.8000,0.820019
4810.8500,0.819759
4810.9000,0.875892
4810.9500,0.872623
4811.0000,0.776484
4811.0500,0.674216
4811.1000,0.724818
4811.1500,0.86572
4811.2000,0.917507
4811.2500,0.799483
4811.3000,0.571048
4811.3500,0.479268
4811.4000,0.542063
4811.4500,0.780248
4811.5000,1.07565
4811.5500,1.20607
4811.6000,1.11943
4811.6500,0.96865
4811.7000,0.888255
4811.7500,0.92004
4811.8000,0.919765
4811.8500,0.844611
4811.9000,0.815345
4811.9500,0.833372
4812.0000,0.898681
4812.0500,1.00593
4812.1000,1.03858
4812.1500,0.919152
4812.2000,0.737933
4812.2500,0.645015
4812.3000,0.659872
4812.3500,0.711753
4812.4000,0.788256
4812.4500,0.860248
4812.5000,0.89007
4812.5500,0.931541
4812.6000,1.03909
4812.6500,1.05777
4812.7000,1.02047
4812.7500,1.01577
4812.8000,1.00509
4812.8500,0.850658
4812.9000,0.711251
4812.9500,0.663045
4813.0000,0.721009
4813.0500,0.775512
4813.1000,0.809033
4813.1500,0.882556
4813.2000,1.032
4813.2500,1.22487
4813.3000,1.32555
4813.3500,1.17594
4813.4000,0.9801
4813.4500,0.795614
4813.5000,0.752998
4813.5500,0.774813
4813.6000,0.862607
4813.6500,0.992232
4813.7000,1.07281
4813.7500,1.11832
4813.8000,1.17852
4813.8500,1.23881
4813.9000,1.16285
4813.9500,1.03716
4814.0000,1.00083
4814.0500,1.0848
4814.1000,1.12052
4814.1500,0.996985
4814.2000,0.810406
4814.2500,0.694779
4814.3000,0.702127
4814.3500,0.842262
4814.4000,1.03756
4814.4500,1.17979
4814.5000,1.20793
4814.5500,1.14308
4814.6000,1.01722
4814.6500,1.01229
4814.7000,1.1385
4814.7500,1.22836
4814.8000,1.243
4814.8500,1.14643
4814.9000,0.948373
4814.9500,0.687747
4815.0000,0.526505
4815.0500,0.47994
4815.1000,0.605284
4815.1500,0.773345
4815.2000,0.961459
4815.2500,1.11841
4815.3000,1.25275
4815.3500,1.30403
4815.4000,1.22959
4815.4500,1.09714
4815.5000,0.858706
4815.5500,0.611801
4815.6000,0.449933
4815.6500,0.380554
4815.7000,0.41383
4815.7500,0.442117
4815.8000,0.484345
4815.8500,0.560233
4815.9000,0.682636
4815.9500,0.775005
4816.0000,0.82229
4816.0500,0.921306
4816.1000,1.0527
4816.1500,1.16883
4816.2000,1.11403
4816.2500,0.95988
4816.3000,0.811948
4816.3500,0.719307
4816.4000,0.674127
4816.4500,0.625453
4816.5000,0.655183
4816.5500,0.778865
4816.6000,0.887679
4816.6500,0.961537
4816.7000,1.13103
4816.7500,1.30659
4816.8000,1.36171
4816.8500,1.38446
4816.9000,1.48634
4816.9500,1.56656
4817.0000,1.51616
4817.0500,1.3506
4817.1000,1.1003
4817.1500,0.831502
4817.2000,0.682817
4817.2500,0.671261
4817.3000,0.70055
4817.3500,0.747929
4817.4000,0.833896
4817.4500,0.939897
4817.5000,1.07134
4817.5500,1.23967
4817.6000,1.39211
4817.6500,1.36296
4817.7000,1.11448
4817.7500,0.844744
4817.8000,0.748317
4817.8500,0.828647
4817.9000,0.897355
4817.9500,0.837023
4818.0000,0.732101
4818.0500,0.713828
4818.1000,0.811987
4818.1500,0.880375
4818.2000,0.866498
4818.2500,0.84847
4818.3000,0.952899
4818.3500,1.16301
4818.4000,1.3317
4818.4500,1.36741
4818.5000,1.30858
4818.5500,1.22648
4818.6000,1.1735
4818.6500,1.1109
4818.7000,1.0284
4818.7500,0.96105
4818.8000,0.966743
4818.8500,0.920377
4818.9000,0.793178
4818.9500,0.627582
4819.0000,0.579053
4819.0500,0.660187
4819.1000,0.861523
4819.1500,1.04996
4819.2000,1.18057
4819.2500,1.29459
4819.3000,1.41887
4819.3500,1.48635
4819.4000,1.46413
4819.4500,1.36555
4819.5000,1.22893
4819.5500,0.988826
4819.6000,0.724659
4819.6500,0.651232
4819.7000,0.645593
4819.7500,0.724066
4819.8000,0.848161
4819.8500,0.983304
4819.9000,1.10161
4819.9500,1.20482
4820.0000,1.32233
4820.0500,1.38737
4820.1000,1.42172
4820.1500,1.42381
4820.2000,1.31756
4820.2500,1.04599
4820.3000,0.699648
4820.3500,0.453767
4820.4000,0.385588
4820.4500,0.431821
4820.5000,0.577786
4820.5500,0.774407
4820.6000,0.864122
4820.6500,0.839117
4820.7000,0.835043
4820.7500,0.919106
4820.8000,1.09396
4820.8500,1.27503
4820.9000,1.37195
4820.9500,1.38833
4821.0000,1.32348
4821.0500,1.16523
4821.1000,1.10295
4821.1500,1.12059
4821.2000,1.1513
4821.2500,0.99804
4821.3000,0.843912
4821.3500,0.798691
4821.4000,0.847833
4821.4500,0.915223
4821.5000,0.923308
4821.5500,0.868191
4821.6000,0.844253
4821.6500,0.926746
4821.7000,1.10585
4821.7500,1.27166
4821.8000,1.34521
4821.8500,1.27383
4821.9000,1.24128
4821.9500,1.20873
4822.0000,1.12599
4822.0500,0.994649
4822.1000,0.941483
4822.1500,0.988115
4822.2000,1.11219
4822.2500,1.13019
4822.3000,1.13948
4822.3500,1.1375
4822.4000,1.06827
4822.4500,0.875737
4822.5000,0.730114
4822.5500,0.814672
4822.6000,1.00658
4822.6500,1.1615
4822.7000,1.17299
4822.7500,1.12722
4822.8000,1.07506
4822.8500,0.992591
4822.9000,0.859305
4822.9500,0.769934
4823.0000,0.707031
4823.0500,0.724313
4823.1000,0.856295
4823.1500,0.956712
4823.2000,0.894951
4823.2500,0.736081
4823.3000,0.609769
4823.3500,0.610705
4823.4000,0.555849
4823.4500,0.460769
4823.5000,0.408078
4823.5500,0.452222
4823.6000,0.628536
4823.6500,0.843606
4823.7000,1.0184
4823.7500,1.15845
4823.8000,1.2478
4823.8500,1.32254
4823.9000,1.25402
4823.9500,1.06285
4824.0000,0.835234
4824.0500,0.69466
4824.1000,0.648463
4824.1500,0.604666
4824.2000,0.515982
4824.2500,0.502376
4824.3000,0.513327
4824.3500,0.569175
4824.4000,0.626511
4824.4500,0.735014
4824.5000,0.841778
4824.5500,1.03985
4824.6000,1.23238
4824.6500,1.32405
4824.7000,1.2856
4824.7500,1.17478
4824.8000,1.06832
4824.8500,0.985297
4824.9000,0.99955
4824.9500,1.09401
4825.0000,1.18199
4825.0500,1.27739
4825.1000,1.30514
4825.1500,1.2884
4825.2000,1.25804
4825.2500,1.20971
4825.3000,1.14655
4825.3500,0.931915
4825.4000,0.665075
4825.4500,0.493444
4825.5000,0.506274
4825.5500,0.681831
4825.6000,0.975974
4825.6500,1.22249
4825.7000,1.30419
4825.7500,1.20628
4825.8000,1.13731
4825.8500,1.17035
4825.9000,1.17323
4825.9500,1.09565
4826.0000,1.03608
4826.0500,1.09546
4826.1000,1.24697
4826.1500,1.30056
4826.2000,1.14833
4826.2500,1.07928
4826.3000,1.07825
4826.3500,1.07358
4826.4000,1.03399
4826.4500,0.955214
4826.5000,0.944618
4826.5500,0.990167
4826.6000,1.02535
4826.6500,1.09389
4826.7000,1.10867
4826.7500,1.00519
4826.8000,0.851929
4826.8500,0.791005
4826.9000,0.854614
4826.9500,1.06932
4827.0000,1.28019
4827.0500,1.39102
4827.1000,1.36226
4827.1500,1.18513
4827.2000,0.962578
4827.2500,0.78118
4827.3000,0.625237
4827.3500,0.474889
4827.4000,0.323183
4827.4500,0.236178
4827.5000,0.268874
4827.5500,0.381932
4827.6000,0.570338
4827.6500,0.734443
4827.7000,0.755385
4827.7500,0.725829
4827.8000,0.74828
4827.8500,0.866519
4827.9000,0.955224
4827.9500,0.878797
4828.0000,0.669465
4828.0500,0.57664
4828.1000,0.674318
4828.1500,0.997179
4828.2000,1.23151
4828.2500,1.27188
4828.3000,1.15312
4828.3500,1.01795
4828.4000,0.942615
4828.4500,0.912285
4828.5000,0.845677
4828.5500,0.690868
4828.6000,0.626783
4828.6500,0.700391
4828.7000,0.890938
4828.7500,1.02482
4828.8000,1.11385
4828.8500,1.20981
4828.9000,1.20567
4828.9500,1.02801
4829.0000,0.839531
4829.0500,0.841113
4829.1000,1.04511
4829.1500,1.19084
4829.2000,1.20395
4829.2500,0.986812
4829.3000,0.70357
4829.3500,0.545875
4829.4000,0.57229
4829.4500,0.69349
4829.5000,0.751981
4829.5500,0.683742
4829.6000,0.645304
4829.6500,0.695102
4829.7000,0.767039
4829.7500,0.821998
4829.8000,0.897168
4829.8500,1.03994
4829.9000,1.20256
4829.9500,1.32479
4830.0000,1.38539
4830.0500,1.44705
4830.1000,1.50618
4830.1500,1.50999
4830.2000,1.39623
4830.2500,1.22529
4830.3000,1.15641
4830.3500,1.16854
4830.4000,1.14518
4830.4500,1.06841
4830.5000,0.964597
4830.5500,0.915038
4830.6000,0.993179
4830.6500,1.01839
4830.7000,0.956538
4830.7500,0.837765
4830.8000,0.819078
4830.8500,0.83425
4830.9000,0.860775
4830.9500,0.982313
4831.0000,1.15646
4831.0500,1.22783
4831.1000,1.17888
4831.1500,1.0198
4831.2000,0.998072
4831.2500,1.13414
4831.3000,1.19102
4831.3500,1.05417
4831.4000,0.969927
4831.4500,0.892888
4831.5000,0.773522
4831.5500,0.573257
4831.6000,0.367666
4831.6500,0.271888
4831.7000,0.347672
4831.7500,0.565176
4831.8000,0.851827
4831.8500,0.993943
4831.9000,0.949411
4831.9500,0.85397
4832.0000,0.736506
4832.0500,0.625758
4832.1000,0.589401
4832.1500,0.610019
4832.2000,0.596421
4832.2500,0.532216
4832.3000,0.457825
4832.3500,0.353877
4832.4000,0.271321
4832.4500,0.280895
4832.5000,0.439157
4832.5500,0.66461
4832.6000,0.804233
4832.6500,0.786056
4832.7000,0.808318
4832.7500,0.881632
4832.8000,1.01138
4832.8500,1.1054
4832.9000,1.05619
4832.9500,0.959905
4833.0000,0.871391
4833.0500,0.88165
4833.1000,0.936926
4833.1500,0.930871
4833.2000,0.886938
4833.2500,0.794798
4833.3000,0.698408
4833.3500,0.668864
4833.4000,0.782714
4833.4500,1.01972
4833.5000,1.23417
4833.5500,1.3609
4833.6000,1.31244
4833.6500,1.18987
4833.7000,1.10362
4833.7500,1.12146
4833.8000,1.13622
4833.8500,1.23069
4833.9000,1.31249
4833.9500,1.30942
4834.0000,1.19855
4834.0500,1.05906
4834.1000,1.02526
4834.1500,1.05882
4834.2000,1.03847
4834.2500,0.95234
4834.3000,0.894053
4834.3500,0.878461
4834.4000,0.877528
4834.4500,0.765176
4834.5000,0.694808
4834.5500,0.715869
4834.6000,0.817354
4834.6500,0.971922
4834.7000,1.14597
4834.7500,1.21078
4834.8000,1.20298
4834.8500,1.26002
4834.9000,1.41151
4834.9500,1.54135
4835.0000,1.56181
4835.0500,1.44482
4835.1000,1.37257
4835.1500,1.23152
4835.2000,1.04553
4835.2500,0.941949
4835.3000,0.95345
4835.3500,1.00331
4835.4000,1.01181
4835.4500,1.03691
4835.5000,1.13288
4835.5500,1.22194
4835.6000,1.15542
4835.6500,0.95754
4835.7000,0.871051
4835.7500,0.988787
4835.8000,1.59045
4835.8500,0.942024
4835.9000,0.674728
4835.9500,0.545317
4836.0000,0.504622
4836.0500,0.54128
4836.1000,0.601343
4836.1500,0.668216
4836.2000,0.787448
4836.2500,0.894889
4836.3000,0.971527
4836.3500,1.01983
4836.4000,1.02581
4836.4500,1.06745
4836.5000,1.0739
4836.5500,1.03432
4836.6000,0.857817
4836.6500,0.768617
4836.7000,0.806321
4836.7500,0.964451
4836.8000,1.00161
4836.8500,0.886701
4836.9000,0.77408
4836.9500,0.778455
4837.0000,0.828806
4837.0500,0.827535
4837.1000,0.788476
4837.1500,0.794239
4837.2000,0.870066
4837.2500,1.00213
4837.3000,1.0801
4837.3500,1.03399
4837.4000,1.02392
4837.4500,1.1426
4837.5000,1.25281
4837.5500,1.27029
4837.6000,1.25811
4837.6500,1.26849
4837.7000,1.30868
4837.7500,1.31278
4837.8000,1.19086
4837.8500,1.00977
4837.9000,0.92708
4837.9500,0.963819
4838.0000,1.04363
4838.0500,1.06159
4838.1000,1.04522
4838.1500,1.01659
4838.2000,0.969418
4838.2500,0.953428
4838.3000,0.905389
4838.3500,0.911124
4838.4000,0.902779
4838.4500,0.842574
4838.5000,0.80382
4838.5500,0.875638
4838.6000,0.946578
4838.6500,1.00187
4838.7000,0.993132
4838.7500,0.955582
4838.8000,1.03702
4838.8500,1.1669
4838.9000,1.1879
4838.9500,1.05056
4839.0000,0.921809
4839.0500,0.911534
4839.1000,0.883059
4839.1500,0.836223
4839.2000,0.794547
4839.2500,0.861231
4839.3000,0.995155
4839.3500,1.10257
4839.4000,1.05018
4839.4500,0.878723
4839.5000,0.726783
4839.5500,0.63674
4839.6000,0.658218
4839.6500,0.78095
4839.7000,0.931274
4839.7500,1.01988
4839.8000,0.936695
4839.8500,0.789697
4839.9000,0.781334
4839.9500,0.901642
4840.0000,0.975128
4840.0500,1.00542
4840.1000,1.06612
4840.1500,1.02495
4840.2000,0.82548
4840.2500,0.701154
4840.3000,0.724327
4840.3500,0.869302
4840.4000,0.930679
4840.4500,0.896117
4840.5000,0.969226
4840.5500,1.16183
4840.6000,1.35769
4840.6500,1.39345
4840.7000,1.26427
4840.7500,0.958941
4840.8000,0.61656
4840.8500,0.375567
4840.9000,0.338061
4840.9500,0.457008
4841.0000,0.698744
