Longitud_de_onda_A,espectro
4423.5500,1.10555
4423.6000,1.03602
4423.6500,0.974188
4423.7000,0.972302
4423.7500,0.869536
4423.8000,0.692139
4423.8500,0.572944
4423.9000,0.762855
4423.9500,0.889579
4424.0000,0.895275
4424.0500,0.811778
4424.1000,0.718998
4424.1500,0.659415
4424.2000,0.613459
4424.2500,0.53813
4424.3000,0.479808
4424.3500,0.489098
4424.4000,0.724767
4424.4500,0.865442
4424.5000,0.88084
4424.5500,0.849422
4424.6000,0.867945
4424.6500,0.970871
4424.7000,1.03676
4424.7500,1.02626
4424.8000,1.04308
4424.8500,1.05763
4424.9000,1.08706
4424.9500,1.08586
4425.0000,1.10742
4425.0500,1.07679
4425.1000,1.05267
4425.1500,1.01037
4425.2000,1.02134
4425.2500,0.992519
4425.3000,0.878343
4425.3500,0.644096
4425.4000,0.405461
4425.4500,0.347983
4425.5000,0.465524
4425.5500,0.636635
4425.6000,0.709582
4425.6500,0.6478
4425.7000,0.576485
4425.7500,0.635593
4425.8000,0.727675
4425.8500,0.752758
4425.9000,0.750719
4425.9500,0.617968
4426.0000,0.471439
4426.0500,0.521107
4426.1000,0.725637
4426.1500,0.938496
4426.2000,1.05704
4426.2500,0.973837
4426.3000,0.434242
4426.3500,1.01771
4426.4000,1.04572
4426.4500,1.02514
4426.5000,1.00671
4426.5500,1.02762
4426.6000,0.969747
4426.6500,1.02199
4426.7000,1.03563
4426.7500,1.04559
4426.8000,1.07113
4426.8500,1.05067
4426.9000,1.03164
4426.9500,0.993649
4427.0000,0.86309
4427.0500,0.599808
4427.1000,0.42014
4427.1500,0.434043
4427.2000,0.415673
4427.2500,0.27808
4427.3000,0.195927
4427.3500,0.261302
4427.4000,0.443908
4427.4500,0.680052
4427.5000,0.827795
4427.5500,0.884161
4427.6000,0.936773
4427.6500,0.961892
4427.7000,0.949887
4427.7500,0.932007
4427.8000,0.884247
4427.8500,0.745692
4427.9000,0.730391
4427.9500,0.836003
4428.0000,0.988994
4428.0500,1.04389
4428.1000,1.04772
4428.1500,1.00688
4428.2000,1.00207
4428.2500,1.02472
4428.3000,1.00105
4428.3500,1.00164
4428.4000,0.832276
4428.4500,0.633965
4428.5000,0.494341
4428.5500,0.535881
4428.6000,0.693212
4428.6500,0.90173
4428.7000,0.986849
4428.7500,1.01893
4428.8000,1.11538
4428.8500,1.0531
4428.9000,1.08008
4428.9500,1.10719
4429.0000,1.08547
4429.0500,0.982582
4429.1000,0.85175
4429.1500,0.736737
4429.2000,0.723702
4429.2500,0.64342
4429.3000,0.679686
4429.3500,0.857198
4429.4000,0.976256
4429.4500,1.04093
4429.5000,1.08604
4429.5500,1.07125
4429.6000,1.07342
4429.6500,1.07118
4429.7000,0.90287
4429.7500,0.722712
4429.8000,0.544187
4429.8500,0.415035
4429.9000,0.385274
4429.9500,0.437043
4430.0000,0.498416
4430.0500,0.578566
4430.1000,0.57415
4430.1500,0.517604
4430.2000,0.493222
4430.2500,0.572101
4430.3000,0.628388
4430.3500,0.641821
4430.4000,0.640571
4430.4500,0.658409
4430.5000,0.571964
4430.5500,0.43818
4430.6000,0.311002
4430.6500,0.313889
4430.7000,0.442926
4430.7500,0.587921
4430.8000,0.746614
4430.8500,0.918336
4430.9000,1.04357
4430.9500,0.943063
4431.0000,0.941779
4431.0500,0.916901
4431.1000,0.993289
4431.1500,1.02527
4431.2000,1.00714
4431.2500,0.857921
4431.3000,0.620582
4431.3500,0.531402
4431.4000,0.638764
4431.4500,0.807751
4431.5000,0.917456
4431.5500,0.962312
4431.6000,0.975747
4431.6500,1.01795
4431.7000,0.996685
4431.7500,0.943854
4431.8000,0.836786
4431.8500,0.740761
4431.9000,0.811607
4431.9500,0.946871
4432.0000,0.882131
4432.0500,0.774544
4432.1000,0.591638
4432.1500,0.588926
4432.2000,0.746253
4432.2500,0.872235
4432.3000,0.967696
4432.3500,1.03963
4432.4000,1.04532
4432.4500,0.956638
4432.5000,0.775077
4432.5500,0.643167
4432.6000,0.637755
4432.6500,0.820572
4432.7000,0.958248
4432.7500,1.02539
4432.8000,1.01982
4432.8500,1.00303
4432.9000,0.983046
4432.9500,0.948502
4433.0000,0.982188
4433.0500,0.985301
4433.1000,0.871886
4433.1500,0.677317
4433.2000,0.476425
4433.2500,0.407886
4433.3000,0.553126
4433.3500,0.670185
4433.4000,0.739631
4433.4500,0.832694
4433.5000,0.909179
4433.5500,0.969903
4433.6000,0.947741
4433.6500,0.913582
4433.7000,0.761142
4433.7500,0.540722
4433.8000,0.424619
4433.8500,0.496686
4433.9000,0.472977
4433.9500,0.468531
4434.0000,0.517026
4434.0500,0.682609
4434.1000,0.924172
4434.1500,1.04867
4434.2000,1.03927
4434.2500,0.872
4434.3000,0.673207
4434.3500,0.573764
4434.4000,0.593749
4434.4500,0.703118
4434.5000,0.872264
4434.5500,0.920717
4434.6000,0.93704
4434.6500,0.94833
4434.7000,0.992327
4434.7500,0.950143
4434.8000,0.895326
4434.8500,0.736937
4434.9000,0.446712
4434.9500,0.285049
4435.0000,0.267715
4435.0500,0.343049
4435.1000,0.294693
4435.1500,0.311284
4435.2000,0.384756
4435.2500,0.649366
4435.3000,0.826781
4435.3500,0.828357
4435.4000,0.821228
4435.4500,0.756353
4435.5000,0.635837
4435.5500,0.503894
4435.6000,0.365495
4435.6500,0.266417
4435.7000,0.35091
4435.7500,0.52588
4435.8000,0.765653
4435.8500,0.987663
4435.9000,1.02706
4435.9500,1.00088
4436.0000,0.983827
4436.0500,0.825046
4436.1000,0.609801
4436.1500,0.570079
4436.2000,0.650064
4436.2500,0.705209
4436.3000,0.596548
4436.3500,0.536524
4436.4000,0.630653
4436.4500,0.815191
4436.5000,0.896613
4436.5500,0.870331
4436.6000,0.820897
4436.6500,0.872242
4436.7000,0.972201
4436.7500,1.02097
4436.8000,0.936307
4436.8500,0.811896
4436.9000,0.586203
4436.9500,0.45839
4437.0000,0.581237
4437.0500,0.839453
4437.1000,0.994241
4437.1500,1.05083
4437.2000,1.10152
4437.2500,1.086
4437.3000,1.10576
4437.3500,1.1043
4437.4000,1.07356
4437.4500,1.09173
4437.5000,0.926383
4437.5500,0.773734
4437.6000,0.726169
4437.6500,0.725846
4437.7000,0.731489
4437.7500,0.690099
4437.8000,0.568091
4437.8500,0.537325
4437.9000,0.729557
4437.9500,0.942395
4438.0000,1.03491
4438.0500,1.04869
4438.1000,1.00171
4438.1500,0.926884
4438.2000,0.927945
4438.2500,0.792668
4438.3000,0.652729
4438.3500,0.583475
4438.4000,0.704675
4438.4500,0.88738
4438.5000,1.00128
4438.5500,0.996414
4438.6000,0.957665
4438.6500,0.996935
4438.7000,1.07335
4438.7500,1.14127
4438.8000,1.08648
4438.8500,1.11416
4438.9000,1.05397
4438.9500,1.01255
4439.0000,0.986196
4439.0500,0.923693
4439.1000,0.959634
4439.1500,0.952799
4439.2000,0.942794
4439.2500,0.97252
4439.3000,1.00038
4439.3500,1.05973
4439.4000,1.06092
4439.4500,1.08417
4439.5000,1.01982
4439.5500,0.96711
4439.6000,0.835809
4439.6500,0.797805
4439.7000,0.885273
4439.7500,0.973369
4439.8000,0.854507
4439.8500,0.629886
4439.9000,0.610499
4439.9500,0.786459
4440.0000,0.962006
4440.0500,1.04474
4440.1000,1.05205
4440.1500,1.04656
4440.2000,0.976755
4440.2500,0.930563
4440.3000,0.798798
4440.3500,0.649906
4440.4000,0.575973
4440.4500,0.583899
4440.5000,0.617431
4440.5500,0.779652
4440.6000,0.941873
4440.6500,1.01299
4440.7000,0.992451
4440.7500,0.843942
4440.8000,0.692263
4440.8500,0.632031
4440.9000,0.656412
4440.9500,0.67389
4441.0000,0.6458
4441.0500,0.642034
4441.1000,0.731502
4441.1500,0.833713
4441.2000,0.878018
4441.2500,0.862769
4441.3000,0.856132
4441.3500,0.926305
4441.4000,0.937297
4441.4500,0.893917
4441.5000,0.805854
4441.5500,0.71908
4441.6000,0.605767
4441.6500,0.443055
4441.7000,0.339716
4441.7500,0.435247
4441.8000,0.645817
4441.8500,0.841372
4441.9000,0.986847
4441.9500,1.02413
4442.0000,0.978341
4442.0500,0.966654
4442.1000,0.950329
4442.1500,0.893271
4442.2000,0.710261
4442.2500,0.482526
4442.3000,0.297712
4442.3500,0.207237
4442.4000,0.255423
4442.4500,0.431372
4442.5000,0.652612
4442.5500,0.842263
4442.6000,0.937531
4442.6500,1.00138
4442.7000,0.939443
4442.7500,0.763083
4442.8000,0.570201
4442.8500,0.491826
4442.9000,0.594481
4442.9500,0.62908
4443.0000,0.620741
4443.0500,0.752638
4443.1000,0.665536
4443.1500,0.462554
4443.2000,0.353894
4443.2500,0.465121
4443.3000,0.736355
4443.3500,0.878402
4443.4000,1.04148
4443.4500,1.03826
4443.5000,1.0486
4443.5500,1.04336
4443.6000,0.982893
4443.6500,0.853062
4443.7000,0.616581
4443.7500,0.398498
4443.8000,0.277591
4443.8500,0.322748
4443.9000,0.499975
4443.9500,0.728684
4444.0000,0.935445
4444.0500,0.912276
4444.1000,0.805728
4444.1500,0.676676
4444.2000,0.545525
4444.2500,0.495503
4444.3000,0.629698
4444.3500,0.739971
4444.4000,0.787052
4444.4500,0.742147
4444.5000,0.612011
4444.5500,0.494963
4444.6000,0.502586
4444.6500,0.659938
4444.7000,0.744022
4444.7500,0.859707
4444.8000,0.954228
4444.8500,1.02074
4444.9000,1.04027
4444.9500,1.05839
4445.0000,0.99466
4445.0500,1.02094
4445.1000,1.02577
4445.1500,1.08426
4445.2000,1.06068
4445.2500,1.08228
4445.3000,1.00612
4445.3500,0.915379
4445.4000,0.757251
4445.4500,0.561015
4445.5000,0.528804
4445.5500,0.771488
4445.6000,0.933146
4445.6500,0.973738
4445.7000,0.991357
4445.7500,0.933548
4445.8000,0.977632
4445.8500,1.01204
4445.9000,1.03913
4445.9500,1.07865
4446.0000,1.10184
4446.0500,1.08722
4446.1000,1.03542
4446.1500,1.0546
4446.2000,1.02598
4446.2500,0.983159
4446.3000,0.882197
4446.3500,0.770471
4446.4000,0.694115
4446.4500,0.799625
4446.5000,0.948148
4446.5500,1.01309
4446.6000,1.04928
4446.6500,1.05089
4446.7000,0.999117
4446.7500,0.847974
4446.8000,0.643529
4446.8500,0.597278
4446.9000,0.636201
4446.9500,0.737638
4447.0000,0.88454
4447.0500,0.789711
4447.1000,0.578337
4447.1500,0.516808
4447.2000,0.700237
4447.2500,0.90945
4447.3000,0.994011
4447.3500,1.00668
4447.4000,1.00245
4447.4500,1.00966
4447.5000,0.96358
4447.5500,0.839156
4447.6000,0.681385
4447.6500,0.436176
4447.7000,0.284919
4447.7500,0.235902
4447.8000,0.366768
4447.8500,0.60242
4447.9000,0.800421
4447.9500,0.936196
4448.0000,0.986759
4448.0500,0.99562
4448.1000,1.00346
4448.1500,1.05311
4448.2000,1.00269
4448.2500,1.01183
4448.3000,1.04959
4448.3500,1.01081
4448.4000,1.08321
4448.4500,1.04445
4448.5000,1.09483
4448.5500,1.07618
4448.6000,1.05207
4448.6500,1.10832
4448.7000,1.10225
4448.7500,1.03856
4448.8000,1.06928
4448.8500,0.997303
4448.9000,1.01235
4448.9500,0.985467
4449.0000,0.983174
4449.0500,0.840791
4449.1000,0.64443
4449.1500,0.53613
4449.2000,0.647396
4449.2500,0.735081
4449.3000,0.728615
4449.3500,0.742742
4449.4000,0.80947
4449.4500,0.909575
4449.5000,0.940799
4449.5500,0.945067
4449.6000,0.896031
4449.6500,0.817374
4449.7000,0.770733
4449.7500,0.770948
4449.8000,0.78146
4449.8500,0.881011
4449.9000,0.918251
4449.9500,0.979805
4450.0000,0.97534
4450.0500,0.993413
4450.1000,0.961516
4450.1500,0.916013
4450.2000,0.844679
4450.2500,0.65085
4450.3000,0.525192
4450.3500,0.372937
4450.4000,0.450014
4450.4500,0.379434
4450.5000,0.407587
4450.5500,0.578714
4450.6000,0.750548
4450.6500,0.84405
4450.7000,0.75943
4450.7500,0.660534
4450.8000,0.606929
4450.8500,0.550862
4450.9000,0.53279
4450.9500,0.665083
4451.0000,0.903706
4451.0500,1.06285
4451.1000,1.10866
4451.1500,1.11993
4451.2000,1.13738
4451.2500,1.12008
4451.3000,1.12979
4451.3500,1.11836
4451.4000,1.09298
4451.4500,0.960043
4451.5000,0.75659
4451.5500,0.524966
4451.6000,0.433453
4451.6500,0.55483
4451.7000,0.791027
4451.7500,0.985196
4451.8000,1.05312
4451.8500,1.02794
4451.9000,0.928617
4451.9500,0.716681
4452.0000,0.606189
4452.0500,0.697707
4452.1000,0.825897
4452.1500,0.969851
4452.2000,1.05436
4452.2500,1.12204
4452.3000,1.13226
4452.3500,1.155
4452.4000,1.11782
4452.4500,1.04582
4452.5000,0.966553
4452.5500,0.807239
4452.6000,0.708211
4452.6500,0.683708
4452.7000,0.655017
4452.7500,0.682986
4452.8000,0.759231
4452.8500,0.833196
4452.9000,0.848445
4452.9500,0.708322
4453.0000,0.57488
4453.0500,0.682831
4453.1000,0.851684
4453.1500,0.893408
4453.2000,0.892451
4453.2500,0.702201
4453.3000,0.518041
4453.3500,0.54091
4453.4000,0.746952
4453.4500,0.92906
4453.5000,1.00581
4453.5500,0.984293
4453.6000,0.899234
4453.6500,0.748103
4453.7000,0.642345
4453.7500,0.678266
4453.8000,0.807035
4453.8500,0.952384
4453.9000,1.0548
4453.9500,1.04509
4454.0000,1.0577
4454.0500,1.08496
4454.1000,1.04639
4454.1500,1.05034
4454.2000,1.03491
4454.2500,0.890114
4454.3000,0.697841
4454.3500,0.450835
4454.4000,0.420901
4454.4500,0.569622
4454.5000,0.745995
4454.5500,0.753253
4454.6000,0.634332
4454.6500,0.444633
4454.7000,0.306536
4454.7500,0.212353
4454.8000,0.240868
4454.8500,0.368596
4454.9000,0.516059
4454.9500,0.492891
4455.0000,0.419863
4455.0500,0.533692
4455.1000,0.672961
4455.1500,0.827465
4455.2000,0.782267
4455.2500,0.614268
4455.3000,0.461876
4455.3500,0.518035
4455.4000,0.698632
4455.4500,0.898952
4455.5000,1.00598
4455.5500,1.02165
4455.6000,0.963775
4455.6500,0.933103
4455.7000,0.836989
4455.7500,0.67733
4455.8000,0.465788
4455.8500,0.28126
4455.9000,0.321676
4455.9500,0.507543
4456.0000,0.731263
4456.0500,0.891284
4456.1000,0.954005
4456.1500,0.944719
4456.2000,0.901154
4456.2500,0.797557
4456.3000,0.608463
4456.3500,0.478717
4456.4000,0.54721
4456.4500,0.750683
4456.5000,0.772591
4456.5500,0.683835
4456.6000,0.520868
4456.6500,0.532189
4456.7000,0.728041
4456.7500,0.921228
4456.8000,1.00407
4456.8500,1.016
4456.9000,0.984603
4456.9500,0.87246
4457.0000,0.695725
4457.0500,0.663113
4457.1000,0.790697
4457.1500,0.931085
4457.2000,1.01906
4457.2500,1.02422
4457.3000,0.926293
4457.3500,0.721709
4457.4000,0.472723
4457.4500,0.310577
4457.5000,0.290958
4457.5500,0.441222
4457.6000,0.671607
4457.6500,0.854018
4457.7000,0.880478
4457.7500,0.853278
4457.8000,0.950481
4457.8500,1.00566
4457.9000,1.01706
4457.9500,0.913131
4458.0000,0.804912
4458.0500,0.585484
4458.1000,0.490411
4458.1500,0.549626
4458.2000,0.546528
4458.2500,0.50487
4458.3000,0.606594
4458.3500,0.794553
4458.4000,0.89612
4458.4500,0.829585
4458.5000,0.590029
4458.5500,0.525884
4458.6000,0.353629
4458.6500,0.879462
4458.7000,0.96382
4458.7500,1.0135
4458.8000,1.03536
4458.8500,0.977924
4458.9000,0.860857
4458.9500,0.696376
4459.0000,0.420516
4459.0500,0.250923
4459.1000,0.182409
4459.1500,0.243363
4459.2000,0.390306
4459.2500,0.499684
4459.3000,0.519119
4459.3500,0.506228
4459.4000,0.602145
4459.4500,0.778501
4459.5000,0.914015
4459.5500,0.951558
4459.6000,0.92422
4459.6500,0.809993
4459.7000,0.589267
4459.7500,0.440733
4459.8000,0.522507
4459.8500,0.725251
4459.9000,0.929251
4459.9500,0.996789
4460.0000,0.977436
4460.0500,0.961119
4460.1000,0.90462
4460.1500,0.694484
4460.2000,0.453196
4460.2500,0.301983
4460.3000,0.261341
4460.3500,0.39471
4460.4000,0.610822
4460.4500,0.822394
4460.5000,0.962092
4460.5500,1.00982
4460.6000,1.04842
4460.6500,1.0289
4460.7000,0.956685
4460.7500,0.922418
4460.8000,0.90304
4460.8500,0.921192
4460.9000,0.992582
4460.9500,0.940518
4461.0000,0.780349
4461.0500,0.565462
4461.1000,0.421103
4461.1500,0.372872
4461.2000,0.398178
4461.2500,0.529803
4461.3000,0.654018
4461.3500,0.598243
4461.4000,0.569597
4461.4500,0.60223
4461.5000,0.634289
4461.5500,0.536006
4461.6000,0.36116
4461.6500,0.203531
4461.7000,0.253124
4461.7500,0.514006
4461.8000,0.699289
4461.8500,0.795778
4461.9000,0.685697
4461.9500,0.458404
4462.0000,0.327545
4462.0500,0.356095
4462.1000,0.482766
4462.1500,0.582139
4462.2000,0.654655
4462.2500,0.692423
4462.3000,0.693192
4462.3500,0.581088
4462.4000,0.46212
4462.4500,0.463987
4462.5000,0.652548
4462.5500,0.845664
4462.6000,0.958454
4462.6500,0.946838
4462.7000,0.849268
4462.7500,0.857806
4462.8000,0.877832
4462.8500,0.871076
4462.9000,0.835327
4462.9500,0.715091
4463.0000,0.604822
4463.0500,0.652929
4463.1000,0.668075
4463.1500,0.705113
4463.2000,0.837914
4463.2500,0.904057
4463.3000,0.85773
4463.3500,0.676975
4463.4000,0.55049
4463.4500,0.577175
4463.5000,0.720295
4463.5500,0.769514
4463.6000,0.89584
4463.6500,1.00734
4463.7000,1.08069
4463.7500,1.11428
4463.8000,1.11174
4463.8500,1.09306
4463.9000,1.11251
4463.9500,1.09256
4464.0000,1.07941
4464.0500,1.10174
4464.1000,1.05674
4464.1500,1.05596
4464.2000,1.01691
4464.2500,1.00617
4464.3000,0.936037
4464.3500,0.774041
4464.4000,0.54659
4464.4500,0.42259
4464.5000,0.516897
4464.5500,0.642109
4464.6000,0.642783
4464.6500,0.467262
4464.7000,0.330758
4464.7500,0.350146
4464.8000,0.479437
4464.8500,0.640333
4464.9000,0.742599
4464.9500,0.78835
4465.0000,0.808083
4465.0500,0.764567
4465.1000,0.687892
4465.1500,0.854232
4465.2000,0.847027
4465.2500,0.88882
4465.3000,0.832736
4465.3500,0.780129
4465.4000,0.821741
4465.4500,0.926016
4465.5000,0.943887
4465.5500,0.897723
4465.6000,0.898909
4465.6500,0.912048
4465.7000,0.907352
4465.7500,0.773066
4465.8000,0.611346
4465.8500,0.66113
4465.9000,0.85738
4465.9500,0.987329
4466.0000,1.07621
4466.0500,1.0242
4466.1000,0.992538
4466.1500,0.91713
4466.2000,0.976374
4466.2500,0.99429
4466.3000,0.89784
4466.3500,0.800626
4466.4000,0.691274
4466.4500,0.548612
4466.5000,0.381422
4466.5500,0.240082
4466.6000,0.281642
4466.6500,0.519421
4466.7000,0.754097
4466.7500,0.844817
4466.8000,0.793977
4466.8500,0.637402
4466.9000,0.516547
4466.9500,0.548097
4467.0000,0.760565
4467.0500,0.895206
4467.1000,0.948273
4467.1500,1.00179
4467.2000,1.01582
4467.2500,0.950262
4467.3000,0.83173
4467.3500,0.758603
4467.4000,0.819531
4467.4500,0.878485
4467.5000,0.845678
4467.5500,0.828952
4467.6000,0.843941
4467.6500,0.949433
4467.7000,0.999779
4467.7500,0.957689
4467.8000,0.87718
4467.8500,0.79639
4467.9000,0.848814
4467.9500,0.892326
4468.0000,0.901463
4468.0500,0.920133
4468.1000,0.907551
4468.1500,0.960701
4468.2000,0.93931
4468.2500,0.972459
4468.3000,0.949992
4468.3500,0.756793
4468.4000,0.54684
4468.4500,0.356625
4468.5000,0.249095
4468.5500,0.322424
4468.6000,0.489984
4468.6500,0.676398
4468.7000,0.788243
4468.7500,0.871995
4468.8000,0.93591
4468.8500,0.983009
4468.9000,1.01126
4468.9500,1.01608
4469.0000,0.958808
4469.0500,0.832004
4469.1000,0.647582
4469.1500,0.475852
4469.2000,0.494862
4469.2500,0.574134
4469.3000,0.50762
4469.3500,0.39055
4469.4000,0.392248
4469.4500,0.497258
4469.5000,0.558783
4469.5500,0.551412
4469.6000,0.593215
4469.6500,0.632772
4469.7000,0.663021
4469.7500,0.753253
4469.8000,0.910832
4469.8500,0.959022
4469.9000,1.00659
4469.9500,1.03443
4470.0000,0.985909
4470.0500,0.865186
4470.1000,0.669083
4470.1500,0.625548
4470.2000,0.768677
4470.2500,0.943242
4470.3000,0.995531
4470.3500,0.907402
4470.4000,0.778252
4470.4500,0.55989
4470.5000,0.517385
4470.5500,0.68073
4470.6000,0.887367
4470.6500,0.993474
4470.7000,1.00222
4470.7500,0.890638
4470.8000,0.636522
4470.8500,0.467568
4470.9000,0.564231
4470.9500,0.774059
4471.0000,0.889883
4471.0500,0.983501
4471.1000,0.986056
4471.1500,0.861851
4471.2000,0.643553
4471.2500,0.581327
4471.3000,0.65699
4471.3500,0.798106
4471.4000,0.796364
4471.4500,0.897705
4471.5000,0.837992
4471.5500,0.734262
4471.6000,0.659399
4471.6500,0.540022
4471.7000,0.534787
4471.7500,0.693418
4471.8000,0.799779
4471.8500,0.904252
4471.9000,0.959803
4471.9500,0.992192
4472.0000,1.03522
4472.0500,1.0404
4472.1000,1.06328
4472.1500,1.05654
4472.2000,1.01895
4472.2500,1.07074
4472.3000,1.00658
4472.3500,0.948938
4472.4000,0.916786
4472.4500,0.93076
4472.5000,0.906061
4472.5500,0.902484
4472.6000,0.858473
4472.6500,0.71479
4472.7000,0.497218
4472.7500,0.393369
4472.8000,0.39444
4472.8500,0.473914
4472.9000,0.496372
4472.9500,0.504931
4473.0000,0.622126
4473.0500,0.753632
4473.1000,0.922881
4473.1500,1.00988
4473.2000,1.07135
4473.2500,1.07163
4473.3000,1.11439
4473.3500,1.12951
4473.4000,1.09
4473.4500,1.08296
4473.5000,1.05073
4473.5500,0.995722
4473.6000,1.02325
4473.6500,1.05167
4473.7000,1.01147
4473.7500,0.942182
4473.8000,0.945296
4473.8500,0.921102
4473.9000,0.94001
4473.9500,0.963468
4474.0000,0.944216
4474.0500,0.926675
4474.1000,0.950391
4474.1500,0.982641
4474.2000,1.02269
4474.2500,1.04161
4474.3000,1.0048
4474.3500,0.990922
4474.4000,0.9503
4474.4500,0.903579
4474.5000,0.877314
4474.5500,0.860836
4474.6000,0.857097
4474.6500,0.857041
4474.7000,0.800132
4474.7500,0.698064
4474.8000,0.634032
4474.8500,0.650328
4474.9000,0.733076
4474.9500,0.916738
4475.0000,1.00352
4475.0500,1.03909
4475.1000,1.02408
4475.1500,0.948735
4475.2000,0.940815
4475.2500,0.869279
4475.3000,0.800569
4475.3500,0.876698
4475.4000,0.963197
4475.4500,0.993365
4475.5000,0.999295
4475.5500,0.979966
4475.6000,0.982555
4475.6500,1.00472
4475.7000,1.02626
4475.7500,1.04074
4475.8000,0.992957
4475.8500,0.928679
4475.9000,0.799388
4475.9500,0.54725
4476.0000,0.322718
4476.0500,0.267306
4476.1000,0.354752
4476.1500,0.558576
4476.2000,0.790124
4476.2500,0.931382
4476.3000,1.02161
4476.3500,1.04133
4476.4000,1.02597
4476.4500,1.03766
4476.5000,1.07345
4476.5500,1.08679
4476.6000,1.07438
4476.6500,1.0211
4476.7000,1.06589
4476.7500,1.10876
4476.8000,1.06242
4476.8500,1.05658
4476.9000,1.02953
4476.9500,1.00127
4477.0000,0.938617
4477.0500,0.927963
4477.1000,0.949329
4477.1500,0.962155
4477.2000,0.968613
4477.2500,0.964933
4477.3000,0.980748
4477.3500,1.02373
4477.4000,0.986021
4477.4500,0.972929
4477.5000,1.00607
4477.5500,0.994037
4477.6000,1.04214
4477.6500,1.03544
4477.7000,1.02736
4477.7500,1.04543
4477.8000,1.03631
4477.8500,1.03528
4477.9000,0.99955
4477.9500,0.857094
4478.0000,0.750833
4478.0500,0.770366
4478.1000,0.910141
4478.1500,1.0094
4478.2000,1.0198
4478.2500,0.979304
4478.3000,0.874874
4478.3500,0.871775
4478.4000,0.927865
4478.4500,1.01536
4478.5000,1.00165
4478.5500,0.928598
4478.6000,0.869023
4478.6500,0.834315
4478.7000,0.872913
4478.7500,0.910622
4478.8000,0.944468
4478.8500,0.969709
4478.9000,0.982003
4478.9500,1.00475
4479.0000,0.996659
4479.0500,1.00011
4479.1000,1.03124
4479.1500,1.04421
4479.2000,1.01455
4479.2500,0.940948
4479.3000,0.845171
4479.3500,0.721903
4479.4000,0.742049
4479.4500,0.822653
4479.5000,0.78894
4479.5500,0.656356
4479.6000,0.502084
4479.6500,0.434002
4479.7000,0.550035
4479.7500,0.704734
4479.8000,0.880004
4479.8500,0.865079
4479.9000,0.74591
4479.9500,0.601006
4480.0000,0.570182
4480.0500,0.593935
4480.1000,0.497068
4480.1500,0.474755
4480.2000,0.508896
4480.2500,0.555851
4480.3000,0.691358
4480.3500,0.806982
4480.4000,0.925329
4480.4500,0.966445
4480.5000,0.848373
4480.5500,0.726464
4480.6000,0.65875
4480.6500,0.80414
4480.7000,0.872619
4480.7500,0.866885
4480.8000,0.732214
4480.8500,0.725262
4480.9000,0.777472
4480.9500,0.856576
4481.0000,0.82801
4481.0500,0.719466
4481.1000,0.63176
4481.1500,0.595872
4481.2000,0.558301
4481.2500,0.444538
4481.3000,0.420893
4481.3500,0.615003
4481.4000,0.81703
4481.4500,0.896442
4481.5000,0.85544
4481.5500,0.732383
4481.6000,0.596714
4481.6500,0.650664
4481.7000,0.835053
4481.7500,0.953151
4481.8000,1.00309
4481.8500,1.02176
4481.9000,0.989704
4481.9500,0.922403
4482.0000,0.826965
4482.0500,0.697172
4482.1000,0.474635
4482.1500,0.240394
4482.2000,0.159536
4482.2500,0.177985
4482.3000,0.288467
4482.3500,0.516258
4482.4000,0.733712
4482.4500,0.876421
4482.5000,0.958788
4482.5500,0.949625
4482.6000,0.834386
4482.6500,0.669702
4482.7000,0.50089
4482.7500,0.449005
4482.8000,0.539673
4482.8500,0.686907
4482.9000,0.821255
4482.9500,0.916368
4483.0000,0.970147
4483.0500,0.928568
4483.1000,0.998559
4483.1500,1.06004
4483.2000,1.03658
4483.2500,1.0108
4483.3000,1.00451
4483.3500,1.00276
4483.4000,0.99547
4483.4500,0.949705
4483.5000,0.974204
4483.5500,0.956261
4483.6000,0.976068
4483.6500,0.984886
4483.7000,0.886926
4483.7500,0.795484
4483.8000,0.741828
4483.8500,0.67882
4483.9000,0.733504
4483.9500,0.790639
4484.0000,0.904726
4484.0500,0.962831
4484.1000,0.894289
4484.1500,0.654887
4484.2000,0.45179
4484.2500,0.459996
4484.3000,0.641919
4484.3500,0.870953
4484.4000,0.960239
4484.4500,0.92286
4484.5000,0.922425
4484.5500,0.920856
4484.6000,0.934258
4484.6500,0.996154
4484.7000,1.02324
4484.7500,0.992135
4484.8000,0.960674
4484.8500,0.9581
4484.9000,0.99512
4484.9500,1.03011
4485.0000,1.03847
4485.0500,1.033
4485.1000,0.987197
4485.1500,0.998865
4485.2000,1.03647
4485.2500,1.05753
4485.3000,1.01632
4485.3500,1.0076
4485.4000,0.986622
4485.4500,0.963322
4485.5000,0.895487
4485.5500,0.853741
4485.6000,0.703591
4485.6500,0.553355
4485.7000,0.520609
4485.7500,0.69022
4485.8000,0.86672
4485.8500,0.962676
4485.9000,0.888989
4485.9500,0.788376
4486.0000,0.81088
4486.0500,0.916321
4486.1000,1.01425
4486.1500,1.04451
4486.2000,1.05277
4486.2500,1.02036
4486.3000,1.0555
4486.3500,1.03355
4486.4000,1.05286
4486.4500,1.03813
4486.5000,1.01116
4486.5500,1.07801
4486.6000,1.02467
4486.6500,1.03536
4486.7000,1.00417
4486.7500,0.993726
4486.8000,0.973074
4486.8500,0.839809
4486.9000,0.695406
4486.9500,0.710298
4487.0000,0.80541
4487.0500,0.909718
