Longitud_de_onda_A,espectro
4439.2000,1.02956
4439.2500,1.03675
4439.3000,1.02979
4439.3500,1.00294
4439.4000,1.00166
4439.4500,1.02382
4439.5000,0.999724
4439.5500,1.01307
4439.6000,0.960982
4439.6500,1.03732
4439.7000,0.972177
4439.7500,0.992148
4439.8000,0.992013
4439.8500,0.980952
4439.9000,0.98676
4439.9500,0.96634
4440.0000,1.02939
4440.0500,0.989275
4440.1000,0.981559
4440.1500,0.993612
4440.2000,1.02915
4440.2500,1.03957
4440.3000,1.02582
4440.3500,1.03119
4440.4000,0.973717
4440.4500,0.947473
4440.5000,0.944709
4440.5500,1.00547
4440.6000,0.998597
4440.6500,1.04064
4440.7000,0.992235
4440.7500,0.963741
4440.8000,0.980198
4440.8500,0.94614
4440.9000,0.977393
4440.9500,1.0256
4441.0000,1.0076
4441.0500,1.02283
4441.1000,1.00883
4441.1500,0.958032
4441.2000,1.00796
4441.2500,1.01864
4441.3000,1.03599
4441.3500,1.02106
4441.4000,0.964705
4441.4500,1.02532
4441.5000,1.02331
4441.5500,1.00782
4441.6000,0.950878
4441.6500,0.894291
4441.7000,0.774794
4441.7500,0.762864
4441.8000,0.823963
4441.8500,0.926566
4441.9000,1.02347
4441.9500,1.03559
4442.0000,1.02845
4442.0500,1.01298
4442.1000,0.983813
4442.1500,1.00535
4442.2000,0.939775
4442.2500,0.832365
4442.3000,0.6672
4442.3500,0.580097
4442.4000,0.642729
4442.4500,0.772278
4442.5000,0.897662
4442.5500,0.967742
4442.6000,0.976958
4442.6500,0.996723
4442.7000,0.980397
4442.7500,0.939224
4442.8000,0.871618
4442.8500,0.867849
4442.9000,0.915524
4442.9500,0.92566
4443.0000,0.937852
4443.0500,0.883187
4443.1000,0.853665
4443.1500,0.75057
4443.2000,0.668961
4443.2500,0.745955
4443.3000,0.900544
4443.3500,0.965893
4443.4000,1.02467
4443.4500,1.0058
4443.5000,1.00377
4443.5500,0.984209
4443.6000,0.970626
4443.6500,0.911794
4443.7000,0.771268
4443.7500,0.549229
4443.8000,0.422007
4443.8500,0.487681
4443.9000,0.611227
4443.9500,0.864997
4444.0000,0.955046
4444.0500,0.985759
4444.1000,1.01056
4444.1500,0.993636
4444.2000,0.954764
4444.2500,0.983938
4444.3000,1.02139
4444.3500,0.968876
4444.4000,0.961679
4444.4500,0.955189
4444.5000,0.837666
4444.5500,0.680505
4444.6000,0.720873
4444.6500,0.835192
4444.7000,0.92443
4444.7500,1.003
4444.8000,1.01782
4444.8500,1.02096
4444.9000,1.01577
4444.9500,1.03
4445.0000,1.00872
4445.0500,0.799725
4445.1000,0.934896
4445.1500,1.04366
4445.2000,1.04189
4445.2500,1.03994
4445.3000,1.03373
4445.3500,1.02261
4445.4000,0.985978
4445.4500,1.01826
4445.5000,1.01257
4445.5500,1.00546
4445.6000,0.993712
4445.6500,1.0328
4445.7000,1.02431
4445.7500,0.990573
4445.8000,1.01394
4445.8500,1.02724
4445.9000,1.0531
4445.9500,1.00839
4446.0000,1.00489
4446.0500,1.01088
4446.1000,1.01403
4446.1500,0.994352
4446.2000,0.999348
4446.2500,1.02349
4446.3000,1.01755
4446.3500,1.02383
4446.4000,0.994638
4446.4500,0.959516
4446.5000,1.04407
4446.5500,1.00428
4446.6000,1.03692
4446.6500,0.954011
4446.7000,0.967865
4446.7500,0.959095
4446.8000,0.946166
4446.8500,0.920528
4446.9000,0.948833
4446.9500,0.954497
4447.0000,0.956228
4447.0500,0.943428
4447.1000,0.904021
4447.1500,0.921632
4447.2000,0.946201
4447.2500,0.985193
4447.3000,1.01211
4447.3500,0.999518
4447.4000,0.979007
4447.4500,1.00994
4447.5000,0.985556
4447.5500,0.965313
4447.6000,0.850269
4447.6500,0.709178
4447.7000,0.61025
4447.7500,0.578266
4447.8000,0.710491
4447.8500,0.880028
4447.9000,0.949998
4447.9500,0.985269
4448.0000,1.02704
4448.0500,1.0243
4448.1000,0.985087
4448.1500,1.00785
4448.2000,1.06878
4448.2500,1.00764
4448.3000,1.00756
4448.3500,1.00489
4448.4000,0.99039
4448.4500,1.02976
4448.5000,0.987339
4448.5500,1.01609
4448.6000,1.01773
4448.6500,0.95426
4448.7000,0.954974
4448.7500,1.01644
4448.8000,0.97778
4448.8500,1.00561
4448.9000,0.985294
4448.9500,1.02273
4449.0000,0.968531
4449.0500,0.886799
4449.1000,0.858465
4449.1500,0.903826
4449.2000,0.952648
4449.2500,0.969763
4449.3000,1.01816
4449.3500,0.994157
4449.4000,0.976176
4449.4500,0.923937
4449.5000,0.953273
4449.5500,0.973021
4449.6000,1.02229
4449.6500,0.99203
4449.7000,0.900062
4449.7500,0.934493
4449.8000,1.01766
4449.8500,0.979158
4449.9000,1.04178
4449.9500,1.04052
4450.0000,1.01826
4450.0500,0.983334
4450.1000,0.976121
4450.1500,0.95902
4450.2000,0.991639
4450.2500,0.949307
4450.3000,0.879057
4450.3500,0.827201
4450.4000,0.781654
4450.4500,0.623658
4450.5000,0.544518
4450.5500,0.621299
4450.6000,0.798044
4450.6500,0.943465
4450.7000,1.01137
4450.7500,1.00426
4450.8000,0.952573
4450.8500,0.922326
4450.9000,0.931531
4450.9500,0.936537
4451.0000,0.929681
4451.0500,0.996905
4451.1000,1.0225
4451.1500,1.0009
4451.2000,1.00994
4451.2500,1.0025
4451.3000,0.989224
4451.3500,0.870753
4451.4000,0.96677
4451.4500,0.964269
4451.5000,0.89746
4451.5500,0.807345
4451.6000,0.779908
4451.6500,0.792868
4451.7000,0.928187
4451.7500,0.957012
4451.8000,1.01272
4451.8500,1.02732
4451.9000,1.0046
4451.9500,0.987866
4452.0000,0.981275
4452.0500,0.988122
4452.1000,1.0128
4452.1500,1.03561
4452.2000,1.00098
4452.2500,0.997939
4452.3000,0.975598
4452.3500,0.996169
4452.4000,0.998671
4452.4500,1.0457
4452.5000,1.00324
4452.5500,1.00636
4452.6000,0.94724
4452.6500,0.947797
4452.7000,0.987411
4452.7500,0.988982
4452.8000,0.949852
4452.8500,1.00998
4452.9000,0.968771
4452.9500,0.954148
4453.0000,0.955884
4453.0500,0.992879
4453.1000,0.998768
4453.1500,0.986776
4453.2000,0.957188
4453.2500,0.933668
4453.3000,0.875587
4453.3500,0.899103
4453.4000,0.93369
4453.4500,0.966612
4453.5000,0.952769
4453.5500,0.989237
4453.6000,1.01002
4453.6500,0.930132
4453.7000,0.958449
4453.7500,0.89503
4453.8000,1.03612
4453.8500,1.02961
4453.9000,1.03309
4453.9500,1.02175
4454.0000,0.976439
4454.0500,0.972991
4454.1000,1.01311
4454.1500,0.996246
4454.2000,0.998379
4454.2500,0.952008
4454.3000,0.862486
4454.3500,0.751661
4454.4000,0.702503
4454.4500,0.786837
4454.5000,0.886742
4454.5500,0.878582
4454.6000,0.856455
4454.6500,0.761963
4454.7000,0.571203
4454.7500,0.418061
4454.8000,0.439173
4454.8500,0.602454
4454.9000,0.742217
4454.9500,0.805195
4455.0000,0.79433
4455.0500,0.816967
4455.1000,0.847531
4455.1500,0.959501
4455.2000,0.953877
4455.2500,0.884249
4455.3000,0.815081
4455.3500,0.847012
4455.4000,0.885501
4455.4500,0.950354
4455.5000,1.00303
4455.5500,1.02015
4455.6000,1.01264
4455.6500,0.981672
4455.7000,0.977978
4455.7500,0.897372
4455.8000,0.728786
4455.8500,0.593678
4455.9000,0.522535
4455.9500,0.705212
4456.0000,0.804936
4456.0500,0.879577
4456.1000,0.967517
4456.1500,0.960609
4456.2000,0.995093
4456.2500,0.948154
4456.3000,0.908284
4456.3500,0.930039
4456.4000,0.935316
4456.4500,0.942306
4456.5000,0.927956
4456.5500,0.867363
4456.6000,0.810725
4456.6500,0.796695
4456.7000,0.939649
4456.7500,0.970107
4456.8000,0.997062
4456.8500,0.974805
4456.9000,0.972646
4456.9500,0.999953
4457.0000,0.965254
4457.0500,0.978749
4457.1000,0.968602
4457.1500,0.989596
4457.2000,1.02823
4457.2500,1.0455
4457.3000,0.96743
4457.3500,0.917531
4457.4000,0.820345
4457.4500,0.75003
4457.5000,0.822101
4457.5500,0.822305
4457.6000,0.89773
4457.6500,0.940726
4457.7000,0.944987
4457.7500,0.998891
4457.8000,1.02519
4457.8500,1.04135
4457.9000,0.993512
4457.9500,0.954585
4458.0000,0.893812
4458.0500,0.919122
4458.1000,0.842129
4458.1500,0.887802
4458.2000,0.924785
4458.2500,0.905155
4458.3000,0.908493
4458.3500,0.952987
4458.4000,1.01848
4458.4500,1.01254
4458.5000,0.999921
4458.5500,0.960044
4458.6000,0.955191
4458.6500,1.00057
4458.7000,0.965827
4458.7500,0.999756
4458.8000,0.994091
4458.8500,0.979519
4458.9000,0.906232
4458.9500,0.824988
4459.0000,0.677061
4459.0500,0.473098
4459.1000,0.432418
4459.1500,0.514759
4459.2000,0.667452
4459.2500,0.838401
4459.3000,0.865765
4459.3500,0.825395
4459.4000,0.890194
4459.4500,0.948152
4459.5000,0.972551
4459.5500,0.841207
4459.6000,0.480933
4459.6500,0.962187
4459.7000,0.985891
4459.7500,0.961367
4459.8000,0.975032
4459.8500,1.0002
4459.9000,1.02339
4459.9500,0.965957
4460.0000,1.02067
4460.0500,0.964344
4460.1000,0.993662
4460.1500,0.91044
4460.2000,0.889507
4460.2500,0.897031
4460.3000,0.956086
4460.3500,0.970442
4460.4000,1.00216
4460.4500,0.980267
4460.5000,0.993625
4460.5500,0.99027
4460.6000,1.00653
4460.6500,0.995416
4460.7000,1.04057
4460.7500,0.99598
4460.8000,1.0126
4460.8500,1.01541
4460.9000,1.0696
4460.9500,1.04941
4461.0000,0.95791
4461.0500,0.982614
4461.1000,0.853634
4461.1500,0.901604
4461.2000,0.847507
4461.2500,0.874142
4461.3000,0.905012
4461.3500,0.938772
4461.4000,0.898563
4461.4500,0.907612
4461.5000,0.907818
4461.5500,0.817524
4461.6000,0.645816
4461.6500,0.527671
4461.7000,0.615252
4461.7500,0.744856
4461.8000,0.861528
4461.8500,0.921964
4461.9000,0.878385
4461.9500,0.763401
4462.0000,0.709202
4462.0500,0.805276
4462.1000,0.883985
4462.1500,0.920913
4462.2000,0.958752
4462.2500,0.982658
4462.3000,0.966317
4462.3500,0.993218
4462.4000,0.906396
4462.4500,0.8388
4462.5000,0.880024
4462.5500,0.958497
4462.6000,0.968039
4462.6500,0.959805
4462.7000,1.00842
4462.7500,1.02442
4462.8000,1.00962
4462.8500,0.995909
4462.9000,1.02607
4462.9500,1.00152
4463.0000,0.998691
4463.0500,1.00819
4463.1000,0.992059
4463.1500,0.987737
4463.2000,0.973634
4463.2500,0.987849
4463.3000,0.988439
4463.3500,0.952644
4463.4000,0.954226
4463.4500,0.95407
4463.5000,0.974533
4463.5500,1.00341
4463.6000,1.00883
4463.6500,1.05065
4463.7000,1.03531
4463.7500,1.02655
4463.8000,0.989145
4463.8500,1.0088
4463.9000,0.993549
4463.9500,1.00349
4464.0000,1.00373
4464.0500,1.0543
4464.1000,1.04483
4464.1500,1.01017
4464.2000,1.00293
4464.2500,0.995006
4464.3000,0.961489
4464.3500,0.846672
4464.4000,0.716443
4464.4500,0.578843
4464.5000,0.670035
4464.5500,0.799922
4464.6000,0.8683
4464.6500,0.839907
4464.7000,0.79781
4464.7500,0.851525
4464.8000,0.916682
4464.8500,0.955814
4464.9000,1.00754
4464.9500,0.952518
4465.0000,1.0122
4465.0500,0.992845
4465.1000,0.949524
4465.1500,0.980743
4465.2000,0.971133
4465.2500,0.986228
4465.3000,1.00493
4465.3500,0.959823
4465.4000,0.978774
4465.4500,1.0038
4465.5000,1.00228
4465.5500,1.02951
4465.6000,0.992043
4465.6500,0.984429
4465.7000,0.969498
4465.7500,0.983461
4465.8000,0.98673
4465.8500,0.982525
4465.9000,0.982616
4465.9500,0.978976
4466.0000,1.05259
4466.0500,1.01353
4466.1000,0.96863
4466.1500,0.968024
4466.2000,0.991636
4466.2500,0.964473
4466.3000,0.952482
4466.3500,0.997708
4466.4000,0.89615
4466.4500,0.763237
4466.5000,0.617829
4466.5500,0.51268
4466.6000,0.627603
4466.6500,0.750723
4466.7000,0.909005
4466.7500,0.987051
4466.8000,0.944065
4466.8500,0.937901
4466.9000,0.959731
4466.9500,0.97004
4467.0000,0.950662
4467.0500,1.00216
4467.1000,0.958579
4467.1500,0.988274
4467.2000,1.04592
4467.2500,1.04088
4467.3000,0.956956
4467.3500,0.955855
4467.4000,1.01239
4467.4500,1.0306
4467.5000,1.04348
4467.5500,1.02341
4467.6000,1.01235
4467.6500,0.988398
4467.7000,1.02351
4467.7500,1.01029
4467.8000,1.01759
4467.8500,1.00561
4467.9000,1.01073
4467.9500,1.07033
4468.0000,1.05334
4468.0500,1.02078
4468.1000,1.03029
4468.1500,1.01337
4468.2000,0.992768
4468.2500,0.98893
4468.3000,0.950874
4468.3500,0.861106
4468.4000,0.727084
4468.4500,0.535632
4468.5000,0.417636
4468.5500,0.47224
4468.6000,0.670754
4468.6500,0.877559
4468.7000,0.938638
4468.7500,0.978074
4468.8000,1.06121
4468.8500,1.02495
4468.9000,0.995733
4468.9500,0.963434
4469.0000,0.999412
4469.0500,0.973031
4469.1000,0.878506
4469.1500,0.783625
4469.2000,0.760161
4469.2500,0.793334
4469.3000,0.701716
4469.3500,0.640432
4469.4000,0.667275
4469.4500,0.740881
4469.5000,0.869935
4469.5500,0.95515
4469.6000,0.955388
4469.6500,0.972787
4469.7000,0.980232
4469.7500,0.987827
4469.8000,0.985661
4469.8500,0.921308
4469.9000,1.00194
4469.9500,1.03583
4470.0000,1.00878
4470.0500,0.994187
4470.1000,0.988364
4470.1500,0.952225
4470.2000,1.01326
4470.2500,1.03664
4470.3000,1.0132
4470.3500,0.983084
4470.4000,0.883693
4470.4500,0.843694
4470.5000,0.818409
4470.5500,0.875515
4470.6000,0.948833
4470.6500,0.931971
4470.7000,0.966674
4470.7500,0.931393
4470.8000,0.791741
4470.8500,0.71049
4470.9000,0.752467
4470.9500,0.878509
4471.0000,1.04558
4471.0500,1.03844
4471.1000,0.999075
4471.1500,0.975024
4471.2000,0.953298
4471.2500,0.977474
4471.3000,0.980207
4471.3500,0.985417
4471.4000,0.962072
4471.4500,0.982216
4471.5000,1.07882
4471.5500,1.00932
4471.6000,1.01702
4471.6500,0.971594
4471.7000,1.00101
4471.7500,1.0017
4471.8000,1.00264
4471.8500,1.00831
4471.9000,1.04063
4471.9500,1.0018
4472.0000,1.0086
4472.0500,1.04576
4472.1000,1.02872
4472.1500,1.05096
4472.2000,1.09271
4472.2500,1.04089
4472.3000,1.01787
4472.3500,1.00159
4472.4000,1.0296
4472.4500,1.02693
4472.5000,1.02863
4472.5500,1.01042
4472.6000,0.977328
4472.6500,0.920083
4472.7000,0.899009
4472.7500,0.917375
4472.8000,0.91851
4472.8500,0.89644
4472.9000,0.808561
4472.9500,0.854337
4473.0000,0.908635
4473.0500,0.937472
4473.1000,1.00763
4473.1500,1.01059
4473.2000,1.09048
4473.2500,1.01903
4473.3000,1.01988
4473.3500,1.02909
4473.4000,1.01804
4473.4500,0.977998
4473.5000,0.989058
4473.5500,1.03777
4473.6000,1.06431
4473.6500,1.03115
4473.7000,1.02489
4473.7500,1.00839
4473.8000,1.00807
4473.8500,1.01452
4473.9000,0.983959
4473.9500,1.05465
4474.0000,1.04461
4474.0500,1.02323
4474.1000,1.02618
4474.1500,1.04033
4474.2000,1.00566
4474.2500,0.999668
4474.3000,0.98878
4474.3500,1.00722
4474.4000,0.994102
4474.4500,1.04937
4474.5000,1.02859
4474.5500,1.03151
4474.6000,1.01163
4474.6500,1.03833
4474.7000,0.996726
4474.7500,0.978348
4474.8000,0.959311
4474.8500,0.921344
4474.9000,1.02917
4474.9500,0.990294
4475.0000,1.00597
4475.0500,1.00586
4475.1000,1.03328
4475.1500,1.04116
4475.2000,1.02203
4475.2500,1.03197
4475.3000,1.02063
4475.3500,1.03433
4475.4000,1.00419
4475.4500,1.02239
4475.5000,1.02236
4475.5500,1.0268
4475.6000,1.04489
4475.6500,0.990823
4475.7000,0.992644
4475.7500,1.0081
4475.8000,1.02612
4475.8500,0.974752
4475.9000,0.900456
4475.9500,0.742034
4476.0000,0.564279
4476.0500,0.498871
4476.1000,0.561433
4476.1500,0.737857
4476.2000,0.913468
4476.2500,1.01497
4476.3000,1.01198
4476.3500,1.01053
4476.4000,1.05331
4476.4500,1.0562
4476.5000,0.993988
4476.5500,0.99221
4476.6000,1.06331
4476.6500,1.03289
4476.7000,1.03115
4476.7500,1.03868
4476.8000,1.05763
4476.8500,1.02845
4476.9000,0.97468
4476.9500,0.995646
4477.0000,1.02635
4477.0500,1.01626
4477.1000,1.0268
4477.1500,1.03907
4477.2000,0.992412
4477.2500,1.01497
4477.3000,1.02258
4477.3500,0.992628
4477.4000,1.0101
4477.4500,1.04248
4477.5000,0.741332
4477.5500,1.05922
4477.6000,1.05104
4477.6500,1.02557
4477.7000,1.00846
4477.7500,1.03659
4477.8000,1.02992
4477.8500,1.0334
4477.9000,1.02411
4477.9500,1.00488
4478.0000,1.03614
4478.0500,1.03753
4478.1000,1.00688
4478.1500,1.02359
4478.2000,0.966048
4478.2500,1.00624
4478.3000,1.03166
4478.3500,1.03316
4478.4000,1.01267
4478.4500,1.01476
4478.5000,0.999091
4478.5500,1.02346
4478.6000,1.0357
4478.6500,1.01705
4478.7000,1.00768
4478.7500,0.96724
4478.8000,1.03963
4478.8500,1.01127
4478.9000,0.968177
4478.9500,0.993129
4479.0000,1.02649
4479.0500,0.965822
4479.1000,0.96257
4479.1500,0.97588
4479.2000,1.04061
4479.2500,1.02094
4479.3000,1.01983
4479.3500,0.97536
4479.4000,0.962713
4479.4500,0.947337
4479.5000,0.938178
4479.5500,0.904946
4479.6000,0.895091
4479.6500,0.917438
4479.7000,0.987964
4479.7500,0.955197
4479.8000,0.982905
4479.8500,1.00948
4479.9000,1.00887
4479.9500,0.956889
4480.0000,0.938114
4480.0500,0.949686
4480.1000,0.876171
4480.1500,0.835924
4480.2000,0.895602
4480.2500,0.945821
4480.3000,0.95292
4480.3500,1.01256
4480.4000,1.00424
4480.4500,0.979777
4480.5000,0.977284
4480.5500,0.970928
4480.6000,0.999192
4480.6500,1.02286
4480.7000,0.968063
4480.7500,1.00324
4480.8000,1.00822
4480.8500,1.00822
4480.9000,0.982069
4480.9500,0.92111
4481.0000,0.856414
4481.0500,0.730601
4481.1000,0.61914
4481.1500,0.566795
4481.2000,0.615478
4481.2500,0.627307
4481.3000,0.584486
4481.3500,0.618648
4481.4000,0.737022
4481.4500,0.850703
4481.5000,0.893576
4481.5500,0.931135
4481.6000,0.970406
4481.6500,0.923276
4481.7000,0.933057
4481.7500,0.987006
4481.8000,1.0256
4481.8500,1.05124
4481.9000,1.03708
4481.9500,1.02203
4482.0000,0.954963
4482.0500,0.944023
4482.1000,0.808076
4482.1500,0.560968
4482.2000,0.407099
4482.2500,0.415144
4482.3000,0.604783
4482.3500,0.816745
4482.4000,0.86205
4482.4500,0.924341
4482.5000,0.982591
4482.5500,0.988145
4482.6000,0.986666
4482.6500,0.900192
4482.7000,0.862649
4482.7500,0.884113
4482.8000,0.881722
4482.8500,0.920789
4482.9000,0.920513
4482.9500,0.984695
4483.0000,0.986725
4483.0500,0.975442
4483.1000,1.04316
4483.1500,0.979598
4483.2000,0.999364
4483.2500,0.998293
4483.3000,0.994253
4483.3500,1.01574
4483.4000,1.0183
4483.4500,0.998873
4483.5000,1.03714
4483.5500,1.06216
4483.6000,1.03269
4483.6500,1.0435
4483.7000,1.02273
4483.7500,1.00593
4483.8000,0.966843
4483.8500,0.954357
4483.9000,0.956943
4483.9500,0.990236
4484.0000,1.04689
4484.0500,0.897397
4484.1000,0.848982
4484.1500,0.814515
4484.2000,0.722077
4484.2500,0.71029
4484.3000,0.799695
4484.3500,0.894298
4484.4000,0.91428
4484.4500,0.930573
4484.5000,0.987763
4484.5500,0.966271
4484.6000,0.952222
4484.6500,0.984191
4484.7000,0.971074
4484.7500,0.957267
4484.8000,0.964707
4484.8500,0.980211
4484.9000,0.975021
4484.9500,0.924445
4485.0000,1.01121
4485.0500,0.984901
4485.1000,0.965504
4485.1500,1.07143
4485.2000,1.01164
4485.2500,1.04767
4485.3000,1.00667
4485.3500,1.03134
4485.4000,1.0528
4485.4500,0.983189
4485.5000,0.979682
4485.5500,0.926899
4485.6000,0.856629
4485.6500,0.837685
4485.7000,0.890941
4485.7500,0.905948
4485.8000,0.956843
4485.8500,0.985614
4485.9000,0.996178
4485.9500,0.973405
4486.0000,1.00005
4486.0500,1.04841
4486.1000,1.05974
4486.1500,0.995405
4486.2000,0.979511
4486.2500,1.04044
4486.3000,1.05134
4486.3500,0.994425
4486.4000,1.01024
4486.4500,1.00944
4486.5000,1.00759
4486.5500,0.982523
4486.6000,1.04407
4486.6500,1.04009
4486.7000,1.00247
4486.7500,0.966524
4486.8000,0.972926
4486.8500,0.97809
4486.9000,0.97912
4486.9500,0.981314
4487.0000,0.980799
4487.0500,0.974348
4487.1000,0.985667
4487.1500,0.957826
4487.2000,0.980958
4487.2500,0.980846
4487.3000,0.974477
4487.3500,0.968133
4487.4000,0.972181
4487.4500,0.969947
4487.5000,0.991303
4487.5500,1.01396
4487.6000,1.02218
4487.6500,1.07851
4487.7000,1.02229
4487.7500,0.981044
4487.8000,0.987775
4487.8500,0.969754
4487.9000,1.00025
4487.9500,1.00428
4488.0000,0.961129
4488.0500,0.945507
4488.1000,0.968226
4488.1500,0.9216
4488.2000,0.883091
4488.2500,0.80844
4488.3000,0.732915
4488.3500,0.773315
4488.4000,0.827751
4488.4500,0.940134
4488.5000,1.0189
4488.5500,0.988667
4488.6000,0.987799
4488.6500,0.986578
4488.7000,0.987231
4488.7500,1.018
4488.8000,0.996619
4488.8500,1.02581
4488.9000,0.964253
4488.9500,0.925645
4489.0000,0.918487
4489.0500,0.862214
4489.1000,0.768805
4489.1500,0.694179
4489.2000,0.68735
4489.2500,0.762369
4489.3000,0.876488
4489.3500,0.979422
4489.4000,0.993195
4489.4500,0.979939
4489.5000,0.970786
4489.5500,0.958852
4489.6000,0.924894
4489.6500,0.907318
4489.7000,0.762539
4489.7500,0.674386
4489.8000,0.798167
4489.8500,0.937532
4489.9000,0.981731
4489.9500,0.919172
4490.0000,0.9035
4490.0500,0.869583
4490.1000,0.827642
4490.1500,0.83454
4490.2000,0.890933
4490.2500,0.963452
4490.3000,0.996133
4490.3500,0.991957
4490.4000,1.01149
4490.4500,1.00907
4490.5000,1.02384
4490.5500,0.975167
4490.6000,0.981762
4490.6500,0.936002
4490.7000,0.903313
4490.7500,0.879866
4490.8000,0.865587
4490.8500,0.951745
4490.9000,0.990527
4490.9500,0.984883
4491.0000,1.00037
4491.0500,1.01781
4491.1000,1.04185
4491.1500,1.00529
4491.2000,0.952576
4491.2500,0.958494
4491.3000,0.871908
4491.3500,0.736243
4491.4000,0.6371
4491.4500,0.690675
4491.5000,0.81877
4491.5500,0.923263
4491.6000,0.971467
4491.6500,0.998485
4491.7000,0.976278
4491.7500,0.996987
4491.8000,0.99801
4491.8500,0.996078
4491.9000,1.03268
4491.9500,0.954104
4492.0000,1.02705
4492.0500,1.01473
4492.1000,0.985513
4492.1500,1.02275
4492.2000,1.00998
4492.2500,0.968089
4492.3000,0.990627
4492.3500,0.612801
4492.4000,0.821012
4492.4500,0.999727
4492.5000,0.993629
4492.5500,0.99415
4492.6000,0.957875
4492.6500,0.977281
4492.7000,0.944677
4492.7500,0.959805
4492.8000,1.00783
4492.8500,1.02183
4492.9000,0.992771
4492.9500,1.02272
4493.0000,1.04293
4493.0500,1.05808
4493.1000,1.06313
4493.1500,1.07997
4493.2000,1.02692
4493.2500,0.97536
4493.3000,1.03438
4493.3500,0.974381
4493.4000,0.979616
4493.4500,0.917627
4493.5000,0.874955
4493.5500,0.871782
4493.6000,0.927513
4493.6500,0.965015
4493.7000,0.98834
4493.7500,1.00268
4493.8000,1.04487
4493.8500,1.04475
4493.9000,1.02226
4493.9500,1.02266
4494.0000,0.95607
4494.0500,0.927529
4494.1000,0.933711
4494.1500,0.966883
4494.2000,0.978611
4494.2500,0.967436
4494.3000,0.958031
4494.3500,0.958114
4494.4000,0.901532
4494.4500,0.808786
4494.5000,0.661959
4494.5500,0.55721
4494.6000,0.584461
4494.6500,0.711889
4494.7000,0.866776
4494.7500,0.987694
4494.8000,0.996482
4494.8500,0.963002
4494.9000,1.01304
4494.9500,1.04803
4495.0000,1.01403
4495.0500,0.957835
4495.1000,0.994245
4495.1500,1.00021
4495.2000,0.9898
4495.2500,0.966417
4495.3000,0.983936
4495.3500,1.01045
4495.4000,0.999639
4495.4500,0.950567
4495.5000,0.947151
4495.5500,0.971528
4495.6000,1.01534
4495.6500,0.980426
4495.7000,0.99777
4495.7500,1.0113
4495.8000,1.01062
4495.8500,0.970087
4495.9000,0.94995
4495.9500,0.937286
4496.0000,0.950436
4496.0500,0.921342
4496.1000,0.907872
4496.1500,0.86815
4496.2000,0.931456
4496.2500,0.972429
4496.3000,0.947402
4496.3500,0.937437
4496.4000,0.935838
4496.4500,1.01144
4496.5000,1.02831
4496.5500,0.959683
4496.6000,0.981033
4496.6500,0.985808
4496.7000,0.951443
4496.7500,0.903811
4496.8000,0.804591
4496.8500,0.727675
4496.9000,0.74243
4496.9500,0.741065
4497.0000,0.900491
4497.0500,0.95638
4497.1000,0.987413
4497.1500,1.01526
4497.2000,1.05959
4497.2500,1.03958
4497.3000,1.01079
4497.3500,1.02563
4497.4000,1.00236
4497.4500,1.04351
4497.5000,1.01033
4497.5500,1.00912
4497.6000,0.977481
4497.6500,0.961696
4497.7000,0.946271
4497.7500,0.977612
4497.8000,1.02713
4497.8500,1.01108
4497.9000,0.940103
4497.9500,0.986285
4498.0000,0.988031
4498.0500,1.02082
4498.1000,1.00849
4498.1500,1.06374
4498.2000,1.07499
4498.2500,1.04055
4498.3000,0.965163
4498.3500,1.02305
4498.4000,1.00272
4498.4500,1.00146
4498.5000,1.03781
4498.5500,1.01743
4498.6000,0.953607
4498.6500,0.970384
4498.7000,1.02494
4498.7500,1.00113
4498.8000,0.96029
4498.8500,0.940925
4498.9000,0.923597
4498.9500,0.962012
4499.0000,0.98731
4499.0500,0.951379
4499.1000,0.960778
4499.1500,0.943792
4499.2000,0.945288
4499.2500,1.0214
4499.3000,1.00113
4499.3500,1.00203
4499.4000,0.996017
4499.4500,1.03447
4499.5000,1.01067
4499.5500,1.04075
4499.6000,0.922542
4499.6500,1.00632
4499.7000,1.0085
4499.7500,1.01326
4499.8000,0.966822
4499.8500,0.98539
4499.9000,0.995962
4499.9500,1.02218
4500.0000,1.00419
4500.0500,1.02413
4500.1000,1.0304
4500.1500,1.00618
4500.2000,1.00774
4500.2500,0.961586
4500.3000,0.979759
4500.3500,0.960109
4500.4000,0.906672
4500.4500,0.963394
4500.5000,0.990395
4500.5500,0.978999
4500.6000,0.96953
4500.6500,0.981228
4500.7000,0.976973
4500.7500,0.993674
4500.8000,0.974007
4500.8500,1.00865
4500.9000,0.995725
4500.9500,0.991762
4501.0000,0.996434
4501.0500,1.013
4501.1000,0.912138
4501.1500,0.831191
4501.2000,0.637285
4501.2500,0.436816
4501.3000,0.427237
4501.3500,0.595329
4501.4000,0.765861
4501.4500,0.917816
4501.5000,1.01843
4501.5500,1.03207
4501.6000,1.02159
4501.6500,0.978955
4501.7000,0.952316
4501.7500,0.974967
4501.8000,0.962691
4501.8500,0.99448
4501.9000,1.02402
4501.9500,1.06202
4502.0000,1.03539
4502.0500,1.00978
4502.1000,1.00476
4502.1500,0.959141
4502.2000,0.920297
4502.2500,0.912638
4502.3000,0.928415
4502.3500,1.00673
4502.4000,1.00309
4502.4500,0.975739
4502.5000,0.992465
4502.5500,1.02121
4502.6000,0.991108
4502.6500,0.986847
4502.7000,0.929237
