Longitud_de_onda_A,espectro
4991.6000,0.864166
4991.6500,0.870125
4991.7000,0.878988
4991.7500,0.881253
4991.8000,0.889713
4991.8500,0.93922
4991.9000,0.976038
4991.9500,1.00741
4992.0000,1.01272
4992.0500,1.01105
4992.1000,1.02277
4992.1500,1.03022
4992.2000,1.00999
4992.2500,1.01391
4992.3000,1.0082
4992.3500,1.00078
4992.4000,1.01
4992.4500,1.02048
4992.5000,1.01224
4992.5500,1.01199
4992.6000,1.02738
4992.6500,1.02696
4992.7000,1.01113
4992.7500,1.01639
4992.8000,1.0037
4992.8500,1.0142
4992.9000,1.01698
4992.9500,1.02211
4993.0000,1.03497
4993.0500,1.04137
4993.1000,1.02778
4993.1500,1.00709
4993.2000,0.995753
4993.2500,0.955208
4993.3000,0.92375
4993.3500,0.923868
4993.4000,0.938567
4993.4500,0.95545
4993.5000,0.964927
4993.5500,0.963162
4993.6000,0.95402
4993.6500,0.94596
4993.7000,0.933593
4993.7500,0.924583
4993.8000,0.923522
4993.8500,0.908061
4993.9000,0.907795
4993.9500,0.917163
4994.0000,0.90787
4994.0500,0.870911
4994.1000,0.829087
4994.1500,0.809162
4994.2000,0.836062
4994.2500,0.89053
4994.3000,0.919787
4994.3500,0.958988
4994.4000,0.981691
4994.4500,0.987721
4994.5000,0.969576
4994.5500,0.92994
4994.6000,0.910504
4994.6500,0.911075
4994.7000,0.930903
4994.7500,0.975275
4994.8000,1.011
4994.8500,1.0323
4994.9000,1.03347
4994.9500,1.03826
4995.0000,1.04087
4995.0500,1.03402
4995.1000,1.04121
4995.1500,1.03241
4995.2000,1.02576
4995.2500,1.02791
4995.3000,1.01779
4995.3500,1.01931
4995.4000,1.01544
4995.4500,1.00908
4995.5000,1.00885
4995.5500,1.01363
4995.6000,1.01505
4995.6500,1.00936
4995.7000,1.01925
4995.7500,1.00919
4995.8000,1.01808
4995.8500,1.00535
4995.9000,1.00655
4995.9500,1.01059
4996.0000,1.02184
4996.0500,1.04679
4996.1000,1.04964
4996.1500,1.00233
4996.2000,1.00511
4996.2500,0.991612
4996.3000,1.00272
4996.3500,0.991596
4996.4000,0.993246
4996.4500,1.01173
4996.5000,1.02052
4996.5500,1.01608
4996.6000,1.00613
4996.6500,0.997221
4996.7000,0.993704
4996.7500,0.971011
4996.8000,0.959559
4996.8500,0.939975
4996.9000,0.957922
4996.9500,0.964356
4997.0000,0.985878
4997.0500,0.998719
4997.1000,1.00408
4997.1500,1.01206
4997.2000,1.01098
4997.2500,0.992658
4997.3000,0.977183
4997.3500,0.987399
4997.4000,0.993145
4997.4500,1.01314
4997.5000,1.01363
4997.5500,1.02374
4997.6000,1.02437
4997.6500,1.02525
4997.7000,1.0382
4997.7500,1.03981
4997.8000,1.02298
4997.8500,1.03963
4997.9000,1.03383
4997.9500,1.02397
4998.0000,1.01684
4998.0500,1.01193
4998.1000,0.984765
4998.1500,0.961334
4998.2000,0.945005
4998.2500,0.948593
4998.3000,0.970069
4998.3500,0.985363
4998.4000,0.989937
4998.4500,1.00837
4998.5000,1.00893
4998.5500,1.01759
4998.6000,1.00701
4998.6500,0.99662
4998.7000,0.981019
4998.7500,0.979091
4998.8000,0.99689
4998.8500,1.01455
4998.9000,1.02004
4998.9500,1.01957
4999.0000,1.01448
4999.0500,1.00274
4999.1000,0.994088
4999.1500,0.99968
4999.2000,1.00397
4999.2500,1.00348
4999.3000,0.983863
4999.3500,0.944079
4999.4000,0.911831
4999.4500,0.878483
4999.5000,0.858958
4999.5500,0.86662
4999.6000,0.889872
4999.6500,0.923213
4999.7000,0.947016
4999.7500,0.974107
4999.8000,0.976501
4999.8500,0.989397
4999.9000,0.960671
4999.9500,0.918306
5000.0000,0.896017
5000.0500,0.923413
5000.1000,0.948635
5000.1500,0.947961
5000.2000,0.939716
5000.2500,0.922781
5000.3000,0.901521
5000.3500,0.907478
5000.4000,0.93562
5000.4500,0.949616
5000.5000,0.951924
5000.5500,0.978781
5000.6000,0.973456
5000.6500,0.96624
5000.7000,0.955612
5000.7500,0.92462
5000.8000,0.898658
5000.8500,0.903449
5000.9000,0.922016
5000.9500,0.938617
5001.0000,0.969172
5001.0500,0.989078
5001.1000,1.01315
5001.1500,0.996972
5001.2000,1.0007
5001.2500,0.994328
5001.3000,0.981261
5001.3500,0.964889
5001.4000,0.954349
5001.4500,0.94726
5001.5000,0.949323
5001.5500,0.958898
5001.6000,0.965505
5001.6500,0.952205
5001.7000,0.907697
5001.7500,0.875224
5001.8000,0.826689
5001.8500,0.796081
5001.9000,0.797535
5001.9500,0.82082
5002.0000,0.856681
5002.0500,0.902224
5002.1000,0.929816
5002.1500,0.947663
5002.2000,0.949223
5002.2500,0.926879
5002.3000,0.888321
5002.3500,0.859513
5002.4000,0.865054
5002.4500,0.892228
5002.5000,0.924399
5002.5500,0.949956
5002.6000,0.972653
5002.6500,0.957452
5002.7000,0.925518
5002.7500,0.916576
5002.8000,0.898156
5002.8500,0.916522
5002.9000,0.94254
5002.9500,0.965117
5003.0000,0.973256
5003.0500,0.984654
5003.1000,0.995131
5003.1500,0.985913
5003.2000,0.968385
5003.2500,0.935035
5003.3000,0.931099
5003.3500,0.96001
5003.4000,0.971552
5003.4500,0.99575
5003.5000,0.999498
5003.5500,1.00539
5003.6000,1.00768
5003.6500,1.00424
5003.7000,1.00751
5003.7500,1.00701
5003.8000,1.0052
5003.8500,0.994148
5003.9000,0.980062
5003.9500,0.971052
5004.0000,0.956395
5004.0500,0.944252
5004.1000,0.955489
5004.1500,0.966082
5004.2000,0.964998
5004.2500,0.972291
5004.3000,0.980009
5004.3500,0.994124
5004.4000,0.979664
5004.4500,0.979956
5004.5000,0.974892
5004.5500,0.97162
5004.6000,0.975057
5004.6500,0.995841
5004.7000,1.00772
5004.7500,1.00259
5004.8000,1.00498
5004.8500,1.01515
5004.9000,1.01123
5004.9500,1.00059
5005.0000,0.998446
5005.0500,0.993025
5005.1000,0.991372
5005.1500,0.968419
5005.2000,0.988281
5005.2500,0.996118
5005.3000,0.995462
5005.3500,0.991023
5005.4000,0.991789
5005.4500,0.983221
5005.5000,0.966882
5005.5500,0.925521
5005.6000,0.866028
5005.6500,0.821139
5005.7000,0.796096
5005.7500,0.805675
5005.8000,0.851573
5005.8500,0.886365
5005.9000,0.883497
5005.9500,0.854232
5006.0000,0.794016
5006.0500,0.749827
5006.1000,0.691081
5006.1500,0.664652
5006.2000,0.677969
5006.2500,0.726475
5006.3000,0.799194
5006.3500,0.874904
5006.4000,0.913178
5006.4500,0.905239
5006.5000,0.886941
5006.5500,0.85095
5006.6000,0.825537
5006.6500,0.836757
5006.7000,0.880219
5006.7500,0.920763
5006.8000,0.951753
5006.8500,0.97953
5006.9000,0.994049
5006.9500,0.99476
5007.0000,0.980192
5007.0500,0.941179
5007.1000,0.894199
5007.1500,0.843614
5007.2000,0.792758
5007.2500,0.787178
5007.3000,0.807673
5007.3500,0.845927
5007.4000,0.892016
5007.4500,0.916818
5007.5000,0.947778
5007.5500,0.956753
5007.6000,0.910152
5007.6500,0.874904
5007.7000,0.833641
5007.7500,0.830685
5007.8000,0.836816
5007.8500,0.904796
5007.9000,0.95548
5007.9500,0.986899
5008.0000,1.0062
5008.0500,1.01346
5008.1000,1.01703
5008.1500,1.016
5008.2000,1.00635
5008.2500,0.998751
5008.3000,1.00541
5008.3500,1.01918
5008.4000,1.0263
5008.4500,1.02915
5008.5000,1.03489
5008.5500,1.03554
5008.6000,1.02281
5008.6500,1.02676
5008.7000,1.02292
5008.7500,1.0268
5008.8000,1.03879
5008.8500,1.03599
5008.9000,1.04226
5008.9500,1.02969
5009.0000,1.03057
5009.0500,1.02692
5009.1000,1.01591
5009.1500,1.01816
5009.2000,1.01952
5009.2500,1.03054
5009.3000,1.0364
5009.3500,1.03429
5009.4000,1.03805
5009.4500,1.03045
5009.5000,1.02606
5009.5500,1.02419
5009.6000,1.02015
5009.6500,1.02494
5009.7000,1.02534
5009.7500,1.02655
5009.8000,1.02144
5009.8500,1.01084
5009.9000,1.0059
5009.9500,0.988763
5010.0000,0.973765
5010.0500,0.963272
5010.1000,0.955262
5010.1500,0.955983
5010.2000,0.961271
5010.2500,0.970291
5010.3000,0.984705
5010.3500,0.994232
5010.4000,0.97795
5010.4500,0.994166
5010.5000,0.983884
5010.5500,0.990699
5010.6000,0.982858
5010.6500,0.991709
5010.7000,0.989105
5010.7500,0.976608
5010.8000,0.97698
5010.8500,0.972792
5010.9000,0.971281
5010.9500,0.96094
5011.0000,0.977605
5011.0500,0.994416
5011.1000,1.0187
5011.1500,1.03563
5011.2000,1.02346
5011.2500,1.02649
5011.3000,1.01939
5011.3500,1.00439
5011.4000,0.986605
5011.4500,0.993531
5011.5000,1.00461
5011.5500,1.00744
5011.6000,1.01851
5011.6500,1.02484
5011.7000,1.02436
5011.7500,1.01434
5011.8000,1.01394
5011.8500,0.990433
5011.9000,0.955814
5011.9500,0.901466
5012.0000,0.840506
5012.0500,0.791136
5012.1000,0.788594
5012.1500,0.817176
5012.2000,0.849642
5012.2500,0.874061
5012.3000,0.891494
5012.3500,0.889105
5012.4000,0.875878
5012.4500,0.851631
5012.5000,0.810711
5012.5500,0.782077
5012.6000,0.777832
5012.6500,0.802447
5012.7000,0.857383
5012.7500,0.919122
5012.8000,0.944237
5012.8500,0.944945
5012.9000,0.937941
5012.9500,0.938162
5013.0000,0.953562
5013.0500,0.964337
5013.1000,0.969653
5013.1500,0.954813
5013.2000,0.928759
5013.2500,0.916212
5013.3000,0.922876
5013.3500,0.947692
5013.4000,0.965552
5013.4500,0.976362
5013.5000,0.972679
5013.5500,0.957058
5013.6000,0.938605
5013.6500,0.905447
5013.7000,0.888196
5013.7500,0.882172
5013.8000,0.894931
5013.8500,0.913725
5013.9000,0.94099
5013.9500,0.960281
5014.0000,0.9514
5014.0500,0.930764
5014.1000,0.8749
5014.1500,0.801568
5014.2000,0.753982
5014.2500,0.760208
5014.3000,0.80249
5014.3500,0.86175
5014.4000,0.899251
5014.4500,0.936707
5014.5000,0.960327
5014.5500,0.968645
5014.6000,0.951001
5014.6500,0.908019
5014.7000,0.860889
5014.7500,0.820058
5014.8000,0.801674
5014.8500,0.790928
5014.9000,0.797658
5014.9500,0.827395
5015.0000,0.858661
5015.0500,0.892821
5015.1000,0.921148
5015.1500,0.954353
5015.2000,0.964226
5015.2500,0.966589
5015.3000,0.951349
5015.3500,0.912642
5015.4000,0.889288
5015.4500,0.889175
5015.5000,0.913381
5015.5500,0.955241
5015.6000,0.981487
5015.6500,0.994755
5015.7000,1.00844
5015.7500,1.01458
5015.8000,1.01561
5015.8500,1.02448
5015.9000,1.02004
5015.9500,1.00431
5016.0000,0.989509
5016.0500,0.977905
5016.1000,0.960396
5016.1500,0.949514
5016.2000,0.958114
5016.2500,0.964518
5016.3000,0.969325
5016.3500,0.97468
5016.4000,0.975249
5016.4500,0.969286
5016.5000,0.967744
5016.5500,0.959779
5016.6000,0.947805
5016.6500,0.94962
5016.7000,0.95636
5016.7500,0.93985
5016.8000,0.940263
5016.8500,0.936892
5016.9000,0.935236
5016.9500,0.942511
5017.0000,0.953373
5017.0500,0.961672
5017.1000,0.976479
5017.1500,0.99386
5017.2000,1.00681
5017.2500,0.995323
5017.3000,0.975334
5017.3500,0.952769
5017.4000,0.934666
5017.4500,0.887264
5017.5000,0.867111
5017.5500,0.862943
5017.6000,0.861519
5017.6500,0.881821
5017.7000,0.895242
5017.7500,0.940708
5017.8000,0.944173
5017.8500,0.959182
5017.9000,0.954604
5017.9500,0.927216
5018.0000,0.898061
5018.0500,0.852135
5018.1000,0.830653
5018.1500,0.823405
5018.2000,0.795324
5018.2500,0.7619
5018.3000,0.71544
5018.3500,0.667522
5018.4000,0.628461
5018.4500,0.632705
5018.5000,0.657419
5018.5500,0.700437
5018.6000,0.752191
5018.6500,0.789288
5018.7000,0.814514
5018.7500,0.815606
5018.8000,0.798874
5018.8500,0.775386
5018.9000,0.764004
5018.9500,0.765386
5019.0000,0.791408
5019.0500,0.848605
5019.1000,0.891571
5019.1500,0.928282
5019.2000,0.964708
5019.2500,0.982353
5019.3000,0.983542
5019.3500,0.99381
5019.4000,0.993165
5019.4500,0.997907
5019.5000,0.999954
5019.5500,1.00376
5019.6000,0.991128
5019.6500,0.963715
5019.7000,0.98513
5019.7500,0.964723
5019.8000,0.950371
5019.8500,0.925826
5019.9000,0.8931
5019.9500,0.870437
5020.0000,0.868465
5020.0500,0.878606
5020.1000,0.904229
5020.1500,0.932461
5020.2000,0.96483
5020.2500,0.973763
5020.3000,0.974778
5020.3500,0.972268
5020.4000,0.946829
5020.4500,0.921148
5020.5000,0.901456
5020.5500,0.912227
5020.6000,0.941599
5020.6500,0.97028
5020.7000,0.985974
5020.7500,1.00191
5020.8000,1.00376
5020.8500,0.992326
5020.9000,0.98329
5020.9500,0.982495
5021.0000,0.990535
5021.0500,1.00861
5021.1000,1.00941
5021.1500,1.00678
5021.2000,0.999107
5021.2500,0.989165
5021.3000,0.996267
5021.3500,0.992168
5021.4000,0.990614
5021.4500,0.978727
5021.5000,0.944077
5021.5500,0.927658
5021.6000,0.91907
5021.6500,0.938616
5021.7000,0.945681
5021.7500,0.973167
5021.8000,0.9676
5021.8500,0.982309
5021.9000,0.988497
5021.9500,0.97826
5022.0000,0.939381
5022.0500,0.898619
5022.1000,0.856738
5022.1500,0.830717
5022.2000,0.820994
5022.2500,0.831589
5022.3000,0.865654
5022.3500,0.904886
5022.4000,0.925007
5022.4500,0.950964
5022.5000,0.972145
5022.5500,0.969469
5022.6000,0.955208
5022.6500,0.931072
5022.7000,0.868454
5022.7500,0.842945
5022.8000,0.839044
5022.8500,0.8599
5022.9000,0.888741
5022.9500,0.934546
5023.0000,0.965675
5023.0500,0.967893
5023.1000,0.959611
5023.1500,0.959039
5023.2000,0.956712
5023.2500,0.941554
5023.3000,0.925702
5023.3500,0.924423
5023.4000,0.917235
5023.4500,0.919035
5023.5000,0.936119
5023.5500,0.954961
5023.6000,0.961738
5023.6500,0.95442
5023.7000,0.956002
5023.7500,0.964641
5023.8000,0.97308
5023.8500,0.978134
5023.9000,0.981687
5023.9500,0.987285
5024.0000,0.98476
5024.0500,0.970401
5024.1000,0.982792
5024.1500,0.988771
5024.2000,0.999539
5024.2500,0.994851
5024.3000,0.994327
5024.3500,1.00906
5024.4000,1.00394
5024.4500,1.00102
5024.5000,1.00991
5024.5500,1.02726
5024.6000,1.01077
5024.6500,0.993605
5024.7000,0.972438
5024.7500,0.9493
5024.8000,0.93704
5024.8500,0.927685
5024.9000,0.933995
5024.9500,0.945463
5025.0000,0.958065
5025.0500,0.954307
5025.1000,0.971886
5025.1500,0.97691
5025.2000,0.966873
5025.2500,0.944187
5025.3000,0.939394
5025.3500,0.921967
5025.4000,0.928257
5025.4500,0.931248
5025.5000,0.941236
5025.5500,0.924938
5025.6000,0.950397
5025.6500,0.962843
5025.7000,0.973675
5025.7500,0.991921
5025.8000,0.993701
5025.8500,0.993326
5025.9000,0.997383
5025.9500,0.993179
5026.0000,0.987117
5026.0500,0.969279
5026.1000,0.978278
5026.1500,1.00262
5026.2000,0.997212
5026.2500,1.00979
5026.3000,1.02079
5026.3500,1.01798
5026.4000,1.00813
5026.4500,1.0155
5026.5000,1.0289
5026.5500,1.017
5026.6000,1.02543
5026.6500,1.00917
5026.7000,0.99993
5026.7500,1.01544
5026.8000,1.01884
5026.8500,1.00665
5026.9000,0.981978
5026.9500,0.959353
5027.0000,0.919545
5027.0500,0.877148
5027.1000,0.835603
5027.1500,0.824163
5027.2000,0.82336
5027.2500,0.856464
5027.3000,0.887228
5027.3500,0.912383
5027.4000,0.931886
5027.4500,0.934971
5027.5000,0.910013
5027.5500,0.872903
5027.6000,0.842043
5027.6500,0.809329
5027.7000,0.803128
5027.7500,0.834855
5027.8000,0.859745
5027.8500,0.886966
5027.9000,0.908173
5027.9500,0.909969
5028.0000,0.898311
5028.0500,0.866057
5028.1000,0.839836
5028.1500,0.834377
5028.2000,0.840224
5028.2500,0.857014
5028.3000,0.88857
5028.3500,0.927613
5028.4000,0.945319
5028.4500,0.953688
5028.5000,0.9536
5028.5500,0.931829
5028.6000,0.901409
5028.6500,0.896263
5028.7000,0.917894
5028.7500,0.943559
5028.8000,0.991615
5028.8500,1.00507
5028.9000,1.00555
5028.9500,1.0047
5029.0000,1.00773
5029.0500,0.995644
5029.1000,0.988433
5029.1500,1.01122
5029.2000,1.01292
5029.2500,1.0039
5029.3000,0.992486
5029.3500,0.988299
5029.4000,0.994535
5029.4500,0.984398
5029.5000,0.988456
5029.5500,0.96477
5029.6000,0.954592
5029.6500,0.948848
5029.7000,0.961451
5029.7500,0.96552
5029.8000,0.976635
5029.8500,0.991273
5029.9000,0.994415
5029.9500,0.975901
5030.0000,0.973972
5030.0500,0.960361
5030.1000,0.969144
5030.1500,0.974187
5030.2000,0.984776
5030.2500,0.999699
5030.3000,0.99651
5030.3500,1.00502
5030.4000,1.00534
5030.4500,1.01098
5030.5000,1.01636
5030.5500,1.0176
5030.6000,1.00161
5030.6500,0.985409
5030.7000,0.994506
5030.7500,0.987871
5030.8000,0.975957
5030.8500,0.95064
5030.9000,0.911357
5030.9500,0.87243
5031.0000,0.854694
5031.0500,0.861432
5031.1000,0.894729
5031.1500,0.911985
5031.2000,0.946027
5031.2500,0.964928
5031.3000,0.966153
5031.3500,0.958705
5031.4000,0.944427
5031.4500,0.915783
5031.5000,0.893885
5031.5500,0.892517
5031.6000,0.902812
5031.6500,0.931067
5031.7000,0.962716
5031.7500,0.980121
5031.8000,0.980087
5031.8500,0.972887
5031.9000,0.988023
5031.9500,0.972046
5032.0000,0.985211
5032.0500,0.996608
5032.1000,1.00205
5032.1500,1.00622
5032.2000,1.00963
5032.2500,1.00808
5032.3000,0.995013
5032.3500,0.989686
5032.4000,0.99248
5032.4500,0.991885
5032.5000,0.998199
5032.5500,1.00561
5032.6000,1.00554
5032.6500,1.00561
5032.7000,1.0056
5032.7500,1.00114
5032.8000,0.992052
5032.8500,1.00371
5032.9000,1.01755
5032.9500,1.01942
5033.0000,1.00723
5033.0500,0.994328
5033.1000,1.00849
5033.1500,0.993821
5033.2000,0.98297
5033.2500,0.975157
5033.3000,0.981943
5033.3500,0.997395
5033.4000,1.008
5033.4500,1.01027
5033.5000,1.01396
5033.5500,1.01023
5033.6000,1.00611
5033.6500,1.00582
5033.7000,1.01073
5033.7500,1.01892
5033.8000,1.02398
5033.8500,1.02223
5033.9000,1.01754
5033.9500,1.01673
5034.0000,1.00987
5034.0500,1.02995
5034.1000,1.02279
5034.1500,1.01079
5034.2000,1.01747
5034.2500,1.02328
5034.3000,1.0203
5034.3500,1.02814
5034.4000,1.01672
5034.4500,1.01246
5034.5000,1.02871
5034.5500,1.01577
5034.6000,1.00094
5034.6500,1.00026
5034.7000,1.00467
5034.7500,1.00905
5034.8000,1.01581
5034.8500,0.988172
5034.9000,0.996192
5034.9500,0.986327
5035.0000,0.995417
5035.0500,0.978143
5035.1000,0.96052
5035.1500,0.944465
5035.2000,0.915007
5035.2500,0.884514
5035.3000,0.860211
5035.3500,0.840293
5035.4000,0.865502
5035.4500,0.883365
5035.5000,0.915537
5035.5500,0.936226
5035.6000,0.94913
5035.6500,0.956412
5035.7000,0.931631
5035.7500,0.867212
5035.8000,0.789442
5035.8500,0.738862
5035.9000,0.732712
5035.9500,0.762639
5036.0000,0.811188
5036.0500,0.862085
5036.1000,0.892982
5036.1500,0.892728
5036.2000,0.878935
5036.2500,0.846878
5036.3000,0.839168
5036.3500,0.808734
5036.4000,0.783671
5036.4500,0.78217
5036.5000,0.81597
5036.5500,0.869518
5036.6000,0.915458
5036.6500,0.938228
5036.7000,0.943233
5036.7500,0.934361
5036.8000,0.915837
5036.8500,0.905801
5036.9000,0.891308
5036.9500,0.891569
5037.0000,0.914418
5037.0500,0.946467
5037.1000,0.975496
5037.1500,1.0011
5037.2000,1.00889
5037.2500,1.01255
5037.3000,1.00347
5037.3500,0.99372
5037.4000,0.994311
5037.4500,0.98782
5037.5000,0.992598
5037.5500,0.999349
5037.6000,0.997416
5037.6500,1.01827
5037.7000,0.999925
5037.7500,0.981911
5037.8000,0.953787
5037.8500,0.941252
5037.9000,0.955755
5037.9500,0.985773
5038.0000,1.00553
5038.0500,1.01129
5038.1000,1.01409
5038.1500,1.00381
5038.2000,0.950457
5038.2500,0.894175
5038.3000,0.877084
5038.3500,0.887262
5038.4000,0.894171
5038.4500,0.88887
5038.5000,0.895521
5038.5500,0.906501
5038.6000,0.909325
5038.6500,0.922984
5038.7000,0.943261
5038.7500,0.951277
5038.8000,0.919403
5038.8500,0.899227
5038.9000,0.894387
5038.9500,0.903136
5039.0000,0.893585
5039.0500,0.861791
5039.1000,0.838393
5039.1500,0.838771
5039.2000,0.837626
5039.2500,0.843328
5039.3000,0.858106
5039.3500,0.863814
5039.4000,0.869245
5039.4500,0.89806
5039.5000,0.927358
5039.5500,0.933435
5039.6000,0.928221
5039.6500,0.92478
5039.7000,0.913068
5039.7500,0.892524
5039.8000,0.881254
5039.8500,0.866644
5039.9000,0.878477
5039.9500,0.887442
5040.0000,0.902358
5040.0500,0.914486
5040.1000,0.923164
5040.1500,0.93536
5040.2000,0.948002
5040.2500,0.950371
5040.3000,0.948127
5040.3500,0.957669
5040.4000,0.947577
5040.4500,0.926201
5040.5000,0.939492
5040.5500,0.947975
5040.6000,0.959091
5040.6500,0.958113
5040.7000,0.923731
5040.7500,0.873104
5040.8000,0.831944
5040.8500,0.799493
5040.9000,0.7769
5040.9500,0.748708
5041.0000,0.739795
5041.0500,0.742343
5041.1000,0.773744
5041.1500,0.807163
5041.2000,0.836028
5041.2500,0.841767
5041.3000,0.81819
5041.3500,0.783694
5041.4000,0.751965
5041.4500,0.71118
5041.5000,0.672178
5041.5500,0.642661
5041.6000,0.625064
5041.6500,0.637576
5041.7000,0.654998
5041.7500,0.688744
5041.8000,0.718019
5041.8500,0.756917
5041.9000,0.788752
5041.9500,0.800746
5042.0000,0.802347
5042.0500,0.79166
5042.1000,0.760272
5042.1500,0.728952
5042.2000,0.720945
5042.2500,0.746793
5042.3000,0.797144
5042.3500,0.845493
5042.4000,0.877708
5042.4500,0.909618
5042.5000,0.944134
5042.5500,0.952854
5042.6000,0.930609
5042.6500,0.911946
5042.7000,0.91372
5042.7500,0.941139
5042.8000,0.976585
5042.8500,0.997013
5042.9000,1.00494
5042.9500,1.01217
5043.0000,1.02304
5043.0500,1.02256
5043.1000,1.01381
5043.1500,1.01418
5043.2000,1.02077
5043.2500,1.02134
5043.3000,1.01561
5043.3500,1.00443
5043.4000,0.983837
5043.4500,0.948146
5043.5000,0.957093
5043.5500,0.964187
5043.6000,0.948754
5043.6500,0.95147
5043.7000,0.977989
5043.7500,0.989572
5043.8000,1.00291
5043.8500,1.00845
5043.9000,1.00086
5043.9500,0.992949
5044.0000,0.979906
5044.0500,0.958899
5044.1000,0.938142
5044.1500,0.91716
5044.2000,0.918823
5044.2500,0.920719
5044.3000,0.939214
5044.3500,0.962792
5044.4000,0.967371
5044.4500,0.949426
5044.5000,0.936932
5044.5500,0.941947
5044.6000,0.955856
5044.6500,0.954479
5044.7000,0.936882
5044.7500,0.937643
5044.8000,0.951237
5044.8500,0.979842
5044.9000,1.00775
5044.9500,1.02616
5045.0000,1.02169
5045.0500,1.0116
5045.1000,1.01338
5045.1500,1.00595
5045.2000,1.00633
5045.2500,1.01076
5045.3000,1.00867
5045.3500,1.00732
5045.4000,1.00547
5045.4500,1.00253
5045.5000,1.01549
5045.5500,1.02143
5045.6000,1.0167
5045.6500,1.03178
5045.7000,1.02382
5045.7500,1.01559
5045.8000,1.0159
5045.8500,1.00085
5045.9000,1.00528
5045.9500,1.05611
5046.0000,1.06045
5046.0500,1.04052
5046.1000,1.02265
5046.1500,1.01156
5046.2000,1.00919
5046.2500,1.01102
5046.3000,1.0177
5046.3500,1.01651
5046.4000,1.03236
5046.4500,1.03872
5046.5000,1.04264
5046.5500,1.02802
5046.6000,1.01631
5046.6500,1.03545
5046.7000,1.01526
5046.7500,1.00673
5046.8000,1.01443
5046.8500,1.01508
5046.9000,1.00804
5046.9500,1.00961
5047.0000,1.01574
5047.0500,1.01022
5047.1000,1.00822
5047.1500,1.02711
5047.2000,1.02586
5047.2500,1.00815
5047.3000,1.01939
5047.3500,1.01448
5047.4000,1.01458
5047.4500,1.02561
5047.5000,1.03039
5047.5500,1.01152
5047.6000,1.0095
5047.6500,1.00996
5047.7000,1.00608
5047.7500,1.00973
5047.8000,1.00269
5047.8500,0.97576
5047.9000,0.952134
5047.9500,0.942197
5048.0000,0.935436
5048.0500,0.929934
5048.1000,0.928594
5048.1500,0.932809
5048.2000,0.942405
5048.2500,0.930021
5048.3000,0.927339
5048.3500,0.888444
5048.4000,0.866735
5048.4500,0.860639
5048.5000,0.875939
5048.5500,0.897469
5048.6000,0.90904
5048.6500,0.92714
5048.7000,0.908476
5048.7500,0.890359
5048.8000,0.873883
5048.8500,0.856775
5048.9000,0.844942
5048.9500,0.854583
5049.0000,0.886379
5049.0500,0.92312
5049.1000,0.963752
5049.1500,0.975715
5049.2000,0.968913
5049.2500,0.963636
5049.3000,0.948615
5049.3500,0.945417
5049.4000,0.937712
5049.4500,0.976469
5049.5000,0.984858
5049.5500,0.988716
5049.6000,0.965437
5049.6500,0.922146
5049.7000,0.873395
5049.7500,0.82561
5049.8000,0.809118
5049.8500,0.814275
5049.9000,0.839071
5049.9500,0.884626
5050.0000,0.919024
5050.0500,0.935811
5050.1000,0.953088
5050.1500,0.95714
5050.2000,0.930378
5050.2500,0.897335
5050.3000,0.879199
5050.3500,0.878314
5050.4000,0.910745
5050.4500,0.945531
5050.5000,0.973052
5050.5500,0.998336
5050.6000,1.00597
5050.6500,1.01874
5050.7000,1.02488
5050.7500,1.02042
5050.8000,1.0103
5050.8500,0.998441
5050.9000,1.00206
5050.9500,0.999868
5051.0000,1.00392
5051.0500,0.996325
5051.1000,1.00272
5051.1500,1.01849
5051.2000,1.0152
5051.2500,1.01475
5051.3000,1.00883
5051.3500,0.986322
5051.4000,0.950317
5051.4500,0.908108
5051.5000,0.860403
5051.5500,0.819215
5051.6000,0.808415
5051.6500,0.810852
5051.7000,0.847533
5051.7500,0.888768
5051.8000,0.907265
5051.8500,0.931286
5051.9000,0.935981
5051.9500,0.905935
5052.0000,0.852449
5052.0500,0.802356
5052.1000,0.746911
5052.1500,0.735543
5052.2000,0.794316
5052.2500,0.866068
5052.3000,0.926876
5052.3500,0.951157
5052.4000,0.982424
5052.4500,0.974499
5052.5000,0.973964
5052.5500,0.949918
5052.6000,0.928291
5052.6500,0.922929
5052.7000,0.934638
5052.7500,0.94164
5052.8000,0.960717
5052.8500,0.962407
5052.9000,0.955125
5052.9500,0.956229
5053.0000,0.979707
5053.0500,0.994362
5053.1000,0.993275
5053.1500,0.99662
5053.2000,0.994921
5053.2500,0.991443
5053.3000,0.985846
5053.3500,0.979448
5053.4000,0.980227
5053.4500,0.974139
5053.5000,0.978682
5053.5500,0.973954
5053.6000,0.967598
5053.6500,0.977972
5053.7000,0.988614
5053.7500,0.996859
5053.8000,0.988046
5053.8500,0.983777
5053.9000,0.990951
5053.9500,0.982943
5054.0000,0.989978
5054.0500,0.993817
5054.1000,0.985077
5054.1500,1.00034
5054.2000,1.00337
5054.2500,1.0023
5054.3000,0.998277
5054.3500,0.994282
5054.4000,0.992045
5054.4500,0.984307
5054.5000,0.994533
5054.5500,0.9908
5054.6000,0.985513
5054.6500,0.981591
5054.7000,0.985014
5054.7500,0.988873
5054.8000,1.00622
5054.8500,1.00201
5054.9000,1.01694
5054.9500,1.01828
5055.0000,1.00868
5055.0500,1.00467
5055.1000,0.98417
