Longitud_de_onda_A,espectro
4480.4500,1.00091
4480.5000,0.883016
4480.5500,0.607927
4480.6000,0.52659
4480.6500,0.694291
4480.7000,0.874377
4480.7500,0.877173
4480.8000,0.721409
4480.8500,0.69716
4480.9000,0.815105
4480.9500,0.917914
4481.0000,0.824695
4481.0500,0.70275
4481.1000,0.666283
4481.1500,0.66069
4481.2000,0.505535
4481.2500,0.311649
4481.3000,0.389463
4481.3500,0.586155
4481.4000,0.783333
4481.4500,0.861799
4481.5000,0.874445
4481.5500,0.673425
4481.6000,0.497039
4481.6500,0.574586
4481.7000,0.810456
4481.7500,0.942026
4481.8000,0.973414
4481.8500,0.982306
4481.9000,0.923113
4481.9500,0.858676
4482.0000,0.737048
4482.0500,0.483928
4482.1000,0.260123
4482.1500,0.129931
4482.2000,0.0778521
4482.2500,0.0835568
4482.3000,0.172027
4482.3500,0.346191
4482.4000,0.58573
4482.4500,0.698278
4482.5000,0.832192
4482.5500,0.863334
4482.6000,0.710377
4482.6500,0.500171
4482.7000,0.320618
4482.7500,0.320235
4482.8000,0.445722
4482.8500,0.550556
4482.9000,0.714867
4482.9500,0.917978
4483.0000,1.01324
4483.0500,1.07098
4483.1000,1.09259
4483.1500,1.0899
4483.2000,1.09394
4483.2500,1.05466
4483.3000,0.951702
4483.3500,0.903377
4483.4000,0.929825
4483.4500,0.947
4483.5000,0.943131
4483.5500,0.923425
4483.6000,0.97172
4483.6500,0.893872
4483.7000,0.867604
4483.7500,0.797083
4483.8000,0.690472
4483.8500,0.606199
4483.9000,0.599675
4483.9500,0.712469
4484.0000,0.915097
4484.0500,0.987737
4484.1000,0.909334
4484.1500,0.668806
4484.2000,0.367496
4484.2500,0.340472
4484.3000,0.649685
4484.3500,0.923711
4484.4000,0.969528
4484.4500,0.845897
4484.5000,0.671275
4484.5500,0.700349
4484.6000,0.883888
4484.6500,1.00592
4484.7000,0.997037
4484.7500,0.971504
4484.8000,0.949106
4484.8500,0.944478
4484.9000,1.01799
4484.9500,1.03718
4485.0000,0.978698
4485.0500,0.885469
4485.1000,0.887452
4485.1500,0.960268
4485.2000,1.0384
4485.2500,1.09218
4485.3000,1.0901
4485.3500,1.08054
4485.4000,0.998852
4485.4500,0.86967
4485.5000,0.804671
4485.5500,0.779391
4485.6000,0.671746
4485.6500,0.483288
4485.7000,0.380921
4485.7500,0.712259
4485.8000,0.930293
4485.8500,0.998041
4485.9000,0.8598
4485.9500,0.68672
4486.0000,0.722005
4486.0500,0.896707
4486.1000,1.03987
4486.1500,1.0775
4486.2000,1.06522
4486.2500,1.07838
4486.3000,1.02054
4486.3500,1.037
4486.4000,1.08054
4486.4500,1.07367
4486.5000,1.05481
4486.5500,1.07925
4486.6000,1.04771
4486.6500,0.998461
4486.7000,0.973905
4486.7500,0.977114
4486.8000,0.922924
4486.8500,0.760341
4486.9000,0.545527
4486.9500,0.517144
4487.0000,0.69888
4487.0500,0.896015
4487.1000,1.05005
4487.1500,0.947451
4487.2000,0.893098
4487.2500,0.763257
4487.3000,0.751058
4487.3500,0.720709
4487.4000,0.774191
4487.4500,0.79555
4487.5000,0.798897
4487.5500,0.875417
4487.6000,0.932496
4487.6500,0.904514
4487.7000,0.76923
4487.7500,0.669269
4487.8000,0.744721
4487.8500,0.827736
4487.9000,0.930815
4487.9500,0.908715
4488.0000,0.687174
4488.0500,0.493987
4488.1000,0.36087
4488.1500,0.423964
4488.2000,0.48151
4488.2500,0.484937
4488.3000,0.480301
4488.3500,0.585874
4488.4000,0.790577
4488.4500,0.963322
4488.5000,1.04375
4488.5500,1.06164
4488.6000,1.02215
4488.6500,1.02444
4488.7000,1.01496
4488.7500,0.954341
4488.8000,0.749877
4488.8500,0.489131
4488.9000,0.352043
4488.9500,0.409825
4489.0000,0.47049
4489.0500,0.386788
4489.1000,0.250962
4489.1500,0.319909
4489.2000,0.48285
4489.2500,0.729155
4489.3000,0.818304
4489.3500,0.81886
4489.4000,0.784656
4489.4500,0.698187
4489.5000,0.674693
4489.5500,0.719572
4489.6000,0.639633
4489.6500,0.422078
4489.7000,0.222644
4489.7500,0.137489
4489.8000,0.219084
4489.8500,0.465747
4489.9000,0.694965
4489.9500,0.791505
4490.0000,0.657778
4490.0500,0.428445
4490.1000,0.323758
4490.1500,0.484977
4490.2000,0.629129
4490.2500,0.742837
4490.3000,0.887663
4490.3500,1.03883
4490.4000,1.05327
4490.4500,0.924735
4490.5000,0.723834
4490.5500,0.592191
4490.6000,0.561628
4490.6500,0.551681
4490.7000,0.474348
4490.7500,0.335445
4490.8000,0.344945
4490.8500,0.589104
4490.9000,0.82598
4490.9500,1.00795
4491.0000,1.06793
4491.0500,0.997474
4491.1000,0.914887
4491.1500,0.845034
4491.2000,0.882095
4491.2500,0.941071
4491.3000,0.883224
4491.3500,0.701947
4491.4000,0.543858
4491.4500,0.544867
4491.5000,0.729754
4491.5500,0.77464
4491.6000,0.682115
4491.6500,0.58158
4491.7000,0.642762
4491.7500,0.77636
4491.8000,0.786642
4491.8500,0.727742
4491.9000,0.818186
4491.9500,0.484055
4492.0000,0.856526
4492.0500,1.05483
4492.1000,1.06773
4492.1500,1.06614
4492.2000,0.999913
4492.2500,0.784055
4492.3000,0.618897
4492.3500,0.664081
4492.4000,0.765811
4492.4500,0.710385
4492.5000,0.595797
4492.5500,0.582034
4492.6000,0.637046
4492.6500,0.587809
4492.7000,0.578659
4492.7500,0.789833
4492.8000,0.948551
4492.8500,1.03615
4492.9000,0.958224
4492.9500,0.969788
4493.0000,0.986692
4493.0500,1.00928
4493.1000,1.02525
4493.1500,1.02657
4493.2000,1.01485
4493.2500,0.982546
4493.3000,0.909404
4493.3500,0.713453
4493.4000,0.592986
4493.4500,0.545625
4493.5000,0.488817
4493.5500,0.533851
4493.6000,0.736525
4493.6500,0.871328
4493.7000,0.920152
4493.7500,0.920997
4493.8000,0.899262
4493.8500,0.850029
4493.9000,0.706895
4493.9500,0.57831
4494.0000,0.512978
4494.0500,0.441233
4494.1000,0.465037
4494.1500,0.469241
4494.2000,0.466994
4494.2500,0.552888
4494.3000,0.599756
4494.3500,0.516966
4494.4000,0.393056
4494.4500,0.274184
4494.5000,0.16576
4494.5500,0.0998541
4494.6000,0.13809
4494.6500,0.221025
4494.7000,0.35701
4494.7500,0.508275
4494.8000,0.615818
4494.8500,0.691583
4494.9000,0.704669
4494.9500,0.650578
4495.0000,0.566109
4495.0500,0.621135
4495.1000,0.777564
4495.1500,0.879154
4495.2000,0.878703
4495.2500,0.776642
4495.3000,0.725669
4495.3500,0.576718
4495.4000,0.443202
4495.4500,0.451831
4495.5000,0.513452
4495.5500,0.523492
4495.6000,0.597749
4495.6500,0.822097
4495.7000,0.933535
4495.7500,0.993438
4495.8000,0.975997
4495.8500,0.89174
4495.9000,0.650438
4495.9500,0.453385
4496.0000,0.418215
4496.0500,0.407159
4496.1000,0.317111
4496.1500,0.212627
4496.2000,0.178889
4496.2500,0.239599
4496.3000,0.361355
4496.3500,0.46692
4496.4000,0.507285
4496.4500,0.52386
4496.5000,0.557428
4496.5500,0.563578
4496.6000,0.681724
4496.6500,0.826823
4496.7000,0.793415
4496.7500,0.591694
4496.8000,0.334081
4496.8500,0.168634
4496.9000,0.157225
4496.9500,0.249427
4497.0000,0.433925
4497.0500,0.731657
4497.1000,0.883804
4497.1500,0.958307
4497.2000,0.926824
4497.2500,0.872487
4497.3000,0.878163
4497.3500,0.937961
4497.4000,0.946958
4497.4500,0.967372
4497.5000,0.94928
4497.5500,0.863442
4497.6000,0.645683
4497.6500,0.456773
4497.7000,0.419096
4497.7500,0.536898
4497.8000,0.65492
4497.8500,0.655423
4497.9000,0.674733
4497.9500,0.834588
4498.0000,0.924736
4498.0500,0.969465
4498.1000,0.966574
4498.1500,0.941323
4498.2000,0.943903
4498.2500,0.882707
4498.3000,0.851029
4498.3500,0.988456
4498.4000,1.04625
4498.4500,1.02422
4498.5000,0.948574
4498.5500,0.847349
4498.6000,0.780982
4498.6500,0.713612
4498.7000,0.577509
4498.7500,0.516903
4498.8000,0.574947
4498.8500,0.518569
4498.9000,0.417897
4498.9500,0.571459
4499.0000,0.778668
4499.0500,0.86541
4499.1000,0.70452
4499.1500,0.604103
4499.2000,0.718072
4499.2500,0.896786
4499.3000,1.0038
4499.3500,0.998323
4499.4000,0.861256
4499.4500,0.764116
4499.5000,0.74861
4499.5500,0.935646
4499.6000,1.05104
4499.6500,1.08698
4499.7000,1.04869
4499.7500,1.00094
4499.8000,1.01007
4499.8500,1.10059
4499.9000,1.11812
4499.9500,1.0428
4500.0000,1.02843
4500.0500,1.05511
4500.1000,0.989227
4500.1500,0.969625
4500.2000,0.796372
4500.2500,0.538808
4500.3000,0.378497
4500.3500,0.44889
4500.4000,0.637953
4500.4500,0.858162
4500.5000,0.923731
4500.5500,0.875857
4500.6000,0.756836
4500.6500,0.737112
4500.7000,0.808944
4500.7500,0.893072
4500.8000,0.910952
4500.8500,0.924897
4500.9000,0.92027
4500.9500,0.938403
4501.0000,0.805488
4501.0500,0.643629
4501.1000,0.466363
4501.1500,0.409343
4501.2000,0.323189
4501.2500,0.230757
4501.3000,0.210984
4501.3500,0.356395
4501.4000,0.512368
4501.4500,0.663976
4501.5000,0.77865
4501.5500,0.84064
4501.6000,0.827224
4501.6500,0.718845
4501.7000,0.600452
4501.7500,0.465859
4501.8000,0.391585
4501.8500,0.461802
4501.9000,0.515429
4501.9500,0.495298
4502.0000,0.580746
4502.0500,0.773647
4502.1000,0.754043
4502.1500,0.599626
4502.2000,0.437654
4502.2500,0.481289
4502.3000,0.709951
4502.3500,0.854649
4502.4000,0.884773
4502.4500,0.879393
4502.5000,0.828515
4502.5500,0.72057
4502.6000,0.645105
4502.6500,0.781317
4502.7000,0.965958
4502.7500,1.02759
4502.8000,1.03929
4502.8500,1.08199
4502.9000,1.07878
4502.9500,1.0735
4503.0000,1.00537
4503.0500,0.992166
4503.1000,1.02858
4503.1500,1.0326
4503.2000,0.978193
4503.2500,0.893666
4503.3000,0.958319
4503.3500,0.997069
4503.4000,1.01862
4503.4500,1.05405
4503.5000,1.09268
4503.5500,1.11306
4503.6000,1.08911
4503.6500,0.992464
4503.7000,0.800999
4503.7500,0.626209
4503.8000,0.623982
4503.8500,0.79619
4503.9000,0.909828
4503.9500,1.00406
4504.0000,1.10802
4504.0500,1.12913
4504.1000,1.08275
4504.1500,1.03355
4504.2000,1.01984
4504.2500,0.999638
4504.3000,1.06078
4504.3500,1.0771
4504.4000,1.0933
4504.4500,1.11623
4504.5000,1.04853
4504.5500,1.044
4504.6000,1.03599
4504.6500,0.964989
4504.7000,0.8043
4504.7500,0.660264
4504.8000,0.495896
4504.8500,0.504279
4504.9000,0.719693
4504.9500,0.833216
4505.0000,0.823168
4505.0500,0.814653
4505.1000,0.928644
4505.1500,1.0175
4505.2000,1.01046
4505.2500,1.03295
4505.3000,0.988791
4505.3500,0.981325
4505.4000,0.96895
4505.4500,0.974307
4505.5000,0.978664
4505.5500,1.02811
4505.6000,1.0138
4505.6500,0.911599
4505.7000,0.77457
4505.7500,0.752548
4505.8000,0.812565
4505.8500,0.911939
4505.9000,0.89702
4505.9500,0.88789
4506.0000,0.948109
4506.0500,0.899101
4506.1000,0.875745
4506.1500,0.895474
4506.2000,0.956943
4506.2500,0.821545
4506.3000,0.664769
4506.3500,0.672138
4506.4000,0.824888
4506.4500,0.954121
4506.5000,0.898329
4506.5500,0.672336
4506.6000,0.523244
4506.6500,0.551387
4506.7000,0.631407
4506.7500,0.626954
4506.8000,0.66109
4506.8500,0.783175
4506.9000,0.87644
4506.9500,0.911754
4507.0000,0.905388
4507.0500,0.793136
4507.1000,0.639493
4507.1500,0.55319
4507.2000,0.585886
4507.2500,0.657602
4507.3000,0.737766
4507.3500,0.756703
4507.4000,0.680265
4507.4500,0.822855
4507.5000,0.957689
4507.5500,1.01635
4507.6000,1.07257
4507.6500,1.06026
4507.7000,0.955691
4507.7500,0.830935
4507.8000,0.737223
4507.8500,0.733803
4507.9000,0.784165
4507.9500,0.763746
4508.0000,0.667639
4508.0500,0.649422
4508.1000,0.757923
4508.1500,0.838989
4508.2000,0.74156
4508.2500,0.570928
4508.3000,0.504009
4508.3500,0.667546
4508.4000,0.849127
4508.4500,0.986357
4508.5000,1.00903
4508.5500,0.963587
4508.6000,0.89617
4508.6500,0.805737
4508.7000,0.738896
4508.7500,0.798534
4508.8000,0.905264
4508.8500,1.01341
4508.9000,1.06144
4508.9500,1.05496
4509.0000,1.04109
4509.0500,0.991458
4509.1000,0.91053
4509.1500,0.791487
4509.2000,0.714621
4509.2500,0.63305
4509.3000,0.568451
4509.3500,0.654119
4509.4000,0.654854
4509.4500,0.647239
4509.5000,0.758068
4509.5500,0.938564
4509.6000,1.0071
4509.6500,0.878037
4509.7000,0.684539
4509.7500,0.648724
4509.8000,0.745183
4509.8500,0.977781
4509.9000,1.01039
4509.9500,0.969882
4510.0000,0.867122
4510.0500,0.772777
4510.1000,0.669908
4510.1500,0.620774
4510.2000,0.667917
4510.2500,0.752136
4510.3000,0.893632
4510.3500,0.992726
4510.4000,1.05126
4510.4500,1.07822
4510.5000,1.08211
4510.5500,1.11862
4510.6000,1.09016
4510.6500,1.05608
4510.7000,1.01906
4510.7500,0.93369
4510.8000,0.777894
4510.8500,0.769101
4510.9000,0.808455
4510.9500,0.881596
4511.0000,0.881256
4511.0500,0.81823
4511.1000,0.756274
4511.1500,0.721288
4511.2000,0.708044
4511.2500,0.790136
4511.3000,0.831839
4511.3500,0.892283
4511.4000,0.919251
4511.4500,0.954707
4511.5000,0.976336
4511.5500,0.986403
4511.6000,0.918018
4511.6500,0.902981
4511.7000,0.923381
4511.7500,0.831609
4511.8000,0.622082
4511.8500,0.433461
4511.9000,0.462936
4511.9500,0.672533
4512.0000,0.883021
4512.0500,0.972062
4512.1000,1.02216
4512.1500,0.966635
4512.2000,0.77169
4512.2500,0.635045
4512.3000,0.639787
4512.3500,0.815725
4512.4000,0.951496
4512.4500,0.97362
4512.5000,0.995283
4512.5500,0.931476
4512.6000,0.785945
4512.6500,0.546322
4512.7000,0.344366
4512.7500,0.254906
4512.8000,0.376262
4512.8500,0.634868
4512.9000,0.804681
4512.9500,0.795944
4513.0000,0.781515
4513.0500,0.880708
4513.1000,0.973319
4513.1500,0.967542
4513.2000,0.905831
4513.2500,0.813942
4513.3000,0.762203
4513.3500,0.617549
4513.4000,0.655413
4513.4500,0.720488
4513.5000,0.786571
4513.5500,0.760962
4513.6000,0.717853
4513.6500,0.686698
4513.7000,0.60888
4513.7500,0.669808
4513.8000,0.806204
4513.8500,0.934169
4513.9000,0.939619
4513.9500,1.00259
4514.0000,1.00201
4514.0500,0.934946
4514.1000,0.747755
4514.1500,0.498652
4514.2000,0.448894
4514.2500,0.560633
4514.3000,0.608467
4514.3500,0.625557
4514.4000,0.475502
4514.4500,0.360931
4514.5000,0.409527
4514.5500,0.661419
4514.6000,0.875097
4514.6500,0.947273
4514.7000,0.934212
4514.7500,0.942413
4514.8000,0.957813
4514.8500,0.976508
4514.9000,0.976215
4514.9500,1.01228
4515.0000,0.941485
4515.0500,0.784793
4515.1000,0.543791
4515.1500,0.469623
4515.2000,0.534021
4515.2500,0.62529
4515.3000,0.539844
4515.3500,0.500394
4515.4000,0.501606
4515.4500,0.601432
4515.5000,0.743693
4515.5500,0.767381
4515.6000,0.719639
4515.6500,0.788661
4515.7000,0.899806
4515.7500,0.986792
4515.8000,0.934213
4515.8500,0.853595
4515.9000,0.893385
4515.9500,0.994354
4516.0000,1.03141
4516.0500,1.01194
4516.1000,0.960607
4516.1500,0.972595
4516.2000,0.862466
4516.2500,0.673344
4516.3000,0.550528
4516.3500,0.558413
4516.4000,0.660071
4516.4500,0.791088
4516.5000,0.883369
4516.5500,0.921419
4516.6000,0.861381
4516.6500,0.8327
4516.7000,0.860125
4516.7500,0.942969
4516.8000,0.985551
4516.8500,0.888975
4516.9000,0.948478
4516.9500,0.97811
4517.0000,0.913888
4517.0500,0.773856
4517.1000,0.592612
4517.1500,0.580378
4517.2000,0.733359
4517.2500,0.935987
4517.3000,1.06009
4517.3500,0.995708
4517.4000,0.913935
4517.4500,0.699883
4517.5000,0.441524
4517.5500,0.333889
4517.6000,0.461874
4517.6500,0.668555
4517.7000,0.877928
4517.7500,0.873529
4517.8000,0.885454
4517.8500,0.781287
4517.9000,0.682893
4517.9500,0.438671
4518.0000,0.267266
4518.0500,0.237388
4518.1000,0.441795
4518.1500,0.711252
4518.2000,0.873549
4518.2500,0.742202
4518.3000,0.538467
4518.3500,0.387405
4518.4000,0.42764
4518.4500,0.551835
4518.5000,0.604484
4518.5500,0.490366
4518.6000,0.368655
4518.6500,0.336981
4518.7000,0.402219
4518.7500,0.587603
4518.8000,0.832724
4518.8500,0.999481
4518.9000,1.04636
4518.9500,1.04858
4519.0000,1.0746
4519.0500,1.08082
4519.1000,1.08473
4519.1500,1.06452
4519.2000,1.07807
4519.2500,1.04337
4519.3000,1.01963
4519.3500,0.989393
4519.4000,0.947842
4519.4500,0.866147
4519.5000,0.84534
4519.5500,0.781219
4519.6000,0.625223
4519.6500,0.62821
4519.7000,0.79132
4519.7500,0.950721
4519.8000,0.907009
4519.8500,0.872248
4519.9000,0.77444
4519.9500,0.544105
4520.0000,0.433674
4520.0500,0.541326
4520.1000,0.644241
4520.1500,0.577581
4520.2000,0.438125
4520.2500,0.461833
4520.3000,0.659284
4520.3500,0.845137
4520.4000,0.908337
4520.4500,0.884372
4520.5000,0.881041
4520.5500,0.899391
4520.6000,0.995669
4520.6500,1.05105
4520.7000,1.02994
4520.7500,0.991544
4520.8000,0.96425
4520.8500,0.976851
4520.9000,1.01717
4520.9500,1.01008
4521.0000,1.00674
4521.0500,0.931323
4521.1000,0.867485
4521.1500,0.822673
4521.2000,0.946586
4521.2500,0.976504
4521.3000,1.03149
4521.3500,1.05179
4521.4000,1.09448
4521.4500,1.13774
4521.5000,1.12274
4521.5500,1.09102
4521.6000,1.08166
4521.6500,1.05767
4521.7000,1.03942
4521.7500,1.02928
4521.8000,1.00708
4521.8500,0.99122
4521.9000,0.96413
4521.9500,0.912059
4522.0000,0.869842
4522.0500,0.878769
4522.1000,0.919028
4522.1500,0.96842
4522.2000,1.04122
4522.2500,1.00668
4522.3000,0.809154
4522.3500,0.601566
4522.4000,0.527922
4522.4500,0.503326
4522.5000,0.439359
4522.5500,0.324341
4522.6000,0.29172
4522.6500,0.296085
4522.7000,0.305406
4522.7500,0.248739
4522.8000,0.188681
4522.8500,0.277875
4522.9000,0.530629
4522.9500,0.654439
4523.0000,0.571702
4523.0500,0.431507
4523.1000,0.495211
4523.1500,0.722443
4523.2000,0.933148
4523.2500,0.935999
4523.3000,0.855785
4523.3500,0.667159
4523.4000,0.524771
4523.4500,0.625005
4523.5000,0.791299
4523.5500,0.845085
4523.6000,0.878277
4523.6500,0.935261
4523.7000,0.974665
4523.7500,0.979067
4523.8000,0.896256
4523.8500,0.780919
4523.9000,0.60355
4523.9500,0.644146
4524.0000,0.790932
4524.0500,0.89106
4524.1000,0.863182
4524.1500,0.731709
4524.2000,0.64425
4524.2500,0.711008
4524.3000,0.881676
4524.3500,1.02393
4524.4000,1.06892
4524.4500,1.08195
4524.5000,1.06018
4524.5500,0.986624
4524.6000,0.845544
4524.6500,0.637473
4524.7000,0.554285
4524.7500,0.621616
4524.8000,0.703302
4524.8500,0.659647
4524.9000,0.607314
4524.9500,0.54953
4525.0000,0.633081
4525.0500,0.60087
4525.1000,0.416054
4525.1500,0.268083
4525.2000,0.214234
4525.2500,0.33701
4525.3000,0.683941
4525.3500,0.87571
4525.4000,0.957833
4525.4500,1.01084
4525.5000,1.02045
4525.5500,1.0493
4525.6000,1.01454
4525.6500,1.02035
4525.7000,0.99673
4525.7500,0.876149
4525.8000,0.635931
4525.8500,0.535916
4525.9000,0.548719
4525.9500,0.653829
4526.0000,0.688976
4526.0500,0.636091
4526.1000,0.5864
4526.1500,0.654568
4526.2000,0.784316
4526.2500,0.773706
4526.3000,0.63799
4526.3500,0.462573
4526.4000,0.244281
4526.4500,0.161173
4526.5000,0.178486
4526.5500,0.280816
4526.6000,0.500266
4526.6500,0.779189
4526.7000,0.920576
4526.7500,0.878523
4526.8000,0.757912
4526.8500,0.581512
4526.9000,0.389088
4526.9500,0.352383
4527.0000,0.612629
4527.0500,0.863179
4527.1000,0.981161
4527.1500,0.934934
4527.2000,0.664947
4527.2500,0.366298
4527.3000,0.198995
4527.3500,0.193027
4527.4000,0.246703
4527.4500,0.269854
4527.5000,0.456046
4527.5500,0.685517
4527.6000,0.915214
4527.6500,0.93952
4527.7000,0.82739
4527.7500,0.613786
4527.8000,0.529603
4527.8500,0.601785
4527.9000,0.635795
4527.9500,0.689369
4528.0000,0.777242
4528.0500,0.821117
4528.1000,0.793757
4528.1500,0.794467
4528.2000,0.746025
4528.2500,0.717311
4528.3000,0.617281
4528.3500,0.547892
4528.4000,0.444845
4528.4500,0.315535
4528.5000,0.209885
4528.5500,0.150799
4528.6000,0.103074
4528.6500,0.106696
4528.7000,0.139772
4528.7500,0.167401
4528.8000,0.198615
4528.8500,0.305275
4528.9000,0.475858
4528.9500,0.642637
4529.0000,0.771706
4529.0500,0.815884
4529.1000,0.833419
4529.1500,0.864115
4529.2000,0.834053
4529.2500,0.810456
4529.3000,0.765106
4529.3500,0.817255
4529.4000,0.68104
4529.4500,0.426057
4529.5000,0.262028
4529.5500,0.229869
4529.6000,0.27864
4529.6500,0.335527
4529.7000,0.442602
4529.7500,0.536072
4529.8000,0.53744
4529.8500,0.510338
4529.9000,0.660264
4529.9500,0.888555
4530.0000,0.999187
4530.0500,1.03519
4530.1000,1.03888
4530.1500,1.01618
4530.2000,0.998472
4530.2500,0.960997
4530.3000,0.889593
4530.3500,0.844236
4530.4000,0.833053
4530.4500,0.825493
4530.5000,0.809691
4530.5500,0.847958
4530.6000,0.728315
4530.6500,0.486376
4530.7000,0.278001
4530.7500,0.230598
4530.8000,0.354716
4530.8500,0.41916
4530.9000,0.324524
4530.9500,0.257669
4531.0000,0.279868
4531.0500,0.265392
4531.1000,0.180944
4531.1500,0.130197
4531.2000,0.167505
4531.2500,0.348742
4531.3000,0.579836
4531.3500,0.728709
4531.4000,0.860451
4531.4500,0.862322
4531.5000,0.786857
4531.5500,0.60837
4531.6000,0.424175
4531.6500,0.457581
4531.7000,0.648815
4531.7500,0.848275
4531.8000,0.900745
4531.8500,0.874457
4531.9000,0.85776
4531.9500,0.939571
4532.0000,0.988925
4532.0500,0.929283
4532.1000,0.822218
4532.1500,0.866836
4532.2000,0.92762
4532.2500,0.975677
4532.3000,0.935202
4532.3500,0.947299
4532.4000,1.00746
4532.4500,0.984128
4532.5000,0.961548
4532.5500,0.922369
4532.6000,0.9132
4532.6500,0.956828
4532.7000,0.929932
4532.7500,0.846986
4532.8000,0.91693
4532.8500,0.868334
4532.9000,0.725022
4532.9500,0.529503
4533.0000,0.424937
4533.0500,0.388754
4533.1000,0.427729
4533.1500,0.348526
4533.2000,0.228308
4533.2500,0.167081
4533.3000,0.246535
4533.3500,0.437986
4533.4000,0.677288
4533.4500,0.869577
4533.5000,0.927903
4533.5500,0.899096
4533.6000,0.935744
4533.6500,0.95921
4533.7000,0.960137
4533.7500,0.91081
4533.8000,0.850491
4533.8500,0.605311
4533.9000,0.372269
4533.9500,0.22137
4534.0000,0.204256
4534.0500,0.321322
4534.1000,0.429011
4534.1500,0.52546
4534.2000,0.594555
4534.2500,0.718416
4534.3000,0.879695
4534.3500,0.97761
4534.4000,1.0004
4534.4500,0.941555
4534.5000,0.796693
4534.5500,0.73789
4534.6000,0.645941
4534.6500,0.532287
4534.7000,0.370605
4534.7500,0.221918
4534.8000,0.176062
4534.8500,0.326186
4534.9000,0.541949
4534.9500,0.768507
4535.0000,0.857688
4535.0500,0.771923
4535.1000,0.570972
4535.1500,0.494683
4535.2000,0.656421
4535.2500,0.76895
4535.3000,0.763435
4535.3500,0.747177
4535.4000,0.739468
4535.4500,0.591384
4535.5000,0.365707
4535.5500,0.191467
4535.6000,0.135764
4535.6500,0.152031
4535.7000,0.166892
4535.7500,0.18613
4535.8000,0.195626
4535.8500,0.165684
4535.9000,0.151837
4535.9500,0.135265
4536.0000,0.128735
4536.0500,0.171911
4536.1000,0.317636
4536.1500,0.571155
4536.2000,0.831199
4536.2500,0.941443
4536.3000,0.983554
4536.3500,0.942635
4536.4000,0.879133
4536.4500,0.744052
4536.5000,0.625187
4536.5500,0.714973
4536.6000,0.892707
4536.6500,0.998057
4536.7000,1.01391
4536.7500,1.05679
4536.8000,1.0517
4536.8500,1.06262
4536.9000,1.02493
4536.9500,1.0503
4537.0000,1.01356
4537.0500,0.974619
4537.1000,0.947572
4537.1500,0.863501
4537.2000,0.800601
4537.2500,0.837716
4537.3000,0.986212
4537.3500,1.01021
4537.4000,1.03376
4537.4500,1.04462
4537.5000,1.07277
4537.5500,1.05806
4537.6000,0.86771
4537.6500,0.679653
4537.7000,0.682037
4537.7500,0.7805
4537.8000,0.839148
4537.8500,0.741619
4537.9000,0.669174
4537.9500,0.664419
4538.0000,0.752978
4538.0500,0.940724
4538.1000,1.11848
4538.1500,1.33225
4538.2000,1.26006
4538.2500,1.02414
4538.3000,1.06638
4538.3500,1.01829
4538.4000,0.999156
4538.4500,1.00526
4538.5000,0.926151
4538.5500,0.75812
4538.6000,0.669863
4538.6500,0.607955
4538.7000,0.522321
4538.7500,0.366083
4538.8000,0.358909
4538.8500,0.471484
4538.9000,0.666785
4538.9500,0.800111
4539.0000,0.89273
4539.0500,0.798497
4539.1000,0.760425
4539.1500,0.840547
4539.2000,0.858252
4539.2500,0.859956
4539.3000,0.873127
4539.3500,0.881203
4539.4000,0.961376
4539.4500,1.01778
4539.5000,1.00574
4539.5500,0.946866
4539.6000,0.85681
4539.6500,0.703898
4539.7000,0.51079
4539.7500,0.367835
4539.8000,0.427605
4539.8500,0.646596
4539.9000,0.797536
4539.9500,0.719366
4540.0000,0.721246
4540.0500,0.843114
4540.1000,0.936622
4540.1500,0.875437
4540.2000,0.853704
4540.2500,0.930167
4540.3000,0.955473
4540.3500,0.811384
4540.4000,0.59051
4540.4500,0.395103
4540.5000,0.313344
4540.5500,0.46091
4540.6000,0.589558
4540.6500,0.495243
4540.7000,0.395676
4540.7500,0.404656
4540.8000,0.467582
4540.8500,0.487353
4540.9000,0.580204
4540.9500,0.668629
4541.0000,0.608363
4541.0500,0.497224
4541.1000,0.570513
4541.1500,0.722384
4541.2000,0.720918
4541.2500,0.575489
4541.3000,0.496513
4541.3500,0.600015
4541.4000,0.757906
4541.4500,0.701926
4541.5000,0.548421
4541.5500,0.563991
4541.6000,0.671821
4541.6500,0.773636
4541.7000,0.894229
4541.7500,0.935023
4541.8000,0.92903
4541.8500,0.917032
4541.9000,0.797041
4541.9500,0.743408
4542.0000,0.705544
4542.0500,0.714246
4542.1000,0.787608
4542.1500,0.761714
4542.2000,0.654391
4542.2500,0.693568
4542.3000,0.752463
4542.3500,0.717897
4542.4000,0.571681
4542.4500,0.49673
4542.5000,0.596804
4542.5500,0.591782
4542.6000,0.475989
4542.6500,0.403926
4542.7000,0.524772
4542.7500,0.741618
4542.8000,0.908584
4542.8500,0.995961
4542.9000,1.04532
4542.9500,1.03471
4543.0000,1.04084
4543.0500,1.03386
4543.1000,0.99436
4543.1500,0.947965
4543.2000,0.887545
4543.2500,0.925336
4543.3000,0.992533
4543.3500,1.05291
4543.4000,1.08269
4543.4500,1.05236
4543.5000,1.09677
4543.5500,1.01514
4543.6000,0.99851
4543.6500,0.923615
4543.7000,0.746376
4543.7500,0.544072
4543.8000,0.463689
4543.8500,0.473012
4543.9000,0.501704
4543.9500,0.411154
