Longitud_de_onda_A,espectro
4271.7000,0.212013
4271.7500,0.151982
4271.8000,0.167037
4271.8500,0.19426
4271.9000,0.269365
4271.9500,0.303734
4272.0000,0.367232
4272.0500,0.426044
4272.1000,0.462306
4272.1500,0.521679
4272.2000,0.549867
4272.2500,0.570822
4272.3000,0.616279
4272.3500,0.631261
4272.4000,0.633893
4272.4500,0.627596
4272.5000,0.616278
4272.5500,0.645313
4272.6000,0.745128
4272.6500,0.859998
4272.7000,0.880622
4272.7500,0.891343
4272.8000,0.855337
4272.8500,0.789424
4272.9000,0.769107
4272.9500,0.864791
4273.0000,0.934319
4273.0500,0.95633
4273.1000,0.958231
4273.1500,0.930435
4273.2000,0.909168
4273.2500,0.764924
4273.3000,0.579686
4273.3500,0.52432
4273.4000,0.533952
4273.4500,0.506625
4273.5000,0.569379
4273.5500,0.756897
4273.6000,0.855616
4273.6500,0.81561
4273.7000,0.690021
4273.7500,0.551631
4273.8000,0.463069
4273.8500,0.394138
4273.9000,0.37803
4273.9500,0.527832
4274.0000,0.723391
4274.0500,0.873829
4274.1000,0.808034
4274.1500,0.630622
4274.2000,0.563488
4274.2500,0.705775
4274.3000,0.860048
4274.3500,0.851436
4274.4000,0.81612
4274.4500,0.79072
4274.5000,0.703641
4274.5500,0.545506
4274.6000,0.394705
4274.6500,0.369525
4274.7000,0.318471
4274.7500,0.218595
4274.8000,0.166814
4274.8500,0.226434
4274.9000,0.301626
4274.9500,0.397843
4275.0000,0.535703
4275.0500,0.661747
4275.1000,0.745148
4275.1500,0.762374
4275.2000,0.669141
4275.2500,0.562876
4275.3000,0.506581
4275.3500,0.482215
4275.4000,0.484465
4275.4500,0.524486
4275.5000,0.563662
4275.5500,0.602742
4275.6000,0.571305
4275.6500,0.561524
4275.7000,0.614607
4275.7500,0.769567
4275.8000,0.921216
4275.8500,1.00519
4275.9000,1.01897
4275.9500,0.958625
4276.0000,0.904379
4276.0500,0.885589
4276.1000,0.885781
4276.1500,0.941696
4276.2000,0.95153
4276.2500,0.917675
4276.3000,0.931741
4276.3500,0.920494
4276.4000,0.863387
4276.4500,0.830252
4276.5000,0.933346
4276.5500,0.997373
4276.6000,0.874036
4276.6500,0.690666
4276.7000,0.675556
4276.7500,0.862512
4276.8000,0.982428
4276.8500,1.00505
4276.9000,0.950815
4276.9500,0.791472
4277.0000,0.770787
4277.0500,0.87543
4277.1000,0.989855
4277.1500,0.956131
4277.2000,0.835183
4277.2500,0.795051
4277.3000,0.889824
4277.3500,0.858472
4277.4000,0.770951
4277.4500,0.710844
4277.5000,0.618683
4277.5500,0.596329
4277.6000,0.759123
4277.6500,0.881851
4277.7000,0.970407
4277.7500,1.03716
4277.8000,1.06017
4277.8500,1.0744
4277.9000,1.05542
4277.9500,1.04164
4278.0000,1.03555
4278.0500,1.02752
4278.1000,0.950948
4278.1500,0.788118
4278.2000,0.633139
4278.2500,0.635947
4278.3000,0.831328
4278.3500,0.981705
4278.4000,1.02891
4278.4500,1.02283
4278.5000,1.03206
4278.5500,1.02488
4278.6000,1.04446
4278.6500,1.01992
4278.7000,0.979453
4278.7500,0.915852
4278.8000,0.794497
4278.8500,0.730513
4278.9000,0.810896
4278.9500,0.926554
4279.0000,0.875863
4279.0500,0.772233
4279.1000,0.818252
4279.1500,0.962956
4279.2000,1.05054
4279.2500,1.06174
4279.3000,1.07532
4279.3500,1.05322
4279.4000,0.890218
4279.4500,0.657014
4279.5000,0.579843
4279.5500,0.739388
4279.6000,0.82549
4279.6500,0.694353
4279.7000,0.46391
4279.7500,0.480915
4279.8000,0.563799
4279.8500,0.581224
4279.9000,0.613958
4279.9500,0.696052
4280.0000,0.598864
4280.0500,0.559747
4280.1000,0.68315
4280.1500,0.677745
4280.2000,0.567786
4280.2500,0.583126
4280.3000,0.670054
4280.3500,0.651081
4280.4000,0.585989
4280.4500,0.567451
4280.5000,0.599764
4280.5500,0.589709
4280.6000,0.622275
4280.6500,0.738253
4280.7000,0.780345
4280.7500,0.67886
4280.8000,0.634845
4280.8500,0.691867
4280.9000,0.673688
4280.9500,0.59184
4281.0000,0.578915
4281.0500,0.547545
4281.1000,0.522413
4281.1500,0.706344
4281.2000,0.931291
4281.2500,1.01475
4281.3000,0.924904
4281.3500,0.767374
4281.4000,0.797556
4281.4500,0.912467
4281.5000,1.00249
4281.5500,1.00536
4281.6000,0.989818
4281.6500,1.00962
4281.7000,1.05091
4281.7500,1.03562
4281.8000,1.04065
4281.8500,0.955084
4281.9000,0.748982
4281.9500,0.563716
4282.0000,0.575678
4282.0500,0.786162
4282.1000,0.944012
4282.1500,0.930265
4282.2000,0.87667
4282.2500,0.795375
4282.3000,0.665435
4282.3500,0.447141
4282.4000,0.270206
4282.4500,0.343483
4282.5000,0.57426
4282.5500,0.733535
4282.6000,0.771141
4282.6500,0.716804
4282.7000,0.599678
4282.7500,0.548139
4282.8000,0.610465
4282.8500,0.681744
4282.9000,0.657604
4282.9500,0.435385
4283.0000,0.277359
4283.0500,0.375779
4283.1000,0.62697
4283.1500,0.827384
4283.2000,0.947789
4283.2500,0.981733
4283.3000,1.02033
4283.3500,0.974657
4283.4000,1.02168
4283.4500,1.03021
4283.5000,1.03632
4283.5500,1.05831
4283.6000,1.03978
4283.6500,1.04785
4283.7000,1.04529
4283.7500,1.02439
4283.8000,1.01882
4283.8500,0.991953
4283.9000,0.995001
4283.9500,0.986152
4284.0000,0.921337
4284.0500,0.823146
4284.1000,0.785983
4284.1500,0.699321
4284.2000,0.544548
4284.2500,0.544895
4284.3000,0.725298
4284.3500,0.830355
4284.4000,0.798724
4284.4500,0.893759
4284.5000,0.953017
4284.5500,0.985842
4284.6000,0.957711
4284.6500,0.770343
4284.7000,0.683189
4284.7500,0.710285
4284.8000,0.660944
4284.8500,0.660456
4284.9000,0.694938
4284.9500,0.627245
4285.0000,0.503969
4285.0500,0.60184
4285.1000,0.803369
4285.1500,0.930658
4285.2000,1.00286
4285.2500,0.979795
4285.3000,0.808329
4285.3500,0.583599
4285.4000,0.367885
4285.4500,0.348714
4285.5000,0.433115
4285.5500,0.604941
4285.6000,0.849435
4285.6500,0.977953
4285.7000,0.93044
4285.7500,0.747876
4285.8000,0.588092
4285.8500,0.628081
4285.9000,0.67694
4285.9500,0.521703
4286.0000,0.371938
4286.0500,0.36296
4286.1000,0.452918
4286.1500,0.516917
4286.2000,0.566338
4286.2500,0.730168
4286.3000,0.89769
4286.3500,0.912825
4286.4000,0.715741
4286.4500,0.49086
4286.5000,0.422181
4286.5500,0.537273
4286.6000,0.684468
4286.6500,0.898771
4286.7000,1.01077
4286.7500,1.01023
4286.8000,0.864153
4286.8500,0.624317
4286.9000,0.477087
4286.9500,0.469283
4287.0000,0.436357
4287.0500,0.583617
4287.1000,0.79748
4287.1500,0.986054
4287.2000,1.05634
4287.2500,1.04418
4287.3000,0.973442
4287.3500,0.754149
4287.4000,0.538787
4287.4500,0.62122
4287.5000,0.820365
4287.5500,0.906945
4287.6000,0.929579
4287.6500,0.965297
4287.7000,1.00241
4287.7500,0.983002
4287.8000,0.836518
4287.8500,0.614879
4287.9000,0.447808
4287.9500,0.45667
4288.0000,0.548503
4288.0500,0.691808
4288.1000,0.670947
4288.1500,0.557661
4288.2000,0.703675
4288.2500,0.896214
4288.3000,0.973377
4288.3500,1.04052
4288.4000,1.01294
4288.4500,1.03667
4288.5000,1.0354
4288.5500,1.0278
4288.6000,0.953025
4288.6500,0.807059
4288.7000,0.604024
4288.7500,0.526852
4288.8000,0.713947
4288.8500,0.84034
4288.9000,0.70483
4288.9500,0.510428
4289.0000,0.450682
4289.0500,0.398463
4289.1000,0.446917
4289.1500,0.638295
4289.2000,0.77826
4289.2500,0.716167
4289.3000,0.51257
4289.3500,0.306366
4289.4000,0.330016
4289.4500,0.501747
4289.5000,0.595749
4289.5500,0.560724
4289.6000,0.423216
4289.6500,0.307821
4289.7000,0.19189
4289.7500,0.174088
4289.8000,0.284042
4289.8500,0.372937
4289.9000,0.417126
4289.9500,0.501001
4290.0000,0.638217
4290.0500,0.692101
4290.1000,0.665024
4290.1500,0.546343
4290.2000,0.401086
4290.2500,0.415486
4290.3000,0.550719
4290.3500,0.543297
4290.4000,0.580027
4290.4500,0.783974
4290.5000,0.943721
4290.5500,0.971154
4290.6000,1.00895
4290.6500,0.978627
4290.7000,0.96386
4290.7500,0.965491
4290.8000,0.806696
4290.8500,0.528631
4290.9000,0.331808
4290.9500,0.276943
4291.0000,0.325676
4291.0500,0.373865
4291.1000,0.345695
4291.1500,0.339908
4291.2000,0.441006
4291.2500,0.608277
4291.3000,0.785358
4291.3500,0.866425
4291.4000,0.693027
4291.4500,0.441131
4291.5000,0.464968
4291.5500,0.7092
4291.6000,0.893271
4291.6500,0.95721
4291.7000,0.973431
4291.7500,0.916671
4291.8000,0.865997
4291.8500,0.83316
4291.9000,0.715465
4291.9500,0.584395
4292.0000,0.437906
4292.0500,0.369358
4292.1000,0.365337
4292.1500,0.468283
4292.2000,0.627259
4292.2500,0.62669
4292.3000,0.605238
4292.3500,0.779258
4292.4000,0.907665
4292.4500,0.998083
4292.5000,0.99468
4292.5500,1.03901
4292.6000,1.00291
4292.6500,0.931032
4292.7000,0.955615
4292.7500,0.9844
4292.8000,1.00495
4292.8500,1.0026
4292.9000,0.989667
4292.9500,0.815522
4293.0000,0.580463
4293.0500,0.390717
4293.1000,0.35732
4293.1500,0.485781
4293.2000,0.745467
4293.2500,0.918794
4293.3000,0.954512
4293.3500,0.976213
4293.4000,0.970311
4293.4500,0.932606
4293.5000,0.87666
4293.5500,0.86927
4293.6000,0.911697
4293.6500,0.902173
4293.7000,0.867386
4293.7500,0.76225
4293.8000,0.701124
4293.8500,0.671319
4293.9000,0.672163
4293.9500,0.568316
4294.0000,0.412499
4294.0500,0.251655
4294.1000,0.171867
4294.1500,0.198083
4294.2000,0.290531
4294.2500,0.407817
4294.3000,0.516173
4294.3500,0.614588
4294.4000,0.712072
4294.4500,0.816172
4294.5000,0.840257
4294.5500,0.839142
4294.6000,0.756968
4294.6500,0.767208
4294.7000,0.716803
4294.7500,0.618491
4294.8000,0.581207
4294.8500,0.676854
4294.9000,0.743084
4294.9500,0.647392
4295.0000,0.488701
4295.0500,0.387728
4295.1000,0.41802
4295.1500,0.422084
4295.2000,0.371828
4295.2500,0.436691
4295.3000,0.685484
4295.3500,0.862708
4295.4000,0.96348
4295.4500,0.993809
4295.5000,0.987962
4295.5500,0.996943
4295.6000,0.989368
4295.6500,0.88002
4295.7000,0.687158
4295.7500,0.509752
4295.8000,0.565182
4295.8500,0.682698
4295.9000,0.710437
4295.9500,0.865205
4296.0000,0.940432
4296.0500,0.866504
4296.1000,0.800276
4296.1500,0.759868
4296.2000,0.719422
4296.2500,0.780452
4296.3000,0.879954
4296.3500,0.996179
4296.4000,1.0033
4296.4500,0.937973
4296.5000,0.822151
4296.5500,0.608218
4296.6000,0.417382
4296.6500,0.401706
4296.7000,0.457042
4296.7500,0.532094
4296.8000,0.625254
4296.8500,0.654952
4296.9000,0.539682
4296.9500,0.385401
4297.0000,0.382783
4297.0500,0.523143
4297.1000,0.631595
4297.1500,0.591542
4297.2000,0.442191
4297.2500,0.365686
4297.3000,0.434911
4297.3500,0.649267
4297.4000,0.802525
4297.4500,0.761478
4297.5000,0.530671
4297.5500,0.553786
4297.6000,0.643302
4297.6500,0.75413
4297.7000,0.69099
4297.7500,0.676499
4297.8000,0.747944
4297.8500,0.812643
4297.9000,0.74492
4297.9500,0.519448
4298.0000,0.355079
4298.0500,0.356871
4298.1000,0.526388
4298.1500,0.560404
4298.2000,0.56246
4298.2500,0.716669
4298.3000,0.895906
4298.3500,0.963227
4298.4000,0.961787
4298.4500,0.91845
4298.5000,0.866444
4298.5500,0.860533
4298.6000,0.708359
4298.6500,0.45243
4298.7000,0.379433
4298.7500,0.38836
4298.8000,0.372087
4298.8500,0.391
4298.9000,0.395578
4298.9500,0.286625
4299.0000,0.248626
4299.0500,0.308594
4299.1000,0.327991
4299.1500,0.286755
4299.2000,0.223264
4299.2500,0.195869
4299.3000,0.246212
4299.3500,0.362935
4299.4000,0.45949
4299.4500,0.446756
4299.5000,0.486666
4299.5500,0.513801
4299.6000,0.44778
4299.6500,0.422361
4299.7000,0.453384
4299.7500,0.490817
4299.8000,0.478092
4299.8500,0.459091
4299.9000,0.510757
4299.9500,0.466862
4300.0000,0.350252
4300.0500,0.271362
4300.1000,0.336016
4300.1500,0.460479
4300.2000,0.515994
4300.2500,0.484783
4300.3000,0.448077
4300.3500,0.523643
4300.4000,0.639553
4300.4500,0.661006
4300.5000,0.501958
4300.5500,0.319837
4300.6000,0.33633
4300.6500,0.439113
4300.7000,0.478129
4300.7500,0.436428
4300.8000,0.418699
4300.8500,0.493757
4300.9000,0.567389
4300.9500,0.519396
4301.0000,0.382943
4301.0500,0.274669
4301.1000,0.256572
4301.1500,0.336285
4301.2000,0.486709
4301.2500,0.588351
4301.3000,0.699744
4301.3500,0.881853
4301.4000,0.958585
4301.4500,0.949803
4301.5000,0.933549
4301.5500,0.929437
4301.6000,0.507626
4301.6500,0.791497
4301.7000,0.644674
4301.7500,0.510641
4301.8000,0.457579
4301.8500,0.409748
4301.9000,0.343367
4301.9500,0.431215
4302.0000,0.648734
4302.0500,0.760341
4302.1000,0.726453
4302.1500,0.569785
4302.2000,0.368616
4302.2500,0.320027
4302.3000,0.381929
4302.3500,0.496944
4302.4000,0.555079
4302.4500,0.452326
4302.5000,0.260048
4302.5500,0.206393
4302.6000,0.282234
4302.6500,0.353713
4302.7000,0.362207
4302.7500,0.35209
4302.8000,0.418501
4302.8500,0.442405
4302.9000,0.445107
4302.9500,0.515107
4303.0000,0.632423
4303.0500,0.6272
4303.1000,0.503471
4303.1500,0.435387
4303.2000,0.527326
4303.2500,0.739141
4303.3000,0.813953
4303.3500,0.689003
4303.4000,0.581754
4303.4500,0.573276
4303.5000,0.668355
4303.5500,0.611973
4303.6000,0.48457
4303.6500,0.501924
4303.7000,0.481476
4303.7500,0.437472
4303.8000,0.38565
4303.8500,0.327228
4303.9000,0.315322
4303.9500,0.42604
4304.0000,0.669791
4304.0500,0.879478
4304.1000,0.930842
4304.1500,0.833197
4304.2000,0.642373
4304.2500,0.542843
4304.3000,0.512321
4304.3500,0.499094
4304.4000,0.4863
4304.4500,0.568307
4304.5000,0.544417
4304.5500,0.41866
4304.6000,0.39994
4304.6500,0.514892
4304.7000,0.571617
4304.7500,0.626535
4304.8000,0.60179
4304.8500,0.611635
4304.9000,0.715048
4304.9500,0.8621
4305.0000,0.846985
4305.0500,0.641005
4305.1000,0.492384
4305.1500,0.498301
4305.2000,0.541119
4305.2500,0.530646
4305.3000,0.449166
4305.3500,0.391591
4305.4000,0.362677
4305.4500,0.354951
4305.5000,0.507767
4305.5500,0.706147
4305.6000,0.731269
4305.6500,0.573359
4305.7000,0.450059
4305.7500,0.465899
4305.8000,0.496364
4305.8500,0.365904
4305.9000,0.241097
4305.9500,0.294935
4306.0000,0.465931
4306.0500,0.526772
4306.1000,0.473457
4306.1500,0.443872
4306.2000,0.566314
4306.2500,0.745685
4306.3000,0.838995
4306.3500,0.879057
4306.4000,0.898439
4306.4500,0.920025
4306.5000,0.868059
4306.5500,0.708704
4306.6000,0.537317
4306.6500,0.396149
4306.7000,0.353388
4306.7500,0.344562
4306.8000,0.341129
4306.8500,0.356191
4306.9000,0.47395
4306.9500,0.662251
4307.0000,0.791828
4307.0500,0.813694
4307.1000,0.798826
4307.1500,0.7222
4307.2000,0.659383
4307.2500,0.559215
4307.3000,0.444892
4307.3500,0.467648
4307.4000,0.538888
4307.4500,0.492338
4307.5000,0.410608
4307.5500,0.329769
4307.6000,0.29262
4307.6500,0.273248
4307.7000,0.229567
4307.7500,0.187594
4307.8000,0.17405
4307.8500,0.148272
4307.9000,0.125643
4307.9500,0.145251
4308.0000,0.206084
4308.0500,0.257737
4308.1000,0.30584
4308.1500,0.297605
4308.2000,0.314175
4308.2500,0.347856
4308.3000,0.375446
4308.3500,0.390397
4308.4000,0.38565
4308.4500,0.400653
4308.5000,0.396404
4308.5500,0.368137
4308.6000,0.35055
4308.6500,0.499283
4308.7000,0.650824
4308.7500,0.732666
4308.8000,0.686951
4308.8500,0.533249
4308.9000,0.410067
4308.9500,0.365625
4309.0000,0.377435
4309.0500,0.365651
4309.1000,0.341028
4309.1500,0.378137
4309.2000,0.495109
4309.2500,0.619066
4309.3000,0.604662
4309.3500,0.413575
4309.4000,0.28711
4309.4500,0.372447
4309.5000,0.545465
4309.5500,0.626932
4309.6000,0.501932
4309.6500,0.371054
4309.7000,0.385815
4309.7500,0.455188
4309.8000,0.493453
4309.8500,0.496073
4309.9000,0.54076
4309.9500,0.652971
4310.0000,0.704851
4310.0500,0.562325
4310.1000,0.395709
4310.1500,0.370623
4310.2000,0.43368
4310.2500,0.558411
4310.3000,0.686249
4310.3500,0.61117
4310.4000,0.443518
4310.4500,0.363448
4310.5000,0.38565
4310.5500,0.462318
4310.6000,0.519056
4310.6500,0.481505
4310.7000,0.438543
4310.7500,0.54079
4310.8000,0.658514
4310.8500,0.627427
4310.9000,0.47521
4310.9500,0.40172
4311.0000,0.43694
4311.0500,0.530785
4311.1000,0.504697
4311.1500,0.426313
4311.2000,0.489798
4311.2500,0.677636
4311.3000,0.680548
4311.3500,0.574173
4311.4000,0.45647
4311.4500,0.360216
4311.5000,0.339891
4311.5500,0.418597
4311.6000,0.483024
4311.6500,0.481009
4311.7000,0.441032
4311.7500,0.498521
4311.8000,0.656408
4311.8500,0.764064
4311.9000,0.794801
4311.9500,0.80694
4312.0000,0.707324
4312.0500,0.510169
4312.1000,0.401004
4312.1500,0.392719
4312.2000,0.455212
4312.2500,0.46867
4312.3000,0.452864
4312.3500,0.596466
4312.4000,0.768257
4312.4500,0.773073
4312.5000,0.616037
4312.5500,0.503819
4312.6000,0.464536
4312.6500,0.483004
4312.7000,0.516234
4312.7500,0.510327
4312.8000,0.457629
4312.8500,0.328854
4312.9000,0.320193
4312.9500,0.388845
4313.0000,0.424143
4313.0500,0.474321
4313.1000,0.676233
4313.1500,0.844931
4313.2000,0.955105
4313.2500,0.98654
4313.3000,0.985337
4313.3500,0.956383
4313.4000,0.937275
4313.4500,0.923976
4313.5000,0.862013
4313.5500,0.681024
4313.6000,0.545538
4313.6500,0.529483
4313.7000,0.685325
4313.7500,0.897298
4313.8000,0.986746
4313.8500,0.959424
4313.9000,0.934755
4313.9500,0.910692
4314.0000,0.739324
4314.0500,0.484339
4314.1000,0.356429
4314.1500,0.447145
4314.2000,0.506592
4314.2500,0.520522
4314.3000,0.558575
4314.3500,0.689103
4314.4000,0.84818
4314.4500,0.902251
4314.5000,0.845629
4314.5500,0.861676
4314.6000,0.921582
4314.6500,0.89482
4314.7000,0.728797
4314.7500,0.522145
4314.8000,0.410074
4314.8500,0.498567
4314.9000,0.556085
4314.9500,0.42817
4315.0000,0.289401
4315.0500,0.236799
4315.1000,0.262839
4315.1500,0.454485
4315.2000,0.693811
4315.2500,0.842158
4315.3000,0.936888
4315.3500,0.935527
4315.4000,0.91979
4315.4500,0.928085
4315.5000,0.966252
4315.5500,0.958983
4315.6000,0.954067
4315.6500,0.995012
4315.7000,0.999327
4315.7500,1.01195
4315.8000,0.998365
4315.8500,0.986009
4315.9000,0.969587
4315.9500,0.969057
4316.0000,0.9745
4316.0500,0.954546
4316.1000,0.97972
4316.1500,0.992593
4316.2000,1.01136
4316.2500,1.01524
4316.3000,1.04222
4316.3500,1.04578
4316.4000,1.0725
4316.4500,1.05048
4316.5000,1.03461
4316.5500,1.05051
4316.6000,1.03822
4316.6500,1.04137
4316.7000,0.976165
4316.7500,0.871299
4316.8000,0.802729
4316.8500,0.851389
4316.9000,0.92555
4316.9500,0.921668
4317.0000,0.924399
4317.0500,0.917756
4317.1000,0.973057
4317.1500,1.0301
4317.2000,1.03468
4317.2500,1.0106
4317.3000,0.959081
4317.3500,0.953
4317.4000,0.950215
4317.4500,1.02809
4317.5000,1.01748
4317.5500,1.02606
4317.6000,1.00998
4317.6500,0.990625
4317.7000,0.973837
4317.7500,0.994966
4317.8000,0.993213
4317.8500,1.00554
4317.9000,0.997911
4317.9500,1.01926
4318.0000,0.992215
4318.0500,0.922878
4318.1000,0.946007
4318.1500,0.948309
4318.2000,0.973113
4318.2500,0.979597
4318.3000,0.956554
4318.3500,0.914753
4318.4000,0.921422
4318.4500,0.923936
4318.5000,0.905035
4318.5500,0.719557
4318.6000,0.45635
4318.6500,0.304807
4318.7000,0.4072
4318.7500,0.638286
4318.8000,0.795969
4318.8500,0.88571
4318.9000,0.910708
4318.9500,0.936868
4319.0000,0.980139
4319.0500,1.02168
4319.1000,1.02446
4319.1500,1.02914
4319.2000,1.0279
4319.2500,1.03293
4319.3000,1.03678
4319.3500,1.00723
4319.4000,0.991289
4319.4500,0.960033
4319.5000,0.958827
4319.5500,0.984799
4319.6000,0.953803
4319.6500,0.946893
4319.7000,0.970155
4319.7500,1.0308
4319.8000,1.03684
4319.8500,1.02061
4319.9000,1.0109
4319.9500,1.00078
4320.0000,1.01207
4320.0500,1.02204
4320.1000,0.989034
4320.1500,0.99753
4320.2000,1.01917
4320.2500,1.02367
4320.3000,0.997204
4320.3500,0.92747
4320.4000,0.907241
4320.4500,0.887192
4320.5000,0.826985
4320.5500,0.862652
4320.6000,0.894544
4320.6500,0.78692
4320.7000,0.571076
4320.7500,0.453359
4320.8000,0.61706
4320.8500,0.766166
4320.9000,0.711789
4320.9500,0.614474
4321.0000,0.716421
4321.0500,0.913913
4321.1000,0.971429
4321.1500,0.983393
4321.2000,0.966443
4321.2500,0.973535
4321.3000,1.00576
4321.3500,0.984289
4321.4000,0.979941
4321.4500,1.028
4321.5000,1.01016
4321.5500,0.961761
4321.6000,0.869859
4321.6500,0.760014
4321.7000,0.731598
4321.7500,0.710671
4321.8000,0.647458
4321.8500,0.781914
4321.9000,0.955881
4321.9500,1.00906
4322.0000,0.992449
4322.0500,0.969846
4322.1000,0.995389
4322.1500,1.01394
4322.2000,1.01477
4322.2500,0.997127
4322.3000,0.985266
4322.3500,0.984962
4322.4000,0.98255
4322.4500,0.964089
4322.5000,0.91154
4322.5500,0.942966
4322.6000,0.983988
4322.6500,1.03215
4322.7000,0.974564
4322.7500,0.954938
4322.8000,0.938867
4322.8500,0.913895
4322.9000,0.832564
4322.9500,0.676778
4323.0000,0.520981
4323.0500,0.510483
4323.1000,0.528574
4323.1500,0.49685
4323.2000,0.42364
4323.2500,0.419843
4323.3000,0.464499
4323.3500,0.484956
4323.4000,0.503824
4323.4500,0.46567
4323.5000,0.45581
4323.5500,0.427948
4323.6000,0.49697
4323.6500,0.575659
4323.7000,0.618807
4323.7500,0.60118
4323.8000,0.483889
4323.8500,0.408721
4323.9000,0.418304
4323.9500,0.456486
4324.0000,0.512639
4324.0500,0.595212
4324.1000,0.546169
4324.1500,0.569101
4324.2000,0.679954
4324.2500,0.799839
4324.3000,0.767456
4324.3500,0.643783
4324.4000,0.53192
4324.4500,0.610233
4324.5000,0.764637
4324.5500,0.861262
4324.6000,0.872139
4324.6500,0.835569
4324.7000,0.815213
4324.7500,0.723277
4324.8000,0.631831
4324.8500,0.622162
4324.9000,0.562607
4324.9500,0.38442
4325.0000,0.278362
4325.0500,0.343737
4325.1000,0.399069
4325.1500,0.45608
4325.2000,0.512785
4325.2500,0.55521
4325.3000,0.510778
4325.3500,0.461127
4325.4000,0.411807
4325.4500,0.400116
4325.5000,0.378705
4325.5500,0.328349
4325.6000,0.279338
4325.6500,0.243752
4325.7000,0.173397
4325.7500,0.126633
4325.8000,0.137839
4325.8500,0.185049
4325.9000,0.234187
4325.9500,0.268029
4326.0000,0.300113
4326.0500,0.370215
4326.1000,0.437269
4326.1500,0.508642
4326.2000,0.574649
4326.2500,0.600449
4326.3000,0.560601
4326.3500,0.552353
4326.4000,0.638033
4326.4500,0.778869
4326.5000,0.805859
4326.5500,0.842027
4326.6000,0.848408
4326.6500,0.804066
4326.7000,0.686863
4326.7500,0.568589
4326.8000,0.598538
4326.8500,0.668963
4326.9000,0.674459
4326.9500,0.696697
4327.0000,0.747282
4327.0500,0.587117
4327.1000,0.439932
4327.1500,0.518668
4327.2000,0.711441
4327.2500,0.896332
4327.3000,0.963867
4327.3500,0.957958
4327.4000,0.950294
4327.4500,0.934185
4327.5000,0.968708
4327.5500,1.00951
4327.6000,1.00111
4327.6500,0.945886
4327.7000,0.916865
4327.7500,0.900913
4327.8000,0.846534
4327.8500,0.750459
4327.9000,0.61302
4327.9500,0.603085
4328.0000,0.680451
4328.0500,0.775328
4328.1000,0.871604
4328.1500,0.931692
4328.2000,0.94347
4328.2500,0.997802
4328.3000,0.975479
4328.3500,0.997203
4328.4000,1.02966
4328.4500,0.996876
4328.5000,0.966398
4328.5500,0.877432
4328.6000,0.801621
4328.6500,0.860284
4328.7000,0.962166
4328.7500,0.993521
4328.8000,1.00565
4328.8500,0.966984
4328.9000,0.963731
4328.9500,0.974226
4329.0000,0.956668
4329.0500,0.953292
4329.1000,0.986577
4329.1500,1.00105
4329.2000,0.934174
4329.2500,0.846682
4329.3000,0.798874
4329.3500,0.780151
4329.4000,0.839051
4329.4500,0.929037
4329.5000,0.980428
4329.5500,0.998588
4329.6000,0.999774
4329.6500,1.01921
4329.7000,1.04878
4329.7500,1.04519
4329.8000,1.03892
4329.8500,0.954234
4329.9000,0.911498
4329.9500,0.827349
4330.0000,0.731992
4330.0500,0.760478
4330.1000,0.922529
4330.1500,0.961562
4330.2000,0.867651
4330.2500,0.781152
4330.3000,0.847046
4330.3500,0.803152
4330.4000,0.793622
4330.4500,0.846318
4330.5000,0.934206
4330.5500,0.997377
4330.6000,0.941449
4330.6500,0.785069
4330.7000,0.635009
4330.7500,0.710253
4330.8000,0.849156
4330.8500,0.877964
4330.9000,0.806453
4330.9500,0.719313
4331.0000,0.738827
4331.0500,0.822741
4331.1000,0.927414
4331.1500,1.02127
4331.2000,1.01024
4331.2500,1.01592
4331.3000,0.996512
4331.3500,0.972418
4331.4000,0.920985
4331.4500,0.951912
4331.5000,0.989267
4331.5500,0.93271
4331.6000,0.699592
4331.6500,0.601258
4331.7000,0.773863
4331.7500,0.95532
4331.8000,1.0268
4331.8500,1.03242
4331.9000,1.0447
4331.9500,0.997929
4332.0000,0.987973
4332.0500,1.00557
4332.1000,0.760919
4332.1500,0.945264
4332.2000,0.985587
4332.2500,1.01473
4332.3000,1.04459
4332.3500,1.03122
4332.4000,0.981286
4332.4500,0.947697
4332.5000,0.918112
4332.5500,0.799364
4332.6000,0.810439
4332.6500,0.913749
4332.7000,0.954734
4332.7500,0.876186
4332.8000,0.727506
4332.8500,0.671769
4332.9000,0.705553
4332.9500,0.806398
4333.0000,0.883206
4333.0500,0.936911
4333.1000,0.952899
4333.1500,0.998393
4333.2000,0.968263
4333.2500,0.983992
4333.3000,0.981983
4333.3500,0.996197
4333.4000,0.97403
4333.4500,0.99686
4333.5000,1.03219
4333.5500,1.05535
4333.6000,1.06052
4333.6500,1.01844
4333.7000,0.90095
4333.7500,0.764531
4333.8000,0.753952
4333.8500,0.801965
4333.9000,0.839694
4333.9500,0.865174
4334.0000,0.853439
4334.0500,0.852715
4334.1000,0.898872
4334.1500,0.903328
4334.2000,0.894852
4334.2500,0.926029
4334.3000,0.997269
4334.3500,1.03866
4334.4000,1.03814
4334.4500,1.04325
4334.5000,1.038
4334.5500,1.00094
4334.6000,0.95921
4334.6500,0.880608
4334.7000,0.862093
4334.7500,0.858684
4334.8000,0.838208
4334.8500,0.861522
4334.9000,0.909159
4334.9500,0.933705
4335.0000,0.979861
4335.0500,1.02966
4335.1000,1.03684
4335.1500,0.99294
4335.2000,0.924049
