Longitud_de_onda_A,espectro
4697.6500,1.05829
4697.7000,1.12542
4697.7500,1.16097
4697.8000,1.14838
4697.8500,1.12874
4697.9000,1.16374
4697.9500,1.20114
4698.0000,1.19753
4698.0500,1.13097
4698.1000,1.03255
4698.1500,0.914981
4698.2000,0.876298
4698.2500,0.91464
4698.3000,0.956173
4698.3500,0.923994
4698.4000,0.825222
4698.4500,0.688114
4698.5000,0.747622
4698.5500,0.746855
4698.6000,0.687288
4698.6500,0.715426
4698.7000,0.59432
4698.7500,0.399558
4698.8000,0.396481
4698.8500,0.605418
4698.9000,0.850708
4698.9500,0.939075
4699.0000,0.99634
4699.0500,1.03676
4699.1000,0.935533
4699.1500,0.96696
4699.2000,0.942724
4699.2500,0.962237
4699.3000,0.949831
4699.3500,0.865073
4699.4000,0.445929
4699.4500,1.03768
4699.5000,1.03076
4699.5500,1.01858
4699.6000,0.999851
4699.6500,1.04532
4699.7000,1.10324
4699.7500,1.10998
4699.8000,1.06555
4699.8500,1.07548
4699.9000,1.10787
4699.9500,1.07909
4700.0000,1.02725
4700.0500,0.983812
4700.1000,0.928135
4700.1500,0.903642
4700.2000,1.00472
4700.2500,1.09477
4700.3000,1.13162
4700.3500,1.05713
4700.4000,0.933745
4700.4500,0.833472
4700.5000,0.797206
4700.5500,0.808134
4700.6000,0.833448
4700.6500,0.910169
4700.7000,1.08628
4700.7500,1.13824
4700.8000,1.06265
4700.8500,0.944293
4700.9000,1.00649
4700.9500,0.988013
4701.0000,0.934979
4701.0500,0.931681
4701.1000,1.04276
4701.1500,1.10357
4701.2000,1.13834
4701.2500,1.14013
4701.3000,1.036
4701.3500,0.972763
4701.4000,1.01747
4701.4500,1.0779
4701.5000,1.08435
4701.5500,1.04192
4701.6000,1.05364
4701.6500,1.03525
4701.7000,1.00811
4701.7500,1.02114
4701.8000,1.00804
4701.8500,1.06211
4701.9000,1.00955
4701.9500,1.0957
4702.0000,1.05587
4702.0500,0.888603
4702.1000,0.906564
4702.1500,1.02203
4702.2000,1.11552
4702.2500,1.03716
4702.3000,0.957157
4702.3500,0.968413
4702.4000,1.03624
4702.4500,1.01216
4702.5000,0.969488
4702.5500,0.991762
4702.6000,1.01001
4702.6500,1.04447
4702.7000,1.04907
4702.7500,0.973039
4702.8000,0.886476
4702.8500,0.803073
4702.9000,0.632836
4702.9500,0.50774
4703.0000,0.478654
4703.0500,0.598377
4703.1000,0.785542
4703.1500,0.877331
4703.2000,0.987194
4703.2500,1.00877
4703.3000,0.980054
4703.3500,0.97344
4703.4000,0.963454
4703.4500,1.01584
4703.5000,1.01938
4703.5500,0.997746
4703.6000,1.00993
4703.6500,1.0729
4703.7000,1.12601
4703.7500,1.08759
4703.8000,0.97954
4703.8500,0.931712
4703.9000,0.973693
4703.9500,1.02925
4704.0000,1.04042
4704.0500,1.0672
4704.1000,1.0079
4704.1500,0.969882
4704.2000,0.965358
4704.2500,0.970223
4704.3000,1.03999
4704.3500,0.991099
4704.4000,0.968199
4704.4500,1.00079
4704.5000,0.975055
4704.5500,0.963593
4704.6000,1.01899
4704.6500,1.0498
4704.7000,1.02808
4704.7500,0.944471
4704.8000,0.920537
4704.8500,0.924358
4704.9000,0.850501
4704.9500,1.05444
4705.0000,1.01419
4705.0500,1.01266
4705.1000,1.01122
4705.1500,1.02924
4705.2000,1.04912
4705.2500,0.984966
4705.3000,0.985835
4705.3500,1.02382
4705.4000,1.0196
4705.4500,0.974356
4705.5000,1.01573
4705.5500,1.02292
4705.6000,1.06521
4705.6500,1.05828
4705.7000,1.01852
4705.7500,1.04497
4705.8000,0.997724
4705.8500,1.01904
4705.9000,0.986927
4705.9500,0.922574
4706.0000,0.894695
4706.0500,0.853994
4706.1000,0.805253
4706.1500,0.844413
4706.2000,0.893154
4706.2500,0.946179
4706.3000,0.986133
4706.3500,1.04158
4706.4000,1.04389
4706.4500,1.0406
4706.5000,0.992528
4706.5500,0.891453
4706.6000,0.901285
4706.6500,0.974088
4706.7000,0.965232
4706.7500,0.953449
4706.8000,0.965054
4706.8500,1.00843
4706.9000,1.0363
4706.9500,0.988677
4707.0000,0.919441
4707.0500,0.88383
4707.1000,0.875464
4707.1500,0.873165
4707.2000,0.792581
4707.2500,0.616834
4707.3000,0.583143
4707.3500,0.735567
4707.4000,0.84109
4707.4500,0.766398
4707.5000,0.728387
4707.5500,0.833929
4707.6000,0.892694
4707.6500,0.928494
4707.7000,0.941074
4707.7500,0.992186
4707.8000,1.02883
4707.8500,0.991509
4707.9000,0.942697
4707.9500,0.819218
4708.0000,0.684387
4708.0500,0.655351
4708.1000,0.732279
4708.1500,0.809414
4708.2000,0.859797
4708.2500,0.923172
4708.3000,1.04275
4708.3500,1.06557
4708.4000,1.03345
4708.4500,1.04255
4708.5000,1.0896
4708.5500,1.11204
4708.6000,1.10227
4708.6500,1.10752
4708.7000,1.06804
4708.7500,1.03437
4708.8000,0.981038
4708.8500,0.873785
4708.9000,0.867608
4708.9500,0.876918
4709.0000,0.910055
4709.0500,0.813917
4709.1000,0.800312
4709.1500,0.927808
4709.2000,1.13821
4709.2500,1.16322
4709.3000,1.06925
4709.3500,0.975105
4709.4000,0.949425
4709.4500,0.986659
4709.5000,0.901756
4709.5500,0.929428
4709.6000,0.915274
4709.6500,0.838203
4709.7000,0.750559
4709.7500,0.728695
4709.8000,0.824267
4709.8500,0.938738
4709.9000,0.979558
4709.9500,1.03701
4710.0000,0.946578
4710.0500,0.759583
4710.1000,0.605119
4710.1500,0.504143
4710.2000,0.421663
4710.2500,0.449562
4710.3000,0.61312
4710.3500,0.824305
4710.4000,1.0647
4710.4500,1.17449
4710.5000,1.04889
4710.5500,1.03577
4710.6000,1.03343
4710.6500,1.03633
4710.7000,1.05867
4710.7500,1.05037
4710.8000,1.00445
4710.8500,0.988305
4710.9000,1.00509
4710.9500,0.977325
4711.0000,1.04618
4711.0500,1.10521
4711.1000,1.13229
4711.1500,1.10568
4711.2000,1.08026
4711.2500,1.09794
4711.3000,1.12707
4711.3500,1.12053
4711.4000,1.12843
4711.4500,1.07864
4711.5000,0.961453
4711.5500,0.938949
4711.6000,0.986415
4711.6500,0.964371
4711.7000,0.98944
4711.7500,0.938458
4711.8000,0.935537
4711.8500,0.946538
4711.9000,0.998264
4711.9500,1.08724
4712.0000,1.09664
4712.0500,1.0638
4712.1000,1.05937
4712.1500,1.12076
4712.2000,1.10689
4712.2500,1.0626
4712.3000,1.03906
4712.3500,0.960997
4712.4000,0.952141
4712.4500,0.991854
4712.5000,1.07196
4712.5500,1.14329
4712.6000,1.10029
4712.6500,1.03565
4712.7000,0.933987
4712.7500,0.914007
4712.8000,0.969922
4712.8500,0.953007
4712.9000,0.908519
4712.9500,0.968463
4713.0000,1.04818
4713.0500,1.01725
4713.1000,0.966419
4713.1500,0.95473
4713.2000,0.937081
4713.2500,0.878954
4713.3000,0.904104
4713.3500,0.99381
4713.4000,1.09587
4713.4500,1.04078
4713.5000,0.991407
4713.5500,0.971704
4713.6000,0.978937
4713.6500,0.986028
4713.7000,0.992664
4713.7500,1.00932
4713.8000,0.973603
4713.8500,0.946495
4713.9000,0.962845
4713.9500,0.998208
4714.0000,1.01119
4714.0500,1.01084
4714.1000,0.928208
4714.1500,0.899453
4714.2000,0.934859
4714.2500,0.95701
4714.3000,0.900293
4714.3500,0.777347
4714.4000,0.692004
4714.4500,0.671707
4714.5000,0.776871
4714.5500,0.897556
4714.6000,0.98034
4714.6500,0.98936
4714.7000,0.939159
4714.7500,0.926416
4714.8000,1.00028
4714.8500,1.00088
4714.9000,1.03201
4714.9500,1.04474
4715.0000,1.00033
4715.0500,1.01251
4715.1000,0.991315
4715.1500,0.946153
4715.2000,0.870962
4715.2500,0.676614
4715.3000,0.517196
4715.3500,0.596285
4715.4000,0.749685
4715.4500,0.796294
4715.5000,0.888059
4715.5500,0.921143
4715.6000,0.899553
4715.6500,0.853331
4715.7000,0.822501
4715.7500,0.809683
4715.8000,0.857917
4715.8500,0.836855
4715.9000,0.870197
4715.9500,0.897525
4716.0000,0.989536
4716.0500,1.01139
4716.1000,1.04842
4716.1500,1.0066
4716.2000,0.986445
4716.2500,0.878372
4716.3000,0.877312
4716.3500,0.868325
4716.4000,0.859412
4716.4500,0.845545
4716.5000,0.885023
4716.5500,0.98846
4716.6000,1.04763
4716.6500,1.05115
4716.7000,1.02488
4716.7500,0.99395
4716.8000,0.944087
4716.8500,0.924969
4716.9000,0.977921
4716.9500,0.99079
4717.0000,0.984619
4717.0500,0.988261
4717.1000,0.956552
4717.1500,0.96499
4717.2000,0.944775
4717.2500,0.903802
4717.3000,0.944602
4717.3500,0.968513
4717.4000,0.94932
4717.4500,0.98784
4717.5000,0.990637
4717.5500,0.946699
4717.6000,0.844594
4717.6500,0.825533
4717.7000,0.883934
4717.7500,0.916078
4717.8000,0.945503
4717.8500,1.0127
4717.9000,1.03362
4717.9500,0.979782
4718.0000,0.94065
4718.0500,0.986948
4718.1000,0.953023
4718.1500,0.939792
4718.2000,0.917929
4718.2500,0.935029
4718.3000,0.841535
4718.3500,0.737324
4718.4000,0.65472
4718.4500,0.678542
4718.5000,0.807458
4718.5500,0.951055
4718.6000,0.90683
4718.6500,0.912325
4718.7000,0.998158
4718.7500,0.991052
4718.8000,1.05033
4718.8500,1.04843
4718.9000,0.982361
4718.9500,0.941008
4719.0000,0.91181
4719.0500,0.898091
4719.1000,0.910099
4719.1500,0.957589
4719.2000,1.02636
4719.2500,1.03632
4719.3000,1.01165
4719.3500,1.00887
4719.4000,1.02972
4719.4500,1.01644
4719.5000,0.984618
4719.5500,0.960438
4719.6000,0.97683
4719.6500,0.990373
4719.7000,0.950532
4719.7500,0.920837
4719.8000,0.914362
4719.8500,0.930268
4719.9000,0.902745
4719.9500,0.959939
4720.0000,0.992142
4720.0500,1.04485
4720.1000,1.02445
4720.1500,0.949254
4720.2000,1.03658
4720.2500,1.09338
4720.3000,1.05835
4720.3500,0.941945
4720.4000,0.865203
4720.4500,0.839888
4720.5000,0.852499
4720.5500,0.963902
4720.6000,1.05824
4720.6500,1.05451
4720.7000,1.02467
4720.7500,0.949588
4720.8000,0.880939
4720.8500,0.918518
4720.9000,0.968557
4720.9500,0.877408
4721.0000,0.801222
4721.0500,0.835589
4721.1000,0.953874
4721.1500,1.06329
4721.2000,1.05715
4721.2500,0.998044
4721.3000,1.00223
4721.3500,1.0957
4721.4000,1.07011
4721.4500,0.991009
4721.5000,0.942242
4721.5500,0.980666
4721.6000,0.973847
4721.6500,0.98942
4721.7000,1.02055
4721.7500,1.01669
4721.8000,0.992378
4721.8500,1.01556
4721.9000,1.03296
4721.9500,0.993355
4722.0000,0.959446
4722.0500,0.874272
4722.1000,0.908428
4722.1500,0.957185
4722.2000,1.0345
4722.2500,0.936438
4722.3000,0.957659
4722.3500,1.0452
4722.4000,1.06749
4722.4500,1.01326
4722.5000,0.912002
4722.5500,0.714545
4722.6000,0.553719
4722.6500,0.604242
4722.7000,0.788371
4722.7500,0.951947
4722.8000,1.0359
4722.8500,1.00356
4722.9000,0.917225
4722.9500,0.905803
4723.0000,0.883151
4723.0500,0.795531
4723.1000,0.618041
4723.1500,0.498267
4723.2000,0.599257
4723.2500,0.79384
4723.3000,0.94236
4723.3500,1.05335
4723.4000,1.0329
4723.4500,1.01471
4723.5000,0.979692
4723.5500,0.950653
4723.6000,0.919721
4723.6500,0.905027
4723.7000,0.922445
4723.7500,0.940022
4723.8000,0.959338
4723.8500,0.97738
4723.9000,0.999252
4723.9500,0.934583
4724.0000,0.867079
4724.0500,0.821144
4724.1000,0.792524
4724.1500,0.739251
4724.2000,0.88721
4724.2500,0.95895
4724.3000,0.960905
4724.3500,0.91534
4724.4000,0.816966
4724.4500,0.870783
4724.5000,0.927371
4724.5500,0.9806
4724.6000,0.945478
4724.6500,0.948411
4724.7000,0.965986
4724.7500,0.99191
4724.8000,0.999505
4724.8500,1.02394
4724.9000,1.08697
4724.9500,1.0925
4725.0000,1.0816
4725.0500,1.10075
4725.1000,1.04572
4725.1500,0.980165
4725.2000,0.975341
4725.2500,0.970673
4725.3000,0.980526
4725.3500,1.08406
4725.4000,1.16725
4725.4500,1.16281
4725.5000,1.23268
4725.5500,1.2137
4725.6000,1.12318
4725.6500,1.07314
4725.7000,1.0136
4725.7500,1.02943
4725.8000,1.05848
4725.8500,1.06107
4725.9000,1.04467
4725.9500,0.932936
4726.0000,0.866868
4726.0500,0.863253
4726.1000,0.864788
4726.1500,0.843927
4726.2000,0.885598
4726.2500,0.959489
4726.3000,1.00574
4726.3500,0.987028
4726.4000,0.931428
4726.4500,0.921806
4726.5000,0.930101
4726.5500,0.967112
4726.6000,0.997671
4726.6500,0.932957
4726.7000,0.879678
4726.7500,0.847613
4726.8000,0.883406
4726.8500,0.934573
4726.9000,0.993134
4726.9500,0.899948
4727.0000,0.904261
4727.0500,0.951177
4727.1000,0.95287
4727.1500,0.793843
4727.2000,0.761344
4727.2500,0.763689
4727.3000,0.806962
4727.3500,0.810674
4727.4000,0.725002
4727.4500,0.665889
4727.5000,0.698656
4727.5500,0.820327
4727.6000,0.968158
4727.6500,1.04435
4727.7000,1.02509
4727.7500,0.986559
4727.8000,0.971682
4727.8500,0.922167
4727.9000,0.842261
4727.9500,0.826309
4728.0000,0.873233
4728.0500,0.932841
4728.1000,0.962332
4728.1500,0.956573
4728.2000,0.97505
4728.2500,1.00837
4728.3000,0.968771
4728.3500,0.907335
4728.4000,0.92055
4728.4500,0.91908
4728.5000,0.88493
4728.5500,0.854875
4728.6000,0.791682
4728.6500,0.876585
4728.7000,0.89349
4728.7500,0.872457
4728.8000,0.761727
4728.8500,1.00961
4728.9000,1.03159
4728.9500,0.964853
4729.0000,0.865476
4729.0500,0.84895
4729.1000,0.88332
4729.1500,0.820873
4729.2000,0.739582
4729.2500,0.795436
4729.3000,0.972063
4729.3500,1.11495
4729.4000,1.12521
4729.4500,1.06932
4729.5000,1.03678
4729.5500,1.0364
4729.6000,0.997785
4729.6500,0.939989
4729.7000,0.863516
4729.7500,0.815422
4729.8000,0.829021
4729.8500,0.875527
4729.9000,0.932685
4729.9500,0.93397
4730.0000,0.890956
4730.0500,0.913635
4730.1000,0.997359
4730.1500,1.07949
4730.2000,1.09439
4730.2500,1.03004
4730.3000,0.986924
4730.3500,1.00074
4730.4000,1.02252
4730.4500,1.05366
4730.5000,0.948325
4730.5500,0.876996
4730.6000,0.880692
4730.6500,0.81257
4730.7000,0.758975
4730.7500,0.763931
4730.8000,0.860188
4730.8500,0.943716
4730.9000,0.967173
4730.9500,1.00419
4731.0000,1.05954
4731.0500,1.0639
4731.1000,0.970866
4731.1500,0.80493
4731.2000,0.719286
4731.2500,0.761621
4731.3000,0.863729
4731.3500,0.941055
4731.4000,0.990559
4731.4500,0.941749
4731.5000,0.900548
4731.5500,0.90985
4731.6000,0.990337
4731.6500,1.01009
4731.7000,0.940447
4731.7500,0.784871
4731.8000,0.837874
4731.8500,0.878211
4731.9000,0.995332
4731.9500,1.08096
4732.0000,1.12851
4732.0500,1.10056
4732.1000,1.10443
4732.1500,1.10197
4732.2000,1.0042
4732.2500,0.893685
4732.3000,0.840751
4732.3500,0.868941
4732.4000,0.975633
4732.4500,1.02496
4732.5000,1.02319
4732.5500,1.01076
4732.6000,1.00995
4732.6500,1.00779
4732.7000,1.06284
4732.7500,1.11343
4732.8000,1.08052
4732.8500,1.05122
4732.9000,1.04069
4732.9500,1.04441
4733.0000,1.04797
4733.0500,1.03775
4733.1000,1.04595
4733.1500,0.987452
4733.2000,0.9488
4733.2500,0.993598
4733.3000,0.956904
4733.3500,0.851453
4733.4000,0.785211
4733.4500,0.783561
4733.5000,0.745379
4733.5500,0.600432
4733.6000,0.498674
4733.6500,0.627195
4733.7000,0.831806
4733.7500,0.953502
4733.8000,0.99937
4733.8500,0.97553
4733.9000,0.9957
4733.9500,0.964459
4734.0000,0.935709
4734.0500,0.855306
4734.1000,0.759226
4734.1500,0.779896
4734.2000,0.917817
4734.2500,0.973366
4734.3000,0.946206
4734.3500,0.865491
4734.4000,0.828174
4734.4500,0.820491
4734.5000,0.856788
4734.5500,0.907469
4734.6000,0.891265
4734.6500,0.861441
4734.7000,0.876975
4734.7500,0.933174
4734.8000,0.943442
4734.8500,0.971217
4734.9000,1.05498
4734.9500,1.07325
4735.0000,1.05226
4735.0500,1.03799
4735.1000,1.02901
4735.1500,1.05489
4735.2000,1.09528
4735.2500,1.091
4735.3000,1.11773
4735.3500,1.1336
4735.4000,1.12751
4735.4500,1.12078
4735.5000,1.05942
4735.5500,1.00383
4735.6000,0.983235
4735.6500,1.03828
4735.7000,1.0466
4735.7500,1.05699
4735.8000,0.388554
4735.8500,0.760464
4735.9000,0.937855
4735.9500,1.01208
4736.0000,1.03288
4736.0500,0.97882
4736.1000,0.976093
4736.1500,0.991942
4736.2000,1.03309
4736.2500,1.02558
4736.3000,1.01025
4736.3500,1.02849
4736.4000,1.02254
4736.4500,1.03449
4736.5000,1.04239
4736.5500,1.06767
4736.6000,0.960455
4736.6500,0.869694
4736.7000,0.72581
4736.7500,0.569031
4736.8000,0.57903
4736.8500,0.7108
4736.9000,0.780236
4736.9500,0.804096
4737.0000,0.881474
4737.0500,0.952899
4737.1000,1.00848
4737.1500,1.04376
4737.2000,0.989148
4737.2500,0.903249
4737.3000,0.808691
4737.3500,0.755801
4737.4000,0.852253
4737.4500,0.910497
4737.5000,0.836884
4737.5500,0.752144
4737.6000,0.604069
4737.6500,0.671489
4737.7000,0.806958
4737.7500,0.940596
4737.8000,0.997646
4737.8500,1.05701
4737.9000,1.03261
4737.9500,0.985136
4738.0000,0.942529
4738.0500,0.889285
4738.1000,0.928718
4738.1500,1.02051
4738.2000,1.14614
4738.2500,1.05577
4738.3000,1.05566
4738.3500,1.04501
4738.4000,0.978668
4738.4500,0.968971
4738.5000,1.01709
4738.5500,1.04893
4738.6000,0.984981
4738.6500,0.973021
4738.7000,0.996195
4738.7500,1.02268
4738.8000,0.983628
4738.8500,0.997896
4738.9000,0.996758
4738.9500,0.971415
4739.0000,0.969291
4739.0500,0.900279
4739.1000,0.779018
4739.1500,0.879946
4739.2000,1.05377
4739.2500,1.0906
4739.3000,1.0902
4739.3500,1.11924
4739.4000,1.04304
4739.4500,0.859293
4739.5000,0.892537
4739.5500,0.949934
4739.6000,0.93144
4739.6500,0.961361
4739.7000,1.03986
4739.7500,1.13665
4739.8000,1.09587
4739.8500,1.07212
4739.9000,1.11268
4739.9500,1.13398
4740.0000,1.13359
4740.0500,1.09093
4740.1000,1.02554
4740.1500,0.957321
4740.2000,0.94925
4740.2500,1.01785
4740.3000,1.002
4740.3500,0.925215
4740.4000,0.90977
4740.4500,0.898603
4740.5000,0.829376
4740.5500,0.878489
4740.6000,0.940828
4740.6500,0.995412
4740.7000,1.09398
4740.7500,1.09047
4740.8000,1.02382
4740.8500,0.930377
4740.9000,0.90594
4740.9500,0.837447
4741.0000,0.716546
4741.0500,0.694046
4741.1000,0.848025
4741.1500,1.01312
4741.2000,1.10628
4741.2500,1.11874
4741.3000,1.02054
4741.3500,0.999385
4741.4000,0.978081
4741.4500,0.910343
4741.5000,0.791245
4741.5500,0.774399
4741.6000,0.906129
4741.6500,0.872182
4741.7000,0.831085
4741.7500,0.895434
4741.8000,1.0162
4741.8500,1.03257
4741.9000,0.956847
4741.9500,0.912825
4742.0000,0.892789
4742.0500,0.881043
4742.1000,0.877645
4742.1500,1.00129
4742.2000,1.06089
4742.2500,1.02532
4742.3000,0.978333
4742.3500,0.929565
4742.4000,0.923642
4742.4500,0.989297
4742.5000,1.08019
4742.5500,1.05146
4742.6000,1.03982
4742.6500,0.982342
4742.7000,0.931331
4742.7500,0.769351
4742.8000,0.662511
4742.8500,0.807754
4742.9000,0.99857
4742.9500,1.07696
4743.0000,1.09723
4743.0500,1.11437
4743.1000,1.13392
4743.1500,1.12412
4743.2000,1.12744
4743.2500,1.08097
4743.3000,1.12394
4743.3500,1.13695
4743.4000,1.13506
4743.4500,1.13884
4743.5000,1.09747
4743.5500,1.05675
4743.6000,1.02819
4743.6500,0.982555
4743.7000,0.907665
4743.7500,0.745122
4743.8000,0.603948
4743.8500,0.669574
4743.9000,0.893131
4743.9500,1.04543
4744.0000,1.06161
4744.0500,1.04013
4744.1000,1.00427
4744.1500,1.00033
4744.2000,1.05176
4744.2500,1.11564
4744.3000,1.15426
4744.3500,1.04912
4744.4000,1.00401
4744.4500,1.08469
4744.5000,1.08732
4744.5500,1.10258
4744.6000,1.12835
4744.6500,1.0727
4744.7000,1.05464
4744.7500,1.07553
4744.8000,1.04041
4744.8500,0.97733
4744.9000,1.03068
4744.9500,1.12658
4745.0000,1.08704
4745.0500,0.967449
4745.1000,0.879385
4745.1500,0.879466
4745.2000,0.919084
4745.2500,0.931615
4745.3000,0.895529
4745.3500,0.987103
4745.4000,1.09303
4745.4500,1.0804
4745.5000,0.982001
4745.5500,0.92955
4745.6000,0.913418
4745.6500,0.892861
4745.7000,0.94249
4745.7500,0.978131
4745.8000,0.90713
4745.8500,0.915312
4745.9000,0.956676
4745.9500,1.00883
4746.0000,1.05264
4746.0500,1.10107
4746.1000,1.08565
4746.1500,1.03042
4746.2000,1.00702
4746.2500,1.04138
4746.3000,1.02691
4746.3500,1.04745
4746.4000,1.02433
4746.4500,1.05048
4746.5000,1.15827
4746.5500,1.14657
4746.6000,1.11586
4746.6500,1.11525
4746.7000,1.16323
4746.7500,1.20158
4746.8000,1.21015
4746.8500,1.20799
4746.9000,1.14832
4746.9500,1.07954
4747.0000,0.997541
4747.0500,1.0801
4747.1000,1.12092
4747.1500,1.10456
4747.2000,0.998925
4747.2500,0.905554
4747.3000,0.89101
4747.3500,0.964951
4747.4000,0.994112
4747.4500,1.03578
4747.5000,1.12903
4747.5500,1.1481
4747.6000,1.05469
4747.6500,0.917206
4747.7000,0.880624
4747.7500,0.962267
4747.8000,0.947464
4747.8500,0.942721
4747.9000,0.916891
4747.9500,0.915836
4748.0000,0.976047
4748.0500,1.03865
4748.1000,1.09337
4748.1500,1.10325
4748.2000,1.13035
4748.2500,1.15769
4748.3000,1.06898
4748.3500,1.07184
4748.4000,1.05618
4748.4500,0.993224
4748.5000,0.993124
4748.5500,1.03666
4748.6000,1.06185
4748.6500,1.05705
4748.7000,1.02808
4748.7500,1.0206
4748.8000,0.981125
4748.8500,1.09177
4748.9000,1.14381
4748.9500,1.10254
4749.0000,1.08422
4749.0500,1.09005
4749.1000,1.04697
4749.1500,0.934067
4749.2000,0.956577
4749.2500,1.0903
4749.3000,1.14629
4749.3500,1.18752
4749.4000,1.17279
4749.4500,1.13481
4749.5000,1.17075
4749.5500,1.11132
4749.6000,1.19594
4749.6500,1.48082
4749.7000,1.54653
4749.7500,1.1978
4749.8000,1.07602
4749.8500,1.05915
4749.9000,1.09816
4749.9500,1.15793
4750.0000,1.16289
4750.0500,1.13072
4750.1000,1.10429
4750.1500,1.06665
4750.2000,1.03387
4750.2500,1.09723
4750.3000,1.11497
4750.3500,1.06558
4750.4000,0.947892
4750.4500,0.929017
4750.5000,0.989286
4750.5500,1.01696
4750.6000,0.988292
4750.6500,0.908159
4750.7000,0.945039
4750.7500,1.03793
4750.8000,1.14224
4750.8500,1.19775
4750.9000,1.16513
4750.9500,1.05746
4751.0000,1.08313
4751.0500,1.13127
4751.1000,1.11433
4751.1500,1.08118
4751.2000,0.996327
4751.2500,0.978651
4751.3000,1.07395
4751.3500,1.20751
4751.4000,1.19147
4751.4500,1.18873
4751.5000,1.1105
4751.5500,1.11403
4751.6000,1.18593
4751.6500,1.21349
4751.7000,1.12131
4751.7500,0.948078
4751.8000,0.814562
4751.8500,0.870502
4751.9000,0.986108
4751.9500,1.08604
4752.0000,1.15283
4752.0500,1.15271
4752.1000,1.11276
4752.1500,1.16468
4752.2000,1.18496
4752.2500,1.16447
4752.3000,1.07127
4752.3500,1.07309
4752.4000,1.06988
4752.4500,1.07991
4752.5000,1.05271
4752.5500,1.01114
4752.6000,1.14074
4752.6500,1.17472
4752.7000,1.11388
4752.7500,1.14515
4752.8000,1.1216
4752.8500,1.10475
4752.9000,1.07211
4752.9500,1.0889
4753.0000,1.14433
4753.0500,1.15582
4753.1000,0.988357
4753.1500,0.736613
4753.2000,0.799225
4753.2500,0.863146
4753.3000,0.856864
4753.3500,0.865442
4753.4000,0.959106
4753.4500,1.03919
4753.5000,1.09466
4753.5500,1.1376
4753.6000,1.10695
4753.6500,1.13429
4753.7000,1.03766
4753.7500,1.05936
4753.8000,1.02484
4753.8500,0.934913
4753.9000,0.851103
4753.9500,0.698935
4754.0000,0.508408
4754.0500,0.450051
4754.1000,0.631206
4754.1500,0.861149
4754.2000,0.98569
4754.2500,1.0668
4754.3000,1.03272
4754.3500,1.09347
4754.4000,1.1219
4754.4500,1.13339
4754.5000,1.14915
4754.5500,1.13761
4754.6000,1.14596
4754.6500,1.16616
4754.7000,1.15441
4754.7500,1.14995
4754.8000,1.2488
4754.8500,1.30319
4754.9000,1.31856
4754.9500,1.36061
4755.0000,1.25634
4755.0500,1.25081
4755.1000,1.13759
4755.1500,1.13143
4755.2000,1.19889
4755.2500,1.31888
4755.3000,1.33606
4755.3500,1.31585
4755.4000,1.24828
4755.4500,1.23759
4755.5000,1.20134
4755.5500,1.21769
4755.6000,1.26379
4755.6500,1.25972
4755.7000,1.1643
4755.7500,1.03996
4755.8000,1.02916
4755.8500,1.03944
4755.9000,1.14944
4755.9500,1.19275
4756.0000,1.14298
4756.0500,0.921208
4756.1000,0.747918
4756.1500,0.756629
4756.2000,0.867338
4756.2500,0.967447
4756.3000,1.08153
4756.3500,1.35786
4756.4000,1.20979
4756.4500,1.20253
4756.5000,1.05281
4756.5500,0.957288
4756.6000,0.905606
4756.6500,0.986711
4756.7000,1.07003
4756.7500,1.16716
4756.8000,1.10822
4756.8500,1.01767
4756.9000,1.02009
4756.9500,1.14882
4757.0000,1.14188
4757.0500,1.16906
4757.1000,1.19264
4757.1500,1.23287
4757.2000,1.14476
4757.2500,1.03399
4757.3000,1.05569
4757.3500,1.12445
4757.4000,1.12984
4757.4500,1.11955
4757.5000,1.0719
4757.5500,0.982682
4757.6000,0.987079
4757.6500,1.12881
4757.7000,1.21954
4757.7500,1.21993
4757.8000,1.23271
4757.8500,1.1727
4757.9000,1.14196
4757.9500,1.13854
4758.0000,1.05959
4758.0500,0.862166
4758.1000,0.719702
4758.1500,0.738051
4758.2000,0.898051
4758.2500,1.05331
4758.3000,1.06612
4758.3500,1.13323
4758.4000,1.20622
4758.4500,1.20967
4758.5000,1.15391
4758.5500,1.20358
4758.6000,1.0922
4758.6500,1.00074
4758.7000,0.917077
4758.7500,0.965503
4758.8000,0.994252
4758.8500,0.90605
4758.9000,0.772759
4758.9500,0.806526
4759.0000,0.91034
4759.0500,0.934087
4759.1000,0.900967
4759.1500,0.877943
4759.2000,0.857532
4759.2500,0.65337
4759.3000,0.635995
4759.3500,0.887216
4759.4000,1.19987
4759.4500,1.23514
4759.5000,1.14808
4759.5500,1.04428
4759.6000,1.01496
4759.6500,1.02333
4759.7000,1.00809
4759.7500,0.972076
4759.8000,1.02022
4759.8500,1.11134
4759.9000,1.11362
4759.9500,1.04769
4760.0000,0.992761
4760.0500,1.03952
4760.1000,1.06425
4760.1500,1.14875
4760.2000,1.18142
4760.2500,1.11923
4760.3000,0.982765
4760.3500,0.971398
4760.4000,0.978027
4760.4500,1.03253
4760.5000,1.15343
4760.5500,1.19409
4760.6000,1.14962
4760.6500,1.09078
4760.7000,1.04942
4760.7500,1.02233
4760.8000,0.990485
4760.8500,1.00185
4760.9000,0.969556
4760.9500,0.900429
4761.0000,0.881948
4761.0500,0.938657
4761.1000,0.918878
4761.1500,0.983942
