Longitud_de_onda_A,espectro
4161.7500,0.951182
4161.8000,0.958564
4161.8500,0.990251
4161.9000,1.00748
4161.9500,0.992857
4162.0000,1.03888
4162.0500,1.0161
4162.1000,1.02496
4162.1500,1.03035
4162.2000,1.03382
4162.2500,0.980614
4162.3000,0.982959
4162.3500,0.968553
4162.4000,1.01099
4162.4500,0.984268
4162.5000,0.963317
4162.5500,0.985737
4162.6000,0.994233
4162.6500,0.981564
4162.7000,0.978576
4162.7500,0.991798
4162.8000,0.999549
4162.8500,0.995112
4162.9000,0.99092
4162.9500,0.986156
4163.0000,1.02504
4163.0500,1.01582
4163.1000,1.03997
4163.1500,1.0057
4163.2000,0.95523
4163.2500,1.02303
4163.3000,0.984828
4163.3500,0.968664
4163.4000,1.00928
4163.4500,1.00035
4163.5000,0.97441
4163.5500,0.899912
4163.6000,0.752481
4163.6500,0.651433
4163.7000,0.775618
4163.7500,0.890363
4163.8000,0.979714
4163.8500,0.995497
4163.9000,1.03099
4163.9500,0.981631
4164.0000,0.991182
4164.0500,1.00661
4164.1000,0.998185
4164.1500,1.01322
4164.2000,0.946759
4164.2500,0.963828
4164.3000,0.939689
4164.3500,0.923733
4164.4000,0.922285
4164.4500,1.00988
4164.5000,0.988874
4164.5500,0.991123
4164.6000,0.992737
4164.6500,1.04189
4164.7000,0.992076
4164.7500,0.990749
4164.8000,0.985989
4164.8500,0.997585
4164.9000,0.984922
4164.9500,0.989291
4165.0000,0.964512
4165.0500,0.978927
4165.1000,1.00381
4165.1500,0.986364
4165.2000,0.981075
4165.2500,0.980827
4165.3000,0.993623
4165.3500,0.962248
4165.4000,0.962642
4165.4500,1.01174
4165.5000,0.99007
4165.5500,0.966579
4165.6000,1.00966
4165.6500,1.00511
4165.7000,0.964009
4165.7500,0.967986
4165.8000,0.989364
4165.8500,0.971067
4165.9000,1.0151
4165.9500,1.03732
4166.0000,0.996431
4166.0500,0.998182
4166.1000,0.994399
4166.1500,1.02437
4166.2000,1.0043
4166.2500,1.02646
4166.3000,0.979134
4166.3500,0.981655
4166.4000,0.998526
4166.4500,0.998422
4166.5000,1.02015
4166.5500,1.01851
4166.6000,1.00081
4166.6500,1.02671
4166.7000,1.02176
4166.7500,1.03877
4166.8000,1.0268
4166.8500,1.0362
4166.9000,0.996591
4166.9500,1.00925
4167.0000,0.974467
4167.0500,0.978272
4167.1000,0.952245
4167.1500,0.857677
4167.2000,0.69329
4167.2500,0.493717
4167.3000,0.523621
4167.3500,0.707957
4167.4000,0.888431
4167.4500,0.964042
4167.5000,0.956212
4167.5500,0.960105
4167.6000,1.00713
4167.6500,0.999465
4167.7000,1.00636
4167.7500,0.984589
4167.8000,0.978213
4167.8500,0.94727
4167.9000,0.9548
4167.9500,0.998856
4168.0000,0.98546
4168.0500,1.02459
4168.1000,0.967964
4168.1500,1.02881
4168.2000,1.01971
4168.2500,1.066
4168.3000,0.999261
4168.3500,1.04537
4168.4000,0.992937
4168.4500,1.01079
4168.5000,1.0242
4168.5500,1.00385
4168.6000,0.953479
4168.6500,0.985795
4168.7000,1.01054
4168.7500,1.00587
4168.8000,0.996684
4168.8500,0.990943
4168.9000,0.951815
4168.9500,0.955104
4169.0000,0.968066
4169.0500,0.992568
4169.1000,1.02765
4169.1500,0.996694
4169.2000,1.00832
4169.2500,1.03443
4169.3000,1.00606
4169.3500,1.03986
4169.4000,1.02931
4169.4500,1.03805
4169.5000,1.00781
4169.5500,1.00808
4169.6000,0.979711
4169.6500,0.962282
4169.7000,1.00234
4169.7500,0.944531
4169.8000,0.984589
4169.8500,1.02574
4169.9000,0.986832
4169.9500,1.00603
4170.0000,1.01079
4170.0500,1.03693
4170.1000,1.06158
4170.1500,1.02857
4170.2000,1.05399
4170.2500,1.01267
4170.3000,1.01575
4170.3500,1.01279
4170.4000,1.02778
4170.4500,1.02062
4170.5000,1.02489
4170.5500,1.03953
4170.6000,1.01571
4170.6500,1.04003
4170.7000,0.995772
4170.7500,1.00239
4170.8000,0.964089
4170.8500,0.907971
4170.9000,0.816127
4170.9500,0.820452
4171.0000,0.852192
4171.0500,0.84889
4171.1000,0.917387
4171.1500,0.960267
4171.2000,1.04074
4171.2500,1.02519
4171.3000,1.04604
4171.3500,1.04404
4171.4000,1.02494
4171.4500,0.996839
4171.5000,0.994577
4171.5500,1.00303
4171.6000,1.03086
4171.6500,0.990725
4171.7000,0.968714
4171.7500,0.953021
4171.8000,0.956535
4171.8500,0.811854
4171.9000,0.714413
4171.9500,0.806511
4172.0000,0.935898
4172.0500,0.899199
4172.1000,0.770226
4172.1500,0.760071
4172.2000,0.926571
4172.2500,1.00019
4172.3000,1.00463
4172.3500,1.03345
4172.4000,0.996012
4172.4500,0.96289
4172.5000,0.942511
4172.5500,0.932716
4172.6000,0.895063
4172.6500,0.821443
4172.7000,0.71451
4172.7500,0.691966
4172.8000,0.838001
4172.8500,0.979401
4172.9000,1.0084
4172.9500,1.00293
4173.0000,0.986976
4173.0500,1.01614
4173.1000,0.993666
4173.1500,1.01967
4173.2000,0.99448
4173.2500,0.960985
4173.3000,0.845531
4173.3500,0.821431
4173.4000,0.773167
4173.4500,0.671324
4173.5000,0.591077
4173.5500,0.685844
4173.6000,0.825517
4173.6500,0.952361
4173.7000,0.99037
4173.7500,1.00285
4173.8000,0.978753
4173.8500,0.944004
4173.9000,0.832247
4173.9500,0.813618
4174.0000,0.9542
4174.0500,0.952016
4174.1000,0.953843
4174.1500,0.957119
4174.2000,0.973032
4174.2500,0.970214
4174.3000,1.01119
4174.3500,0.955987
4174.4000,0.989757
4174.4500,0.952024
4174.5000,0.973277
4174.5500,0.991462
4174.6000,0.991128
4174.6500,0.994224
4174.7000,1.00993
4174.7500,0.984618
4174.8000,0.949535
4174.8500,0.829627
4174.9000,0.685862
4174.9500,0.726921
4175.0000,0.849514
4175.0500,0.951693
4175.1000,0.925647
4175.1500,0.927879
4175.2000,0.934807
4175.2500,0.969632
4175.3000,0.96845
4175.3500,0.990486
4175.4000,0.970142
4175.4500,1.0333
4175.5000,0.94995
4175.5500,0.86978
4175.6000,0.684823
4175.6500,0.652788
4175.7000,0.792026
4175.7500,0.984493
4175.8000,1.04153
4175.8500,0.996926
4175.9000,1.00524
4175.9500,0.989631
4176.0000,0.986254
4176.0500,1.01572
4176.1000,1.00739
4176.1500,1.00681
4176.2000,1.01347
4176.2500,0.998668
4176.3000,1.05219
4176.3500,1.03042
4176.4000,0.985846
4176.4500,0.953284
4176.5000,0.894428
4176.5500,0.752465
4176.6000,0.785959
4176.6500,0.902138
4176.7000,0.990839
4176.7500,0.99175
4176.8000,0.992599
4176.8500,1.00015
4176.9000,1.00765
4176.9500,1.00653
4177.0000,0.996962
4177.0500,0.994899
4177.1000,0.994496
4177.1500,1.0023
4177.2000,0.993008
4177.2500,0.999529
4177.3000,0.977322
4177.3500,1.00542
4177.4000,0.96144
4177.4500,0.929915
4177.5000,0.739847
4177.5500,0.610587
4177.6000,0.599619
4177.6500,0.751592
4177.7000,0.887044
4177.7500,0.949798
4177.8000,0.961859
4177.8500,0.979369
4177.9000,0.947498
4177.9500,0.926985
4178.0000,0.922852
4178.0500,0.925688
4178.1000,0.972876
4178.1500,1.01399
4178.2000,1.00091
4178.2500,0.965707
4178.3000,1.00018
4178.3500,0.995244
4178.4000,1.00101
4178.4500,0.976594
4178.5000,0.9962
4178.5500,1.00913
4178.6000,1.03271
4178.6500,1.02086
4178.7000,0.970448
4178.7500,0.924399
4178.8000,0.80689
4178.8500,0.684085
4178.9000,0.784119
4178.9500,0.923265
4179.0000,1.01687
4179.0500,0.998092
4179.1000,1.01343
4179.1500,1.01647
4179.2000,0.977639
4179.2500,0.931707
4179.3000,0.899872
4179.3500,0.857642
4179.4000,0.811883
4179.4500,0.920717
4179.5000,0.988395
4179.5500,0.997523
4179.6000,1.00218
4179.6500,0.987563
4179.7000,0.996529
4179.7500,0.989898
4179.8000,0.979483
4179.8500,1.00058
4179.9000,1.01835
4179.9500,1.00326
4180.0000,0.999815
4180.0500,0.998111
4180.1000,1.00932
4180.1500,1.01408
4180.2000,0.99347
4180.2500,0.992115
4180.3000,1.01866
4180.3500,1.0154
4180.4000,1.00648
4180.4500,1.03167
4180.5000,1.01414
4180.5500,1.01102
4180.6000,0.997452
4180.6500,0.988
4180.7000,0.978828
4180.7500,0.925491
4180.8000,0.939857
4180.8500,0.916072
4180.9000,0.975617
4180.9500,0.97858
4181.0000,1.0098
4181.0500,1.06116
4181.1000,0.950863
4181.1500,1.00877
4181.2000,0.992044
4181.2500,0.998196
4181.3000,1.00084
4181.3500,1.00247
4181.4000,1.01583
4181.4500,0.988375
4181.5000,0.982183
4181.5500,0.963138
4181.6000,0.962109
4181.6500,0.855265
4181.7000,0.693639
4181.7500,0.525264
4181.8000,0.633196
4181.8500,0.820011
4181.9000,0.971338
4181.9500,0.9084
4182.0000,0.920025
4182.0500,0.960057
4182.1000,0.995868
4182.1500,1.00357
4182.2000,1.00084
4182.2500,0.994938
4182.3000,0.91958
4182.3500,0.850312
4182.4000,0.841323
4182.4500,0.912983
4182.5000,0.981916
4182.5500,0.979189
4182.6000,1.01667
4182.6500,0.995303
4182.7000,0.976086
4182.7500,0.939571
4182.8000,0.953767
4182.8500,0.993071
4182.9000,0.999348
4182.9500,0.990119
4183.0000,0.990253
4183.0500,1.00531
4183.1000,1.00079
4183.1500,0.9899
4183.2000,0.979975
4183.2500,0.971452
4183.3000,0.949987
4183.3500,0.94726
4183.4000,0.936964
4183.4500,0.937113
4183.5000,0.969385
4183.5500,0.963855
4183.6000,0.979652
4183.6500,0.977166
4183.7000,0.991254
4183.7500,0.989989
4183.8000,1.00704
4183.8500,0.980816
4183.9000,0.974268
4183.9500,0.890157
4184.0000,0.854674
4184.0500,0.899284
4184.1000,0.985929
4184.1500,1.0156
4184.2000,0.999953
4184.2500,0.934842
4184.3000,0.892131
4184.3500,0.910988
4184.4000,1.00054
4184.4500,0.949264
4184.5000,1.01616
4184.5500,1.00244
4184.6000,1.01119
4184.6500,0.969316
4184.7000,1.02053
4184.7500,1.01478
4184.8000,0.910727
4184.8500,0.750957
4184.9000,0.653253
4184.9500,0.784791
4185.0000,0.933322
4185.0500,1.0575
4185.1000,1.03353
4185.1500,0.97544
4185.2000,0.998938
4185.2500,1.03589
4185.3000,1.00978
4185.3500,0.969568
4185.4000,0.989522
4185.4500,0.969411
4185.5000,0.995389
4185.5500,0.992878
4185.6000,0.970339
4185.6500,0.997652
4185.7000,1.00376
4185.7500,1.02324
4185.8000,1.01223
4185.8500,1.00193
4185.9000,1.02753
4185.9500,1.00194
4186.0000,1.02863
4186.0500,0.997145
4186.1000,0.975424
4186.1500,0.947541
4186.2000,1.00323
4186.2500,0.991694
4186.3000,0.999415
4186.3500,0.969848
4186.4000,0.961801
4186.4500,0.996081
4186.5000,0.976612
4186.5500,0.90584
4186.6000,0.897471
4186.6500,0.909521
4186.7000,0.96569
4186.7500,0.963324
4186.8000,0.97452
4186.8500,1.00142
4186.9000,0.966529
4186.9500,0.829251
4187.0000,0.57703
4187.0500,0.475114
4187.1000,0.653544
4187.1500,0.876291
4187.2000,0.96247
4187.2500,0.971144
4187.3000,0.968054
4187.3500,1.0031
4187.4000,0.993463
4187.4500,0.995071
4187.5000,0.979724
4187.5500,0.928928
4187.6000,0.911993
4187.6500,0.887372
4187.7000,0.79257
4187.7500,0.599391
4187.8000,0.445213
4187.8500,0.604052
4187.9000,0.810412
4187.9500,0.956181
4188.0000,1.01982
4188.0500,0.983491
4188.1000,0.992809
4188.1500,0.982031
4188.2000,0.976083
4188.2500,1.02416
4188.3000,1.01932
4188.3500,1.01116
4188.4000,0.994421
4188.4500,1.04213
4188.5000,1.00845
4188.5500,1.02174
4188.6000,0.98014
4188.6500,0.949162
4188.7000,0.84608
4188.7500,0.794957
4188.8000,0.868114
4188.8500,0.937138
4188.9000,0.971838
4188.9500,0.932013
4189.0000,0.91259
4189.0500,0.913115
4189.1000,0.921529
4189.1500,0.937131
4189.2000,0.975188
4189.2500,0.9691
4189.3000,1.043
4189.3500,1.01854
4189.4000,0.99709
4189.4500,0.985406
4189.5000,0.999684
4189.5500,0.943222
4189.6000,0.97894
4189.6500,0.988198
4189.7000,1.02791
4189.7500,1.00904
4189.8000,1.03219
4189.8500,1.01119
4189.9000,0.972576
4189.9500,1.01957
4190.0000,1.00914
4190.0500,1.02471
4190.1000,1.01146
4190.1500,0.974274
4190.2000,0.986846
4190.2500,0.995084
4190.3000,0.991178
4190.3500,0.990072
4190.4000,0.994173
4190.4500,1.01685
4190.5000,1.00329
4190.5500,0.991815
4190.6000,1.01522
4190.6500,0.965465
4190.7000,0.966389
4190.7500,0.978648
4190.8000,0.996968
4190.8500,0.970761
4190.9000,0.993644
4190.9500,1.00203
4191.0000,1.006
4191.0500,1.00338
4191.1000,1.03479
4191.1500,1.0112
4191.2000,0.974547
4191.2500,0.956495
4191.3000,0.93465
4191.3500,0.816368
4191.4000,0.582342
4191.4500,0.51912
4191.5000,0.718097
4191.5500,0.904266
4191.6000,0.918026
4191.6500,0.834754
4191.7000,0.866553
4191.7500,0.955755
4191.8000,0.997749
4191.8500,0.983018
4191.9000,0.990236
4191.9500,0.982578
4192.0000,1.0104
4192.0500,0.981996
4192.1000,1.0033
4192.1500,0.937462
4192.2000,1.0099
4192.2500,1.02282
4192.3000,1.02738
4192.3500,0.994503
4192.4000,1.01092
4192.4500,1.0088
4192.5000,0.940288
4192.5500,0.887883
4192.6000,0.933031
4192.6500,0.959622
4192.7000,0.983517
4192.7500,0.984839
4192.8000,1.00744
4192.8500,1.02183
4192.9000,1.01547
4192.9500,1.03675
4193.0000,1.00902
4193.0500,1.01303
4193.1000,0.982604
4193.1500,1.01266
4193.2000,0.997645
4193.2500,1.01204
4193.3000,0.999442
4193.3500,0.981482
4193.4000,0.993932
4193.4500,1.04093
4193.5000,1.02058
4193.5500,1.02507
4193.6000,1.02738
4193.6500,0.992548
4193.7000,0.987306
4193.7500,0.990909
4193.8000,1.03973
4193.8500,1.03865
4193.9000,1.02221
4193.9500,1.02294
4194.0000,1.03665
4194.0500,1.01372
4194.1000,1.01998
4194.1500,1.02406
4194.2000,0.977569
4194.2500,0.982194
4194.3000,1.01172
4194.3500,1.03307
4194.4000,0.993324
4194.4500,0.994981
4194.5000,1.01888
4194.5500,1.0169
4194.6000,1.0119
4194.6500,0.956189
4194.7000,0.929701
4194.7500,0.911459
4194.8000,0.924518
4194.8500,0.945723
4194.9000,0.937718
4194.9500,0.988892
4195.0000,0.986934
4195.0500,1.01905
4195.1000,1.02455
4195.1500,1.05266
4195.2000,0.96651
4195.2500,0.887481
4195.3000,0.699477
4195.3500,0.685001
4195.4000,0.790206
4195.4500,0.916963
4195.5000,0.965165
4195.5500,0.936454
4195.6000,0.923953
4195.6500,0.954028
4195.7000,0.954774
4195.7500,1.01082
4195.8000,1.01144
4195.8500,1.00944
4195.9000,1.03334
4195.9500,1.0217
4196.0000,1.02811
4196.0500,0.978033
4196.1000,0.983085
4196.1500,0.889996
4196.2000,0.783318
4196.2500,0.822585
4196.3000,0.97402
4196.3500,1.01684
4196.4000,1.0295
4196.4500,1.04169
4196.5000,0.978432
4196.5500,0.951757
4196.6000,0.945878
4196.6500,1.0019
4196.7000,1.02703
4196.7500,1.00542
4196.8000,1.02244
4196.8500,1.05223
4196.9000,1.01993
4196.9500,1.01188
4197.0000,0.998177
4197.0500,1.00271
4197.1000,0.977434
4197.1500,1.0067
4197.2000,1.0036
4197.2500,1.01054
4197.3000,1.01707
4197.3500,0.987254
4197.4000,0.979093
4197.4500,1.01047
4197.5000,0.988836
4197.5500,0.971906
4197.6000,1.03607
4197.6500,1.01017
4197.7000,0.992882
4197.7500,0.989078
4197.8000,1.02241
4197.8500,0.976013
4197.9000,1.03385
4197.9500,0.963116
4198.0000,0.913809
4198.0500,0.912971
4198.1000,0.897016
4198.1500,0.864008
4198.2000,0.69378
4198.2500,0.454195
4198.3000,0.378969
4198.3500,0.569564
4198.4000,0.821937
4198.4500,0.91726
4198.5000,1.01197
4198.5500,0.906699
4198.6000,0.765174
4198.6500,0.736133
4198.7000,0.865903
4198.7500,0.981336
4198.8000,0.991246
4198.8500,1.04227
4198.9000,1.05444
4198.9500,0.997348
4199.0000,0.847091
4199.0500,0.623305
4199.1000,0.465014
4199.1500,0.6097
4199.2000,0.830849
4199.2500,1.01297
4199.3000,1.00415
4199.3500,0.995306
4199.4000,1.0115
4199.4500,1.03197
4199.5000,1.011
4199.5500,1.02698
4199.6000,1.01899
4199.6500,1.00706
4199.7000,1.00265
4199.7500,0.994431
4199.8000,1.00731
4199.8500,0.998408
4199.9000,0.971363
4199.9500,0.937392
4200.0000,0.935189
4200.0500,0.985632
4200.1000,0.986021
4200.1500,1.00226
4200.2000,0.998323
4200.2500,1.02659
4200.3000,0.982221
4200.3500,0.987039
4200.4000,0.973285
4200.4500,0.997624
4200.5000,0.981056
4200.5500,0.951767
4200.6000,0.949255
4200.6500,0.923822
4200.7000,0.915524
4200.7500,0.949522
4200.8000,0.96306
4200.8500,0.931036
4200.9000,0.848769
4200.9500,0.838206
4201.0000,0.948245
4201.0500,1.01438
4201.1000,1.00598
4201.1500,1.0181
4201.2000,1.001
4201.2500,1.01084
4201.3000,0.981687
4201.3500,0.995498
4201.4000,1.02293
4201.4500,1.0071
4201.5000,0.993127
4201.5500,0.997149
4201.6000,1.02591
4201.6500,0.953091
4201.7000,0.9524
4201.7500,0.956088
4201.8000,0.974684
4201.8500,0.946681
4201.9000,0.898007
4201.9500,0.679415
4202.0000,0.447729
4202.0500,0.395291
4202.1000,0.599445
4202.1500,0.856359
4202.2000,0.985841
4202.2500,0.961728
4202.3000,0.972613
4202.3500,0.908631
4202.4000,0.919808
4202.4500,0.987288
4202.5000,0.969887
4202.5500,1.0079
4202.6000,1.0243
4202.6500,1.0142
4202.7000,1.01694
4202.7500,0.978541
4202.8000,0.979193
4202.8500,0.97514
4202.9000,0.989809
4202.9500,0.990634
4203.0000,1.00555
4203.0500,0.990096
4203.1000,0.963016
4203.1500,0.962542
4203.2000,0.982788
4203.2500,1.01657
4203.3000,0.984351
4203.3500,1.02845
4203.4000,1.00304
4203.4500,1.01897
4203.5000,1.00047
4203.5500,0.969369
4203.6000,0.957998
4203.6500,0.994196
4203.7000,0.99842
4203.7500,1.01761
4203.8000,1.02086
4203.8500,0.967219
4203.9000,0.841068
4203.9500,0.663629
4204.0000,0.650445
4204.0500,0.826899
4204.1000,0.640398
4204.1500,0.975918
4204.2000,0.972023
4204.2500,0.99443
4204.3000,1.03174
4204.3500,1.03608
4204.4000,0.983822
4204.4500,0.987553
4204.5000,0.966937
4204.5500,1.05531
4204.6000,0.979452
4204.6500,0.962643
4204.7000,0.870189
4204.7500,0.884297
4204.8000,0.915114
4204.8500,0.957863
4204.9000,0.984178
4204.9500,0.985526
4205.0000,1.00912
4205.0500,0.922228
4205.1000,0.937351
4205.1500,0.99908
4205.2000,1.00727
4205.2500,1.00866
4205.3000,1.0037
4205.3500,1.00635
4205.4000,0.980645
4205.4500,0.965628
4205.5000,0.901061
4205.5500,0.862249
4205.6000,0.968557
4205.6500,0.971291
4205.7000,0.992171
4205.7500,1.00189
4205.8000,1.01403
4205.8500,1.0098
4205.9000,1.00613
4205.9500,0.984979
4206.0000,0.99854
4206.0500,1.00132
4206.1000,1.02764
4206.1500,1.01897
4206.2000,1.03791
4206.2500,0.990077
4206.3000,0.972117
4206.3500,1.00021
4206.4000,1.01641
4206.4500,0.964943
4206.5000,0.96017
4206.5500,0.955104
4206.6000,0.853038
4206.6500,0.764935
4206.7000,0.729062
4206.7500,0.84958
4206.8000,0.960546
4206.8500,0.966151
4206.9000,0.972553
4206.9500,1.00906
4207.0000,0.955301
4207.0500,0.945209
4207.1000,0.860791
4207.1500,0.843587
4207.2000,0.922133
4207.2500,0.968681
4207.3000,1.00367
4207.3500,0.975633
4207.4000,0.942151
4207.4500,0.980155
4207.5000,0.982414
4207.5500,0.996167
4207.6000,1.02828
4207.6500,1.00051
4207.7000,0.987739
4207.7500,0.985564
4207.8000,0.984441
4207.8500,1.01979
4207.9000,1.01162
4207.9500,1.00816
4208.0000,1.01643
4208.0500,1.02075
4208.1000,1.04507
4208.1500,0.998523
4208.2000,1.04375
4208.2500,1.02114
4208.3000,1.0194
4208.3500,0.986604
4208.4000,0.993795
4208.4500,0.988339
4208.5000,0.978392
4208.5500,0.880853
4208.6000,0.812033
4208.6500,0.884412
4208.7000,0.987827
4208.7500,0.962425
4208.8000,0.994652
4208.8500,1.02792
4208.9000,0.986567
4208.9500,0.883146
4209.0000,0.849401
4209.0500,0.960947
4209.1000,1.01534
4209.1500,0.992442
4209.2000,1.02572
4209.2500,1.02284
4209.3000,1.00025
4209.3500,1.00748
4209.4000,1.00981
4209.4500,0.984717
4209.5000,0.96886
4209.5500,0.97527
4209.6000,0.949105
4209.6500,0.977057
4209.7000,1.03963
4209.7500,1.18258
4209.8000,1.0238
4209.8500,1.01362
4209.9000,1.05561
4209.9500,0.978752
4210.0000,0.984514
4210.0500,1.03037
4210.1000,1.01106
4210.1500,1.02405
4210.2000,0.991156
4210.2500,0.905437
4210.3000,0.68067
4210.3500,0.518539
4210.4000,0.640762
4210.4500,0.853332
4210.5000,0.999412
4210.5500,0.999981
4210.6000,1.01712
4210.6500,0.997267
4210.7000,0.997507
4210.7500,0.992877
4210.8000,0.981632
4210.8500,0.960833
4210.9000,0.942199
4210.9500,0.878605
4211.0000,0.866782
4211.0500,0.960769
4211.1000,1.02416
4211.1500,1.02307
4211.2000,0.993143
4211.2500,0.985589
4211.3000,1.0137
4211.3500,0.980722
4211.4000,1.003
4211.4500,1.01983
4211.5000,1.00824
4211.5500,1.0509
4211.6000,1.0173
4211.6500,1.02693
4211.7000,1.00312
4211.7500,0.992057
4211.8000,0.982292
4211.8500,0.897877
4211.9000,0.900559
4211.9500,0.913897
4212.0000,0.949384
4212.0500,0.999337
4212.1000,1.00665
4212.1500,1.01893
4212.2000,1.00323
4212.2500,1.00769
4212.3000,1.01016
4212.3500,0.993669
4212.4000,0.979401
4212.4500,0.999187
4212.5000,0.986404
4212.5500,0.935218
4212.6000,0.868629
4212.6500,0.870467
4212.7000,0.924893
4212.7500,0.960315
4212.8000,0.949018
4212.8500,0.948777
4212.9000,0.963451
4212.9500,1.01684
4213.0000,1.00001
4213.0500,1.0126
4213.1000,1.00546
4213.1500,1.00227
4213.2000,0.985382
4213.2500,0.98929
4213.3000,1.0095
4213.3500,0.997132
4213.4000,1.0749
4213.4500,1.18322
4213.5000,1.0653
4213.5500,0.987994
4213.6000,0.876163
4213.6500,0.781338
4213.7000,0.861415
4213.7500,0.96694
4213.8000,0.948843
4213.8500,0.966132
4213.9000,0.948239
4213.9500,0.991652
4214.0000,0.99326
4214.0500,1.01087
4214.1000,0.98969
4214.1500,1.02185
4214.2000,0.975739
4214.2500,1.00809
4214.3000,1.0024
4214.3500,1.01948
4214.4000,0.997968
4214.4500,1.02215
4214.5000,1.02119
4214.5500,0.981275
4214.6000,0.995391
4214.6500,1.01379
4214.7000,1.00074
4214.7500,1.00701
4214.8000,1.00621
4214.8500,1.00527
4214.9000,1.00919
4214.9500,1.00605
4215.0000,0.9837
4215.0500,0.961881
4215.1000,0.988421
4215.1500,0.99892
4215.2000,1.0216
4215.2500,1.00524
4215.3000,0.976315
4215.3500,0.929712
4215.4000,0.77758
4215.4500,0.538684
4215.5000,0.308044
4215.5500,0.299641
4215.6000,0.581996
4215.6500,0.824773
4215.7000,0.921899
4215.7500,0.96699
4215.8000,0.993264
4215.8500,0.996351
4215.9000,0.983033
4215.9500,0.999266
4216.0000,0.992989
4216.0500,0.962542
4216.1000,0.81644
4216.1500,0.620274
4216.2000,0.544563
4216.2500,0.775463
4216.3000,0.93714
4216.3500,0.947705
4216.4000,1.03608
4216.4500,1.04706
4216.5000,0.959156
4216.5500,0.964705
4216.6000,0.929668
4216.6500,0.957951
4216.7000,0.989203
4216.7500,1.01457
4216.8000,1.00339
4216.8500,0.985579
4216.9000,1.00672
4216.9500,1.04347
4217.0000,0.991382
4217.0500,1.03139
4217.1000,0.986178
4217.1500,0.927541
4217.2000,0.870264
4217.2500,0.880558
4217.3000,0.914886
4217.3500,0.961747
4217.4000,0.968125
4217.4500,0.93478
4217.5000,0.762642
4217.5500,0.699908
4217.6000,0.794805
4217.6500,0.930722
4217.7000,0.979634
4217.7500,0.993014
4217.8000,1.02822
4217.8500,1.02478
4217.9000,1.01458
4217.9500,1.00476
4218.0000,1.00487
4218.0500,1.02048
4218.1000,0.987316
4218.1500,1.01296
4218.2000,0.981199
4218.2500,1.00589
4218.3000,0.957572
4218.3500,0.956683
4218.4000,0.936256
4218.4500,0.957148
4218.5000,1.00476
4218.5500,0.975663
4218.6000,0.986768
4218.6500,0.941644
4218.7000,0.859114
4218.7500,0.844042
4218.8000,0.944659
4218.8500,0.996806
4218.9000,0.996602
4218.9500,0.991286
4219.0000,1.0071
4219.0500,0.971533
4219.1000,0.996373
4219.1500,1.00888
4219.2000,0.968571
4219.2500,0.919667
4219.3000,0.787859
4219.3500,0.623011
4219.4000,0.642944
4219.4500,0.842647
4219.5000,0.962725
4219.5500,0.990658
4219.6000,0.980522
4219.6500,1.01593
4219.7000,1.02414
4219.7500,1.03216
4219.8000,1.01234
4219.8500,0.962956
4219.9000,0.976154
4219.9500,0.998993
4220.0000,0.985825
4220.0500,0.968331
4220.1000,0.968666
4220.1500,0.990278
4220.2000,0.976529
4220.2500,0.942346
4220.3000,0.872328
4220.3500,0.858673
4220.4000,0.887092
4220.4500,0.995619
4220.5000,0.984469
4220.5500,0.972742
4220.6000,1.00622
4220.6500,1.00657
4220.7000,1.00917
4220.7500,1.00161
4220.8000,0.994751
4220.8500,1.01623
4220.9000,1.01858
4220.9500,1.02599
4221.0000,1.03495
4221.0500,1.00894
4221.1000,0.994249
4221.1500,0.973071
4221.2000,1.01758
4221.2500,1.00503
4221.3000,1.02081
4221.3500,0.981534
4221.4000,0.980383
4221.4500,0.932373
4221.5000,0.917384
4221.5500,0.962557
4221.6000,0.963261
4221.6500,0.979313
4221.7000,1.00728
4221.7500,0.984307
4221.8000,0.996443
4221.8500,0.96253
4221.9000,0.98407
4221.9500,0.996478
4222.0000,1.01594
4222.0500,0.997546
4222.1000,0.928802
4222.1500,0.76912
4222.2000,0.604888
4222.2500,0.637423
4222.3000,0.843287
4222.3500,0.956157
4222.4000,0.9983
4222.4500,0.989275
4222.5000,0.988721
4222.5500,0.964099
4222.6000,0.977961
4222.6500,0.991161
4222.7000,1.00002
4222.7500,0.970008
4222.8000,0.98883
4222.8500,1.00985
4222.9000,0.990402
4222.9500,1.01089
4223.0000,0.999353
4223.0500,0.962021
4223.1000,0.977593
4223.1500,0.966232
4223.2000,0.987788
4223.2500,0.998463
4223.3000,0.990021
4223.3500,0.989193
4223.4000,0.966084
4223.4500,0.92001
4223.5000,0.866272
4223.5500,0.874148
4223.6000,0.906312
4223.6500,0.974408
4223.7000,0.995821
4223.7500,1.00392
4223.8000,0.980271
4223.8500,1.01334
4223.9000,1.01124
4223.9500,1.00231
4224.0000,0.992591
4224.0500,0.986665
4224.1000,0.873763
4224.1500,0.711367
4224.2000,0.722494
4224.2500,0.862871
4224.3000,0.99043
4224.3500,0.989015
4224.4000,0.977281
4224.4500,0.935428
4224.5000,0.824878
4224.5500,0.877885
4224.6000,0.961629
4224.6500,1.0309
4224.7000,1.01088
4224.7500,0.973862
4224.8000,0.892177
4224.8500,0.844956
4224.9000,0.864508
4224.9500,0.966599
4225.0000,0.986831
4225.0500,1.00492
4225.1000,1.01191
4225.1500,0.996003
4225.2000,0.978069
4225.2500,0.974724
