Longitud_de_onda_A,espectro
5024.0500,0.991985
5024.1000,0.983876
5024.1500,0.895644
5024.2000,0.837611
5024.2500,0.87308
5024.3000,0.982231
5024.3500,1.05521
5024.4000,1.07387
5024.4500,1.0732
5024.5000,1.07305
5024.5500,1.05368
5024.6000,1.05308
5024.6500,1.02999
5024.7000,0.965555
5024.7500,0.770246
5024.8000,0.502846
5024.8500,0.377176
5024.9000,0.506444
5024.9500,0.755753
5025.0000,0.845787
5025.0500,0.793998
5025.1000,0.781128
5025.1500,0.863321
5025.2000,0.926619
5025.2500,0.85522
5025.3000,0.770204
5025.3500,0.817816
5025.4000,0.891749
5025.4500,0.816972
5025.5000,0.610431
5025.5500,0.453785
5025.6000,0.513093
5025.6500,0.736155
5025.7000,0.879426
5025.7500,0.896381
5025.8000,0.896064
5025.8500,0.904812
5025.9000,0.92948
5025.9500,0.985436
5026.0000,1.04006
5026.0500,1.06337
5026.1000,1.06526
5026.1500,1.05838
5026.2000,1.05056
5026.2500,1.03806
5026.3000,1.01869
5026.3500,1.017
5026.4000,1.01272
5026.4500,0.999148
5026.5000,0.995972
5026.5500,1.01503
5026.6000,1.04815
5026.6500,1.04328
5026.7000,1.03276
5026.7500,1.02773
5026.8000,1.02119
5026.8500,1.01369
5026.9000,0.987385
5026.9500,0.919415
5027.0000,0.794174
5027.0500,0.588147
5027.1000,0.406265
5027.1500,0.321152
5027.2000,0.339792
5027.2500,0.41019
5027.3000,0.48341
5027.3500,0.577301
5027.4000,0.683426
5027.4500,0.742464
5027.5000,0.739413
5027.5500,0.733695
5027.6000,0.712503
5027.6500,0.663472
5027.7000,0.576632
5027.7500,0.508201
5027.8000,0.578542
5027.8500,0.736239
5027.9000,0.845622
5027.9500,0.881707
5028.0000,0.809577
5028.0500,0.642725
5028.1000,0.44369
5028.1500,0.420523
5028.2000,0.570648
5028.2500,0.736293
5028.3000,0.825357
5028.3500,0.864656
5028.4000,0.90107
5028.4500,0.946398
5028.5000,0.978823
5028.5500,0.991019
5028.6000,1.00326
5028.6500,0.998625
5028.7000,0.98068
5028.7500,0.963978
5028.8000,0.970966
5028.8500,0.97457
5028.9000,0.958696
5028.9500,0.921999
5029.0000,0.932182
5029.0500,0.967555
5029.1000,0.999677
5029.1500,1.00675
5029.2000,1.01733
5029.2500,1.02789
5029.3000,1.02251
5029.3500,1.0016
5029.4000,0.960624
5029.4500,0.905795
5029.5000,0.849262
5029.5500,0.73164
5029.6000,0.584732
5029.6500,0.604529
5029.7000,0.722476
5029.7500,0.76944
5029.8000,0.742159
5029.8500,0.749231
5029.9000,0.806332
5029.9500,0.86093
5030.0000,0.903546
5030.0500,0.945184
5030.1000,0.989065
5030.1500,1.02987
5030.2000,1.05141
5030.2500,1.05313
5030.3000,1.05112
5030.3500,1.03365
5030.4000,1.01436
5030.4500,1.01387
5030.5000,1.02252
5030.5500,0.996172
5030.6000,0.935958
5030.6500,0.883948
5030.7000,0.829041
5030.7500,0.722892
5030.8000,0.71521
5030.8500,0.81177
5030.9000,0.832887
5030.9500,0.704381
5031.0000,0.535034
5031.0500,0.502654
5031.1000,0.657781
5031.1500,0.755521
5031.2000,0.817464
5031.2500,0.898961
5031.3000,0.972465
5031.3500,1.02414
5031.4000,1.05359
5031.4500,1.05067
5031.5000,1.02539
5031.5500,1.04565
5031.6000,1.05618
5031.6500,1.03836
5031.7000,1.00079
5031.7500,0.961486
5031.8000,0.922046
5031.8500,0.854623
5031.9000,0.719608
5031.9500,0.719443
5032.0000,0.807463
5032.0500,0.896832
5032.1000,0.951209
5032.1500,0.980963
5032.2000,0.998451
5032.2500,0.984574
5032.3000,0.961234
5032.3500,0.960162
5032.4000,0.976115
5032.4500,1.01068
5032.5000,1.0285
5032.5500,1.01972
5032.6000,0.97385
5032.6500,0.870303
5032.7000,0.752457
5032.7500,0.749967
5032.8000,0.858678
5032.8500,0.958269
5032.9000,1.01527
5032.9500,1.03635
5033.0000,1.04037
5033.0500,1.04013
5033.1000,1.02349
5033.1500,1.00837
5033.2000,1.00299
5033.2500,1.0173
5033.3000,1.02591
5033.3500,1.01937
5033.4000,1.00387
5033.4500,0.979206
5033.5000,0.932849
5033.5500,0.901769
5033.6000,0.896867
5033.6500,0.923625
5033.7000,0.950503
5033.7500,0.963116
5033.8000,0.988945
5033.8500,1.03428
5033.9000,1.05866
5033.9500,1.04655
5034.0000,1.01459
5034.0500,1.00586
5034.1000,1.00328
5034.1500,0.985882
5034.2000,0.970316
5034.2500,0.974263
5034.3000,0.986312
5034.3500,0.979864
5034.4000,0.990862
5034.4500,0.987213
5034.5000,0.992465
5034.5500,1.02326
5034.6000,1.04597
5034.6500,1.05373
5034.7000,1.04851
5034.7500,1.02444
5034.8000,0.98492
5034.8500,0.946358
5034.9000,0.934719
5034.9500,0.957178
5035.0000,0.971703
5035.0500,0.983635
5035.1000,0.990776
5035.1500,0.986937
5035.2000,0.954051
5035.2500,0.839591
5035.3000,0.613717
5035.3500,0.426711
5035.4000,0.466016
5035.4500,0.649608
5035.5000,0.814388
5035.5500,0.906106
5035.6000,0.938658
5035.6500,0.937492
5035.7000,0.934685
5035.7500,0.889191
5035.8000,0.738549
5035.8500,0.499954
5035.9000,0.308354
5035.9500,0.300184
5036.0000,0.472832
5036.0500,0.720863
5036.1000,0.912474
5036.1500,0.939782
5036.2000,0.792159
5036.2500,0.622733
5036.3000,0.621113
5036.3500,0.639911
5036.4000,0.529797
5036.4500,0.399592
5036.5000,0.423272
5036.5500,0.619197
5036.6000,0.840887
5036.6500,0.94009
5036.7000,0.969426
5036.7500,0.970379
5036.8000,0.936157
5036.8500,0.815332
5036.9000,0.686801
5036.9500,0.687578
5037.0000,0.825456
5037.0500,0.960906
5037.1000,1.00939
5037.1500,1.00282
5037.2000,0.969087
5037.2500,0.955693
5037.3000,0.955473
5037.3500,0.955067
5037.4000,0.953285
5037.4500,0.962896
5037.5000,0.990031
5037.5500,1.01813
5037.6000,1.01486
5037.6500,0.935884
5037.7000,0.871073
5037.7500,0.868167
5037.8000,0.904495
5037.8500,0.972564
5037.9000,1.04246
5037.9500,1.07868
5038.0000,1.08124
5038.0500,1.08488
5038.1000,1.07249
5038.1500,1.04776
5038.2000,1.0103
5038.2500,0.932744
5038.3000,0.764389
5038.3500,0.53229
5038.4000,0.411249
5038.4500,0.477506
5038.5000,0.599241
5038.5500,0.600672
5038.6000,0.558641
5038.6500,0.674346
5038.7000,0.852347
5038.7500,0.965602
5038.8000,0.996665
5038.8500,0.982634
5038.9000,0.970408
5038.9500,0.960709
5039.0000,0.940505
5039.0500,0.905359
5039.1000,0.83431
5039.1500,0.731441
5039.2000,0.547201
5039.2500,0.383468
5039.3000,0.368985
5039.3500,0.464753
5039.4000,0.621642
5039.4500,0.773921
5039.5000,0.885178
5039.5500,0.967305
5039.6000,1.02428
5039.6500,1.04098
5039.7000,1.0238
5039.7500,0.980295
5039.8000,0.909658
5039.8500,0.753351
5039.9000,0.508236
5039.9500,0.334821
5040.0000,0.39122
5040.0500,0.626663
5040.1000,0.854873
5040.1500,0.946309
5040.2000,0.921825
5040.2500,0.86302
5040.3000,0.897632
5040.3500,0.971005
5040.4000,1.01067
5040.4500,1.00617
5040.5000,0.927219
5040.5500,0.758518
5040.6000,0.581118
5040.6500,0.528047
5040.7000,0.59818
5040.7500,0.633296
5040.8000,0.53532
5040.8500,0.378037
5040.9000,0.295385
5040.9500,0.305812
5041.0000,0.27468
5041.0500,0.212803
5041.1000,0.249069
5041.1500,0.435062
5041.2000,0.655605
5041.2500,0.736192
5041.3000,0.653122
5041.3500,0.555998
5041.4000,0.537871
5041.4500,0.561951
5041.5000,0.56227
5041.5500,0.467235
5041.6000,0.329854
5041.6500,0.252092
5041.7000,0.210733
5041.7500,0.180572
5041.8000,0.222448
5041.8500,0.397657
5041.9000,0.653643
5041.9500,0.867109
5042.0000,0.949169
5042.0500,0.954188
5042.1000,0.825142
5042.1500,0.638221
5042.2000,0.592176
5042.2500,0.725609
5042.3000,0.900408
5042.3500,0.993278
5042.4000,0.997897
5042.4500,0.970911
5042.5000,0.93799
5042.5500,0.897219
5042.6000,0.914497
5042.6500,0.944047
5042.7000,0.98551
5042.7500,0.98088
5042.8000,0.950019
5042.8500,0.909164
5042.9000,0.907363
5042.9500,0.943836
5043.0000,0.98523
5043.0500,1.00716
5043.1000,0.995946
5043.1500,0.995526
5043.2000,0.976561
5043.2500,0.901461
5043.3000,0.832469
5043.3500,0.866598
5043.4000,0.927929
5043.4500,0.931507
5043.5000,0.805723
5043.5500,0.627437
5043.6000,0.573354
5043.6500,0.700136
5043.7000,0.873991
5043.7500,0.953915
5043.8000,0.963474
5043.8500,0.959021
5043.9000,0.965642
5043.9500,0.984436
5044.0000,0.944454
5044.0500,0.906512
5044.1000,0.808811
5044.1500,0.615272
5044.2000,0.456724
5044.2500,0.494558
5044.3000,0.696964
5044.3500,0.89574
5044.4000,0.986263
5044.4500,1.01126
5044.5000,1.04073
5044.5500,1.05276
5044.6000,1.06392
5044.6500,1.06554
5044.7000,1.03639
5044.7500,1.01154
5044.8000,0.996966
5044.8500,1.00131
5044.9000,1.01128
5044.9500,1.02237
5045.0000,1.0326
5045.0500,1.03055
5045.1000,1.00478
5045.1500,0.96277
5045.2000,0.921898
5045.2500,0.862031
5045.3000,0.821171
5045.3500,0.712523
5045.4000,0.589161
5045.4500,0.652208
5045.5000,0.827548
5045.5500,0.947987
5045.6000,1.00027
5045.6500,1.01459
5045.7000,1.02984
5045.7500,1.04944
5045.8000,1.05926
5045.8500,1.06007
5045.9000,1.05068
5045.9500,1.04289
5046.0000,1.05356
5046.0500,1.05791
5046.1000,1.05191
5046.1500,1.02925
5046.2000,1.00052
5046.2500,0.983018
5046.3000,1.00632
5046.3500,1.04083
5046.4000,1.06082
5046.4500,1.07302
5046.5000,1.06497
5046.5500,1.03762
5046.6000,1.02394
5046.6500,1.0374
5046.7000,1.05598
5046.7500,1.06295
5046.8000,1.05691
5046.8500,1.03277
5046.9000,0.987352
5046.9500,0.954076
5047.0000,0.956338
5047.0500,0.962336
5047.1000,0.945701
5047.1500,0.945739
5047.2000,0.96258
5047.2500,0.95848
5047.3000,0.93965
5047.3500,0.934948
5047.4000,0.950494
5047.4500,0.987649
5047.5000,1.03247
5047.5500,1.04305
5047.6000,1.03226
5047.6500,1.01294
5047.7000,0.998527
5047.7500,1.00871
5047.8000,1.01935
5047.8500,0.969936
5047.9000,0.856788
5047.9500,0.74153
5048.0000,0.656466
5048.0500,0.601805
5048.1000,0.598848
5048.1500,0.593457
5048.2000,0.595565
5048.2500,0.670568
5048.3000,0.765016
5048.3500,0.737224
5048.4000,0.587083
5048.4500,0.513884
5048.5000,0.654182
5048.5500,0.854233
5048.6000,0.959782
5048.6500,0.927074
5048.7000,0.759118
5048.7500,0.551308
5048.8000,0.452314
5048.8500,0.488882
5048.9000,0.659264
5048.9500,0.861897
5049.0000,0.985635
5049.0500,1.03829
5049.1000,1.03335
5049.1500,0.992099
5049.2000,0.945154
5049.2500,0.935798
5049.3000,0.959822
5049.3500,0.969692
5049.4000,0.947565
5049.4500,0.919301
5049.5000,0.887764
5049.5500,0.806373
5049.6000,0.705275
5049.6500,0.62205
5049.7000,0.527351
5049.7500,0.373827
5049.8000,0.226232
5049.8500,0.217485
5049.9000,0.380937
5049.9500,0.604499
5050.0000,0.764256
5050.0500,0.830259
5050.1000,0.828288
5050.1500,0.834029
5050.2000,0.900105
5050.2500,0.967325
5050.3000,0.989764
5050.3500,0.969521
5050.4000,0.938219
5050.4500,0.919214
5050.5000,0.913737
5050.5500,0.919187
5050.6000,0.936117
5050.6500,0.95692
5050.7000,0.957209
5050.7500,0.930525
5050.8000,0.947752
5050.8500,0.967864
5050.9000,0.95042
5050.9500,0.930637
5051.0000,0.944976
5051.0500,1.00488
5051.1000,1.0456
5051.1500,1.0504
5051.2000,1.03881
5051.2500,1.01015
5051.3000,0.982291
5051.3500,0.975215
5051.4000,0.904704
5051.4500,0.714376
5051.5000,0.503191
5051.5500,0.333468
5051.6000,0.215904
5051.6500,0.207845
5051.7000,0.362348
5051.7500,0.591562
5051.8000,0.70795
5051.8500,0.638492
5051.9000,0.558645
5051.9500,0.659915
5052.0000,0.85239
5052.0500,0.947
5052.1000,0.951069
5052.1500,0.947138
5052.2000,0.981158
5052.2500,1.0267
5052.3000,1.04828
5052.3500,1.06674
5052.4000,1.06137
5052.4500,1.05138
5052.5000,1.01766
5052.5500,0.970849
5052.6000,0.904093
5052.6500,0.88141
5052.7000,0.892244
5052.7500,0.887249
5052.8000,0.787896
5052.8500,0.635193
5052.9000,0.568992
5052.9500,0.601798
5053.0000,0.689713
5053.0500,0.803737
5053.1000,0.882458
5053.1500,0.904736
5053.2000,0.908971
5053.2500,0.882087
5053.3000,0.838013
5053.3500,0.831446
5053.4000,0.853137
5053.4500,0.858281
5053.5000,0.824721
5053.5500,0.787394
5053.6000,0.792146
5053.6500,0.835424
5053.7000,0.888862
5053.7500,0.920483
5053.8000,0.94309
5053.8500,0.960183
5053.9000,0.954086
5053.9500,0.930419
5054.0000,0.907915
5054.0500,0.874584
5054.1000,0.879016
5054.1500,0.941553
5054.2000,0.974012
5054.2500,0.967728
5054.3000,0.979364
5054.3500,1.01045
5054.4000,1.02646
5054.4500,1.00665
5054.5000,0.973701
5054.5500,0.88436
5054.6000,0.690791
5054.6500,0.599588
5054.7000,0.73891
5054.7500,0.916349
5054.8000,1.01093
5054.8500,1.04234
5054.9000,1.06209
5054.9500,1.05723
5055.0000,1.033
5055.0500,1.03977
5055.1000,1.04674
5055.1500,1.07219
5055.2000,1.08374
5055.2500,1.07595
5055.3000,1.06537
5055.3500,1.04151
5055.4000,1.02063
5055.4500,1.00951
5055.5000,0.961174
5055.5500,0.895154
5055.6000,0.885455
5055.6500,0.935742
5055.7000,0.972248
5055.7500,0.945677
5055.8000,0.939169
5055.8500,0.940113
5055.9000,0.890029
5055.9500,0.79678
5056.0000,0.743938
5056.0500,0.764135
5056.1000,0.81238
5056.1500,0.850005
5056.2000,0.885983
5056.2500,0.898041
5056.3000,0.909072
5056.3500,0.903002
5056.4000,0.903056
5056.4500,0.940951
5056.5000,1.00142
5056.5500,1.03247
5056.6000,1.01816
5056.6500,0.978831
5056.7000,0.915898
5056.7500,0.820791
5056.8000,0.706422
5056.8500,0.654352
5056.9000,0.731933
5056.9500,0.866023
5057.0000,0.958598
5057.0500,0.998025
5057.1000,1.01627
5057.1500,1.02586
5057.2000,1.03453
5057.2500,1.02446
5057.3000,0.994303
5057.3500,0.963956
5057.4000,0.900669
5057.4500,0.803926
5057.5000,0.787788
5057.5500,0.895612
5057.6000,1.02
5057.6500,1.06865
5057.7000,1.06395
5057.7500,1.04023
5057.8000,0.99102
5057.8500,0.916946
5057.9000,0.821659
5057.9500,0.713396
5058.0000,0.707848
5058.0500,0.84091
5058.1000,0.986001
5058.1500,1.03371
5058.2000,1.00688
5058.2500,0.990436
5058.3000,1.00598
5058.3500,1.02931
5058.4000,0.994972
5058.4500,0.885157
5058.5000,0.80156
5058.5500,0.849324
5058.6000,0.966542
5058.6500,1.04378
5058.7000,1.06632
5058.7500,1.03052
5058.8000,0.996855
5058.8500,0.959106
5058.9000,0.927262
5058.9500,0.933744
5059.0000,0.967283
5059.0500,0.988416
5059.1000,0.979836
5059.1500,0.963043
5059.2000,0.914435
5059.2500,0.919996
5059.3000,0.982898
5059.3500,1.00938
5059.4000,1.02793
5059.4500,1.04732
5059.5000,1.06308
5059.5500,1.0693
5059.6000,1.04431
5059.6500,0.996653
5059.7000,0.944724
5059.7500,0.8939
5059.8000,0.877481
5059.8500,0.902777
5059.9000,0.907873
5059.9500,0.830626
5060.0000,0.628745
5060.0500,0.371427
5060.1000,0.358067
5060.1500,0.637124
5060.2000,0.912562
5060.2500,1.03101
5060.3000,1.01964
5060.3500,0.983854
5060.4000,0.976558
5060.4500,0.993042
5060.5000,1.03807
5060.5500,1.06309
5060.6000,1.07702
5060.6500,1.08818
5060.7000,1.1018
5060.7500,1.10573
5060.8000,1.10829
5060.8500,1.10861
5060.9000,1.10538
5060.9500,1.08267
5061.0000,1.07664
5061.0500,1.0915
5061.1000,1.10534
5061.1500,1.11189
5061.2000,1.11374
5061.2500,1.10735
5061.3000,1.0813
5061.3500,1.03901
5061.4000,1.0078
5061.4500,0.990837
5061.5000,0.971613
5061.5500,0.984985
5061.6000,1.00094
5061.6500,0.951888
5061.7000,0.885673
5061.7500,0.892728
5061.8000,0.92294
5061.8500,0.950885
5061.9000,0.965143
5061.9500,0.998961
5062.0000,0.953436
5062.0500,0.788292
5062.1000,0.652531
5062.1500,0.736112
5062.2000,0.897578
5062.2500,0.988584
5062.3000,1.02945
5062.3500,1.03916
5062.4000,1.05175
5062.4500,1.06379
5062.5000,1.07134
5062.5500,1.0844
5062.6000,1.09259
5062.6500,1.09669
5062.7000,1.09287
5062.7500,1.08165
5062.8000,1.084
5062.8500,1.07708
5062.9000,1.05947
5062.9500,1.03333
5063.0000,0.975043
5063.0500,0.911358
5063.1000,0.873005
5063.1500,0.864168
5063.2000,0.875729
5063.2500,0.90297
5063.3000,0.959623
5063.3500,1.01918
5063.4000,1.03946
5063.4500,0.996287
5063.5000,0.919264
5063.5500,0.930397
5063.6000,1.00452
5063.6500,1.03673
5063.7000,1.02647
5063.7500,1.00238
5063.8000,1.00447
5063.8500,1.01075
5063.9000,1.03137
5063.9500,1.01428
5064.0000,0.936709
5064.0500,0.867711
5064.1000,0.882474
5064.1500,0.965823
5064.2000,1.02409
5064.2500,1.00504
5064.3000,0.966134
5064.3500,0.954371
5064.4000,0.965981
5064.4500,0.949703
5064.5000,0.862197
5064.5500,0.662325
5064.6000,0.414326
5064.6500,0.271744
5064.7000,0.382117
5064.7500,0.639824
5064.8000,0.841359
5064.8500,0.846093
5064.9000,0.652101
5064.9500,0.437481
5065.0000,0.327524
5065.0500,0.365872
5065.1000,0.46648
5065.1500,0.48688
5065.2000,0.489839
5065.2500,0.62957
5065.3000,0.823208
5065.3500,0.95889
5065.4000,1.01372
5065.4500,1.04987
5065.5000,1.05086
5065.5500,1.05644
5065.6000,1.02847
5065.6500,0.98053
5065.7000,0.971727
5065.7500,0.991329
5065.8000,0.96291
5065.8500,0.821592
5065.9000,0.614765
5065.9500,0.488827
5066.0000,0.547074
5066.0500,0.771792
5066.1000,0.977561
5066.1500,1.04789
5066.2000,1.06089
5066.2500,1.0341
5066.3000,1.03392
5066.3500,1.03215
5066.4000,1.04995
5066.4500,1.06704
5066.5000,1.07497
5066.5500,1.06046
5066.6000,1.01101
5066.6500,0.929516
5066.7000,0.854075
5066.7500,0.84448
5066.8000,0.867
5066.8500,0.89185
5066.9000,0.927889
5066.9500,0.947472
5067.0000,0.928126
5067.0500,0.834417
5067.1000,0.656964
5067.1500,0.536542
5067.2000,0.60642
5067.2500,0.785181
5067.3000,0.915831
5067.3500,0.976058
5067.4000,0.98446
5067.4500,0.961196
5067.5000,0.941087
5067.5500,0.949015
5067.6000,0.928825
5067.6500,0.803329
5067.7000,0.62159
5067.7500,0.57731
5067.8000,0.679916
5067.8500,0.810518
5067.9000,0.884387
5067.9500,0.925631
5068.0000,0.955389
5068.0500,0.985499
5068.1000,1.00121
5068.1500,0.986956
5068.2000,0.905578
5068.2500,0.749658
5068.3000,0.634427
5068.3500,0.708661
5068.4000,0.866325
5068.4500,0.960668
5068.5000,0.983999
5068.5500,0.948247
5068.6000,0.853699
5068.6500,0.702844
5068.7000,0.493869
5068.7500,0.337207
5068.8000,0.35822
5068.8500,0.546872
5068.9000,0.771817
5068.9500,0.911239
5069.0000,0.945638
5069.0500,0.90851
5069.1000,0.915802
5069.1500,0.976063
5069.2000,1.02624
5069.2500,0.996772
5069.3000,0.885676
5069.3500,0.730113
5069.4000,0.622188
5069.4500,0.733862
5069.5000,0.875504
5069.5500,0.956435
5069.6000,0.932077
5069.6500,0.925552
5069.7000,0.968783
5069.7500,0.996802
5069.8000,1.01432
5069.8500,1.02895
5069.9000,1.00046
5069.9500,0.927759
5070.0000,0.848223
5070.0500,0.795512
5070.1000,0.779559
5070.1500,0.796086
5070.2000,0.846231
5070.2500,0.894717
5070.3000,0.942247
5070.3500,0.979668
5070.4000,0.98972
5070.4500,0.991905
5070.5000,1.01449
5070.5500,1.04147
5070.6000,1.05569
5070.6500,1.06341
5070.7000,1.0733
5070.7500,1.08793
5070.8000,1.07205
5070.8500,1.04172
5070.9000,1.01544
5070.9500,1.00857
5071.0000,1.02102
5071.0500,1.00555
5071.1000,0.950171
5071.1500,0.951904
5071.2000,1.00015
5071.2500,1.03928
5071.3000,1.03736
5071.3500,0.971646
5071.4000,0.804506
5071.4500,0.58882
5071.5000,0.546528
5071.5500,0.698087
5071.6000,0.882765
5071.6500,0.982071
5071.7000,0.982365
5071.7500,0.929623
5071.8000,0.89025
5071.8500,0.910334
5071.9000,0.935786
5071.9500,0.896147
5072.0000,0.736372
5072.0500,0.546107
5072.1000,0.492791
5072.1500,0.616487
5072.2000,0.725733
5072.2500,0.73881
5072.3000,0.749736
5072.3500,0.816669
5072.4000,0.899754
5072.4500,0.956681
5072.5000,0.972649
5072.5500,0.947948
5072.6000,0.773182
5072.6500,0.57994
5072.7000,0.549562
5072.7500,0.679243
5072.8000,0.80804
5072.8500,0.761156
5072.9000,0.55768
5072.9500,0.529013
5073.0000,0.710548
5073.0500,0.889834
5073.1000,0.974105
5073.1500,0.985985
5073.2000,1.00191
5073.2500,1.04384
5073.3000,1.03116
5073.3500,0.986228
5073.4000,0.899865
5073.4500,0.864581
5073.5000,0.891504
5073.5500,0.93561
5073.6000,0.960784
5073.6500,0.982683
5073.7000,0.917973
5073.7500,0.873474
5073.8000,0.877134
5073.8500,0.927708
5073.9000,0.979355
5073.9500,1.00051
5074.0000,1.0253
5074.0500,1.03533
5074.1000,1.04864
5074.1500,1.07583
5074.2000,1.09741
5074.2500,1.09321
5074.3000,1.07932
5074.3500,1.08624
5074.4000,1.09299
5074.4500,1.09711
5074.5000,1.08187
5074.5500,1.03932
5074.6000,0.940922
5074.6500,0.764966
5074.7000,0.539529
5074.7500,0.378228
5074.8000,0.436637
5074.8500,0.678707
5074.9000,0.811498
5074.9500,0.926709
5075.0000,0.996258
5075.0500,1.01687
5075.1000,0.999051
5075.1500,0.93865
5075.2000,0.849262
5075.2500,0.749895
5075.3000,0.705284
5075.3500,0.747636
5075.4000,0.843031
5075.4500,0.935271
5075.5000,0.988898
5075.5500,1.0155
5075.6000,1.02727
5075.6500,1.03718
5075.7000,1.02355
5075.7500,0.989628
5075.8000,0.966529
5075.8500,0.969085
5075.9000,0.985092
5075.9500,0.992749
5076.0000,0.994815
5076.0500,0.895019
5076.1000,0.831698
5076.1500,0.78509
5076.2000,0.6737
5076.2500,0.526482
5076.3000,0.471447
5076.3500,0.61966
5076.4000,0.84079
5076.4500,0.935374
5076.5000,0.881997
5076.5500,0.787165
5076.6000,0.744895
5076.6500,0.780853
5076.7000,0.852237
5076.7500,0.89701
5076.8000,0.906532
5076.8500,0.881221
5076.9000,0.877096
5076.9500,0.906535
5077.0000,0.95424
5077.0500,1.00092
5077.1000,1.01919
5077.1500,0.998686
5077.2000,0.969
5077.2500,0.933527
5077.3000,0.910677
5077.3500,0.874628
5077.4000,0.883474
5077.4500,0.931264
5077.5000,0.989289
5077.5500,1.02683
5077.6000,1.03129
5077.6500,1.04535
5077.7000,1.07304
5077.7500,1.06502
5077.8000,1.05738
5077.8500,1.06866
5077.9000,1.08257
5077.9500,1.07699
5078.0000,1.0483
5078.0500,1.0116
5078.1000,0.990344
5078.1500,1.00112
5078.2000,1.00199
5078.2500,0.984199
5078.3000,0.969179
5078.3500,0.96369
5078.4000,0.955679
5078.4500,0.933598
5078.5000,0.909557
5078.5500,0.910845
5078.6000,0.950944
5078.6500,0.958729
5078.7000,0.947967
5078.7500,0.924422
5078.8000,0.892856
5078.8500,0.822248
5078.9000,0.668026
5078.9500,0.477559
5079.0000,0.445333
5079.0500,0.59281
5079.1000,0.662179
5079.1500,0.535932
5079.2000,0.369114
5079.2500,0.356613
5079.3000,0.534736
5079.3500,0.781145
5079.4000,0.938768
5079.4500,0.979585
5079.5000,0.939918
5079.5500,0.905713
5079.6000,0.822342
5079.6500,0.634065
5079.7000,0.40167
5079.7500,0.28702
5079.8000,0.386551
5079.8500,0.581355
5079.9000,0.593582
5079.9500,0.494824
5080.0000,0.566841
5080.0500,0.7137
5080.1000,0.829554
5080.1500,0.917743
5080.2000,0.97744
5080.2500,0.947588
5080.3000,0.81948
5080.3500,0.660672
5080.4000,0.651936
5080.4500,0.597368
5080.5000,0.456375
5080.5500,0.426455
5080.6000,0.559221
5080.6500,0.738616
5080.7000,0.84194
5080.7500,0.859208
5080.8000,0.871377
5080.8500,0.868278
5080.9000,0.802943
5080.9500,0.754932
5081.0000,0.72048
5081.0500,0.601435
5081.1000,0.483757
5081.1500,0.524254
5081.2000,0.730553
5081.2500,0.920998
5081.3000,0.994025
5081.3500,1.01845
5081.4000,1.03292
5081.4500,0.997525
5081.5000,0.862508
5081.5500,0.715719
5081.6000,0.704618
5081.6500,0.829252
5081.7000,0.941009
5081.7500,0.940749
5081.8000,0.861143
5081.8500,0.833748
5081.9000,0.908987
5081.9500,0.994338
5082.0000,1.02289
5082.0500,1.00935
5082.1000,0.981396
5082.1500,0.946925
5082.2000,0.899727
5082.2500,0.823278
5082.3000,0.654171
5082.3500,0.54459
5082.4000,0.628876
5082.4500,0.758885
5082.5000,0.855829
5082.5500,0.917867
5082.6000,0.967494
5082.6500,1.01202
5082.7000,1.03966
5082.7500,1.04021
5082.8000,1.02197
5082.8500,0.979339
5082.9000,0.909934
5082.9500,0.828859
5083.0000,0.782187
5083.0500,0.790639
5083.1000,0.824351
5083.1500,0.828279
5083.2000,0.745033
5083.2500,0.556369
5083.3000,0.333496
5083.3500,0.222935
5083.4000,0.381758
5083.4500,0.680539
5083.5000,0.908709
5083.5500,1.01302
5083.6000,0.999394
5083.6500,0.889357
5083.7000,0.772764
5083.7500,0.762271
5083.8000,0.860312
5083.8500,0.939189
5083.9000,0.97768
5083.9500,0.975127
5084.0000,0.839408
5084.0500,0.611082
5084.1000,0.495154
5084.1500,0.601546
5084.2000,0.823121
5084.2500,0.99711
5084.3000,1.06727
5084.3500,1.0718
5084.4000,1.05912
5084.4500,1.03944
5084.5000,0.953863
5084.5500,0.86114
5084.6000,0.853066
5084.6500,0.867271
5084.7000,0.89164
5084.7500,0.892794
5084.8000,0.873852
5084.8500,0.885626
5084.9000,0.943826
5084.9500,0.979548
5085.0000,0.951578
5085.0500,0.937862
5085.1000,0.924114
5085.1500,0.875362
5085.2000,0.859538
5085.2500,0.816775
5085.3000,0.73334
5085.3500,0.700732
5085.4000,0.713184
5085.4500,0.684162
5085.5000,0.637541
5085.5500,0.690728
5085.6000,0.840975
5085.6500,0.906392
5085.7000,0.929818
5085.7500,1.0035
5085.8000,1.03765
5085.8500,1.00822
5085.9000,0.98252
5085.9500,0.995395
5086.0000,1.03593
5086.0500,1.08002
5086.1000,1.08895
5086.1500,1.02061
5086.2000,0.925424
5086.2500,0.893001
5086.3000,0.908923
5086.3500,0.961904
5086.4000,0.993825
5086.4500,1.04288
5086.5000,1.07239
5086.5500,1.04538
5086.6000,0.982758
5086.6500,0.930938
5086.7000,0.89456
5086.7500,0.862923
5086.8000,0.868152
5086.8500,0.894859
5086.9000,0.818581
5086.9500,0.682519
5087.0000,0.553172
5087.0500,0.489237
5087.1000,0.603027
5087.1500,0.803245
5087.2000,0.959073
5087.2500,1.02653
5087.3000,1.00574
5087.3500,0.876177
5087.4000,0.703178
5087.4500,0.689723
5087.5000,0.861129
5087.5500,0.994072
