Longitud_de_onda_A,espectro
4307.1500,0.850401
4307.2000,0.846004
4307.2500,0.831345
4307.3000,0.80649
4307.3500,0.793805
4307.4000,0.777423
4307.4500,0.756805
4307.5000,0.756782
4307.5500,0.744927
4307.6000,0.728777
4307.6500,0.719091
4307.7000,0.713824
4307.7500,0.658822
4307.8000,0.702492
4307.8500,0.689936
4307.9000,0.694919
4307.9500,0.695338
4308.0000,0.696717
4308.0500,0.702354
4308.1000,0.706608
4308.1500,0.696044
4308.2000,0.724162
4308.2500,0.729486
4308.3000,0.736376
4308.3500,0.752298
4308.4000,0.763179
4308.4500,0.761504
4308.5000,0.777591
4308.5500,0.774671
4308.6000,0.804112
4308.6500,0.807632
4308.7000,0.823118
4308.7500,0.823939
4308.8000,0.817276
4308.8500,0.810411
4308.9000,0.781137
4308.9500,0.793857
4309.0000,0.803842
4309.0500,0.810542
4309.1000,0.806335
4309.1500,0.804004
4309.2000,0.785544
4309.2500,0.790754
4309.3000,0.78065
4309.3500,0.793585
4309.4000,0.787999
4309.4500,0.779927
4309.5000,0.787715
4309.5500,0.804373
4309.6000,0.793735
4309.6500,0.789617
4309.7000,0.791858
4309.7500,0.805845
4309.8000,0.803966
4309.8500,0.828287
4309.9000,0.825627
4309.9500,0.833811
4310.0000,0.856376
4310.0500,0.852155
4310.1000,0.852456
4310.1500,0.865709
4310.2000,0.869079
4310.2500,0.868141
4310.3000,0.886543
4310.3500,0.909524
4310.4000,0.912304
4310.4500,0.911422
4310.5000,0.923049
4310.5500,0.908709
4310.6000,0.921503
4310.6500,0.9476
4310.7000,0.934483
4310.7500,0.936863
4310.8000,0.947258
4310.8500,0.936511
4310.9000,0.928195
4310.9500,0.918336
4311.0000,0.93978
4311.0500,0.9422
4311.1000,0.934725
4311.1500,0.952473
4311.2000,0.941326
4311.2500,0.96107
4311.3000,0.944071
4311.3500,0.936215
4311.4000,0.969524
4311.4500,0.969438
4311.5000,0.955023
4311.5500,0.939006
4311.6000,0.933369
4311.6500,0.944758
4311.7000,0.950428
4311.7500,0.945333
4311.8000,0.947361
4311.8500,0.956038
4311.9000,0.946604
4311.9500,0.957727
4312.0000,0.942669
4312.0500,0.949922
4312.1000,0.938353
4312.1500,0.91391
4312.2000,0.929413
4312.2500,0.897192
4312.3000,0.902848
4312.3500,0.88116
4312.4000,0.865203
4312.4500,0.878666
4312.5000,0.883698
4312.5500,0.893772
4312.6000,0.872714
4312.6500,0.87028
4312.7000,0.872046
4312.7500,0.873539
4312.8000,0.852672
4312.8500,0.87087
4312.9000,0.868969
4312.9500,0.862923
4313.0000,0.883025
4313.0500,0.892235
4313.1000,0.896781
4313.1500,0.913607
4313.2000,0.92573
4313.2500,0.904841
4313.3000,0.898777
4313.3500,0.896412
4313.4000,0.908641
4313.4500,0.904726
4313.5000,0.891736
4313.5500,0.866956
4313.6000,0.893662
4313.6500,0.891565
4313.7000,0.886737
4313.7500,0.883469
4313.8000,0.873492
4313.8500,0.888097
4313.9000,0.883302
4313.9500,0.877174
4314.0000,0.862693
4314.0500,0.857895
4314.1000,0.838875
4314.1500,0.829155
4314.2000,0.811999
4314.2500,0.805606
4314.3000,0.777393
4314.3500,0.775521
4314.4000,0.767361
4314.4500,0.759209
4314.5000,0.771585
4314.5500,0.762557
4314.6000,0.744921
4314.6500,0.75873
4314.7000,0.740578
4314.7500,0.755671
4314.8000,0.764878
4314.8500,0.767546
4314.9000,0.776104
4314.9500,0.773403
4315.0000,0.813398
4315.0500,0.806641
4315.1000,0.827625
4315.1500,0.832603
4315.2000,0.839954
4315.2500,0.855519
4315.3000,0.87907
4315.3500,0.892417
4315.4000,0.901411
4315.4500,0.909473
4315.5000,0.927136
4315.5500,0.922396
4315.6000,0.928897
4315.6500,0.959433
4315.7000,0.96916
4315.7500,1.013
4315.8000,1.01323
4315.8500,1.02204
4315.9000,1.04141
4315.9500,1.03603
4316.0000,1.06655
4316.0500,1.04048
4316.1000,1.04678
4316.1500,1.03945
4316.2000,1.02816
4316.2500,1.02092
4316.3000,1.02395
4316.3500,1.03693
4316.4000,1.02893
4316.4500,1.03345
4316.5000,1.0286
4316.5500,1.01582
4316.6000,1.00021
4316.6500,0.999497
4316.7000,0.991593
4316.7500,0.988164
4316.8000,1.00839
4316.8500,0.999145
4316.9000,0.989191
4316.9500,1.00685
4317.0000,0.994283
4317.0500,1.00262
4317.1000,0.990156
4317.1500,0.97288
4317.2000,0.987471
4317.2500,1.00945
4317.3000,1.01788
4317.3500,1.03267
4317.4000,1.01897
4317.4500,1.01956
4317.5000,1.01425
4317.5500,1.00703
4317.6000,1.02626
4317.6500,1.04079
4317.7000,1.05344
4317.7500,1.04618
4317.8000,1.03648
4317.8500,1.03406
4317.9000,1.03354
4317.9500,1.02525
4318.0000,1.01498
4318.0500,1.00235
4318.1000,1.00503
4318.1500,1.00142
4318.2000,0.969439
4318.2500,0.977013
4318.3000,0.975175
4318.3500,0.969986
4318.4000,0.960787
4318.4500,0.950814
4318.5000,0.951306
4318.5500,0.963295
4318.6000,0.941251
4318.6500,0.948882
4318.7000,0.941818
4318.7500,0.956441
4318.8000,0.958318
4318.8500,0.956998
4318.9000,0.947047
4318.9500,0.968923
4319.0000,0.972908
4319.0500,0.976302
4319.1000,0.986201
4319.1500,0.97168
4319.2000,0.984353
4319.2500,0.995389
4319.3000,0.997452
4319.3500,1.01035
4319.4000,1.02791
4319.4500,1.03052
4319.5000,1.03302
4319.5500,1.05745
4319.6000,1.04142
4319.6500,1.0542
4319.7000,1.05466
4319.7500,1.05347
4319.8000,1.03976
4319.8500,1.04402
4319.9000,1.07033
4319.9500,1.03143
4320.0000,1.00629
4320.0500,0.99639
4320.1000,0.986056
4320.1500,0.957327
4320.2000,0.966147
4320.2500,0.92894
4320.3000,0.924632
4320.3500,0.920961
4320.4000,0.909799
4320.4500,0.898955
4320.5000,0.887142
4320.5500,0.884162
4320.6000,0.875134
4320.6500,0.865748
4320.7000,0.868964
4320.7500,0.855821
4320.8000,0.849352
4320.8500,0.849168
4320.9000,0.842216
4320.9500,0.838866
4321.0000,0.862923
4321.0500,0.855538
4321.1000,0.851414
4321.1500,0.844011
4321.2000,0.88398
4321.2500,0.880417
4321.3000,0.883077
4321.3500,0.901974
4321.4000,0.895366
4321.4500,0.911349
4321.5000,0.946391
4321.5500,0.94788
4321.6000,0.955016
4321.6500,0.961159
4321.7000,0.986435
4321.7500,0.988159
4321.8000,0.993683
4321.8500,1.00519
4321.9000,1.01176
4321.9500,1.01546
4322.0000,1.01791
4322.0500,1.01911
4322.1000,1.03158
4322.1500,1.03198
4322.2000,1.02839
4322.2500,1.04189
4322.3000,1.03739
4322.3500,1.01427
4322.4000,1.00633
4322.4500,1.0305
4322.5000,1.01336
4322.5500,1.01654
4322.6000,1.00779
4322.6500,1.02467
4322.7000,1.01789
4322.7500,1.00698
4322.8000,1.01358
4322.8500,1.01042
4322.9000,0.998044
4322.9500,0.983738
4323.0000,0.990919
4323.0500,0.977986
4323.1000,0.967015
4323.1500,0.965427
4323.2000,0.954575
4323.2500,0.938443
4323.3000,0.941542
4323.3500,0.93506
4323.4000,0.938028
4323.4500,0.939443
4323.5000,0.938151
4323.5500,0.931599
4323.6000,0.957829
4323.6500,0.953425
4323.7000,0.94188
4323.7500,0.943639
4323.8000,0.961889
4323.8500,0.95159
4323.9000,0.946406
4323.9500,0.95593
4324.0000,0.966285
4324.0500,0.970414
4324.1000,0.966921
4324.1500,0.95614
4324.2000,0.961464
4324.2500,0.935755
4324.3000,0.937019
4324.3500,0.954075
4324.4000,0.918705
4324.4500,0.899032
4324.5000,0.897273
4324.5500,0.889965
4324.6000,0.902108
4324.6500,0.885032
4324.7000,0.880577
4324.7500,0.87566
4324.8000,0.876913
4324.8500,0.866843
4324.9000,0.849994
4324.9500,0.815783
4325.0000,0.79242
4325.0500,0.765983
4325.1000,0.749653
4325.1500,0.748715
4325.2000,0.728021
4325.2500,0.722983
4325.3000,0.706463
4325.3500,0.718671
4325.4000,0.698098
4325.4500,0.704206
4325.5000,0.700592
4325.5500,0.689727
4325.6000,0.697808
4325.6500,0.704581
4325.7000,0.71417
4325.7500,0.723694
4325.8000,0.724132
4325.8500,0.728754
4325.9000,0.74891
4325.9500,0.762406
4326.0000,0.770352
4326.0500,0.777936
4326.1000,0.789634
4326.1500,0.784423
4326.2000,0.789011
4326.2500,0.804776
4326.3000,0.811447
4326.3500,0.831288
4326.4000,0.842354
4326.4500,0.848731
4326.5000,0.871065
4326.5500,0.866417
4326.6000,0.880197
4326.6500,0.895
4326.7000,0.911848
4326.7500,1.1106
4326.8000,0.971967
4326.8500,0.927199
4326.9000,0.925689
4326.9500,0.925801
4327.0000,0.931199
4327.0500,0.924994
4327.1000,0.920341
4327.1500,0.932902
4327.2000,0.922838
4327.2500,0.929584
4327.3000,0.941639
4327.3500,0.927778
4327.4000,0.914449
4327.4500,0.929707
4327.5000,0.947299
4327.5500,0.953783
4327.6000,0.956863
4327.6500,0.949869
4327.7000,0.961271
4327.7500,0.964498
4327.8000,0.980019
4327.8500,0.974276
4327.9000,1.00907
4327.9500,0.996224
4328.0000,0.983949
4328.0500,1.0036
4328.1000,0.984987
4328.1500,0.987411
4328.2000,0.986147
4328.2500,0.988296
4328.3000,0.991724
4328.3500,1.00052
4328.4000,1.00133
4328.4500,1.00796
4328.5000,1.00243
4328.5500,0.98626
4328.6000,0.995542
4328.6500,1.05035
4328.7000,1.01238
4328.7500,1.03648
4328.8000,1.02495
4328.8500,1.0225
4328.9000,1.02905
4328.9500,1.02056
4329.0000,1.01475
4329.0500,1.02383
4329.1000,1.01814
4329.1500,0.994191
4329.2000,1.00222
4329.2500,1.02623
4329.3000,0.999718
4329.3500,1.01324
4329.4000,1.00399
4329.4500,0.988218
4329.5000,0.998788
4329.5500,0.996328
4329.6000,0.972537
4329.6500,0.9921
4329.7000,0.962469
4329.7500,0.97587
4329.8000,0.956859
4329.8500,0.972592
4329.9000,0.95468
4329.9500,0.947698
4330.0000,0.950126
4330.0500,0.94854
4330.1000,0.913672
4330.1500,0.90226
4330.2000,0.903492
4330.2500,0.90148
4330.3000,0.888546
4330.3500,0.885075
4330.4000,0.887408
4330.4500,0.87143
4330.5000,0.876401
4330.5500,0.877562
4330.6000,0.881835
4330.6500,0.887054
4330.7000,0.88601
4330.7500,0.874896
4330.8000,0.864456
4330.8500,0.87293
4330.9000,0.884244
4330.9500,0.886198
4331.0000,0.883972
4331.0500,0.89655
4331.1000,0.900291
4331.1500,0.903057
4331.2000,0.910893
4331.2500,0.922775
4331.3000,0.921294
4331.3500,0.918332
4331.4000,0.926553
4331.4500,0.930332
4331.5000,0.935754
4331.5500,0.934241
4331.6000,0.933666
4331.6500,0.946713
4331.7000,0.951751
4331.7500,0.948697
4331.8000,0.946706
4331.8500,0.959014
4331.9000,0.950108
4331.9500,0.951877
4332.0000,0.952467
4332.0500,0.944249
4332.1000,0.956553
4332.1500,0.952817
4332.2000,0.95116
4332.2500,0.958937
4332.3000,0.955588
4332.3500,0.946496
4332.4000,0.95191
4332.4500,0.964393
4332.5000,0.966465
4332.5500,0.975329
4332.6000,0.948615
4332.6500,0.904177
4332.7000,0.963067
4332.7500,0.934381
4332.8000,0.956626
4332.8500,0.949124
4332.9000,0.938488
4332.9500,0.94101
4333.0000,0.931446
4333.0500,0.852103
4333.1000,0.917248
4333.1500,0.927527
4333.2000,0.922707
4333.2500,0.924279
4333.3000,0.912141
4333.3500,0.910981
4333.4000,0.905782
4333.4500,0.920439
4333.5000,0.925005
4333.5500,0.909337
4333.6000,0.919818
4333.6500,0.917614
4333.7000,0.913425
4333.7500,0.910249
4333.8000,0.909267
4333.8500,0.920927
4333.9000,0.906718
4333.9500,0.919033
4334.0000,0.921601
4334.0500,0.909618
4334.1000,0.909398
4334.1500,0.900428
4334.2000,0.905598
4334.2500,0.902075
4334.3000,0.925524
4334.3500,0.939189
4334.4000,0.92082
4334.4500,0.917057
4334.5000,0.923263
4334.5500,0.929516
4334.6000,0.915636
4334.6500,0.925667
4334.7000,0.923272
4334.7500,0.920525
4334.8000,0.926648
4334.8500,0.9087
4334.9000,0.930411
4334.9500,0.922341
4335.0000,0.92193
4335.0500,0.919567
4335.1000,0.921819
4335.1500,0.92034
4335.2000,0.904614
4335.2500,0.922818
4335.3000,0.924853
4335.3500,0.923213
4335.4000,0.917068
4335.4500,0.912717
4335.5000,0.895838
4335.5500,0.889457
4335.6000,0.902979
4335.6500,0.903872
4335.7000,0.904175
4335.7500,0.888808
4335.8000,0.88489
4335.8500,0.896033
4335.9000,0.907421
4335.9500,0.910873
4336.0000,0.888151
4336.0500,0.888275
4336.1000,0.877606
4336.1500,0.873598
4336.2000,0.861628
4336.2500,0.868232
4336.3000,0.866827
4336.3500,0.849327
4336.4000,0.84128
4336.4500,0.832883
4336.5000,0.81944
4336.5500,0.820682
4336.6000,0.81657
4336.6500,0.788862
4336.7000,0.79911
4336.7500,0.787752
4336.8000,0.772681
4336.8500,0.763049
4336.9000,0.76128
4336.9500,0.761242
4337.0000,0.718661
4337.0500,0.71804
4337.1000,0.719107
4337.1500,0.695028
4337.2000,0.683613
4337.2500,0.679752
4337.3000,0.668414
4337.3500,0.661385
4337.4000,0.657533
4337.4500,0.663819
4337.5000,0.655201
4337.5500,0.658992
4337.6000,0.649996
4337.6500,0.637386
4337.7000,0.635824
4337.7500,0.630254
4337.8000,0.646611
4337.8500,0.64324
4337.9000,0.63368
4337.9500,0.639937
4338.0000,0.649622
4338.0500,0.652576
4338.1000,0.646964
4338.1500,0.648361
4338.2000,0.64284
4338.2500,0.655965
4338.3000,0.654949
4338.3500,0.657152
4338.4000,0.662436
4338.4500,0.660338
4338.5000,0.63284
4338.5500,0.670218
4338.6000,0.66328
4338.6500,0.660006
4338.7000,0.653497
4338.7500,0.667049
4338.8000,0.662066
4338.8500,0.664193
4338.9000,0.631482
4338.9500,0.652549
4339.0000,0.662445
4339.0500,0.656679
4339.1000,0.6358
4339.1500,0.625571
4339.2000,0.628516
4339.2500,0.611671
4339.3000,0.595808
4339.3500,0.593217
4339.4000,0.584486
4339.4500,0.56336
4339.5000,0.550101
4339.5500,0.552215
4339.6000,0.531471
4339.6500,0.501076
4339.7000,0.491197
4339.7500,0.478961
4339.8000,0.469004
4339.8500,0.445506
4339.9000,0.439501
4339.9500,0.419562
4340.0000,0.411806
4340.0500,0.397134
4340.1000,0.388081
4340.1500,0.379831
4340.2000,0.370319
4340.2500,0.355737
4340.3000,0.347059
4340.3500,0.346611
4340.4000,0.33603
4340.4500,0.339813
4340.5000,0.347694
4340.5500,0.340309
4340.6000,0.343039
4340.6500,0.346496
4340.7000,0.344949
4340.7500,0.344699
4340.8000,0.351985
4340.8500,0.376395
4340.9000,0.384564
4340.9500,0.394317
4341.0000,0.401309
4341.0500,0.414052
4341.1000,0.437914
4341.1500,0.457324
4341.2000,0.46557
4341.2500,0.485296
4341.3000,0.505438
4341.3500,0.51256
4341.4000,0.540897
4341.4500,0.54301
4341.5000,0.556273
4341.5500,0.567481
4341.6000,0.579594
4341.6500,0.595573
4341.7000,0.614542
4341.7500,0.619238
4341.8000,0.63572
4341.8500,0.658062
4341.9000,0.671882
4341.9500,0.675473
4342.0000,0.692296
4342.0500,0.700724
4342.1000,0.685555
4342.1500,0.705673
4342.2000,0.718195
4342.2500,0.728044
4342.3000,0.741325
4342.3500,0.731071
4342.4000,0.728961
4342.4500,0.7272
4342.5000,0.731945
4342.5500,0.730966
4342.6000,0.742559
4342.6500,0.755483
4342.7000,0.745149
4342.7500,0.743003
4342.8000,0.742838
4342.8500,0.751215
4342.9000,0.748355
4342.9500,0.742428
4343.0000,0.750628
4343.0500,0.758119
4343.1000,0.759944
4343.1500,0.752771
4343.2000,0.758354
4343.2500,0.767432
4343.3000,0.76923
4343.3500,0.761434
4343.4000,0.754584
4343.4500,0.756877
4343.5000,0.749329
4343.5500,0.743073
4343.6000,0.742102
4343.6500,0.746496
4343.7000,0.722455
4343.7500,0.738454
4343.8000,0.724679
4343.8500,0.727945
4343.9000,0.730916
4343.9500,0.734877
4344.0000,0.726607
4344.0500,0.712887
4344.1000,0.711239
4344.1500,0.721036
4344.2000,0.724342
4344.2500,0.727421
4344.3000,0.723507
4344.3500,0.729405
4344.4000,0.727117
4344.4500,0.740183
4344.5000,0.731538
4344.5500,0.73607
4344.6000,0.74051
4344.6500,0.761668
4344.7000,0.774458
4344.7500,0.785626
4344.8000,0.777217
4344.8500,0.772872
4344.9000,0.792228
4344.9500,0.803157
4345.0000,0.811244
4345.0500,0.820396
4345.1000,0.824393
4345.1500,0.829629
4345.2000,0.849484
4345.2500,0.863471
4345.3000,0.854786
4345.3500,0.873719
4345.4000,0.868628
4345.4500,0.882688
4345.5000,0.873659
4345.5500,0.879402
4345.6000,0.885158
4345.6500,0.888847
4345.7000,0.876065
4345.7500,0.866177
4345.8000,0.868962
4345.8500,0.878359
4345.9000,0.879352
4345.9500,0.873584
4346.0000,0.877642
4346.0500,0.880135
4346.1000,0.887031
4346.1500,0.862142
4346.2000,0.858034
4346.2500,0.866984
4346.3000,0.880252
4346.3500,0.871111
4346.4000,0.869104
4346.4500,0.866282
4346.5000,0.862927
4346.5500,0.853006
4346.6000,0.868268
4346.6500,0.864748
4346.7000,0.87011
4346.7500,0.87381
4346.8000,0.866709
4346.8500,0.870989
4346.9000,0.864073
4346.9500,0.877922
4347.0000,0.866904
4347.0500,0.875053
4347.1000,0.886063
4347.1500,0.882239
4347.2000,0.892549
4347.2500,0.89
4347.3000,0.891831
4347.3500,0.887552
4347.4000,0.910712
4347.4500,0.885191
4347.5000,0.890541
4347.5500,0.891511
4347.6000,0.891785
4347.6500,0.900495
4347.7000,0.891404
4347.7500,0.880546
4347.8000,0.893486
4347.8500,0.894214
4347.9000,0.907627
4347.9500,0.912623
4348.0000,0.900839
4348.0500,0.905822
4348.1000,0.907928
4348.1500,0.903383
4348.2000,0.911459
4348.2500,0.91041
4348.3000,0.892524
4348.3500,0.910853
4348.4000,0.89814
4348.4500,0.91348
4348.5000,0.89968
4348.5500,0.910307
4348.6000,0.92162
4348.6500,0.920696
4348.7000,0.934826
4348.7500,0.923772
4348.8000,0.926167
4348.8500,0.917421
4348.9000,0.928408
4348.9500,0.922381
4349.0000,0.935787
4349.0500,0.920528
4349.1000,0.934515
4349.1500,0.926723
4349.2000,0.923676
4349.2500,0.943646
4349.3000,0.936665
4349.3500,0.950214
4349.4000,0.94257
4349.4500,0.938615
4349.5000,0.946539
4349.5500,0.964155
4349.6000,0.943537
4349.6500,0.943104
4349.7000,0.955886
4349.7500,0.950501
4349.8000,0.936927
4349.8500,0.953935
4349.9000,0.962526
4349.9500,0.962761
4350.0000,0.955516
4350.0500,0.951165
4350.1000,0.946731
4350.1500,0.937132
4350.2000,0.929467
4350.2500,0.929222
4350.3000,0.919755
4350.3500,0.899138
4350.4000,0.897237
4350.4500,0.892245
4350.5000,0.891704
4350.5500,0.88537
4350.6000,0.875559
4350.6500,0.874275
4350.7000,0.874499
4350.7500,0.868495
4350.8000,0.857299
4350.8500,0.833869
4350.9000,0.834799
4350.9500,0.828332
4351.0000,0.822777
4351.0500,0.793784
4351.1000,0.781664
4351.1500,0.771321
4351.2000,0.754225
4351.2500,0.735941
4351.3000,0.740505
4351.3500,0.731458
4351.4000,0.729406
4351.4500,0.721331
4351.5000,0.718052
4351.5500,0.709989
4351.6000,0.70454
4351.6500,0.710087
4351.7000,0.709993
4351.7500,0.703898
4351.8000,0.692068
4351.8500,0.692719
4351.9000,0.71154
4351.9500,0.715137
4352.0000,0.702485
4352.0500,0.702255
4352.1000,0.711017
4352.1500,0.699546
4352.2000,0.722398
4352.2500,0.717899
4352.3000,0.732812
4352.3500,0.761277
4352.4000,0.75911
4352.4500,0.766269
4352.5000,0.781262
4352.5500,0.795166
4352.6000,0.813859
4352.6500,0.811473
4352.7000,0.818147
4352.7500,0.84795
4352.8000,0.845527
4352.8500,0.871469
4352.9000,0.873617
4352.9500,0.877239
4353.0000,0.888786
4353.0500,0.89595
4353.1000,0.896275
4353.1500,0.910106
4353.2000,0.904826
4353.2500,0.932698
4353.3000,0.923996
4353.3500,0.927965
4353.4000,0.93009
4353.4500,0.916359
4353.5000,0.93355
4353.5500,0.954096
4353.6000,0.959653
4353.6500,0.953317
4353.7000,0.972056
4353.7500,0.976416
4353.8000,0.973694
4353.8500,0.941703
4353.9000,0.955851
4353.9500,0.956268
4354.0000,0.949883
4354.0500,0.945182
4354.1000,0.930934
4354.1500,0.930579
4354.2000,0.926213
4354.2500,0.943404
4354.3000,0.946856
4354.3500,0.916663
4354.4000,0.91237
4354.4500,0.907829
4354.5000,0.897629
4354.5500,0.891351
4354.6000,0.920604
4354.6500,0.889166
4354.7000,0.893712
4354.7500,0.892868
4354.8000,0.893583
4354.8500,0.903726
4354.9000,0.906011
4354.9500,0.885536
4355.0000,0.89007
4355.0500,0.885576
4355.1000,0.884266
4355.1500,0.891624
4355.2000,0.89614
4355.2500,0.900173
4355.3000,0.906826
4355.3500,0.903162
4355.4000,0.90392
4355.4500,0.923986
4355.5000,0.938073
4355.5500,0.928736
4355.6000,0.949378
4355.6500,0.954228
4355.7000,0.969837
4355.7500,0.962317
4355.8000,0.964254
4355.8500,0.961567
4355.9000,0.941834
4355.9500,0.965603
4356.0000,0.974211
4356.0500,0.971475
4356.1000,0.971005
4356.1500,0.9772
4356.2000,0.987093
4356.2500,0.993395
4356.3000,0.988831
4356.3500,0.975495
4356.4000,0.983002
4356.4500,0.987544
4356.5000,0.974975
4356.5500,0.997395
4356.6000,0.994758
4356.6500,0.967327
4356.7000,0.971841
4356.7500,0.96754
4356.8000,0.998365
4356.8500,0.989877
4356.9000,0.986044
4356.9500,0.986748
4357.0000,0.980557
4357.0500,0.987649
4357.1000,0.999431
4357.1500,0.992921
4357.2000,0.985102
4357.2500,0.989741
4357.3000,0.97742
4357.3500,0.973168
4357.4000,0.973971
4357.4500,0.976772
4357.5000,0.973693
4357.5500,0.966736
4357.6000,0.979726
4357.6500,0.983718
4357.7000,0.962952
4357.7500,0.959183
4357.8000,0.957345
4357.8500,0.949744
4357.9000,0.942678
4357.9500,0.943458
4358.0000,0.932519
4358.0500,0.93811
4358.1000,0.915759
4358.1500,0.91489
4358.2000,0.928249
4358.2500,0.93962
4358.3000,0.905851
4358.3500,0.913422
4358.4000,0.92084
4358.4500,0.924938
4358.5000,0.920361
4358.5500,0.903188
4358.6000,0.910099
4358.6500,0.914811
4358.7000,0.907512
4358.7500,0.919809
4358.8000,0.902143
4358.8500,0.900707
4358.9000,0.883105
4358.9500,0.907047
4359.0000,0.882746
4359.0500,0.87837
4359.1000,0.87403
4359.1500,0.863903
4359.2000,0.874628
4359.2500,0.877809
4359.3000,0.88034
4359.3500,0.886856
4359.4000,0.885112
4359.4500,0.891955
4359.5000,0.885598
4359.5500,0.913308
4359.6000,0.916035
4359.6500,0.89471
4359.7000,0.915159
4359.7500,0.90203
4359.8000,0.910208
4359.8500,0.922298
4359.9000,0.923397
4359.9500,0.924957
4360.0000,0.932578
4360.0500,0.931755
4360.1000,0.910781
4360.1500,0.936855
4360.2000,0.924111
4360.2500,0.927841
4360.3000,0.941446
4360.3500,0.958159
4360.4000,0.981052
4360.4500,0.968507
4360.5000,0.978518
4360.5500,0.980862
4360.6000,0.989313
4360.6500,0.98988
4360.7000,0.974398
4360.7500,0.990147
4360.8000,0.99439
4360.8500,0.993798
4360.9000,0.988472
4360.9500,1.0122
4361.0000,0.988867
4361.0500,0.98977
4361.1000,0.977716
4361.1500,0.990753
4361.2000,1.00629
4361.2500,0.998869
4361.3000,1.00959
4361.3500,0.992915
4361.4000,0.994796
4361.4500,0.998805
4361.5000,1.00157
4361.5500,0.996121
4361.6000,0.995145
4361.6500,1.01011
4361.7000,1.00111
4361.7500,0.981971
4361.8000,0.997963
4361.8500,0.981793
4361.9000,0.996361
4361.9500,0.99383
4362.0000,0.966277
4362.0500,1.00215
4362.1000,0.99901
4362.1500,0.993709
4362.2000,1.00402
4362.2500,0.992319
4362.3000,0.981558
4362.3500,0.98657
4362.4000,0.977407
4362.4500,0.972436
4362.5000,0.991197
4362.5500,0.956132
4362.6000,0.977063
4362.6500,0.974671
4362.7000,0.978936
4362.7500,0.972004
4362.8000,0.979446
4362.8500,0.974601
4362.9000,0.972492
4362.9500,0.999604
4363.0000,0.975849
4363.0500,0.983531
4363.1000,0.985287
4363.1500,0.984262
4363.2000,0.983641
4363.2500,0.998666
4363.3000,0.987019
4363.3500,0.990816
4363.4000,1.00103
4363.4500,1.00753
4363.5000,0.991483
4363.5500,0.990439
4363.6000,1.01551
4363.6500,1.00654
4363.7000,1.00807
4363.7500,0.99253
4363.8000,1.01135
4363.8500,1.00666
4363.9000,1.00487
4363.9500,1.01568
4364.0000,0.922514
4364.0500,1.00801
4364.1000,1.00013
4364.1500,1.00839
4364.2000,1.01304
4364.2500,1.01482
4364.3000,1.01441
4364.3500,1.01705
4364.4000,0.98972
4364.4500,1.00405
4364.5000,1.01046
4364.5500,1.02403
4364.6000,1.01474
4364.6500,1.01227
4364.7000,1.02599
4364.7500,1.01005
4364.8000,1.01236
4364.8500,1.02511
4364.9000,1.02715
4364.9500,1.03292
4365.0000,1.02652
4365.0500,1.02538
4365.1000,1.0252
4365.1500,1.02004
4365.2000,1.02428
4365.2500,1.04185
4365.3000,1.00493
4365.3500,1.02024
4365.4000,1.01172
4365.4500,1.01332
4365.5000,1.00513
4365.5500,1.02835
4365.6000,1.0262
4365.6500,1.00264
4365.7000,0.996971
4365.7500,0.993875
4365.8000,1.01181
4365.8500,1.00766
4365.9000,0.999626
4365.9500,0.992016
4366.0000,1.00535
4366.0500,1.01138
4366.1000,1.01647
4366.1500,0.981722
4366.2000,1.0106
4366.2500,1.00526
4366.3000,0.993834
4366.3500,1.00222
4366.4000,1.01094
4366.4500,1.00262
4366.5000,1.00693
4366.5500,0.997256
4366.6000,1.00519
4366.6500,1.00571
4366.7000,0.984897
4366.7500,0.996063
4366.8000,0.992571
4366.8500,0.98077
4366.9000,0.979655
4366.9500,0.98957
4367.0000,0.974383
4367.0500,0.938267
4367.1000,0.935233
4367.1500,0.933801
4367.2000,0.915157
4367.2500,0.904838
4367.3000,0.899406
4367.3500,0.884331
4367.4000,0.88298
4367.4500,0.864638
4367.5000,0.854871
4367.5500,0.855287
4367.6000,0.853207
4367.6500,0.864946
4367.7000,0.841297
4367.7500,0.863406
4367.8000,0.861558
4367.8500,0.852427
4367.9000,0.852734
4367.9500,0.858145
4368.0000,0.869381
4368.0500,0.860049
4368.1000,0.894552
4368.1500,0.879614
4368.2000,0.897848
4368.2500,0.904436
4368.3000,0.912978
4368.3500,0.916829
4368.4000,0.940894
4368.4500,0.965732
4368.5000,0.944992
4368.5500,0.959516
4368.6000,0.962273
4368.6500,0.986544
4368.7000,0.984956
4368.7500,0.985749
4368.8000,0.997777
4368.8500,0.995254
4368.9000,0.985201
4368.9500,0.973041
4369.0000,0.972939
4369.0500,0.960697
4369.1000,0.957488
4369.1500,0.935196
4369.2000,0.932254
4369.2500,0.918104
4369.3000,0.918478
4369.3500,0.915765
4369.4000,0.920841
4369.4500,0.91623
4369.5000,0.905061
4369.5500,0.91312
4369.6000,0.912959
4369.6500,0.916524
4369.7000,0.83504
4369.7500,0.907289
4369.8000,0.89537
4369.8500,0.895094
4369.9000,0.895505
4369.9500,0.920565
4370.0000,0.92295
4370.0500,0.937324
4370.1000,0.927258
4370.1500,0.936912
4370.2000,0.953623
4370.2500,0.953688
4370.3000,0.959283
4370.3500,0.958617
4370.4000,0.980306
4370.4500,0.962998
4370.5000,0.984184
4370.5500,0.96932
4370.6000,0.966949
4370.6500,0.967647
