Longitud_de_onda_A,espectro
4718.9500,1.02453
4719.0000,1.01865
4719.0500,1.00162
4719.1000,0.99975
4719.1500,0.999497
4719.2000,1.00858
4719.2500,0.978744
4719.3000,0.9976
4719.3500,0.996356
4719.4000,0.99473
4719.4500,0.994934
4719.5000,0.988267
4719.5500,1.00953
4719.6000,0.997789
4719.6500,1.01344
4719.7000,1.01571
4719.7500,1.00022
4719.8000,1.0066
4719.8500,1.01721
4719.9000,1.00059
4719.9500,1.00646
4720.0000,1.02504
4720.0500,1.01818
4720.1000,1.00198
4720.1500,0.999955
4720.2000,1.00155
4720.2500,1.02245
4720.3000,1.01008
4720.3500,0.994696
4720.4000,1.0055
4720.4500,0.997033
4720.5000,1.00753
4720.5500,0.995695
4720.6000,1.0128
4720.6500,1.01833
4720.7000,0.996183
4720.7500,1.00506
4720.8000,1.01924
4720.8500,1.02726
4720.9000,0.997014
4720.9500,1.00086
4721.0000,1.00281
4721.0500,0.991388
4721.1000,0.98985
4721.1500,0.989957
4721.2000,0.984075
4721.2500,1.02022
4721.3000,0.991679
4721.3500,0.997334
4721.4000,1.02545
4721.4500,1.02803
4721.5000,1.02787
4721.5500,1.00419
4721.6000,0.9763
4721.6500,0.998357
4721.7000,1.02355
4721.7500,1.0188
4721.8000,1.02064
4721.8500,1.00499
4721.9000,1.016
4721.9500,0.973539
4722.0000,0.997768
4722.0500,1.01051
4722.1000,1.00608
4722.1500,0.99522
4722.2000,0.991203
4722.2500,0.99285
4722.3000,1.0011
4722.3500,0.98059
4722.4000,0.980007
4722.4500,1.01925
4722.5000,1.03533
4722.5500,1.00684
4722.6000,0.993479
4722.6500,1.01093
4722.7000,1.00055
4722.7500,1.0002
4722.8000,0.991016
4722.8500,0.990335
4722.9000,1.02623
4722.9500,1.00411
4723.0000,1.00193
4723.0500,1.02455
4723.1000,1.00208
4723.1500,1.00643
4723.2000,1.02346
4723.2500,1.01297
4723.3000,1.01262
4723.3500,1.0053
4723.4000,0.99784
4723.4500,1.00585
4723.5000,1.00753
4723.5500,0.997555
4723.6000,1.00673
4723.6500,1.03298
4723.7000,1.02735
4723.7500,0.993477
4723.8000,0.996431
4723.8500,1.00119
4723.9000,1.01273
4723.9500,0.996314
4724.0000,0.999403
4724.0500,1.0086
4724.1000,0.993096
4724.1500,0.995702
4724.2000,1.02138
4724.2500,0.998784
4724.3000,0.981288
4724.3500,0.997614
4724.4000,1.01505
4724.4500,1.02529
4724.5000,1.01429
4724.5500,1.00286
4724.6000,1.0128
4724.6500,1.02734
4724.7000,1.02094
4724.7500,1.01154
4724.8000,1.02336
4724.8500,0.994415
4724.9000,0.992729
4724.9500,1.00561
4725.0000,0.996305
4725.0500,1.02497
4725.1000,1.02836
4725.1500,1.01854
4725.2000,1.00096
4725.2500,1.00048
4725.3000,1.01132
4725.3500,1.02449
4725.4000,1.00394
4725.4500,0.978222
4725.5000,0.998269
4725.5500,1.01363
4725.6000,1.00778
4725.6500,1.00861
4725.7000,1.0019
4725.7500,1.00416
4725.8000,1.00564
4725.8500,1.0047
4725.9000,1.00189
4725.9500,0.992704
4726.0000,1.0004
4726.0500,0.996512
4726.1000,0.987723
4726.1500,0.994315
4726.2000,0.975198
4726.2500,0.977738
4726.3000,0.990978
4726.3500,0.995992
4726.4000,0.985874
4726.4500,1.00683
4726.5000,1.00954
4726.5500,1.0143
4726.6000,1.01213
4726.6500,0.999361
4726.7000,0.987588
4726.7500,1.00154
4726.8000,0.983346
4726.8500,0.989303
4726.9000,0.985995
4726.9500,1.00987
4727.0000,0.995468
4727.0500,0.997456
4727.1000,0.996436
4727.1500,0.998245
4727.2000,0.98947
4727.2500,0.986559
4727.3000,0.993537
4727.3500,1.00974
4727.4000,1.0166
4727.4500,0.994565
4727.5000,0.979871
4727.5500,0.986103
4727.6000,0.989064
4727.6500,0.972732
4727.7000,0.980206
4727.7500,0.983252
4727.8000,1.00032
4727.8500,0.983405
4727.9000,0.998169
4727.9500,0.990777
4728.0000,0.969901
4728.0500,1.00381
4728.1000,0.986666
4728.1500,0.980074
4728.2000,0.984906
4728.2500,0.948772
4728.3000,0.966672
4728.3500,0.985294
4728.4000,0.984192
4728.4500,0.981178
4728.5000,0.981284
4728.5500,0.97396
4728.6000,0.995292
4728.6500,0.978438
4728.7000,0.974662
4728.7500,0.984258
4728.8000,0.977019
4728.8500,0.961546
4728.9000,0.974686
4728.9500,0.967588
4729.0000,0.956706
4729.0500,0.958034
4729.1000,0.971281
4729.1500,0.969768
4729.2000,0.957474
4729.2500,0.954012
4729.3000,0.970405
4729.3500,0.970758
4729.4000,0.97105
4729.4500,0.979225
4729.5000,0.973128
4729.5500,0.970892
4729.6000,0.974022
4729.6500,0.97898
4729.7000,0.965136
4729.7500,0.952804
4729.8000,0.971243
4729.8500,0.976145
4729.9000,0.978619
4729.9500,0.990072
4730.0000,0.995612
4730.0500,0.987477
4730.1000,0.990698
4730.1500,0.97925
4730.2000,0.964271
4730.2500,0.967166
4730.3000,0.977067
4730.3500,1.02004
4730.4000,1.00032
4730.4500,0.971791
4730.5000,0.976225
4730.5500,0.97483
4730.6000,0.991228
4730.6500,0.991495
4730.7000,0.971469
4730.7500,0.980035
4730.8000,0.981964
4730.8500,0.986634
4730.9000,0.9843
4730.9500,0.956806
4731.0000,0.975188
4731.0500,0.977637
4731.1000,0.965176
4731.1500,0.957028
4731.2000,0.984915
4731.2500,0.985664
4731.3000,0.966738
4731.3500,0.983528
4731.4000,0.971641
4731.4500,0.984342
4731.5000,0.985994
4731.5500,0.966177
4731.6000,0.967649
4731.6500,0.976195
4731.7000,0.987655
4731.7500,0.986459
4731.8000,0.983506
4731.8500,0.985004
4731.9000,0.979576
4731.9500,0.968633
4732.0000,0.998296
4732.0500,0.980581
4732.1000,0.993109
4732.1500,0.998766
4732.2000,0.990383
4732.2500,0.979941
4732.3000,0.992323
4732.3500,0.992888
4732.4000,0.9714
4732.4500,0.978316
4732.5000,0.986778
4732.5500,0.968562
4732.6000,0.968338
4732.6500,1.01674
4732.7000,0.990893
4732.7500,0.980867
4732.8000,0.984119
4732.8500,0.997005
4732.9000,1.00087
4732.9500,0.977971
4733.0000,0.983751
4733.0500,0.983805
4733.1000,0.983141
4733.1500,0.991396
4733.2000,0.974811
4733.2500,0.984509
4733.3000,0.981902
4733.3500,0.993665
4733.4000,0.970166
4733.4500,0.987194
4733.5000,0.997732
4733.5500,0.968859
4733.6000,0.987734
4733.6500,1.00685
4733.7000,1.0051
4733.7500,0.976866
4733.8000,1.01133
4733.8500,0.996996
4733.9000,0.993296
4733.9500,0.962368
4734.0000,0.956089
4734.0500,0.972136
4734.1000,0.986039
4734.1500,0.975524
4734.2000,0.96275
4734.2500,0.98424
4734.3000,0.976928
4734.3500,1.00296
4734.4000,1.00251
4734.4500,0.991445
4734.5000,0.98063
4734.5500,0.976867
4734.6000,1.01302
4734.6500,0.963746
4734.7000,0.996903
4734.7500,0.981493
4734.8000,1.00621
4734.8500,0.986312
4734.9000,0.988337
4734.9500,1.00084
4735.0000,1.01201
4735.0500,0.995691
4735.1000,0.959382
4735.1500,0.981609
4735.2000,0.987616
4735.2500,0.997298
4735.3000,0.992157
4735.3500,1.02413
4735.4000,1.008
4735.4500,0.996069
4735.5000,0.993565
4735.5500,0.973176
4735.6000,1.00516
4735.6500,0.996292
4735.7000,0.993994
4735.7500,0.992663
4735.8000,0.979409
4735.8500,0.986049
4735.9000,1.00416
4735.9500,0.837714
4736.0000,0.762514
4736.0500,0.986734
4736.1000,0.983819
4736.1500,0.978275
4736.2000,0.985378
4736.2500,0.990639
4736.3000,0.982023
4736.3500,0.983021
4736.4000,0.993178
4736.4500,0.987117
4736.5000,0.983378
4736.5500,0.993736
4736.6000,0.996929
4736.6500,0.991341
4736.7000,0.98762
4736.7500,0.987971
4736.8000,0.982473
4736.8500,0.977365
4736.9000,0.991205
4736.9500,0.99712
4737.0000,0.966115
4737.0500,0.983634
4737.1000,0.987281
4737.1500,0.999871
4737.2000,0.998331
4737.2500,0.968471
4737.3000,0.978739
4737.3500,1.01098
4737.4000,1.00388
4737.4500,0.99018
4737.5000,0.99432
4737.5500,1.00121
4737.6000,1.00041
4737.6500,0.980069
4737.7000,1.00393
4737.7500,0.993818
4737.8000,0.988576
4737.8500,0.988489
4737.9000,0.999935
4737.9500,0.994795
4738.0000,0.988895
4738.0500,0.980866
4738.1000,0.980351
4738.1500,0.97723
4738.2000,0.971836
4738.2500,0.96766
4738.3000,0.980534
4738.3500,0.994122
4738.4000,0.993729
4738.4500,0.986914
4738.5000,0.963445
4738.5500,0.992752
4738.6000,0.971397
4738.6500,0.957805
4738.7000,0.985877
4738.7500,1.00714
4738.8000,0.990403
4738.8500,0.968949
4738.9000,0.978355
4738.9500,0.961498
4739.0000,0.964221
4739.0500,1.00141
4739.1000,0.988736
4739.1500,1.00181
4739.2000,0.994687
4739.2500,1.01865
4739.3000,1.00133
4739.3500,0.969329
4739.4000,0.988163
4739.4500,0.996478
4739.5000,0.987309
4739.5500,0.998804
4739.6000,0.990612
4739.6500,0.97419
4739.7000,0.980477
4739.7500,0.981686
4739.8000,0.996807
4739.8500,1.00405
4739.9000,1.00559
4739.9500,1.00451
4740.0000,0.999624
4740.0500,0.987496
4740.1000,0.981672
4740.1500,0.978959
4740.2000,1.01354
4740.2500,0.991782
4740.3000,1.00654
4740.3500,0.980866
4740.4000,1.00905
4740.4500,1.01145
4740.5000,0.989351
4740.5500,0.991166
4740.6000,1.00374
4740.6500,1.00583
4740.7000,0.996519
4740.7500,1.00293
4740.8000,1.00509
4740.8500,0.996425
4740.9000,0.983811
4740.9500,1.00753
4741.0000,1.02518
4741.0500,1.00332
4741.1000,0.991833
4741.1500,1.01793
4741.2000,0.982739
4741.2500,1.0036
4741.3000,1.00864
4741.3500,1.02494
4741.4000,1.01985
4741.4500,1.00933
4741.5000,0.997855
4741.5500,1.00751
4741.6000,1.01197
4741.6500,1.01405
4741.7000,1.0105
4741.7500,1.00292
4741.8000,1.01789
4741.8500,1.00848
4741.9000,0.992869
4741.9500,1.00442
4742.0000,1.02278
4742.0500,1.0174
4742.1000,1.04373
4742.1500,1.00841
4742.2000,1.00602
4742.2500,1.0209
4742.3000,1.00615
4742.3500,1.01363
4742.4000,0.996891
4742.4500,1.01378
4742.5000,1.01363
4742.5500,1.00954
4742.6000,1.00763
4742.6500,1.00237
4742.7000,1.01872
4742.7500,1.01333
4742.8000,1.00416
4742.8500,1.00175
4742.9000,1.01393
4742.9500,1.02209
4743.0000,1.00293
4743.0500,1.01246
4743.1000,0.991402
4743.1500,0.982549
4743.2000,0.995544
4743.2500,1.0011
4743.3000,1.00418
4743.3500,1.0061
4743.4000,0.999481
4743.4500,0.995411
4743.5000,0.991102
4743.5500,1.01954
4743.6000,0.996697
4743.6500,1.00281
4743.7000,1.00804
4743.7500,1.00301
4743.8000,1.02566
4743.8500,1.01341
4743.9000,1.00617
4743.9500,0.999896
4744.0000,1.00029
4744.0500,1.01116
4744.1000,0.989167
4744.1500,0.999572
4744.2000,1.02415
4744.2500,1.02183
4744.3000,1.01333
4744.3500,1.02219
4744.4000,1.03146
4744.4500,0.988437
4744.5000,0.987374
4744.5500,1.01009
4744.6000,1.00629
4744.6500,1.00207
4744.7000,1.00751
4744.7500,1.03583
4744.8000,1.01251
4744.8500,0.994647
4744.9000,1.02588
4744.9500,1.02105
4745.0000,0.968986
4745.0500,0.902838
4745.1000,1.01302
4745.1500,1.04357
4745.2000,1.0082
4745.2500,1.00115
4745.3000,1.02067
4745.3500,1.0194
4745.4000,1.00458
4745.4500,0.994409
4745.5000,0.975173
4745.5500,1.01959
4745.6000,0.994897
4745.6500,1.00881
4745.7000,1.00254
4745.7500,1.02002
4745.8000,1.00531
4745.8500,1.01646
4745.9000,1.00668
4745.9500,0.996295
4746.0000,1.00241
4746.0500,1.00802
4746.1000,1.00335
4746.1500,0.990361
4746.2000,1.00033
4746.2500,0.997545
4746.3000,1.02132
4746.3500,1.03078
4746.4000,1.08852
4746.4500,1.02776
4746.5000,1.01
4746.5500,1.00909
4746.6000,0.997976
4746.6500,0.998989
4746.7000,0.988943
4746.7500,0.998237
4746.8000,0.988789
4746.8500,1.01274
4746.9000,1.03497
4746.9500,1.02139
4747.0000,0.99374
4747.0500,1.0116
4747.1000,1.00949
4747.1500,1.0115
4747.2000,1.00122
4747.2500,1.02275
4747.3000,0.991131
4747.3500,1.00457
4747.4000,0.987597
4747.4500,0.997748
4747.5000,0.999007
4747.5500,1.02435
4747.6000,1.01769
4747.6500,0.991397
4747.7000,0.99635
4747.7500,0.988464
4747.8000,1.02668
4747.8500,0.993119
4747.9000,1.02187
4747.9500,1.00845
4748.0000,1.02499
4748.0500,1.00926
4748.1000,0.999886
4748.1500,1.01448
4748.2000,1.00458
4748.2500,0.990148
4748.3000,1.01303
4748.3500,1.02552
4748.4000,1.03366
4748.4500,1.00057
4748.5000,1.00625
4748.5500,0.995018
4748.6000,0.996154
4748.6500,1.0062
4748.7000,1.00599
4748.7500,0.999713
4748.8000,0.985012
4748.8500,1.01158
4748.9000,1.02768
4748.9500,1.00048
4749.0000,0.978914
4749.0500,1.0008
4749.1000,1.01131
4749.1500,1.00882
4749.2000,0.971734
4749.2500,0.996381
4749.3000,1.0062
4749.3500,1.00426
4749.4000,0.997328
4749.4500,1.00012
4749.5000,1.015
4749.5500,1.0148
4749.6000,1.02072
4749.6500,0.996295
4749.7000,1.00934
4749.7500,0.99841
4749.8000,1.01374
4749.8500,1.00238
4749.9000,0.984636
4749.9500,1.03675
4750.0000,1.00477
4750.0500,0.997193
4750.1000,1.01836
4750.1500,1.00927
4750.2000,1.00286
4750.2500,1.0057
4750.3000,1.02648
4750.3500,1.01273
4750.4000,1.02036
4750.4500,1.01416
4750.5000,1.00681
4750.5500,0.993362
4750.6000,0.997503
4750.6500,0.988554
4750.7000,0.98886
4750.7500,0.991103
4750.8000,0.993684
4750.8500,0.981003
4750.9000,0.994612
4750.9500,1.01076
4751.0000,1.00982
4751.0500,1.00386
4751.1000,1.01391
4751.1500,1.00081
4751.2000,0.997363
4751.2500,1.01133
4751.3000,1.0111
4751.3500,0.983775
4751.4000,1.00416
4751.4500,0.986437
4751.5000,1.02016
4751.5500,1.01101
4751.6000,1.00069
4751.6500,1.0003
4751.7000,1.01694
4751.7500,1.00573
4751.8000,1.00977
4751.8500,1.00926
4751.9000,1.01627
4751.9500,1.0081
4752.0000,1.00343
4752.0500,0.988266
4752.1000,0.981345
4752.1500,1.00288
4752.2000,1.01769
4752.2500,1.00219
4752.3000,1.00767
4752.3500,0.998946
4752.4000,0.98921
4752.4500,0.983052
4752.5000,1.01148
4752.5500,1.01433
4752.6000,1.01934
4752.6500,0.998686
4752.7000,1.01151
4752.7500,0.990689
4752.8000,1.007
4752.8500,1.01099
4752.9000,1.00015
4752.9500,0.990586
4753.0000,1.00232
4753.0500,1.00379
4753.1000,1.00216
4753.1500,1.0011
4753.2000,0.995628
4753.2500,0.996872
4753.3000,0.988653
4753.3500,0.985712
4753.4000,1.00305
4753.4500,1.00049
4753.5000,1.00202
4753.5500,1.00226
4753.6000,0.994607
4753.6500,0.996831
4753.7000,0.982715
4753.7500,1.00322
4753.8000,1.00181
4753.8500,1.00561
4753.9000,0.988051
4753.9500,1.01379
4754.0000,1.0003
4754.0500,1.0063
4754.1000,0.999987
4754.1500,0.984244
4754.2000,0.990695
4754.2500,0.989005
4754.3000,0.994534
4754.3500,0.99923
4754.4000,0.986322
4754.4500,0.980615
4754.5000,0.990719
4754.5500,0.976598
4754.6000,1.00391
4754.6500,1.01854
4754.7000,0.994662
4754.7500,0.994534
4754.8000,0.982098
4754.8500,0.974047
4754.9000,1.00543
4754.9500,1.02074
4755.0000,1.01066
4755.0500,0.982444
4755.1000,0.97469
4755.1500,0.987444
4755.2000,0.98319
4755.2500,0.988647
4755.3000,1.01384
4755.3500,0.997822
4755.4000,0.979953
4755.4500,1.00511
4755.5000,0.997969
4755.5500,0.982816
4755.6000,0.983417
4755.6500,0.991539
4755.7000,0.981312
4755.7500,0.992538
4755.8000,0.990524
4755.8500,0.982111
4755.9000,0.997737
4755.9500,0.976648
4756.0000,0.984381
4756.0500,0.97791
4756.1000,0.960674
4756.1500,1.01305
4756.2000,0.984499
4756.2500,0.997369
4756.3000,0.980625
4756.3500,1.01058
4756.4000,0.997895
4756.4500,1.00291
4756.5000,1.02339
4756.5500,1.01733
4756.6000,1.00464
4756.6500,0.993693
4756.7000,0.993394
4756.7500,0.974611
4756.8000,0.994257
4756.8500,0.991052
4756.9000,0.994938
4756.9500,1.00811
4757.0000,1.004
4757.0500,0.999516
4757.1000,1.0034
4757.1500,0.996378
4757.2000,0.979958
4757.2500,0.989352
4757.3000,1.00265
4757.3500,0.996613
4757.4000,0.990989
4757.4500,0.997278
4757.5000,0.961897
4757.5500,0.963108
4757.6000,0.988644
4757.6500,1.02395
4757.7000,1.01863
4757.7500,1.02424
4757.8000,1.01498
4757.8500,0.975197
4757.9000,0.980473
4757.9500,1.00186
4758.0000,0.994856
4758.0500,0.983245
4758.1000,0.989253
4758.1500,0.989944
4758.2000,0.981019
4758.2500,0.986997
4758.3000,0.990349
4758.3500,1.00119
4758.4000,1.02375
4758.4500,0.995621
4758.5000,1.00747
4758.5500,0.982575
4758.6000,0.994752
4758.6500,0.990655
4758.7000,0.995421
4758.7500,0.998717
4758.8000,1.02873
4758.8500,1.03151
4758.9000,0.99283
4758.9500,1.01651
4759.0000,1.01885
4759.0500,0.988002
4759.1000,1.0069
4759.1500,1.003
4759.2000,0.995213
4759.2500,0.985999
4759.3000,0.967284
4759.3500,0.986442
4759.4000,1.01404
4759.4500,1.01378
4759.5000,1.01531
4759.5500,1.00067
4759.6000,0.997101
4759.6500,1.01076
4759.7000,1.01605
4759.7500,1.00677
4759.8000,0.985495
4759.8500,0.985723
4759.9000,1.01799
4759.9500,1.0232
4760.0000,1.03435
4760.0500,0.990491
4760.1000,1.00574
4760.1500,0.996775
4760.2000,0.990383
4760.2500,0.97749
4760.3000,0.988313
4760.3500,0.992754
4760.4000,0.996397
4760.4500,0.991919
4760.5000,0.986144
4760.5500,0.976632
4760.6000,0.978432
4760.6500,1.00233
4760.7000,0.995045
4760.7500,0.971931
4760.8000,0.985884
4760.8500,1.01548
4760.9000,0.986742
4760.9500,0.980702
4761.0000,1.00812
4761.0500,0.975894
4761.1000,0.978878
4761.1500,0.987069
4761.2000,0.984726
4761.2500,0.982432
4761.3000,0.99623
4761.3500,0.994254
4761.4000,0.990405
4761.4500,0.987132
4761.5000,0.973431
4761.5500,0.97193
4761.6000,0.984897
4761.6500,0.989267
4761.7000,0.997627
4761.7500,0.988195
4761.8000,0.982341
4761.8500,0.972695
4761.9000,0.962636
4761.9500,0.959873
4762.0000,0.979012
4762.0500,0.994061
4762.1000,0.979528
4762.1500,0.964501
4762.2000,0.970859
4762.2500,0.97257
4762.3000,0.970143
4762.3500,0.984468
4762.4000,0.982966
4762.4500,0.954862
4762.5000,0.956764
4762.5500,0.987388
4762.6000,0.987555
4762.6500,0.972884
4762.7000,0.97397
4762.7500,0.960032
4762.8000,0.959098
4762.8500,0.948073
4762.9000,0.955101
4762.9500,0.988978
4763.0000,0.959119
4763.0500,0.994828
4763.1000,0.980251
4763.1500,0.981161
4763.2000,0.971899
4763.2500,0.973132
4763.3000,0.948882
4763.3500,0.963919
4763.4000,0.969652
4763.4500,0.961965
4763.5000,0.970513
4763.5500,0.980311
4763.6000,0.976153
4763.6500,0.980371
4763.7000,0.967261
4763.7500,0.951515
4763.8000,0.961939
4763.8500,0.961415
4763.9000,0.971527
4763.9500,0.981066
4764.0000,0.955894
4764.0500,0.968981
4764.1000,0.971556
4764.1500,0.949628
4764.2000,0.962543
4764.2500,0.959404
4764.3000,0.958129
4764.3500,0.969796
4764.4000,0.976729
4764.4500,0.966517
4764.5000,0.958331
4764.5500,0.949943
4764.6000,0.965069
4764.6500,0.965465
4764.7000,0.967983
4764.7500,0.990772
4764.8000,0.980172
4764.8500,0.959213
4764.9000,0.966457
4764.9500,0.970922
4765.0000,0.975598
4765.0500,0.975013
4765.1000,0.978979
4765.1500,0.993859
4765.2000,0.976902
4765.2500,0.956607
4765.3000,0.964895
4765.3500,0.968958
4765.4000,0.979351
4765.4500,0.960002
4765.5000,0.956783
4765.5500,0.980501
4765.6000,0.958456
4765.6500,0.982893
4765.7000,0.931032
4765.7500,0.967315
4765.8000,0.982001
4765.8500,0.986075
4765.9000,0.940376
4765.9500,0.973418
4766.0000,0.980046
4766.0500,0.973374
4766.1000,1.00497
4766.1500,0.993776
4766.2000,0.977426
4766.2500,0.979212
4766.3000,0.972057
4766.3500,0.977123
4766.4000,0.971168
4766.4500,0.975748
4766.5000,0.985866
4766.5500,0.979848
4766.6000,0.969188
4766.6500,0.980487
4766.7000,0.990525
4766.7500,0.97016
4766.8000,0.975845
4766.8500,0.988407
4766.9000,0.973298
4766.9500,0.979946
4767.0000,0.998419
4767.0500,1.00186
4767.1000,0.983745
4767.1500,0.976677
4767.2000,0.996531
4767.2500,0.986469
4767.3000,0.973978
4767.3500,0.993761
4767.4000,0.984045
4767.4500,0.970894
4767.5000,0.973589
4767.5500,0.978234
4767.6000,0.972058
4767.6500,0.980922
4767.7000,0.999141
4767.7500,0.98776
4767.8000,0.970503
4767.8500,0.989602
4767.9000,0.990752
4767.9500,0.980305
4768.0000,0.998249
4768.0500,1.00428
4768.1000,1.00972
4768.1500,0.99761
4768.2000,0.97956
4768.2500,1.0081
4768.3000,0.981961
4768.3500,0.964083
4768.4000,0.981983
4768.4500,0.985539
4768.5000,0.996795
4768.5500,0.981581
4768.6000,0.974451
4768.6500,0.976205
4768.7000,0.983958
4768.7500,0.980288
4768.8000,0.979367
4768.8500,1.0027
4768.9000,0.984806
4768.9500,0.975797
4769.0000,0.982957
4769.0500,0.986793
4769.1000,0.962095
4769.1500,0.964786
4769.2000,0.95925
4769.2500,0.978581
4769.3000,0.989334
4769.3500,0.995671
4769.4000,0.997633
4769.4500,0.985756
4769.5000,0.998791
4769.5500,0.999675
4769.6000,0.985914
4769.6500,0.958875
4769.7000,0.967831
4769.7500,0.983208
4769.8000,0.983554
4769.8500,0.993197
4769.9000,0.99693
4769.9500,0.992604
4770.0000,0.987478
4770.0500,0.978277
4770.1000,0.982301
4770.1500,0.993078
4770.2000,0.994158
4770.2500,0.998963
4770.3000,1.00546
4770.3500,1.00234
4770.4000,0.995724
4770.4500,0.990213
4770.5000,0.981472
4770.5500,0.996521
4770.6000,1.00104
4770.6500,0.987998
4770.7000,0.994817
4770.7500,1.00376
4770.8000,1.00511
4770.8500,1.00973
4770.9000,1.00781
4770.9500,1.00501
4771.0000,1.0027
4771.0500,0.992558
4771.1000,0.995951
4771.1500,0.997721
4771.2000,1.00867
4771.2500,0.993753
4771.3000,0.991575
4771.3500,1.00475
4771.4000,1.02002
4771.4500,1.01269
4771.5000,0.990413
4771.5500,0.989119
4771.6000,0.987501
4771.6500,0.993199
4771.7000,1.00487
4771.7500,0.998287
4771.8000,0.993901
4771.8500,1.00679
4771.9000,1.00688
4771.9500,0.994578
4772.0000,1.00392
4772.0500,0.999555
4772.1000,0.998893
4772.1500,1.01712
4772.2000,1.00944
4772.2500,0.993766
4772.3000,0.977196
4772.3500,0.987226
4772.4000,0.995054
4772.4500,0.987372
4772.5000,0.989298
4772.5500,1.00096
4772.6000,0.99635
4772.6500,0.988988
4772.7000,0.998927
4772.7500,1.0019
4772.8000,1.00887
4772.8500,1.01953
4772.9000,1.00531
4772.9500,0.719305
4773.0000,0.826434
4773.0500,0.997817
4773.1000,0.998146
4773.1500,0.994291
4773.2000,0.995491
4773.2500,0.996126
4773.3000,0.992884
4773.3500,1.00103
4773.4000,0.997408
4773.4500,0.998331
4773.5000,1.00566
4773.5500,1.0051
4773.6000,1.00119
4773.6500,0.988059
4773.7000,1.02134
4773.7500,1.01778
4773.8000,0.980364
4773.8500,1.00242
4773.9000,1.01055
4773.9500,1.02483
4774.0000,0.990251
4774.0500,1.00529
4774.1000,1.00705
4774.1500,1.00222
4774.2000,0.980956
4774.2500,1.01686
4774.3000,1.00751
4774.3500,0.995786
4774.4000,0.996312
4774.4500,1.00921
4774.5000,0.999355
4774.5500,1.03343
4774.6000,1.02223
4774.6500,1.02196
4774.7000,1.00154
4774.7500,1.00576
4774.8000,1.00611
4774.8500,0.992538
4774.9000,1.01974
4774.9500,1.02646
4775.0000,0.987238
4775.0500,0.989714
4775.1000,1.00966
4775.1500,1.01326
4775.2000,1.00744
4775.2500,0.995979
4775.3000,0.993961
4775.3500,1.00565
4775.4000,1.01906
4775.4500,1.0224
4775.5000,1.01864
4775.5500,1.01049
4775.6000,0.999263
4775.6500,1.03276
4775.7000,1.01956
4775.7500,1.02598
4775.8000,1.04098
4775.8500,1.01393
4775.9000,1.01215
4775.9500,1.02558
4776.0000,1.01651
4776.0500,1.01317
4776.1000,1.02694
4776.1500,1.0281
4776.2000,1.01873
4776.2500,1.00743
4776.3000,1.00608
4776.3500,1.01253
4776.4000,1.05334
4776.4500,0.973185
4776.5000,1.01021
4776.5500,1.03003
4776.6000,1.00253
4776.6500,0.992998
4776.7000,1.02888
4776.7500,1.02029
4776.8000,1.01754
4776.8500,1.00235
4776.9000,0.985753
4776.9500,0.993904
4777.0000,1.00587
4777.0500,1.00688
4777.1000,0.994312
4777.1500,0.985082
4777.2000,0.998527
4777.2500,1.01211
4777.3000,0.999164
4777.3500,1.0059
4777.4000,1.00402
4777.4500,1.00092
4777.5000,1.01036
4777.5500,0.998037
4777.6000,1.01083
4777.6500,1.02179
4777.7000,1.00911
4777.7500,1.00477
4777.8000,1.0303
4777.8500,0.984329
4777.9000,0.996002
4777.9500,0.99666
4778.0000,1.00599
4778.0500,1.00008
4778.1000,0.998699
4778.1500,1.02083
4778.2000,1.00438
4778.2500,1.01583
4778.3000,0.993577
4778.3500,1.01595
4778.4000,1.02874
4778.4500,0.988667
4778.5000,0.985207
4778.5500,1.00952
4778.6000,1.00153
4778.6500,0.990941
4778.7000,1.01253
4778.7500,1.0174
4778.8000,1.02025
4778.8500,0.9995
4778.9000,0.987095
4778.9500,1.01975
4779.0000,0.977099
4779.0500,0.997404
4779.1000,1.01576
4779.1500,1.01667
4779.2000,1.01805
4779.2500,1.00549
4779.3000,0.990972
4779.3500,1.00153
4779.4000,1.03136
4779.4500,1.03431
4779.5000,1.0187
4779.5500,1.01731
4779.6000,0.991963
4779.6500,0.990763
4779.7000,0.997722
4779.7500,1.01752
4779.8000,1.01115
4779.8500,1.01076
4779.9000,1.00354
4779.9500,1.0342
4780.0000,1.01036
4780.0500,1.02289
4780.1000,1.0226
4780.1500,1.00393
4780.2000,1.01283
4780.2500,0.99838
4780.3000,0.989555
4780.3500,0.994279
4780.4000,1.00409
4780.4500,0.996792
4780.5000,1.00573
4780.5500,0.974831
4780.6000,1.01093
4780.6500,0.993918
4780.7000,1.03058
4780.7500,1.02034
4780.8000,0.993839
4780.8500,0.987003
4780.9000,1.00067
4780.9500,1.00018
4781.0000,1.0187
4781.0500,1.00322
4781.1000,0.999521
4781.1500,1.01176
4781.2000,1.01111
4781.2500,0.998259
4781.3000,1.01158
4781.3500,0.988517
4781.4000,1.0219
4781.4500,1.00278
4781.5000,1.01806
4781.5500,1.00106
4781.6000,0.985871
4781.6500,1.00363
4781.7000,0.999599
4781.7500,1.00263
4781.8000,1.0074
4781.8500,1.00849
4781.9000,1.01692
4781.9500,1.02374
4782.0000,1.02269
4782.0500,1.00371
4782.1000,0.987149
4782.1500,1.00677
4782.2000,1.02016
4782.2500,1.02738
4782.3000,1.01176
4782.3500,0.977046
4782.4000,0.873102
4782.4500,1.00107
