Longitud_de_onda_A,espectro
4795.3000,1.00473
4795.3500,1.00135
4795.4000,0.99907
4795.4500,1.00681
4795.5000,1.00697
4795.5500,1.00686
4795.6000,1.00311
4795.6500,0.996914
4795.7000,0.99901
4795.7500,1.00302
4795.8000,1.00659
4795.8500,0.999506
4795.9000,0.996686
4795.9500,1.00118
4796.0000,0.998582
4796.0500,0.992357
4796.1000,0.996495
4796.1500,1.00198
4796.2000,1.00655
4796.2500,0.989921
4796.3000,1.00457
4796.3500,1.00794
4796.4000,0.997047
4796.4500,0.994096
4796.5000,0.998482
4796.5500,0.991853
4796.6000,0.995831
4796.6500,1.00301
4796.7000,1.0005
4796.7500,0.99781
4796.8000,0.997567
4796.8500,0.995803
4796.9000,1.00285
4796.9500,1.00383
4797.0000,1.00509
4797.0500,0.998989
4797.1000,0.997098
4797.1500,1.00427
4797.2000,0.996313
4797.2500,0.996569
4797.3000,1.00076
4797.3500,1.00228
4797.4000,1.0012
4797.4500,1.00489
4797.5000,1.00542
4797.5500,1.00136
4797.6000,0.997641
4797.6500,0.994066
4797.7000,0.997096
4797.7500,1.0009
4797.8000,1.00645
4797.8500,1.00488
4797.9000,1.00149
4797.9500,1.00095
4798.0000,1.00815
4798.0500,1.00462
4798.1000,1.00299
4798.1500,0.998759
4798.2000,0.996812
4798.2500,0.997084
4798.3000,0.996909
4798.3500,0.990954
4798.4000,0.983717
4798.4500,0.975495
4798.5000,0.961121
4798.5500,0.954736
4798.6000,0.96095
4798.6500,0.970344
4798.7000,0.992174
4798.7500,1.00388
4798.8000,0.996544
4798.8500,1.01799
4798.9000,1.01214
4798.9500,1.00014
4799.0000,1.00009
4799.0500,0.999909
4799.1000,0.998015
4799.1500,1.00452
4799.2000,1.00466
4799.2500,1.00592
4799.3000,1.00372
4799.3500,0.995281
4799.4000,0.998326
4799.4500,0.998411
4799.5000,0.993297
4799.5500,0.988338
4799.6000,1.00174
4799.6500,1.00033
4799.7000,0.989537
4799.7500,0.992999
4799.8000,0.990854
4799.8500,0.973323
4799.9000,0.971425
4799.9500,0.965578
4800.0000,0.96274
4800.0500,0.960665
4800.1000,0.974664
4800.1500,0.986991
4800.2000,0.990095
4800.2500,0.99364
4800.3000,0.994871
4800.3500,0.996753
4800.4000,1.00153
4800.4500,0.999292
4800.5000,1.00384
4800.5500,0.991259
4800.6000,0.993349
4800.6500,0.991944
4800.7000,0.985653
4800.7500,0.987427
4800.8000,0.998875
4800.8500,1.00592
4800.9000,0.994715
4800.9500,0.999757
4801.0000,0.987203
4801.0500,0.991381
4801.1000,0.990684
4801.1500,0.99195
4801.2000,0.993472
4801.2500,0.992632
4801.3000,0.994698
4801.3500,0.996477
4801.4000,0.997036
4801.4500,0.998841
4801.5000,0.997791
4801.5500,0.995393
4801.6000,0.993503
4801.6500,0.997029
4801.7000,0.995054
4801.7500,0.986083
4801.8000,0.988467
4801.8500,1.00143
4801.9000,0.994895
4801.9500,0.997657
4802.0000,0.99223
4802.0500,0.994001
4802.1000,0.996519
4802.1500,0.995135
4802.2000,0.995267
4802.2500,0.996499
4802.3000,0.995851
4802.3500,0.997169
4802.4000,1.00073
4802.4500,1.00106
4802.5000,1.00108
4802.5500,1.00147
4802.6000,0.993455
4802.6500,0.991601
4802.7000,0.997493
4802.7500,0.994253
4802.8000,0.997427
4802.8500,0.994893
4802.9000,0.986116
4802.9500,0.992707
4803.0000,0.989506
4803.0500,0.984663
4803.1000,0.988522
4803.1500,0.99741
4803.2000,1.00163
4803.2500,0.992654
4803.3000,1.0035
4803.3500,1.00285
4803.4000,1.00446
4803.4500,0.999127
4803.5000,0.996278
4803.5500,1.00513
4803.6000,0.996945
4803.6500,0.995075
4803.7000,0.994159
4803.7500,0.997863
4803.8000,1.00111
4803.8500,1.00098
4803.9000,1.00152
4803.9500,1.00342
4804.0000,1.00318
4804.0500,0.998109
4804.1000,0.991199
4804.1500,0.996274
4804.2000,1.00391
4804.2500,0.999611
4804.3000,1.0001
4804.3500,1.00635
4804.4000,1.00721
4804.4500,1.00231
4804.5000,1.00795
4804.5500,1.01112
4804.6000,1.00435
4804.6500,1.00424
4804.7000,1.00118
4804.7500,0.999896
4804.8000,1.00905
4804.8500,1.00497
4804.9000,0.985265
4804.9500,0.94445
4805.0000,0.876094
4805.0500,0.806609
4805.1000,0.770703
4805.1500,0.80554
4805.2000,0.88127
4805.2500,0.962637
4805.3000,1.00399
4805.3500,1.02174
4805.4000,1.02128
4805.4500,1.02774
4805.5000,1.02363
4805.5500,1.02451
4805.6000,1.01853
4805.6500,1.01967
4805.7000,1.02038
4805.7500,1.01869
4805.8000,1.01389
4805.8500,1.00913
4805.9000,1.00748
4805.9500,1.01144
4806.0000,1.00783
4806.0500,1.00331
4806.1000,1.00251
4806.1500,1.00074
4806.2000,1.00113
4806.2500,1.00257
4806.3000,0.998875
4806.3500,0.99588
4806.4000,0.999813
4806.4500,1.00206
4806.5000,1.00231
4806.5500,1.00049
4806.6000,0.998721
4806.6500,0.99424
4806.7000,0.996915
4806.7500,0.992755
4806.8000,0.987517
4806.8500,0.98174
4806.9000,0.974932
4806.9500,0.988615
4807.0000,1.00134
4807.0500,0.995271
4807.1000,0.99479
4807.1500,0.994728
4807.2000,0.999248
4807.2500,1.002
4807.3000,1.0044
4807.3500,1.00403
4807.4000,1.0148
4807.4500,0.996181
4807.5000,0.999746
4807.5500,0.999992
4807.6000,1.00185
4807.6500,0.992853
4807.7000,0.997067
4807.7500,0.991742
4807.8000,0.995816
4807.8500,0.996205
4807.9000,0.991309
4807.9500,1.00127
4808.0000,1.00076
4808.0500,0.99305
4808.1000,1.00454
4808.1500,0.997462
4808.2000,0.994582
4808.2500,1.00506
4808.3000,1.01009
4808.3500,1.00048
4808.4000,1.00107
4808.4500,1.01837
4808.5000,1.00374
4808.5500,1.00731
4808.6000,1.00602
4808.6500,0.995446
4808.7000,0.995586
4808.7500,0.993059
4808.8000,1.00188
4808.8500,0.999144
4808.9000,0.997198
4808.9500,0.998086
4809.0000,0.994197
4809.0500,0.995405
4809.1000,0.994363
4809.1500,0.989805
4809.2000,0.997074
4809.2500,0.998242
4809.3000,0.99374
4809.3500,1.00127
4809.4000,1.00923
4809.4500,1.00589
4809.5000,1.00064
4809.5500,0.998772
4809.6000,1.00114
4809.6500,1.00393
4809.7000,0.997148
4809.7500,0.9911
4809.8000,1.00817
4809.8500,1.02172
4809.9000,0.99429
4809.9500,1.00222
4810.0000,0.999359
4810.0500,0.993663
4810.1000,0.997738
4810.1500,1.01287
4810.2000,1.00954
4810.2500,0.999232
4810.3000,1.00463
4810.3500,0.995746
4810.4000,0.996724
4810.4500,0.990393
4810.5000,0.989263
4810.5500,0.976136
4810.6000,0.97375
4810.6500,0.982462
4810.7000,0.982107
4810.7500,0.987349
4810.8000,0.99593
4810.8500,0.987924
4810.9000,0.998102
4810.9500,0.991113
4811.0000,1.0072
4811.0500,1.00705
4811.1000,0.998656
4811.1500,1.01104
4811.2000,0.997571
4811.2500,1.01033
4811.3000,1.00266
4811.3500,1.00711
4811.4000,0.99956
4811.4500,0.999537
4811.5000,0.997279
4811.5500,0.998195
4811.6000,1.00163
4811.6500,0.999819
4811.7000,1.00274
4811.7500,0.990904
4811.8000,1.00019
4811.8500,1.00346
4811.9000,1.01198
4811.9500,1.0059
4812.0000,1.00105
4812.0500,1.00028
4812.1000,0.99856
4812.1500,0.988721
4812.2000,0.964556
4812.2500,0.940003
4812.3000,0.912414
4812.3500,0.889129
4812.4000,0.900086
4812.4500,0.934211
4812.5000,0.975482
4812.5500,0.995203
4812.6000,0.99764
4812.6500,1.00189
4812.7000,1.00591
4812.7500,1.00554
4812.8000,1.00449
4812.8500,1.00388
4812.9000,1.0021
4812.9500,1.00401
4813.0000,1.01081
4813.0500,1.0069
4813.1000,0.992505
4813.1500,0.998088
4813.2000,1.00408
4813.2500,1.0065
4813.3000,0.996437
4813.3500,0.996808
4813.4000,0.995843
4813.4500,0.996411
4813.5000,1.00543
4813.5500,1.00064
4813.6000,1.00231
4813.6500,1.00635
4813.7000,0.996975
4813.7500,0.995066
4813.8000,1.00274
4813.8500,0.993241
4813.9000,0.997752
4813.9500,0.997059
4814.0000,0.990395
4814.0500,0.994453
4814.1000,1.0008
4814.1500,0.997627
4814.2000,0.99964
4814.2500,1.0118
4814.3000,1.00894
4814.3500,1.00938
4814.4000,1.01071
4814.4500,1.01348
4814.5000,1.01068
4814.5500,1.01077
4814.6000,1.01018
4814.6500,1.00723
4814.7000,1.00631
4814.7500,1.00755
4814.8000,1.00842
4814.8500,1.01289
4814.9000,1.00584
4814.9500,1.00347
4815.0000,1.00572
4815.0500,1.00303
4815.1000,0.998854
4815.1500,0.98984
4815.2000,0.998566
4815.2500,0.995056
4815.3000,0.996221
4815.3500,0.992696
4815.4000,0.999164
4815.4500,1.00156
4815.5000,0.99065
4815.5500,0.992999
4815.6000,0.989163
4815.6500,0.997391
4815.7000,1.00053
4815.7500,1.00235
4815.8000,0.997058
4815.8500,1.00735
4815.9000,0.9979
4815.9500,0.994054
4816.0000,0.99549
4816.0500,1.00141
4816.1000,1.00058
4816.1500,0.998064
4816.2000,0.999802
4816.2500,1.0071
4816.3000,1.00087
4816.3500,1.00777
4816.4000,1.00503
4816.4500,1.0064
4816.5000,1.00151
4816.5500,0.99439
4816.6000,0.994961
4816.6500,0.994197
4816.7000,0.994317
4816.7500,1.0002
4816.8000,1.00216
4816.8500,1.00609
4816.9000,1.00546
4816.9500,1.00011
4817.0000,0.997946
4817.0500,0.998041
4817.1000,0.991568
4817.1500,0.996859
4817.2000,0.997795
4817.2500,0.99149
4817.3000,0.990392
4817.3500,0.989016
4817.4000,0.991093
4817.4500,0.981638
4817.5000,0.987892
4817.5500,0.992443
4817.6000,1.00812
4817.6500,0.996898
4817.7000,0.992582
4817.7500,0.991871
4817.8000,0.979119
4817.8500,0.987711
4817.9000,0.987936
4817.9500,0.99113
4818.0000,1.00213
4818.0500,1.00072
4818.1000,1.00201
4818.1500,0.994584
4818.2000,0.989228
4818.2500,0.995764
4818.3000,0.995455
4818.3500,0.993319
4818.4000,0.997108
4818.4500,0.995525
4818.5000,0.996866
4818.5500,0.997164
4818.6000,0.99242
4818.6500,0.990051
4818.7000,0.999502
4818.7500,0.99382
4818.8000,0.993799
4818.8500,0.999971
4818.9000,0.997818
4818.9500,0.993924
4819.0000,0.991613
4819.0500,0.990604
4819.1000,0.997895
4819.1500,0.996946
4819.2000,0.9985
4819.2500,0.993241
4819.3000,0.992033
4819.3500,0.997106
4819.4000,0.990979
4819.4500,0.986995
4819.5000,0.985175
4819.5500,0.989691
4819.6000,0.994786
4819.6500,1.00081
4819.7000,0.994236
4819.7500,0.990991
4819.8000,0.993074
4819.8500,0.992637
4819.9000,0.989636
4819.9500,0.991408
4820.0000,1.00523
4820.0500,0.992527
4820.1000,0.996265
4820.1500,0.987213
4820.2000,0.987225
4820.2500,0.97937
4820.3000,0.979511
4820.3500,0.987504
4820.4000,0.991939
4820.4500,0.992789
4820.5000,0.995059
4820.5500,0.992991
4820.6000,0.990702
4820.6500,0.995119
4820.7000,0.990844
4820.7500,0.976942
4820.8000,0.997593
4820.8500,0.981396
4820.9000,0.98968
4820.9500,0.991024
4821.0000,0.994034
4821.0500,0.98836
4821.1000,0.99119
4821.1500,0.9909
4821.2000,0.989101
4821.2500,0.992024
4821.3000,0.991185
4821.3500,1.00364
4821.4000,0.991213
4821.4500,1.00161
4821.5000,0.989282
4821.5500,0.990515
4821.6000,0.994268
4821.6500,0.997691
4821.7000,0.999672
4821.7500,0.99802
4821.8000,0.989139
4821.8500,0.989628
4821.9000,0.992277
4821.9500,0.996161
4822.0000,1.01329
4822.0500,1.00073
4822.1000,0.99344
4822.1500,0.995188
4822.2000,1.00067
4822.2500,1.0052
4822.3000,0.999622
4822.3500,0.996205
4822.4000,0.997647
4822.4500,0.995622
4822.5000,0.990351
4822.5500,0.993762
4822.6000,1.00297
4822.6500,1.00515
4822.7000,1.00155
4822.7500,0.997388
4822.8000,1.00094
4822.8500,0.998484
4822.9000,0.997225
4822.9500,0.99989
4823.0000,1.00542
4823.0500,1.01138
4823.1000,1.0098
4823.1500,1.00995
4823.2000,1.00634
4823.2500,1.00588
4823.3000,0.997377
4823.3500,0.992302
4823.4000,0.989552
4823.4500,0.989186
4823.5000,0.983408
4823.5500,0.981407
4823.6000,0.995363
4823.6500,1.01556
4823.7000,1.0258
4823.7500,1.03428
4823.8000,1.0289
4823.8500,1.03655
4823.9000,1.00924
4823.9500,0.977172
4824.0000,0.927749
4824.0500,0.850462
4824.1000,0.775617
4824.1500,0.76097
4824.2000,0.809877
4824.2500,0.894393
4824.3000,0.987177
4824.3500,1.04089
4824.4000,1.0592
4824.4500,1.06283
4824.5000,1.05981
4824.5500,1.05494
4824.6000,1.04652
4824.6500,1.04297
4824.7000,1.03586
4824.7500,1.03497
4824.8000,1.03231
4824.8500,1.02488
4824.9000,1.0234
4824.9500,1.01842
4825.0000,1.01857
4825.0500,1.0085
4825.1000,1.00937
4825.1500,1.01252
4825.2000,1.00757
4825.2500,1.00807
4825.3000,1.00009
4825.3500,0.99278
4825.4000,0.990441
4825.4500,0.991772
4825.5000,0.992751
4825.5500,0.988995
4825.6000,0.986668
4825.6500,0.984966
4825.7000,0.977917
4825.7500,0.974872
4825.8000,0.978264
4825.8500,0.982666
4825.9000,0.995498
4825.9500,0.997443
4826.0000,0.993849
4826.0500,0.995914
4826.1000,0.9901
4826.1500,0.988432
4826.2000,0.987332
4826.2500,0.98056
4826.3000,0.988085
4826.3500,0.990248
4826.4000,0.99433
4826.4500,0.987657
4826.5000,0.986659
4826.5500,0.984785
4826.6000,0.980853
4826.6500,0.977067
4826.7000,0.97436
4826.7500,0.96834
4826.8000,0.973797
4826.8500,0.973593
4826.9000,0.980859
4826.9500,0.977433
4827.0000,0.986033
4827.0500,0.989738
4827.1000,0.983602
4827.1500,0.988179
4827.2000,0.981579
4827.2500,0.989339
4827.3000,0.991446
4827.3500,0.990127
4827.4000,0.98908
4827.4500,0.988324
4827.5000,0.984384
4827.5500,0.988271
4827.6000,0.985091
4827.6500,0.983505
4827.7000,0.985476
4827.7500,0.990592
4827.8000,0.990067
4827.8500,0.989128
4827.9000,0.987924
4827.9500,0.994342
4828.0000,0.987573
4828.0500,0.983788
4828.1000,0.989118
4828.1500,0.983958
4828.2000,0.974897
4828.2500,0.978038
4828.3000,0.986322
4828.3500,0.987938
4828.4000,0.983363
4828.4500,0.985664
4828.5000,0.990373
4828.5500,0.989282
4828.6000,0.99413
4828.6500,0.98253
4828.7000,0.983574
4828.7500,0.982221
4828.8000,0.982368
4828.8500,0.982962
4828.9000,0.979958
4828.9500,0.972386
4829.0000,0.964352
4829.0500,0.966098
4829.1000,0.971659
4829.1500,0.974658
4829.2000,0.977598
4829.2500,0.976249
4829.3000,0.976505
4829.3500,0.97459
4829.4000,0.982595
4829.4500,0.981205
4829.5000,0.98487
4829.5500,0.98055
4829.6000,0.981507
4829.6500,0.984855
4829.7000,0.992107
4829.7500,0.991436
4829.8000,0.985492
4829.8500,0.982415
4829.9000,0.980734
4829.9500,0.985191
4830.0000,0.976135
4830.0500,0.984779
4830.1000,0.983663
4830.1500,0.979092
4830.2000,0.980844
4830.2500,0.983956
4830.3000,0.978285
4830.3500,0.981253
4830.4000,0.980455
4830.4500,0.979906
4830.5000,0.984136
4830.5500,0.981417
4830.6000,0.991114
4830.6500,0.976783
4830.7000,0.987244
4830.7500,0.988407
4830.8000,0.985049
4830.8500,0.983009
4830.9000,0.979677
4830.9500,0.974987
4831.0000,0.969033
4831.0500,0.968101
4831.1000,0.965148
4831.1500,0.962853
4831.2000,0.958221
4831.2500,0.960814
4831.3000,0.968491
4831.3500,0.982448
4831.4000,0.978357
4831.4500,0.972227
4831.5000,0.972048
4831.5500,0.980036
4831.6000,0.989205
4831.6500,0.98248
4831.7000,0.982535
4831.7500,0.983852
4831.8000,0.97306
4831.8500,0.974101
4831.9000,0.977437
4831.9500,0.975534
4832.0000,0.977162
4832.0500,0.978547
4832.1000,0.979184
4832.1500,0.980684
4832.2000,0.979793
4832.2500,0.978194
4832.3000,0.987061
4832.3500,0.978422
4832.4000,0.970693
4832.4500,0.966699
4832.5000,0.965654
4832.5500,0.977147
4832.6000,0.976613
4832.6500,0.96771
4832.7000,0.962913
4832.7500,0.969761
4832.8000,0.981482
4832.8500,0.982517
4832.9000,0.975985
4832.9500,0.980898
4833.0000,0.979679
4833.0500,0.971449
4833.1000,0.964807
4833.1500,0.952246
4833.2000,0.949759
4833.2500,0.959748
4833.3000,0.967935
4833.3500,0.975086
4833.4000,0.983195
4833.4500,0.982395
4833.5000,0.974624
4833.5500,0.976507
4833.6000,0.975513
4833.6500,0.97816
4833.7000,0.975172
4833.7500,0.967855
4833.8000,0.970299
4833.8500,0.966366
4833.9000,0.965757
4833.9500,0.971528
4834.0000,0.972699
4834.0500,0.969984
4834.1000,0.975393
4834.1500,0.984428
4834.2000,0.979894
4834.2500,0.970893
4834.3000,0.976016
4834.3500,0.979497
4834.4000,0.975976
4834.4500,0.979788
4834.5000,0.976336
4834.5500,0.981869
4834.6000,0.979598
4834.6500,0.973682
4834.7000,0.97771
4834.7500,0.981581
4834.8000,0.976939
4834.8500,0.978164
4834.9000,0.974495
4834.9500,0.974983
4835.0000,0.970276
4835.0500,0.972428
4835.1000,0.973511
4835.1500,0.970471
4835.2000,0.972835
4835.2500,0.969907
4835.3000,0.966033
4835.3500,0.96656
4835.4000,0.971207
4835.4500,0.976618
4835.5000,0.977156
4835.5500,0.974924
4835.6000,0.981159
4835.6500,0.974483
4835.7000,0.976772
4835.7500,0.968634
4835.8000,0.964097
4835.8500,0.963829
4835.9000,0.962859
4835.9500,0.960307
4836.0000,0.96014
4836.0500,0.953437
4836.1000,0.931802
4836.1500,0.900699
4836.2000,0.870835
4836.2500,0.855232
4836.3000,0.869011
4836.3500,0.911973
4836.4000,0.952649
4836.4500,0.97172
4836.5000,0.976375
4836.5500,0.976892
4836.6000,0.966522
4836.6500,0.96793
4836.7000,0.968201
4836.7500,0.976243
4836.8000,0.974222
4836.8500,0.968565
4836.9000,0.967426
4836.9500,0.965191
4837.0000,0.960612
4837.0500,0.960159
4837.1000,0.969149
4837.1500,0.966856
4837.2000,0.956033
4837.2500,0.964672
4837.3000,0.965738
4837.3500,0.963916
4837.4000,0.953665
4837.4500,0.960812
4837.5000,0.961029
4837.5500,0.961449
4837.6000,0.962756
4837.6500,0.96035
4837.7000,0.962449
4837.7500,0.965299
4837.8000,0.961555
4837.8500,0.959266
4837.9000,0.959428
4837.9500,0.961819
4838.0000,0.961153
4838.0500,0.954739
4838.1000,0.959001
4838.1500,0.962938
4838.2000,0.968323
4838.2500,0.961194
4838.3000,0.959822
4838.3500,0.950911
4838.4000,0.953587
4838.4500,0.947238
4838.5000,0.94511
4838.5500,0.947968
4838.6000,0.950106
4838.6500,0.951117
4838.7000,0.952965
4838.7500,0.95525
4838.8000,0.947131
4838.8500,0.948836
4838.9000,0.953521
4838.9500,0.958865
4839.0000,0.963786
4839.0500,0.955694
4839.1000,0.95551
4839.1500,0.957974
4839.2000,0.950421
4839.2500,0.955589
4839.3000,0.954941
4839.3500,0.952098
4839.4000,0.951299
4839.4500,0.950824
4839.5000,0.953764
4839.5500,0.949931
4839.6000,0.948315
4839.6500,0.953657
4839.7000,0.945144
4839.7500,0.942557
4839.8000,0.94777
4839.8500,0.947216
4839.9000,0.947694
4839.9500,0.937995
4840.0000,0.931314
4840.0500,0.944904
4840.1000,0.936918
4840.1500,0.940455
4840.2000,0.950286
4840.2500,0.950064
4840.3000,0.946589
4840.3500,0.938566
4840.4000,0.94263
4840.4500,0.939808
4840.5000,0.944232
4840.5500,0.949488
4840.6000,0.94978
4840.6500,0.947419
4840.7000,0.944708
4840.7500,0.948887
4840.8000,0.944619
4840.8500,0.93972
4840.9000,0.933754
4840.9500,0.950504
4841.0000,0.942485
4841.0500,0.949639
4841.1000,0.947259
4841.1500,0.950925
4841.2000,0.971645
4841.2500,0.971324
4841.3000,0.947809
4841.3500,0.940924
4841.4000,0.940346
4841.4500,0.941623
4841.5000,0.944204
4841.5500,0.934118
4841.6000,0.929521
4841.6500,0.938679
4841.7000,0.946103
4841.7500,0.942565
4841.8000,0.939819
4841.8500,0.940986
4841.9000,0.937924
4841.9500,0.935246
4842.0000,0.93638
4842.0500,0.938744
4842.1000,0.936687
4842.1500,0.935154
4842.2000,0.936355
4842.2500,0.933992
4842.3000,0.931953
4842.3500,0.929063
4842.4000,0.927655
4842.4500,0.927951
4842.5000,0.933077
4842.5500,0.931089
4842.6000,0.930899
4842.6500,0.923405
4842.7000,0.928124
4842.7500,0.925994
4842.8000,0.924448
4842.8500,0.929083
4842.9000,0.927911
4842.9500,0.93253
4843.0000,0.93349
4843.0500,0.929128
4843.1000,0.925098
4843.1500,0.920123
4843.2000,0.916382
4843.2500,0.91782
4843.3000,0.919368
4843.3500,0.917548
4843.4000,0.920879
4843.4500,0.924147
4843.5000,0.919159
4843.5500,0.92208
4843.6000,0.923313
4843.6500,0.924035
4843.7000,0.918577
4843.7500,0.929639
4843.8000,0.918799
4843.8500,0.924421
4843.9000,0.919509
4843.9500,0.907353
4844.0000,0.914938
4844.0500,0.917021
4844.1000,0.911914
4844.1500,0.912105
4844.2000,0.905633
4844.2500,0.920125
4844.3000,0.916662
4844.3500,0.920522
4844.4000,0.912079
4844.4500,0.899704
4844.5000,0.903577
4844.5500,0.905765
4844.6000,0.905447
4844.6500,0.906343
4844.7000,0.914036
4844.7500,0.912145
4844.8000,0.911526
4844.8500,0.908534
4844.9000,0.908234
4844.9500,0.907996
4845.0000,0.90953
4845.0500,0.914481
4845.1000,0.913572
4845.1500,0.912887
4845.2000,0.910532
4845.2500,0.909703
4845.3000,0.912347
4845.3500,0.907307
4845.4000,0.902221
4845.4500,0.903553
4845.5000,0.902849
4845.5500,0.904652
4845.6000,0.901214
4845.6500,0.896387
4845.7000,0.900192
4845.7500,0.901415
4845.8000,0.894908
4845.8500,0.900223
4845.9000,0.906973
4845.9500,0.904328
4846.0000,0.900501
4846.0500,0.891642
4846.1000,0.89991
4846.1500,0.901887
4846.2000,0.894023
4846.2500,0.901999
4846.3000,0.897694
4846.3500,0.892095
4846.4000,0.898715
4846.4500,0.893693
4846.5000,0.885936
4846.5500,0.892558
4846.6000,0.8946
4846.6500,0.893624
4846.7000,0.889042
4846.7500,0.891766
4846.8000,0.897321
4846.8500,0.896446
4846.9000,0.890967
4846.9500,0.890897
4847.0000,0.894429
4847.0500,0.892755
4847.1000,0.890051
4847.1500,0.886539
4847.2000,0.892412
4847.2500,0.887532
4847.3000,0.890059
4847.3500,0.890411
4847.4000,0.883477
4847.4500,0.887703
4847.5000,0.883662
4847.5500,0.881489
4847.6000,0.883251
4847.6500,0.88589
4847.7000,0.890772
4847.7500,0.899527
4847.8000,0.903743
4847.8500,0.90387
4847.9000,0.900889
4847.9500,0.898744
4848.0000,0.891628
4848.0500,0.871956
4848.1000,0.834398
4848.1500,0.785705
4848.2000,0.734607
4848.2500,0.708056
4848.3000,0.721769
4848.3500,0.780145
4848.4000,0.843441
4848.4500,0.885235
4848.5000,0.903154
4848.5500,0.903801
4848.6000,0.899287
4848.6500,0.895095
4848.7000,0.899996
4848.7500,0.897734
4848.8000,0.890307
4848.8500,0.883776
4848.9000,0.880629
4848.9500,0.874734
4849.0000,0.871417
4849.0500,0.868534
4849.1000,0.859124
4849.1500,0.855553
4849.2000,0.850909
4849.2500,0.851718
4849.3000,0.855893
4849.3500,0.854466
4849.4000,0.855682
4849.4500,0.853715
4849.5000,0.846375
4849.5500,0.847379
4849.6000,0.848247
4849.6500,0.847061
4849.7000,0.842587
4849.7500,0.836537
4849.8000,0.833471
4849.8500,0.8372
4849.9000,0.83926
4849.9500,0.836523
4850.0000,0.830468
4850.0500,0.827436
4850.1000,0.827701
4850.1500,0.82712
4850.2000,0.823214
4850.2500,0.823897
4850.3000,0.83687
4850.3500,0.850976
4850.4000,0.841624
4850.4500,0.824151
4850.5000,0.811424
4850.5500,0.814704
4850.6000,0.813309
4850.6500,0.824715
4850.7000,0.816508
4850.7500,0.810295
4850.8000,0.807134
4850.8500,0.815063
4850.9000,0.810759
4850.9500,0.805666
4851.0000,0.805771
4851.0500,0.800055
4851.1000,0.80358
4851.1500,0.797831
4851.2000,0.808715
4851.2500,0.801684
4851.3000,0.792679
4851.3500,0.793318
4851.4000,0.793075
4851.4500,0.785176
4851.5000,0.792249
4851.5500,0.796815
4851.6000,0.826128
4851.6500,0.833359
4851.7000,0.798445
4851.7500,0.789381
4851.8000,0.792247
4851.8500,0.790936
4851.9000,0.787125
4851.9500,0.78712
4852.0000,0.782261
4852.0500,0.781655
4852.1000,0.785206
4852.1500,0.77581
4852.2000,0.778694
4852.2500,0.774142
4852.3000,0.770892
4852.3500,0.76964
4852.4000,0.774081
4852.4500,0.771237
4852.5000,0.767804
4852.5500,0.765275
4852.6000,0.76335
4852.6500,0.766307
4852.7000,0.760675
4852.7500,0.763087
4852.8000,0.764113
4852.8500,0.757453
4852.9000,0.756228
4852.9500,0.758073
4853.0000,0.757407
4853.0500,0.753143
4853.1000,0.752066
4853.1500,0.746926
4853.2000,0.749714
4853.2500,0.744743
4853.3000,0.7398
4853.3500,0.73899
4853.4000,0.740055
4853.4500,0.731671
4853.5000,0.738185
4853.5500,0.74152
4853.6000,0.734352
4853.6500,0.74096
4853.7000,0.735078
4853.7500,0.73567
4853.8000,0.728229
4853.8500,0.725451
4853.9000,0.72581
4853.9500,0.727496
4854.0000,0.730183
4854.0500,0.732022
4854.1000,0.72096
4854.1500,0.728641
4854.2000,0.723746
4854.2500,0.718788
4854.3000,0.718375
4854.3500,0.71374
4854.4000,0.714559
4854.4500,0.720672
4854.5000,0.71587
4854.5500,0.712636
4854.6000,0.714126
4854.6500,0.706883
4854.7000,0.703648
4854.7500,0.706427
4854.8000,0.69899
4854.8500,0.690955
4854.9000,0.68458
4854.9500,0.683577
4855.0000,0.695617
4855.0500,0.699659
4855.1000,0.695177
4855.1500,0.689218
4855.2000,0.690009
4855.2500,0.688189
4855.3000,0.68268
4855.3500,0.677568
4855.4000,0.672705
4855.4500,0.671694
4855.5000,0.665525
4855.5500,0.668505
4855.6000,0.666859
4855.6500,0.66321
4855.7000,0.666406
4855.7500,0.660579
4855.8000,0.660788
4855.8500,0.659758
4855.9000,0.64964
4855.9500,0.641432
4856.0000,0.641674
4856.0500,0.632698
4856.1000,0.620568
4856.1500,0.601789
4856.2000,0.587359
4856.2500,0.573461
4856.3000,0.566382
4856.3500,0.555457
4856.4000,0.543138
4856.4500,0.529593
4856.5000,0.499866
4856.5500,0.475974
4856.6000,0.445328
4856.6500,0.41742
4856.7000,0.375367
4856.7500,0.338772
4856.8000,0.30316
4856.8500,0.268437
4856.9000,0.240347
4856.9500,0.217121
4857.0000,0.200613
4857.0500,0.18783
4857.1000,0.173785
4857.1500,0.161787
4857.2000,0.152813
4857.2500,0.144169
4857.3000,0.141493
4857.3500,0.134471
4857.4000,0.13487
4857.4500,0.140138
4857.5000,0.139515
4857.5500,0.144131
4857.6000,0.154195
4857.6500,0.164512
4857.7000,0.177485
4857.7500,0.194614
4857.8000,0.215395
4857.8500,0.234157
4857.9000,0.260327
4857.9500,0.289292
4858.0000,0.310312
4858.0500,0.33426
4858.1000,0.35919
4858.1500,0.384491
4858.2000,0.410045
4858.2500,0.43088
4858.3000,0.451471
4858.3500,0.467862
4858.4000,0.489659
4858.4500,0.515359
4858.5000,0.536964
4858.5500,0.557266
4858.6000,0.576877
4858.6500,0.60873
4858.7000,0.640494
4858.7500,0.668938
4858.8000,0.700841
