Longitud_de_onda_A,espectro
4781.9000,1.01767
4781.9500,0.999774
4782.0000,0.994866
4782.0500,0.989393
4782.1000,0.988585
4782.1500,0.992671
4782.2000,1.0019
4782.2500,1.00037
4782.3000,1.01574
4782.3500,1.02218
4782.4000,1.00575
4782.4500,0.999276
4782.5000,0.995926
4782.5500,1.014
4782.6000,1.00372
4782.6500,0.999319
4782.7000,1.00588
4782.7500,1.00599
4782.8000,1.00413
4782.8500,0.997786
4782.9000,0.988935
4782.9500,0.925264
4783.0000,0.937491
4783.0500,0.948156
4783.1000,0.97773
4783.1500,0.975565
4783.2000,0.973758
4783.2500,0.949358
4783.3000,0.845664
4783.3500,0.643156
4783.4000,0.452739
4783.4500,0.459309
4783.5000,0.659808
4783.5500,0.866837
4783.6000,0.961344
4783.6500,0.980443
4783.7000,0.984391
4783.7500,0.996239
4783.8000,0.974033
4783.8500,0.982413
4783.9000,0.960045
4783.9500,0.935705
4784.0000,0.924485
4784.0500,0.946071
4784.1000,0.991723
4784.1500,1.00118
4784.2000,0.999544
4784.2500,1.00325
4784.3000,0.996719
4784.3500,1.00314
4784.4000,1.00076
4784.4500,0.997185
4784.5000,0.99426
4784.5500,1.01336
4784.6000,1.01417
4784.6500,1.00826
4784.7000,0.998453
4784.7500,0.993722
4784.8000,1.01666
4784.8500,1.00652
4784.9000,0.997856
4784.9500,1.00458
4785.0000,0.99626
4785.0500,1.00107
4785.1000,0.998543
4785.1500,1.00953
4785.2000,0.994057
4785.2500,1.00757
4785.3000,1.00071
4785.3500,1.0041
4785.4000,1.01009
4785.4500,1.00166
4785.5000,1.01041
4785.5500,1.0011
4785.6000,1.00282
4785.6500,0.981667
4785.7000,0.977686
4785.7500,0.987038
4785.8000,0.99984
4785.8500,1.00477
4785.9000,0.959409
4785.9500,0.916987
4786.0000,0.920967
4786.0500,0.967417
4786.1000,0.992585
4786.1500,0.992472
4786.2000,0.957033
4786.2500,0.874912
4786.3000,0.848421
4786.3500,0.91344
4786.4000,0.930444
4786.4500,0.832024
4786.5000,0.65395
4786.5500,0.578057
4786.6000,0.719259
4786.6500,0.8672
4786.7000,0.879167
4786.7500,0.75364
4786.8000,0.590066
4786.8500,0.65744
4786.9000,0.840882
4786.9500,0.969902
4787.0000,1.00149
4787.0500,0.995727
4787.1000,1.00048
4787.1500,1.00988
4787.2000,0.995211
4787.2500,1.00371
4787.3000,1.0108
4787.3500,1.02225
4787.4000,1.00809
4787.4500,1.00816
4787.5000,1.00925
4787.5500,1.01793
4787.6000,1.01495
4787.6500,1.00016
4787.7000,0.996424
4787.7500,0.946838
4787.8000,0.880023
4787.8500,0.851712
4787.9000,0.913879
4787.9500,0.966772
4788.0000,0.996152
4788.0500,0.994541
4788.1000,1.01178
4788.1500,0.992858
4788.2000,1.00944
4788.2500,1.01949
4788.3000,1.01758
4788.3500,1.02143
4788.4000,1.01435
4788.4500,1.01786
4788.5000,0.990476
4788.5500,1.00534
4788.6000,0.992195
4788.6500,0.93618
4788.7000,0.808743
4788.7500,0.695671
4788.8000,0.741398
4788.8500,0.890481
4788.9000,0.974475
4788.9500,1.00808
4789.0000,1.00274
4789.0500,0.997351
4789.1000,1.00647
4789.1500,0.994519
4789.2000,0.981929
4789.2500,0.91426
4789.3000,0.76865
4789.3500,0.703569
4789.4000,0.803205
4789.4500,0.929326
4789.5000,0.96067
4789.5500,0.888148
4789.6000,0.714359
4789.6500,0.593197
4789.7000,0.671114
4789.7500,0.864242
4789.8000,0.960679
4789.8500,0.98747
4789.9000,1.00084
4789.9500,1.00838
4790.0000,1.01139
4790.0500,1.01712
4790.1000,1.02545
4790.1500,1.00755
4790.2000,0.996077
4790.2500,0.980983
4790.3000,0.969036
4790.3500,0.953223
4790.4000,0.976331
4790.4500,0.994879
4790.5000,0.991434
4790.5500,0.990015
4790.6000,0.984314
4790.6500,0.983725
4790.7000,0.982342
4790.7500,0.986486
4790.8000,0.991447
4790.8500,0.991718
4790.9000,0.984362
4790.9500,0.963431
4791.0000,0.963175
4791.0500,0.962982
4791.1000,0.926414
4791.1500,0.891618
4791.2000,0.804893
4791.2500,0.574361
4791.3000,0.906118
4791.3500,0.962474
4791.4000,1.001
4791.4500,1.01959
4791.5000,1.00547
4791.5500,1.00037
4791.6000,0.993759
4791.6500,1.00927
4791.7000,1.00523
4791.7500,1.0056
4791.8000,1.00775
4791.8500,1.01524
4791.9000,1.01601
4791.9500,1.01752
4792.0000,1.00937
4792.0500,1.00168
4792.1000,0.995621
4792.1500,0.982615
4792.2000,0.963411
4792.2500,0.925645
4792.3000,0.894945
4792.3500,0.887281
4792.4000,0.85776
4792.4500,0.79343
4792.5000,0.750366
4792.5500,0.799366
4792.6000,0.916766
4792.6500,0.997914
4792.7000,1.01274
4792.7500,0.99396
4792.8000,0.926368
4792.8500,0.87375
4792.9000,0.913601
4792.9500,0.977706
4793.0000,1.01707
4793.0500,1.00602
4793.1000,1.01138
4793.1500,1.01262
4793.2000,1.01031
4793.2500,1.01096
4793.3000,1.01702
4793.3500,0.994036
4793.4000,0.992611
4793.4500,0.997242
4793.5000,1.01313
4793.5500,1.01743
4793.6000,1.02157
4793.6500,1.01552
4793.7000,1.00484
4793.7500,1.0063
4793.8000,1.02008
4793.8500,1.01262
4793.9000,1.00156
4793.9500,0.973728
4794.0000,0.986934
4794.0500,1.00391
4794.1000,1.00323
4794.1500,1.01189
4794.2000,1.00786
4794.2500,0.997455
4794.3000,0.987123
4794.3500,0.96687
4794.4000,0.978535
4794.4500,0.989789
4794.5000,1.00228
4794.5500,1.0105
4794.6000,0.998194
4794.6500,0.997765
4794.7000,0.999746
4794.7500,1.0028
4794.8000,1.01135
4794.8500,1.01224
4794.9000,1.01054
4794.9500,1.01354
4795.0000,1.02106
4795.0500,1.01073
4795.1000,1.02096
4795.1500,1.02463
4795.2000,1.00301
4795.2500,1.0062
4795.3000,1.02123
4795.3500,1.01209
4795.4000,1.01946
4795.4500,1.01506
4795.5000,1.00606
4795.5500,1.01207
4795.6000,1.01644
4795.6500,1.00717
4795.7000,1.00729
4795.7500,1.00073
4795.8000,0.99146
4795.8500,1.00867
4795.9000,1.00762
4795.9500,0.99841
4796.0000,0.981802
4796.0500,0.976662
4796.1000,0.966554
4796.1500,0.930161
4796.2000,0.914033
4796.2500,0.952261
4796.3000,1.00025
4796.3500,1.01676
4796.4000,1.023
4796.4500,1.01572
4796.5000,1.01474
4796.5500,1.02441
4796.6000,1.00312
4796.6500,0.991007
4796.7000,1.01354
4796.7500,1.00889
4796.8000,1.00295
4796.8500,0.980228
4796.9000,0.977903
4796.9500,0.989352
4797.0000,0.9922
4797.0500,0.992508
4797.1000,0.993837
4797.1500,0.9985
4797.2000,0.999439
4797.2500,1.02371
4797.3000,0.99857
4797.3500,1.01807
4797.4000,1.01869
4797.4500,1.0236
4797.5000,1.0124
4797.5500,0.997927
4797.6000,0.99375
4797.6500,1.00004
4797.7000,0.996043
4797.7500,0.992796
4797.8000,1.00351
4797.8500,1.00613
4797.9000,0.99689
4797.9500,0.992261
4798.0000,0.973583
4798.0500,0.975802
4798.1000,0.975857
4798.1500,0.989367
4798.2000,0.919409
4798.2500,0.842434
4798.3000,0.867115
4798.3500,0.940904
4798.4000,0.969256
4798.4500,0.919427
4798.5000,0.815266
4798.5500,0.773468
4798.6000,0.851047
4798.6500,0.922789
4798.7000,0.897039
4798.7500,0.882964
4798.8000,0.945467
4798.8500,0.981437
4798.9000,1.00685
4798.9500,1.01613
4799.0000,1.00943
4799.0500,1.02572
4799.1000,1.0208
4799.1500,1.01136
4799.2000,1.01322
4799.2500,0.998184
4799.3000,0.983435
4799.3500,0.936704
4799.4000,0.885092
4799.4500,0.905641
4799.5000,0.96353
4799.5500,0.985305
4799.6000,1.00814
4799.6500,1.01952
4799.7000,0.951645
4799.7500,0.861297
4799.8000,0.771535
4799.8500,0.791542
4799.9000,0.871502
4799.9500,0.940081
4800.0000,0.974315
4800.0500,0.970019
4800.1000,0.953556
4800.1500,0.966832
4800.2000,0.986563
4800.2500,0.9999
4800.3000,1.00756
4800.3500,1.01344
4800.4000,1.01234
4800.4500,0.9965
4800.5000,0.972447
4800.5500,0.915065
4800.6000,0.807866
4800.6500,0.73554
4800.7000,0.797541
4800.7500,0.933144
4800.8000,1.0032
4800.8500,0.999166
4800.9000,0.983831
4800.9500,0.915845
4801.0000,0.823263
4801.0500,0.817113
4801.1000,0.905225
4801.1500,0.977148
4801.2000,0.999658
4801.2500,1.00624
4801.3000,1.01669
4801.3500,1.02189
4801.4000,1.02426
4801.4500,1.02131
4801.5000,1.00288
4801.5500,0.996686
4801.6000,0.993152
4801.6500,0.986449
4801.7000,1.00257
4801.7500,0.99695
4801.8000,1.00989
4801.8500,1.01467
4801.9000,1.01896
4801.9500,1.00582
4802.0000,1.01385
4802.0500,1.00889
4802.1000,1.00796
4802.1500,1.0015
4802.2000,1.00708
4802.2500,1.01377
4802.3000,1.01136
4802.3500,1.01578
4802.4000,1.00585
4802.4500,0.977571
4802.5000,0.962526
4802.5500,0.971806
4802.6000,0.988462
4802.6500,0.998692
4802.7000,1.01308
4802.7500,1.00178
4802.8000,0.910585
4802.8500,0.770586
4802.9000,0.735015
4802.9500,0.849936
4803.0000,0.963456
4803.0500,0.999483
4803.1000,0.998278
4803.1500,1.00532
4803.2000,1.00378
4803.2500,1.0115
4803.3000,1.01096
4803.3500,1.00707
4803.4000,1.0133
4803.4500,1.00586
4803.5000,1.0048
4803.5500,1.01564
4803.6000,1.01993
4803.6500,1.00914
4803.7000,1.00893
4803.7500,1.01348
4803.8000,1.00917
4803.8500,1.00843
4803.9000,1.01187
4803.9500,1.00725
4804.0000,0.991067
4804.0500,0.985433
4804.1000,0.99531
4804.1500,1.00187
4804.2000,1.00205
4804.2500,1.00433
4804.3000,1.01567
4804.3500,1.00598
4804.4000,0.985438
4804.4500,0.964568
4804.5000,0.926725
4804.5500,0.947323
4804.6000,0.975689
4804.6500,0.98437
4804.7000,0.998873
4804.7500,1.00793
4804.8000,1.01143
4804.8500,1.00419
4804.9000,0.978047
4804.9500,0.898506
4805.0000,0.766555
4805.0500,0.621468
4805.1000,0.589464
4805.1500,0.722593
4805.2000,0.884322
4805.2500,0.977016
4805.3000,0.986862
4805.3500,0.933566
4805.4000,0.875502
4805.4500,0.880239
4805.5000,0.940649
4805.5500,0.980017
4805.6000,0.994815
4805.6500,1.0093
4805.7000,1.0168
4805.7500,1.02652
4805.8000,1.01852
4805.8500,1.01934
4805.9000,1.02145
4805.9500,1.01901
4806.0000,1.01893
4806.0500,1.01471
4806.1000,1.02797
4806.1500,1.01293
4806.2000,0.992915
4806.2500,0.985375
4806.3000,0.973212
4806.3500,0.998794
4806.4000,1.00813
4806.4500,1.0188
4806.5000,1.01289
4806.5500,1.01219
4806.6000,0.992114
4806.6500,1.00884
4806.7000,0.994094
4806.7500,0.995404
4806.8000,1.00441
4806.8500,1.00289
4806.9000,0.921511
4806.9500,0.80031
4807.0000,0.747442
4807.0500,0.829969
4807.1000,0.943393
4807.1500,0.983335
4807.2000,0.994636
4807.2500,0.985912
4807.3000,0.991428
4807.3500,0.997801
4807.4000,0.987667
4807.4500,0.974654
4807.5000,0.961945
4807.5500,0.960471
4807.6000,0.940677
4807.6500,0.870599
4807.7000,0.80351
4807.7500,0.833622
4807.8000,0.92251
4807.8500,0.9788
4807.9000,1.0001
4807.9500,1.01022
4808.0000,1.00704
4808.0500,0.985546
4808.1000,0.944897
4808.1500,0.91432
4808.2000,0.949656
4808.2500,0.999922
4808.3000,1.00819
4808.3500,1.00934
4808.4000,1.00453
4808.4500,0.982884
4808.5000,0.918621
4808.5500,0.880886
4808.6000,0.857292
4808.6500,0.846464
4808.7000,0.859633
4808.7500,0.92151
4808.8000,0.949635
4808.8500,0.929492
4808.9000,0.936874
4808.9500,0.988818
4809.0000,1.00016
4809.0500,1.0016
4809.1000,0.988371
4809.1500,0.965117
4809.2000,0.989183
4809.2500,0.977709
4809.3000,0.992926
4809.3500,1.00693
4809.4000,1.02706
4809.4500,1.02288
4809.5000,1.00595
4809.5500,1.01739
4809.6000,1.00667
4809.6500,1.00091
4809.7000,1.01995
4809.7500,1.02135
4809.8000,1.00579
4809.8500,1.00659
4809.9000,0.975164
4809.9500,0.942961
4810.0000,0.97966
4810.0500,1.00351
4810.1000,1.01883
4810.1500,1.00414
4810.2000,1.0192
4810.2500,1.01115
4810.3000,1.0116
4810.3500,1.00692
4810.4000,0.967737
4810.4500,0.859737
4810.5000,0.691247
4810.5500,0.624926
4810.6000,0.762838
4810.6500,0.894552
4810.7000,0.972311
4810.7500,0.981753
4810.8000,1.00923
4810.8500,1.02079
4810.9000,1.00724
4810.9500,1.00062
4811.0000,0.979328
4811.0500,0.971342
4811.1000,0.970595
4811.1500,0.989866
4811.2000,1.01041
4811.2500,0.999219
4811.3000,0.987473
4811.3500,0.963567
4811.4000,0.975499
4811.4500,1.00246
4811.5000,1.0234
4811.5500,1.02899
4811.6000,1.02088
4811.6500,1.01334
4811.7000,1.01937
4811.7500,1.01332
4811.8000,1.00769
4811.8500,0.994091
4811.9000,0.976263
4811.9500,0.956863
4812.0000,0.936794
4812.0500,0.958543
4812.1000,0.997377
4812.1500,1.00356
4812.2000,0.980257
4812.2500,0.942296
4812.3000,0.901141
4812.3500,0.889289
4812.4000,0.931045
4812.4500,0.982221
4812.5000,1.00059
4812.5500,1.00548
4812.6000,1.00227
4812.6500,1.0114
4812.7000,1.03162
4812.7500,1.02854
4812.8000,1.00908
4812.8500,0.996114
4812.9000,0.981593
4812.9500,0.978285
4813.0000,0.981062
4813.0500,0.962191
4813.1000,0.9316
4813.1500,0.948972
4813.2000,0.976456
4813.2500,1.00935
4813.3000,1.00822
4813.3500,0.986873
4813.4000,0.927025
4813.4500,0.839563
4813.5000,0.83352
4813.5500,0.922676
4813.6000,0.999895
4813.6500,1.00537
4813.7000,0.994911
4813.7500,0.990643
4813.8000,1.00743
4813.8500,1.00988
4813.9000,1.01135
4813.9500,0.979778
4814.0000,0.971787
4814.0500,1.00996
4814.1000,0.999996
4814.1500,1.01549
4814.2000,1.00112
4814.2500,0.969449
4814.3000,0.958495
4814.3500,0.95229
4814.4000,0.972601
4814.4500,0.985269
4814.5000,0.994327
4814.5500,0.964501
4814.6000,0.948883
4814.6500,0.954325
4814.7000,0.979271
4814.7500,0.985791
4814.8000,0.993912
4814.8500,0.990451
4814.9000,0.990035
4814.9500,1.00061
4815.0000,0.999161
4815.0500,0.993439
4815.1000,0.993649
4815.1500,0.980272
4815.2000,0.96377
4815.2500,0.953248
4815.3000,0.980489
4815.3500,1.00873
4815.4000,1.00288
4815.4500,1.01433
4815.5000,1.01155
4815.5500,1.00532
4815.6000,1.00301
4815.6500,1.0116
4815.7000,0.997887
4815.7500,1.01299
4815.8000,0.982571
4815.8500,0.979524
4815.9000,0.958256
4815.9500,0.957758
4816.0000,0.973393
4816.0500,0.992941
4816.1000,1.01152
4816.1500,1.00803
4816.2000,1.0058
4816.2500,1.01779
4816.3000,1.01139
4816.3500,1.00493
4816.4000,1.00358
4816.4500,1.00517
4816.5000,1.00972
4816.5500,1.01531
4816.6000,1.0163
4816.6500,1.00982
4816.7000,0.999818
4816.7500,0.999911
4816.8000,1.0167
4816.8500,1.015
4816.9000,1.02625
4816.9500,0.997602
4817.0000,1.00733
4817.0500,1.01458
4817.1000,1.01028
4817.1500,1.02112
4817.2000,1.0098
4817.2500,0.988553
4817.3000,1.00459
4817.3500,0.983952
4817.4000,0.991296
4817.4500,1.00393
4817.5000,0.999353
4817.5500,1.00284
4817.6000,1.01375
4817.6500,1.00125
4817.7000,0.95055
4817.7500,0.860045
4817.8000,0.798905
4817.8500,0.84841
4817.9000,0.9358
4817.9500,0.972298
4818.0000,0.970996
4818.0500,0.975805
4818.1000,0.998829
4818.1500,1.00373
4818.2000,1.00665
4818.2500,0.992406
4818.3000,0.993174
4818.3500,1.01297
4818.4000,1.00612
4818.4500,1.01455
4818.5000,1.01633
4818.5500,1.0201
4818.6000,1.01945
4818.6500,1.01908
4818.7000,1.01732
4818.7500,1.01917
4818.8000,1.01916
4818.8500,1.02132
4818.9000,1.01061
4818.9500,0.999019
4819.0000,1.01003
4819.0500,0.986093
4819.1000,0.991189
4819.1500,0.958499
4819.2000,0.977793
4819.2500,0.973631
4819.3000,0.972672
4819.3500,0.992738
4819.4000,1.00799
4819.4500,1.01716
4819.5000,1.0115
4819.5500,1.00889
4819.6000,1.0072
4819.6500,1.01021
4819.7000,1.00264
4819.7500,1.01294
4819.8000,1.02244
4819.8500,1.02148
4819.9000,1.01833
4819.9500,1.01577
4820.0000,1.01831
4820.0500,1.0346
4820.1000,1.01477
4820.1500,1.02281
4820.2000,1.01996
4820.2500,1.01017
4820.3000,0.966807
4820.3500,0.862254
4820.4000,0.766165
4820.4500,0.800622
4820.5000,0.927099
4820.5500,1.00226
4820.6000,1.02064
4820.6500,1.02398
4820.7000,1.01896
4820.7500,1.0081
4820.8000,1.01155
4820.8500,1.00239
4820.9000,1.00229
4820.9500,0.993212
4821.0000,0.978448
4821.0500,0.957688
4821.1000,0.92117
4821.1500,0.907178
4821.2000,0.953201
4821.2500,0.986071
4821.3000,1.0047
4821.3500,1.00522
4821.4000,1.01072
4821.4500,1.00578
4821.5000,0.99154
4821.5500,1.00774
4821.6000,1.00989
4821.6500,0.999917
4821.7000,1.0144
4821.7500,1.02537
4821.8000,1.00806
4821.8500,0.998466
4821.9000,0.986317
4821.9500,0.997164
4822.0000,1.00189
4822.0500,1.00489
4822.1000,1.01767
4822.1500,1.01112
4822.2000,0.995806
4822.2500,0.99893
4822.3000,0.988944
4822.3500,0.986853
4822.4000,0.990535
4822.4500,0.99376
4822.5000,0.991671
4822.5500,0.980729
4822.6000,0.959202
4822.6500,0.976595
4822.7000,0.982174
4822.7500,0.989465
4822.8000,0.998899
4822.8500,0.997216
4822.9000,0.991519
4822.9500,0.977889
4823.0000,0.983481
4823.0500,0.991488
4823.1000,0.988678
4823.1500,0.979568
4823.2000,0.969983
4823.2500,0.937188
4823.3000,0.918532
4823.3500,0.883856
4823.4000,0.80967
4823.4500,0.601626
4823.5000,0.436399
4823.5500,0.49503
4823.6000,0.722087
4823.6500,0.894788
4823.7000,0.961713
4823.7500,0.983415
4823.8000,0.972169
4823.8500,0.974909
4823.9000,0.974077
4823.9500,0.980242
4824.0000,0.953571
4824.0500,0.858846
4824.1000,0.720321
4824.1500,0.660843
4824.2000,0.766317
4824.2500,0.911945
4824.3000,0.976072
4824.3500,1.01314
4824.4000,1.00249
4824.4500,0.988524
4824.5000,0.996715
4824.5500,0.98906
4824.6000,0.999863
4824.6500,1.00805
4824.7000,1.00168
4824.7500,1.01025
4824.8000,1.00073
4824.8500,0.996807
4824.9000,0.993694
4824.9500,0.998605
4825.0000,0.986455
4825.0500,0.989714
4825.1000,0.997014
4825.1500,1.01301
4825.2000,1.004
4825.2500,0.960145
4825.3000,0.938659
4825.3500,0.914853
4825.4000,0.950769
4825.4500,0.93946
4825.5000,0.929182
4825.5500,0.955478
4825.6000,0.990261
4825.6500,0.999522
4825.7000,0.997855
4825.7500,0.999573
4825.8000,0.998575
4825.8500,1.00387
4825.9000,1.02521
4825.9500,1.02559
4826.0000,1.01582
4826.0500,1.00728
4826.1000,1.01637
4826.1500,1.00591
4826.2000,1.00996
4826.2500,1.00915
4826.3000,0.99794
4826.3500,0.997986
4826.4000,0.983548
4826.4500,0.996383
4826.5000,0.999712
4826.5500,1.00971
4826.6000,1.0083
4826.6500,1.01349
4826.7000,1.00052
4826.7500,0.986564
4826.8000,0.966799
4826.8500,0.989286
4826.9000,1.00651
4826.9500,0.991145
4827.0000,0.993706
4827.0500,1.00222
4827.1000,1.00237
4827.1500,1.0034
4827.2000,1.01164
4827.2500,1.00886
4827.3000,1.00288
4827.3500,0.991271
4827.4000,0.971411
4827.4500,0.931487
4827.5000,0.934123
4827.5500,0.940627
4827.6000,0.944712
4827.6500,0.958594
4827.7000,0.979442
4827.7500,1.00035
4827.8000,0.996845
4827.8500,0.986823
4827.9000,1.00994
4827.9500,1.00623
4828.0000,0.999516
4828.0500,1.00207
4828.1000,1.00606
4828.1500,1.00384
4828.2000,1.00894
4828.2500,0.986099
4828.3000,0.979338
4828.3500,0.988266
4828.4000,0.999794
4828.4500,1.00086
4828.5000,0.999322
4828.5500,0.995214
4828.6000,1.00123
4828.6500,0.983781
4828.7000,0.981016
4828.7500,0.978171
4828.8000,0.991974
4828.8500,0.988875
4828.9000,0.955455
4828.9500,0.803615
4829.0000,0.663169
4829.0500,0.656563
4829.1000,0.794392
4829.1500,0.930394
4829.2000,0.974544
4829.2500,0.93492
4829.3000,0.842797
4829.3500,0.747147
4829.4000,0.756482
4829.4500,0.875163
4829.5000,0.954716
4829.5500,0.983224
4829.6000,0.991907
4829.6500,1.00095
4829.7000,0.99868
4829.7500,1.00019
4829.8000,1.00602
4829.8500,1.00715
4829.9000,1.00343
4829.9500,1.01161
4830.0000,1.01087
4830.0500,1.00569
4830.1000,1.00729
4830.1500,1.01356
4830.2000,1.00398
4830.2500,1.00318
4830.3000,0.99578
4830.3500,1.00234
4830.4000,0.998646
4830.4500,0.988933
4830.5000,0.994528
4830.5500,1.00858
4830.6000,1.01272
4830.6500,1.01236
4830.7000,1.00712
4830.7500,1.00288
4830.8000,1.00226
4830.8500,1.01395
4830.9000,1.00605
4830.9500,0.992188
4831.0000,1.00401
4831.0500,0.964124
4831.1000,0.861419
4831.1500,0.710597
4831.2000,0.6857
4831.2500,0.80351
4831.3000,0.921671
4831.3500,0.94117
4831.4000,0.923168
4831.4500,0.953416
4831.5000,0.985454
4831.5500,0.983824
4831.6000,0.935408
4831.6500,0.900286
4831.7000,0.930971
4831.7500,0.973934
4831.8000,1.00025
4831.8500,1.00187
4831.9000,0.979571
4831.9500,0.976958
4832.0000,0.983789
4832.0500,0.974642
4832.1000,0.986415
4832.1500,0.991444
4832.2000,0.987693
4832.2500,0.978315
4832.3000,0.971896
4832.3500,0.958252
4832.4000,0.933382
4832.4500,0.931886
4832.5000,0.943475
4832.5500,0.94745
4832.6000,0.932627
4832.6500,0.845468
4832.7000,0.720437
4832.7500,0.756829
4832.8000,0.891328
4832.8500,0.949105
4832.9000,0.974235
4832.9500,0.993413
4833.0000,1.00431
4833.0500,0.999916
4833.1000,0.977987
4833.1500,0.960976
4833.2000,0.952298
4833.2500,0.973966
4833.3000,1.00323
4833.3500,1.00798
4833.4000,1.01918
4833.4500,1.00678
4833.5000,0.99965
4833.5500,0.99649
4833.6000,0.990127
4833.6500,0.989837
4833.7000,0.993673
4833.7500,0.986427
4833.8000,0.985082
4833.8500,0.962436
4833.9000,0.960916
4833.9500,0.962421
4834.0000,0.976277
4834.0500,0.97791
4834.1000,0.969032
4834.1500,0.974663
4834.2000,0.999084
4834.2500,1.00943
4834.3000,1.0068
4834.3500,1.00688
4834.4000,0.973269
4834.4500,0.934153
4834.5000,0.876627
4834.5500,0.865596
4834.6000,0.908248
4834.6500,0.971785
4834.7000,0.992684
4834.7500,0.993576
4834.8000,0.993815
4834.8500,0.996425
4834.9000,0.99896
4834.9500,1.00257
4835.0000,1.00254
4835.0500,0.995009
4835.1000,1.00759
4835.1500,1.00097
4835.2000,1.00468
4835.2500,0.966101
4835.3000,0.973687
4835.3500,0.983805
4835.4000,1.0056
4835.4500,1.00567
4835.5000,1.00863
4835.5500,1.01132
4835.6000,1.00863
4835.6500,1.01267
4835.7000,1.00929
4835.7500,0.976037
4835.8000,0.921377
4835.8500,0.803981
4835.9000,0.803404
4835.9500,0.914399
4836.0000,0.965726
4836.0500,0.97136
4836.1000,0.963545
4836.1500,0.941624
4836.2000,0.908255
4836.2500,0.905311
4836.3000,0.940089
4836.3500,0.972263
4836.4000,0.983999
4836.4500,0.987896
4836.5000,0.968962
4836.5500,0.986919
4836.6000,0.993204
4836.6500,1.01302
4836.7000,1.01066
4836.7500,1.00088
4836.8000,0.972603
4836.8500,0.962212
4836.9000,0.96751
4836.9500,0.994582
4837.0000,1.00676
4837.0500,1.00203
4837.1000,1.00782
4837.1500,1.01268
4837.2000,1.01625
4837.2500,1.01815
4837.3000,1.01188
4837.3500,1.01182
4837.4000,0.999704
4837.4500,0.987325
4837.5000,0.987794
4837.5500,1.00583
4837.6000,1.00053
4837.6500,0.997808
4837.7000,1.00044
4837.7500,1.00402
4837.8000,1.00498
4837.8500,1.00382
4837.9000,1.00207
4837.9500,0.996263
4838.0000,0.991656
4838.0500,0.988373
4838.1000,0.969873
4838.1500,0.989839
4838.2000,1.00575
4838.2500,0.998743
4838.3000,0.9933
4838.3500,0.991998
4838.4000,0.95676
4838.4500,0.852962
4838.5000,0.766302
4838.5500,0.748853
4838.6000,0.764405
4838.6500,0.787651
4838.7000,0.85866
4838.7500,0.957327
4838.8000,0.991851
4838.8500,0.989975
4838.9000,1.00121
4838.9500,1.01351
4839.0000,1.00138
4839.0500,1.00126
4839.1000,0.967858
4839.1500,0.980296
4839.2000,0.994946
4839.2500,1.0071
4839.3000,1.00238
4839.3500,0.993472
4839.4000,0.978882
4839.4500,0.913147
4839.5000,0.78663
4839.5500,0.706456
4839.6000,0.770935
4839.6500,0.895399
4839.7000,0.95179
4839.7500,0.976045
4839.8000,0.964505
4839.8500,0.967511
4839.9000,0.967855
4839.9500,0.984821
4840.0000,0.978983
4840.0500,0.964102
4840.1000,0.990338
4840.1500,0.945545
4840.2000,0.819394
4840.2500,0.699877
4840.3000,0.660718
4840.3500,0.755752
4840.4000,0.884044
4840.4500,0.970725
4840.5000,0.999932
4840.5500,1.00485
4840.6000,1.00982
4840.6500,0.993792
4840.7000,0.992727
4840.7500,0.950002
4840.8000,0.836506
4840.8500,0.663796
4840.9000,0.632139
4840.9500,0.805657
4841.0000,0.94913
4841.0500,0.985993
4841.1000,0.993193
4841.1500,0.9958
4841.2000,1.00457
4841.2500,1.00731
4841.3000,1.01443
4841.3500,1.01912
4841.4000,1.00397
4841.4500,0.983538
4841.5000,0.975602
4841.5500,0.985629
4841.6000,0.987136
4841.6500,0.969903
4841.7000,0.950402
4841.7500,0.91693
4841.8000,0.916038
4841.8500,0.949773
4841.9000,0.976921
4841.9500,0.984123
4842.0000,0.973764
4842.0500,0.982758
4842.1000,1.00861
4842.1500,0.994041
4842.2000,0.98284
4842.2500,0.998096
4842.3000,1.01338
4842.3500,1.00865
4842.4000,1.01403
4842.4500,1.0051
4842.5000,1.0077
4842.5500,0.999525
4842.6000,0.996658
4842.6500,0.975141
4842.7000,0.921558
4842.7500,0.861582
4842.8000,0.84211
4842.8500,0.88998
4842.9000,0.953098
4842.9500,0.981552
4843.0000,0.968847
4843.0500,0.896879
4843.1000,0.765761
4843.1500,0.671969
4843.2000,0.763912
4843.2500,0.917712
4843.3000,0.965198
4843.3500,0.949113
4843.4000,0.936327
4843.4500,0.916929
4843.5000,0.915141
4843.5500,0.939243
4843.6000,0.965439
4843.6500,0.98499
4843.7000,0.989732
4843.7500,0.996249
4843.8000,1.00411
4843.8500,1.00162
4843.9000,0.980774
4843.9500,0.901427
4844.0000,0.824745
4844.0500,0.842001
4844.1000,0.916885
4844.1500,0.963592
4844.2000,0.979631
4844.2500,0.981142
4844.3000,0.974205
4844.3500,0.983114
4844.4000,0.993232
4844.4500,0.983741
4844.5000,0.979103
4844.5500,0.982538
4844.6000,0.99395
4844.6500,1.01008
4844.7000,1.02164
4844.7500,1.01087
4844.8000,1.00094
4844.8500,1.02582
4844.9000,1.01158
4844.9500,1.02032
4845.0000,1.00909
4845.0500,1.01596
4845.1000,1.00649
4845.1500,1.00272
4845.2000,1.00031
4845.2500,1.01619
4845.3000,0.996935
4845.3500,1.00973
4845.4000,1.00937
