Longitud_de_onda_A,espectro
4476.7000,1.03765
4476.7500,1.03713
4476.8000,1.02583
4476.8500,1.04115
4476.9000,1.0419
4476.9500,1.0406
4477.0000,1.03135
4477.0500,1.0244
4477.1000,1.01975
4477.1500,1.01841
4477.2000,1.02759
4477.2500,1.03384
4477.3000,1.0268
4477.3500,1.02094
4477.4000,1.019
4477.4500,1.0121
4477.5000,1.03713
4477.5500,1.03232
4477.6000,1.01555
4477.6500,1.01776
4477.7000,1.01939
4477.7500,1.01778
4477.8000,1.00909
4477.8500,1.03463
4477.9000,1.02601
4477.9500,1.02313
4478.0000,1.0095
4478.0500,1.01119
4478.1000,1.02279
4478.1500,1.02572
4478.2000,1.02529
4478.2500,1.01336
4478.3000,0.997045
4478.3500,0.999107
4478.4000,0.995382
4478.4500,0.995402
4478.5000,0.99937
4478.5500,0.99728
4478.6000,0.997349
4478.6500,0.984902
4478.7000,1.00375
4478.7500,1.01427
4478.8000,0.999103
4478.8500,0.990525
4478.9000,1.00458
4478.9500,1.00239
4479.0000,1.00162
4479.0500,0.995479
4479.1000,0.990011
4479.1500,0.983911
4479.2000,0.973363
4479.2500,0.959961
4479.3000,0.947562
4479.3500,0.944826
4479.4000,0.950905
4479.4500,0.948763
4479.5000,0.930785
4479.5500,0.916199
4479.6000,0.919789
4479.6500,0.925694
4479.7000,0.9098
4479.7500,0.903094
4479.8000,0.895305
4479.8500,0.894563
4479.9000,0.908705
4479.9500,0.912594
4480.0000,0.893976
4480.0500,0.896849
4480.1000,0.902885
4480.1500,0.897061
4480.2000,0.898874
4480.2500,0.908941
4480.3000,0.922561
4480.3500,0.917198
4480.4000,0.906936
4480.4500,0.903858
4480.5000,0.897028
4480.5500,0.889919
4480.6000,0.880236
4480.6500,0.859629
4480.7000,0.834474
4480.7500,0.825648
4480.8000,0.820131
4480.8500,0.799023
4480.9000,0.775253
4480.9500,0.743048
4481.0000,0.728784
4481.0500,0.721485
4481.1000,0.695414
4481.1500,0.686084
4481.2000,0.676719
4481.2500,0.670861
4481.3000,0.690197
4481.3500,0.699907
4481.4000,0.710973
4481.4500,0.732021
4481.5000,0.743023
4481.5500,0.777584
4481.6000,0.804028
4481.6500,0.819178
4481.7000,0.833203
4481.7500,0.843746
4481.8000,0.85116
4481.8500,0.843083
4481.9000,0.845659
4481.9500,0.82507
4482.0000,0.813856
4482.0500,0.821404
4482.1000,0.823256
4482.1500,0.804049
4482.2000,0.811183
4482.2500,0.826952
4482.3000,0.792763
4482.3500,0.800783
4482.4000,0.822672
4482.4500,0.833498
4482.5000,0.847869
4482.5500,0.861406
4482.6000,0.863878
4482.6500,0.908677
4482.7000,0.918651
4482.7500,0.938706
4482.8000,0.93633
4482.8500,0.941856
4482.9000,0.957292
4482.9500,0.963067
4483.0000,0.980354
4483.0500,0.984657
4483.1000,0.990668
4483.1500,0.991551
4483.2000,1.00121
4483.2500,1.00637
4483.3000,1.0144
4483.3500,1.01928
4483.4000,1.0226
4483.4500,1.01046
4483.5000,1.00612
4483.5500,0.9978
4483.6000,0.980375
4483.6500,0.984653
4483.7000,0.975586
4483.7500,0.976345
4483.8000,0.965478
4483.8500,0.953223
4483.9000,0.938128
4483.9500,0.934056
4484.0000,0.929889
4484.0500,0.917675
4484.1000,0.902296
4484.1500,0.923492
4484.2000,0.917024
4484.2500,0.923131
4484.3000,0.92567
4484.3500,0.946212
4484.4000,0.931085
4484.4500,0.932977
4484.5000,0.944961
4484.5500,0.963565
4484.6000,0.980566
4484.6500,0.987886
4484.7000,1.00452
4484.7500,1.018
4484.8000,1.02353
4484.8500,1.02264
4484.9000,1.02216
4484.9500,1.01406
4485.0000,0.998396
4485.0500,0.999112
4485.1000,1.00992
4485.1500,1.01279
4485.2000,0.999369
4485.2500,1.01051
4485.3000,1.00301
4485.3500,0.969169
4485.4000,0.950313
4485.4500,0.955035
4485.5000,0.956582
4485.5500,0.955076
4485.6000,0.943151
4485.6500,0.946391
4485.7000,0.95153
4485.7500,0.916464
4485.8000,0.952382
4485.8500,0.955432
4485.9000,0.953374
4485.9500,0.969017
4486.0000,0.97633
4486.0500,0.968105
4486.1000,0.988345
4486.1500,0.986922
4486.2000,1.00603
4486.2500,1.02398
4486.3000,1.02733
4486.3500,1.00969
4486.4000,1.0068
4486.4500,1.00996
4486.5000,1.00924
4486.5500,1.0159
4486.6000,1.01967
4486.6500,1.02575
4486.7000,1.01925
4486.7500,1.01525
4486.8000,1.00575
4486.8500,0.994643
4486.9000,1.00287
4486.9500,0.998791
4487.0000,1.00262
4487.0500,1.01166
4487.1000,1.0043
4487.1500,1.0059
4487.2000,0.994713
4487.2500,1.00595
4487.3000,1.01366
4487.3500,1.00567
4487.4000,1.01797
4487.4500,1.00598
4487.5000,0.998318
4487.5500,0.99364
4487.6000,0.992457
4487.6500,0.974286
4487.7000,0.980266
4487.7500,0.973884
4487.8000,0.963834
4487.8500,0.951045
4487.9000,0.946431
4487.9500,0.949866
4488.0000,0.937931
4488.0500,0.908706
4488.1000,0.903772
4488.1500,0.909831
4488.2000,0.910074
4488.2500,0.891313
4488.3000,0.894377
4488.3500,0.890199
4488.4000,0.922194
4488.4500,0.915093
4488.5000,0.911375
4488.5500,0.913323
4488.6000,0.911198
4488.6500,0.915817
4488.7000,0.918178
4488.7500,0.902248
4488.8000,0.904908
4488.8500,0.914717
4488.9000,0.882131
4488.9500,0.890803
4489.0000,0.880967
4489.0500,0.870961
4489.1000,0.862636
4489.1500,0.855854
4489.2000,0.852358
4489.2500,0.83849
4489.3000,0.85251
4489.3500,0.849965
4489.4000,0.852647
4489.4500,0.853214
4489.5000,0.866788
4489.5500,0.87347
4489.6000,0.866277
4489.6500,0.883245
4489.7000,0.884992
4489.7500,0.892077
4489.8000,0.885466
4489.8500,0.887678
4489.9000,0.876792
4489.9500,0.881082
4490.0000,0.876797
4490.0500,0.884924
4490.1000,0.903562
4490.1500,0.8912
4490.2000,0.907689
4490.2500,0.908897
4490.3000,0.925103
4490.3500,0.925277
4490.4000,0.921561
4490.4500,0.934375
4490.5000,0.954001
4490.5500,0.954793
4490.6000,0.949982
4490.6500,0.952837
4490.7000,0.927275
4490.7500,0.922163
4490.8000,0.921151
4490.8500,0.933044
4490.9000,0.924423
4490.9500,0.915689
4491.0000,0.918518
4491.0500,0.900311
4491.1000,0.899245
4491.1500,0.89712
4491.2000,0.896402
4491.2500,0.891467
4491.3000,0.905161
4491.3500,0.890943
4491.4000,0.872458
4491.4500,0.889787
4491.5000,0.889097
4491.5500,0.915891
4491.6000,0.900494
4491.6500,0.922511
4491.7000,0.919772
4491.7500,0.888373
4491.8000,0.913488
4491.8500,0.965402
4491.9000,0.983501
4491.9500,0.996256
4492.0000,1.01705
4492.0500,1.00708
4492.1000,1.02255
4492.1500,1.01424
4492.2000,0.994164
4492.2500,1.00582
4492.3000,1.01432
4492.3500,1.01704
4492.4000,1.00246
4492.4500,0.994243
4492.5000,0.998256
4492.5500,0.997734
4492.6000,0.989591
4492.6500,0.99852
4492.7000,1.00105
4492.7500,1.00983
4492.8000,1.00004
4492.8500,1.00348
4492.9000,0.991568
4492.9500,0.9989
4493.0000,1.0105
4493.0500,1.00398
4493.1000,0.988473
4493.1500,0.98881
4493.2000,0.99507
4493.2500,0.990779
4493.3000,1.00205
4493.3500,0.963059
4493.4000,0.988712
4493.4500,0.982538
4493.5000,0.986289
4493.5500,0.969603
4493.6000,0.965691
4493.6500,0.94816
4493.7000,0.967732
4493.7500,0.971752
4493.8000,0.960925
4493.8500,0.946747
4493.9000,0.911037
4493.9500,0.921984
4494.0000,0.926686
4494.0500,0.922207
4494.1000,0.929601
4494.1500,0.905688
4494.2000,0.880508
4494.2500,0.867394
4494.3000,0.870617
4494.3500,0.864954
4494.4000,0.842395
4494.4500,0.838599
4494.5000,0.84673
4494.5500,0.84938
4494.6000,0.862582
4494.6500,0.861691
4494.7000,0.861792
4494.7500,0.876153
4494.8000,0.892396
4494.8500,0.921288
4494.9000,0.9302
4494.9500,0.945538
4495.0000,0.960535
4495.0500,0.972632
4495.1000,0.982366
4495.1500,0.975193
4495.2000,0.999176
4495.2500,0.995496
4495.3000,0.997014
4495.3500,0.996835
4495.4000,0.991557
4495.4500,0.980163
4495.5000,0.979736
4495.5500,0.980574
4495.6000,0.97459
4495.6500,0.960573
4495.7000,0.973327
4495.7500,0.963286
4495.8000,0.960758
4495.8500,0.961423
4495.9000,0.977405
4495.9500,0.943665
4496.0000,0.990914
4496.0500,0.963035
4496.1000,0.967099
4496.1500,0.963861
4496.2000,0.96554
4496.2500,0.960976
4496.3000,0.95751
4496.3500,0.946379
4496.4000,0.937182
4496.4500,0.938375
4496.5000,0.936315
4496.5500,0.93069
4496.6000,0.933724
4496.6500,0.913349
4496.7000,0.922366
4496.7500,0.912271
4496.8000,0.890158
4496.8500,0.896205
4496.9000,0.91081
4496.9500,0.926318
4497.0000,0.927822
4497.0500,0.920077
4497.1000,0.929186
4497.1500,0.927771
4497.2000,0.934502
4497.2500,0.960861
4497.3000,0.96843
4497.3500,0.968111
4497.4000,0.989622
4497.4500,0.998406
4497.5000,1.00714
4497.5500,1.0102
4497.6000,1.01142
4497.6500,1.01084
4497.7000,1.02078
4497.7500,1.00363
4497.8000,1.0083
4497.8500,1.00804
4497.9000,1.00369
4497.9500,1.01045
4498.0000,1.01096
4498.0500,1.00697
4498.1000,1.00247
4498.1500,1.00853
4498.2000,1.01417
4498.2500,1.00263
4498.3000,1.00474
4498.3500,1.01093
4498.4000,1.00178
4498.4500,0.997407
4498.5000,0.98745
4498.5500,0.92756
4498.6000,0.94105
4498.6500,0.991817
4498.7000,0.968877
4498.7500,0.967598
4498.8000,0.969598
4498.8500,0.946672
4498.9000,0.949294
4498.9500,0.947575
4499.0000,0.926843
4499.0500,0.954402
4499.1000,0.963126
4499.1500,0.975552
4499.2000,0.978693
4499.2500,0.977331
4499.3000,0.987994
4499.3500,1.00531
4499.4000,0.998
4499.4500,0.99791
4499.5000,0.999295
4499.5500,1.01279
4499.6000,1.01359
4499.6500,1.02467
4499.7000,1.00927
4499.7500,1.01526
4499.8000,1.00537
4499.8500,1.0101
4499.9000,1.00365
4499.9500,1.00364
4500.0000,1.00674
4500.0500,1.00346
4500.1000,0.996527
4500.1500,1.00231
4500.2000,0.992535
4500.2500,0.983971
4500.3000,0.977293
4500.3500,0.986767
4500.4000,0.971372
4500.4500,0.970704
4500.5000,0.972031
4500.5500,0.954332
4500.6000,0.957556
4500.6500,0.95034
4500.7000,0.935061
4500.7500,0.938075
4500.8000,0.920261
4500.8500,0.91729
4500.9000,0.903694
4500.9500,0.878004
4501.0000,0.864041
4501.0500,0.84365
4501.1000,0.828104
4501.1500,0.8339
4501.2000,0.823721
4501.2500,0.808517
4501.3000,0.824772
4501.3500,0.828245
4501.4000,0.837492
4501.4500,0.831636
4501.5000,0.841385
4501.5500,0.871034
4501.6000,0.886689
4501.6500,0.902987
4501.7000,0.911759
4501.7500,0.924384
4501.8000,0.944549
4501.8500,0.952803
4501.9000,0.971205
4501.9500,0.948992
4502.0000,0.951665
4502.0500,0.966621
4502.1000,0.963065
4502.1500,0.983376
4502.2000,0.988039
4502.2500,0.958093
4502.3000,0.975921
4502.3500,0.979376
4502.4000,0.981441
4502.4500,0.996735
4502.5000,0.965278
4502.5500,1.00638
4502.6000,0.992697
4502.6500,0.9845
4502.7000,0.998184
4502.7500,1.0049
4502.8000,0.99621
4502.8500,1.01866
4502.9000,1.01724
4502.9500,1.02796
4503.0000,1.01296
4503.0500,1.00798
4503.1000,1.014
4503.1500,1.03534
4503.2000,1.00191
4503.2500,1.01533
4503.3000,1.02158
4503.3500,1.02108
4503.4000,1.04198
4503.4500,1.02771
4503.5000,1.01162
4503.5500,1.03143
4503.6000,1.02423
4503.6500,1.02448
4503.7000,1.03555
4503.7500,1.015
4503.8000,1.03135
4503.8500,1.03971
4503.9000,1.03148
4503.9500,1.02281
4504.0000,1.01648
4504.0500,1.01718
4504.1000,1.01811
4504.1500,1.01727
4504.2000,1.02088
4504.2500,1.07377
4504.3000,1.02029
4504.3500,1.01678
4504.4000,1.01404
4504.4500,1.01072
4504.5000,1.02182
4504.5500,0.988258
4504.6000,1.01183
4504.6500,0.995859
4504.7000,1.00618
4504.7500,1.00166
4504.8000,1.00527
4504.8500,0.998188
4504.9000,1.0011
4504.9500,0.989611
4505.0000,0.99873
4505.0500,1.0154
4505.1000,1.01534
4505.1500,1.01825
4505.2000,1.01033
4505.2500,1.00106
4505.3000,1.0063
4505.3500,1.01722
4505.4000,1.0208
4505.4500,1.01219
4505.5000,1.0199
4505.5500,1.02646
4505.6000,1.01918
4505.6500,1.03561
4505.7000,1.01466
4505.7500,1.02148
4505.8000,1.01355
4505.8500,1.01653
4505.9000,1.02152
4505.9500,1.0167
4506.0000,1.012
4506.0500,1.01445
4506.1000,1.01675
4506.1500,1.00833
4506.2000,1.01196
4506.2500,1.0057
4506.3000,1.0071
4506.3500,1.00825
4506.4000,1.00313
4506.4500,0.98319
4506.5000,0.990059
4506.5500,0.992678
4506.6000,1.00964
4506.6500,1.00116
4506.7000,1.00312
4506.7500,1.02234
4506.8000,1.01668
4506.8500,0.994013
4506.9000,0.995868
4506.9500,1.00451
4507.0000,1.00147
4507.0500,0.986398
4507.1000,0.998134
4507.1500,1.01276
4507.2000,1.01453
4507.2500,1.0021
4507.3000,1.00979
4507.3500,0.994514
4507.4000,1.00024
4507.4500,1.00868
4507.5000,1.01044
4507.5500,1.01156
4507.6000,0.995322
4507.6500,0.97401
4507.7000,0.981125
4507.7500,0.993344
4507.8000,0.994415
4507.8500,0.948698
4507.9000,0.941193
4507.9500,0.912075
4508.0000,0.913577
4508.0500,0.902945
4508.1000,0.889011
4508.1500,0.87873
4508.2000,0.886947
4508.2500,0.865643
4508.3000,0.87912
4508.3500,0.884279
4508.4000,0.879176
4508.4500,0.897276
4508.5000,0.891087
4508.5500,0.917988
4508.6000,0.925127
4508.6500,0.94449
4508.7000,0.963513
4508.7500,0.978362
4508.8000,0.987018
4508.8500,0.992152
4508.9000,1.00537
4508.9500,1.00382
4509.0000,1.01217
4509.0500,1.004
4509.1000,1.0077
4509.1500,0.996464
4509.2000,1.00712
4509.2500,0.988042
4509.3000,1.00761
4509.3500,0.987785
4509.4000,0.994347
4509.4500,0.992215
4509.5000,0.999727
4509.5500,0.985914
4509.6000,1.00185
4509.6500,0.988278
4509.7000,0.993577
4509.7500,0.998727
4509.8000,0.991743
4509.8500,0.998529
4509.9000,1.00591
4509.9500,1.00607
4510.0000,0.995102
4510.0500,0.993263
4510.1000,0.998463
4510.1500,1.01669
4510.2000,1.01112
4510.2500,1.00515
4510.3000,1.01428
4510.3500,1.03352
4510.4000,1.0286
4510.4500,1.02445
4510.5000,1.01612
4510.5500,1.00794
4510.6000,1.01506
4510.6500,1.01415
4510.7000,1.01006
4510.7500,1.02115
4510.8000,1.03236
4510.8500,1.01222
4510.9000,1.00516
4510.9500,1.00143
4511.0000,1.00975
4511.0500,1.01871
4511.1000,1.01312
4511.1500,1.00654
4511.2000,1.00943
4511.2500,1.01312
4511.3000,0.999522
4511.3500,1.01539
4511.4000,1.00983
4511.4500,1.01872
4511.5000,1.01191
4511.5500,1.01426
4511.6000,1.01878
4511.6500,1.00361
4511.7000,1.00571
4511.7500,0.987965
4511.8000,1.00619
4511.8500,0.999785
4511.9000,0.999052
4511.9500,0.993113
4512.0000,1.01416
4512.0500,0.990227
4512.1000,0.965537
4512.1500,0.985194
4512.2000,0.984848
4512.2500,0.966323
4512.3000,0.980424
4512.3500,0.991435
4512.4000,1.00313
4512.4500,0.985607
4512.5000,0.98213
4512.5500,0.95408
4512.6000,0.976224
4512.6500,0.970419
4512.7000,0.978274
4512.7500,0.968392
4512.8000,0.986176
4512.8500,0.988137
4512.9000,0.961786
4512.9500,0.967893
4513.0000,0.978452
4513.0500,0.99111
4513.1000,0.9932
4513.1500,0.989194
4513.2000,0.993057
4513.2500,0.981322
4513.3000,1.00381
4513.3500,0.975682
4513.4000,0.992373
4513.4500,0.99002
4513.5000,0.982805
4513.5500,0.988303
4513.6000,1.00119
4513.6500,1.00066
4513.7000,0.993722
4513.7500,0.978241
4513.8000,0.965774
4513.8500,0.966084
4513.9000,0.941209
4513.9500,0.959576
4514.0000,0.955703
4514.0500,0.958999
4514.1000,0.934056
4514.1500,0.935602
4514.2000,0.945343
4514.2500,0.92469
4514.3000,0.93717
4514.3500,0.920436
4514.4000,0.951735
4514.4500,0.956205
4514.5000,0.948983
4514.5500,0.950285
4514.6000,0.950772
4514.6500,0.938824
4514.7000,0.949825
4514.7500,0.955846
4514.8000,0.951413
4514.8500,0.931919
4514.9000,0.925624
4514.9500,0.918084
4515.0000,0.911985
4515.0500,0.91255
4515.1000,0.90287
4515.1500,0.909864
4515.2000,0.888779
4515.2500,0.873762
4515.3000,0.868333
4515.3500,0.87312
4515.4000,0.886561
4515.4500,0.875458
4515.5000,0.886763
4515.5500,0.899357
4515.6000,0.900763
4515.6500,0.930161
4515.7000,0.940723
4515.7500,0.943853
4515.8000,0.965164
4515.8500,0.990596
4515.9000,1.00806
4515.9500,1.00876
4516.0000,0.991411
4516.0500,0.997152
4516.1000,0.981585
4516.1500,0.976135
4516.2000,1.00087
4516.2500,1.00718
4516.3000,0.990397
4516.3500,0.999458
4516.4000,1.01243
4516.4500,1.01349
4516.5000,1.00238
4516.5500,0.99569
4516.6000,0.995199
4516.6500,0.985216
4516.7000,0.976299
4516.7500,0.983932
4516.8000,0.992055
4516.8500,0.987388
4516.9000,0.983908
4516.9500,0.977693
4517.0000,0.960906
4517.0500,0.96584
4517.1000,0.954417
4517.1500,0.959152
4517.2000,0.957836
4517.2500,0.9517
4517.3000,0.94102
4517.3500,0.948457
4517.4000,0.946165
4517.4500,0.949547
4517.5000,0.937538
4517.5500,0.932816
4517.6000,0.917312
4517.6500,0.920963
4517.7000,0.937172
4517.7500,0.934017
4517.8000,0.941054
4517.8500,0.945934
4517.9000,0.914358
4517.9500,0.930037
4518.0000,0.914053
4518.0500,0.91361
4518.1000,0.923038
4518.1500,0.932279
4518.2000,0.923916
4518.2500,0.916125
4518.3000,0.910869
4518.3500,0.905035
4518.4000,0.932959
4518.4500,0.931632
4518.5000,0.935711
4518.5500,0.951351
4518.6000,0.956199
4518.6500,0.973512
4518.7000,0.971957
4518.7500,0.984095
4518.8000,0.998285
4518.8500,1.01239
4518.9000,1.01415
4518.9500,1.01549
4519.0000,1.01844
4519.0500,1.01126
4519.1000,1.00869
4519.1500,1.00164
4519.2000,1.00793
4519.2500,1.00842
4519.3000,1.01483
4519.3500,1.0095
4519.4000,1.01269
4519.4500,0.993372
4519.5000,0.978725
4519.5500,0.982588
4519.6000,0.985568
4519.6500,0.980149
4519.7000,0.976447
4519.7500,0.940463
4519.8000,0.94379
4519.8500,0.928759
4519.9000,0.930702
4519.9500,0.913368
4520.0000,0.898553
4520.0500,0.888716
4520.1000,0.883946
4520.1500,0.87582
4520.2000,0.870691
4520.2500,0.870375
4520.3000,0.892243
4520.3500,0.889091
4520.4000,0.89171
4520.4500,0.905364
4520.5000,0.920343
4520.5500,0.937574
4520.6000,0.939845
4520.6500,0.955627
4520.7000,0.976516
4520.7500,0.980428
4520.8000,0.992143
4520.8500,1.00904
4520.9000,1.01684
4520.9500,1.01594
4521.0000,1.00579
4521.0500,1.02723
4521.1000,1.00819
4521.1500,1.01644
4521.2000,1.01994
4521.2500,1.01333
4521.3000,1.00094
4521.3500,1.02265
4521.4000,1.01627
4521.4500,1.00854
4521.5000,1.02447
4521.5500,1.02543
4521.6000,1.01037
4521.6500,1.00483
4521.7000,1.01935
4521.7500,1.0302
4521.8000,1.01861
4521.8500,1.0118
4521.9000,1.00526
4521.9500,0.996681
4522.0000,0.977462
4522.0500,0.961303
4522.1000,0.946254
4522.1500,0.941529
4522.2000,0.923284
4522.2500,0.903208
4522.3000,0.887111
4522.3500,0.857179
4522.4000,0.856327
4522.4500,0.837583
4522.5000,0.826851
4522.5500,0.818886
4522.6000,0.807944
4522.6500,0.795999
4522.7000,0.803277
4522.7500,0.810754
4522.8000,0.81345
4522.8500,0.823653
4522.9000,0.837969
4522.9500,0.848578
4523.0000,0.874062
4523.0500,0.895148
4523.1000,0.923901
4523.1500,0.943584
4523.2000,0.953744
4523.2500,0.962358
4523.3000,0.97603
4523.3500,0.973506
4523.4000,0.986093
4523.4500,0.994328
4523.5000,0.992295
4523.5500,0.996375
4523.6000,0.991771
4523.6500,0.98878
4523.7000,1.00112
4523.7500,1.0081
4523.8000,1.00915
4523.8500,1.01404
4523.9000,1.02148
4523.9500,1.0072
4524.0000,1.01712
4524.0500,0.979721
4524.1000,0.998515
4524.1500,1.01531
4524.2000,1.01477
4524.2500,1.01267
4524.3000,0.995462
4524.3500,0.988313
4524.4000,0.9771
4524.4500,0.977046
4524.5000,0.968501
4524.5500,0.947354
4524.6000,0.928141
4524.6500,0.9193
4524.7000,0.905097
4524.7500,0.903263
4524.8000,0.895764
4524.8500,0.897639
4524.9000,0.875433
4524.9500,0.860668
4525.0000,0.836692
4525.0500,0.731576
4525.1000,0.860455
4525.1500,0.864389
4525.2000,0.855673
4525.2500,0.869281
4525.3000,0.892054
4525.3500,0.90093
4525.4000,0.916381
4525.4500,0.934291
4525.5000,0.947019
4525.5500,0.955612
4525.6000,0.983638
4525.6500,0.97791
4525.7000,1.00427
4525.7500,0.997528
4525.8000,0.993182
4525.8500,0.991239
4525.9000,0.971068
4525.9500,0.950712
4526.0000,0.93972
4526.0500,0.940655
4526.1000,0.923004
4526.1500,0.924811
4526.2000,0.911794
4526.2500,0.89832
4526.3000,0.884116
4526.3500,0.879277
4526.4000,0.879457
4526.4500,0.870256
4526.5000,0.866241
4526.5500,0.857321
4526.6000,0.839797
4526.6500,0.849918
4526.7000,0.857318
4526.7500,0.855587
4526.8000,0.874802
4526.8500,0.869204
4526.9000,0.874071
4526.9500,0.869299
4527.0000,0.878936
4527.0500,0.881781
4527.1000,0.888906
4527.1500,0.896362
4527.2000,0.899647
4527.2500,0.910925
4527.3000,0.929283
4527.3500,0.939605
4527.4000,0.951369
4527.4500,0.937966
4527.5000,0.953392
4527.5500,0.969011
4527.6000,0.979963
4527.6500,0.965458
4527.7000,0.975186
4527.7500,0.975772
4527.8000,0.972789
4527.8500,0.979449
4527.9000,0.96534
4527.9500,0.961635
4528.0000,0.964589
4528.0500,0.947892
4528.1000,0.928847
4528.1500,0.910909
4528.2000,0.891727
4528.2500,0.869739
4528.3000,0.859963
4528.3500,0.839703
4528.4000,0.818816
4528.4500,0.797187
4528.5000,0.801534
4528.5500,0.78523
4528.6000,0.791246
4528.6500,0.803537
4528.7000,0.794491
4528.7500,0.794096
4528.8000,0.810319
4528.8500,0.810629
4528.9000,0.833049
4528.9500,0.833591
4529.0000,0.844827
4529.0500,0.863978
4529.1000,0.880695
4529.1500,0.899009
4529.2000,0.88971
4529.2500,0.872996
4529.3000,0.887093
4529.3500,0.881472
4529.4000,0.868883
4529.4500,0.869697
4529.5000,0.858628
4529.5500,0.865409
4529.6000,0.863977
4529.6500,0.874252
4529.7000,0.8838
4529.7500,0.902171
4529.8000,0.914504
4529.8500,0.912206
4529.9000,0.926718
4529.9500,0.943668
4530.0000,0.958036
4530.0500,0.990625
4530.1000,0.982973
4530.1500,0.979619
4530.2000,0.99556
4530.2500,0.999915
4530.3000,0.976048
4530.3500,0.975751
4530.4000,0.959402
4530.4500,0.946021
4530.5000,0.940931
4530.5500,0.940727
4530.6000,0.918881
4530.6500,0.905578
4530.7000,0.881974
4530.7500,0.860682
4530.8000,0.855499
4530.8500,0.849731
4530.9000,0.839847
4530.9500,0.827427
4531.0000,0.83092
4531.0500,0.81993
4531.1000,0.841484
4531.1500,0.826015
4531.2000,0.858327
4531.2500,0.861797
4531.3000,0.876822
4531.3500,0.876179
4531.4000,0.887005
4531.4500,0.901712
4531.5000,0.919317
4531.5500,0.953127
4531.6000,0.957445
4531.6500,0.972627
4531.7000,0.980817
4531.7500,0.985715
4531.8000,0.990454
4531.8500,0.990729
4531.9000,1.00398
4531.9500,1.01494
4532.0000,0.993335
4532.0500,0.994454
4532.1000,0.977655
4532.1500,0.977729
4532.2000,1.02883
4532.2500,1.02094
4532.3000,1.01527
4532.3500,1.01886
4532.4000,1.00836
4532.4500,0.992637
4532.5000,0.975871
4532.5500,0.974121
4532.6000,0.969325
4532.6500,0.950895
4532.7000,0.944671
4532.7500,0.944929
4532.8000,0.920192
4532.8500,0.914082
4532.9000,0.896936
4532.9500,0.89648
4533.0000,0.886534
4533.0500,0.87534
4533.1000,0.871845
4533.1500,0.85918
4533.2000,0.868332
4533.2500,0.857562
4533.3000,0.845567
4533.3500,0.858687
4533.4000,0.854901
4533.4500,0.860113
4533.5000,0.848559
4533.5500,0.838738
4533.6000,0.836865
4533.6500,0.845875
4533.7000,0.819575
4533.7500,0.794422
4533.8000,0.802607
4533.8500,0.785863
4533.9000,0.780869
4533.9500,0.760242
4534.0000,0.765527
4534.0500,0.762798
4534.1000,0.746733
4534.1500,0.765579
4534.2000,0.788026
4534.2500,0.796082
4534.3000,0.809427
4534.3500,0.841004
4534.4000,0.83956
4534.4500,0.877809
4534.5000,0.872647
4534.5500,0.881645
4534.6000,0.905151
4534.6500,0.906248
4534.7000,0.903836
4534.7500,0.910907
4534.8000,0.919067
4534.8500,0.910696
4534.9000,0.911983
4534.9500,0.918735
4535.0000,0.906914
4535.0500,0.909986
4535.1000,0.919857
4535.1500,0.915057
4535.2000,0.907504
4535.2500,0.900058
4535.3000,0.898326
4535.3500,0.898784
4535.4000,0.881215
4535.4500,0.871236
4535.5000,0.842494
4535.5500,0.854966
4535.6000,0.829451
4535.6500,0.838879
4535.7000,0.832121
4535.7500,0.823343
4535.8000,0.838509
4535.8500,0.839051
4535.9000,0.824054
4535.9500,0.844685
4536.0000,0.861769
4536.0500,0.889095
4536.1000,0.885633
4536.1500,0.897685
4536.2000,0.91417
4536.2500,0.935064
4536.3000,0.94384
4536.3500,0.963266
4536.4000,0.991124
4536.4500,0.99754
4536.5000,1.0168
4536.5500,1.01384
4536.6000,1.01593
4536.6500,1.02107
4536.7000,1.03345
4536.7500,1.01691
4536.8000,1.02022
4536.8500,1.03282
4536.9000,1.02548
4536.9500,1.02621
4537.0000,1.03086
4537.0500,1.04353
4537.1000,1.01907
4537.1500,1.01296
4537.2000,1.03562
4537.2500,1.0107
4537.3000,1.03152
4537.3500,1.01231
4537.4000,1.00343
4537.4500,1.0266
4537.5000,1.02361
4537.5500,1.02642
4537.6000,1.02975
4537.6500,1.01956
4537.7000,1.02451
4537.7500,1.00819
4537.8000,1.0238
4537.8500,1.02326
4537.9000,1.01955
4537.9500,1.01588
4538.0000,1.03637
4538.0500,1.01094
4538.1000,1.02672
4538.1500,1.02878
4538.2000,1.01895
4538.2500,1.01015
4538.3000,1.0139
4538.3500,1.00653
4538.4000,1.00456
4538.4500,1.00733
4538.5000,1.00627
4538.5500,0.99569
4538.6000,1.00336
4538.6500,1.00561
4538.7000,0.996652
4538.7500,0.986662
4538.8000,0.987506
4538.8500,1.00182
4538.9000,0.992655
4538.9500,1.00039
4539.0000,0.987997
4539.0500,0.986119
4539.1000,0.982383
4539.1500,0.971933
4539.2000,0.975495
4539.2500,0.983379
4539.3000,0.982316
4539.3500,0.985664
4539.4000,0.99538
4539.4500,0.977035
4539.5000,0.981013
4539.5500,0.963406
4539.6000,0.965023
4539.6500,0.963161
4539.7000,0.985419
4539.7500,0.961437
4539.8000,0.963818
4539.8500,0.976452
4539.9000,0.977015
4539.9500,0.964396
4540.0000,0.991925
4540.0500,0.969385
4540.1000,0.972048
4540.1500,0.97996
4540.2000,0.986336
