Longitud_de_onda_A,espectro
4796.3000,1.00117
4796.3500,1.01164
4796.4000,1.02129
4796.4500,1.01966
4796.5000,0.988033
4796.5500,0.983759
4796.6000,0.99174
4796.6500,1.01285
4796.7000,1.02699
4796.7500,0.997884
4796.8000,0.961013
4796.8500,0.978004
4796.9000,1.01519
4796.9500,1.01026
4797.0000,1.00065
4797.0500,1.00785
4797.1000,1.00457
4797.1500,1.01249
4797.2000,0.998688
4797.2500,0.998734
4797.3000,0.994683
4797.3500,1.01677
4797.4000,1.0146
4797.4500,1.01614
4797.5000,1.01632
4797.5500,1.00494
4797.6000,0.982148
4797.6500,1.00608
4797.7000,1.03965
4797.7500,1.04587
4797.8000,1.03328
4797.8500,1.04159
4797.9000,1.05423
4797.9500,1.01794
4798.0000,0.980859
4798.0500,0.998601
4798.1000,0.995711
4798.1500,0.989209
4798.2000,0.995103
4798.2500,0.982386
4798.3000,0.964313
4798.3500,1.01787
4798.4000,0.991539
4798.4500,0.950906
4798.5000,0.928172
4798.5500,0.903733
4798.6000,0.959949
4798.6500,0.999116
4798.7000,0.93631
4798.7500,0.944137
4798.8000,0.974547
4798.8500,0.995771
4798.9000,1.01128
4798.9500,1.00558
4799.0000,0.993739
4799.0500,1.00975
4799.1000,1.00246
4799.1500,0.978121
4799.2000,1.00064
4799.2500,1.03329
4799.3000,1.0059
4799.3500,0.988925
4799.4000,0.985021
4799.4500,0.988736
4799.5000,0.918136
4799.5500,0.981556
4799.6000,1.05121
4799.6500,0.998039
4799.7000,0.97884
4799.7500,0.996685
4799.8000,0.974971
4799.8500,0.972663
4799.9000,0.984819
4799.9500,0.994645
4800.0000,0.999483
4800.0500,0.971429
4800.1000,1.03882
4800.1500,1.01297
4800.2000,0.997359
4800.2500,1.03368
4800.3000,0.998438
4800.3500,1.03896
4800.4000,1.00432
4800.4500,0.998579
4800.5000,1.01968
4800.5500,0.98989
4800.6000,0.978894
4800.6500,0.987346
4800.7000,0.981635
4800.7500,0.982425
4800.8000,0.987125
4800.8500,1.00085
4800.9000,0.993509
4800.9500,1.00852
4801.0000,0.989319
4801.0500,0.917171
4801.1000,0.981092
4801.1500,0.983853
4801.2000,0.996283
4801.2500,1.03329
4801.3000,1.02497
4801.3500,1.01716
4801.4000,1.01608
4801.4500,1.01501
4801.5000,1.01031
4801.5500,0.998055
4801.6000,1.0012
4801.6500,1.01608
4801.7000,1.00661
4801.7500,1.01171
4801.8000,1.02375
4801.8500,1.0439
4801.9000,1.01834
4801.9500,1.05195
4802.0000,1.02469
4802.0500,1.00001
4802.1000,1.00926
4802.1500,1.02958
4802.2000,1.02298
4802.2500,1.00862
4802.3000,0.995246
4802.3500,0.996486
4802.4000,1.01231
4802.4500,0.996276
4802.5000,0.960514
4802.5500,0.965101
4802.6000,0.987796
4802.6500,0.967549
4802.7000,1.00686
4802.7500,0.975743
4802.8000,0.924224
4802.8500,0.945443
4802.9000,0.937362
4802.9500,0.985742
4803.0000,1.01901
4803.0500,1.02288
4803.1000,1.0008
4803.1500,0.989561
4803.2000,0.986668
4803.2500,0.992448
4803.3000,1.01273
4803.3500,1.01753
4803.4000,0.995893
4803.4500,0.987367
4803.5000,1.01314
4803.5500,1.02147
4803.6000,1.01883
4803.6500,1.02762
4803.7000,0.979473
4803.7500,1.02598
4803.8000,0.996521
4803.8500,1.01206
4803.9000,1.02363
4803.9500,1.01151
4804.0000,0.995576
4804.0500,0.994535
4804.1000,0.993917
4804.1500,1.00253
4804.2000,0.982666
4804.2500,0.979734
4804.3000,0.988239
4804.3500,0.988861
4804.4000,1.01566
4804.4500,0.971615
4804.5000,0.985433
4804.5500,0.987288
4804.6000,0.986445
4804.6500,0.920776
4804.7000,0.986358
4804.7500,0.992336
4804.8000,0.994567
4804.8500,1.00986
4804.9000,0.987853
4804.9500,1.00077
4805.0000,0.953026
4805.0500,0.887213
4805.1000,0.846208
4805.1500,0.895099
4805.2000,0.955571
4805.2500,1.00557
4805.3000,1.00999
4805.3500,0.967686
4805.4000,0.967602
4805.4500,1.00979
4805.5000,1.01151
4805.5500,0.992839
4805.6000,1.00759
4805.6500,1.0242
4805.7000,1.00182
4805.7500,0.998448
4805.8000,1.01609
4805.8500,1.02838
4805.9000,1.04062
4805.9500,0.992339
4806.0000,1.03746
4806.0500,1.00894
4806.1000,0.983041
4806.1500,0.984841
4806.2000,0.976349
4806.2500,0.975875
4806.3000,0.982841
4806.3500,1.00874
4806.4000,1.03112
4806.4500,0.989611
4806.5000,0.969197
4806.5500,0.998876
4806.6000,1.01124
4806.6500,1.01571
4806.7000,1.01275
4806.7500,0.983389
4806.8000,0.978441
4806.8500,1.00038
4806.9000,0.993703
4806.9500,0.946383
4807.0000,0.915607
4807.0500,0.950481
4807.1000,0.961086
4807.1500,1.02706
4807.2000,1.00702
4807.2500,1.00219
4807.3000,0.984481
4807.3500,1.01387
4807.4000,1.02886
4807.4500,1.01087
4807.5000,0.95949
4807.5500,1.00724
4807.6000,0.992031
4807.6500,1.00188
4807.7000,0.981731
4807.7500,0.964141
4807.8000,0.983103
4807.8500,0.995185
4807.9000,0.983872
4807.9500,0.986017
4808.0000,0.985695
4808.0500,0.985559
4808.1000,1.01102
4808.1500,1.00805
4808.2000,1.0069
4808.2500,1.01347
4808.3000,0.973945
4808.3500,0.957249
4808.4000,0.988022
4808.4500,0.989274
4808.5000,0.979918
4808.5500,0.979527
4808.6000,0.961618
4808.6500,0.947046
4808.7000,1.01367
4808.7500,0.991433
4808.8000,1.00595
4808.8500,0.991649
4808.9000,0.994748
4808.9500,1.00165
4809.0000,0.994998
4809.0500,0.971262
4809.1000,0.973314
4809.1500,1.05255
4809.2000,0.990581
4809.2500,1.05691
4809.3000,0.984969
4809.3500,0.978791
4809.4000,1.01194
4809.4500,0.990385
4809.5000,0.983199
4809.5500,1.00426
4809.6000,0.996843
4809.6500,0.968712
4809.7000,0.976818
4809.7500,1.02161
4809.8000,1.0195
4809.8500,1.0395
4809.9000,1.00283
4809.9500,1.01352
4810.0000,1.01319
4810.0500,0.985061
4810.1000,1.00458
4810.1500,0.996823
4810.2000,0.994316
4810.2500,0.996959
4810.3000,0.990673
4810.3500,0.992908
4810.4000,0.987052
4810.4500,0.956702
4810.5000,0.89376
4810.5500,0.879143
4810.6000,0.951514
4810.6500,0.985026
4810.7000,0.977097
4810.7500,0.979486
4810.8000,0.977878
4810.8500,0.995847
4810.9000,0.992235
4810.9500,0.975856
4811.0000,0.989951
4811.0500,0.998955
4811.1000,1.00431
4811.1500,1.01097
4811.2000,1.01631
4811.2500,1.02941
4811.3000,0.996048
4811.3500,0.969964
4811.4000,0.971693
4811.4500,0.985114
4811.5000,1.00078
4811.5500,0.993811
4811.6000,0.988772
4811.6500,0.99328
4811.7000,1.00757
4811.7500,1.02297
4811.8000,0.988149
4811.8500,0.976948
4811.9000,0.986687
4811.9500,0.995783
4812.0000,1.03002
4812.0500,1.01188
4812.1000,0.999235
4812.1500,0.991721
4812.2000,1.00709
4812.2500,1.01868
4812.3000,0.989567
4812.3500,0.996253
4812.4000,0.977708
4812.4500,1.01789
4812.5000,1.02017
4812.5500,0.996998
4812.6000,1.00593
4812.6500,0.994638
4812.7000,1.00288
4812.7500,0.993675
4812.8000,1.01657
4812.8500,1.01581
4812.9000,0.988804
4812.9500,1.01521
4813.0000,0.978722
4813.0500,0.998106
4813.1000,0.998468
4813.1500,0.993627
4813.2000,1.01126
4813.2500,0.980857
4813.3000,0.985977
4813.3500,1.00279
4813.4000,0.981457
4813.4500,0.996818
4813.5000,0.908556
4813.5500,0.404846
4813.6000,0.998148
4813.6500,1.0032
4813.7000,1.00374
4813.7500,0.999107
4813.8000,0.980219
4813.8500,0.996116
4813.9000,0.996306
4813.9500,0.974322
4814.0000,0.990253
4814.0500,0.995151
4814.1000,0.984047
4814.1500,0.989294
4814.2000,0.979762
4814.2500,0.958585
4814.3000,0.960405
4814.3500,1.00763
4814.4000,0.998331
4814.4500,0.978653
4814.5000,0.992942
4814.5500,0.968791
4814.6000,0.962258
4814.6500,0.958031
4814.7000,0.978858
4814.7500,1.00176
4814.8000,0.980079
4814.8500,0.99292
4814.9000,1.03209
4814.9500,1.00836
4815.0000,1.00024
4815.0500,1.00068
4815.1000,0.998357
4815.1500,0.996422
4815.2000,0.979584
4815.2500,0.976131
4815.3000,0.982697
4815.3500,0.980429
4815.4000,0.985085
4815.4500,0.968985
4815.5000,0.986555
4815.5500,0.986757
4815.6000,0.996264
4815.6500,0.990094
4815.7000,0.97613
4815.7500,1.00258
4815.8000,1.00624
4815.8500,1.00329
4815.9000,0.986371
4815.9500,0.995906
4816.0000,0.993391
4816.0500,0.958747
4816.1000,0.978343
4816.1500,0.998659
4816.2000,1.00057
4816.2500,0.99477
4816.3000,1.02834
4816.3500,1.06123
4816.4000,1.01826
4816.4500,0.98884
4816.5000,0.992289
4816.5500,0.99221
4816.6000,0.968222
4816.6500,1.03193
4816.7000,1.01748
4816.7500,0.981697
4816.8000,0.985245
4816.8500,1.02364
4816.9000,1.02319
4816.9500,1.05004
4817.0000,1.01791
4817.0500,1.02265
4817.1000,1.02371
4817.1500,1.0115
4817.2000,0.966487
4817.2500,0.957335
4817.3000,0.973149
4817.3500,1.01343
4817.4000,0.992027
4817.4500,0.979351
4817.5000,0.985904
4817.5500,1.00689
4817.6000,1.01679
4817.6500,1.00324
4817.7000,0.979821
4817.7500,0.951496
4817.8000,0.993474
4817.8500,0.997589
4817.9000,0.990987
4817.9500,0.977568
4818.0000,0.967093
4818.0500,0.980992
4818.1000,0.98975
4818.1500,0.98687
4818.2000,0.976276
4818.2500,0.962519
4818.3000,0.986631
4818.3500,0.95958
4818.4000,0.984122
4818.4500,0.986545
4818.5000,1.01573
4818.5500,1.02952
4818.6000,0.984193
4818.6500,0.994586
4818.7000,0.945773
4818.7500,0.982417
4818.8000,0.990064
4818.8500,0.992402
4818.9000,0.997264
4818.9500,1.01261
4819.0000,0.992591
4819.0500,0.963713
4819.1000,1.01223
4819.1500,1.00399
4819.2000,0.975508
4819.2500,1.01524
4819.3000,0.993761
4819.3500,1.00873
4819.4000,0.998142
4819.4500,1.01503
4819.5000,1.01848
4819.5500,0.980324
4819.6000,1.01286
4819.6500,1.01688
4819.7000,0.990622
4819.7500,1.00522
4819.8000,0.986636
4819.8500,1.00079
4819.9000,0.986021
4819.9500,0.981584
4820.0000,0.966451
4820.0500,1.01716
4820.1000,1.02238
4820.1500,1.00116
4820.2000,0.99102
4820.2500,1.00076
4820.3000,1.01619
4820.3500,0.972649
4820.4000,0.978039
4820.4500,0.981364
4820.5000,0.96444
4820.5500,0.995633
4820.6000,1.00901
4820.6500,0.994255
4820.7000,1.00121
4820.7500,1.0041
4820.8000,1.02402
4820.8500,1.01567
4820.9000,1.0156
4820.9500,0.995801
4821.0000,0.973496
4821.0500,0.995282
4821.1000,0.987704
4821.1500,0.954201
4821.2000,0.95712
4821.2500,1.00818
4821.3000,0.968112
4821.3500,0.9942
4821.4000,0.992688
4821.4500,0.992944
4821.5000,1.00643
4821.5500,0.98475
4821.6000,0.964994
4821.6500,0.99268
4821.7000,1.02819
4821.7500,1.00475
4821.8000,0.958155
4821.8500,0.978864
4821.9000,0.975059
4821.9500,1.02973
4822.0000,1.00295
4822.0500,0.996097
4822.1000,0.997002
4822.1500,0.989803
4822.2000,1.02167
4822.2500,1.00901
4822.3000,0.984664
4822.3500,0.986257
4822.4000,0.998012
4822.4500,0.99935
4822.5000,0.989109
4822.5500,0.981201
4822.6000,0.990539
4822.6500,0.977071
4822.7000,1.00068
4822.7500,0.957701
4822.8000,0.994788
4822.8500,0.96661
4822.9000,0.993703
4822.9500,0.974849
4823.0000,0.974096
4823.0500,0.973655
4823.1000,0.956468
4823.1500,0.984747
4823.2000,1.01733
4823.2500,0.991315
4823.3000,0.964641
4823.3500,0.903963
4823.4000,1.0028
4823.4500,0.837799
4823.5000,0.751041
4823.5500,0.76515
4823.6000,0.905207
4823.6500,0.982257
4823.7000,0.968455
4823.7500,0.975193
4823.8000,0.95471
4823.8500,0.959729
4823.9000,0.960373
4823.9500,0.979643
4824.0000,0.972773
4824.0500,0.939466
4824.1000,0.902778
4824.1500,0.916257
4824.2000,0.941593
4824.2500,0.992394
4824.3000,0.99832
4824.3500,1.01296
4824.4000,1.00877
4824.4500,0.989843
4824.5000,0.996877
4824.5500,0.989389
4824.6000,0.992448
4824.6500,0.981192
4824.7000,1.00833
4824.7500,1.00879
4824.8000,1.01042
4824.8500,0.969002
4824.9000,0.972732
4824.9500,1.00554
4825.0000,1.00079
4825.0500,1.04348
4825.1000,0.993065
4825.1500,0.994249
4825.2000,0.984152
4825.2500,0.990119
4825.3000,0.983191
4825.3500,0.982812
4825.4000,0.97027
4825.4500,0.96598
4825.5000,0.972067
4825.5500,0.948417
4825.6000,1.00743
4825.6500,1.0307
4825.7000,1.03612
4825.7500,1.02887
4825.8000,1.01048
4825.8500,0.99039
4825.9000,0.983025
4825.9500,0.989967
4826.0000,0.986073
4826.0500,0.997023
4826.1000,0.996541
4826.1500,0.991139
4826.2000,0.981184
4826.2500,0.996113
4826.3000,1.00984
4826.3500,1.00628
4826.4000,1.00704
4826.4500,0.992998
4826.5000,0.978907
4826.5500,0.969817
4826.6000,0.992787
4826.6500,0.993518
4826.7000,1.02438
4826.7500,1.04129
4826.8000,1.00859
4826.8500,0.988844
4826.9000,0.979873
4826.9500,1.00256
4827.0000,0.975028
4827.0500,0.983948
4827.1000,1.00214
4827.1500,0.985707
4827.2000,0.993327
4827.2500,1.01882
4827.3000,1.01926
4827.3500,1.00691
4827.4000,0.989125
4827.4500,0.997252
4827.5000,1.01269
4827.5500,0.976208
4827.6000,0.974822
4827.6500,0.975133
4827.7000,0.975624
4827.7500,0.996364
4827.8000,1.01617
4827.8500,1.01798
4827.9000,1.00965
4827.9500,0.993174
4828.0000,1.00596
4828.0500,1.0134
4828.1000,0.984146
4828.1500,1.00358
4828.2000,0.991717
4828.2500,1.02047
4828.3000,0.966173
4828.3500,0.985849
4828.4000,0.997705
4828.4500,0.97637
4828.5000,0.995603
4828.5500,1.00244
4828.6000,0.992021
4828.6500,1.02191
4828.7000,1.01841
4828.7500,0.981109
4828.8000,0.999092
4828.8500,0.97372
4828.9000,0.992495
4828.9500,0.946542
4829.0000,0.907768
4829.0500,0.912875
4829.1000,0.960351
4829.1500,0.965437
4829.2000,1.00013
4829.2500,1.0002
4829.3000,0.965371
4829.3500,0.924605
4829.4000,0.927209
4829.4500,0.953979
4829.5000,0.984831
4829.5500,0.978406
4829.6000,1.01321
4829.6500,0.99038
4829.7000,0.977375
4829.7500,0.971023
4829.8000,0.996462
4829.8500,1.00983
4829.9000,0.977593
4829.9500,0.95284
4830.0000,0.968819
4830.0500,0.987697
4830.1000,1.01152
4830.1500,1.04975
4830.2000,1.00751
4830.2500,0.962089
4830.3000,0.952992
4830.3500,0.997522
4830.4000,1.03953
4830.4500,1.00516
4830.5000,0.99664
4830.5500,1.01012
4830.6000,1.00988
4830.6500,0.988797
4830.7000,1.02314
4830.7500,0.996039
4830.8000,1.00083
4830.8500,0.986415
4830.9000,0.958883
4830.9500,0.953521
4831.0000,0.975526
4831.0500,0.990881
4831.1000,0.978539
4831.1500,0.899152
4831.2000,0.907558
4831.2500,0.917857
4831.3000,0.97481
4831.3500,0.989533
4831.4000,0.99862
4831.4500,0.990341
4831.5000,0.969063
4831.5500,1.03207
4831.6000,1.0017
4831.6500,1.00711
4831.7000,1.03245
4831.7500,1.01829
4831.8000,1.01108
4831.8500,0.875417
4831.9000,0.996623
4831.9500,0.987498
4832.0000,0.999665
4832.0500,1.01986
4832.1000,1.00007
4832.1500,0.982508
4832.2000,0.974345
4832.2500,1.02952
4832.3000,0.993464
4832.3500,0.976108
4832.4000,0.97521
4832.4500,1.00992
4832.5000,0.996909
4832.5500,0.980302
4832.6000,0.988714
4832.6500,0.981224
4832.7000,0.942332
4832.7500,0.959776
4832.8000,0.974135
4832.8500,0.978323
4832.9000,0.693205
4832.9500,0.990505
4833.0000,0.997422
4833.0500,1.00139
4833.1000,1.00613
4833.1500,1.01169
4833.2000,0.986645
4833.2500,1.00316
4833.3000,1.0169
4833.3500,1.02239
4833.4000,1.01557
4833.4500,0.992337
4833.5000,0.989007
4833.5500,1.01129
4833.6000,0.99434
4833.6500,1.02028
4833.7000,0.980651
4833.7500,1.03316
4833.8000,1.00202
4833.8500,0.992876
4833.9000,0.974323
4833.9500,0.993803
4834.0000,1.02146
4834.0500,1.00636
4834.1000,0.982106
4834.1500,0.952164
4834.2000,0.953273
4834.2500,0.978111
4834.3000,0.987184
4834.3500,0.999721
4834.4000,0.999803
4834.4500,0.982553
4834.5000,0.946365
4834.5500,0.953881
4834.6000,0.981389
4834.6500,0.970293
4834.7000,0.994454
4834.7500,1.02448
4834.8000,1.01058
4834.8500,0.953552
4834.9000,0.983914
4834.9500,0.979832
4835.0000,0.995683
4835.0500,1.0078
4835.1000,0.980147
4835.1500,0.968593
4835.2000,0.981564
4835.2500,0.993245
4835.3000,0.991427
4835.3500,0.990641
4835.4000,0.976913
4835.4500,1.00033
4835.5000,0.975298
4835.5500,1.00215
4835.6000,0.997475
4835.6500,1.00385
4835.7000,1.00323
4835.7500,0.978864
4835.8000,0.980512
4835.8500,0.961748
4835.9000,0.934483
4835.9500,1.03386
4836.0000,0.970099
4836.0500,1.00165
4836.1000,0.966942
4836.1500,0.964001
4836.2000,0.970026
4836.2500,0.987166
4836.3000,1.00736
4836.3500,1.01662
4836.4000,1.02371
4836.4500,1.00941
4836.5000,0.944942
4836.5500,1.03489
4836.6000,0.990952
4836.6500,1.01774
4836.7000,1.006
4836.7500,1.03776
4836.8000,1.00866
4836.8500,1.00514
4836.9000,1.03266
4836.9500,1.01852
4837.0000,0.984461
4837.0500,0.985537
4837.1000,0.960979
4837.1500,0.946963
4837.2000,0.97016
4837.2500,0.992968
4837.3000,0.981133
4837.3500,0.99002
4837.4000,1.01492
4837.4500,1.01044
4837.5000,1.01378
4837.5500,1.02256
4837.6000,1.00461
4837.6500,0.977112
4837.7000,0.969635
4837.7500,0.96502
4837.8000,0.978762
4837.8500,0.98897
4837.9000,0.97508
4837.9500,1.00745
4838.0000,1.0192
4838.0500,0.992427
4838.1000,0.989629
4838.1500,0.993621
4838.2000,0.996647
4838.2500,0.999255
4838.3000,1.00004
4838.3500,1.00851
4838.4000,1.00079
4838.4500,0.967531
4838.5000,0.975279
4838.5500,0.948037
4838.6000,0.921291
4838.6500,0.969109
4838.7000,0.980654
4838.7500,0.991255
4838.8000,0.991085
4838.8500,0.976691
4838.9000,0.984594
4838.9500,1.00559
4839.0000,0.99832
4839.0500,0.978277
4839.1000,0.975542
4839.1500,0.958948
4839.2000,0.959004
4839.2500,0.99238
4839.3000,1.01576
4839.3500,0.97509
4839.4000,0.972288
4839.4500,0.955167
4839.5000,0.925127
4839.5500,0.91963
4839.6000,0.956492
4839.6500,0.988399
4839.7000,0.983039
4839.7500,0.968749
4839.8000,0.964202
4839.8500,0.971319
4839.9000,1.01419
4839.9500,0.98394
4840.0000,1.00981
4840.0500,1.00001
4840.1000,1.02056
4840.1500,0.961404
4840.2000,0.960751
4840.2500,0.954477
4840.3000,0.955958
4840.3500,0.988098
4840.4000,1.0238
4840.4500,1.03218
4840.5000,1.00962
4840.5500,0.988956
4840.6000,1.00237
4840.6500,0.989423
4840.7000,0.986304
4840.7500,0.988351
4840.8000,0.947453
4840.8500,0.865233
4840.9000,0.84335
4840.9500,0.917295
4841.0000,0.98526
4841.0500,0.998633
4841.1000,0.996198
4841.1500,0.99876
4841.2000,0.973558
4841.2500,0.968681
4841.3000,1.00498
4841.3500,1.008
4841.4000,1.03086
4841.4500,1.00407
4841.5000,0.995038
4841.5500,0.981753
4841.6000,0.995267
4841.6500,1.01902
4841.7000,0.981286
4841.7500,0.948038
4841.8000,0.95621
4841.8500,0.951119
4841.9000,0.941125
4841.9500,0.972189
4842.0000,0.983323
4842.0500,0.984164
4842.1000,1.00153
4842.1500,0.996341
4842.2000,0.982134
4842.2500,0.988015
4842.3000,0.991281
4842.3500,1.01531
4842.4000,1.00341
4842.4500,0.99306
4842.5000,0.972198
4842.5500,0.983915
4842.6000,1.00003
4842.6500,1.00457
4842.7000,0.968369
4842.7500,0.929956
4842.8000,0.965223
4842.8500,0.980523
4842.9000,0.961489
4842.9500,0.981856
4843.0000,0.996642
4843.0500,0.96197
4843.1000,0.933438
4843.1500,0.916716
4843.2000,0.911479
4843.2500,0.951835
4843.3000,0.992182
4843.3500,0.944194
4843.4000,0.973619
4843.4500,0.969995
4843.5000,0.973334
4843.5500,0.942214
4843.6000,1.00778
4843.6500,0.980341
4843.7000,0.968759
4843.7500,0.971108
4843.8000,0.97362
4843.8500,0.990377
4843.9000,0.989939
4843.9500,0.993051
4844.0000,0.993253
4844.0500,0.983252
4844.1000,0.990859
4844.1500,0.995437
4844.2000,1.00456
4844.2500,1.02119
4844.3000,1.00541
4844.3500,0.998479
4844.4000,1.01391
4844.4500,1.00297
4844.5000,0.992828
4844.5500,1.00464
4844.6000,0.978299
4844.6500,1.00642
4844.7000,1.07076
4844.7500,1.02843
4844.8000,1.00821
4844.8500,1.00042
4844.9000,0.979907
4844.9500,1.00094
4845.0000,1.00206
4845.0500,1.02326
4845.1000,1.03512
4845.1500,0.997912
4845.2000,0.964609
4845.2500,0.976654
4845.3000,1.02687
4845.3500,1.01704
4845.4000,1.00477
4845.4500,1.02696
4845.5000,1.02399
4845.5500,0.981652
4845.6000,0.997917
4845.6500,0.986991
4845.7000,0.931954
4845.7500,0.959349
4845.8000,0.978586
4845.8500,0.981036
4845.9000,1.02021
4845.9500,1.01451
4846.0000,0.994729
4846.0500,0.989404
4846.1000,0.992138
4846.1500,1.00181
4846.2000,1.00478
4846.2500,1.00935
4846.3000,1.03635
4846.3500,1.02535
4846.4000,1.00211
4846.4500,1.00024
4846.5000,0.997313
4846.5500,0.987836
4846.6000,0.976877
4846.6500,0.991814
4846.7000,0.987699
4846.7500,0.998628
4846.8000,0.985859
4846.8500,0.985759
4846.9000,1.01921
4846.9500,0.983439
4847.0000,0.970795
4847.0500,0.975506
4847.1000,0.972534
4847.1500,1.00822
4847.2000,0.952324
4847.2500,0.984423
4847.3000,0.990995
4847.3500,0.966908
4847.4000,0.950836
4847.4500,0.979285
4847.5000,0.997993
4847.5500,1.01234
4847.6000,0.997719
4847.6500,0.973441
4847.7000,0.972167
4847.7500,0.989064
4847.8000,0.986665
4847.8500,0.993671
4847.9000,0.98466
4847.9500,0.982666
4848.0000,0.990841
4848.0500,0.99414
4848.1000,0.981428
4848.1500,0.966422
4848.2000,0.957602
4848.2500,0.927429
4848.3000,0.949915
4848.3500,1.00384
4848.4000,0.995855
4848.4500,0.988562
4848.5000,1.02473
4848.5500,0.967584
4848.6000,0.963475
4848.6500,0.980238
4848.7000,0.992748
4848.7500,1.00156
4848.8000,0.981399
4848.8500,0.962156
4848.9000,0.958351
4848.9500,0.979139
4849.0000,1.02055
4849.0500,1.03947
4849.1000,0.978903
4849.1500,0.965076
4849.2000,0.959585
4849.2500,0.988266
4849.3000,0.972942
4849.3500,0.984606
4849.4000,1.00724
4849.4500,1.00685
4849.5000,0.985171
4849.5500,0.976557
4849.6000,0.981357
4849.6500,0.98007
4849.7000,0.989066
4849.7500,0.997785
4849.8000,1.00449
4849.8500,0.977337
4849.9000,1.00704
4849.9500,0.991545
4850.0000,1.00582
4850.0500,0.985906
4850.1000,0.977047
4850.1500,0.994973
4850.2000,0.990097
4850.2500,0.992631
4850.3000,0.998182
4850.3500,1.00302
4850.4000,0.997924
4850.4500,0.987724
4850.5000,0.987216
4850.5500,0.992484
4850.6000,1.00894
4850.6500,1.01244
4850.7000,1.00713
4850.7500,1.01783
4850.8000,1.01279
4850.8500,1.00771
4850.9000,1.01968
4850.9500,0.991716
4851.0000,0.966775
4851.0500,0.981323
4851.1000,0.994494
4851.1500,1.00642
4851.2000,0.975724
4851.2500,0.99215
4851.3000,0.97444
4851.3500,0.959538
4851.4000,0.989385
4851.4500,0.972713
4851.5000,0.952289
4851.5500,0.94283
4851.6000,0.953852
4851.6500,0.973946
4851.7000,0.853876
4851.7500,0.702957
4851.8000,1.02009
4851.8500,1.06759
4851.9000,1.00172
4851.9500,0.979155
4852.0000,0.970828
4852.0500,0.982791
4852.1000,1.00576
4852.1500,0.994087
4852.2000,0.978351
4852.2500,1.01527
4852.3000,1.01259
4852.3500,0.99112
4852.4000,0.989455
4852.4500,0.969839
4852.5000,0.93806
4852.5500,0.932178
4852.6000,0.963638
4852.6500,0.979416
4852.7000,0.990094
4852.7500,1.4046
4852.8000,1.97559
4852.8500,1.2687
4852.9000,1.01671
4852.9500,0.975224
4853.0000,0.962372
4853.0500,0.949343
4853.1000,0.977984
4853.1500,1.01941
4853.2000,0.982981
4853.2500,0.988775
4853.3000,1.00149
4853.3500,1.06412
4853.4000,1.0996
4853.4500,1.05478
4853.5000,1.01026
4853.5500,0.988149
4853.6000,0.985456
4853.6500,0.966568
4853.7000,0.970864
4853.7500,0.98444
4853.8000,0.984767
4853.8500,0.985453
4853.9000,1.00135
4853.9500,1.00966
4854.0000,0.997535
4854.0500,0.99586
4854.1000,0.973657
4854.1500,0.969433
4854.2000,0.991666
4854.2500,0.963382
4854.3000,0.946257
4854.3500,0.949632
4854.4000,0.978321
4854.4500,1.00116
4854.5000,0.974756
4854.5500,0.972472
4854.6000,0.987991
4854.6500,0.985929
4854.7000,0.975734
4854.7500,0.961356
4854.8000,0.951885
4854.8500,0.929069
4854.9000,0.929133
4854.9500,0.959596
4855.0000,0.97399
4855.0500,0.985867
4855.1000,0.983996
4855.1500,0.995952
4855.2000,0.978409
4855.2500,0.946037
4855.3000,0.925804
4855.3500,0.876967
4855.4000,0.820637
4855.4500,0.82084
4855.5000,0.912093
4855.5500,0.969205
4855.6000,0.93094
4855.6500,0.904563
4855.7000,0.906819
4855.7500,0.972104
4855.8000,0.970946
4855.8500,0.984111
4855.9000,0.972625
4855.9500,0.925142
4856.0000,0.922349
4856.0500,0.923472
4856.1000,0.956813
4856.1500,0.969865
4856.2000,0.983596
4856.2500,0.977341
4856.3000,0.957605
4856.3500,0.947354
4856.4000,0.952721
4856.4500,0.938714
4856.5000,1.00898
4856.5500,0.979766
4856.6000,0.981259
4856.6500,0.971481
4856.7000,0.96804
4856.7500,0.966269
4856.8000,0.940872
4856.8500,0.947096
4856.9000,0.959606
4856.9500,0.938632
4857.0000,0.950317
4857.0500,0.931774
4857.1000,0.932204
4857.1500,0.948995
4857.2000,0.95004
4857.2500,0.959194
4857.3000,0.963214
4857.3500,0.941621
4857.4000,0.941413
4857.4500,0.933321
4857.5000,0.932621
4857.5500,0.947462
4857.6000,0.935112
4857.6500,0.933405
4857.7000,0.939308
4857.7500,0.930999
4857.8000,0.928002
4857.8500,0.983352
4857.9000,0.969051
4857.9500,0.960452
4858.0000,0.907955
4858.0500,0.90963
4858.1000,0.898144
4858.1500,0.952126
4858.2000,0.94911
4858.2500,0.944137
4858.3000,0.908771
4858.3500,0.88856
4858.4000,0.924424
4858.4500,0.886192
4858.5000,0.894418
4858.5500,0.902029
4858.6000,0.920413
4858.6500,0.877969
4858.7000,0.877276
4858.7500,0.91549
4858.8000,0.913072
4858.8500,0.91058
4858.9000,0.924294
4858.9500,0.90794
4859.0000,0.89664
4859.0500,0.866831
4859.1000,0.870794
4859.1500,0.873492
4859.2000,0.884333
4859.2500,0.871836
4859.3000,0.878907
4859.3500,0.901159
4859.4000,0.88469
4859.4500,0.85372
4859.5000,0.874727
4859.5500,0.855895
4859.6000,0.842875
4859.6500,0.728371
4859.7000,0.55785
4859.7500,0.475481
4859.8000,0.594003
