Longitud_de_onda_A,espectro
4177.0500,1.02552
4177.1000,1.01363
4177.1500,0.902099
4177.2000,0.835537
4177.2500,0.826039
4177.3000,0.837424
4177.3500,0.700944
4177.4000,0.672883
4177.4500,0.587612
4177.5000,0.507369
4177.5500,0.486925
4177.6000,0.472477
4177.6500,0.53189
4177.7000,0.547896
4177.7500,0.560384
4177.8000,0.652807
4177.8500,0.714476
4177.9000,0.777994
4177.9500,0.789913
4178.0000,0.769076
4178.0500,0.866964
4178.1000,0.874568
4178.1500,0.906182
4178.2000,0.985272
4178.2500,0.926431
4178.3000,0.879106
4178.3500,0.927569
4178.4000,0.920433
4178.4500,0.977284
4178.5000,0.92744
4178.5500,0.909933
4178.6000,0.919455
4178.6500,0.812038
4178.7000,0.760615
4178.7500,0.662609
4178.8000,0.596427
4178.8500,0.585087
4178.9000,0.583158
4178.9500,0.700295
4179.0000,0.599688
4179.0500,0.720729
4179.1000,0.766444
4179.1500,0.70025
4179.2000,0.651607
4179.2500,0.656413
4179.3000,0.643339
4179.3500,0.621199
4179.4000,0.614923
4179.4500,0.655136
4179.5000,0.728205
4179.5500,0.703435
4179.6000,0.759802
4179.6500,0.837611
4179.7000,0.902924
4179.7500,1.01914
4179.8000,1.04626
4179.8500,1.03937
4179.9000,1.05864
4179.9500,1.009
4180.0000,1.05137
4180.0500,1.21518
4180.1000,1.31389
4180.1500,1.14765
4180.2000,1.04843
4180.2500,1.09415
4180.3000,1.02074
4180.3500,1.13264
4180.4000,1.02732
4180.4500,1.01667
4180.5000,1.07306
4180.5500,1.0559
4180.6000,1.0511
4180.6500,1.02676
4180.7000,1.0633
4180.7500,1.11841
4180.8000,1.05882
4180.8500,1.02563
4180.9000,1.0155
4180.9500,1.01577
4181.0000,1.01817
4181.0500,0.939267
4181.1000,0.953975
4181.1500,1.04533
4181.2000,1.02588
4181.2500,1.03626
4181.3000,1.05551
4181.3500,1.09705
4181.4000,1.03657
4181.4500,0.985286
4181.5000,0.979105
4181.5500,0.884698
4181.6000,0.786817
4181.6500,0.736156
4181.7000,0.669874
4181.7500,0.585861
4181.8000,0.559922
4181.8500,0.528682
4181.9000,0.608891
4181.9500,0.600542
4182.0000,0.602861
4182.0500,0.741708
4182.1000,0.782258
4182.1500,0.830203
4182.2000,0.758771
4182.2500,0.770999
4182.3000,0.779809
4182.3500,0.804488
4182.4000,0.856484
4182.4500,0.794643
4182.5000,0.858787
4182.5500,0.916674
4182.6000,0.875671
4182.6500,0.858617
4182.7000,0.883817
4182.7500,0.876995
4182.8000,0.930978
4182.8500,1.01213
4182.9000,1.04317
4182.9500,1.00653
4183.0000,1.00004
4183.0500,0.995095
4183.1000,0.929657
4183.1500,1.03621
4183.2000,0.935536
4183.2500,0.904093
4183.3000,0.906691
4183.3500,0.900547
4183.4000,0.846398
4183.4500,0.843281
4183.5000,0.908135
4183.5500,0.898878
4183.6000,0.909394
4183.6500,0.893926
4183.7000,0.871857
4183.7500,0.890635
4183.8000,0.798636
4183.8500,0.756163
4183.9000,0.769812
4183.9500,0.760114
4184.0000,0.722752
4184.0500,0.68236
4184.1000,0.724815
4184.1500,0.727035
4184.2000,0.742092
4184.2500,0.710721
4184.3000,0.749786
4184.3500,0.824436
4184.4000,0.787239
4184.4500,0.88897
4184.5000,0.880495
4184.5500,0.925457
4184.6000,0.970021
4184.6500,0.938081
4184.7000,0.964931
4184.7500,0.896958
4184.8000,0.768356
4184.8500,0.725995
4184.9000,0.744663
4184.9500,0.810798
4185.0000,0.868051
4185.0500,0.840787
4185.1000,0.829821
4185.1500,0.877871
4185.2000,0.995178
4185.2500,1.01706
4185.3000,0.97549
4185.3500,0.943004
4185.4000,0.977961
4185.4500,1.01147
4185.5000,1.04886
4185.5500,1.0553
4185.6000,1.07259
4185.6500,1.08867
4185.7000,1.03737
4185.7500,1.05564
4185.8000,1.08405
4185.8500,1.06384
4185.9000,1.10169
4185.9500,1.03127
4186.0000,1.04036
4186.0500,1.07588
4186.1000,1.05189
4186.1500,0.997658
4186.2000,1.07156
4186.2500,1.07154
4186.3000,0.998694
4186.3500,1.05534
4186.4000,1.06608
4186.4500,0.948074
4186.5000,0.852513
4186.5500,0.826344
4186.6000,0.836665
4186.6500,0.851201
4186.7000,0.860562
4186.7500,0.812273
4186.8000,0.778391
4186.8500,0.726813
4186.9000,0.730709
4186.9500,0.616028
4187.0000,0.589058
4187.0500,0.592864
4187.1000,0.599964
4187.1500,0.627663
4187.2000,0.657258
4187.2500,0.676769
4187.3000,0.765732
4187.3500,0.77159
4187.4000,0.838226
4187.4500,0.858315
4187.5000,0.81439
4187.5500,0.820798
4187.6000,0.694673
4187.6500,0.645189
4187.7000,0.622783
4187.7500,0.559723
4187.8000,0.597581
4187.8500,0.613676
4187.9000,0.624421
4187.9500,0.703282
4188.0000,0.739802
4188.0500,0.767946
4188.1000,0.819369
4188.1500,0.853618
4188.2000,0.952849
4188.2500,0.981396
4188.3000,1.00763
4188.3500,1.06553
4188.4000,1.01294
4188.4500,1.02183
4188.5000,1.00054
4188.5500,0.893204
4188.6000,0.793399
4188.6500,0.751402
4188.7000,0.771847
4188.7500,0.775368
4188.8000,0.768955
4188.8500,0.795099
4188.9000,0.813446
4188.9500,0.739596
4189.0000,0.843788
4189.0500,0.943714
4189.1000,0.967483
4189.1500,1.03825
4189.2000,0.999652
4189.2500,1.03067
4189.3000,1.05234
4189.3500,1.0354
4189.4000,0.951542
4189.4500,0.96041
4189.5000,0.949568
4189.5500,1.0504
4189.6000,1.16197
4189.6500,1.29285
4189.7000,1.00742
4189.7500,0.998849
4189.8000,0.993517
4189.8500,0.999977
4189.9000,1.03446
4189.9500,1.02521
4190.0000,0.958148
4190.0500,0.98727
4190.1000,0.995183
4190.1500,0.988372
4190.2000,0.992793
4190.2500,0.979409
4190.3000,1.01237
4190.3500,0.969431
4190.4000,0.962332
4190.4500,0.947761
4190.5000,0.988822
4190.5500,1.04641
4190.6000,0.9798
4190.6500,1.0263
4190.7000,1.02953
4190.7500,0.999132
4190.8000,1.03992
4190.8500,1.03106
4190.9000,0.971465
4190.9500,1.04129
4191.0000,1.00129
4191.0500,0.952709
4191.1000,0.968821
4191.1500,0.942028
4191.2000,0.835891
4191.2500,0.806391
4191.3000,0.795407
4191.3500,0.690659
4191.4000,0.651126
4191.4500,0.594409
4191.5000,0.603445
4191.5500,0.582526
4191.6000,0.599372
4191.6500,0.62036
4191.7000,0.682089
4191.7500,0.756213
4191.8000,0.808332
4191.8500,0.828767
4191.9000,0.823192
4191.9500,0.83166
4192.0000,0.84798
4192.0500,0.844807
4192.1000,0.89031
4192.1500,0.905063
4192.2000,0.892516
4192.2500,0.910854
4192.3000,0.93759
4192.3500,1.0074
4192.4000,1.0064
4192.4500,1.05996
4192.5000,0.99909
4192.5500,0.952305
4192.6000,0.990935
4192.6500,1.06277
4192.7000,1.04703
4192.7500,1.03935
4192.8000,1.05376
4192.8500,1.04704
4192.9000,1.03245
4192.9500,0.97168
4193.0000,0.935581
4193.0500,0.89878
4193.1000,0.903594
4193.1500,0.930646
4193.2000,0.937243
4193.2500,0.948802
4193.3000,0.961393
4193.3500,0.923079
4193.4000,1.00946
4193.4500,0.964676
4193.5000,0.962718
4193.5500,0.961644
4193.6000,0.974571
4193.6500,1.04459
4193.7000,0.980252
4193.7500,0.910427
4193.8000,0.862378
4193.8500,0.969441
4193.9000,0.896136
4193.9500,0.938627
4194.0000,0.963649
4194.0500,1.00011
4194.1000,0.99709
4194.1500,1.07411
4194.2000,1.11535
4194.2500,1.04375
4194.3000,1.10839
4194.3500,1.10092
4194.4000,1.03932
4194.4500,1.04658
4194.5000,1.07903
4194.5500,1.14131
4194.6000,1.11253
4194.6500,1.12042
4194.7000,1.02495
4194.7500,0.974879
4194.8000,0.950449
4194.8500,0.968107
4194.9000,0.939
4194.9500,0.919359
4195.0000,0.971983
4195.0500,0.963155
4195.1000,0.929857
4195.1500,0.874703
4195.2000,0.787439
4195.2500,0.714748
4195.3000,0.669616
4195.3500,0.646004
4195.4000,0.5951
4195.4500,0.65674
4195.5000,0.64934
4195.5500,0.602013
4195.6000,0.662322
4195.6500,0.773154
4195.7000,0.813792
4195.7500,0.923203
4195.8000,0.870554
4195.8500,0.946461
4195.9000,0.938324
4195.9500,0.961931
4196.0000,0.927763
4196.0500,0.941843
4196.1000,0.844991
4196.1500,0.762227
4196.2000,0.766185
4196.2500,0.755402
4196.3000,0.681525
4196.3500,0.720539
4196.4000,0.679147
4196.4500,0.655755
4196.5000,0.723297
4196.5500,0.760808
4196.6000,0.809234
4196.6500,0.805809
4196.7000,0.890757
4196.7500,0.962969
4196.8000,1.00774
4196.8500,1.00386
4196.9000,1.02895
4196.9500,0.99723
4197.0000,1.07694
4197.0500,0.99762
4197.1000,0.9991
4197.1500,0.980949
4197.2000,1.03452
4197.2500,1.04109
4197.3000,1.05744
4197.3500,1.0209
4197.4000,0.953112
4197.4500,0.938479
4197.5000,0.937564
4197.5500,0.962687
4197.6000,0.963378
4197.6500,1.00821
4197.7000,1.01779
4197.7500,0.959635
4197.8000,0.94849
4197.8500,0.910487
4197.9000,0.880577
4197.9500,0.841254
4198.0000,1.01806
4198.0500,0.866397
4198.1000,0.652998
4198.1500,0.542041
4198.2000,0.547378
4198.2500,0.490431
4198.3000,0.50673
4198.3500,0.486904
4198.4000,0.491488
4198.4500,0.54807
4198.5000,0.564222
4198.5500,0.543022
4198.6000,0.547847
4198.6500,0.618734
4198.7000,0.654679
4198.7500,0.733595
4198.8000,0.794244
4198.8500,0.782965
4198.9000,0.743048
4198.9500,0.670603
4199.0000,0.652379
4199.0500,0.605429
4199.1000,0.607398
4199.1500,0.569393
4199.2000,0.582174
4199.2500,0.670098
4199.3000,0.726249
4199.3500,0.693605
4199.4000,0.823019
4199.4500,0.85912
4199.5000,0.991272
4199.5500,0.995836
4199.6000,1.03188
4199.6500,1.06816
4199.7000,0.983303
4199.7500,1.05942
4199.8000,0.990536
4199.8500,0.8755
4199.9000,0.890927
4199.9500,0.950724
4200.0000,1.00707
4200.0500,0.956809
4200.1000,0.985519
4200.1500,1.03124
4200.2000,1.04844
4200.2500,1.00028
4200.3000,1.03355
4200.3500,0.97252
4200.4000,0.979189
4200.4500,0.961496
4200.5000,0.96509
4200.5500,1.00381
4200.6000,1.01985
4200.6500,1.04162
4200.7000,0.961248
4200.7500,0.895025
4200.8000,0.866719
4200.8500,0.864782
4200.9000,0.823643
4200.9500,0.807793
4201.0000,0.797489
4201.0500,0.851256
4201.1000,0.880314
4201.1500,0.843118
4201.2000,0.873172
4201.2500,0.89754
4201.3000,0.873848
4201.3500,0.916807
4201.4000,0.996603
4201.4500,0.939626
4201.5000,1.00927
4201.5500,0.969653
4201.6000,0.996494
4201.6500,0.96747
4201.7000,0.813147
4201.7500,0.851045
4201.8000,0.794185
4201.8500,0.663368
4201.9000,0.639055
4201.9500,0.577902
4202.0000,0.533982
4202.0500,0.455272
4202.1000,0.550003
4202.1500,0.554997
4202.2000,0.569284
4202.2500,0.520467
4202.3000,0.629983
4202.3500,0.639674
4202.4000,0.71529
4202.4500,0.77886
4202.5000,0.812632
4202.5500,0.854197
4202.6000,0.848724
4202.6500,0.936962
4202.7000,0.859035
4202.7500,0.836224
4202.8000,0.810724
4202.8500,0.847051
4202.9000,0.801414
4202.9500,0.81662
4203.0000,0.861306
4203.0500,0.891761
4203.1000,0.918499
4203.1500,0.92478
4203.2000,0.980693
4203.2500,1.0645
4203.3000,1.01237
4203.3500,0.973516
4203.4000,1.03676
4203.4500,1.01876
4203.5000,1.01282
4203.5500,1.01357
4203.6000,0.971644
4203.6500,0.981945
4203.7000,0.977067
4203.7500,0.921213
4203.8000,0.97524
4203.8500,0.795444
4203.9000,0.741607
4203.9500,0.700255
4204.0000,0.733737
4204.0500,0.719391
4204.1000,0.73145
4204.1500,0.724202
4204.2000,0.752383
4204.2500,0.868398
4204.3000,0.91022
4204.3500,0.883736
4204.4000,0.888197
4204.4500,0.955299
4204.5000,0.948108
4204.5500,0.880396
4204.6000,0.929669
4204.6500,0.868067
4204.7000,0.836776
4204.7500,0.806095
4204.8000,0.783051
4204.8500,0.759467
4204.9000,0.676316
4204.9500,0.0743602
4205.0000,0.587073
4205.0500,0.583089
4205.1000,0.653319
4205.1500,0.669787
4205.2000,0.643195
4205.2500,0.71891
4205.3000,0.719841
4205.3500,0.728999
4205.4000,0.749029
4205.4500,0.704566
4205.5000,0.751929
4205.5500,0.73799
4205.6000,0.841713
4205.6500,0.901189
4205.7000,0.859272
4205.7500,0.897607
4205.8000,0.978424
4205.8500,0.985134
4205.9000,1.01672
4205.9500,1.01407
4206.0000,1.04378
4206.0500,1.06194
4206.1000,0.933388
4206.1500,0.965013
4206.2000,0.901783
4206.2500,0.958309
4206.3000,0.979733
4206.3500,0.946187
4206.4000,0.967293
4206.4500,0.948582
4206.5000,0.973922
4206.5500,0.825289
4206.6000,0.84115
4206.6500,0.817092
4206.7000,0.802377
4206.7500,0.822829
4206.8000,0.9195
4206.8500,0.877772
4206.9000,0.831045
4206.9500,0.828312
4207.0000,0.839623
4207.0500,0.872896
4207.1000,0.80282
4207.1500,0.84549
4207.2000,0.844461
4207.2500,0.8444
4207.3000,0.833785
4207.3500,0.811737
4207.4000,0.858273
4207.4500,0.91891
4207.5000,0.956643
4207.5500,0.981102
4207.6000,1.01786
4207.6500,0.998821
4207.7000,1.04262
4207.7500,1.00902
4207.8000,0.987704
4207.8500,1.01052
4207.9000,1.02004
4207.9500,1.01135
4208.0000,1.02466
4208.0500,1.05694
4208.1000,1.05084
4208.1500,1.09828
4208.2000,1.05504
4208.2500,1.02717
4208.3000,0.991402
4208.3500,1.02983
4208.4000,0.925464
4208.4500,0.871888
4208.5000,0.826621
4208.5500,0.767061
4208.6000,0.790137
4208.6500,0.774364
4208.7000,0.860003
4208.7500,0.822003
4208.8000,0.882511
4208.8500,0.860663
4208.9000,0.874982
4208.9500,0.819769
4209.0000,0.878177
4209.0500,0.879442
4209.1000,0.88881
4209.1500,0.901608
4209.2000,1.2483
4209.2500,0.883643
4209.3000,0.973712
4209.3500,0.97571
4209.4000,0.933982
4209.4500,0.978182
4209.5000,0.984348
4209.5500,0.955584
4209.6000,0.961915
4209.6500,0.936144
4209.7000,0.992607
4209.7500,0.984636
4209.8000,0.921714
4209.8500,0.918026
4209.9000,0.891846
4209.9500,0.953172
4210.0000,0.901865
4210.0500,0.94999
4210.1000,0.931381
4210.1500,0.875349
4210.2000,0.822678
4210.2500,0.734372
4210.3000,0.688868
4210.3500,0.642064
4210.4000,0.666216
4210.4500,0.719015
4210.5000,0.770862
4210.5500,0.839469
4210.6000,0.881192
4210.6500,0.894449
4210.7000,0.918722
4210.7500,0.933664
4210.8000,0.949428
4210.8500,1.02102
4210.9000,1.01937
4210.9500,1.0247
4211.0000,1.00535
4211.0500,1.02349
4211.1000,1.05192
4211.1500,0.926349
4211.2000,0.976224
4211.2500,0.942756
4211.3000,0.987406
4211.3500,1.04319
4211.4000,1.01651
4211.4500,1.05731
4211.5000,0.999399
4211.5500,1.02242
4211.6000,1.02712
4211.6500,1.02177
4211.7000,0.983401
4211.7500,0.890328
4211.8000,0.955954
4211.8500,0.932858
4211.9000,0.95728
4211.9500,0.902895
4212.0000,0.843457
4212.0500,0.872666
4212.1000,0.93107
4212.1500,0.975568
4212.2000,0.966744
4212.2500,1.01138
4212.3000,1.09776
4212.3500,1.01068
4212.4000,1.06703
4212.4500,1.02513
4212.5000,1.01253
4212.5500,1.07579
4212.6000,1.0843
4212.6500,1.03545
4212.7000,0.996145
4212.7500,1.01961
4212.8000,1.05102
4212.8500,1.05794
4212.9000,1.00946
4212.9500,1.04755
4213.0000,1.01521
4213.0500,1.0625
4213.1000,1.02444
4213.1500,1.00652
4213.2000,1.04169
4213.2500,0.970213
4213.3000,1.02116
4213.3500,0.982251
4213.4000,0.967302
4213.4500,0.928664
4213.5000,0.915574
4213.5500,0.837224
4213.6000,0.753948
4213.6500,0.837087
4213.7000,0.831195
4213.7500,0.851664
4213.8000,0.867872
4213.8500,1.05841
4213.9000,2.03033
4213.9500,0.938157
4214.0000,0.97898
4214.0500,0.98072
4214.1000,0.963836
4214.1500,0.989193
4214.2000,0.987602
4214.2500,1.02577
4214.3000,1.03475
4214.3500,1.00503
4214.4000,1.01457
4214.4500,1.03329
4214.5000,1.05057
4214.5500,1.03666
4214.6000,0.933172
4214.6500,0.968094
4214.7000,0.993165
4214.7500,0.98343
4214.8000,0.96053
4214.8500,1.03291
4214.9000,1.00681
4214.9500,1.01155
4215.0000,0.990374
4215.0500,0.97342
4215.1000,0.899558
4215.1500,0.878122
4215.2000,0.881461
4215.2500,0.816692
4215.3000,0.695616
4215.3500,0.650516
4215.4000,0.578978
4215.4500,0.483482
4215.5000,0.410557
4215.5500,0.371672
4215.6000,0.396958
4215.6500,0.398477
4215.7000,0.446903
4215.7500,0.5432
4215.8000,0.571835
4215.8500,0.645165
4215.9000,0.688627
4215.9500,0.740095
4216.0000,0.771468
4216.0500,0.783456
4216.1000,0.735829
4216.1500,0.737917
4216.2000,0.727687
4216.2500,0.761959
4216.3000,0.838062
4216.3500,0.860437
4216.4000,0.863962
4216.4500,0.881744
4216.5000,0.979097
4216.5500,0.929509
4216.6000,0.981489
4216.6500,1.0526
4216.7000,1.06841
4216.7500,1.03021
4216.8000,1.09113
4216.8500,1.06358
4216.9000,1.02123
4216.9500,1.01127
4217.0000,0.990287
4217.0500,0.991111
4217.1000,0.972455
4217.1500,0.996093
4217.2000,0.882183
4217.2500,0.98332
4217.3000,0.899626
4217.3500,0.878391
4217.4000,0.834099
4217.4500,0.738161
4217.5000,0.725437
4217.5500,0.765579
4217.6000,0.761594
4217.6500,0.733282
4217.7000,1.07665
4217.7500,1.183
4217.8000,0.88028
4217.8500,0.852803
4217.9000,0.932537
4217.9500,0.96184
4218.0000,1.03205
4218.0500,1.01921
4218.1000,1.00499
4218.1500,0.94451
4218.2000,0.913033
4218.2500,0.960616
4218.3000,0.989194
4218.3500,1.02996
4218.4000,0.981768
4218.4500,1.00892
4218.5000,1.04356
4218.5500,0.969351
4218.6000,1.05299
4218.6500,1.04775
4218.7000,1.10615
4218.7500,1.0943
4218.8000,1.05522
4218.8500,1.08946
4218.9000,1.06998
4218.9500,1.09131
4219.0000,1.05441
4219.0500,0.997042
4219.1000,0.979884
4219.1500,0.924101
4219.2000,0.827411
4219.2500,0.748671
4219.3000,0.697103
4219.3500,0.64139
4219.4000,0.643507
4219.4500,0.698071
4219.5000,0.735738
4219.5500,0.782971
4219.6000,0.821916
4219.6500,0.902793
4219.7000,0.939265
4219.7500,0.966592
4219.8000,0.959805
4219.8500,1.01584
4219.9000,0.992081
4219.9500,0.900648
4220.0000,0.958344
4220.0500,0.955043
4220.1000,0.860629
4220.1500,0.837966
4220.2000,0.851722
4220.2500,0.76156
4220.3000,0.749406
4220.3500,0.792759
4220.4000,0.802636
4220.4500,0.870619
4220.5000,0.893046
4220.5500,0.917136
4220.6000,0.916743
4220.6500,0.915245
4220.7000,0.960482
4220.7500,1.00079
4220.8000,1.01888
4220.8500,1.08363
4220.9000,1.05744
4220.9500,1.04981
4221.0000,1.07558
4221.0500,1.03676
4221.1000,0.943164
4221.1500,0.935181
4221.2000,0.966515
4221.2500,1.02051
4221.3000,0.95567
4221.3500,1.07521
4221.4000,0.98419
4221.4500,1.00002
4221.5000,0.988807
4221.5500,1.03034
4221.6000,0.992787
4221.6500,1.01341
4221.7000,0.99577
4221.7500,1.03565
4221.8000,1.00465
4221.8500,1.01299
4221.9000,0.987845
4221.9500,0.988839
4222.0000,0.923544
4222.0500,0.827912
4222.1000,0.759922
4222.1500,0.678511
4222.2000,0.70299
4222.2500,0.695386
4222.3000,0.719338
4222.3500,0.739766
4222.4000,0.78945
4222.4500,0.760801
4222.5000,0.758323
4222.5500,0.796248
4222.6000,0.766603
4222.6500,0.85187
4222.7000,0.97681
4222.7500,0.912486
4222.8000,0.915358
4222.8500,0.95343
4222.9000,0.896795
4222.9500,0.942772
4223.0000,0.977267
4223.0500,0.979479
4223.1000,0.987353
4223.1500,0.986263
4223.2000,1.02958
4223.2500,1.008
4223.3000,1.05268
4223.3500,1.0343
4223.4000,1.06937
4223.4500,1.06427
4223.5000,0.999447
4223.5500,1.05465
4223.6000,1.03096
4223.6500,1.07561
4223.7000,1.02124
4223.7500,0.979834
4223.8000,1.01277
4223.8500,0.987771
4223.9000,0.951932
4223.9500,0.964002
4224.0000,0.860378
4224.0500,0.800899
4224.1000,0.776278
4224.1500,0.727666
4224.2000,0.689399
4224.2500,0.715923
4224.3000,0.77732
4224.3500,0.711383
4224.4000,0.661356
4224.4500,0.687695
4224.5000,0.782173
4224.5500,0.830182
4224.6000,0.812414
4224.6500,0.892537
4224.7000,0.820876
4224.7500,0.775508
4224.8000,0.829451
4224.8500,0.844712
4224.9000,0.926854
4224.9500,0.950464
4225.0000,0.939307
4225.0500,0.901663
4225.1000,0.93847
4225.1500,0.890935
4225.2000,0.844638
4225.2500,0.761043
4225.3000,0.65495
4225.3500,0.641651
4225.4000,0.616653
4225.4500,0.623544
4225.5000,0.656256
4225.5500,0.718245
4225.6000,0.774905
4225.6500,0.746329
4225.7000,0.917304
4225.7500,0.740079
4225.8000,0.730136
4225.8500,0.802365
4225.9000,0.795495
4225.9500,0.808807
4226.0000,0.822329
4226.0500,0.87744
4226.1000,0.918853
4226.1500,0.970097
4226.2000,0.903768
4226.2500,0.864691
4226.3000,0.903466
4226.3500,0.836761
4226.4000,0.765348
4226.4500,0.77224
4226.5000,0.735278
4226.5500,0.68347
4226.6000,0.575841
4226.6500,0.586204
4226.7000,0.517469
4226.7500,0.55879
4226.8000,0.595672
4226.8500,0.595306
4226.9000,0.656322
4226.9500,0.741316
4227.0000,0.754419
4227.0500,0.8071
4227.1000,0.799927
4227.1500,0.844961
4227.2000,0.720616
4227.2500,0.713693
4227.3000,0.651266
4227.3500,0.699484
4227.4000,0.615164
4227.4500,0.527869
4227.5000,0.608832
4227.5500,0.622765
4227.6000,0.603928
4227.6500,0.610097
4227.7000,0.660169
4227.7500,0.713699
4227.8000,0.823032
4227.8500,0.876745
4227.9000,0.903518
4227.9500,0.970823
4228.0000,1.00544
4228.0500,1.02711
4228.1000,0.979681
4228.1500,0.929821
4228.2000,0.960949
4228.2500,0.985408
4228.3000,1.05402
4228.3500,1.03667
4228.4000,1.0587
4228.4500,0.994857
4228.5000,1.03806
4228.5500,1.03635
4228.6000,1.05901
4228.6500,1.03099
4228.7000,1.07803
4228.7500,1.0876
4228.8000,0.985166
4228.8500,1.08369
4228.9000,1.0651
4228.9500,1.05448
4229.0000,1.02637
4229.0500,1.10819
4229.1000,1.05975
4229.1500,1.02705
4229.2000,1.04081
4229.2500,1.03535
4229.3000,1.01976
4229.3500,0.982563
4229.4000,1.00621
4229.4500,0.976642
4229.5000,0.95543
4229.5500,0.95569
4229.6000,0.875929
4229.6500,0.87951
4229.7000,0.905714
4229.7500,0.87914
4229.8000,0.877398
4229.8500,0.959836
4229.9000,0.974542
4229.9500,0.965691
4230.0000,0.961719
4230.0500,1.02512
4230.1000,1.04896
4230.1500,1.06912
4230.2000,1.04592
4230.2500,0.997969
4230.3000,1.06653
4230.3500,1.0134
4230.4000,1.04208
4230.4500,0.977812
4230.5000,1.03267
4230.5500,1.05023
4230.6000,0.970991
4230.6500,1.02735
4230.7000,1.04405
4230.7500,1.04519
4230.8000,1.00699
4230.8500,1.04113
4230.9000,0.983928
4230.9500,0.941853
4231.0000,0.982248
4231.0500,1.00642
4231.1000,0.998903
4231.1500,1.00406
4231.2000,1.01315
4231.2500,1.01227
4231.3000,1.03444
4231.3500,1.0892
4231.4000,1.08736
4231.4500,1.06123
4231.5000,1.1448
4231.5500,1.06978
4231.6000,1.03242
4231.6500,1.01815
4231.7000,1.02541
4231.7500,0.968356
4231.8000,0.973445
4231.8500,0.917839
4231.9000,0.938623
4231.9500,0.958311
4232.0000,0.955792
4232.0500,1.01873
4232.1000,1.02976
4232.1500,0.996468
4232.2000,0.986797
4232.2500,1.0032
4232.3000,0.942857
4232.3500,0.951812
4232.4000,0.986786
4232.4500,0.998688
4232.5000,1.01812
4232.5500,0.977414
4232.6000,0.974263
4232.6500,0.983049
4232.7000,1.02739
4232.7500,1.02283
4232.8000,1.01041
4232.8500,0.937984
4232.9000,0.951953
4232.9500,1.4501
4233.0000,1.69217
4233.0500,0.658816
4233.1000,0.57308
4233.1500,0.57281
4233.2000,0.543349
4233.2500,0.539208
4233.3000,0.548035
4233.3500,0.573339
4233.4000,0.541051
4233.4500,0.505505
4233.5000,0.536496
4233.5500,0.570467
4233.6000,0.535115
4233.6500,0.630303
4233.7000,0.703698
4233.7500,0.762957
4233.8000,0.806567
4233.8500,0.818361
4233.9000,0.888062
4233.9500,0.937374
4234.0000,0.93692
4234.0500,0.983198
4234.1000,0.978947
4234.1500,0.316779
4234.2000,0.924929
4234.2500,0.970693
4234.3000,1.00133
4234.3500,1.02426
4234.4000,0.987551
4234.4500,1.02541
4234.5000,0.957327
4234.5500,1.01239
4234.6000,1.09555
4234.6500,1.00495
4234.7000,0.971082
4234.7500,0.957987
4234.8000,1.0345
4234.8500,1.01662
4234.9000,1.03027
4234.9500,1.06607
4235.0000,1.15177
4235.0500,1.152
4235.1000,0.961095
4235.1500,0.862226
4235.2000,0.805331
4235.2500,0.840149
4235.3000,0.897258
4235.3500,0.863904
4235.4000,0.828391
4235.4500,0.871151
4235.5000,0.882041
4235.5500,0.851162
4235.6000,0.826351
4235.6500,0.815364
4235.7000,0.736771
4235.7500,0.662152
4235.8000,0.696704
4235.8500,0.586241
4235.9000,0.555164
4235.9500,0.551455
4236.0000,0.592691
4236.0500,0.643313
4236.1000,0.689608
4236.1500,0.70747
4236.2000,0.820282
4236.2500,0.841696
4236.3000,0.83713
4236.3500,0.850899
4236.4000,0.935885
4236.4500,0.987613
4236.5000,0.95677
4236.5500,1.00949
4236.6000,1.04858
4236.6500,0.993182
4236.7000,1.62282
4236.7500,1.03428
4236.8000,0.99309
4236.8500,1.0353
4236.9000,1.01586
4236.9500,1.06104
4237.0000,0.98987
4237.0500,0.937738
4237.1000,0.967907
4237.1500,0.970688
4237.2000,0.979235
4237.2500,0.960495
4237.3000,0.945114
4237.3500,1.00267
4237.4000,1.01459
4237.4500,1.04992
4237.5000,1.01573
4237.5500,0.971737
4237.6000,1.04021
4237.6500,1.06086
4237.7000,1.02848
4237.7500,1.00844
4237.8000,0.950792
4237.8500,0.989902
4237.9000,0.960469
4237.9500,0.87683
4238.0000,0.820942
4238.0500,0.822306
4238.1000,0.804714
4238.1500,0.830606
4238.2000,0.74829
4238.2500,0.762913
4238.3000,0.709893
4238.3500,0.69872
4238.4000,0.775946
4238.4500,0.801266
4238.5000,0.818162
4238.5500,0.841445
4238.6000,0.770528
4238.6500,0.760538
4238.7000,0.700418
4238.7500,0.636308
4238.8000,0.655554
4238.8500,0.702436
4238.9000,0.739798
4238.9500,0.7587
4239.0000,0.820552
4239.0500,0.798716
4239.1000,0.946503
4239.1500,0.914255
4239.2000,0.924929
4239.2500,0.923254
4239.3000,0.90727
4239.3500,0.91467
4239.4000,0.97047
4239.4500,0.927778
4239.5000,0.935324
4239.5500,0.883823
4239.6000,0.967382
4239.6500,0.853173
4239.7000,0.764427
4239.7500,0.712311
4239.8000,0.694331
4239.8500,0.680502
4239.9000,0.637298
4239.9500,0.670397
4240.0000,0.771908
4240.0500,0.774202
4240.1000,0.834466
4240.1500,0.878502
4240.2000,0.965167
4240.2500,0.90606
4240.3000,0.859116
4240.3500,0.897524
4240.4000,0.966215
4240.4500,0.972809
4240.5000,0.966598
4240.5500,0.955243
