Longitud_de_onda_A,espectro
4844.2500,0.931657
4844.3000,0.943431
4844.3500,0.954364
4844.4000,0.953172
4844.4500,0.956742
4844.5000,0.964106
4844.5500,0.964005
4844.6000,0.974151
4844.6500,0.979972
4844.7000,0.979078
4844.7500,0.987611
4844.8000,0.987574
4844.8500,0.988594
4844.9000,0.989427
4844.9500,0.990422
4845.0000,0.988253
4845.0500,0.985327
4845.1000,0.984354
4845.1500,0.981892
4845.2000,0.978647
4845.2500,0.979595
4845.3000,0.980131
4845.3500,0.975387
4845.4000,0.965872
4845.4500,0.949719
4845.5000,0.935204
4845.5500,0.923794
4845.6000,0.917787
4845.6500,0.916353
4845.7000,0.915146
4845.7500,0.923809
4845.8000,0.935061
4845.8500,0.942495
4845.9000,0.960363
4845.9500,0.974025
4846.0000,0.978259
4846.0500,0.98676
4846.1000,0.983204
4846.1500,0.970745
4846.2000,0.968834
4846.2500,0.967736
4846.3000,0.958169
4846.3500,0.954274
4846.4000,0.959983
4846.4500,0.956692
4846.5000,0.95751
4846.5500,0.964471
4846.6000,0.965747
4846.6500,0.967199
4846.7000,0.97265
4846.7500,0.976884
4846.8000,0.979514
4846.8500,0.978941
4846.9000,0.981227
4846.9500,0.979698
4847.0000,0.97799
4847.0500,0.965445
4847.1000,0.956451
4847.1500,0.948873
4847.2000,0.93852
4847.2500,0.9343
4847.3000,0.934216
4847.3500,0.930832
4847.4000,0.925737
4847.4500,0.926918
4847.5000,0.935145
4847.5500,0.941881
4847.6000,0.946096
4847.6500,0.949598
4847.7000,0.952982
4847.7500,0.956776
4847.8000,0.959365
4847.8500,0.961643
4847.9000,0.956764
4847.9500,0.937478
4848.0000,0.910553
4848.0500,0.879466
4848.1000,0.840875
4848.1500,0.805941
4848.2000,0.784361
4848.2500,0.774406
4848.3000,0.773036
4848.3500,0.786392
4848.4000,0.812021
4848.4500,0.844427
4848.5000,0.883156
4848.5500,0.912876
4848.6000,0.927212
4848.6500,0.929321
4848.7000,0.926982
4848.7500,0.923131
4848.8000,0.914602
4848.8500,0.902084
4848.9000,0.88581
4848.9500,0.868923
4849.0000,0.853344
4849.0500,0.845434
4849.1000,0.839326
4849.1500,0.841246
4849.2000,0.847799
4849.2500,0.855058
4849.3000,0.867973
4849.3500,0.877913
4849.4000,0.892509
4849.4500,0.89917
4849.5000,0.907302
4849.5500,0.908343
4849.6000,0.91055
4849.6500,0.910218
4849.7000,0.919088
4849.7500,0.920306
4849.8000,0.928715
4849.8500,0.928489
4849.9000,0.938084
4849.9500,0.948857
4850.0000,0.946856
4850.0500,0.957107
4850.1000,0.95705
4850.1500,0.955848
4850.2000,0.963215
4850.2500,0.955976
4850.3000,0.961934
4850.3500,0.960195
4850.4000,0.955729
4850.4500,0.957853
4850.5000,0.960447
4850.5500,0.963046
4850.6000,0.958551
4850.6500,0.956828
4850.7000,0.956375
4850.7500,0.955799
4850.8000,0.952965
4850.8500,0.956
4850.9000,0.957821
4850.9500,0.955875
4851.0000,0.958409
4851.0500,0.951745
4851.1000,0.94935
4851.1500,0.951422
4851.2000,0.950772
4851.2500,0.944217
4851.3000,0.93845
4851.3500,0.932888
4851.4000,0.930698
4851.4500,0.923415
4851.5000,0.916599
4851.5500,0.911825
4851.6000,0.916212
4851.6500,0.919272
4851.7000,0.921871
4851.7500,0.922643
4851.8000,0.922929
4851.8500,0.920396
4851.9000,0.924856
4851.9500,0.9236
4852.0000,0.921742
4852.0500,0.92435
4852.1000,0.928346
4852.1500,0.93101
4852.2000,0.939551
4852.2500,0.938786
4852.3000,0.921346
4852.3500,0.908367
4852.4000,0.892387
4852.4500,0.875868
4852.5000,0.871249
4852.5500,0.868154
4852.6000,0.868448
4852.6500,0.876858
4852.7000,0.886849
4852.7500,0.897503
4852.8000,0.915158
4852.8500,0.932193
4852.9000,0.936838
4852.9500,0.93797
4853.0000,0.935371
4853.0500,0.928966
4853.1000,0.924736
4853.1500,0.921985
4853.2000,0.92288
4853.2500,0.923593
4853.3000,0.916598
4853.3500,0.916179
4853.4000,0.913817
4853.4500,0.917066
4853.5000,0.915997
4853.5500,0.908628
4853.6000,0.908264
4853.6500,0.904895
4853.7000,0.899893
4853.7500,0.887447
4853.8000,0.890753
4853.8500,0.888759
4853.9000,0.888515
4853.9500,0.888682
4854.0000,0.903075
4854.0500,0.900726
4854.1000,0.904278
4854.1500,0.912187
4854.2000,0.904491
4854.2500,0.905049
4854.3000,0.904767
4854.3500,0.901928
4854.4000,0.898614
4854.4500,0.901549
4854.5000,0.895994
4854.5500,0.884924
4854.6000,0.868109
4854.6500,0.842563
4854.7000,0.820164
4854.7500,0.802751
4854.8000,0.784321
4854.8500,0.773351
4854.9000,0.772624
4854.9500,0.782745
4855.0000,0.79514
4855.0500,0.812462
4855.1000,0.823183
4855.1500,0.825467
4855.2000,0.808359
4855.2500,0.778907
4855.3000,0.753273
4855.3500,0.719625
4855.4000,0.692971
4855.4500,0.669783
4855.5000,0.66222
4855.5500,0.650837
4855.6000,0.667572
4855.6500,0.687991
4855.7000,0.703583
4855.7500,0.716789
4855.8000,0.726778
4855.8500,0.727892
4855.9000,0.73495
4855.9500,0.735607
4856.0000,0.737214
4856.0500,0.740229
4856.1000,0.744425
4856.1500,0.755376
4856.2000,0.771557
4856.2500,0.785978
4856.3000,0.805976
4856.3500,0.822654
4856.4000,0.839157
4856.4500,0.851147
4856.5000,0.858956
4856.5500,0.870328
4856.6000,0.870904
4856.6500,0.866071
4856.7000,0.867187
4856.7500,0.862476
4856.8000,0.86382
4856.8500,0.866989
4856.9000,0.863173
4856.9500,0.859616
4857.0000,0.856138
4857.0500,0.850732
4857.1000,0.840173
4857.1500,0.83137
4857.2000,0.816075
4857.2500,0.797796
4857.3000,0.788548
4857.3500,0.782465
4857.4000,0.776084
4857.4500,0.777027
4857.5000,0.7799
4857.5500,0.788384
4857.6000,0.80178
4857.6500,0.820777
4857.7000,0.83393
4857.7500,0.836154
4857.8000,0.831774
4857.8500,0.83399
4857.9000,0.826527
4857.9500,0.822338
4858.0000,0.813192
4858.0500,0.810921
4858.1000,0.805452
4858.1500,0.803527
4858.2000,0.795783
4858.2500,0.793177
4858.3000,0.792676
4858.3500,0.791219
4858.4000,0.795895
4858.4500,0.800983
4858.5000,0.802007
4858.5500,0.804032
4858.6000,0.803906
4858.6500,0.804516
4858.7000,0.799906
4858.7500,0.792642
4858.8000,0.786424
4858.8500,0.769939
4858.9000,0.76327
4858.9500,0.759031
4859.0000,0.748293
4859.0500,0.739643
4859.1000,0.733529
4859.1500,0.731568
4859.2000,0.732342
4859.2500,0.730714
4859.3000,0.734995
4859.3500,0.734476
4859.4000,0.72665
4859.4500,0.711428
4859.5000,0.689727
4859.5500,0.65709
4859.6000,0.621199
4859.6500,0.596134
4859.7000,0.576021
4859.7500,0.566856
4859.8000,0.569236
4859.8500,0.573314
4859.9000,0.586194
4859.9500,0.60462
4860.0000,0.628077
4860.0500,0.641562
4860.1000,0.644565
4860.1500,0.643537
4860.2000,0.640126
4860.2500,0.632412
4860.3000,0.625156
4860.3500,0.622846
4860.4000,0.617691
4860.4500,0.609858
4860.5000,0.605261
4860.5500,0.597732
4860.6000,0.582637
4860.6500,0.566721
4860.7000,0.545669
4860.7500,0.515884
4860.8000,0.48758
4860.8500,0.45526
4860.9000,0.417796
4860.9500,0.376656
4861.0000,0.338057
4861.0500,0.304373
4861.1000,0.269697
4861.1500,0.243537
4861.2000,0.222666
4861.2500,0.208234
4861.3000,0.200119
4861.3500,0.198333
4861.4000,0.201067
4861.4500,0.211762
4861.5000,0.229806
4861.5500,0.251511
4861.6000,0.277511
4861.6500,0.308514
4861.7000,0.341949
4861.7500,0.376036
4861.8000,0.415642
4861.8500,0.450057
4861.9000,0.480431
4861.9500,0.50952
4862.0000,0.537045
4862.0500,0.557634
4862.1000,0.579558
4862.1500,0.595482
4862.2000,0.6094
4862.2500,0.624923
4862.3000,0.635334
4862.3500,0.641767
4862.4000,0.648475
4862.4500,0.654393
4862.5000,0.657525
4862.5500,0.665706
4862.6000,0.673782
4862.6500,0.681464
4862.7000,0.688298
4862.7500,0.695828
4862.8000,0.700245
4862.8500,0.711304
4862.9000,0.718908
4862.9500,0.730443
4863.0000,0.736985
4863.0500,0.740378
4863.1000,0.740892
4863.1500,0.745844
4863.2000,0.753716
4863.2500,0.755314
4863.3000,0.751609
4863.3500,0.750535
4863.4000,0.740944
4863.4500,0.733157
4863.5000,0.7173
4863.5500,0.710627
4863.6000,0.701935
4863.6500,0.697904
4863.7000,0.697197
4863.7500,0.699485
4863.8000,0.711913
4863.8500,0.727657
4863.9000,0.736021
4863.9500,0.750647
4864.0000,0.754308
4864.0500,0.743695
4864.1000,0.734654
4864.1500,0.720073
4864.2000,0.705241
4864.2500,0.697126
4864.3000,0.691443
4864.3500,0.694295
4864.4000,0.704486
4864.4500,0.716764
4864.5000,0.737938
4864.5500,0.755484
4864.6000,0.782226
4864.6500,0.794405
4864.7000,0.806081
4864.7500,0.814904
4864.8000,0.819007
4864.8500,0.823534
4864.9000,0.827643
4864.9500,0.827756
4865.0000,0.836719
4865.0500,0.847806
4865.1000,0.84514
4865.1500,0.845491
4865.2000,0.851761
4865.2500,0.852591
4865.3000,0.843653
4865.3500,0.827623
4865.4000,0.811952
4865.4500,0.792538
4865.5000,0.780912
4865.5500,0.773126
4865.6000,0.769422
4865.6500,0.77013
4865.7000,0.774445
4865.7500,0.787825
4865.8000,0.80853
4865.8500,0.82849
4865.9000,0.846245
4865.9500,0.849916
4866.0000,0.843437
4866.0500,0.824763
4866.1000,0.798623
4866.1500,0.7767
4866.2000,0.760778
4866.2500,0.754765
4866.3000,0.755094
4866.3500,0.765216
4866.4000,0.777189
4866.4500,0.803864
4866.5000,0.829721
4866.5500,0.85145
4866.6000,0.870993
4866.6500,0.88379
4866.7000,0.890042
4866.7500,0.889402
4866.8000,0.884644
4866.8500,0.890623
4866.9000,0.896034
4866.9500,0.896514
4867.0000,0.896514
4867.0500,0.900157
4867.1000,0.900874
4867.1500,0.90106
4867.2000,0.903249
4867.2500,0.907107
4867.3000,0.905412
4867.3500,0.902511
4867.4000,0.904766
4867.4500,0.905828
4867.5000,0.903826
4867.5500,0.897396
4867.6000,0.883476
4867.6500,0.874194
4867.7000,0.860835
4867.7500,0.848038
4867.8000,0.841396
4867.8500,0.838654
4867.9000,0.840925
4867.9500,0.839078
4868.0000,0.84806
4868.0500,0.849062
4868.1000,0.855287
4868.1500,0.859523
4868.2000,0.863295
4868.2500,0.861403
4868.3000,0.854407
4868.3500,0.857471
4868.4000,0.858912
4868.4500,0.866866
4868.5000,0.876113
4868.5500,0.890265
4868.6000,0.901787
4868.6500,0.909596
4868.7000,0.914615
4868.7500,0.918584
4868.8000,0.919741
4868.8500,0.922621
4868.9000,0.927626
4868.9500,0.926118
4869.0000,0.925155
4869.0500,0.92783
4869.1000,0.931993
4869.1500,0.933004
4869.2000,0.928356
4869.2500,0.918331
4869.3000,0.91372
4869.3500,0.912514
4869.4000,0.911428
4869.4500,0.908937
4869.5000,0.907566
4869.5500,0.911945
4869.6000,0.919049
4869.6500,0.924615
4869.7000,0.919974
4869.7500,0.933722
4869.8000,0.930628
4869.8500,0.921633
4869.9000,0.910183
4869.9500,0.900193
4870.0000,0.887105
4870.0500,0.881653
4870.1000,0.878346
4870.1500,0.877292
4870.2000,0.881278
4870.2500,0.894421
4870.3000,0.907217
4870.3500,0.921325
4870.4000,0.932266
4870.4500,0.933328
4870.5000,0.927949
4870.5500,0.914567
4870.6000,0.893321
4870.6500,0.861905
4870.7000,0.835427
4870.7500,0.826055
4870.8000,0.818677
4870.8500,0.813102
4870.9000,0.807487
4870.9500,0.809322
4871.0000,0.806748
4871.0500,0.795125
4871.1000,0.761599
4871.1500,0.718516
4871.2000,0.67575
4871.2500,0.64657
4871.3000,0.625094
4871.3500,0.628576
4871.4000,0.649188
4871.4500,0.68395
4871.5000,0.728791
4871.5500,0.782578
4871.6000,0.832203
4871.6500,0.859197
4871.7000,0.86687
4871.7500,0.861
4871.8000,0.833708
4871.8500,0.806038
4871.9000,0.760383
4871.9500,0.71098
4872.0000,0.669474
4872.0500,0.640775
4872.1000,0.624564
4872.1500,0.629255
4872.2000,0.658615
4872.2500,0.693872
4872.3000,0.73816
4872.3500,0.792286
4872.4000,0.857025
4872.4500,0.903421
4872.5000,0.928555
4872.5500,0.940863
4872.6000,0.943917
4872.6500,0.949126
4872.7000,0.951925
4872.7500,0.945256
4872.8000,0.942528
4872.8500,0.946902
4872.9000,0.945459
4872.9500,0.948158
4873.0000,0.944506
4873.0500,0.934271
4873.1000,0.922542
4873.1500,0.913321
4873.2000,0.895823
4873.2500,0.87108
4873.3000,0.849143
4873.3500,0.834232
4873.4000,0.826271
4873.4500,0.828563
4873.5000,0.836433
4873.5500,0.852013
4873.6000,0.874227
4873.6500,0.894063
4873.7000,0.907378
4873.7500,0.912233
4873.8000,0.899841
4873.8500,0.879641
4873.9000,0.863077
4873.9500,0.850652
4874.0000,0.849469
4874.0500,0.852571
4874.1000,0.853041
4874.1500,0.87009
4874.2000,0.88765
4874.2500,0.905628
4874.3000,0.920634
4874.3500,0.934136
4874.4000,0.944997
4874.4500,0.948465
4874.5000,0.9491
4874.5500,0.952137
4874.6000,0.950678
4874.6500,0.945201
4874.7000,0.945288
4874.7500,0.936824
4874.8000,0.918653
4874.8500,0.912094
4874.9000,0.9097
4874.9500,0.905422
4875.0000,0.905354
4875.0500,0.912674
4875.1000,0.922981
4875.1500,0.932112
4875.2000,0.938061
4875.2500,0.938969
4875.3000,0.940968
4875.3500,0.941251
4875.4000,0.94564
4875.4500,0.941933
4875.5000,0.930603
4875.5500,0.934978
4875.6000,0.924781
4875.6500,0.909679
4875.7000,0.898742
4875.7500,0.88955
4875.8000,0.882231
4875.8500,0.878445
4875.9000,0.875849
4875.9500,0.878617
4876.0000,0.887021
4876.0500,0.899618
4876.1000,0.901689
4876.1500,0.891626
4876.2000,0.871565
4876.2500,0.83656
4876.3000,0.80592
4876.3500,0.775447
4876.4000,0.756623
4876.4500,0.752228
4876.5000,0.761151
4876.5500,0.787731
4876.6000,0.826443
4876.6500,0.864575
4876.7000,0.909044
4876.7500,0.940799
4876.8000,0.959506
4876.8500,0.979445
4876.9000,0.984188
4876.9500,0.989406
4877.0000,0.990613
4877.0500,0.994656
4877.1000,0.998495
4877.1500,0.998986
4877.2000,0.998578
4877.2500,0.997117
4877.3000,0.992355
4877.3500,0.987036
4877.4000,0.982197
4877.4500,0.973311
4877.5000,0.967526
4877.5500,0.970867
4877.6000,0.955992
4877.6500,0.957513
4877.7000,0.955239
4877.7500,0.945198
4877.8000,0.933702
4877.8500,0.90928
4877.9000,0.866897
4877.9500,0.810074
4878.0000,0.748653
4878.0500,0.691639
4878.1000,0.644191
4878.1500,0.617606
4878.2000,0.617541
4878.2500,0.635943
4878.3000,0.683326
4878.3500,0.742362
4878.4000,0.812889
4878.4500,0.876047
4878.5000,0.924233
4878.5500,0.960353
4878.6000,0.980935
4878.6500,0.989626
4878.7000,0.993983
4878.7500,0.996589
4878.8000,0.998128
4878.8500,0.998204
4878.9000,0.997269
4878.9500,0.999388
4879.0000,0.995846
4879.0500,1.00172
4879.1000,1.0024
4879.1500,1.00397
4879.2000,0.999921
4879.2500,0.996511
4879.3000,1.00085
4879.3500,1.00401
4879.4000,1.00276
4879.4500,0.999087
4879.5000,1.00141
4879.5500,1.0034
4879.6000,1.00277
4879.6500,1.00262
4879.7000,1.00084
4879.7500,1.00075
4879.8000,1.0018
4879.8500,0.998117
4879.9000,1.00109
4879.9500,0.996183
4880.0000,0.994699
4880.0500,0.999114
4880.1000,1.00154
4880.1500,0.99576
4880.2000,0.994058
4880.2500,0.995701
4880.3000,0.994052
4880.3500,0.990481
4880.4000,0.989631
4880.4500,0.98885
4880.5000,0.991107
4880.5500,0.9954
4880.6000,0.992688
4880.6500,0.988836
4880.7000,0.992142
4880.7500,0.988648
4880.8000,0.988281
4880.8500,0.992522
4880.9000,0.990356
4880.9500,0.983513
4881.0000,0.986691
4881.0500,0.983148
4881.1000,0.990835
4881.1500,0.993417
4881.2000,0.992044
4881.2500,0.991381
4881.3000,0.9826
4881.3500,0.969057
4881.4000,0.949758
4881.4500,0.925861
4881.5000,0.89694
4881.5500,0.868814
4881.6000,0.851864
4881.6500,0.843479
4881.7000,0.839822
4881.7500,0.844443
4881.8000,0.858491
4881.8500,0.866027
4881.9000,0.872355
4881.9500,0.873954
4882.0000,0.868533
4882.0500,0.862867
4882.1000,0.858287
4882.1500,0.853219
4882.2000,0.858127
4882.2500,0.863506
4882.3000,0.888596
4882.3500,0.919205
4882.4000,0.946115
4882.4500,0.967206
4882.5000,0.981578
4882.5500,0.990321
4882.6000,0.993087
4882.6500,0.994183
4882.7000,0.997202
4882.7500,1.00174
4882.8000,1.00558
4882.8500,1.00629
4882.9000,1.00972
4882.9500,1.00818
4883.0000,1.01136
4883.0500,1.00823
4883.1000,1.01057
4883.1500,1.00297
4883.2000,1.00594
4883.2500,0.998177
4883.3000,0.994594
4883.3500,0.983504
4883.4000,0.957073
4883.4500,0.923766
4883.5000,0.88983
4883.5500,0.858232
4883.6000,0.829698
4883.6500,0.816054
4883.7000,0.817914
4883.7500,0.823606
4883.8000,0.835502
4883.8500,0.860934
4883.9000,0.898433
4883.9500,0.93592
4884.0000,0.963079
4884.0500,0.979958
4884.1000,0.986869
4884.1500,0.991199
4884.2000,0.99777
4884.2500,0.996837
4884.3000,0.984641
4884.3500,0.968653
4884.4000,0.954922
4884.4500,0.944338
4884.5000,0.943103
4884.5500,0.921824
4884.6000,0.91873
4884.6500,0.928272
4884.7000,0.926774
4884.7500,0.918878
4884.8000,0.907522
4884.8500,0.898258
4884.9000,0.895677
4884.9500,0.890908
4885.0000,0.882648
4885.0500,0.877183
4885.1000,0.868069
4885.1500,0.860851
4885.2000,0.846958
4885.2500,0.836075
4885.3000,0.830099
4885.3500,0.832239
4885.4000,0.838841
4885.4500,0.843037
4885.5000,0.845637
4885.5500,0.854732
4885.6000,0.874009
4885.6500,0.899157
4885.7000,0.922752
4885.7500,0.938427
4885.8000,0.947216
4885.8500,0.952845
4885.9000,0.95923
4885.9500,0.956865
4886.0000,0.953402
4886.0500,0.944707
4886.1000,0.926709
4886.1500,0.896531
4886.2000,0.870989
4886.2500,0.853893
4886.3000,0.838514
4886.3500,0.837199
4886.4000,0.84291
4886.4500,0.86102
4886.5000,0.890062
4886.5500,0.922222
4886.6000,0.951652
4886.6500,0.95982
4886.7000,0.960465
4886.7500,0.944463
4886.8000,0.919808
4886.8500,0.885986
4886.9000,0.849751
4886.9500,0.814269
4887.0000,0.782325
4887.0500,0.760271
4887.1000,0.749661
4887.1500,0.756086
4887.2000,0.777197
4887.2500,0.807564
4887.3000,0.840562
4887.3500,0.875162
4887.4000,0.911488
4887.4500,0.944082
4887.5000,0.968126
4887.5500,0.987845
4887.6000,0.999332
4887.6500,1.00205
4887.7000,1.00198
4887.7500,1.00415
4887.8000,1.00904
4887.8500,1.01067
4887.9000,1.00863
4887.9500,1.0098
4888.0000,1.00839
4888.0500,1.00802
4888.1000,1.00722
4888.1500,1.00558
4888.2000,1.00498
4888.2500,0.995635
4888.3000,0.980907
4888.3500,0.960059
4888.4000,0.928081
4888.4500,0.89045
4888.5000,0.856185
4888.5500,0.832723
4888.6000,0.821777
4888.6500,0.813947
4888.7000,0.808702
4888.7500,0.8088
4888.8000,0.804431
4888.8500,0.79605
4888.9000,0.786832
4888.9500,0.77483
4889.0000,0.767189
4889.0500,0.76423
4889.1000,0.774519
4889.1500,0.79802
4889.2000,0.836604
4889.2500,0.882057
4889.3000,0.925244
4889.3500,0.963807
4889.4000,0.991484
4889.4500,1.00501
4889.5000,1.00695
4889.5500,1.01226
4889.6000,1.01147
4889.6500,1.01398
4889.7000,1.01423
4889.7500,1.01522
4889.8000,1.01089
4889.8500,1.01311
4889.9000,1.01163
4889.9500,1.01604
4890.0000,1.01457
4890.0500,1.00876
4890.1000,1.00318
4890.1500,1.00345
4890.2000,0.999635
4890.2500,0.998502
4890.3000,0.99042
4890.3500,0.976215
4890.4000,0.960848
4890.4500,0.920802
4890.5000,0.874805
4890.5500,0.820147
4890.6000,0.759079
4890.6500,0.708051
4890.7000,0.672132
4890.7500,0.650943
4890.8000,0.648299
4890.8500,0.665715
4890.9000,0.703798
4890.9500,0.753358
4891.0000,0.805375
4891.0500,0.851373
4891.1000,0.873305
4891.1500,0.873442
4891.2000,0.844221
4891.2500,0.798157
4891.3000,0.743394
4891.3500,0.685404
4891.4000,0.641305
4891.4500,0.613519
4891.5000,0.604379
4891.5500,0.619291
4891.6000,0.657055
4891.6500,0.711608
4891.7000,0.776882
4891.7500,0.844935
4891.8000,0.904764
4891.8500,0.940165
4891.9000,0.968022
4891.9500,0.989714
4892.0000,1.00011
4892.0500,1.00107
4892.1000,1.00692
4892.1500,1.01173
4892.2000,1.01643
4892.2500,1.01785
4892.3000,1.01626
4892.3500,1.01492
4892.4000,1.01149
4892.4500,1.01403
4892.5000,1.01249
4892.5500,1.00065
4892.6000,0.986602
4892.6500,0.968675
4892.7000,0.94919
4892.7500,0.928507
4892.8000,0.91841
4892.8500,0.910222
4892.9000,0.914901
4892.9500,0.922371
4893.0000,0.936554
4893.0500,0.953294
4893.1000,0.979203
4893.1500,0.998366
4893.2000,1.01187
4893.2500,1.01966
4893.3000,1.00853
4893.3500,1.01254
4893.4000,1.01309
4893.4500,1.01119
4893.5000,1.00396
4893.5500,0.992359
4893.6000,0.977487
4893.6500,0.967025
4893.7000,0.962747
4893.7500,0.94418
4893.8000,0.944596
4893.8500,0.946922
4893.9000,0.949303
4893.9500,0.958334
4894.0000,0.970998
4894.0500,0.984513
4894.1000,1.00144
4894.1500,1.00777
4894.2000,1.00909
4894.2500,1.01679
4894.3000,1.01173
4894.3500,1.00213
4894.4000,1.00231
4894.4500,1.00419
4894.5000,1.0056
4894.5500,1.00042
4894.6000,1.00346
4894.6500,1.00677
4894.7000,1.00898
4894.7500,1.01939
4894.8000,1.02175
4894.8500,1.01847
4894.9000,1.02267
4894.9500,1.02184
4895.0000,1.02059
4895.0500,1.02373
4895.1000,1.02472
4895.1500,1.02821
4895.2000,1.01952
4895.2500,1.01871
4895.3000,1.01515
4895.3500,1.02001
4895.4000,1.0175
4895.4500,1.02645
4895.5000,1.02204
4895.5500,1.02346
4895.6000,1.01911
4895.6500,1.02159
4895.7000,1.01675
4895.7500,1.02018
4895.8000,1.02041
4895.8500,1.02232
4895.9000,1.02282
4895.9500,1.01597
4896.0000,1.02112
4896.0500,1.01857
4896.1000,1.01287
4896.1500,1.00675
4896.2000,0.994113
4896.2500,0.983424
4896.3000,0.973666
4896.3500,0.962607
4896.4000,0.952958
4896.4500,0.951572
4896.5000,0.952595
4896.5500,0.953597
4896.6000,0.96235
4896.6500,0.968123
4896.7000,0.98815
4896.7500,0.994807
4896.8000,1.00548
4896.8500,1.00764
4896.9000,1.01268
4896.9500,1.00874
4897.0000,1.00735
4897.0500,1.0052
4897.1000,0.998926
4897.1500,0.997472
4897.2000,0.99968
4897.2500,0.995014
4897.3000,0.993968
4897.3500,0.993991
4897.4000,0.991387
4897.4500,0.991539
4897.5000,0.994962
4897.5500,0.996535
4897.6000,0.999228
4897.6500,1.00293
4897.7000,1.00175
4897.7500,1.0013
4897.8000,1.0077
4897.8500,1.00939
4897.9000,1.00539
4897.9500,1.01252
4898.0000,1.01085
4898.0500,1.01035
4898.1000,1.01248
4898.1500,1.01551
4898.2000,1.01122
4898.2500,1.00692
4898.3000,1.00918
4898.3500,1.01115
4898.4000,1.00845
4898.4500,1.00857
4898.5000,1.00517
4898.5500,0.999603
4898.6000,1.00032
4898.6500,1.00095
4898.7000,0.997421
4898.7500,1.00009
4898.8000,1.00431
4898.8500,1.00275
4898.9000,1.00298
4898.9500,1.00186
4899.0000,1.00047
4899.0500,0.998314
4899.1000,1.00299
4899.1500,1.01079
4899.2000,1.00894
4899.2500,1.00682
4899.3000,1.00945
4899.3500,1.00911
4899.4000,1.00974
4899.4500,1.0042
4899.5000,1.00173
4899.5500,1.00154
4899.6000,0.990735
4899.6500,0.974786
4899.7000,0.950605
4899.7500,0.921469
4899.8000,0.89659
4899.8500,0.853171
4899.9000,0.81047
4899.9500,0.77588
4900.0000,0.752083
4900.0500,0.745123
4900.1000,0.759728
4900.1500,0.786738
4900.2000,0.819064
4900.2500,0.85273
4900.3000,0.894893
4900.3500,0.927349
4900.4000,0.965902
4900.4500,0.992954
4900.5000,0.999344
4900.5500,1.00099
4900.6000,0.998736
4900.6500,0.997578
4900.7000,0.99113
4900.7500,0.97883
4900.8000,0.9728
4900.8500,0.969904
4900.9000,0.971007
4900.9500,0.971345
4901.0000,0.979858
4901.0500,0.984481
4901.1000,0.993892
4901.1500,1.00293
4901.2000,1.00847
4901.2500,1.01429
4901.3000,1.02126
4901.3500,1.01755
4901.4000,1.01118
4901.4500,1.01079
4901.5000,1.01348
4901.5500,1.01276
4901.6000,1.00739
4901.6500,1.00753
4901.7000,1.01105
4901.7500,1.01087
4901.8000,1.01106
4901.8500,1.01038
4901.9000,1.01033
4901.9500,1.0068
4902.0000,1.00613
4902.0500,0.996929
4902.1000,0.987198
4902.1500,0.98862
4902.2000,0.98626
4902.2500,0.988307
4902.3000,0.991033
4902.3500,0.990374
4902.4000,0.993126
4902.4500,0.987892
4902.5000,0.995019
4902.5500,1.00148
4902.6000,1.001
4902.6500,1.00636
4902.7000,1.01046
4902.7500,1.0144
4902.8000,1.01407
4902.8500,1.01311
4902.9000,1.00272
4902.9500,0.986099
4903.0000,0.966912
4903.0500,0.922211
4903.1000,0.868238
4903.1500,0.814266
4903.2000,0.769228
4903.2500,0.740652
4903.3000,0.730539
4903.3500,0.735357
4903.4000,0.759398
4903.4500,0.803017
4903.5000,0.85759
4903.5500,0.906154
4903.6000,0.952935
4903.6500,0.984809
4903.7000,1.00597
4903.7500,1.01668
4903.8000,1.02314
4903.8500,1.02378
4903.9000,1.02338
4903.9500,1.02813
4904.0000,1.02293
4904.0500,1.01019
4904.1000,0.994272
4904.1500,0.964237
4904.2000,0.93186
4904.2500,0.896146
4904.3000,0.863836
4904.3500,0.840552
4904.4000,0.832777
4904.4500,0.83422
4904.5000,0.849271
4904.5500,0.872986
4904.6000,0.908077
4904.6500,0.937386
4904.7000,0.970216
4904.7500,0.99483
4904.8000,1.00438
4904.8500,1.00215
4904.9000,0.992395
4904.9500,0.980433
4905.0000,0.977697
4905.0500,0.96978
4905.1000,0.963198
4905.1500,0.964358
4905.2000,0.968404
4905.2500,0.971726
4905.3000,0.980344
4905.3500,0.998534
4905.4000,1.00776
4905.4500,1.01637
4905.5000,1.01989
4905.5500,1.01896
4905.6000,1.02085
4905.6500,1.0256
4905.7000,1.02515
4905.7500,1.02242
4905.8000,1.02207
4905.8500,1.02517
4905.9000,1.02159
4905.9500,1.02087
4906.0000,1.02044
4906.0500,1.02333
4906.1000,1.01477
4906.1500,1.01295
4906.2000,1.0196
4906.2500,1.01635
4906.3000,1.01364
4906.3500,1.02052
4906.4000,1.01952
4906.4500,1.02286
4906.5000,1.02023
4906.5500,1.01421
4906.6000,1.01522
4906.6500,1.01484
4906.7000,1.01757
4906.7500,1.01334
4906.8000,1.00735
4906.8500,1.00863
4906.9000,1.00847
4906.9500,1.01079
4907.0000,1.00815
4907.0500,1.0132
4907.1000,1.01222
4907.1500,1.01407
4907.2000,1.01763
4907.2500,1.01593
4907.3000,1.01537
4907.3500,1.01661
4907.4000,1.01293
4907.4500,0.998961
4907.5000,0.975753
4907.5500,0.954416
4907.6000,0.930425
4907.6500,0.913498
4907.7000,0.898714
4907.7500,0.887716
