Longitud_de_onda_A,espectro
4823.5000,0.559792
4823.5500,0.59013
4823.6000,0.742075
4823.6500,0.881552
4823.7000,0.962837
4823.7500,0.992624
4823.8000,0.993814
4823.8500,0.99309
4823.9000,0.987277
4823.9500,0.957541
4824.0000,0.890661
4824.0500,0.799031
4824.1000,0.642298
4824.1500,0.596552
4824.2000,0.693499
4824.2500,0.857311
4824.3000,0.973041
4824.3500,1.00166
4824.4000,1.0057
4824.4500,0.988453
4824.5000,1.00914
4824.5500,1.00011
4824.6000,0.999476
4824.6500,1.015
4824.7000,1.0415
4824.7500,1.00223
4824.8000,0.996654
4824.8500,1.00426
4824.9000,1.00305
4824.9500,1.0065
4825.0000,1.00091
4825.0500,0.992284
4825.1000,1.00528
4825.1500,0.994783
4825.2000,1.00263
4825.2500,0.945246
4825.3000,0.937676
4825.3500,0.929247
4825.4000,0.936618
4825.4500,0.923349
4825.5000,0.922356
4825.5500,0.953123
4825.6000,0.989502
4825.6500,0.955531
4825.7000,0.971583
4825.7500,0.964388
4825.8000,0.980065
4825.8500,0.976268
4825.9000,0.990081
4825.9500,0.993412
4826.0000,0.996516
4826.0500,1.01485
4826.1000,1.01373
4826.1500,1.00215
4826.2000,1.01982
4826.2500,1.02058
4826.3000,1.00795
4826.3500,1.00748
4826.4000,0.987632
4826.4500,0.989903
4826.5000,0.983708
4826.5500,0.991309
4826.6000,0.99564
4826.6500,0.977006
4826.7000,0.987763
4826.7500,0.983931
4826.8000,0.956859
4826.8500,0.979197
4826.9000,0.999375
4826.9500,0.998623
4827.0000,0.989999
4827.0500,0.985917
4827.1000,0.985469
4827.1500,1.00643
4827.2000,1.01559
4827.2500,0.993653
4827.3000,1.00551
4827.3500,0.994601
4827.4000,0.98649
4827.4500,0.996899
4827.5000,0.940123
4827.5500,0.940439
4827.6000,0.988447
4827.6500,0.9655
4827.7000,0.965255
4827.7500,0.968422
4827.8000,0.977822
4827.8500,0.985268
4827.9000,0.988425
4827.9500,1.00193
4828.0000,0.98459
4828.0500,1.01253
4828.1000,1.00102
4828.1500,0.993839
4828.2000,0.978115
4828.2500,0.994321
4828.3000,1.0061
4828.3500,0.995109
4828.4000,0.977089
4828.4500,0.976875
4828.5000,0.935008
4828.5500,0.856322
4828.6000,1.05401
4828.6500,1.04607
4828.7000,1.00439
4828.7500,0.992261
4828.8000,0.984294
4828.8500,0.984722
4828.9000,0.929545
4828.9500,0.835368
4829.0000,0.736255
4829.0500,0.73043
4829.1000,0.836375
4829.1500,0.930039
4829.2000,0.962694
4829.2500,0.960992
4829.3000,0.899185
4829.3500,0.849494
4829.4000,0.867052
4829.4500,0.933118
4829.5000,0.954819
4829.5500,0.995762
4829.6000,1.01437
4829.6500,0.991947
4829.7000,0.996439
4829.7500,0.987795
4829.8000,0.991648
4829.8500,1.01506
4829.9000,1.03398
4829.9500,1.03119
4830.0000,1.01271
4830.0500,1.00441
4830.1000,1.0092
4830.1500,0.991507
4830.2000,1.03354
4830.2500,1.01201
4830.3000,1.01135
4830.3500,0.993764
4830.4000,0.996824
4830.4500,1.00094
4830.5000,0.994788
4830.5500,0.993754
4830.6000,1.00818
4830.6500,1.01288
4830.7000,1.00665
4830.7500,0.982656
4830.8000,0.96369
4830.8500,1.00784
4830.9000,1.00042
4830.9500,0.988847
4831.0000,0.97834
4831.0500,0.938002
4831.1000,0.857248
4831.1500,0.788756
4831.2000,0.752304
4831.2500,0.832644
4831.3000,0.909251
4831.3500,0.93648
4831.4000,0.942286
4831.4500,1.02628
4831.5000,1.07559
4831.5500,0.988315
4831.6000,0.976826
4831.6500,0.99094
4831.7000,1.00396
4831.7500,0.982453
4831.8000,0.984824
4831.8500,0.97996
4831.9000,0.989663
4831.9500,1.00808
4832.0000,1.01331
4832.0500,1.00798
4832.1000,0.997207
4832.1500,0.979432
4832.2000,0.961489
4832.2500,0.975206
4832.3000,1.01162
4832.3500,0.978278
4832.4000,0.964988
4832.4500,0.982116
4832.5000,0.999334
4832.5500,0.986599
4832.6000,0.940197
4832.6500,0.883165
4832.7000,0.844953
4832.7500,0.840579
4832.8000,0.895675
4832.8500,0.968803
4832.9000,0.964752
4832.9500,0.962913
4833.0000,0.967524
4833.0500,1.00901
4833.1000,0.997512
4833.1500,0.957166
4833.2000,0.937542
4833.2500,0.97099
4833.3000,0.982518
4833.3500,0.988747
4833.4000,1.00023
4833.4500,1.00304
4833.5000,0.998773
4833.5500,0.976368
4833.6000,1.00718
4833.6500,0.985587
4833.7000,0.988067
4833.7500,1.0009
4833.8000,0.965891
4833.8500,0.968768
4833.9000,0.993842
4833.9500,0.986532
4834.0000,0.985307
4834.0500,0.989526
4834.1000,0.986161
4834.1500,1.0074
4834.2000,1.00538
4834.2500,0.995908
4834.3000,0.993708
4834.3500,0.998876
4834.4000,0.970765
4834.4500,0.931913
4834.5000,0.955608
4834.5500,0.945635
4834.6000,0.93554
4834.6500,0.964202
4834.7000,0.979597
4834.7500,0.983341
4834.8000,1.00705
4834.8500,0.982497
4834.9000,0.982621
4834.9500,0.997485
4835.0000,1.01142
4835.0500,0.984401
4835.1000,0.98974
4835.1500,0.996537
4835.2000,0.990029
4835.2500,0.974308
4835.3000,0.993916
4835.3500,1.00757
4835.4000,0.994107
4835.4500,0.990052
4835.5000,0.988934
4835.5500,0.976423
4835.6000,1.00841
4835.6500,1.00243
4835.7000,0.954348
4835.7500,0.953884
4835.8000,0.908893
4835.8500,0.856533
4835.9000,0.854129
4835.9500,0.901106
4836.0000,0.934936
4836.0500,0.951749
4836.1000,0.95555
4836.1500,0.907104
4836.2000,0.831661
4836.2500,0.810866
4836.3000,0.821476
4836.3500,0.994563
4836.4000,0.995473
4836.4500,0.976568
4836.5000,0.986634
4836.5500,1.00845
4836.6000,0.997688
4836.6500,1.00784
4836.7000,1.03209
4836.7500,0.99891
4836.8000,0.959061
4836.8500,0.955512
4836.9000,0.970134
4836.9500,0.984116
4837.0000,0.995382
4837.0500,1.00573
4837.1000,0.986256
4837.1500,0.995754
4837.2000,0.957187
4837.2500,1.01702
4837.3000,1.01561
4837.3500,0.989487
4837.4000,0.996596
4837.4500,1.00549
4837.5000,0.996818
4837.5500,0.991108
4837.6000,1.01124
4837.6500,1.01178
4837.7000,0.992763
4837.7500,0.997569
4837.8000,1.00109
4837.8500,0.997322
4837.9000,1.01588
4837.9500,0.991873
4838.0000,0.990168
4838.0500,0.998618
4838.1000,0.991462
4838.1500,0.980791
4838.2000,0.972116
4838.2500,0.990131
4838.3000,0.980255
4838.3500,0.982096
4838.4000,0.947172
4838.4500,0.898841
4838.5000,0.838441
4838.5500,0.790034
4838.6000,0.798244
4838.6500,0.827049
4838.7000,0.87679
4838.7500,0.944863
4838.8000,0.987355
4838.8500,0.989118
4838.9000,0.970024
4838.9500,0.995123
4839.0000,0.985202
4839.0500,0.988444
4839.1000,0.984119
4839.1500,0.987807
4839.2000,0.984587
4839.2500,1.00163
4839.3000,0.999303
4839.3500,0.989123
4839.4000,0.945311
4839.4500,0.888552
4839.5000,0.836082
4839.5500,0.794606
4839.6000,0.843488
4839.6500,0.902674
4839.7000,0.963438
4839.7500,0.956213
4839.8000,0.95811
4839.8500,0.942525
4839.9000,0.950465
4839.9500,0.969001
4840.0000,0.957152
4840.0500,0.946477
4840.1000,0.955378
4840.1500,0.937757
4840.2000,0.894362
4840.2500,0.806764
4840.3000,0.777769
4840.3500,0.833354
4840.4000,0.904844
4840.4500,0.943615
4840.5000,0.964804
4840.5500,1.00645
4840.6000,1.05645
4840.6500,1.06671
4840.7000,0.998301
4840.7500,0.960094
4840.8000,0.875924
4840.8500,0.806562
4840.9000,0.787603
4840.9500,0.886766
4841.0000,0.964105
4841.0500,1.0645
4841.1000,1.12188
4841.1500,1.04349
4841.2000,1.00598
4841.2500,0.979078
4841.3000,0.985307
4841.3500,0.999661
4841.4000,0.994939
4841.4500,0.981945
4841.5000,0.97711
4841.5500,0.986473
4841.6000,0.999108
4841.6500,0.990861
4841.7000,0.957705
4841.7500,0.927151
4841.8000,0.928385
4841.8500,0.95642
4841.9000,0.965819
4841.9500,0.983884
4842.0000,0.96962
4842.0500,0.997398
4842.1000,0.996693
4842.1500,0.99612
4842.2000,0.997916
4842.2500,0.978955
4842.3000,0.987528
4842.3500,1.01245
4842.4000,0.998428
4842.4500,1.00396
4842.5000,1.00256
4842.5500,0.999932
4842.6000,0.98506
4842.6500,0.964893
4842.7000,0.944519
4842.7500,0.915842
4842.8000,0.900602
4842.8500,0.918183
4842.9000,0.937835
4842.9500,0.945726
4843.0000,0.954067
4843.0500,0.90861
4843.1000,0.800755
4843.1500,0.778421
4843.2000,0.830169
4843.2500,0.918154
4843.3000,0.967442
4843.3500,0.967525
4843.4000,0.950406
4843.4500,0.959612
4843.5000,0.95136
4843.5500,0.925468
4843.6000,0.98828
4843.6500,0.989398
4843.7000,0.957438
4843.7500,0.981502
4843.8000,0.953438
4843.8500,0.970136
4843.9000,0.950988
4843.9500,0.928887
4844.0000,0.874337
4844.0500,0.894966
4844.1000,0.931979
4844.1500,0.942408
4844.2000,0.954219
4844.2500,0.954817
4844.3000,0.965854
4844.3500,0.972875
4844.4000,0.977852
4844.4500,0.987131
4844.5000,0.969553
4844.5500,0.96133
4844.6000,0.979444
4844.6500,0.990354
4844.7000,0.989959
4844.7500,0.989439
4844.8000,1.01129
4844.8500,1.00647
4844.9000,0.999545
4844.9500,0.990263
4845.0000,0.964805
4845.0500,0.983041
4845.1000,0.99659
4845.1500,0.98047
4845.2000,0.999124
4845.2500,0.991556
4845.3000,0.995723
4845.3500,0.992851
4845.4000,0.994048
4845.4500,1.00582
4845.5000,0.992547
4845.5500,0.945219
4845.6000,0.908784
4845.6500,0.875939
4845.7000,0.906826
4845.7500,0.942662
4845.8000,0.973485
4845.8500,0.982844
4845.9000,0.966322
4845.9500,0.978664
4846.0000,0.986478
4846.0500,0.976035
4846.1000,0.955512
4846.1500,0.954953
4846.2000,0.978936
4846.2500,0.978925
4846.3000,0.97208
4846.3500,0.964575
4846.4000,0.966774
4846.4500,0.981568
4846.5000,0.983625
4846.5500,0.98202
4846.6000,0.977834
4846.6500,0.969795
4846.7000,0.965925
4846.7500,0.966212
4846.8000,0.983321
4846.8500,0.981248
4846.9000,0.974766
4846.9500,0.995297
4847.0000,0.995388
4847.0500,0.995407
4847.1000,1.00691
4847.1500,0.997679
4847.2000,0.950078
4847.2500,0.938033
4847.3000,0.923329
4847.3500,0.917356
4847.4000,0.94897
4847.4500,0.967089
4847.5000,0.975663
4847.5500,0.988061
4847.6000,0.969671
4847.6500,0.979308
4847.7000,0.972484
4847.7500,0.968357
4847.8000,0.964005
4847.8500,0.96995
4847.9000,0.994754
4847.9500,0.986989
4848.0000,0.967085
4848.0500,0.977861
4848.1000,0.928554
4848.1500,0.86099
4848.2000,0.741421
4848.2500,0.661273
4848.3000,0.699007
4848.3500,0.705889
4848.4000,0.477624
4848.4500,0.924027
4848.5000,0.947192
4848.5500,0.950622
4848.6000,0.978336
4848.6500,0.966298
4848.7000,0.973614
4848.7500,0.967589
4848.8000,0.944252
4848.8500,0.898282
4848.9000,0.91359
4848.9500,0.91944
4849.0000,0.918627
4849.0500,0.909235
4849.1000,0.857909
4849.1500,0.782275
4849.2000,0.814151
4849.2500,0.876687
4849.3000,0.908056
4849.3500,0.960527
4849.4000,0.943218
4849.4500,0.952955
4849.5000,0.942131
4849.5500,0.944601
4849.6000,0.930453
4849.6500,0.928472
4849.7000,0.944548
4849.7500,0.951702
4849.8000,0.976145
4849.8500,0.956362
4849.9000,0.992875
4849.9500,0.986714
4850.0000,0.981611
4850.0500,0.972636
4850.1000,0.985931
4850.1500,0.970199
4850.2000,0.973551
4850.2500,0.974292
4850.3000,0.956073
4850.3500,0.966401
4850.4000,0.94719
4850.4500,0.97224
4850.5000,0.981603
4850.5500,0.971602
4850.6000,0.982339
4850.6500,0.967761
4850.7000,0.946357
4850.7500,0.979145
4850.8000,0.970555
4850.8500,0.98611
4850.9000,0.970813
4850.9500,0.986779
4851.0000,0.985981
4851.0500,0.977483
4851.1000,0.960038
4851.1500,0.977615
4851.2000,0.96454
4851.2500,0.965101
4851.3000,0.9541
4851.3500,0.946402
4851.4000,0.957231
4851.4500,0.940884
4851.5000,0.928797
4851.5500,0.935384
4851.6000,0.942144
4851.6500,0.957663
4851.7000,0.958758
4851.7500,0.960689
4851.8000,0.954025
4851.8500,0.938697
4851.9000,0.951161
4851.9500,0.942293
4852.0000,0.93176
4852.0500,0.940283
4852.1000,0.948825
4852.1500,0.949835
4852.2000,0.963252
4852.2500,0.981724
4852.3000,0.975262
4852.3500,0.959276
4852.4000,0.931989
4852.4500,0.902605
4852.5000,0.876697
4852.5500,0.847966
4852.6000,0.894524
4852.6500,0.916655
4852.7000,0.951997
4852.7500,0.960812
4852.8000,0.960181
4852.8500,0.948751
4852.9000,0.952478
4852.9500,0.941308
4853.0000,0.971148
4853.0500,0.940025
4853.1000,0.951883
4853.1500,0.970489
4853.2000,0.937217
4853.2500,0.927892
4853.3000,0.927504
4853.3500,0.952142
4853.4000,0.954929
4853.4500,0.962013
4853.5000,0.927059
4853.5500,0.940456
4853.6000,0.952962
4853.6500,0.923847
4853.7000,0.912677
4853.7500,0.904164
4853.8000,0.90929
4853.8500,0.928934
4853.9000,0.913976
4853.9500,0.931382
4854.0000,0.9169
4854.0500,0.919733
4854.1000,0.930174
4854.1500,0.935986
4854.2000,0.940392
4854.2500,0.947473
4854.3000,0.937574
4854.3500,0.922926
4854.4000,0.943238
4854.4500,0.930483
4854.5000,0.931623
4854.5500,0.945853
4854.6000,0.931402
4854.6500,0.905442
4854.7000,0.895439
4854.7500,0.857863
4854.8000,0.796829
4854.8500,0.703579
4854.9000,0.704085
4854.9500,0.826544
4855.0000,0.874194
4855.0500,0.90821
4855.1000,0.927984
4855.1500,0.909972
4855.2000,0.918723
4855.2500,0.880759
4855.3000,0.816577
4855.3500,0.717457
4855.4000,0.640095
4855.4500,0.657857
4855.5000,0.714961
4855.5500,0.752512
4855.6000,0.74909
4855.6500,0.729285
4855.7000,0.760299
4855.7500,0.808408
4855.8000,0.8243
4855.8500,0.824803
4855.9000,0.796995
4855.9500,0.785799
4856.0000,0.788869
4856.0500,0.816465
4856.1000,0.806426
4856.1500,0.773887
4856.2000,0.782254
4856.2500,0.823743
4856.3000,0.86625
4856.3500,0.864366
4856.4000,0.8965
4856.4500,0.915702
4856.5000,0.897293
4856.5500,0.892574
4856.6000,0.885357
4856.6500,0.895463
4856.7000,0.912632
4856.7500,0.895379
4856.8000,0.883449
4856.8500,0.881589
4856.9000,0.900499
4856.9500,0.893611
4857.0000,0.881153
4857.0500,0.883173
4857.1000,0.88056
4857.1500,0.894756
4857.2000,0.885168
4857.2500,0.833038
4857.3000,0.810741
4857.3500,0.794018
4857.4000,0.773287
4857.4500,0.80916
4857.5000,0.851621
4857.5500,0.866498
4857.6000,0.886297
4857.6500,0.879098
4857.7000,0.876504
4857.7500,0.8647
4857.8000,0.872824
4857.8500,0.870196
4857.9000,0.852321
4857.9500,0.82881
4858.0000,0.85295
4858.0500,0.881322
4858.1000,0.853844
4858.1500,0.84818
4858.2000,0.796649
4858.2500,0.82422
4858.3000,0.810865
4858.3500,0.828568
4858.4000,0.843438
4858.4500,0.824672
4858.5000,0.836968
4858.5500,0.746953
4858.6000,0.78238
4858.6500,0.825425
4858.7000,0.822811
4858.7500,0.815645
4858.8000,0.834653
4858.8500,0.831412
4858.9000,0.787155
4858.9500,0.796893
4859.0000,0.754484
4859.0500,0.732937
4859.1000,0.747473
4859.1500,0.7515
4859.2000,0.764507
4859.2500,0.773286
4859.3000,0.789649
4859.3500,0.793656
4859.4000,0.77838
4859.4500,0.795633
4859.5000,0.789668
4859.5500,0.762915
4859.6000,0.717442
4859.6500,0.607127
4859.7000,0.507515
4859.7500,0.438587
4859.8000,0.506999
4859.8500,0.591991
4859.9000,0.638993
4859.9500,0.712157
4860.0000,0.71983
4860.0500,0.715517
4860.1000,0.697922
4860.1500,0.682746
4860.2000,0.668722
4860.2500,0.663196
4860.3000,0.678391
4860.3500,0.6621
4860.4000,0.674146
4860.4500,0.667829
4860.5000,0.640426
4860.5500,0.65646
4860.6000,0.651465
4860.6500,0.609892
4860.7000,0.588328
4860.7500,0.565385
4860.8000,0.546699
4860.8500,0.504164
4860.9000,0.45061
4860.9500,0.393995
4861.0000,0.347809
4861.0500,0.284529
4861.1000,0.256577
4861.1500,0.220453
4861.2000,0.193822
4861.2500,0.176205
4861.3000,0.171614
4861.3500,0.169233
4861.4000,0.171677
4861.4500,0.177916
4861.5000,0.193599
4861.5500,0.21072
4861.6000,0.259285
4861.6500,0.300396
4861.7000,0.363992
4861.7500,0.421058
4861.8000,0.470749
4861.8500,0.512083
4861.9000,0.549479
4861.9500,0.570536
4862.0000,0.588007
4862.0500,0.619852
4862.1000,0.636199
4862.1500,0.652641
4862.2000,0.656498
4862.2500,0.660146
4862.3000,0.681022
4862.3500,0.662479
4862.4000,0.702002
4862.4500,0.697113
4862.5000,0.691862
4862.5500,0.69551
4862.6000,0.704791
4862.6500,0.714792
4862.7000,0.729358
4862.7500,0.730686
4862.8000,0.761534
4862.8500,0.765545
4862.9000,0.763082
4862.9500,0.771928
4863.0000,0.755676
4863.0500,0.772618
4863.1000,0.777966
4863.1500,0.779436
4863.2000,0.798697
4863.2500,0.800724
4863.3000,0.797559
4863.3500,0.809245
4863.4000,0.78746
4863.4500,0.798561
4863.5000,0.791422
4863.5500,0.728984
4863.6000,0.69468
4863.6500,0.670571
4863.7000,0.691709
4863.7500,0.730056
4863.8000,0.778093
4863.8500,0.784535
4863.9000,0.759533
4863.9500,0.79359
4864.0000,0.829464
4864.0500,0.822727
4864.1000,0.81805
4864.1500,0.813849
4864.2000,0.790558
4864.2500,0.69804
4864.3000,0.627305
4864.3500,0.627297
4864.4000,0.694758
4864.4500,0.792042
4864.5000,0.829697
4864.5500,0.847734
4864.6000,0.843004
4864.6500,0.844922
4864.7000,0.841387
4864.7500,0.841382
4864.8000,0.851717
4864.8500,0.849234
4864.9000,0.860331
4864.9500,0.861461
4865.0000,0.868603
4865.0500,0.855914
4865.1000,0.85438
4865.1500,0.88125
4865.2000,0.8824
4865.2500,0.891189
4865.3000,0.890832
4865.3500,0.871975
4865.4000,0.86956
4865.4500,0.853438
4865.5000,0.823843
4865.5500,0.773331
4865.6000,0.716092
4865.6500,0.718525
4865.7000,0.804672
4865.7500,0.847741
4865.8000,0.886144
4865.8500,0.897109
4865.9000,0.893007
4865.9500,0.896295
4866.0000,0.896378
4866.0500,0.889899
4866.1000,0.892794
4866.1500,0.845471
4866.2000,0.770542
4866.2500,0.685171
4866.3000,0.669755
4866.3500,0.760535
4866.4000,0.84057
4866.4500,0.878103
4866.5000,0.9016
4866.5500,0.914581
4866.6000,0.875111
4866.6500,0.888357
4866.7000,0.906444
4866.7500,0.888252
4866.8000,0.889537
4866.8500,0.649502
4866.9000,0.913987
4866.9500,0.900084
4867.0000,0.90388
4867.0500,0.901032
4867.1000,0.910651
4867.1500,0.91681
4867.2000,0.931143
4867.2500,0.9316
4867.3000,0.917506
4867.3500,0.914207
4867.4000,0.91822
4867.4500,0.907773
4867.5000,0.918001
4867.5500,0.887917
4867.6000,0.929508
4867.6500,0.93477
4867.7000,0.918641
4867.7500,0.884416
4867.8000,0.849924
4867.8500,0.834479
4867.9000,0.824548
4867.9500,0.836262
4868.0000,0.880868
4868.0500,0.913736
4868.1000,0.926376
4868.1500,0.905041
4868.2000,0.887673
4868.2500,0.882492
4868.3000,0.872828
4868.3500,0.871565
4868.4000,0.878722
4868.4500,0.902873
4868.5000,0.914372
4868.5500,0.929836
4868.6000,0.918057
4868.6500,0.921115
4868.7000,0.919029
4868.7500,0.943951
4868.8000,0.937184
4868.8500,0.919962
4868.9000,0.934987
4868.9500,0.969729
4869.0000,0.967965
4869.0500,0.949159
4869.1000,0.957977
4869.1500,0.952097
4869.2000,0.948758
4869.2500,0.952474
4869.3000,0.939196
4869.3500,0.943531
4869.4000,0.92511
4869.4500,0.902898
4869.5000,0.922605
4869.5500,0.922793
4869.6000,0.95981
4869.6500,0.941847
4869.7000,0.968561
4869.7500,0.961154
4869.8000,0.956558
4869.8500,0.946079
4869.9000,0.943868
4869.9500,0.960009
4870.0000,0.919679
4870.0500,0.885396
4870.1000,0.837332
4870.1500,0.86679
4870.2000,0.905589
4870.2500,0.934934
4870.3000,0.962782
4870.3500,0.967552
4870.4000,0.972819
4870.4500,0.962938
4870.5000,0.959081
4870.5500,0.976863
4870.6000,0.948944
4870.6500,0.942407
4870.7000,0.890643
4870.7500,0.811244
4870.8000,0.786095
4870.8500,0.797256
4870.9000,0.831831
4870.9500,0.896878
4871.0000,0.925672
4871.0500,0.936885
4871.1000,0.882407
4871.1500,0.829295
4871.2000,0.743973
4871.2500,0.593895
4871.3000,0.454523
4871.3500,0.456274
4871.4000,0.603325
4871.4500,0.78065
4871.5000,0.888285
4871.5500,0.930447
4871.6000,0.927222
4871.6500,0.947703
4871.7000,0.92169
4871.7500,0.940486
4871.8000,0.917634
4871.8500,0.873216
4871.9000,0.832103
4871.9500,0.816223
4872.0000,0.780292
4872.0500,0.675821
4872.1000,0.540656
4872.1500,0.465968
4872.2000,0.579513
4872.2500,0.719275
4872.3000,0.828384
4872.3500,0.922464
4872.4000,0.950139
4872.4500,0.951902
4872.5000,0.970865
4872.5500,0.994429
4872.6000,0.982099
4872.6500,0.952872
4872.7000,0.970348
4872.7500,0.983543
4872.8000,0.979903
4872.8500,0.968061
4872.9000,0.974986
4872.9500,0.961644
4873.0000,0.978384
4873.0500,0.992616
4873.1000,0.978017
4873.1500,0.965028
4873.2000,0.9502
4873.2500,0.924373
4873.3000,0.923751
4873.3500,0.877889
4873.4000,0.790053
4873.4500,0.771084
4873.5000,0.822638
4873.5500,0.917542
4873.6000,0.935043
4873.6500,0.957619
4873.7000,0.968841
4873.7500,0.969135
4873.8000,0.965776
4873.8500,0.949779
4873.9000,0.911264
4873.9500,0.837904
4874.0000,0.792931
4874.0500,0.77827
4874.1000,0.850989
4874.1500,0.93919
4874.2000,0.958736
4874.2500,0.955643
4874.3000,0.945985
4874.3500,0.935323
4874.4000,0.94294
4874.4500,0.96634
4874.5000,0.969882
4874.5500,0.954629
4874.6000,0.97628
4874.6500,0.984217
4874.7000,0.938377
4874.7500,0.955238
4874.8000,0.942124
4874.8500,0.952051
4874.9000,0.956666
4874.9500,0.94942
4875.0000,0.927234
4875.0500,0.934614
4875.1000,0.955103
4875.1500,0.959083
4875.2000,0.981108
4875.2500,1.00239
4875.3000,0.975383
4875.3500,0.982999
4875.4000,0.944983
4875.4500,0.902342
4875.5000,0.923928
4875.5500,0.943487
4875.6000,0.959253
4875.6500,0.97612
4875.7000,0.972996
4875.7500,0.939805
4875.8000,0.885303
4875.8500,0.846499
4875.9000,0.850232
4875.9500,0.868689
4876.0000,0.927072
4876.0500,0.973246
4876.1000,0.968278
4876.1500,0.960762
4876.2000,0.981666
4876.2500,0.940235
4876.3000,0.873828
4876.3500,0.75059
4876.4000,0.666584
4876.4500,0.677607
4876.5000,0.749961
4876.5500,0.845644
4876.6000,0.930269
4876.6500,0.957916
4876.7000,0.963008
4876.7500,0.976148
4876.8000,1.01403
4876.8500,0.991451
4876.9000,0.979911
4876.9500,0.972685
4877.0000,0.987086
4877.0500,0.977454
4877.1000,0.985355
4877.1500,1.00847
4877.2000,1.00502
4877.2500,0.994704
4877.3000,1.00305
4877.3500,1.01418
4877.4000,1.01398
4877.4500,0.99571
4877.5000,0.981894
4877.5500,0.951687
4877.6000,0.939537
4877.6500,0.963249
4877.7000,0.981412
4877.7500,0.972682
4877.8000,0.97845
4877.8500,0.973177
4877.9000,0.972041
4877.9500,0.949021
4878.0000,0.875671
4878.0500,0.742556
4878.1000,0.55428
4878.1500,0.410824
4878.2000,0.416691
4878.2500,0.518847
4878.3000,0.693142
4878.3500,0.840075
4878.4000,0.93957
4878.4500,0.967427
4878.5000,0.955915
4878.5500,0.994286
4878.6000,0.981735
4878.6500,0.986133
4878.7000,0.977808
4878.7500,0.971608
4878.8000,1.0023
4878.8500,1.01313
4878.9000,1.00069
4878.9500,1.00174
4879.0000,1.00447
4879.0500,0.995978
4879.1000,0.985245
4879.1500,0.987053
4879.2000,1.00563
4879.2500,0.988642
4879.3000,0.974781
4879.3500,0.998581
4879.4000,0.9967
4879.4500,0.989185
4879.5000,0.972785
4879.5500,1.00012
4879.6000,0.987268
4879.6500,0.994759
4879.7000,0.994808
4879.7500,1.02301
4879.8000,1.02116
4879.8500,0.989686
4879.9000,0.991718
4879.9500,0.99673
4880.0000,0.988662
4880.0500,0.975385
4880.1000,0.959635
4880.1500,1.00008
4880.2000,0.991374
4880.2500,1.00611
4880.3000,1.00634
4880.3500,1.02279
4880.4000,0.994144
4880.4500,0.986316
4880.5000,0.989643
4880.5500,0.983235
4880.6000,0.992691
4880.6500,1.00738
4880.7000,1.01336
4880.7500,1.006
4880.8000,0.998982
4880.8500,0.993192
4880.9000,0.996615
4880.9500,1.00487
4881.0000,0.993858
4881.0500,0.99044
4881.1000,1.00544
4881.1500,1.00662
4881.2000,1.00687
4881.2500,1.00711
4881.3000,0.977968
4881.3500,1.01091
4881.4000,0.985642
4881.4500,0.956747
4881.5000,0.933397
4881.5500,0.888564
4881.6000,0.892603
4881.6500,0.820738
4881.7000,0.804953
4881.7500,0.830947
4881.8000,0.889029
4881.8500,0.954598
4881.9000,0.998094
4881.9500,0.996963
4882.0000,0.967612
4882.0500,0.897027
4882.1000,0.798064
4882.1500,0.77337
4882.2000,0.810734
4882.2500,0.872242
4882.3000,0.959109
4882.3500,0.988939
4882.4000,1.0032
4882.4500,1.00073
4882.5000,0.99465
4882.5500,0.995461
4882.6000,1.00981
4882.6500,1.02183
4882.7000,1.00556
4882.7500,1.01105
4882.8000,1.00645
4882.8500,1.03501
4882.9000,1.00515
4882.9500,0.993543
4883.0000,1.0027
4883.0500,1.01816
4883.1000,1.01477
4883.1500,0.995053
4883.2000,1.00006
4883.2500,0.998126
4883.3000,0.985478
4883.3500,0.993568
4883.4000,0.991031
4883.4500,0.977729
4883.5000,0.960218
4883.5500,0.903182
4883.6000,0.840173
4883.6500,0.717902
4883.7000,0.685833
4883.7500,0.761765
4883.8000,0.879527
4883.8500,0.968552
4883.9000,0.992467
4883.9500,0.987851
4884.0000,0.985344
4884.0500,1.01119
4884.1000,0.980306
4884.1500,0.964475
4884.2000,1.00498
4884.2500,1.01182
4884.3000,1.03223
4884.3500,1.01041
4884.4000,1.00949
4884.4500,1.00683
4884.5000,0.951223
4884.5500,0.90066
4884.6000,0.892012
4884.6500,0.915501
4884.7000,0.929259
4884.7500,0.955988
4884.8000,0.981938
4884.8500,0.968813
4884.9000,0.96763
4884.9500,0.948389
4885.0000,0.899517
4885.0500,0.85367
4885.1000,0.825108
4885.1500,0.875826
4885.2000,0.939181
4885.2500,0.956669
4885.3000,0.945507
4885.3500,0.852621
4885.4000,0.781224
4885.4500,0.766934
4885.5000,0.841752
4885.5500,0.917348
4885.6000,0.962803
4885.6500,0.966799
4885.7000,0.969084
4885.7500,0.941189
4885.8000,0.95062
4885.8500,0.971418
4885.9000,0.961944
4885.9500,0.964729
4886.0000,0.973232
4886.0500,0.983621
4886.1000,0.993231
4886.1500,1.00217
4886.2000,0.962957
4886.2500,0.878563
4886.3000,0.737369
4886.3500,0.753892
4886.4000,0.831696
4886.4500,0.915814
4886.5000,0.962769
4886.5500,0.974576
4886.6000,1.01464
4886.6500,0.9941
4886.7000,1.0059
4886.7500,0.987212
4886.8000,0.981211
4886.8500,0.967023
4886.9000,0.925114
4886.9500,0.82671
4887.0000,0.782227
