Longitud_de_onda_A,espectro
4513.5500,1.01481
4513.6000,1.03434
4513.6500,1.00317
4513.7000,1.01156
4513.7500,1.0133
4513.8000,1.00748
4513.8500,1.00796
4513.9000,0.99605
4513.9500,1.00431
4514.0000,1.00146
4514.0500,1.00324
4514.1000,0.988296
4514.1500,0.995945
4514.2000,0.996072
4514.2500,0.983945
4514.3000,0.992824
4514.3500,0.96849
4514.4000,0.980189
4514.4500,0.959685
4514.5000,0.986492
4514.5500,0.973815
4514.6000,0.969378
4514.6500,0.984356
4514.7000,0.947371
4514.7500,0.928826
4514.8000,0.936948
4514.8500,0.974464
4514.9000,0.938953
4514.9500,0.947002
4515.0000,0.962081
4515.0500,0.903913
4515.1000,0.925238
4515.1500,0.943114
4515.2000,0.959456
4515.2500,0.959025
4515.3000,0.950732
4515.3500,0.956074
4515.4000,0.970182
4515.4500,0.962732
4515.5000,0.992391
4515.5500,0.985462
4515.6000,0.970765
4515.6500,0.964131
4515.7000,0.94602
4515.7500,0.949039
4515.8000,0.96195
4515.8500,0.979681
4515.9000,0.996172
4515.9500,0.990089
4516.0000,0.991526
4516.0500,1.0012
4516.1000,1.0054
4516.1500,1.00428
4516.2000,0.997351
4516.2500,0.992065
4516.3000,1.00371
4516.3500,1.0111
4516.4000,1.00442
4516.4500,1.00888
4516.5000,1.01237
4516.5500,1.00663
4516.6000,1.00714
4516.6500,0.998433
4516.7000,1.01307
4516.7500,1.01485
4516.8000,0.994535
4516.8500,0.984715
4516.9000,1.00612
4516.9500,0.992349
4517.0000,0.980913
4517.0500,0.994942
4517.1000,0.989241
4517.1500,0.991954
4517.2000,1.00461
4517.2500,0.984754
4517.3000,1.02009
4517.3500,1.00582
4517.4000,1.01328
4517.4500,0.997022
4517.5000,1.00356
4517.5500,1.00674
4517.6000,0.992909
4517.6500,0.988881
4517.7000,0.990081
4517.7500,1.00454
4517.8000,0.975346
4517.8500,0.978203
4517.9000,0.966202
4517.9500,0.983223
4518.0000,0.978791
4518.0500,0.963381
4518.1000,0.963953
4518.1500,0.978185
4518.2000,1.02588
4518.2500,1.03157
4518.3000,0.980596
4518.3500,0.977284
4518.4000,0.984523
4518.4500,0.98585
4518.5000,0.990404
4518.5500,0.988517
4518.6000,0.976118
4518.6500,0.976753
4518.7000,0.977732
4518.7500,0.980175
4518.8000,0.983301
4518.8500,0.981012
4518.9000,0.985688
4518.9500,0.967125
4519.0000,0.985191
4519.0500,0.9868
4519.1000,0.992208
4519.1500,0.970301
4519.2000,0.95382
4519.2500,0.986872
4519.3000,0.968396
4519.3500,0.97084
4519.4000,0.983655
4519.4500,0.958793
4519.5000,0.977897
4519.5500,0.983198
4519.6000,1.00738
4519.6500,1.02287
4519.7000,1.00715
4519.7500,0.994311
4519.8000,0.993793
4519.8500,0.986818
4519.9000,0.989088
4519.9500,0.994092
4520.0000,1.04647
4520.0500,1.00217
4520.1000,0.984658
4520.1500,0.971732
4520.2000,0.955456
4520.2500,0.990914
4520.3000,0.968021
4520.3500,1.0018
4520.4000,0.96121
4520.4500,0.98331
4520.5000,0.982902
4520.5500,0.990708
4520.6000,0.995631
4520.6500,0.990792
4520.7000,0.995716
4520.7500,1.00824
4520.8000,0.998024
4520.8500,0.986017
4520.9000,0.988269
4520.9500,1.01103
4521.0000,1.00235
4521.0500,1.00538
4521.1000,1.01982
4521.1500,1.00549
4521.2000,0.988186
4521.2500,1.00748
4521.3000,1.01152
4521.3500,1.01897
4521.4000,1.02816
4521.4500,1.01652
4521.5000,1.02213
4521.5500,0.98624
4521.6000,0.997075
4521.6500,0.995318
4521.7000,0.989175
4521.7500,0.973807
4521.8000,0.991967
4521.8500,0.983625
4521.9000,0.973957
4521.9500,0.963579
4522.0000,0.957095
4522.0500,0.95731
4522.1000,0.965649
4522.1500,0.962535
4522.2000,0.975323
4522.2500,0.968551
4522.3000,0.955269
4522.3500,0.94745
4522.4000,0.949357
4522.4500,0.95367
4522.5000,0.933241
4522.5500,0.938612
4522.6000,0.920507
4522.6500,0.918635
4522.7000,0.920885
4522.7500,0.917916
4522.8000,0.925626
4522.8500,0.927402
4522.9000,0.923746
4522.9500,0.918898
4523.0000,0.916866
4523.0500,0.916975
4523.1000,0.955034
4523.1500,0.926308
4523.2000,0.939392
4523.2500,0.926729
4523.3000,0.924289
4523.3500,0.93007
4523.4000,0.926312
4523.4500,0.944431
4523.5000,0.938677
4523.5500,0.952044
4523.6000,0.967619
4523.6500,0.975253
4523.7000,0.976628
4523.7500,0.987514
4523.8000,0.989186
4523.8500,0.981016
4523.9000,0.982332
4523.9500,0.985426
4524.0000,1.01595
4524.0500,1.02065
4524.1000,0.765071
4524.1500,0.995701
4524.2000,1.0084
4524.2500,1.01211
4524.3000,1.02359
4524.3500,1.00542
4524.4000,0.993391
4524.4500,0.983475
4524.5000,0.973289
4524.5500,0.98004
4524.6000,0.978067
4524.6500,1.00067
4524.7000,0.971565
4524.7500,0.963188
4524.8000,0.952097
4524.8500,0.946115
4524.9000,0.952009
4524.9500,0.948412
4525.0000,0.946231
4525.0500,0.928062
4525.1000,0.940644
4525.1500,0.927174
4525.2000,0.917912
4525.2500,0.921106
4525.3000,0.931091
4525.3500,0.914902
4525.4000,0.927512
4525.4500,0.931258
4525.5000,0.927139
4525.5500,0.942328
4525.6000,0.946016
4525.6500,0.939369
4525.7000,0.952493
4525.7500,0.95852
4525.8000,0.948936
4525.8500,0.939104
4525.9000,0.944963
4525.9500,0.956091
4526.0000,0.950374
4526.0500,0.976348
4526.1000,0.96366
4526.1500,0.939957
4526.2000,0.948363
4526.2500,0.943012
4526.3000,0.943742
4526.3500,0.940468
4526.4000,0.945256
4526.4500,0.95467
4526.5000,0.964024
4526.5500,0.967635
4526.6000,0.974565
4526.6500,0.981809
4526.7000,0.92994
4526.7500,0.956532
4526.8000,0.956934
4526.8500,0.943497
4526.9000,0.932767
4526.9500,0.93901
4527.0000,0.937294
4527.0500,0.927209
4527.1000,0.930005
4527.1500,0.926652
4527.2000,0.940074
4527.2500,0.931707
4527.3000,0.928795
4527.3500,0.944275
4527.4000,0.936614
4527.4500,0.936256
4527.5000,0.931175
4527.5500,0.938397
4527.6000,0.924526
4527.6500,0.921204
4527.7000,0.924365
4527.7500,0.923608
4527.8000,0.908076
4527.8500,0.92641
4527.9000,0.90857
4527.9500,0.921058
4528.0000,0.918543
4528.0500,0.917011
4528.1000,0.925696
4528.1500,0.919365
4528.2000,0.913848
4528.2500,0.932515
4528.3000,0.946119
4528.3500,0.915341
4528.4000,0.923606
4528.4500,0.924892
4528.5000,0.920418
4528.5500,0.937475
4528.6000,0.93432
4528.6500,0.921397
4528.7000,0.923015
4528.7500,0.926125
4528.8000,0.911925
4528.8500,0.891317
4528.9000,0.909782
4528.9500,0.902792
4529.0000,0.900799
4529.0500,0.891737
4529.1000,0.888165
4529.1500,0.917996
4529.2000,0.978824
4529.2500,0.914471
4529.3000,0.896637
4529.3500,0.891921
4529.4000,0.875814
4529.4500,0.89875
4529.5000,0.89977
4529.5500,0.91035
4529.6000,0.916853
4529.6500,0.930125
4529.7000,0.941444
4529.7500,0.909765
4529.8000,0.930892
4529.8500,0.9734
4529.9000,0.962027
4529.9500,0.944126
4530.0000,0.92679
4530.0500,0.928341
4530.1000,0.940655
4530.1500,0.936702
4530.2000,0.949471
4530.2500,0.957107
4530.3000,0.9705
4530.3500,0.946164
4530.4000,0.935995
4530.4500,0.943485
4530.5000,0.940723
4530.5500,0.949318
4530.6000,0.940774
4530.6500,0.955786
4530.7000,0.963667
4530.7500,0.940363
4530.8000,0.950887
4530.8500,0.947586
4530.9000,0.969124
4530.9500,0.955035
4531.0000,0.962972
4531.0500,0.958411
4531.1000,0.949259
4531.1500,0.958054
4531.2000,0.884257
4531.2500,0.961247
4531.3000,0.94644
4531.3500,0.961384
4531.4000,0.948437
4531.4500,0.968765
4531.5000,0.970304
4531.5500,0.963011
4531.6000,0.950347
4531.6500,0.961022
4531.7000,0.95739
4531.7500,0.972385
4531.8000,0.970076
4531.8500,0.967336
4531.9000,0.980657
4531.9500,0.993172
4532.0000,0.973331
4532.0500,0.979095
4532.1000,0.979152
4532.1500,0.981036
4532.2000,0.975775
4532.2500,0.967901
4532.3000,0.962121
4532.3500,0.981901
4532.4000,0.968578
4532.4500,0.951242
4532.5000,0.966727
4532.5500,0.964358
4532.6000,0.967453
4532.6500,0.974584
4532.7000,0.973678
4532.7500,0.952349
4532.8000,0.936976
4532.8500,0.952396
4532.9000,0.939895
4532.9500,0.918343
4533.0000,0.912674
4533.0500,0.920425
4533.1000,0.918475
4533.1500,0.898534
4533.2000,0.887755
4533.2500,0.891758
4533.3000,0.890496
4533.3500,0.879945
4533.4000,0.887181
4533.4500,0.86241
4533.5000,0.864533
4533.5500,0.866407
4533.6000,0.858985
4533.6500,0.869831
4533.7000,0.840828
4533.7500,0.828651
4533.8000,0.834884
4533.8500,0.863428
4533.9000,0.845429
4533.9500,0.836058
4534.0000,0.848327
4534.0500,0.846329
4534.1000,0.832582
4534.1500,0.828335
4534.2000,0.840576
4534.2500,0.842297
4534.3000,0.846855
4534.3500,0.854192
4534.4000,0.862835
4534.4500,0.859148
4534.5000,0.856698
4534.5500,0.885406
4534.6000,0.854878
4534.6500,0.861426
4534.7000,0.854231
4534.7500,0.856379
4534.8000,0.867866
4534.8500,0.895891
4534.9000,0.889166
4534.9500,0.886328
4535.0000,0.90365
4535.0500,0.888176
4535.1000,0.91253
4535.1500,0.924401
4535.2000,0.934655
4535.2500,0.943881
4535.3000,0.940398
4535.3500,0.92013
4535.4000,0.918304
4535.4500,0.946295
4535.5000,0.944957
4535.5500,0.932447
4535.6000,0.929768
4535.6500,0.948259
4535.7000,0.95269
4535.7500,0.942375
4535.8000,0.951575
4535.8500,0.964351
4535.9000,0.963418
4535.9500,0.96717
4536.0000,0.97003
4536.0500,0.962651
4536.1000,0.965491
4536.1500,0.971041
4536.2000,0.976915
4536.2500,0.972845
4536.3000,0.971486
4536.3500,0.983392
4536.4000,1.01004
4536.4500,0.977596
4536.5000,0.997547
4536.5500,1.00144
4536.6000,0.994366
4536.6500,1.01481
4536.7000,1.02014
4536.7500,1.02239
4536.8000,1.03997
4536.8500,1.03245
4536.9000,1.04869
4536.9500,1.04767
4537.0000,1.03747
4537.0500,1.0409
4537.1000,1.0275
4537.1500,1.05352
4537.2000,1.05997
4537.2500,1.05667
4537.3000,1.0418
4537.3500,1.06805
4537.4000,1.05293
4537.4500,1.05729
4537.5000,1.04537
4537.5500,1.06127
4537.6000,1.03881
4537.6500,1.04094
4537.7000,1.04853
4537.7500,1.03801
4537.8000,1.04663
4537.8500,1.05466
4537.9000,1.06333
4537.9500,1.04945
4538.0000,1.06072
4538.0500,1.06401
4538.1000,1.05478
4538.1500,1.05046
4538.2000,1.05052
4538.2500,1.02989
4538.3000,1.04678
4538.3500,1.03606
4538.4000,1.0475
4538.4500,1.03247
4538.5000,1.03634
4538.5500,1.06499
4538.6000,1.0557
4538.6500,1.03338
4538.7000,1.0285
4538.7500,1.00378
4538.8000,0.998605
4538.8500,1.04219
4538.9000,1.04406
4538.9500,1.03752
4539.0000,1.02219
4539.0500,1.03218
4539.1000,1.02162
4539.1500,0.994056
4539.2000,1.0219
4539.2500,1.02611
4539.3000,1.01616
4539.3500,0.994534
4539.4000,0.993529
4539.4500,1.01971
4539.5000,1.02975
4539.5500,1.01637
4539.6000,1.00537
4539.6500,1.02617
4539.7000,1.02524
4539.7500,1.01544
4539.8000,1.00908
4539.8500,1.01577
4539.9000,1.02154
4539.9500,1.01002
4540.0000,1.00497
4540.0500,0.993208
4540.1000,0.996891
4540.1500,1.01561
4540.2000,0.984873
4540.2500,1.01762
4540.3000,1.00252
4540.3500,1.00694
4540.4000,1.01059
4540.4500,0.972201
4540.5000,0.981741
4540.5500,0.981041
4540.6000,0.976081
4540.6500,0.954124
4540.7000,0.954562
4540.7500,0.97154
4540.8000,0.989595
4540.8500,0.978331
4540.9000,0.957376
4540.9500,0.973133
4541.0000,0.96652
4541.0500,0.971896
4541.1000,0.982316
4541.1500,0.965497
4541.2000,0.970794
4541.2500,0.954511
4541.3000,0.948519
4541.3500,0.950695
4541.4000,0.965584
4541.4500,0.96203
4541.5000,0.971203
4541.5500,0.988856
4541.6000,0.967904
4541.6500,0.97342
4541.7000,0.96941
4541.7500,0.950648
4541.8000,0.94795
4541.8500,0.968415
4541.9000,0.978446
4541.9500,0.991126
4542.0000,0.986753
4542.0500,0.988641
4542.1000,1.00983
4542.1500,0.986915
4542.2000,0.997935
4542.2500,1.0087
4542.3000,0.997615
4542.3500,0.99031
4542.4000,0.991836
4542.4500,1.02372
4542.5000,1.00147
4542.5500,1.01747
4542.6000,1.01484
4542.6500,1.01357
4542.7000,1.02454
4542.7500,1.01386
4542.8000,1.01551
4542.8500,1.0195
4542.9000,1.02933
4542.9500,1.04394
4543.0000,1.03273
4543.0500,1.01842
4543.1000,1.01757
4543.1500,1.00169
4543.2000,1.0113
4543.2500,1.01093
4543.3000,1.00283
4543.3500,1.00446
4543.4000,1.00023
4543.4500,1.00668
4543.5000,0.9797
4543.5500,0.97585
4543.6000,0.987936
4543.6500,1.00696
4543.7000,1.01007
4543.7500,0.994602
4543.8000,0.998485
4543.8500,0.995894
4543.9000,0.971453
4543.9500,0.981854
4544.0000,0.963455
4544.0500,0.950439
4544.1000,0.967087
4544.1500,0.970441
4544.2000,0.97126
4544.2500,0.946871
4544.3000,0.950562
4544.3500,0.935129
4544.4000,0.960129
4544.4500,0.952408
4544.5000,0.943071
4544.5500,0.95854
4544.6000,0.954564
4544.6500,0.960305
4544.7000,0.957351
4544.7500,0.934908
4544.8000,0.949005
4544.8500,0.968199
4544.9000,0.953458
4544.9500,0.955644
4545.0000,0.950081
4545.0500,0.940643
4545.1000,0.968131
4545.1500,0.975509
4545.2000,0.959716
4545.2500,0.950265
4545.3000,0.963344
4545.3500,0.971575
4545.4000,0.948844
4545.4500,0.963367
4545.5000,0.959709
4545.5500,0.955007
4545.6000,0.977937
4545.6500,0.961147
4545.7000,0.936816
4545.7500,0.95045
4545.8000,0.975096
4545.8500,0.96858
4545.9000,0.959724
4545.9500,0.958865
4546.0000,0.963769
4546.0500,0.960791
4546.1000,0.948046
4546.1500,0.957351
4546.2000,0.95836
4546.2500,0.961977
4546.3000,0.972066
4546.3500,0.973678
4546.4000,0.970181
4546.4500,0.962218
4546.5000,0.989801
4546.5500,1.00177
4546.6000,0.982794
4546.6500,0.981368
4546.7000,0.982034
4546.7500,0.997663
4546.8000,1.00542
4546.8500,0.993732
4546.9000,1.01118
4546.9500,0.994833
4547.0000,0.983225
4547.0500,0.988948
4547.1000,0.998792
4547.1500,1.01208
4547.2000,1.01134
4547.2500,0.989904
4547.3000,0.994108
4547.3500,1.00282
4547.4000,0.988031
4547.4500,0.979409
4547.5000,0.971768
4547.5500,0.965746
4547.6000,0.977733
4547.6500,0.981614
4547.7000,0.988327
4547.7500,0.964039
4547.8000,0.971955
4547.8500,0.987935
4547.9000,0.967185
4547.9500,0.952286
4548.0000,0.950641
4548.0500,0.957596
4548.1000,0.944199
4548.1500,0.941517
4548.2000,0.94125
4548.2500,0.931459
4548.3000,0.948098
4548.3500,0.94748
4548.4000,0.93448
4548.4500,0.938766
4548.5000,0.927653
4548.5500,0.920703
4548.6000,0.892595
4548.6500,0.897827
4548.7000,0.896385
4548.7500,0.877885
4548.8000,0.886803
4548.8500,0.871349
4548.9000,0.844595
4548.9500,0.841512
4549.0000,0.836034
4549.0500,0.829322
4549.1000,0.833528
4549.1500,0.832496
4549.2000,0.829427
4549.2500,0.819902
4549.3000,0.815541
4549.3500,0.816747
4549.4000,0.795997
4549.4500,0.790257
4549.5000,0.797174
4549.5500,0.80328
4549.6000,0.813013
4549.6500,0.811973
4549.7000,0.820506
4549.7500,0.833039
4549.8000,0.818905
4549.8500,0.825192
4549.9000,0.834925
4549.9500,0.845523
4550.0000,0.892601
4550.0500,0.879184
4550.1000,0.85223
4550.1500,0.861942
4550.2000,0.85513
4550.2500,0.859479
4550.3000,0.866534
4550.3500,0.871953
4550.4000,0.884534
4550.4500,0.890903
4550.5000,0.894563
4550.5500,0.910514
4550.6000,0.919654
4550.6500,0.906343
4550.7000,0.925303
4550.7500,0.939639
4550.8000,0.94481
4550.8500,0.963749
4550.9000,0.982882
4550.9500,0.956047
4551.0000,0.969445
4551.0500,0.990875
4551.1000,0.983689
4551.1500,0.978493
4551.2000,0.988336
4551.2500,0.986224
4551.3000,1.00826
4551.3500,0.997985
4551.4000,0.995825
4551.4500,0.98227
4551.5000,0.99913
4551.5500,0.992748
4551.6000,0.974401
4551.6500,0.980829
4551.7000,0.98281
4551.7500,1.01473
4551.8000,1.03626
4551.8500,1.00442
4551.9000,0.988178
4551.9500,0.968432
4552.0000,0.977319
4552.0500,0.982266
4552.1000,0.972035
4552.1500,0.953153
4552.2000,0.952121
4552.2500,0.947223
4552.3000,0.948988
4552.3500,0.936069
4552.4000,0.93123
4552.4500,0.940087
4552.5000,0.944081
4552.5500,0.935507
4552.6000,0.932543
4552.6500,0.932953
4552.7000,0.943975
4552.7500,0.961193
4552.8000,0.956213
4552.8500,0.938346
4552.9000,0.937974
4552.9500,0.931638
4553.0000,0.945149
4553.0500,0.946848
4553.1000,0.950785
4553.1500,0.94049
4553.2000,0.945244
4553.2500,0.939632
4553.3000,0.92391
4553.3500,0.926122
4553.4000,0.938603
4553.4500,0.922279
4553.5000,0.970005
4553.5500,0.937081
4553.6000,0.929448
4553.6500,0.923926
4553.7000,0.921076
4553.7500,0.928843
4553.8000,0.936835
4553.8500,0.912076
4553.9000,0.909166
4553.9500,0.911815
4554.0000,0.916359
4554.0500,0.907119
4554.1000,0.894093
4554.1500,0.905233
4554.2000,0.879686
4554.2500,0.866724
4554.3000,0.878284
4554.3500,0.884897
4554.4000,0.873357
4554.4500,0.876169
4554.5000,0.87843
4554.5500,0.865546
4554.6000,0.875585
4554.6500,0.875419
4554.7000,0.877115
4554.7500,0.87928
4554.8000,0.903417
4554.8500,0.859541
4554.9000,0.846881
4554.9500,0.85839
4555.0000,0.853646
4555.0500,0.879929
4555.1000,0.884517
4555.1500,0.888249
4555.2000,0.875577
4555.2500,0.876354
4555.3000,0.876868
4555.3500,0.882487
4555.4000,0.892105
4555.4500,0.885986
4555.5000,0.90034
4555.5500,0.898903
4555.6000,0.888999
4555.6500,0.88053
4555.7000,0.908023
4555.7500,0.877852
4555.8000,0.885787
4555.8500,0.92686
4555.9000,0.878567
4555.9500,0.897065
4556.0000,0.921211
4556.0500,0.889842
4556.1000,0.923519
4556.1500,0.929164
4556.2000,0.906697
4556.2500,0.91968
4556.3000,0.925177
4556.3500,0.921977
4556.4000,0.936143
4556.4500,0.941222
4556.5000,0.929385
4556.5500,0.952796
4556.6000,0.968217
4556.6500,0.978547
4556.7000,0.948063
4556.7500,0.965391
4556.8000,0.966771
4556.8500,0.964264
4556.9000,0.979875
4556.9500,0.996493
4557.0000,0.993223
4557.0500,1.01735
4557.1000,1.01493
4557.1500,1.02899
4557.2000,0.998553
4557.2500,1.01685
4557.3000,1.02258
4557.3500,1.01791
4557.4000,1.00972
4557.4500,1.02822
4557.5000,1.02682
4557.5500,1.0203
4557.6000,1.01029
4557.6500,0.98627
4557.7000,0.991632
4557.7500,0.984595
4557.8000,0.995461
4557.8500,0.895153
4557.9000,1.00257
4557.9500,0.979809
4558.0000,0.991879
4558.0500,0.979497
4558.1000,0.98553
4558.1500,0.97882
4558.2000,0.999485
4558.2500,0.987198
4558.3000,0.984879
4558.3500,0.97322
4558.4000,0.973771
4558.4500,0.97607
4558.5000,0.94883
4558.5500,0.951465
4558.6000,0.963846
4558.6500,0.967458
4558.7000,0.946398
4558.7500,0.974195
4558.8000,0.972531
4558.8500,0.991016
4558.9000,0.972556
4558.9500,0.970815
4559.0000,0.974296
4559.0500,0.968056
4559.1000,0.97538
4559.1500,0.984697
4559.2000,0.968361
4559.2500,0.993211
4559.3000,0.996256
4559.3500,1.01226
4559.4000,0.992554
4559.4500,1.00163
4559.5000,1.02015
4559.5500,0.996346
4559.6000,0.996305
4559.6500,1.0231
4559.7000,1.04482
4559.7500,1.01995
4559.8000,1.00647
4559.8500,1.02856
4559.9000,1.03351
4559.9500,1.02353
4560.0000,1.00601
4560.0500,0.999826
4560.1000,1.008
4560.1500,1.01783
4560.2000,1.02051
4560.2500,1.0167
4560.3000,1.00705
4560.3500,1.00335
4560.4000,0.994495
4560.4500,1.00293
4560.5000,1.01778
4560.5500,1.00477
4560.6000,1.00578
4560.6500,1.0311
4560.7000,1.03741
4560.7500,1.02762
4560.8000,1.03249
4560.8500,1.05189
4560.9000,1.02685
4560.9500,1.04117
4561.0000,1.03888
4561.0500,1.04027
4561.1000,1.03501
4561.1500,1.02329
4561.2000,1.02536
4561.2500,1.0327
4561.3000,1.04332
4561.3500,1.02445
4561.4000,1.04053
4561.4500,1.03635
4561.5000,1.0301
4561.5500,1.03438
4561.6000,1.06016
4561.6500,1.059
4561.7000,1.02486
4561.7500,1.03517
4561.8000,1.0408
4561.8500,1.02919
4561.9000,1.01361
4561.9500,0.988979
4562.0000,1.0327
4562.0500,1.01098
4562.1000,1.01482
4562.1500,1.03567
4562.2000,1.01106
4562.2500,1.00524
4562.3000,0.996984
4562.3500,0.987167
4562.4000,0.994594
4562.4500,1.00713
4562.5000,0.997222
4562.5500,0.986482
4562.6000,1.01031
4562.6500,1.0107
4562.7000,0.989403
4562.7500,0.960084
4562.8000,0.968668
4562.8500,0.954172
4562.9000,0.966379
4562.9500,0.957003
4563.0000,0.960787
4563.0500,0.951687
4563.1000,0.96374
4563.1500,0.956783
4563.2000,0.940006
4563.2500,0.912862
4563.3000,0.938707
4563.3500,0.932428
4563.4000,0.920344
4563.4500,0.918313
4563.5000,0.915479
4563.5500,0.917718
4563.6000,0.892372
4563.6500,0.909175
4563.7000,0.913914
4563.7500,0.879776
4563.8000,0.888473
4563.8500,0.908969
4563.9000,0.914109
4563.9500,0.914695
4564.0000,0.925776
4564.0500,0.912572
4564.1000,0.933247
4564.1500,0.933926
4564.2000,0.927829
4564.2500,0.906997
4564.3000,0.914654
4564.3500,0.935936
4564.4000,0.919577
4564.4500,0.916044
4564.5000,0.905767
4564.5500,0.92944
4564.6000,0.933229
4564.6500,0.951339
4564.7000,0.948539
4564.7500,0.945126
4564.8000,0.952539
4564.8500,0.973719
4564.9000,0.956913
4564.9500,0.971482
4565.0000,0.960192
4565.0500,0.971221
4565.1000,0.976365
4565.1500,0.976019
4565.2000,0.970991
4565.2500,0.91592
4565.3000,0.970697
4565.3500,0.959363
4565.4000,0.957497
4565.4500,0.973899
4565.5000,0.955914
4565.5500,0.984259
4565.6000,0.985653
4565.6500,0.978904
4565.7000,0.980683
4565.7500,0.992347
4565.8000,0.997022
4565.8500,0.970501
4565.9000,0.976278
4565.9500,0.984252
4566.0000,0.988205
4566.0500,0.999791
4566.1000,1.00254
4566.1500,1.00171
4566.2000,0.99423
4566.2500,0.993225
4566.3000,1.01209
4566.3500,1.01089
4566.4000,1.00944
4566.4500,1.01181
4566.5000,1.0093
4566.5500,1.02643
4566.6000,1.0207
4566.6500,1.03543
4566.7000,1.0296
4566.7500,1.03106
4566.8000,1.04115
4566.8500,1.03567
4566.9000,1.04277
4566.9500,1.03779
4567.0000,1.0451
4567.0500,1.02214
4567.1000,1.0476
4567.1500,1.05413
4567.2000,1.03162
4567.2500,1.01868
4567.3000,1.02918
4567.3500,1.02251
4567.4000,1.02263
4567.4500,1.0412
4567.5000,1.02886
4567.5500,0.999482
4567.6000,1.0238
4567.6500,1.01959
4567.7000,1.00467
4567.7500,1.01011
4567.8000,1.02725
4567.8500,1.01597
4567.9000,1.01719
4567.9500,0.989316
4568.0000,1.00535
4568.0500,1.02398
4568.1000,1.03385
4568.1500,1.01781
4568.2000,1.00562
4568.2500,1.0086
4568.3000,1.00553
4568.3500,0.990427
4568.4000,0.997825
4568.4500,0.995788
4568.5000,1.01018
4568.5500,1.00498
4568.6000,0.994678
4568.6500,1.00333
4568.7000,1.01239
4568.7500,1.00871
4568.8000,1.01351
4568.8500,1.03085
4568.9000,1.03132
4568.9500,1.02432
4569.0000,1.0292
4569.0500,1.01889
4569.1000,1.01668
4569.1500,1.02176
4569.2000,1.06048
4569.2500,1.04384
4569.3000,1.02999
4569.3500,1.04466
4569.4000,1.04431
4569.4500,1.03124
4569.5000,1.03088
4569.5500,1.04236
4569.6000,1.0417
4569.6500,1.02951
4569.7000,1.04007
4569.7500,1.06024
4569.8000,1.04865
4569.8500,1.04324
4569.9000,1.04631
4569.9500,1.03344
4570.0000,1.02277
4570.0500,1.0401
4570.1000,1.03532
4570.1500,1.01469
4570.2000,1.02097
4570.2500,1.03279
4570.3000,1.02031
4570.3500,1.03095
4570.4000,1.01451
4570.4500,1.02076
4570.5000,0.989798
4570.5500,1.00155
4570.6000,1.02475
4570.6500,1.00099
4570.7000,1.00526
4570.7500,1.01535
4570.8000,1.00993
4570.8500,1.00382
4570.9000,0.980523
4570.9500,0.968668
4571.0000,0.946832
4571.0500,0.972064
4571.1000,0.938785
4571.1500,0.954467
4571.2000,0.950984
4571.2500,0.940581
4571.3000,0.955904
4571.3500,0.932848
4571.4000,0.925103
4571.4500,0.910099
4571.5000,0.913962
4571.5500,0.910772
4571.6000,0.905659
4571.6500,0.902098
4571.7000,0.899568
4571.7500,0.886114
4571.8000,0.888411
4571.8500,0.883099
4571.9000,0.911548
4571.9500,0.896175
4572.0000,0.893739
4572.0500,0.89403
4572.1000,0.899465
4572.1500,0.920947
4572.2000,0.924106
4572.2500,0.917075
4572.3000,0.912229
4572.3500,0.913995
4572.4000,0.920359
4572.4500,0.923033
4572.5000,0.935481
4572.5500,0.956312
4572.6000,0.940499
4572.6500,0.9439
4572.7000,0.941314
4572.7500,0.959841
4572.8000,0.962968
4572.8500,0.95553
4572.9000,0.960061
4572.9500,0.996216
4573.0000,1.00408
4573.0500,1.01205
4573.1000,0.992513
4573.1500,1.00306
4573.2000,1.0032
4573.2500,1.03761
4573.3000,1.03033
4573.3500,1.02642
4573.4000,1.03648
4573.4500,1.03943
4573.5000,1.03382
4573.5500,1.03441
4573.6000,1.04894
4573.6500,1.03887
4573.7000,1.05341
4573.7500,1.05071
4573.8000,1.04051
4573.8500,1.0423
4573.9000,1.04242
4573.9500,1.0458
4574.0000,1.03252
4574.0500,1.02502
4574.1000,1.0306
4574.1500,1.02476
4574.2000,1.02792
4574.2500,1.03563
4574.3000,1.03589
4574.3500,1.01569
4574.4000,1.02172
4574.4500,1.02067
4574.5000,1.02684
4574.5500,1.0312
4574.6000,1.01482
4574.6500,1.01804
4574.7000,1.03186
4574.7500,1.02178
4574.8000,1.01626
4574.8500,1.02489
4574.9000,1.01601
4574.9500,1.01564
4575.0000,1.02335
4575.0500,1.01243
4575.1000,1.01498
4575.1500,1.00663
4575.2000,1.0206
4575.2500,0.990286
4575.3000,0.990366
4575.3500,0.991261
4575.4000,1.01443
4575.4500,1.0081
4575.5000,1.01581
4575.5500,1.02712
4575.6000,0.998553
4575.6500,0.983495
4575.7000,1.00816
4575.7500,1.01401
4575.8000,1.00069
4575.8500,1.00202
4575.9000,0.988269
4575.9500,0.99022
4576.0000,0.978856
4576.0500,0.977548
4576.1000,0.974607
4576.1500,0.991755
4576.2000,0.992513
4576.2500,0.979095
4576.3000,0.98976
4576.3500,0.997126
4576.4000,0.968448
4576.4500,0.985732
4576.5000,1.00794
4576.5500,0.977713
4576.6000,0.968335
4576.6500,0.994154
4576.7000,0.979498
4576.7500,0.996489
4576.8000,0.98646
4576.8500,0.993818
4576.9000,0.982924
4576.9500,0.982595
4577.0000,1.00033
4577.0500,1.00974
