Longitud_de_onda_A,espectro
4372.3500,0.981224
4372.4000,0.990693
4372.4500,0.958604
4372.5000,1.00841
4372.5500,1.0263
4372.6000,1.01575
4372.6500,0.943736
4372.7000,1.02399
4372.7500,0.967613
4372.8000,0.973451
4372.8500,0.932653
4372.9000,0.978319
4372.9500,0.948199
4373.0000,1.00829
4373.0500,0.971432
4373.1000,1.02423
4373.1500,1.00696
4373.2000,0.993086
4373.2500,0.929167
4373.3000,0.970988
4373.3500,0.990576
4373.4000,1.006
4373.4500,0.963454
4373.5000,0.887429
4373.5500,0.844835
4373.6000,0.892043
4373.6500,0.934875
4373.7000,0.977479
4373.7500,0.9806
4373.8000,0.950778
4373.8500,0.927666
4373.9000,0.962325
4373.9500,0.972258
4374.0000,0.99113
4374.0500,0.964177
4374.1000,0.902061
4374.1500,0.849226
4374.2000,0.833732
4374.2500,0.857035
4374.3000,0.87734
4374.3500,0.844627
4374.4000,0.682014
4374.4500,0.544884
4374.5000,0.576139
4374.5500,0.672439
4374.6000,0.863743
4374.6500,0.944901
4374.7000,0.94725
4374.7500,0.880794
4374.8000,0.758818
4374.8500,0.631174
4374.9000,0.533654
4374.9500,0.534671
4375.0000,0.711848
4375.0500,0.857713
4375.1000,0.916786
4375.1500,0.882811
4375.2000,0.980214
4375.2500,0.990537
4375.3000,0.914774
4375.3500,0.973433
4375.4000,1.01301
4375.4500,1.01146
4375.5000,0.994117
4375.5500,0.966928
4375.6000,0.966656
4375.6500,0.946873
4375.7000,0.948316
4375.7500,0.937359
4375.8000,0.86642
4375.8500,0.766601
4375.9000,0.523969
4375.9500,0.48217
4376.0000,0.649639
4376.0500,0.85325
4376.1000,1.01617
4376.1500,0.999977
4376.2000,1.01223
4376.2500,1.052
4376.3000,1.02511
4376.3500,1.00098
4376.4000,1.04896
4376.4500,0.986933
4376.5000,1.00997
4376.5500,1.02408
4376.6000,1.02626
4376.6500,0.992748
4376.7000,0.945937
4376.7500,0.91749
4376.8000,0.960511
4376.8500,0.941974
4376.9000,1.01536
4376.9500,1.02983
4377.0000,1.0057
4377.0500,1.0163
4377.1000,0.979832
4377.1500,0.96052
4377.2000,0.909589
4377.2500,0.91053
4377.3000,0.991129
4377.3500,0.91962
4377.4000,0.933944
4377.4500,0.974679
4377.5000,0.999538
4377.5500,1.0217
4377.6000,1.04027
4377.6500,1.0299
4377.7000,1.02697
4377.7500,1.05757
4377.8000,0.985267
4377.8500,0.993655
4377.9000,1.04169
4377.9500,1.05507
4378.0000,1.06133
4378.0500,1.00319
4378.1000,1.02233
4378.1500,0.999768
4378.2000,0.955972
4378.2500,0.928829
4378.3000,0.987662
4378.3500,1.00663
4378.4000,1.02057
4378.4500,1.07629
4378.5000,1.06038
4378.5500,1.03505
4378.6000,1.03893
4378.6500,1.03142
4378.7000,1.07153
4378.7500,1.03522
4378.8000,1.00889
4378.8500,1.00447
4378.9000,0.951748
4378.9500,0.961958
4379.0000,1.00489
4379.0500,0.970081
4379.1000,0.981081
4379.1500,0.843304
4379.2000,0.777417
4379.2500,0.771147
4379.3000,0.848091
4379.3500,0.960384
4379.4000,0.999442
4379.4500,0.983131
4379.5000,1.00868
4379.5500,1.02805
4379.6000,1.03033
4379.6500,1.04036
4379.7000,0.996437
4379.7500,0.898855
4379.8000,0.920782
4379.8500,0.980963
4379.9000,0.991705
4379.9500,1.01238
4380.0000,0.974143
4380.0500,0.935753
4380.1000,0.9327
4380.1500,0.964273
4380.2000,1.00267
4380.2500,1.06494
4380.3000,0.997666
4380.3500,0.981646
4380.4000,0.983856
4380.4500,0.936496
4380.5000,1.01288
4380.5500,0.976437
4380.6000,0.994712
4380.6500,0.962075
4380.7000,0.891879
4380.7500,0.893622
4380.8000,0.937064
4380.8500,0.934608
4380.9000,0.939106
4380.9500,0.988346
4381.0000,1.01414
4381.0500,0.938866
4381.1000,0.966241
4381.1500,0.979261
4381.2000,1.02092
4381.2500,1.06858
4381.3000,1.05382
4381.3500,1.0329
4381.4000,1.05647
4381.4500,1.04045
4381.5000,1.01645
4381.5500,0.981725
4381.6000,1.06488
4381.6500,0.955365
4381.7000,1.00862
4381.7500,1.03507
4381.8000,1.03024
4381.8500,1.02624
4381.9000,1.02559
4381.9500,1.04913
4382.0000,1.03673
4382.0500,1.00325
4382.1000,1.01257
4382.1500,0.997723
4382.2000,1.01569
4382.2500,1.04493
4382.3000,1.04467
4382.3500,1.00151
4382.4000,0.997088
4382.4500,1.03811
4382.5000,0.978864
4382.5500,0.96806
4382.6000,0.933454
4382.6500,0.889621
4382.7000,0.819872
4382.7500,0.787686
4382.8000,0.773315
4382.8500,0.840681
4382.9000,0.849808
4382.9500,0.908435
4383.0000,0.862461
4383.0500,0.871664
4383.1000,0.893126
4383.1500,0.950806
4383.2000,0.876314
4383.2500,0.826144
4383.3000,0.756311
4383.3500,0.695152
4383.4000,0.55605
4383.4500,0.381208
4383.5000,0.297903
4383.5500,0.223232
4383.6000,0.268923
4383.6500,0.416843
4383.7000,0.553658
4383.7500,0.660332
4383.8000,0.753778
4383.8500,0.80968
4383.9000,0.88697
4383.9500,0.91844
4384.0000,0.929747
4384.0500,0.95062
4384.1000,0.914965
4384.1500,0.861275
4384.2000,0.910483
4384.2500,0.801102
4384.3000,0.707342
4384.3500,0.782748
4384.4000,0.874459
4384.4500,0.916496
4384.5000,0.894014
4384.5500,0.859298
4384.6000,0.87184
4384.6500,0.748162
4384.7000,0.710308
4384.7500,0.590916
4384.8000,0.68834
4384.8500,0.738548
4384.9000,0.731412
4384.9500,0.762463
4385.0000,0.784955
4385.0500,0.852197
4385.1000,0.880372
4385.1500,0.858699
4385.2000,0.81143
4385.2500,0.753484
4385.3000,0.719054
4385.3500,0.625894
4385.4000,0.581314
4385.4500,0.711819
4385.5000,0.85354
4385.5500,0.908769
4385.6000,0.927052
4385.6500,0.963266
4385.7000,1.00006
4385.7500,0.995353
4385.8000,0.99303
4385.8500,1.02927
4385.9000,0.960927
4385.9500,0.989603
4386.0000,0.961161
4386.0500,0.950907
4386.1000,0.9131
4386.1500,1.03436
4386.2000,1.01441
4386.2500,1.04174
4386.3000,0.993097
4386.3500,1.04129
4386.4000,1.03525
4386.4500,0.995329
4386.5000,0.947764
4386.5500,0.974705
4386.6000,1.00367
4386.6500,0.950956
4386.7000,0.91581
4386.7500,0.865965
4386.8000,0.748176
4386.8500,0.705509
4386.9000,0.793423
4386.9500,0.875728
4387.0000,0.901663
4387.0500,0.912467
4387.1000,0.95395
4387.1500,0.997301
4387.2000,0.943885
4387.2500,1.0521
4387.3000,0.947975
4387.3500,0.959169
4387.4000,0.920059
4387.4500,0.868643
4387.5000,0.699778
4387.5500,0.909115
4387.6000,0.882297
4387.6500,1.03075
4387.7000,1.06294
4387.7500,1.00294
4387.8000,0.877739
4387.8500,0.784759
4387.9000,0.743692
4387.9500,0.80254
4388.0000,0.922862
4388.0500,0.952013
4388.1000,0.959719
4388.1500,0.981283
4388.2000,0.983949
4388.2500,0.948455
4388.3000,0.888879
4388.3500,0.730537
4388.4000,0.599371
4388.4500,0.678018
4388.5000,0.844534
4388.5500,0.917928
4388.6000,0.956124
4388.6500,0.961568
4388.7000,0.939163
4388.7500,0.965175
4388.8000,0.955903
4388.8500,0.988715
4388.9000,1.00223
4388.9500,0.993675
4389.0000,0.982548
4389.0500,0.979419
4389.1000,0.95339
4389.1500,0.929214
4389.2000,0.858443
4389.2500,0.880266
4389.3000,0.823539
4389.3500,0.898111
4389.4000,0.994698
4389.4500,0.985152
4389.5000,1.04195
4389.5500,0.961985
4389.6000,0.93195
4389.6500,0.940964
4389.7000,0.972445
4389.7500,0.99061
4389.8000,0.932357
4389.8500,0.931155
4389.9000,0.903852
4389.9500,0.85528
4390.0000,0.873553
4390.0500,0.8889
4390.1000,0.884478
4390.1500,0.957099
4390.2000,1.00432
4390.2500,0.984333
4390.3000,0.971059
4390.3500,0.986447
4390.4000,0.974933
4390.4500,0.952269
4390.5000,0.906582
4390.5500,0.891558
4390.6000,0.904161
4390.6500,0.950753
4390.7000,1.01575
4390.7500,0.978439
4390.8000,0.943958
4390.8500,0.86868
4390.9000,0.688542
4390.9500,0.634342
4391.0000,0.605323
4391.0500,0.712704
4391.1000,0.824532
4391.1500,0.92839
4391.2000,0.984394
4391.2500,1.00338
4391.3000,1.00317
4391.3500,0.979953
4391.4000,0.976776
4391.4500,0.974075
4391.5000,0.951784
4391.5500,0.941039
4391.6000,0.889237
4391.6500,0.86968
4391.7000,0.890533
4391.7500,0.856363
4391.8000,0.892688
4391.8500,0.919692
4391.9000,0.940571
4391.9500,0.944335
4392.0000,0.961523
4392.0500,0.959531
4392.1000,0.999209
4392.1500,0.978768
4392.2000,1.02775
4392.2500,0.998983
4392.3000,0.993091
4392.3500,1.03514
4392.4000,0.992074
4392.4500,0.995137
4392.5000,0.973916
4392.5500,0.942988
4392.6000,0.947755
4392.6500,0.974606
4392.7000,0.98896
4392.7500,1.02663
4392.8000,1.05064
4392.8500,1.01309
4392.9000,1.02585
4392.9500,1.01335
4393.0000,0.974431
4393.0500,0.978848
4393.1000,0.989011
4393.1500,0.952427
4393.2000,0.967167
4393.2500,0.947191
4393.3000,0.946703
4393.3500,0.965838
4393.4000,0.966108
4393.4500,0.945988
4393.5000,0.971541
4393.5500,0.916237
4393.6000,0.985514
4393.6500,0.979589
4393.7000,0.967712
4393.7500,0.952764
4393.8000,0.945203
4393.8500,0.951009
4393.9000,0.888463
4393.9500,0.840775
4394.0000,0.740321
4394.0500,0.650259
4394.1000,0.646496
4394.1500,0.840556
4394.2000,0.960819
4394.2500,0.987516
4394.3000,1.03662
4394.3500,1.0398
4394.4000,1.03517
4394.4500,1.0013
4394.5000,1.00635
4394.5500,1.00762
4394.6000,0.99243
4394.6500,1.02466
4394.7000,0.988589
4394.7500,0.950485
4394.8000,0.905198
4394.8500,0.901853
4394.9000,0.819412
4394.9500,0.624346
4395.0000,0.444317
4395.0500,0.392147
4395.1000,0.53688
4395.1500,0.678789
4395.2000,0.780442
4395.2500,0.82189
4395.3000,0.826981
4395.3500,0.864129
4395.4000,0.918086
4395.4500,0.976585
4395.5000,0.937616
4395.5500,0.943708
4395.6000,0.535879
4395.6500,0.894431
4395.7000,0.927583
4395.7500,0.840711
4395.8000,0.715523
4395.8500,0.672241
4395.9000,0.76772
4395.9500,0.901392
4396.0000,0.982638
4396.0500,1.0114
4396.1000,0.95059
4396.1500,0.993584
4396.2000,0.997416
4396.2500,1.00457
4396.3000,0.998458
4396.3500,0.996232
4396.4000,0.978274
4396.4500,1.00613
4396.5000,1.03797
4396.5500,1.03014
4396.6000,1.03362
4396.6500,1.06508
4396.7000,1.09874
4396.7500,1.00885
4396.8000,1.0256
4396.8500,1.02561
4396.9000,0.989274
4396.9500,0.982595
4397.0000,1.00877
4397.0500,1.05666
4397.1000,0.968008
4397.1500,1.00971
4397.2000,0.968316
4397.2500,1.02457
4397.3000,1.01956
4397.3500,1.0524
4397.4000,1.02489
4397.4500,0.996533
4397.5000,0.985073
4397.5500,0.990047
4397.6000,1.00023
4397.6500,1.00616
4397.7000,0.997395
4397.7500,0.982206
4397.8000,0.998935
4397.8500,1.00193
4397.9000,0.954076
4397.9500,0.858338
4398.0000,0.806149
4398.0500,0.838434
4398.1000,0.933534
4398.1500,0.96226
4398.2000,0.954591
4398.2500,0.917768
4398.3000,0.913385
4398.3500,0.933107
4398.4000,0.956385
4398.4500,0.982336
4398.5000,1.01418
4398.5500,0.996526
4398.6000,1.00474
4398.6500,0.97423
4398.7000,0.987748
4398.7500,1.00745
4398.8000,1.00269
4398.8500,0.981356
4398.9000,1.02014
4398.9500,1.0122
4399.0000,1.02187
4399.0500,0.989619
4399.1000,0.975305
4399.1500,1.00373
4399.2000,0.980069
4399.2500,1.0189
4399.3000,1.00934
4399.3500,1.02202
4399.4000,0.979796
4399.4500,1.01684
4399.5000,0.987432
4399.5500,0.963617
4399.6000,0.903756
4399.6500,0.79508
4399.7000,0.647146
4399.7500,0.521271
4399.8000,0.544364
4399.8500,0.702312
4399.9000,0.907026
4399.9500,0.93249
4400.0000,0.983521
4400.0500,1.02237
4400.1000,1.00872
4400.1500,1.0109
4400.2000,0.936614
4400.2500,0.894248
4400.3000,0.799176
4400.3500,0.638968
4400.4000,0.563222
4400.4500,0.716601
4400.5000,0.804855
4400.5500,0.930226
4400.6000,0.934191
4400.6500,0.958298
4400.7000,0.965187
4400.7500,0.939133
4400.8000,0.907786
4400.8500,0.926228
4400.9000,0.903431
4400.9500,0.90827
4401.0000,0.89102
4401.0500,0.899247
4401.1000,0.929123
4401.1500,0.954456
4401.2000,0.805144
4401.2500,0.731275
4401.3000,0.734398
4401.3500,0.67916
4401.4000,0.735858
4401.4500,0.645294
4401.5000,0.556174
4401.5500,0.606448
4401.6000,0.700956
4401.6500,0.83493
4401.7000,0.972832
4401.7500,1.00056
4401.8000,1.02989
4401.8500,1.06302
4401.9000,0.987029
4401.9500,0.991295
4402.0000,0.96108
4402.0500,1.07097
4402.1000,1.07795
4402.1500,1.0496
4402.2000,1.04732
4402.2500,1.03844
4402.3000,1.05025
4402.3500,1.00951
4402.4000,1.03277
4402.4500,1.0601
4402.5000,0.993016
4402.5500,1.07708
4402.6000,1.05217
4402.6500,1.03762
4402.7000,1.03392
4402.7500,1.00419
4402.8000,0.998138
4402.8500,1.01057
4402.9000,0.980793
4402.9500,0.984444
4403.0000,0.976038
4403.0500,0.964211
4403.1000,0.932695
4403.1500,0.856877
4403.2000,0.877065
4403.2500,0.898157
4403.3000,0.941736
4403.3500,0.964228
4403.4000,0.914148
4403.4500,0.933064
4403.5000,0.914374
4403.5500,1.03997
4403.6000,1.02753
4403.6500,1.01657
4403.7000,1.02493
4403.7500,1.06342
4403.8000,1.03191
4403.8500,1.03483
4403.9000,0.977535
4403.9500,0.964656
4404.0000,0.976187
4404.0500,0.970291
4404.1000,0.981983
4404.1500,1.00353
4404.2000,0.957205
4404.2500,0.96042
4404.3000,0.909519
4404.3500,0.911335
4404.4000,0.899495
4404.4500,0.864695
4404.5000,0.853783
4404.5500,0.783762
4404.6000,0.69786
4404.6500,0.529421
4404.7000,0.36028
4404.7500,0.261297
4404.8000,0.364199
4404.8500,0.49229
4404.9000,0.676639
4404.9500,0.763441
4405.0000,0.839086
4405.0500,0.8836
4405.1000,0.951111
4405.1500,0.964961
4405.2000,0.965583
4405.2500,1.03404
4405.3000,0.992098
4405.3500,0.983704
4405.4000,0.982326
4405.4500,0.991643
4405.5000,1.00572
4405.5500,1.00225
4405.6000,1.01666
4405.6500,0.950577
4405.7000,0.977747
4405.7500,0.995993
4405.8000,0.969596
4405.8500,0.998127
4405.9000,1.04637
4405.9500,0.992948
4406.0000,1.02213
4406.0500,1.0269
4406.1000,1.01617
4406.1500,1.00873
4406.2000,1.01964
4406.2500,1.02283
4406.3000,1.04109
4406.3500,1.00341
4406.4000,1.03702
4406.4500,1.02999
4406.5000,1.01529
4406.5500,0.956026
4406.6000,0.962569
4406.6500,0.899717
4406.7000,0.918115
4406.7500,0.992945
4406.8000,1.01899
4406.8500,1.03279
4406.9000,1.05256
4406.9500,1.01403
4407.0000,1.0278
4407.0500,1.0331
4407.1000,1.06554
4407.1500,1.03436
4407.2000,0.998223
4407.2500,0.93047
4407.3000,1.01322
4407.3500,1.01818
4407.4000,1.04646
4407.4500,1.01471
4407.5000,0.953095
4407.5500,0.91293
4407.6000,0.779126
4407.6500,0.633918
4407.7000,0.583501
4407.7500,0.683402
4407.8000,0.843214
4407.8500,0.965654
4407.9000,1.01151
4407.9500,1.01522
4408.0000,1.06186
4408.0500,1.04157
4408.1000,0.966824
4408.1500,0.942666
4408.2000,0.925398
4408.2500,0.910165
4408.3000,0.876821
4408.3500,0.764225
4408.4000,0.59896
4408.4500,0.576958
4408.5000,0.662007
4408.5500,0.817776
4408.6000,0.947888
4408.6500,0.989976
4408.7000,0.987898
4408.7500,0.990156
4408.8000,0.985125
4408.8500,0.999833
4408.9000,0.988542
4408.9500,0.962199
4409.0000,0.975418
4409.0500,0.96769
4409.1000,0.946395
4409.1500,0.89899
4409.2000,0.876029
4409.2500,0.873691
4409.3000,0.914644
4409.3500,0.972088
4409.4000,0.913755
4409.4500,0.945085
4409.5000,0.85985
4409.5500,0.885414
4409.6000,0.927174
4409.6500,1.02184
4409.7000,1.02462
4409.7500,1.02681
4409.8000,1.05165
4409.8500,1.04168
4409.9000,1.02758
4409.9500,1.00217
4410.0000,1.0265
4410.0500,0.97858
4410.1000,1.01227
4410.1500,0.96172
4410.2000,1.00968
4410.2500,1.01989
4410.3000,1.07171
4410.3500,1.04633
4410.4000,0.976809
4410.4500,0.926924
4410.5000,0.939115
4410.5500,0.962219
4410.6000,0.985785
4410.6500,0.978049
4410.7000,1.02203
4410.7500,1.0475
4410.8000,1.0054
4410.8500,1.01532
4410.9000,1.01506
4410.9500,0.930707
4411.0000,0.893817
4411.0500,0.782207
4411.1000,0.81918
4411.1500,0.875403
4411.2000,0.959484
4411.2500,1.00285
4411.3000,1.05395
4411.3500,1.03207
4411.4000,1.04438
4411.4500,1.05891
4411.5000,1.03609
4411.5500,1.00547
4411.6000,1.05985
4411.6500,1.02715
4411.7000,0.993801
4411.7500,0.984023
4411.8000,1.00576
4411.8500,0.917511
4411.9000,0.853813
4411.9500,0.862477
4412.0000,0.928583
4412.0500,0.982975
4412.1000,1.03432
4412.1500,1.01021
4412.2000,1.00007
4412.2500,1.00543
4412.3000,0.966376
4412.3500,1.00339
4412.4000,1.00234
4412.4500,1.03769
4412.5000,1.08533
4412.5500,1.02075
4412.6000,1.02811
4412.6500,1.02165
4412.7000,1.01668
4412.7500,1.00676
4412.8000,0.982378
4412.8500,1.07167
4412.9000,1.06869
4412.9500,1.04039
4413.0000,1.01482
4413.0500,0.990016
4413.1000,1.02957
4413.1500,1.00325
4413.2000,0.998575
4413.2500,1.03624
4413.3000,1.02755
4413.3500,1.00498
4413.4000,1.02342
4413.4500,1.04804
4413.5000,0.966009
4413.5500,0.945553
4413.6000,0.923271
4413.6500,0.924503
4413.7000,0.947425
4413.7500,1.03772
4413.8000,1.03186
4413.8500,0.985669
4413.9000,0.976493
4413.9500,0.968748
4414.0000,1.01603
4414.0500,1.01502
4414.1000,0.993301
4414.1500,1.02738
4414.2000,0.95701
4414.2500,0.990563
4414.3000,0.998565
4414.3500,1.00667
4414.4000,0.97835
4414.4500,0.995693
4414.5000,1.04121
4414.5500,0.980797
4414.6000,0.989091
4414.6500,1.03035
4414.7000,1.02416
4414.7500,0.98991
4414.8000,0.943546
4414.8500,0.849675
4414.9000,0.820286
4414.9500,0.752488
4415.0000,0.700229
4415.0500,0.516086
4415.1000,0.376068
4415.1500,0.370122
4415.2000,0.5231
4415.2500,0.732708
4415.3000,0.866703
4415.3500,0.94125
4415.4000,0.933419
4415.4500,0.845809
4415.5000,0.66353
4415.5500,0.575893
4415.6000,0.658352
4415.6500,0.810181
4415.7000,0.921453
4415.7500,0.991033
4415.8000,0.969414
4415.8500,0.987951
4415.9000,1.03457
4415.9500,1.05048
4416.0000,1.03152
4416.0500,1.00967
4416.1000,1.01836
4416.1500,1.00351
4416.2000,0.986787
4416.2500,1.00453
4416.3000,0.989697
4416.3500,0.994162
4416.4000,1.01093
4416.4500,0.985921
4416.5000,0.994236
4416.5500,1.02068
4416.6000,1.04154
4416.6500,1.01552
4416.7000,0.869694
4416.7500,0.750958
4416.8000,0.636759
4416.8500,0.585104
4416.9000,0.777002
4416.9500,0.830953
4417.0000,0.975643
4417.0500,1.0422
4417.1000,1.04459
4417.1500,0.971842
4417.2000,0.979289
4417.2500,0.941929
4417.3000,0.925535
4417.3500,0.933733
4417.4000,1.0277
4417.4500,1.01444
4417.5000,1.01717
4417.5500,0.93895
4417.6000,0.814801
4417.6500,0.655273
4417.7000,0.514215
4417.7500,0.520552
4417.8000,0.7343
4417.8500,0.933844
4417.9000,0.980268
4417.9500,0.976353
4418.0000,0.987443
4418.0500,1.01196
4418.1000,1.01452
4418.1500,1.05287
4418.2000,0.938678
4418.2500,0.805683
4418.3000,0.697364
4418.3500,0.686483
4418.4000,0.809325
4418.4500,0.94267
4418.5000,0.996137
4418.5500,0.961717
4418.6000,1.00252
4418.6500,1.04264
4418.7000,0.982002
4418.7500,0.99965
4418.8000,1.04459
4418.8500,0.997279
4418.9000,0.962518
4418.9500,1.00371
4419.0000,0.987993
4419.0500,1.03604
4419.1000,1.02537
4419.1500,1.01734
4419.2000,1.01098
4419.2500,0.930193
4419.3000,0.898622
4419.3500,0.992082
4419.4000,1.04762
4419.4500,1.02413
4419.5000,1.00837
4419.5500,1.01676
4419.6000,1.02505
4419.6500,1.02363
4419.7000,0.98071
4419.7500,0.970334
4419.8000,1.01094
4419.8500,0.975942
4419.9000,0.961961
4419.9500,1.05082
4420.0000,1.04612
4420.0500,1.05928
4420.1000,1.02851
4420.1500,1.02107
4420.2000,1.00584
4420.2500,0.993834
4420.3000,0.976058
4420.3500,0.979789
4420.4000,1.02606
4420.4500,1.02586
4420.5000,0.987406
4420.5500,0.960971
4420.6000,0.982653
4420.6500,0.982248
4420.7000,1.00016
4420.7500,0.982978
4420.8000,1.02575
4420.8500,1.01101
4420.9000,1.028
4420.9500,1.06401
4421.0000,0.995722
4421.0500,0.989747
4421.1000,0.977979
4421.1500,1.00786
4421.2000,1.03876
4421.2500,1.00904
4421.3000,0.995712
4421.3500,1.02022
4421.4000,1.03755
4421.4500,1.045
4421.5000,1.00377
4421.5500,0.972109
4421.6000,0.997128
4421.6500,0.996846
4421.7000,0.976803
4421.7500,1.00971
4421.8000,0.928907
4421.8500,0.866875
4421.9000,0.777596
4421.9500,0.771766
4422.0000,0.838071
4422.0500,0.872341
4422.1000,0.96419
4422.1500,0.957458
4422.2000,1.00226
4422.2500,0.984285
4422.3000,0.98928
4422.3500,0.978435
4422.4000,0.973624
4422.4500,0.871392
4422.5000,0.730945
4422.5500,0.613774
4422.6000,0.605565
4422.6500,0.741443
4422.7000,0.876896
4422.7500,0.955512
4422.8000,1.01537
4422.8500,0.940936
4422.9000,0.897585
4422.9500,0.923174
4423.0000,0.962261
4423.0500,0.94505
4423.1000,0.933824
4423.1500,0.856737
4423.2000,0.849212
4423.2500,0.88041
4423.3000,0.957603
4423.3500,1.0055
4423.4000,0.97414
4423.4500,1.01697
4423.5000,1.07496
4423.5500,1.04436
4423.6000,1.01049
4423.6500,1.00174
4423.7000,0.980184
4423.7500,0.949749
4423.8000,0.902958
4423.8500,0.880635
4423.9000,0.904157
4423.9500,0.972541
4424.0000,1.00856
4424.0500,0.9722
4424.1000,0.967485
4424.1500,0.992424
4424.2000,0.976064
4424.2500,0.95582
4424.3000,0.964261
4424.3500,0.933579
4424.4000,0.965747
4424.4500,1.01261
4424.5000,0.994762
4424.5500,0.963108
4424.6000,1.00811
4424.6500,0.994913
4424.7000,1.00261
4424.7500,1.0058
4424.8000,1.04316
4424.8500,0.994196
4424.9000,1.01064
4424.9500,0.962284
4425.0000,1.01988
4425.0500,1.02658
4425.1000,1.05298
4425.1500,1.00267
4425.2000,1.03158
4425.2500,0.992488
4425.3000,0.909751
4425.3500,0.747275
4425.4000,0.585431
4425.4500,0.503306
4425.5000,0.611554
4425.5500,0.759983
4425.6000,0.910936
4425.6500,0.934824
4425.7000,0.973867
4425.7500,1.00207
4425.8000,0.997062
4425.8500,1.00275
4425.9000,1.00371
4425.9500,1.01896
4426.0000,1.02428
4426.0500,0.997713
4426.1000,0.987966
4426.1500,0.985417
4426.2000,0.992199
4426.2500,1.03899
4426.3000,1.06045
4426.3500,0.977703
4426.4000,1.04617
4426.4500,0.982684
4426.5000,0.982947
4426.5500,1.01094
4426.6000,1.02271
4426.6500,1.03566
4426.7000,1.0076
4426.7500,1.00924
4426.8000,1.00675
4426.8500,1.01411
4426.9000,0.967635
4426.9500,0.953862
4427.0000,0.933447
4427.0500,0.867249
4427.1000,0.831787
4427.1500,0.814491
4427.2000,0.736291
4427.2500,0.586789
4427.3000,0.500875
4427.3500,0.540281
4427.4000,0.710135
4427.4500,0.566718
4427.5000,0.990928
4427.5500,1.02599
4427.6000,1.0319
4427.6500,1.00258
4427.7000,1.06552
4427.7500,0.970647
4427.8000,0.993598
4427.8500,0.998475
4427.9000,0.957419
4427.9500,0.959665
4428.0000,0.990544
4428.0500,1.07206
4428.1000,0.997595
4428.1500,1.02112
4428.2000,1.02742
4428.2500,1.00416
4428.3000,0.972412
4428.3500,1.01189
4428.4000,1.02974
4428.4500,0.966197
4428.5000,0.96953
4428.5500,0.931593
4428.6000,0.959592
4428.6500,0.966152
4428.7000,0.982946
4428.7500,1.00512
4428.8000,1.04169
4428.8500,1.06251
4428.9000,1.01261
4428.9500,0.997494
4429.0000,0.977148
4429.0500,1.02177
4429.1000,1.00822
4429.1500,0.988318
4429.2000,1.02022
4429.2500,0.952037
4429.3000,0.98139
4429.3500,1.0205
4429.4000,1.03522
4429.4500,0.984466
4429.5000,1.03472
4429.5500,1.03056
4429.6000,0.993481
4429.6500,1.03063
4429.7000,1.05601
4429.7500,1.0043
4429.8000,0.965862
4429.8500,0.912417
4429.9000,0.934847
4429.9500,0.920524
4430.0000,0.871899
4430.0500,0.874745
4430.1000,0.885648
4430.1500,0.861658
4430.2000,0.841584
4430.2500,0.872818
4430.3000,0.907783
4430.3500,0.947528
4430.4000,0.94061
4430.4500,0.92429
4430.5000,0.827324
4430.5500,0.677013
4430.6000,0.594299
4430.6500,0.639113
4430.7000,0.753361
4430.7500,0.84045
4430.8000,0.962233
4430.8500,1.0181
4430.9000,0.956189
4430.9500,0.997211
4431.0000,0.999916
4431.0500,0.981079
4431.1000,1.00325
4431.1500,0.990722
4431.2000,0.968268
4431.2500,0.977543
4431.3000,0.937846
4431.3500,0.937945
4431.4000,0.97257
4431.4500,0.953268
4431.5000,0.930401
4431.5500,0.984311
4431.6000,0.984841
4431.6500,0.99176
4431.7000,1.01203
4431.7500,0.936399
4431.8000,0.949161
4431.8500,0.932312
4431.9000,0.923342
4431.9500,0.965268
4432.0000,0.941343
4432.0500,0.929454
4432.1000,0.92726
4432.1500,0.924551
4432.2000,0.926767
4432.2500,0.963929
4432.3000,0.997344
4432.3500,0.986886
4432.4000,1.0173
4432.4500,1.00677
4432.5000,0.948722
4432.5500,0.887456
4432.6000,0.909103
4432.6500,0.932443
4432.7000,1.01214
4432.7500,1.00208
4432.8000,0.995448
4432.8500,0.995869
4432.9000,0.986202
4432.9500,1.00168
4433.0000,0.961377
4433.0500,0.980859
4433.1000,0.922357
4433.1500,0.776967
4433.2000,0.675999
4433.2500,0.697743
4433.3000,0.828124
4433.3500,0.90736
4433.4000,0.978305
4433.4500,1.01903
4433.5000,1.02929
4433.5500,1.01161
4433.6000,1.04657
4433.6500,0.944961
4433.7000,0.824144
4433.7500,0.815289
4433.8000,0.794799
4433.8500,0.829965
4433.9000,0.90296
4433.9500,0.927549
4434.0000,0.940011
4434.0500,0.997718
4434.1000,0.980996
4434.1500,0.985792
4434.2000,1.01783
4434.2500,0.982251
4434.3000,0.944068
4434.3500,0.909066
4434.4000,0.908748
4434.4500,0.947077
4434.5000,0.957672
4434.5500,0.988494
4434.6000,0.941398
4434.6500,0.931167
4434.7000,0.914614
4434.7500,0.974075
4434.8000,0.856809
4434.8500,0.745888
4434.9000,0.552783
4434.9500,0.475709
4435.0000,0.51689
4435.0500,0.603701
4435.1000,0.683484
4435.1500,0.729313
4435.2000,0.845665
4435.2500,0.940694
4435.3000,0.942459
4435.3500,0.973204
4435.4000,0.977376
4435.4500,0.962426
4435.5000,0.930052
4435.5500,0.841289
4435.6000,0.712235
4435.6500,0.573077
4435.7000,0.53284
4435.7500,0.676195
4435.8000,0.864296
4435.8500,0.930029
