Longitud_de_onda_A,espectro
4753.2500,1.04615
4753.3000,1.06285
4753.3500,1.0224
4753.4000,1.02931
4753.4500,1.02983
4753.5000,1.03087
4753.5500,1.02608
4753.6000,1.02518
4753.6500,1.02191
4753.7000,1.02889
4753.7500,1.03261
4753.8000,1.02694
4753.8500,1.03506
4753.9000,1.01227
4753.9500,1.00016
4754.0000,1.00929
4754.0500,1.01288
4754.1000,0.999524
4754.1500,1.01247
4754.2000,0.992478
4754.2500,0.997669
4754.3000,0.990686
4754.3500,0.999553
4754.4000,1.00812
4754.4500,1.01393
4754.5000,0.986384
4754.5500,1.00065
4754.6000,1.00554
4754.6500,0.994537
4754.7000,0.993327
4754.7500,0.997833
4754.8000,1.00213
4754.8500,1.01086
4754.9000,0.98658
4754.9500,1.00635
4755.0000,1.00812
4755.0500,0.984999
4755.1000,0.993971
4755.1500,0.974512
4755.2000,0.978879
4755.2500,0.977751
4755.3000,0.983375
4755.3500,0.971862
4755.4000,0.97265
4755.4500,0.956241
4755.5000,0.977255
4755.5500,0.975675
4755.6000,0.965064
4755.6500,0.967704
4755.7000,0.973526
4755.7500,0.955395
4755.8000,0.959705
4755.8500,0.966388
4755.9000,0.968928
4755.9500,0.957549
4756.0000,0.95546
4756.0500,0.949489
4756.1000,0.954062
4756.1500,0.989898
4756.2000,0.988196
4756.2500,1.00273
4756.3000,0.974912
4756.3500,0.991647
4756.4000,1.0064
4756.4500,0.98854
4756.5000,0.996618
4756.5500,1.02129
4756.6000,1.03161
4756.6500,1.04629
4756.7000,1.03244
4756.7500,1.04378
4756.8000,1.08133
4756.8500,1.02347
4756.9000,1.02631
4756.9500,1.03067
4757.0000,1.02311
4757.0500,1.02036
4757.1000,1.00359
4757.1500,1.00607
4757.2000,1.00407
4757.2500,1.02398
4757.3000,1.00393
4757.3500,0.992422
4757.4000,1.00153
4757.4500,1.01086
4757.5000,1.00694
4757.5500,0.993175
4757.6000,0.98241
4757.6500,0.9987
4757.7000,1.00418
4757.7500,1.01847
4757.8000,0.979564
4757.8500,1.0126
4757.9000,1.01378
4757.9500,1.00053
4758.0000,0.995086
4758.0500,1.00271
4758.1000,1.0089
4758.1500,1.00652
4758.2000,1.00851
4758.2500,1.01206
4758.3000,1.00268
4758.3500,1.00211
4758.4000,1.0214
4758.4500,0.98579
4758.5000,0.999653
4758.5500,1.03158
4758.6000,0.99714
4758.6500,1.01058
4758.7000,1.00374
4758.7500,0.988536
4758.8000,1.00434
4758.8500,1.02189
4758.9000,1.00867
4758.9500,0.989383
4759.0000,0.976961
4759.0500,0.963825
4759.1000,0.974866
4759.1500,0.999474
4759.2000,0.974704
4759.2500,0.987788
4759.3000,0.991946
4759.3500,0.959554
4759.4000,0.963504
4759.4500,0.966687
4759.5000,0.975996
4759.5500,0.961236
4759.6000,0.940914
4759.6500,0.942003
4759.7000,0.950628
4759.7500,0.959666
4759.8000,0.967754
4759.8500,0.962875
4759.9000,0.954751
4759.9500,0.962878
4760.0000,0.969801
4760.0500,0.958959
4760.1000,0.957623
4760.1500,0.962208
4760.2000,0.959683
4760.2500,0.973713
4760.3000,0.998744
4760.3500,1.00658
4760.4000,1.0121
4760.4500,1.00742
4760.5000,1.00619
4760.5500,0.994799
4760.6000,1.01083
4760.6500,0.989269
4760.7000,0.989967
4760.7500,1.00827
4760.8000,1.00498
4760.8500,0.999247
4760.9000,1.01386
4760.9500,1.0343
4761.0000,1.0238
4761.0500,1.0217
4761.1000,1.01483
4761.1500,1.02025
4761.2000,1.02343
4761.2500,1.02247
4761.3000,1.00285
4761.3500,1.03025
4761.4000,1.02617
4761.4500,1.02477
4761.5000,1.01952
4761.5500,1.03114
4761.6000,1.03366
4761.6500,1.02538
4761.7000,1.02543
4761.7500,1.02342
4761.8000,1.00753
4761.8500,0.997777
4761.9000,1.011
4761.9500,1.01698
4762.0000,1.0055
4762.0500,1.02124
4762.1000,0.984028
4762.1500,1.00156
4762.2000,0.971565
4762.2500,0.982718
4762.3000,0.973296
4762.3500,0.963546
4762.4000,0.971806
4762.4500,0.966488
4762.5000,0.941855
4762.5500,0.950993
4762.6000,0.96034
4762.6500,0.959377
4762.7000,0.948251
4762.7500,0.966561
4762.8000,0.967344
4762.8500,0.964725
4762.9000,0.970541
4762.9500,0.97515
4763.0000,0.978064
4763.0500,0.960815
4763.1000,0.952972
4763.1500,0.968795
4763.2000,0.985464
4763.2500,0.992107
4763.3000,0.988001
4763.3500,0.963633
4763.4000,0.985677
4763.4500,1.00542
4763.5000,0.983945
4763.5500,0.982294
4763.6000,0.999139
4763.6500,0.992165
4763.7000,0.980254
4763.7500,0.989134
4763.8000,0.985371
4763.8500,0.968398
4763.9000,0.990006
4763.9500,0.984646
4764.0000,0.996257
4764.0500,0.990343
4764.1000,0.964332
4764.1500,0.955427
4764.2000,0.951919
4764.2500,0.953484
4764.3000,0.963678
4764.3500,0.971201
4764.4000,0.982988
4764.4500,0.991086
4764.5000,0.985358
4764.5500,0.955867
4764.6000,0.960213
4764.6500,0.941184
4764.7000,0.943346
4764.7500,0.959043
4764.8000,0.973935
4764.8500,0.957534
4764.9000,0.950833
4764.9500,0.980569
4765.0000,0.965157
4765.0500,0.960423
4765.1000,0.952554
4765.1500,0.943416
4765.2000,0.952866
4765.2500,0.9717
4765.3000,0.966736
4765.3500,0.957054
4765.4000,0.972956
4765.4500,0.968328
4765.5000,0.97995
4765.5500,0.989558
4765.6000,0.962326
4765.6500,0.961543
4765.7000,0.981523
4765.7500,0.993758
4765.8000,0.988291
4765.8500,0.985861
4765.9000,0.995326
4765.9500,1.00636
4766.0000,1.04038
4766.0500,1.01547
4766.1000,1.01126
4766.1500,1.02698
4766.2000,1.02708
4766.2500,1.0084
4766.3000,1.01727
4766.3500,1.00365
4766.4000,1.00616
4766.4500,1.01314
4766.5000,1.01844
4766.5500,1.00263
4766.6000,1.02818
4766.6500,1.01517
4766.7000,1.00139
4766.7500,0.986057
4766.8000,1.00506
4766.8500,1.01278
4766.9000,1.00682
4766.9500,0.995919
4767.0000,1.00818
4767.0500,1.00656
4767.1000,0.993899
4767.1500,0.983192
4767.2000,0.996764
4767.2500,0.987112
4767.3000,0.9971
4767.3500,0.996722
4767.4000,0.99509
4767.4500,1.00986
4767.5000,1.00111
4767.5500,0.99259
4767.6000,1.01854
4767.6500,1.00587
4767.7000,1.01259
4767.7500,1.01295
4767.8000,1.02129
4767.8500,1.02764
4767.9000,1.02058
4767.9500,1.02735
4768.0000,1.03689
4768.0500,1.03547
4768.1000,1.00635
4768.1500,0.993926
4768.2000,1.0097
4768.2500,1.01587
4768.3000,1.02759
4768.3500,1.03364
4768.4000,1.04029
4768.4500,1.02183
4768.5000,1.01759
4768.5500,1.03569
4768.6000,1.03944
4768.6500,1.04294
4768.7000,1.02036
4768.7500,1.01222
4768.8000,1.02266
4768.8500,1.02189
4768.9000,1.04843
4768.9500,1.02613
4769.0000,1.02627
4769.0500,1.01253
4769.1000,0.994694
4769.1500,0.991056
4769.2000,0.990738
4769.2500,1.00981
4769.3000,0.999513
4769.3500,0.990496
4769.4000,0.999625
4769.4500,0.997395
4769.5000,0.975906
4769.5500,0.991879
4769.6000,0.994733
4769.6500,0.983626
4769.7000,0.997037
4769.7500,0.994319
4769.8000,0.97896
4769.8500,0.972732
4769.9000,0.99222
4769.9500,0.980155
4770.0000,0.998166
4770.0500,0.967527
4770.1000,1.00101
4770.1500,1.01391
4770.2000,0.973119
4770.2500,1.0033
4770.3000,0.996457
4770.3500,1.00884
4770.4000,0.977621
4770.4500,1.01064
4770.5000,1.00994
4770.5500,0.975016
4770.6000,0.987626
4770.6500,1.00966
4770.7000,1.00934
4770.7500,0.98546
4770.8000,0.995244
4770.8500,1.00098
4770.9000,0.973232
4770.9500,0.9973
4771.0000,0.982561
4771.0500,1.01284
4771.1000,0.994297
4771.1500,0.99124
4771.2000,1.00176
4771.2500,0.966426
4771.3000,1.00458
4771.3500,0.995484
4771.4000,0.966577
4771.4500,0.955668
4771.5000,0.985406
4771.5500,0.994059
4771.6000,1.00629
4771.6500,0.980067
4771.7000,0.975809
4771.7500,0.995403
4771.8000,0.998497
4771.8500,0.983882
4771.9000,0.988926
4771.9500,0.999622
4772.0000,0.998899
4772.0500,0.997588
4772.1000,0.993088
4772.1500,0.99045
4772.2000,0.99512
4772.2500,0.982928
4772.3000,1.00492
4772.3500,0.999144
4772.4000,1.02544
4772.4500,1.01147
4772.5000,1.00775
4772.5500,1.002
4772.6000,1.01779
4772.6500,0.968564
4772.7000,0.809522
4772.7500,1.02737
4772.8000,1.02868
4772.8500,1.00702
4772.9000,1.03534
4772.9500,1.03658
4773.0000,1.04416
4773.0500,1.02682
4773.1000,1.02872
4773.1500,1.02051
4773.2000,1.03567
4773.2500,1.02788
4773.3000,1.02707
4773.3500,1.02934
4773.4000,1.01287
4773.4500,1.02106
4773.5000,1.00671
4773.5500,0.997658
4773.6000,0.99687
4773.6500,0.993461
4773.7000,0.965917
4773.7500,0.955528
4773.8000,0.967133
4773.8500,0.966777
4773.9000,0.971743
4773.9500,0.961705
4774.0000,0.946656
4774.0500,0.945588
4774.1000,0.945148
4774.1500,0.95814
4774.2000,0.965399
4774.2500,0.939252
4774.3000,0.911913
4774.3500,0.918699
4774.4000,0.945233
4774.4500,0.952249
4774.5000,0.941511
4774.5500,0.952412
4774.6000,0.951604
4774.6500,0.938363
4774.7000,0.939089
4774.7500,0.945104
4774.8000,0.963755
4774.8500,0.946377
4774.9000,0.983048
4774.9500,0.938661
4775.0000,0.964358
4775.0500,0.964019
4775.1000,0.979412
4775.1500,0.978608
4775.2000,0.965921
4775.2500,0.979304
4775.3000,0.958641
4775.3500,0.985723
4775.4000,1.00678
4775.4500,1.00626
4775.5000,0.997098
4775.5500,0.993549
4775.6000,0.990961
4775.6500,1.00233
4775.7000,0.998227
4775.7500,1.01757
4775.8000,1.01655
4775.8500,0.983853
4775.9000,0.992686
4775.9500,0.990178
4776.0000,0.989908
4776.0500,1.00484
4776.1000,1.02123
4776.1500,1.01328
4776.2000,1.00877
4776.2500,0.998435
4776.3000,1.02323
4776.3500,1.02855
4776.4000,1.01755
4776.4500,1.01322
4776.5000,1.01248
4776.5500,1.00133
4776.6000,0.995636
4776.6500,1.02192
4776.7000,0.998692
4776.7500,1.00034
4776.8000,1.03367
4776.8500,1.02787
4776.9000,1.01229
4776.9500,1.02157
4777.0000,1.009
4777.0500,0.987024
4777.1000,0.991516
4777.1500,1.00091
4777.2000,0.984981
4777.2500,0.97223
4777.3000,0.984627
4777.3500,0.990327
4777.4000,1.00073
4777.4500,0.983547
4777.5000,0.973956
4777.5500,0.984511
4777.6000,0.974732
4777.6500,0.950935
4777.7000,0.971036
4777.7500,0.989343
4777.8000,0.985312
4777.8500,1.00456
4777.9000,0.967263
4777.9500,0.952265
4778.0000,0.985726
4778.0500,1.01878
4778.1000,0.999702
4778.1500,1.00119
4778.2000,1.00124
4778.2500,1.00119
4778.3000,0.993532
4778.3500,1.00993
4778.4000,1.01768
4778.4500,1.02556
4778.5000,1.01018
4778.5500,1.01863
4778.6000,1.03416
4778.6500,1.04109
4778.7000,1.05408
4778.7500,1.04616
4778.8000,1.03933
4778.8500,1.0135
4778.9000,1.02278
4778.9500,1.03983
4779.0000,1.0272
4779.0500,1.02276
4779.1000,1.0455
4779.1500,1.02435
4779.2000,1.033
4779.2500,1.05855
4779.3000,1.04712
4779.3500,1.03241
4779.4000,1.00238
4779.4500,0.996803
4779.5000,1.02068
4779.5500,1.03853
4779.6000,1.0313
4779.6500,1.00643
4779.7000,0.987137
4779.7500,1.00006
4779.8000,1.0021
4779.8500,1.00158
4779.9000,0.994212
4779.9500,1.01328
4780.0000,0.974518
4780.0500,1.00756
4780.1000,1.02103
4780.1500,1.00573
4780.2000,0.994131
4780.2500,1.0005
4780.3000,0.995371
4780.3500,0.993861
4780.4000,0.999905
4780.4500,0.99046
4780.5000,0.999534
4780.5500,0.998482
4780.6000,1.01953
4780.6500,1.01055
4780.7000,1.01468
4780.7500,0.998213
4780.8000,1.02965
4780.8500,1.00581
4780.9000,1.01471
4780.9500,1.02593
4781.0000,1.01653
4781.0500,1.01838
4781.1000,1.00812
4781.1500,1.00983
4781.2000,1.03254
4781.2500,1.00402
4781.3000,1.02821
4781.3500,1.02581
4781.4000,1.02439
4781.4500,0.999566
4781.5000,1.0191
4781.5500,1.02545
4781.6000,1.03477
4781.6500,1.0273
4781.7000,1.03032
4781.7500,1.04707
4781.8000,1.04313
4781.8500,1.03507
4781.9000,1.03879
4781.9500,1.04918
4782.0000,1.02338
4782.0500,1.02989
4782.1000,0.940667
4782.1500,0.999488
4782.2000,1.00607
4782.2500,1.02653
4782.3000,1.01884
4782.3500,1.08357
4782.4000,1.05613
4782.4500,0.98483
4782.5000,1.00883
4782.5500,0.986118
4782.6000,0.982844
4782.6500,0.996613
4782.7000,1.01088
4782.7500,0.991029
4782.8000,1.00278
4782.8500,0.976331
4782.9000,0.990572
4782.9500,0.971244
4783.0000,0.980974
4783.0500,0.980802
4783.1000,0.970615
4783.1500,0.955628
4783.2000,0.985292
4783.2500,0.985282
4783.3000,0.963513
4783.3500,0.95837
4783.4000,0.987101
4783.4500,0.98119
4783.5000,0.988853
4783.5500,0.994462
4783.6000,0.990965
4783.6500,0.996575
4783.7000,1.01375
4783.7500,0.995778
4783.8000,0.988758
4783.8500,1.02055
4783.9000,1.02624
4783.9500,1.01218
4784.0000,1.02617
4784.0500,1.00535
4784.1000,1.00061
4784.1500,1.02941
4784.2000,1.02975
4784.2500,1.02087
4784.3000,1.01544
4784.3500,1.01855
4784.4000,1.01035
4784.4500,1.02099
4784.5000,1.02324
4784.5500,1.02115
4784.6000,1.01979
4784.6500,1.03283
4784.7000,1.02218
4784.7500,1.0162
4784.8000,1.00322
4784.8500,1.00912
4784.9000,1.01825
4784.9500,1.01023
4785.0000,1.01446
4785.0500,1.01667
4785.1000,1.019
4785.1500,1.01623
4785.2000,0.999743
4785.2500,1.00303
4785.3000,1.01627
4785.3500,1.02352
4785.4000,1.03286
4785.4500,1.02256
4785.5000,1.01373
4785.5500,0.998514
4785.6000,0.98671
4785.6500,0.987573
4785.7000,1.00462
4785.7500,0.999549
4785.8000,1.00204
4785.8500,0.99618
4785.9000,1.00865
4785.9500,1.00986
4786.0000,0.998628
4786.0500,0.982544
4786.1000,0.966752
4786.1500,0.976129
4786.2000,0.978653
4786.2500,0.970793
4786.3000,0.981139
4786.3500,0.963546
4786.4000,0.997509
4786.4500,0.982535
4786.5000,0.981739
4786.5500,0.979129
4786.6000,0.961166
4786.6500,0.965134
4786.7000,0.968721
4786.7500,0.978769
4786.8000,0.963072
4786.8500,0.967442
4786.9000,0.99537
4786.9500,0.983954
4787.0000,0.958069
4787.0500,0.988258
4787.1000,1.00729
4787.1500,0.99027
4787.2000,0.985461
4787.2500,1.02597
4787.3000,1.01083
4787.3500,1.0208
4787.4000,1.01198
4787.4500,1.01102
4787.5000,1.00905
4787.5500,1.01073
4787.6000,1.00954
4787.6500,1.00588
4787.7000,1.01972
4787.7500,1.00425
4787.8000,0.988862
4787.8500,1.0061
4787.9000,0.989106
4787.9500,0.99746
4788.0000,0.992683
4788.0500,0.989558
4788.1000,0.997857
4788.1500,0.996103
4788.2000,0.989157
4788.2500,0.972176
4788.3000,0.980191
4788.3500,0.97004
4788.4000,0.962177
4788.4500,0.979926
4788.5000,0.983069
4788.5500,0.978754
4788.6000,0.989811
4788.6500,0.994809
4788.7000,0.993852
4788.7500,0.991514
4788.8000,0.986057
4788.8500,0.970258
4788.9000,0.973962
4788.9500,0.98591
4789.0000,0.989827
4789.0500,0.985445
4789.1000,0.976415
4789.1500,1.00017
4789.2000,0.995884
4789.2500,0.997838
4789.3000,1.01155
4789.3500,1.03177
4789.4000,1.01435
4789.4500,1.01719
4789.5000,0.999571
4789.5500,1.00245
4789.6000,0.974732
4789.6500,1.00197
4789.7000,1.01443
4789.7500,1.01214
4789.8000,0.981322
4789.8500,1.0156
4789.9000,0.988194
4789.9500,0.999519
4790.0000,0.996697
4790.0500,0.996331
4790.1000,1.00195
4790.1500,1.00311
4790.2000,0.993595
4790.2500,0.999556
4790.3000,1.01765
4790.3500,1.00316
4790.4000,0.993722
4790.4500,0.99056
4790.5000,1.00199
4790.5500,1.00428
4790.6000,0.988385
4790.6500,1.00961
4790.7000,1.02045
4790.7500,1.02374
4790.8000,1.01246
4790.8500,0.352137
4790.9000,1.01013
4790.9500,1.01314
4791.0000,0.996268
4791.0500,0.991424
4791.1000,0.99455
4791.1500,1.00958
4791.2000,1.00823
4791.2500,1.02542
4791.3000,1.03202
4791.3500,1.01049
4791.4000,0.997466
4791.4500,1.00153
4791.5000,1.01418
4791.5500,1.01069
4791.6000,0.9954
4791.6500,1.00171
4791.7000,1.00633
4791.7500,1.01347
4791.8000,1.00617
4791.8500,1.00988
4791.9000,1.02294
4791.9500,1.02058
4792.0000,0.998877
4792.0500,1.00487
4792.1000,0.998015
4792.1500,0.988183
4792.2000,1.0145
4792.2500,1.02943
4792.3000,1.00596
4792.3500,1.00702
4792.4000,1.01354
4792.4500,1.01793
4792.5000,1.00939
4792.5500,1.00726
4792.6000,0.996384
4792.6500,1.01533
4792.7000,1.04054
4792.7500,1.04243
4792.8000,1.01966
4792.8500,1.02975
4792.9000,1.02695
4792.9500,1.02071
4793.0000,1.02437
4793.0500,1.03405
4793.1000,1.03137
4793.1500,1.0219
4793.2000,1.01255
4793.2500,1.00133
4793.3000,1.01397
4793.3500,1.0318
4793.4000,1.03892
4793.4500,1.02259
4793.5000,1.01041
4793.5500,1.00396
4793.6000,0.985676
4793.6500,0.99707
4793.7000,0.998114
4793.7500,0.99646
4793.8000,0.973864
4793.8500,0.982907
4793.9000,0.974629
4793.9500,0.993741
4794.0000,0.963003
4794.0500,0.964385
4794.1000,0.969693
4794.1500,0.955277
4794.2000,0.976544
4794.2500,0.976098
4794.3000,0.967616
4794.3500,0.984345
4794.4000,0.989801
4794.4500,0.990413
4794.5000,0.989647
4794.5500,0.961714
4794.6000,0.941934
4794.6500,0.978398
4794.7000,0.991498
4794.7500,1.0229
4794.8000,1.00057
4794.8500,0.97805
4794.9000,0.984454
4794.9500,0.992041
4795.0000,0.991087
4795.0500,0.985602
4795.1000,1.0044
4795.1500,0.985135
4795.2000,1.01585
4795.2500,1.01414
4795.3000,1.00285
4795.3500,0.988864
4795.4000,1.00839
4795.4500,1.0002
4795.5000,1.01353
4795.5500,1.01697
4795.6000,0.996026
4795.6500,0.994493
4795.7000,1.00894
4795.7500,1.00006
4795.8000,0.972433
4795.8500,0.990382
4795.9000,0.979557
4795.9500,0.979081
4796.0000,0.975645
4796.0500,0.982936
4796.1000,0.980635
4796.1500,0.96161
4796.2000,0.964985
4796.2500,0.97367
4796.3000,0.982881
4796.3500,0.978009
4796.4000,0.962456
4796.4500,0.975945
4796.5000,0.959911
4796.5500,0.949994
4796.6000,0.973819
4796.6500,0.974662
4796.7000,0.981286
4796.7500,0.943569
4796.8000,0.968
4796.8500,0.964265
4796.9000,0.949619
4796.9500,0.962292
4797.0000,0.970315
4797.0500,0.987494
4797.1000,0.990407
4797.1500,0.96469
4797.2000,0.987044
4797.2500,1.00416
4797.3000,0.9864
4797.3500,1.009
4797.4000,0.979063
4797.4500,1.01074
4797.5000,1.01297
4797.5500,1.02319
4797.6000,1.00748
4797.6500,1.02404
4797.7000,1.02302
4797.7500,1.01153
4797.8000,1.00651
4797.8500,1.00689
4797.9000,1.0251
4797.9500,1.03345
4798.0000,0.999865
4798.0500,0.999652
4798.1000,0.997053
4798.1500,0.992235
4798.2000,1.01896
4798.2500,1.03439
4798.3000,1.01348
4798.3500,1.0165
4798.4000,1.017
4798.4500,0.991547
4798.5000,0.993557
4798.5500,1.01988
4798.6000,1.02435
4798.6500,1.02475
4798.7000,1.02385
4798.7500,1.01933
4798.8000,1.05561
4798.8500,1.09247
4798.9000,1.0376
4798.9500,1.02576
4799.0000,1.01479
4799.0500,1.02663
4799.1000,1.00586
4799.1500,1.03603
4799.2000,1.02618
4799.2500,1.03025
4799.3000,1.00388
4799.3500,1.00803
4799.4000,1.00527
4799.4500,0.972937
4799.5000,0.981474
4799.5500,0.991332
4799.6000,0.982117
4799.6500,0.989598
4799.7000,0.996268
4799.7500,0.993444
4799.8000,0.987284
4799.8500,0.979073
4799.9000,0.985394
4799.9500,0.985896
4800.0000,0.981506
4800.0500,0.994851
4800.1000,0.977593
4800.1500,0.969444
4800.2000,1.00293
4800.2500,0.989392
4800.3000,0.961691
4800.3500,0.970883
4800.4000,0.984323
4800.4500,0.983235
4800.5000,0.983955
4800.5500,0.988455
4800.6000,0.994877
4800.6500,1.00192
4800.7000,1.00634
4800.7500,1.00697
4800.8000,0.992903
4800.8500,1.00097
4800.9000,1.00168
4800.9500,1.0063
4801.0000,1.00075
4801.0500,1.01556
4801.1000,0.98733
4801.1500,1.01388
4801.2000,0.996107
4801.2500,1.00104
4801.3000,1.02395
4801.3500,0.9911
4801.4000,0.996077
4801.4500,1.00239
4801.5000,1.00237
4801.5500,1.02049
4801.6000,1.02028
4801.6500,1.00686
4801.7000,1.00689
4801.7500,1.01195
4801.8000,1.01789
4801.8500,1.00172
4801.9000,0.98164
4801.9500,0.99974
4802.0000,0.999785
4802.0500,1.01058
4802.1000,1.00659
4802.1500,0.986997
4802.2000,1.01238
4802.2500,1.01816
4802.3000,1.00715
4802.3500,0.987217
4802.4000,0.990524
4802.4500,0.99533
4802.5000,0.9976
4802.5500,1.0196
4802.6000,1.02234
4802.6500,1.01902
4802.7000,1.02358
4802.7500,1.00287
4802.8000,0.996025
4802.8500,1.01888
4802.9000,1.03896
4802.9500,1.04049
4803.0000,1.0208
4803.0500,1.01131
4803.1000,1.02066
4803.1500,1.01159
4803.2000,1.01674
4803.2500,1.01609
4803.3000,1.0476
4803.3500,1.03427
4803.4000,1.03873
4803.4500,1.01066
4803.5000,1.03895
4803.5500,1.0411
4803.6000,1.01292
4803.6500,1.01842
4803.7000,1.04162
4803.7500,1.0436
4803.8000,1.03555
4803.8500,1.03195
4803.9000,1.01196
4803.9500,1.03872
4804.0000,1.02077
4804.0500,1.01656
4804.1000,1.02527
4804.1500,1.00898
4804.2000,0.99729
4804.2500,1.01491
4804.3000,1.02346
4804.3500,1.00953
4804.4000,0.990979
4804.4500,0.991453
4804.5000,1.00072
4804.5500,0.988927
4804.6000,0.981973
4804.6500,0.981245
4804.7000,0.995704
4804.7500,0.980597
4804.8000,0.963345
4804.8500,0.969321
4804.9000,0.967612
4804.9500,0.980773
4805.0000,0.981277
4805.0500,0.973941
4805.1000,0.971249
4805.1500,0.945376
4805.2000,0.969573
4805.2500,0.950312
4805.3000,0.966981
4805.3500,0.974496
4805.4000,0.944398
4805.4500,0.965893
4805.5000,0.982153
4805.5500,0.983258
4805.6000,0.997866
4805.6500,0.989905
4805.7000,0.99283
4805.7500,0.992245
4805.8000,0.981245
4805.8500,0.987524
4805.9000,0.984176
4805.9500,0.993509
4806.0000,1.00231
4806.0500,1.01906
4806.1000,1.01573
4806.1500,0.999003
4806.2000,0.995219
4806.2500,0.984269
4806.3000,0.977693
4806.3500,0.978308
4806.4000,0.979664
4806.4500,0.990233
4806.5000,1.00082
4806.5500,0.992921
4806.6000,0.974946
4806.6500,0.986194
4806.7000,0.99306
4806.7500,0.982634
4806.8000,0.977071
4806.8500,0.966756
4806.9000,0.969904
4806.9500,0.971115
4807.0000,0.983045
4807.0500,0.984999
4807.1000,0.978476
4807.1500,0.987665
4807.2000,0.984033
4807.2500,0.973737
4807.3000,0.97923
4807.3500,0.999581
4807.4000,1.00346
4807.4500,0.99403
4807.5000,1.0009
4807.5500,0.992382
4807.6000,1.00422
4807.6500,1.03674
4807.7000,0.981638
4807.7500,1.01941
4807.8000,1.02271
4807.8500,0.998746
4807.9000,1.02289
4807.9500,1.02267
4808.0000,1.00407
4808.0500,1.0138
4808.1000,1.00924
4808.1500,1.00035
4808.2000,1.02113
4808.2500,1.0126
4808.3000,1.02626
4808.3500,1.02027
4808.4000,1.0109
4808.4500,1.01701
4808.5000,0.996203
4808.5500,1.00878
4808.6000,1.0068
4808.6500,1.00427
4808.7000,1.00175
4808.7500,1.01974
4808.8000,1.14674
4808.8500,1.04796
4808.9000,1.0169
4808.9500,1.02529
4809.0000,1.02253
4809.0500,1.00872
4809.1000,1.00813
4809.1500,1.02891
4809.2000,1.01762
4809.2500,1.01561
4809.3000,1.04398
4809.3500,1.06127
4809.4000,1.03494
4809.4500,1.03098
4809.5000,1.03115
4809.5500,1.02234
4809.6000,1.005
4809.6500,1.01432
4809.7000,1.00483
4809.7500,1.00179
4809.8000,0.999899
4809.8500,0.977116
4809.9000,0.984797
4809.9500,0.972912
4810.0000,0.96506
4810.0500,0.98686
4810.1000,0.967548
4810.1500,0.977897
4810.2000,0.981296
4810.2500,0.762569
4810.3000,0.935911
4810.3500,0.972588
4810.4000,0.981207
4810.4500,1.02021
4810.5000,0.993737
4810.5500,0.973919
4810.6000,0.970702
4810.6500,0.976366
4810.7000,0.971892
4810.7500,0.969944
4810.8000,0.975373
4810.8500,0.983571
4810.9000,0.992779
4810.9500,0.984682
4811.0000,0.996621
4811.0500,1.00176
4811.1000,0.993503
4811.1500,1.03331
4811.2000,0.980458
4811.2500,0.997462
4811.3000,1.00596
4811.3500,1.01008
4811.4000,1.01152
4811.4500,1.03163
4811.5000,1.01246
4811.5500,1.01123
4811.6000,1.00026
4811.6500,1.03684
4811.7000,1.00471
4811.7500,1.00115
4811.8000,1.00719
4811.8500,1.023
4811.9000,0.993394
4811.9500,0.993332
4812.0000,0.982024
4812.0500,0.987589
4812.1000,1.006
4812.1500,0.985907
4812.2000,0.987892
4812.2500,0.991751
4812.3000,1.00266
4812.3500,1.00708
4812.4000,1.00111
4812.4500,1.00373
4812.5000,1.01129
4812.5500,1.01499
4812.6000,1.02466
4812.6500,1.00025
4812.7000,1.00086
4812.7500,0.996647
4812.8000,0.992558
4812.8500,0.986236
4812.9000,0.992937
4812.9500,1.01476
4813.0000,1.01221
4813.0500,1.00686
4813.1000,1.00983
4813.1500,1.00628
4813.2000,0.994352
4813.2500,0.996349
4813.3000,1.00694
4813.3500,1.01899
4813.4000,1.01456
4813.4500,1.00066
4813.5000,1.01149
4813.5500,1.01595
4813.6000,1.00684
4813.6500,1.00203
4813.7000,1.0114
4813.7500,1.01336
4813.8000,1.01816
4813.8500,1.01999
4813.9000,1.01043
4813.9500,1.00716
4814.0000,1.01167
4814.0500,0.994156
4814.1000,1.00816
4814.1500,1.01868
4814.2000,1.00815
4814.2500,1.01205
4814.3000,1.00478
4814.3500,0.994394
4814.4000,1.01166
4814.4500,1.01288
4814.5000,1.01241
4814.5500,1.00329
4814.6000,0.985519
4814.6500,0.994966
4814.7000,1.01103
4814.7500,0.982238
4814.8000,1.00114
4814.8500,0.991045
4814.9000,0.982575
4814.9500,1.00186
4815.0000,0.993336
4815.0500,0.982694
4815.1000,0.980544
4815.1500,0.964518
4815.2000,0.974934
4815.2500,0.984176
4815.3000,0.978675
4815.3500,0.971941
4815.4000,0.979316
4815.4500,0.982506
4815.5000,0.978771
4815.5500,0.962179
4815.6000,0.976564
4815.6500,0.990577
4815.7000,0.961987
4815.7500,0.980483
4815.8000,0.994034
4815.8500,0.977081
4815.9000,0.979644
4815.9500,0.984018
4816.0000,0.992858
4816.0500,1.0001
4816.1000,0.985319
4816.1500,0.98508
4816.2000,0.993456
4816.2500,0.996621
4816.3000,0.987807
4816.3500,0.990796
4816.4000,0.998662
4816.4500,0.999258
4816.5000,1.00905
4816.5500,1.02791
4816.6000,1.02657
4816.6500,1.0063
4816.7000,1.00557
4816.7500,0.98907
4816.8000,0.999151
