Longitud_de_onda_A,espectro
4777.6500,1.01243
4777.7000,1.00175
4777.7500,1.00548
4777.8000,1.01042
4777.8500,1.00931
4777.9000,1.00616
4777.9500,1.00205
4778.0000,1.00103
4778.0500,1.01143
4778.1000,1.01182
4778.1500,1.00717
4778.2000,1.00995
4778.2500,1.00982
4778.3000,1.00211
4778.3500,1.00129
4778.4000,1.00671
4778.4500,0.998156
4778.5000,1.0037
4778.5500,1.0043
4778.6000,1.0001
4778.6500,1.00728
4778.7000,1.00911
4778.7500,1.00895
4778.8000,1.0033
4778.8500,1.00049
4778.9000,1.00386
4778.9500,1.00597
4779.0000,1.00249
4779.0500,1.00223
4779.1000,0.99579
4779.1500,0.997975
4779.2000,1.00239
4779.2500,1.00604
4779.3000,1.00529
4779.3500,0.999248
4779.4000,0.998248
4779.4500,1.00867
4779.5000,1.00312
4779.5500,0.994955
4779.6000,1.01278
4779.6500,1.00608
4779.7000,1.00445
4779.7500,0.994226
4779.8000,1.0036
4779.8500,0.984514
4779.9000,0.96613
4779.9500,0.96273
4780.0000,0.968989
4780.0500,0.973104
4780.1000,0.983261
4780.1500,1.00094
4780.2000,0.999426
4780.2500,0.999568
4780.3000,1.0166
4780.3500,1.00941
4780.4000,1.00604
4780.4500,1.00434
4780.5000,1.01149
4780.5500,0.994585
4780.6000,1.00099
4780.6500,1.00698
4780.7000,1.00443
4780.7500,1.01122
4780.8000,1.01114
4780.8500,1.00971
4780.9000,1.00597
4780.9500,1.00779
4781.0000,1.00829
4781.0500,1.00544
4781.1000,1.00025
4781.1500,1.00116
4781.2000,1.00568
4781.2500,1.00137
4781.3000,1.00158
4781.3500,1.00811
4781.4000,1.00333
4781.4500,0.999242
4781.5000,1.0155
4781.5500,1.01742
4781.6000,1.00667
4781.6500,1.0059
4781.7000,1.00268
4781.7500,0.996125
4781.8000,1.00605
4781.8500,1.00738
4781.9000,1.01294
4781.9500,1.00556
4782.0000,1.00412
4782.0500,0.998054
4782.1000,1.00652
4782.1500,1.00016
4782.2000,0.994912
4782.2500,1.00312
4782.3000,1.0111
4782.3500,1.01337
4782.4000,1.00765
4782.4500,1.00375
4782.5000,0.992451
4782.5500,0.999719
4782.6000,0.990773
4782.6500,1.00219
4782.7000,1.00374
4782.7500,1.01325
4782.8000,1.01019
4782.8500,1.00409
4782.9000,0.998314
4782.9500,1.00148
4783.0000,0.995564
4783.0500,1.00795
4783.1000,1.01304
4783.1500,1.00629
4783.2000,0.989578
4783.2500,1.00236
4783.3000,1.00764
4783.3500,1.00757
4783.4000,1.00297
4783.4500,0.995303
4783.5000,1.00516
4783.5500,1.00569
4783.6000,1.00734
4783.6500,1.00363
4783.7000,1.00699
4783.7500,0.997705
4783.8000,1.00333
4783.8500,0.99626
4783.9000,1.00019
4783.9500,1.00278
4784.0000,1.00351
4784.0500,0.99653
4784.1000,1.00311
4784.1500,1.01115
4784.2000,1.00349
4784.2500,1.00479
4784.3000,1.00396
4784.3500,0.996083
4784.4000,1.00175
4784.4500,0.996546
4784.5000,0.984361
4784.5500,0.977928
4784.6000,0.97621
4784.6500,0.972476
4784.7000,0.983511
4784.7500,0.993015
4784.8000,1.00446
4784.8500,0.995227
4784.9000,1.00205
4784.9500,0.992519
4785.0000,1.00147
4785.0500,1.00404
4785.1000,1.00122
4785.1500,1.00409
4785.2000,1.00332
4785.2500,1.00104
4785.3000,0.992528
4785.3500,0.996983
4785.4000,1.00956
4785.4500,0.992417
4785.5000,0.999501
4785.5500,1.01108
4785.6000,0.99704
4785.6500,0.998581
4785.7000,1.00399
4785.7500,1.00632
4785.8000,1.00501
4785.8500,1.00486
4785.9000,1.00208
4785.9500,0.987743
4786.0000,0.992681
4786.0500,1.00446
4786.1000,1.00176
4786.1500,0.996562
4786.2000,0.997411
4786.2500,1.0026
4786.3000,0.998001
4786.3500,1.00487
4786.4000,0.99767
4786.4500,0.996816
4786.5000,0.994242
4786.5500,0.997081
4786.6000,0.994601
4786.6500,1.00286
4786.7000,1.00172
4786.7500,1.00807
4786.8000,1.01174
4786.8500,1.00436
4786.9000,0.997745
4786.9500,1.0002
4787.0000,1.00321
4787.0500,1.00565
4787.1000,1.0007
4787.1500,0.997454
4787.2000,0.996284
4787.2500,1.00026
4787.3000,0.999119
4787.3500,1.00419
4787.4000,0.99976
4787.4500,0.996054
4787.5000,1.00484
4787.5500,0.995734
4787.6000,0.995191
4787.6500,1.00207
4787.7000,0.992918
4787.7500,0.998176
4787.8000,0.997604
4787.8500,0.991541
4787.9000,0.998946
4787.9500,0.993595
4788.0000,0.994175
4788.0500,0.994034
4788.1000,1.00245
4788.1500,0.995042
4788.2000,1.0061
4788.2500,1.00314
4788.3000,1.00808
4788.3500,1.00866
4788.4000,1.00455
4788.4500,1.00329
4788.5000,1.00261
4788.5500,0.997929
4788.6000,1.0027
4788.6500,0.996479
4788.7000,0.997657
4788.7500,1.00764
4788.8000,1.00567
4788.8500,1.00628
4788.9000,1.00864
4788.9500,1.00837
4789.0000,0.996144
4789.0500,1.00384
4789.1000,0.999781
4789.1500,0.99901
4789.2000,0.996441
4789.2500,1.00675
4789.3000,0.999119
4789.3500,1.00186
4789.4000,1.00227
4789.4500,1.00429
4789.5000,1.0009
4789.5500,0.991608
4789.6000,0.986563
4789.6500,0.99703
4789.7000,0.995833
4789.7500,1.00435
4789.8000,0.999089
4789.8500,1.00919
4789.9000,1.00713
4789.9500,1.00739
4790.0000,1.01013
4790.0500,0.990808
4790.1000,0.99695
4790.1500,0.994669
4790.2000,1.00288
4790.2500,0.999408
4790.3000,0.997449
4790.3500,1.00451
4790.4000,1.00418
4790.4500,1.00979
4790.5000,1.00345
4790.5500,1.00351
4790.6000,1.00213
4790.6500,1.00132
4790.7000,0.996664
4790.7500,0.995198
4790.8000,0.997822
4790.8500,1.00367
4790.9000,0.99153
4790.9500,1.00346
4791.0000,1.00325
4791.0500,1.00437
4791.1000,1.00215
4791.1500,1.00268
4791.2000,1.00916
4791.2500,1.00214
4791.3000,1.00782
4791.3500,1.01119
4791.4000,1.01008
4791.4500,1.00496
4791.5000,1.00845
4791.5500,0.99739
4791.6000,0.995438
4791.6500,0.994966
4791.7000,0.992778
4791.7500,0.976135
4791.8000,0.973171
4791.8500,0.992433
4791.9000,0.994757
4791.9500,1.00533
4792.0000,0.997605
4792.0500,0.991353
4792.1000,1.00472
4792.1500,1.00534
4792.2000,1.00204
4792.2500,1.00355
4792.3000,1.00403
4792.3500,1.002
4792.4000,1.00473
4792.4500,1.00737
4792.5000,1.0013
4792.5500,0.997624
4792.6000,1.00903
4792.6500,1.0042
4792.7000,0.99719
4792.7500,1.00193
4792.8000,1.0124
4792.8500,1.00829
4792.9000,1.00227
4792.9500,0.998532
4793.0000,0.994626
4793.0500,1.00332
4793.1000,1.0084
4793.1500,1.00603
4793.2000,0.999679
4793.2500,1.00722
4793.3000,1.00494
4793.3500,0.993038
4793.4000,1.00096
4793.4500,1.00615
4793.5000,0.997209
4793.5500,0.987686
4793.6000,0.991785
4793.6500,0.999802
4793.7000,1.00719
4793.7500,1.01019
4793.8000,0.998097
4793.8500,0.997873
4793.9000,1.0106
4793.9500,1.00757
4794.0000,1.00156
4794.0500,0.990911
4794.1000,1.00585
4794.1500,1.00529
4794.2000,1.00714
4794.2500,1.01244
4794.3000,1.00408
4794.3500,1.01205
4794.4000,0.999566
4794.4500,0.992953
4794.5000,0.99634
4794.5500,1.00451
4794.6000,1.01413
4794.6500,1.01256
4794.7000,1.01224
4794.7500,1.00056
4794.8000,0.999163
4794.8500,0.998649
4794.9000,0.994323
4794.9500,0.998908
4795.0000,0.997899
4795.0500,0.997117
4795.1000,0.996779
4795.1500,0.994369
4795.2000,0.996177
4795.2500,1.00424
4795.3000,1.00518
4795.3500,0.998715
4795.4000,1.0171
4795.4500,1.01583
4795.5000,0.985456
4795.5500,0.996396
4795.6000,1.01107
4795.6500,1.00415
4795.7000,1.00037
4795.7500,1.00481
4795.8000,1.00476
4795.8500,1.00075
4795.9000,0.995918
4795.9500,0.993027
4796.0000,1.00092
4796.0500,1.01051
4796.1000,0.998695
4796.1500,0.993759
4796.2000,0.988167
4796.2500,1.00366
4796.3000,0.987871
4796.3500,0.994188
4796.4000,1.00038
4796.4500,1.00245
4796.5000,0.997768
4796.5500,0.998547
4796.6000,1.00707
4796.6500,1.00728
4796.7000,1.00318
4796.7500,1.00924
4796.8000,1.00006
4796.8500,0.996478
4796.9000,1.00318
4796.9500,1.00575
4797.0000,1.00616
4797.0500,1.00853
4797.1000,1.00283
4797.1500,0.990181
4797.2000,1.001
4797.2500,1.00938
4797.3000,1.00403
4797.3500,0.998871
4797.4000,0.99746
4797.4500,0.999968
4797.5000,1.00614
4797.5500,0.99921
4797.6000,0.996718
4797.6500,0.997537
4797.7000,0.983172
4797.7500,0.992655
4797.8000,1.0055
4797.8500,0.991942
4797.9000,0.998749
4797.9500,1.00046
4798.0000,0.990399
4798.0500,0.992711
4798.1000,1.00022
4798.1500,1.00021
4798.2000,1.00938
4798.2500,1.01458
4798.3000,0.997402
4798.3500,0.999127
4798.4000,0.992936
4798.4500,0.993431
4798.5000,0.988315
4798.5500,0.98326
4798.6000,0.982102
4798.6500,0.995855
4798.7000,0.995299
4798.7500,0.995757
4798.8000,0.991902
4798.8500,0.999221
4798.9000,0.99795
4798.9500,0.994626
4799.0000,0.993577
4799.0500,0.999718
4799.1000,1.00382
4799.1500,0.998486
4799.2000,1.00634
4799.2500,1.00616
4799.3000,1.00433
4799.3500,0.998879
4799.4000,0.998869
4799.4500,0.985772
4799.5000,1.00218
4799.5500,0.992474
4799.6000,1.00504
4799.6500,1.00114
4799.7000,0.996025
4799.7500,0.997155
4799.8000,1.00761
4799.8500,1.00349
4799.9000,0.995097
4799.9500,0.993665
4800.0000,0.992026
4800.0500,0.99301
4800.1000,0.997563
4800.1500,0.996636
4800.2000,1.00028
4800.2500,1.01356
4800.3000,0.986101
4800.3500,0.991454
4800.4000,1.01162
4800.4500,1.00833
4800.5000,0.999025
4800.5500,0.993028
4800.6000,0.995946
4800.6500,1.00071
4800.7000,0.998743
4800.7500,0.994483
4800.8000,1.00398
4800.8500,1.00013
4800.9000,0.996504
4800.9500,1.00195
4801.0000,1.00517
4801.0500,1.00099
4801.1000,0.992169
4801.1500,0.99496
4801.2000,1.00163
4801.2500,1.00603
4801.3000,1.00572
4801.3500,1.00003
4801.4000,1.00758
4801.4500,1.00513
4801.5000,1.00625
4801.5500,0.999005
4801.6000,0.998178
4801.6500,0.999
4801.7000,1.00656
4801.7500,1.01226
4801.8000,1.00682
4801.8500,1.0085
4801.9000,1.00835
4801.9500,1.00813
4802.0000,1.00472
4802.0500,1.00378
4802.1000,1.00769
4802.1500,1.00885
4802.2000,1.00218
4802.2500,0.997326
4802.3000,1.00655
4802.3500,1.00848
4802.4000,1.00075
4802.4500,0.989512
4802.5000,0.997972
4802.5500,0.996254
4802.6000,1.0069
4802.6500,0.99597
4802.7000,1.00168
4802.7500,0.999148
4802.8000,1.00229
4802.8500,1.00171
4802.9000,0.999077
4802.9500,0.999051
4803.0000,1.00276
4803.0500,1.0021
4803.1000,1.00744
4803.1500,1.00632
4803.2000,0.998323
4803.2500,0.988276
4803.3000,0.997292
4803.3500,1.00798
4803.4000,1.00443
4803.4500,0.999596
4803.5000,0.996874
4803.5500,1.00237
4803.6000,1.00921
4803.6500,1.00778
4803.7000,1.01163
4803.7500,1.00128
4803.8000,1.00471
4803.8500,1.00177
4803.9000,1.01096
4803.9500,1.00554
4804.0000,1.00166
4804.0500,1.00098
4804.1000,1.00358
4804.1500,1.02109
4804.2000,1.00638
4804.2500,0.99978
4804.3000,1.00516
4804.3500,1.0384
4804.4000,1.01569
4804.4500,1.00706
4804.5000,1.00163
4804.5500,0.996329
4804.6000,0.997407
4804.6500,0.989101
4804.7000,0.987645
4804.7500,0.9838
4804.8000,0.97928
4804.8500,0.983761
4804.9000,0.989729
4804.9500,0.980577
4805.0000,0.959637
4805.0500,0.948126
4805.1000,0.948075
4805.1500,0.954648
4805.2000,0.966823
4805.2500,0.978862
4805.3000,0.996002
4805.3500,0.995936
4805.4000,0.995189
4805.4500,1.00162
4805.5000,0.994945
4805.5500,1.0039
4805.6000,1.00154
4805.6500,1.00256
4805.7000,0.992917
4805.7500,1.00094
4805.8000,0.999425
4805.8500,0.993285
4805.9000,0.996388
4805.9500,0.999968
4806.0000,0.998712
4806.0500,0.994688
4806.1000,1.00976
4806.1500,1.00925
4806.2000,0.997444
4806.2500,1.01497
4806.3000,0.999792
4806.3500,0.993144
4806.4000,0.997546
4806.4500,0.995985
4806.5000,1.00381
4806.5500,1.00468
4806.6000,1.00414
4806.6500,0.999363
4806.7000,0.994103
4806.7500,0.972644
4806.8000,0.962374
4806.8500,0.971672
4806.9000,0.9814
4806.9500,1.00033
4807.0000,1.00682
4807.0500,1.0007
4807.1000,1.00454
4807.1500,1.00647
4807.2000,1.00141
4807.2500,1.00271
4807.3000,1.00402
4807.3500,1.00194
4807.4000,1.00495
4807.4500,1.00973
4807.5000,1.0033
4807.5500,0.994946
4807.6000,0.996177
4807.6500,1.00152
4807.7000,1.00233
4807.7500,1.00303
4807.8000,1.00871
4807.8500,1.00588
4807.9000,1.00955
4807.9500,1.00752
4808.0000,1.01217
4808.0500,1.01219
4808.1000,1.00991
4808.1500,1.00357
4808.2000,1.0034
4808.2500,1.01888
4808.3000,1.0112
4808.3500,1.00148
4808.4000,1.00485
4808.4500,1.00175
4808.5000,1.00526
4808.5500,0.99787
4808.6000,1.00059
4808.6500,1.00436
4808.7000,1.00686
4808.7500,0.993056
4808.8000,1.00573
4808.8500,1.0155
4808.9000,1.00479
4808.9500,1.00488
4809.0000,0.998913
4809.0500,0.999494
4809.1000,0.99831
4809.1500,1.00002
4809.2000,1.00424
4809.2500,1.0052
4809.3000,1.00401
4809.3500,1.00761
4809.4000,1.00073
4809.4500,1.00786
4809.5000,1.0064
4809.5500,0.996589
4809.6000,1.01186
4809.6500,1.00817
4809.7000,1.00161
4809.7500,1.00979
4809.8000,1.01445
4809.8500,1.00816
4809.9000,1.00743
4809.9500,1.01069
4810.0000,1.00837
4810.0500,1.0002
4810.1000,0.996915
4810.1500,0.991128
4810.2000,0.990585
4810.2500,1.00352
4810.3000,1.00276
4810.3500,1.00597
4810.4000,1.00196
4810.4500,1.00796
4810.5000,0.997119
4810.5500,1.00167
4810.6000,0.989635
4810.6500,0.994036
4810.7000,0.993033
4810.7500,0.983199
4810.8000,0.98929
4810.8500,0.991348
4810.9000,0.998536
4810.9500,1.00812
4811.0000,1.00268
4811.0500,1.00213
4811.1000,1.00538
4811.1500,1.00515
4811.2000,1.00419
4811.2500,1.00465
4811.3000,1.00851
4811.3500,1.00935
4811.4000,1.0097
4811.4500,1.00464
4811.5000,1.00323
4811.5500,1.002
4811.6000,0.990769
4811.6500,1.00286
4811.7000,1.00152
4811.7500,1.00041
4811.8000,1.00227
4811.8500,1.0035
4811.9000,1.01016
4811.9500,1.00662
4812.0000,1.00193
4812.0500,1.00135
4812.1000,1.00375
4812.1500,0.998332
4812.2000,0.999261
4812.2500,1.00555
4812.3000,1.00007
4812.3500,0.996249
4812.4000,0.998827
4812.4500,1.00203
4812.5000,0.998824
4812.5500,1.00423
4812.6000,1.01391
4812.6500,1.00542
4812.7000,1.00549
4812.7500,1.00974
4812.8000,1.00766
4812.8500,1.00073
4812.9000,1.00483
4812.9500,1.00251
4813.0000,1.00508
4813.0500,1.00271
4813.1000,1.00399
4813.1500,1.00478
4813.2000,1.00276
4813.2500,1.00572
4813.3000,0.999654
4813.3500,1.01413
4813.4000,1.00876
4813.4500,1.00702
4813.5000,1.01258
4813.5500,1.00584
4813.6000,1.00213
4813.6500,0.993464
4813.7000,0.997388
4813.7500,0.995024
4813.8000,0.983831
4813.8500,0.983009
4813.9000,0.997887
4813.9500,0.997885
4814.0000,0.995008
4814.0500,1.00358
4814.1000,1.01005
4814.1500,1.01425
4814.2000,1.00469
4814.2500,1.00546
4814.3000,1.01408
4814.3500,1.00042
4814.4000,0.998388
4814.4500,0.999228
4814.5000,1.0037
4814.5500,1.00362
4814.6000,1.00701
4814.6500,1.00147
4814.7000,0.9903
4814.7500,0.992326
4814.8000,0.993473
4814.8500,0.989918
4814.9000,0.990501
4814.9500,0.994452
4815.0000,0.991371
4815.0500,1.00169
4815.1000,1.00773
4815.1500,0.997662
4815.2000,1.00881
4815.2500,1.00636
4815.3000,1.01224
4815.3500,1.00772
4815.4000,0.9935
4815.4500,0.996764
4815.5000,0.983728
4815.5500,0.996148
4815.6000,0.988602
4815.6500,1.00695
4815.7000,0.998941
4815.7500,0.997065
4815.8000,1.00194
4815.8500,1.00088
4815.9000,1.00312
4815.9500,1.00562
4816.0000,1.00458
4816.0500,1.00848
4816.1000,1.00963
4816.1500,1.00956
4816.2000,1.01491
4816.2500,1.01463
4816.3000,1.00293
4816.3500,1.00374
4816.4000,0.996838
4816.4500,1.00761
4816.5000,1.00456
4816.5500,1.00743
4816.6000,1.00676
4816.6500,1.00025
4816.7000,1.00657
4816.7500,1.00147
4816.8000,1.00185
4816.8500,0.997332
4816.9000,1.0012
4816.9500,0.997544
4817.0000,0.99857
4817.0500,1.00685
4817.1000,0.995432
4817.1500,1.00067
4817.2000,0.999794
4817.2500,0.993256
4817.3000,0.993407
4817.3500,0.998706
4817.4000,1.00252
4817.4500,0.997536
4817.5000,0.986936
4817.5500,0.984433
4817.6000,0.983786
4817.6500,0.986525
4817.7000,0.974585
4817.7500,0.982221
4817.8000,0.995948
4817.8500,0.992156
4817.9000,1.00005
4817.9500,0.997328
4818.0000,0.993464
4818.0500,1.00391
4818.1000,1.00432
4818.1500,1.00482
4818.2000,1.00794
4818.2500,0.998764
4818.3000,1.00124
4818.3500,1.00513
4818.4000,0.998946
4818.4500,0.998735
4818.5000,0.991965
4818.5500,0.999687
4818.6000,1.02106
4818.6500,1.00377
4818.7000,1.00584
4818.7500,1.00421
4818.8000,1.00527
4818.8500,1.00571
4818.9000,1.00412
4818.9500,0.998317
4819.0000,0.991279
4819.0500,1.00253
4819.1000,1.00309
4819.1500,1.00376
4819.2000,1.00479
4819.2500,0.999033
4819.3000,0.991517
4819.3500,0.99403
4819.4000,0.994148
4819.4500,0.994151
4819.5000,0.995156
4819.5500,1.00372
4819.6000,1.0027
4819.6500,1.00095
4819.7000,1.00092
4819.7500,0.998056
4819.8000,1.00097
4819.8500,1.00444
4819.9000,1.00306
4819.9500,0.993434
4820.0000,0.999002
4820.0500,1.00097
4820.1000,0.999673
4820.1500,1.00195
4820.2000,0.996496
4820.2500,1.00478
4820.3000,0.999269
4820.3500,1.00462
4820.4000,1.01178
4820.4500,0.998421
4820.5000,1.00525
4820.5500,1.00894
4820.6000,1.00202
4820.6500,0.993708
4820.7000,0.981478
4820.7500,0.963664
4820.8000,0.9561
4820.8500,0.946656
4820.9000,0.950427
4820.9500,0.982724
4821.0000,0.983169
4821.0500,0.999301
4821.1000,0.99899
4821.1500,1.00218
4821.2000,1.00938
4821.2500,1.00594
4821.3000,1.0001
4821.3500,1.0026
4821.4000,1.00069
4821.4500,1.00723
4821.5000,1.00284
4821.5500,1.00439
4821.6000,1.00048
4821.6500,1.00346
4821.7000,0.993831
4821.7500,1.00425
4821.8000,1.01892
4821.8500,1.00877
4821.9000,0.997871
4821.9500,0.996275
4822.0000,0.995731
4822.0500,0.999564
4822.1000,1.00842
4822.1500,1.01057
4822.2000,1.00101
4822.2500,0.998581
4822.3000,1.00698
4822.3500,0.998912
4822.4000,1.0093
4822.4500,0.996069
4822.5000,1.00065
4822.5500,0.996421
4822.6000,0.997998
4822.6500,1.00128
4822.7000,1.00121
4822.7500,1.00077
4822.8000,1.00206
4822.8500,1.01273
4822.9000,1.00047
4822.9500,1.01182
4823.0000,1.00636
4823.0500,1.01001
4823.1000,1.0022
4823.1500,0.996862
4823.2000,0.997135
4823.2500,1.00032
4823.3000,0.997102
4823.3500,1.00018
4823.4000,0.990952
4823.4500,0.995264
4823.5000,0.994188
4823.5500,0.997632
4823.6000,0.998401
4823.6500,0.995627
4823.7000,0.991121
4823.7500,0.989171
4823.8000,1.0066
4823.8500,1.00461
4823.9000,1.00436
4823.9500,0.995901
4824.0000,0.984805
4824.0500,0.960923
4824.1000,0.939411
4824.1500,0.932973
4824.2000,0.959956
4824.2500,0.98415
4824.3000,0.987992
4824.3500,1.00056
4824.4000,0.992329
4824.4500,0.999672
4824.5000,0.996835
4824.5500,0.99947
4824.6000,0.999316
4824.6500,0.989697
4824.7000,0.988095
4824.7500,0.977031
4824.8000,0.969221
4824.8500,0.973871
4824.9000,0.979168
4824.9500,0.988348
4825.0000,0.997274
4825.0500,1.00034
4825.1000,1.00307
4825.1500,0.999938
4825.2000,1.00124
4825.2500,0.99729
4825.3000,0.992135
4825.3500,0.991617
4825.4000,0.998114
4825.4500,1.00158
4825.5000,0.996451
4825.5500,1.00913
4825.6000,0.996986
4825.6500,0.992417
4825.7000,0.995067
4825.7500,0.990283
4825.8000,0.99557
4825.8500,0.989099
4825.9000,0.999337
4825.9500,1.00569
4826.0000,0.990808
4826.0500,0.975887
4826.1000,0.99043
4826.1500,0.98618
4826.2000,0.992692
4826.2500,1.00248
4826.3000,0.994255
4826.3500,1.00091
4826.4000,0.991359
4826.4500,0.992809
4826.5000,0.985673
4826.5500,0.973637
4826.6000,0.944038
4826.6500,0.938916
4826.7000,0.927655
4826.7500,0.943138
4826.8000,0.959079
4826.8500,0.975781
4826.9000,0.991019
4826.9500,0.999592
4827.0000,0.998139
4827.0500,1.0056
4827.1000,1.00093
4827.1500,1.00499
4827.2000,0.994001
4827.2500,0.993876
4827.3000,1.0018
4827.3500,1.00617
4827.4000,1.0033
4827.4500,1.00812
4827.5000,0.99606
4827.5500,1.00017
4827.6000,0.991226
4827.6500,0.98946
4827.7000,1.00285
4827.7500,1.0088
4827.8000,1.00566
4827.8500,0.999231
4827.9000,0.995152
4827.9500,0.998569
4828.0000,0.986364
4828.0500,0.995377
4828.1000,1.00019
4828.1500,0.995741
4828.2000,0.997118
4828.2500,0.994295
4828.3000,1.0078
4828.3500,1.00411
4828.4000,1.00434
4828.4500,1.00206
4828.5000,0.996329
4828.5500,1.0024
4828.6000,0.991575
4828.6500,1.00493
4828.7000,0.998421
4828.7500,0.994019
4828.8000,0.997589
4828.8500,1.00417
4828.9000,1.00243
4828.9500,1.00042
4829.0000,0.985967
4829.0500,0.981862
4829.1000,0.985524
4829.1500,0.993994
4829.2000,0.98764
4829.2500,0.985422
4829.3000,0.992162
4829.3500,0.988839
4829.4000,0.996594
4829.4500,0.996637
4829.5000,1.00433
4829.5500,0.99476
4829.6000,1.00233
4829.6500,1.00091
4829.7000,1.00113
4829.7500,0.998091
4829.8000,1.00047
4829.8500,1.00115
4829.9000,0.997927
4829.9500,0.994349
4830.0000,0.980364
4830.0500,0.977929
4830.1000,0.989455
4830.1500,0.992763
4830.2000,0.997505
4830.2500,1.00591
4830.3000,1.00287
4830.3500,1.00449
4830.4000,0.99488
4830.4500,0.995846
4830.5000,1.00094
4830.5500,1.00733
4830.6000,1.0104
4830.6500,0.995485
4830.7000,0.996793
4830.7500,0.990104
4830.8000,1.00103
4830.8500,1.00346
4830.9000,0.99731
4830.9500,0.995442
4831.0000,0.997653
4831.0500,0.990776
4831.1000,0.987855
4831.1500,0.984684
4831.2000,0.991461
4831.2500,0.992034
4831.3000,0.995591
4831.3500,0.995598
4831.4000,0.998355
4831.4500,0.997116
4831.5000,0.996422
4831.5500,1.0161
4831.6000,1.00425
4831.6500,1.00575
4831.7000,0.995866
4831.7500,0.997825
4831.8000,1.00496
4831.8500,0.999163
4831.9000,1.00053
4831.9500,1.00018
4832.0000,1.01056
4832.0500,1.00306
4832.1000,0.998287
4832.1500,1.00481
4832.2000,1.0053
4832.2500,1.00062
4832.3000,0.994122
4832.3500,1.00816
4832.4000,0.995433
4832.4500,0.997101
4832.5000,0.996145
4832.5500,0.993608
4832.6000,0.996149
4832.6500,1.00033
4832.7000,0.997715
4832.7500,0.989809
4832.8000,0.988727
4832.8500,0.997156
4832.9000,1.00185
4832.9500,0.999328
4833.0000,1.00191
4833.0500,0.989605
4833.1000,0.985219
4833.1500,0.987285
4833.2000,0.985152
4833.2500,0.984721
4833.3000,0.989507
4833.3500,0.995368
4833.4000,1.00055
4833.4500,0.998885
4833.5000,0.996196
4833.5500,1.00448
4833.6000,1.00158
4833.6500,0.990735
4833.7000,0.992265
4833.7500,0.997036
4833.8000,0.999223
4833.8500,0.993448
4833.9000,0.990437
4833.9500,0.995949
4834.0000,0.995039
4834.0500,0.984551
4834.1000,0.991149
4834.1500,0.997985
4834.2000,0.997235
4834.2500,0.996045
4834.3000,1.00822
4834.3500,0.994004
4834.4000,0.994443
4834.4500,0.999007
4834.5000,0.997886
4834.5500,0.995729
4834.6000,1.00164
4834.6500,1.00977
4834.7000,1.00307
4834.7500,0.994376
4834.8000,0.995391
4834.8500,0.988683
4834.9000,1.00637
4834.9500,1.00837
4835.0000,1.00345
4835.0500,0.993227
4835.1000,1.00124
4835.1500,1.00402
4835.2000,0.995053
4835.2500,0.992014
4835.3000,1.00035
4835.3500,1.00586
4835.4000,1.00064
4835.4500,0.999781
4835.5000,0.990169
4835.5500,0.992769
4835.6000,0.998144
4835.6500,1.00762
4835.7000,1.00159
4835.7500,0.993621
4835.8000,0.993033
4835.8500,0.999842
4835.9000,1.00394
4835.9500,1.00613
4836.0000,1.00329
4836.0500,0.99824
4836.1000,1.00197
4836.1500,0.987585
4836.2000,0.988636
4836.2500,0.992249
4836.3000,0.996765
4836.3500,1.00311
4836.4000,0.997554
4836.4500,0.994591
4836.5000,0.998502
4836.5500,0.997343
4836.6000,0.997575
4836.6500,0.998808
4836.7000,1.0018
4836.7500,1.00268
4836.8000,0.995783
4836.8500,0.991791
4836.9000,0.992886
4836.9500,0.990238
4837.0000,0.987781
4837.0500,0.984048
4837.1000,0.986354
4837.1500,0.992298
4837.2000,0.996159
4837.2500,1.00327
4837.3000,0.998822
4837.3500,1.00188
4837.4000,0.995811
4837.4500,0.990657
4837.5000,1.00089
4837.5500,1.00863
4837.6000,1.00653
4837.6500,1.00636
4837.7000,0.999471
4837.7500,0.995933
4837.8000,0.994998
4837.8500,0.999945
4837.9000,0.99804
4837.9500,0.994288
4838.0000,1.00136
4838.0500,1.00399
4838.1000,0.991782
4838.1500,1.00263
4838.2000,1.00179
4838.2500,0.99145
4838.3000,0.99208
4838.3500,0.995248
4838.4000,0.992582
4838.4500,0.987843
4838.5000,0.983832
4838.5500,0.99016
4838.6000,0.983869
4838.6500,0.999749
4838.7000,1.00291
4838.7500,0.998132
4838.8000,0.987065
4838.8500,0.992384
4838.9000,0.996305
4838.9500,0.985081
4839.0000,0.985595
4839.0500,0.990262
4839.1000,0.990923
4839.1500,0.995199
4839.2000,0.994503
4839.2500,0.991218
4839.3000,0.994122
4839.3500,0.992767
4839.4000,0.993205
4839.4500,0.993216
4839.5000,0.990678
4839.5500,0.994648
4839.6000,0.989373
4839.6500,0.97775
4839.7000,0.973334
4839.7500,0.9783
4839.8000,0.982325
4839.8500,0.989458
4839.9000,0.984064
4839.9500,0.980601
4840.0000,0.979283
4840.0500,0.980426
4840.1000,0.988134
4840.1500,0.99436
4840.2000,0.984435
4840.2500,0.978807
4840.3000,0.99289
4840.3500,0.993378
4840.4000,0.98702
4840.4500,0.992377
4840.5000,0.982158
4840.5500,0.985466
4840.6000,0.991172
4840.6500,0.998488
4840.7000,0.998589
4840.7500,0.989307
4840.8000,0.984322
4840.8500,0.981584
4840.9000,0.993019
4840.9500,0.991095
4841.0000,0.991396
4841.0500,0.989088
4841.1000,0.990515
4841.1500,0.999866
