Longitud_de_onda_A,espectro
4858.6000,0.825388
4858.6500,0.819912
4858.7000,0.830895
4858.7500,0.819375
4858.8000,0.810848
4858.8500,0.818391
4858.9000,0.818604
4858.9500,0.816381
4859.0000,0.802969
4859.0500,0.804361
4859.1000,0.7961
4859.1500,0.803705
4859.2000,0.795194
4859.2500,0.799112
4859.3000,0.795422
4859.3500,0.79137
4859.4000,0.794294
4859.4500,0.800098
4859.5000,0.794588
4859.5500,0.782278
4859.6000,0.783879
4859.6500,0.800563
4859.7000,0.828018
4859.7500,0.79838
4859.8000,0.778626
4859.8500,0.78433
4859.9000,0.774782
4859.9500,0.774184
4860.0000,0.790213
4860.0500,0.793253
4860.1000,0.77569
4860.1500,0.783658
4860.2000,0.772675
4860.2500,0.777029
4860.3000,0.780139
4860.3500,0.769434
4860.4000,0.774108
4860.4500,0.722983
4860.5000,0.72473
4860.5500,0.772345
4860.6000,0.780613
4860.6500,0.784231
4860.7000,0.777471
4860.7500,0.767545
4860.8000,0.765064
4860.8500,0.775699
4860.9000,0.767708
4860.9500,0.74391
4861.0000,0.760271
4861.0500,0.780181
4861.1000,0.755228
4861.1500,0.756773
4861.2000,0.75646
4861.2500,0.776261
4861.3000,0.76475
4861.3500,0.763206
4861.4000,0.745319
4861.4500,0.758999
4861.5000,0.771328
4861.5500,0.780641
4861.6000,0.779657
4861.6500,0.773999
4861.7000,0.773613
4861.7500,0.772441
4861.8000,0.760307
4861.8500,0.766645
4861.9000,0.798873
4861.9500,0.778247
4862.0000,0.785834
4862.0500,0.784811
4862.1000,0.778149
4862.1500,0.77636
4862.2000,0.786363
4862.2500,0.783481
4862.3000,0.780748
4862.3500,0.785547
4862.4000,0.784347
4862.4500,0.779294
4862.5000,0.788781
4862.5500,0.802801
4862.6000,0.783447
4862.6500,0.78742
4862.7000,0.779974
4862.7500,0.774088
4862.8000,0.78176
4862.8500,0.786052
4862.9000,0.777193
4862.9500,0.796469
4863.0000,0.806585
4863.0500,0.801097
4863.1000,0.805511
4863.1500,0.810796
4863.2000,0.810974
4863.2500,0.803509
4863.3000,0.803129
4863.3500,0.804039
4863.4000,0.818146
4863.4500,0.820528
4863.5000,0.805711
4863.5500,0.799589
4863.6000,0.803557
4863.6500,0.811498
4863.7000,0.816687
4863.7500,0.811389
4863.8000,0.808562
4863.8500,0.80574
4863.9000,0.827871
4863.9500,0.818018
4864.0000,0.817472
4864.0500,0.817295
4864.1000,0.81263
4864.1500,0.815262
4864.2000,0.83247
4864.2500,0.824723
4864.3000,0.82166
4864.3500,0.847372
4864.4000,0.83357
4864.4500,0.823296
4864.5000,0.832425
4864.5500,0.834683
4864.6000,0.839751
4864.6500,0.836984
4864.7000,0.841378
4864.7500,0.854894
4864.8000,0.854491
4864.8500,0.851818
4864.9000,0.852534
4864.9500,0.856768
4865.0000,0.860402
4865.0500,0.8531
4865.1000,0.853059
4865.1500,0.86074
4865.2000,0.86559
4865.2500,0.874421
4865.3000,0.883213
4865.3500,0.885441
4865.4000,0.891013
4865.4500,0.895678
4865.5000,0.888393
4865.5500,0.888741
4865.6000,0.894897
4865.6500,0.90506
4865.7000,0.914696
4865.7500,0.904759
4865.8000,0.897761
4865.8500,0.899705
4865.9000,0.922924
4865.9500,0.915059
4866.0000,0.914563
4866.0500,0.910288
4866.1000,0.907355
4866.1500,0.898577
4866.2000,0.909509
4866.2500,0.922721
4866.3000,0.918726
4866.3500,0.917669
4866.4000,0.929619
4866.4500,0.941948
4866.5000,0.945321
4866.5500,0.920429
4866.6000,0.920785
4866.6500,0.937064
4866.7000,0.948457
4866.7500,0.952603
4866.8000,0.936404
4866.8500,0.940117
4866.9000,0.929698
4866.9500,0.938383
4867.0000,0.939383
4867.0500,0.942254
4867.1000,0.94476
4867.1500,0.95012
4867.2000,0.940607
4867.2500,0.943893
4867.3000,0.944066
4867.3500,0.945103
4867.4000,0.945738
4867.4500,0.942588
4867.5000,0.959284
4867.5500,0.964552
4867.6000,0.955932
4867.6500,0.953666
4867.7000,0.953552
4867.7500,0.952777
4867.8000,0.945597
4867.8500,0.955429
4867.9000,0.968798
4867.9500,0.965965
4868.0000,0.95236
4868.0500,0.955675
4868.1000,0.943232
4868.1500,0.979275
4868.2000,0.973805
4868.2500,0.967503
4868.3000,0.959434
4868.3500,0.960697
4868.4000,0.94895
4868.4500,0.964259
4868.5000,0.971096
4868.5500,0.958806
4868.6000,0.958227
4868.6500,0.965272
4868.7000,0.972683
4868.7500,0.929623
4868.8000,0.948906
4868.8500,0.971809
4868.9000,0.985022
4868.9500,0.971138
4869.0000,0.974153
4869.0500,0.964442
4869.1000,0.965082
4869.1500,0.96376
4869.2000,0.956624
4869.2500,0.979639
4869.3000,0.981435
4869.3500,1.01689
4869.4000,0.981769
4869.4500,0.957703
4869.5000,0.977106
4869.5500,0.985573
4869.6000,0.984897
4869.6500,0.965145
4869.7000,0.969131
4869.7500,0.971095
4869.8000,0.970949
4869.8500,0.985401
4869.9000,0.977661
4869.9500,0.968722
4870.0000,0.975079
4870.0500,0.985116
4870.1000,0.973762
4870.1500,0.974
4870.2000,0.983631
4870.2500,0.963826
4870.3000,0.985115
4870.3500,0.988968
4870.4000,0.968171
4870.4500,0.970841
4870.5000,0.973741
4870.5500,0.983015
4870.6000,0.978952
4870.6500,0.983517
4870.7000,0.980525
4870.7500,0.99203
4870.8000,0.961068
4870.8500,0.985337
4870.9000,0.996844
4870.9500,0.993862
4871.0000,0.986675
4871.0500,0.981272
4871.1000,0.986911
4871.1500,0.985887
4871.2000,0.973718
4871.2500,0.969083
4871.3000,0.985057
4871.3500,0.991301
4871.4000,1.00068
4871.4500,0.977987
4871.5000,0.981175
4871.5500,0.99846
4871.6000,1.00974
4871.6500,1.0011
4871.7000,0.988384
4871.7500,0.995055
4871.8000,0.986215
4871.8500,1.00331
4871.9000,0.997934
4871.9500,0.983161
4872.0000,0.992554
4872.0500,1.00263
4872.1000,0.99724
4872.1500,0.989147
4872.2000,0.987051
4872.2500,0.990239
4872.3000,1.00752
4872.3500,0.985548
4872.4000,1.0064
4872.4500,0.994132
4872.5000,0.991381
4872.5500,1.00794
4872.6000,1.00301
4872.6500,0.985843
4872.7000,0.988534
4872.7500,0.983231
4872.8000,1.00425
4872.8500,1.00886
4872.9000,0.9931
4872.9500,0.997972
4873.0000,0.999522
4873.0500,0.998597
4873.1000,1.01028
4873.1500,1.00552
4873.2000,0.982899
4873.2500,0.983121
4873.3000,1.00511
4873.3500,0.990154
4873.4000,0.992455
4873.4500,0.97863
4873.5000,0.995303
4873.5500,0.988678
4873.6000,1.00322
4873.6500,0.999402
4873.7000,0.972377
4873.7500,0.977687
4873.8000,1.00763
4873.8500,0.994685
4873.9000,0.993445
4873.9500,0.980916
4874.0000,0.959709
4874.0500,0.993441
4874.1000,0.989837
4874.1500,1.00348
4874.2000,0.999519
4874.2500,0.999448
4874.3000,1.00633
4874.3500,1.00505
4874.4000,1.00431
4874.4500,0.991586
4874.5000,1.0152
4874.5500,0.990858
4874.6000,1.02774
4874.6500,1.00492
4874.7000,1.00953
4874.7500,0.99558
4874.8000,1.00466
4874.8500,1.0125
4874.9000,1.00265
4874.9500,1.00284
4875.0000,1.0091
4875.0500,1.00734
4875.1000,1.00059
4875.1500,0.981656
4875.2000,0.999135
4875.2500,1.01259
4875.3000,0.994272
4875.3500,0.983979
4875.4000,0.998539
4875.4500,1.01307
4875.5000,1.0187
4875.5500,1.01911
4875.6000,1.00965
4875.6500,0.995067
4875.7000,1.0006
4875.7500,1.01588
4875.8000,1.01921
4875.8500,0.98002
4875.9000,0.994689
4875.9500,0.98989
4876.0000,0.9749
4876.0500,0.984178
4876.1000,0.991918
4876.1500,0.989701
4876.2000,0.990996
4876.2500,0.996224
4876.3000,1.01418
4876.3500,0.993691
4876.4000,1.01368
4876.4500,1.00568
4876.5000,0.992386
4876.5500,0.992509
4876.6000,0.988016
4876.6500,0.998022
4876.7000,1.00126
4876.7500,1.0027
4876.8000,1.00573
4876.8500,0.996235
4876.9000,0.994136
4876.9500,0.989912
4877.0000,0.995859
4877.0500,0.995591
4877.1000,0.993754
4877.1500,0.984611
4877.2000,0.985148
4877.2500,1.01129
4877.3000,0.998067
4877.3500,0.993997
4877.4000,0.994644
4877.4500,0.986494
4877.5000,0.987744
4877.5500,0.986436
4877.6000,0.989691
4877.6500,1.00922
4877.7000,0.994746
4877.7500,0.996088
4877.8000,1.00851
4877.8500,1.0141
4877.9000,0.997144
4877.9500,0.994295
4878.0000,0.995992
4878.0500,1.00032
4878.1000,0.991651
4878.1500,0.993488
4878.2000,1.01311
4878.2500,1.01061
4878.3000,0.993849
4878.3500,0.987989
4878.4000,1.00327
4878.4500,1.02115
4878.5000,1.00077
4878.5500,0.996077
4878.6000,0.994367
4878.6500,0.999246
4878.7000,0.992964
4878.7500,0.999563
4878.8000,1.00561
4878.8500,1.00756
4878.9000,1.01011
4878.9500,1.00411
4879.0000,0.994713
4879.0500,0.99297
4879.1000,1.00464
4879.1500,0.996824
4879.2000,0.981625
4879.2500,1.01754
4879.3000,0.992687
4879.3500,0.974586
4879.4000,0.985218
4879.4500,0.980719
4879.5000,0.997364
4879.5500,1.00487
4879.6000,0.99226
4879.6500,0.992538
4879.7000,1.00512
4879.7500,1.00305
4879.8000,1.00375
4879.8500,1.00213
4879.9000,0.989149
4879.9500,1.00452
4880.0000,1.00566
4880.0500,1.00988
4880.1000,0.99913
4880.1500,0.987735
4880.2000,0.980037
4880.2500,0.996096
4880.3000,1.00582
4880.3500,0.994912
4880.4000,0.996894
4880.4500,1.0058
4880.5000,0.995669
4880.5500,0.980668
4880.6000,0.98754
4880.6500,0.990879
4880.7000,0.987383
4880.7500,0.982271
4880.8000,0.998119
4880.8500,1.00625
4880.9000,0.997665
4880.9500,0.989647
4881.0000,0.990367
4881.0500,1.00293
4881.1000,0.985365
4881.1500,0.991839
4881.2000,1.00816
4881.2500,0.98659
4881.3000,0.996327
4881.3500,1.01101
4881.4000,0.993924
4881.4500,0.987328
4881.5000,1.00348
4881.5500,1.01222
4881.6000,1.00343
4881.6500,1.00242
4881.7000,0.974541
4881.7500,0.985958
4881.8000,0.99784
4881.8500,1.00895
4881.9000,1.01029
4881.9500,0.99817
4882.0000,0.993987
4882.0500,0.994496
4882.1000,0.979362
4882.1500,0.984542
4882.2000,0.995144
4882.2500,1.00029
4882.3000,0.995273
4882.3500,0.993339
4882.4000,0.998902
4882.4500,0.993077
4882.5000,0.977767
4882.5500,0.993014
4882.6000,1.00204
4882.6500,0.989444
4882.7000,0.976466
4882.7500,1.00061
4882.8000,0.996125
4882.8500,1.01814
4882.9000,0.983403
4882.9500,0.985026
4883.0000,0.978295
4883.0500,0.990772
4883.1000,0.988291
4883.1500,0.985789
4883.2000,0.989965
4883.2500,0.988231
4883.3000,0.998148
4883.3500,1.00224
4883.4000,0.997883
4883.4500,0.998248
4883.5000,1.00467
4883.5500,0.997935
4883.6000,0.990774
4883.6500,0.990916
4883.7000,0.979138
4883.7500,0.975357
4883.8000,0.997127
4883.8500,0.993031
4883.9000,0.977468
4883.9500,0.990174
4884.0000,0.992966
4884.0500,0.998527
4884.1000,0.991308
4884.1500,0.992008
4884.2000,0.993552
4884.2500,0.987891
4884.3000,0.998284
4884.3500,1.0024
4884.4000,0.987928
4884.4500,0.98389
4884.5000,0.983768
4884.5500,0.983297
4884.6000,0.986959
4884.6500,0.993501
4884.7000,0.997201
4884.7500,0.98824
4884.8000,0.981962
4884.8500,1.00291
4884.9000,0.993947
4884.9500,0.99105
4885.0000,1.00936
4885.0500,1.00705
4885.1000,0.992678
4885.1500,0.990391
4885.2000,0.994755
4885.2500,0.997934
4885.3000,0.987456
4885.3500,0.977668
4885.4000,0.994029
4885.4500,0.991621
4885.5000,0.9997
4885.5500,0.997011
4885.6000,1.00651
4885.6500,0.99879
4885.7000,0.997943
4885.7500,0.980525
4885.8000,0.993748
4885.8500,0.995809
4885.9000,0.995254
4885.9500,1.00116
4886.0000,0.999557
4886.0500,1.003
4886.1000,1.00305
4886.1500,0.990733
4886.2000,0.998314
4886.2500,1.00463
4886.3000,1.00673
4886.3500,1.01103
4886.4000,1.00619
4886.4500,0.991972
4886.5000,1.00716
4886.5500,0.98661
4886.6000,0.997341
4886.6500,0.993142
4886.7000,0.990742
4886.7500,1.00703
4886.8000,1.00766
4886.8500,1.00569
4886.9000,1.00199
4886.9500,1.00606
4887.0000,0.990149
4887.0500,0.987552
4887.1000,0.994686
4887.1500,0.999988
4887.2000,0.992205
4887.2500,0.994939
4887.3000,0.98469
4887.3500,1.00599
4887.4000,0.989028
4887.4500,0.986761
4887.5000,1.00458
4887.5500,0.993153
4887.6000,0.999523
4887.6500,1.00126
4887.7000,0.989707
4887.7500,0.992653
4887.8000,0.997373
4887.8500,1.00011
4887.9000,0.994434
4887.9500,0.997056
4888.0000,1.0081
4888.0500,1.00079
4888.1000,0.993919
4888.1500,0.996806
4888.2000,0.990195
4888.2500,0.982529
4888.3000,0.997769
4888.3500,1.00321
4888.4000,1.00455
4888.4500,1.00902
4888.5000,1.00026
4888.5500,0.992901
4888.6000,0.987632
4888.6500,0.99242
4888.7000,1.0036
4888.7500,1.00245
4888.8000,1.00479
4888.8500,0.994718
4888.9000,0.990536
4888.9500,0.995921
4889.0000,0.993409
4889.0500,0.979187
4889.1000,0.909656
4889.1500,1.00029
4889.2000,0.999503
4889.2500,1.01271
4889.3000,0.9893
4889.3500,0.990264
4889.4000,0.998953
4889.4500,1.0146
4889.5000,1.00559
4889.5500,0.99351
4889.6000,1.0013
4889.6500,0.997147
4889.7000,0.991561
4889.7500,1.01066
4889.8000,1.00842
4889.8500,1.01823
4889.9000,0.997796
4889.9500,1.0119
4890.0000,0.998937
4890.0500,0.997479
4890.1000,1.0064
4890.1500,1.00893
4890.2000,1.00114
4890.2500,1.00619
4890.3000,0.998009
4890.3500,1.0092
4890.4000,1.01101
4890.4500,1.0005
4890.5000,1.00277
4890.5500,0.992548
4890.6000,1.00371
4890.6500,1.00279
4890.7000,1.00157
4890.7500,1.01646
4890.8000,0.994625
4890.8500,1.0079
4890.9000,1.00937
4890.9500,1.00333
4891.0000,1.01012
4891.0500,0.996954
4891.1000,0.987367
4891.1500,0.999486
4891.2000,1.00047
4891.2500,1.00569
4891.3000,1.00048
4891.3500,0.99353
4891.4000,1.01033
4891.4500,0.996379
4891.5000,0.988338
4891.5500,0.99316
4891.6000,0.993122
4891.6500,0.99131
4891.7000,1.00461
4891.7500,1.00412
4891.8000,1.00547
4891.8500,1.01405
4891.9000,1.00232
4891.9500,1.00764
4892.0000,0.992428
4892.0500,1.01596
4892.1000,1.01418
4892.1500,1.00606
4892.2000,1.01208
4892.2500,1.01061
4892.3000,1.0051
4892.3500,1.01601
4892.4000,0.995046
4892.4500,1.00064
4892.5000,0.994986
4892.5500,0.9926
4892.6000,1.00266
4892.6500,0.993839
4892.7000,1.00288
4892.7500,1.01735
4892.8000,1.01742
4892.8500,1.00314
4892.9000,1.00664
4892.9500,1.0127
4893.0000,0.994366
4893.0500,1.0232
4893.1000,1.03235
4893.1500,1.00404
4893.2000,0.989402
4893.2500,0.997509
4893.3000,0.997936
4893.3500,1.002
4893.4000,1.02985
4893.4500,0.999881
4893.5000,1.00928
4893.5500,1.012
4893.6000,0.997784
4893.6500,1.00438
4893.7000,1.00079
4893.7500,1.01426
4893.8000,0.998534
4893.8500,0.979665
4893.9000,1.00559
4893.9500,1.0162
4894.0000,0.993013
4894.0500,1.00722
4894.1000,0.996704
4894.1500,1.01063
4894.2000,1.00504
4894.2500,1.0076
4894.3000,1.0036
4894.3500,1.00276
4894.4000,1.00436
4894.4500,1.01045
4894.5000,1.01185
4894.5500,1.00972
4894.6000,1.00723
4894.6500,1.01064
4894.7000,1.0135
4894.7500,1.01377
4894.8000,1.00429
4894.8500,1.01769
4894.9000,1.01444
4894.9500,0.999854
4895.0000,1.00565
4895.0500,1.01554
4895.1000,1.02997
4895.1500,1.02697
4895.2000,1.00682
4895.2500,1.01244
4895.3000,1.00787
4895.3500,1.00068
4895.4000,0.978211
4895.4500,0.996527
4895.5000,1.01502
4895.5500,1.00191
4895.6000,0.994623
4895.6500,0.998239
4895.7000,1.01701
4895.7500,0.99552
4895.8000,1.00868
4895.8500,1.00144
4895.9000,0.988908
4895.9500,1.00198
4896.0000,1.02819
4896.0500,1.01074
4896.1000,1.00047
4896.1500,1.01206
4896.2000,0.997353
4896.2500,1.00298
4896.3000,0.989296
4896.3500,1.00095
4896.4000,0.994942
4896.4500,1.00136
4896.5000,1.00057
4896.5500,0.995086
4896.6000,1.01149
4896.6500,1.02013
4896.7000,1.00426
4896.7500,1.00282
4896.8000,1.01742
4896.8500,0.998409
4896.9000,0.996495
4896.9500,1.01324
4897.0000,1.05156
4897.0500,1.02141
4897.1000,0.999709
4897.1500,1.00763
4897.2000,0.987345
4897.2500,0.992994
4897.3000,1.00272
4897.3500,1.0104
4897.4000,1.01076
4897.4500,1.01528
4897.5000,1.01175
4897.5500,0.994757
4897.6000,1.00628
4897.6500,1.01218
4897.7000,0.987891
4897.7500,0.989227
4897.8000,0.971136
4897.8500,0.979333
4897.9000,0.98671
4897.9500,1.00132
4898.0000,1.01805
4898.0500,1.01162
4898.1000,1.00802
4898.1500,1.00236
4898.2000,1.00989
4898.2500,1.01207
4898.3000,1.02123
4898.3500,1.01734
4898.4000,1.01386
4898.4500,0.996884
4898.5000,1.00855
4898.5500,0.986525
4898.6000,1.00402
4898.6500,1.0098
4898.7000,1.00969
4898.7500,0.998611
4898.8000,1.00615
4898.8500,1.01067
4898.9000,0.996412
4898.9500,1.01296
4899.0000,1.00466
4899.0500,0.987285
4899.1000,0.99638
4899.1500,1.00491
4899.2000,0.998712
4899.2500,0.990426
4899.3000,1.00721
4899.3500,0.999233
4899.4000,1.00485
4899.4500,1.01205
4899.5000,1.00436
4899.5500,1.01101
4899.6000,0.987046
4899.6500,0.906869
4899.7000,0.964299
4899.7500,1.00431
4899.8000,0.997128
4899.8500,1.01358
4899.9000,1.00712
4899.9500,0.995444
4900.0000,0.994194
4900.0500,1.00257
4900.1000,1.0077
4900.1500,1.00856
4900.2000,1.01042
4900.2500,1.00508
4900.3000,0.992277
4900.3500,1.00041
4900.4000,1.00897
4900.4500,1.03166
4900.5000,1.04415
4900.5500,1.0209
4900.6000,1.00283
4900.6500,1.01424
4900.7000,1.00456
4900.7500,1.00834
4900.8000,1.02139
4900.8500,1.00597
4900.9000,0.989123
4900.9500,1.00315
4901.0000,0.987757
4901.0500,1.00159
4901.1000,1.0059
4901.1500,0.974308
4901.2000,1.00761
4901.2500,1.01734
4901.3000,1.00936
4901.3500,0.986462
4901.4000,0.992557
4901.4500,1.00614
4901.5000,0.997895
4901.5500,1.00566
4901.6000,1.00073
4901.6500,1.00319
4901.7000,1.00101
4901.7500,1.00594
4901.8000,1.00537
4901.8500,1.01035
4901.9000,1.01695
4901.9500,1.0106
4902.0000,0.974962
4902.0500,0.994627
4902.1000,1.00148
4902.1500,1.04364
4902.2000,1.03848
4902.2500,1.01555
4902.3000,1.00397
4902.3500,1.00399
4902.4000,1.00833
4902.4500,0.986571
4902.5000,1.00485
4902.5500,0.998059
4902.6000,0.998204
4902.6500,1.01152
4902.7000,1.01337
4902.7500,1.01803
4902.8000,0.997205
4902.8500,0.989941
4902.9000,0.989472
4902.9500,0.99826
4903.0000,1.00506
4903.0500,0.99168
4903.1000,1.00224
4903.1500,1.00893
4903.2000,1.02146
4903.2500,0.983515
4903.3000,1.00896
4903.3500,0.991131
4903.4000,1.00366
4903.4500,1.00817
4903.5000,0.998441
4903.5500,1.00188
4903.6000,1.00497
4903.6500,1.00251
4903.7000,1.00115
4903.7500,1.00232
4903.8000,1.00594
4903.8500,0.997085
4903.9000,0.98039
4903.9500,1.00079
4904.0000,0.986098
4904.0500,0.999344
4904.1000,1.00521
4904.1500,0.996243
4904.2000,0.98636
4904.2500,0.994597
4904.3000,0.980967
4904.3500,1.00398
4904.4000,1.00387
4904.4500,0.993404
4904.5000,0.993511
4904.5500,1.0028
4904.6000,1.00189
4904.6500,1.01504
4904.7000,0.996835
4904.7500,0.997275
4904.8000,0.995667
4904.8500,1.00121
4904.9000,0.989298
4904.9500,0.996305
4905.0000,1.00158
4905.0500,0.991786
4905.1000,0.995314
4905.1500,0.997801
4905.2000,0.997686
4905.2500,0.998068
4905.3000,0.998746
4905.3500,1.0003
4905.4000,0.991954
4905.4500,1.01172
4905.5000,0.996161
4905.5500,1.00677
4905.6000,1.00296
4905.6500,1.00302
4905.7000,1.00045
4905.7500,0.998385
4905.8000,1.00884
4905.8500,1.0165
4905.9000,1.01546
4905.9500,1.013
4906.0000,1.01324
4906.0500,0.998133
4906.1000,0.9964
4906.1500,0.99702
4906.2000,1.00437
4906.2500,0.999693
4906.3000,0.991874
4906.3500,0.990225
4906.4000,1.00718
4906.4500,0.993978
4906.5000,0.994673
4906.5500,1.01621
4906.6000,1.01104
4906.6500,0.998441
4906.7000,1.00114
4906.7500,1.00481
4906.8000,0.98417
4906.8500,0.98224
4906.9000,1.00154
4906.9500,1.00307
4907.0000,1.00749
4907.0500,1.00832
4907.1000,0.997744
4907.1500,1.00038
4907.2000,0.997425
4907.2500,1.01057
4907.3000,1.01202
4907.3500,0.979009
4907.4000,0.989894
4907.4500,1.00901
4907.5000,0.993607
4907.5500,0.997615
4907.6000,1.00219
4907.6500,0.996232
4907.7000,0.945511
4907.7500,0.999408
4907.8000,0.999179
4907.8500,1.01581
4907.9000,1.01048
4907.9500,1.00573
4908.0000,0.995269
4908.0500,0.994858
4908.1000,0.997771
4908.1500,0.994431
4908.2000,0.992225
4908.2500,0.994835
4908.3000,0.994339
4908.3500,0.998629
4908.4000,1.00445
4908.4500,0.995345
4908.5000,0.977756
4908.5500,1.01591
4908.6000,1.02231
4908.6500,1.00342
4908.7000,1.00313
4908.7500,0.989786
4908.8000,0.988546
4908.8500,0.995037
4908.9000,1.0071
4908.9500,1.00741
4909.0000,1.01064
4909.0500,1.00243
4909.1000,1.00421
4909.1500,0.995239
4909.2000,0.997837
4909.2500,1.01178
4909.3000,1.00468
4909.3500,1.00519
4909.4000,1.00062
4909.4500,0.995659
4909.5000,0.996823
4909.5500,0.99616
4909.6000,0.999194
4909.6500,1.0048
4909.7000,1.01332
4909.7500,1.00338
4909.8000,1.00005
4909.8500,1.01268
4909.9000,1.01461
4909.9500,1.01137
4910.0000,0.998169
4910.0500,1.00541
4910.1000,1.00249
4910.1500,0.989829
4910.2000,0.99682
4910.2500,1.01565
4910.3000,1.0259
4910.3500,1.00271
4910.4000,0.995058
4910.4500,1.00291
4910.5000,1.00006
4910.5500,1.00067
4910.6000,1.00255
4910.6500,1.0012
4910.7000,0.992316
4910.7500,0.997643
4910.8000,0.999495
4910.8500,1.01252
4910.9000,1.00956
4910.9500,0.998482
4911.0000,1.00053
4911.0500,0.997397
4911.1000,0.992504
4911.1500,1.00379
4911.2000,0.999382
4911.2500,1.00237
4911.3000,1.00389
4911.3500,0.985626
4911.4000,0.984275
4911.4500,0.992356
4911.5000,1.00219
4911.5500,0.996908
4911.6000,0.992118
4911.6500,1.00257
4911.7000,0.998242
4911.7500,0.984446
4911.8000,1.00305
4911.8500,1.0074
4911.9000,1.00478
4911.9500,1.00819
4912.0000,0.998075
4912.0500,0.997013
4912.1000,1.00917
4912.1500,1.00989
4912.2000,1.01234
4912.2500,1.01522
4912.3000,1.01165
4912.3500,1.00975
4912.4000,1.00744
4912.4500,1.00112
4912.5000,0.995758
4912.5500,1.00252
4912.6000,1.02157
4912.6500,1.02857
4912.7000,1.02285
4912.7500,1.01904
4912.8000,0.99845
4912.8500,1.02655
4912.9000,1.0059
4912.9500,1.01682
4913.0000,1.02331
4913.0500,1.01115
4913.1000,1.01309
4913.1500,1.02017
4913.2000,1.00488
4913.2500,1.00466
4913.3000,0.998633
4913.3500,1.02943
4913.4000,0.980796
4913.4500,0.998639
4913.5000,1.01141
4913.5500,1.0149
4913.6000,1.01861
4913.6500,1.01612
4913.7000,1.01163
4913.7500,1.01974
4913.8000,1.01922
4913.8500,1.00592
4913.9000,0.990193
4913.9500,0.988409
4914.0000,1.0033
4914.0500,1.00124
4914.1000,0.998616
4914.1500,1.00724
4914.2000,1.00904
4914.2500,0.997337
4914.3000,1.01571
4914.3500,1.0276
4914.4000,1.02052
4914.4500,1.00001
4914.5000,1.01466
4914.5500,1.02494
4914.6000,1.02172
4914.6500,1.01788
4914.7000,1.01074
4914.7500,1.01091
4914.8000,1.01161
4914.8500,0.99994
4914.9000,1.00408
4914.9500,1.01916
4915.0000,1.00549
4915.0500,1.01913
4915.1000,1.00297
4915.1500,1.00675
4915.2000,1.01022
4915.2500,1.00835
4915.3000,1.01375
4915.3500,1.01513
4915.4000,1.00047
4915.4500,1.00596
4915.5000,0.998932
4915.5500,0.989734
4915.6000,1.01929
4915.6500,0.99585
4915.7000,1.00226
4915.7500,1.00898
4915.8000,1.00319
4915.8500,0.997529
4915.9000,0.997095
4915.9500,0.995793
4916.0000,1.00665
4916.0500,1.02502
4916.1000,1.00111
4916.1500,1.0045
4916.2000,1.00982
4916.2500,1.00862
4916.3000,1.00761
4916.3500,1.0133
4916.4000,1.01007
4916.4500,1.00786
4916.5000,1.00931
4916.5500,1.01093
4916.6000,1.01089
4916.6500,0.996898
4916.7000,1.00953
4916.7500,1.01237
4916.8000,1.00252
4916.8500,1.01514
4916.9000,1.00356
4916.9500,1.01215
4917.0000,1.01362
4917.0500,0.998403
4917.1000,0.993414
4917.1500,0.997017
4917.2000,0.988293
4917.2500,0.988673
4917.3000,0.999854
4917.3500,1.00141
4917.4000,1.01439
4917.4500,0.987091
4917.5000,1.01537
4917.5500,0.989214
4917.6000,0.987349
4917.6500,0.98931
4917.7000,0.990616
4917.7500,0.984082
4917.8000,0.983342
4917.8500,0.996996
4917.9000,0.981705
4917.9500,0.979337
4918.0000,0.976417
4918.0500,0.977397
4918.1000,0.982148
4918.1500,0.98802
4918.2000,0.9815
4918.2500,0.973898
4918.3000,0.976078
4918.3500,0.966923
4918.4000,0.964211
4918.4500,0.971527
4918.5000,0.974835
4918.5500,0.985136
4918.6000,0.97289
4918.6500,0.984965
4918.7000,0.960919
4918.7500,0.951477
4918.8000,0.968871
4918.8500,0.965337
4918.9000,0.977325
4918.9500,0.964276
4919.0000,0.95864
4919.0500,0.955707
4919.1000,0.955702
4919.1500,0.960466
4919.2000,0.96435
4919.2500,0.968967
4919.3000,0.972716
4919.3500,0.972762
4919.4000,0.936589
4919.4500,0.949255
4919.5000,1.05734
4919.5500,1.02258
4919.6000,0.97075
4919.6500,0.950128
4919.7000,0.952003
4919.7500,0.956052
4919.8000,0.949964
4919.8500,0.939232
4919.9000,0.939442
4919.9500,0.949923
4920.0000,0.952036
4920.0500,0.958099
4920.1000,0.943136
4920.1500,0.945918
4920.2000,0.941559
4920.2500,0.952695
4920.3000,0.956033
4920.3500,0.94256
4920.4000,0.947135
4920.4500,0.943908
4920.5000,0.946007
4920.5500,0.94363
4920.6000,0.932811
4920.6500,0.940288
4920.7000,0.951271
4920.7500,0.948444
4920.8000,0.956893
4920.8500,0.949592
4920.9000,0.945351
4920.9500,0.941509
4921.0000,0.950535
4921.0500,0.946908
4921.1000,0.959504
4921.1500,0.975502
4921.2000,0.950472
4921.2500,0.936363
4921.3000,0.935033
4921.3500,0.938719
4921.4000,0.940991
4921.4500,0.944243
4921.5000,0.951721
4921.5500,0.956012
4921.6000,0.951913
4921.6500,0.94815
4921.7000,0.933143
4921.7500,0.952063
4921.8000,0.942645
4921.8500,0.91418
4921.9000,0.950992
4921.9500,0.95493
4922.0000,0.95522
4922.0500,0.953586
4922.1000,0.943143
