Longitud_de_onda_A,espectro
5010.4000,0.86569
5010.4500,0.976826
5010.5000,1.00738
5010.5500,1.02897
5010.6000,1.06123
5010.6500,1.05767
5010.7000,1.06783
5010.7500,1.0233
5010.8000,1.01939
5010.8500,0.916993
5010.9000,0.703391
5010.9500,0.60974
5011.0000,0.810431
5011.0500,1.01373
5011.1000,1.07284
5011.1500,1.02561
5011.2000,0.945089
5011.2500,0.979248
5011.3000,1.03594
5011.3500,1.03582
5011.4000,1.06423
5011.4500,1.01877
5011.5000,1.00952
5011.5500,1.01316
5011.6000,0.976981
5011.6500,0.947572
5011.7000,0.892051
5011.7500,0.841833
5011.8000,0.86661
5011.8500,0.881066
5011.9000,0.757184
5011.9500,0.549765
5012.0000,0.321041
5012.0500,0.166316
5012.1000,0.131774
5012.1500,0.225293
5012.2000,0.43873
5012.2500,0.646014
5012.3000,0.793888
5012.3500,0.773817
5012.4000,0.621355
5012.4500,0.537183
5012.5000,0.648995
5012.5500,0.799811
5012.6000,0.822104
5012.6500,0.708534
5012.7000,0.625843
5012.7500,0.724511
5012.8000,0.894152
5012.8500,0.977007
5012.9000,0.987334
5012.9500,0.979884
5013.0000,0.957149
5013.0500,0.958943
5013.1000,0.97272
5013.1500,0.921991
5013.2000,0.748786
5013.2500,0.492171
5013.3000,0.354806
5013.3500,0.454869
5013.4000,0.675964
5013.4500,0.879504
5013.5000,0.987879
5013.5500,0.983133
5013.6000,0.849669
5013.6500,0.644124
5013.7000,0.530393
5013.7500,0.59784
5013.8000,0.724766
5013.8500,0.744073
5013.9000,0.712365
5013.9500,0.749642
5014.0000,0.839034
5014.0500,0.813125
5014.1000,0.583411
5014.1500,0.315537
5014.2000,0.152152
5014.2500,0.122671
5014.3000,0.197375
5014.3500,0.391572
5014.4000,0.625392
5014.4500,0.767818
5014.5000,0.805411
5014.5500,0.783712
5014.6000,0.741461
5014.6500,0.72865
5014.7000,0.742159
5014.7500,0.768667
5014.8000,0.731706
5014.8500,0.587472
5014.9000,0.413276
5014.9500,0.3552
5015.0000,0.484935
5015.0500,0.670004
5015.1000,0.810415
5015.1500,0.851223
5015.2000,0.841629
5015.2500,0.795229
5015.3000,0.704675
5015.3500,0.680217
5015.4000,0.77323
5015.4500,0.871248
5015.5000,0.928297
5015.5500,0.956406
5015.6000,0.989277
5015.6500,1.01888
5015.7000,1.04477
5015.7500,1.02478
5015.8000,0.997418
5015.8500,1.01154
5015.9000,1.00022
5015.9500,0.952749
5016.0000,0.879046
5016.0500,0.728345
5016.1000,0.493252
5016.1500,0.300782
5016.2000,0.363518
5016.2500,0.650192
5016.3000,0.896559
5016.3500,0.990304
5016.4000,0.890181
5016.4500,0.716862
5016.5000,0.67135
5016.5500,0.85493
5016.6000,1.026
5016.6500,1.06886
5016.7000,1.08851
5016.7500,1.05955
5016.8000,0.913138
5016.8500,0.680633
5016.9000,0.593251
5016.9500,0.727923
5017.0000,0.855634
5017.0500,0.957112
5017.1000,1.00482
5017.1500,0.996402
5017.2000,0.959569
5017.2500,0.951207
5017.3000,0.953563
5017.3500,0.920867
5017.4000,0.903757
5017.4500,0.855818
5017.5000,0.707211
5017.5500,0.49535
5017.6000,0.422542
5017.6500,0.533053
5017.7000,0.654974
5017.7500,0.72659
5017.8000,0.773179
5017.8500,0.825377
5017.9000,0.833647
5017.9500,0.779826
5018.0000,0.740644
5018.0500,0.729347
5018.1000,0.739766
5018.1500,0.733486
5018.2000,0.667541
5018.2500,0.537913
5018.3000,0.439646
5018.3500,0.395988
5018.4000,0.349919
5018.4500,0.339517
5018.5000,0.465318
5018.5500,0.677229
5018.6000,0.855943
5018.6500,0.974714
5018.7000,1.01545
5018.7500,1.04983
5018.8000,1.04171
5018.8500,1.02918
5018.9000,1.03952
5018.9500,1.09394
5019.0000,1.0799
5019.0500,1.04735
5019.1000,0.912411
5019.1500,0.721933
5019.2000,0.67526
5019.2500,0.788439
5019.3000,0.829973
5019.3500,0.921267
5019.4000,0.99075
5019.4500,0.999295
5019.5000,1.02152
5019.5500,1.0318
5019.6000,0.958782
5019.6500,0.825425
5019.7000,0.70735
5019.7500,0.692507
5019.8000,0.737893
5019.8500,0.782027
5019.9000,0.665951
5019.9500,0.474334
5020.0000,0.30541
5020.0500,0.264754
5020.1000,0.459605
5020.1500,0.71689
5020.2000,0.878148
5020.2500,1.01372
5020.3000,1.06091
5020.3500,1.07711
5020.4000,1.02347
5020.4500,0.899503
5020.5000,0.808873
5020.5500,0.79278
5020.6000,0.779575
5020.6500,0.734169
5020.7000,0.68964
5020.7500,0.690556
5020.8000,0.681569
5020.8500,0.753092
5020.9000,0.88317
5020.9500,0.936527
5021.0000,0.928097
5021.0500,0.985199
5021.1000,1.0274
5021.1500,1.01011
5021.2000,1.03331
5021.2500,1.04844
5021.3000,1.05637
5021.3500,1.05708
5021.4000,1.01238
5021.4500,0.912262
5021.5000,0.761543
5021.5500,0.604129
5021.6000,0.487
5021.6500,0.491937
5021.7000,0.625713
5021.7500,0.793799
5021.8000,0.819517
5021.8500,0.67351
5021.9000,0.510015
5021.9500,0.481171
5022.0000,0.611515
5022.0500,0.708369
5022.1000,0.744381
5022.1500,0.639362
5022.2000,0.431809
5022.2500,0.377391
5022.3000,0.511047
5022.3500,0.693407
5022.4000,0.754022
5022.4500,0.778753
5022.5000,0.870627
5022.5500,0.962264
5022.6000,0.977585
5022.6500,0.967122
5022.7000,0.917148
5022.7500,0.745799
5022.8000,0.492078
5022.8500,0.293973
5022.9000,0.285941
5022.9500,0.48711
5023.0000,0.719595
5023.0500,0.845557
5023.1000,0.817143
5023.1500,0.701792
5023.2000,0.66173
5023.2500,0.728184
5023.3000,0.781728
5023.3500,0.801511
5023.4000,0.794688
5023.4500,0.721171
5023.5000,0.661455
5023.5500,0.713643
5023.6000,0.806429
5023.6500,0.881943
5023.7000,0.959301
5023.7500,1.0161
5023.8000,1.01011
5023.8500,1.00534
5023.9000,1.00071
5023.9500,0.999581
5024.0000,0.991756
5024.0500,0.976662
5024.1000,0.92808
5024.1500,0.870938
5024.2000,0.850473
5024.2500,0.905921
5024.3000,1.03341
5024.3500,1.13467
5024.4000,1.13607
5024.4500,1.11738
5024.5000,1.10676
5024.5500,1.1192
5024.6000,1.07792
5024.6500,1.05141
5024.7000,0.955299
5024.7500,0.71836
5024.8000,0.444633
5024.8500,0.312316
5024.9000,0.431476
5024.9500,0.71369
5025.0000,0.809551
5025.0500,0.778265
5025.1000,0.764308
5025.1500,0.863239
5025.2000,0.912687
5025.2500,0.860577
5025.3000,0.784292
5025.3500,0.827615
5025.4000,0.907812
5025.4500,0.809923
5025.5000,0.586657
5025.5500,0.405808
5025.6000,0.456769
5025.6500,0.681698
5025.7000,0.862721
5025.7500,0.887464
5025.8000,0.866687
5025.8500,0.876222
5025.9000,0.905361
5025.9500,0.968405
5026.0000,1.06182
5026.0500,1.08088
5026.1000,1.10062
5026.1500,1.08924
5026.2000,1.06843
5026.2500,1.04948
5026.3000,1.01226
5026.3500,0.992941
5026.4000,0.999426
5026.4500,1.00275
5026.5000,1.01954
5026.5500,1.01754
5026.6000,1.05887
5026.6500,1.06977
5026.7000,1.06958
5026.7500,1.06534
5026.8000,1.06536
5026.8500,1.05821
5026.9000,1.01013
5026.9500,0.899197
5027.0000,0.748671
5027.0500,0.551683
5027.1000,0.366943
5027.1500,0.307083
5027.2000,0.327841
5027.2500,0.373957
5027.3000,0.443824
5027.3500,0.552529
5027.4000,0.662614
5027.4500,0.703303
5027.5000,0.700981
5027.5500,0.674824
5027.6000,0.628518
5027.6500,0.583832
5027.7000,0.535851
5027.7500,0.490115
5027.8000,0.532876
5027.8500,0.674143
5027.9000,0.776461
5027.9500,0.826622
5028.0000,0.769614
5028.0500,0.604316
5028.1000,0.421812
5028.1500,0.380107
5028.2000,0.518201
5028.2500,0.68261
5028.3000,0.760444
5028.3500,0.815994
5028.4000,0.857735
5028.4500,0.927917
5028.5000,0.944155
5028.5500,0.981377
5028.6000,1.02146
5028.6500,0.994992
5028.7000,0.970964
5028.7500,0.963385
5028.8000,0.95538
5028.8500,0.955523
5028.9000,0.916402
5028.9500,0.857818
5029.0000,0.872116
5029.0500,0.931429
5029.1000,0.991598
5029.1500,1.02914
5029.2000,1.02318
5029.2500,1.03545
5029.3000,1.03195
5029.3500,1.01116
5029.4000,0.950111
5029.4500,0.854819
5029.5000,0.782961
5029.5500,0.697442
5029.6000,0.569197
5029.6500,0.588863
5029.7000,0.7008
5029.7500,0.73824
5029.8000,0.720651
5029.8500,0.735524
5029.9000,0.792561
5029.9500,0.845668
5030.0000,0.885807
5030.0500,0.938641
5030.1000,0.979854
5030.1500,1.0602
5030.2000,1.0794
5030.2500,1.07357
5030.3000,1.06612
5030.3500,1.04151
5030.4000,0.996839
5030.4500,1.05504
5030.5000,1.05499
5030.5500,1.03264
5030.6000,0.92753
5030.6500,0.863149
5030.7000,0.789472
5030.7500,0.701956
5030.8000,0.696921
5030.8500,0.82436
5030.9000,0.855141
5030.9500,0.695753
5031.0000,0.503223
5031.0500,0.487426
5031.1000,0.603908
5031.1500,0.725631
5031.2000,0.814651
5031.2500,0.908413
5031.3000,0.9924
5031.3500,1.07471
5031.4000,1.07305
5031.4500,1.03748
5031.5000,1.03249
5031.5500,1.06681
5031.6000,1.0967
5031.6500,1.08913
5031.7000,1.05339
5031.7500,1.01351
5031.8000,0.978438
5031.8500,0.863069
5031.9000,0.74117
5031.9500,0.707991
5032.0000,0.787579
5032.0500,0.914339
5032.1000,0.96167
5032.1500,0.984347
5032.2000,0.968217
5032.2500,0.959479
5032.3000,0.957007
5032.3500,0.964452
5032.4000,0.993706
5032.4500,1.03875
5032.5000,1.05426
5032.5500,1.06527
5032.6000,1.00688
5032.6500,0.877265
5032.7000,0.749864
5032.7500,0.73613
5032.8000,0.839714
5032.8500,0.95926
5032.9000,1.02636
5032.9500,1.07904
5033.0000,1.10385
5033.0500,1.11278
5033.1000,1.07511
5033.1500,1.03293
5033.2000,1.01843
5033.2500,1.02992
5033.3000,1.04717
5033.3500,1.02455
5033.4000,0.99774
5033.4500,0.937599
5033.5000,0.894986
5033.5500,0.844531
5033.6000,0.849721
5033.6500,0.911754
5033.7000,0.960752
5033.7500,0.996905
5033.8000,1.03109
5033.8500,1.07303
5033.9000,1.12725
5033.9500,1.08617
5034.0000,1.02472
5034.0500,0.99743
5034.1000,0.996402
5034.1500,0.983171
5034.2000,0.939606
5034.2500,0.948734
5034.3000,0.988126
5034.3500,0.987069
5034.4000,0.95891
5034.4500,0.941425
5034.5000,0.967953
5034.5500,1.02586
5034.6000,1.06517
5034.6500,1.05726
5034.7000,1.02864
5034.7500,0.983359
5034.8000,0.938831
5034.8500,0.882015
5034.9000,0.881047
5034.9500,0.939289
5035.0000,0.990386
5035.0500,1.00151
5035.1000,1.03564
5035.1500,0.997343
5035.2000,0.966975
5035.2500,0.869786
5035.3000,0.6409
5035.3500,0.453983
5035.4000,0.462411
5035.4500,0.635954
5035.5000,0.815227
5035.5500,0.897813
5035.6000,0.934188
5035.6500,0.980397
5035.7000,0.957979
5035.7500,0.848181
5035.8000,0.661702
5035.8500,0.442084
5035.9000,0.278937
5035.9500,0.268174
5036.0000,0.450146
5036.0500,0.738033
5036.1000,0.939522
5036.1500,0.952811
5036.2000,0.806006
5036.2500,0.659638
5036.3000,0.61195
5036.3500,0.595382
5036.4000,0.488457
5036.4500,0.323582
5036.5000,0.325937
5036.5500,0.5477
5036.6000,0.792943
5036.6500,0.945604
5036.7000,0.98993
5036.7500,0.96835
5036.8000,0.909678
5036.8500,0.79108
5036.9000,0.667123
5036.9500,0.674792
5037.0000,0.825397
5037.0500,0.996447
5037.1000,1.03001
5037.1500,1.01803
5037.2000,0.992048
5037.2500,0.993269
5037.3000,0.994413
5037.3500,0.963835
5037.4000,0.928184
5037.4500,0.933219
5037.5000,0.949609
5037.5500,1.02466
5037.6000,1.00938
5037.6500,0.931855
5037.7000,0.881212
5037.7500,0.862903
5037.8000,0.897142
5037.8500,0.987774
5037.9000,1.07002
5037.9500,1.09326
5038.0000,1.12359
5038.0500,1.12718
5038.1000,1.09896
5038.1500,1.09037
5038.2000,1.05263
5038.2500,0.950175
5038.3000,0.74156
5038.3500,0.487882
5038.4000,0.347694
5038.4500,0.409272
5038.5000,0.552351
5038.5500,0.566651
5038.6000,0.566169
5038.6500,0.719357
5038.7000,0.92323
5038.7500,1.0293
5038.8000,1.05871
5038.8500,1.03109
5038.9000,0.988832
5038.9500,0.961022
5039.0000,0.922581
5039.0500,0.845626
5039.1000,0.783473
5039.1500,0.66539
5039.2000,0.502274
5039.2500,0.378781
5039.3000,0.353448
5039.3500,0.439465
5039.4000,0.575893
5039.4500,0.720682
5039.5000,0.846647
5039.5500,0.946018
5039.6000,1.0459
5039.6500,1.05655
5039.7000,1.04012
5039.7500,0.976463
5039.8000,0.880801
5039.8500,0.682243
5039.9000,0.4285
5039.9500,0.259183
5040.0000,0.312837
5040.0500,0.546919
5040.1000,0.787639
5040.1500,0.922904
5040.2000,0.901765
5040.2500,0.859015
5040.3000,0.879811
5040.3500,0.97798
5040.4000,1.01761
5040.4500,1.02268
5040.5000,0.930136
5040.5500,0.711053
5040.6000,0.487622
5040.6500,0.425946
5040.7000,0.512298
5040.7500,0.579465
5040.8000,0.513594
5040.8500,0.361436
5040.9000,0.291977
5040.9500,0.278159
5041.0000,0.248292
5041.0500,0.185138
5041.1000,0.198279
5041.1500,0.366296
5041.2000,0.590199
5041.2500,0.690047
5041.3000,0.642592
5041.3500,0.54189
5041.4000,0.508195
5041.4500,0.527618
5041.5000,0.525354
5041.5500,0.436415
5041.6000,0.290717
5041.6500,0.210341
5041.7000,0.167911
5041.7500,0.146974
5041.8000,0.195148
5041.8500,0.360272
5041.9000,0.619206
5041.9500,0.869298
5042.0000,0.997012
5042.0500,0.98076
5042.1000,0.839161
5042.1500,0.646804
5042.2000,0.601458
5042.2500,0.774837
5042.3000,0.968773
5042.3500,1.05589
5042.4000,1.04156
5042.4500,0.98655
5042.5000,0.927101
5042.5500,0.875687
5042.6000,0.888533
5042.6500,0.95156
5042.7000,1.00931
5042.7500,0.99783
5042.8000,0.910545
5042.8500,0.850383
5042.9000,0.861867
5042.9500,0.934327
5043.0000,1.00178
5043.0500,1.02517
5043.1000,1.01541
5043.1500,0.997962
5043.2000,0.955768
5043.2500,0.846117
5043.3000,0.739043
5043.3500,0.767115
5043.4000,0.88241
5043.4500,0.923794
5043.5000,0.752536
5043.5500,0.5293
5043.6000,0.466871
5043.6500,0.615011
5043.7000,0.822691
5043.7500,0.935073
5043.8000,0.949476
5043.8500,0.953145
5043.9000,0.999156
5043.9500,1.02688
5044.0000,0.982879
5044.0500,0.925183
5044.1000,0.805335
5044.1500,0.596786
5044.2000,0.401302
5044.2500,0.446069
5044.3000,0.673313
5044.3500,0.873919
5044.4000,0.965656
5044.4500,1.01622
5044.5000,1.06893
5044.5500,1.10694
5044.6000,1.11858
5044.6500,1.10992
5044.7000,1.10296
5044.7500,1.0477
5044.8000,1.00241
5044.8500,1.04419
5044.9000,1.08376
5044.9500,1.11314
5045.0000,1.10377
5045.0500,1.06528
5045.1000,1.02967
5045.1500,0.967188
5045.2000,0.893812
5045.2500,0.845236
5045.3000,0.787225
5045.3500,0.656653
5045.4000,0.499
5045.4500,0.524419
5045.5000,0.75472
5045.5500,0.937496
5045.6000,0.988882
5045.6500,1.03721
5045.7000,1.04645
5045.7500,1.0668
5045.8000,1.09868
5045.8500,1.09991
5045.9000,1.07889
5045.9500,1.07945
5046.0000,1.09194
5046.0500,1.10407
5046.1000,1.08934
5046.1500,1.03841
5046.2000,1.01066
5046.2500,0.988363
5046.3000,1.02172
5046.3500,1.07562
5046.4000,1.09827
5046.4500,1.10632
5046.5000,1.0599
5046.5500,1.04828
5046.6000,1.02003
5046.6500,1.03564
5046.7000,1.07386
5046.7500,1.09476
5046.8000,1.08902
5046.8500,1.04765
5046.9000,0.983036
5046.9500,0.929438
5047.0000,0.915673
5047.0500,0.932728
5047.1000,0.934961
5047.1500,0.936961
5047.2000,0.964914
5047.2500,0.953016
5047.3000,0.930591
5047.3500,0.906454
5047.4000,0.904167
5047.4500,0.984021
5047.5000,1.04512
5047.5500,1.0584
5047.6000,1.05192
5047.6500,1.04223
5047.7000,1.0296
5047.7500,1.03234
5047.8000,1.03057
5047.8500,0.991717
5047.9000,0.899036
5047.9500,0.772052
5048.0000,0.668296
5048.0500,0.599915
5048.1000,0.581545
5048.1500,0.565287
5048.2000,0.55524
5048.2500,0.62517
5048.3000,0.776148
5048.3500,0.773253
5048.4000,0.578362
5048.4500,0.505093
5048.5000,0.656974
5048.5500,0.856229
5048.6000,0.955408
5048.6500,0.910184
5048.7000,0.697152
5048.7500,0.485051
5048.8000,0.408691
5048.8500,0.431275
5048.9000,0.617069
5048.9500,0.898213
5049.0000,1.03319
5049.0500,1.08474
5049.1000,1.0851
5049.1500,0.999455
5049.2000,0.88136
5049.2500,0.883642
5049.3000,0.958335
5049.3500,0.983592
5049.4000,0.962507
5049.4500,0.934252
5049.5000,0.881968
5049.5500,0.755961
5049.6000,0.636656
5049.6500,0.545283
5049.7000,0.451354
5049.7500,0.325527
5049.8000,0.220456
5049.8500,0.217896
5049.9000,0.347359
5049.9500,0.549176
5050.0000,0.715242
5050.0500,0.764876
5050.1000,0.731135
5050.1500,0.747795
5050.2000,0.844961
5050.2500,0.946025
5050.3000,1.00355
5050.3500,0.952244
5050.4000,0.890919
5050.4500,0.851909
5050.5000,0.866725
5050.5500,0.870103
5050.6000,0.892344
5050.6500,0.941428
5050.7000,0.909748
5050.7500,0.901391
5050.8000,0.931034
5050.8500,0.972096
5050.9000,0.968854
5050.9500,0.96869
5051.0000,0.988877
5051.0500,1.05114
5051.1000,1.08131
5051.1500,1.09438
5051.2000,1.08699
5051.2500,1.06433
5051.3000,1.03963
5051.3500,1.01058
5051.4000,0.918475
5051.4500,0.729109
5051.5000,0.50084
5051.5500,0.306678
5051.6000,0.184597
5051.6500,0.166717
5051.7000,0.29367
5051.7500,0.514221
5051.8000,0.647034
5051.8500,0.564367
5051.9000,0.468796
5051.9500,0.592569
5052.0000,0.82895
5052.0500,0.951843
5052.1000,0.967498
5052.1500,0.980273
5052.2000,1.0393
5052.2500,1.0902
5052.3000,1.07893
5052.3500,1.10734
5052.4000,1.12377
5052.4500,1.0752
5052.5000,1.04605
5052.5500,0.985589
5052.6000,0.90989
5052.6500,0.883912
5052.7000,0.892786
5052.7500,0.85447
5052.8000,0.713841
5052.8500,0.547088
5052.9000,0.480741
5052.9500,0.521919
5053.0000,0.635132
5053.0500,0.760696
5053.1000,0.831595
5053.1500,0.859175
5053.2000,0.885038
5053.2500,0.858574
5053.3000,0.802285
5053.3500,0.813206
5053.4000,0.862939
5053.4500,0.86711
5053.5000,0.82286
5053.5500,0.766064
5053.6000,0.761952
5053.6500,0.841363
5053.7000,0.910434
5053.7500,0.939231
5053.8000,0.974605
5053.8500,0.973626
5053.9000,0.938999
5053.9500,0.89111
5054.0000,0.820432
5054.0500,0.758442
5054.1000,0.78229
5054.1500,0.888598
5054.2000,0.948844
5054.2500,0.935941
5054.3000,0.942711
5054.3500,1.00269
5054.4000,1.03802
5054.4500,0.992525
5054.5000,0.924497
5054.5500,0.849114
5054.6000,0.660773
5054.6500,0.570232
5054.7000,0.733296
5054.7500,0.919863
5054.8000,1.03296
5054.8500,1.0829
5054.9000,1.09941
5054.9500,1.06066
5055.0000,1.0395
5055.0500,0.990752
5055.1000,1.03684
5055.1500,1.10902
5055.2000,1.1333
5055.2500,1.12986
5055.3000,1.10942
5055.3500,1.04811
5055.4000,0.981906
5055.4500,0.961987
5055.5000,0.944437
5055.5500,0.85962
5055.6000,0.841806
5055.6500,0.929854
5055.7000,0.979134
5055.7500,0.933845
5055.8000,0.892672
5055.8500,0.894756
5055.9000,0.862359
5055.9500,0.763294
5056.0000,0.714947
5056.0500,0.747029
5056.1000,0.797259
5056.1500,0.845536
5056.2000,0.864701
5056.2500,0.866296
5056.3000,0.870725
5056.3500,0.833671
5056.4000,0.802698
5056.4500,0.863735
5056.5000,0.990784
5056.5500,1.0442
5056.6000,1.01145
5056.6500,0.949333
5056.7000,0.900362
5056.7500,0.77144
5056.8000,0.650373
5056.8500,0.593896
5056.9000,0.673587
5056.9500,0.860221
5057.0000,0.954325
5057.0500,1.0004
5057.1000,1.03539
5057.1500,1.03736
5057.2000,1.0748
5057.2500,1.05801
5057.3000,1.00598
5057.3500,0.996818
5057.4000,0.954485
5057.4500,0.853034
5057.5000,0.799258
5057.5500,0.913114
5057.6000,1.04612
5057.6500,1.09833
5057.7000,1.08291
5057.7500,1.06346
5057.8000,1.01499
5057.8500,0.886121
5057.9000,0.808012
5057.9500,0.709823
5058.0000,0.676516
5058.0500,0.817603
5058.1000,1.01701
5058.1500,1.06934
5058.2000,1.01617
5058.2500,0.935571
5058.3000,0.943034
5058.3500,1.05037
5058.4000,1.03038
5058.4500,0.877337
5058.5000,0.770696
5058.5500,0.877944
5058.6000,1.02449
5058.6500,1.11563
5058.7000,1.10307
5058.7500,1.05719
5058.8000,0.988414
5058.8500,0.910987
5058.9000,0.884122
5058.9500,0.917638
5059.0000,0.968112
5059.0500,1.01625
5059.1000,1.01097
5059.1500,0.980109
5059.2000,0.909102
5059.2500,0.880742
5059.3000,0.925465
5059.3500,0.998964
5059.4000,1.02392
5059.4500,1.04674
5059.5000,1.0805
5059.5500,1.05645
5059.6000,1.0159
5059.6500,0.951461
5059.7000,0.898204
5059.7500,0.874852
5059.8000,0.871481
5059.8500,0.878188
5059.9000,0.88416
5059.9500,0.801951
5060.0000,0.571811
5060.0500,0.345532
5060.1000,0.332964
5060.1500,0.574642
5060.2000,0.866531
5060.2500,1.0136
5060.3000,1.01906
5060.3500,0.981603
5060.4000,0.9467
5060.4500,0.967371
5060.5000,1.07175
5060.5500,1.11779
5060.6000,1.11944
5060.6500,1.13106
5060.7000,1.13613
5060.7500,1.16013
5060.8000,1.17013
5060.8500,1.19896
5060.9000,1.18466
5060.9500,1.1773
5061.0000,1.15794
5061.0500,1.15001
5061.1000,1.1068
5061.1500,1.11462
5061.2000,1.18307
5061.2500,1.15529
5061.3000,1.11832
5061.3500,1.0183
5061.4000,0.950538
5061.4500,0.935216
5061.5000,0.925283
5061.5500,0.952424
5061.6000,0.970483
5061.6500,0.919584
5061.7000,0.827975
5061.7500,0.815532
5061.8000,0.871602
5061.8500,0.906378
5061.9000,0.92379
5061.9500,0.968864
5062.0000,0.921343
5062.0500,0.75831
5062.1000,0.622539
5062.1500,0.669785
5062.2000,0.841635
5062.2500,0.977933
5062.3000,1.04318
5062.3500,1.065
5062.4000,1.06751
5062.4500,1.08175
5062.5000,1.11127
5062.5500,1.13277
5062.6000,1.13827
5062.6500,1.14422
5062.7000,1.15473
5062.7500,1.14987
5062.8000,1.11918
5062.8500,1.09232
5062.9000,1.07928
5062.9500,1.01296
5063.0000,0.905345
5063.0500,0.836034
5063.1000,0.802579
5063.1500,0.807174
5063.2000,0.840475
5063.2500,0.887235
5063.3000,0.967998
5063.3500,1.0308
5063.4000,1.04567
5063.4500,0.949564
5063.5000,0.844391
5063.5500,0.827375
5063.6000,0.956741
5063.6500,1.03158
5063.7000,1.01824
5063.7500,0.964661
5063.8000,0.956608
5063.8500,0.990642
5063.9000,1.01246
5063.9500,1.00273
5064.0000,0.879387
5064.0500,0.779234
5064.1000,0.806974
5064.1500,0.932164
5064.2000,1.01251
5064.2500,0.963369
5064.3000,0.874586
5064.3500,0.867723
5064.4000,0.921797
5064.4500,0.940096
5064.5000,0.809218
5064.5500,0.597751
5064.6000,0.341278
5064.6500,0.204611
5064.7000,0.287305
5064.7500,0.527762
5064.8000,0.75315
5064.8500,0.789178
5064.9000,0.622714
5064.9500,0.416232
5065.0000,0.307818
5065.0500,0.352125
5065.1000,0.464339
5065.1500,0.463499
5065.2000,0.444067
5065.2500,0.581147
5065.3000,0.7864
5065.3500,0.928695
5065.4000,1.03224
5065.4500,1.04188
5065.5000,1.07418
5065.5500,1.06114
5065.6000,1.00781
5065.6500,0.926863
5065.7000,0.89957
5065.7500,0.937396
5065.8000,0.934658
5065.8500,0.774992
5065.9000,0.530515
5065.9500,0.386982
5066.0000,0.462051
5066.0500,0.692128
5066.1000,0.910653
5066.1500,1.05753
5066.2000,1.08474
5066.2500,1.08199
5066.3000,1.0524
5066.3500,1.04702
5066.4000,1.07497
5066.4500,1.09458
5066.5000,1.10211
5066.5500,1.08914
5066.6000,1.00965
5066.6500,0.908136
5066.7000,0.817049
5066.7500,0.8106
5066.8000,0.864955
5066.8500,0.915112
5066.9000,0.990589
5066.9500,0.970578
5067.0000,0.920237
5067.0500,0.822652
5067.1000,0.656167
5067.1500,0.542558
5067.2000,0.603959
5067.2500,0.775917
5067.3000,0.911665
5067.3500,0.97092
5067.4000,0.965764
5067.4500,0.903904
5067.5000,0.879942
5067.5500,0.916904
5067.6000,0.8971
5067.6500,0.79712
5067.7000,0.601401
5067.7500,0.544497
5067.8000,0.644596
5067.8500,0.752779
5067.9000,0.834618
5067.9500,0.898357
5068.0000,0.94045
5068.0500,0.996968
5068.1000,0.974749
5068.1500,1.05562
5068.2000,0.91545
5068.2500,0.69955
5068.3000,0.562658
5068.3500,0.606853
5068.4000,0.808741
5068.4500,0.942226
5068.5000,0.986851
5068.5500,0.956548
5068.6000,0.856341
5068.6500,0.694438
5068.7000,0.493853
5068.7500,0.318141
5068.8000,0.351622
5068.8500,0.562601
5068.9000,0.774924
5068.9500,0.927325
5069.0000,0.950529
5069.0500,0.884807
5069.1000,0.889427
5069.1500,0.965061
5069.2000,1.01724
5069.2500,0.998939
5069.3000,0.833631
5069.3500,0.643231
5069.4000,0.60275
5069.4500,0.734008
5069.5000,0.875752
5069.5500,0.906884
5069.6000,0.872458
5069.6500,0.86979
5069.7000,0.9301
5069.7500,0.991481
5069.8000,1.01324
5069.8500,1.06529
5069.9000,1.01554
5069.9500,0.924823
5070.0000,0.833593
5070.0500,0.73886
5070.1000,0.659336
5070.1500,0.64749
5070.2000,0.726793
5070.2500,0.782132
5070.3000,0.878971
5070.3500,0.942041
5070.4000,0.952809
5070.4500,0.960889
5070.5000,1.00892
5070.5500,1.06036
5070.6000,1.08865
5070.6500,1.09807
5070.7000,1.10326
5070.7500,1.12106
5070.8000,1.11516
5070.8500,1.06922
5070.9000,1.0391
5070.9500,1.02071
5071.0000,1.02741
5071.0500,0.996424
5071.1000,0.913141
5071.1500,0.900684
5071.2000,0.992666
5071.2500,1.04914
5071.3000,1.05259
5071.3500,0.95531
5071.4000,0.74739
5071.4500,0.547594
5071.5000,0.469803
5071.5500,0.612997
5071.6000,0.848738
5071.6500,0.949034
5071.7000,0.950337
5071.7500,0.884845
5071.8000,0.839497
5071.8500,0.8441
5071.9000,0.942551
5071.9500,0.934805
5072.0000,0.780476
5072.0500,0.573045
5072.1000,0.510678
5072.1500,0.594275
5072.2000,0.692727
5072.2500,0.698052
5072.3000,0.687298
5072.3500,0.770327
5072.4000,0.867662
5072.4500,0.918849
5072.5000,0.945019
5072.5500,0.915711
5072.6000,0.78086
5072.6500,0.575699
5072.7000,0.49648
5072.7500,0.642399
5072.8000,0.744743
5072.8500,0.679737
5072.9000,0.522528
5072.9500,0.475085
5073.0000,0.663795
5073.0500,0.893665
5073.1000,0.964409
5073.1500,0.980278
5073.2000,1.02382
5073.2500,1.01409
5073.3000,0.995806
5073.3500,0.979309
5073.4000,0.863582
5073.4500,0.835616
5073.5000,0.887732
5073.5500,0.946974
5073.6000,0.984793
5073.6500,0.978389
5073.7000,0.931518
5073.7500,0.875913
5073.8000,0.858947
5073.8500,0.971277
5073.9000,1.01074
