Longitud_de_onda_A,espectro
4735.5500,0.992591
4735.6000,0.961187
4735.6500,1.04156
4735.7000,1.03326
4735.7500,1.00395
4735.8000,1.02957
4735.8500,1.01127
4735.9000,0.996006
4735.9500,0.993717
4736.0000,0.998317
4736.0500,1.00648
4736.1000,1.00892
4736.1500,1.00027
4736.2000,0.995844
4736.2500,0.992345
4736.3000,0.987854
4736.3500,0.993621
4736.4000,1.00863
4736.4500,1.0083
4736.5000,1.00185
4736.5500,1.01242
4736.6000,0.997541
4736.6500,0.995456
4736.7000,0.997676
4736.7500,0.992848
4736.8000,0.999062
4736.8500,1.00866
4736.9000,1.00914
4736.9500,0.997084
4737.0000,0.999635
4737.0500,1.0005
4737.1000,1.0066
4737.1500,1.00338
4737.2000,1.00915
4737.2500,1.01561
4737.3000,1.00147
4737.3500,1.00782
4737.4000,0.991399
4737.4500,1.00641
4737.5000,1.00693
4737.5500,0.996002
4737.6000,1.00145
4737.6500,0.995292
4737.7000,1.01075
4737.7500,1.01327
4737.8000,1.00742
4737.8500,0.992415
4737.9000,0.992704
4737.9500,0.994376
4738.0000,0.994497
4738.0500,1.00732
4738.1000,1.00553
4738.1500,0.995552
4738.2000,0.996644
4738.2500,0.998647
4738.3000,0.995295
4738.3500,0.994912
4738.4000,0.993129
4738.4500,0.998213
4738.5000,1.01242
4738.5500,1.00176
4738.6000,0.995681
4738.6500,0.996569
4738.7000,0.999071
4738.7500,0.993726
4738.8000,1.0083
4738.8500,1.01234
4738.9000,0.998938
4738.9500,1.0117
4739.0000,0.980334
4739.0500,0.999277
4739.1000,0.989985
4739.1500,1.00388
4739.2000,1.01368
4739.2500,1.02505
4739.3000,1.00737
4739.3500,1.00262
4739.4000,1.0006
4739.4500,1.00972
4739.5000,1.00101
4739.5500,0.992704
4739.6000,1.0001
4739.6500,1.00361
4739.7000,1.00863
4739.7500,1.00877
4739.8000,1.00115
4739.8500,0.985804
4739.9000,1.00337
4739.9500,0.997192
4740.0000,1.00296
4740.0500,1.01012
4740.1000,0.983429
4740.1500,0.996213
4740.2000,1.00045
4740.2500,0.996392
4740.3000,0.985732
4740.3500,0.982464
4740.4000,0.998549
4740.4500,0.994549
4740.5000,0.997032
4740.5500,0.994051
4740.6000,0.990718
4740.6500,0.985643
4740.7000,0.989177
4740.7500,0.996426
4740.8000,0.995371
4740.8500,0.997306
4740.9000,1.00642
4740.9500,0.997984
4741.0000,1.00596
4741.0500,1.00495
4741.1000,0.987355
4741.1500,0.998295
4741.2000,1.00301
4741.2500,1.00197
4741.3000,1.01279
4741.3500,1.00512
4741.4000,1.01296
4741.4500,1.00752
4741.5000,0.996553
4741.5500,0.998691
4741.6000,0.993734
4741.6500,0.987684
4741.7000,0.987442
4741.7500,1.00213
4741.8000,0.998698
4741.8500,0.992704
4741.9000,0.999422
4741.9500,0.993239
4742.0000,0.999613
4742.0500,1.02175
4742.1000,1.00014
4742.1500,1.00365
4742.2000,1.00596
4742.2500,1.0134
4742.3000,1.00254
4742.3500,0.994901
4742.4000,0.996441
4742.4500,0.989693
4742.5000,0.994641
4742.5500,1.00261
4742.6000,1.01149
4742.6500,1.00379
4742.7000,1.01189
4742.7500,1.00323
4742.8000,1.01163
4742.8500,0.996114
4742.9000,0.995374
4742.9500,1.00251
4743.0000,1.01484
4743.0500,1.00006
4743.1000,1.00932
4743.1500,1.0065
4743.2000,1.00161
4743.2500,1.01123
4743.3000,1.0074
4743.3500,1.00317
4743.4000,1.01138
4743.4500,0.999199
4743.5000,0.996162
4743.5500,0.999435
4743.6000,1.00502
4743.6500,1.01292
4743.7000,1.01167
4743.7500,1.00145
4743.8000,1.00226
4743.8500,1.01271
4743.9000,1.00809
4743.9500,1.01013
4744.0000,1.00536
4744.0500,1.00433
4744.1000,1.02249
4744.1500,0.998877
4744.2000,0.998571
4744.2500,1.00486
4744.3000,0.99642
4744.3500,1.00325
4744.4000,1.01048
4744.4500,1.01077
4744.5000,1.01624
4744.5500,1.01459
4744.6000,1.00423
4744.6500,0.966537
4744.7000,1.00064
4744.7500,1.00447
4744.8000,0.98798
4744.8500,1.01044
4744.9000,1.01049
4744.9500,1.00198
4745.0000,1.00804
4745.0500,1.00298
4745.1000,0.997695
4745.1500,1.00062
4745.2000,1.00409
4745.2500,1.003
4745.3000,1.01106
4745.3500,1.03006
4745.4000,0.998625
4745.4500,1.0056
4745.5000,1.00991
4745.5500,1.0092
4745.6000,1.01675
4745.6500,1.01784
4745.7000,1.01848
4745.7500,1.0021
4745.8000,1.00446
4745.8500,1.00543
4745.9000,0.999637
4745.9500,1.00679
4746.0000,1.0107
4746.0500,1.01816
4746.1000,1.01377
4746.1500,1.0058
4746.2000,1.00046
4746.2500,1.00636
4746.3000,0.996447
4746.3500,0.998152
4746.4000,0.995597
4746.4500,1.00538
4746.5000,1.00271
4746.5500,1.0055
4746.6000,1.02274
4746.6500,0.998071
4746.7000,1.02304
4746.7500,1.01954
4746.8000,0.990097
4746.8500,1.0058
4746.9000,1.00467
4746.9500,0.993669
4747.0000,0.98906
4747.0500,0.995922
4747.1000,1.00661
4747.1500,1.02069
4747.2000,1.00311
4747.2500,0.998014
4747.3000,0.994859
4747.3500,0.992734
4747.4000,1.01148
4747.4500,1.00619
4747.5000,0.989588
4747.5500,1.04527
4747.6000,1.31194
4747.6500,1.0215
4747.7000,1.0081
4747.7500,0.991322
4747.8000,0.98388
4747.8500,0.993025
4747.9000,0.994559
4747.9500,0.999228
4748.0000,1.00137
4748.0500,1.01972
4748.1000,1.01037
4748.1500,0.999697
4748.2000,1.01485
4748.2500,1.00279
4748.3000,0.998614
4748.3500,0.989545
4748.4000,0.992545
4748.4500,0.999416
4748.5000,1.00564
4748.5500,0.99783
4748.6000,1.00262
4748.6500,0.997881
4748.7000,0.996712
4748.7500,1.00737
4748.8000,1.00599
4748.8500,1.00264
4748.9000,0.988936
4748.9500,1.01038
4749.0000,0.986532
4749.0500,1.00437
4749.1000,1.00306
4749.1500,1.00089
4749.2000,1.01126
4749.2500,0.994454
4749.3000,0.985757
4749.3500,0.998451
4749.4000,0.997519
4749.4500,1.00798
4749.5000,1.01119
4749.5500,1.01163
4749.6000,0.995267
4749.6500,1.00069
4749.7000,1.00414
4749.7500,1.00294
4749.8000,0.987242
4749.8500,1.00291
4749.9000,1.01119
4749.9500,1.00781
4750.0000,0.994975
4750.0500,0.997033
4750.1000,0.98996
4750.1500,0.991401
4750.2000,1.00268
4750.2500,1.01211
4750.3000,0.995899
4750.3500,0.990745
4750.4000,1.00729
4750.4500,1.0069
4750.5000,1.00596
4750.5500,0.992324
4750.6000,1.00737
4750.6500,0.997354
4750.7000,0.986127
4750.7500,0.997747
4750.8000,1.001
4750.8500,1.02397
4750.9000,0.995627
4750.9500,0.993403
4751.0000,1.00899
4751.0500,1.00453
4751.1000,1.00705
4751.1500,0.989489
4751.2000,0.99402
4751.2500,1.00157
4751.3000,1.00594
4751.3500,1.00875
4751.4000,1.00921
4751.4500,1.00751
4751.5000,1.00403
4751.5500,1.00645
4751.6000,1.00081
4751.6500,1.0031
4751.7000,1.00025
4751.7500,0.999153
4751.8000,0.994871
4751.8500,0.986592
4751.9000,0.991153
4751.9500,1.01404
4752.0000,1.01731
4752.0500,1.01818
4752.1000,0.999755
4752.1500,1.00009
4752.2000,1.00131
4752.2500,0.989318
4752.3000,0.992681
4752.3500,0.990495
4752.4000,1.00294
4752.4500,1.008
4752.5000,0.998741
4752.5500,1.00852
4752.6000,0.997682
4752.6500,1.00056
4752.7000,1.00727
4752.7500,1.00807
4752.8000,1.00167
4752.8500,1.00396
4752.9000,1.02478
4752.9500,1.02182
4753.0000,1.01298
4753.0500,0.99363
4753.1000,1.00125
4753.1500,1.00478
4753.2000,1.01393
4753.2500,1.01219
4753.3000,1.00364
4753.3500,1.00017
4753.4000,0.998137
4753.4500,1.00244
4753.5000,1.00158
4753.5500,1.00402
4753.6000,0.992008
4753.6500,1.00015
4753.7000,0.993524
4753.7500,0.987497
4753.8000,0.995548
4753.8500,1.00495
4753.9000,1.0046
4753.9500,1.00402
4754.0000,1.00331
4754.0500,1.00947
4754.1000,1.00267
4754.1500,1.00738
4754.2000,0.999272
4754.2500,1.01164
4754.3000,0.980267
4754.3500,0.992798
4754.4000,0.993377
4754.4500,0.987965
4754.5000,0.998603
4754.5500,1.00626
4754.6000,1.00119
4754.6500,1.00027
4754.7000,0.99872
4754.7500,0.991818
4754.8000,1.00142
4754.8500,1.00682
4754.9000,1.00704
4754.9500,1.00439
4755.0000,1.01054
4755.0500,0.997834
4755.1000,1.01965
4755.1500,1.02144
4755.2000,1.0035
4755.2500,1.0036
4755.3000,0.999766
4755.3500,1.00447
4755.4000,1.00626
4755.4500,1.0033
4755.5000,1.00449
4755.5500,1.01258
4755.6000,1.0001
4755.6500,1.00443
4755.7000,1.00458
4755.7500,1.00428
4755.8000,1.00658
4755.8500,1.0114
4755.9000,0.995337
4755.9500,1.00025
4756.0000,0.995738
4756.0500,1.00231
4756.1000,1.01
4756.1500,1.01185
4756.2000,0.999671
4756.2500,1.00552
4756.3000,1.01948
4756.3500,1.00348
4756.4000,1.00717
4756.4500,1.00206
4756.5000,1.00728
4756.5500,1.00506
4756.6000,1.014
4756.6500,1.00976
4756.7000,1.01004
4756.7500,0.997634
4756.8000,1.00713
4756.8500,0.998189
4756.9000,0.996521
4756.9500,1.00119
4757.0000,1.00771
4757.0500,0.997928
4757.1000,0.995577
4757.1500,0.987969
4757.2000,0.995294
4757.2500,1.00209
4757.3000,1.00422
4757.3500,1.00733
4757.4000,1.00702
4757.4500,1.00121
4757.5000,0.995753
4757.5500,0.991139
4757.6000,0.990082
4757.6500,0.990681
4757.7000,0.993726
4757.7500,1.00274
4757.8000,1.00755
4757.8500,0.988375
4757.9000,0.990146
4757.9500,0.989164
4758.0000,0.997395
4758.0500,0.991603
4758.1000,1.00295
4758.1500,1.00381
4758.2000,0.990995
4758.2500,0.997629
4758.3000,1.00811
4758.3500,1.01516
4758.4000,0.996788
4758.4500,1.00254
4758.5000,0.987295
4758.5500,0.999941
4758.6000,1.00092
4758.6500,1.01958
4758.7000,1.00622
4758.7500,1.01074
4758.8000,1.0026
4758.8500,0.997307
4758.9000,1.00627
4758.9500,1.00321
4759.0000,0.990623
4759.0500,0.990895
4759.1000,0.99858
4759.1500,0.999698
4759.2000,0.992945
4759.2500,1.01425
4759.3000,1.00735
4759.3500,1.03463
4759.4000,1.0203
4759.4500,0.995098
4759.5000,1.02445
4759.5500,1.01086
4759.6000,1.00284
4759.6500,0.994082
4759.7000,1.00259
4759.7500,1.00079
4759.8000,0.993174
4759.8500,0.986596
4759.9000,0.990398
4759.9500,1.00384
4760.0000,0.997727
4760.0500,0.99792
4760.1000,1.00821
4760.1500,1.00805
4760.2000,1.01164
4760.2500,1.01007
4760.3000,1.0076
4760.3500,1.00744
4760.4000,0.99753
4760.4500,0.999593
4760.5000,1.00267
4760.5500,1.00534
4760.6000,0.994809
4760.6500,0.994365
4760.7000,0.989936
4760.7500,0.997832
4760.8000,1.00054
4760.8500,0.988986
4760.9000,1.00034
4760.9500,1.00607
4761.0000,0.994663
4761.0500,0.968493
4761.1000,0.969499
4761.1500,0.99143
4761.2000,1.00529
4761.2500,0.980995
4761.3000,0.993286
4761.3500,0.983828
4761.4000,0.996596
4761.4500,1.00273
4761.5000,1.00834
4761.5500,0.995777
4761.6000,0.987745
4761.6500,0.998936
4761.7000,0.994371
4761.7500,0.992114
4761.8000,0.995121
4761.8500,0.98793
4761.9000,0.988824
4761.9500,0.994192
4762.0000,1.00092
4762.0500,1.01581
4762.1000,1.00322
4762.1500,0.98953
4762.2000,0.97839
4762.2500,0.998433
4762.3000,0.990143
4762.3500,1.01051
4762.4000,0.995129
4762.4500,0.997505
4762.5000,1.00773
4762.5500,1.00822
4762.6000,0.995219
4762.6500,0.983263
4762.7000,0.985996
4762.7500,0.978682
4762.8000,0.982598
4762.8500,0.987769
4762.9000,0.984109
4762.9500,0.991732
4763.0000,0.994904
4763.0500,0.989756
4763.1000,0.997958
4763.1500,0.99351
4763.2000,0.994924
4763.2500,0.9886
4763.3000,0.983244
4763.3500,0.979652
4763.4000,0.992891
4763.4500,0.991645
4763.5000,0.989697
4763.5500,0.981493
4763.6000,0.997238
4763.6500,1.00726
4763.7000,0.992199
4763.7500,0.968278
4763.8000,0.980092
4763.8500,0.990497
4763.9000,1.0053
4763.9500,1.01312
4764.0000,0.990863
4764.0500,0.981888
4764.1000,0.985189
4764.1500,0.991499
4764.2000,0.993119
4764.2500,0.991137
4764.3000,0.995189
4764.3500,0.994409
4764.4000,0.991721
4764.4500,0.988287
4764.5000,0.985803
4764.5500,1.0082
4764.6000,1.00075
4764.6500,1.00762
4764.7000,0.99162
4764.7500,0.979311
4764.8000,0.990145
4764.8500,0.982893
4764.9000,0.982914
4764.9500,0.987174
4765.0000,0.993437
4765.0500,0.99794
4765.1000,0.991856
4765.1500,0.987899
4765.2000,0.976597
4765.2500,0.99251
4765.3000,0.998246
4765.3500,0.995542
4765.4000,0.996882
4765.4500,0.99199
4765.5000,0.994903
4765.5500,0.989491
4765.6000,0.993993
4765.6500,0.996304
4765.7000,1.00176
4765.7500,1.00944
4765.8000,1.00282
4765.8500,0.989489
4765.9000,0.991049
4765.9500,0.997497
4766.0000,0.991554
4766.0500,0.983998
4766.1000,0.977918
4766.1500,0.990986
4766.2000,1.00265
4766.2500,1.00501
4766.3000,0.995292
4766.3500,1.00013
4766.4000,0.994947
4766.4500,0.991777
4766.5000,1.01109
4766.5500,1.00385
4766.6000,1.00099
4766.6500,0.993443
4766.7000,1.00781
4766.7500,1.00017
4766.8000,0.994289
4766.8500,1.00718
4766.9000,0.98568
4766.9500,1.00493
4767.0000,0.975964
4767.0500,0.991209
4767.1000,1.00196
4767.1500,0.979383
4767.2000,0.990143
4767.2500,0.996359
4767.3000,0.998422
4767.3500,0.99563
4767.4000,0.989249
4767.4500,1.00035
4767.5000,1.00614
4767.5500,1.00195
4767.6000,1.00139
4767.6500,0.998618
4767.7000,0.987638
4767.7500,0.994671
4767.8000,1.0081
4767.8500,0.995471
4767.9000,0.990885
4767.9500,0.996174
4768.0000,1.0021
4768.0500,1.00155
4768.1000,1.00121
4768.1500,1.00612
4768.2000,1.00926
4768.2500,1.00565
4768.3000,1.00779
4768.3500,1.01092
4768.4000,0.997884
4768.4500,0.998127
4768.5000,1.00247
4768.5500,0.995861
4768.6000,0.992761
4768.6500,0.989691
4768.7000,0.991689
4768.7500,0.986143
4768.8000,0.988416
4768.8500,1.00465
4768.9000,1.01635
4768.9500,1.01476
4769.0000,1.0145
4769.0500,0.998439
4769.1000,1.00203
4769.1500,1.00054
4769.2000,1.00304
4769.2500,1.0014
4769.3000,0.997146
4769.3500,0.976987
4769.4000,0.990955
4769.4500,0.992598
4769.5000,1.00156
4769.5500,0.997357
4769.6000,0.998215
4769.6500,0.989704
4769.7000,1.00397
4769.7500,0.999232
4769.8000,0.993582
4769.8500,0.994692
4769.9000,0.988899
4769.9500,0.986929
4770.0000,0.997324
4770.0500,0.987409
4770.1000,0.986269
4770.1500,0.998732
4770.2000,1.01722
4770.2500,1.00432
4770.3000,0.994201
4770.3500,1.00253
4770.4000,1.01296
4770.4500,1.00186
4770.5000,1.00564
4770.5500,1.00247
4770.6000,0.991916
4770.6500,1.00558
4770.7000,0.993487
4770.7500,1.0043
4770.8000,1.00786
4770.8500,1.00361
4770.9000,0.990083
4770.9500,1.01057
4771.0000,1.00445
4771.0500,0.999246
4771.1000,0.9963
4771.1500,0.990421
4771.2000,0.994454
4771.2500,0.996454
4771.3000,1.00637
4771.3500,0.99783
4771.4000,0.991129
4771.4500,1.00572
4771.5000,1.00216
4771.5500,0.990849
4771.6000,0.991813
4771.6500,1.01119
4771.7000,0.996303
4771.7500,0.99428
4771.8000,0.991354
4771.8500,0.995749
4771.9000,0.985725
4771.9500,0.991147
4772.0000,0.988753
4772.0500,0.99879
4772.1000,1.00338
4772.1500,1.00112
4772.2000,0.998331
4772.2500,1.00009
4772.3000,1.00084
4772.3500,1.00655
4772.4000,0.993784
4772.4500,0.990338
4772.5000,0.996471
4772.5500,0.98795
4772.6000,0.968895
4772.6500,1.01124
4772.7000,0.998126
4772.7500,1.00133
4772.8000,1.00426
4772.8500,0.999939
4772.9000,1.00939
4772.9500,0.997668
4773.0000,0.992524
4773.0500,1.00888
4773.1000,0.996882
4773.1500,0.987167
4773.2000,0.997168
4773.2500,1.00068
4773.3000,0.999351
4773.3500,1.00013
4773.4000,0.999162
4773.4500,0.996197
4773.5000,0.997766
4773.5500,0.99975
4773.6000,0.993624
4773.6500,0.983605
4773.7000,0.988905
4773.7500,0.994314
4773.8000,1.00224
4773.8500,0.998151
4773.9000,1.0068
4773.9500,0.999824
4774.0000,1.00996
4774.0500,1.01506
4774.1000,1.00281
4774.1500,0.987883
4774.2000,0.988231
4774.2500,0.993552
4774.3000,1.00812
4774.3500,1.00299
4774.4000,0.986631
4774.4500,0.992781
4774.5000,1.01398
4774.5500,0.992708
4774.6000,1.01403
4774.6500,1.00127
4774.7000,1.00392
4774.7500,0.997265
4774.8000,1.01269
4774.8500,0.995724
4774.9000,1.01959
4774.9500,1.00815
4775.0000,1.00439
4775.0500,1.00139
4775.1000,0.995322
4775.1500,1.01
4775.2000,0.995234
4775.2500,0.982105
4775.3000,0.996844
4775.3500,1.00318
4775.4000,1.004
4775.4500,1.00223
4775.5000,1.00524
4775.5500,1.00214
4775.6000,1.01137
4775.6500,1.00952
4775.7000,1.00119
4775.7500,1.00085
4775.8000,0.998221
4775.8500,0.997436
4775.9000,1.06122
4775.9500,1.03212
4776.0000,1.01
4776.0500,1.0099
4776.1000,1.01402
4776.1500,1.00381
4776.2000,0.99192
4776.2500,0.99538
4776.3000,1.01395
4776.3500,0.997156
4776.4000,1.01014
4776.4500,0.99279
4776.5000,0.984438
4776.5500,0.993356
4776.6000,1.00161
4776.6500,1.02504
4776.7000,0.999985
4776.7500,1.00293
4776.8000,1.00981
4776.8500,1.00092
4776.9000,0.998031
4776.9500,1.00561
4777.0000,1.00092
4777.0500,1.01018
4777.1000,1.00398
4777.1500,1.00032
4777.2000,0.994937
4777.2500,1.00702
4777.3000,1.00596
4777.3500,1.00407
4777.4000,1.01099
4777.4500,1.00107
4777.5000,1.00891
4777.5500,1.00056
4777.6000,1.01708
4777.6500,1.00866
4777.7000,1.009
4777.7500,1.00211
4777.8000,0.997453
4777.8500,1.02013
4777.9000,1.01005
4777.9500,0.999471
4778.0000,1.00986
4778.0500,1.00449
4778.1000,1.0113
4778.1500,0.996105
4778.2000,0.981288
4778.2500,0.994976
4778.3000,0.998984
4778.3500,1.00303
4778.4000,1.00247
4778.4500,0.994122
4778.5000,1.00992
4778.5500,1.00507
4778.6000,0.995568
4778.6500,1.00954
4778.7000,1.01042
4778.7500,0.991556
4778.8000,1.00355
4778.8500,0.997885
4778.9000,0.99401
4778.9500,1.00969
4779.0000,1.01249
4779.0500,0.994264
4779.1000,0.986318
4779.1500,1.00876
4779.2000,1.00304
4779.2500,0.99906
4779.3000,0.990967
4779.3500,1.00845
4779.4000,1.01363
4779.4500,1.0084
4779.5000,1.00333
4779.5500,0.995861
4779.6000,0.99463
4779.6500,0.990649
4779.7000,1.00996
4779.7500,1.00944
4779.8000,0.998398
4779.8500,0.995835
4779.9000,1.01358
4779.9500,1.01333
4780.0000,1.00904
4780.0500,0.99815
4780.1000,1.01256
4780.1500,1.01797
4780.2000,1.00163
4780.2500,0.988229
4780.3000,1.00011
4780.3500,1.01589
4780.4000,0.992648
4780.4500,0.993317
4780.5000,1.00001
4780.5500,1.01598
4780.6000,0.98475
4780.6500,0.997583
4780.7000,1.00751
4780.7500,1.02886
4780.8000,0.998994
4780.8500,1.01457
4780.9000,1.00006
4780.9500,0.991367
4781.0000,0.988423
4781.0500,0.985257
4781.1000,1.00328
4781.1500,0.994905
4781.2000,0.99183
4781.2500,1.00702
4781.3000,1.00267
4781.3500,1.00401
4781.4000,1.01023
4781.4500,0.995561
4781.5000,1.00793
4781.5500,1.00393
4781.6000,0.996003
4781.6500,0.998455
4781.7000,0.985567
4781.7500,0.992492
4781.8000,0.999925
4781.8500,1.00592
4781.9000,0.999809
4781.9500,0.984844
4782.0000,0.954819
4782.0500,1.01091
4782.1000,0.99933
4782.1500,1.01154
4782.2000,1.00232
4782.2500,0.995725
4782.3000,0.989416
4782.3500,0.998036
4782.4000,0.998906
4782.4500,0.993244
4782.5000,1.00289
4782.5500,0.989072
4782.6000,1.00364
4782.6500,1.00235
4782.7000,1.01431
4782.7500,0.998612
4782.8000,0.989691
4782.8500,0.998883
4782.9000,1.0032
4782.9500,0.993571
4783.0000,0.996373
4783.0500,0.994762
4783.1000,0.9885
4783.1500,1.00237
4783.2000,0.997204
4783.2500,0.993134
4783.3000,1.00542
4783.3500,1.0116
4783.4000,1.00328
4783.4500,0.999593
4783.5000,0.998988
4783.5500,1.00389
4783.6000,1.00211
4783.6500,1.01079
4783.7000,1.00398
4783.7500,1.008
4783.8000,1.02039
4783.8500,1.00234
4783.9000,0.999021
4783.9500,0.994198
4784.0000,0.998043
4784.0500,1.01238
4784.1000,0.994234
4784.1500,0.997636
4784.2000,0.992707
4784.2500,0.991191
4784.3000,1.00458
4784.3500,1.01361
4784.4000,1.00248
4784.4500,1.00867
4784.5000,0.989449
4784.5500,1.01035
4784.6000,0.994031
4784.6500,0.992425
4784.7000,1.00482
4784.7500,0.999777
4784.8000,1.00212
4784.8500,0.998305
4784.9000,0.999832
4784.9500,0.989656
4785.0000,0.996432
4785.0500,1.01159
4785.1000,1.01449
4785.1500,1.01492
4785.2000,1.00554
4785.2500,1.00067
4785.3000,1.01602
4785.3500,1.02883
4785.4000,1.00785
4785.4500,1.00436
4785.5000,0.998719
4785.5500,0.997923
4785.6000,0.996172
4785.6500,0.989916
4785.7000,1.00086
4785.7500,0.995154
4785.8000,0.995196
4785.8500,0.998031
4785.9000,0.996753
4785.9500,0.987446
4786.0000,0.993804
4786.0500,0.990902
4786.1000,1.00986
4786.1500,0.99968
4786.2000,0.993526
4786.2500,0.998591
4786.3000,1.00204
4786.3500,0.997536
4786.4000,1.00741
4786.4500,1.00619
4786.5000,0.994111
4786.5500,0.998992
4786.6000,0.993167
4786.6500,1.00216
4786.7000,0.998631
4786.7500,0.996532
4786.8000,1.00283
4786.8500,0.996382
4786.9000,1.00489
4786.9500,1.00199
4787.0000,1.00555
4787.0500,1.00353
4787.1000,0.990241
4787.1500,0.995881
4787.2000,1.00287
4787.2500,0.995181
4787.3000,1.01205
4787.3500,1.00762
4787.4000,1.00272
4787.4500,0.99771
4787.5000,0.991186
4787.5500,1.00276
4787.6000,1.01334
4787.6500,1.01163
4787.7000,1.00551
4787.7500,0.993784
4787.8000,1.01068
4787.8500,1.00812
4787.9000,1.01109
4787.9500,1.00007
4788.0000,0.989159
4788.0500,0.997566
4788.1000,1.00345
4788.1500,0.995392
4788.2000,1.01201
4788.2500,0.994954
4788.3000,1.00006
4788.3500,1.00414
4788.4000,1.01418
4788.4500,1.01674
4788.5000,1.00032
4788.5500,0.992552
4788.6000,1.00386
4788.6500,1.0022
4788.7000,0.994221
4788.7500,0.993168
4788.8000,0.995555
4788.8500,0.987922
4788.9000,0.995313
4788.9500,1.01669
4789.0000,0.998843
4789.0500,0.991405
4789.1000,0.996138
4789.1500,0.992546
4789.2000,0.994517
4789.2500,0.996391
4789.3000,0.988334
4789.3500,1.01492
4789.4000,0.99694
4789.4500,1.00039
4789.5000,1.00291
4789.5500,1.00576
4789.6000,1.00421
4789.6500,1.00265
4789.7000,0.992991
4789.7500,1.00238
4789.8000,1.00283
4789.8500,1.00146
4789.9000,1.00122
4789.9500,1.00162
4790.0000,0.997895
4790.0500,0.986675
4790.1000,0.998531
4790.1500,0.984606
4790.2000,1.00362
4790.2500,1
4790.3000,1.00315
4790.3500,0.999542
4790.4000,1.00491
4790.4500,0.988266
4790.5000,0.995372
4790.5500,0.989612
4790.6000,0.986073
4790.6500,0.998702
4790.7000,1.00297
4790.7500,0.574465
4790.8000,1.01072
4790.8500,1.01119
4790.9000,1.00305
4790.9500,1.00769
4791.0000,0.993093
4791.0500,1.00165
4791.1000,0.99867
4791.1500,1.01105
4791.2000,1.01505
4791.2500,1.01242
4791.3000,1.00006
4791.3500,0.986383
4791.4000,0.996267
4791.4500,0.996243
4791.5000,1.00553
4791.5500,0.990877
4791.6000,1.00923
4791.6500,1.00762
4791.7000,1.00263
4791.7500,0.990533
4791.8000,0.996293
4791.8500,1.00197
4791.9000,1.0042
4791.9500,1.01866
4792.0000,1.00682
4792.0500,0.986771
4792.1000,0.991807
4792.1500,0.997751
4792.2000,0.994809
4792.2500,0.99289
4792.3000,0.995289
4792.3500,0.988082
4792.4000,0.989635
4792.4500,0.989152
4792.5000,0.979297
4792.5500,0.979679
4792.6000,0.994141
4792.6500,0.999487
4792.7000,0.999941
4792.7500,0.996616
4792.8000,1.00513
4792.8500,0.98826
4792.9000,0.991696
4792.9500,1.01342
4793.0000,0.999152
4793.0500,0.986541
4793.1000,1.00124
4793.1500,1.0032
4793.2000,1.00375
4793.2500,1.01492
4793.3000,1.00472
4793.3500,1.00061
4793.4000,1.00082
4793.4500,0.997308
4793.5000,0.998493
4793.5500,0.997459
4793.6000,0.998476
4793.6500,0.995243
4793.7000,0.995117
4793.7500,1.00097
4793.8000,0.988816
4793.8500,1.00639
4793.9000,1.0014
4793.9500,1.02181
4794.0000,1.00364
4794.0500,1.00363
4794.1000,1.00573
4794.1500,0.997487
4794.2000,0.998293
4794.2500,0.994045
4794.3000,0.988013
4794.3500,0.994871
4794.4000,0.998516
4794.4500,0.987411
4794.5000,1.00501
4794.5500,0.994454
4794.6000,0.984124
4794.6500,1.01104
4794.7000,0.993791
4794.7500,0.986634
4794.8000,0.987782
4794.8500,0.998074
4794.9000,1.01639
4794.9500,1.01362
4795.0000,0.991784
4795.0500,0.998013
4795.1000,1.00748
4795.1500,1.01154
4795.2000,1.0011
4795.2500,0.996753
4795.3000,1.01644
4795.3500,1.00687
4795.4000,0.998289
4795.4500,0.989709
4795.5000,1.00599
4795.5500,1.00805
4795.6000,0.993738
4795.6500,0.997203
4795.7000,0.989787
4795.7500,1.00031
4795.8000,0.994211
4795.8500,0.983505
4795.9000,1.00561
4795.9500,0.995645
4796.0000,1.01778
4796.0500,0.998158
4796.1000,0.993208
4796.1500,0.99637
4796.2000,0.990854
4796.2500,0.99053
4796.3000,0.996758
4796.3500,0.999781
4796.4000,1.00307
4796.4500,1
4796.5000,0.990525
4796.5500,0.99801
4796.6000,0.997683
4796.6500,0.992376
4796.7000,0.988921
4796.7500,1.00335
4796.8000,1.00394
4796.8500,1.00102
4796.9000,1.00026
4796.9500,1.00235
4797.0000,1.00684
4797.0500,1.00326
4797.1000,0.998299
4797.1500,1.00072
4797.2000,0.992513
4797.2500,1.00036
4797.3000,0.99881
4797.3500,0.994096
4797.4000,0.994549
4797.4500,0.988063
4797.5000,1.00008
4797.5500,1.00568
4797.6000,1.01441
4797.6500,1.00214
4797.7000,0.984227
4797.7500,0.982194
4797.8000,1.00047
4797.8500,1.01315
4797.9000,1.00989
4797.9500,1.00016
4798.0000,0.981406
4798.0500,0.994071
4798.1000,0.998974
4798.1500,1.00977
4798.2000,0.990687
4798.2500,0.990934
4798.3000,0.999163
4798.3500,0.989782
4798.4000,1.00947
4798.4500,0.992446
4798.5000,0.998318
4798.5500,1.01302
4798.6000,1.00538
4798.6500,1.0028
4798.7000,1.00424
4798.7500,0.99494
4798.8000,1.00038
4798.8500,1.01112
4798.9000,1.00221
4798.9500,0.991533
4799.0000,0.992511
4799.0500,0.998691
4799.1000,1.01072
