Longitud_de_onda_A,espectro
4806.5500,0.831506
4806.6000,0.899064
4806.6500,0.894811
4806.7000,0.814867
4806.7500,0.721093
4806.8000,0.695004
4806.8500,0.743076
4806.9000,0.832539
4806.9500,0.92102
4807.0000,0.973125
4807.0500,0.982693
4807.1000,0.959346
4807.1500,0.944456
4807.2000,0.894512
4807.2500,0.87867
4807.3000,0.913919
4807.3500,0.925206
4807.4000,0.86014
4807.4500,0.767916
4807.5000,0.718237
4807.5500,0.71644
4807.6000,0.725767
4807.6500,0.718252
4807.7000,0.715987
4807.7500,0.722049
4807.8000,0.738546
4807.8500,0.728658
4807.9000,0.715676
4807.9500,0.705864
4808.0000,0.712715
4808.0500,0.770777
4808.1000,0.795661
4808.1500,0.823962
4808.2000,0.819315
4808.2500,0.786447
4808.3000,0.819121
4808.3500,0.801437
4808.4000,0.838881
4808.4500,0.847687
4808.5000,0.811648
4808.5500,0.781411
4808.6000,0.778309
4808.6500,0.779719
4808.7000,0.790863
4808.7500,0.807567
4808.8000,0.827449
4808.8500,0.827069
4808.9000,0.836575
4808.9500,0.830339
4809.0000,0.828342
4809.0500,0.834039
4809.1000,0.843225
4809.1500,0.835206
4809.2000,0.841398
4809.2500,0.834706
4809.3000,0.816658
4809.3500,0.785668
4809.4000,0.725883
4809.4500,0.723089
4809.5000,0.77835
4809.5500,0.859212
4809.6000,0.934547
4809.6500,1.00157
4809.7000,1.0167
4809.7500,0.989791
4809.8000,0.908689
4809.8500,0.854428
4809.9000,0.804278
4809.9500,0.814556
4810.0000,0.820152
4810.0500,0.85989
4810.1000,0.901806
4810.1500,1.01836
4810.2000,1.06198
4810.2500,1.08081
4810.3000,1.07318
4810.3500,0.888085
4810.4000,0.959214
4810.4500,0.91842
4810.5000,0.849973
4810.5500,0.881417
4810.6000,0.957007
4810.6500,0.994668
4810.7000,0.957758
4810.7500,0.850379
4810.8000,0.772239
4810.8500,0.75816
4810.9000,0.762468
4810.9500,0.763735
4811.0000,0.746181
4811.0500,0.721698
4811.1000,0.741333
4811.1500,0.800822
4811.2000,0.855052
4811.2500,0.823209
4811.3000,0.767634
4811.3500,0.705063
4811.4000,0.752161
4811.4500,0.869722
4811.5000,1.04334
4811.5500,1.0829
4811.6000,0.979714
4811.6500,0.857303
4811.7000,0.819475
4811.7500,0.888715
4811.8000,0.942444
4811.8500,0.973815
4811.9000,1.02071
4811.9500,1.05336
4812.0000,1.09459
4812.0500,1.09769
4812.1000,1.05168
4812.1500,0.929628
4812.2000,0.785895
4812.2500,0.68447
4812.3000,0.697242
4812.3500,0.712987
4812.4000,0.768603
4812.4500,0.833688
4812.5000,0.855973
4812.5500,0.894337
4812.6000,0.907311
4812.6500,0.99047
4812.7000,1.03818
4812.7500,1.08516
4812.8000,1.05518
4812.8500,0.89983
4812.9000,0.772101
4812.9500,0.718528
4813.0000,0.709202
4813.0500,0.74684
4813.1000,0.810245
4813.1500,0.873778
4813.2000,0.98745
4813.2500,1.13653
4813.3000,1.20498
4813.3500,1.15285
4813.4000,1.0129
4813.4500,0.896589
4813.5000,0.814108
4813.5500,0.788041
4813.6000,0.802239
4813.6500,0.873097
4813.7000,0.94232
4813.7500,1.01213
4813.8000,1.0899
4813.8500,1.14012
4813.9000,1.09627
4813.9500,1.00586
4814.0000,0.994439
4814.0500,1.0332
4814.1000,0.989104
4814.1500,0.858297
4814.2000,0.75138
4814.2500,0.705774
4814.3000,0.737999
4814.3500,0.896012
4814.4000,1.01644
4814.4500,1.14116
4814.5000,1.1792
4814.5500,1.13398
4814.6000,1.03348
4814.6500,1.00552
4814.7000,1.14811
4814.7500,1.28309
4814.8000,1.26652
4814.8500,1.11786
4814.9000,0.922582
4814.9500,0.780069
4815.0000,0.720046
4815.0500,0.743688
4815.1000,0.833106
4815.1500,0.94061
4815.2000,1.06178
4815.2500,1.19328
4815.3000,1.3124
4815.3500,1.36863
4815.4000,1.29757
4815.4500,1.14637
4815.5000,0.978546
4815.5500,0.820804
4815.6000,0.713908
4815.6500,0.64266
4815.7000,0.621687
4815.7500,0.650454
4815.8000,0.719346
4815.8500,0.797375
4815.9000,0.900116
4815.9500,0.976265
4816.0000,1.06352
4816.0500,1.14876
4816.1000,1.19838
4816.1500,1.15287
4816.2000,1.02995
4816.2500,0.93299
4816.3000,0.846588
4816.3500,0.789652
4816.4000,0.755391
4816.4500,0.716953
4816.5000,0.744235
4816.5500,0.779484
4816.6000,0.835985
4816.6500,0.930512
4816.7000,1.08277
4816.7500,1.22903
4816.8000,1.28683
4816.8500,1.34613
4816.9000,1.49416
4816.9500,1.61525
4817.0000,1.55502
4817.0500,1.34871
4817.1000,1.1229
4817.1500,0.912752
4817.2000,0.80363
4817.2500,0.723741
4817.3000,0.700841
4817.3500,0.718035
4817.4000,0.788216
4817.4500,0.89681
4817.5000,1.10392
4817.5500,1.35179
4817.6000,1.61249
4817.6500,1.67217
4817.7000,1.47143
4817.7500,1.14351
4817.8000,0.977473
4817.8500,0.9136
4817.9000,0.858553
4817.9500,0.778193
4818.0000,0.715505
4818.0500,0.708271
4818.1000,0.774515
4818.1500,0.817528
4818.2000,0.822311
4818.2500,0.927609
4818.3000,1.10235
4818.3500,1.3344
4818.4000,1.53828
4818.4500,1.69656
4818.5000,1.7392
4818.5500,1.61307
4818.6000,1.39349
4818.6500,1.16599
4818.7000,0.953672
4818.7500,0.864742
4818.8000,0.828413
4818.8500,0.825171
4818.9000,0.786788
4818.9500,0.734335
4819.0000,0.70395
4819.0500,0.800618
4819.1000,0.962013
4819.1500,1.27643
4819.2000,1.56296
4819.2500,1.8507
4819.3000,2.02182
4819.3500,2.02317
4819.4000,1.78812
4819.4500,1.50834
4819.5000,1.24443
4819.5500,1.03783
4819.6000,0.868872
4819.6500,0.764249
4819.7000,0.730909
4819.7500,0.763902
4819.8000,0.820136
4819.8500,0.917649
4819.9000,1.08722
4819.9500,1.26483
4820.0000,1.46811
4820.0500,1.61216
4820.1000,1.55956
4820.1500,1.34527
4820.2000,1.39402
4820.2500,1.14157
4820.3000,0.87733
4820.3500,0.679835
4820.4000,0.601858
4820.4500,0.590752
4820.5000,0.660363
4820.5500,0.73754
4820.6000,0.781879
4820.6500,0.763357
4820.7000,0.782953
4820.7500,0.888627
4820.8000,1.12219
4820.8500,1.32913
4820.9000,1.4847
4820.9500,1.45686
4821.0000,1.38317
4821.0500,1.23459
4821.1000,1.17792
4821.1500,1.21718
4821.2000,1.18854
4821.2500,1.06124
4821.3000,0.897407
4821.3500,0.816732
4821.4000,0.84621
4821.4500,0.867425
4821.5000,0.861648
4821.5500,0.873226
4821.6000,0.924881
4821.6500,1.05756
4821.7000,1.25475
4821.7500,1.38555
4821.8000,1.37092
4821.8500,1.30876
4821.9000,1.21429
4821.9500,1.1782
4822.0000,1.13729
4822.0500,1.07056
4822.1000,1.09149
4822.1500,1.17898
4822.2000,1.23677
4822.2500,1.23126
4822.3000,1.1806
4822.3500,1.11449
4822.4000,1.00126
4822.4500,0.86394
4822.5000,0.806841
4822.5500,0.929941
4822.6000,1.12323
4822.6500,1.22882
4822.7000,1.24082
4822.7500,1.23538
4822.8000,1.2804
4822.8500,1.34574
4822.9000,1.27278
4822.9500,1.12568
4823.0000,0.975145
4823.0500,0.921076
4823.1000,0.95614
4823.1500,0.995727
4823.2000,0.964144
4823.2500,0.884428
4823.3000,0.832413
4823.3500,0.768954
4823.4000,0.693596
4823.4500,0.593379
4823.5000,0.561037
4823.5500,0.568059
4823.6000,0.648968
4823.6500,0.792016
4823.7000,0.910855
4823.7500,1.04418
4823.8000,1.20761
4823.8500,1.31536
4823.9000,1.30641
4823.9500,1.20989
4824.0000,1.14435
4824.0500,1.10002
4824.1000,1.00971
4824.1500,0.877988
4824.2000,0.76078
4824.2500,0.739075
4824.3000,0.766141
4824.3500,0.820655
4824.4000,0.824001
4824.4500,0.831765
4824.5000,0.948569
4824.5500,1.22287
4824.6000,1.51938
4824.6500,1.65251
4824.7000,1.57255
4824.7500,1.29335
4824.8000,1.08449
4824.8500,0.966343
4824.9000,1.00763
4824.9500,1.08455
4825.0000,1.18782
4825.0500,1.23293
4825.1000,1.27018
4825.1500,1.31397
4825.2000,1.32915
4825.2500,1.3269
4825.3000,1.25144
4825.3500,1.07151
4825.4000,0.845159
4825.4500,0.713429
4825.5000,0.740078
4825.5500,0.954288
4825.6000,1.19538
4825.6500,1.44698
4825.7000,1.52354
4825.7500,1.40623
4825.8000,1.25768
4825.8500,1.14059
4825.9000,1.09588
4825.9500,1.03643
4826.0000,1.01276
4826.0500,1.08005
4826.1000,1.22821
4826.1500,1.31014
4826.2000,1.28978
4826.2500,1.26704
4826.3000,1.26349
4826.3500,1.19373
4826.4000,1.03325
4826.4500,0.896838
4826.5000,0.907756
4826.5500,0.96254
4826.6000,1.06356
4826.6500,1.17701
4826.7000,1.229
4826.7500,1.17049
4826.8000,1.04318
4826.8500,1.02932
4826.9000,1.17562
4826.9500,1.50504
4827.0000,1.71395
4827.0500,1.74259
4827.1000,1.5562
4827.1500,1.30667
4827.2000,1.04462
4827.2500,0.811124
4827.3000,0.644484
4827.3500,0.52387
4827.4000,0.427317
4827.4500,0.372449
4827.5000,0.410836
4827.5500,0.542822
4827.6000,0.741157
4827.6500,0.943792
4827.7000,1.02577
4827.7500,0.91756
4827.8000,0.928333
4827.8500,0.998182
4827.9000,1.12305
4827.9500,1.14674
4828.0000,1.05618
4828.0500,1.05047
4828.1000,1.17274
4828.1500,1.39953
4828.2000,1.54939
4828.2500,1.53377
4828.3000,1.34251
4828.3500,1.08368
4828.4000,0.947188
4828.4500,0.904728
4828.5000,0.885334
4828.5500,0.838754
4828.6000,0.817571
4828.6500,0.823429
4828.7000,0.9387
4828.7500,1.11002
4828.8000,1.23716
4828.8500,1.31799
4828.9000,1.3374
4828.9500,1.21356
4829.0000,1.07662
4829.0500,1.08436
4829.1000,1.23593
4829.1500,1.39322
4829.2000,1.35862
4829.2500,1.15921
4829.3000,0.902726
4829.3500,0.726597
4829.4000,0.709669
4829.4500,0.771091
4829.5000,0.830263
4829.5500,0.815193
4829.6000,0.785912
4829.6500,0.77119
4829.7000,0.802829
4829.7500,0.870104
4829.8000,0.981146
4829.8500,1.11512
4829.9000,1.34642
4829.9500,1.49105
4830.0000,1.59868
4830.0500,1.70993
4830.1000,1.75506
4830.1500,1.6824
4830.2000,1.52292
4830.2500,1.3117
4830.3000,1.19225
4830.3500,1.13309
4830.4000,1.1319
4830.4500,1.10536
4830.5000,1.04138
4830.5500,1.041
4830.6000,1.09394
4830.6500,1.09251
4830.7000,1.04742
4830.7500,0.932567
4830.8000,0.868003
4830.8500,0.851909
4830.9000,0.900484
4830.9500,1.04603
4831.0000,1.24205
4831.0500,1.39024
4831.1000,1.47335
4831.1500,1.40169
4831.2000,1.41149
4831.2500,1.47576
4831.3000,1.46683
4831.3500,1.25692
4831.4000,1.02619
4831.4500,0.839296
4831.5000,0.6854
4831.5500,0.543667
4831.6000,0.443054
4831.6500,0.408806
4831.7000,0.462236
4831.7500,0.636567
4831.8000,0.802186
4831.8500,0.942453
4831.9000,1.00705
4831.9500,0.979495
4832.0000,0.889187
4832.0500,0.815673
4832.1000,0.781786
4832.1500,0.842451
4832.2000,0.899813
4832.2500,0.867523
4832.3000,0.717645
4832.3500,0.563105
4832.4000,0.471111
4832.4500,0.461996
4832.5000,0.513607
4832.5500,0.635439
4832.6000,0.759615
4832.6500,0.885036
4832.7000,0.954079
4832.7500,1.08309
4832.8000,1.22146
4832.8500,1.2719
4832.9000,1.13552
4832.9500,1.0367
4833.0000,0.999146
4833.0500,0.996675
4833.1000,1.00532
4833.1500,0.970123
4833.2000,0.891033
4833.2500,0.833359
4833.3000,0.859928
4833.3500,1.00766
4833.4000,1.11647
4833.4500,1.29198
4833.5000,1.45635
4833.5500,1.55187
4833.6000,1.51885
4833.6500,1.41169
4833.7000,1.30494
4833.7500,1.3213
4833.8000,1.41525
4833.8500,1.49886
4833.9000,1.56596
4833.9500,1.58587
4834.0000,1.3505
4834.0500,1.14023
4834.1000,1.07107
4834.1500,1.07095
4834.2000,1.06165
4834.2500,0.999899
4834.3000,0.924727
4834.3500,0.872726
4834.4000,0.86718
4834.4500,0.843186
4834.5000,0.861137
4834.5500,0.979537
4834.6000,1.1597
4834.6500,1.39442
4834.7000,1.53901
4834.7500,1.50554
4834.8000,1.40162
4834.8500,1.43865
4834.9000,1.64837
4834.9500,1.84861
4835.0000,1.90717
4835.0500,1.80778
4835.1000,1.64692
4835.1500,1.45349
4835.2000,1.22847
4835.2500,1.08893
4835.3000,1.05372
4835.3500,1.02438
4835.4000,1.01197
4835.4500,1.0354
4835.5000,1.15935
4835.5500,1.31566
4835.6000,1.31316
4835.6500,1.18164
4835.7000,1.09232
4835.7500,1.12975
4835.8000,1.19689
4835.8500,1.13585
4835.9000,1.01473
4835.9500,0.895615
4836.0000,0.84063
4836.0500,0.882042
4836.1000,0.921934
4836.1500,0.991623
4836.2000,1.03873
4836.2500,1.07137
4836.3000,1.09557
4836.3500,1.13097
4836.4000,1.17229
4836.4500,1.21286
4836.5000,1.19929
4836.5500,1.15076
4836.6000,1.04416
4836.6500,0.994929
4836.7000,1.06987
4836.7500,1.23276
4836.8000,1.25402
4836.8500,1.1144
4836.9000,1.00634
4836.9500,0.986551
4837.0000,1.05521
4837.0500,1.08825
4837.1000,1.06464
4837.1500,1.04683
4837.2000,1.09467
4837.2500,1.20445
4837.3000,1.2803
4837.3500,1.28437
4837.4000,1.36475
4837.4500,1.50536
4837.5000,1.68605
4837.5500,1.8285
4837.6000,1.81447
4837.6500,1.84778
4837.7000,1.80072
4837.7500,1.63791
4837.8000,1.32822
4837.8500,1.08331
4837.9000,1.01894
4837.9500,1.0947
4838.0000,1.23132
4838.0500,1.2904
4838.1000,1.21335
4838.1500,1.08493
4838.2000,0.96808
4838.2500,0.928037
4838.3000,0.916222
4838.3500,0.934002
4838.4000,0.946048
4838.4500,1.01242
4838.5000,1.03695
4838.5500,1.17374
4838.6000,1.33425
4838.6500,1.51576
4838.7000,1.62894
4838.7500,1.6222
4838.8000,1.63853
4838.8500,1.6803
4838.9000,1.65354
4838.9500,1.52582
4839.0000,1.35846
4839.0500,1.17168
4839.1000,1.00875
4839.1500,0.879295
4839.2000,0.902732
4839.2500,1.00049
4839.3000,1.14857
4839.3500,1.25039
4839.4000,1.19761
4839.4500,1.08093
4839.5000,0.92707
4839.5500,0.825471
4839.6000,0.850924
4839.6500,0.975945
4839.7000,1.1765
4839.7500,1.30895
4839.8000,1.25679
4839.8500,1.16724
4839.9000,1.2048
4839.9500,1.36921
4840.0000,1.53992
4840.0500,1.54459
4840.1000,1.49064
4840.1500,1.35719
4840.2000,1.10786
4840.2500,0.93735
4840.3000,0.948081
4840.3500,0.973016
4840.4000,0.981044
4840.4500,0.947484
4840.5000,1.00814
4840.5500,1.23178
4840.6000,1.50684
4840.6500,1.59992
4840.7000,1.40692
4840.7500,1.06355
4840.8000,0.760942
4840.8500,0.561592
4840.9000,0.497878
4840.9500,0.577929
4841.0000,0.732157
4841.0500,0.980967
4841.1000,1.27499
4841.1500,1.59569
4841.2000,1.82933
4841.2500,1.92469
4841.3000,1.86546
4841.3500,1.74344
4841.4000,1.64516
4841.4500,1.56827
4841.5000,1.55971
4841.5500,1.49002
4841.6000,1.38418
4841.6500,1.24171
4841.7000,1.1097
4841.7500,0.959783
4841.8000,0.865668
4841.8500,0.849126
4841.9000,0.935528
4841.9500,1.09494
4842.0000,1.28581
4842.0500,1.37726
4842.1000,1.30463
4842.1500,1.1093
4842.2000,0.928257
4842.2500,0.877397
4842.3000,0.922847
4842.3500,1.02255
4842.4000,1.18034
4842.4500,1.35156
4842.5000,1.43939
4842.5500,1.35823
4842.6000,1.3517
4842.6500,1.36471
4842.7000,1.3142
4842.7500,1.30371
4842.8000,1.25667
4842.8500,1.27903
4842.9000,1.34942
4842.9500,1.29157
4843.0000,1.14504
4843.0500,0.969966
4843.1000,0.825462
4843.1500,0.757962
4843.2000,0.782474
4843.2500,0.839291
4843.3000,0.859501
4843.3500,0.863265
4843.4000,0.8894
4843.4500,0.916544
4843.5000,0.91748
4843.5500,0.929655
4843.6000,1.01604
4843.6500,1.09875
4843.7000,1.09466
4843.7500,1.081
4843.8000,1.08139
4843.8500,1.11652
4843.9000,1.09787
4843.9500,1.03109
4844.0000,0.962257
4844.0500,1.01726
4844.1000,1.0802
4844.1500,1.02687
4844.2000,0.98339
4844.2500,0.993348
4844.3000,1.08013
4844.3500,1.07369
4844.4000,1.07443
4844.4500,1.09783
4844.5000,1.06828
4844.5500,1.03297
4844.6000,1.05539
4844.6500,1.19125
4844.7000,1.37003
4844.7500,1.44473
4844.8000,1.37503
4844.8500,1.27355
4844.9000,1.21657
4844.9500,1.19525
4845.0000,1.13765
4845.0500,1.07642
4845.1000,1.06609
4845.1500,1.11689
4845.2000,1.27963
4845.2500,1.47306
4845.3000,1.54297
4845.3500,1.42561
4845.4000,1.32512
4845.4500,1.29088
4845.5000,1.29797
4845.5500,1.29286
4845.6000,1.24081
4845.6500,1.19663
4845.7000,1.27141
4845.7500,1.39177
4845.8000,1.41347
4845.8500,1.37915
4845.9000,1.37085
4845.9500,1.2682
4846.0000,1.10809
4846.0500,1.09784
4846.1000,1.26852
4846.1500,1.31348
4846.2000,1.19188
4846.2500,1.02593
4846.3000,0.972686
4846.3500,0.991696
4846.4000,1.008
4846.4500,1.0869
4846.5000,1.21694
4846.5500,1.27814
4846.6000,1.28418
4846.6500,1.30577
4846.7000,1.42842
4846.7500,1.55428
4846.8000,1.57706
4846.8500,1.53607
4846.9000,1.5199
4846.9500,1.57563
4847.0000,1.59926
4847.0500,1.54411
4847.1000,1.34722
4847.1500,1.12282
4847.2000,1.00127
4847.2500,0.955895
4847.3000,0.964964
4847.3500,1.00021
4847.4000,1.01522
4847.4500,1.01003
4847.5000,0.966234
4847.5500,0.964196
4847.6000,0.959962
4847.6500,0.976964
4847.7000,1.0304
4847.7500,1.10682
4847.8000,1.14188
4847.8500,1.16129
4847.9000,1.17587
4847.9500,1.22625
4848.0000,1.23947
4848.0500,1.14782
4848.1000,1.0472
4848.1500,0.991784
4848.2000,0.966659
4848.2500,0.914055
4848.3000,0.861068
4848.3500,0.788026
4848.4000,0.742518
4848.4500,0.73378
4848.5000,0.664596
4848.5500,0.661128
4848.6000,0.828981
4848.6500,0.862619
4848.7000,0.904705
4848.7500,0.906581
4848.8000,0.85702
4848.8500,0.782004
4848.9000,0.727508
4848.9500,0.744242
4849.0000,0.752646
4849.0500,0.776108
4849.1000,0.795304
4849.1500,0.797597
4849.2000,0.827689
4849.2500,0.8632
4849.3000,0.931963
4849.3500,0.977867
4849.4000,1.00718
4849.4500,1.07743
4849.5000,1.11514
4849.5500,1.0982
4849.6000,1.03148
4849.6500,0.983983
4849.7000,1.00215
4849.7500,1.07486
4849.8000,1.1736
4849.8500,1.21883
4849.9000,1.21944
4849.9500,1.17427
4850.0000,1.18627
4850.0500,1.1484
4850.1000,1.075
4850.1500,1.00786
4850.2000,0.97777
4850.2500,0.997613
4850.3000,0.970098
4850.3500,0.897426
4850.4000,0.847378
4850.4500,0.859393
4850.5000,0.898603
4850.5500,0.962764
4850.6000,1.01948
4850.6500,1.08033
4850.7000,1.13172
4850.7500,1.18855
4850.8000,1.19981
4850.8500,1.13033
4850.9000,1.01915
4850.9500,0.9626
4851.0000,0.949108
4851.0500,0.970368
4851.1000,0.977874
4851.1500,0.998696
4851.2000,0.971634
4851.2500,0.877887
4851.3000,0.739077
4851.3500,0.582794
4851.4000,0.451899
4851.4500,0.395199
4851.5000,0.373228
4851.5500,0.422175
4851.6000,0.544917
4851.6500,0.67878
4851.7000,0.816088
4851.7500,0.91784
4851.8000,0.962371
4851.8500,0.926811
4851.9000,0.879736
4851.9500,0.865608
4852.0000,0.90894
4852.0500,0.965604
4852.1000,1.03093
4852.1500,1.07721
4852.2000,1.10013
4852.2500,1.14538
4852.3000,1.11638
4852.3500,1.00585
4852.4000,0.935359
4852.4500,0.900891
4852.5000,0.88213
4852.5500,0.847221
4852.6000,0.816838
4852.6500,0.859498
4852.7000,0.970653
4852.7500,1.15308
4852.8000,1.31296
4852.8500,1.37248
4852.9000,1.2932
4852.9500,1.20911
4853.0000,1.14495
4853.0500,1.05988
4853.1000,1.0238
4853.1500,1.00624
4853.2000,1.05263
4853.2500,1.15004
4853.3000,1.19532
4853.3500,1.16798
4853.4000,1.03425
4853.4500,0.905224
4853.5000,0.825803
4853.5500,0.834983
4853.6000,0.944453
4853.6500,1.14337
4853.7000,1.27222
4853.7500,1.28724
4853.8000,1.24231
4853.8500,1.17439
4853.9000,1.08627
4853.9500,1.00691
4854.0000,0.939024
4854.0500,0.912968
4854.1000,0.947088
4854.1500,1.04539
4854.2000,1.13555
4854.2500,1.15542
4854.3000,1.09693
4854.3500,1.05289
4854.4000,1.03789
4854.4500,1.03441
4854.5000,0.992824
4854.5500,0.9562
4854.6000,0.871407
4854.6500,0.846988
4854.7000,0.818596
4854.7500,0.82569
4854.8000,0.849445
4854.8500,0.876656
4854.9000,0.932562
4854.9500,0.993706
4855.0000,0.958811
4855.0500,0.836803
4855.1000,0.775699
4855.1500,0.741985
4855.2000,0.746205
4855.2500,0.821059
4855.3000,0.894194
4855.3500,0.970435
4855.4000,1.02389
4855.4500,1.07642
4855.5000,1.13142
4855.5500,1.08281
4855.6000,0.922768
4855.6500,0.797488
4855.7000,0.778415
4855.7500,0.806905
4855.8000,0.843942
4855.8500,0.841395
4855.9000,0.820348
4855.9500,0.759711
4856.0000,0.750187
4856.0500,0.771687
4856.1000,0.870026
4856.1500,1.05352
4856.2000,1.13804
4856.2500,1.12891
4856.3000,1.05619
4856.3500,1.00869
4856.4000,0.989433
4856.4500,0.978794
4856.5000,0.990797
4856.5500,0.939873
4856.6000,0.889355
4856.6500,0.875352
4856.7000,0.913113
4856.7500,1.04483
4856.8000,1.28994
4856.8500,1.50591
4856.9000,1.5472
4856.9500,1.40412
4857.0000,1.18194
4857.0500,1.01615
4857.1000,0.930145
4857.1500,0.895821
4857.2000,0.933971
4857.2500,0.935641
4857.3000,1.03788
4857.3500,1.07285
4857.4000,1.08684
4857.4500,1.09737
4857.5000,1.15569
4857.5500,1.19151
4857.6000,1.18274
4857.6500,1.0954
4857.7000,1.00029
4857.7500,0.934814
4857.8000,0.917427
4857.8500,0.91037
4857.9000,0.914871
4857.9500,0.969492
4858.0000,0.978821
4858.0500,0.984961
4858.1000,0.996332
4858.1500,0.971432
4858.2000,0.906582
4858.2500,0.882753
4858.3000,0.846443
4858.3500,0.862096
4858.4000,0.86326
4858.4500,0.902148
4858.5000,0.982603
4858.5500,1.12511
4858.6000,1.28669
4858.6500,1.41695
4858.7000,1.40042
4858.7500,1.41289
4858.8000,1.25165
4858.8500,1.01338
4858.9000,0.849473
4858.9500,0.800554
4859.0000,0.80582
4859.0500,0.790861
4859.1000,0.808248
4859.1500,0.835751
4859.2000,0.870122
4859.2500,0.951648
4859.3000,1.07159
4859.3500,1.22547
4859.4000,1.36235
4859.4500,1.35544
4859.5000,1.22849
4859.5500,1.04092
4859.6000,0.897155
4859.6500,0.806158
4859.7000,0.711992
4859.7500,0.652837
4859.8000,0.646239
4859.8500,0.704509
4859.9000,0.768705
4859.9500,0.836496
4860.0000,0.920398
4860.0500,0.967539
4860.1000,1.04108
4860.1500,1.12336
4860.2000,1.2057
4860.2500,1.22952
4860.3000,1.24635
4860.3500,1.19739
4860.4000,1.15033
4860.4500,1.09909
4860.5000,1.06167
4860.5500,1.05336
4860.6000,1.11929
4860.6500,1.10594
4860.7000,1.07554
4860.7500,1.05395
4860.8000,0.980471
4860.8500,0.891765
4860.9000,0.769717
4860.9500,0.662484
4861.0000,0.587969
4861.0500,0.496091
4861.1000,0.419483
4861.1500,0.322416
4861.2000,0.273275
4861.2500,0.233953
4861.3000,0.216703
4861.3500,0.213824
4861.4000,0.214024
4861.4500,0.2232
4861.5000,0.243601
4861.5500,0.261173
4861.6000,0.311226
4861.6500,0.377951
4861.7000,0.414418
4861.7500,0.493004
4861.8000,0.522726
4861.8500,0.571602
4861.9000,0.657472
4861.9500,0.760434
4862.0000,0.921034
4862.0500,1.03234
4862.1000,1.07694
4862.1500,1.05366
4862.2000,0.996219
4862.2500,0.917904
4862.3000,0.901362
4862.3500,1.00105
4862.4000,1.08823
4862.4500,1.18597
4862.5000,1.20671
4862.5500,1.09123
4862.6000,1.01049
4862.6500,1.05703
4862.7000,1.22989
4862.7500,1.3806
4862.8000,1.42189
4862.8500,1.32553
4862.9000,1.16268
4862.9500,1.0365
4863.0000,0.956566
4863.0500,0.904979
4863.1000,0.929984
4863.1500,1.00284
4863.2000,1.0595
4863.2500,1.05187
4863.3000,1.01409
4863.3500,0.942566
4863.4000,0.920207
4863.4500,0.955931
4863.5000,1.03785
4863.5500,1.08349
4863.6000,1.04015
4863.6500,0.93764
4863.7000,0.877456
4863.7500,0.861029
4863.8000,0.885277
4863.8500,0.873934
4863.9000,0.874681
4863.9500,0.884592
4864.0000,0.937574
4864.0500,1.03633
4864.1000,1.0382
4864.1500,0.956064
4864.2000,0.898898
4864.2500,0.941887
4864.3000,1.02509
4864.3500,1.14982
4864.4000,1.28895
4864.4500,1.36776
4864.5000,1.3311
4864.5500,1.11954
4864.6000,0.818218
4864.6500,0.545953
4864.7000,0.412421
4864.7500,0.38825
4864.8000,0.424479
4864.8500,0.54947
4864.9000,0.696667
4864.9500,0.843414
4865.0000,0.948807
4865.0500,1.04952
4865.1000,1.17667
4865.1500,1.28605
4865.2000,1.27409
4865.2500,1.26702
4865.3000,1.26504
4865.3500,1.33215
4865.4000,1.38918
4865.4500,1.39311
4865.5000,1.30189
4865.5500,1.1022
4865.6000,0.891634
4865.6500,0.75882
4865.7000,0.781601
4865.7500,0.892852
4865.8000,1.01032
4865.8500,1.11571
4865.9000,1.17021
4865.9500,1.13534
4866.0000,1.02721
4866.0500,0.912651
4866.1000,0.897229
4866.1500,0.934641
4866.2000,0.962169
4866.2500,0.958549
4866.3000,0.949728
4866.3500,0.942686
4866.4000,0.915349
4866.4500,0.928624
4866.5000,0.956518
4866.5500,0.989174
4866.6000,1.00037
4866.6500,0.977717
4866.7000,0.902461
4866.7500,0.881638
4866.8000,0.96496
4866.8500,1.06893
4866.9000,1.12183
4866.9500,1.08625
4867.0000,1.12998
4867.0500,1.33125
4867.1000,1.50197
4867.1500,1.62613
4867.2000,1.6398
4867.2500,1.55156
4867.3000,1.39405
4867.3500,1.31204
4867.4000,1.21539
4867.4500,1.07187
4867.5000,0.912508
4867.5500,0.821121
4867.6000,0.809488
4867.6500,0.890563
4867.7000,0.984471
4867.7500,0.992599
4867.8000,0.972536
4867.8500,0.89178
4867.9000,0.854428
4867.9500,0.862865
4868.0000,0.904415
4868.0500,0.917016
4868.1000,0.895768
4868.1500,0.841319
4868.2000,0.766942
4868.2500,0.723252
4868.3000,0.70191
4868.3500,0.735504
4868.4000,0.781408
4868.4500,0.827895
4868.5000,0.885391
4868.5500,0.974468
4868.6000,1.08539
4868.6500,1.21861
4868.7000,1.27825
4868.7500,1.24112
4868.8000,1.25551
4868.8500,1.29704
4868.9000,1.30433
4868.9500,1.24098
4869.0000,1.23492
4869.0500,1.23556
4869.1000,1.19691
4869.1500,1.08872
4869.2000,1.00223
4869.2500,1.0045
4869.3000,1.06909
4869.3500,1.16765
4869.4000,1.17561
4869.4500,1.09994
4869.5000,1.01627
4869.5500,1.07046
4869.6000,1.21333
4869.6500,1.41372
4869.7000,1.48681
4869.7500,1.42453
4869.8000,1.33958
4869.8500,1.23065
4869.9000,1.11138
4869.9500,0.985474
4870.0000,0.855639
4870.0500,0.782291
