Longitud_de_onda_A,espectro
4444.9000,1.07014
4444.9500,1.08303
4445.0000,1.03324
4445.0500,1.02762
4445.1000,1.02208
4445.1500,1.02623
4445.2000,1.03649
4445.2500,1.0685
4445.3000,1.04905
4445.3500,1.03129
4445.4000,0.907295
4445.4500,0.645456
4445.5000,0.573581
4445.5500,0.783614
4445.6000,0.95804
4445.6500,0.964244
4445.7000,1.00752
4445.7500,1.00042
4445.8000,1.03913
4445.8500,1.03464
4445.9000,1.05015
4445.9500,1.06267
4446.0000,1.06898
4446.0500,1.0979
4446.1000,1.05057
4446.1500,1.07973
4446.2000,1.05029
4446.2500,1.0497
4446.3000,1.05589
4446.3500,0.976987
4446.4000,0.957405
4446.4500,1.00991
4446.5000,0.997856
4446.5500,0.96084
4446.6000,0.962216
4446.6500,1.0175
4446.7000,1.02894
4446.7500,0.95744
4446.8000,0.807601
4446.8500,0.657006
4446.9000,0.785514
4446.9500,0.929508
4447.0000,0.979171
4447.0500,0.863641
4447.1000,0.667012
4447.1500,0.580317
4447.2000,0.764492
4447.2500,0.876447
4447.3000,0.961093
4447.3500,0.904075
4447.4000,0.830356
4447.4500,0.855602
4447.5000,0.825668
4447.5500,0.751881
4447.6000,0.620348
4447.6500,0.464292
4447.7000,0.306329
4447.7500,0.31745
4447.8000,0.471568
4447.8500,0.64258
4447.9000,0.735141
4447.9500,0.811201
4448.0000,0.884067
4448.0500,0.912684
4448.1000,0.920337
4448.1500,0.983737
4448.2000,1.02744
4448.2500,1.04367
4448.3000,1.0296
4448.3500,1.00247
4448.4000,1.02421
4448.4500,1.01282
4448.5000,1.00036
4448.5500,1.00946
4448.6000,1.0119
4448.6500,1.00443
4448.7000,0.991321
4448.7500,1.04556
4448.8000,1.05507
4448.8500,1.04705
4448.9000,1.00545
4448.9500,0.960705
4449.0000,0.899318
4449.0500,0.765467
4449.1000,0.535085
4449.1500,0.384803
4449.2000,0.511601
4449.2500,0.762101
4449.3000,0.883821
4449.3500,0.934465
4449.4000,0.965823
4449.4500,0.977231
4449.5000,0.932682
4449.5500,0.868154
4449.6000,0.823606
4449.6500,0.899504
4449.7000,0.962826
4449.7500,1.01409
4449.8000,0.957446
4449.8500,1.00867
4449.9000,0.901359
4449.9500,0.853268
4450.0000,0.921269
4450.0500,0.947996
4450.1000,1.02663
4450.1500,0.982141
4450.2000,0.969358
4450.2500,0.806421
4450.3000,0.69609
4450.3500,0.742651
4450.4000,0.789926
4450.4500,0.705899
4450.5000,0.647743
4450.5500,0.787097
4450.6000,0.952096
4450.6500,0.959332
4450.7000,0.917593
4450.7500,0.853252
4450.8000,0.731543
4450.8500,0.543027
4450.9000,0.406647
4450.9500,0.486498
4451.0000,0.683425
4451.0500,0.877701
4451.1000,0.963727
4451.1500,0.960389
4451.2000,0.965242
4451.2500,0.96513
4451.3000,0.981699
4451.3500,0.958315
4451.4000,0.982654
4451.4500,0.985577
4451.5000,0.763452
4451.5500,0.533129
4451.6000,0.369063
4451.6500,0.61272
4451.7000,0.78999
4451.7500,0.969145
4451.8000,0.956047
4451.8500,0.974556
4451.9000,0.935534
4451.9500,0.670041
4452.0000,0.483351
4452.0500,0.545587
4452.1000,0.793196
4452.1500,0.961465
4452.2000,0.972266
4452.2500,0.979543
4452.3000,0.977631
4452.3500,0.985603
4452.4000,0.995134
4452.4500,0.971909
4452.5000,0.947605
4452.5500,0.903595
4452.6000,0.865826
4452.6500,0.836964
4452.7000,0.789547
4452.7500,0.782694
4452.8000,0.866182
4452.8500,0.912552
4452.9000,0.853666
4452.9500,0.75195
4453.0000,0.596396
4453.0500,0.649853
4453.1000,0.796672
4453.1500,0.742583
4453.2000,0.641546
4453.2500,0.505062
4453.3000,0.34057
4453.3500,0.339171
4453.4000,0.538396
4453.4500,0.695413
4453.5000,0.746544
4453.5500,0.743279
4453.6000,0.661603
4453.6500,0.513304
4453.7000,0.420555
4453.7500,0.479243
4453.8000,0.617114
4453.8500,0.695338
4453.9000,0.706124
4453.9500,0.732329
4454.0000,0.716991
4454.0500,0.665152
4454.1000,0.630775
4454.1500,0.619102
4454.2000,0.598967
4454.2500,0.541083
4454.3000,0.505011
4454.3500,0.363805
4454.4000,0.293072
4454.4500,0.374725
4454.5000,0.392537
4454.5500,0.344687
4454.6000,0.282953
4454.6500,0.254847
4454.7000,0.197195
4454.7500,0.131301
4454.8000,0.111456
4454.8500,0.172149
4454.9000,0.228483
4454.9500,0.261235
4455.0000,0.307235
4455.0500,0.343229
4455.1000,0.392994
4455.1500,0.41491
4455.2000,0.438862
4455.2500,0.374269
4455.3000,0.245034
4455.3500,0.250116
4455.4000,0.396004
4455.4500,0.474793
4455.5000,0.544753
4455.5500,0.556599
4455.6000,0.546252
4455.6500,0.527432
4455.7000,0.472595
4455.7500,0.397264
4455.8000,0.301667
4455.8500,0.204458
4455.9000,0.16167
4455.9500,0.231283
4456.0000,0.327993
4456.0500,0.447525
4456.1000,0.524032
4456.1500,0.579036
4456.2000,0.636807
4456.2500,0.624792
4456.3000,0.540068
4456.3500,0.581213
4456.4000,0.669968
4456.4500,0.740718
4456.5000,0.682014
4456.5500,0.548158
4456.6000,0.373306
4456.6500,0.381705
4456.7000,0.579866
4456.7500,0.730442
4456.8000,0.850941
4456.8500,0.873095
4456.9000,0.845275
4456.9500,0.855712
4457.0000,0.722772
4457.0500,0.669802
4457.1000,0.748107
4457.1500,0.807562
4457.2000,0.746921
4457.2500,0.736526
4457.3000,0.643536
4457.3500,0.468846
4457.4000,0.2826
4457.4500,0.190788
4457.5000,0.198988
4457.5500,0.356372
4457.6000,0.596786
4457.6500,0.74952
4457.7000,0.741228
4457.7500,0.649395
4457.8000,0.730373
4457.8500,0.855647
4457.9000,0.927861
4457.9500,0.871498
4458.0000,0.846558
4458.0500,0.696899
4458.1000,0.622865
4458.1500,0.651314
4458.2000,0.586014
4458.2500,0.52699
4458.3000,0.628309
4458.3500,0.776024
4458.4000,0.855546
4458.4500,0.799236
4458.5000,0.654361
4458.5500,0.579997
4458.6000,0.766414
4458.6500,0.855034
4458.7000,0.865339
4458.7500,0.846781
4458.8000,0.819475
4458.8500,0.78711
4458.9000,0.734499
4458.9500,0.649502
4459.0000,0.509551
4459.0500,0.349812
4459.1000,0.250758
4459.1500,0.276639
4459.2000,0.41557
4459.2500,0.545051
4459.3000,0.571254
4459.3500,0.543815
4459.4000,0.634002
4459.4500,0.772684
4459.5000,0.824244
4459.5500,0.859145
4459.6000,0.83998
4459.6500,0.713839
4459.7000,0.432889
4459.7500,0.213432
4459.8000,0.28871
4459.8500,0.262867
4459.9000,0.84855
4459.9500,0.894418
4460.0000,0.927454
4460.0500,0.918875
4460.1000,0.858264
4460.1500,0.738438
4460.2000,0.545441
4460.2500,0.29558
4460.3000,0.168467
4460.3500,0.274146
4460.4000,0.545008
4460.4500,0.717525
4460.5000,0.837206
4460.5500,0.895612
4460.6000,0.934705
4460.6500,0.924854
4460.7000,0.872863
4460.7500,0.795295
4460.8000,0.748899
4460.8500,0.834229
4460.9000,0.843188
4460.9500,0.844321
4461.0000,0.746539
4461.0500,0.605833
4461.1000,0.562115
4461.1500,0.596983
4461.2000,0.620272
4461.2500,0.672271
4461.3000,0.68757
4461.3500,0.6605
4461.4000,0.576258
4461.4500,0.531294
4461.5000,0.464321
4461.5500,0.359423
4461.6000,0.270063
4461.6500,0.20185
4461.7000,0.240716
4461.7500,0.323868
4461.8000,0.42424
4461.8500,0.501692
4461.9000,0.531863
4461.9500,0.440122
4462.0000,0.320151
4462.0500,0.286815
4462.1000,0.341442
4462.1500,0.539811
4462.2000,0.70804
4462.2500,0.779735
4462.3000,0.659135
4462.3500,0.523843
4462.4000,0.50479
4462.4500,0.607893
4462.5000,0.732226
4462.5500,0.882358
4462.6000,0.961347
4462.6500,0.959514
4462.7000,0.916939
4462.7500,0.819753
4462.8000,0.860938
4462.8500,0.939495
4462.9000,0.97148
4462.9500,0.92626
4463.0000,0.909438
4463.0500,0.916991
4463.1000,0.834924
4463.1500,0.793725
4463.2000,0.868757
4463.2500,0.945585
4463.3000,0.884134
4463.3500,0.675278
4463.4000,0.56735
4463.4500,0.662459
4463.5000,0.63083
4463.5500,0.592641
4463.6000,0.772758
4463.6500,0.949835
4463.7000,1.0136
4463.7500,1.04133
4463.8000,1.07716
4463.8500,1.05698
4463.9000,1.07433
4463.9500,1.04222
4464.0000,1.01431
4464.0500,1.05039
4464.1000,1.01931
4464.1500,1.0235
4464.2000,1.02053
4464.2500,1.0019
4464.3000,1.0305
4464.3500,0.974026
4464.4000,0.868131
4464.4500,0.718674
4464.5000,0.75829
4464.5500,0.894661
4464.6000,0.828468
4464.6500,0.582538
4464.7000,0.463698
4464.7500,0.4783
4464.8000,0.668292
4464.8500,0.78786
4464.9000,0.789419
4464.9500,0.844715
4465.0000,0.935954
4465.0500,0.965191
4465.1000,0.880411
4465.1500,0.898115
4465.2000,0.972078
4465.2500,0.968489
4465.3000,0.880812
4465.3500,0.777386
4465.4000,0.863328
4465.4500,0.989677
4465.5000,0.957397
4465.5500,0.907614
4465.6000,0.994003
4465.6500,0.975041
4465.7000,0.89523
4465.7500,0.677102
4465.8000,0.458884
4465.8500,0.521104
4465.9000,0.7542
4465.9500,0.912348
4466.0000,1.0148
4466.0500,0.978788
4466.1000,0.934896
4466.1500,0.85294
4466.2000,0.826414
4466.2500,0.837482
4466.3000,0.823732
4466.3500,0.754603
4466.4000,0.708101
4466.4500,0.585832
4466.5000,0.416082
4466.5500,0.278895
4466.6000,0.300557
4466.6500,0.467385
4466.7000,0.642937
4466.7500,0.722955
4466.8000,0.797726
4466.8500,0.759981
4466.9000,0.696787
4466.9500,0.709507
4467.0000,0.827513
4467.0500,0.910552
4467.1000,0.954182
4467.1500,0.997893
4467.2000,0.993896
4467.2500,1.00234
4467.3000,0.961603
4467.3500,0.960149
4467.4000,0.967797
4467.4500,0.975222
4467.5000,0.975956
4467.5500,0.861032
4467.6000,0.85333
4467.6500,0.989626
4467.7000,1.03501
4467.7500,1.02255
4467.8000,1.00395
4467.8500,1.01232
4467.9000,0.988871
4467.9500,0.874087
4468.0000,0.796539
4468.0500,0.849462
4468.1000,0.95355
4468.1500,1.01902
4468.2000,1.04246
4468.2500,0.968476
4468.3000,0.971964
4468.3500,0.949418
4468.4000,0.831884
4468.4500,0.612152
4468.5000,0.459681
4468.5500,0.589991
4468.6000,0.82277
4468.6500,0.956589
4468.7000,0.916347
4468.7500,0.872649
4468.8000,0.888729
4468.8500,0.961238
4468.9000,0.95154
4468.9500,0.963346
4469.0000,0.972924
4469.0500,0.940213
4469.1000,0.870113
4469.1500,0.807581
4469.2000,0.752456
4469.2500,0.757264
4469.3000,0.66944
4469.3500,0.496916
4469.4000,0.45001
4469.4500,0.600723
4469.5000,0.68601
4469.5500,0.730468
4469.6000,0.773979
4469.6500,0.730306
4469.7000,0.601563
4469.7500,0.671495
4469.8000,0.834014
4469.8500,0.972421
4469.9000,0.989291
4469.9500,0.976991
4470.0000,0.95593
4470.0500,0.876264
4470.1000,0.718784
4470.1500,0.636556
4470.2000,0.810751
4470.2500,0.971425
4470.3000,0.965169
4470.3500,0.94231
4470.4000,0.883163
4470.4500,0.728095
4470.5000,0.629081
4470.5500,0.751231
4470.6000,0.876871
4470.6500,0.919705
4470.7000,0.940682
4470.7500,0.961182
4470.8000,0.872681
4470.8500,0.747822
4470.9000,0.807835
4470.9500,0.943116
4471.0000,1.03343
4471.0500,1.03646
4471.1000,0.99524
4471.1500,0.837937
4471.2000,0.596365
4471.2500,0.452402
4471.3000,0.58201
4471.3500,0.893897
4471.4000,0.91123
4471.4500,0.936377
4471.5000,0.969021
4471.5500,0.950175
4471.6000,0.850423
4471.6500,0.694147
4471.7000,0.639293
4471.7500,0.817093
4471.8000,0.951725
4471.8500,0.991463
4471.9000,1.02108
4471.9500,1.03573
4472.0000,1.0332
4472.0500,1.02771
4472.1000,1.00469
4472.1500,0.988259
4472.2000,0.986145
4472.2500,1.00918
4472.3000,1.04063
4472.3500,1.01638
4472.4000,1.02943
4472.4500,0.976218
4472.5000,0.970524
4472.5500,1.01746
4472.6000,1.00368
4472.6500,0.902523
4472.7000,0.697278
4472.7500,0.557832
4472.8000,0.544272
4472.8500,0.742453
4472.9000,0.896382
4472.9500,0.928003
4473.0000,0.921206
4473.0500,0.967601
4473.1000,0.979788
4473.1500,1.01585
4473.2000,1.01875
4473.2500,1.08062
4473.3000,1.07986
4473.3500,1.08652
4473.4000,1.06352
4473.4500,1.04383
4473.5000,1.01364
4473.5500,0.986816
4473.6000,1.01169
4473.6500,1.04238
4473.7000,0.988652
4473.7500,0.997048
4473.8000,0.909275
4473.8500,0.857437
4473.9000,0.897142
4473.9500,0.901188
4474.0000,0.763814
4474.0500,0.746062
4474.1000,0.838869
4474.1500,0.96573
4474.2000,1.00622
4474.2500,1.04434
4474.3000,0.997066
4474.3500,0.962805
4474.4000,0.996109
4474.4500,0.935004
4474.5000,0.947213
4474.5500,0.982033
4474.6000,0.987611
4474.6500,0.856621
4474.7000,0.651272
4474.7500,0.601541
4474.8000,0.518715
4474.8500,0.465667
4474.9000,0.604794
4474.9500,0.851307
4475.0000,0.9549
4475.0500,0.991501
4475.1000,0.976285
4475.1500,0.895623
4475.2000,0.82166
4475.2500,0.781742
4475.3000,0.734887
4475.3500,0.806843
4475.4000,0.909222
4475.4500,0.939291
4475.5000,0.923332
4475.5500,0.965814
4475.6000,0.981182
4475.6500,0.917234
4475.7000,0.876398
4475.7500,0.859684
4475.8000,0.846641
4475.8500,0.796724
4475.9000,0.726064
4475.9500,0.558606
4476.0000,0.391189
4476.0500,0.279958
4476.1000,0.385254
4476.1500,0.609269
4476.2000,0.771068
4476.2500,0.823127
4476.3000,0.885831
4476.3500,0.87882
4476.4000,0.929343
4476.4500,0.983811
4476.5000,0.97066
4476.5500,0.978506
4476.6000,0.957117
4476.6500,0.974912
4476.7000,1.01874
4476.7500,1.03058
4476.8000,1.00298
4476.8500,0.966488
4476.9000,0.994705
4476.9500,0.990304
4477.0000,0.9501
4477.0500,0.871335
4477.1000,0.89477
4477.1500,0.959923
4477.2000,0.970007
4477.2500,1.04648
4477.3000,1.02149
4477.3500,1.01447
4477.4000,1.00802
4477.4500,1.02404
4477.5000,1.0047
4477.5500,0.99719
4477.6000,0.994396
4477.6500,0.953311
4477.7000,0.937458
4477.7500,1.00951
4477.8000,1.05203
4477.8500,1.05213
4477.9000,1.02295
4477.9500,1.00722
4478.0000,0.911258
4478.0500,0.915672
4478.1000,0.985368
4478.1500,1.0394
4478.2000,1.03795
4478.2500,0.999924
4478.3000,0.955167
4478.3500,0.923003
4478.4000,0.914763
4478.4500,0.922507
4478.5000,0.938454
4478.5500,0.969164
4478.6000,0.985913
4478.6500,0.982776
4478.7000,0.984389
4478.7500,1.01517
4478.8000,0.980912
4478.8500,1.02143
4478.9000,1.00166
4478.9500,1.02675
4479.0000,1.01389
4479.0500,1.03355
4479.1000,1.05495
4479.1500,1.04572
4479.2000,1.03606
4479.2500,0.999318
4479.3000,1.00843
4479.3500,0.947245
4479.4000,0.93831
4479.4500,0.965515
4479.5000,0.96698
4479.5500,0.848941
4479.6000,0.676227
4479.6500,0.513967
4479.7000,0.484089
4479.7500,0.618647
4479.8000,0.846848
4479.8500,0.963772
4479.9000,0.892377
4479.9500,0.769012
4480.0000,0.713579
4480.0500,0.754332
4480.1000,0.648042
4480.1500,0.615784
4480.2000,0.681792
4480.2500,0.761849
4480.3000,0.839844
4480.3500,0.891597
4480.4000,0.940687
4480.4500,0.984842
4480.5000,0.905592
4480.5500,0.719105
4480.6000,0.628826
4480.6500,0.75802
4480.7000,0.911679
4480.7500,0.963197
4480.8000,0.926602
4480.8500,0.862504
4480.9000,0.851214
4480.9500,0.9191
4481.0000,0.961787
4481.0500,0.946466
4481.1000,0.915073
4481.1500,0.800532
4481.2000,0.595688
4481.2500,0.407163
4481.3000,0.429537
4481.3500,0.637805
4481.4000,0.799819
4481.4500,0.865279
4481.5000,0.872995
4481.5500,0.787919
4481.6000,0.671136
4481.6500,0.705507
4481.7000,0.771396
4481.7500,0.833574
4481.8000,0.854047
4481.8500,0.815738
4481.9000,0.74907
4481.9500,0.678528
4482.0000,0.593124
4482.0500,0.486933
4482.1000,0.350426
4482.1500,0.2388
4482.2000,0.198735
4482.2500,0.221914
4482.3000,0.313313
4482.3500,0.450695
4482.4000,0.557815
4482.4500,0.626043
4482.5000,0.684119
4482.5500,0.677451
4482.6000,0.680113
4482.6500,0.568529
4482.7000,0.423144
4482.7500,0.486887
4482.8000,0.631614
4482.8500,0.724489
4482.9000,0.749034
4482.9500,0.86147
4483.0000,0.880097
4483.0500,0.904544
4483.1000,0.911132
4483.1500,0.923096
4483.2000,1.00451
4483.2500,0.992395
4483.3000,0.975018
4483.3500,0.942445
4483.4000,0.964408
4483.4500,0.989598
4483.5000,0.940989
4483.5500,0.9849
4483.6000,1.02016
4483.6500,1.00982
4483.7000,1.0171
4483.7500,0.950702
4483.8000,0.922907
4483.8500,0.931039
4483.9000,0.924003
4483.9500,0.975936
4484.0000,0.97404
4484.0500,0.930243
4484.1000,0.844891
4484.1500,0.703987
4484.2000,0.54114
4484.2500,0.515675
4484.3000,0.614008
4484.3500,0.797597
4484.4000,0.960672
4484.4500,0.96228
4484.5000,0.895776
4484.5500,0.897375
4484.6000,0.964012
4484.6500,1.00682
4484.7000,0.998476
4484.7500,1.04001
4484.8000,1.04594
4484.8500,1.05554
4484.9000,1.0434
4484.9500,1.03737
4485.0000,0.958115
4485.0500,0.867491
4485.1000,0.850173
4485.1500,0.895341
4485.2000,0.959111
4485.2500,0.966492
4485.3000,1.01258
4485.3500,1.00198
4485.4000,1.02604
4485.4500,1.00262
4485.5000,0.992971
4485.5500,0.925577
4485.6000,0.765911
4485.6500,0.583459
4485.7000,0.587226
4485.7500,0.747597
4485.8000,0.922024
4485.8500,0.935646
4485.9000,0.941483
4485.9500,0.940914
4486.0000,0.920361
4486.0500,0.97822
4486.1000,0.975793
4486.1500,0.975739
4486.2000,0.99475
4486.2500,1.02391
4486.3000,1.02958
4486.3500,0.981495
4486.4000,0.994576
4486.4500,0.999407
4486.5000,0.976273
4486.5500,0.998854
4486.6000,1.01058
4486.6500,1.0206
4486.7000,1.02955
4486.7500,0.993672
4486.8000,1.00576
4486.8500,1.00165
4486.9000,0.93242
4486.9500,0.924022
4487.0000,0.956628
4487.0500,1.00933
4487.1000,1.01832
4487.1500,0.971417
4487.2000,0.968699
4487.2500,0.954717
4487.3000,0.961792
4487.3500,0.984789
4487.4000,0.940142
4487.4500,0.897709
4487.5000,0.909743
4487.5500,0.94513
4487.6000,0.992448
4487.6500,0.978824
4487.7000,0.94951
4487.7500,0.930872
4487.8000,0.946898
4487.8500,0.992144
4487.9000,1.00162
4487.9500,0.965113
4488.0000,0.858838
4488.0500,0.731137
4488.1000,0.66126
4488.1500,0.683396
4488.2000,0.753816
4488.2500,0.809641
4488.3000,0.834184
4488.3500,0.896906
4488.4000,0.973413
4488.4500,0.989661
4488.5000,1.00475
4488.5500,0.991366
4488.6000,0.973859
4488.6500,0.996236
4488.7000,0.999644
4488.7500,0.953433
4488.8000,0.815073
4488.8500,0.621584
4488.9000,0.508477
4488.9500,0.610368
4489.0000,0.727622
4489.0500,0.536158
4489.1000,0.39808
4489.1500,0.545812
4489.2000,0.851459
4489.2500,0.926566
4489.3000,0.947292
4489.3500,0.922833
4489.4000,0.834407
4489.4500,0.769232
4489.5000,0.733072
4489.5500,0.715702
4489.6000,0.681926
4489.6500,0.546532
4489.7000,0.346748
4489.7500,0.258375
4489.8000,0.353891
4489.8500,0.610306
4489.9000,0.752999
4489.9500,0.784715
4490.0000,0.735703
4490.0500,0.534442
4490.1000,0.488167
4490.1500,0.651383
4490.2000,0.824867
4490.2500,0.869443
4490.3000,0.92655
4490.3500,0.975782
4490.4000,0.963482
4490.4500,0.949592
4490.5000,0.913894
4490.5500,0.89235
4490.6000,0.877522
4490.6500,0.853719
4490.7000,0.782825
4490.7500,0.620724
4490.8000,0.603924
4490.8500,0.75225
4490.9000,0.897848
4490.9500,0.99045
4491.0000,1.01722
4491.0500,1.00823
4491.1000,1.00497
4491.1500,0.957665
4491.2000,0.984536
4491.2500,1.0189
4491.3000,1.01925
4491.3500,1.00075
4491.4000,1.00885
4491.4500,0.944953
4491.5000,0.96269
4491.5500,0.927751
4491.6000,0.820529
4491.6500,0.683787
4491.7000,0.758175
4491.7500,0.922445
4491.8000,0.940303
4491.8500,0.835527
4491.9000,0.858692
4491.9500,0.987467
4492.0000,1.02821
4492.0500,1.02069
4492.1000,1.01434
4492.1500,1.02249
4492.2000,0.977311
4492.2500,0.859156
4492.3000,0.709237
4492.3500,0.774784
4492.4000,0.901371
4492.4500,0.941902
4492.5000,0.804311
4492.5500,0.741637
4492.6000,0.593377
4492.6500,0.526482
4492.7000,0.845944
4492.7500,0.929984
4492.8000,0.993936
4492.8500,1.026
4492.9000,1.05341
4492.9500,1.03738
4493.0000,1.03339
4493.0500,1.06195
4493.1000,1.07845
4493.1500,1.04908
4493.2000,1.03204
4493.2500,1.05014
4493.3000,0.994237
4493.3500,0.915512
4493.4000,0.88761
4493.4500,0.919228
4493.5000,0.909641
4493.5500,0.904246
4493.6000,0.893149
4493.6500,0.981874
4493.7000,0.947399
4493.7500,0.918043
4493.8000,0.967236
4493.8500,0.93992
4493.9000,0.907814
4493.9500,0.888252
4494.0000,0.855829
4494.0500,0.80469
4494.1000,0.72851
4494.1500,0.674855
4494.2000,0.639045
4494.2500,0.695003
4494.3000,0.706259
4494.3500,0.683219
4494.4000,0.62495
4494.4500,0.503185
4494.5000,0.359553
4494.5500,0.256233
4494.6000,0.262982
4494.6500,0.403717
4494.7000,0.5329
4494.7500,0.624809
4494.8000,0.687296
4494.8500,0.741601
4494.9000,0.824454
4494.9500,0.738122
4495.0000,0.668851
4495.0500,0.750955
4495.1000,0.861018
4495.1500,0.902782
4495.2000,0.891109
4495.2500,0.905685
4495.3000,0.911867
4495.3500,0.881199
4495.4000,0.871388
4495.4500,0.861099
4495.5000,0.912034
4495.5500,0.893798
4495.6000,0.89421
4495.6500,0.963908
4495.7000,1.0255
4495.7500,0.975939
4495.8000,0.94656
4495.8500,0.931467
4495.9000,0.866466
4495.9500,0.682217
4496.0000,0.659574
4496.0500,0.663857
4496.1000,0.469372
4496.1500,0.308192
4496.2000,0.281278
4496.2500,0.397698
4496.3000,0.660054
4496.3500,0.874128
4496.4000,0.941191
4496.4500,0.912131
4496.5000,0.905665
4496.5500,0.866612
4496.6000,0.8266
4496.6500,0.764938
4496.7000,0.67178
4496.7500,0.511273
4496.8000,0.351005
4496.8500,0.181472
4496.9000,0.259598
4496.9500,0.456474
4497.0000,0.629493
4497.0500,0.729104
4497.1000,0.788707
4497.1500,0.837872
4497.2000,0.939157
4497.2500,0.960415
4497.3000,0.951361
4497.3500,0.968879
4497.4000,0.980125
4497.4500,0.984938
4497.5000,0.952961
4497.5500,0.881912
4497.6000,0.718761
4497.6500,0.531057
4497.7000,0.515267
4497.7500,0.650032
4497.8000,0.848208
4497.8500,0.940649
4497.9000,0.950421
4497.9500,0.948513
4498.0000,0.925095
4498.0500,0.969846
4498.1000,1.02417
4498.1500,1.01924
4498.2000,1.00784
4498.2500,1.00228
4498.3000,1.02284
4498.3500,1.03385
4498.4000,1.05538
4498.4500,1.07659
4498.5000,1.05368
4498.5500,0.995643
4498.6000,0.981377
4498.6500,0.917285
4498.7000,0.754557
4498.7500,0.688796
4498.8000,0.791171
4498.8500,0.689516
4498.9000,0.592715
4498.9500,0.697969
4499.0000,0.848229
4499.0500,0.903128
4499.1000,0.881203
4499.1500,0.84224
4499.2000,0.907222
4499.2500,0.971834
4499.3000,0.996979
4499.3500,1.03401
4499.4000,0.983061
4499.4500,0.953618
4499.5000,0.999901
4499.5500,1.02988
4499.6000,1.03446
4499.6500,1.06593
4499.7000,1.04995
4499.7500,0.996731
4499.8000,1.00822
4499.8500,0.952687
4499.9000,1.01716
4499.9500,1.02795
4500.0000,1.02492
4500.0500,0.966003
4500.1000,0.985103
4500.1500,0.970753
4500.2000,0.917822
4500.2500,0.761475
4500.3000,0.668111
4500.3500,0.826249
4500.4000,0.970797
4500.4500,1.04794
4500.5000,1.02486
4500.5500,0.972334
4500.6000,0.939459
4500.6500,0.905166
4500.7000,0.971665
4500.7500,0.92726
4500.8000,0.959221
4500.8500,1.02011
4500.9000,1.03078
4500.9500,0.998969
4501.0000,0.925009
4501.0500,0.791637
4501.1000,0.686536
4501.1500,0.704799
4501.2000,0.68285
4501.2500,0.502663
4501.3000,0.500163
4501.3500,0.720649
4501.4000,0.931952
4501.4500,0.961525
4501.5000,0.985905
4501.5500,1.0053
4501.6000,0.991051
4501.6500,0.983839
4501.7000,0.942666
4501.7500,0.788616
4501.8000,0.778494
4501.8500,0.822605
4501.9000,0.819153
4501.9500,0.732759
4502.0000,0.788681
4502.0500,0.924331
4502.1000,0.984053
4502.1500,0.882395
4502.2000,0.674407
4502.2500,0.69568
4502.3000,0.856188
4502.3500,0.969051
4502.4000,0.98298
4502.4500,0.989387
4502.5000,0.962419
4502.5500,0.917295
4502.6000,0.920412
4502.6500,0.95205
4502.7000,1.00263
4502.7500,0.939113
4502.8000,0.986568
4502.8500,0.990434
4502.9000,1.0219
4502.9500,1.051
4503.0000,1.07443
4503.0500,1.0112
4503.1000,1.08465
4503.1500,1.05416
4503.2000,1.02807
4503.2500,1.01113
4503.3000,1.04527
4503.3500,1.04166
4503.4000,0.998097
4503.4500,1.03045
4503.5000,1.00244
4503.5500,0.990078
4503.6000,0.979831
4503.6500,0.924671
4503.7000,0.772454
4503.7500,0.664671
4503.8000,0.725335
4503.8500,0.882819
4503.9000,0.938773
4503.9500,1.02241
4504.0000,1.03263
4504.0500,1.01827
4504.1000,1.05168
4504.1500,1.04382
4504.2000,1.03146
4504.2500,1.0246
4504.3000,1.03929
4504.3500,1.08312
4504.4000,1.06598
4504.4500,1.06584
4504.5000,1.07891
4504.5500,1.05084
4504.6000,1.03604
4504.6500,1.08455
4504.7000,1.00224
4504.7500,0.948837
4504.8000,0.826183
4504.8500,0.797476
4504.9000,0.924716
4504.9500,0.974193
4505.0000,0.960839
4505.0500,1.02255
4505.1000,1.04032
4505.1500,1.03328
4505.2000,1.05937
4505.2500,1.02801
4505.3000,1.04279
4505.3500,0.995221
4505.4000,1.00797
4505.4500,0.988767
4505.5000,1.02441
4505.5500,1.0297
4505.6000,1.06603
4505.6500,1.00116
4505.7000,0.92508
4505.7500,0.955854
4505.8000,1.00864
4505.8500,1.03516
4505.9000,0.989338
4505.9500,0.953735
4506.0000,0.970282
4506.0500,1.03486
4506.1000,0.976024
4506.1500,0.969902
4506.2000,0.975403
4506.2500,0.953269
4506.3000,0.832884
4506.3500,0.812837
4506.4000,0.901555
4506.4500,0.996548
4506.5000,1.03127
4506.5500,0.893025
4506.6000,0.793464
4506.6500,0.803795
4506.7000,0.902421
4506.7500,0.974992
4506.8000,0.938092
4506.8500,0.951134
4506.9000,1.00138
4506.9500,1.04375
4507.0000,1.08732
4507.0500,0.983463
4507.1000,0.828005
4507.1500,0.785758
4507.2000,0.898495
4507.2500,0.950134
4507.3000,0.95605
4507.3500,0.887093
4507.4000,0.797366
4507.4500,0.832094
4507.5000,0.944205
4507.5500,0.99718
4507.6000,1.04711
4507.6500,1.05033
4507.7000,1.04074
4507.7500,0.93674
4507.8000,0.823899
4507.8500,0.798864
4507.9000,0.897462
4507.9500,0.973648
4508.0000,0.888219
4508.0500,0.854992
4508.1000,0.912709
4508.1500,0.982423
4508.2000,0.954588
4508.2500,0.842807
4508.3000,0.844744
4508.3500,0.947207
4508.4000,0.984284
