Longitud_de_onda_A,espectro
4702.0000,0.679318
4702.0500,0.82085
4702.1000,0.966236
4702.1500,1.05075
4702.2000,1.05253
4702.2500,1.00746
4702.3000,0.976152
4702.3500,0.989978
4702.4000,1.03016
4702.4500,1.04841
4702.5000,1.07672
4702.5500,1.04139
4702.6000,0.973825
4702.6500,0.87244
4702.7000,0.768781
4702.7500,0.74403
4702.8000,0.790739
4702.8500,0.727723
4702.9000,0.504147
4702.9500,0.268679
4703.0000,0.181352
4703.0500,0.28897
4703.1000,0.512159
4703.1500,0.679098
4703.2000,0.725499
4703.2500,0.720306
4703.3000,0.758793
4703.3500,0.864818
4703.4000,0.930118
4703.4500,0.830911
4703.5000,0.661468
4703.5500,0.493191
4703.6000,0.500747
4703.6500,0.649307
4703.7000,0.724814
4703.7500,0.625307
4703.8000,0.544757
4703.8500,0.608803
4703.9000,0.721135
4703.9500,0.756824
4704.0000,0.78541
4704.0500,0.918171
4704.1000,1.03856
4704.1500,1.06013
4704.2000,1.06051
4704.2500,1.04256
4704.3000,0.980795
4704.3500,0.744937
4704.4000,0.524651
4704.4500,0.557105
4704.5000,0.796674
4704.5500,1.01769
4704.6000,1.12213
4704.6500,1.1531
4704.7000,1.1557
4704.7500,1.15724
4704.8000,1.09913
4704.8500,0.956682
4704.9000,0.696785
4704.9500,0.505017
4705.0000,0.583522
4705.0500,0.79306
4705.1000,0.884599
4705.1500,0.912432
4705.2000,0.893362
4705.2500,0.886568
4705.3000,0.894225
4705.3500,0.853969
4705.4000,0.745269
4705.4500,0.644343
4705.5000,0.678754
4705.5500,0.832891
4705.6000,0.985323
4705.6500,1.07749
4705.7000,1.06828
4705.7500,0.985759
4705.8000,0.880781
4705.8500,0.817373
4705.9000,0.857628
4705.9500,0.968647
4706.0000,1.04435
4706.0500,1.02034
4706.1000,0.983445
4706.1500,0.999384
4706.2000,1.03803
4706.2500,1.03416
4706.3000,1.00872
4706.3500,1.06208
4706.4000,1.06485
4706.4500,0.90325
4706.5000,0.579675
4706.5500,0.378565
4706.6000,0.468159
4706.6500,0.684649
4706.7000,0.83887
4706.7500,0.909603
4706.8000,0.927862
4706.8500,0.932916
4706.9000,0.953678
4706.9500,0.93715
4707.0000,0.890324
4707.0500,0.839956
4707.1000,0.841303
4707.1500,0.810187
4707.2000,0.654214
4707.2500,0.422762
4707.3000,0.363635
4707.3500,0.516695
4707.4000,0.590379
4707.4500,0.474497
4707.5000,0.399678
4707.5500,0.522549
4707.6000,0.757795
4707.6500,0.889428
4707.7000,0.925026
4707.7500,0.960736
4707.8000,0.923086
4707.8500,0.889331
4707.9000,0.710346
4707.9500,0.497366
4708.0000,0.410662
4708.0500,0.504272
4708.1000,0.661771
4708.1500,0.758284
4708.2000,0.776566
4708.2500,0.760197
4708.3000,0.803602
4708.3500,0.872874
4708.4000,0.873052
4708.4500,0.849884
4708.5000,0.833337
4708.5500,0.801368
4708.6000,0.686019
4708.6500,0.556835
4708.7000,0.624249
4708.7500,0.902218
4708.8000,1.08203
4708.8500,1.02654
4708.9000,0.811122
4708.9500,0.582496
4709.0000,0.473441
4709.0500,0.427938
4709.1000,0.498996
4709.1500,0.749324
4709.2000,1.00761
4709.2500,1.12066
4709.3000,1.13958
4709.3500,1.13998
4709.4000,1.04844
4709.4500,0.885369
4709.5000,0.817252
4709.5500,0.908742
4709.6000,0.908437
4709.6500,0.666768
4709.7000,0.416409
4709.7500,0.446996
4709.8000,0.701754
4709.8500,0.903225
4709.9000,0.941575
4709.9500,0.801278
4710.0000,0.545236
4710.0500,0.351352
4710.1000,0.291791
4710.1500,0.292459
4710.2000,0.268461
4710.2500,0.238909
4710.3000,0.332579
4710.3500,0.591861
4710.4000,0.850411
4710.4500,0.977843
4710.5000,0.985495
4710.5500,0.930425
4710.6000,0.858236
4710.6500,0.867331
4710.7000,0.959264
4710.7500,1.08063
4710.8000,1.1258
4710.8500,1.11508
4710.9000,1.07291
4710.9500,1.01012
4711.0000,0.979061
4711.0500,1.01107
4711.1000,1.06309
4711.1500,1.10211
4711.2000,1.13764
4711.2500,1.15157
4711.3000,1.12665
4711.3500,1.1047
4711.4000,1.004
4711.4500,0.815649
4711.5000,0.710536
4711.5500,0.748827
4711.6000,0.80284
4711.6500,0.872804
4711.7000,0.947137
4711.7500,0.97903
4711.8000,0.966519
4711.8500,0.882822
4711.9000,0.703091
4711.9500,0.603044
4712.0000,0.595871
4712.0500,0.569886
4712.1000,0.597146
4712.1500,0.72184
4712.2000,0.834473
4712.2500,0.886034
4712.3000,0.967479
4712.3500,1.03678
4712.4000,0.977619
4712.4500,0.885071
4712.5000,0.832783
4712.5500,0.834068
4712.6000,0.877208
4712.6500,0.904555
4712.7000,0.91547
4712.7500,0.935571
4712.8000,0.891394
4712.8500,0.755553
4712.9000,0.586515
4712.9500,0.502562
4713.0000,0.465046
4713.0500,0.45746
4713.1000,0.524609
4713.1500,0.632055
4713.2000,0.723285
4713.2500,0.766421
4713.3000,0.813367
4713.3500,0.840211
4713.4000,0.832395
4713.4500,0.817219
4713.5000,0.857009
4713.5500,0.962671
4713.6000,1.04382
4713.6500,1.06558
4713.7000,0.987143
4713.7500,0.896691
4713.8000,0.810894
4713.8500,0.766856
4713.9000,0.737131
4713.9500,0.65459
4714.0000,0.512995
4714.0500,0.447318
4714.1000,0.514633
4714.1500,0.615573
4714.2000,0.690512
4714.2500,0.756633
4714.3000,0.68654
4714.3500,0.484038
4714.4000,0.324008
4714.4500,0.315478
4714.5000,0.426435
4714.5500,0.538332
4714.6000,0.582296
4714.6500,0.605642
4714.7000,0.629479
4714.7500,0.603182
4714.8000,0.538562
4714.8500,0.517303
4714.9000,0.560332
4714.9500,0.62729
4715.0000,0.645923
4715.0500,0.660116
4715.1000,0.691772
4715.1500,0.706913
4715.2000,0.628109
4715.2500,0.461022
4715.3000,0.398292
4715.3500,0.625083
4715.4000,0.889787
4715.4500,1.00653
4715.5000,0.90259
4715.5500,0.660433
4715.6000,0.484
4715.6500,0.514116
4715.7000,0.548157
4715.7500,0.514646
4715.8000,0.56981
4715.8500,0.708052
4715.9000,0.785516
4715.9500,0.818016
4716.0000,0.90077
4716.0500,0.958124
4716.1000,0.995218
4716.1500,1.02768
4716.2000,1.08754
4716.2500,1.12223
4716.3000,1.08912
4716.3500,0.929591
4716.4000,0.679973
4716.4500,0.557459
4716.5000,0.683472
4716.5500,0.923988
4716.6000,1.07734
4716.6500,1.15661
4716.7000,1.16504
4716.7500,1.10987
4716.8000,1.01878
4716.8500,0.974837
4716.9000,1.01341
4716.9500,1.03568
4717.0000,0.91555
4717.0500,0.685817
4717.1000,0.5411
4717.1500,0.620274
4717.2000,0.766241
4717.2500,0.834971
4717.3000,0.910294
4717.3500,0.980135
4717.4000,1.02031
4717.4500,0.97243
4717.5000,0.8637
4717.5500,0.683421
4717.6000,0.543103
4717.6500,0.492404
4717.7000,0.511823
4717.7500,0.593107
4717.8000,0.712136
4717.8500,0.717721
4717.9000,0.738262
4717.9500,0.902721
4718.0000,1.0662
4718.0500,1.13134
4718.1000,1.13971
4718.1500,1.12137
4718.2000,1.0919
4718.2500,0.961309
4718.3000,0.723375
4718.3500,0.49054
4718.4000,0.374049
4718.4500,0.398123
4718.5000,0.558223
4718.5500,0.731497
4718.6000,0.839348
4718.6500,0.8993
4718.7000,0.942212
4718.7500,0.989943
4718.8000,1.03841
4718.8500,1.08289
4718.9000,1.12248
4718.9500,1.11511
4719.0000,1.02744
4719.0500,0.894137
4719.1000,0.782457
4719.1500,0.777125
4719.2000,0.869753
4719.2500,0.991599
4719.3000,1.08688
4719.3500,1.12359
4719.4000,1.06776
4719.4500,0.939209
4719.5000,0.758988
4719.5500,0.747781
4719.6000,0.839287
4719.6500,0.870824
4719.7000,0.820583
4719.7500,0.700881
4719.8000,0.529881
4719.8500,0.415698
4719.9000,0.463991
4719.9500,0.647747
4720.0000,0.826662
4720.0500,0.905002
4720.1000,0.902443
4720.1500,0.905189
4720.2000,0.972255
4720.2500,1.01366
4720.3000,1.06079
4720.3500,1.0751
4720.4000,1.08643
4720.4500,1.10243
4720.5000,1.10457
4720.5500,1.11997
4720.6000,1.11196
4720.6500,1.09264
4720.7000,1.09104
4720.7500,1.07984
4720.8000,1.01146
4720.8500,0.876746
4720.9000,0.691968
4720.9500,0.49446
4721.0000,0.45415
4721.0500,0.559031
4721.1000,0.751388
4721.1500,0.889093
4721.2000,1.00315
4721.2500,1.02588
4721.3000,0.968991
4721.3500,0.901342
4721.4000,0.863331
4721.4500,0.894217
4721.5000,0.964342
4721.5500,1.03447
4721.6000,1.07339
4721.6500,1.08273
4721.7000,1.08847
4721.7500,1.10903
4721.8000,1.13486
4721.8500,1.10574
4721.9000,1.04428
4721.9500,1.00351
4722.0000,0.974444
4722.0500,0.850137
4722.1000,0.67907
4722.1500,0.546481
4722.2000,0.547746
4722.2500,0.576732
4722.3000,0.660398
4722.3500,0.841749
4722.4000,0.995472
4722.4500,1.04069
4722.5000,0.93641
4722.5500,0.724759
4722.6000,0.559558
4722.6500,0.566248
4722.7000,0.675432
4722.7500,0.764754
4722.8000,0.845198
4722.8500,0.922556
4722.9000,0.97453
4722.9500,0.989786
4723.0000,0.927972
4723.0500,0.758728
4723.1000,0.552075
4723.1500,0.423535
4723.2000,0.524251
4723.2500,0.652508
4723.3000,0.678825
4723.3500,0.709308
4723.4000,0.804608
4723.4500,0.924228
4723.5000,1.03074
4723.5500,1.10621
4723.6000,1.11965
4723.6500,1.09554
4723.7000,1.06003
4723.7500,1.02457
4723.8000,1.01615
4723.8500,1.02666
4723.9000,1.05048
4723.9500,1.09415
4724.0000,1.10065
4724.0500,1.07504
4724.1000,1.06983
4724.1500,1.06088
4724.2000,1.0308
4724.2500,0.908513
4724.3000,0.661374
4724.3500,0.41335
4724.4000,0.396232
4724.4500,0.559838
4724.5000,0.7394
4724.5500,0.858468
4724.6000,0.947435
4724.6500,1.01109
4724.7000,1.07081
4724.7500,1.06475
4724.8000,1.00443
4724.8500,0.946121
4724.9000,0.929101
4724.9500,0.926752
4725.0000,0.829465
4725.0500,0.660202
4725.1000,0.636351
4725.1500,0.821138
4725.2000,1.02033
4725.2500,1.10365
4725.3000,1.0992
4725.3500,1.05589
4725.4000,0.996541
4725.4500,0.930982
4725.5000,0.899612
4725.5500,0.938457
4725.6000,0.969736
4725.6500,1.04819
4725.7000,1.08434
4725.7500,1.10797
4725.8000,1.08635
4725.8500,1.04366
4725.9000,0.959103
4725.9500,0.812733
4726.0000,0.656666
4726.0500,0.556698
4726.1000,0.55621
4726.1500,0.658339
4726.2000,0.799304
4726.2500,0.830215
4726.3000,0.729374
4726.3500,0.650337
4726.4000,0.718535
4726.4500,0.87013
4726.5000,0.965417
4726.5500,1.00198
4726.6000,1.02236
4726.6500,1.04038
4726.7000,1.03833
4726.7500,1.01169
4726.8000,0.975665
4726.8500,0.95779
4726.9000,0.958489
4726.9500,0.93076
4727.0000,0.873394
4727.0500,0.856039
4727.1000,0.754099
4727.1500,0.619397
4727.2000,0.632686
4727.2500,0.694568
4727.3000,0.68244
4727.3500,0.514097
4727.4000,0.320571
4727.4500,0.258971
4727.5000,0.398716
4727.5500,0.619957
4727.6000,0.774687
4727.6500,0.848945
4727.7000,0.882095
4727.7500,0.893367
4727.8000,0.835954
4727.8500,0.670671
4727.9000,0.475703
4727.9500,0.445955
4728.0000,0.619285
4728.0500,0.800716
4728.1000,0.830884
4728.1500,0.756898
4728.2000,0.731359
4728.2500,0.744316
4728.3000,0.660034
4728.3500,0.463798
4728.4000,0.286119
4728.4500,0.22472
4728.5000,0.241321
4728.5500,0.309244
4728.6000,0.464162
4728.6500,0.625322
4728.7000,0.710562
4728.7500,0.777924
4728.8000,0.902407
4728.8500,1.00627
4728.9000,1.00208
4728.9500,0.864713
4729.0000,0.713332
4729.0500,0.696638
4729.1000,0.770996
4729.1500,0.774151
4729.2000,0.671966
4729.2500,0.667129
4729.3000,0.780974
4729.3500,0.884689
4729.4000,0.925304
4729.4500,0.932258
4729.5000,0.949417
4729.5500,0.901611
4729.6000,0.763245
4729.6500,0.600643
4729.7000,0.589642
4729.7500,0.688762
4729.8000,0.767423
4729.8500,0.77733
4729.9000,0.787354
4729.9500,0.708398
4730.0000,0.523393
4730.0500,0.41321
4730.1000,0.505832
4730.1500,0.721975
4730.2000,0.924444
4730.2500,1.03402
4730.3000,1.03246
4730.3500,0.969862
4730.4000,0.914666
4730.4500,0.931428
4730.5000,1.00261
4730.5500,1.05538
4730.6000,0.992671
4730.6500,0.788465
4730.7000,0.599873
4730.7500,0.581948
4730.8000,0.712517
4730.8500,0.819438
4730.9000,0.830386
4730.9500,0.755807
4731.0000,0.690989
4731.0500,0.672367
4731.1000,0.636886
4731.1500,0.633999
4731.2000,0.727783
4731.2500,0.831747
4731.3000,0.868289
4731.3500,0.800437
4731.4000,0.638887
4731.4500,0.486562
4731.5000,0.503439
4731.5500,0.684894
4731.6000,0.890604
4731.6500,0.987697
4731.7000,0.938795
4731.7500,0.763295
4731.8000,0.585611
4731.8500,0.573018
4731.9000,0.712104
4731.9500,0.83812
4732.0000,0.863078
4732.0500,0.815401
4732.1000,0.792334
4732.1500,0.814019
4732.2000,0.819713
4732.2500,0.720199
4732.3000,0.551115
4732.3500,0.451487
4732.4000,0.484361
4732.4500,0.601285
4732.5000,0.731188
4732.5500,0.834445
4732.6000,0.889869
4732.6500,0.934821
4732.7000,0.965476
4732.7500,0.93332
4732.8000,0.883467
4732.8500,0.874078
4732.9000,0.906598
4732.9500,0.98035
4733.0000,1.05475
4733.0500,1.08275
4733.1000,1.0723
4733.1500,1.05674
4733.2000,1.05034
4733.2500,1.03606
4733.3000,0.975928
4733.3500,0.835368
4733.4000,0.665724
4733.4500,0.545325
4733.5000,0.407265
4733.5500,0.256618
4733.6000,0.231
4733.6500,0.419134
4733.7000,0.692539
4733.7500,0.841351
4733.8000,0.801704
4733.8500,0.658817
4733.9000,0.559149
4733.9500,0.549356
4734.0000,0.590192
4734.0500,0.569911
4734.1000,0.542083
4734.1500,0.605268
4734.2000,0.714313
4734.2500,0.812905
4734.3000,0.887929
4734.3500,0.865499
4734.4000,0.789844
4734.4500,0.681903
4734.5000,0.763353
4734.5500,0.783507
4734.6000,0.806504
4734.6500,0.842858
4734.7000,0.908867
4734.7500,0.939052
4734.8000,0.875498
4734.8500,0.758787
4734.9000,0.68854
4734.9500,0.721349
4735.0000,0.814152
4735.0500,0.930465
4735.1000,1.01537
4735.1500,1.03698
4735.2000,0.983981
4735.2500,0.851934
4735.3000,0.723985
4735.3500,0.657203
4735.4000,0.711541
4735.4500,0.847947
4735.5000,0.931682
4735.5500,0.939066
4735.6000,0.864771
4735.6500,0.816685
4735.7000,0.791669
4735.7500,0.710348
4735.8000,0.562942
4735.8500,0.489557
4735.9000,0.574565
4735.9500,0.677629
4736.0000,0.74035
4736.0500,0.760946
4736.1000,0.727777
4736.1500,0.616198
4736.2000,0.518552
4736.2500,0.567982
4736.3000,0.712116
4736.3500,0.801479
4736.4000,0.78809
4736.4500,0.747346
4736.5000,0.736508
4736.5500,0.74276
4736.6000,0.688275
4736.6500,0.574703
4736.7000,0.402699
4736.7500,0.239381
4736.8000,0.210216
4736.8500,0.308706
4736.9000,0.427952
4736.9500,0.522025
4737.0000,0.605653
4737.0500,0.711906
4737.1000,0.822089
4737.1500,0.889535
4737.2000,0.763007
4737.2500,0.532904
4737.3000,0.375372
4737.3500,0.419762
4737.4000,0.640331
4737.4500,0.88482
4737.5000,0.937057
4737.5500,0.804824
4737.6000,0.599945
4737.6500,0.521628
4737.7000,0.605111
4737.7500,0.699953
4737.8000,0.804852
4737.8500,0.937564
4737.9000,1.04765
4737.9500,1.11497
4738.0000,1.12345
4738.0500,1.09484
4738.1000,1.06428
4738.1500,1.05144
4738.2000,1.04687
4738.2500,1.02035
4738.3000,0.990274
4738.3500,0.996047
4738.4000,1.01208
4738.4500,1.04995
4738.5000,1.08182
4738.5500,1.10399
4738.6000,1.10411
4738.6500,1.10382
4738.7000,1.11304
4738.7500,1.13514
4738.8000,1.11322
4738.8500,1.08656
4738.9000,1.03769
4738.9500,0.956878
4739.0000,0.828861
4739.0500,0.617104
4739.1000,0.442139
4739.1500,0.492253
4739.2000,0.725614
4739.2500,0.93381
4739.3000,1.01741
4739.3500,0.983375
4739.4000,0.779533
4739.4500,0.491214
4739.5000,0.349535
4739.5500,0.484282
4739.6000,0.747852
4739.6500,0.914783
4739.7000,0.98926
4739.7500,0.9663
4739.8000,0.918468
4739.8500,0.970726
4739.9000,1.01816
4739.9500,1.02551
4740.0000,1.00815
4740.0500,0.991619
4740.1000,0.889899
4740.1500,0.740605
4740.2000,0.573037
4740.2500,0.389544
4740.3000,0.304472
4740.3500,0.404592
4740.4000,0.577683
4740.4500,0.682407
4740.5000,0.746925
4740.5500,0.883289
4740.6000,1.01058
4740.6500,1.06874
4740.7000,1.09326
4740.7500,1.11013
4740.8000,1.08567
4740.8500,1.00281
4740.9000,0.838421
4740.9500,0.654394
4741.0000,0.523092
4741.0500,0.482138
4741.1000,0.601094
4741.1500,0.824772
4741.2000,0.999589
4741.2500,1.06642
4741.3000,1.07092
4741.3500,1.05662
4741.4000,0.966011
4741.4500,0.746524
4741.5000,0.478689
4741.5500,0.354959
4741.6000,0.408125
4741.6500,0.51445
4741.7000,0.627687
4741.7500,0.791783
4741.8000,0.958232
4741.8500,1.02173
4741.9000,1.07304
4741.9500,0.886585
4742.0000,0.837507
4742.0500,0.813531
4742.1000,0.741157
4742.1500,0.756278
4742.2000,0.755718
4742.2500,0.74554
4742.3000,0.765571
4742.3500,0.805823
4742.4000,0.872175
4742.4500,0.976893
4742.5000,0.972556
4742.5500,0.934582
4742.6000,0.952281
4742.6500,0.961243
4742.7000,0.864764
4742.7500,0.669661
4742.8000,0.566108
4742.8500,0.647534
4742.9000,0.728954
4742.9500,0.701307
4743.0000,0.601385
4743.0500,0.481621
4743.1000,0.456214
4743.1500,0.563084
4743.2000,0.77142
4743.2500,0.905013
4743.3000,0.956904
4743.3500,0.988776
4743.4000,0.933624
4743.4500,0.834126
4743.5000,0.836074
4743.5500,0.936971
4743.6000,1.00373
4743.6500,0.969113
4743.7000,0.869762
4743.7500,0.769106
4743.8000,0.707406
4743.8500,0.76894
4743.9000,0.928026
4743.9500,1.03655
4744.0000,1.04802
4744.0500,1.02322
4744.1000,0.982527
4744.1500,0.95347
4744.2000,0.970372
4744.2500,0.973433
4744.3000,0.878219
4744.3500,0.709563
4744.4000,0.642719
4744.4500,0.732655
4744.5000,0.883704
4744.5500,0.917312
4744.6000,0.82091
4744.6500,0.767337
4744.7000,0.822494
4744.7500,0.834051
4744.8000,0.758573
4744.8500,0.633122
4744.9000,0.489711
4744.9500,0.465022
4745.0000,0.582554
4745.0500,0.694129
4745.1000,0.68081
4745.1500,0.678375
4745.2000,0.77741
4745.2500,0.807987
4745.3000,0.759909
4745.3500,0.794578
4745.4000,0.924851
4745.4500,1.01683
4745.5000,1.03993
4745.5500,0.984424
4745.6000,0.815336
4745.6500,0.553256
4745.7000,0.362641
4745.7500,0.336109
4745.8000,0.374494
4745.8500,0.575885
4745.9000,0.845209
4745.9500,1.00341
4746.0000,1.05541
4746.0500,1.06141
4746.1000,1.06723
4746.1500,1.05423
4746.2000,1.01025
4746.2500,0.964042
4746.3000,0.983331
4746.3500,1.02656
4746.4000,1.05158
4746.4500,1.08897
4746.5000,1.0974
4746.5500,1.0904
4746.6000,1.0605
4746.6500,1.05285
4746.7000,1.03425
4746.7500,1.00751
4746.8000,0.898805
4746.8500,0.81882
4746.9000,0.762184
4746.9500,0.725185
4747.0000,0.704178
4747.0500,0.676341
4747.1000,0.61891
4747.1500,0.5228
4747.2000,0.518867
4747.2500,0.657261
4747.3000,0.849963
4747.3500,0.988693
4747.4000,1.03265
4747.4500,1.05532
4747.5000,1.06845
4747.5500,1.06616
4747.6000,1.0216
4747.6500,0.928896
4747.7000,0.917626
4747.7500,0.990121
4747.8000,1.04002
4747.8500,1.02462
4747.9000,0.961337
4747.9500,0.908278
4748.0000,0.858153
4748.0500,0.767336
4748.1000,0.62475
4748.1500,0.58771
4748.2000,0.725861
4748.2500,0.884835
4748.3000,0.956453
4748.3500,0.974459
4748.4000,0.976103
4748.4500,0.97278
4748.5000,0.973975
4748.5500,1.00264
4748.6000,1.00039
4748.6500,0.86411
4748.7000,0.623471
4748.7500,0.576067
4748.8000,0.74399
4748.8500,0.924837
4748.9000,0.990164
4748.9500,0.958608
4749.0000,0.904422
4749.0500,0.80082
4749.1000,0.650571
4749.1500,0.572372
4749.2000,0.630527
4749.2500,0.767947
4749.3000,0.886194
4749.3500,0.940632
4749.4000,0.930028
4749.4500,0.84226
4749.5000,0.652874
4749.5500,0.455453
4749.6000,0.380974
4749.6500,0.418944
4749.7000,0.532885
4749.7500,0.685644
4749.8000,0.820394
4749.8500,0.856313
4749.9000,0.754246
4749.9500,0.620427
4750.0000,0.588649
4750.0500,0.699431
4750.1000,0.874843
4750.1500,0.990685
4750.2000,1.04918
4750.2500,1.08874
4750.3000,1.09534
4750.3500,1.07763
4750.4000,1.08021
4750.4500,1.07562
4750.5000,1.07341
4750.5500,1.04983
4750.6000,1.00004
4750.6500,0.961779
4750.7000,0.95715
4750.7500,0.981646
4750.8000,1.04063
4750.8500,1.05752
4750.9000,1.04516
4750.9500,0.97571
4751.0000,0.880532
4751.0500,0.783883
4751.1000,0.766523
4751.1500,0.864973
4751.2000,0.997149
4751.2500,1.05546
4751.3000,1.04092
4751.3500,0.995251
4751.4000,0.931596
4751.4500,0.830054
4751.5000,0.673119
4751.5500,0.643134
4751.6000,0.779213
4751.6500,0.935973
4751.7000,0.99989
4751.7500,0.964456
4751.8000,0.846503
4751.8500,0.799109
4751.9000,0.829115
4751.9500,0.901212
4752.0000,0.886847
4752.0500,0.768079
4752.1000,0.659064
4752.1500,0.683514
4752.2000,0.77435
4752.2500,0.796112
4752.3000,0.792199
4752.3500,0.731684
4752.4000,0.577664
4752.4500,0.527397
4752.5000,0.631686
4752.5500,0.750633
4752.6000,0.838263
4752.6500,0.916172
4752.7000,0.979412
4752.7500,1.00367
4752.8000,1.01244
4752.8500,1.01275
4752.9000,1.01213
4752.9500,1.00258
4753.0000,0.980451
4753.0500,0.954302
4753.1000,0.880489
4753.1500,0.830946
4753.2000,0.855114
4753.2500,0.937425
4753.3000,1.00081
4753.3500,1.03863
4753.4000,1.05747
4753.4500,1.07283
4753.5000,1.04962
4753.5500,0.997933
4753.6000,0.89335
4753.6500,0.869882
4753.7000,0.944016
4753.7500,1.02042
4753.8000,1.02242
4753.8500,0.983528
4753.9000,0.826165
4753.9500,0.558275
4754.0000,0.296733
4754.0500,0.212251
4754.1000,0.362089
4754.1500,0.668415
4754.2000,0.899633
4754.2500,0.984868
4754.3000,0.954378
4754.3500,0.877023
4754.4000,0.880425
4754.4500,0.926419
4754.5000,0.958635
4754.5500,0.9515
4754.6000,0.90856
4754.6500,0.818549
4754.7000,0.676657
4754.7500,0.60623
4754.8000,0.686415
4754.8500,0.87688
4754.9000,0.978203
4754.9500,1.0129
4755.0000,1.0171
4755.0500,1.01052
4755.1000,0.944099
4755.1500,0.916923
4755.2000,0.943919
4755.2500,0.963517
4755.3000,0.922761
4755.3500,0.86268
4755.4000,0.796681
4755.4500,0.756814
4755.5000,0.671949
4755.5500,0.6711
4755.6000,0.804488
4755.6500,0.834298
4755.7000,0.80219
4755.7500,0.81344
4755.8000,0.824667
4755.8500,0.803677
4755.9000,0.79504
4755.9500,0.786444
4756.0000,0.731191
4756.0500,0.589748
4756.1000,0.455609
4756.1500,0.468849
4756.2000,0.648611
4756.2500,0.82539
4756.3000,0.913053
4756.3500,0.916651
4756.4000,0.862607
4756.4500,0.685769
4756.5000,0.516471
4756.5500,0.528919
4756.6000,0.693537
4756.6500,0.841986
4756.7000,0.913294
4756.7500,0.972507
4756.8000,1.0192
4756.8500,1.03289
4756.9000,1.04102
4756.9500,1.0378
4757.0000,1.04472
4757.0500,1.06596
4757.1000,1.07388
4757.1500,1.08014
4757.2000,1.05692
4757.2500,1.01004
4757.3000,0.963635
4757.3500,0.913743
4757.4000,0.839859
4757.4500,0.716341
4757.5000,0.534834
4757.5500,0.393396
4757.6000,0.474358
4757.6500,0.709682
4757.7000,0.873081
4757.7500,0.813902
4757.8000,0.631357
4757.8500,0.525785
4757.9000,0.599097
4757.9500,0.721271
4758.0000,0.738711
4758.0500,0.628279
4758.1000,0.508551
4758.1500,0.545381
4758.2000,0.750452
4758.2500,0.949378
4758.3000,1.03815
4758.3500,1.02839
4758.4000,1.00159
4758.4500,0.967254
4758.5000,0.936262
4758.5500,0.919854
4758.6000,0.946521
4758.6500,0.921051
4758.7000,0.881
4758.7500,0.874661
4758.8000,0.862001
4758.8500,0.774781
4758.9000,0.699914
4758.9500,0.755262
4759.0000,0.864935
4759.0500,0.85991
4759.1000,0.728513
4759.1500,0.655219
4759.2000,0.607697
4759.2500,0.498892
4759.3000,0.527472
4759.3500,0.762193
4759.4000,0.970632
4759.4500,1.04869
4759.5000,1.06281
4759.5500,1.00468
4759.6000,0.860542
4759.6500,0.725509
4759.7000,0.73905
4759.7500,0.866366
4759.8000,0.952614
4759.8500,0.921807
4759.9000,0.820285
4759.9500,0.746856
4760.0000,0.76144
4760.0500,0.770274
4760.1000,0.795782
4760.1500,0.865235
4760.2000,0.892503
4760.2500,0.964577
4760.3000,1.03207
4760.3500,1.05349
4760.4000,1.05431
4760.4500,1.04137
4760.5000,1.04032
4760.5500,1.05826
4760.6000,1.06374
4760.6500,1.01401
4760.7000,0.927575
4760.7500,0.83858
4760.8000,0.790604
4760.8500,0.808949
4760.9000,0.795522
4760.9500,0.693906
4761.0000,0.625507
4761.0500,0.679703
4761.1000,0.747079
4761.1500,0.781684
4761.2000,0.808191
4761.2500,0.852513
4761.3000,0.92185
4761.3500,0.968599
4761.4000,0.90229
4761.4500,0.689047
4761.5000,0.47396
4761.5500,0.442766
4761.6000,0.573198
4761.6500,0.717411
4761.7000,0.835318
4761.7500,0.943006
4761.8000,1.0132
4761.8500,1.03337
4761.9000,1.0294
4761.9500,1.01586
4762.0000,1.01847
4762.0500,1.00389
4762.1000,1.01735
4762.1500,1.02573
4762.2000,0.976744
4762.2500,0.836806
4762.3000,0.576044
4762.3500,0.33062
4762.4000,0.330456
4762.4500,0.531833
4762.5000,0.694579
4762.5500,0.6432
4762.6000,0.475203
4762.6500,0.403426
4762.7000,0.419078
4762.7500,0.428108
4762.8000,0.491418
4762.8500,0.662138
4762.9000,0.857216
4762.9500,0.987444
4763.0000,1.04507
4763.0500,1.06667
4763.1000,1.06948
4763.1500,1.0563
4763.2000,1.01351
4763.2500,0.917249
4763.3000,0.833894
4763.3500,0.881688
4763.4000,0.964601
4763.4500,0.996916
4763.5000,0.956479
4763.5500,0.806653
4763.6000,0.604406
4763.6500,0.594881
4763.7000,0.724775
4763.7500,0.763155
4763.8000,0.607372
4763.8500,0.372597
4763.9000,0.280095
4763.9500,0.382092
4764.0000,0.585448
4764.0500,0.771075
4764.1000,0.902194
4764.1500,0.967215
4764.2000,0.946812
4764.2500,0.83853
4764.3000,0.757437
4764.3500,0.795424
4764.4000,0.829751
4764.4500,0.734652
4764.5000,0.590956
4764.5500,0.562038
4764.6000,0.679814
4764.6500,0.818877
4764.7000,0.844978
4764.7500,0.816045
4764.8000,0.797711
4764.8500,0.893544
4764.9000,0.980271
4764.9500,1.01706
4765.0000,1.0041
4765.0500,0.952226
4765.1000,0.917415
4765.1500,0.855893
4765.2000,0.818966
4765.2500,0.745486
4765.3000,0.704385
4765.3500,0.661294
4765.4000,0.553288
4765.4500,0.425719
4765.5000,0.450555
