Longitud_de_onda_A,espectro
4350.6000,0.679173
4350.6500,0.664261
4350.7000,0.639984
4350.7500,0.563532
4350.8000,0.421479
4350.8500,0.447695
4350.9000,0.561136
4350.9500,0.538362
4351.0000,0.309923
4351.0500,0.200429
4351.1000,0.292474
4351.1500,0.452063
4351.2000,0.429668
4351.2500,0.417502
4351.3000,0.408045
4351.3500,0.51424
4351.4000,0.599209
4351.4500,0.619255
4351.5000,0.503766
4351.5500,0.356373
4351.6000,0.355141
4351.6500,0.397093
4351.7000,0.277275
4351.7500,0.157587
4351.8000,0.132205
4351.8500,0.12087
4351.9000,0.159892
4351.9500,0.23115
4352.0000,0.309282
4352.0500,0.445231
4352.1000,0.551631
4352.1500,0.648985
4352.2000,0.770322
4352.2500,0.653333
4352.3000,0.705916
4352.3500,0.759563
4352.4000,0.851025
4352.4500,0.774958
4352.5000,0.704629
4352.5500,0.664193
4352.6000,0.563541
4352.6500,0.45805
4352.7000,0.272903
4352.7500,0.126706
4352.8000,0.111977
4352.8500,0.113223
4352.9000,0.177006
4352.9500,0.385274
4353.0000,0.588696
4353.0500,0.729033
4353.1000,0.806587
4353.1500,0.784161
4353.2000,0.7769
4353.2500,0.797501
4353.3000,0.792263
4353.3500,0.753782
4353.4000,0.791656
4353.4500,0.783982
4353.5000,0.751818
4353.5500,0.815707
4353.6000,0.811796
4353.6500,0.907332
4353.7000,1.01096
4353.7500,0.984576
4353.8000,0.978337
4353.8500,0.845243
4353.9000,0.739204
4353.9500,0.670696
4354.0000,0.659304
4354.0500,0.635808
4354.1000,0.653946
4354.1500,0.750933
4354.2000,0.750883
4354.2500,0.750898
4354.3000,0.773748
4354.3500,0.660363
4354.4000,0.644996
4354.4500,0.588106
4354.5000,0.435287
4354.5500,0.316928
4354.6000,0.321572
4354.6500,0.474896
4354.7000,0.678852
4354.7500,0.836779
4354.8000,0.831861
4354.8500,0.816751
4354.9000,0.751497
4354.9500,0.625602
4355.0000,0.522734
4355.0500,0.389621
4355.1000,0.39448
4355.1500,0.760569
4355.2000,0.591606
4355.2500,0.59381
4355.3000,0.642052
4355.3500,0.69291
4355.4000,0.861073
4355.4500,0.966757
4355.5000,1.09059
4355.5500,1.01247
4355.6000,0.876188
4355.6500,0.758145
4355.7000,0.698309
4355.7500,0.774794
4355.8000,0.780221
4355.8500,0.621969
4355.9000,0.405896
4355.9500,0.291602
4356.0000,0.409297
4356.0500,0.641045
4356.1000,0.806067
4356.1500,0.911697
4356.2000,0.976234
4356.2500,0.852
4356.3000,0.765379
4356.3500,0.70568
4356.4000,0.825968
4356.4500,0.930581
4356.5000,0.956141
4356.5500,0.83119
4356.6000,0.747312
4356.6500,0.703719
4356.7000,0.621781
4356.7500,0.660566
4356.8000,0.749805
4356.8500,0.858934
4356.9000,0.918581
4356.9500,0.922735
4357.0000,1.03988
4357.0500,1.12233
4357.1000,1.06404
4357.1500,1.09212
4357.2000,1.06576
4357.2500,1.06291
4357.3000,1.01808
4357.3500,1.03838
4357.4000,0.931695
4357.4500,0.811861
4357.5000,0.755373
4357.5500,0.801064
4357.6000,0.9497
4357.6500,1.07362
4357.7000,1.22805
4357.7500,1.15596
4357.8000,1.03387
4357.8500,0.880011
4357.9000,0.705247
4357.9500,0.78584
4358.0000,0.794055
4358.0500,0.781248
4358.1000,0.681368
4358.1500,0.506155
4358.2000,0.561432
4358.2500,0.786532
4358.3000,0.964303
4358.3500,0.940086
4358.4000,0.769511
4358.4500,0.50563
4358.5000,0.295768
4358.5500,0.355119
4358.6000,0.502012
4358.6500,0.429552
4358.7000,0.314928
4358.7500,0.326875
4358.8000,0.448622
4358.8500,0.536353
4358.9000,0.559423
4358.9500,0.664354
4359.0000,0.76202
4359.0500,0.84811
4359.1000,0.873134
4359.1500,0.789657
4359.2000,0.747764
4359.2500,0.778366
4359.3000,0.812111
4359.3500,0.714579
4359.4000,0.708739
4359.4500,0.618975
4359.5000,0.474582
4359.5500,0.328956
4359.6000,0.200409
4359.6500,0.207297
4359.7000,0.228842
4359.7500,0.383942
4359.8000,0.596933
4359.8500,0.713827
4359.9000,0.765532
4359.9500,0.762626
4360.0000,0.819947
4360.0500,0.926865
4360.1000,0.989492
4360.1500,0.9118
4360.2000,0.810924
4360.2500,0.752601
4360.3000,0.688361
4360.3500,0.705653
4360.4000,0.638449
4360.4500,0.534395
4360.5000,0.542685
4360.5500,0.678046
4360.6000,0.887221
4360.6500,0.87153
4360.7000,0.641606
4360.7500,0.442964
4360.8000,0.441346
4360.8500,0.55838
4360.9000,0.75324
4360.9500,0.76577
4361.0000,0.7428
4361.0500,0.60371
4361.1000,0.610706
4361.1500,0.623594
4361.2000,0.660674
4361.2500,0.753962
4361.3000,0.791746
4361.3500,0.843442
4361.4000,0.934007
4361.4500,1.02588
4361.5000,1.1529
4361.5500,1.13362
4361.6000,1.00134
4361.6500,0.909888
4361.7000,0.934205
4361.7500,1.00016
4361.8000,0.960256
4361.8500,0.823495
4361.9000,0.682381
4361.9500,0.557307
4362.0000,0.478065
4362.0500,0.517492
4362.1000,0.649032
4362.1500,0.821377
4362.2000,0.880316
4362.2500,1.0369
4362.3000,1.13801
4362.3500,1.06275
4362.4000,1.01223
4362.4500,0.825276
4362.5000,0.634818
4362.5500,0.694173
4362.6000,0.802647
4362.6500,0.890537
4362.7000,0.811812
4362.7500,0.724838
4362.8000,0.86473
4362.8500,0.992357
4362.9000,0.913798
4362.9500,0.870919
4363.0000,0.727422
4363.0500,0.664927
4363.1000,0.507822
4363.1500,0.528186
4363.2000,0.623381
4363.2500,0.44579
4363.3000,0.482198
4363.3500,0.720527
4363.4000,0.659522
4363.4500,0.532675
4363.5000,0.347822
4363.5500,0.384047
4363.6000,0.635183
4363.6500,0.857479
4363.7000,1.03412
4363.7500,1.10422
4363.8000,1.12719
4363.8500,1.17511
4363.9000,0.998166
4363.9500,0.862143
4364.0000,0.661994
4364.0500,0.605302
4364.1000,0.564032
4364.1500,0.529587
4364.2000,0.554962
4364.2500,0.741589
4364.3000,0.957937
4364.3500,1.06505
4364.4000,1.1015
4364.4500,1.07364
4364.5000,1.07637
4364.5500,1.01559
4364.6000,0.795781
4364.6500,0.651457
4364.7000,0.778201
4364.7500,0.997197
4364.8000,1.0986
4364.8500,1.07866
4364.9000,0.995724
4364.9500,1.03614
4365.0000,1.04062
4365.0500,1.11456
4365.1000,1.12146
4365.1500,1.09384
4365.2000,1.06658
4365.2500,1.06668
4365.3000,1.13669
4365.3500,1.10291
4365.4000,1.01119
4365.4500,0.921317
4365.5000,0.876083
4365.5500,0.904939
4365.6000,0.94883
4365.6500,1.05271
4365.7000,1.11571
4365.7500,1.02641
4365.8000,0.956098
4365.8500,0.726445
4365.9000,0.544842
4365.9500,0.697213
4366.0000,0.992882
4366.0500,1.03201
4366.1000,1.01387
4366.1500,1.03858
4366.2000,0.991596
4366.2500,0.832028
4366.3000,0.669018
4366.3500,0.517109
4366.4000,0.447714
4366.4500,0.504324
4366.5000,0.636594
4366.5500,0.689039
4366.6000,0.694948
4366.6500,0.709792
4366.7000,0.796316
4366.7500,0.970185
4366.8000,1.08776
4366.8500,1.09138
4366.9000,0.931631
4366.9500,0.890831
4367.0000,0.853065
4367.0500,0.85124
4367.1000,0.901077
4367.1500,0.927193
4367.2000,0.84145
4367.2500,0.805387
4367.3000,0.763792
4367.3500,0.835766
4367.4000,0.850393
4367.4500,0.715097
4367.5000,0.558685
4367.5500,0.37639
4367.6000,0.214059
4367.6500,0.264167
4367.7000,0.457861
4367.7500,0.633301
4367.8000,0.635186
4367.8500,0.445085
4367.9000,0.21082
4367.9500,0.21166
4368.0000,0.250299
4368.0500,0.269055
4368.1000,0.40038
4368.1500,0.625218
4368.2000,0.646473
4368.2500,0.454668
4368.3000,0.371889
4368.3500,0.480554
4368.4000,0.644759
4368.4500,0.875434
4368.5000,1.02829
4368.5500,0.893767
4368.6000,0.608132
4368.6500,0.534593
4368.7000,0.72546
4368.7500,0.915834
4368.8000,0.963589
4368.8500,0.868101
4368.9000,0.761647
4368.9500,0.741036
4369.0000,0.902528
4369.0500,0.996731
4369.1000,1.07678
4369.1500,1.14976
4369.2000,1.13073
4369.2500,0.962853
4369.3000,0.977787
4369.3500,0.877182
4369.4000,0.771391
4369.4500,0.750644
4369.5000,0.77836
4369.5500,0.867763
4369.6000,0.805934
4369.6500,0.623726
4369.7000,0.391328
4369.7500,0.278702
4369.8000,0.285937
4369.8500,0.388327
4369.9000,0.658668
4369.9500,0.820972
4370.0000,0.861337
4370.0500,0.81079
4370.1000,0.830039
4370.1500,0.874096
4370.2000,0.922074
4370.2500,0.897247
4370.3000,0.866414
4370.3500,0.932828
4370.4000,0.935711
4370.4500,1.02953
4370.5000,1.1441
4370.5500,1.07694
4370.6000,1.09489
4370.6500,1.08375
4370.7000,1.13915
4370.7500,1.06608
4370.8000,1.00359
4370.8500,0.834977
4370.9000,0.678863
4370.9500,0.507548
4371.0000,0.394839
4371.0500,0.419731
4371.1000,0.45229
4371.1500,0.421951
4371.2000,0.367589
4371.2500,0.246319
4371.3000,0.249097
4371.3500,0.405259
4371.4000,0.666293
4371.4500,0.748753
4371.5000,0.918232
4371.5500,0.924005
4371.6000,0.956678
4371.6500,1.06745
4371.7000,1.04545
4371.7500,0.93612
4371.8000,1.0061
4371.8500,1.12349
4371.9000,1.18628
4371.9500,1.19684
4372.0000,1.2378
4372.0500,1.26921
4372.1000,1.12975
4372.1500,0.888751
4372.2000,0.6622
4372.2500,0.587491
4372.3000,0.522568
4372.3500,0.504933
4372.4000,0.604393
4372.4500,0.786939
4372.5000,0.996066
4372.5500,1.04924
4372.6000,1.10644
4372.6500,0.950897
4372.7000,0.841926
4372.7500,0.698918
4372.8000,0.70434
4372.8500,0.751924
4372.9000,0.738458
4372.9500,0.616157
4373.0000,0.572307
4373.0500,0.698634
4373.1000,0.810204
4373.1500,0.80471
4373.2000,0.551477
4373.2500,0.358167
4373.3000,0.472811
4373.3500,0.721264
4373.4000,0.946214
4373.4500,0.781088
4373.5000,0.569668
4373.5500,0.381993
4373.6000,0.44363
4373.6500,0.566038
4373.7000,0.687018
4373.7500,0.649848
4373.8000,0.558374
4373.8500,0.567022
4373.9000,0.770383
4373.9500,0.927079
4374.0000,1.04389
4374.0500,0.931594
4374.1000,0.640878
4374.1500,0.393716
4374.2000,0.378989
4374.2500,0.531569
4374.3000,0.774561
4374.3500,0.732297
4374.4000,0.49781
4374.4500,0.279094
4374.5000,0.313702
4374.5500,0.540793
4374.6000,0.854346
4374.6500,1.01159
4374.7000,1.01772
4374.7500,0.682167
4374.8000,0.464261
4374.8500,0.318719
4374.9000,0.276173
4374.9500,0.223227
4375.0000,0.271481
4375.0500,0.374795
4375.1000,0.519993
4375.1500,0.688208
4375.2000,0.680069
4375.2500,0.637106
4375.3000,0.5233
4375.3500,0.492514
4375.4000,0.539334
4375.4500,0.518158
4375.5000,0.524646
4375.5500,0.530999
4375.6000,0.545287
4375.6500,0.527496
4375.7000,0.601872
4375.7500,0.580654
4375.8000,0.461051
4375.8500,0.221601
4375.9000,0.132621
4375.9500,0.118928
4376.0000,0.244711
4376.0500,0.459103
4376.1000,0.562886
4376.1500,0.741389
4376.2000,0.851436
4376.2500,0.981915
4376.3000,1.01697
4376.3500,0.937263
4376.4000,0.980031
4376.4500,0.960661
4376.5000,1.04748
4376.5500,1.05254
4376.6000,1.05486
4376.6500,1.01217
4376.7000,0.861509
4376.7500,0.565924
4376.8000,0.54084
4376.8500,0.764078
4376.9000,1.00537
4376.9500,1.07827
4377.0000,1.0497
4377.0500,1.00882
4377.1000,0.853079
4377.1500,0.734053
4377.2000,0.660848
4377.2500,0.625853
4377.3000,0.598056
4377.3500,0.615857
4377.4000,0.753139
4377.4500,0.898931
4377.5000,0.880771
4377.5500,0.830153
4377.6000,0.975252
4377.6500,1.11424
4377.7000,0.998919
4377.7500,0.711058
4377.8000,0.584224
4377.8500,0.721691
4377.9000,0.990575
4377.9500,1.09928
4378.0000,1.11255
4378.0500,1.21829
4378.1000,1.0724
4378.1500,0.949875
4378.2000,0.745043
4378.2500,0.665609
4378.3000,0.769085
4378.3500,0.911003
4378.4000,1.05815
4378.4500,1.07815
4378.5000,1.02727
4378.5500,1.15053
4378.6000,1.18284
4378.6500,1.27021
4378.7000,1.3409
4378.7500,1.22217
4378.8000,1.09819
4378.8500,0.961659
4378.9000,0.763819
4378.9500,0.779998
4379.0000,0.81223
4379.0500,0.858
4379.1000,0.746768
4379.1500,0.414733
4379.2000,0.241255
4379.2500,0.194836
4379.3000,0.270569
4379.3500,0.542992
4379.4000,0.815276
4379.4500,0.990297
4379.5000,0.929979
4379.5500,0.947827
4379.6000,1.00222
4379.6500,1.03692
4379.7000,0.93223
4379.7500,0.724543
4379.8000,0.739268
4379.8500,0.955259
4379.9000,1.06617
4379.9500,0.98698
4380.0000,0.772327
4380.0500,0.610686
4380.1000,0.670254
4380.1500,0.820776
4380.2000,0.954426
4380.2500,0.977641
4380.3000,0.851663
4380.3500,0.760847
4380.4000,0.715215
4380.4500,0.663461
4380.5000,0.624863
4380.5500,0.638126
4380.6000,0.694885
4380.6500,0.688506
4380.7000,0.62934
4380.7500,0.606897
4380.8000,0.668866
4380.8500,0.79301
4380.9000,0.862148
4380.9500,0.784609
4381.0000,0.703011
4381.0500,0.561983
4381.1000,0.474871
4381.1500,0.654326
4381.2000,0.873993
4381.2500,0.917572
4381.3000,0.921467
4381.3500,0.967208
4381.4000,1.03532
4381.4500,1.04373
4381.5000,1.02908
4381.5500,0.991843
4381.6000,0.889366
4381.6500,0.826091
4381.7000,0.814893
4381.7500,0.729099
4381.8000,0.674866
4381.8500,0.718186
4381.9000,0.700271
4381.9500,0.711359
4382.0000,0.64778
4382.0500,0.660653
4382.1000,0.620997
4382.1500,0.502686
4382.2000,0.518569
4382.2500,0.634739
4382.3000,0.71781
4382.3500,0.678443
4382.4000,0.627725
4382.4500,0.556884
4382.5000,0.517736
4382.5500,0.471409
4382.6000,0.458226
4382.6500,0.458779
4382.7000,0.34743
4382.7500,0.28867
4382.8000,0.249753
4382.8500,0.255351
4382.9000,0.298125
4382.9500,0.279989
4383.0000,0.254892
4383.0500,0.261315
4383.1000,0.260509
4383.1500,0.219388
4383.2000,0.208781
4383.2500,0.211188
4383.3000,0.218236
4383.3500,0.160787
4383.4000,0.150594
4383.4500,0.134828
4383.5000,0.0665333
4383.5500,0.0630497
4383.6000,0.0718468
4383.6500,0.0949844
4383.7000,0.0637232
4383.7500,0.0902331
4383.8000,0.152276
4383.8500,0.170209
4383.9000,0.222519
4383.9500,0.225361
4384.0000,0.225693
4384.0500,0.266893
4384.1000,0.300732
4384.1500,0.312051
4384.2000,0.324912
4384.2500,0.326896
4384.3000,0.350078
4384.3500,0.387492
4384.4000,0.425425
4384.4500,0.388768
4384.5000,0.40288
4384.5500,0.373658
4384.6000,0.334321
4384.6500,0.230218
4384.7000,0.120964
4384.7500,0.137509
4384.8000,0.161972
4384.8500,0.262086
4384.9000,0.311939
4384.9500,0.182174
4385.0000,0.245624
4385.0500,0.333991
4385.1000,0.48003
4385.1500,0.446046
4385.2000,0.457077
4385.2500,0.392587
4385.3000,0.431027
4385.3500,0.432073
4385.4000,0.503015
4385.4500,0.608131
4385.5000,0.734288
4385.5500,0.752499
4385.6000,0.647181
4385.6500,0.532102
4385.7000,0.597192
4385.7500,0.768088
4385.8000,0.875333
4385.8500,0.899307
4385.9000,0.907109
4385.9500,0.94435
4386.0000,0.902086
4386.0500,0.81041
4386.1000,0.820327
4386.1500,0.932051
4386.2000,1.06063
4386.2500,1.0595
4386.3000,1.00135
4386.3500,0.918191
4386.4000,0.855526
4386.4500,0.813799
4386.5000,0.881973
4386.5500,0.732524
4386.6000,0.835237
4386.6500,0.740405
4386.7000,0.686472
4386.7500,0.641125
4386.8000,0.540519
4386.8500,0.489099
4386.9000,0.570266
4386.9500,0.699035
4387.0000,0.64425
4387.0500,0.684193
4387.1000,0.778194
4387.1500,0.813284
4387.2000,0.799694
4387.2500,0.783777
4387.3000,0.823754
4387.3500,0.70054
4387.4000,0.589938
4387.4500,0.532143
4387.5000,0.535126
4387.5500,0.5978
4387.6000,0.703416
4387.6500,0.825885
4387.7000,0.959052
4387.7500,1.03768
4387.8000,0.906938
4387.8500,0.577496
4387.9000,0.401646
4387.9500,0.427352
4388.0000,0.453231
4388.0500,0.548742
4388.1000,0.63839
4388.1500,0.767217
4388.2000,0.927546
4388.2500,1.01209
4388.3000,0.851758
4388.3500,0.560758
4388.4000,0.399068
4388.4500,0.455489
4388.5000,0.599955
4388.5500,0.694136
4388.6000,0.809448
4388.6500,0.862384
4388.7000,0.795508
4388.7500,0.756976
4388.8000,0.751611
4388.8500,0.804188
4388.9000,0.85355
4388.9500,1.02461
4389.0000,1.12901
4389.0500,1.02106
4389.1000,0.973221
4389.1500,0.673803
4389.2000,0.364426
4389.2500,0.186706
4389.3000,0.310698
4389.3500,0.628738
4389.4000,0.888176
4389.4500,0.959336
4389.5000,0.902295
4389.5500,0.856621
4389.6000,0.791695
4389.6500,0.786413
4389.7000,0.787497
4389.7500,0.705138
4389.8000,0.634918
4389.8500,0.497786
4389.9000,0.313511
4389.9500,0.183847
4390.0000,0.167651
4390.0500,0.348695
4390.1000,0.632335
4390.1500,0.79517
4390.2000,0.855925
4390.2500,0.784559
4390.3000,0.756115
4390.3500,0.754388
4390.4000,0.603961
4390.4500,0.519613
4390.5000,0.512277
4390.5500,0.594001
4390.6000,0.612098
4390.6500,0.721831
4390.7000,0.78486
4390.7500,0.883846
4390.8000,0.766794
4390.8500,0.50015
4390.9000,0.349501
4390.9500,0.248682
4391.0000,0.242626
4391.0500,0.354569
4391.1000,0.544811
4391.1500,0.832104
4391.2000,1.02262
4391.2500,1.08582
4391.3000,1.09182
4391.3500,1.01984
4391.4000,1.0447
4391.4500,0.979428
4391.5000,0.828436
4391.5500,0.676346
4391.6000,0.533627
4391.6500,0.383792
4391.7000,0.256196
4391.7500,0.220219
4391.8000,0.236092
4391.8500,0.450259
4391.9000,0.605722
4391.9500,0.693485
4392.0000,0.63437
4392.0500,0.45936
4392.1000,0.537638
4392.1500,0.775002
4392.2000,0.935334
4392.2500,0.931752
4392.3000,0.890927
4392.3500,0.936792
4392.4000,1.05711
4392.4500,1.137
4392.5000,1.00407
4392.5500,0.830603
4392.6000,0.693462
4392.6500,0.865785
4392.7000,1.01655
4392.7500,1.11463
4392.8000,1.11869
4392.8500,0.988995
4392.9000,0.946559
4392.9500,0.896755
4393.0000,0.806753
4393.0500,0.717805
4393.1000,0.772925
4393.1500,0.742973
4393.2000,0.733684
4393.2500,0.631359
4393.3000,0.560466
4393.3500,0.590529
4393.4000,0.714918
4393.4500,0.775457
4393.5000,0.708787
4393.5500,0.645463
4393.6000,0.632298
4393.6500,0.706632
4393.7000,0.809492
4393.7500,0.779845
4393.8000,0.666755
4393.8500,0.492281
4393.9000,0.41812
4393.9500,0.422176
4394.0000,0.396564
4394.0500,0.401093
4394.1000,0.489044
4394.1500,0.705519
4394.2000,0.908559
4394.2500,1.06781
4394.3000,1.13602
4394.3500,1.19866
4394.4000,1.19622
4394.4500,1.0844
4394.5000,0.967217
4394.5500,0.98535
4394.6000,0.996735
4394.6500,0.325308
4394.7000,0.83941
4394.7500,0.662558
4394.8000,0.471153
4394.8500,0.341616
4394.9000,0.290384
4394.9500,0.269426
4395.0000,0.220738
4395.0500,0.204289
4395.1000,0.25065
4395.1500,0.269003
4395.2000,0.213065
4395.2500,0.196145
4395.3000,0.370792
4395.3500,0.565304
4395.4000,0.59787
4395.4500,0.517723
4395.5000,0.489032
4395.5500,0.644401
4395.6000,0.87953
4395.6500,1.02527
4395.7000,1.07259
4395.7500,0.885549
4395.8000,0.597136
4395.8500,0.413405
4395.9000,0.551112
4395.9500,0.805337
4396.0000,0.885129
4396.0500,0.902666
4396.1000,0.881027
4396.1500,0.998872
4396.2000,1.06404
4396.2500,1.02007
4396.3000,0.898044
4396.3500,0.890509
4396.4000,0.938858
4396.4500,1.00163
4396.5000,1.08801
4396.5500,1.01863
4396.6000,1.00116
4396.6500,1.11021
4396.7000,1.21469
4396.7500,1.24184
4396.8000,1.17257
4396.8500,1.07101
4396.9000,0.931354
4396.9500,0.817421
4397.0000,0.839099
4397.0500,1.03711
4397.1000,0.997975
4397.1500,0.919321
4397.2000,0.763882
4397.2500,0.738182
4397.3000,0.783171
4397.3500,0.971318
4397.4000,1.02942
4397.4500,1.17377
4397.5000,1.16495
4397.5500,1.13379
4397.6000,1.14091
4397.6500,1.02657
4397.7000,0.965748
4397.7500,1.01591
4397.8000,1.07994
4397.8500,1.12408
4397.9000,1.04468
4397.9500,0.739828
4398.0000,0.453514
4398.0500,0.406161
4398.1000,0.672232
4398.1500,0.887508
4398.2000,0.90639
4398.2500,0.728815
4398.3000,0.573154
4398.3500,0.787389
4398.4000,0.942187
4398.4500,0.945202
4398.5000,0.945749
4398.5500,0.895796
4398.6000,0.862495
4398.6500,0.855123
4398.7000,0.909502
4398.7500,0.77281
4398.8000,0.656765
4398.8500,0.748738
4398.9000,0.959697
4398.9500,1.0795
4399.0000,1.19185
4399.0500,1.14824
4399.1000,1.03922
4399.1500,0.895619
4399.2000,0.610282
4399.2500,0.540967
4399.3000,0.700492
4399.3500,0.840003
4399.4000,0.898044
4399.4500,0.85665
4399.5000,0.815929
4399.5500,0.751493
4399.6000,0.621008
4399.6500,0.600933
4399.7000,0.479734
4399.7500,0.314069
4399.8000,0.323449
4399.8500,0.570873
4399.9000,0.842583
4399.9500,0.997171
4400.0000,1.01857
4400.0500,1.09246
4400.1000,1.04643
4400.1500,0.866497
4400.2000,0.788403
4400.2500,0.752178
4400.3000,0.611763
4400.3500,0.395797
4400.4000,0.257322
4400.4500,0.262594
4400.5000,0.346601
4400.5500,0.270349
4400.6000,0.251735
4400.6500,0.500628
4400.7000,0.788992
4400.7500,0.811996
4400.8000,0.621345
4400.8500,0.44756
4400.9000,0.642263
4400.9500,0.722004
4401.0000,0.690439
4401.0500,0.669188
4401.1000,0.749702
4401.1500,0.859202
4401.2000,0.716893
4401.2500,0.506267
4401.3000,0.390504
4401.3500,0.423093
4401.4000,0.416079
4401.4500,0.291979
4401.5000,0.224522
4401.5500,0.315539
4401.6000,0.541815
4401.6500,0.77057
4401.7000,0.910176
4401.7500,1.03541
4401.8000,1.06548
4401.8500,1.19697
4401.9000,1.18182
4401.9500,1.23428
4402.0000,1.23507
4402.0500,1.22923
4402.1000,1.23282
4402.1500,1.21623
4402.2000,1.39329
4402.2500,1.15829
4402.3000,1.16279
4402.3500,1.09582
4402.4000,1.10648
4402.4500,1.13317
4402.5000,1.06089
4402.5500,1.13266
4402.6000,1.02651
4402.6500,0.957685
4402.7000,0.937771
4402.7500,1.04959
4402.8000,0.954855
4402.8500,1.01841
4402.9000,0.940052
4402.9500,0.919003
4403.0000,0.845129
4403.0500,0.707729
4403.1000,0.669451
4403.1500,0.552577
4403.2000,0.55093
4403.2500,0.617724
4403.3000,0.544469
4403.3500,0.460948
4403.4000,0.515101
4403.4500,0.540395
4403.5000,0.632437
4403.5500,0.679867
4403.6000,0.698259
4403.6500,0.644552
4403.7000,0.685964
4403.7500,0.724771
4403.8000,0.764239
4403.8500,0.770021
4403.9000,0.671132
4403.9500,0.534921
4404.0000,0.452861
4404.0500,0.483573
4404.1000,0.435731
4404.1500,0.42754
4404.2000,0.393335
4404.2500,0.262468
4404.3000,0.23913
4404.3500,0.195277
4404.4000,0.197725
4404.4500,0.184737
4404.5000,0.210175
4404.5500,0.184183
4404.6000,0.176415
4404.6500,0.0985193
4404.7000,0.088687
4404.7500,0.0679294
4404.8000,0.0885495
4404.8500,0.117568
4404.9000,0.0951736
4404.9500,0.12775
4405.0000,0.107865
4405.0500,0.113792
4405.1000,0.191
4405.1500,0.288511
4405.2000,0.352888
4405.2500,0.409867
4405.3000,0.392258
4405.3500,0.436945
4405.4000,0.451575
4405.4500,0.494592
4405.5000,0.540984
4405.5500,0.615803
4405.6000,0.530865
4405.6500,0.435811
4405.7000,0.365565
4405.7500,0.467994
4405.8000,0.551105
4405.8500,0.61249
4405.9000,0.654028
4405.9500,0.666856
4406.0000,0.600999
4406.0500,0.511307
4406.1000,0.447302
4406.1500,0.483987
4406.2000,0.644998
4406.2500,0.820683
4406.3000,0.931663
4406.3500,0.992519
4406.4000,0.952604
4406.4500,0.806068
4406.5000,0.601752
4406.5500,0.367512
4406.6000,0.221821
4406.6500,0.126979
4406.7000,0.257789
4406.7500,0.566175
4406.8000,0.806642
4406.8500,1.00608
4406.9000,1.04675
4406.9500,0.904757
4407.0000,0.702081
4407.0500,0.618181
4407.1000,0.678297
4407.1500,0.751327
4407.2000,0.740468
4407.2500,0.657773
4407.3000,0.719234
4407.3500,0.857265
4407.4000,0.950996
4407.4500,0.930613
4407.5000,0.757249
4407.5500,0.494068
4407.6000,0.240132
4407.6500,0.111136
4407.7000,0.11908
4407.7500,0.248509
4407.8000,0.466816
4407.8500,0.683072
4407.9000,0.8206
4407.9500,0.891918
4408.0000,0.887658
4408.0500,0.816616
4408.1000,0.565957
4408.1500,0.284927
4408.2000,0.225377
4408.2500,0.233289
4408.3000,0.309494
4408.3500,0.272866
4408.4000,0.171516
4408.4500,0.126063
4408.5000,0.120035
4408.5500,0.219331
4408.6000,0.449319
4408.6500,0.634148
4408.7000,0.595095
4408.7500,0.46072
4408.8000,0.366247
4408.8500,0.333503
4408.9000,0.497497
4408.9500,0.698067
4409.0000,0.883645
4409.0500,0.844774
4409.1000,0.599411
4409.1500,0.493802
4409.2000,0.481204
4409.2500,0.443709
4409.3000,0.480827
4409.3500,0.476801
4409.4000,0.53082
4409.4500,0.596396
4409.5000,0.502847
4409.5500,0.580257
4409.6000,0.84751
4409.6500,0.994702
4409.7000,1.04547
4409.7500,1.12945
4409.8000,1.23244
4409.8500,1.21188
4409.9000,1.15085
4409.9500,0.974153
4410.0000,0.844228
4410.0500,0.759344
4410.1000,0.835403
4410.1500,0.854709
4410.2000,0.828432
4410.2500,0.74543
4410.3000,0.689799
4410.3500,0.905282
4410.4000,1.06565
4410.4500,0.921246
4410.5000,0.607698
4410.5500,0.492778
4410.6000,0.704816
4410.6500,0.749437
4410.7000,0.816421
4410.7500,0.843925
4410.8000,0.933441
4410.8500,1.04142
4410.9000,1.00559
4410.9500,0.762186
4411.0000,0.567484
4411.0500,0.391835
4411.1000,0.447245
4411.1500,0.65721
4411.2000,0.841096
4411.2500,0.903837
4411.3000,0.985693
4411.3500,1.12123
4411.4000,1.19971
4411.4500,1.24071
4411.5000,1.19435
4411.5500,1.16563
4411.6000,1.16141
4411.6500,1.03359
4411.7000,0.965244
4411.7500,0.981263
4411.8000,0.910966
4411.8500,0.647473
4411.9000,0.435156
4411.9500,0.437218
4412.0000,0.575152
4412.0500,0.584162
4412.1000,0.425778
4412.1500,0.283095
4412.2000,0.265873
4412.2500,0.285378
4412.3000,0.468195
4412.3500,0.598283
4412.4000,0.610211
4412.4500,0.67589
4412.5000,0.944622
4412.5500,1.1258
4412.6000,1.08718
4412.6500,1.11571
4412.7000,1.10607
4412.7500,1.09815
4412.8000,1.11055
4412.8500,1.15595
4412.9000,1.15871
4412.9500,1.11481
4413.0000,1.03293
4413.0500,0.97203
4413.1000,0.925305
4413.1500,0.886245
4413.2000,0.838836
4413.2500,0.944408
4413.3000,1.02626
4413.3500,1.04487
4413.4000,1.07383
4413.4500,1.03667
4413.5000,1.04153
4413.5500,0.928721
4413.6000,0.816163
4413.6500,0.740561
4413.7000,0.64148
4413.7500,0.58402
4413.8000,0.50741
4413.8500,0.530612
4413.9000,0.605973
4413.9500,0.740068
4414.0000,0.762798
4414.0500,0.725171
