Longitud_de_onda_A,espectro
4355.4500,0.918142
4355.5000,1.00054
4355.5500,0.969314
4355.6000,0.874352
4355.6500,0.785932
4355.7000,0.740904
4355.7500,0.779223
4355.8000,0.859851
4355.8500,0.820872
4355.9000,0.723906
4355.9500,0.652297
4356.0000,0.649517
4356.0500,0.743058
4356.1000,0.855669
4356.1500,0.916037
4356.2000,0.948745
4356.2500,0.87549
4356.3000,0.784964
4356.3500,0.705916
4356.4000,0.788612
4356.4500,0.901048
4356.5000,0.927129
4356.5500,0.807612
4356.6000,0.701724
4356.6500,0.753751
4356.7000,0.82941
4356.7500,0.898899
4356.8000,0.958734
4356.8500,0.963632
4356.9000,0.931986
4356.9500,0.968002
4357.0000,1.02474
4357.0500,1.03096
4357.1000,1.03977
4357.1500,1.02562
4357.2000,1.01384
4357.2500,0.956706
4357.3000,0.96021
4357.3500,0.964509
4357.4000,0.985784
4357.4500,0.911574
4357.5000,0.843309
4357.5500,0.857271
4357.6000,0.957431
4357.6500,1.03922
4357.7000,1.05174
4357.7500,1.03151
4357.8000,0.970896
4357.8500,0.887935
4357.9000,0.870766
4357.9500,0.874943
4358.0000,0.885651
4358.0500,0.938272
4358.1000,0.898709
4358.1500,0.782497
4358.2000,0.837247
4358.2500,0.913837
4358.3000,1.00281
4358.3500,1.0231
4358.4000,0.92773
4358.4500,0.711284
4358.5000,0.503966
4358.5500,0.544489
4358.6000,0.692945
4358.6500,0.680697
4358.7000,0.594671
4358.7500,0.574129
4358.8000,0.623514
4358.8500,0.701964
4358.9000,0.759228
4358.9500,0.874912
4359.0000,0.959911
4359.0500,1.00775
4359.1000,1.00409
4359.1500,0.975784
4359.2000,0.953554
4359.2500,0.934952
4359.3000,0.877863
4359.3500,0.833955
4359.4000,0.804818
4359.4500,0.693677
4359.5000,0.52323
4359.5500,0.443122
4359.6000,0.346002
4359.6500,0.364136
4359.7000,0.477802
4359.7500,0.613337
4359.8000,0.815518
4359.8500,0.960883
4359.9000,0.983878
4359.9500,0.975672
4360.0000,1.01001
4360.0500,1.034
4360.1000,1.05983
4360.1500,1.01279
4360.2000,0.904763
4360.2500,0.75598
4360.3000,0.672247
4360.3500,0.745462
4360.4000,0.732421
4360.4500,0.680697
4360.5000,0.732075
4360.5500,0.895832
4360.6000,1.021
4360.6500,1.03654
4360.7000,0.937516
4360.7500,0.770194
4360.8000,0.667104
4360.8500,0.846685
4360.9000,0.976377
4360.9500,1.02874
4361.0000,1.0451
4361.0500,1.04737
4361.1000,1.03495
4361.1500,1.00498
4361.2000,0.951581
4361.2500,0.903223
4361.3000,0.919965
4361.3500,0.967334
4361.4000,1.06712
4361.4500,1.09204
4361.5000,1.09054
4361.5500,1.06051
4361.6000,1.07124
4361.6500,1.05628
4361.7000,1.06044
4361.7500,1.06301
4361.8000,1.03784
4361.8500,1.0405
4361.9000,1.05626
4361.9500,0.978602
4362.0000,0.936714
4362.0500,0.863323
4362.1000,0.855827
4362.1500,0.85467
4362.2000,0.890507
4362.2500,0.937116
4362.3000,0.997581
4362.3500,1.0519
4362.4000,1.02067
4362.4500,0.938315
4362.5000,0.761987
4362.5500,0.682562
4362.6000,0.846884
4362.6500,0.88891
4362.7000,0.828009
4362.7500,0.793995
4362.8000,0.891004
4362.8500,0.988537
4362.9000,0.976233
4362.9500,0.928932
4363.0000,0.857204
4363.0500,0.713783
4363.1000,0.622914
4363.1500,0.694315
4363.2000,0.765541
4363.2500,0.686614
4363.3000,0.665787
4363.3500,0.794209
4363.4000,0.879542
4363.4500,0.854179
4363.5000,0.863441
4363.5500,0.872957
4363.6000,0.847678
4363.6500,0.931979
4363.7000,1.03353
4363.7500,1.0998
4363.8000,1.08759
4363.8500,1.07666
4363.9000,1.03168
4363.9500,0.911166
4364.0000,0.772491
4364.0500,0.676071
4364.1000,0.732762
4364.1500,0.695226
4364.2000,0.701469
4364.2500,0.81847
4364.3000,0.727454
4364.3500,0.86467
4364.4000,1.0475
4364.4500,1.0728
4364.5000,1.07765
4364.5500,1.07229
4364.6000,1.02105
4364.6500,0.972791
4364.7000,1.00984
4364.7500,1.03038
4364.8000,1.06811
4364.8500,1.06387
4364.9000,1.09139
4364.9500,1.06318
4365.0000,1.03901
4365.0500,1.04668
4365.1000,1.06443
4365.1500,1.06023
4365.2000,1.0565
4365.2500,1.04011
4365.3000,1.04308
4365.3500,1.06671
4365.4000,1.0322
4365.4500,0.992076
4365.5000,0.87358
4365.5500,0.877342
4365.6000,0.978516
4365.6500,1.0492
4365.7000,1.08668
4365.7500,1.07763
4365.8000,1.03983
4365.8500,0.82461
4365.9000,0.686631
4365.9500,0.798301
4366.0000,0.980975
4366.0500,1.05782
4366.1000,1.057
4366.1500,1.11452
4366.2000,1.08683
4366.2500,1.05841
4366.3000,1.01388
4366.3500,0.899261
4366.4000,0.800729
4366.4500,0.677606
4366.5000,0.6461
4366.5500,0.656124
4366.6000,0.648669
4366.6500,0.62102
4366.7000,0.646828
4366.7500,0.833157
4366.8000,0.956559
4366.8500,1.00104
4366.9000,0.996732
4366.9500,1.0102
4367.0000,1.03413
4367.0500,1.02331
4367.1000,1.01661
4367.1500,0.989823
4367.2000,0.955446
4367.2500,0.979494
4367.3000,1.01198
4367.3500,1.00153
4367.4000,0.960338
4367.4500,0.824887
4367.5000,0.627576
4367.5500,0.440952
4367.6000,0.319076
4367.6500,0.35738
4367.7000,0.501741
4367.7500,0.677957
4367.8000,0.821906
4367.8500,0.692804
4367.9000,0.510709
4367.9500,0.593585
4368.0000,0.80782
4368.0500,0.854385
4368.1000,0.807236
4368.1500,0.827621
4368.2000,0.891275
4368.2500,0.882938
4368.3000,0.885988
4368.3500,0.94602
4368.4000,1.02161
4368.4500,1.0869
4368.5000,1.07315
4368.5500,1.02886
4368.6000,0.932049
4368.6500,0.899992
4368.7000,0.999812
4368.7500,1.06358
4368.8000,1.04447
4368.8500,1.03121
4368.9000,1.00394
4368.9500,1.05049
4369.0000,1.06787
4369.0500,1.09676
4369.1000,1.09906
4369.1500,1.09776
4369.2000,1.06809
4369.2500,1.05485
4369.3000,1.02092
4369.3500,0.936559
4369.4000,0.832814
4369.4500,0.824187
4369.5000,0.852937
4369.5500,0.849599
4369.6000,0.863285
4369.6500,0.753276
4369.7000,0.516227
4369.7500,0.353712
4369.8000,0.340784
4369.8500,0.506019
4369.9000,0.755644
4369.9500,0.943667
4370.0000,0.924044
4370.0500,0.905141
4370.1000,0.888103
4370.1500,0.872567
4370.2000,0.887837
4370.2500,0.880842
4370.3000,0.886041
4370.3500,0.95451
4370.4000,1.00961
4370.4500,1.02243
4370.5000,1.0884
4370.5500,1.09189
4370.6000,1.06526
4370.6500,1.04246
4370.7000,1.06303
4370.7500,1.0782
4370.8000,1.06836
4370.8500,0.985548
4370.9000,0.877389
4370.9500,0.694642
4371.0000,0.552262
4371.0500,0.536841
4371.1000,0.631833
4371.1500,0.716481
4371.2000,0.679724
4371.2500,0.508675
4371.3000,0.433909
4371.3500,0.57637
4371.4000,0.691447
4371.4500,0.762365
4371.5000,0.870049
4371.5500,1.09016
4371.6000,1.04025
4371.6500,1.03086
4371.7000,1.02091
4371.7500,0.971088
4371.8000,0.964436
4371.8500,0.994049
4371.9000,1.02856
4371.9500,1.04528
4372.0000,1.05345
4372.0500,1.09035
4372.1000,1.08896
4372.1500,1.04687
4372.2000,1.03041
4372.2500,0.944987
4372.3000,0.865348
4372.3500,0.859304
4372.4000,0.880596
4372.4500,0.934142
4372.5000,0.95469
4372.5500,0.997592
4372.6000,1.00921
4372.6500,0.930195
4372.7000,0.751494
4372.7500,0.639773
4372.8000,0.60231
4372.8500,0.643418
4372.9000,0.747161
4372.9500,0.795902
4373.0000,0.788942
4373.0500,0.912883
4373.1000,1.00707
4373.1500,1.00655
4373.2000,0.865935
4373.2500,0.743626
4373.3000,0.797536
4373.3500,0.941
4373.4000,1.01534
4373.4500,0.989722
4373.5000,0.825852
4373.5500,0.614086
4373.6000,0.617019
4373.6500,0.815184
4373.7000,0.896678
4373.7500,0.844951
4373.8000,0.777728
4373.8500,0.759137
4373.9000,0.812491
4373.9500,0.901122
4374.0000,0.964846
4374.0500,0.900611
4374.1000,0.716379
4374.1500,0.521509
4374.2000,0.453824
4374.2500,0.599366
4374.3000,0.819253
4374.3500,0.881364
4374.4000,0.704639
4374.4500,0.434758
4374.5000,0.448625
4374.5500,0.663707
4374.6000,0.851865
4374.6500,0.974648
4374.7000,1.04596
4374.7500,0.907979
4374.8000,0.743854
4374.8500,0.608213
4374.9000,0.501267
4374.9500,0.462692
4375.0000,0.649171
4375.0500,0.842802
4375.1000,0.882359
4375.1500,0.80176
4375.2000,0.688219
4375.2500,0.728248
4375.3000,0.751093
4375.3500,0.81197
4375.4000,0.893738
4375.4500,0.863178
4375.5000,0.763151
4375.5500,0.64722
4375.6000,0.594195
4375.6500,0.611382
4375.7000,0.712458
4375.7500,0.79654
4375.8000,0.740053
4375.8500,0.543961
4375.9000,0.32771
4375.9500,0.248871
4376.0000,0.413378
4376.0500,0.679096
4376.1000,0.86408
4376.1500,0.927476
4376.2000,0.932029
4376.2500,0.932748
4376.3000,0.939943
4376.3500,0.931935
4376.4000,0.925466
4376.4500,0.942295
4376.5000,0.932154
4376.5500,0.909696
4376.6000,0.972045
4376.6500,1.00907
4376.7000,0.91412
4376.7500,0.732598
4376.8000,0.691455
4376.8500,0.87985
4376.9000,1.00643
4376.9500,1.04752
4377.0000,1.05499
4377.0500,0.996497
4377.1000,0.925426
4377.1500,0.814154
4377.2000,0.628712
4377.2500,0.558309
4377.3000,0.616741
4377.3500,0.713265
4377.4000,0.81838
4377.4500,0.911215
4377.5000,0.981562
4377.5500,0.991283
4377.6000,1.01766
4377.6500,1.04755
4377.7000,0.982389
4377.7500,0.853207
4377.8000,0.797517
4377.8500,0.8939
4377.9000,1.02712
4377.9500,1.06619
4378.0000,1.08088
4378.0500,1.07884
4378.1000,0.993728
4378.1500,0.894736
4378.2000,0.714195
4378.2500,0.609503
4378.3000,0.683899
4378.3500,0.854554
4378.4000,0.979484
4378.4500,0.977489
4378.5000,0.938014
4378.5500,0.9485
4378.6000,1.02295
4378.6500,1.05787
4378.7000,1.08985
4378.7500,1.07866
4378.8000,1.02698
4378.8500,0.892642
4378.9000,0.784322
4378.9500,0.8017
4379.0000,0.896695
4379.0500,0.976896
4379.1000,0.97194
4379.1500,0.755695
4379.2000,0.448036
4379.2500,0.36033
4379.3000,0.590725
4379.3500,0.890862
4379.4000,1.0514
4379.4500,1.05998
4379.5000,1.03138
4379.5500,1.0246
4379.6000,1.04399
4379.6500,1.04978
4379.7000,0.986639
4379.7500,0.874565
4379.8000,0.878157
4379.8500,0.977292
4379.9000,1.03105
4379.9500,0.959777
4380.0000,0.782596
4380.0500,0.62833
4380.1000,0.671383
4380.1500,0.86575
4380.2000,0.987873
4380.2500,1.00936
4380.3000,1.00291
4380.3500,0.944045
4380.4000,0.882401
4380.4500,0.842341
4380.5000,0.806009
4380.5500,0.862851
4380.6000,0.862488
4380.6500,0.718765
4380.7000,0.565902
4380.7500,0.536492
4380.8000,0.614274
4380.8500,0.708628
4380.9000,0.811035
4380.9500,0.880065
4381.0000,0.872705
4381.0500,0.839176
4381.1000,0.822838
4381.1500,0.861496
4381.2000,0.978624
4381.2500,1.00867
4381.3000,1.00691
4381.3500,0.999847
4381.4000,1.01488
4381.4500,1.02657
4381.5000,1.00386
4381.5500,0.993982
4381.6000,0.975281
4381.6500,0.945128
4381.7000,0.921245
4381.7500,0.936895
4381.8000,0.911804
4381.8500,0.882384
4381.9000,0.849881
4381.9500,0.833723
4382.0000,0.836826
4382.0500,0.871296
4382.1000,0.898013
4382.1500,0.83691
4382.2000,0.862835
4382.2500,0.87522
4382.3000,0.864034
4382.3500,0.847805
4382.4000,0.838513
4382.4500,0.756606
4382.5000,0.642727
4382.5500,0.624188
4382.6000,0.649771
4382.6500,0.603284
4382.7000,0.457213
4382.7500,0.383741
4382.8000,0.40999
4382.8500,0.518025
4382.9000,0.521186
4382.9500,0.457469
4383.0000,0.414069
4383.0500,0.406582
4383.1000,0.416627
4383.1500,0.401613
4383.2000,0.378231
4383.2500,0.342502
4383.3000,0.31668
4383.3500,0.284961
4383.4000,0.250515
4383.4500,0.212361
4383.5000,0.147262
4383.5500,0.120387
4383.6000,0.146093
4383.6500,0.20029
4383.7000,0.257238
4383.7500,0.277839
4383.8000,0.299759
4383.8500,0.335174
4383.9000,0.366609
4383.9500,0.413949
4384.0000,0.432465
4384.0500,0.457052
4384.1000,0.461431
4384.1500,0.48847
4384.2000,0.536881
4384.2500,0.552436
4384.3000,0.542624
4384.3500,0.595254
4384.4000,0.679357
4384.4500,0.702995
4384.5000,0.646824
4384.5500,0.601708
4384.6000,0.640998
4384.6500,0.500102
4384.7000,0.30954
4384.7500,0.348523
4384.8000,0.455543
4384.8500,0.606248
4384.9000,0.637514
4384.9500,0.488569
4385.0000,0.435875
4385.0500,0.493908
4385.1000,0.500807
4385.1500,0.487082
4385.2000,0.492184
4385.2500,0.501782
4385.3000,0.537257
4385.3500,0.51837
4385.4000,0.521311
4385.4500,0.673414
4385.5000,0.823936
4385.5500,0.870856
4385.6000,0.862124
4385.6500,0.839182
4385.7000,0.892381
4385.7500,0.959703
4385.8000,0.935541
4385.8500,0.877382
4385.9000,0.86209
4385.9500,0.894111
4386.0000,0.823765
4386.0500,0.74691
4386.1000,0.766091
4386.1500,0.915662
4386.2000,0.989986
4386.2500,1.01488
4386.3000,1.02329
4386.3500,0.998504
4386.4000,0.955874
4386.4500,0.935734
4386.5000,0.929394
4386.5500,0.931288
4386.6000,0.915584
4386.6500,0.851682
4386.7000,0.818646
4386.7500,0.823509
4386.8000,0.737978
4386.8500,0.654587
4386.9000,0.730775
4386.9500,0.810387
4387.0000,0.751747
4387.0500,0.646231
4387.1000,0.72197
4387.1500,0.879465
4387.2000,0.962574
4387.2500,0.943924
4387.3000,0.859311
4387.3500,0.725849
4387.4000,0.631287
4387.4500,0.591734
4387.5000,0.573504
4387.5500,0.604551
4387.6000,0.685982
4387.6500,0.82493
4387.7000,0.948343
4387.7500,0.964673
4387.8000,0.885724
4387.8500,0.671318
4387.9000,0.530524
4387.9500,0.67086
4388.0000,0.842173
4388.0500,0.881608
4388.1000,0.903495
4388.1500,0.917984
4388.2000,0.898963
4388.2500,0.862542
4388.3000,0.783008
4388.3500,0.57719
4388.4000,0.392164
4388.4500,0.478337
4388.5000,0.708632
4388.5500,0.853334
4388.6000,0.898891
4388.6500,0.909481
4388.7000,0.84747
4388.7500,0.78441
4388.8000,0.726628
4388.8500,0.658664
4388.9000,0.716728
4388.9500,0.882421
4389.0000,0.999222
4389.0500,1.0171
4389.1000,0.999358
4389.1500,0.919659
4389.2000,0.674042
4389.2500,0.487944
4389.3000,0.669976
4389.3500,0.910133
4389.4000,0.977455
4389.4500,0.90803
4389.5000,0.830089
4389.5500,0.761461
4389.6000,0.715111
4389.6500,0.702359
4389.7000,0.743539
4389.7500,0.737323
4389.8000,0.700534
4389.8500,0.695932
4389.9000,0.639395
4389.9500,0.49526
4390.0000,0.462398
4390.0500,0.648373
4390.1000,0.811745
4390.1500,0.874188
4390.2000,0.855543
4390.2500,0.871547
4390.3000,0.904912
4390.3500,0.878105
4390.4000,0.787687
4390.4500,0.643086
4390.5000,0.565449
4390.5500,0.589254
4390.6000,0.666709
4390.6500,0.786099
4390.7000,0.90986
4390.7500,0.962516
4390.8000,0.961852
4390.8500,0.886956
4390.9000,0.641136
4390.9500,0.431069
4391.0000,0.408098
4391.0500,0.595917
4391.1000,0.808103
4391.1500,0.946606
4391.2000,1.00205
4391.2500,1.00194
4391.3000,0.997501
4391.3500,0.974732
4391.4000,0.911393
4391.4500,0.851831
4391.5000,0.776201
4391.5500,0.751642
4391.6000,0.695724
4391.6500,0.610883
4391.7000,0.567532
4391.7500,0.516726
4391.8000,0.549463
4391.8500,0.656465
4391.9000,0.808706
4391.9500,0.894873
4392.0000,0.828312
4392.0500,0.747514
4392.1000,0.767806
4392.1500,0.878925
4392.2000,0.982455
4392.2500,1.00699
4392.3000,0.969178
4392.3500,0.973411
4392.4000,1.00135
4392.4500,1.01928
4392.5000,0.936458
4392.5500,0.820782
4392.6000,0.786225
4392.6500,0.86876
4392.7000,0.962988
4392.7500,0.996579
4392.8000,0.979809
4392.8500,0.943545
4392.9000,0.864161
4392.9500,0.83505
4393.0000,0.79777
4393.0500,0.846016
4393.1000,0.94967
4393.1500,0.99081
4393.2000,0.918432
4393.2500,0.813929
4393.3000,0.788755
4393.3500,0.829763
4393.4000,0.82849
4393.4500,0.766606
4393.5000,0.65561
4393.5500,0.688056
4393.6000,0.786262
4393.6500,0.818126
4393.7000,0.759789
4393.7500,0.75658
4393.8000,0.759683
4393.8500,0.790072
4393.9000,0.798176
4393.9500,0.777539
4394.0000,0.696006
4394.0500,0.560766
4394.1000,0.624431
4394.1500,0.838059
4394.2000,0.964051
4394.2500,1.00993
4394.3000,1.0356
4394.3500,1.04634
4394.4000,1.0528
4394.4500,1.06229
4394.5000,1.06849
4394.5500,1.0665
4394.6000,1.04057
4394.6500,1.01236
4394.7000,0.933849
4394.7500,0.791434
4394.8000,0.710234
4394.8500,0.672888
4394.9000,0.684284
4394.9500,0.59263
4395.0000,0.392218
4395.0500,0.334821
4395.1000,0.493724
4395.1500,0.616118
4395.2000,0.503535
4395.2500,0.404725
4395.3000,0.595957
4395.3500,0.785024
4395.4000,0.816601
4395.4500,0.728754
4395.5000,0.653406
4395.5500,0.748112
4395.6000,0.927033
4395.6500,0.996556
4395.7000,0.88013
4395.7500,0.927629
4395.8000,0.718978
4395.8500,0.611848
4395.9000,0.758159
4395.9500,0.933077
4396.0000,0.938249
4396.0500,0.882156
4396.1000,0.839581
4396.1500,0.865593
4396.2000,0.883685
4396.2500,0.858093
4396.3000,0.765453
4396.3500,0.784589
4396.4000,0.843595
4396.4500,0.920016
4396.5000,0.991117
4396.5500,1.01769
4396.6000,1.02473
4396.6500,1.05131
4396.7000,1.057
4396.7500,1.06564
4396.8000,1.04796
4396.8500,0.986658
4396.9000,0.847918
4396.9500,0.734063
4397.0000,0.769062
4397.0500,0.874634
4397.1000,0.873452
4397.1500,0.842404
4397.2000,0.860734
4397.2500,0.819266
4397.3000,0.847952
4397.3500,0.899154
4397.4000,0.927725
4397.4500,0.999123
4397.5000,1.05084
4397.5500,1.05269
4397.6000,1.04956
4397.6500,1.07759
4397.7000,1.02014
4397.7500,1.0172
4397.8000,1.02228
4397.8500,1.0273
4397.9000,1.00078
4397.9500,0.870274
4398.0000,0.698991
4398.0500,0.72624
4398.1000,0.886731
4398.1500,0.90915
4398.2000,0.938232
4398.2500,0.885315
4398.3000,0.866027
4398.3500,0.914248
4398.4000,0.933329
4398.4500,0.851192
4398.5000,0.786
4398.5500,0.825523
4398.6000,0.834946
4398.6500,0.831289
4398.7000,0.854384
4398.7500,0.882736
4398.8000,0.897571
4398.8500,0.905733
4398.9000,0.926056
4398.9500,0.985257
4399.0000,0.994005
4399.0500,1.00979
4399.1000,1.013
4399.1500,0.991957
4399.2000,0.95978
4399.2500,0.940186
4399.3000,0.966665
4399.3500,0.996199
4399.4000,0.996883
4399.4500,0.939313
4399.5000,0.890249
4399.5500,0.8098
4399.6000,0.758485
4399.6500,0.700819
4399.7000,0.578877
4399.7500,0.394757
4399.8000,0.425351
4399.8500,0.678645
4399.9000,0.867164
4399.9500,0.907589
4400.0000,0.911676
4400.0500,0.943541
4400.1000,0.916283
4400.1500,0.803353
4400.2000,0.781001
4400.2500,0.861279
4400.3000,0.812319
4400.3500,0.586774
4400.4000,0.472426
4400.4500,0.626983
4400.5000,0.74922
4400.5500,0.643803
4400.6000,0.661059
4400.6500,0.825632
4400.7000,0.967754
4400.7500,0.987795
4400.8000,0.855985
4400.8500,0.738773
4400.9000,0.780877
4400.9500,0.769243
4401.0000,0.666104
4401.0500,0.694419
4401.1000,0.779357
4401.1500,0.808155
4401.2000,0.720027
4401.2500,0.546647
4401.3000,0.437464
4401.3500,0.546294
4401.4000,0.543331
4401.4500,0.427787
4401.5000,0.360035
4401.5500,0.372314
4401.6000,0.545697
4401.6500,0.725585
4401.7000,0.867054
4401.7500,0.977192
4401.8000,1.0291
4401.8500,1.05497
4401.9000,1.04765
4401.9500,1.0626
4402.0000,1.05238
4402.0500,1.04663
4402.1000,1.03409
4402.1500,1.04629
4402.2000,1.04185
4402.2500,1.03314
4402.3000,0.982404
4402.3500,0.97262
4402.4000,0.978743
4402.4500,0.965556
4402.5000,1.00328
4402.5500,1.03113
4402.6000,1.01456
4402.6500,1.00678
4402.7000,0.987714
4402.7500,0.952666
4402.8000,0.901324
4402.8500,0.915518
4402.9000,0.964081
4402.9500,0.989293
4403.0000,0.923038
4403.0500,0.829712
4403.1000,0.708864
4403.1500,0.623262
4403.2000,0.634423
4403.2500,0.741071
4403.3000,0.785999
4403.3500,0.729754
4403.4000,0.700938
4403.4500,0.753457
4403.5000,0.802899
4403.5500,0.871838
4403.6000,0.920698
4403.6500,0.884695
4403.7000,0.891734
4403.7500,0.898045
4403.8000,0.872705
4403.8500,0.830159
4403.9000,0.811668
4403.9500,0.727355
4404.0000,0.742997
4404.0500,0.719545
4404.1000,0.696861
4404.1500,0.664828
4404.2000,0.599373
4404.2500,0.517228
4404.3000,0.481483
4404.3500,0.471593
4404.4000,0.443324
4404.4500,0.414696
4404.5000,0.380344
4404.5500,0.326784
4404.6000,0.29436
4404.6500,0.247724
4404.7000,0.182323
4404.7500,0.12453
4404.8000,0.140594
4404.8500,0.218212
4404.9000,0.273685
4404.9500,0.310876
4405.0000,0.322829
4405.0500,0.35978
4405.1000,0.453083
4405.1500,0.518616
4405.2000,0.59851
4405.2500,0.652274
4405.3000,0.671744
4405.3500,0.696357
4405.4000,0.710088
4405.4500,0.757393
4405.5000,0.784312
4405.5500,0.817327
4405.6000,0.810357
4405.6500,0.764407
4405.7000,0.749562
4405.7500,0.748098
4405.8000,0.823396
4405.8500,0.881013
4405.9000,0.91166
4405.9500,0.884884
4406.0000,0.845584
4406.0500,0.809628
4406.1000,0.811929
4406.1500,0.844137
4406.2000,0.864296
4406.2500,0.909112
4406.3000,0.958583
4406.3500,0.971347
4406.4000,0.941706
4406.4500,0.877524
4406.5000,0.821797
4406.5500,0.731164
4406.6000,0.585212
4406.6500,0.480533
4406.7000,0.617368
4406.7500,0.831285
4406.8000,0.950696
4406.8500,0.982539
4406.9000,1.00335
4406.9500,0.988332
4407.0000,1.01793
4407.0500,0.981337
4407.1000,0.974465
4407.1500,0.979652
4407.2000,0.92563
4407.2500,0.842988
4407.3000,0.836186
4407.3500,0.897309
4407.4000,0.952211
4407.4500,0.977181
4407.5000,0.93177
4407.5500,0.788299
4407.6000,0.548067
4407.6500,0.347823
4407.7000,0.289517
4407.7500,0.460805
4407.8000,0.748426
4407.8500,0.901021
4407.9000,0.932716
4407.9500,0.949467
4408.0000,0.947577
4408.0500,0.993333
4408.1000,0.892442
4408.1500,0.696336
4408.2000,0.529719
4408.2500,0.587906
4408.3000,0.714997
4408.3500,0.600619
4408.4000,0.381974
4408.4500,0.275352
4408.5000,0.330177
4408.5500,0.521488
4408.6000,0.773048
4408.6500,0.916556
4408.7000,0.928132
4408.7500,0.912756
4408.8000,0.929648
4408.8500,0.934752
4408.9000,0.919989
4408.9500,0.946113
4409.0000,0.92273
4409.0500,0.837723
4409.1000,0.721446
4409.1500,0.659257
4409.2000,0.752993
4409.2500,0.780625
4409.3000,0.83589
4409.3500,0.906699
4409.4000,0.948399
4409.4500,0.899513
4409.5000,0.832086
4409.5500,0.807154
4409.6000,0.964396
4409.6500,1.04787
4409.7000,1.04884
4409.7500,1.06863
4409.8000,1.0429
4409.8500,1.03694
4409.9000,0.986542
4409.9500,0.918175
4410.0000,0.8436
4410.0500,0.819121
4410.1000,0.839286
4410.1500,0.836391
4410.2000,0.879832
4410.2500,0.922043
4410.3000,0.904169
4410.3500,0.976624
4410.4000,1.01298
4410.4500,0.89327
4410.5000,0.715891
4410.5500,0.708496
4410.6000,0.885841
4410.6500,1.01183
4410.7000,1.04502
4410.7500,1.04205
4410.8000,1.02947
4410.8500,0.981735
4410.9000,0.968413
4410.9500,0.933206
4411.0000,0.870051
4411.0500,0.731807
4411.1000,0.675669
4411.1500,0.778934
4411.2000,0.86225
4411.2500,0.919605
4411.3000,0.984598
4411.3500,1.02286
4411.4000,1.03984
4411.4500,1.08326
4411.5000,1.04775
4411.5500,1.04458
4411.6000,1.05102
4411.6500,1.04055
4411.7000,1.06416
4411.7500,1.0627
4411.8000,1.00656
4411.8500,0.876361
4411.9000,0.738045
4411.9500,0.724891
4412.0000,0.878934
4412.0500,0.989978
4412.1000,1.00643
4412.1500,0.9667
4412.2000,0.868951
4412.2500,0.81019
4412.3000,0.882257
4412.3500,0.973563
4412.4000,0.993702
4412.4500,0.986655
4412.5000,1.02264
4412.5500,1.04377
4412.6000,1.02877
4412.6500,1.03393
4412.7000,0.997987
4412.7500,1.0072
4412.8000,1.01212
4412.8500,1.00836
4412.9000,1.00672
4412.9500,1.03413
4413.0000,1.03486
4413.0500,1.01661
4413.1000,0.972044
4413.1500,1.00133
4413.2000,1.01957
4413.2500,1.03036
4413.3000,1.04151
4413.3500,1.00409
4413.4000,0.995423
4413.4500,1.02614
4413.5000,0.987284
4413.5500,0.873353
4413.6000,0.815221
4413.6500,0.846383
4413.7000,0.949147
4413.7500,0.937022
4413.8000,0.879529
4413.8500,0.858957
4413.9000,0.90474
4413.9500,0.990819
4414.0000,0.986533
4414.0500,0.911668
4414.1000,0.885476
4414.1500,0.883288
4414.2000,0.88386
4414.2500,0.89728
4414.3000,0.95625
4414.3500,0.98463
4414.4000,0.921653
4414.4500,0.880652
4414.5000,0.830664
4414.5500,0.797755
4414.6000,0.81227
4414.6500,0.829254
4414.7000,0.827471
4414.7500,0.768004
4414.8000,0.649027
4414.8500,0.501342
4414.9000,0.377978
4414.9500,0.353092
4415.0000,0.350953
4415.0500,0.265569
4415.1000,0.179927
4415.1500,0.164243
4415.2000,0.242248
4415.2500,0.336855
4415.3000,0.460038
4415.3500,0.549072
4415.4000,0.623467
4415.4500,0.635541
4415.5000,0.530774
4415.5500,0.429946
4415.6000,0.532099
4415.6500,0.742482
4415.7000,0.864441
4415.7500,0.905896
4415.8000,0.896294
4415.8500,0.902477
4415.9000,0.913958
4415.9500,0.916947
4416.0000,0.926328
4416.0500,0.922335
4416.1000,0.929985
4416.1500,0.949571
4416.2000,0.986266
4416.2500,0.956401
4416.3000,0.920404
4416.3500,0.91147
4416.4000,0.856154
4416.4500,0.714429
4416.5000,0.725553
4416.5500,0.838766
4416.6000,1.00705
4416.6500,1.011
4416.7000,0.918459
4416.7500,0.798101
4416.8000,0.57884
4416.8500,0.577108
4416.9000,0.797067
4416.9500,0.925227
4417.0000,0.980762
4417.0500,0.978724
4417.1000,1.0272
4417.1500,0.995175
4417.2000,0.913315
4417.2500,0.759419
4417.3000,0.674148
4417.3500,0.758209
4417.4000,0.830882
4417.4500,0.910696
4417.5000,0.967084
4417.5500,0.945968
4417.6000,0.849715
4417.6500,0.660701
4417.7000,0.475743
4417.7500,0.519205
4417.8000,0.745859
4417.8500,0.937206
4417.9000,1.01368
4417.9500,1.03217
4418.0000,1.01602
4418.0500,0.994286
4418.1000,1.01147
4418.1500,1.03329
4418.2000,0.969411
4418.2500,0.851905
4418.3000,0.658958
4418.3500,0.572169
4418.4000,0.666289
4418.4500,0.807218
4418.5000,0.951963
4418.5500,0.997176
4418.6000,1.00783
4418.6500,0.961894
4418.7000,0.973436
4418.7500,0.889953
4418.8000,0.904532
4418.8500,0.931096
4418.9000,0.899351
4418.9500,0.910541
4419.0000,0.959379
