Longitud_de_onda_A,espectro
4963.0000,1.00711
4963.0500,1.0088
4963.1000,1.00762
4963.1500,1.01199
4963.2000,1.02076
4963.2500,1.01361
4963.3000,1.00983
4963.3500,1.00381
4963.4000,1.00442
4963.4500,1.00722
4963.5000,1.01546
4963.5500,1.01905
4963.6000,1.01408
4963.6500,1.01371
4963.7000,1.01819
4963.7500,1.0196
4963.8000,1.01462
4963.8500,1.01509
4963.9000,1.01644
4963.9500,1.02327
4964.0000,1.01584
4964.0500,1.02035
4964.1000,1.01443
4964.1500,1.02528
4964.2000,1.0155
4964.2500,1.01953
4964.3000,1.01869
4964.3500,1.02225
4964.4000,1.01077
4964.4500,1.02172
4964.5000,1.01469
4964.5500,1.01088
4964.6000,1.0154
4964.6500,1.01118
4964.7000,1.00093
4964.7500,1.00663
4964.8000,1.01116
4964.8500,1.003
4964.9000,1.0031
4964.9500,1.00438
4965.0000,1.00074
4965.0500,0.989847
4965.1000,0.981714
4965.1500,0.983411
4965.2000,1.00063
4965.2500,0.992368
4965.3000,0.981214
4965.3500,0.98396
4965.4000,0.985848
4965.4500,0.985392
4965.5000,0.994516
4965.5500,0.985012
4965.6000,0.979964
4965.6500,0.986843
4965.7000,0.984356
4965.7500,0.97827
4965.8000,0.978837
4965.8500,0.984344
4965.9000,0.976029
4965.9500,0.976282
4966.0000,0.98126
4966.0500,0.973572
4966.1000,0.973872
4966.1500,0.980494
4966.2000,0.983113
4966.2500,0.981065
4966.3000,0.978565
4966.3500,0.984361
4966.4000,0.984168
4966.4500,0.977997
4966.5000,0.979887
4966.5500,0.975231
4966.6000,0.975676
4966.6500,0.968791
4966.7000,0.974747
4966.7500,0.97313
4966.8000,0.98019
4966.8500,0.983996
4966.9000,0.976435
4966.9500,0.978452
4967.0000,0.972901
4967.0500,0.977968
4967.1000,0.97519
4967.1500,0.983635
4967.2000,0.981897
4967.2500,0.985781
4967.3000,0.980268
4967.3500,0.975664
4967.4000,0.985982
4967.4500,0.993677
4967.5000,0.987855
4967.5500,0.985644
4967.6000,0.987022
4967.6500,0.993498
4967.7000,0.994829
4967.7500,0.997389
4967.8000,0.994288
4967.8500,0.990031
4967.9000,0.990818
4967.9500,0.989315
4968.0000,0.993259
4968.0500,0.988637
4968.1000,0.987697
4968.1500,0.995006
4968.2000,0.992442
4968.2500,0.996614
4968.3000,0.996246
4968.3500,0.985729
4968.4000,0.991462
4968.4500,0.992024
4968.5000,0.984593
4968.5500,0.985225
4968.6000,0.989224
4968.6500,0.99104
4968.7000,0.985313
4968.7500,0.98299
4968.8000,0.991871
4968.8500,0.983775
4968.9000,0.982748
4968.9500,0.978773
4969.0000,0.976738
4969.0500,0.98565
4969.1000,0.983968
4969.1500,0.988543
4969.2000,0.986757
4969.2500,0.980494
4969.3000,0.983089
4969.3500,0.984302
4969.4000,0.98875
4969.4500,0.985851
4969.5000,0.976101
4969.5500,0.992591
4969.6000,0.984478
4969.6500,0.977418
4969.7000,0.979073
4969.7500,0.981504
4969.8000,0.987471
4969.8500,0.981904
4969.9000,0.990899
4969.9500,0.989444
4970.0000,0.976409
4970.0500,0.992902
4970.1000,0.982154
4970.1500,0.988072
4970.2000,0.991678
4970.2500,0.994428
4970.3000,0.983496
4970.3500,0.975767
4970.4000,0.985188
4970.4500,0.984333
4970.5000,0.985157
4970.5500,0.979483
4970.6000,0.981619
4970.6500,0.980136
4970.7000,0.97464
4970.7500,0.977971
4970.8000,0.98018
4970.8500,0.986404
4970.9000,0.985367
4970.9500,0.979379
4971.0000,0.983976
4971.0500,0.985193
4971.1000,0.994159
4971.1500,0.99669
4971.2000,0.985666
4971.2500,0.993304
4971.3000,0.998199
4971.3500,0.990254
4971.4000,0.997903
4971.4500,0.991662
4971.5000,0.993262
4971.5500,0.999209
4971.6000,0.996857
4971.6500,0.999398
4971.7000,1.00961
4971.7500,1.0031
4971.8000,0.995052
4971.8500,0.993063
4971.9000,0.993571
4971.9500,0.996009
4972.0000,0.998312
4972.0500,0.988544
4972.1000,1.00698
4972.1500,0.992193
4972.2000,0.993862
4972.2500,0.998453
4972.3000,1.00049
4972.3500,1.00031
4972.4000,0.9898
4972.4500,0.990727
4972.5000,0.993135
4972.5500,0.992953
4972.6000,0.990587
4972.6500,0.989809
4972.7000,1.00097
4972.7500,0.984279
4972.8000,0.99005
4972.8500,0.987225
4972.9000,1.00111
4972.9500,0.987995
4973.0000,1.00269
4973.0500,0.993324
4973.1000,0.990658
4973.1500,1.00184
4973.2000,1.00919
4973.2500,0.989536
4973.3000,0.993588
4973.3500,1.0088
4973.4000,1.00364
4973.4500,1.00104
4973.5000,1.00441
4973.5500,1.00583
4973.6000,1.00185
4973.6500,1.00171
4973.7000,1.00189
4973.7500,1.00234
4973.8000,0.994858
4973.8500,0.99601
4973.9000,0.99893
4973.9500,1.00358
4974.0000,1.00174
4974.0500,1.00378
4974.1000,1.00082
4974.1500,1.00128
4974.2000,0.997911
4974.2500,0.998538
4974.3000,1.00367
4974.3500,1.00332
4974.4000,1.00936
4974.4500,1.00615
4974.5000,1.00719
4974.5500,1.01252
4974.6000,1.01534
4974.6500,1.01359
4974.7000,1.0099
4974.7500,1.01619
4974.8000,1.01524
4974.8500,1.01548
4974.9000,1.02028
4974.9500,1.01813
4975.0000,1.0156
4975.0500,1.01572
4975.1000,1.0135
4975.1500,1.01768
4975.2000,1.01667
4975.2500,1.03
4975.3000,1.02758
4975.3500,1.01168
4975.4000,1.01192
4975.4500,1.01098
4975.5000,1.01871
4975.5500,1.02709
4975.6000,1.02503
4975.6500,1.00055
4975.7000,1.01415
4975.7500,1.0157
4975.8000,1.00405
4975.8500,1.00967
4975.9000,1.0109
4975.9500,1.02281
4976.0000,1.02925
4976.0500,1.00842
4976.1000,1.00592
4976.1500,1.00866
4976.2000,1.01149
4976.2500,1.01294
4976.3000,1.01414
4976.3500,1.02212
4976.4000,1.0187
4976.4500,1.00955
4976.5000,1.00066
4976.5500,1.0079
4976.6000,1.01077
4976.6500,1.01071
4976.7000,1.0129
4976.7500,1.01606
4976.8000,1.0188
4976.8500,1.02055
4976.9000,1.01608
4976.9500,1.01075
4977.0000,1.01121
4977.0500,1.01398
4977.1000,1.01482
4977.1500,1.00722
4977.2000,1.00953
4977.2500,0.994197
4977.3000,1.00941
4977.3500,1.00366
4977.4000,1.01303
4977.4500,1.00315
4977.5000,1.00236
4977.5500,0.999965
4977.6000,0.993252
4977.6500,0.997503
4977.7000,1.00258
4977.7500,1.0009
4977.8000,0.98874
4977.8500,0.991995
4977.9000,1.00334
4977.9500,0.999653
4978.0000,0.996589
4978.0500,1.00001
4978.1000,1.00101
4978.1500,0.991382
4978.2000,0.994219
4978.2500,0.984722
4978.3000,0.988863
4978.3500,0.998623
4978.4000,0.993027
4978.4500,1.00119
4978.5000,0.973355
4978.5500,0.994868
4978.6000,0.986808
4978.6500,0.986566
4978.7000,0.988423
4978.7500,0.980562
4978.8000,0.981678
4978.8500,0.98807
4978.9000,0.988764
4978.9500,0.98544
4979.0000,0.984351
4979.0500,0.973448
4979.1000,0.969434
4979.1500,0.968565
4979.2000,0.964746
4979.2500,0.964078
4979.3000,0.967646
4979.3500,0.970725
4979.4000,0.969894
4979.4500,0.968968
4979.5000,0.966416
4979.5500,0.970267
4979.6000,0.97023
4979.6500,0.969427
4979.7000,0.966029
4979.7500,0.968528
4979.8000,0.969264
4979.8500,0.971463
4979.9000,0.971677
4979.9500,0.972885
4980.0000,0.969122
4980.0500,0.968852
4980.1000,0.97838
4980.1500,0.972534
4980.2000,0.975033
4980.2500,0.965605
4980.3000,0.970798
4980.3500,0.964558
4980.4000,0.973433
4980.4500,0.972042
4980.5000,0.974011
4980.5500,0.978832
4980.6000,0.967555
4980.6500,0.96845
4980.7000,0.962665
4980.7500,0.960936
4980.8000,0.955861
4980.8500,0.948748
4980.9000,0.956187
4980.9500,0.955393
4981.0000,0.949529
4981.0500,0.952296
4981.1000,0.948916
4981.1500,0.945467
4981.2000,0.952708
4981.2500,0.950174
4981.3000,0.952592
4981.3500,0.948021
4981.4000,0.940386
4981.4500,0.936367
4981.5000,0.93836
4981.5500,0.936504
4981.6000,0.939599
4981.6500,0.935611
4981.7000,0.928712
4981.7500,0.930119
4981.8000,0.927049
4981.8500,0.923958
4981.9000,0.915615
4981.9500,0.919683
4982.0000,0.916336
4982.0500,0.902206
4982.1000,0.902512
4982.1500,0.902543
4982.2000,0.901859
4982.2500,0.896422
4982.3000,0.894974
4982.3500,0.885045
4982.4000,0.873447
4982.4500,0.888726
4982.5000,0.875932
4982.5500,0.878555
4982.6000,0.875423
4982.6500,0.877124
4982.7000,0.873825
4982.7500,0.861692
4982.8000,0.861261
4982.8500,0.858789
4982.9000,0.861152
4982.9500,0.860454
4983.0000,0.85141
4983.0500,0.848324
4983.1000,0.852107
4983.1500,0.85338
4983.2000,0.854418
4983.2500,0.853514
4983.3000,0.8532
4983.3500,0.85364
4983.4000,0.857613
4983.4500,0.854992
4983.5000,0.863031
4983.5500,0.856549
4983.6000,0.856423
4983.6500,0.852935
4983.7000,0.866496
4983.7500,0.870515
4983.8000,0.857114
4983.8500,0.865928
4983.9000,0.872924
4983.9500,0.885021
4984.0000,0.877745
4984.0500,0.870766
4984.1000,0.876471
4984.1500,0.876456
4984.2000,0.878255
4984.2500,0.883817
4984.3000,0.879268
4984.3500,0.876815
4984.4000,0.87709
4984.4500,0.882601
4984.5000,0.881813
4984.5500,0.885046
4984.6000,0.890123
4984.6500,0.889321
4984.7000,0.893757
4984.7500,0.901035
4984.8000,0.899534
4984.8500,0.913747
4984.9000,0.906005
4984.9500,0.910653
4985.0000,0.908768
4985.0500,0.905826
4985.1000,0.902349
4985.1500,0.913222
4985.2000,0.910531
4985.2500,0.91084
4985.3000,0.920256
4985.3500,0.919477
4985.4000,0.927132
4985.4500,0.935419
4985.5000,0.939768
4985.5500,0.942942
4985.6000,0.938135
4985.6500,0.946824
4985.7000,0.934429
4985.7500,0.946924
4985.8000,0.945344
4985.8500,0.950703
4985.9000,0.952933
4985.9500,0.956416
4986.0000,0.953963
4986.0500,0.954546
4986.1000,0.945422
4986.1500,0.948825
4986.2000,0.952591
4986.2500,0.957974
4986.3000,0.963357
4986.3500,0.96421
4986.4000,0.966299
4986.4500,0.963361
4986.5000,0.97302
4986.5500,0.976108
4986.6000,0.982299
4986.6500,0.992661
4986.7000,0.974786
4986.7500,0.984404
4986.8000,0.991802
4986.8500,0.992997
4986.9000,0.993735
4986.9500,1.00374
4987.0000,1.00575
4987.0500,1.00917
4987.1000,1.00249
4987.1500,1.00746
4987.2000,1.00412
4987.2500,1.00449
4987.3000,1.00524
4987.3500,1.01027
4987.4000,1.01206
4987.4500,1.00971
4987.5000,1.00473
4987.5500,1.00105
4987.6000,1.01318
4987.6500,1.01598
4987.7000,1.00783
4987.7500,1.00381
4987.8000,1.004
4987.8500,1.00109
4987.9000,1.00109
4987.9500,0.994652
4988.0000,1.00275
4988.0500,1.00508
4988.1000,1.00452
4988.1500,1.00285
4988.2000,0.998218
4988.2500,1.00014
4988.3000,1.00579
4988.3500,1.00831
4988.4000,1.00116
4988.4500,1.00001
4988.5000,1.00309
4988.5500,0.999502
4988.6000,0.995424
4988.6500,0.997261
4988.7000,0.997314
4988.7500,0.99582
4988.8000,0.992153
4988.8500,0.99704
4988.9000,0.992523
4988.9500,0.991946
4989.0000,0.990281
4989.0500,1.00233
4989.1000,1.00778
4989.1500,1.00547
4989.2000,0.993164
4989.2500,1.00083
4989.3000,0.997793
4989.3500,0.994951
4989.4000,0.998927
4989.4500,1.00273
4989.5000,0.999386
4989.5500,0.989821
4989.6000,0.985775
4989.6500,1.00301
4989.7000,0.994683
4989.7500,1.00048
4989.8000,0.996564
4989.8500,0.987655
4989.9000,0.986461
4989.9500,0.985646
4990.0000,0.979904
4990.0500,0.983689
4990.1000,0.97625
4990.1500,0.979152
4990.2000,0.979964
4990.2500,0.970146
4990.3000,0.97706
4990.3500,0.984917
4990.4000,0.98411
4990.4500,0.985168
4990.5000,0.985846
4990.5500,0.985727
4990.6000,0.981241
4990.6500,0.973855
4990.7000,0.966083
4990.7500,0.966191
4990.8000,0.973266
4990.8500,0.974834
4990.9000,0.966282
4990.9500,0.967764
4991.0000,0.96669
4991.0500,0.979418
4991.1000,0.981866
4991.1500,0.979805
4991.2000,0.970046
4991.2500,0.966402
4991.3000,0.968981
4991.3500,0.964727
4991.4000,0.964164
4991.4500,0.969808
4991.5000,0.979863
4991.5500,0.975915
4991.6000,0.977034
4991.6500,0.976139
4991.7000,0.974748
4991.7500,0.976987
4991.8000,0.981067
4991.8500,0.982903
4991.9000,0.982479
4991.9500,0.99186
4992.0000,0.985461
4992.0500,0.979082
4992.1000,0.981772
4992.1500,0.985304
4992.2000,0.98587
4992.2500,0.987122
4992.3000,0.989008
4992.3500,0.987029
4992.4000,0.983581
4992.4500,0.980426
4992.5000,0.981299
4992.5500,0.988408
4992.6000,0.998545
4992.6500,0.995615
4992.7000,0.990015
4992.7500,1.00051
4992.8000,0.990995
4992.8500,0.984255
4992.9000,0.988236
4992.9500,0.990883
4993.0000,0.983958
4993.0500,0.980956
4993.1000,0.982985
4993.1500,0.984042
4993.2000,0.982584
4993.2500,0.981965
4993.3000,0.981068
4993.3500,0.983432
4993.4000,0.984984
4993.4500,0.977942
4993.5000,0.967095
4993.5500,0.965193
4993.6000,0.971379
4993.6500,0.971875
4993.7000,0.96571
4993.7500,0.97092
4993.8000,0.980642
4993.8500,0.975733
4993.9000,0.96972
4993.9500,0.980373
4994.0000,0.974751
4994.0500,0.9736
4994.1000,0.972741
4994.1500,0.970006
4994.2000,0.971461
4994.2500,0.974132
4994.3000,0.989166
4994.3500,0.973421
4994.4000,0.981423
4994.4500,0.98701
4994.5000,0.987569
4994.5500,0.989482
4994.6000,0.997163
4994.6500,0.997648
4994.7000,0.985591
4994.7500,0.982364
4994.8000,0.998849
4994.8500,0.999072
4994.9000,1.01228
4994.9500,1.00301
4995.0000,0.995237
4995.0500,0.99784
4995.1000,1.00042
4995.1500,1.00578
4995.2000,1.01356
4995.2500,1.01488
4995.3000,1.01427
4995.3500,1.01782
4995.4000,1.01702
4995.4500,1.00889
4995.5000,1.02002
4995.5500,1.01068
4995.6000,1.01854
4995.6500,1.02367
4995.7000,1.02498
4995.7500,1.02849
4995.8000,1.02156
4995.8500,1.0191
4995.9000,1.0328
4995.9500,1.02382
4996.0000,1.02672
4996.0500,1.02075
4996.1000,1.01536
4996.1500,1.0152
4996.2000,1.00966
4996.2500,1.01172
4996.3000,1.02248
4996.3500,1.02155
4996.4000,1.02193
4996.4500,1.01736
4996.5000,1.01449
4996.5500,1.01659
4996.6000,1.02254
4996.6500,1.02165
4996.7000,1.02088
4996.7500,1.01558
4996.8000,1.01246
4996.8500,1.01896
4996.9000,1.02611
4996.9500,1.02198
4997.0000,1.01568
4997.0500,1.02051
4997.1000,1.01341
4997.1500,1.01745
4997.2000,1.01632
4997.2500,1.00906
4997.3000,1.01581
4997.3500,1.02064
4997.4000,1.01522
4997.4500,1.01129
4997.5000,1.01218
4997.5500,1.01198
4997.6000,1.00999
4997.6500,1.01796
4997.7000,1.02699
4997.7500,1.02959
4997.8000,1.02054
4997.8500,1.01599
4997.9000,1.0199
4997.9500,1.01812
4998.0000,1.01401
4998.0500,1.01464
4998.1000,1.00982
4998.1500,1.001
4998.2000,1.00349
4998.2500,1.00776
4998.3000,1.0019
4998.3500,1.00884
4998.4000,1.00713
4998.4500,1.00006
4998.5000,1.0011
4998.5500,1.00711
4998.6000,1.00757
4998.6500,1.00752
4998.7000,1.00921
4998.7500,0.999232
4998.8000,1.00143
4998.8500,1.004
4998.9000,0.992215
4998.9500,1.00037
4999.0000,0.998327
4999.0500,1.00349
4999.1000,0.996662
4999.1500,0.997714
4999.2000,0.997119
4999.2500,0.989172
4999.3000,0.985866
4999.3500,0.987968
4999.4000,0.98617
4999.4500,0.986201
4999.5000,0.982133
4999.5500,0.986831
4999.6000,0.983585
4999.6500,0.981705
4999.7000,0.979077
4999.7500,0.986357
4999.8000,0.989172
4999.8500,0.984221
4999.9000,0.983842
4999.9500,0.980199
5000.0000,0.972772
5000.0500,0.980332
5000.1000,0.969245
5000.1500,0.964569
5000.2000,0.978054
5000.2500,0.969738
5000.3000,0.970057
5000.3500,0.966647
5000.4000,0.969111
5000.4500,0.958696
5000.5000,0.953269
5000.5500,0.955914
5000.6000,0.957826
5000.6500,0.955011
5000.7000,0.950896
5000.7500,0.949054
5000.8000,0.943727
5000.8500,0.944047
5000.9000,0.941595
5000.9500,0.942156
5001.0000,0.946345
5001.0500,0.941769
5001.1000,0.936721
5001.1500,0.934659
5001.2000,0.930602
5001.2500,0.934527
5001.3000,0.935544
5001.3500,0.932914
5001.4000,0.934731
5001.4500,0.930823
5001.5000,0.921524
5001.5500,0.924213
5001.6000,0.930346
5001.6500,0.919737
5001.7000,0.930202
5001.7500,0.931382
5001.8000,0.938007
5001.8500,0.928371
5001.9000,0.929321
5001.9500,0.934325
5002.0000,0.931676
5002.0500,0.931456
5002.1000,0.93733
5002.1500,0.939655
5002.2000,0.940884
5002.2500,0.947239
5002.3000,0.944327
5002.3500,0.937169
5002.4000,0.943556
5002.4500,0.940774
5002.5000,0.947393
5002.5500,0.94361
5002.6000,0.947545
5002.6500,0.960492
5002.7000,0.966233
5002.7500,0.96527
5002.8000,0.967036
5002.8500,0.965272
5002.9000,0.965781
5002.9500,0.971697
5003.0000,0.975142
5003.0500,0.979537
5003.1000,0.986683
5003.1500,0.987873
5003.2000,0.987305
5003.2500,0.985214
5003.3000,0.999363
5003.3500,1.00301
5003.4000,1.00737
5003.4500,1.00867
5003.5000,1.00936
5003.5500,1.01035
5003.6000,1.01309
5003.6500,1.00946
5003.7000,1.00461
5003.7500,1.00962
5003.8000,1.01111
5003.8500,1.00508
5003.9000,1.00348
5003.9500,1.00235
5004.0000,1.00554
5004.0500,1.00731
5004.1000,1.01223
5004.1500,1.01626
5004.2000,1.01298
5004.2500,1.01332
5004.3000,1.00382
5004.3500,1.00434
5004.4000,0.994912
5004.4500,1.0079
5004.5000,1.00354
5004.5500,0.990357
5004.6000,0.97929
5004.6500,0.980802
5004.7000,0.983237
5004.7500,0.973749
5004.8000,0.963125
5004.8500,0.965152
5004.9000,0.966897
5004.9500,0.95299
5005.0000,0.95146
5005.0500,0.947914
5005.1000,0.948563
5005.1500,0.944448
5005.2000,0.94034
5005.2500,0.928887
5005.3000,0.92307
5005.3500,0.929108
5005.4000,0.930795
5005.4500,0.93644
5005.5000,0.933502
5005.5500,0.924587
5005.6000,0.920277
5005.6500,0.91246
5005.7000,0.900653
5005.7500,0.906209
5005.8000,0.909777
5005.8500,0.905666
5005.9000,0.907438
5005.9500,0.899642
5006.0000,0.897604
5006.0500,0.903565
5006.1000,0.898034
5006.1500,0.894554
5006.2000,0.90274
5006.2500,0.888711
5006.3000,0.895119
5006.3500,0.891142
5006.4000,0.895549
5006.4500,0.900081
5006.5000,0.88768
5006.5500,0.902577
5006.6000,0.905748
5006.6500,0.894659
5006.7000,0.892953
5006.7500,0.900116
5006.8000,0.904122
5006.8500,0.902485
5006.9000,0.908048
5006.9500,0.91718
5007.0000,0.923753
5007.0500,0.926079
5007.1000,0.92521
5007.1500,0.931482
5007.2000,0.942589
5007.2500,0.947213
5007.3000,0.950168
5007.3500,0.956199
5007.4000,0.959336
5007.4500,0.968694
5007.5000,0.972244
5007.5500,0.977936
5007.6000,0.980499
5007.6500,0.976341
5007.7000,0.982736
5007.7500,0.988589
5007.8000,0.989389
5007.8500,0.993136
5007.9000,0.98738
5007.9500,0.994036
5008.0000,0.989102
5008.0500,0.994344
5008.1000,0.997184
5008.1500,1.00118
5008.2000,1.00805
5008.2500,1.0096
5008.3000,0.998964
5008.3500,1.00453
5008.4000,1.00675
5008.4500,1.0068
5008.5000,1.01531
5008.5500,1.01589
5008.6000,1.01803
5008.6500,1.02496
5008.7000,1.02719
5008.7500,1.02579
5008.8000,1.02211
5008.8500,1.01673
5008.9000,1.0335
5008.9500,1.02583
5009.0000,1.02296
5009.0500,1.02598
5009.1000,1.03178
5009.1500,1.0278
5009.2000,1.01386
5009.2500,1.02074
5009.3000,1.0151
5009.3500,1.01677
5009.4000,1.02487
5009.4500,1.01446
5009.5000,1.02198
5009.5500,1.0179
5009.6000,1.01928
5009.6500,1.02218
5009.7000,1.01259
5009.7500,1.02
5009.8000,1.01761
5009.8500,1.01569
5009.9000,1.00948
5009.9500,1.00716
5010.0000,1.01721
5010.0500,1.02025
5010.1000,1.01549
5010.1500,1.01243
5010.2000,1.00786
5010.2500,1.00509
5010.3000,1.01441
5010.3500,1.02126
5010.4000,1.01403
5010.4500,1.01319
5010.5000,1.01887
5010.5500,1.01735
5010.6000,1.00642
5010.6500,0.994097
5010.7000,0.993875
5010.7500,1.00429
5010.8000,1.00223
5010.8500,0.989867
5010.9000,0.990058
5010.9500,0.983152
5011.0000,0.987896
5011.0500,0.986625
5011.1000,0.981229
5011.1500,0.97561
5011.2000,0.979077
5011.2500,0.976222
5011.3000,0.977075
5011.3500,0.978119
5011.4000,0.977551
5011.4500,0.959822
5011.5000,0.963068
5011.5500,0.961462
5011.6000,0.959437
5011.6500,0.965226
5011.7000,0.959629
5011.7500,0.963975
5011.8000,0.963004
5011.8500,0.964704
5011.9000,0.959456
5011.9500,0.951725
5012.0000,0.953745
5012.0500,0.960316
5012.1000,0.950478
5012.1500,0.964898
5012.2000,0.959588
5012.2500,0.953451
5012.3000,0.955923
5012.3500,0.959852
5012.4000,0.955114
5012.4500,0.965381
5012.5000,0.957231
5012.5500,0.960188
5012.6000,0.948099
5012.6500,0.951509
5012.7000,0.952324
5012.7500,0.948727
5012.8000,0.949659
5012.8500,0.946738
5012.9000,0.948378
5012.9500,0.951242
5013.0000,0.941314
5013.0500,0.959107
5013.1000,0.956499
5013.1500,0.949379
5013.2000,0.955068
5013.2500,0.949935
5013.3000,0.952223
5013.3500,0.974046
5013.4000,0.968203
5013.4500,0.961649
5013.5000,0.962741
5013.5500,0.963138
5013.6000,0.968665
5013.6500,0.965597
5013.7000,0.966961
5013.7500,0.959684
5013.8000,0.951314
5013.8500,0.950367
5013.9000,0.966631
5013.9500,0.965125
5014.0000,0.96267
5014.0500,0.961371
5014.1000,0.95028
5014.1500,0.948677
5014.2000,0.953998
5014.2500,0.93833
5014.3000,0.95421
5014.3500,0.949507
5014.4000,0.952204
5014.4500,0.957178
5014.5000,0.951437
5014.5500,0.950243
5014.6000,0.953382
5014.6500,0.949159
5014.7000,0.948733
5014.7500,0.947936
5014.8000,0.949588
5014.8500,0.954066
5014.9000,0.949061
5014.9500,0.96166
5015.0000,0.950721
5015.0500,0.965248
5015.1000,0.974684
5015.1500,0.961914
5015.2000,0.966347
5015.2500,0.970035
5015.3000,0.968042
5015.3500,0.975195
5015.4000,0.977305
5015.4500,0.97376
5015.5000,0.976927
5015.5500,0.97599
5015.6000,0.972461
5015.6500,0.97481
5015.7000,0.973262
5015.7500,0.975523
5015.8000,0.976764
5015.8500,0.985831
5015.9000,0.993607
5015.9500,0.987848
5016.0000,0.992588
5016.0500,0.990463
5016.1000,0.986374
5016.1500,0.988307
5016.2000,0.986672
5016.2500,0.988604
5016.3000,0.999161
5016.3500,0.998783
5016.4000,0.989804
5016.4500,0.991816
5016.5000,1.0004
5016.5500,0.993114
5016.6000,0.985159
5016.6500,0.989052
5016.7000,0.993951
5016.7500,0.991394
5016.8000,0.982428
5016.8500,0.984502
5016.9000,0.975771
5016.9500,0.968969
5017.0000,0.95099
5017.0500,0.951207
5017.1000,0.948055
5017.1500,0.935477
5017.2000,0.925506
5017.2500,0.914496
5017.3000,0.914406
5017.3500,0.909389
5017.4000,0.905264
5017.4500,0.893199
5017.5000,0.894084
5017.5500,0.882212
5017.6000,0.883648
5017.6500,0.871232
5017.7000,0.871575
5017.7500,0.879682
5017.8000,0.87254
5017.8500,0.863115
5017.9000,0.872631
5017.9500,0.865549
5018.0000,0.855284
5018.0500,0.848681
5018.1000,0.850578
5018.1500,0.847627
5018.2000,0.852995
5018.2500,0.848187
5018.3000,0.846151
5018.3500,0.846346
5018.4000,0.85219
5018.4500,0.846973
5018.5000,0.847143
5018.5500,0.850341
5018.6000,0.851583
5018.6500,0.854415
5018.7000,0.857351
5018.7500,0.853732
5018.8000,0.859954
5018.8500,0.865854
5018.9000,0.853361
5018.9500,0.853251
5019.0000,0.854669
5019.0500,0.857218
5019.1000,0.875639
5019.1500,0.877711
5019.2000,0.882324
5019.2500,0.88382
5019.3000,0.886905
5019.3500,0.889911
5019.4000,0.879142
5019.4500,0.890365
5019.5000,0.906583
5019.5500,0.91056
5019.6000,0.91709
5019.6500,0.923238
5019.7000,0.92782
5019.7500,0.934589
5019.8000,0.93791
5019.8500,0.93944
5019.9000,0.955597
5019.9500,0.965264
5020.0000,0.960421
5020.0500,0.960974
5020.1000,0.962141
5020.1500,0.97428
5020.2000,0.973045
5020.2500,0.96424
5020.3000,0.985404
5020.3500,0.969276
5020.4000,0.972249
5020.4500,0.962198
5020.5000,0.964759
5020.5500,0.97398
5020.6000,0.976518
5020.6500,0.973893
5020.7000,0.977319
5020.7500,0.975128
5020.8000,0.975235
5020.8500,0.97254
5020.9000,0.972827
5020.9500,0.968715
5021.0000,0.966899
5021.0500,0.967503
5021.1000,0.964636
5021.1500,0.965424
5021.2000,0.976443
5021.2500,0.977894
5021.3000,0.973361
5021.3500,0.975511
5021.4000,0.976158
5021.4500,0.975696
5021.5000,0.972294
5021.5500,0.971474
5021.6000,0.974679
5021.6500,0.972164
5021.7000,0.965823
5021.7500,0.973401
5021.8000,0.978638
5021.8500,0.963323
5021.9000,0.955258
5021.9500,0.960556
5022.0000,0.967013
5022.0500,0.962132
5022.1000,0.975166
5022.1500,0.969415
5022.2000,0.967816
5022.2500,0.956066
5022.3000,0.969632
5022.3500,0.964255
5022.4000,0.969817
5022.4500,0.972251
5022.5000,0.973321
5022.5500,0.971398
5022.6000,0.9668
5022.6500,0.970622
5022.7000,0.968204
5022.7500,0.969122
5022.8000,0.971534
5022.8500,0.970755
5022.9000,0.972259
5022.9500,0.968094
5023.0000,0.96717
5023.0500,0.976547
5023.1000,0.975815
5023.1500,0.975396
5023.2000,0.972955
5023.2500,0.979415
5023.3000,0.984951
5023.3500,0.982065
5023.4000,0.985883
5023.4500,0.989644
5023.5000,0.982445
5023.5500,0.992143
5023.6000,0.992452
5023.6500,0.991389
5023.7000,0.989901
5023.7500,0.996549
5023.8000,1.0049
5023.8500,0.996102
5023.9000,0.994283
5023.9500,1.00133
5024.0000,1.00444
5024.0500,0.999086
5024.1000,0.989383
5024.1500,0.99829
5024.2000,1.00245
5024.2500,1.00053
5024.3000,0.99455
5024.3500,1.00047
5024.4000,1.00211
5024.4500,0.996571
5024.5000,1.00236
5024.5500,1.00464
5024.6000,1.00509
5024.6500,1.00406
5024.7000,1.00616
5024.7500,1.00729
5024.8000,1.01701
5024.8500,1.0067
5024.9000,1.01028
5024.9500,1.01486
5025.0000,1.00716
5025.0500,1.01027
5025.1000,1.01028
5025.1500,1.00006
5025.2000,1.00459
5025.2500,1.00615
5025.3000,1.01274
5025.3500,1.01224
5025.4000,1.01005
5025.4500,1.01348
5025.5000,1.01103
5025.5500,1.0082
5025.6000,1.00193
5025.6500,1.00501
5025.7000,0.99497
5025.7500,0.991923
5025.8000,1.00526
5025.8500,0.988611
5025.9000,0.997165
5025.9500,0.999717
5026.0000,0.993433
5026.0500,0.985361
5026.1000,0.993481
5026.1500,0.994097
5026.2000,0.984537
5026.2500,0.988019
5026.3000,0.984652
5026.3500,0.990608
5026.4000,0.99139
5026.4500,0.982675
5026.5000,0.978282
