Longitud_de_onda_A,espectro
4449.4000,0.998554
4449.4500,1.01557
4449.5000,1.01227
4449.5500,0.999503
4449.6000,0.995683
4449.6500,1.00639
4449.7000,0.97568
4449.7500,0.999993
4449.8000,1.01739
4449.8500,1.01971
4449.9000,1.01327
4449.9500,1.00919
4450.0000,1.00806
4450.0500,1.00858
4450.1000,1.0038
4450.1500,0.995641
4450.2000,0.996997
4450.2500,1.00829
4450.3000,1.01829
4450.3500,1.01235
4450.4000,1.00972
4450.4500,1.0009
4450.5000,1.01128
4450.5500,1.00775
4450.6000,1.00704
4450.6500,1.00815
4450.7000,1.0004
4450.7500,0.994501
4450.8000,0.999198
4450.8500,0.985523
4450.9000,1.00204
4450.9500,1.01027
4451.0000,1.01522
4451.0500,1.01094
4451.1000,0.998227
4451.1500,1.00037
4451.2000,1.0171
4451.2500,0.99061
4451.3000,1.00755
4451.3500,0.991858
4451.4000,0.990928
4451.4500,0.991741
4451.5000,1.0068
4451.5500,1.00363
4451.6000,0.980624
4451.6500,0.986106
4451.7000,0.995454
4451.7500,1.00246
4451.8000,0.999911
4451.8500,1.00202
4451.9000,1.00896
4451.9500,1.01438
4452.0000,0.997905
4452.0500,0.99275
4452.1000,0.989615
4452.1500,0.984898
4452.2000,1.00108
4452.2500,0.98301
4452.3000,0.981004
4452.3500,0.98458
4452.4000,0.982738
4452.4500,0.98779
4452.5000,0.992908
4452.5500,0.978523
4452.6000,0.978549
4452.6500,0.982972
4452.7000,0.991713
4452.7500,0.989373
4452.8000,0.984473
4452.8500,0.983009
4452.9000,0.987625
4452.9500,0.985314
4453.0000,0.986755
4453.0500,0.99527
4453.1000,0.987364
4453.1500,0.978756
4453.2000,0.975701
4453.2500,0.995708
4453.3000,0.986909
4453.3500,0.977952
4453.4000,0.984608
4453.4500,0.976986
4453.5000,0.982911
4453.5500,0.989945
4453.6000,0.987112
4453.6500,0.982305
4453.7000,0.978086
4453.7500,0.98503
4453.8000,0.988443
4453.8500,0.993409
4453.9000,0.997756
4453.9500,0.981322
4454.0000,1.00536
4454.0500,1.00611
4454.1000,0.983751
4454.1500,0.981486
4454.2000,0.980153
4454.2500,0.992355
4454.3000,0.990178
4454.3500,0.983923
4454.4000,0.995381
4454.4500,1.00178
4454.5000,0.994067
4454.5500,0.99836
4454.6000,0.993321
4454.6500,0.987773
4454.7000,0.996116
4454.7500,0.992227
4454.8000,0.987939
4454.8500,0.987077
4454.9000,0.984201
4454.9500,1.00509
4455.0000,0.985811
4455.0500,0.991504
4455.1000,0.996365
4455.1500,0.994903
4455.2000,0.98844
4455.2500,0.987841
4455.3000,0.991136
4455.3500,0.998607
4455.4000,1.00935
4455.4500,0.992812
4455.5000,0.976182
4455.5500,0.983239
4455.6000,1.00428
4455.6500,0.981009
4455.7000,0.992108
4455.7500,0.980318
4455.8000,1.00116
4455.8500,0.982724
4455.9000,0.976565
4455.9500,0.98942
4456.0000,0.994589
4456.0500,1.00015
4456.1000,0.997564
4456.1500,0.996651
4456.2000,0.99289
4456.2500,0.985368
4456.3000,0.981818
4456.3500,0.993228
4456.4000,1.08811
4456.4500,1.0401
4456.5000,0.997327
4456.5500,0.979678
4456.6000,0.978241
4456.6500,0.978024
4456.7000,0.984402
4456.7500,0.992475
4456.8000,0.989432
4456.8500,0.994844
4456.9000,1.0017
4456.9500,1.00103
4457.0000,0.989869
4457.0500,0.997176
4457.1000,0.993139
4457.1500,0.981113
4457.2000,0.984928
4457.2500,1.01129
4457.3000,1.00387
4457.3500,0.992628
4457.4000,0.975867
4457.4500,0.987373
4457.5000,0.999929
4457.5500,1.00034
4457.6000,0.990054
4457.6500,0.98773
4457.7000,0.994571
4457.7500,0.991996
4457.8000,0.982883
4457.8500,0.989008
4457.9000,0.989407
4457.9500,0.986666
4458.0000,0.989947
4458.0500,0.998669
4458.1000,0.981568
4458.1500,0.990333
4458.2000,0.991567
4458.2500,0.980685
4458.3000,0.984805
4458.3500,0.985896
4458.4000,0.994204
4458.4500,0.992766
4458.5000,0.99407
4458.5500,0.987782
4458.6000,0.997712
4458.6500,0.987219
4458.7000,0.983687
4458.7500,1.00668
4458.8000,0.995784
4458.8500,0.980567
4458.9000,0.994698
4458.9500,0.994965
4459.0000,1.0035
4459.0500,0.997067
4459.1000,0.989561
4459.1500,0.98984
4459.2000,1.00314
4459.2500,0.995273
4459.3000,0.995886
4459.3500,1.00516
4459.4000,1.00955
4459.4500,0.994982
4459.5000,1.01187
4459.5500,1.00882
4459.6000,0.987325
4459.6500,0.978166
4459.7000,0.992803
4459.7500,1.0054
4459.8000,1.00006
4459.8500,0.997081
4459.9000,1.00843
4459.9500,1.01473
4460.0000,1.0004
4460.0500,1.00095
4460.1000,1.01511
4460.1500,1.00249
4460.2000,1.00248
4460.2500,1.00329
4460.3000,1.00633
4460.3500,1.00171
4460.4000,1.0197
4460.4500,1.01957
4460.5000,0.995518
4460.5500,1.0072
4460.6000,1.0253
4460.6500,1.01198
4460.7000,0.998769
4460.7500,1.00363
4460.8000,1.00504
4460.8500,1.00722
4460.9000,0.995068
4460.9500,1.00782
4461.0000,1.01468
4461.0500,0.995662
4461.1000,1.00057
4461.1500,0.998039
4461.2000,0.999818
4461.2500,1.0098
4461.3000,1.05432
4461.3500,1.00755
4461.4000,0.987356
4461.4500,1.00176
4461.5000,1.00595
4461.5500,1.00407
4461.6000,1.0098
4461.6500,1.00108
4461.7000,1.01521
4461.7500,1.01177
4461.8000,0.999879
4461.8500,0.995652
4461.9000,0.999847
4461.9500,1.00745
4462.0000,0.997519
4462.0500,1.00538
4462.1000,1.01052
4462.1500,1.0023
4462.2000,1.0139
4462.2500,1.00193
4462.3000,1.00292
4462.3500,1.00001
4462.4000,1.00879
4462.4500,1.00059
4462.5000,1.00009
4462.5500,1.00845
4462.6000,0.999462
4462.6500,1.00837
4462.7000,1.00804
4462.7500,1.00243
4462.8000,1.01742
4462.8500,1.00785
4462.9000,1.00485
4462.9500,1.00412
4463.0000,1.006
4463.0500,1.01721
4463.1000,1.02665
4463.1500,1.0152
4463.2000,1.0084
4463.2500,1.01157
4463.3000,1.00149
4463.3500,0.999175
4463.4000,1.00261
4463.4500,1.02027
4463.5000,1.017
4463.5500,1.00999
4463.6000,1.01532
4463.6500,0.996477
4463.7000,1.00531
4463.7500,0.999746
4463.8000,1.00943
4463.8500,1.01498
4463.9000,1.00572
4463.9500,1.00076
4464.0000,1.01768
4464.0500,0.987698
4464.1000,1.00731
4464.1500,1.00274
4464.2000,1.01051
4464.2500,1.0117
4464.3000,1.00962
4464.3500,1.00158
4464.4000,1.00812
4464.4500,1.02052
4464.5000,1.0084
4464.5500,1.02028
4464.6000,1.01467
4464.6500,1.01176
4464.7000,1.00164
4464.7500,1.00849
4464.8000,0.999585
4464.8500,1.01081
4464.9000,1.00786
4464.9500,1.00971
4465.0000,0.994988
4465.0500,0.994977
4465.1000,1.00514
4465.1500,1.00239
4465.2000,1.00643
4465.2500,0.993607
4465.3000,1.00074
4465.3500,0.993577
4465.4000,1.02437
4465.4500,1.01106
4465.5000,1.00531
4465.5500,0.999165
4465.6000,0.998419
4465.6500,1.00509
4465.7000,0.98145
4465.7500,1.00046
4465.8000,1.0035
4465.8500,0.993373
4465.9000,0.992073
4465.9500,1.00542
4466.0000,0.989845
4466.0500,0.988867
4466.1000,0.981739
4466.1500,0.929129
4466.2000,0.976497
4466.2500,0.983347
4466.3000,0.983706
4466.3500,0.997429
4466.4000,0.994372
4466.4500,0.993745
4466.5000,0.99549
4466.5500,0.9782
4466.6000,0.982737
4466.6500,0.986908
4466.7000,0.992841
4466.7500,0.990864
4466.8000,0.977888
4466.8500,0.982531
4466.9000,0.999989
4466.9500,0.995582
4467.0000,0.996804
4467.0500,0.990164
4467.1000,0.994929
4467.1500,0.967592
4467.2000,0.969236
4467.2500,0.979471
4467.3000,0.991985
4467.3500,0.987028
4467.4000,0.987227
4467.4500,0.987337
4467.5000,0.956826
4467.5500,0.981756
4467.6000,0.977066
4467.6500,0.980245
4467.7000,0.988369
4467.7500,0.994952
4467.8000,0.973535
4467.8500,0.966884
4467.9000,0.964853
4467.9500,0.973949
4468.0000,0.979248
4468.0500,0.986669
4468.1000,0.973735
4468.1500,0.97961
4468.2000,0.983959
4468.2500,0.986589
4468.3000,0.973512
4468.3500,0.979583
4468.4000,0.993661
4468.4500,0.989245
4468.5000,0.983254
4468.5500,0.992887
4468.6000,0.992414
4468.6500,1.00103
4468.7000,1.0011
4468.7500,0.992573
4468.8000,0.971641
4468.8500,0.970192
4468.9000,1.00096
4468.9500,0.978442
4469.0000,0.993469
4469.0500,0.990253
4469.1000,0.995374
4469.1500,0.985428
4469.2000,0.994262
4469.2500,0.994167
4469.3000,0.989253
4469.3500,0.984266
4469.4000,0.983916
4469.4500,0.992769
4469.5000,0.988268
4469.5500,0.987659
4469.6000,0.993149
4469.6500,0.995329
4469.7000,0.985288
4469.7500,0.983648
4469.8000,0.99967
4469.8500,0.992515
4469.9000,0.99557
4469.9500,0.96852
4470.0000,0.97848
4470.0500,0.971964
4470.1000,0.976941
4470.1500,0.995432
4470.2000,0.996398
4470.2500,0.977652
4470.3000,0.982688
4470.3500,0.979292
4470.4000,0.981181
4470.4500,1.00097
4470.5000,0.985207
4470.5500,1.00378
4470.6000,0.99892
4470.6500,0.987565
4470.7000,0.982518
4470.7500,0.987605
4470.8000,0.989167
4470.8500,0.994722
4470.9000,1.00314
4470.9500,1.01059
4471.0000,1.00555
4471.0500,0.988589
4471.1000,0.983427
4471.1500,1.00122
4471.2000,0.997608
4471.2500,1.00611
4471.3000,1.01066
4471.3500,1.03533
4471.4000,0.998082
4471.4500,1.01094
4471.5000,0.999272
4471.5500,0.999154
4471.6000,1.01178
4471.6500,1.00835
4471.7000,1.02244
4471.7500,1.00519
4471.8000,1.00972
4471.8500,1.00492
4471.9000,1.00717
4471.9500,0.989384
4472.0000,1.0034
4472.0500,1.00205
4472.1000,1.00585
4472.1500,1.00578
4472.2000,1.0108
4472.2500,1.01502
4472.3000,1.01787
4472.3500,1.00622
4472.4000,1.00765
4472.4500,1.01842
4472.5000,1.00965
4472.5500,1.02599
4472.6000,1.00769
4472.6500,1.01471
4472.7000,1.01374
4472.7500,1.01687
4472.8000,1.01238
4472.8500,1.01345
4472.9000,1.01832
4472.9500,1.01076
4473.0000,1.03219
4473.0500,1.03188
4473.1000,1.02238
4473.1500,1.02804
4473.2000,1.0292
4473.2500,1.01217
4473.3000,1.0292
4473.3500,1.01406
4473.4000,1.01986
4473.4500,1.03103
4473.5000,1.02323
4473.5500,1.02763
4473.6000,1.02403
4473.6500,1.03496
4473.7000,1.02165
4473.7500,1.02842
4473.8000,1.01822
4473.8500,1.022
4473.9000,1.02315
4473.9500,1.02114
4474.0000,1.02964
4474.0500,1.01708
4474.1000,1.01952
4474.1500,1.01878
4474.2000,1.03388
4474.2500,1.0142
4474.3000,1.02727
4474.3500,1.02643
4474.4000,1.00929
4474.4500,1.01319
4474.5000,1.02913
4474.5500,1.03313
4474.6000,1.03676
4474.6500,1.03499
4474.7000,1.01607
4474.7500,1.02582
4474.8000,1.02105
4474.8500,1.02407
4474.9000,1.03043
4474.9500,1.01839
4475.0000,1.01468
4475.0500,1.02666
4475.1000,1.01425
4475.1500,1.02041
4475.2000,1.02066
4475.2500,1.01989
4475.3000,1.01299
4475.3500,1.02895
4475.4000,1.02881
4475.4500,1.01044
4475.5000,1.01432
4475.5500,1.01971
4475.6000,1.02165
4475.6500,1.00983
4475.7000,1.02664
4475.7500,1.03014
4475.8000,1.03269
4475.8500,1.01275
4475.9000,1.01833
4475.9500,1.01166
4476.0000,1.02168
4476.0500,1.03733
4476.1000,1.02879
4476.1500,1.01612
4476.2000,1.02753
4476.2500,1.03186
4476.3000,1.03698
4476.3500,1.00057
4476.4000,1.02748
4476.4500,1.02813
4476.5000,1.02823
4476.5500,1.03698
4476.6000,1.01746
4476.6500,1.00957
4476.7000,1.02423
4476.7500,1.0242
4476.8000,1.02017
4476.8500,1.01392
4476.9000,1.00796
4476.9500,1.02654
4477.0000,1.02581
4477.0500,1.02135
4477.1000,1.01973
4477.1500,1.02271
4477.2000,1.01529
4477.2500,1.01816
4477.3000,1.01563
4477.3500,1.02151
4477.4000,0.983441
4477.4500,1.02088
4477.5000,1.02097
4477.5500,1.02769
4477.6000,1.02031
4477.6500,1.00883
4477.7000,0.999483
4477.7500,1.01505
4477.8000,1.01581
4477.8500,0.988983
4477.9000,0.992072
4477.9500,0.991334
4478.0000,0.991729
4478.0500,0.996758
4478.1000,0.976106
4478.1500,0.968618
4478.2000,0.982799
4478.2500,0.990762
4478.3000,0.976768
4478.3500,0.975516
4478.4000,0.986824
4478.4500,0.978589
4478.5000,0.968085
4478.5500,0.967078
4478.6000,0.968905
4478.6500,0.975724
4478.7000,0.973047
4478.7500,0.971491
4478.8000,0.968876
4478.8500,0.971182
4478.9000,0.962007
4478.9500,0.970589
4479.0000,0.964911
4479.0500,0.953779
4479.1000,0.958222
4479.1500,0.946788
4479.2000,0.966878
4479.2500,0.952168
4479.3000,0.96431
4479.3500,0.953598
4479.4000,0.949438
4479.4500,0.946867
4479.5000,0.948824
4479.5500,0.969877
4479.6000,0.956508
4479.6500,0.95715
4479.7000,0.94864
4479.7500,0.964321
4479.8000,0.956517
4479.8500,0.947675
4479.9000,0.934448
4479.9500,0.932011
4480.0000,0.923502
4480.0500,0.923108
4480.1000,0.936407
4480.1500,0.935962
4480.2000,0.940364
4480.2500,0.925674
4480.3000,0.931145
4480.3500,0.930503
4480.4000,0.95617
4480.4500,0.944894
4480.5000,0.938673
4480.5500,0.928265
4480.6000,0.93934
4480.6500,0.931151
4480.7000,0.93865
4480.7500,0.945713
4480.8000,0.939806
4480.8500,0.933255
4480.9000,0.919297
4480.9500,0.931499
4481.0000,0.925806
4481.0500,0.918114
4481.1000,0.924689
4481.1500,0.923765
4481.2000,0.923739
4481.2500,0.917678
4481.3000,0.919187
4481.3500,0.931385
4481.4000,0.936731
4481.4500,0.921972
4481.5000,0.936031
4481.5500,0.939079
4481.6000,0.944667
4481.6500,0.925191
4481.7000,0.911236
4481.7500,0.913162
4481.8000,0.929057
4481.8500,0.935036
4481.9000,0.946551
4481.9500,0.946206
4482.0000,0.921528
4482.0500,0.932377
4482.1000,0.93196
4482.1500,0.925792
4482.2000,0.930499
4482.2500,0.931795
4482.3000,0.929704
4482.3500,0.930621
4482.4000,0.917838
4482.4500,0.923174
4482.5000,0.925868
4482.5500,0.935922
4482.6000,0.940098
4482.6500,0.935884
4482.7000,0.948761
4482.7500,0.949962
4482.8000,0.953297
4482.8500,0.950688
4482.9000,0.942617
4482.9500,0.941009
4483.0000,0.947927
4483.0500,0.946731
4483.1000,0.953003
4483.1500,0.953122
4483.2000,0.951895
4483.2500,0.94278
4483.3000,0.948324
4483.3500,0.954053
4483.4000,0.957616
4483.4500,0.951678
4483.5000,0.949817
4483.5500,0.951462
4483.6000,0.961116
4483.6500,0.964989
4483.7000,0.967424
4483.7500,0.961775
4483.8000,0.953093
4483.8500,0.968581
4483.9000,0.962768
4483.9500,0.967007
4484.0000,0.973279
4484.0500,0.974148
4484.1000,0.955707
4484.1500,0.961963
4484.2000,0.97303
4484.2500,0.977427
4484.3000,0.972407
4484.3500,0.964774
4484.4000,0.993098
4484.4500,0.993434
4484.5000,0.985181
4484.5500,0.967487
4484.6000,0.987625
4484.6500,0.979248
4484.7000,0.998716
4484.7500,0.980457
4484.8000,0.991402
4484.8500,0.998078
4484.9000,1.00204
4484.9500,1.02061
4485.0000,1.0083
4485.0500,1.00583
4485.1000,1.00366
4485.1500,0.992494
4485.2000,0.990981
4485.2500,0.999857
4485.3000,1.00661
4485.3500,1.00422
4485.4000,0.996409
4485.4500,1.00422
4485.5000,0.998077
4485.5500,0.99847
4485.6000,1.00471
4485.6500,1.0444
4485.7000,1.12616
4485.7500,1.15779
4485.8000,1.04568
4485.8500,1.01062
4485.9000,1.00379
4485.9500,1.00805
4486.0000,0.986166
4486.0500,1.00955
4486.1000,1.01131
4486.1500,1.0146
4486.2000,0.99779
4486.2500,0.988514
4486.3000,0.991119
4486.3500,1.00862
4486.4000,1.00997
4486.4500,1.01666
4486.5000,0.991494
4486.5500,0.995862
4486.6000,1.01398
4486.6500,1.01597
4486.7000,1.01389
4486.7500,0.997985
4486.8000,0.996228
4486.8500,0.999609
4486.9000,0.992375
4486.9500,0.989769
4487.0000,0.999241
4487.0500,1.00402
4487.1000,0.993736
4487.1500,1.00247
4487.2000,1.00211
4487.2500,1.00572
4487.3000,0.99914
4487.3500,1.0101
4487.4000,0.997404
4487.4500,0.980824
4487.5000,0.99812
4487.5500,0.994271
4487.6000,1.00528
4487.6500,0.99407
4487.7000,1.00006
4487.7500,0.998529
4487.8000,0.99776
4487.8500,0.981323
4487.9000,0.992615
4487.9500,0.994377
4488.0000,0.980949
4488.0500,0.991897
4488.1000,0.989317
4488.1500,0.982823
4488.2000,0.988208
4488.2500,0.977666
4488.3000,0.970079
4488.3500,0.976448
4488.4000,0.992204
4488.4500,0.980858
4488.5000,0.982178
4488.5500,0.980342
4488.6000,0.985929
4488.6500,0.991101
4488.7000,0.980722
4488.7500,0.978551
4488.8000,0.971361
4488.8500,0.976199
4488.9000,0.982452
4488.9500,0.981797
4489.0000,0.985684
4489.0500,0.991968
4489.1000,0.986951
4489.1500,0.97668
4489.2000,0.986974
4489.2500,0.983104
4489.3000,0.984375
4489.3500,0.981141
4489.4000,0.99298
4489.4500,0.982672
4489.5000,0.996852
4489.5500,0.993108
4489.6000,0.982157
4489.6500,0.987001
4489.7000,0.974295
4489.7500,0.975384
4489.8000,0.971181
4489.8500,0.983092
4489.9000,0.987395
4489.9500,0.973134
4490.0000,0.980813
4490.0500,0.973914
4490.1000,0.977575
4490.1500,0.976996
4490.2000,0.99277
4490.2500,0.983994
4490.3000,0.984154
4490.3500,0.980155
4490.4000,0.973577
4490.4500,0.990608
4490.5000,0.98209
4490.5500,0.985712
4490.6000,0.986488
4490.6500,0.9845
4490.7000,0.990665
4490.7500,0.989491
4490.8000,0.978575
4490.8500,0.982775
4490.9000,0.979345
4490.9500,0.981401
4491.0000,0.979749
4491.0500,0.984028
4491.1000,0.984347
4491.1500,0.981059
4491.2000,0.966079
4491.2500,0.973435
4491.3000,0.985989
4491.3500,0.987176
4491.4000,0.989112
4491.4500,0.976117
4491.5000,0.986573
4491.5500,0.993038
4491.6000,0.992559
4491.6500,0.988414
4491.7000,0.985862
4491.7500,0.99547
4491.8000,0.97783
4491.8500,0.991053
4491.9000,0.982811
4491.9500,0.982151
4492.0000,0.987835
4492.0500,0.986568
4492.1000,0.988681
4492.1500,0.980293
4492.2000,0.986862
4492.2500,1.00054
4492.3000,0.992604
4492.3500,0.98707
4492.4000,0.953644
4492.4500,0.98599
4492.5000,1.01193
4492.5500,0.98052
4492.6000,0.997104
4492.6500,0.993653
4492.7000,0.992146
4492.7500,0.990574
4492.8000,1.0013
4492.8500,0.991966
4492.9000,0.993352
4492.9500,0.988459
4493.0000,1.0023
4493.0500,1.00099
4493.1000,1.00321
4493.1500,1.00048
4493.2000,0.993428
4493.2500,1.00068
4493.3000,0.986579
4493.3500,0.99456
4493.4000,0.994514
4493.4500,1.0032
4493.5000,1.00507
4493.5500,0.997609
4493.6000,0.993473
4493.6500,0.988423
4493.7000,0.977492
4493.7500,1.22974
4493.8000,1.04608
4493.8500,0.995639
4493.9000,0.985763
4493.9500,0.998597
4494.0000,0.995659
4494.0500,0.996194
4494.1000,1.00394
4494.1500,1.00802
4494.2000,1.00457
4494.2500,0.998781
4494.3000,1.00623
4494.3500,0.998574
4494.4000,0.993392
4494.4500,0.993926
4494.5000,0.997817
4494.5500,0.9923
4494.6000,0.994631
4494.6500,0.996479
4494.7000,0.989158
4494.7500,1.0031
4494.8000,1.0069
4494.8500,1.00006
4494.9000,1.00383
4494.9500,0.988013
4495.0000,1.01025
4495.0500,1.01476
4495.1000,0.999873
4495.1500,1.0018
4495.2000,1.00784
4495.2500,1.01233
4495.3000,1.01054
4495.3500,1.01014
4495.4000,1.00759
4495.4500,1.0152
4495.5000,1.01335
4495.5500,1.01411
4495.6000,1.01707
4495.6500,1.02278
4495.7000,1.01197
4495.7500,1.00949
4495.8000,1.00037
4495.8500,1.02172
4495.9000,1.01146
4495.9500,1.01665
4496.0000,1.01258
4496.0500,1.0024
4496.1000,1.01357
4496.1500,1.01296
4496.2000,1.00888
4496.2500,1.00664
4496.3000,1.01652
4496.3500,1.01013
4496.4000,1.00955
4496.4500,1.01698
4496.5000,1.007
4496.5500,1.01628
4496.6000,1.00355
4496.6500,1.01567
4496.7000,1.02332
4496.7500,1.01597
4496.8000,1.00829
4496.8500,1.01986
4496.9000,1.00822
4496.9500,1.00566
4497.0000,1.00713
4497.0500,1.0064
4497.1000,1.01827
4497.1500,0.999576
4497.2000,1.01861
4497.2500,1.0197
4497.3000,1.00671
4497.3500,1.01521
4497.4000,1.02163
4497.4500,1.0049
4497.5000,1.01018
4497.5500,1.00118
4497.6000,0.997612
4497.6500,1.01924
4497.7000,1.02411
4497.7500,1.00763
4497.8000,1.00776
4497.8500,1.00547
4497.9000,1.05256
4497.9500,1.08103
4498.0000,1.00798
4498.0500,1.00346
4498.1000,1.00302
4498.1500,1.01854
4498.2000,1.01947
4498.2500,0.995741
4498.3000,1.00035
4498.3500,1.00023
4498.4000,1.00799
4498.4500,1.0006
4498.5000,1.00826
4498.5500,1.03767
4498.6000,1.04971
4498.6500,1.03153
4498.7000,1.00209
4498.7500,1.00725
4498.8000,0.998087
4498.8500,0.997886
4498.9000,1.0082
4498.9500,1.01151
4499.0000,1.01021
4499.0500,0.994748
4499.1000,0.995909
4499.1500,0.988944
4499.2000,0.947082
4499.2500,0.992375
4499.3000,1.00782
4499.3500,1.00678
4499.4000,1.00585
4499.4500,1.00601
4499.5000,0.99447
4499.5500,1.01754
4499.6000,1.00841
4499.6500,1.00388
4499.7000,1.00086
4499.7500,0.996842
4499.8000,0.99598
4499.8500,0.994618
4499.9000,0.992543
4499.9500,1.01494
4500.0000,1.00892
4500.0500,1.00357
4500.1000,0.995932
4500.1500,0.990257
4500.2000,1.0016
4500.2500,0.999102
4500.3000,1.00503
4500.3500,1.01072
4500.4000,1.0084
4500.4500,1.00697
4500.5000,1.00203
4500.5500,1.0021
4500.6000,1.00209
4500.6500,1.01465
4500.7000,1.00052
4500.7500,1.01112
4500.8000,0.999393
4500.8500,1.00796
4500.9000,1.00322
4500.9500,1.00231
4501.0000,0.99786
4501.0500,1.00371
4501.1000,0.99148
4501.1500,1.00702
4501.2000,1.00868
4501.2500,0.99777
4501.3000,1.00055
4501.3500,0.998648
4501.4000,1.00193
4501.4500,1.00397
4501.5000,1.00439
4501.5500,1.00769
4501.6000,1.01311
4501.6500,1.01248
4501.7000,1.01005
4501.7500,1.01765
4501.8000,1.01094
4501.8500,1.00951
4501.9000,1.02589
4501.9500,1.02713
4502.0000,1.01059
4502.0500,0.999593
4502.1000,1.01449
4502.1500,1.00849
4502.2000,1.00694
4502.2500,1.01187
4502.3000,1.01502
4502.3500,1.01826
4502.4000,0.990012
4502.4500,1.01203
4502.5000,1.00211
4502.5500,1.0121
4502.6000,1.01087
4502.6500,1.00511
4502.7000,1.00334
4502.7500,1.01147
4502.8000,1.01613
4502.8500,1.00708
4502.9000,1.00981
4502.9500,1.00002
4503.0000,1.00112
4503.0500,1.00578
4503.1000,1.00698
4503.1500,1.01067
4503.2000,0.999642
4503.2500,0.996056
4503.3000,1.01699
4503.3500,1.02468
4503.4000,1.01188
4503.4500,0.99333
4503.5000,1.00772
4503.5500,1.01211
4503.6000,1.01306
4503.6500,1.00603
4503.7000,1.00824
4503.7500,1.00587
4503.8000,1.00964
4503.8500,1.00961
4503.9000,1.01499
4503.9500,1.01371
4504.0000,1.01786
4504.0500,1.0232
4504.1000,1.02703
4504.1500,1.00965
4504.2000,1.01206
4504.2500,1.03472
4504.3000,1.01049
4504.3500,1.0337
4504.4000,1.02576
4504.4500,1.00568
4504.5000,1.0146
4504.5500,1.01967
4504.6000,1.00887
4504.6500,1.02631
4504.7000,1.02421
4504.7500,1.02289
4504.8000,0.998254
4504.8500,1.00275
4504.9000,1.01196
4504.9500,1.02317
4505.0000,1.01069
4505.0500,1.01917
4505.1000,1.01447
4505.1500,1.0254
4505.2000,1.02532
4505.2500,1.01765
4505.3000,0.999584
4505.3500,1.01249
4505.4000,1.01401
4505.4500,1.01776
4505.5000,1.0064
4505.5500,1.01899
4505.6000,1.02564
4505.6500,1.01652
4505.7000,1.01175
4505.7500,1.01285
4505.8000,1.02715
4505.8500,1.01874
4505.9000,1.02533
4505.9500,1.02832
4506.0000,1.03444
4506.0500,1.02455
4506.1000,1.01373
4506.1500,1.01691
4506.2000,1.02413
4506.2500,1.02727
4506.3000,1.00421
4506.3500,1.01798
4506.4000,1.0146
4506.4500,1.01663
4506.5000,1.01207
4506.5500,1.005
4506.6000,1.02221
4506.6500,1.00949
4506.7000,1.00751
4506.7500,1.01414
4506.8000,1.00565
4506.8500,1.01608
4506.9000,1.01312
4506.9500,1.01406
4507.0000,1.02501
4507.0500,1.02933
4507.1000,1.02084
4507.1500,1.01344
4507.2000,1.00771
4507.2500,0.99894
4507.3000,1.01611
4507.3500,1.00966
4507.4000,1.00578
4507.4500,1.00701
4507.5000,1.00981
4507.5500,1.02
4507.6000,0.999837
4507.6500,1.0133
4507.7000,1.00066
4507.7500,1.01159
4507.8000,1.00317
4507.8500,1.00474
4507.9000,1.01441
4507.9500,0.998285
4508.0000,1.0049
4508.0500,1.0079
4508.1000,1.01013
4508.1500,1.00743
4508.2000,1.00661
4508.2500,1.02272
4508.3000,1.00508
4508.3500,1.00681
4508.4000,1.01643
4508.4500,1.0039
4508.5000,1.0075
4508.5500,1.00417
4508.6000,1.00696
4508.6500,1.00777
4508.7000,1.01853
4508.7500,1.00896
4508.8000,1.00591
4508.8500,1.01144
4508.9000,1.01216
4508.9500,1.0224
4509.0000,1.01635
4509.0500,1.0105
4509.1000,1.01309
4509.1500,1.00977
4509.2000,0.992869
4509.2500,1.00334
4509.3000,1.01436
4509.3500,1.00207
4509.4000,1.00989
4509.4500,1.01809
4509.5000,1.01284
4509.5500,1.0088
4509.6000,1.01881
4509.6500,1.0142
4509.7000,1.01678
4509.7500,1.02632
4509.8000,1.02105
4509.8500,1.01975
4509.9000,1.00912
4509.9500,1.01278
4510.0000,1.01765
4510.0500,1.00449
4510.1000,1.00858
4510.1500,1.00368
4510.2000,1.02041
4510.2500,1.008
4510.3000,1.00935
4510.3500,1.02319
4510.4000,1.01481
4510.4500,1.01431
4510.5000,0.995571
4510.5500,1.00176
4510.6000,1.01248
4510.6500,1.00887
4510.7000,1.01797
4510.7500,1.02135
4510.8000,1.02973
4510.8500,1.0244
4510.9000,1.01058
4510.9500,1.01072
4511.0000,1.01853
4511.0500,1.01932
4511.1000,1.01596
4511.1500,1.02053
4511.2000,1.00212
4511.2500,1.01292
4511.3000,1.01238
4511.3500,0.999423
4511.4000,1.00026
4511.4500,1.01318
4511.5000,1.01904
4511.5500,1.01792
4511.6000,1.02282
4511.6500,1.01761
4511.7000,1.02014
4511.7500,1.02094
4511.8000,1.02653
4511.8500,1.0146
4511.9000,1.02331
4511.9500,1.02244
4512.0000,1.03035
4512.0500,1.01887
4512.1000,1.01706
4512.1500,1.01531
4512.2000,1.01463
4512.2500,1.01585
4512.3000,1.0146
4512.3500,1.0209
4512.4000,1.01477
4512.4500,1.02466
4512.5000,1.02398
4512.5500,1.02586
4512.6000,1.02083
4512.6500,1.01156
4512.7000,1.02738
4512.7500,1.02995
4512.8000,1.03047
4512.8500,1.02053
4512.9000,1.02269
