Longitud_de_onda_A,espectro
4203.6000,0.621483
4203.6500,0.954782
4203.7000,1.15434
4203.7500,1.12371
4203.8000,1.08441
4203.8500,0.960415
4203.9000,0.671047
4203.9500,0.346957
4204.0000,0.334673
4204.0500,0.588218
4204.1000,0.90318
4204.1500,0.885567
4204.2000,0.778472
4204.2500,0.782189
4204.3000,0.861218
4204.3500,1.00908
4204.4000,1.09594
4204.4500,1.00574
4204.5000,0.964338
4204.5500,1.056
4204.6000,1.06631
4204.6500,0.930141
4204.7000,0.703191
4204.7500,0.587254
4204.8000,0.730328
4204.8500,0.993761
4204.9000,1.08637
4204.9500,1.00399
4205.0000,0.785577
4205.0500,0.636193
4205.1000,0.632585
4205.1500,0.841742
4205.2000,1.08186
4205.2500,1.21132
4205.3000,1.16031
4205.3500,0.967513
4205.4000,0.81411
4205.4500,0.718539
4205.5000,0.58891
4205.5500,0.579998
4205.6000,0.807182
4205.6500,1.14015
4205.7000,1.24848
4205.7500,1.25808
4205.8000,1.27591
4205.8500,1.17559
4205.9000,1.03708
4205.9500,1.02914
4206.0000,1.19779
4206.0500,1.29731
4206.1000,1.34117
4206.1500,1.26207
4206.2000,0.432769
4206.2500,0.968071
4206.3000,0.911758
4206.3500,1.0646
4206.4000,1.17367
4206.4500,1.18479
4206.5000,1.01258
4206.5500,0.738371
4206.6000,0.464727
4206.6500,0.309427
4206.7000,0.265091
4206.7500,0.47124
4206.8000,0.807468
4206.8500,0.975099
4206.9000,0.978745
4206.9500,0.983169
4207.0000,1.07923
4207.0500,0.93587
4207.1000,0.629408
4207.1500,0.567126
4207.2000,0.878069
4207.2500,1.15111
4207.3000,1.11749
4207.3500,0.893761
4207.4000,0.663735
4207.4500,0.724629
4207.5000,0.996312
4207.5500,1.25812
4207.6000,1.38196
4207.6500,1.38795
4207.7000,1.30257
4207.7500,1.20165
4207.8000,1.00619
4207.8500,1.02444
4207.9000,1.19863
4207.9500,1.29509
4208.0000,1.30934
4208.0500,1.20766
4208.1000,1.02917
4208.1500,0.904948
4208.2000,0.976768
4208.2500,1.02264
4208.3000,1.02531
4208.3500,0.935674
4208.4000,0.933213
4208.4500,0.925287
4208.5000,0.839902
4208.5500,0.617492
4208.6000,0.434886
4208.6500,0.587159
4208.7000,0.894361
4208.7500,0.966138
4208.8000,0.962289
4208.8500,0.978773
4208.9000,1.03696
4208.9500,0.956063
4209.0000,0.876154
4209.0500,1.03756
4209.1000,1.32478
4209.1500,1.29748
4209.2000,1.34431
4209.2500,1.28702
4209.3000,1.11993
4209.3500,0.86543
4209.4000,0.738047
4209.4500,0.711487
4209.5000,0.727484
4209.5500,0.797829
4209.6000,0.815195
4209.6500,0.889651
4209.7000,0.833909
4209.7500,0.68001
4209.8000,0.532273
4209.8500,0.516235
4209.9000,0.69535
4209.9500,0.916963
4210.0000,0.890974
4210.0500,0.77981
4210.1000,0.73189
4210.1500,0.722779
4210.2000,0.653967
4210.2500,0.487723
4210.3000,0.315116
4210.3500,0.194052
4210.4000,0.268738
4210.4500,0.465603
4210.5000,0.683046
4210.5500,0.835719
4210.6000,0.841203
4210.6500,0.800284
4210.7000,0.855419
4210.7500,1.00309
4210.8000,1.01799
4210.8500,0.834945
4210.9000,0.603436
4210.9500,0.541877
4211.0000,0.668997
4211.0500,0.979214
4211.1000,1.15754
4211.1500,1.06382
4211.2000,0.933635
4211.2500,0.824664
4211.3000,0.776112
4211.3500,0.751251
4211.4000,0.900101
4211.4500,1.10213
4211.5000,1.22658
4211.5500,1.23175
4211.6000,1.20532
4211.6500,1.0783
4211.7000,0.832147
4211.7500,0.68721
4211.8000,0.754711
4211.8500,0.738669
4211.9000,0.69191
4211.9500,0.829229
4212.0000,1.05768
4212.0500,1.11195
4212.1000,1.14845
4212.1500,1.13126
4212.2000,0.951577
4212.2500,0.87779
4212.3000,1.02854
4212.3500,1.12022
4212.4000,1.08906
4212.4500,1.12841
4212.5000,1.20741
4212.5500,1.01968
4212.6000,0.682618
4212.6500,0.489028
4212.7000,0.571048
4212.7500,0.84843
4212.8000,1.02432
4212.8500,1.04561
4212.9000,1.07469
4212.9500,1.12458
4213.0000,1.07108
4213.0500,1.02321
4213.1000,0.882455
4213.1500,0.730478
4213.2000,0.782352
4213.2500,0.880142
4213.3000,1.00521
4213.3500,1.06899
4213.4000,0.976117
4213.4500,0.894731
4213.5000,0.735507
4213.5500,0.606636
4213.6000,0.474127
4213.6500,0.416673
4213.7000,0.653132
4213.7500,0.945536
4213.8000,0.903843
4213.8500,0.707984
4213.9000,0.615742
4213.9500,0.67364
4214.0000,0.801193
4214.0500,0.938873
4214.1000,1.14461
4214.1500,1.10587
4214.2000,0.960727
4214.2500,0.807856
4214.3000,0.738599
4214.3500,0.779515
4214.4000,0.892661
4214.4500,0.925308
4214.5000,0.799075
4214.5500,0.71367
4214.6000,0.709793
4214.6500,0.789088
4214.7000,0.900052
4214.7500,0.934986
4214.8000,0.802119
4214.8500,0.631994
4214.9000,0.630005
4214.9500,0.765607
4215.0000,0.764913
4215.0500,0.63938
4215.1000,0.54194
4215.1500,0.585681
4215.2000,0.705156
4215.2500,0.746609
4215.3000,0.629715
4215.3500,0.48178
4215.4000,0.340583
4215.4500,0.204897
4215.5000,0.142098
4215.5500,0.179282
4215.6000,0.278032
4215.6500,0.363425
4215.7000,0.432477
4215.7500,0.421235
4215.8000,0.424968
4215.8500,0.404828
4215.9000,0.353308
4215.9500,0.305292
4216.0000,0.35703
4216.0500,0.459246
4216.1000,0.417128
4216.1500,0.269535
4216.2000,0.21049
4216.2500,0.291483
4216.3000,0.427467
4216.3500,0.57351
4216.4000,0.825467
4216.4500,1.09719
4216.5000,1.06606
4216.5500,0.868188
4216.6000,0.756651
4216.6500,0.915856
4216.7000,1.2206
4216.7500,1.30893
4216.8000,1.30806
4216.8500,1.28607
4216.9000,1.21859
4216.9500,1.19852
4217.0000,1.06544
4217.0500,0.96571
4217.1000,0.966888
4217.1500,0.82034
4217.2000,0.562428
4217.2500,0.522269
4217.3000,0.725864
4217.3500,0.966637
4217.4000,1.00494
4217.4500,0.815301
4217.5000,0.500654
4217.5500,0.289988
4217.6000,0.361097
4217.6500,0.662307
4217.7000,0.932916
4217.7500,1.08754
4217.8000,1.18215
4217.8500,1.21852
4217.9000,1.23748
4217.9500,1.21667
4218.0000,1.14304
4218.0500,1.08219
4218.1000,1.10343
4218.1500,0.990032
4218.2000,0.798133
4218.2500,0.73129
4218.3000,0.779932
4218.3500,0.696758
4218.4000,0.730886
4218.4500,0.794089
4218.5000,1.19663
4218.5500,1.31425
4218.6000,1.25427
4218.6500,0.988292
4218.7000,0.641654
4218.7500,0.637339
4218.8000,0.900293
4218.8500,1.09711
4218.9000,1.20877
4218.9500,1.23019
4219.0000,1.31192
4219.0500,1.27164
4219.1000,1.16813
4219.1500,0.897754
4219.2000,0.665946
4219.2500,0.598536
4219.3000,0.493695
4219.3500,0.297536
4219.4000,0.27815
4219.4500,0.495621
4219.5000,0.797973
4219.5500,0.989153
4219.6000,1.04818
4219.6500,1.09503
4219.7000,1.12021
4219.7500,1.13711
4219.8000,1.16487
4219.8500,1.20871
4219.9000,1.19282
4219.9500,1.08839
4220.0000,0.86245
4220.0500,0.740081
4220.1000,0.866258
4220.1500,1.03567
4220.2000,1.07534
4220.2500,0.916665
4220.3000,0.644459
4220.3500,0.487471
4220.4000,0.692106
4220.4500,0.964528
4220.5000,1.11991
4220.5500,1.07689
4220.6000,1.01284
4220.6500,0.997221
4220.7000,1.1196
4220.7500,1.16695
4220.8000,1.15035
4220.8500,1.13669
4220.9000,1.22183
4220.9500,1.27682
4221.0000,1.27557
4221.0500,1.2611
4221.1000,1.19943
4221.1500,1.1441
4221.2000,1.0588
4221.2500,1.01423
4221.3000,1.00338
4221.3500,1.03028
4221.4000,0.915554
4221.4500,0.73561
4221.5000,0.646166
4221.5500,0.699989
4221.6000,0.8508
4221.6500,0.96261
4221.7000,1.01907
4221.7500,1.11052
4221.8000,1.13203
4221.8500,1.11055
4221.9000,1.07781
4221.9500,0.995523
4222.0000,0.890584
4222.0500,0.730903
4222.1000,0.569149
4222.1500,0.353926
4222.2000,0.234753
4222.2500,0.251339
4222.3000,0.413775
4222.3500,0.612594
4222.4000,0.764901
4222.4500,0.870963
4222.5000,0.932266
4222.5500,0.906496
4222.6000,0.872053
4222.6500,0.8872
4222.7000,0.82847
4222.7500,0.833726
4222.8000,0.957816
4222.8500,1.00529
4222.9000,1.01556
4222.9500,0.988404
4223.0000,0.842115
4223.0500,0.713678
4223.1000,0.666168
4223.1500,0.758531
4223.2000,0.772726
4223.2500,0.72944
4223.3000,0.780348
4223.3500,0.827457
4223.4000,0.803442
4223.4500,0.625464
4223.5000,0.499394
4223.5500,0.485004
4223.6000,0.616229
4223.6500,0.77212
4223.7000,0.710448
4223.7500,0.69197
4223.8000,0.864452
4223.8500,0.974836
4223.9000,0.969471
4223.9500,0.947343
4224.0000,0.849283
4224.0500,0.724806
4224.1000,0.525891
4224.1500,0.324135
4224.2000,0.301039
4224.2500,0.403895
4224.3000,0.548287
4224.3500,0.634523
4224.4000,0.64003
4224.4500,0.470161
4224.5000,0.335741
4224.5500,0.384177
4224.6000,0.571177
4224.6500,0.694371
4224.7000,0.76612
4224.7500,0.702647
4224.8000,0.531591
4224.8500,0.455377
4224.9000,0.518965
4224.9500,0.66915
4225.0000,0.735246
4225.0500,0.707582
4225.1000,0.655177
4225.1500,0.617258
4225.2000,0.550309
4225.2500,0.535139
4225.3000,0.507625
4225.3500,0.443835
4225.4000,0.344094
4225.4500,0.255962
4225.5000,0.279183
4225.5500,0.395824
4225.6000,0.449624
4225.6500,0.398074
4225.7000,0.340517
4225.7500,0.346063
4225.8000,0.371483
4225.8500,0.362503
4225.9000,0.313701
4225.9500,0.246817
4226.0000,0.251786
4226.0500,0.27335
4226.1000,0.281035
4226.1500,0.276371
4226.2000,0.257044
4226.2500,0.259077
4226.3000,0.224396
4226.3500,0.209425
4226.4000,0.177193
4226.4500,0.174856
4226.5000,0.170002
4226.5500,0.164453
4226.6000,0.137981
4226.6500,0.106978
4226.7000,0.0813364
4226.7500,0.0650223
4226.8000,0.0912286
4226.8500,0.105846
4226.9000,0.163077
4226.9500,0.170806
4227.0000,0.178594
4227.0500,0.197337
4227.1000,0.213942
4227.1500,0.225226
4227.2000,0.232877
4227.2500,0.253709
4227.3000,0.218262
4227.3500,0.212625
4227.4000,0.179552
4227.4500,0.185782
4227.5000,0.243043
4227.5500,0.295155
4227.6000,0.324712
4227.6500,0.321127
4227.7000,0.355714
4227.7500,0.356669
4227.8000,0.396303
4227.8500,0.418977
4227.9000,0.421466
4227.9500,0.386364
4228.0000,0.433909
4228.0500,0.514749
4228.1000,0.559084
4228.1500,0.555389
4228.2000,0.589626
4228.2500,0.593809
4228.3000,0.660932
4228.3500,0.671786
4228.4000,0.7201
4228.4500,0.726298
4228.5000,0.745863
4228.5500,0.819427
4228.6000,0.769415
4228.6500,0.704922
4228.7000,0.616326
4228.7500,0.671348
4228.8000,0.799054
4228.8500,0.877
4228.9000,0.889559
4228.9500,0.899647
4229.0000,0.89296
4229.0500,0.890019
4229.1000,0.928101
4229.1500,0.961614
4229.2000,0.952672
4229.2500,0.960406
4229.3000,0.946084
4229.3500,0.816162
4229.4000,0.633523
4229.4500,0.485818
4229.5000,0.448197
4229.5500,0.540635
4229.6000,0.781667
4229.6500,0.848949
4229.7000,0.638256
4229.7500,0.402587
4229.8000,0.374541
4229.8500,0.450282
4229.9000,0.495452
4229.9500,0.635654
4230.0000,0.847288
4230.0500,1.00674
4230.1000,1.0373
4230.1500,1.01281
4230.2000,0.941118
4230.2500,0.867171
4230.3000,0.936744
4230.3500,0.95722
4230.4000,0.921449
4230.4500,0.768181
4230.5000,0.672925
4230.5500,0.652973
4230.6000,0.811052
4230.6500,1.02488
4230.7000,1.15966
4230.7500,1.18854
4230.8000,1.19848
4230.8500,1.16204
4230.9000,0.998065
4230.9500,0.749461
4231.0000,0.510706
4231.0500,0.536177
4231.1000,0.812535
4231.1500,1.04298
4231.2000,1.16401
4231.2500,1.20157
4231.3000,1.19977
4231.3500,1.17975
4231.4000,1.16928
4231.4500,1.17742
4231.5000,1.02943
4231.5500,0.84523
4231.6000,0.684758
4231.6500,0.650195
4231.7000,0.750047
4231.7500,0.962651
4231.8000,1.07428
4231.8500,1.03354
4231.9000,0.85132
4231.9500,0.663468
4232.0000,0.760361
4232.0500,0.999782
4232.1000,1.11026
4232.1500,1.07255
4232.2000,0.952724
4232.2500,0.93971
4232.3000,1.00511
4232.3500,0.927088
4232.4000,0.791022
4232.4500,0.751084
4232.5000,0.900305
4232.5500,1.03333
4232.6000,1.06418
4232.6500,0.891225
4232.7000,0.603891
4232.7500,0.507725
4232.8000,0.6801
4232.8500,0.665457
4232.9000,0.563286
4232.9500,0.606762
4233.0000,0.799655
4233.0500,0.840797
4233.1000,0.701656
4233.1500,0.522176
4233.2000,0.526833
4233.2500,0.682008
4233.3000,0.708319
4233.3500,0.702654
4233.4000,0.634786
4233.4500,0.549867
4233.5000,0.42729
4233.5500,0.290458
4233.6000,0.186957
4233.6500,0.222835
4233.7000,0.364555
4233.7500,0.492508
4233.8000,0.617579
4233.8500,0.711216
4233.9000,0.71852
4233.9500,0.609436
4234.0000,0.528037
4234.0500,0.639608
4234.1000,0.854522
4234.1500,0.980769
4234.2000,0.990495
4234.2500,1.02952
4234.3000,1.07383
4234.3500,1.08156
4234.4000,1.05239
4234.4500,0.964458
4234.5000,0.812813
4234.5500,0.751796
4234.6000,0.879994
4234.6500,0.997437
4234.7000,1.05606
4234.7500,1.14576
4234.8000,1.10525
4234.8500,1.08114
4234.9000,1.06669
4234.9500,1.078
4235.0000,1.03763
4235.0500,0.883846
4235.1000,0.596476
4235.1500,0.44592
4235.2000,0.454188
4235.2500,0.362159
4235.3000,0.390725
4235.3500,0.591084
4235.4000,0.724802
4235.4500,0.834805
4235.5000,0.85202
4235.5500,0.768288
4235.6000,0.62806
4235.6500,0.523266
4235.7000,0.449935
4235.7500,0.390152
4235.8000,0.331867
4235.8500,0.276672
4235.9000,0.174921
4235.9500,0.13016
4236.0000,0.22531
4236.0500,0.267678
4236.1000,0.337195
4236.1500,0.398414
4236.2000,0.433287
4236.2500,0.442755
4236.3000,0.498525
4236.3500,0.569759
4236.4000,0.734084
4236.4500,0.866887
4236.5000,0.869634
4236.5500,0.970078
4236.6000,0.969417
4236.6500,0.983422
4236.7000,0.905109
4236.7500,0.736502
4236.8000,0.609202
4236.8500,0.639479
4236.9000,0.670638
4236.9500,0.665913
4237.0000,0.64682
4237.0500,0.511707
4237.1000,0.34482
4237.1500,0.312959
4237.2000,0.364861
4237.2500,0.537021
4237.3000,0.812431
4237.3500,1.03386
4237.4000,1.14428
4237.4500,1.14386
4237.5000,1.10256
4237.5500,1.11172
4237.6000,0.995901
4237.6500,0.797836
4237.7000,0.725094
4237.7500,0.79324
4237.8000,0.891057
4237.8500,0.829137
4237.9000,0.669902
4237.9500,0.531028
4238.0000,0.376824
4238.0500,0.387606
4238.1000,0.639099
4238.1500,0.850584
4238.2000,0.923623
4238.2500,0.931738
4238.3000,0.940128
4238.3500,0.870719
4238.4000,0.815303
4238.4500,0.880834
4238.5000,1.0029
4238.5500,1.00782
4238.6000,0.823985
4238.6500,0.725929
4238.7000,0.586449
4238.7500,0.399899
4238.8000,0.272914
4238.8500,0.304425
4238.9000,0.409091
4238.9500,0.487065
4239.0000,0.602334
4239.0500,0.780799
4239.1000,0.900444
4239.1500,0.983457
4239.2000,1.06027
4239.2500,0.971981
4239.3000,0.709214
4239.3500,0.540511
4239.4000,0.657725
4239.4500,0.871042
4239.5000,1.01737
4239.5500,1.01167
4239.6000,0.910418
4239.6500,0.705309
4239.7000,0.466412
4239.7500,0.328306
4239.8000,0.300359
4239.8500,0.273112
4239.9000,0.303465
4239.9500,0.502935
4240.0000,0.782569
4240.0500,1.00502
4240.1000,1.05978
4240.1500,1.01337
4240.2000,0.950983
4240.2500,0.978188
4240.3000,0.826989
4240.3500,0.498502
4240.4000,0.33945
4240.4500,0.384689
4240.5000,0.610506
4240.5500,0.798453
4240.6000,0.842615
4240.6500,0.690802
4240.7000,0.571859
4240.7500,0.632554
4240.8000,0.864564
4240.8500,1.05196
4240.9000,1.15463
4240.9500,1.18745
4241.0000,1.14522
4241.0500,0.921567
4241.1000,0.66608
4241.1500,0.595419
4241.2000,0.822495
4241.2500,1.01882
4241.3000,1.09004
4241.3500,1.15254
4241.4000,1.16892
4241.4500,1.10343
4241.5000,0.997973
4241.5500,0.949377
4241.6000,1.02947
4241.6500,1.02137
4241.7000,1.01771
4241.7500,1.13082
4241.8000,1.16942
4241.8500,1.13188
4241.9000,1.13599
4241.9500,1.1904
4242.0000,1.19181
4242.0500,1.12657
4242.1000,0.921735
4242.1500,0.736059
4242.2000,0.700833
4242.2500,0.681821
4242.3000,0.580187
4242.3500,0.480881
4242.4000,0.46318
4242.4500,0.562389
4242.5000,0.701982
4242.5500,0.658554
4242.6000,0.535107
4242.6500,0.510196
4242.7000,0.49618
4242.7500,0.575711
4242.8000,0.831479
4242.8500,1.08058
4242.9000,1.18626
4242.9500,1.20459
4243.0000,1.2248
4243.0500,1.22183
4243.1000,1.08128
4243.1500,0.820699
4243.2000,0.612919
4243.2500,0.522825
4243.3000,0.451706
4243.3500,0.359292
4243.4000,0.365666
4243.4500,0.459967
4243.5000,0.511522
4243.5500,0.547836
4243.6000,0.672856
4243.6500,0.921143
4243.7000,1.05241
4243.7500,0.923464
4243.8000,0.66393
4243.8500,0.688558
4243.9000,0.933151
4243.9500,1.07367
4244.0000,1.11343
4244.0500,1.10203
4244.1000,1.17978
4244.1500,1.24789
4244.2000,1.11286
4244.2500,0.972847
4244.3000,0.937988
4244.3500,0.948129
4244.4000,0.994827
4244.4500,1.06724
4244.5000,1.17011
4244.5500,1.22066
4244.6000,1.28416
4244.6500,1.29155
4244.7000,1.25271
4244.7500,1.18836
4244.8000,1.20294
4244.8500,1.2098
4244.9000,1.29483
4244.9500,1.25003
4245.0000,1.12262
4245.0500,0.951197
4245.1000,0.857383
4245.1500,0.782473
4245.2000,0.618749
4245.2500,0.36069
4245.3000,0.26128
4245.3500,0.376322
4245.4000,0.684029
4245.4500,0.953481
4245.5000,1.02973
4245.5500,1.06319
4245.6000,1.13329
4245.6500,1.20195
4245.7000,1.20845
4245.7500,1.24678
4245.8000,1.20968
4245.8500,1.13259
4245.9000,1.04274
4245.9500,0.853835
4246.0000,0.575118
4246.0500,0.394303
4246.1000,0.453841
4246.1500,0.782943
4246.2000,1.08629
4246.2500,1.21221
4246.3000,1.22574
4246.3500,1.20631
4246.4000,1.16971
4246.4500,1.13755
4246.5000,1.09917
4246.5500,1.10556
4246.6000,1.12018
4246.6500,1.06237
4246.7000,0.887039
4246.7500,0.598436
4246.8000,0.336485
4246.8500,0.286112
4246.9000,0.503077
4246.9500,0.816214
4247.0000,0.99393
4247.0500,1.05768
4247.1000,1.00868
4247.1500,0.990539
4247.2000,0.920533
4247.2500,0.73695
4247.3000,0.438409
4247.3500,0.307896
4247.4000,0.241519
4247.4500,0.241062
4247.5000,0.37031
4247.5500,0.526081
4247.6000,0.704797
4247.6500,0.767928
4247.7000,0.728172
4247.7500,0.772067
4247.8000,0.977276
4247.8500,1.11284
4247.9000,1.07643
4247.9500,1.01083
4248.0000,0.944335
4248.0500,0.866828
4248.1000,0.845521
4248.1500,0.783564
4248.2000,0.484477
4248.2500,0.360825
4248.3000,0.418755
4248.3500,0.462451
4248.4000,0.447877
4248.4500,0.516933
4248.5000,0.646753
4248.5500,0.752993
4248.6000,0.891633
4248.6500,0.83789
4248.7000,0.610484
4248.7500,0.612853
4248.8000,0.786842
4248.8500,0.865703
4248.9000,0.713574
4248.9500,0.603373
4249.0000,0.815861
4249.0500,0.925258
4249.1000,0.884941
4249.1500,0.890542
4249.2000,1.01093
4249.2500,1.06905
4249.3000,1.0198
4249.3500,0.956725
4249.4000,0.858343
4249.4500,0.666006
4249.5000,0.510494
4249.5500,0.479454
4249.6000,0.429106
4249.6500,0.457338
4249.7000,0.606561
4249.7500,0.725875
4249.8000,0.664578
4249.8500,0.626139
4249.9000,0.556473
4249.9500,0.452942
4250.0000,0.382403
4250.0500,0.271255
4250.1000,0.167193
4250.1500,0.160002
4250.2000,0.258114
4250.2500,0.33247
4250.3000,0.415945
4250.3500,0.473516
4250.4000,0.488045
4250.4500,0.47111
4250.5000,0.456243
4250.5500,0.417621
4250.6000,0.373377
4250.6500,0.303626
4250.7000,0.233835
4250.7500,0.160601
4250.8000,0.105416
4250.8500,0.152798
4250.9000,0.237639
4250.9500,0.320717
4251.0000,0.429564
4251.0500,0.51318
4251.1000,0.605057
4251.1500,0.674072
4251.2000,0.694476
4251.2500,0.679066
4251.3000,0.645081
4251.3500,0.695071
4251.4000,0.784566
4251.4500,0.871609
4251.5000,0.920774
4251.5500,0.875757
4251.6000,0.757587
4251.6500,0.745465
4251.7000,0.80419
4251.7500,0.857235
4251.8000,0.953462
4251.8500,1.01002
4251.9000,1.04158
4251.9500,1.04243
4252.0000,0.956099
4252.0500,0.890097
4252.1000,0.884209
4252.1500,0.879618
4252.2000,0.733806
4252.2500,0.523227
4252.3000,0.450043
4252.3500,0.644285
4252.4000,0.936214
4252.4500,1.03719
4252.5000,1.02541
4252.5500,1.01796
4252.6000,0.927501
4252.6500,0.784312
4252.7000,0.695813
4252.7500,0.663569
4252.8000,0.781529
4252.8500,0.963919
4252.9000,1.06159
4252.9500,0.891813
4253.0000,0.749019
4253.0500,0.827139
4253.1000,0.960692
4253.1500,0.887291
4253.2000,0.753948
4253.2500,0.797475
4253.3000,0.949877
4253.3500,0.970851
4253.4000,0.943482
4253.4500,0.895767
4253.5000,0.801316
4253.5500,0.768577
4253.6000,0.807961
4253.6500,0.802391
4253.7000,0.678545
4253.7500,0.567075
4253.8000,0.547752
4253.8500,0.503841
4253.9000,0.428127
4253.9500,0.385008
4254.0000,0.447012
4254.0500,0.403835
4254.1000,0.35707
4254.1500,0.299008
4254.2000,0.268454
4254.2500,0.199818
4254.3000,0.119475
4254.3500,0.094066
4254.4000,0.136408
4254.4500,0.200973
4254.5000,0.256223
4254.5500,0.314929
4254.6000,0.370665
4254.6500,0.412691
4254.7000,0.505616
4254.7500,0.566553
4254.8000,0.555797
4254.8500,0.563274
4254.9000,0.471334
4254.9500,0.390225
4255.0000,0.438796
4255.0500,0.612199
4255.1000,0.780385
4255.1500,0.823735
4255.2000,0.6569
4255.2500,0.54637
4255.3000,0.719724
4255.3500,0.935977
4255.4000,0.943238
4255.4500,0.754504
4255.5000,0.542557
4255.5500,0.525174
4255.6000,0.553311
4255.6500,0.615562
4255.7000,0.809087
4255.7500,0.804143
4255.8000,0.591187
4255.8500,0.476806
4255.9000,0.711566
4255.9500,0.883976
4256.0000,0.762303
4256.0500,0.647279
4256.1000,0.641307
4256.1500,0.576656
4256.2000,0.568807
4256.2500,0.652306
4256.3000,0.709002
4256.3500,0.810272
4256.4000,0.959924
4256.4500,1.14734
4256.5000,1.18357
4256.5500,1.09749
4256.6000,0.941877
4256.6500,0.983978
4256.7000,1.06998
4256.7500,0.978723
4256.8000,0.793989
4256.8500,0.908376
4256.9000,1.11737
4256.9500,1.215
4257.0000,1.26982
4257.0500,1.20872
4257.1000,1.1716
4257.1500,1.17379
4257.2000,1.19611
4257.2500,1.16539
4257.3000,1.05043
4257.3500,0.970904
4257.4000,1.06495
4257.4500,1.18483
4257.5000,1.19431
4257.5500,1.06558
4257.6000,0.79101
4257.6500,0.562718
4257.7000,0.701129
4257.7500,1.04147
4257.8000,1.21338
4257.8500,1.26258
4257.9000,1.23858
4257.9500,1.20401
4258.0000,1.05577
4258.0500,0.879041
4258.1000,0.844487
4258.1500,0.691666
4258.2000,0.637577
4258.2500,0.566058
4258.3000,0.383508
4258.3500,0.443165
4258.4000,0.669257
4258.4500,0.696816
4258.5000,0.576423
4258.5500,0.514557
4258.6000,0.438904
4258.6500,0.458306
4258.7000,0.566892
4258.7500,0.721813
4258.8000,0.947249
4258.8500,1.04421
4258.9000,0.859739
4258.9500,0.654235
4259.0000,0.608419
4259.0500,0.641605
4259.1000,0.593728
4259.1500,0.656216
4259.2000,0.746205
4259.2500,0.668783
4259.3000,0.540527
4259.3500,0.661295
4259.4000,0.894792
4259.4500,1.00846
4259.5000,1.0228
4259.5500,0.989043
4259.6000,0.975182
4259.6500,0.893017
4259.7000,0.786568
4259.7500,0.688326
4259.8000,0.64543
4259.8500,0.682531
4259.9000,0.61013
4259.9500,0.435676
4260.0000,0.311766
4260.0500,0.263956
4260.1000,0.243758
4260.1500,0.257276
4260.2000,0.32402
4260.2500,0.361904
4260.3000,0.321155
4260.3500,0.279009
4260.4000,0.203815
4260.4500,0.14842
4260.5000,0.132349
4260.5500,0.19185
4260.6000,0.266991
4260.6500,0.298417
4260.7000,0.306855
4260.7500,0.321179
4260.8000,0.37192
4260.8500,0.463881
4260.9000,0.553228
4260.9500,0.611213
4261.0000,0.658453
4261.0500,0.717694
4261.1000,0.726908
4261.1500,0.686631
4261.2000,0.53635
4261.2500,0.507108
4261.3000,0.509259
4261.3500,0.600848
4261.4000,0.733253
4261.4500,0.751105
4261.5000,0.563049
4261.5500,0.466601
4261.6000,0.495321
4261.6500,0.566142
4261.7000,0.55771
4261.7500,0.624068
4261.8000,0.785493
4261.8500,0.839575
4261.9000,0.717009
4261.9500,0.56583
4262.0000,0.600694
4262.0500,0.706574
4262.1000,0.755708
4262.1500,0.798406
4262.2000,0.978614
4262.2500,1.04468
4262.3000,0.927413
4262.3500,0.804111
4262.4000,0.901925
4262.4500,1.04583
4262.5000,1.05558
4262.5500,1.00247
4262.6000,0.927137
4262.6500,0.875452
4262.7000,0.845366
4262.7500,0.909724
4262.8000,1.03143
4262.8500,1.15355
4262.9000,1.26676
4262.9500,1.2419
4263.0000,1.18169
4263.0500,1.0456
4263.1000,0.736629
4263.1500,0.581338
4263.2000,0.714029
4263.2500,0.836608
4263.3000,0.969844
4263.3500,1.08101
4263.4000,1.12104
4263.4500,1.18387
4263.5000,1.18049
4263.5500,1.00829
4263.6000,0.904538
4263.6500,0.940695
4263.7000,1.06328
4263.7500,1.19652
4263.8000,1.22082
4263.8500,1.19861
4263.9000,1.06245
4263.9500,0.892253
4264.0000,0.880035
4264.0500,1.01403
4264.1000,1.02924
4264.1500,0.798822
4264.2000,0.5187
4264.2500,0.521291
4264.3000,0.749049
4264.3500,0.964489
4264.4000,0.933409
4264.4500,0.740884
4264.5000,0.748722
4264.5500,0.840517
4264.6000,0.898373
4264.6500,0.844659
4264.7000,0.666378
4264.7500,0.585976
4264.8000,0.742679
4264.8500,0.955285
4264.9000,1.04957
4264.9500,1.15727
4265.0000,1.18384
4265.0500,1.21727
4265.1000,1.229
4265.1500,1.09977
4265.2000,0.781035
4265.2500,0.580744
4265.3000,0.669566
4265.3500,0.925169
4265.4000,1.08193
4265.4500,1.10421
4265.5000,1.07177
4265.5500,1.08775
4265.6000,1.07409
4265.6500,0.97605
4265.7000,0.896507
4265.7500,1.04797
4265.8000,1.10745
4265.8500,0.914309
4265.9000,0.643762
4265.9500,0.687835
4266.0000,0.960386
4266.0500,1.15081
4266.1000,1.18597
4266.1500,1.08224
4266.2000,0.978223
4266.2500,1.10186
4266.3000,1.27094
4266.3500,1.33351
4266.4000,1.27594
4266.4500,1.26286
4266.5000,1.20391
4266.5500,1.08708
4266.6000,0.943045
4266.6500,0.862336
4266.7000,0.819251
4266.7500,0.804719
4266.8000,0.860444
4266.8500,0.840932
4266.9000,0.669649
4266.9500,0.486657
4267.0000,0.583102
4267.0500,0.877175
4267.1000,1.09916
