Longitud_de_onda_A,espectro
4505.8500,1.00209
4505.9000,1.00833
4505.9500,0.975097
4506.0000,0.997124
4506.0500,0.987843
4506.1000,0.974256
4506.1500,0.993993
4506.2000,0.981489
4506.2500,0.997316
4506.3000,0.965528
4506.3500,0.984968
4506.4000,0.994689
4506.4500,1.00099
4506.5000,0.972187
4506.5500,0.986904
4506.6000,0.970735
4506.6500,0.951815
4506.7000,0.953456
4506.7500,0.947677
4506.8000,0.956897
4506.8500,0.977474
4506.9000,0.975476
4506.9500,0.988364
4507.0000,1.01287
4507.0500,1.01675
4507.1000,1.00632
4507.1500,0.986081
4507.2000,0.980025
4507.2500,0.998278
4507.3000,0.985516
4507.3500,0.992971
4507.4000,1.01997
4507.4500,0.981386
4507.5000,1.01072
4507.5500,1.01784
4507.6000,1.01261
4507.6500,1.01795
4507.7000,0.982818
4507.7500,0.99683
4507.8000,0.991441
4507.8500,0.96821
4507.9000,0.986315
4507.9500,1.00057
4508.0000,0.980932
4508.0500,0.986547
4508.1000,0.998282
4508.1500,0.961607
4508.2000,0.833448
4508.2500,0.641648
4508.3000,0.586809
4508.3500,0.73651
4508.4000,0.895814
4508.4500,0.976071
4508.5000,1.0039
4508.5500,1.00593
4508.6000,0.996672
4508.6500,0.998629
4508.7000,0.983714
4508.7500,0.988347
4508.8000,1.00214
4508.8500,1.00865
4508.9000,1.00123
4508.9500,1.01863
4509.0000,0.991864
4509.0500,1.02045
4509.1000,0.990343
4509.1500,1.01342
4509.2000,0.999106
4509.2500,0.964884
4509.3000,0.97596
4509.3500,0.968857
4509.4000,0.971571
4509.4500,0.958261
4509.5000,0.961169
4509.5500,1.0015
4509.6000,0.992843
4509.6500,0.965172
4509.7000,0.936652
4509.7500,0.919484
4509.8000,0.955813
4509.8500,0.991199
4509.9000,1.00455
4509.9500,1.01842
4510.0000,1.01992
4510.0500,1.02674
4510.1000,1.00856
4510.1500,1.0051
4510.2000,1.02514
4510.2500,1.016
4510.3000,1.02419
4510.3500,1.03079
4510.4000,1.02854
4510.4500,1.00966
4510.5000,1.0049
4510.5500,1.01088
4510.6000,0.990305
4510.6500,1.03406
4510.7000,1.03255
4510.7500,1.0126
4510.8000,0.975353
4510.8500,0.979222
4510.9000,1.02649
4510.9500,1.0263
4511.0000,1.0234
4511.0500,1.00919
4511.1000,0.962719
4511.1500,0.962405
4511.2000,0.98335
4511.2500,1.02371
4511.3000,1.00102
4511.3500,1.0007
4511.4000,1.01703
4511.4500,1.0148
4511.5000,1.0161
4511.5500,0.997237
4511.6000,0.993644
4511.6500,1.03486
4511.7000,1.0236
4511.7500,1.01564
4511.8000,0.9859
4511.8500,0.918792
4511.9000,0.933092
4511.9500,0.962969
4512.0000,0.993669
4512.0500,1.02735
4512.1000,1.02211
4512.1500,1.0271
4512.2000,1.0068
4512.2500,0.977642
4512.3000,0.965995
4512.3500,1.01848
4512.4000,1.03966
4512.4500,1.04511
4512.5000,1.03992
4512.5500,1.04095
4512.6000,1.01487
4512.6500,0.903424
4512.7000,0.748313
4512.7500,0.706403
4512.8000,0.83211
4512.8500,0.970437
4512.9000,1.00021
4512.9500,0.97703
4513.0000,0.970135
4513.0500,0.976339
4513.1000,1.02782
4513.1500,1.02033
4513.2000,1.01456
4513.2500,1.01413
4513.3000,1.00792
4513.3500,0.981668
4513.4000,0.982093
4513.4500,0.970304
4513.5000,0.988647
4513.5500,1.00743
4513.6000,1.01149
4513.6500,1.00473
4513.7000,0.991896
4513.7500,0.987666
4513.8000,0.995446
4513.8500,0.99044
4513.9000,0.981461
4513.9500,0.9867
4514.0000,1.00012
4514.0500,1.00626
4514.1000,0.932882
4514.1500,0.831061
4514.2000,0.80023
4514.2500,0.870219
4514.3000,0.935015
4514.3500,0.917949
4514.4000,0.898583
4514.4500,0.86166
4514.5000,0.866213
4514.5500,0.920639
4514.6000,0.971667
4514.6500,0.987638
4514.7000,0.992977
4514.7500,1.00741
4514.8000,1.01264
4514.8500,1.00623
4514.9000,1.03274
4514.9500,1.02106
4515.0000,0.977998
4515.0500,0.9684
4515.1000,0.964814
4515.1500,0.976661
4515.2000,0.932928
4515.2500,0.830053
4515.3000,0.663165
4515.3500,0.620404
4515.4000,0.735577
4515.4500,0.87921
4515.5000,0.947103
4515.5500,0.947975
4515.6000,0.97376
4515.6500,0.992794
4515.7000,0.993653
4515.7500,1.02568
4515.8000,1.02248
4515.8500,0.994844
4515.9000,0.978343
4515.9500,0.988914
4516.0000,0.999925
4516.0500,1.00419
4516.1000,1.00458
4516.1500,1.00981
4516.2000,1.02341
4516.2500,1.00687
4516.3000,0.972065
4516.3500,0.985072
4516.4000,1.0066
4516.4500,0.988239
4516.5000,0.999397
4516.5500,1.01827
4516.6000,1.0112
4516.6500,0.976406
4516.7000,0.987903
4516.7500,1.00523
4516.8000,0.999599
4516.8500,0.996841
4516.9000,1.00854
4516.9500,1.01613
4517.0000,0.983852
4517.0500,0.960368
4517.1000,0.926959
4517.1500,0.934402
4517.2000,0.984779
4517.2500,0.985854
4517.3000,0.969593
4517.3500,1.02012
4517.4000,0.998185
4517.4500,0.883883
4517.5000,0.762672
4517.5500,0.76128
4517.6000,0.842099
4517.6500,0.944518
4517.7000,0.987298
4517.7500,1.0042
4517.8000,0.979228
4517.8500,0.981108
4517.9000,0.980285
4517.9500,0.834543
4518.0000,0.667165
4518.0500,0.649445
4518.1000,0.839134
4518.1500,0.965381
4518.2000,0.975269
4518.2500,0.9308
4518.3000,0.759219
4518.3500,0.691729
4518.4000,0.843603
4518.4500,0.950138
4518.5000,0.969515
4518.5500,0.978353
4518.6000,0.973323
4518.6500,0.950364
4518.7000,0.939553
4518.7500,0.972842
4518.8000,0.983181
4518.8500,1.00591
4518.9000,1.01493
4518.9500,1.01355
4519.0000,1.00739
4519.0500,1.01229
4519.1000,1.00552
4519.1500,1.0178
4519.2000,1.03445
4519.2500,1.00451
4519.3000,0.991639
4519.3500,0.998379
4519.4000,1.00291
4519.4500,1.00654
4519.5000,0.989899
4519.5500,1.00083
4519.6000,0.994449
4519.6500,0.993545
4519.7000,0.983438
4519.7500,0.96946
4519.8000,1.00145
4519.8500,1.00595
4519.9000,0.966694
4519.9500,0.897319
4520.0000,0.894953
4520.0500,0.918408
4520.1000,0.923347
4520.1500,0.814368
4520.2000,0.612758
4520.2500,0.628746
4520.3000,0.801526
4520.3500,0.946867
4520.4000,0.967969
4520.4500,0.985656
4520.5000,0.993243
4520.5500,0.985094
4520.6000,0.997937
4520.6500,1.0072
4520.7000,1.00626
4520.7500,1.02962
4520.8000,1.02211
4520.8500,0.998261
4520.9000,1.00925
4520.9500,1.00967
4521.0000,1.00625
4521.0500,1.00551
4521.1000,0.991947
4521.1500,0.981048
4521.2000,0.997224
4521.2500,0.996508
4521.3000,1.00112
4521.3500,0.995099
4521.4000,0.986519
4521.4500,0.996354
4521.5000,1.02777
4521.5500,1.01334
4521.6000,0.990641
4521.6500,0.998113
4521.7000,1.01103
4521.7500,0.984422
4521.8000,0.981924
4521.8500,0.993077
4521.9000,1.00248
4521.9500,0.990057
4522.0000,1.0064
4522.0500,1.01068
4522.1000,1.00019
4522.1500,1.01592
4522.2000,1.02673
4522.2500,1.05503
4522.3000,0.988415
4522.3500,0.971827
4522.4000,0.963407
4522.4500,0.928102
4522.5000,0.868287
4522.5500,0.722012
4522.6000,0.550345
4522.6500,0.53638
4522.7000,0.629565
4522.7500,0.632632
4522.8000,0.626388
4522.8500,0.726256
4522.9000,0.885116
4522.9500,0.987049
4523.0000,0.980643
4523.0500,0.951955
4523.1000,0.9957
4523.1500,0.985858
4523.2000,0.997544
4523.2500,1.00355
4523.3000,0.986272
4523.3500,0.913649
4523.4000,0.897402
4523.4500,0.936979
4523.5000,0.982805
4523.5500,1.00373
4523.6000,0.989672
4523.6500,0.996739
4523.7000,0.986677
4523.7500,0.993425
4523.8000,1.00327
4523.8500,0.986191
4523.9000,0.971284
4523.9500,0.966937
4524.0000,0.989499
4524.0500,0.995826
4524.1000,0.964021
4524.1500,0.977823
4524.2000,0.966134
4524.2500,0.988473
4524.3000,0.998541
4524.3500,1.00066
4524.4000,0.989906
4524.4500,1.00537
4524.5000,0.999673
4524.5500,0.989807
4524.6000,0.964203
4524.6500,0.885408
4524.7000,0.867601
4524.7500,0.910505
4524.8000,0.939778
4524.8500,0.971436
4524.9000,0.930791
4524.9500,0.885388
4525.0000,0.905632
4525.0500,0.820393
4525.1000,0.627637
4525.1500,0.544981
4525.2000,0.66624
4525.2500,0.815472
4525.3000,0.917818
4525.3500,0.98122
4525.4000,1.01029
4525.4500,1.01665
4525.5000,1.01403
4525.5500,0.997269
4525.6000,1.01182
4525.6500,1.01095
4525.7000,0.993426
4525.7500,1.00479
4525.8000,0.972002
4525.8500,0.972155
4525.9000,0.971419
4525.9500,0.997955
4526.0000,1.00949
4526.0500,0.994153
4526.1000,0.962355
4526.1500,0.822202
4526.2000,0.865048
4526.2500,0.983
4526.3000,0.946954
4526.3500,0.811315
4526.4000,0.632153
4526.4500,0.568685
4526.5000,0.675237
4526.5500,0.761823
4526.6000,0.829285
4526.6500,0.94388
4526.7000,0.978211
4526.7500,0.989977
4526.8000,0.94131
4526.8500,0.818909
4526.9000,0.680866
4526.9500,0.675197
4527.0000,0.821346
4527.0500,0.925901
4527.1000,0.972064
4527.1500,1.01134
4527.2000,0.937829
4527.2500,0.807586
4527.3000,0.649439
4527.3500,0.672027
4527.4000,0.826003
4527.4500,0.89096
4527.5000,0.945162
4527.5500,0.962618
4527.6000,0.981207
4527.6500,0.999214
4527.7000,0.964476
4527.7500,0.961775
4527.8000,0.928821
4527.8500,0.957918
4527.9000,0.979828
4527.9500,0.991634
4528.0000,0.988769
4528.0500,1.02014
4528.1000,1.00086
4528.1500,0.996893
4528.2000,0.996013
4528.2500,0.998992
4528.3000,0.993546
4528.3500,0.970143
4528.4000,0.921323
4528.4500,0.80135
4528.5000,0.661377
4528.5500,0.49503
4528.6000,0.351265
4528.6500,0.38305
4528.7000,0.548049
4528.7500,0.660822
4528.8000,0.745112
4528.8500,0.847398
4528.9000,0.930265
4528.9500,0.969251
4529.0000,1.01306
4529.0500,1.02035
4529.1000,1.01114
4529.1500,1.02375
4529.2000,0.997364
4529.2500,1.00359
4529.3000,1.01405
4529.3500,0.969978
4529.4000,0.85004
4529.4500,0.659566
4529.5000,0.530969
4529.5500,0.616067
4529.6000,0.73171
4529.6500,0.784237
4529.7000,0.795456
4529.7500,0.902399
4529.8000,0.969169
4529.8500,0.979849
4529.9000,0.979119
4529.9500,1.00354
4530.0000,1.00423
4530.0500,0.996324
4530.1000,1.0053
4530.1500,1.01898
4530.2000,1.01763
4530.2500,1.01184
4530.3000,1.02304
4530.3500,1.03527
4530.4000,1.014
4530.4500,0.985467
4530.5000,0.989151
4530.5500,1.00019
4530.6000,0.971642
4530.6500,0.869094
4530.7000,0.74594
4530.7500,0.702561
4530.8000,0.789582
4530.8500,0.874451
4530.9000,0.813677
4530.9500,0.76636
4531.0000,0.783075
4531.0500,0.754543
4531.1000,0.601072
4531.1500,0.474905
4531.2000,0.573975
4531.2500,0.853511
4531.3000,0.950584
4531.3500,1.01595
4531.4000,1.00804
4531.4500,1.00404
4531.5000,0.994442
4531.5500,0.912048
4531.6000,0.818616
4531.6500,0.819238
4531.7000,0.940091
4531.7500,0.986929
4531.8000,1.00853
4531.8500,1.00394
4531.9000,0.982225
4531.9500,0.987097
4532.0000,0.991259
4532.0500,1.01818
4532.1000,1.01679
4532.1500,1.00447
4532.2000,1.03611
4532.2500,1.01917
4532.3000,1.0154
4532.3500,0.996593
4532.4000,1.01368
4532.4500,1.00864
4532.5000,1.0094
4532.5500,1.0047
4532.6000,0.990851
4532.6500,1.00668
4532.7000,1.02973
4532.7500,0.992628
4532.8000,0.997474
4532.8500,0.984318
4532.9000,0.91297
4532.9500,0.824048
4533.0000,0.812175
4533.0500,0.85234
4533.1000,0.894669
4533.1500,0.82355
4533.2000,0.600951
4533.2500,0.475168
4533.3000,0.642811
4533.3500,0.849652
4533.4000,0.968272
4533.4500,1.00132
4533.5000,1.03349
4533.5500,0.983221
4533.6000,0.993748
4533.6500,0.98063
4533.7000,0.950366
4533.7500,0.965538
4533.8000,0.940499
4533.8500,0.81502
4533.9000,0.551027
4533.9500,0.355233
4534.0000,0.40234
4534.0500,0.612993
4534.1000,0.740693
4534.1500,0.754074
4534.2000,0.793502
4534.2500,0.881861
4534.3000,0.995771
4534.3500,0.994952
4534.4000,1.01762
4534.4500,1.01438
4534.5000,0.983886
4534.5500,0.969193
4534.6000,0.953813
4534.6500,0.920604
4534.7000,0.792091
4534.7500,0.572878
4534.8000,0.523297
4534.8500,0.731826
4534.9000,0.938002
4534.9500,0.998996
4535.0000,1.00341
4535.0500,0.961165
4535.1000,0.914621
4535.1500,0.933514
4535.2000,0.949761
4535.2500,0.976575
4535.3000,0.974675
4535.3500,0.982163
4535.4000,0.993642
4535.4500,0.952976
4535.5000,0.777676
4535.5500,0.578823
4535.6000,0.571074
4535.6500,0.652193
4535.7000,0.697865
4535.7500,0.775389
4535.8000,0.819083
4535.8500,0.724273
4535.9000,0.572151
4535.9500,0.52727
4536.0000,0.520246
4536.0500,0.568002
4536.1000,0.752965
4536.1500,0.918027
4536.2000,0.997136
4536.2500,0.988442
4536.3000,1.00179
4536.3500,0.984702
4536.4000,0.97393
4536.4500,0.979135
4536.5000,0.969461
4536.5500,0.969403
4536.6000,1.01127
4536.6500,1.00609
4536.7000,1.00789
4536.7500,0.999598
4536.8000,0.999476
4536.8500,0.988702
4536.9000,0.997069
4536.9500,0.996742
4537.0000,1.00522
4537.0500,0.994278
4537.1000,0.968999
4537.1500,0.981457
4537.2000,0.980087
4537.2500,0.967346
4537.3000,0.980683
4537.3500,0.998141
4537.4000,0.986384
4537.4500,1.01412
4537.5000,1.0173
4537.5500,0.982314
4537.6000,1.01867
4537.6500,0.986066
4537.7000,0.956083
4537.7500,0.981716
4537.8000,1.00475
4537.8500,0.977179
4537.9000,0.997678
4537.9500,0.981729
4538.0000,0.980822
4538.0500,0.99822
4538.1000,0.9953
4538.1500,0.994429
4538.2000,0.989497
4538.2500,0.985315
4538.3000,0.993106
4538.3500,0.962321
4538.4000,0.976124
4538.4500,0.997359
4538.5000,0.998271
4538.5500,0.988942
4538.6000,0.957179
4538.6500,0.96661
4538.7000,0.948143
4538.7500,0.88544
4538.8000,0.874382
4538.8500,0.889455
4538.9000,0.936738
4538.9500,0.981375
4539.0000,0.989434
4539.0500,0.960188
4539.1000,0.978456
4539.1500,0.997371
4539.2000,0.979108
4539.2500,0.983155
4539.3000,0.982247
4539.3500,0.991509
4539.4000,0.980861
4539.4500,1.02319
4539.5000,0.987576
4539.5500,0.955859
4539.6000,0.945742
4539.6500,0.948316
4539.7000,0.935633
4539.7500,0.883052
4539.8000,0.912267
4539.8500,0.966457
4539.9000,1.01058
4539.9500,1.01513
4540.0000,1.00004
4540.0500,1.01181
4540.1000,1.00954
4540.1500,1.01876
4540.2000,1.0157
4540.2500,1.02314
4540.3000,1.00039
4540.3500,0.980661
4540.4000,0.928869
4540.4500,0.857486
4540.5000,0.80033
4540.5500,0.854908
4540.6000,0.916067
4540.6500,0.873865
4540.7000,0.791773
4540.7500,0.843725
4540.8000,0.942713
4540.8500,0.977562
4540.9000,0.994047
4540.9500,1.00021
4541.0000,0.964301
4541.0500,0.929995
4541.1000,0.916127
4541.1500,0.943707
4541.2000,0.975645
4541.2500,0.967365
4541.3000,0.967887
4541.3500,0.976517
4541.4000,0.963546
4541.4500,0.818582
4541.5000,0.675543
4541.5500,0.700337
4541.6000,0.869785
4541.6500,0.968387
4541.7000,0.993785
4541.7500,0.995656
4541.8000,1.00261
4541.8500,0.988572
4541.9000,0.98441
4541.9500,0.973754
4542.0000,0.989853
4542.0500,0.991375
4542.1000,0.98957
4542.1500,0.997318
4542.2000,1.00189
4542.2500,1.00778
4542.3000,1.00413
4542.3500,0.958305
4542.4000,0.909139
4542.4500,0.888791
4542.5000,0.947159
4542.5500,0.984705
4542.6000,0.931204
4542.6500,0.922118
4542.7000,0.934459
4542.7500,0.972421
4542.8000,0.988831
4542.8500,1.01225
4542.9000,0.992335
4542.9500,0.999402
4543.0000,1.00889
4543.0500,0.990875
4543.1000,1.00087
4543.1500,0.971326
4543.2000,0.995474
4543.2500,1.00171
4543.3000,1.00871
4543.3500,1.00089
4543.4000,1.00374
4543.4500,1.03076
4543.5000,1.0248
4543.5500,1.02128
4543.6000,1.00508
4543.6500,0.987206
4543.7000,0.978453
4543.7500,0.971425
4543.8000,0.957167
4543.8500,0.946106
4543.9000,0.919223
4543.9500,0.843165
4544.0000,0.781709
4544.0500,0.789325
4544.1000,0.903983
4544.1500,0.977603
4544.2000,1.01897
4544.2500,1.02046
4544.3000,1.01794
4544.3500,1.00519
4544.4000,1.00718
4544.4500,1.01632
4544.5000,0.981345
4544.5500,0.884513
4544.6000,0.772237
4544.6500,0.662255
4544.7000,0.64511
4544.7500,0.799163
4544.8000,0.95806
4544.8500,0.998404
4544.9000,1.01673
4544.9500,0.986759
4545.0000,0.974844
4545.0500,0.886634
4545.1000,0.760082
4545.1500,0.696067
4545.2000,0.8462
4545.2500,0.948255
4545.3000,0.94031
4545.3500,0.950443
4545.4000,0.967784
4545.4500,1.01086
4545.5000,1.01669
4545.5500,1.01919
4545.6000,1.00908
4545.6500,1.03349
4545.7000,1.04022
4545.7500,1.03754
4545.8000,1.00137
4545.8500,0.933096
4545.9000,0.795812
4545.9500,0.671186
4546.0000,0.727774
4546.0500,0.899791
4546.1000,1.01202
4546.1500,1.01707
4546.2000,1.02693
4546.2500,1.04189
4546.3000,1.0374
4546.3500,1.02739
4546.4000,1.016
4546.4500,1.00851
4546.5000,1.01225
4546.5500,1.03042
4546.6000,1.02989
4546.6500,1.03419
4546.7000,1.0016
4546.7500,1.01182
4546.8000,1.01476
4546.8500,0.972415
4546.9000,0.860845
4546.9500,0.748771
4547.0000,0.727113
4547.0500,0.821793
4547.1000,0.927379
4547.1500,1.00219
4547.2000,0.895378
4547.2500,0.909585
4547.3000,0.954748
4547.3500,0.991801
4547.4000,1.02173
4547.4500,1.03238
4547.5000,1.02682
4547.5500,1.06467
4547.6000,1.04301
4547.6500,1.00572
4547.7000,1.00751
4547.7500,0.910263
4547.8000,0.729444
4547.8500,0.650161
4547.9000,0.708038
4547.9500,0.893732
4548.0000,0.970479
4548.0500,0.98784
4548.1000,1.01164
4548.1500,1.02399
4548.2000,0.997778
4548.2500,1.0222
4548.3000,1.01427
4548.3500,1.0013
4548.4000,0.986206
4548.4500,1.00354
4548.5000,1.02689
4548.5500,1.00572
4548.6000,1.0173
4548.6500,0.964682
4548.7000,0.800398
4548.7500,0.65235
4548.8000,0.705499
4548.8500,0.864165
4548.9000,0.945455
4548.9500,0.98872
4549.0000,1.00429
4549.0500,1.0028
4549.1000,0.990373
4549.1500,0.959021
4549.2000,0.938243
4549.2500,0.93997
4549.3000,0.912442
4549.3500,0.861956
4549.4000,0.718897
4549.4500,0.528718
4549.5000,0.433803
4549.5500,0.403315
4549.6000,0.321878
4549.6500,0.344352
4549.7000,0.512397
4549.7500,0.618238
4549.8000,0.63155
4549.8500,0.696515
4549.9000,0.841525
4549.9500,0.93946
4550.0000,0.969452
4550.0500,0.962031
4550.1000,0.94661
4550.1500,0.945959
4550.2000,0.961394
4550.2500,0.977151
4550.3000,0.995835
4550.3500,1.00253
4550.4000,1.00613
4550.4500,1.01345
4550.5000,1.01359
4550.5500,1.01027
4550.6000,0.984953
4550.6500,0.953916
4550.7000,0.857348
4550.7500,0.729504
4550.8000,0.755299
4550.8500,0.886016
4550.9000,0.958394
4550.9500,0.981574
4551.0000,1.00521
4551.0500,1.00936
4551.1000,0.998677
4551.1500,0.995743
4551.2000,0.947613
4551.2500,0.940802
4551.3000,0.969308
4551.3500,0.998321
4551.4000,1.01774
4551.4500,1.01384
4551.5000,0.990107
4551.5500,0.97876
4551.6000,0.993255
4551.6500,0.959484
4551.7000,0.970009
4551.7500,1.01398
4551.8000,0.977799
4551.8500,0.975749
4551.9000,0.991606
4551.9500,1.0023
4552.0000,0.974424
4552.0500,0.979951
4552.1000,0.951332
4552.1500,0.941427
4552.2000,0.910784
4552.2500,0.863385
4552.3000,0.766943
4552.3500,0.797295
4552.4000,0.715972
4552.4500,0.584583
4552.5000,0.592311
4552.5500,0.680295
4552.6000,0.795458
4552.6500,0.955311
4552.7000,0.973524
4552.7500,0.979201
4552.8000,1.00785
4552.8500,0.980092
4552.9000,1.00697
4552.9500,0.996207
4553.0000,0.986603
4553.0500,0.985928
4553.1000,0.985466
4553.1500,0.98569
4553.2000,0.94843
4553.2500,0.998831
4553.3000,1.0085
4553.3500,0.982058
4553.4000,0.987988
4553.4500,1.01223
4553.5000,1.00123
4553.5500,0.979014
4553.6000,0.991774
4553.6500,0.996415
4553.7000,0.999653
4553.7500,1.00554
4553.8000,0.986124
4553.8500,0.946425
4553.9000,0.840407
4553.9500,0.622208
4554.0000,0.391086
4554.0500,0.326546
4554.1000,0.521088
4554.1500,0.78584
4554.2000,0.941127
4554.2500,0.993887
4554.3000,1.00141
4554.3500,1.00335
4554.4000,0.954466
4554.4500,0.923637
4554.5000,0.931322
4554.5500,0.988361
4554.6000,0.981989
4554.6500,1.01084
4554.7000,0.99187
4554.7500,1.01021
4554.8000,0.973023
4554.8500,0.977835
4554.9000,0.913196
4554.9500,0.832494
4555.0000,0.788058
4555.0500,0.84411
4555.1000,0.933184
4555.1500,0.980171
4555.2000,1.03011
4555.2500,0.999571
4555.3000,0.977756
4555.3500,0.968373
4555.4000,0.901112
4555.4500,0.743848
4555.5000,0.675573
4555.5500,0.801529
4555.6000,0.92352
4555.6500,0.981731
4555.7000,0.998929
4555.7500,0.959362
4555.8000,0.854268
4555.8500,0.664364
4555.9000,0.598496
4555.9500,0.705481
4556.0000,0.827499
4556.0500,0.786613
4556.1000,0.628971
4556.1500,0.617958
4556.2000,0.770571
4556.2500,0.925842
4556.3000,0.989643
4556.3500,1.01768
4556.4000,1.01841
4556.4500,1.01638
4556.5000,1.00143
4556.5500,1.00569
4556.6000,1.03464
4556.6500,1.02681
4556.7000,1.02441
4556.7500,1.00757
4556.8000,1.00132
4556.8500,0.977171
4556.9000,0.975469
4556.9500,0.962874
4557.0000,0.974862
4557.0500,1.00337
4557.1000,1.01138
4557.1500,1.0095
4557.2000,0.99047
4557.2500,0.949805
4557.3000,0.945069
4557.3500,0.96322
4557.4000,0.985042
4557.4500,0.987999
4557.5000,0.997615
4557.5500,1.00393
4557.6000,1.01247
4557.6500,0.990542
4557.7000,0.992158
4557.7500,0.99436
4557.8000,0.998322
4557.8500,0.99374
4557.9000,0.9876
4557.9500,1.00973
4558.0000,1.00461
4558.0500,0.97044
4558.1000,0.940654
4558.1500,0.943964
4558.2000,0.962371
4558.2500,0.999139
4558.3000,1.01811
4558.3500,1.00824
4558.4000,0.977987
4558.4500,0.976268
4558.5000,0.966824
4558.5500,0.888288
4558.6000,0.713748
4558.6500,0.602036
4558.7000,0.697735
4558.7500,0.885745
4558.8000,0.994703
4558.8500,1.0144
4558.9000,1.01591
4558.9500,1.01891
4559.0000,1.01902
4559.0500,1.01606
4559.1000,1.01602
4559.1500,1.0227
4559.2000,1.00909
4559.2500,1.00768
4559.3000,1.00975
4559.3500,1.00419
4559.4000,1.01538
4559.4500,1.0178
4559.5000,1.03246
4559.5500,1.00096
4559.6000,0.999606
4559.6500,1.01648
4559.7000,1.02123
4559.7500,0.996446
4559.8000,0.99287
4559.8500,1.00482
4559.9000,0.934303
4559.9500,0.808124
4560.0000,0.929254
4560.0500,0.880239
4560.1000,0.888401
4560.1500,0.926241
4560.2000,0.942553
4560.2500,0.952557
4560.3000,0.964465
4560.3500,0.995015
4560.4000,0.987295
4560.4500,1.01451
4560.5000,1.01137
4560.5500,1.01545
4560.6000,1.02341
4560.6500,0.975898
4560.7000,0.978936
4560.7500,1.00922
4560.8000,0.993348
4560.8500,0.969384
4560.9000,0.969961
4560.9500,0.986735
4561.0000,1.00881
4561.0500,1.00654
4561.1000,1.00793
4561.1500,0.987293
4561.2000,1.01608
4561.2500,1.01447
4561.3000,0.999027
4561.3500,0.966271
4561.4000,0.94611
4561.4500,0.954242
4561.5000,1.00687
4561.5500,1.02469
4561.6000,1.03415
4561.6500,1.03287
4561.7000,1.01144
4561.7500,1.01268
4561.8000,1.03428
4561.8500,1.03933
4561.9000,1.02514
4561.9500,1.03952
4562.0000,1.04737
4562.0500,1.04404
4562.1000,1.02177
4562.1500,1.01858
4562.2000,1.011
4562.2500,0.999973
4562.3000,0.977753
4562.3500,0.961073
4562.4000,0.965329
4562.4500,0.994451
4562.5000,1.00185
4562.5500,1.01083
4562.6000,0.999484
4562.6500,0.983067
4562.7000,0.984683
4562.7500,1.03207
4562.8000,1.03583
4562.8500,1.05677
4562.9000,1.019
4562.9500,1.03195
4563.0000,1.03907
4563.0500,1.04149
4563.1000,1.02875
4563.1500,1.00256
4563.2000,0.989195
4563.2500,0.999153
4563.3000,1.00131
4563.3500,0.985765
4563.4000,0.94864
4563.4500,0.990184
4563.5000,0.993963
4563.5500,1.00364
4563.6000,0.949718
4563.6500,0.813793
4563.7000,0.583513
4563.7500,0.408281
4563.8000,0.461961
4563.8500,0.702151
4563.9000,0.881796
4563.9500,0.969883
4564.0000,0.993058
4564.0500,0.989798
4564.1000,0.972414
4564.1500,0.976829
4564.2000,0.984822
4564.2500,1.00822
4564.3000,1.0041
4564.3500,0.988861
4564.4000,0.986128
4564.4500,0.992571
4564.5000,0.950797
4564.5500,0.936552
4564.6000,0.91674
4564.6500,0.894061
4564.7000,0.923882
4564.7500,0.936431
4564.8000,0.950876
4564.8500,0.974177
4564.9000,1.0084
4564.9500,1.01062
4565.0000,1.01561
4565.0500,1.01243
4565.1000,1.0018
4565.1500,1.02508
4565.2000,1.00171
4565.2500,0.992158
4565.3000,0.958906
4565.3500,0.922573
4565.4000,0.902291
4565.4500,0.834673
4565.5000,0.779565
4565.5500,0.781715
4565.6000,0.796879
4565.6500,0.781308
4565.7000,0.810407
4565.7500,0.871087
4565.8000,0.957478
4565.8500,0.990718
4565.9000,1.01011
4565.9500,1.01926
4566.0000,1.02373
4566.0500,1.02467
4566.1000,1.04327
4566.1500,1.02662
4566.2000,0.972999
4566.2500,0.989792
4566.3000,1.01756
4566.3500,1.01595
4566.4000,1.00838
4566.4500,0.957319
4566.5000,0.895451
4566.5500,0.891171
4566.6000,0.947795
4566.6500,1.03231
4566.7000,1.0253
4566.7500,1.01178
4566.8000,0.966787
4566.8500,0.910393
4566.9000,0.897891
4566.9500,0.940232
4567.0000,0.962707
4567.0500,1.011
4567.1000,1.0217
4567.1500,1.03592
4567.2000,1.02612
4567.2500,1.02878
4567.3000,0.980155
4567.3500,0.920545
4567.4000,0.999041
4567.4500,0.982577
4567.5000,1.01681
4567.5500,1.02966
4567.6000,0.999418
4567.6500,1.00445
4567.7000,1.01477
4567.7500,0.994575
4567.8000,1.00007
4567.8500,1.00003
4567.9000,1.01367
4567.9500,1.02263
4568.0000,1.02456
4568.0500,1.0332
4568.1000,1.00769
4568.1500,0.992129
4568.2000,0.997392
4568.2500,0.939705
4568.3000,0.860953
4568.3500,0.821555
4568.4000,0.922574
4568.4500,0.989225
4568.5000,0.99993
4568.5500,0.977806
4568.6000,0.970492
4568.6500,0.965701
4568.7000,0.940383
4568.7500,0.875772
4568.8000,0.855378
4568.8500,0.897981
4568.9000,0.951257
4568.9500,1.00328
4569.0000,1.01243
4569.0500,1.00844
4569.1000,0.989106
4569.1500,1.00989
4569.2000,1.01075
4569.2500,0.985501
4569.3000,0.987043
4569.3500,0.989388
