Longitud_de_onda_A,espectro
4710.3000,0.424677
4710.3500,0.669086
4710.4000,0.907841
4710.4500,1.00926
4710.5000,0.985431
4710.5500,0.961642
4710.6000,0.990347
4710.6500,1.06384
4710.7000,1.04116
4710.7500,1.07779
4710.8000,1.04947
4710.8500,1.05119
4710.9000,1.03769
4710.9500,1.03653
4711.0000,1.03496
4711.0500,1.02913
4711.1000,1.02272
4711.1500,1.03007
4711.2000,1.05518
4711.2500,1.07308
4711.3000,1.04896
4711.3500,1.04225
4711.4000,0.963191
4711.4500,0.829579
4711.5000,0.761512
4711.5500,0.855532
4711.6000,0.920609
4711.6500,0.944202
4711.7000,0.989024
4711.7500,0.984732
4711.8000,1.0231
4711.8500,1.009
4711.9000,1.00054
4711.9500,0.983609
4712.0000,0.890425
4712.0500,0.759432
4712.1000,0.699932
4712.1500,0.833782
4712.2000,0.900262
4712.2500,0.886888
4712.3000,0.908306
4712.3500,0.987266
4712.4000,1.01945
4712.4500,0.950211
4712.5000,0.88594
4712.5500,0.907316
4712.6000,0.906901
4712.6500,0.906644
4712.7000,0.903515
4712.7500,0.914877
4712.8000,0.943774
4712.8500,0.961231
4712.9000,0.952797
4712.9500,0.929285
4713.0000,0.925872
4713.0500,0.946736
4713.1000,0.941862
4713.1500,0.928097
4713.2000,0.937383
4713.2500,0.95494
4713.3000,0.969227
4713.3500,0.955877
4713.4000,0.98383
4713.4500,0.988122
4713.5000,0.986282
4713.5500,0.993565
4713.6000,1.02168
4713.6500,1.02924
4713.7000,0.982791
4713.7500,0.97677
4713.8000,0.927826
4713.8500,0.952557
4713.9000,0.953108
4713.9500,0.930341
4714.0000,0.824832
4714.0500,0.712836
4714.1000,0.674078
4714.1500,0.690724
4714.2000,0.726628
4714.2500,0.761934
4714.3000,0.677877
4714.3500,0.488133
4714.4000,0.317155
4714.4500,0.368286
4714.5000,0.536327
4714.5500,0.676819
4714.6000,0.802855
4714.6500,0.842747
4714.7000,0.859655
4714.7500,0.887375
4714.8000,0.867193
4714.8500,0.895341
4714.9000,0.844606
4714.9500,0.852233
4715.0000,0.868273
4715.0500,0.889819
4715.1000,0.926643
4715.1500,0.920276
4715.2000,0.920602
4715.2500,0.802214
4715.3000,0.747334
4715.3500,0.832085
4715.4000,0.961191
4715.4500,1.02384
4715.5000,1.02094
4715.5500,0.997825
4715.6000,0.953219
4715.6500,0.867343
4715.7000,0.747642
4715.7500,0.564931
4715.8000,0.576842
4715.8500,0.727196
4715.9000,0.824052
4715.9500,0.899808
4716.0000,0.949701
4716.0500,0.975859
4716.1000,1.013
4716.1500,1.02169
4716.2000,1.01955
4716.2500,1.05028
4716.3000,1.03499
4716.3500,1.02545
4716.4000,1.01773
4716.4500,1.01422
4716.5000,0.992806
4716.5500,1.02086
4716.6000,1.0514
4716.6500,1.05135
4716.7000,1.04994
4716.7500,1.04022
4716.8000,0.984116
4716.8500,0.965197
4716.9000,1.00325
4716.9500,1.03242
4717.0000,1.04776
4717.0500,1.00369
4717.1000,0.983997
4717.1500,0.970569
4717.2000,0.968259
4717.2500,0.948205
4717.3000,0.925771
4717.3500,0.978854
4717.4000,0.999565
4717.4500,0.984497
4717.5000,0.919576
4717.5500,0.822617
4717.6000,0.756436
4717.6500,0.807829
4717.7000,0.868699
4717.7500,0.974698
4717.8000,0.970474
4717.8500,0.947713
4717.9000,0.957208
4717.9500,0.993013
4718.0000,1.0141
4718.0500,1.0355
4718.1000,1.01471
4718.1500,1.01916
4718.2000,1.0186
4718.2500,0.998455
4718.3000,0.972556
4718.3500,0.772172
4718.4000,0.562213
4718.4500,0.581166
4718.5000,0.769457
4718.5500,0.925259
4718.6000,0.992236
4718.6500,0.962814
4718.7000,1.00159
4718.7500,1.01527
4718.8000,1.01113
4718.8500,1.02507
4718.9000,1.03036
4718.9500,1.01642
4719.0000,1.04062
4719.0500,1.01491
4719.1000,1.03579
4719.1500,1.00955
4719.2000,0.993862
4719.2500,1.00819
4719.3000,1.03818
4719.3500,1.04367
4719.4000,1.02596
4719.4500,1.0092
4719.5000,0.941222
4719.5500,0.954092
4719.6000,0.979795
4719.6500,0.951124
4719.7000,0.942312
4719.7500,0.943554
4719.8000,0.953149
4719.8500,0.981564
4719.9000,0.975823
4719.9500,1.04049
4720.0000,1.05499
4720.0500,1.03572
4720.1000,1.0261
4720.1500,1.02331
4720.2000,1.04258
4720.2500,1.0506
4720.3000,1.05424
4720.3500,1.04931
4720.4000,1.04052
4720.4500,1.01418
4720.5000,0.991793
4720.5500,0.999472
4720.6000,1.01575
4720.6500,0.987578
4720.7000,1.02469
4720.7500,1.01862
4720.8000,1.03308
4720.8500,0.979379
4720.9000,0.901434
4720.9500,0.73485
4721.0000,0.621568
4721.0500,0.719096
4721.1000,0.875122
4721.1500,0.925827
4721.2000,0.962883
4721.2500,0.99653
4721.3000,0.998174
4721.3500,0.970786
4721.4000,1.07995
4721.4500,1.05997
4721.5000,1.01328
4721.5500,1.0039
4721.6000,1.01717
4721.6500,1.05291
4721.7000,1.03177
4721.7500,1.05962
4721.8000,1.04189
4721.8500,1.04517
4721.9000,1.0288
4721.9500,0.976003
4722.0000,0.949583
4722.0500,0.8978
4722.1000,0.759415
4722.1500,0.633476
4722.2000,0.703756
4722.2500,0.857181
4722.3000,0.983962
4722.3500,1.00744
4722.4000,1.02379
4722.4500,1.00008
4722.5000,1.00508
4722.5500,0.848483
4722.6000,0.708969
4722.6500,0.775492
4722.7000,0.915702
4722.7500,0.98541
4722.8000,0.996933
4722.8500,0.997426
4722.9000,1.00869
4722.9500,1.00882
4723.0000,0.93765
4723.0500,0.796906
4723.1000,0.656116
4723.1500,0.581734
4723.2000,0.696879
4723.2500,0.863467
4723.3000,0.968334
4723.3500,0.993559
4723.4000,0.963272
4723.4500,1.01467
4723.5000,1.01611
4723.5500,1.05768
4723.6000,1.04348
4723.6500,1.04457
4723.7000,1.04516
4723.7500,1.01696
4723.8000,1.00117
4723.8500,1.00015
4723.9000,1.00897
4723.9500,1.03326
4724.0000,1.03755
4724.0500,1.00981
4724.1000,1.0091
4724.1500,1.02114
4724.2000,0.98606
4724.2500,1.00616
4724.3000,0.941361
4724.3500,0.827337
4724.4000,0.683145
4724.4500,0.759577
4724.5000,0.884822
4724.5500,0.928588
4724.6000,0.977468
4724.6500,0.999293
4724.7000,0.992436
4724.7500,1.0144
4724.8000,1.00556
4724.8500,0.999898
4724.9000,1.00131
4724.9500,1.0218
4725.0000,1.01339
4725.0500,1.01945
4725.1000,1.02663
4725.1500,1.02363
4725.2000,1.03841
4725.2500,1.03658
4725.3000,1.02621
4725.3500,1.03678
4725.4000,1.02443
4725.4500,0.983329
4725.5000,0.957599
4725.5500,0.989751
4725.6000,1.00478
4725.6500,0.995536
4725.7000,1.04561
4725.7500,1.00311
4725.8000,1.00932
4725.8500,0.990745
4725.9000,0.956144
4725.9500,0.919188
4726.0000,0.953569
4726.0500,0.970345
4726.1000,0.881409
4726.1500,0.827248
4726.2000,0.897783
4726.2500,0.956833
4726.3000,0.9834
4726.3500,0.982152
4726.4000,1.00069
4726.4500,1.02357
4726.5000,1.03223
4726.5500,1.0382
4726.6000,1.03205
4726.6500,1.0262
4726.7000,1.01354
4726.7500,0.991106
4726.8000,0.997813
4726.8500,1.02132
4726.9000,1.01286
4726.9500,0.978548
4727.0000,0.931555
4727.0500,0.904487
4727.1000,0.812635
4727.1500,0.689669
4727.2000,0.694395
4727.2500,0.761115
4727.3000,0.783289
4727.3500,0.613833
4727.4000,0.399012
4727.4500,0.338568
4727.5000,0.46016
4727.5500,0.737553
4727.6000,0.931873
4727.6500,1.0067
4727.7000,1.02983
4727.7500,1.00367
4727.8000,0.962378
4727.8500,0.875441
4727.9000,0.793503
4727.9500,0.809239
4728.0000,0.90777
4728.0500,0.972398
4728.1000,0.940933
4728.1500,0.884584
4728.2000,0.881792
4728.2500,0.951257
4728.3000,1.00062
4728.3500,0.966809
4728.4000,0.903077
4728.4500,0.801065
4728.5000,0.641662
4728.5500,0.539016
4728.6000,0.648099
4728.6500,0.847369
4728.7000,0.927854
4728.7500,0.95619
4728.8000,0.987426
4728.8500,0.99585
4728.9000,0.991119
4728.9500,0.898495
4729.0000,0.753456
4729.0500,0.710279
4729.1000,0.839688
4729.1500,0.884513
4729.2000,0.836394
4729.2500,0.837358
4729.3000,0.854086
4729.3500,0.911719
4729.4000,0.963427
4729.4500,0.936141
4729.5000,0.949367
4729.5500,0.91904
4729.6000,0.825195
4729.6500,0.68944
4729.7000,0.627015
4729.7500,0.767244
4729.8000,0.830642
4729.8500,0.884286
4729.9000,0.849705
4729.9500,0.726115
4730.0000,0.561893
4730.0500,0.507151
4730.1000,0.675439
4730.1500,0.83032
4730.2000,0.937725
4730.2500,0.984023
4730.3000,0.968382
4730.3500,0.926288
4730.4000,0.905625
4730.4500,0.938333
4730.5000,0.981187
4730.5500,1.00489
4730.6000,0.953825
4730.6500,0.811285
4730.7000,0.64878
4730.7500,0.675311
4730.8000,0.833595
4730.8500,0.915633
4730.9000,0.897055
4730.9500,0.809331
4731.0000,0.751147
4731.0500,0.815415
4731.1000,0.855795
4731.1500,0.814055
4731.2000,0.825746
4731.2500,0.911621
4731.3000,0.974082
4731.3500,0.934878
4731.4000,0.781274
4731.4500,0.609182
4731.5000,0.589477
4731.5500,0.734247
4731.6000,0.918106
4731.6500,0.995547
4731.7000,0.938055
4731.7500,0.809901
4731.8000,0.707805
4731.8500,0.767905
4731.9000,0.897009
4731.9500,0.96143
4732.0000,0.97087
4732.0500,0.959201
4732.1000,0.962672
4732.1500,0.979805
4732.2000,0.970512
4732.2500,0.961188
4732.3000,0.968801
4732.3500,0.928356
4732.4000,0.809465
4732.4500,0.716048
4732.5000,0.77257
4732.5500,0.919114
4732.6000,1.00203
4732.6500,1.01804
4732.7000,1.00486
4732.7500,0.999925
4732.8000,0.971264
4732.8500,0.963762
4732.9000,0.976687
4732.9500,0.996821
4733.0000,1.01173
4733.0500,1.02017
4733.1000,1.02067
4733.1500,1.00334
4733.2000,0.988638
4733.2500,0.990318
4733.3000,0.993984
4733.3500,0.931119
4733.4000,0.815736
4733.4500,0.76641
4733.5000,0.706549
4733.5500,0.530126
4733.6000,0.427712
4733.6500,0.586561
4733.7000,0.816243
4733.7500,0.943635
4733.8000,0.985736
4733.8500,0.969964
4733.9000,0.932066
4733.9500,0.868323
4734.0000,0.800638
4734.0500,0.747785
4734.1000,0.709345
4734.1500,0.75093
4734.2000,0.858755
4734.2500,0.951687
4734.3000,0.980564
4734.3500,0.972762
4734.4000,0.948963
4734.4500,0.94934
4734.5000,0.934785
4734.5500,0.914254
4734.6000,0.890046
4734.6500,0.885557
4734.7000,0.923056
4734.7500,0.960781
4734.8000,0.932294
4734.8500,0.905475
4734.9000,0.935121
4734.9500,0.966704
4735.0000,0.996405
4735.0500,1.01016
4735.1000,1.01921
4735.1500,1.02574
4735.2000,1.00517
4735.2500,0.981966
4735.3000,0.954848
4735.3500,0.935634
4735.4000,0.964837
4735.4500,0.992669
4735.5000,1.01824
4735.5500,0.988991
4735.6000,0.976208
4735.6500,0.948924
4735.7000,0.948623
4735.7500,0.868008
4735.8000,0.663416
4735.8500,0.246291
4735.9000,0.687182
4735.9500,0.852624
4736.0000,0.877909
4736.0500,0.922535
4736.1000,0.91041
4736.1500,0.940889
4736.2000,0.946027
4736.2500,0.936855
4736.3000,0.924199
4736.3500,0.945814
4736.4000,0.90558
4736.4500,0.85816
4736.5000,0.820695
4736.5500,0.805314
4736.6000,0.7581
4736.6500,0.649098
4736.7000,0.484398
4736.7500,0.320398
4736.8000,0.285853
4736.8500,0.419737
4736.9000,0.5768
4736.9500,0.686242
4737.0000,0.781995
4737.0500,0.853005
4737.1000,0.891886
4737.1500,0.942602
4737.2000,0.966426
4737.2500,0.895639
4737.3000,0.718472
4737.3500,0.588296
4737.4000,0.69194
4737.4500,0.884646
4737.5000,0.951763
4737.5500,0.871237
4737.6000,0.705631
4737.6500,0.660998
4737.7000,0.765326
4737.7500,0.870345
4737.8000,0.900215
4737.8500,0.967058
4737.9000,0.981622
4737.9500,1.03268
4738.0000,1.02669
4738.0500,1.02437
4738.1000,1.0112
4738.1500,1.04617
4738.2000,1.02761
4738.2500,1.01831
4738.3000,0.989451
4738.3500,0.988333
4738.4000,1.00402
4738.4500,1.01161
4738.5000,1.01579
4738.5500,1.0166
4738.6000,1.004
4738.6500,1.01106
4738.7000,1.02274
4738.7500,1.03176
4738.8000,1.03527
4738.8500,1.01086
4738.9000,0.964158
4738.9500,0.915473
4739.0000,0.887947
4739.0500,0.703322
4739.1000,0.556763
4739.1500,0.649475
4739.2000,0.884644
4739.2500,0.993658
4739.3000,1.01681
4739.3500,1.06186
4739.4000,0.975415
4739.4500,0.940404
4739.5000,0.90638
4739.5500,0.979359
4739.6000,1.00836
4739.6500,1.01621
4739.7000,1.00735
4739.7500,1.02239
4739.8000,1.02974
4739.8500,1.01242
4739.9000,1.01907
4739.9500,1.00281
4740.0000,0.999269
4740.0500,1.00003
4740.1000,0.946752
4740.1500,0.863656
4740.2000,0.855787
4740.2500,0.847218
4740.3000,0.716474
4740.3500,0.668797
4740.4000,0.726677
4740.4500,0.741104
4740.5000,0.753386
4740.5500,0.88531
4740.6000,0.966625
4740.6500,0.98016
4740.7000,1.00131
4740.7500,1.00646
4740.8000,1.00276
4740.8500,0.954132
4740.9000,0.809184
4740.9500,0.682658
4741.0000,0.620516
4741.0500,0.60834
4741.1000,0.694152
4741.1500,0.85088
4741.2000,0.97164
4741.2500,1.01253
4741.3000,1.00438
4741.3500,0.989272
4741.4000,0.944907
4741.4500,0.809741
4741.5000,0.572519
4741.5500,0.505957
4741.6000,0.721707
4741.6500,0.884535
4741.7000,0.951483
4741.7500,0.983233
4741.8000,1.01636
4741.8500,1.00409
4741.9000,1.00389
4741.9500,1.01572
4742.0000,1.01382
4742.0500,0.953215
4742.1000,0.932355
4742.1500,0.953512
4742.2000,0.973948
4742.2500,0.91463
4742.3000,0.925557
4742.3500,0.947795
4742.4000,0.993362
4742.4500,0.990365
4742.5000,0.973233
4742.5500,0.916205
4742.6000,0.937639
4742.6500,0.955824
4742.7000,0.897964
4742.7500,0.71791
4742.8000,0.621435
4742.8500,0.738595
4742.9000,0.855345
4742.9500,0.880048
4743.0000,0.941807
4743.0500,0.951342
4743.1000,0.953227
4743.1500,0.95396
4743.2000,0.992222
4743.2500,1.00847
4743.3000,1.00132
4743.3500,1.00588
4743.4000,1.00563
4743.4500,1.0303
4743.5000,1.04665
4743.5500,1.02316
4743.6000,1.00899
4743.6500,1.00338
4743.7000,0.994096
4743.7500,0.933498
4743.8000,0.845416
4743.8500,0.81632
4743.9000,0.900748
4743.9500,0.974815
4744.0000,1.0067
4744.0500,1.01879
4744.1000,1.0165
4744.1500,0.995466
4744.2000,0.966127
4744.2500,0.923183
4744.3000,0.830397
4744.3500,0.687641
4744.4000,0.634943
4744.4500,0.777527
4744.5000,0.914946
4744.5500,0.955937
4744.6000,0.946225
4744.6500,0.89443
4744.7000,0.904412
4744.7500,0.945178
4744.8000,0.920355
4744.8500,0.904235
4744.9000,0.816852
4744.9500,0.90377
4745.0000,0.940881
4745.0500,0.939962
4745.1000,0.851751
4745.1500,0.819145
4745.2000,0.880652
4745.2500,0.885212
4745.3000,0.794389
4745.3500,0.829837
4745.4000,0.951445
4745.4500,1.00374
4745.5000,1.01746
4745.5500,1.00261
4745.6000,0.977394
4745.6500,0.93115
4745.7000,0.821585
4745.7500,0.623116
4745.8000,0.466895
4745.8500,0.612954
4745.9000,0.828308
4745.9500,0.951721
4746.0000,0.967114
4746.0500,0.965166
4746.1000,0.979771
4746.1500,0.96883
4746.2000,0.928938
4746.2500,0.942331
4746.3000,0.926244
4746.3500,0.9904
4746.4000,0.9957
4746.4500,1.00886
4746.5000,1.03691
4746.5500,1.01971
4746.6000,0.992273
4746.6500,1.00418
4746.7000,1.01651
4746.7500,1.01007
4746.8000,0.9988
4746.8500,1.02241
4746.9000,1.00843
4746.9500,1.00109
4747.0000,0.971584
4747.0500,0.979844
4747.1000,0.988968
4747.1500,0.982141
4747.2000,0.971633
4747.2500,0.952044
4747.3000,0.953992
4747.3500,1.00419
4747.4000,1.00953
4747.4500,0.985051
4747.5000,1.02194
4747.5500,1.01705
4747.6000,0.971112
4747.6500,0.92237
4747.7000,0.91361
4747.7500,0.936411
4747.8000,0.966584
4747.8500,0.943204
4747.9000,0.906302
4747.9500,0.855755
4748.0000,0.827653
4748.0500,0.740028
4748.1000,0.590802
4748.1500,0.563535
4748.2000,0.700946
4748.2500,0.866865
4748.3000,0.928493
4748.3500,0.995379
4748.4000,0.946075
4748.4500,0.971215
4748.5000,0.94546
4748.5500,0.975112
4748.6000,1.01411
4748.6500,1.01807
4748.7000,0.986728
4748.7500,0.971494
4748.8000,1.00362
4748.8500,0.996012
4748.9000,0.998976
4748.9500,1.01111
4749.0000,1.01173
4749.0500,1.01648
4749.1000,1.00245
4749.1500,0.984103
4749.2000,0.97135
4749.2500,0.971869
4749.3000,0.978512
4749.3500,0.998369
4749.4000,0.984498
4749.4500,0.974158
4749.5000,0.936402
4749.5500,0.843557
4749.6000,0.732825
4749.6500,0.681425
4749.7000,0.721212
4749.7500,0.832039
4749.8000,0.910164
4749.8500,0.903034
4749.9000,0.814823
4749.9500,0.745765
4750.0000,0.810772
4750.0500,0.938563
4750.1000,0.976888
4750.1500,1.01565
4750.2000,1.00862
4750.2500,0.994988
4750.3000,1.00332
4750.3500,1.01336
4750.4000,1.02205
4750.4500,1.00294
4750.5000,1.00318
4750.5500,0.9887
4750.6000,0.998577
4750.6500,0.984855
4750.7000,1.00117
4750.7500,0.999689
4750.8000,0.994237
4750.8500,1.01375
4750.9000,1.00092
4750.9500,0.945786
4751.0000,0.895724
4751.0500,0.809395
4751.1000,0.772385
4751.1500,0.845534
4751.2000,0.943579
4751.2500,0.988911
4751.3000,0.986161
4751.3500,0.971815
4751.4000,0.945712
4751.4500,0.971014
4751.5000,0.971044
4751.5500,0.95057
4751.6000,0.955594
4751.6500,0.966897
4751.7000,0.972465
4751.7500,0.932792
4751.8000,0.849232
4751.8500,0.839292
4751.9000,0.89616
4751.9500,0.940591
4752.0000,0.906691
4752.0500,0.788263
4752.1000,0.648911
4752.1500,0.723847
4752.2000,0.897029
4752.2500,0.951396
4752.3000,0.934933
4752.3500,0.819334
4752.4000,0.699824
4752.4500,0.654135
4752.5000,0.759983
4752.5500,0.897237
4752.6000,0.939472
4752.6500,0.967917
4752.7000,0.983534
4752.7500,0.991604
4752.8000,0.974917
4752.8500,0.964602
4752.9000,0.955423
4752.9500,0.960009
4753.0000,0.993741
4753.0500,1.00213
4753.1000,0.97108
4753.1500,0.926561
4753.2000,0.931646
4753.2500,0.960827
4753.3000,1.00708
4753.3500,0.98341
4753.4000,0.987197
4753.4500,0.974152
4753.5000,0.990342
4753.5500,0.963137
4753.6000,0.975243
4753.6500,0.969798
4753.7000,0.954815
4753.7500,0.942241
4753.8000,0.919817
4753.8500,0.906385
4753.9000,0.79203
4753.9500,0.56512
4754.0000,0.343789
4754.0500,0.258018
4754.1000,0.399829
4754.1500,0.632578
4754.2000,0.816269
4754.2500,0.896441
4754.3000,0.918055
4754.3500,0.873958
4754.4000,0.907019
4754.4500,0.946295
4754.5000,0.973185
4754.5500,0.949751
4754.6000,0.934158
4754.6500,0.885853
4754.7000,0.76471
4754.7500,0.664786
4754.8000,0.712903
4754.8500,0.859513
4754.9000,0.956096
4754.9500,1.00151
4755.0000,0.985746
4755.0500,0.992997
4755.1000,0.938792
4755.1500,0.869905
4755.2000,0.915016
4755.2500,0.955214
4755.3000,0.974009
4755.3500,0.989964
4755.4000,1.00205
4755.4500,0.98943
4755.5000,1.00041
4755.5500,0.996052
4755.6000,0.963953
4755.6500,0.877541
4755.7000,0.806502
4755.7500,0.809389
4755.8000,0.833233
4755.8500,0.883204
4755.9000,0.937218
4755.9500,0.965632
4756.0000,0.920145
4756.0500,0.748975
4756.1000,0.564744
4756.1500,0.590703
4756.2000,0.804693
4756.2500,0.923025
4756.3000,0.919475
4756.3500,0.887747
4756.4000,0.848803
4756.4500,0.721588
4756.5000,0.527288
4756.5500,0.55624
4756.6000,0.755035
4756.6500,0.886749
4756.7000,0.937145
4756.7500,0.943635
4756.8000,0.964532
4756.8500,0.980203
4756.9000,0.984126
4756.9500,0.993217
4757.0000,0.981109
4757.0500,0.961724
4757.1000,0.981265
4757.1500,0.983783
4757.2000,0.992947
4757.2500,0.929675
4757.3000,0.878763
4757.3500,0.889006
4757.4000,0.947207
4757.4500,0.91637
4757.5000,0.7908
4757.5500,0.633244
4757.6000,0.61664
4757.6500,0.767794
4757.7000,0.929473
4757.7500,0.990584
4757.8000,0.976808
4757.8500,0.969849
4757.9000,0.975676
4757.9500,0.995136
4758.0000,0.968177
4758.0500,0.790162
4758.1000,0.588807
4758.1500,0.606129
4758.2000,0.808034
4758.2500,0.950935
4758.3000,0.983888
4758.3500,0.982143
4758.4000,0.981883
4758.4500,0.977762
4758.5000,0.979918
4758.5500,1.00044
4758.6000,0.997899
4758.6500,0.941232
4758.7000,0.894189
4758.7500,0.916487
4758.8000,0.941692
4758.8500,0.907292
4758.9000,0.818264
4758.9500,0.858842
4759.0000,0.946075
4759.0500,0.980936
4759.1000,0.980424
4759.1500,0.943108
4759.2000,0.800868
4759.2500,0.610905
4759.3000,0.592757
4759.3500,0.793919
4759.4000,0.94811
4759.4500,1.01839
4759.5000,1.03969
4759.5500,1.02402
4759.6000,1.00012
4759.6500,0.987702
4759.7000,0.973934
4759.7500,0.955866
4759.8000,0.963813
4759.8500,1.00144
4759.9000,0.981377
4759.9500,0.958175
4760.0000,0.937716
4760.0500,0.919691
4760.1000,0.926049
4760.1500,0.943681
4760.2000,0.97602
4760.2500,0.994712
4760.3000,1.03832
4760.3500,1.04302
4760.4000,1.02313
4760.4500,0.982997
4760.5000,0.996635
4760.5500,1.04382
4760.6000,1.04126
4760.6500,1.0119
4760.7000,1.01689
4760.7500,0.99089
4760.8000,0.975863
4760.8500,0.982707
4760.9000,0.98613
4760.9500,0.956921
4761.0000,0.904843
4761.0500,0.873776
4761.1000,0.865111
4761.1500,0.856819
4761.2000,0.876874
4761.2500,0.899137
4761.3000,0.946452
4761.3500,0.968688
4761.4000,0.897415
4761.4500,0.740103
4761.5000,0.524782
4761.5500,0.507622
4761.6000,0.717598
4761.6500,0.901638
4761.7000,0.981912
4761.7500,1.00105
4761.8000,0.983052
4761.8500,0.982832
4761.9000,0.995889
4761.9500,1.00227
4762.0000,1.00287
4762.0500,0.985357
4762.1000,0.96853
4762.1500,0.981883
4762.2000,0.959258
4762.2500,0.846461
4762.3000,0.652013
4762.3500,0.384711
4762.4000,0.35685
4762.4500,0.584874
4762.5000,0.789473
4762.5500,0.796158
4762.6000,0.635801
4762.6500,0.623336
4762.7000,0.745059
4762.7500,0.772442
4762.8000,0.809138
4762.8500,0.901895
4762.9000,0.97606
4762.9500,0.999593
4763.0000,0.991257
4763.0500,1.00158
4763.1000,1.01809
4763.1500,1.01184
4763.2000,1.0085
4763.2500,1.00498
4763.3000,1.00511
4763.3500,1.00274
4763.4000,0.97599
4763.4500,0.999469
4763.5000,1.03052
4763.5500,1.00579
4763.6000,1.01246
4763.6500,1.01508
4763.7000,0.98115
4763.7500,0.941579
4763.8000,0.877379
4763.8500,0.675623
4763.9000,0.546165
4763.9500,0.570183
4764.0000,0.706811
4764.0500,0.90025
4764.1000,0.993338
4764.1500,1.00541
4764.2000,0.944741
4764.2500,0.831224
4764.3000,0.76786
4764.3500,0.85112
4764.4000,0.961105
4764.4500,0.930365
4764.5000,0.827682
4764.5500,0.800067
4764.6000,0.866841
4764.6500,0.907591
4764.7000,0.934197
4764.7500,0.942073
4764.8000,0.959176
4764.8500,0.956292
4764.9000,1.01731
4764.9500,1.021
4765.0000,1.01222
4765.0500,0.989585
4765.1000,0.971634
4765.1500,1.02523
4765.2000,1.01333
4765.2500,0.95875
4765.3000,0.921079
4765.3500,0.818305
4765.4000,0.705556
4765.4500,0.577327
4765.5000,0.581565
4765.5500,0.738334
4765.6000,0.853155
4765.6500,0.917332
4765.7000,0.93239
4765.7500,0.869496
4765.8000,0.675689
4765.8500,0.50996
4765.9000,0.585605
4765.9500,0.796383
4766.0000,0.947175
4766.0500,1.01116
4766.1000,1.02943
4766.1500,1.03859
4766.2000,1.01451
4766.2500,0.943939
4766.3000,0.791574
4766.3500,0.615392
4766.4000,0.425127
4766.4500,0.442186
4766.5000,0.674829
4766.5500,0.840558
4766.6000,0.822136
4766.6500,0.785323
4766.7000,0.814482
4766.7500,0.781918
4766.8000,0.736397
4766.8500,0.723213
4766.9000,0.800518
4766.9500,0.913275
4767.0000,1.02124
4767.0500,1.01508
4767.1000,0.980253
4767.1500,0.987576
4767.2000,0.931129
4767.2500,0.918375
4767.3000,0.929667
4767.3500,0.960415
4767.4000,1.01419
4767.4500,1.03066
4767.5000,1.03091
4767.5500,1.02099
4767.6000,0.99687
4767.6500,1.0077
4767.7000,1.01735
4767.7500,0.995655
4767.8000,0.902494
4767.8500,0.836183
4767.9000,0.873325
4767.9500,0.933232
4768.0000,0.931371
4768.0500,0.897191
4768.1000,0.902603
4768.1500,0.920224
4768.2000,0.897525
4768.2500,0.771396
4768.3000,0.549908
4768.3500,0.411125
4768.4000,0.47042
4768.4500,0.680012
4768.5000,0.888284
4768.5500,0.983031
4768.6000,0.954552
4768.6500,0.861038
4768.7000,0.821781
4768.7500,0.858259
4768.8000,0.952897
4768.8500,1.00359
4768.9000,1.03642
4768.9500,1.05846
4769.0000,1.0372
4769.0500,1.03717
4769.1000,1.04167
4769.1500,1.04301
4769.2000,1.03636
4769.2500,0.999952
4769.3000,1.02389
4769.3500,1.04611
4769.4000,1.04859
4769.4500,1.0471
4769.5000,1.0242
4769.5500,1.01523
4769.6000,1.01977
4769.6500,1.01221
4769.7000,0.981687
4769.7500,0.885646
4769.8000,0.845218
4769.8500,0.8797
4769.9000,0.926069
4769.9500,0.958241
4770.0000,0.938183
4770.0500,0.961225
4770.1000,1.02028
4770.1500,1.02814
4770.2000,1.01151
4770.2500,0.996506
4770.3000,1.00924
4770.3500,1.02088
4770.4000,1.00926
4770.4500,1.00883
4770.5000,1.02144
4770.5500,0.970716
4770.6000,0.990733
4770.6500,0.961095
4770.7000,0.938831
4770.7500,0.987844
4770.8000,1.02077
4770.8500,1.03873
4770.9000,1.02911
4770.9500,1.0092
4771.0000,0.935948
4771.0500,0.785335
4771.1000,0.712649
4771.1500,0.823729
4771.2000,0.921888
4771.2500,0.918786
4771.3000,0.897832
4771.3500,0.856484
4771.4000,0.747104
4771.4500,0.603201
4771.5000,0.614759
4771.5500,0.759807
4771.6000,0.864656
4771.6500,0.706797
4771.7000,0.589761
4771.7500,0.715235
4771.8000,0.903168
4771.8500,0.980015
4771.9000,0.985407
4771.9500,1.00872
4772.0000,1.05841
4772.0500,1.01481
4772.1000,1.01273
4772.1500,1.0039
4772.2000,0.969
4772.2500,0.944013
4772.3000,0.924085
4772.3500,0.930074
4772.4000,0.976186
4772.4500,1.01332
4772.5000,1.02604
4772.5500,1.02597
4772.6000,1.02404
4772.6500,0.975088
4772.7000,0.912896
4772.7500,0.670573
4772.8000,0.395278
4772.8500,0.300345
4772.9000,0.69788
4772.9500,0.9103
4773.0000,0.995189
4773.0500,0.98061
4773.1000,0.918896
4773.1500,0.884668
4773.2000,0.914111
4773.2500,0.953346
4773.3000,0.969057
4773.3500,0.932541
4773.4000,0.87161
4773.4500,0.857888
4773.5000,0.896516
4773.5500,0.920234
4773.6000,0.962354
4773.6500,0.988232
4773.7000,0.976821
4773.7500,0.994947
4773.8000,1.01115
