Longitud_de_onda_A,espectro
4276.9000,0.985157
4276.9500,0.945951
4277.0000,0.849854
4277.0500,0.971266
4277.1000,1.00247
4277.1500,0.96583
4277.2000,0.94938
4277.2500,0.936453
4277.3000,0.92382
4277.3500,0.863593
4277.4000,0.803952
4277.4500,0.862654
4277.5000,0.837182
4277.5500,0.861669
4277.6000,0.903626
4277.6500,0.974391
4277.7000,1.00353
4277.7500,1.07159
4277.8000,1.05259
4277.8500,1.07585
4277.9000,1.04457
4277.9500,1.07852
4278.0000,1.01046
4278.0500,0.921869
4278.1000,0.794821
4278.1500,0.648833
4278.2000,0.611566
4278.2500,0.695629
4278.3000,0.846531
4278.3500,0.995576
4278.4000,1.06555
4278.4500,1.04429
4278.5000,1.00503
4278.5500,1.0412
4278.6000,1.00787
4278.6500,1.00465
4278.7000,0.987048
4278.7500,0.923532
4278.8000,0.891302
4278.8500,0.920853
4278.9000,0.939014
4278.9500,0.96923
4279.0000,0.948918
4279.0500,0.909244
4279.1000,0.942689
4279.1500,0.994559
4279.2000,1.03938
4279.2500,1.03814
4279.3000,1.04048
4279.3500,1.0223
4279.4000,0.929168
4279.4500,0.820895
4279.5000,0.77135
4279.5500,0.83527
4279.6000,0.830684
4279.6500,0.804704
4279.7000,0.733962
4279.7500,0.718484
4279.8000,0.711397
4279.8500,0.720557
4279.9000,0.739822
4279.9500,0.756251
4280.0000,0.77906
4280.0500,0.839225
4280.1000,0.853667
4280.1500,0.856924
4280.2000,0.821154
4280.2500,0.821406
4280.3000,0.870464
4280.3500,0.790271
4280.4000,0.770947
4280.4500,0.747048
4280.5000,0.7579
4280.5500,0.818894
4280.6000,0.863411
4280.6500,0.861743
4280.7000,0.889871
4280.7500,0.897866
4280.8000,0.964952
4280.8500,0.852158
4280.9000,0.848044
4280.9500,0.798255
4281.0000,0.733157
4281.0500,0.692098
4281.1000,0.701008
4281.1500,0.803419
4281.2000,0.909425
4281.2500,0.996806
4281.3000,1.00862
4281.3500,0.993192
4281.4000,1.01822
4281.4500,1.02864
4281.5000,1.03857
4281.5500,1.06076
4281.6000,1.04234
4281.6500,1.03897
4281.7000,1.04179
4281.7500,1.06707
4281.8000,1.02319
4281.8500,1.00661
4281.9000,0.912077
4281.9500,0.837506
4282.0000,0.8424
4282.0500,0.924526
4282.1000,0.976142
4282.1500,1.00291
4282.2000,0.953093
4282.2500,0.90782
4282.3000,0.743446
4282.3500,0.535159
4282.4000,0.414151
4282.4500,0.478448
4282.5000,0.655147
4282.5500,0.835189
4282.6000,0.908298
4282.6500,0.848273
4282.7000,0.853586
4282.7500,0.830993
4282.8000,0.838214
4282.8500,0.836766
4282.9000,0.724692
4282.9500,0.565919
4283.0000,0.44549
4283.0500,0.527136
4283.1000,0.72535
4283.1500,0.904411
4283.2000,0.991244
4283.2500,1.04241
4283.3000,1.07377
4283.3500,1.0643
4283.4000,1.04994
4283.4500,1.04538
4283.5000,1.08337
4283.5500,1.0913
4283.6000,1.06163
4283.6500,1.06906
4283.7000,1.07541
4283.7500,1.04945
4283.8000,1.05924
4283.8500,1.07312
4283.9000,1.04247
4283.9500,1.0228
4284.0000,0.989217
4284.0500,0.906102
4284.1000,0.799885
4284.1500,0.721334
4284.2000,0.650362
4284.2500,0.689514
4284.3000,0.805989
4284.3500,0.871707
4284.4000,0.888658
4284.4500,0.925719
4284.5000,0.925463
4284.5500,0.929098
4284.6000,0.895923
4284.6500,0.861033
4284.7000,0.856906
4284.7500,0.829391
4284.8000,0.863931
4284.8500,0.883362
4284.9000,0.834393
4284.9500,0.821365
4285.0000,0.777917
4285.0500,0.836612
4285.1000,0.930777
4285.1500,0.996969
4285.2000,1.03405
4285.2500,0.997001
4285.3000,0.900143
4285.3500,0.729972
4285.4000,0.573677
4285.4500,0.522282
4285.5000,0.630684
4285.5500,0.76697
4285.6000,0.908227
4285.6500,0.987558
4285.7000,0.958244
4285.7500,0.897675
4285.8000,0.834578
4285.8500,0.781829
4285.9000,0.776307
4285.9500,0.7119
4286.0000,0.645603
4286.0500,0.656909
4286.1000,0.716995
4286.1500,0.790037
4286.2000,0.839923
4286.2500,0.902756
4286.3000,0.936274
4286.3500,0.889052
4286.4000,0.767107
4286.4500,0.687153
4286.5000,0.660579
4286.5500,0.749421
4286.6000,0.85588
4286.6500,0.939981
4286.7000,1.00755
4286.7500,1.02677
4286.8000,0.89152
4286.8500,0.745793
4286.9000,0.635466
4286.9500,0.577771
4287.0000,0.60369
4287.0500,0.744743
4287.1000,0.883373
4287.1500,0.966887
4287.2000,1.04313
4287.2500,1.02393
4287.3000,0.962696
4287.3500,0.82725
4287.4000,0.767639
4287.4500,0.801783
4287.5000,0.916574
4287.5500,0.963139
4287.6000,1.00049
4287.6500,1.01657
4287.7000,0.968552
4287.7500,0.889801
4287.8000,0.727402
4287.8500,0.5175
4287.9000,0.442013
4287.9500,0.443328
4288.0000,0.556292
4288.0500,0.644128
4288.1000,0.635927
4288.1500,0.660736
4288.2000,0.75745
4288.2500,0.87195
4288.3000,0.992627
4288.3500,0.982071
4288.4000,1.02217
4288.4500,1.01523
4288.5000,1.00568
4288.5500,1.0113
4288.6000,0.980096
4288.6500,0.869556
4288.7000,0.791086
4288.7500,0.78777
4288.8000,0.824613
4288.8500,0.851853
4288.9000,0.754903
4288.9500,0.661107
4289.0000,0.593196
4289.0500,0.587848
4289.1000,0.669448
4289.1500,0.747084
4289.2000,0.802347
4289.2500,0.776866
4289.3000,0.600832
4289.3500,0.466128
4289.4000,0.513355
4289.4500,0.648811
4289.5000,0.818872
4289.5500,0.839174
4289.6000,0.732801
4289.6500,0.524667
4289.7000,0.363073
4289.7500,0.34449
4289.8000,0.473079
4289.8500,0.560491
4289.9000,0.610994
4289.9500,0.67761
4290.0000,0.772659
4290.0500,0.795299
4290.1000,0.711951
4290.1500,0.535726
4290.2000,0.384656
4290.2500,0.349474
4290.3000,0.431969
4290.3500,0.525244
4290.4000,0.619844
4290.4500,0.81178
4290.5000,0.929538
4290.5500,1.00667
4290.6000,1.00865
4290.6500,1.01509
4290.7000,0.995807
4290.7500,0.948375
4290.8000,0.788351
4290.8500,0.631554
4290.9000,0.517856
4290.9500,0.483549
4291.0000,0.517972
4291.0500,0.602206
4291.1000,0.627665
4291.1500,0.660313
4291.2000,0.735581
4291.2500,0.857472
4291.3000,0.899104
4291.3500,0.821491
4291.4000,0.715255
4291.4500,0.639977
4291.5000,0.62786
4291.5500,0.754697
4291.6000,0.889531
4291.6500,0.965786
4291.7000,0.997699
4291.7500,0.987889
4291.8000,0.954809
4291.8500,0.908607
4291.9000,0.872487
4291.9500,0.803627
4292.0000,0.729464
4292.0500,0.678958
4292.1000,0.652448
4292.1500,0.678304
4292.2000,0.724493
4292.2500,0.716016
4292.3000,0.736712
4292.3500,0.844288
4292.4000,0.942959
4292.4500,1.01463
4292.5000,1.02544
4292.5500,1.02105
4292.6000,1.02727
4292.6500,1.02038
4292.7000,1.02545
4292.7500,1.02786
4292.8000,1.0338
4292.8500,1.03924
4292.9000,0.993151
4292.9500,0.900095
4293.0000,0.780179
4293.0500,0.641561
4293.1000,0.615921
4293.1500,0.694556
4293.2000,0.841809
4293.2500,0.998859
4293.3000,1.00911
4293.3500,1.03659
4293.4000,1.02093
4293.4500,0.997349
4293.5000,1.02312
4293.5500,1.02008
4293.6000,1.00704
4293.6500,0.992097
4293.7000,0.993235
4293.7500,0.95368
4293.8000,0.918698
4293.8500,0.93633
4293.9000,0.864395
4293.9500,0.770484
4294.0000,0.60887
4294.0500,0.367369
4294.1000,0.265911
4294.1500,0.318473
4294.2000,0.465576
4294.2500,0.684888
4294.3000,0.82598
4294.3500,0.928111
4294.4000,0.982544
4294.4500,1.01882
4294.5000,1.01278
4294.5500,0.961687
4294.6000,0.947799
4294.6500,0.849991
4294.7000,0.71247
4294.7500,0.596547
4294.8000,0.619365
4294.8500,0.735154
4294.9000,0.807143
4294.9500,0.823241
4295.0000,0.742002
4295.0500,0.687316
4295.1000,0.677991
4295.1500,0.676226
4295.2000,0.699221
4295.2500,0.74629
4295.3000,0.866758
4295.3500,0.965086
4295.4000,0.990686
4295.4500,1.00962
4295.5000,0.993075
4295.5500,0.997071
4295.6000,0.977653
4295.6500,0.921743
4295.7000,0.819907
4295.7500,0.705381
4295.8000,0.683322
4295.8500,0.717528
4295.9000,0.769193
4295.9500,0.824845
4296.0000,0.845666
4296.0500,0.847116
4296.1000,0.862056
4296.1500,0.888442
4296.2000,0.926887
4296.2500,0.941632
4296.3000,0.955395
4296.3500,0.977547
4296.4000,0.962888
4296.4500,0.871239
4296.5000,0.707395
4296.5500,0.512072
4296.6000,0.440979
4296.6500,0.466742
4296.7000,0.582437
4296.7500,0.673657
4296.8000,0.762339
4296.8500,0.779231
4296.9000,0.728807
4296.9500,0.671803
4297.0000,0.667062
4297.0500,0.715479
4297.1000,0.74492
4297.1500,0.744892
4297.2000,0.686429
4297.2500,0.646361
4297.3000,0.707649
4297.3500,0.804927
4297.4000,0.871263
4297.4500,0.845279
4297.5000,0.819338
4297.5500,0.79919
4297.6000,0.862427
4297.6500,0.875794
4297.7000,0.834533
4297.7500,0.838001
4297.8000,0.854587
4297.8500,0.886823
4297.9000,0.89397
4297.9500,0.719658
4298.0000,0.571111
4298.0500,0.529312
4298.1000,0.616558
4298.1500,0.728256
4298.2000,0.805407
4298.2500,0.882555
4298.3000,0.937749
4298.3500,1.02898
4298.4000,0.994125
4298.4500,0.970988
4298.5000,0.932507
4298.5500,0.849055
4298.6000,0.757447
4298.6500,0.666179
4298.7000,0.592626
4298.7500,0.575625
4298.8000,0.566956
4298.8500,0.559171
4298.9000,0.53644
4298.9500,0.43032
4299.0000,0.391488
4299.0500,0.420025
4299.1000,0.428047
4299.1500,0.391745
4299.2000,0.319914
4299.2500,0.286082
4299.3000,0.379519
4299.3500,0.574686
4299.4000,0.655001
4299.4500,0.722015
4299.5000,0.734753
4299.5500,0.718303
4299.6000,0.672681
4299.6500,0.631572
4299.7000,0.638433
4299.7500,0.662521
4299.8000,0.687655
4299.8500,0.636543
4299.9000,0.60555
4299.9500,0.481195
4300.0000,0.349643
4300.0500,0.297313
4300.1000,0.348916
4300.1500,0.469997
4300.2000,0.621272
4300.2500,0.616377
4300.3000,0.688721
4300.3500,0.713973
4300.4000,0.759946
4300.4500,0.735948
4300.5000,0.608799
4300.5500,0.515218
4300.6000,0.535901
4300.6500,0.63756
4300.7000,0.687976
4300.7500,0.636553
4300.8000,0.621902
4300.8500,0.648031
4300.9000,0.689256
4300.9500,0.6694
4301.0000,0.555051
4301.0500,0.465872
4301.1000,0.416978
4301.1500,0.502359
4301.2000,0.661732
4301.2500,0.759116
4301.3000,0.866505
4301.3500,0.94867
4301.4000,1.00247
4301.4500,1.01616
4301.5000,0.951618
4301.5500,0.994792
4301.6000,0.951998
4301.6500,0.92653
4301.7000,0.832786
4301.7500,0.734408
4301.8000,0.633334
4301.8500,0.473176
4301.9000,0.371929
4301.9500,0.41547
4302.0000,0.572281
4302.0500,0.690813
4302.1000,0.533766
4302.1500,0.257956
4302.2000,0.538957
4302.2500,0.534183
4302.3000,0.618531
4302.3500,0.705698
4302.4000,0.703014
4302.4500,0.557297
4302.5000,0.372469
4302.5500,0.399011
4302.6000,0.619785
4302.6500,0.6151
4302.7000,0.576596
4302.7500,0.601239
4302.8000,0.645577
4302.8500,0.681132
4302.9000,0.711751
4302.9500,0.730562
4303.0000,0.750863
4303.0500,0.694293
4303.1000,0.543052
4303.1500,0.464588
4303.2000,0.466884
4303.2500,0.625458
4303.3000,0.760064
4303.3500,0.812557
4303.4000,0.825148
4303.4500,0.780722
4303.5000,0.750802
4303.5500,0.684853
4303.6000,0.676526
4303.6500,0.690023
4303.7000,0.704772
4303.7500,0.688476
4303.8000,0.615158
4303.8500,0.57854
4303.9000,0.56324
4303.9500,0.652123
4304.0000,0.821267
4304.0500,0.914907
4304.1000,0.937656
4304.1500,0.895322
4304.2000,0.835207
4304.2500,0.769247
4304.3000,0.808797
4304.3500,0.744879
4304.4000,0.724162
4304.4500,0.691957
4304.5000,0.642405
4304.5500,0.610975
4304.6000,0.648602
4304.6500,0.722907
4304.7000,0.772629
4304.7500,0.81196
4304.8000,0.837502
4304.8500,0.851762
4304.9000,0.889011
4304.9500,0.923709
4305.0000,0.900661
4305.0500,0.79357
4305.1000,0.718012
4305.1500,0.663514
4305.2000,0.672025
4305.2500,0.688048
4305.3000,0.655461
4305.3500,0.578882
4305.4000,0.491237
4305.4500,0.478781
4305.5000,0.562221
4305.5500,0.680038
4305.6000,0.713054
4305.6500,0.623742
4305.7000,0.496399
4305.7500,0.500541
4305.8000,0.50514
4305.8500,0.491109
4305.9000,0.455493
4305.9500,0.492649
4306.0000,0.653945
4306.0500,0.713139
4306.1000,0.711109
4306.1500,0.745368
4306.2000,0.828697
4306.2500,0.904119
4306.3000,0.971364
4306.3500,0.949311
4306.4000,1.00009
4306.4500,0.981855
4306.5000,0.955587
4306.5500,0.860379
4306.6000,0.75366
4306.6500,0.674421
4306.7000,0.604021
4306.7500,0.57223
4306.8000,0.57514
4306.8500,0.613249
4306.9000,0.685079
4306.9500,0.827717
4307.0000,0.960395
4307.0500,0.998231
4307.1000,0.998591
4307.1500,0.953521
4307.2000,0.882953
4307.2500,0.830556
4307.3000,0.712219
4307.3500,0.785981
4307.4000,0.827195
4307.4500,0.762905
4307.5000,0.695925
4307.5500,0.585844
4307.6000,0.525177
4307.6500,0.461534
4307.7000,0.375092
4307.7500,0.264346
4307.8000,0.227663
4307.8500,0.19354
4307.9000,0.1798
4307.9500,0.227426
4308.0000,0.350469
4308.0500,0.479903
4308.1000,0.556514
4308.1500,0.586705
4308.2000,0.653226
4308.2500,0.701081
4308.3000,0.705535
4308.3500,0.721377
4308.4000,0.730406
4308.4500,0.688281
4308.5000,0.613855
4308.5500,0.673274
4308.6000,0.697758
4308.6500,0.747248
4308.7000,0.827115
4308.7500,0.88124
4308.8000,0.872158
4308.8500,0.789911
4308.9000,0.684028
4308.9500,0.577174
4309.0000,0.522068
4309.0500,0.499486
4309.1000,0.534341
4309.1500,0.664038
4309.2000,0.746658
4309.2500,0.743185
4309.3000,0.637534
4309.3500,0.516643
4309.4000,0.460539
4309.4500,0.517151
4309.5000,0.576413
4309.5500,0.574108
4309.6000,0.521441
4309.6500,0.477197
4309.7000,0.539792
4309.7500,0.650894
4309.8000,0.748499
4309.8500,0.809694
4309.9000,0.798031
4309.9500,0.845237
4310.0000,0.807239
4310.0500,0.732259
4310.1000,0.67263
4310.1500,0.660078
4310.2000,0.73139
4310.2500,0.795739
4310.3000,0.783767
4310.3500,0.69053
4310.4000,0.660533
4310.4500,0.652508
4310.5000,0.672347
4310.5500,0.716769
4310.6000,0.748618
4310.6500,0.75731
4310.7000,0.766259
4310.7500,0.811094
4310.8000,0.818851
4310.8500,0.813361
4310.9000,0.761645
4310.9500,0.748695
4311.0000,0.743195
4311.0500,0.74935
4311.1000,0.724894
4311.1500,0.71079
4311.2000,0.717066
4311.2500,0.813639
4311.3000,0.844949
4311.3500,0.794533
4311.4000,0.70969
4311.4500,0.686541
4311.5000,0.64735
4311.5500,0.664124
4311.6000,0.730367
4311.6500,0.761929
4311.7000,0.743713
4311.7500,0.771113
4311.8000,0.855223
4311.8500,0.919702
4311.9000,0.945396
4311.9500,0.935747
4312.0000,0.871417
4312.0500,0.773544
4312.1000,0.706547
4312.1500,0.710431
4312.2000,0.707398
4312.2500,0.729846
4312.3000,0.73989
4312.3500,0.80439
4312.4000,0.881243
4312.4500,0.881236
4312.5000,0.79492
4312.5500,0.767619
4312.6000,0.768626
4312.6500,0.780476
4312.7000,0.73842
4312.7500,0.650646
4312.8000,0.504254
4312.8500,0.387673
4312.9000,0.39442
4312.9500,0.503231
4313.0000,0.642965
4313.0500,0.764462
4313.1000,0.846572
4313.1500,0.942564
4313.2000,0.976323
4313.2500,0.994969
4313.3000,1.01634
4313.3500,0.991627
4313.4000,1.01421
4313.4500,1.00154
4313.5000,0.965563
4313.5500,0.887496
4313.6000,0.848082
4313.6500,0.863069
4313.7000,0.892674
4313.7500,0.978552
4313.8000,1.00032
4313.8500,0.997129
4313.9000,0.956499
4313.9500,0.846266
4314.0000,0.655651
4314.0500,0.468865
4314.1000,0.374575
4314.1500,0.423134
4314.2000,0.516454
4314.2500,0.572013
4314.3000,0.582636
4314.3500,0.685477
4314.4000,0.790351
4314.4500,0.883053
4314.5000,0.923812
4314.5500,0.977211
4314.6000,0.993899
4314.6500,0.978138
4314.7000,0.843414
4314.7500,0.742462
4314.8000,0.657184
4314.8500,0.583938
4314.9000,0.529141
4314.9500,0.386123
4315.0000,0.275734
4315.0500,0.256337
4315.1000,0.370956
4315.1500,0.522529
4315.2000,0.75288
4315.2500,0.919631
4315.3000,0.999473
4315.3500,0.998013
4315.4000,1.00006
4315.4500,0.994145
4315.5000,1.00342
4315.5500,1.01251
4315.6000,1.02585
4315.6500,1.03911
4315.7000,1.06349
4315.7500,1.01077
4315.8000,1.01714
4315.8500,1.03903
4315.9000,1.04396
4315.9500,1.00013
4316.0000,1.00118
4316.0500,1.00322
4316.1000,1.00748
4316.1500,1.0097
4316.2000,1.00973
4316.2500,1.02402
4316.3000,1.04098
4316.3500,1.05945
4316.4000,1.01791
4316.4500,1.03118
4316.5000,1.0398
4316.5500,1.04627
4316.6000,1.0027
4316.6500,0.981619
4316.7000,0.883128
4316.7500,0.747731
4316.8000,0.664949
4316.8500,0.73211
4316.9000,0.852155
4316.9500,0.938726
4317.0000,0.965071
4317.0500,0.98149
4317.1000,0.990013
4317.1500,1.02507
4317.2000,1.02354
4317.2500,0.963606
4317.3000,0.912696
4317.3500,0.937746
4317.4000,0.984639
4317.4500,1.01314
4317.5000,0.99626
4317.5500,1.02819
4317.6000,1.05688
4317.6500,1.04577
4317.7000,1.04547
4317.7500,1.03642
4317.8000,1.04697
4317.8500,1.05354
4317.9000,1.04614
4317.9500,1.03619
4318.0000,1.04146
4318.0500,1.03743
4318.1000,0.98706
4318.1500,0.976506
4318.2000,1.01192
4318.2500,1.00125
4318.3000,1.0121
4318.3500,1.01535
4318.4000,1.00159
4318.4500,0.97687
4318.5000,0.912837
4318.5500,0.769467
4318.6000,0.589841
4318.6500,0.444457
4318.7000,0.506754
4318.7500,0.677973
4318.8000,0.815078
4318.8500,0.920444
4318.9000,0.959414
4318.9500,0.954394
4319.0000,1.00653
4319.0500,1.04895
4319.1000,1.03819
4319.1500,1.06703
4319.2000,1.05255
4319.2500,1.03355
4319.3000,1.0289
4319.3500,1.02054
4319.4000,1.02243
4319.4500,1.0057
4319.5000,1.03085
4319.5500,1.02698
4319.6000,0.974172
4319.6500,0.970139
4319.7000,0.999702
4319.7500,1.05216
4319.8000,1.08074
4319.8500,1.04688
4319.9000,1.03877
4319.9500,1.04547
4320.0000,1.04614
4320.0500,1.04203
4320.1000,1.03779
4320.1500,1.0474
4320.2000,1.04739
4320.2500,1.05381
4320.3000,1.02823
4320.3500,0.972842
4320.4000,0.95652
4320.4500,0.940296
4320.5000,0.896066
4320.5500,0.899064
4320.6000,0.824368
4320.6500,0.686418
4320.7000,0.492036
4320.7500,0.433637
4320.8000,0.4856
4320.8500,0.56588
4320.9000,0.553893
4320.9500,0.538985
4321.0000,0.634236
4321.0500,0.79499
4321.1000,0.915211
4321.1500,0.973057
4321.2000,1.00826
4321.2500,1.04018
4321.3000,0.997898
4321.3500,1.00729
4321.4000,1.02478
4321.4500,1.02009
4321.5000,1.01522
4321.5500,1.03461
4321.6000,0.951817
4321.6500,0.890695
4321.7000,0.840945
4321.7500,0.765604
4321.8000,0.793661
4321.8500,0.863018
4321.9000,0.973456
4321.9500,1.00889
4322.0000,1.00173
4322.0500,1.00834
4322.1000,1.02747
4322.1500,1.05828
4322.2000,1.0653
4322.2500,1.0588
4322.3000,1.0687
4322.3500,1.05118
4322.4000,1.01013
4322.4500,0.959728
4322.5000,0.970173
4322.5500,0.990786
4322.6000,1.00782
4322.6500,1.03062
4322.7000,1.02668
4322.7500,1.03914
4322.8000,1.00717
4322.8500,0.964596
4322.9000,0.939716
4322.9500,0.880562
4323.0000,0.782131
4323.0500,0.764523
4323.1000,0.772896
4323.1500,0.739518
4323.2000,0.692884
4323.2500,0.736818
4323.3000,0.753656
4323.3500,0.766539
4323.4000,0.765469
4323.4500,0.729843
4323.5000,0.74686
4323.5500,0.731746
4323.6000,0.757946
4323.6500,0.829584
4323.7000,0.829125
4323.7500,0.819174
4323.8000,0.713688
4323.8500,0.699381
4323.9000,0.726271
4323.9500,0.761862
4324.0000,0.777674
4324.0500,0.835554
4324.1000,0.838865
4324.1500,0.883012
4324.2000,0.872792
4324.2500,0.905075
4324.3000,0.960922
4324.3500,0.893808
4324.4000,0.846839
4324.4500,0.879279
4324.5000,0.911597
4324.5500,0.933731
4324.6000,0.962311
4324.6500,0.920977
4324.7000,0.923257
4324.7500,0.888955
4324.8000,0.852576
4324.8500,0.78061
4324.9000,0.649329
4324.9500,0.465128
4325.0000,0.385015
4325.0500,0.413275
4325.1000,0.545007
4325.1500,0.672479
4325.2000,0.781382
4325.2500,0.810299
4325.3000,0.825371
4325.3500,0.784972
4325.4000,0.796604
4325.4500,0.777926
4325.5000,0.734374
4325.5500,0.63751
4325.6000,0.514712
4325.6500,0.38463
4325.7000,0.297246
4325.7500,0.228967
4325.8000,0.23633
4325.8500,0.292988
4325.9000,0.377902
4325.9500,0.468828
4326.0000,0.594632
4326.0500,0.712772
4326.1000,0.839704
4326.1500,0.914414
4326.2000,0.946163
4326.2500,0.931769
4326.3000,0.949193
4326.3500,0.958501
4326.4000,0.933756
4326.4500,0.978726
4326.5000,0.969167
4326.5500,0.9561
4326.6000,0.966451
4326.6500,0.867149
4326.7000,0.779294
4326.7500,0.712285
4326.8000,0.719332
4326.8500,0.805942
4326.9000,0.860194
4326.9500,0.862561
4327.0000,0.777881
4327.0500,0.711468
4327.1000,0.623307
4327.1500,0.6508
4327.2000,0.753641
4327.2500,0.953781
4327.3000,1.01935
4327.3500,1.02763
4327.4000,1.02289
4327.4500,0.994173
4327.5000,1.00992
4327.5500,1.03819
4327.6000,1.03766
4327.6500,1.02447
4327.7000,0.991114
4327.7500,0.982577
4327.8000,0.921491
4327.8500,0.820965
4327.9000,0.722736
4327.9500,0.76424
4328.0000,0.822311
4328.0500,0.909776
4328.1000,0.963121
4328.1500,1.01362
4328.2000,1.00303
4328.2500,1.02915
4328.3000,1.01952
4328.3500,1.03824
4328.4000,1.02109
4328.4500,1.00704
4328.5000,1.01118
4328.5500,0.960865
4328.6000,0.952484
4328.6500,0.969715
4328.7000,0.972279
4328.7500,0.960424
4328.8000,0.997716
4328.8500,1.00417
4328.9000,0.98119
4328.9500,0.990323
4329.0000,0.938163
4329.0500,0.964022
4329.1000,0.974413
4329.1500,1.00764
4329.2000,0.972992
4329.2500,0.975824
4329.3000,0.959429
4329.3500,0.967864
4329.4000,0.95911
4329.4500,0.971087
4329.5000,0.970416
4329.5500,1.0026
4329.6000,1.03204
4329.6500,1.03582
4329.7000,0.997206
4329.7500,1.00609
4329.8000,1.02645
4329.8500,0.999498
4329.9000,0.963313
4329.9500,0.930845
4330.0000,0.941282
4330.0500,0.975445
4330.1000,0.933651
4330.1500,0.842396
4330.2000,0.734353
4330.2500,0.698702
4330.3000,0.742032
4330.3500,0.820172
4330.4000,0.865156
4330.4500,0.882749
4330.5000,0.890447
4330.5500,0.853218
4330.6000,0.76804
4330.6500,0.685406
4330.7000,0.571739
4330.7500,0.637715
4330.8000,0.774477
4330.8500,0.837592
4330.9000,0.847491
4330.9500,0.837873
4331.0000,0.834809
4331.0500,0.901406
4331.1000,0.94143
4331.1500,0.987886
4331.2000,1.01744
4331.2500,1.01042
4331.3000,0.986564
4331.3500,0.949424
4331.4000,0.930766
4331.4500,0.948128
4331.5000,0.915943
4331.5500,0.823438
4331.6000,0.763108
4331.6500,0.711122
4331.7000,0.762585
4331.7500,0.876496
4331.8000,0.952317
4331.8500,0.958422
4331.9000,0.977136
4331.9500,1.00441
4332.0000,0.996262
4332.0500,1.02899
4332.1000,0.989002
4332.1500,1.00543
4332.2000,0.998859
4332.2500,1.01952
4332.3000,1.0153
4332.3500,0.982757
4332.4000,0.952965
4332.4500,0.960259
4332.5000,0.920392
4332.5500,0.934433
4332.6000,0.726165
4332.6500,0.475112
4332.7000,0.921076
4332.7500,0.916742
4332.8000,0.876501
4332.8500,0.850599
4332.9000,0.838791
4332.9500,0.880067
4333.0000,0.895502
4333.0500,0.960291
4333.1000,0.931744
4333.1500,0.937447
4333.2000,0.922252
4333.2500,0.915742
4333.3000,0.914758
4333.3500,0.980361
4333.4000,0.989258
4333.4500,0.974469
4333.5000,0.997314
4333.5500,0.983312
4333.6000,0.943804
4333.6500,0.84416
4333.7000,0.79217
4333.7500,0.696983
4333.8000,0.700803
4333.8500,0.79362
4333.9000,0.868874
4333.9500,0.860395
4334.0000,0.891904
4334.0500,0.891472
4334.1000,0.884241
4334.1500,0.875308
4334.2000,0.934089
4334.2500,0.938009
4334.3000,0.951071
4334.3500,0.953551
4334.4000,0.982148
4334.4500,0.957114
4334.5000,1.00124
4334.5500,0.976939
4334.6000,0.978188
4334.6500,0.963397
4334.7000,0.934123
4334.7500,0.925352
4334.8000,0.91201
4334.8500,0.889303
4334.9000,0.893598
4334.9500,0.895605
4335.0000,0.895899
4335.0500,0.946968
4335.1000,0.935233
4335.1500,0.917387
4335.2000,0.908534
4335.2500,0.885546
4335.3000,0.896916
4335.3500,0.86891
4335.4000,0.894362
4335.4500,0.907779
4335.5000,0.908336
4335.5500,0.922519
4335.6000,0.946539
4335.6500,0.92352
4335.7000,0.954455
4335.7500,0.904942
4335.8000,0.957675
4335.8500,0.941698
4335.9000,0.898155
4335.9500,0.883556
4336.0000,0.916136
4336.0500,0.882706
4336.1000,0.96009
4336.1500,0.935728
4336.2000,0.912138
4336.2500,0.910537
4336.3000,0.910757
4336.3500,0.899607
4336.4000,0.942725
4336.4500,0.899015
4336.5000,0.905892
4336.5500,0.904235
4336.6000,0.898908
4336.6500,0.912202
4336.7000,0.87545
4336.7500,0.8786
4336.8000,0.837827
4336.8500,0.823087
4336.9000,0.768154
4336.9500,0.658165
4337.0000,0.507936
4337.0500,0.442363
4337.1000,0.478665
4337.1500,0.578021
4337.2000,0.646143
4337.2500,0.653441
4337.3000,0.683021
4337.3500,0.762837
4337.4000,0.762759
4337.4500,0.734085
4337.5000,0.620623
4337.5500,0.519022
4337.6000,0.557489
4337.6500,0.663875
4337.7000,0.717199
4337.7500,0.715103
4337.8000,0.638287
4337.8500,0.469771
4337.9000,0.385131
4337.9500,0.398651
4338.0000,0.512577
4338.0500,0.627702
4338.1000,0.707047
4338.1500,0.735788
4338.2000,0.683884
4338.2500,0.630926
4338.3000,0.627234
4338.3500,0.709903
4338.4000,0.729582
4338.4500,0.739084
4338.5000,0.745873
4338.5500,0.741221
4338.6000,0.723263
4338.6500,0.688557
4338.7000,0.666785
4338.7500,0.643761
4338.8000,0.664248
4338.8500,0.714482
4338.9000,0.733911
4338.9500,0.737757
4339.0000,0.764315
4339.0500,0.738518
4339.1000,0.707041
4339.1500,0.697486
4339.2000,0.678558
4339.2500,0.619871
4339.3000,0.645439
4339.3500,0.574637
4339.4000,0.516816
4339.4500,0.455734
4339.5000,0.464994
4339.5500,0.534944
4339.6000,0.519898
4339.6500,0.523377
4339.7000,0.484669
4339.7500,0.49064
4339.8000,0.504367
4339.8500,0.555381
4339.9000,0.573459
4339.9500,0.554514
4340.0000,0.526314
4340.0500,0.479961
4340.1000,0.455962
4340.1500,0.37062
4340.2000,0.340275
4340.2500,0.297594
4340.3000,0.243013
4340.3500,0.214762
4340.4000,0.197504
