Longitud_de_onda_A,espectro
4695.1000,0.851649
4695.1500,0.754995
4695.2000,0.802785
4695.2500,0.924033
4695.3000,1.01057
4695.3500,1.06509
4695.4000,1.08224
4695.4500,1.04933
4695.5000,1.0353
4695.5500,0.974817
4695.6000,1.05076
4695.6500,1.08405
4695.7000,1.13169
4695.7500,1.04321
4695.8000,1.05872
4695.8500,1.08352
4695.9000,1.0336
4695.9500,0.93612
4696.0000,0.974275
4696.0500,1.0536
4696.1000,1.01942
4696.1500,1.05406
4696.2000,1.02767
4696.2500,1.02202
4696.3000,1.05378
4696.3500,1.08322
4696.4000,1.08586
4696.4500,1.05226
4696.5000,1.02446
4696.5500,1.03347
4696.6000,1.00469
4696.6500,0.949194
4696.7000,0.928267
4696.7500,0.95401
4696.8000,0.999863
4696.8500,0.957455
4696.9000,0.800653
4696.9500,0.686728
4697.0000,0.651625
4697.0500,0.62442
4697.1000,0.686682
4697.1500,0.816655
4697.2000,0.910299
4697.2500,0.98293
4697.3000,0.959627
4697.3500,0.937954
4697.4000,0.880936
4697.4500,0.826472
4697.5000,0.921519
4697.5500,0.96709
4697.6000,1.08061
4697.6500,1.06601
4697.7000,1.05325
4697.7500,1.0777
4697.8000,1.04953
4697.8500,1.04136
4697.9000,1.03812
4697.9500,1.0866
4698.0000,1.01736
4698.0500,1.01317
4698.1000,0.957252
4698.1500,0.98928
4698.2000,0.948847
4698.2500,0.927129
4698.3000,0.892525
4698.3500,0.781209
4698.4000,0.573508
4698.4500,0.46075
4698.5000,0.466676
4698.5500,0.546318
4698.6000,0.479293
4698.6500,0.490433
4698.7000,0.518362
4698.7500,0.367882
4698.8000,0.378937
4698.8500,0.521074
4698.9000,0.725606
4698.9500,0.623128
4699.0000,0.593521
4699.0500,0.984665
4699.1000,0.941999
4699.1500,0.953943
4699.2000,0.911226
4699.2500,0.829396
4699.3000,0.768765
4699.3500,0.796919
4699.4000,0.901679
4699.4500,0.998654
4699.5000,0.970836
4699.5500,0.933296
4699.6000,0.953344
4699.6500,0.933221
4699.7000,1.0092
4699.7500,0.995313
4699.8000,0.955769
4699.8500,0.961483
4699.9000,0.991048
4699.9500,0.983855
4700.0000,1.04123
4700.0500,0.866703
4700.1000,0.806864
4700.1500,0.582611
4700.2000,0.661721
4700.2500,0.80731
4700.3000,0.991206
4700.3500,0.922618
4700.4000,0.915903
4700.4500,0.929077
4700.5000,0.879911
4700.5500,0.790005
4700.6000,0.656755
4700.6500,0.711664
4700.7000,0.888337
4700.7500,0.933001
4700.8000,0.949786
4700.8500,0.928095
4700.9000,0.952398
4700.9500,0.886749
4701.0000,0.74512
4701.0500,0.67673
4701.1000,0.668247
4701.1500,0.705657
4701.2000,0.868288
4701.2500,0.942294
4701.3000,0.864843
4701.3500,0.755663
4701.4000,0.794685
4701.4500,0.823073
4701.5000,0.842135
4701.5500,0.769958
4701.6000,0.862954
4701.6500,0.977836
4701.7000,0.975167
4701.7500,0.943781
4701.8000,0.959554
4701.8500,0.909369
4701.9000,0.88356
4701.9500,0.871044
4702.0000,0.884054
4702.0500,0.86973
4702.1000,0.853521
4702.1500,0.857148
4702.2000,0.899725
4702.2500,0.901957
4702.3000,0.815807
4702.3500,0.821069
4702.4000,0.856466
4702.4500,0.831102
4702.5000,0.830517
4702.5500,0.787343
4702.6000,0.733368
4702.6500,0.703889
4702.7000,0.664484
4702.7500,0.618735
4702.8000,0.577146
4702.8500,0.471089
4702.9000,0.369618
4702.9500,0.245401
4703.0000,0.215622
4703.0500,0.291077
4703.1000,0.37465
4703.1500,0.491679
4703.2000,0.606708
4703.2500,0.63738
4703.3000,0.695931
4703.3500,0.705185
4703.4000,0.726317
4703.4500,0.76451
4703.5000,0.739396
4703.5500,0.76739
4703.6000,0.840905
4703.6500,0.8213
4703.7000,0.846462
4703.7500,0.74608
4703.8000,0.693609
4703.8500,0.766224
4703.9000,0.849667
4703.9500,0.887298
4704.0000,0.975845
4704.0500,0.949108
4704.1000,0.966447
4704.1500,0.927625
4704.2000,0.917169
4704.2500,0.917468
4704.3000,0.98765
4704.3500,0.943215
4704.4000,0.8793
4704.4500,0.878643
4704.5000,0.865821
4704.5500,0.909606
4704.6000,0.919541
4704.6500,0.984041
4704.7000,1.00277
4704.7500,1.00429
4704.8000,0.932123
4704.8500,0.847198
4704.9000,0.665959
4704.9500,0.592077
4705.0000,0.65978
4705.0500,0.796389
4705.1000,0.868326
4705.1500,0.918028
4705.2000,0.90437
4705.2500,0.887719
4705.3000,0.915565
4705.3500,0.905225
4705.4000,0.854984
4705.4500,0.770738
4705.5000,0.812969
4705.5500,0.925767
4705.6000,0.953981
4705.6500,0.989239
4705.7000,0.97597
4705.7500,0.944044
4705.8000,0.958641
4705.8500,1.03746
4705.9000,0.877458
4705.9500,0.891602
4706.0000,0.859932
4706.0500,0.804123
4706.1000,0.719056
4706.1500,0.70712
4706.2000,0.807054
4706.2500,0.832337
4706.3000,0.88033
4706.3500,0.931628
4706.4000,0.981165
4706.4500,0.883686
4706.5000,0.750674
4706.5500,0.72348
4706.6000,0.706677
4706.6500,0.833447
4706.7000,0.882941
4706.7500,0.907044
4706.8000,0.983651
4706.8500,0.988266
4706.9000,0.894828
4706.9500,0.910659
4707.0000,0.793881
4707.0500,0.796117
4707.1000,0.807704
4707.1500,0.695871
4707.2000,0.472876
4707.2500,0.360405
4707.3000,0.28163
4707.3500,0.434612
4707.4000,0.515865
4707.4500,0.507766
4707.5000,0.548313
4707.5500,0.617761
4707.6000,0.694559
4707.6500,0.824703
4707.7000,0.813731
4707.7500,0.823979
4707.8000,0.742525
4707.8500,0.856671
4707.9000,0.80119
4707.9500,0.700412
4708.0000,0.51652
4708.0500,0.501673
4708.1000,0.677835
4708.1500,0.801421
4708.2000,0.92056
4708.2500,0.947684
4708.3000,0.925404
4708.3500,1.02312
4708.4000,0.982727
4708.4500,1.02001
4708.5000,1.07413
4708.5500,1.06264
4708.6000,0.936946
4708.6500,0.82728
4708.7000,0.797439
4708.7500,0.936625
4708.8000,0.986818
4708.8500,0.910902
4708.9000,0.751918
4708.9500,0.626971
4709.0000,0.554897
4709.0500,0.529641
4709.1000,0.532264
4709.1500,0.690603
4709.2000,0.811239
4709.2500,0.876075
4709.3000,0.980157
4709.3500,0.957453
4709.4000,0.957822
4709.4500,0.975773
4709.5000,0.924618
4709.5500,0.875948
4709.6000,0.844369
4709.6500,0.632286
4709.7000,0.470258
4709.7500,0.491304
4709.8000,0.728818
4709.8500,0.91183
4709.9000,0.909333
4709.9500,0.948043
4710.0000,0.808536
4710.0500,0.614207
4710.1000,0.4233
4710.1500,0.375314
4710.2000,0.339504
4710.2500,0.329864
4710.3000,0.444191
4710.3500,0.649756
4710.4000,0.860168
4710.4500,1.00217
4710.5000,0.912392
4710.5500,0.794906
4710.6000,0.825608
4710.6500,0.935563
4710.7000,1.02547
4710.7500,1.02131
4710.8000,1.04389
4710.8500,1.01467
4710.9000,1.05787
4710.9500,1.01247
4711.0000,1.03086
4711.0500,1.06568
4711.1000,1.06394
4711.1500,0.997298
4711.2000,1.07175
4711.2500,1.06694
4711.3000,1.04251
4711.3500,1.03036
4711.4000,0.956081
4711.4500,0.903559
4711.5000,0.869602
4711.5500,0.921831
4711.6000,1.02442
4711.6500,0.924576
4711.7000,0.885739
4711.7500,0.96981
4711.8000,0.993664
4711.8500,0.963716
4711.9000,0.93783
4711.9500,0.899381
4712.0000,0.872383
4712.0500,0.841461
4712.1000,0.803362
4712.1500,0.784955
4712.2000,0.84326
4712.2500,0.858208
4712.3000,0.901377
4712.3500,1.02196
4712.4000,1.05637
4712.4500,0.990934
4712.5000,0.899911
4712.5500,0.940314
4712.6000,0.984949
4712.6500,1.00322
4712.7000,0.918925
4712.7500,0.87778
4712.8000,0.939134
4712.8500,0.854691
4712.9000,0.946143
4712.9500,0.981097
4713.0000,1.01835
4713.0500,1.03494
4713.1000,0.993012
4713.1500,1.00228
4713.2000,0.974761
4713.2500,0.974706
4713.3000,0.955429
4713.3500,0.990506
4713.4000,0.96534
4713.4500,0.926593
4713.5000,0.971507
4713.5500,0.997478
4713.6000,0.97542
4713.6500,0.991159
4713.7000,0.942677
4713.7500,0.98015
4713.8000,0.952193
4713.8500,0.967977
4713.9000,0.965856
4713.9500,0.895554
4714.0000,0.815812
4714.0500,0.695933
4714.1000,0.675646
4714.1500,0.6806
4714.2000,0.727423
4714.2500,0.760175
4714.3000,0.689961
4714.3500,0.515541
4714.4000,0.38163
4714.4500,0.38664
4714.5000,0.585459
4714.5500,0.678387
4714.6000,0.785567
4714.6500,0.848404
4714.7000,0.936314
4714.7500,0.885235
4714.8000,0.910102
4714.8500,0.901867
4714.9000,0.927397
4714.9500,0.927635
4715.0000,0.974586
4715.0500,1.03124
4715.1000,1.06087
4715.1500,0.920284
4715.2000,0.887291
4715.2500,0.750871
4715.3000,0.538055
4715.3500,0.602921
4715.4000,0.811117
4715.4500,0.947419
4715.5000,0.944162
4715.5500,0.902254
4715.6000,0.903306
4715.6500,0.835588
4715.7000,0.708362
4715.7500,0.592536
4715.8000,0.619761
4715.8500,0.726877
4715.9000,0.819759
4715.9500,0.835686
4716.0000,0.890376
4716.0500,0.994688
4716.1000,1.01735
4716.1500,0.987787
4716.2000,0.93238
4716.2500,0.996538
4716.3000,0.989355
4716.3500,0.959773
4716.4000,0.899879
4716.4500,0.942281
4716.5000,0.940453
4716.5500,1.04774
4716.6000,1.02786
4716.6500,1.06208
4716.7000,1.05247
4716.7500,1.00486
4716.8000,0.971215
4716.8500,0.923852
4716.9000,0.979173
4716.9500,0.940339
4717.0000,0.988719
4717.0500,0.986825
4717.1000,1.0178
4717.1500,1.02224
4717.2000,0.95502
4717.2500,1.00232
4717.3000,0.92764
4717.3500,0.979079
4717.4000,0.993596
4717.4500,0.962874
4717.5000,0.868176
4717.5500,0.751058
4717.6000,0.717445
4717.6500,0.680373
4717.7000,0.686124
4717.7500,0.816753
4717.8000,0.964019
4717.8500,0.95613
4717.9000,0.996232
4717.9500,0.973558
4718.0000,0.998292
4718.0500,0.945357
4718.1000,0.975745
4718.1500,0.939585
4718.2000,0.921998
4718.2500,0.936814
4718.3000,0.805016
4718.3500,0.618098
4718.4000,0.44843
4718.4500,0.469481
4718.5000,0.60884
4718.5500,0.875126
4718.6000,0.955083
4718.6500,0.962956
4718.7000,1.00972
4718.7500,1.02716
4718.8000,0.973929
4718.8500,1.00545
4718.9000,1.03041
4718.9500,0.976539
4719.0000,0.938876
4719.0500,0.947709
4719.1000,0.95917
4719.1500,0.965289
4719.2000,0.987099
4719.2500,0.996388
4719.3000,0.985617
4719.3500,1.03371
4719.4000,1.02517
4719.4500,1.00765
4719.5000,0.93386
4719.5500,0.950511
4719.6000,0.974973
4719.6500,1.00369
4719.7000,0.996575
4719.7500,0.973956
4719.8000,0.958467
4719.8500,0.922818
4719.9000,0.972975
4719.9500,1.01404
4720.0000,1.01576
4720.0500,1.02355
4720.1000,0.99895
4720.1500,0.999415
4720.2000,1.00981
4720.2500,1.03755
4720.3000,1.00307
4720.3500,0.969794
4720.4000,0.986366
4720.4500,0.955657
4720.5000,0.883877
4720.5500,0.921882
4720.6000,1.0304
4720.6500,1.0403
4720.7000,0.991827
4720.7500,1.00113
4720.8000,0.986551
4720.8500,0.929247
4720.9000,0.843019
4720.9500,0.710655
4721.0000,0.619503
4721.0500,0.722969
4721.1000,0.834937
4721.1500,0.945141
4721.2000,0.96623
4721.2500,0.952898
4721.3000,0.945598
4721.3500,0.985781
4721.4000,1.02433
4721.4500,1.02209
4721.5000,0.969206
4721.5500,0.939379
4721.6000,0.998913
4721.6500,1.06078
4721.7000,1.05819
4721.7500,1.04665
4721.8000,1.04302
4721.8500,1.02589
4721.9000,1.04799
4721.9500,1.00638
4722.0000,1.03095
4722.0500,0.955976
4722.1000,0.822562
4722.1500,0.804414
4722.2000,0.820938
4722.2500,0.903693
4722.3000,0.987813
4722.3500,0.998836
4722.4000,1.00911
4722.4500,1.02713
4722.5000,0.948317
4722.5500,0.712139
4722.6000,0.476
4722.6500,0.499039
4722.7000,0.684818
4722.7500,0.834054
4722.8000,0.949623
4722.8500,0.921545
4722.9000,0.944056
4722.9500,1.034
4723.0000,0.929214
4723.0500,0.76943
4723.1000,0.52476
4723.1500,0.375852
4723.2000,0.549013
4723.2500,0.813444
4723.3000,0.975429
4723.3500,1.01651
4723.4000,1.06485
4723.4500,1.05051
4723.5000,0.993084
4723.5500,1.00363
4723.6000,1.06097
4723.6500,1.04396
4723.7000,0.992236
4723.7500,1.01795
4723.8000,0.880016
4723.8500,0.913154
4723.9000,1.03946
4723.9500,1.02008
4724.0000,0.852538
4724.0500,0.904506
4724.1000,0.857154
4724.1500,0.808833
4724.2000,0.915031
4724.2500,1.00641
4724.3000,0.971349
4724.3500,0.81379
4724.4000,0.661148
4724.4500,0.663918
4724.5000,0.84408
4724.5500,0.977717
4724.6000,0.955641
4724.6500,0.905846
4724.7000,0.987422
4724.7500,1.08098
4724.8000,1.08377
4724.8500,1.05139
4724.9000,1.0105
4724.9500,1.09147
4725.0000,1.16537
4725.0500,1.07897
4725.1000,1.04793
4725.1500,1.05543
4725.2000,1.06491
4725.2500,1.04468
4725.3000,1.11474
4725.3500,1.09016
4725.4000,1.13521
4725.4500,1.05212
4725.5000,1.09493
4725.5500,1.08748
4725.6000,1.13104
4725.6500,1.11545
4725.7000,1.07061
4725.7500,1.06989
4725.8000,1.0789
4725.8500,1.04736
4725.9000,1.03875
4725.9500,0.965741
4726.0000,1.01984
4726.0500,0.9875
4726.1000,0.8451
4726.1500,0.785275
4726.2000,0.84745
4726.2500,0.996935
4726.3000,1.06392
4726.3500,1.09953
4726.4000,1.07233
4726.4500,1.07594
4726.5000,1.06033
4726.5500,1.10887
4726.6000,1.12353
4726.6500,0.979051
4726.7000,0.988319
4726.7500,1.00681
4726.8000,0.985056
4726.8500,1.06048
4726.9000,1.12343
4726.9500,1.07448
4727.0000,1.09734
4727.0500,0.985137
4727.1000,0.860825
4727.1500,0.726398
4727.2000,0.740102
4727.2500,0.79955
4727.3000,0.796458
4727.3500,0.68469
4727.4000,0.554788
4727.4500,0.495896
4727.5000,0.622992
4727.5500,0.882936
4727.6000,1.03867
4727.6500,1.10036
4727.7000,1.19919
4727.7500,1.25306
4727.8000,1.21222
4727.8500,1.06712
4727.9000,0.897298
4727.9500,0.856631
4728.0000,0.993445
4728.0500,1.12535
4728.1000,1.05005
4728.1500,0.940313
4728.2000,0.990131
4728.2500,1.03784
4728.3000,0.988945
4728.3500,1.03311
4728.4000,0.889591
4728.4500,0.85235
4728.5000,0.694731
4728.5500,0.558126
4728.6000,0.672665
4728.6500,0.854333
4728.7000,0.892808
4728.7500,0.913953
4728.8000,0.95398
4728.8500,0.981387
4728.9000,1.04697
4728.9500,0.87885
4729.0000,0.808964
4729.0500,0.782263
4729.1000,0.912607
4729.1500,0.789819
4729.2000,0.660321
4729.2500,0.723545
4729.3000,0.863095
4729.3500,0.97633
4729.4000,1.01769
4729.4500,1.01654
4729.5000,0.874615
4729.5500,0.916548
4729.6000,0.849135
4729.6500,0.735532
4729.7000,0.660601
4729.7500,0.722968
4729.8000,0.814016
4729.8500,0.813623
4729.9000,0.853209
4729.9500,0.770036
4730.0000,0.633677
4730.0500,0.673385
4730.1000,0.821846
4730.1500,0.898314
4730.2000,0.961946
4730.2500,0.987981
4730.3000,1.00251
4730.3500,0.959296
4730.4000,0.932396
4730.4500,0.998908
4730.5000,1.0833
4730.5500,1.05833
4730.6000,0.993948
4730.6500,0.796503
4730.7000,0.579139
4730.7500,0.605476
4730.8000,0.791006
4730.8500,0.968743
4730.9000,0.971379
4730.9500,0.867831
4731.0000,0.843868
4731.0500,0.844725
4731.1000,0.788614
4731.1500,0.661429
4731.2000,0.60733
4731.2500,0.736042
4731.3000,0.865724
4731.3500,0.928142
4731.4000,0.895803
4731.4500,0.75122
4731.5000,0.680991
4731.5500,0.787702
4731.6000,0.996269
4731.6500,1.0629
4731.7000,0.937829
4731.7500,0.84545
4731.8000,0.813515
4731.8500,0.832588
4731.9000,0.92602
4731.9500,0.98537
4732.0000,1.04384
4732.0500,1.07714
4732.1000,1.06377
4732.1500,1.06473
4732.2000,1.0221
4732.2500,0.956136
4732.3000,0.838629
4732.3500,0.751173
4732.4000,0.767385
4732.4500,0.793803
4732.5000,0.850405
4732.5500,0.959777
4732.6000,1.02002
4732.6500,1.05003
4732.7000,1.07917
4732.7500,1.07854
4732.8000,1.04036
4732.8500,1.00782
4732.9000,1.03077
4732.9500,1.03793
4733.0000,1.02817
4733.0500,0.983648
4733.1000,0.987993
4733.1500,1.00238
4733.2000,0.964354
4733.2500,0.943998
4733.3000,0.942241
4733.3500,0.887904
4733.4000,0.715535
4733.4500,0.60547
4733.5000,0.586589
4733.5500,0.470378
4733.6000,0.394956
4733.6500,0.504353
4733.7000,0.713863
4733.7500,0.885217
4733.8000,0.958499
4733.8500,0.98141
4733.9000,0.962512
4733.9500,0.938887
4734.0000,0.858611
4734.0500,0.747519
4734.1000,0.646493
4734.1500,0.703451
4734.2000,0.835318
4734.2500,0.970995
4734.3000,1.01738
4734.3500,0.950602
4734.4000,0.863226
4734.4500,0.894093
4734.5000,0.868363
4734.5500,0.948096
4734.6000,0.860371
4734.6500,0.776236
4734.7000,0.808075
4734.7500,0.89768
4734.8000,0.958456
4734.8500,0.981251
4734.9000,1.03367
4734.9500,1.01434
4735.0000,1.07306
4735.0500,1.03733
4735.1000,1.06132
4735.1500,1.01702
4735.2000,1.08888
4735.2500,1.08748
4735.3000,1.0553
4735.3500,1.0159
4735.4000,0.399103
4735.4500,1.09349
4735.5000,1.10458
4735.5500,1.04915
4735.6000,1.01293
4735.6500,1.06105
4735.7000,1.14459
4735.7500,0.940965
4735.8000,0.775713
4735.8500,0.72198
4735.9000,0.74229
4735.9500,0.903498
4736.0000,0.931819
4736.0500,0.981168
4736.1000,0.933291
4736.1500,0.919284
4736.2000,0.979305
4736.2500,0.960948
4736.3000,0.891672
4736.3500,0.895544
4736.4000,0.874899
4736.4500,0.831436
4736.5000,0.85542
4736.5500,0.802191
4736.6000,0.695619
4736.6500,0.578198
4736.7000,0.428531
4736.7500,0.310775
4736.8000,0.361583
4736.8500,0.519083
4736.9000,0.582349
4736.9500,0.652783
4737.0000,0.721291
4737.0500,0.763917
4737.1000,0.862817
4737.1500,0.910619
4737.2000,0.853123
4737.2500,0.770029
4737.3000,0.58903
4737.3500,0.532711
4737.4000,0.610995
4737.4500,0.862429
4737.5000,0.920015
4737.5500,0.826961
4737.6000,0.638766
4737.6500,0.558646
4737.7000,0.637497
4737.7500,0.838397
4737.8000,0.960363
4737.8500,0.986464
4737.9000,1.03434
4737.9500,1.08256
4738.0000,1.00588
4738.0500,0.933893
4738.1000,0.956375
4738.1500,1.04381
4738.2000,1.04723
4738.2500,1.03789
4738.3000,1.03546
4738.3500,1.04517
4738.4000,1.05929
4738.4500,1.0359
4738.5000,1.07308
4738.5500,1.03187
4738.6000,1.03366
4738.6500,1.03231
4738.7000,1.04913
4738.7500,1.05086
4738.8000,0.916427
4738.8500,0.999286
4738.9000,1.03175
4738.9500,0.958211
4739.0000,0.906813
4739.0500,0.707212
4739.1000,0.556772
4739.1500,0.674048
4739.2000,0.911115
4739.2500,1.0258
4739.3000,1.04935
4739.3500,1.06156
4739.4000,0.972132
4739.4500,0.771006
4739.5000,0.665849
4739.5500,0.800559
4739.6000,0.929599
4739.6500,0.910386
4739.7000,1.02248
4739.7500,1.04193
4739.8000,1.1732
4739.8500,1.017
4739.9000,1.14391
4739.9500,1.04576
4740.0000,1.12522
4740.0500,1.03295
4740.1000,0.949044
4740.1500,0.828418
4740.2000,0.77392
4740.2500,0.817799
4740.3000,0.7622
4740.3500,0.670948
4740.4000,0.724839
4740.4500,0.745036
4740.5000,0.756241
4740.5500,0.859481
4740.6000,0.911332
4740.6500,0.993715
4740.7000,1.02667
4740.7500,1.03742
4740.8000,1.04303
4740.8500,0.937929
4740.9000,0.800467
4740.9500,0.72907
4741.0000,0.590245
4741.0500,0.579524
4741.1000,0.650343
4741.1500,0.808794
4741.2000,1.01304
4741.2500,1.03685
4741.3000,0.938523
4741.3500,0.915104
4741.4000,0.922162
4741.4500,0.812937
4741.5000,0.559944
4741.5500,0.483006
4741.6000,0.682615
4741.6500,0.82342
4741.7000,0.849979
4741.7500,0.951303
4741.8000,1.02115
4741.8500,1.03825
4741.9000,0.934278
4741.9500,0.925117
4742.0000,0.92123
4742.0500,0.842931
4742.1000,0.783595
4742.1500,0.832596
4742.2000,0.89171
4742.2500,0.877464
4742.3000,0.873243
4742.3500,0.894874
4742.4000,1.0388
4742.4500,1.01517
4742.5000,1.02651
4742.5500,0.988671
4742.6000,0.951999
4742.6500,0.943814
4742.7000,0.834925
4742.7500,0.70158
4742.8000,0.539149
4742.8500,0.622825
4742.9000,0.815021
4742.9500,0.92565
4743.0000,0.966559
4743.0500,1.01989
4743.1000,1.0377
4743.1500,1.1044
4743.2000,1.10828
4743.2500,1.04489
4743.3000,0.971248
4743.3500,1.06296
4743.4000,1.08209
4743.4500,1.10092
4743.5000,1.0707
4743.5500,1.06355
4743.6000,1.03495
4743.6500,0.976905
4743.7000,0.954445
4743.7500,0.763838
4743.8000,0.548936
4743.8500,0.551897
4743.9000,0.754908
4743.9500,1.10189
4744.0000,1.08172
4744.0500,1.01654
4744.1000,0.994426
4744.1500,1.05919
4744.2000,1.05868
4744.2500,1.0401
4744.3000,0.960841
4744.3500,0.804963
4744.4000,0.788316
4744.4500,0.800111
4744.5000,0.949507
4744.5500,1.0182
4744.6000,1.07547
4744.6500,0.903191
4744.7000,0.940881
4744.7500,1.06163
4744.8000,0.945899
4744.8500,1.02398
4744.9000,0.892009
4744.9500,0.966131
4745.0000,0.996569
4745.0500,0.937488
4745.1000,0.795805
4745.1500,0.720654
4745.2000,0.767565
4745.2500,0.768989
4745.3000,0.718419
4745.3500,0.804575
4745.4000,0.937894
4745.4500,1.01073
4745.5000,1.03477
4745.5500,1.01827
4745.6000,0.96209
4745.6500,0.912887
4745.7000,0.829795
4745.7500,0.62098
4745.8000,0.511943
4745.8500,0.674423
4745.9000,0.789267
4745.9500,0.943341
4746.0000,1.05141
4746.0500,1.07905
4746.1000,1.05075
4746.1500,1.05757
4746.2000,1.02917
4746.2500,0.962735
4746.3000,1.02131
4746.3500,1.0302
4746.4000,1.03639
4746.4500,1.20222
4746.5000,1.09926
4746.5500,1.04412
4746.6000,1.00674
4746.6500,1.02569
4746.7000,1.09188
4746.7500,1.12493
4746.8000,1.18277
4746.8500,1.06236
4746.9000,1.10126
4746.9500,1.00172
4747.0000,1.00892
4747.0500,0.994125
4747.1000,0.959064
4747.1500,0.948281
4747.2000,0.941364
4747.2500,0.827663
4747.3000,0.859554
4747.3500,0.965163
4747.4000,1.00064
4747.4500,1.07092
4747.5000,1.09403
4747.5500,1.08627
4747.6000,0.976744
4747.6500,0.906636
4747.7000,0.890219
4747.7500,0.901583
4747.8000,0.920338
4747.8500,0.920542
4747.9000,0.848828
4747.9500,0.811936
4748.0000,0.844266
4748.0500,0.827363
4748.1000,0.71904
4748.1500,0.731305
4748.2000,0.846846
4748.2500,1.01332
4748.3000,1.09193
4748.3500,1.09943
4748.4000,1.03369
4748.4500,0.966867
4748.5000,0.930404
4748.5500,0.925404
4748.6000,0.993978
4748.6500,1.01121
4748.7000,0.987592
4748.7500,1.07016
4748.8000,1.01599
4748.8500,1.15262
4748.9000,1.15161
4748.9500,1.02265
4749.0000,1.09196
4749.0500,1.11066
4749.1000,1.03183
4749.1500,1.00221
4749.2000,0.974234
4749.2500,0.999414
4749.3000,1.08025
4749.3500,1.07068
4749.4000,1.06085
4749.4500,1.08285
4749.5000,1.05449
4749.5500,0.88931
4749.6000,0.82559
4749.6500,0.761373
4749.7000,0.815784
4749.7500,0.889568
4749.8000,0.931736
4749.8500,0.944967
4749.9000,0.899032
4749.9500,0.829191
4750.0000,0.946764
4750.0500,1.02246
4750.1000,1.0349
4750.1500,1.08602
4750.2000,1.01566
4750.2500,1.01473
4750.3000,1.07211
4750.3500,1.04261
4750.4000,1.02951
4750.4500,0.989158
4750.5000,1.03197
4750.5500,1.03018
4750.6000,1.0039
4750.6500,0.988439
4750.7000,1.03803
4750.7500,1.02443
4750.8000,1.02747
4750.8500,1.10074
4750.9000,1.04996
4750.9500,0.920803
4751.0000,0.875156
4751.0500,0.867306
4751.1000,0.860928
4751.1500,0.946877
4751.2000,0.93338
4751.2500,0.974802
4751.3000,1.03452
4751.3500,1.06404
4751.4000,1.10947
4751.4500,1.08903
4751.5000,1.08565
4751.5500,0.979741
4751.6000,0.966419
4751.6500,1.00947
4751.7000,1.05893
4751.7500,0.930798
4751.8000,0.770959
4751.8500,0.79252
4751.9000,0.992847
4751.9500,1.04835
4752.0000,1.02635
4752.0500,0.909307
4752.1000,0.792298
4752.1500,0.850246
4752.2000,0.965195
4752.2500,0.975949
4752.3000,1.02923
4752.3500,0.931912
4752.4000,0.814656
4752.4500,0.78128
4752.5000,0.876085
4752.5500,0.989312
4752.6000,0.964651
4752.6500,1.03562
4752.7000,1.00517
4752.7500,1.01678
4752.8000,1.04735
4752.8500,1.03403
4752.9000,0.957474
4752.9500,0.9643
4753.0000,1.07831
4753.0500,1.07956
4753.1000,0.889107
4753.1500,0.707426
4753.2000,0.71821
4753.2500,0.813344
4753.3000,0.850948
4753.3500,0.89881
4753.4000,0.983854
4753.4500,0.929181
4753.5000,0.965151
4753.5500,0.974601
4753.6000,0.917721
4753.6500,0.903034
4753.7000,0.949796
4753.7500,0.90814
4753.8000,0.787472
4753.8500,0.733436
4753.9000,0.566661
4753.9500,0.432117
4754.0000,0.318539
4754.0500,0.281299
4754.1000,0.363145
4754.1500,0.563994
4754.2000,0.727145
4754.2500,0.8208
4754.3000,0.791707
4754.3500,0.839189
4754.4000,0.939683
4754.4500,0.964722
4754.5000,0.969661
4754.5500,1.03422
4754.6000,1.05379
4754.6500,1.01278
4754.7000,0.85112
4754.7500,0.742093
4754.8000,0.876381
4754.8500,0.955943
4754.9000,1.11629
4754.9500,1.15417
4755.0000,1.09704
4755.0500,1.05145
4755.1000,0.959416
4755.1500,0.892427
4755.2000,0.972374
4755.2500,1.08555
4755.3000,1.16488
4755.3500,1.1594
4755.4000,1.15942
4755.4500,1.11762
4755.5000,1.08018
4755.5500,1.11903
4755.6000,1.06552
4755.6500,1.0454
4755.7000,0.941473
4755.7500,0.890236
4755.8000,0.893158
4755.8500,0.869605
4755.9000,0.933324
4755.9500,1.03502
4756.0000,0.979135
4756.0500,0.72324
4756.1000,0.520621
4756.1500,0.492415
4756.2000,0.696801
4756.2500,0.810126
4756.3000,0.894036
4756.3500,0.945118
4756.4000,0.921587
4756.4500,0.78856
4756.5000,0.681001
4756.5500,0.606923
4756.6000,0.747604
4756.6500,0.879677
4756.7000,0.994809
4756.7500,1.08293
4756.8000,1.02955
4756.8500,0.958187
4756.9000,0.966854
4756.9500,1.09207
4757.0000,1.13662
4757.0500,1.06591
4757.1000,1.05194
4757.1500,1.076
4757.2000,1.0521
4757.2500,0.94071
4757.3000,0.811795
4757.3500,0.861617
4757.4000,1.01507
4757.4500,0.870253
4757.5000,0.815658
4757.5500,0.607002
4757.6000,0.62273
4757.6500,0.831789
4757.7000,0.910902
4757.7500,1.04672
4757.8000,1.05276
4757.8500,1.01377
4757.9000,1.01258
4757.9500,1.02386
4758.0000,0.922659
4758.0500,0.723841
4758.1000,0.595393
4758.1500,0.557841
4758.2000,0.669214
4758.2500,0.935437
4758.3000,1.06903
4758.3500,1.07066
4758.4000,1.10513
4758.4500,1.06735
4758.5000,1.0545
4758.5500,1.02241
4758.6000,1.02033
