Longitud_de_onda_A,espectro
4503.5000,1.02957
4503.5500,1.02555
4503.6000,1.02372
4503.6500,1.00879
4503.7000,0.975632
4503.7500,0.955677
4503.8000,0.970646
4503.8500,0.984701
4503.9000,0.992582
4503.9500,1.01899
4504.0000,1.03064
4504.0500,1.03092
4504.1000,1.02071
4504.1500,1.02435
4504.2000,1.01373
4504.2500,1.02483
4504.3000,1.03676
4504.3500,1.0317
4504.4000,1.01395
4504.4500,1.02452
4504.5000,1.02758
4504.5500,1.02262
4504.6000,1.03534
4504.6500,0.99389
4504.7000,0.956109
4504.7500,0.875143
4504.8000,0.788274
4504.8500,0.801208
4504.9000,0.920107
4504.9500,1.00516
4505.0000,1.00969
4505.0500,1.00704
4505.1000,1.01331
4505.1500,1.02241
4505.2000,1.00656
4505.2500,0.9822
4505.3000,0.993161
4505.3500,1.02782
4505.4000,1.01018
4505.4500,1.02876
4505.5000,1.02067
4505.5500,1.01764
4505.6000,1.00402
4505.6500,0.996462
4505.7000,1.0034
4505.7500,0.999612
4505.8000,1.01329
4505.8500,1.008
4505.9000,1.02442
4505.9500,1.00076
4506.0000,1.00812
4506.0500,1.00968
4506.1000,0.991599
4506.1500,0.995113
4506.2000,1.0229
4506.2500,0.977805
4506.3000,0.955616
4506.3500,0.972076
4506.4000,0.977106
4506.4500,1.00501
4506.5000,1.02343
4506.5500,0.977324
4506.6000,0.958205
4506.6500,0.95053
4506.7000,0.955951
4506.7500,0.93592
4506.8000,0.936677
4506.8500,0.961896
4506.9000,0.998468
4506.9500,1.00217
4507.0000,1.02234
4507.0500,1.01364
4507.1000,1.00759
4507.1500,0.98861
4507.2000,0.964399
4507.2500,0.975261
4507.3000,0.989086
4507.3500,0.972948
4507.4000,0.968444
4507.4500,0.997422
4507.5000,1.01561
4507.5500,1.02198
4507.6000,1.02719
4507.6500,1.01883
4507.7000,0.994169
4507.7500,0.978376
4507.8000,0.977441
4507.8500,0.973154
4507.9000,0.987634
4507.9500,0.988336
4508.0000,0.977591
4508.0500,0.986888
4508.1000,0.975813
4508.1500,0.941868
4508.2000,0.81137
4508.2500,0.60194
4508.3000,0.563007
4508.3500,0.750348
4508.4000,0.922612
4508.4500,0.996267
4508.5000,1.0103
4508.5500,1.00591
4508.6000,1.00667
4508.6500,0.961137
4508.7000,0.939122
4508.7500,0.974226
4508.8000,1.02019
4508.8500,1.02424
4508.9000,1.02099
4508.9500,1.02378
4509.0000,1.00015
4509.0500,1.03549
4509.1000,1.0299
4509.1500,0.993096
4509.2000,0.972304
4509.2500,0.950962
4509.3000,0.94867
4509.3500,0.949223
4509.4000,0.945747
4509.4500,0.947967
4509.5000,0.974282
4509.5500,1.00977
4509.6000,1.00028
4509.6500,0.933237
4509.7000,0.843995
4509.7500,0.825902
4509.8000,0.903456
4509.8500,0.997425
4509.9000,1.01191
4509.9500,1.01689
4510.0000,1.0129
4510.0500,1.01179
4510.1000,1.00438
4510.1500,1.00098
4510.2000,1.00233
4510.2500,1.00356
4510.3000,1.02403
4510.3500,1.0159
4510.4000,1.0204
4510.4500,1.03242
4510.5000,1.02192
4510.5500,1.0377
4510.6000,1.03302
4510.6500,1.03123
4510.7000,1.02333
4510.7500,0.997561
4510.8000,0.970368
4510.8500,0.978385
4510.9000,0.978741
4510.9500,1.0033
4511.0000,0.993901
4511.0500,0.972788
4511.1000,0.978713
4511.1500,0.960721
4511.2000,0.973117
4511.2500,0.987383
4511.3000,0.997928
4511.3500,1.01148
4511.4000,1.01254
4511.4500,1.00081
4511.5000,0.992174
4511.5500,0.99015
4511.6000,0.979997
4511.6500,0.986829
4511.7000,0.992369
4511.7500,0.985791
4511.8000,0.928141
4511.8500,0.829618
4511.9000,0.786878
4511.9500,0.878366
4512.0000,0.971576
4512.0500,0.994023
4512.1000,0.987859
4512.1500,0.994909
4512.2000,0.946788
4512.2500,0.903378
4512.3000,0.90055
4512.3500,0.946429
4512.4000,0.993955
4512.4500,1.00533
4512.5000,0.997642
4512.5500,0.988582
4512.6000,0.986011
4512.6500,0.876865
4512.7000,0.655471
4512.7500,0.607151
4512.8000,0.789412
4512.8500,0.972699
4512.9000,0.974512
4512.9500,0.958058
4513.0000,0.918591
4513.0500,0.948805
4513.1000,1.00575
4513.1500,0.997937
4513.2000,1.00596
4513.2500,0.994765
4513.3000,0.96116
4513.3500,0.966825
4513.4000,0.924831
4513.4500,0.916834
4513.5000,0.977238
4513.5500,0.955241
4513.6000,0.979371
4513.6500,0.9749
4513.7000,0.943365
4513.7500,0.95579
4513.8000,0.98845
4513.8500,0.971202
4513.9000,0.955669
4513.9500,0.979885
4514.0000,0.997618
4514.0500,0.993411
4514.1000,0.912435
4514.1500,0.710412
4514.2000,0.683348
4514.2500,0.814553
4514.3000,0.897064
4514.3500,0.834722
4514.4000,0.722985
4514.4500,0.694679
4514.5000,0.761172
4514.5500,0.884281
4514.6000,0.967062
4514.6500,0.983362
4514.7000,0.989976
4514.7500,0.990317
4514.8000,0.995209
4514.8500,0.983159
4514.9000,0.989647
4514.9500,1.00155
4515.0000,0.984172
4515.0500,0.965248
4515.1000,0.931533
4515.1500,0.889283
4515.2000,0.887723
4515.2500,0.802101
4515.3000,0.622782
4515.3500,0.562916
4515.4000,0.710653
4515.4500,0.860529
4515.5000,0.929132
4515.5500,0.959562
4515.6000,0.971272
4515.6500,0.994217
4515.7000,1.00286
4515.7500,0.996725
4515.8000,0.982177
4515.8500,0.977048
4515.9000,0.984278
4515.9500,0.985484
4516.0000,0.986218
4516.0500,0.999541
4516.1000,0.994087
4516.1500,0.985258
4516.2000,0.970994
4516.2500,0.951059
4516.3000,0.941552
4516.3500,0.966912
4516.4000,0.995054
4516.4500,0.99511
4516.5000,0.986604
4516.5500,0.983254
4516.6000,0.975201
4516.6500,0.955313
4516.7000,0.967392
4516.7500,0.98629
4516.8000,0.999598
4516.8500,0.995119
4516.9000,0.990302
4516.9500,0.991951
4517.0000,0.99705
4517.0500,0.949141
4517.1000,0.860426
4517.1500,0.831511
4517.2000,0.888324
4517.2500,0.963498
4517.3000,0.991581
4517.3500,1.01093
4517.4000,0.976678
4517.4500,0.852909
4517.5000,0.6516
4517.5500,0.612435
4517.6000,0.787572
4517.6500,0.909766
4517.7000,0.972326
4517.7500,0.989196
4517.8000,0.998983
4517.8500,0.985915
4517.9000,0.945245
4517.9500,0.797113
4518.0000,0.613062
4518.0500,0.61154
4518.1000,0.812409
4518.1500,0.941744
4518.2000,0.969463
4518.2500,0.90564
4518.3000,0.774993
4518.3500,0.736083
4518.4000,0.824246
4518.4500,0.916894
4518.5000,0.930712
4518.5500,0.910053
4518.6000,0.894338
4518.6500,0.906236
4518.7000,0.922232
4518.7500,0.969256
4518.8000,1.0017
4518.8500,1.00435
4518.9000,1.00434
4518.9500,0.994816
4519.0000,0.997528
4519.0500,1.02027
4519.1000,1.00934
4519.1500,1.00267
4519.2000,0.998122
4519.2500,1.01463
4519.3000,1.01024
4519.3500,1.02418
4519.4000,1.00309
4519.4500,0.991611
4519.5000,1.00186
4519.5500,0.991327
4519.6000,0.988369
4519.6500,0.992946
4519.7000,0.995662
4519.7500,0.996222
4519.8000,0.993195
4519.8500,0.987042
4519.9000,0.941163
4519.9500,0.846406
4520.0000,0.819631
4520.0500,0.893204
4520.1000,0.921223
4520.1500,0.778821
4520.2000,0.578411
4520.2500,0.618486
4520.3000,0.808065
4520.3500,0.954681
4520.4000,0.989094
4520.4500,0.985438
4520.5000,0.959723
4520.5500,0.982015
4520.6000,0.995285
4520.6500,1.00585
4520.7000,1.01051
4520.7500,1.01598
4520.8000,1.00326
4520.8500,0.992844
4520.9000,0.998468
4520.9500,1.01054
4521.0000,1.00726
4521.0500,0.984909
4521.1000,0.957753
4521.1500,0.968144
4521.2000,1.00669
4521.2500,1.00768
4521.3000,1.00681
4521.3500,1.0101
4521.4000,1.01886
4521.4500,1.03256
4521.5000,1.04185
4521.5500,1.01284
4521.6000,1.02107
4521.6500,1.03078
4521.7000,1.01666
4521.7500,0.990554
4521.8000,1.00371
4521.8500,0.996505
4521.9000,0.995508
4521.9500,1.0026
4522.0000,0.996555
4522.0500,0.978969
4522.1000,0.986726
4522.1500,0.988855
4522.2000,1.00222
4522.2500,0.995884
4522.3000,0.973585
4522.3500,0.957705
4522.4000,0.942911
4522.4500,0.907332
4522.5000,0.792695
4522.5500,0.63569
4522.6000,0.483951
4522.6500,0.484931
4522.7000,0.620646
4522.7500,0.600656
4522.8000,0.559641
4522.8500,0.716548
4522.9000,0.902671
4522.9500,0.969636
4523.0000,0.962103
4523.0500,0.915335
4523.1000,0.924443
4523.1500,0.976511
4523.2000,0.996062
4523.2500,0.996593
4523.3000,0.948549
4523.3500,0.84504
4523.4000,0.758976
4523.4500,0.858571
4523.5000,0.979358
4523.5500,1.01972
4523.6000,1.01541
4523.6500,0.999518
4523.7000,0.985342
4523.7500,0.98582
4523.8000,0.991923
4523.8500,0.980437
4523.9000,0.959337
4523.9500,0.967084
4524.0000,0.979913
4524.0500,0.977012
4524.1000,0.968701
4524.1500,0.963319
4524.2000,0.982675
4524.2500,0.979333
4524.3000,1.00165
4524.3500,1.01048
4524.4000,1.00873
4524.4500,1.01097
4524.5000,0.970852
4524.5500,0.997291
4524.6000,0.95525
4524.6500,0.895324
4524.7000,0.874274
4524.7500,0.927629
4524.8000,0.944072
4524.8500,0.899236
4524.9000,0.808248
4524.9500,0.758821
4525.0000,0.807108
4525.0500,0.71675
4525.1000,0.514572
4525.1500,0.446289
4525.2000,0.59725
4525.2500,0.794181
4525.3000,0.904124
4525.3500,0.957063
4525.4000,0.993496
4525.4500,1.00646
4525.5000,0.99022
4525.5500,0.999226
4525.6000,1.00051
4525.6500,1.00886
4525.7000,1.00106
4525.7500,0.997739
4525.8000,0.957791
4525.8500,0.909423
4525.9000,0.919427
4525.9500,0.958485
4526.0000,0.96227
4526.0500,0.91992
4526.1000,0.903522
4526.1500,0.940952
4526.2000,0.996653
4526.2500,0.986775
4526.3000,0.915312
4526.3500,0.742602
4526.4000,0.496032
4526.4500,0.440908
4526.5000,0.523545
4526.5500,0.621199
4526.6000,0.765104
4526.6500,0.918342
4526.7000,0.979878
4526.7500,0.96314
4526.8000,0.896923
4526.8500,0.743794
4526.9000,0.539481
4526.9500,0.572043
4527.0000,0.789226
4527.0500,0.944361
4527.1000,0.974247
4527.1500,0.981688
4527.2000,0.926465
4527.2500,0.742166
4527.3000,0.558667
4527.3500,0.596053
4527.4000,0.755526
4527.4500,0.826926
4527.5000,0.90828
4527.5500,0.968076
4527.6000,0.984646
4527.6500,0.984526
4527.7000,0.942457
4527.7500,0.865253
4527.8000,0.861991
4527.8500,0.917111
4527.9000,0.971497
4527.9500,0.976503
4528.0000,0.974126
4528.0500,0.972668
4528.1000,0.969445
4528.1500,0.966137
4528.2000,0.965564
4528.2500,1.02046
4528.3000,0.991992
4528.3500,0.889367
4528.4000,0.795542
4528.4500,0.658042
4528.5000,0.51352
4528.5500,0.365605
4528.6000,0.244281
4528.6500,0.268766
4528.7000,0.393142
4528.7500,0.477802
4528.8000,0.54341
4528.8500,0.686266
4528.9000,0.831233
4528.9500,0.924285
4529.0000,0.957452
4529.0500,0.968273
4529.1000,0.989148
4529.1500,0.982527
4529.2000,0.991253
4529.2500,0.996724
4529.3000,0.989251
4529.3500,0.9532
4529.4000,0.832917
4529.4500,0.61981
4529.5000,0.466598
4529.5500,0.491101
4529.6000,0.615183
4529.6500,0.661375
4529.7000,0.709645
4529.7500,0.850987
4529.8000,0.909708
4529.8500,0.907018
4529.9000,0.962013
4529.9500,1.01004
4530.0000,1.01454
4530.0500,1.01253
4530.1000,1.00992
4530.1500,1.00704
4530.2000,1.02102
4530.2500,1.02406
4530.3000,1.01069
4530.3500,1.01472
4530.4000,1.0113
4530.4500,0.988243
4530.5000,0.996967
4530.5500,1.00108
4530.6000,0.945464
4530.6500,0.767069
4530.7000,0.600001
4530.7500,0.592934
4530.8000,0.7475
4530.8500,0.805206
4530.9000,0.703967
4530.9500,0.615272
4531.0000,0.682551
4531.0500,0.686668
4531.1000,0.506483
4531.1500,0.384944
4531.2000,0.53484
4531.2500,0.78819
4531.3000,0.984355
4531.3500,1.04318
4531.4000,1.00612
4531.4500,0.993078
4531.5000,0.964899
4531.5500,0.81244
4531.6000,0.668259
4531.6500,0.710991
4531.7000,0.862664
4531.7500,0.983356
4531.8000,1.00976
4531.8500,1.00084
4531.9000,0.98707
4531.9500,1.01402
4532.0000,1.00859
4532.0500,1.01261
4532.1000,1.00309
4532.1500,0.99695
4532.2000,1.01695
4532.2500,1.00976
4532.3000,0.994143
4532.3500,1.01078
4532.4000,1.01656
4532.4500,1.01074
4532.5000,1.00189
4532.5500,1.01063
4532.6000,1.01315
4532.6500,1.01951
4532.7000,1.01708
4532.7500,0.995929
4532.8000,0.979857
4532.8500,0.951109
4532.9000,0.835941
4532.9500,0.691008
4533.0000,0.643689
4533.0500,0.736606
4533.1000,0.83275
4533.1500,0.761083
4533.2000,0.533667
4533.2500,0.443822
4533.3000,0.626208
4533.3500,0.8543
4533.4000,0.964419
4533.4500,1.01272
4533.5000,1.00689
4533.5500,0.993666
4533.6000,0.991342
4533.6500,0.968523
4533.7000,0.964548
4533.7500,0.960164
4533.8000,0.938064
4533.8500,0.809834
4533.9000,0.563377
4533.9500,0.378886
4534.0000,0.448654
4534.0500,0.650157
4534.1000,0.747075
4534.1500,0.697066
4534.2000,0.767962
4534.2500,0.909078
4534.3000,0.982774
4534.3500,1.0027
4534.4000,1.00711
4534.4500,1.01348
4534.5000,0.988928
4534.5500,0.993908
4534.6000,0.947776
4534.6500,0.899917
4534.7000,0.744482
4534.7500,0.517138
4534.8000,0.50015
4534.8500,0.735113
4534.9000,0.937584
4534.9500,1.00301
4535.0000,1.03685
4535.0500,0.972823
4535.1000,0.878708
4535.1500,0.845582
4535.2000,0.935665
4535.2500,0.981327
4535.3000,0.953479
4535.3500,0.963427
4535.4000,0.981248
4535.4500,0.921357
4535.5000,0.73717
4535.5500,0.504186
4535.6000,0.473336
4535.6500,0.549893
4535.7000,0.56551
4535.7500,0.652707
4535.8000,0.749241
4535.8500,0.65473
4535.9000,0.490648
4535.9500,0.455141
4536.0000,0.477205
4536.0500,0.533105
4536.1000,0.72003
4536.1500,0.916696
4536.2000,1.01257
4536.2500,1.01514
4536.3000,1.00423
4536.3500,0.985262
4536.4000,0.975384
4536.4500,0.949052
4536.5000,0.966099
4536.5500,0.989023
4536.6000,1.02085
4536.6500,1.02467
4536.7000,1.02979
4536.7500,1.0216
4536.8000,1.0199
4536.8500,1.02064
4536.9000,1.01281
4536.9500,1.02229
4537.0000,1.02177
4537.0500,1.01307
4537.1000,1.01056
4537.1500,0.977316
4537.2000,0.988539
4537.2500,1.03484
4537.3000,1.05088
4537.3500,1.02806
4537.4000,1.00025
4537.4500,1.01079
4537.5000,1.02313
4537.5500,1.033
4537.6000,0.992104
4537.6500,0.937988
4537.7000,0.958263
4537.7500,0.985149
4537.8000,1.01442
4537.8500,1.01757
4537.9000,0.999686
4537.9500,0.995219
4538.0000,0.989363
4538.0500,0.981988
4538.1000,1.01342
4538.1500,1.01703
4538.2000,1.01478
4538.2500,1.0133
4538.3000,1.00506
4538.3500,1.01076
4538.4000,1.00483
4538.4500,1.00894
4538.5000,0.992984
4538.5500,0.971906
4538.6000,0.974054
4538.6500,0.95534
4538.7000,0.898811
4538.7500,0.812252
4538.8000,0.776122
4538.8500,0.831858
4538.9000,0.908921
4538.9500,0.982547
4539.0000,1.00184
4539.0500,1.00173
4539.1000,0.98863
4539.1500,0.995732
4539.2000,0.991445
4539.2500,0.980888
4539.3000,0.999959
4539.3500,1.0108
4539.4000,0.997387
4539.4500,1.00879
4539.5000,1.0024
4539.5500,0.970689
4539.6000,0.95836
4539.6500,0.933526
4539.7000,0.870797
4539.7500,0.799808
4539.8000,0.839317
4539.8500,0.927932
4539.9000,0.997523
4539.9500,1.00081
4540.0000,1.02262
4540.0500,1.00957
4540.1000,1.01063
4540.1500,1.01358
4540.2000,1.01254
4540.2500,1.01225
4540.3000,1.0054
4540.3500,0.956697
4540.4000,0.871696
4540.4500,0.74654
4540.5000,0.703213
4540.5500,0.785483
4540.6000,0.856342
4540.6500,0.782946
4540.7000,0.700781
4540.7500,0.766075
4540.8000,0.890276
4540.8500,0.95268
4540.9000,0.972863
4540.9500,0.984226
4541.0000,0.946795
4541.0500,0.884912
4541.1000,0.893609
4541.1500,0.959509
4541.2000,0.971077
4541.2500,0.93883
4541.3000,0.921072
4541.3500,0.926625
4541.4000,0.904862
4541.4500,0.805586
4541.5000,0.667441
4541.5500,0.705343
4541.6000,0.854059
4541.6500,0.973695
4541.7000,0.984907
4541.7500,0.994782
4541.8000,1.00975
4541.8500,0.996733
4541.9000,0.976248
4541.9500,0.96328
4542.0000,0.969433
4542.0500,1
4542.1000,1.01378
4542.1500,1.01985
4542.2000,0.999879
4542.2500,0.988096
4542.3000,0.983346
4542.3500,0.916781
4542.4000,0.795754
4542.4500,0.812277
4542.5000,0.957829
4542.5500,1.02929
4542.6000,0.916894
4542.6500,0.866317
4542.7000,0.871461
4542.7500,0.949142
4542.8000,1.01039
4542.8500,1.01795
4542.9000,1.01196
4542.9500,1.02727
4543.0000,1.02505
4543.0500,1.01545
4543.1000,1.00572
4543.1500,1.01438
4543.2000,0.9992
4543.2500,1.01747
4543.3000,1.02665
4543.3500,1.03398
4543.4000,1.02183
4543.4500,1.02408
4543.5000,1.02343
4543.5500,1.0344
4543.6000,1.02939
4543.6500,1.01678
4543.7000,0.972228
4543.7500,0.93609
4543.8000,0.916021
4543.8500,0.920392
4543.9000,0.936128
4543.9500,0.883479
4544.0000,0.809991
4544.0500,0.835917
4544.1000,0.93879
4544.1500,0.99828
4544.2000,1.02322
4544.2500,1.02238
4544.3000,1.01491
4544.3500,1.0135
4544.4000,0.97989
4544.4500,0.964925
4544.5000,0.9152
4544.5500,0.804638
4544.6000,0.631753
4544.6500,0.509731
4544.7000,0.585337
4544.7500,0.778699
4544.8000,0.944854
4544.8500,1.00434
4544.9000,0.990816
4544.9500,0.967928
4545.0000,0.956795
4545.0500,0.895761
4545.1000,0.748214
4545.1500,0.723345
4545.2000,0.837734
4545.2500,0.903338
4545.3000,0.873717
4545.3500,0.844342
4545.4000,0.895666
4545.4500,0.965662
4545.5000,0.994952
4545.5500,1.01241
4545.6000,1.02249
4545.6500,1.01086
4545.7000,0.999674
4545.7500,0.999838
4545.8000,0.975816
4545.8500,0.892291
4545.9000,0.674428
4545.9500,0.528286
4546.0000,0.637128
4546.0500,0.866579
4546.1000,0.981779
4546.1500,0.99118
4546.2000,1.00189
4546.2500,1.02492
4546.3000,1.01043
4546.3500,1.00981
4546.4000,1.01426
4546.4500,0.985597
4546.5000,0.983349
4546.5500,0.994663
4546.6000,0.9901
4546.6500,0.966736
4546.7000,0.966562
4546.7500,0.966435
4546.8000,0.951818
4546.8500,0.872816
4546.9000,0.727286
4546.9500,0.609232
4547.0000,0.582677
4547.0500,0.705227
4547.1000,0.871146
4547.1500,0.901557
4547.2000,0.822795
4547.2500,0.828023
4547.3000,0.916294
4547.3500,0.975873
4547.4000,0.993634
4547.4500,0.997221
4547.5000,1.01273
4547.5500,1.01634
4547.6000,1.00952
4547.6500,1.00288
4547.7000,0.975862
4547.7500,0.855836
4547.8000,0.646145
4547.8500,0.541825
4547.9000,0.66918
4547.9500,0.86596
4548.0000,0.95843
4548.0500,0.976594
4548.1000,0.97965
4548.1500,0.992562
4548.2000,0.992127
4548.2500,0.993843
4548.3000,1.00424
4548.3500,1.01214
4548.4000,1.00018
4548.4500,0.998513
4548.5000,1.00661
4548.5500,0.987747
4548.6000,0.970542
4548.6500,0.920498
4548.7000,0.761123
4548.7500,0.610667
4548.8000,0.659248
4548.8500,0.84048
4548.9000,0.962086
4548.9500,1.00292
4549.0000,0.991227
4549.0500,0.968426
4549.1000,0.965866
4549.1500,0.944877
4549.2000,0.897599
4549.2500,0.855791
4549.3000,0.847055
4549.3500,0.821965
4549.4000,0.660554
4549.4500,0.468855
4549.5000,0.40822
4549.5500,0.374613
4549.6000,0.306602
4549.6500,0.353256
4549.7000,0.542036
4549.7500,0.644032
4549.8000,0.637724
4549.8500,0.726145
4549.9000,0.8644
4549.9500,0.959541
4550.0000,0.973795
4550.0500,0.947911
4550.1000,0.923766
4550.1500,0.932615
4550.2000,0.96129
4550.2500,0.969786
4550.3000,0.977861
4550.3500,0.997815
4550.4000,1.00259
4550.4500,0.999453
4550.5000,0.992367
4550.5500,0.999738
4550.6000,0.978617
4550.6500,0.934559
4550.7000,0.770986
4550.7500,0.604693
4550.8000,0.649963
4550.8500,0.832232
4550.9000,0.946579
4550.9500,0.974283
4551.0000,0.993707
4551.0500,1.01583
4551.1000,0.983812
4551.1500,0.958557
4551.2000,0.907634
4551.2500,0.874538
4551.3000,0.928164
4551.3500,0.990205
4551.4000,0.988724
4551.4500,1.01542
4551.5000,1.01654
4551.5500,0.979263
4551.6000,0.904447
4551.6500,0.863468
4551.7000,0.929876
4551.7500,0.98177
4551.8000,0.997454
4551.8500,1.01033
4551.9000,1.01193
4551.9500,1.00512
4552.0000,0.994816
4552.0500,0.959651
4552.1000,0.924133
4552.1500,0.894857
4552.2000,0.881562
4552.2500,0.842803
4552.3000,0.805898
4552.3500,0.791374
4552.4000,0.678311
4552.4500,0.507917
4552.5000,0.469178
4552.5500,0.593728
4552.6000,0.788279
4552.6500,0.916382
4552.7000,0.980371
4552.7500,0.999755
4552.8000,1.01782
4552.8500,1.0057
4552.9000,1.02089
4552.9500,1.00316
4553.0000,0.992765
4553.0500,0.989453
4553.1000,0.961947
4553.1500,0.948742
4553.2000,0.95263
4553.2500,0.977774
4553.3000,0.997474
4553.3500,0.994963
4553.4000,0.997761
4553.4500,0.991994
4553.5000,0.988085
4553.5500,0.988857
4553.6000,0.970007
4553.6500,0.97695
4553.7000,0.988728
4553.7500,0.983822
4553.8000,0.943422
4553.8500,0.889459
4553.9000,0.756109
4553.9500,0.518632
4554.0000,0.298684
4554.0500,0.268745
4554.1000,0.460513
4554.1500,0.704852
4554.2000,0.863299
4554.2500,0.932229
4554.3000,0.959607
4554.3500,0.950137
4554.4000,0.879112
4554.4500,0.820711
4554.5000,0.860088
4554.5500,0.939101
4554.6000,0.982708
4554.6500,0.998715
4554.7000,1.00722
4554.7500,0.985717
4554.8000,0.97835
4554.8500,0.964558
4554.9000,0.924735
4554.9500,0.805112
4555.0000,0.761201
4555.0500,0.832665
4555.1000,0.933778
4555.1500,0.977977
4555.2000,0.995578
4555.2500,0.993408
4555.3000,0.978018
4555.3500,0.975122
4555.4000,0.87706
4555.4500,0.687371
4555.5000,0.647346
4555.5500,0.800664
4555.6000,0.945274
4555.6500,0.986995
4555.7000,0.979086
4555.7500,0.942714
4555.8000,0.81947
4555.8500,0.612305
4555.9000,0.541895
4555.9500,0.70687
4556.0000,0.817019
4556.0500,0.710212
4556.1000,0.476161
4556.1500,0.478222
4556.2000,0.70687
4556.2500,0.903733
4556.3000,0.991154
4556.3500,1.00962
4556.4000,1.01019
4556.4500,1.00646
4556.5000,1.00313
4556.5500,1.01753
4556.6000,1.02053
4556.6500,1.01359
4556.7000,1.01272
4556.7500,1.00706
4556.8000,0.987545
4556.8500,0.951881
4556.9000,0.890944
4556.9500,0.908274
4557.0000,0.970118
4557.0500,1.00865
4557.1000,0.999116
4557.1500,1.00453
4557.2000,0.944748
4557.2500,0.874801
4557.3000,0.890709
4557.3500,0.943513
4557.4000,0.982736
4557.4500,0.998354
4557.5000,1.01471
4557.5500,1.00614
4557.6000,0.99797
4557.6500,1.00183
4557.7000,0.992382
4557.7500,0.977791
4557.8000,0.981806
4557.8500,0.988385
4557.9000,1.01356
4557.9500,0.998012
4558.0000,0.995946
4558.0500,0.929719
4558.1000,0.869732
4558.1500,0.908428
4558.2000,0.946507
4558.2500,0.944203
4558.3000,1.00288
4558.3500,1.00834
4558.4000,0.984658
4558.4500,0.967339
4558.5000,0.958147
4558.5500,0.871395
4558.6000,0.676215
4558.6500,0.593025
4558.7000,0.723654
4558.7500,0.894547
4558.8000,0.978181
4558.8500,1
4558.9000,1.0103
4558.9500,1.01251
4559.0000,1.01183
4559.0500,0.994025
4559.1000,1.01518
4559.1500,1.01322
4559.2000,1.01261
4559.2500,1.00845
4559.3000,1.01169
4559.3500,1.01248
4559.4000,1.02867
4559.4500,1.03409
4559.5000,1.01832
4559.5500,1.02197
4559.6000,1.01241
4559.6500,1.0067
4559.7000,1.0205
4559.7500,1.01366
4559.8000,1.01613
4559.8500,0.974205
4559.9000,0.913947
4559.9500,0.899189
4560.0000,0.877459
4560.0500,0.772683
4560.1000,0.749635
4560.1500,0.864559
4560.2000,0.945667
4560.2500,0.938111
4560.3000,0.934723
4560.3500,0.974729
4560.4000,0.992675
4560.4500,0.998754
4560.5000,1.01555
4560.5500,1.02069
4560.6000,1.01436
4560.6500,0.99579
4560.7000,0.9801
4560.7500,0.981007
4560.8000,0.966472
4560.8500,0.931014
4560.9000,0.939892
4560.9500,0.958717
4561.0000,0.994002
4561.0500,1.01099
4561.1000,1.00302
4561.1500,0.990623
4561.2000,0.986299
4561.2500,0.996118
4561.3000,0.991366
4561.3500,0.912514
4561.4000,0.857055
4561.4500,0.890887
4561.5000,0.974247
4561.5500,1.00456
4561.6000,1.01843
4561.6500,1.01105
4561.7000,0.99554
4561.7500,1.00953
4561.8000,1.01093
4561.8500,1.00595
4561.9000,1.00374
4561.9500,1.00266
4562.0000,1.0136
4562.0500,1.01626
4562.1000,1.01579
4562.1500,1.01372
4562.2000,1.00442
4562.2500,0.994476
4562.3000,0.922078
4562.3500,0.86886
4562.4000,0.900952
4562.4500,0.964842
4562.5000,1.00435
4562.5500,1.00347
4562.6000,0.966603
4562.6500,0.959606
4562.7000,0.983625
4562.7500,1.01125
4562.8000,1.00812
4562.8500,1.0116
4562.9000,1.00277
4562.9500,0.996278
4563.0000,1.01544
4563.0500,1.01575
4563.1000,1.00064
4563.1500,0.995689
4563.2000,0.978079
4563.2500,0.976799
4563.3000,0.996281
4563.3500,0.971346
4563.4000,0.954318
4563.4500,0.965326
4563.5000,1.00376
4563.5500,0.984305
4563.6000,0.935039
4563.6500,0.80584
4563.7000,0.562498
4563.7500,0.383699
4563.8000,0.467044
4563.8500,0.714603
4563.9000,0.880399
4563.9500,0.947674
4564.0000,0.995225
4564.0500,0.975708
4564.1000,0.976135
4564.1500,0.958808
4564.2000,0.973834
4564.2500,0.981821
4564.3000,0.999811
4564.3500,0.992095
4564.4000,0.99606
4564.4500,0.992785
4564.5000,0.95851
4564.5500,0.915973
4564.6000,0.868317
4564.6500,0.841184
4564.7000,0.811553
4564.7500,0.83107
4564.8000,0.845608
4564.8500,0.890169
4564.9000,0.951498
4564.9500,1.00301
4565.0000,1.01107
4565.0500,1.00607
4565.1000,1.01033
4565.1500,1.01232
4565.2000,0.977868
4565.2500,0.924229
4565.3000,0.830602
4565.3500,0.80547
4565.4000,0.762286
4565.4500,0.686459
4565.5000,0.606396
4565.5500,0.606021
4565.6000,0.623054
4565.6500,0.600154
4565.7000,0.697574
4565.7500,0.818562
4565.8000,0.932641
4565.8500,0.983137
4565.9000,1.00742
4565.9500,1.0125
4566.0000,1.01876
4566.0500,1.02225
4566.1000,1.01576
4566.1500,1.00598
4566.2000,0.986511
4566.2500,0.978138
4566.3000,1.01215
4566.3500,1.01822
4566.4000,0.995947
4566.4500,0.882762
4566.5000,0.791145
4566.5500,0.817273
4566.6000,0.947134
4566.6500,0.996667
4566.7000,1.01812
4566.7500,0.985905
4566.8000,0.881388
4566.8500,0.788895
4566.9000,0.782631
4566.9500,0.859752
4567.0000,0.904785
4567.0500,0.963385
