Longitud_de_onda_A,espectro
4828.3000,0.97976
4828.3500,0.995473
4828.4000,0.988952
4828.4500,0.9886
4828.5000,0.985568
4828.5500,0.994572
4828.6000,0.971956
4828.6500,0.982306
4828.7000,0.976851
4828.7500,0.968532
4828.8000,0.9735
4828.8500,0.995822
4828.9000,0.931088
4828.9500,0.784167
4829.0000,0.636348
4829.0500,0.620789
4829.1000,0.764185
4829.1500,0.90316
4829.2000,0.941662
4829.2500,0.896946
4829.3000,0.789874
4829.3500,0.703572
4829.4000,0.730099
4829.4500,0.842719
4829.5000,0.9313
4829.5500,0.977935
4829.6000,0.973978
4829.6500,0.981307
4829.7000,0.987832
4829.7500,0.987885
4829.8000,0.984277
4829.8500,1.00609
4829.9000,0.995991
4829.9500,0.99824
4830.0000,1.01491
4830.0500,1.01181
4830.1000,1.0097
4830.1500,1.00967
4830.2000,0.996789
4830.2500,0.999794
4830.3000,1.00113
4830.3500,0.999691
4830.4000,1.00381
4830.4500,1.0158
4830.5000,1.00922
4830.5500,0.999147
4830.6000,1.0078
4830.6500,1.00786
4830.7000,1.0028
4830.7500,1.00667
4830.8000,1.01097
4830.8500,1.02165
4830.9000,1.00524
4830.9500,0.986759
4831.0000,1.00258
4831.0500,0.951861
4831.1000,0.82207
4831.1500,0.666048
4831.2000,0.651335
4831.2500,0.776862
4831.3000,0.884707
4831.3500,0.906769
4831.4000,0.903573
4831.4500,0.948413
4831.5000,0.976817
4831.5500,0.970067
4831.6000,0.955551
4831.6500,0.926265
4831.7000,0.947669
4831.7500,0.982343
4831.8000,0.990687
4831.8500,0.993421
4831.9000,0.984701
4831.9500,0.961499
4832.0000,0.958068
4832.0500,0.969645
4832.1000,0.98691
4832.1500,1.00427
4832.2000,0.99019
4832.2500,0.956891
4832.3000,0.963765
4832.3500,0.964942
4832.4000,0.94151
4832.4500,0.938021
4832.5000,0.963479
4832.5500,0.972066
4832.6000,0.930678
4832.6500,0.804083
4832.7000,0.688084
4832.7500,0.705266
4832.8000,0.856735
4832.8500,0.967247
4832.9000,0.974493
4832.9500,0.993393
4833.0000,1.01826
4833.0500,0.997605
4833.1000,0.970537
4833.1500,0.966265
4833.2000,0.935834
4833.2500,0.937799
4833.3000,0.964073
4833.3500,0.962937
4833.4000,0.99946
4833.4500,0.993624
4833.5000,0.994546
4833.5500,0.996682
4833.6000,0.989145
4833.6500,0.976086
4833.7000,0.974475
4833.7500,0.974583
4833.8000,0.952481
4833.8500,0.93028
4833.9000,0.948396
4833.9500,0.957081
4834.0000,0.945878
4834.0500,0.950218
4834.1000,0.946191
4834.1500,0.95172
4834.2000,0.974115
4834.2500,0.998852
4834.3000,1.0069
4834.3500,0.993974
4834.4000,0.969097
4834.4500,0.916887
4834.5000,0.838584
4834.5500,0.82105
4834.6000,0.901282
4834.6500,0.941557
4834.7000,0.952897
4834.7500,0.984739
4834.8000,0.970497
4834.8500,0.992849
4834.9000,1.01154
4834.9500,1.01553
4835.0000,1.00512
4835.0500,1.0052
4835.1000,1.0169
4835.1500,1.00907
4835.2000,0.986982
4835.2500,0.988158
4835.3000,0.993133
4835.3500,1.00248
4835.4000,0.990631
4835.4500,1.01207
4835.5000,1.01584
4835.5500,0.994398
4835.6000,0.988743
4835.6500,0.998601
4835.7000,0.979285
4835.7500,0.942583
4835.8000,0.857323
4835.8500,0.758001
4835.9000,0.762999
4835.9500,0.846259
4836.0000,0.923231
4836.0500,0.96706
4836.1000,0.948196
4836.1500,0.887412
4836.2000,0.798581
4836.2500,0.776704
4836.3000,0.853784
4836.3500,0.9325
4836.4000,0.957806
4836.4500,0.968667
4836.5000,0.975531
4836.5500,0.984878
4836.6000,0.990472
4836.6500,0.984378
4836.7000,0.989365
4836.7500,0.980774
4836.8000,0.951358
4836.8500,0.910354
4836.9000,0.929369
4836.9500,0.970378
4837.0000,0.98991
4837.0500,0.994424
4837.1000,0.995839
4837.1500,1.00344
4837.2000,1.00011
4837.2500,0.999754
4837.3000,0.995603
4837.3500,0.99145
4837.4000,0.995911
4837.4500,0.993668
4837.5000,0.982176
4837.5500,0.977472
4837.6000,0.972525
4837.6500,0.990563
4837.7000,1.00513
4837.7500,0.994267
4837.8000,0.984362
4837.8500,0.972739
4837.9000,1.00001
4837.9500,0.993396
4838.0000,0.984736
4838.0500,0.957173
4838.1000,0.942188
4838.1500,0.951709
4838.2000,0.961772
4838.2500,0.97985
4838.3000,0.997977
4838.3500,0.976914
4838.4000,0.930906
4838.4500,0.82262
4838.5000,0.688238
4838.5500,0.677598
4838.6000,0.707213
4838.6500,0.74035
4838.7000,0.819279
4838.7500,0.92994
4838.8000,0.982109
4838.8500,0.983212
4838.9000,0.992149
4838.9500,0.999969
4839.0000,0.996013
4839.0500,0.976323
4839.1000,0.984037
4839.1500,1.00245
4839.2000,1.00161
4839.2500,1.01507
4839.3000,1.01495
4839.3500,0.991821
4839.4000,0.96952
4839.4500,0.893823
4839.5000,0.739323
4839.5500,0.639197
4839.6000,0.745837
4839.6500,0.879247
4839.7000,0.963599
4839.7500,0.967919
4839.8000,0.946245
4839.8500,0.928173
4839.9000,0.922475
4839.9500,0.941762
4840.0000,0.956654
4840.0500,0.957863
4840.1000,0.958932
4840.1500,0.917286
4840.2000,0.808092
4840.2500,0.694644
4840.3000,0.637182
4840.3500,0.696027
4840.4000,0.84532
4840.4500,0.963896
4840.5000,0.991681
4840.5500,1.00527
4840.6000,0.998965
4840.6500,0.992872
4840.7000,1.00651
4840.7500,0.986675
4840.8000,0.854107
4840.8500,0.710581
4840.9000,0.703561
4840.9500,0.84206
4841.0000,0.942162
4841.0500,0.992299
4841.1000,1.02619
4841.1500,1.02119
4841.2000,1.01351
4841.2500,1.01802
4841.3000,1.01846
4841.3500,1.02329
4841.4000,1.01338
4841.4500,1.00208
4841.5000,1.00718
4841.5500,1.00852
4841.6000,0.98423
4841.6500,0.952592
4841.7000,0.920649
4841.7500,0.874917
4841.8000,0.866817
4841.8500,0.936574
4841.9000,0.948086
4841.9500,0.962824
4842.0000,0.978657
4842.0500,0.988497
4842.1000,0.997992
4842.1500,0.999225
4842.2000,1.00729
4842.2500,1.01656
4842.3000,0.994786
4842.3500,0.984758
4842.4000,0.993883
4842.4500,1.00387
4842.5000,1.00842
4842.5500,1.00847
4842.6000,0.997363
4842.6500,0.959446
4842.7000,0.889218
4842.7500,0.805701
4842.8000,0.785769
4842.8500,0.865876
4842.9000,0.95701
4842.9500,0.983917
4843.0000,0.983086
4843.0500,0.895115
4843.1000,0.732134
4843.1500,0.631066
4843.2000,0.742993
4843.2500,0.873137
4843.3000,0.936586
4843.3500,0.945299
4843.4000,0.945556
4843.4500,0.913017
4843.5000,0.906682
4843.5500,0.935814
4843.6000,0.969454
4843.6500,0.968628
4843.7000,0.996393
4843.7500,1.00685
4843.8000,0.994851
4843.8500,0.986291
4843.9000,0.964972
4843.9500,0.889803
4844.0000,0.795169
4844.0500,0.792394
4844.1000,0.878851
4844.1500,0.94317
4844.2000,0.966665
4844.2500,0.966296
4844.3000,0.95558
4844.3500,0.970155
4844.4000,0.972701
4844.4500,0.953387
4844.5000,0.960354
4844.5500,0.975048
4844.6000,1.00546
4844.6500,0.99816
4844.7000,1.0062
4844.7500,1.00093
4844.8000,0.994689
4844.8500,1.02463
4844.9000,1.01342
4844.9500,1.02267
4845.0000,1.02768
4845.0500,1.00166
4845.1000,0.999207
4845.1500,0.980008
4845.2000,0.999297
4845.2500,0.982072
4845.3000,0.993185
4845.3500,0.989845
4845.4000,1.01137
4845.4500,1.00926
4845.5000,1.00722
4845.5500,0.957856
4845.6000,0.853584
4845.6500,0.790084
4845.7000,0.82964
4845.7500,0.921165
4845.8000,0.959288
4845.8500,0.985803
4845.9000,1.00322
4845.9500,1.01135
4846.0000,1.02121
4846.0500,1.01829
4846.1000,0.988832
4846.1500,0.980765
4846.2000,0.977991
4846.2500,0.979069
4846.3000,0.966588
4846.3500,0.940016
4846.4000,0.932589
4846.4500,0.95827
4846.5000,0.988597
4846.5500,0.98441
4846.6000,0.978039
4846.6500,0.987739
4846.7000,0.987281
4846.7500,0.982646
4846.8000,0.986661
4846.8500,0.993539
4846.9000,0.998495
4846.9500,0.999486
4847.0000,0.992187
4847.0500,0.987013
4847.1000,0.983521
4847.1500,0.96099
4847.2000,0.935496
4847.2500,0.892778
4847.3000,0.871314
4847.3500,0.877347
4847.4000,0.912783
4847.4500,0.969815
4847.5000,0.983224
4847.5500,0.962932
4847.6000,0.952265
4847.6500,0.968598
4847.7000,0.970822
4847.7500,0.965932
4847.8000,0.978214
4847.8500,0.979148
4847.9000,0.981334
4847.9500,0.998577
4848.0000,0.984768
4848.0500,0.910882
4848.1000,0.956619
4848.1500,0.895765
4848.2000,0.730698
4848.2500,0.620439
4848.3000,0.695943
4848.3500,0.835366
4848.4000,0.902882
4848.4500,0.938241
4848.5000,0.945789
4848.5500,0.976217
4848.6000,0.983919
4848.6500,0.979198
4848.7000,0.982653
4848.7500,0.972643
4848.8000,0.904026
4848.8500,0.835351
4848.9000,0.806012
4848.9500,0.882245
4849.0000,0.929135
4849.0500,0.915252
4849.1000,0.863613
4849.1500,0.785531
4849.2000,0.794063
4849.2500,0.883311
4849.3000,0.947554
4849.3500,0.928402
4849.4000,0.951653
4849.4500,0.936171
4849.5000,0.923726
4849.5500,0.937024
4849.6000,0.916551
4849.6500,0.908938
4849.7000,0.912883
4849.7500,0.943008
4849.8000,0.935493
4849.8500,0.941034
4849.9000,0.954787
4849.9500,0.965443
4850.0000,0.960188
4850.0500,0.987982
4850.1000,0.990854
4850.1500,0.984673
4850.2000,0.959594
4850.2500,0.97114
4850.3000,0.967842
4850.3500,0.989427
4850.4000,0.972055
4850.4500,0.972917
4850.5000,0.982303
4850.5500,0.97578
4850.6000,1.00153
4850.6500,0.988776
4850.7000,0.986275
4850.7500,0.966442
4850.8000,0.974781
4850.8500,0.979758
4850.9000,0.963769
4850.9500,0.983158
4851.0000,0.98727
4851.0500,0.982481
4851.1000,0.975372
4851.1500,0.974397
4851.2000,0.984967
4851.2500,0.978483
4851.3000,0.963161
4851.3500,0.956004
4851.4000,0.932111
4851.4500,0.87966
4851.5000,0.861232
4851.5500,0.871601
4851.6000,0.907884
4851.6500,0.94579
4851.7000,0.971381
4851.7500,0.963332
4851.8000,0.946339
4851.8500,0.925885
4851.9000,0.919904
4851.9500,0.911402
4852.0000,0.919242
4852.0500,0.928441
4852.1000,0.952402
4852.1500,0.965312
4852.2000,0.963953
4852.2500,0.968224
4852.3000,0.956434
4852.3500,0.969968
4852.4000,0.950724
4852.4500,0.904159
4852.5000,0.82068
4852.5500,0.773159
4852.6000,0.800421
4852.6500,0.908008
4852.7000,0.946846
4852.7500,0.938165
4852.8000,0.962254
4852.8500,0.968376
4852.9000,0.967361
4852.9500,0.963041
4853.0000,0.937626
4853.0500,0.947921
4853.1000,0.958252
4853.1500,0.94448
4853.2000,0.926593
4853.2500,0.924932
4853.3000,0.917628
4853.3500,0.930918
4853.4000,0.938096
4853.4500,0.94267
4853.5000,0.952678
4853.5500,0.952381
4853.6000,0.942162
4853.6500,0.928846
4853.7000,0.918738
4853.7500,0.890713
4853.8000,0.875448
4853.8500,0.881919
4853.9000,0.906899
4853.9500,0.923874
4854.0000,0.93148
4854.0500,0.939981
4854.1000,0.948604
4854.1500,0.930521
4854.2000,0.955483
4854.2500,0.936741
4854.3000,0.917081
4854.3500,0.916889
4854.4000,0.929025
4854.4500,0.940281
4854.5000,0.934202
4854.5500,0.930019
4854.6000,0.908702
4854.6500,0.928392
4854.7000,0.907134
4854.7500,0.87455
4854.8000,0.772853
4854.8500,0.659493
4854.9000,0.674071
4854.9500,0.806896
4855.0000,0.899376
4855.0500,0.919023
4855.1000,0.910692
4855.1500,0.912717
4855.2000,0.9034
4855.2500,0.870812
4855.3000,0.811397
4855.3500,0.679873
4855.4000,0.546897
4855.4500,0.566154
4855.5000,0.688276
4855.5500,0.747067
4855.6000,0.720106
4855.6500,0.624214
4855.7000,0.634112
4855.7500,0.747097
4855.8000,0.867474
4855.8500,0.862988
4855.9000,0.807655
4855.9500,0.735662
4856.0000,0.720854
4856.0500,0.736166
4856.1000,0.785625
4856.1500,0.79383
4856.2000,0.783192
4856.2500,0.826809
4856.3000,0.888519
4856.3500,0.894122
4856.4000,0.88939
4856.4500,0.894274
4856.5000,0.909632
4856.5500,0.912359
4856.6000,0.905721
4856.6500,0.909501
4856.7000,0.88951
4856.7500,0.898135
4856.8000,0.895768
4856.8500,0.906364
4856.9000,0.889645
4856.9500,0.875612
4857.0000,0.88373
4857.0500,0.877316
4857.1000,0.881916
4857.1500,0.875611
4857.2000,0.883885
4857.2500,0.868631
4857.3000,0.803262
4857.3500,0.711964
4857.4000,0.68231
4857.4500,0.732692
4857.5000,0.813215
4857.5500,0.865187
4857.6000,0.877456
4857.6500,0.884984
4857.7000,0.874523
4857.7500,0.867626
4857.8000,0.867994
4857.8500,0.869447
4857.9000,0.877126
4857.9500,0.862846
4858.0000,0.854875
4858.0500,0.837399
4858.1000,0.841881
4858.1500,0.810947
4858.2000,0.71606
4858.2500,0.766365
4858.3000,0.791676
4858.3500,0.82207
4858.4000,0.844478
4858.4500,0.84653
4858.5000,0.838159
4858.5500,0.842867
4858.6000,0.83256
4858.6500,0.827763
4858.7000,0.822643
4858.7500,0.832691
4858.8000,0.829102
4858.8500,0.83541
4858.9000,0.824254
4858.9500,0.782908
4859.0000,0.766342
4859.0500,0.742608
4859.1000,0.709895
4859.1500,0.711097
4859.2000,0.742069
4859.2500,0.775654
4859.3000,0.778877
4859.3500,0.79472
4859.4000,0.776799
4859.4500,0.778472
4859.5000,0.75846
4859.5500,0.740066
4859.6000,0.692574
4859.6500,0.585689
4859.7000,0.432651
4859.7500,0.358539
4859.8000,0.434282
4859.8500,0.575691
4859.9000,0.662651
4859.9500,0.708392
4860.0000,0.721555
4860.0500,0.712639
4860.1000,0.709885
4860.1500,0.683282
4860.2000,0.665614
4860.2500,0.651369
4860.3000,0.672981
4860.3500,0.684857
4860.4000,0.686564
4860.4500,0.689186
4860.5000,0.680667
4860.5500,0.662147
4860.6000,0.628524
4860.6500,0.62294
4860.7000,0.616351
4860.7500,0.59374
4860.8000,0.578668
4860.8500,0.536804
4860.9000,0.506036
4860.9500,0.444733
4861.0000,0.374823
4861.0500,0.316531
4861.1000,0.276235
4861.1500,0.245406
4861.2000,0.218622
4861.2500,0.200149
4861.3000,0.193029
4861.3500,0.205636
4861.4000,0.213012
4861.4500,0.215282
4861.5000,0.230087
4861.5500,0.257937
4861.6000,0.299194
4861.6500,0.34327
4861.7000,0.396195
4861.7500,0.4452
4861.8000,0.467027
4861.8500,0.480464
4861.9000,0.515583
4861.9500,0.558538
4862.0000,0.584966
4862.0500,0.622952
4862.1000,0.639743
4862.1500,0.660605
4862.2000,0.674093
4862.2500,0.683753
4862.3000,0.685158
4862.3500,0.689686
4862.4000,0.71138
4862.4500,0.712631
4862.5000,0.690222
4862.5500,0.682104
4862.6000,0.676669
4862.6500,0.693278
4862.7000,0.737717
4862.7500,0.759548
4862.8000,0.762286
4862.8500,0.775423
4862.9000,0.778336
4862.9500,0.788465
4863.0000,0.799515
4863.0500,0.792506
4863.1000,0.794819
4863.1500,0.803552
4863.2000,0.815912
4863.2500,0.800842
4863.3000,0.80169
4863.3500,0.821224
4863.4000,0.814472
4863.4500,0.821129
4863.5000,0.821326
4863.5500,0.75638
4863.6000,0.64531
4863.6500,0.584294
4863.7000,0.650897
4863.7500,0.73126
4863.8000,0.77917
4863.8500,0.790159
4863.9000,0.768406
4863.9500,0.751565
4864.0000,0.788242
4864.0500,0.823128
4864.1000,0.837554
4864.1500,0.845451
4864.2000,0.802214
4864.2500,0.71003
4864.3000,0.617979
4864.3500,0.616031
4864.4000,0.716284
4864.4500,0.823951
4864.5000,0.862662
4864.5500,0.861203
4864.6000,0.867496
4864.6500,0.842279
4864.7000,0.803924
4864.7500,0.785233
4864.8000,0.83476
4864.8500,0.861121
4864.9000,0.88478
4864.9500,0.905766
4865.0000,0.89616
4865.0500,0.899583
4865.1000,0.894265
4865.1500,0.889207
4865.2000,0.866202
4865.2500,0.878971
4865.3000,0.893367
4865.3500,0.88413
4865.4000,0.880869
4865.4500,0.891735
4865.5000,0.853658
4865.5500,0.784955
4865.6000,0.714682
4865.6500,0.731687
4865.7000,0.817169
4865.7500,0.882811
4865.8000,0.882232
4865.8500,0.905713
4865.9000,0.906365
4865.9500,0.916763
4866.0000,0.905417
4866.0500,0.902823
4866.1000,0.88665
4866.1500,0.834901
4866.2000,0.73556
4866.2500,0.609018
4866.3000,0.595641
4866.3500,0.728727
4866.4000,0.864215
4866.4500,0.9215
4866.5000,0.858323
4866.5500,0.905717
4866.6000,0.905459
4866.6500,0.904918
4866.7000,0.914543
4866.7500,0.910718
4866.8000,0.923952
4866.8500,0.936705
4866.9000,0.932916
4866.9500,0.914733
4867.0000,0.918414
4867.0500,0.936936
4867.1000,0.942156
4867.1500,0.93758
4867.2000,0.953101
4867.2500,0.946072
4867.3000,0.939097
4867.3500,0.93506
4867.4000,0.924883
4867.4500,0.909715
4867.5000,0.901448
4867.5500,0.902506
4867.6000,0.91228
4867.6500,0.937221
4867.7000,0.925949
4867.7500,0.903823
4867.8000,0.809992
4867.8500,0.718927
4867.9000,0.730287
4867.9500,0.834622
4868.0000,0.915454
4868.0500,0.939872
4868.1000,0.925415
4868.1500,0.905133
4868.2000,0.861205
4868.2500,0.824372
4868.3000,0.810803
4868.3500,0.83605
4868.4000,0.832168
4868.4500,0.852918
4868.5000,0.896721
4868.5500,0.945869
4868.6000,0.965379
4868.6500,0.955143
4868.7000,0.953186
4868.7500,0.950412
4868.8000,0.932049
4868.8500,0.946768
4868.9000,0.954486
4868.9500,0.958759
4869.0000,0.955641
4869.0500,0.950745
4869.1000,0.958571
4869.1500,0.947115
4869.2000,0.942416
4869.2500,0.945812
4869.3000,0.946926
4869.3500,0.937071
4869.4000,0.898731
4869.4500,0.878015
4869.5000,0.894926
4869.5500,0.920934
4869.6000,0.949297
4869.6500,0.969225
4869.7000,0.977827
4869.7500,0.978452
4869.8000,0.963657
4869.8500,0.97353
4869.9000,0.960879
4869.9500,0.935895
4870.0000,0.89501
4870.0500,0.832605
4870.1000,0.768833
4870.1500,0.753672
4870.2000,0.846641
4870.2500,0.972556
4870.3000,0.962505
4870.3500,0.955697
4870.4000,0.971702
4870.4500,0.974912
4870.5000,0.97923
4870.5500,0.986359
4870.6000,0.977753
4870.6500,0.939692
4870.7000,0.863281
4870.7500,0.736778
4870.8000,0.612182
4870.8500,0.641254
4870.9000,0.761898
4870.9500,0.850435
4871.0000,0.875324
4871.0500,0.876383
4871.1000,0.847836
4871.1500,0.770857
4871.2000,0.641601
4871.2500,0.476032
4871.3000,0.325058
4871.3500,0.306132
4871.4000,0.46639
4871.4500,0.639122
4871.5000,0.771413
4871.5500,0.826272
4871.6000,0.878802
4871.6500,0.882417
4871.7000,0.864975
4871.7500,0.877221
4871.8000,0.879869
4871.8500,0.84401
4871.9000,0.741265
4871.9500,0.6518
4872.0000,0.641761
4872.0500,0.556689
4872.1000,0.39899
4872.1500,0.346574
4872.2000,0.449404
4872.2500,0.626882
4872.3000,0.776113
4872.3500,0.869328
4872.4000,0.926544
4872.4500,0.929598
4872.5000,0.941428
4872.5500,0.949739
4872.6000,0.96717
4872.6500,0.940926
4872.7000,0.942969
4872.7500,0.951804
4872.8000,0.963482
4872.8500,0.944186
4872.9000,0.920168
4872.9500,0.937173
4873.0000,0.964178
4873.0500,0.973278
4873.1000,0.955866
4873.1500,0.969012
4873.2000,0.89619
4873.2500,0.859965
4873.3000,0.874269
4873.3500,0.817184
4873.4000,0.714985
4873.4500,0.680745
4873.5000,0.767456
4873.5500,0.893201
4873.6000,0.962783
4873.6500,0.987734
4873.7000,0.959567
4873.7500,0.914626
4873.8000,0.951338
4873.8500,0.979359
4873.9000,0.950087
4873.9500,0.850914
4874.0000,0.784414
4874.0500,0.80348
4874.1000,0.89059
4874.1500,0.97412
4874.2000,0.997126
4874.2500,0.965206
4874.3000,0.92177
4874.3500,0.886604
4874.4000,0.903629
4874.4500,0.96572
4874.5000,0.984238
4874.5500,0.985412
4874.6000,0.989992
4874.6500,0.97883
4874.7000,0.952325
4874.7500,0.910407
4874.8000,0.888653
4874.8500,0.904898
4874.9000,0.925801
4874.9500,0.911135
4875.0000,0.839899
4875.0500,0.830366
4875.1000,0.880978
4875.1500,0.977113
4875.2000,0.988761
4875.2500,1.00373
4875.3000,0.994347
4875.3500,0.96642
4875.4000,0.925252
4875.4500,0.854826
4875.5000,0.832333
4875.5500,0.892409
4875.6000,0.95276
4875.6500,0.973641
4875.7000,0.960643
4875.7500,0.943181
4875.8000,0.868457
4875.8500,0.715983
4875.9000,0.699063
4875.9500,0.832778
4876.0000,0.920715
4876.0500,0.975443
4876.1000,0.990141
4876.1500,0.971553
4876.2000,0.970161
4876.2500,0.961397
4876.3000,0.894192
4876.3500,0.785263
4876.4000,0.670556
4876.4500,0.663427
4876.5000,0.751507
4876.5500,0.863873
4876.6000,0.934063
4876.6500,0.975013
4876.7000,0.975917
4876.7500,0.980194
4876.8000,0.992002
4876.8500,0.992115
4876.9000,0.994806
4876.9500,1.01886
4877.0000,1.03724
4877.0500,1.02235
4877.1000,1.00353
4877.1500,1.00942
4877.2000,1.00193
4877.2500,1.01558
4877.3000,1.01522
4877.3500,1.00788
4877.4000,0.998931
4877.4500,1.00026
4877.5000,0.983283
4877.5500,0.945828
4877.6000,0.902192
4877.6500,0.917686
4877.7000,0.954285
4877.7500,0.96604
4877.8000,0.953179
4877.8500,0.93938
4877.9000,0.939515
4877.9500,0.919777
4878.0000,0.839088
4878.0500,0.690623
4878.1000,0.483149
4878.1500,0.334345
4878.2000,0.294706
4878.2500,0.403017
4878.3000,0.63342
4878.3500,0.812608
4878.4000,0.910271
4878.4500,0.94616
4878.5000,0.974628
4878.5500,0.992194
4878.6000,0.999465
4878.6500,1.00546
4878.7000,1.00139
4878.7500,0.995269
4878.8000,1.00905
4878.8500,1.02413
4878.9000,1.01889
4878.9500,1.02629
4879.0000,1.02382
4879.0500,1.03437
4879.1000,1.00979
4879.1500,1.00338
4879.2000,1.00111
4879.2500,1.01419
4879.3000,1.02099
4879.3500,1.00495
4879.4000,1.01121
4879.4500,1.0283
4879.5000,1.02948
4879.5500,1.02025
4879.6000,1.02051
4879.6500,1.03151
4879.7000,1.02893
4879.7500,1.01556
4879.8000,1.03027
4879.8500,1.03486
4879.9000,1.01933
4879.9500,1.02439
4880.0000,1.03055
4880.0500,0.982596
4880.1000,0.99878
4880.1500,1.02484
4880.2000,1.02561
4880.2500,1.02388
4880.3000,1.01731
4880.3500,1.01067
4880.4000,1.01966
4880.4500,0.999446
4880.5000,0.97384
4880.5500,0.978206
4880.6000,0.999552
4880.6500,1.01755
4880.7000,1.02433
4880.7500,1.01458
4880.8000,1.00121
4880.8500,0.996408
4880.9000,0.981362
4880.9500,0.98056
4881.0000,1.01192
4881.0500,1.02268
4881.1000,1.01152
4881.1500,1.03223
4881.2000,1.03202
4881.2500,1.0207
4881.3000,1.02971
4881.3500,1.02881
4881.4000,1.00318
4881.4500,0.964656
4881.5000,0.892565
4881.5500,0.805634
4881.6000,0.773929
4881.6500,0.750084
4881.7000,0.694701
4881.7500,0.721538
4881.8000,0.852011
4881.8500,0.961327
4881.9000,1.00267
4881.9500,1.00052
4882.0000,0.974419
4882.0500,0.881466
4882.1000,0.726664
4882.1500,0.642957
4882.2000,0.713
4882.2500,0.878237
4882.3000,0.971676
4882.3500,0.990242
4882.4000,0.994805
4882.4500,0.99005
4882.5000,1.00539
4882.5500,1.01314
4882.6000,0.999609
4882.6500,1.00622
4882.7000,0.994015
4882.7500,1.01034
4882.8000,1.01233
4882.8500,1.01759
4882.9000,1.01712
4882.9500,1.01705
4883.0000,1.01996
4883.0500,1.00731
4883.1000,0.995961
4883.1500,1.02274
4883.2000,1.04336
4883.2500,1.0212
4883.3000,1.01369
4883.3500,1.00062
4883.4000,0.985829
4883.4500,0.98868
4883.5000,0.984141
4883.5500,0.967724
4883.6000,0.878088
4883.6500,0.705863
4883.7000,0.629667
4883.7500,0.762514
4883.8000,0.945444
4883.8500,0.976557
4883.9000,0.987727
4883.9500,0.993549
4884.0000,0.982606
4884.0500,0.96348
4884.1000,0.978796
4884.1500,1.00119
4884.2000,1.02049
4884.2500,1.00694
4884.3000,1.00743
4884.3500,1.01193
4884.4000,1.01802
4884.4500,1.02077
4884.5000,0.986994
4884.5500,0.915416
4884.6000,0.873194
4884.6500,0.898626
4884.7000,0.944973
4884.7500,0.966834
4884.8000,0.959962
4884.8500,0.946708
4884.9000,0.931534
4884.9500,0.903969
4885.0000,0.850208
4885.0500,0.751832
4885.1000,0.727236
4885.1500,0.809485
4885.2000,0.916604
4885.2500,0.954289
4885.3000,0.949277
4885.3500,0.84487
4885.4000,0.662074
4885.4500,0.627834
4885.5000,0.774853
4885.5500,0.909395
4885.6000,0.990502
4885.6500,0.990596
4885.7000,0.959981
4885.7500,0.856771
4885.8000,0.877771
4885.8500,0.942768
4885.9000,0.952075
4885.9500,0.937161
4886.0000,0.933777
4886.0500,0.964432
4886.1000,0.981184
4886.1500,0.973307
4886.2000,0.93201
4886.2500,0.802759
4886.3000,0.633506
4886.3500,0.618354
4886.4000,0.75019
4886.4500,0.898151
4886.5000,0.981329
4886.5500,0.991237
4886.6000,0.987436
4886.6500,0.978898
4886.7000,0.960099
4886.7500,0.946752
4886.8000,0.908547
4886.8500,0.940332
4886.9000,0.892421
4886.9500,0.75153
4887.0000,0.652743
4887.0500,0.679491
4887.1000,0.713137
4887.1500,0.665352
4887.2000,0.642299
4887.2500,0.739843
4887.3000,0.846518
4887.3500,0.901427
4887.4000,0.939451
4887.4500,0.972971
4887.5000,0.99131
4887.5500,0.989119
4887.6000,0.984814
4887.6500,0.992563
4887.7000,1.00478
4887.7500,0.989922
4887.8000,0.980096
4887.8500,1.00137
4887.9000,1.00283
4887.9500,0.989674
4888.0000,0.986041
4888.0500,0.984239
4888.1000,0.983848
4888.1500,0.989637
4888.2000,0.990787
4888.2500,0.996052
4888.3000,0.995607
4888.3500,0.991382
4888.4000,0.982911
4888.4500,0.937166
4888.5000,0.866021
4888.5500,0.751073
4888.6000,0.622727
4888.6500,0.596615
4888.7000,0.725084
4888.7500,0.863982
4888.8000,0.944091
4888.8500,0.943847
4888.9000,0.887018
4888.9500,0.73473
4889.0000,0.578931
4889.0500,0.527081
4889.1000,0.57294
4889.1500,0.71122
4889.2000,0.86298
4889.2500,0.955576
4889.3000,1.00183
4889.3500,1.01766
4889.4000,1.01952
4889.4500,1.00221
4889.5000,1.00855
4889.5500,0.994218
4889.6000,0.997936
4889.6500,0.996135
4889.7000,0.991402
4889.7500,0.996617
4889.8000,1.01172
4889.8500,1.00503
4889.9000,0.995644
4889.9500,0.997256
4890.0000,1.00133
4890.0500,0.986713
4890.1000,0.972032
4890.1500,0.964328
4890.2000,0.967332
4890.2500,0.973009
4890.3000,0.972289
4890.3500,0.951338
4890.4000,0.931038
4890.4500,0.922822
4890.5000,0.911619
4890.5500,0.862935
4890.6000,0.772767
4890.6500,0.625179
4890.7000,0.433308
4890.7500,0.316025
4890.8000,0.357851
4890.8500,0.516263
4890.9000,0.686374
4890.9500,0.806843
4891.0000,0.840177
4891.0500,0.831829
4891.1000,0.819113
4891.1500,0.813172
4891.2000,0.803424
4891.2500,0.787131
4891.3000,0.743932
4891.3500,0.637491
4891.4000,0.482477
4891.4500,0.32112
4891.5000,0.262551
4891.5500,0.343739
4891.6000,0.499316
4891.6500,0.645282
4891.7000,0.769575
4891.7500,0.825855
4891.8000,0.869638
