Longitud_de_onda_A,espectro
5037.3000,0.995659
5037.3500,1.0043
5037.4000,1.00343
5037.4500,1.00525
5037.5000,1.00706
5037.5500,0.998145
5037.6000,0.990699
5037.6500,0.992109
5037.7000,1.00402
5037.7500,1.00839
5037.8000,1.00786
5037.8500,1.01177
5037.9000,1.00546
5037.9500,0.989625
5038.0000,0.965265
5038.0500,0.946215
5038.1000,0.951379
5038.1500,0.949169
5038.2000,0.932989
5038.2500,0.918744
5038.3000,0.905005
5038.3500,0.893612
5038.4000,0.887534
5038.4500,0.880708
5038.5000,0.877459
5038.5500,0.874954
5038.6000,0.865798
5038.6500,0.860656
5038.7000,0.861814
5038.7500,0.866813
5038.8000,0.867028
5038.8500,0.857104
5038.9000,0.853355
5038.9500,0.849975
5039.0000,0.84798
5039.0500,0.843597
5039.1000,0.834962
5039.1500,0.829501
5039.2000,0.829853
5039.2500,0.831364
5039.3000,0.841187
5039.3500,0.849259
5039.4000,0.853281
5039.4500,0.861934
5039.5000,0.868268
5039.5500,0.874294
5039.6000,0.882371
5039.6500,0.887519
5039.7000,0.890473
5039.7500,0.90297
5039.8000,0.90892
5039.8500,0.908758
5039.9000,0.914107
5039.9500,0.912156
5040.0000,0.908564
5040.0500,0.903328
5040.1000,0.906228
5040.1500,0.913525
5040.2000,0.918479
5040.2500,0.925876
5040.3000,0.938446
5040.3500,0.941143
5040.4000,0.945595
5040.4500,0.941517
5040.5000,0.927871
5040.5500,0.902523
5040.6000,0.873025
5040.6500,0.840141
5040.7000,0.809808
5040.7500,0.785229
5040.8000,0.760599
5040.8500,0.733235
5040.9000,0.711494
5040.9500,0.698509
5041.0000,0.688978
5041.0500,0.68503
5041.1000,0.678343
5041.1500,0.682681
5041.2000,0.684443
5041.2500,0.67938
5041.3000,0.674329
5041.3500,0.671797
5041.4000,0.666212
5041.4500,0.660533
5041.5000,0.667406
5041.5500,0.668517
5041.6000,0.664692
5041.6500,0.664654
5041.7000,0.657809
5041.7500,0.659504
5041.8000,0.664405
5041.8500,0.674031
5041.9000,0.687011
5041.9500,0.713629
5042.0000,0.743697
5042.0500,0.766539
5042.1000,0.795078
5042.1500,0.815695
5042.2000,0.844769
5042.2500,0.874751
5042.3000,0.90149
5042.3500,0.917777
5042.4000,0.931157
5042.4500,0.940612
5042.5000,0.947957
5042.5500,0.962298
5042.6000,0.978593
5042.6500,0.994643
5042.7000,1.01021
5042.7500,1.01292
5042.8000,1.0112
5042.8500,1.01487
5042.9000,1.01258
5042.9500,1.01955
5043.0000,1.01808
5043.0500,1.01258
5043.1000,1.01702
5043.1500,1.00844
5043.2000,1.0025
5043.2500,0.998383
5043.3000,0.990919
5043.3500,0.986251
5043.4000,0.987387
5043.4500,0.992862
5043.5000,0.998112
5043.5500,1.00564
5043.6000,1.00781
5043.6500,0.997443
5043.7000,1.00019
5043.7500,0.983736
5043.8000,0.977743
5043.8500,0.968056
5043.9000,0.95934
5043.9500,0.949538
5044.0000,0.940605
5044.0500,0.934885
5044.1000,0.928067
5044.1500,0.925042
5044.2000,0.925313
5044.2500,0.914416
5044.3000,0.915743
5044.3500,0.924794
5044.4000,0.936866
5044.4500,0.941358
5044.5000,0.946674
5044.5500,0.958479
5044.6000,0.976933
5044.6500,0.995545
5044.7000,1.01016
5044.7500,1.02014
5044.8000,1.02453
5044.8500,1.02417
5044.9000,1.02303
5044.9500,1.01581
5045.0000,1.01729
5045.0500,1.01724
5045.1000,1.01379
5045.1500,1.01533
5045.2000,1.01319
5045.2500,1.01672
5045.3000,1.01323
5045.3500,1.00741
5045.4000,1.00672
5045.4500,1.01153
5045.5000,1.01212
5045.5500,1.01179
5045.6000,1.01186
5045.6500,1.00806
5045.7000,1.01836
5045.7500,1.02132
5045.8000,1.02597
5045.8500,1.02745
5045.9000,1.03591
5045.9500,1.02761
5046.0000,1.03138
5046.0500,1.03168
5046.1000,1.02915
5046.1500,1.02704
5046.2000,1.03158
5046.2500,1.02688
5046.3000,1.02606
5046.3500,1.02842
5046.4000,1.02722
5046.4500,1.03147
5046.5000,1.03184
5046.5500,1.02575
5046.6000,1.02936
5046.6500,1.0282
5046.7000,1.03066
5046.7500,1.03228
5046.8000,1.01896
5046.8500,1.02197
5046.9000,1.02164
5046.9500,1.01601
5047.0000,1.01967
5047.0500,1.01879
5047.1000,1.01812
5047.1500,1.01851
5047.2000,1.01684
5047.2500,1.01115
5047.3000,1.01017
5047.3500,1.01537
5047.4000,1.01267
5047.4500,1.00651
5047.5000,1.00244
5047.5500,1.00187
5047.6000,0.986628
5047.6500,0.986044
5047.7000,0.969235
5047.7500,0.954108
5047.8000,0.946945
5047.8500,0.932671
5047.9000,0.920892
5047.9500,0.913401
5048.0000,0.896095
5048.0500,0.879804
5048.1000,0.862872
5048.1500,0.854659
5048.2000,0.84706
5048.2500,0.842535
5048.3000,0.843506
5048.3500,0.844485
5048.4000,0.851398
5048.4500,0.849312
5048.5000,0.841638
5048.5500,0.835443
5048.6000,0.844392
5048.6500,0.85161
5048.7000,0.847232
5048.7500,0.855182
5048.8000,0.863803
5048.8500,0.888754
5048.9000,0.905636
5048.9500,0.913504
5049.0000,0.934773
5049.0500,0.939353
5049.1000,0.942589
5049.1500,0.952347
5049.2000,0.959562
5049.2500,0.964471
5049.3000,0.969499
5049.3500,0.971429
5049.4000,0.958493
5049.4500,0.93255
5049.5000,0.908965
5049.5500,0.887224
5049.6000,0.875132
5049.6500,0.852867
5049.7000,0.837687
5049.7500,0.831601
5049.8000,0.834513
5049.8500,0.832707
5049.9000,0.82952
5049.9500,0.842694
5050.0000,0.848449
5050.0500,0.858763
5050.1000,0.880911
5050.1500,0.896883
5050.2000,0.923269
5050.2500,0.949038
5050.3000,0.973789
5050.3500,0.994259
5050.4000,1.00437
5050.4500,1.00907
5050.5000,1.01175
5050.5500,1.01379
5050.6000,1.01159
5050.6500,1.00447
5050.7000,0.998623
5050.7500,0.998506
5050.8000,1.002
5050.8500,1.00449
5050.9000,1.00775
5050.9500,1.00848
5051.0000,1.00024
5051.0500,1.0024
5051.1000,0.986551
5051.1500,0.961212
5051.2000,0.938648
5051.2500,0.919132
5051.3000,0.898901
5051.3500,0.86845
5051.4000,0.846954
5051.4500,0.835967
5051.5000,0.818523
5051.5500,0.813123
5051.6000,0.799523
5051.6500,0.796498
5051.7000,0.789429
5051.7500,0.780306
5051.8000,0.779353
5051.8500,0.779443
5051.9000,0.7849
5051.9500,0.80009
5052.0000,0.824299
5052.0500,0.842316
5052.1000,0.862847
5052.1500,0.883614
5052.2000,0.892917
5052.2500,0.89806
5052.3000,0.912557
5052.3500,0.923715
5052.4000,0.926349
5052.4500,0.93444
5052.5000,0.944744
5052.5500,0.955176
5052.6000,0.958942
5052.6500,0.964849
5052.7000,0.962832
5052.7500,0.976639
5052.8000,0.980498
5052.8500,0.978533
5052.9000,0.978205
5052.9500,0.974717
5053.0000,0.973784
5053.0500,0.965728
5053.1000,0.956153
5053.1500,0.95578
5053.2000,0.958912
5053.2500,0.955506
5053.3000,0.95191
5053.3500,0.953895
5053.4000,0.961596
5053.4500,0.949086
5053.5000,0.955531
5053.5500,0.956278
5053.6000,0.954361
5053.6500,0.955697
5053.7000,0.957949
5053.7500,0.959306
5053.8000,0.971334
5053.8500,0.973792
5053.9000,0.979869
5053.9500,0.981268
5054.0000,0.990962
5054.0500,0.997108
5054.1000,0.996094
5054.1500,0.994564
5054.2000,0.997694
5054.2500,0.999458
5054.3000,0.992116
5054.3500,0.984252
5054.4000,0.985016
5054.4500,0.981073
5054.5000,0.975935
5054.5500,0.974554
5054.6000,0.973707
5054.6500,0.977135
5054.7000,0.977135
5054.7500,0.977528
5054.8000,0.987099
5054.8500,0.992273
5054.9000,0.992569
5054.9500,0.994667
5055.0000,0.999076
5055.0500,1.00467
5055.1000,1.01297
5055.1500,1.01909
5055.2000,1.02022
5055.2500,1.02434
5055.3000,1.02464
5055.3500,1.01959
5055.4000,1.01631
5055.4500,1.01614
5055.5000,1.01388
5055.5500,1.0021
5055.6000,0.990902
5055.6500,0.9845
5055.7000,0.980406
5055.7500,0.976199
5055.8000,0.972518
5055.8500,0.966121
5055.9000,0.957505
5055.9500,0.950598
5056.0000,0.94448
5056.0500,0.947588
5056.1000,0.949677
5056.1500,0.946718
5056.2000,0.95378
5056.2500,0.963027
5056.3000,0.966165
5056.3500,0.971846
5056.4000,0.976837
5056.4500,0.972438
5056.5000,0.970239
5056.5500,0.976052
5056.6000,0.974279
5056.6500,0.970048
5056.7000,0.964348
5056.7500,0.967166
5056.8000,0.976434
5056.8500,0.984825
5056.9000,0.984534
5056.9500,0.981026
5057.0000,0.987132
5057.0500,0.986282
5057.1000,0.984486
5057.1500,0.981685
5057.2000,0.989035
5057.2500,0.98957
5057.3000,0.991249
5057.3500,0.99951
5057.4000,0.993185
5057.4500,0.98974
5057.5000,0.987394
5057.5500,0.978409
5057.6000,0.982298
5057.6500,0.979804
5057.7000,0.969702
5057.7500,0.957834
5057.8000,0.951805
5057.8500,0.948583
5057.9000,0.945125
5057.9500,0.951814
5058.0000,0.967372
5058.0500,0.974599
5058.1000,0.976763
5058.1500,0.979542
5058.2000,0.98006
5058.2500,0.985513
5058.3000,0.988896
5058.3500,0.988481
5058.4000,0.990741
5058.4500,0.999627
5058.5000,1.00222
5058.5500,1.00394
5058.6000,1.0035
5058.6500,1.00955
5058.7000,1.01226
5058.7500,1.014
5058.8000,1.01532
5058.8500,1.01355
5058.9000,1.01436
5058.9500,1.0187
5059.0000,1.0225
5059.0500,1.02585
5059.1000,1.02671
5059.1500,1.03006
5059.2000,1.02312
5059.2500,1.01955
5059.3000,1.02457
5059.3500,1.0187
5059.4000,1.00982
5059.4500,1.01802
5059.5000,1.01359
5059.5500,1.01912
5059.6000,1.0148
5059.6500,1.00665
5059.7000,0.986955
5059.7500,0.979254
5059.8000,0.964617
5059.8500,0.961397
5059.9000,0.960455
5059.9500,0.957795
5060.0000,0.963056
5060.0500,0.952281
5060.1000,0.949894
5060.1500,0.957421
5060.2000,0.960554
5060.2500,0.961029
5060.3000,0.96114
5060.3500,0.96668
5060.4000,0.982704
5060.4500,0.992001
5060.5000,0.999362
5060.5500,1.01159
5060.6000,1.02247
5060.6500,1.02779
5060.7000,1.02867
5060.7500,1.03185
5060.8000,1.03813
5060.8500,1.03615
5060.9000,1.03661
5060.9500,1.04444
5061.0000,1.0364
5061.0500,1.03931
5061.1000,1.035
5061.1500,1.03188
5061.2000,1.03741
5061.2500,1.04068
5061.3000,1.03128
5061.3500,1.02445
5061.4000,1.01603
5061.4500,1.02371
5061.5000,1.02819
5061.5500,1.03393
5061.6000,1.02614
5061.6500,1.02466
5061.7000,1.02439
5061.7500,1.01852
5061.8000,1.00706
5061.8500,1.01654
5061.9000,1.00919
5061.9500,1.00501
5062.0000,1.00571
5062.0500,1.01457
5062.1000,1.01777
5062.1500,1.01108
5062.2000,1.01004
5062.2500,1.01325
5062.3000,1.01647
5062.3500,1.01845
5062.4000,1.02205
5062.4500,1.02331
5062.5000,1.02824
5062.5500,1.02524
5062.6000,1.02611
5062.6500,1.0265
5062.7000,1.02973
5062.7500,1.03468
5062.8000,1.02553
5062.8500,1.02296
5062.9000,1.02241
5062.9500,1.0191
5063.0000,1.01948
5063.0500,1.01487
5063.1000,1.01264
5063.1500,1.01553
5063.2000,1.02043
5063.2500,1.02308
5063.3000,1.01775
5063.3500,1.02014
5063.4000,1.01731
5063.4500,1.01508
5063.5000,1.01715
5063.5500,1.02722
5063.6000,1.02412
5063.6500,1.02749
5063.7000,1.02529
5063.7500,1.02742
5063.8000,1.01794
5063.8500,1.02541
5063.9000,1.01882
5063.9500,1.02933
5064.0000,1.01781
5064.0500,1.019
5064.1000,1.01482
5064.1500,1.00869
5064.2000,0.996491
5064.2500,0.982465
5064.3000,0.964954
5064.3500,0.950677
5064.4000,0.933623
5064.4500,0.918615
5064.5000,0.904002
5064.5500,0.885533
5064.6000,0.862234
5064.6500,0.843652
5064.7000,0.80771
5064.7500,0.780913
5064.8000,0.752919
5064.8500,0.736589
5064.9000,0.715436
5064.9500,0.711628
5065.0000,0.713087
5065.0500,0.720226
5065.1000,0.738955
5065.1500,0.762358
5065.2000,0.781433
5065.2500,0.796252
5065.3000,0.817305
5065.3500,0.844328
5065.4000,0.867873
5065.4500,0.903975
5065.5000,0.934165
5065.5500,0.958686
5065.6000,0.968563
5065.6500,0.981941
5065.7000,0.994137
5065.7500,0.999487
5065.8000,1.00015
5065.8500,1.00187
5065.9000,0.998342
5065.9500,0.995036
5066.0000,0.994702
5066.0500,0.990318
5066.1000,0.981963
5066.1500,0.978845
5066.2000,0.975247
5066.2500,0.976083
5066.3000,0.973138
5066.3500,0.988004
5066.4000,0.992528
5066.4500,0.994348
5066.5000,1.00262
5066.5500,0.992635
5066.6000,0.99478
5066.6500,0.984401
5066.7000,0.976608
5066.7500,0.973884
5066.8000,0.957046
5066.8500,0.943409
5066.9000,0.936956
5066.9500,0.928479
5067.0000,0.9249
5067.0500,0.911208
5067.1000,0.909298
5067.1500,0.910401
5067.2000,0.911881
5067.2500,0.918093
5067.3000,0.911161
5067.3500,0.901738
5067.4000,0.90265
5067.4500,0.902465
5067.5000,0.910887
5067.5500,0.927462
5067.6000,0.953376
5067.6500,0.972952
5067.7000,0.980589
5067.7500,0.971476
5067.8000,0.980444
5067.8500,0.984443
5067.9000,0.987932
5067.9500,0.986811
5068.0000,0.994103
5068.0500,0.997362
5068.1000,0.992729
5068.1500,1.00038
5068.2000,1.00392
5068.2500,0.991764
5068.3000,0.983699
5068.3500,0.969413
5068.4000,0.944165
5068.4500,0.922963
5068.5000,0.907119
5068.5500,0.886237
5068.6000,0.872371
5068.6500,0.857351
5068.7000,0.849724
5068.7500,0.844894
5068.8000,0.834633
5068.8500,0.839183
5068.9000,0.839831
5068.9500,0.837594
5069.0000,0.843932
5069.0500,0.859493
5069.1000,0.87243
5069.1500,0.890053
5069.2000,0.922341
5069.2500,0.942978
5069.3000,0.961143
5069.3500,0.970858
5069.4000,0.974541
5069.4500,0.983692
5069.5000,0.990117
5069.5500,0.991305
5069.6000,1.00164
5069.6500,1.00878
5069.7000,1.01031
5069.7500,1.00811
5069.8000,1.00865
5069.8500,1.00804
5069.9000,1.01374
5069.9500,1.00801
5070.0000,1.01075
5070.0500,1.00986
5070.1000,1.00756
5070.1500,1.00637
5070.2000,1.01363
5070.2500,1.01669
5070.3000,1.0094
5070.3500,1.01598
5070.4000,1.01952
5070.4500,1.01421
5070.5000,1.01424
5070.5500,1.00942
5070.6000,1.0129
5070.6500,1.01528
5070.7000,1.02222
5070.7500,1.02146
5070.8000,1.02083
5070.8500,1.02438
5070.9000,1.0191
5070.9500,1.0135
5071.0000,1.01272
5071.0500,1.01638
5071.1000,1.01011
5071.1500,0.999195
5071.2000,0.996246
5071.2500,0.992661
5071.3000,0.99197
5071.3500,0.987592
5071.4000,0.982313
5071.4500,0.985165
5071.5000,0.981072
5071.5500,0.972054
5071.6000,0.964712
5071.6500,0.949473
5071.7000,0.931485
5071.7500,0.914059
5071.8000,0.90104
5071.8500,0.88588
5071.9000,0.868642
5071.9500,0.855354
5072.0000,0.849724
5072.0500,0.842507
5072.1000,0.828079
5072.1500,0.827964
5072.2000,0.81592
5072.2500,0.803772
5072.3000,0.804297
5072.3500,0.803078
5072.4000,0.797733
5072.4500,0.808488
5072.5000,0.817615
5072.5500,0.835426
5072.6000,0.849309
5072.6500,0.85709
5072.7000,0.867858
5072.7500,0.878807
5072.8000,0.888453
5072.8500,0.906515
5072.9000,0.912602
5072.9500,0.919894
5073.0000,0.923713
5073.0500,0.92683
5073.1000,0.943053
5073.1500,0.942372
5073.2000,0.947573
5073.2500,0.971684
5073.3000,0.990464
5073.3500,0.992404
5073.4000,0.989176
5073.4500,0.994424
5073.5000,0.998733
5073.5500,1.00231
5073.6000,0.995013
5073.6500,1.00198
5073.7000,1.00728
5073.7500,1.00668
5073.8000,1.00389
5073.8500,1.00226
5073.9000,1.00064
5073.9500,1.01038
5074.0000,1.00703
5074.0500,1.00643
5074.1000,1.007
5074.1500,1.00916
5074.2000,1.00715
5074.2500,0.995211
5074.3000,0.987996
5074.3500,0.961564
5074.4000,0.941047
5074.4500,0.920795
5074.5000,0.904836
5074.5500,0.888164
5074.6000,0.870992
5074.6500,0.862291
5074.7000,0.859629
5074.7500,0.848644
5074.8000,0.849967
5074.8500,0.845021
5074.9000,0.835377
5074.9500,0.841088
5075.0000,0.856556
5075.0500,0.858253
5075.1000,0.875443
5075.1500,0.893616
5075.2000,0.915971
5075.2500,0.93293
5075.3000,0.951062
5075.3500,0.965629
5075.4000,0.970858
5075.4500,0.972544
5075.5000,0.98331
5075.5500,0.976575
5075.6000,0.98633
5075.6500,0.984428
5075.7000,0.987099
5075.7500,0.992632
5075.8000,0.995478
5075.8500,0.989528
5075.9000,0.966042
5075.9500,0.955016
5076.0000,0.945281
5076.0500,0.92887
5076.1000,0.91616
5076.1500,0.901893
5076.2000,0.891145
5076.2500,0.890097
5076.3000,0.890043
5076.3500,0.885487
5076.4000,0.885943
5076.4500,0.88965
5076.5000,0.893308
5076.5500,0.909088
5076.6000,0.926339
5076.6500,0.935255
5076.7000,0.942441
5076.7500,0.95521
5076.8000,0.969401
5076.8500,0.9914
5076.9000,0.998324
5076.9500,1.00432
5077.0000,1.00619
5077.0500,1.01216
5077.1000,1.02253
5077.1500,1.01832
5077.2000,1.0128
5077.2500,1.01942
5077.3000,1.01626
5077.3500,1.01752
5077.4000,1.02234
5077.4500,1.02471
5077.5000,1.02272
5077.5500,1.01954
5077.6000,1.01735
5077.6500,1.01368
5077.7000,1.01032
5077.7500,1.00453
5077.8000,1.00961
5077.8500,1.01718
5077.9000,1.02392
5077.9500,1.02694
5078.0000,1.02308
5078.0500,1.01665
5078.1000,1.00816
5078.1500,1.00497
5078.2000,1.00754
5078.2500,1.00521
5078.3000,1.01054
5078.3500,1.00681
5078.4000,0.996313
5078.4500,0.992738
5078.5000,0.970086
5078.5500,0.962663
5078.6000,0.93417
5078.6500,0.913215
5078.7000,0.89152
5078.7500,0.871126
5078.8000,0.848449
5078.8500,0.824537
5078.9000,0.803461
5078.9500,0.781059
5079.0000,0.762788
5079.0500,0.759216
5079.1000,0.758467
5079.1500,0.754648
5079.2000,0.757861
5079.2500,0.760966
5079.3000,0.759629
5079.3500,0.756023
5079.4000,0.753599
5079.4500,0.76299
5079.5000,0.779418
5079.5500,0.786504
5079.6000,0.790577
5079.6500,0.797481
5079.7000,0.811802
5079.7500,0.821211
5079.8000,0.81931
5079.8500,0.816608
5079.9000,0.820984
5079.9500,0.821637
5080.0000,0.828255
5080.0500,0.827389
5080.1000,0.819528
5080.1500,0.817188
5080.2000,0.819908
5080.2500,0.823377
5080.3000,0.826344
5080.3500,0.828107
5080.4000,0.82607
5080.4500,0.832702
5080.5000,0.834542
5080.5500,0.830312
5080.6000,0.824493
5080.6500,0.809395
5080.7000,0.801731
5080.7500,0.80316
5080.8000,0.801456
5080.8500,0.800691
5080.9000,0.8095
5080.9500,0.827558
5081.0000,0.840508
5081.0500,0.84826
5081.1000,0.866358
5081.1500,0.868424
5081.2000,0.869491
5081.2500,0.876814
5081.3000,0.883173
5081.3500,0.893038
5081.4000,0.902282
5081.4500,0.932413
5081.5000,0.946867
5081.5500,0.965929
5081.6000,0.980647
5081.6500,0.992829
5081.7000,1.00026
5081.7500,1.00671
5081.8000,1.00866
5081.8500,0.999234
5081.9000,1.00093
5081.9500,0.984763
5082.0000,0.96476
5082.0500,0.95904
5082.1000,0.946575
5082.1500,0.942871
5082.2000,0.938779
5082.2500,0.935853
5082.3000,0.934756
5082.3500,0.930463
5082.4000,0.928878
5082.4500,0.93239
5082.5000,0.934857
5082.5500,0.944403
5082.6000,0.950418
5082.6500,0.957
5082.7000,0.9709
5082.7500,0.980045
5082.8000,0.982948
5082.8500,0.982732
5082.9000,0.974281
5082.9500,0.954777
5083.0000,0.934892
5083.0500,0.914177
5083.1000,0.898215
5083.1500,0.888155
5083.2000,0.874238
5083.2500,0.869532
5083.3000,0.866649
5083.3500,0.859974
5083.4000,0.859396
5083.4500,0.864493
5083.5000,0.857176
5083.5500,0.865885
5083.6000,0.874071
5083.6500,0.87019
5083.7000,0.868526
5083.7500,0.860727
5083.8000,0.873055
5083.8500,0.878752
5083.9000,0.877227
5083.9500,0.879411
5084.0000,0.877911
5084.0500,0.867655
5084.1000,0.863255
5084.1500,0.865917
5084.2000,0.880547
5084.2500,0.884938
5084.3000,0.893619
5084.3500,0.905099
5084.4000,0.913149
5084.4500,0.93201
5084.5000,0.950405
5084.5500,0.967524
5084.6000,0.989555
5084.6500,0.99568
5084.7000,1.00862
5084.7500,1.00409
5084.8000,1.00737
5084.8500,1.01529
5084.9000,1.00966
5084.9500,1.00516
5085.0000,1.00716
5085.0500,1.00529
5085.1000,1.00256
5085.1500,0.99961
5085.2000,0.9949
5085.2500,0.995603
5085.3000,0.988378
5085.3500,0.987345
5085.4000,0.984501
5085.4500,0.980619
5085.5000,0.979542
5085.5500,0.988561
5085.6000,0.989683
5085.6500,0.986162
5085.7000,0.988823
5085.7500,0.992837
5085.8000,0.99301
5085.8500,0.993488
5085.9000,0.991985
5085.9500,0.995847
5086.0000,1.00529
5086.0500,1.01172
5086.1000,1.0083
5086.1500,1.01131
5086.2000,1.01454
5086.2500,1.00915
5086.3000,1.00359
5086.3500,1.00205
5086.4000,1.00628
5086.4500,1.00813
5086.5000,1.00311
5086.5500,1.00311
5086.6000,0.987313
5086.6500,0.980197
5086.7000,0.995302
5086.7500,0.993233
5086.8000,0.98391
5086.8500,0.980503
5086.9000,0.975758
5086.9500,0.966865
5087.0000,0.958179
5087.0500,0.945528
5087.1000,0.930948
5087.1500,0.924701
5087.2000,0.922153
5087.2500,0.912185
5087.3000,0.912777
5087.3500,0.920415
5087.4000,0.919358
5087.4500,0.928922
5087.5000,0.923184
5087.5500,0.929331
5087.6000,0.939281
5087.6500,0.937381
5087.7000,0.938458
5087.7500,0.942045
5087.8000,0.950082
5087.8500,0.964105
5087.9000,0.973622
5087.9500,0.983103
5088.0000,0.984871
5088.0500,0.977094
5088.1000,0.978807
5088.1500,0.962895
5088.2000,0.960525
5088.2500,0.952977
5088.3000,0.949821
5088.3500,0.949256
5088.4000,0.954588
5088.4500,0.950742
5088.5000,0.950573
5088.5500,0.958377
5088.6000,0.960426
5088.6500,0.959512
5088.7000,0.960528
5088.7500,0.95876
5088.8000,0.958205
5088.8500,0.959693
5088.9000,0.963258
5088.9500,0.966386
5089.0000,0.971354
5089.0500,0.981631
5089.1000,0.976178
5089.1500,0.979376
5089.2000,0.982983
5089.2500,0.989007
5089.3000,0.992843
5089.3500,0.998548
5089.4000,1.00793
5089.4500,1.00806
5089.5000,1.00839
5089.5500,1.01899
5089.6000,1.02263
5089.6500,1.02151
5089.7000,1.02531
5089.7500,1.02643
5089.8000,1.02358
5089.8500,1.02413
5089.9000,1.01761
5089.9500,1.01436
5090.0000,1.01529
5090.0500,1.0152
5090.1000,1.01602
5090.1500,1.01504
5090.2000,1.01155
5090.2500,1.00684
5090.3000,0.995507
5090.3500,0.979979
5090.4000,0.96863
5090.4500,0.948665
5090.5000,0.931436
5090.5500,0.926435
5090.6000,0.911504
5090.6500,0.913598
5090.7000,0.897258
5090.7500,0.893295
5090.8000,0.891963
5090.8500,0.895106
5090.9000,0.897313
5090.9500,0.904571
5091.0000,0.913265
5091.0500,0.920163
5091.1000,0.932373
5091.1500,0.951886
5091.2000,0.972099
5091.2500,0.990516
5091.3000,1.00442
5091.3500,1.00442
5091.4000,1.00477
5091.4500,1.00711
5091.5000,1.01572
5091.5500,1.00522
5091.6000,1.01171
5091.6500,1.01598
5091.7000,1.00533
5091.7500,1.01522
5091.8000,1.01751
5091.8500,1.00303
5091.9000,1.0066
5091.9500,1.00796
5092.0000,0.999858
5092.0500,1.00156
5092.1000,1.00545
5092.1500,1.00114
5092.2000,0.99974
5092.2500,1.00116
5092.3000,1.00042
5092.3500,1.00652
5092.4000,1.0112
5092.4500,1.00501
5092.5000,1.00439
5092.5500,1.00062
5092.6000,1.00625
5092.6500,1.00793
5092.7000,0.99506
5092.7500,0.998921
5092.8000,1.01287
5092.8500,1.00892
5092.9000,1.01486
5092.9500,1.02467
5093.0000,1.02416
5093.0500,1.01338
5093.1000,1.00992
5093.1500,1.01798
5093.2000,1.02176
5093.2500,1.02113
5093.3000,1.02322
5093.3500,1.02787
5093.4000,1.02666
5093.4500,1.01866
5093.5000,1.02083
5093.5500,1.02065
5093.6000,1.02509
5093.6500,1.02305
5093.7000,1.02317
5093.7500,1.02137
5093.8000,1.01137
5093.8500,1.02199
5093.9000,1.017
5093.9500,1.01192
5094.0000,1.00979
5094.0500,0.994989
5094.1000,0.997252
5094.1500,0.995298
5094.2000,0.989843
5094.2500,0.986781
5094.3000,0.981181
5094.3500,0.976231
5094.4000,0.983921
5094.4500,0.985968
5094.5000,0.984077
5094.5500,0.989453
5094.6000,0.986039
5094.6500,0.981188
5094.7000,0.986727
5094.7500,0.988676
5094.8000,0.991057
5094.8500,0.997838
5094.9000,1.00298
5094.9500,1.0104
5095.0000,1.00554
5095.0500,1.00824
5095.1000,1.00409
5095.1500,1.00945
5095.2000,1.0094
5095.2500,1.0038
5095.3000,1.00396
5095.3500,1.01054
5095.4000,1.00962
5095.4500,1.01722
5095.5000,1.02371
5095.5500,1.02612
5095.6000,1.02534
5095.6500,1.02042
5095.7000,1.02698
5095.7500,1.02933
5095.8000,1.01897
5095.8500,1.02771
5095.9000,1.03516
5095.9500,1.03092
5096.0000,1.03507
5096.0500,1.03482
5096.1000,1.02828
5096.1500,1.02247
5096.2000,1.0238
5096.2500,1.03118
5096.3000,1.02973
5096.3500,1.02465
5096.4000,1.01356
5096.4500,1.00575
5096.5000,0.98943
5096.5500,0.96739
5096.6000,0.951418
5096.6500,0.922886
5096.7000,0.898465
5096.7500,0.881175
5096.8000,0.858891
5096.8500,0.848788
5096.9000,0.840155
5096.9500,0.823748
5097.0000,0.813538
5097.0500,0.802098
5097.1000,0.798218
5097.1500,0.796293
5097.2000,0.79914
5097.2500,0.811593
5097.3000,0.829386
5097.3500,0.848805
5097.4000,0.86545
5097.4500,0.889564
5097.5000,0.914597
5097.5500,0.923317
5097.6000,0.942296
5097.6500,0.947509
5097.7000,0.950768
5097.7500,0.953261
5097.8000,0.965566
5097.8500,0.973494
5097.9000,0.985544
5097.9500,0.992638
5098.0000,0.99574
5098.0500,0.990842
5098.1000,0.991778
5098.1500,0.975087
5098.2000,0.949147
5098.2500,0.928585
5098.3000,0.898803
5098.3500,0.866657
5098.4000,0.846055
5098.4500,0.828867
5098.5000,0.80683
5098.5500,0.794094
5098.6000,0.783216
5098.6500,0.762336
5098.7000,0.749588
5098.7500,0.746591
5098.8000,0.742354
5098.8500,0.735593
5098.9000,0.728413
5098.9500,0.73093
5099.0000,0.741005
5099.0500,0.75721
5099.1000,0.773503
5099.1500,0.791767
5099.2000,0.799866
5099.2500,0.818257
5099.3000,0.82071
5099.3500,0.828328
5099.4000,0.832865
5099.4500,0.834494
5099.5000,0.843397
5099.5500,0.843466
5099.6000,0.841249
5099.6500,0.844259
5099.7000,0.850428
5099.7500,0.858459
5099.8000,0.86745
5099.8500,0.872855
5099.9000,0.886033
5099.9500,0.890556
5100.0000,0.894263
5100.0500,0.899785
5100.1000,0.900415
5100.1500,0.904143
5100.2000,0.911968
5100.2500,0.926191
5100.3000,0.92859
5100.3500,0.939146
5100.4000,0.946678
5100.4500,0.95527
5100.5000,0.951186
5100.5500,0.940001
5100.6000,0.946461
5100.6500,0.938011
5100.7000,0.944602
5100.7500,0.944938
5100.8000,0.937806
