Longitud_de_onda_A,espectro
4950.3000,0.995541
4950.3500,0.994623
4950.4000,0.991647
4950.4500,0.990338
4950.5000,0.98984
4950.5500,1.00349
4950.6000,1.01407
4950.6500,1.00259
4950.7000,1.00857
4950.7500,0.996395
4950.8000,0.98878
4950.8500,1.00711
4950.9000,0.997103
4950.9500,0.981319
4951.0000,0.98923
4951.0500,0.996785
4951.1000,0.983679
4951.1500,0.973103
4951.2000,0.969438
4951.2500,0.988395
4951.3000,0.975952
4951.3500,0.975552
4951.4000,0.984118
4951.4500,0.982652
4951.5000,0.971332
4951.5500,0.973311
4951.6000,0.99016
4951.6500,0.989737
4951.7000,0.984797
4951.7500,0.987853
4951.8000,0.988994
4951.8500,0.985336
4951.9000,0.983461
4951.9500,0.98693
4952.0000,0.984504
4952.0500,0.978576
4952.1000,0.977985
4952.1500,0.978707
4952.2000,0.980962
4952.2500,0.983472
4952.3000,0.987844
4952.3500,0.992691
4952.4000,0.997937
4952.4500,0.998529
4952.5000,0.991757
4952.5500,0.98408
4952.6000,0.986914
4952.6500,0.996922
4952.7000,0.986752
4952.7500,0.976502
4952.8000,0.978839
4952.8500,0.985318
4952.9000,0.991121
4952.9500,0.990149
4953.0000,0.998207
4953.0500,0.988578
4953.1000,0.97453
4953.1500,0.990884
4953.2000,0.996096
4953.2500,1.00302
4953.3000,0.977902
4953.3500,0.988393
4953.4000,0.988812
4953.4500,0.98619
4953.5000,0.989782
4953.5500,0.993707
4953.6000,0.993203
4953.6500,0.994832
4953.7000,0.999369
4953.7500,0.989871
4953.8000,0.989577
4953.8500,0.990431
4953.9000,0.993248
4953.9500,0.99528
4954.0000,0.989626
4954.0500,0.985715
4954.1000,0.99731
4954.1500,1.00032
4954.2000,0.98623
4954.2500,0.991143
4954.3000,1.01276
4954.3500,0.999737
4954.4000,0.994815
4954.4500,0.98798
4954.5000,0.978003
4954.5500,1.00095
4954.6000,1.00533
4954.6500,1.00014
4954.7000,1.00104
4954.7500,1.00321
4954.8000,1.00093
4954.8500,0.994126
4954.9000,1.00006
4954.9500,0.992274
4955.0000,0.991642
4955.0500,1.0017
4955.1000,1.0023
4955.1500,1.00596
4955.2000,0.997709
4955.2500,0.996617
4955.3000,1.00294
4955.3500,1.00264
4955.4000,1.00701
4955.4500,1.00353
4955.5000,1.00313
4955.5500,1.00336
4955.6000,1.00116
4955.6500,1.00444
4955.7000,1.01212
4955.7500,1.0038
4955.8000,0.995349
4955.8500,0.995395
4955.9000,0.998284
4955.9500,0.997072
4956.0000,0.992691
4956.0500,0.998379
4956.1000,1.00197
4956.1500,1.00097
4956.2000,1.00606
4956.2500,0.998017
4956.3000,0.995259
4956.3500,0.994112
4956.4000,0.991891
4956.4500,1.00096
4956.5000,1.00584
4956.5500,0.999804
4956.6000,1.00203
4956.6500,0.993807
4956.7000,1.00228
4956.7500,1.00264
4956.8000,1.00954
4956.8500,1.00659
4956.9000,1.0013
4956.9500,0.992726
4957.0000,0.992508
4957.0500,1.00031
4957.1000,1.0022
4957.1500,0.994226
4957.2000,0.988684
4957.2500,0.992219
4957.3000,0.996091
4957.3500,0.997813
4957.4000,1.01054
4957.4500,0.998919
4957.5000,0.997965
4957.5500,0.995627
4957.6000,0.991029
4957.6500,0.99282
4957.7000,1.0015
4957.7500,1.00112
4957.8000,1.00007
4957.8500,0.999232
4957.9000,0.986038
4957.9500,1.0006
4958.0000,0.994456
4958.0500,1.00265
4958.1000,0.989938
4958.1500,0.998074
4958.2000,0.991864
4958.2500,0.992752
4958.3000,0.994735
4958.3500,0.997775
4958.4000,0.996383
4958.4500,0.994897
4958.5000,0.999176
4958.5500,0.999502
4958.6000,0.990896
4958.6500,0.996624
4958.7000,1.01477
4958.7500,0.986191
4958.8000,0.996348
4958.8500,1.00102
4958.9000,0.987832
4958.9500,0.997385
4959.0000,1.00358
4959.0500,0.997304
4959.1000,0.99219
4959.1500,1.0003
4959.2000,1.00285
4959.2500,0.998863
4959.3000,1.00429
4959.3500,0.992225
4959.4000,1.0017
4959.4500,0.985325
4959.5000,1.00705
4959.5500,0.992918
4959.6000,0.99169
4959.6500,0.99388
4959.7000,0.98937
4959.7500,0.994882
4959.8000,0.995444
4959.8500,0.998405
4959.9000,1.00157
4959.9500,1.0009
4960.0000,1.00262
4960.0500,1.00487
4960.1000,1.00285
4960.1500,0.992604
4960.2000,0.994803
4960.2500,0.989857
4960.3000,1.0054
4960.3500,0.992954
4960.4000,0.989157
4960.4500,0.999057
4960.5000,0.997968
4960.5500,0.997769
4960.6000,1.00705
4960.6500,1.0112
4960.7000,1.00864
4960.7500,1.00609
4960.8000,1.00422
4960.8500,1.00425
4960.9000,1.0066
4960.9500,1.0102
4961.0000,0.991529
4961.0500,0.996643
4961.1000,1.00332
4961.1500,1.00974
4961.2000,0.999776
4961.2500,1.00491
4961.3000,1.00461
4961.3500,0.999203
4961.4000,1.00006
4961.4500,1.01551
4961.5000,1.01458
4961.5500,1.00403
4961.6000,1.00512
4961.6500,1.01155
4961.7000,1.01236
4961.7500,1.00253
4961.8000,1.00055
4961.8500,0.998465
4961.9000,1.00315
4961.9500,1.00094
4962.0000,0.996984
4962.0500,1.00575
4962.1000,0.998362
4962.1500,1.00122
4962.2000,1.00332
4962.2500,1.00848
4962.3000,1.00268
4962.3500,1.00494
4962.4000,1.01197
4962.4500,1.00366
4962.5000,0.999479
4962.5500,1.00681
4962.6000,1.00352
4962.6500,1.00358
4962.7000,1.01051
4962.7500,0.999687
4962.8000,1.00579
4962.8500,1.00198
4962.9000,1.00374
4962.9500,0.995676
4963.0000,1.01222
4963.0500,1.00436
4963.1000,1.00387
4963.1500,1.00682
4963.2000,1.00828
4963.2500,1.00276
4963.3000,1.0049
4963.3500,1.00628
4963.4000,1.00493
4963.4500,0.996844
4963.5000,0.992678
4963.5500,1.00125
4963.6000,1.0038
4963.6500,0.996737
4963.7000,0.996809
4963.7500,0.995915
4963.8000,0.997526
4963.8500,1.00052
4963.9000,1.0046
4963.9500,1.00521
4964.0000,1.00413
4964.0500,0.998023
4964.1000,1.01243
4964.1500,1.00222
4964.2000,0.991277
4964.2500,1.00524
4964.3000,1.01041
4964.3500,1.00704
4964.4000,1.00014
4964.4500,0.994068
4964.5000,0.999866
4964.5500,1.0026
4964.6000,1.0007
4964.6500,0.999412
4964.7000,0.998942
4964.7500,1.00068
4964.8000,0.996371
4964.8500,0.99666
4964.9000,1.00306
4964.9500,0.997131
4965.0000,0.999668
4965.0500,1.00744
4965.1000,0.998941
4965.1500,1.00625
4965.2000,1.00669
4965.2500,1.00795
4965.3000,1.00251
4965.3500,1.00418
4965.4000,1
4965.4500,1.00799
4965.5000,1.00403
4965.5500,1.00891
4965.6000,1.00954
4965.6500,1.00527
4965.7000,0.998246
4965.7500,1.00237
4965.8000,1.00121
4965.8500,1.00148
4965.9000,1.009
4965.9500,1.01012
4966.0000,1.00385
4966.0500,1.00466
4966.1000,1.0087
4966.1500,1.00099
4966.2000,1.0008
4966.2500,1.0079
4966.3000,1.00499
4966.3500,1.00536
4966.4000,1.01413
4966.4500,1.01716
4966.5000,1.00487
4966.5500,0.985091
4966.6000,1.00193
4966.6500,1.00565
4966.7000,0.992925
4966.7500,1.00036
4966.8000,0.959851
4966.8500,1.00712
4966.9000,0.997799
4966.9500,0.988739
4967.0000,0.991195
4967.0500,0.989592
4967.1000,0.997423
4967.1500,0.993406
4967.2000,0.999422
4967.2500,1.00415
4967.3000,1.00179
4967.3500,0.992184
4967.4000,0.983378
4967.4500,0.987158
4967.5000,0.995428
4967.5500,0.997458
4967.6000,0.994187
4967.6500,0.988222
4967.7000,0.988657
4967.7500,0.993149
4967.8000,0.991646
4967.8500,0.988962
4967.9000,0.990103
4967.9500,0.997024
4968.0000,0.997993
4968.0500,0.999288
4968.1000,0.991964
4968.1500,0.98789
4968.2000,0.996355
4968.2500,0.997948
4968.3000,0.993723
4968.3500,0.993837
4968.4000,1.00335
4968.4500,0.989262
4968.5000,0.997938
4968.5500,0.983487
4968.6000,1.00033
4968.6500,1.00753
4968.7000,1.00394
4968.7500,0.998024
4968.8000,0.99274
4968.8500,1.00897
4968.9000,0.996691
4968.9500,0.998045
4969.0000,0.993959
4969.0500,1.00456
4969.1000,0.997952
4969.1500,0.997711
4969.2000,0.997472
4969.2500,0.988734
4969.3000,0.986307
4969.3500,0.991174
4969.4000,0.993517
4969.4500,1.00363
4969.5000,1.01097
4969.5500,0.99421
4969.6000,1.00011
4969.6500,0.996926
4969.7000,1.0017
4969.7500,1.0032
4969.8000,0.996652
4969.8500,1.00444
4969.9000,1.01115
4969.9500,1.0095
4970.0000,1.00256
4970.0500,0.997595
4970.1000,0.994695
4970.1500,1
4970.2000,1.0084
4970.2500,1.01018
4970.3000,1.01132
4970.3500,1.00521
4970.4000,1.00314
4970.4500,1.00363
4970.5000,1.0049
4970.5500,1.00553
4970.6000,1.00175
4970.6500,0.995448
4970.7000,0.995328
4970.7500,1.00379
4970.8000,1.00267
4970.8500,0.996158
4970.9000,0.996799
4970.9500,0.994568
4971.0000,0.995264
4971.0500,1.00203
4971.1000,1.00242
4971.1500,0.999793
4971.2000,0.992882
4971.2500,0.994749
4971.3000,0.996161
4971.3500,0.991109
4971.4000,0.990669
4971.4500,0.99597
4971.5000,0.9924
4971.5500,0.990509
4971.6000,0.994491
4971.6500,0.99568
4971.7000,0.996031
4971.7500,0.997488
4971.8000,1.00172
4971.8500,1.00294
4971.9000,1.00302
4971.9500,0.996508
4972.0000,1.00108
4972.0500,1.00636
4972.1000,1.00068
4972.1500,0.991887
4972.2000,0.99097
4972.2500,0.997247
4972.3000,0.999213
4972.3500,1.00881
4972.4000,1.01511
4972.4500,1.00256
4972.5000,0.991813
4972.5500,0.999262
4972.6000,0.992358
4972.6500,0.989352
4972.7000,0.997198
4972.7500,0.998064
4972.8000,0.991852
4972.8500,0.995278
4972.9000,1.0067
4972.9500,1.00671
4973.0000,1.00427
4973.0500,1.00807
4973.1000,1.00582
4973.1500,1.00241
4973.2000,1.00396
4973.2500,0.999496
4973.3000,0.998358
4973.3500,0.998732
4973.4000,0.997971
4973.4500,0.994653
4973.5000,0.990198
4973.5500,0.992555
4973.6000,1.00433
4973.6500,1.00677
4973.7000,0.997425
4973.7500,0.996889
4973.8000,1.004
4973.8500,1.00767
4973.9000,1.00629
4973.9500,1.00549
4974.0000,0.996807
4974.0500,0.998422
4974.1000,1.00771
4974.1500,1.00054
4974.2000,0.992826
4974.2500,1.00317
4974.3000,1.00033
4974.3500,1.00185
4974.4000,1.00692
4974.4500,0.999491
4974.5000,0.992572
4974.5500,0.990189
4974.6000,0.99002
4974.6500,0.992573
4974.7000,1.00732
4974.7500,0.992018
4974.8000,1.00245
4974.8500,0.983343
4974.9000,1.00226
4974.9500,1.00127
4975.0000,1.00456
4975.0500,1.00041
4975.1000,0.998663
4975.1500,0.995703
4975.2000,0.995405
4975.2500,0.992022
4975.3000,0.983049
4975.3500,1.00593
4975.4000,1.00016
4975.4500,1.00094
4975.5000,1.00598
4975.5500,0.994125
4975.6000,1.00194
4975.6500,1.00293
4975.7000,1.00785
4975.7500,1.00616
4975.8000,1.00395
4975.8500,0.995809
4975.9000,0.996517
4975.9500,0.997824
4976.0000,0.994591
4976.0500,0.990191
4976.1000,0.999801
4976.1500,0.994557
4976.2000,0.991703
4976.2500,0.99284
4976.3000,1.00339
4976.3500,1.00465
4976.4000,1.00652
4976.4500,0.992077
4976.5000,0.996142
4976.5500,0.992917
4976.6000,0.997131
4976.6500,0.997488
4976.7000,0.9997
4976.7500,1.00003
4976.8000,0.992009
4976.8500,0.996583
4976.9000,0.995628
4976.9500,0.990729
4977.0000,0.989145
4977.0500,0.993611
4977.1000,0.991038
4977.1500,0.98647
4977.2000,0.982581
4977.2500,0.972482
4977.3000,0.975653
4977.3500,0.98829
4977.4000,0.988268
4977.4500,0.989521
4977.5000,0.995792
4977.5500,0.993608
4977.6000,0.985009
4977.6500,0.994612
4977.7000,1.0049
4977.7500,1.00568
4977.8000,0.993203
4977.8500,0.988937
4977.9000,1.00419
4977.9500,0.998393
4978.0000,0.989371
4978.0500,1.00033
4978.1000,0.998188
4978.1500,0.990465
4978.2000,0.980059
4978.2500,1.00616
4978.3000,0.982641
4978.3500,1.00066
4978.4000,0.992458
4978.4500,0.998824
4978.5000,0.992639
4978.5500,1.00258
4978.6000,1.00808
4978.6500,0.993921
4978.7000,0.994142
4978.7500,0.997711
4978.8000,0.996756
4978.8500,0.994987
4978.9000,0.995209
4978.9500,0.995372
4979.0000,0.99642
4979.0500,1.00192
4979.1000,1.00683
4979.1500,1.0031
4979.2000,0.985772
4979.2500,1.00505
4979.3000,0.984424
4979.3500,0.98398
4979.4000,0.985992
4979.4500,0.993572
4979.5000,1.00305
4979.5500,0.99904
4979.6000,0.993882
4979.6500,0.996282
4979.7000,0.996551
4979.7500,0.989765
4979.8000,0.992568
4979.8500,1.00948
4979.9000,0.99761
4979.9500,0.986954
4980.0000,0.990663
4980.0500,0.995979
4980.1000,0.991112
4980.1500,0.984985
4980.2000,0.999659
4980.2500,0.998387
4980.3000,0.986604
4980.3500,0.996781
4980.4000,0.996406
4980.4500,0.990039
4980.5000,0.987211
4980.5500,1.00307
4980.6000,0.997566
4980.6500,0.997075
4980.7000,0.997536
4980.7500,0.992644
4980.8000,0.985501
4980.8500,0.988641
4980.9000,1.00189
4980.9500,0.990873
4981.0000,0.984337
4981.0500,1.0001
4981.1000,1.00629
4981.1500,0.999791
4981.2000,0.994367
4981.2500,1.00058
4981.3000,0.993754
4981.3500,0.992557
4981.4000,0.993226
4981.4500,0.992609
4981.5000,1.00271
4981.5500,0.993246
4981.6000,0.990956
4981.6500,0.992325
4981.7000,0.992195
4981.7500,0.994597
4981.8000,0.989487
4981.8500,0.987607
4981.9000,0.981153
4981.9500,0.997781
4982.0000,0.991575
4982.0500,0.990568
4982.1000,0.987661
4982.1500,0.997514
4982.2000,0.991345
4982.2500,0.987906
4982.3000,1.00205
4982.3500,0.99338
4982.4000,0.995585
4982.4500,1.00125
4982.5000,0.994918
4982.5500,0.993873
4982.6000,0.991893
4982.6500,0.986118
4982.7000,0.989189
4982.7500,0.986855
4982.8000,0.997963
4982.8500,0.987652
4982.9000,0.981856
4982.9500,0.989043
4983.0000,0.988063
4983.0500,0.990574
4983.1000,1.00568
4983.1500,0.987588
4983.2000,0.994374
4983.2500,0.991963
4983.3000,0.993028
4983.3500,0.996814
4983.4000,0.995242
4983.4500,0.992265
4983.5000,0.986662
4983.5500,0.98798
4983.6000,0.989443
4983.6500,0.977859
4983.7000,0.993414
4983.7500,0.984406
4983.8000,0.990183
4983.8500,0.988097
4983.9000,0.985273
4983.9500,0.988366
4984.0000,0.988292
4984.0500,0.97787
4984.1000,0.983275
4984.1500,0.989002
4984.2000,0.987364
4984.2500,0.979426
4984.3000,0.975902
4984.3500,0.983018
4984.4000,0.984166
4984.4500,0.978369
4984.5000,0.974416
4984.5500,0.987926
4984.6000,0.984678
4984.6500,0.975448
4984.7000,0.987148
4984.7500,0.979493
4984.8000,0.980876
4984.8500,0.97683
4984.9000,0.984648
4984.9500,0.978433
4985.0000,0.985022
4985.0500,0.98726
4985.1000,0.990559
4985.1500,0.993129
4985.2000,0.990402
4985.2500,0.993345
4985.3000,0.976097
4985.3500,0.983847
4985.4000,0.986031
4985.4500,1.00025
4985.5000,0.987941
4985.5500,0.992247
4985.6000,0.990534
4985.6500,0.995188
4985.7000,0.982551
4985.7500,0.996698
4985.8000,0.992271
4985.8500,1.00599
4985.9000,1.00145
4985.9500,0.996152
4986.0000,0.987868
4986.0500,0.997814
4986.1000,0.992195
4986.1500,0.991845
4986.2000,0.989997
4986.2500,0.991024
4986.3000,1.00696
4986.3500,0.996538
4986.4000,0.992219
4986.4500,0.977548
4986.5000,0.980768
4986.5500,0.989662
4986.6000,0.999088
4986.6500,0.995112
4986.7000,0.98992
4986.7500,0.987935
4986.8000,0.994634
4986.8500,0.995172
4986.9000,0.990238
4986.9500,0.986744
4987.0000,0.999997
4987.0500,1.00511
4987.1000,1.00132
4987.1500,0.992774
4987.2000,0.997027
4987.2500,1.00157
4987.3000,0.995629
4987.3500,0.992808
4987.4000,0.99553
4987.4500,0.993238
4987.5000,0.991789
4987.5500,1.00713
4987.6000,0.992441
4987.6500,0.982747
4987.7000,0.99622
4987.7500,0.989314
4987.8000,0.993531
4987.8500,1.00045
4987.9000,0.994515
4987.9500,0.991829
4988.0000,0.986883
4988.0500,0.994195
4988.1000,0.998873
4988.1500,0.990023
4988.2000,0.991019
4988.2500,0.997888
4988.3000,1.00124
4988.3500,0.996415
4988.4000,0.985695
4988.4500,1.00234
4988.5000,0.997407
4988.5500,0.997967
4988.6000,0.995287
4988.6500,1.00586
4988.7000,1.00235
4988.7500,0.997171
4988.8000,1.00051
4988.8500,0.994926
4988.9000,1.00317
4988.9500,1.00157
4989.0000,0.997578
4989.0500,1.00187
4989.1000,0.988257
4989.1500,0.995359
4989.2000,0.993101
4989.2500,0.995059
4989.3000,0.988814
4989.3500,1.00371
4989.4000,0.990748
4989.4500,1.01546
4989.5000,1.0004
4989.5500,0.998574
4989.6000,0.994473
4989.6500,0.997326
4989.7000,0.998375
4989.7500,0.990534
4989.8000,1.00307
4989.8500,1.0189
4989.9000,1.00704
4989.9500,0.994575
4990.0000,0.995547
4990.0500,0.996033
4990.1000,0.995961
4990.1500,0.995777
4990.2000,0.992176
4990.2500,0.998981
4990.3000,1.00298
4990.3500,0.997272
4990.4000,0.990362
4990.4500,0.97068
4990.5000,0.961894
4990.5500,0.97004
4990.6000,0.985548
4990.6500,1.00038
4990.7000,0.991598
4990.7500,0.999146
4990.8000,1.00042
4990.8500,0.996451
4990.9000,0.997638
4990.9500,0.992949
4991.0000,0.98529
4991.0500,0.984994
4991.1000,0.985634
4991.1500,0.991781
4991.2000,0.993973
4991.2500,0.999601
4991.3000,1.00755
4991.3500,1.00803
4991.4000,0.996611
4991.4500,0.990677
4991.5000,0.996779
4991.5500,0.98718
4991.6000,0.989541
4991.6500,0.972909
4991.7000,0.976302
4991.7500,0.973925
4991.8000,0.971942
4991.8500,0.97282
4991.9000,0.976096
4991.9500,0.98056
4992.0000,0.980653
4992.0500,0.96726
4992.1000,0.984675
4992.1500,0.992164
4992.2000,0.982919
4992.2500,0.974156
4992.3000,0.977717
4992.3500,0.982653
4992.4000,0.987788
4992.4500,1.00677
4992.5000,0.997734
4992.5500,0.992228
4992.6000,0.996603
4992.6500,0.997476
4992.7000,0.99978
4992.7500,0.996538
4992.8000,0.990461
4992.8500,0.99015
4992.9000,0.994923
4992.9500,0.992088
4993.0000,0.987915
4993.0500,0.989886
4993.1000,0.999709
4993.1500,0.994218
4993.2000,0.991468
4993.2500,0.99432
4993.3000,0.991209
4993.3500,0.985265
4993.4000,0.992487
4993.4500,0.988049
4993.5000,1.00582
4993.5500,0.992816
4993.6000,0.996745
4993.6500,0.98289
4993.7000,0.98783
4993.7500,0.999781
4993.8000,0.997606
4993.8500,0.994263
4993.9000,1.0063
4993.9500,1.00075
4994.0000,0.989578
4994.0500,0.998209
4994.1000,0.989608
4994.1500,1.00455
4994.2000,0.998715
4994.2500,0.98964
4994.3000,0.996135
4994.3500,1.00026
4994.4000,1.00282
4994.4500,1.01061
4994.5000,0.99406
4994.5500,1.00749
4994.6000,1.00636
4994.6500,0.999328
4994.7000,1.01668
4994.7500,1.01998
4994.8000,1.00098
4994.8500,0.994333
4994.9000,0.998704
4994.9500,0.996886
4995.0000,0.998117
4995.0500,0.996647
4995.1000,0.998217
4995.1500,0.996937
4995.2000,1.00601
4995.2500,1.00196
4995.3000,0.993668
4995.3500,1.00142
4995.4000,1.00944
4995.4500,1.00732
4995.5000,1.00328
4995.5500,1.00142
4995.6000,1.01532
4995.6500,1.01057
4995.7000,0.998772
4995.7500,1.00799
4995.8000,1.01363
4995.8500,1.00463
4995.9000,1.00135
4995.9500,1.00007
4996.0000,1.00055
4996.0500,1.01901
4996.1000,1.00389
4996.1500,1.00999
4996.2000,1.0081
4996.2500,1.0003
4996.3000,0.995935
4996.3500,0.999373
4996.4000,1.00211
4996.4500,0.997217
4996.5000,0.996316
4996.5500,1.00393
4996.6000,1.00355
4996.6500,1.00087
4996.7000,1.01482
4996.7500,1.01005
4996.8000,1.00699
4996.8500,1.00746
4996.9000,1.00486
4996.9500,1.00104
4997.0000,1.00548
4997.0500,1.0154
4997.1000,1.00694
4997.1500,1.01391
4997.2000,1.02707
4997.2500,1.00989
4997.3000,1.00904
4997.3500,1.01399
4997.4000,1.00525
4997.4500,1.0016
4997.5000,1.01086
4997.5500,1.01338
4997.6000,1.00733
4997.6500,1.01764
4997.7000,1.00232
4997.7500,1.00502
4997.8000,1.00637
4997.8500,0.994593
4997.9000,1.00827
4997.9500,1.00648
4998.0000,1.00123
4998.0500,1.0034
4998.1000,0.998977
4998.1500,0.993476
4998.2000,1.00379
4998.2500,0.99478
4998.3000,0.999034
4998.3500,1.00875
4998.4000,0.997014
4998.4500,1.00053
4998.5000,0.992655
4998.5500,1.00039
4998.6000,1.01139
4998.6500,1.00599
4998.7000,0.998924
4998.7500,1.0006
4998.8000,0.995581
4998.8500,0.997786
4998.9000,1.01289
4998.9500,1.00908
4999.0000,0.997509
4999.0500,0.994172
4999.1000,0.996421
4999.1500,1.00248
4999.2000,1.01073
4999.2500,1.007
4999.3000,1.00023
4999.3500,1.00185
4999.4000,1.00559
4999.4500,1.00536
4999.5000,1.00053
4999.5500,1.00673
4999.6000,1.01283
4999.6500,0.994562
4999.7000,1.00992
4999.7500,1.00291
4999.8000,1.00044
4999.8500,1.01159
4999.9000,1.01661
4999.9500,1.00306
5000.0000,0.997023
5000.0500,1.00554
5000.1000,0.997356
5000.1500,0.998777
5000.2000,1.00084
5000.2500,1.01786
5000.3000,1.00724
5000.3500,1.0115
5000.4000,1.0076
5000.4500,1.00422
5000.5000,1.00391
5000.5500,1.00602
5000.6000,1.0033
5000.6500,0.999852
5000.7000,1.0046
5000.7500,1.01073
5000.8000,1.00868
5000.8500,1.01043
5000.9000,1.01113
5000.9500,0.996143
5001.0000,0.997199
5001.0500,0.999942
5001.1000,1.00227
5001.1500,0.995427
5001.2000,0.998496
5001.2500,0.984999
5001.3000,0.983127
5001.3500,0.997526
5001.4000,0.991933
5001.4500,0.970838
5001.5000,0.971823
5001.5500,0.980409
5001.6000,0.969435
5001.6500,0.971683
5001.7000,0.957782
5001.7500,0.978568
5001.8000,0.964923
5001.8500,0.958829
5001.9000,0.973074
5001.9500,0.968578
5002.0000,0.957384
5002.0500,0.9611
5002.1000,0.967356
5002.1500,0.967964
5002.2000,0.974155
5002.2500,0.978535
5002.3000,0.971583
5002.3500,0.976191
5002.4000,0.971894
5002.4500,0.97274
5002.5000,0.985786
5002.5500,0.978208
5002.6000,0.987254
5002.6500,0.99371
5002.7000,0.998501
5002.7500,0.998441
5002.8000,1.0047
5002.8500,1.00586
5002.9000,0.996315
5002.9500,0.995899
5003.0000,1.00492
5003.0500,1.00043
5003.1000,0.994826
5003.1500,1.00418
5003.2000,0.997531
5003.2500,1.00119
5003.3000,1.00291
5003.3500,1.00367
5003.4000,0.99185
5003.4500,0.998635
5003.5000,1.00044
5003.5500,0.994776
5003.6000,0.993068
5003.6500,0.998191
5003.7000,0.994821
5003.7500,0.985329
5003.8000,0.982446
5003.8500,0.985523
5003.9000,0.987228
5003.9500,0.980124
5004.0000,0.979961
5004.0500,0.982873
5004.1000,0.986698
5004.1500,0.979175
5004.2000,0.977862
5004.2500,0.996688
5004.3000,0.992653
5004.3500,0.993853
5004.4000,0.981148
5004.4500,0.972905
5004.5000,0.975672
5004.5500,0.98045
5004.6000,0.971272
5004.6500,0.976768
5004.7000,0.987552
5004.7500,0.980709
5004.8000,0.993071
5004.8500,1.00264
5004.9000,0.992575
5004.9500,1.00607
5005.0000,0.999802
5005.0500,1.00681
5005.1000,0.99975
5005.1500,0.999701
5005.2000,1.00548
5005.2500,1.00257
5005.3000,0.998617
5005.3500,0.999842
5005.4000,0.999216
5005.4500,1.00799
5005.5000,1.00982
5005.5500,1.00605
5005.6000,0.999367
5005.6500,0.999969
5005.7000,1.00574
5005.7500,1.00543
5005.8000,1.00733
5005.8500,1.00913
5005.9000,1.0028
5005.9500,1.00291
5006.0000,1.00575
5006.0500,1.005
5006.1000,1.01252
5006.1500,1.01488
5006.2000,0.99346
5006.2500,0.994808
5006.3000,1.00626
5006.3500,0.993552
5006.4000,0.98281
5006.4500,0.999883
5006.5000,0.997346
5006.5500,0.997464
5006.6000,1.00416
5006.6500,1.00588
5006.7000,1.00028
5006.7500,0.991816
5006.8000,0.994325
5006.8500,0.996479
5006.9000,0.994949
5006.9500,1.00011
5007.0000,0.989408
5007.0500,0.991749
5007.1000,0.993153
5007.1500,0.993874
5007.2000,0.980717
5007.2500,0.977319
5007.3000,0.984476
5007.3500,0.991903
5007.4000,0.989076
5007.4500,0.990101
5007.5000,0.960307
5007.5500,0.993505
5007.6000,0.994036
5007.6500,0.977515
5007.7000,0.989168
5007.7500,1.00143
5007.8000,0.98802
5007.8500,0.983017
5007.9000,0.998689
5007.9500,1.00476
5008.0000,0.998631
5008.0500,1.00361
5008.1000,1.0073
5008.1500,1.00434
5008.2000,1.00132
5008.2500,0.994748
5008.3000,0.999806
5008.3500,1.00566
5008.4000,1.00247
5008.4500,0.999774
5008.5000,1.00317
5008.5500,1.00016
5008.6000,1.00303
5008.6500,1.0065
5008.7000,1.01292
5008.7500,1.01848
5008.8000,0.997349
5008.8500,0.997149
5008.9000,1.00156
5008.9500,1.00099
5009.0000,0.99718
5009.0500,1.00255
5009.1000,0.992423
5009.1500,0.993707
5009.2000,0.981651
5009.2500,0.988294
5009.3000,1.00201
5009.3500,0.998245
5009.4000,0.998468
5009.4500,0.996843
5009.5000,1.00041
5009.5500,0.994043
5009.6000,0.984791
5009.6500,0.987442
5009.7000,0.992489
5009.7500,0.995459
5009.8000,0.996403
5009.8500,1.0005
5009.9000,1.00028
5009.9500,0.99455
5010.0000,0.990956
5010.0500,0.989565
5010.1000,1.01222
5010.1500,1.01466
5010.2000,1.00905
5010.2500,1.01359
5010.3000,1.01616
5010.3500,1.01568
5010.4000,1.01412
5010.4500,1.01734
5010.5000,1.00157
5010.5500,1.00531
5010.6000,0.994151
5010.6500,1.00629
5010.7000,1.00636
5010.7500,1.01652
5010.8000,1.01999
5010.8500,1.02403
5010.9000,0.993563
5010.9500,1.01674
5011.0000,1.02229
5011.0500,1.01066
5011.1000,1.01012
5011.1500,1.00868
5011.2000,1.02118
5011.2500,1.03283
5011.3000,1.01357
5011.3500,1.02657
5011.4000,1.02139
5011.4500,1.01195
5011.5000,1.01527
5011.5500,1.01477
5011.6000,1.00675
5011.6500,1.0113
5011.7000,0.998005
5011.7500,1.01665
5011.8000,1.01466
5011.8500,1.01094
5011.9000,1.01043
5011.9500,1.00786
5012.0000,1.00919
5012.0500,1.01162
5012.1000,1.00509
5012.1500,1.00343
5012.2000,1.00399
5012.2500,1.01168
5012.3000,1.00831
5012.3500,1.00502
5012.4000,1.01421
5012.4500,1.01634
5012.5000,1.01038
5012.5500,1.00383
5012.6000,0.999563
5012.6500,1.00001
5012.7000,0.992967
5012.7500,0.99649
5012.8000,1.00986
5012.8500,1.01409
5012.9000,1.01264
5012.9500,1.0154
5013.0000,1.00538
5013.0500,0.990177
5013.1000,0.996522
5013.1500,0.998613
5013.2000,0.997882
5013.2500,1.00606
5013.3000,1.00584
5013.3500,0.995661
5013.4000,0.995856
5013.4500,1.00852
5013.5000,1.01035
5013.5500,1.00517
5013.6000,0.996131
5013.6500,0.988253
5013.7000,0.993678
5013.7500,0.996356
5013.8000,0.994508
5013.8500,0.996414
