Longitud_de_onda_A,espectro
4158.2500,0.996098
4158.3000,1.03111
4158.3500,1.02784
4158.4000,1.03069
4158.4500,1.03467
4158.5000,0.97494
4158.5500,0.928855
4158.6000,0.937659
4158.6500,0.931043
4158.7000,0.903467
4158.7500,0.86884
4158.8000,0.875762
4158.8500,0.87305
4158.9000,0.853718
4158.9500,0.871955
4159.0000,0.784702
4159.0500,0.844277
4159.1000,0.832783
4159.1500,0.837582
4159.2000,0.86301
4159.2500,0.87242
4159.3000,0.892735
4159.3500,0.87868
4159.4000,0.909939
4159.4500,0.935096
4159.5000,0.962781
4159.5500,0.992921
4159.6000,0.985823
4159.6500,0.969966
4159.7000,1.02535
4159.7500,1.01246
4159.8000,1.03991
4159.8500,1.02132
4159.9000,0.997119
4159.9500,1.009
4160.0000,0.996852
4160.0500,1.03043
4160.1000,1.0405
4160.1500,1.00859
4160.2000,1.01721
4160.2500,0.930972
4160.3000,0.972656
4160.3500,0.938842
4160.4000,0.940557
4160.4500,0.950377
4160.5000,0.950824
4160.5500,0.929913
4160.6000,0.940488
4160.6500,0.924355
4160.7000,0.932846
4160.7500,0.904946
4160.8000,0.933884
4160.8500,0.934534
4160.9000,0.91705
4160.9500,0.891982
4161.0000,0.890021
4161.0500,0.895979
4161.1000,0.827306
4161.1500,0.801295
4161.2000,0.789283
4161.2500,0.795109
4161.3000,0.767337
4161.3500,0.748335
4161.4000,0.721779
4161.4500,0.754994
4161.5000,0.765379
4161.5500,0.733723
4161.6000,0.750752
4161.6500,0.779196
4161.7000,0.803458
4161.7500,0.760577
4161.8000,0.813517
4161.8500,0.794357
4161.9000,0.817885
4161.9500,0.857016
4162.0000,0.931532
4162.0500,0.911955
4162.1000,0.923115
4162.1500,0.974815
4162.2000,0.964762
4162.2500,0.979393
4162.3000,1.05071
4162.3500,1.06857
4162.4000,1.02057
4162.4500,1.04262
4162.5000,1.09656
4162.5500,1.06199
4162.6000,0.985329
4162.6500,0.985995
4162.7000,1.00197
4162.7500,1.01313
4162.8000,1.08821
4162.8500,1.047
4162.9000,1.03631
4162.9500,1.01904
4163.0000,1.01776
4163.0500,1.01021
4163.1000,0.997715
4163.1500,1.05977
4163.2000,1.0195
4163.2500,0.978698
4163.3000,0.938382
4163.3500,0.932842
4163.4000,0.842147
4163.4500,0.853182
4163.5000,0.82556
4163.5500,0.808847
4163.6000,0.789733
4163.6500,0.798677
4163.7000,0.80661
4163.7500,0.781388
4163.8000,0.826452
4163.8500,0.846433
4163.9000,0.87434
4163.9500,0.872528
4164.0000,0.925754
4164.0500,0.943355
4164.1000,0.967399
4164.1500,1.00824
4164.2000,1.01909
4164.2500,1.04457
4164.3000,1.01373
4164.3500,1.02455
4164.4000,1.03787
4164.4500,1.04373
4164.5000,1.03466
4164.5500,1.0264
4164.6000,1.04844
4164.6500,1.00398
4164.7000,1.06832
4164.7500,1.02394
4164.8000,1.033
4164.8500,1.01537
4164.9000,1.05861
4164.9500,1.02752
4165.0000,1.0255
4165.0500,1.04615
4165.1000,1.02787
4165.1500,1.00893
4165.2000,0.988788
4165.2500,0.96289
4165.3000,1.00235
4165.3500,0.940063
4165.4000,0.934739
4165.4500,0.950138
4165.5000,0.979626
4165.5500,0.952112
4165.6000,0.938823
4165.6500,0.910509
4165.7000,0.938717
4165.7500,0.928985
4165.8000,0.903953
4165.8500,0.924479
4165.9000,0.92464
4165.9500,0.957229
4166.0000,1.01147
4166.0500,0.963546
4166.1000,0.996468
4166.1500,0.971142
4166.2000,0.981128
4166.2500,1.032
4166.3000,0.977581
4166.3500,0.997738
4166.4000,1.03517
4166.4500,1.02271
4166.5000,1.01
4166.5500,1.0533
4166.6000,1.03551
4166.6500,1.03172
4166.7000,0.979116
4166.7500,0.983069
4166.8000,0.955365
4166.8500,1.00769
4166.9000,0.939611
4166.9500,0.932469
4167.0000,0.900365
4167.0500,0.895415
4167.1000,0.86954
4167.1500,0.82675
4167.2000,0.823518
4167.2500,0.864196
4167.3000,0.827603
4167.3500,0.820486
4167.4000,0.859497
4167.4500,0.863841
4167.5000,0.87651
4167.5500,0.875521
4167.6000,0.879156
4167.6500,0.839407
4167.7000,0.896652
4167.7500,0.94072
4167.8000,0.936862
4167.8500,0.953753
4167.9000,0.960624
4167.9500,0.923466
4168.0000,0.968987
4168.0500,0.979084
4168.1000,0.979918
4168.1500,0.941378
4168.2000,0.962677
4168.2500,1.02492
4168.3000,1.01608
4168.3500,1.00676
4168.4000,1.02801
4168.4500,1.06023
4168.5000,1.038
4168.5500,1.05816
4168.6000,1.00133
4168.6500,1.00145
4168.7000,0.977823
4168.7500,1.00351
4168.8000,0.991647
4168.8500,0.983398
4168.9000,1.00174
4168.9500,1.01475
4169.0000,1.01015
4169.0500,1.02155
4169.1000,1.00683
4169.1500,1.02671
4169.2000,1.04431
4169.2500,1.03551
4169.3000,1.02678
4169.3500,1.00004
4169.4000,1.01751
4169.4500,1.02904
4169.5000,1.03983
4169.5500,1.00861
4169.6000,0.971465
4169.6500,1.01573
4169.7000,0.98021
4169.7500,0.938631
4169.8000,0.981304
4169.8500,0.966633
4169.9000,0.978395
4169.9500,0.93403
4170.0000,0.99994
4170.0500,0.985194
4170.1000,0.962045
4170.1500,0.993792
4170.2000,0.973973
4170.2500,1.00618
4170.3000,1.00828
4170.3500,1.04199
4170.4000,1.01345
4170.4500,1.01409
4170.5000,1.02704
4170.5500,0.997083
4170.6000,1.0155
4170.6500,0.901385
4170.7000,0.959795
4170.7500,0.904597
4170.8000,0.847115
4170.8500,0.834548
4170.9000,0.828036
4170.9500,0.837559
4171.0000,0.810988
4171.0500,0.826661
4171.1000,0.838249
4171.1500,0.803087
4171.2000,0.855635
4171.2500,0.876002
4171.3000,0.872838
4171.3500,0.942538
4171.4000,0.925502
4171.4500,0.961647
4171.5000,0.946745
4171.5500,0.920453
4171.6000,0.882173
4171.6500,0.866936
4171.7000,0.845144
4171.7500,0.799982
4171.8000,0.802209
4171.8500,0.774041
4171.9000,0.6773
4171.9500,0.70978
4172.0000,0.686775
4172.0500,0.710959
4172.1000,0.722694
4172.1500,0.718471
4172.2000,0.735108
4172.2500,0.785855
4172.3000,0.793369
4172.3500,0.813958
4172.4000,0.85338
4172.4500,0.858254
4172.5000,0.858581
4172.5500,0.877463
4172.6000,0.871512
4172.6500,0.893502
4172.7000,0.867732
4172.7500,0.835147
4172.8000,0.850221
4172.8500,0.887603
4172.9000,0.860445
4172.9500,0.874576
4173.0000,0.874601
4173.0500,0.924669
4173.1000,0.859497
4173.1500,0.82915
4173.2000,0.816191
4173.2500,0.754786
4173.3000,0.6911
4173.3500,0.704408
4173.4000,0.706157
4173.4500,0.683865
4173.5000,0.715881
4173.5500,0.73916
4173.6000,0.718958
4173.6500,0.72261
4173.7000,0.754845
4173.7500,0.78101
4173.8000,0.83465
4173.8500,0.799234
4173.9000,0.901238
4173.9500,0.887543
4174.0000,0.914288
4174.0500,0.916472
4174.1000,0.892326
4174.1500,0.91454
4174.2000,0.924638
4174.2500,0.921809
4174.3000,0.939842
4174.3500,0.94889
4174.4000,0.964768
4174.4500,0.995343
4174.5000,0.979049
4174.5500,0.976842
4174.6000,0.982938
4174.6500,0.917217
4174.7000,0.942814
4174.7500,0.928767
4174.8000,0.93703
4174.8500,0.920086
4174.9000,0.936547
4174.9500,0.951327
4175.0000,0.93158
4175.0500,0.946377
4175.1000,0.918847
4175.1500,0.983532
4175.2000,0.943512
4175.2500,0.919214
4175.3000,0.904906
4175.3500,0.940505
4175.4000,0.913715
4175.4500,0.902481
4175.5000,0.880355
4175.5500,0.886327
4175.6000,0.882062
4175.6500,0.838228
4175.7000,0.816127
4175.7500,0.884736
4175.8000,0.889494
4175.8500,0.859351
4175.9000,0.917164
4175.9500,0.915124
4176.0000,0.954801
4176.0500,0.982687
4176.1000,1.01433
4176.1500,1.01155
4176.2000,0.983102
4176.2500,0.960513
4176.3000,0.969942
4176.3500,0.912692
4176.4000,0.888025
4176.4500,0.890699
4176.5000,0.908023
4176.5500,0.902635
4176.6000,0.904227
4176.6500,0.867325
4176.7000,0.829924
4176.7500,0.857392
4176.8000,0.916342
4176.8500,0.903369
4176.9000,0.920592
4176.9500,0.946565
4177.0000,0.977702
4177.0500,0.959393
4177.1000,0.950227
4177.1500,0.967932
4177.2000,0.901099
4177.2500,0.862885
4177.3000,0.822663
4177.3500,0.737001
4177.4000,0.698084
4177.4500,0.669221
4177.5000,0.650292
4177.5500,0.614856
4177.6000,0.593144
4177.6500,0.600575
4177.7000,0.638512
4177.7500,0.649701
4177.8000,0.679248
4177.8500,0.697812
4177.9000,0.748018
4177.9500,0.814995
4178.0000,0.822353
4178.0500,0.87607
4178.1000,0.898525
4178.1500,0.90448
4178.2000,1.00144
4178.2500,0.971843
4178.3000,0.964437
4178.3500,0.934325
4178.4000,0.960291
4178.4500,0.967772
4178.5000,0.906067
4178.5500,0.83072
4178.6000,0.831477
4178.6500,0.802006
4178.7000,0.77753
4178.7500,0.771362
4178.8000,0.75332
4178.8500,0.751668
4178.9000,0.754094
4178.9500,0.734277
4179.0000,0.715507
4179.0500,0.739206
4179.1000,0.73692
4179.1500,0.724974
4179.2000,0.719913
4179.2500,0.761075
4179.3000,0.782326
4179.3500,0.802071
4179.4000,0.807805
4179.4500,0.820483
4179.5000,0.787235
4179.5500,0.798442
4179.6000,0.821314
4179.6500,0.827664
4179.7000,0.857708
4179.7500,0.898463
4179.8000,0.906569
4179.8500,0.919595
4179.9000,0.965464
4179.9500,0.941891
4180.0000,0.963986
4180.0500,0.997852
4180.1000,0.977652
4180.1500,0.989523
4180.2000,1.02322
4180.2500,1.02938
4180.3000,1.01223
4180.3500,1.0628
4180.4000,0.995377
4180.4500,1.00006
4180.5000,1.02707
4180.5500,1.0692
4180.6000,1.04099
4180.6500,1.04765
4180.7000,0.998088
4180.7500,1.01017
4180.8000,0.980323
4180.8500,0.990013
4180.9000,1.02085
4180.9500,1.0119
4181.0000,1.0166
4181.0500,1.03299
4181.1000,1.00079
4181.1500,1.02852
4181.2000,1.02532
4181.2500,1.00584
4181.3000,1.00879
4181.3500,0.975624
4181.4000,0.918125
4181.4500,0.888971
4181.5000,0.849648
4181.5500,0.848787
4181.6000,0.819112
4181.6500,0.784639
4181.7000,0.775551
4181.7500,0.755893
4181.8000,0.74225
4181.8500,0.734567
4181.9000,0.742337
4181.9500,0.724285
4182.0000,0.750208
4182.0500,0.761981
4182.1000,0.761917
4182.1500,0.817249
4182.2000,0.869705
4182.2500,0.852304
4182.3000,0.85567
4182.3500,0.871921
4182.4000,0.902634
4182.4500,0.91681
4182.5000,0.910292
4182.5500,0.934884
4182.6000,0.908122
4182.6500,0.900916
4182.7000,0.910639
4182.7500,0.931717
4182.8000,0.949745
4182.8500,0.991874
4182.9000,0.969557
4182.9500,0.976145
4183.0000,0.972416
4183.0500,1.01335
4183.1000,0.979688
4183.1500,0.948704
4183.2000,0.985546
4183.2500,0.919235
4183.3000,0.964401
4183.3500,0.912176
4183.4000,0.916387
4183.4500,0.921999
4183.5000,0.9728
4183.5500,0.959363
4183.6000,0.897469
4183.6500,0.912109
4183.7000,0.893505
4183.7500,0.886946
4183.8000,0.881005
4183.8500,0.834078
4183.9000,0.833667
4183.9500,0.855704
4184.0000,0.814171
4184.0500,0.81698
4184.1000,0.809577
4184.1500,0.782517
4184.2000,0.801339
4184.2500,0.803781
4184.3000,0.829534
4184.3500,0.817523
4184.4000,0.868859
4184.4500,0.881061
4184.5000,0.895155
4184.5500,0.885357
4184.6000,0.893014
4184.6500,0.87413
4184.7000,0.89375
4184.7500,0.851569
4184.8000,0.85808
4184.8500,0.870487
4184.9000,0.897268
4184.9500,0.854551
4185.0000,0.859608
4185.0500,0.886198
4185.1000,0.899919
4185.1500,0.906208
4185.2000,0.893821
4185.2500,0.904958
4185.3000,0.984776
4185.3500,0.98576
4185.4000,0.993362
4185.4500,1.00901
4185.5000,1.0631
4185.5500,1.05745
4185.6000,1.0176
4185.6500,0.996961
4185.7000,1.00997
4185.7500,1.00603
4185.8000,1.04022
4185.8500,1.00446
4185.9000,1.02423
4185.9500,1.01901
4186.0000,1.01332
4186.0500,1.02635
4186.1000,1.01458
4186.1500,1.03598
4186.2000,1.05921
4186.2500,1.01093
4186.3000,0.999041
4186.3500,0.953367
4186.4000,0.937264
4186.4500,0.946784
4186.5000,0.906013
4186.5500,0.881053
4186.6000,0.854144
4186.6500,0.869018
4186.7000,0.830145
4186.7500,0.784979
4186.8000,0.750918
4186.8500,0.742202
4186.9000,0.702288
4186.9500,0.707174
4187.0000,0.716326
4187.0500,0.735711
4187.1000,0.766748
4187.1500,0.781626
4187.2000,0.822698
4187.2500,0.79663
4187.3000,0.807539
4187.3500,0.822215
4187.4000,0.848182
4187.4500,0.849685
4187.5000,0.828591
4187.5500,0.81371
4187.6000,0.80149
4187.6500,0.740032
4187.7000,0.726941
4187.7500,0.739171
4187.8000,0.733663
4187.8500,0.76537
4187.9000,0.737051
4187.9500,0.785938
4188.0000,0.822475
4188.0500,0.831027
4188.1000,0.86742
4188.1500,0.899174
4188.2000,0.907309
4188.2500,0.970383
4188.3000,0.965754
4188.3500,0.977234
4188.4000,1.00172
4188.4500,0.97321
4188.5000,0.921344
4188.5500,0.915544
4188.6000,0.899783
4188.6500,0.916032
4188.7000,0.889164
4188.7500,0.901724
4188.8000,0.894233
4188.8500,0.892683
4188.9000,0.871488
4188.9500,0.901516
4189.0000,1.12933
4189.0500,1.0697
4189.1000,1.40564
4189.1500,1.3098
4189.2000,1.04587
4189.2500,1.0941
4189.3000,0.977891
4189.3500,0.988429
4189.4000,1.01142
4189.4500,1.03387
4189.5000,1.01852
4189.5500,1.01712
4189.6000,0.998551
4189.6500,0.999873
4189.7000,1.00915
4189.7500,1.02111
4189.8000,1.00892
4189.8500,0.989335
4189.9000,0.987206
4189.9500,1.01656
4190.0000,1.01568
4190.0500,1.00414
4190.1000,0.990468
4190.1500,1.00617
4190.2000,0.972489
4190.2500,0.994724
4190.3000,0.958942
4190.3500,0.964261
4190.4000,0.987238
4190.4500,1.00607
4190.5000,0.994764
4190.5500,0.989703
4190.6000,0.993445
4190.6500,1.01748
4190.7000,1.03675
4190.7500,0.990489
4190.8000,1.03275
4190.8500,1.03072
4190.9000,1.00806
4190.9500,0.983186
4191.0000,0.993167
4191.0500,0.95157
4191.1000,0.924681
4191.1500,0.897235
4191.2000,0.843786
4191.2500,0.827831
4191.3000,0.788462
4191.3500,0.789988
4191.4000,0.742002
4191.4500,0.823998
4191.5000,0.730824
4191.5500,0.74053
4191.6000,0.748912
4191.6500,0.775763
4191.7000,0.776298
4191.7500,0.793176
4191.8000,0.831702
4191.8500,0.874338
4191.9000,0.91883
4191.9500,0.886976
4192.0000,0.929094
4192.0500,0.946076
4192.1000,0.972839
4192.1500,0.991301
4192.2000,1.00827
4192.2500,0.992529
4192.3000,0.97448
4192.3500,1.01131
4192.4000,0.992499
4192.4500,1.01089
4192.5000,1.02166
4192.5500,1.03755
4192.6000,1.03559
4192.6500,1.07937
4192.7000,1.05023
4192.7500,1.06439
4192.8000,1.04342
4192.8500,1.03533
4192.9000,1.0032
4192.9500,1.01758
4193.0000,1.02001
4193.0500,1.0349
4193.1000,1.02772
4193.1500,0.99666
4193.2000,1.01189
4193.2500,1.0477
4193.3000,0.959879
4193.3500,0.974183
4193.4000,0.98898
4193.4500,1.00494
4193.5000,0.998809
4193.5500,0.995623
4193.6000,0.992867
4193.6500,0.991249
4193.7000,0.993569
4193.7500,1.01795
4193.8000,1.0239
4193.8500,1.03123
4193.9000,0.984575
4193.9500,1.00012
4194.0000,1.02029
4194.0500,0.986314
4194.1000,1.03362
4194.1500,1.02871
4194.2000,1.04539
4194.2500,1.014
4194.3000,1.04477
4194.3500,1.00219
4194.4000,1.04129
4194.4500,1.0239
4194.5000,1.09249
4194.5500,1.05566
4194.6000,1.0428
4194.6500,1.04294
4194.7000,1.02851
4194.7500,1.03318
4194.8000,1.00449
4194.8500,1.04818
4194.9000,1.03049
4194.9500,1.00265
4195.0000,0.970224
4195.0500,0.940639
4195.1000,0.918628
4195.1500,0.870783
4195.2000,0.855201
4195.2500,0.832118
4195.3000,0.840241
4195.3500,0.833788
4195.4000,0.82872
4195.4500,0.809969
4195.5000,0.806293
4195.5500,0.80536
4195.6000,0.822178
4195.6500,0.850386
4195.7000,0.84537
4195.7500,0.882412
4195.8000,0.919235
4195.8500,0.92196
4195.9000,0.930392
4195.9500,0.949162
4196.0000,0.93855
4196.0500,0.9052
4196.1000,0.925894
4196.1500,0.913888
4196.2000,0.872599
4196.2500,0.875485
4196.3000,0.85489
4196.3500,0.838082
4196.4000,0.839462
4196.4500,0.865851
4196.5000,0.855245
4196.5500,0.876854
4196.6000,0.878661
4196.6500,0.928162
4196.7000,0.939606
4196.7500,0.982534
4196.8000,0.980878
4196.8500,0.984575
4196.9000,1.0232
4196.9500,1.01697
4197.0000,1.00002
4197.0500,1.04989
4197.1000,1.01405
4197.1500,1.0115
4197.2000,1.03288
4197.2500,1.03771
4197.3000,1.02656
4197.3500,1.01116
4197.4000,1.00348
4197.4500,1.02169
4197.5000,1.01354
4197.5500,1.0179
4197.6000,0.978442
4197.6500,1.00213
4197.7000,0.990979
4197.7500,0.963372
4197.8000,0.932685
4197.8500,0.891228
4197.9000,0.865634
4197.9500,0.85237
4198.0000,0.783526
4198.0500,0.753027
4198.1000,0.695442
4198.1500,0.715604
4198.2000,0.689261
4198.2500,0.654412
4198.3000,0.638801
4198.3500,0.625666
4198.4000,0.633502
4198.4500,0.647203
4198.5000,0.654269
4198.5500,0.712138
4198.6000,0.721489
4198.6500,0.741371
4198.7000,0.770502
4198.7500,0.785137
4198.8000,0.767914
4198.8500,0.780453
4198.9000,0.760374
4198.9500,0.74445
4199.0000,0.726134
4199.0500,0.759812
4199.1000,0.714942
4199.1500,0.753607
4199.2000,0.765496
4199.2500,0.80686
4199.3000,0.818487
4199.3500,0.81651
4199.4000,0.845809
4199.4500,0.916558
4199.5000,0.925451
4199.5500,0.945357
4199.6000,0.970814
4199.6500,1.00964
4199.7000,0.992075
4199.7500,0.988098
4199.8000,0.999217
4199.8500,0.97855
4199.9000,1.01692
4199.9500,0.999423
4200.0000,0.998306
4200.0500,1.03036
4200.1000,1.03791
4200.1500,1.00409
4200.2000,0.999764
4200.2500,0.998947
4200.3000,0.989288
4200.3500,0.998401
4200.4000,1.01705
4200.4500,0.985004
4200.5000,1.00194
4200.5500,0.977172
4200.6000,0.952251
4200.6500,0.991274
4200.7000,0.932998
4200.7500,0.951535
4200.8000,0.94966
4200.8500,0.964047
4200.9000,0.944613
4200.9500,0.934099
4201.0000,0.929847
4201.0500,0.917056
4201.1000,0.961485
4201.1500,0.945004
4201.2000,0.969533
4201.2500,0.949465
4201.3000,0.974672
4201.3500,0.987693
4201.4000,0.967172
4201.4500,0.96937
4201.5000,1.00886
4201.5500,0.974268
4201.6000,0.960125
4201.6500,0.935881
4201.7000,0.903267
4201.7500,0.910461
4201.8000,0.838794
4201.8500,0.791012
4201.9000,0.738785
4201.9500,0.678078
4202.0000,0.68594
4202.0500,0.671886
4202.1000,0.705756
4202.1500,0.698206
4202.2000,0.688054
4202.2500,0.732343
4202.3000,0.752123
4202.3500,0.789933
4202.4000,0.816111
4202.4500,0.890042
4202.5000,0.88611
4202.5500,0.929933
4202.6000,0.967195
4202.6500,0.925947
4202.7000,0.915431
4202.7500,0.952666
4202.8000,0.954168
4202.8500,0.92237
4202.9000,0.975947
4202.9500,0.949837
4203.0000,0.951711
4203.0500,0.955747
4203.1000,0.959504
4203.1500,1.00374
4203.2000,0.994518
4203.2500,0.998087
4203.3000,1.01818
4203.3500,1.01918
4203.4000,1.01093
4203.4500,1.0215
4203.5000,1.02655
4203.5500,0.991173
4203.6000,0.996748
4203.6500,0.935305
4203.7000,0.97486
4203.7500,0.933415
4203.8000,0.91868
4203.8500,0.866563
4203.9000,0.836257
4203.9500,0.860503
4204.0000,0.861184
4204.0500,0.849641
4204.1000,0.875864
4204.1500,0.807598
4204.2000,0.898811
4204.2500,0.881089
4204.3000,0.896416
4204.3500,0.947637
4204.4000,0.942444
4204.4500,0.938568
4204.5000,0.948604
4204.5500,0.921513
4204.6000,0.917833
4204.6500,0.863128
4204.7000,0.858254
4204.7500,0.876586
4204.8000,0.817572
4204.8500,0.803987
4204.9000,0.797017
4204.9500,0.79263
4205.0000,0.768642
4205.0500,0.767863
4205.1000,0.766225
4205.1500,0.762209
4205.2000,0.776746
4205.2500,0.766688
4205.3000,0.781206
4205.3500,0.753523
4205.4000,0.816377
4205.4500,0.882999
4205.5000,0.886393
4205.5500,0.863868
4205.6000,0.914712
4205.6500,0.947003
4205.7000,0.947279
4205.7500,0.354166
4205.8000,0.704434
4205.8500,0.97296
4205.9000,0.978085
4205.9500,1.00135
4206.0000,1.03439
4206.0500,1.01047
4206.1000,1.01901
4206.1500,1.03798
4206.2000,1.01693
4206.2500,0.986618
4206.3000,0.952957
4206.3500,0.977004
4206.4000,0.964081
4206.4500,0.941611
4206.5000,0.968712
4206.5500,0.9581
4206.6000,0.941364
4206.6500,0.942242
4206.7000,0.954333
4206.7500,0.924115
4206.8000,0.940293
4206.8500,0.958441
4206.9000,0.909196
4206.9500,0.929589
4207.0000,0.918067
4207.0500,0.903216
4207.1000,0.906786
4207.1500,0.920272
4207.2000,0.898497
4207.2500,0.891657
4207.3000,0.904844
4207.3500,0.921858
4207.4000,0.916955
4207.4500,0.951155
4207.5000,0.976388
4207.5500,0.987179
4207.6000,0.983031
4207.6500,1.01765
4207.7000,1.01173
4207.7500,1.00785
4207.8000,1.03092
4207.8500,1.08715
4207.9000,1.03247
4207.9500,1.05935
4208.0000,1.05431
4208.0500,1.05581
4208.1000,1.04486
4208.1500,1.00504
4208.2000,1.00872
4208.2500,0.999493
4208.3000,0.955615
4208.3500,0.945615
4208.4000,0.932582
4208.4500,0.906465
4208.5000,0.943171
4208.5500,0.907753
4208.6000,0.915519
4208.6500,0.88442
4208.7000,0.872063
4208.7500,0.82651
4208.8000,0.826944
4208.8500,0.850487
4208.9000,0.799876
4208.9500,0.821316
4209.0000,0.802316
4209.0500,0.831932
4209.1000,0.853513
4209.1500,0.86897
4209.2000,0.889941
4209.2500,0.911368
4209.3000,0.887223
4209.3500,0.940939
4209.4000,0.973665
4209.4500,0.970801
4209.5000,0.968124
4209.5500,1.00269
4209.6000,0.995592
4209.6500,0.979491
4209.7000,1.00252
4209.7500,0.991199
4209.8000,1.00364
4209.8500,0.999286
4209.9000,0.982399
4209.9500,0.954546
4210.0000,0.93614
4210.0500,0.921579
4210.1000,0.90775
4210.1500,0.876837
4210.2000,0.882947
4210.2500,0.847637
4210.3000,0.841191
4210.3500,0.808807
4210.4000,0.808405
4210.4500,0.841371
4210.5000,0.830891
4210.5500,0.850079
4210.6000,0.848212
4210.6500,0.870297
4210.7000,0.923925
4210.7500,0.959303
4210.8000,0.977456
4210.8500,0.976337
4210.9000,1.02752
4210.9500,1.02839
4211.0000,1.05041
4211.0500,1.03731
4211.1000,1.03337
4211.1500,1.01375
4211.2000,1.04274
4211.2500,1.02521
4211.3000,1.04341
4211.3500,1.00561
4211.4000,1.00884
4211.4500,1.01565
4211.5000,0.968646
4211.5500,0.970364
4211.6000,0.961749
4211.6500,0.950974
4211.7000,0.912169
4211.7500,0.873752
4211.8000,0.853236
4211.8500,0.883281
4211.9000,0.87798
4211.9500,0.881891
4212.0000,0.914725
4212.0500,0.916787
4212.1000,0.887751
4212.1500,0.922732
4212.2000,0.937636
4212.2500,0.972803
4212.3000,0.96447
4212.3500,0.989997
4212.4000,1.03864
4212.4500,0.988946
4212.5000,1.02253
4212.5500,1.04435
4212.6000,1.04456
4212.6500,1.00689
4212.7000,1.04151
4212.7500,1.05744
4212.8000,0.99132
4212.8500,1.04387
4212.9000,0.995776
4212.9500,0.990748
4213.0000,1.05949
4213.0500,1.04076
4213.1000,1.01393
4213.1500,1.02454
4213.2000,1.01466
4213.2500,1.0158
4213.3000,0.996773
4213.3500,0.972404
4213.4000,0.996708
4213.4500,0.920766
4213.5000,0.983856
4213.5500,0.925545
4213.6000,0.969303
4213.6500,0.965958
4213.7000,0.926075
4213.7500,0.929255
4213.8000,0.940914
4213.8500,0.931598
4213.9000,0.928543
4213.9500,0.961665
4214.0000,0.973508
4214.0500,0.967566
4214.1000,1.00737
4214.1500,1.00292
4214.2000,0.988853
4214.2500,1.06025
4214.3000,1.06667
4214.3500,1.03581
4214.4000,1.05501
4214.4500,1.01086
4214.5000,1.03652
4214.5500,1.02918
4214.6000,1.02957
4214.6500,1.03159
4214.7000,1.01574
4214.7500,1.00704
4214.8000,1.02619
4214.8500,0.987373
4214.9000,0.965632
4214.9500,0.965234
4215.0000,0.970915
4215.0500,0.95813
4215.1000,0.914369
4215.1500,0.851222
4215.2000,0.837001
4215.2500,0.784991
4215.3000,0.714431
4215.3500,0.670095
4215.4000,0.638756
4215.4500,0.576213
4215.5000,0.553761
4215.5500,0.566409
4215.6000,0.567267
4215.6500,0.573994
4215.7000,0.584848
4215.7500,0.590694
4215.8000,0.654982
4215.8500,0.679319
4215.9000,0.736904
4215.9500,0.78521
4216.0000,0.840391
4216.0500,0.886154
4216.1000,0.85267
4216.1500,0.886575
4216.2000,0.901941
4216.2500,0.899481
4216.3000,0.908687
4216.3500,0.922521
4216.4000,0.925888
4216.4500,0.953871
4216.5000,0.94188
4216.5500,0.973466
4216.6000,1.02616
4216.6500,0.999946
4216.7000,1.03176
4216.7500,1.034
4216.8000,1.00682
4216.8500,1.00059
4216.9000,0.985786
4216.9500,0.978274
4217.0000,1.01586
4217.0500,0.993768
4217.1000,1.0073
4217.1500,0.972837
4217.2000,0.929013
4217.2500,0.937672
4217.3000,0.919543
4217.3500,0.903864
4217.4000,0.858661
4217.4500,0.876704
4217.5000,0.874821
4217.5500,0.893814
4217.6000,0.91278
4217.6500,0.892201
4217.7000,0.879688
4217.7500,0.930324
4217.8000,0.932646
4217.8500,0.920883
4217.9000,0.918701
4217.9500,0.957857
4218.0000,0.949742
4218.0500,0.995174
4218.1000,1.02226
4218.1500,1.03057
4218.2000,1.04624
4218.2500,1.0229
4218.3000,1.01209
4218.3500,1.01703
4218.4000,1.02468
4218.4500,1.01553
4218.5000,1.01921
4218.5500,1.00851
4218.6000,1.04383
4218.6500,1.04502
4218.7000,1.01952
4218.7500,1.03909
4218.8000,1.03444
4218.8500,1.03027
4218.9000,1.05131
4218.9500,1.03182
4219.0000,1.00065
4219.0500,0.985112
4219.1000,0.949642
4219.1500,0.888686
4219.2000,0.878058
4219.2500,0.876185
4219.3000,0.895037
4219.3500,0.879078
4219.4000,0.831368
4219.4500,0.812356
4219.5000,0.829565
4219.5500,0.832983
4219.6000,0.842429
4219.6500,0.899908
4219.7000,0.909934
4219.7500,0.925919
4219.8000,0.955151
4219.8500,1.01431
4219.9000,1.01694
4219.9500,1.00035
4220.0000,0.968403
4220.0500,0.956639
4220.1000,0.930647
4220.1500,0.94252
4220.2000,0.934489
4220.2500,0.906927
4220.3000,0.948745
4220.3500,0.934737
4220.4000,0.899738
4220.4500,0.931963
4220.5000,0.942186
4220.5500,0.991182
4220.6000,0.928119
4220.6500,0.979864
4220.7000,0.967108
4220.7500,1.0089
4220.8000,1.00095
4220.8500,1.00855
4220.9000,1.02639
4220.9500,1.03037
4221.0000,1.0546
4221.0500,1.07014
4221.1000,1.05436
4221.1500,1.05643
4221.2000,1.04675
4221.2500,1.02234
4221.3000,1.05704
4221.3500,0.998672
4221.4000,1.01087
4221.4500,1.02881
4221.5000,1.05274
4221.5500,1.00935
4221.6000,1.02581
4221.6500,1.04096
4221.7000,1.02505
4221.7500,1.05375
4221.8000,1.03693
