Longitud_de_onda_A,espectro
4501.1500,0.783062
4501.2000,0.688304
4501.2500,0.615625
4501.3000,0.571636
4501.3500,0.576342
4501.4000,0.648101
4501.4500,0.736734
4501.5000,0.844483
4501.5500,0.912591
4501.6000,0.953418
4501.6500,0.969032
4501.7000,0.961142
4501.7500,0.960645
4501.8000,0.959974
4501.8500,0.967429
4501.9000,0.96433
4501.9500,0.968242
4502.0000,0.982589
4502.0500,0.97607
4502.1000,0.961751
4502.1500,0.940735
4502.2000,0.92143
4502.2500,0.905863
4502.3000,0.903742
4502.3500,0.927557
4502.4000,0.948845
4502.4500,0.957682
4502.5000,0.980928
4502.5500,0.981723
4502.6000,0.97348
4502.6500,0.981562
4502.7000,0.973214
4502.7500,0.982842
4502.8000,1.00419
4502.8500,1.00947
4502.9000,1.01547
4502.9500,1.01551
4503.0000,1.01412
4503.0500,1.01455
4503.1000,1.00705
4503.1500,1.01057
4503.2000,1.0291
4503.2500,1.01341
4503.3000,1.01785
4503.3500,1.01448
4503.4000,1.02011
4503.4500,1.01693
4503.5000,1.02156
4503.5500,1.02309
4503.6000,1.02797
4503.6500,1.01409
4503.7000,1.00988
4503.7500,1.01476
4503.8000,1.00431
4503.8500,1.00362
4503.9000,1.01071
4503.9500,1.01651
4504.0000,1.00807
4504.0500,1.00559
4504.1000,1.01045
4504.1500,1.02982
4504.2000,1.02686
4504.2500,1.02118
4504.3000,1.01686
4504.3500,1.01156
4504.4000,1.02515
4504.4500,1.01969
4504.5000,1.00549
4504.5500,1.01338
4504.6000,1.02113
4504.6500,0.981547
4504.7000,0.969903
4504.7500,0.946319
4504.8000,0.944729
4504.8500,0.928732
4504.9000,0.941631
4504.9500,0.961289
4505.0000,0.978435
4505.0500,0.983164
4505.1000,1.00346
4505.1500,1.00735
4505.2000,1.01035
4505.2500,1.01007
4505.3000,1.0165
4505.3500,1.01123
4505.4000,1.01738
4505.4500,1.01238
4505.5000,1.00598
4505.5500,1.02361
4505.6000,1.01798
4505.6500,1.02005
4505.7000,1.01202
4505.7500,1.00149
4505.8000,1.00941
4505.8500,1.0103
4505.9000,1.01175
4505.9500,1.01825
4506.0000,1.0099
4506.0500,1.01141
4506.1000,1.00352
4506.1500,1.0047
4506.2000,1.00843
4506.2500,1.005
4506.3000,1.01188
4506.3500,1.00444
4506.4000,0.999546
4506.4500,1.00551
4506.5000,0.995332
4506.5500,0.988419
4506.6000,0.988992
4506.6500,0.979983
4506.7000,0.973615
4506.7500,0.96502
4506.8000,0.952915
4506.8500,0.964636
4506.9000,0.972088
4506.9500,0.981435
4507.0000,0.992458
4507.0500,0.998577
4507.1000,0.99335
4507.1500,0.99116
4507.2000,1.00235
4507.2500,0.993729
4507.3000,1.00068
4507.3500,0.996073
4507.4000,1.00248
4507.4500,1.00738
4507.5000,1.00124
4507.5500,1.02209
4507.6000,1.0807
4507.6500,1.06691
4507.7000,1.02075
4507.7500,1.00217
4507.8000,1.00923
4507.8500,0.997355
4507.9000,1.00445
4507.9500,0.992839
4508.0000,0.981682
4508.0500,0.975652
4508.1000,0.929403
4508.1500,0.868939
4508.2000,0.802499
4508.2500,0.731888
4508.3000,0.689312
4508.3500,0.682326
4508.4000,0.720054
4508.4500,0.795804
4508.5000,0.872185
4508.5500,0.935922
4508.6000,0.975131
4508.6500,0.992847
4508.7000,0.998397
4508.7500,0.995558
4508.8000,0.998635
4508.8500,1.00039
4508.9000,1.0056
4508.9500,1.02589
4509.0000,1.02501
4509.0500,1.02458
4509.1000,1.01319
4509.1500,0.998296
4509.2000,1.00078
4509.2500,0.982816
4509.3000,0.986173
4509.3500,0.975036
4509.4000,0.976826
4509.4500,0.981774
4509.5000,0.980239
4509.5500,0.986948
4509.6000,0.971952
4509.6500,0.964479
4509.7000,0.950094
4509.7500,0.948059
4509.8000,0.937261
4509.8500,0.9484
4509.9000,0.965317
4509.9500,0.991155
4510.0000,1.00038
4510.0500,1.01
4510.1000,1.00389
4510.1500,1.00635
4510.2000,1.00582
4510.2500,1.01384
4510.3000,1.01058
4510.3500,1.01097
4510.4000,1.01713
4510.4500,1.01168
4510.5000,1.02299
4510.5500,1.01958
4510.6000,1.02736
4510.6500,1.02046
4510.7000,1.01296
4510.7500,1.01261
4510.8000,1.00227
4510.8500,1.00447
4510.9000,0.999572
4510.9500,0.991093
4511.0000,0.996043
4511.0500,1.00896
4511.1000,0.998806
4511.1500,0.99243
4511.2000,0.993239
4511.2500,1.01188
4511.3000,1.01087
4511.3500,1.0115
4511.4000,1.01257
4511.4500,1.00539
4511.5000,1.01652
4511.5500,1.01171
4511.6000,0.995219
4511.6500,0.989128
4511.7000,0.990548
4511.7500,0.981971
4511.8000,0.965557
4511.8500,0.952841
4511.9000,0.948627
4511.9500,0.944371
4512.0000,0.950265
4512.0500,0.961766
4512.1000,0.97787
4512.1500,0.979608
4512.2000,0.973028
4512.2500,0.973351
4512.3000,0.987987
4512.3500,0.978348
4512.4000,0.982896
4512.4500,0.980516
4512.5000,0.99263
4512.5500,0.997381
4512.6000,0.962971
4512.6500,0.940013
4512.7000,0.913262
4512.7500,0.888893
4512.8000,0.877616
4512.8500,0.884218
4512.9000,0.904868
4512.9500,0.943431
4513.0000,0.954093
4513.0500,0.972825
4513.1000,0.979015
4513.1500,0.993219
4513.2000,0.998197
4513.2500,1.00298
4513.3000,0.995804
4513.3500,0.992161
4513.4000,0.97991
4513.4500,0.979578
4513.5000,0.978782
4513.5500,0.977972
4513.6000,0.98018
4513.6500,0.987552
4513.7000,0.991491
4513.7500,0.990503
4513.8000,0.999988
4513.8500,0.99881
4513.9000,1.00703
4513.9500,1.00121
4514.0000,0.98594
4514.0500,0.962421
4514.1000,0.937058
4514.1500,0.913371
4514.2000,0.875676
4514.2500,0.861608
4514.3000,0.847547
4514.3500,0.858787
4514.4000,0.864716
4514.4500,0.871021
4514.5000,0.879574
4514.5500,0.901741
4514.6000,0.908353
4514.6500,0.955614
4514.7000,0.985724
4514.7500,1.00037
4514.8000,0.997774
4514.8500,0.995653
4514.9000,1.00605
4514.9500,1.0015
4515.0000,0.991967
4515.0500,0.983126
4515.1000,0.962606
4515.1500,0.92177
4515.2000,0.857979
4515.2500,0.788847
4515.3000,0.734785
4515.3500,0.694037
4515.4000,0.686361
4515.4500,0.718182
4515.5000,0.781892
4515.5500,0.852176
4515.6000,0.917224
4515.6500,0.960696
4515.7000,0.981797
4515.7500,0.983578
4515.8000,0.988664
4515.8500,0.995848
4515.9000,1.0022
4515.9500,1.00345
4516.0000,1.00511
4516.0500,0.998535
4516.1000,0.998988
4516.1500,0.9997
4516.2000,0.998979
4516.2500,0.989866
4516.3000,0.981143
4516.3500,0.983815
4516.4000,0.987865
4516.4500,0.987274
4516.5000,0.981994
4516.5500,0.979279
4516.6000,0.975325
4516.6500,0.973867
4516.7000,0.978166
4516.7500,0.974102
4516.8000,0.980611
4516.8500,0.985703
4516.9000,0.983021
4516.9500,0.990423
4517.0000,0.976052
4517.0500,0.982787
4517.1000,0.966415
4517.1500,0.959136
4517.2000,0.960892
4517.2500,0.964156
4517.3000,0.951746
4517.3500,0.957206
4517.4000,0.93474
4517.4500,0.911545
4517.5000,0.887815
4517.5500,0.857473
4517.6000,0.845196
4517.6500,0.868171
4517.7000,0.903394
4517.7500,0.938159
4517.8000,0.97228
4517.8500,0.965402
4517.9000,0.947859
4517.9500,0.915027
4518.0000,0.885468
4518.0500,0.86081
4518.1000,0.853554
4518.1500,0.849631
4518.2000,0.853844
4518.2500,0.859177
4518.3000,0.839463
4518.3500,0.822313
4518.4000,0.822426
4518.4500,0.837802
4518.5000,0.874828
4518.5500,0.922793
4518.6000,0.953638
4518.6500,0.971651
4518.7000,0.980509
4518.7500,0.984808
4518.8000,0.993878
4518.8500,1.03531
4518.9000,1.03028
4518.9500,1.00719
4519.0000,1.00231
4519.0500,0.997428
4519.1000,1.00506
4519.1500,1.01365
4519.2000,1.0055
4519.2500,1.0207
4519.3000,1.00386
4519.3500,1.01211
4519.4000,1.00782
4519.4500,1.00334
4519.5000,1.01008
4519.5500,0.997479
4519.6000,0.998706
4519.6500,0.989134
4519.7000,0.979435
4519.7500,0.985567
4519.8000,0.992416
4519.8500,0.9873
4519.9000,0.973913
4519.9500,0.963235
4520.0000,0.932146
4520.0500,0.892147
4520.1000,0.839025
4520.1500,0.781904
4520.2000,0.725711
4520.2500,0.701365
4520.3000,0.704165
4520.3500,0.744639
4520.4000,0.828092
4520.4500,0.897087
4520.5000,0.94767
4520.5500,0.981438
4520.6000,0.989118
4520.6500,0.988154
4520.7000,1.00705
4520.7500,1.01656
4520.8000,1.00595
4520.8500,1.00742
4520.9000,1.00361
4520.9500,0.997069
4521.0000,0.996818
4521.0500,0.991938
4521.1000,0.989967
4521.1500,0.993189
4521.2000,0.986988
4521.2500,0.98508
4521.3000,1.00375
4521.3500,1.00522
4521.4000,1.00451
4521.4500,1.00995
4521.5000,1.01416
4521.5500,1.01909
4521.6000,1.02152
4521.6500,1.00758
4521.7000,1.01279
4521.7500,1.01739
4521.8000,1.018
4521.8500,1.00876
4521.9000,1.0168
4521.9500,1.00472
4522.0000,1.00494
4522.0500,1.00621
4522.1000,1.0055
4522.1500,1.00034
4522.2000,0.992623
4522.2500,0.983184
4522.3000,0.966651
4522.3500,0.950692
4522.4000,0.920783
4522.4500,0.864198
4522.5000,0.788552
4522.5500,0.717145
4522.6000,0.64387
4522.6500,0.59254
4522.7000,0.572724
4522.7500,0.600976
4522.8000,0.646837
4522.8500,0.728996
4522.9000,0.792288
4522.9500,0.85555
4523.0000,0.901064
4523.0500,0.930264
4523.1000,0.949143
4523.1500,0.957678
4523.2000,0.95874
4523.2500,0.957795
4523.3000,0.953849
4523.3500,0.94974
4523.4000,0.944232
4523.4500,0.939695
4523.5000,0.942151
4523.5500,0.959189
4523.6000,0.979342
4523.6500,0.984031
4523.7000,0.997309
4523.7500,1.00605
4523.8000,0.999034
4523.8500,0.998796
4523.9000,0.991936
4523.9500,0.996999
4524.0000,0.996798
4524.0500,0.995417
4524.1000,0.995762
4524.1500,1.00802
4524.2000,1.00577
4524.2500,1.01048
4524.3000,1.0133
4524.3500,1.00262
4524.4000,1.02589
4524.4500,1.00933
4524.5000,0.999741
4524.5500,0.982167
4524.6000,0.97456
4524.6500,0.945514
4524.7000,0.925008
4524.7500,0.913366
4524.8000,0.897955
4524.8500,0.886056
4524.9000,0.867961
4524.9500,0.83792
4525.0000,0.796696
4525.0500,0.754546
4525.1000,0.716661
4525.1500,0.68947
4525.2000,0.689887
4525.2500,0.725637
4525.3000,0.789745
4525.3500,0.857039
4525.4000,0.931311
4525.4500,0.971019
4525.5000,0.99163
4525.5500,1.00032
4525.6000,1.01406
4525.6500,1.01544
4525.7000,1.00085
4525.7500,1.00006
4525.8000,1.00543
4525.8500,0.993585
4525.9000,0.975882
4525.9500,0.983079
4526.0000,0.977241
4526.0500,0.97275
4526.1000,0.970307
4526.1500,0.952793
4526.2000,0.950802
4526.2500,0.921117
4526.3000,0.885927
4526.3500,0.839787
4526.4000,0.773495
4526.4500,0.727276
4526.5000,0.702134
4526.5500,0.71532
4526.6000,0.759763
4526.6500,0.829866
4526.7000,0.883052
4526.7500,0.899485
4526.8000,0.898696
4526.8500,0.866332
4526.9000,0.828511
4526.9500,0.80863
4527.0000,0.810887
4527.0500,0.83771
4527.1000,0.876165
4527.1500,0.902548
4527.2000,0.924376
4527.2500,0.887479
4527.3000,0.860266
4527.3500,0.827031
4527.4000,0.82186
4527.4500,0.847534
4527.5000,0.892419
4527.5500,0.929993
4527.6000,0.956775
4527.6500,0.980176
4527.7000,0.980931
4527.7500,0.97824
4527.8000,0.972923
4527.8500,0.975163
4527.9000,0.979054
4527.9500,0.980261
4528.0000,0.980033
4528.0500,1.00182
4528.1000,1.0123
4528.1500,1.009
4528.2000,1.00191
4528.2500,0.995957
4528.3000,0.979855
4528.3500,0.942092
4528.4000,0.875834
4528.4500,0.802852
4528.5000,0.702017
4528.5500,0.604628
4528.6000,0.541572
4528.6500,0.503152
4528.7000,0.511243
4528.7500,0.569231
4528.8000,0.651488
4528.8500,0.746064
4528.9000,0.831221
4528.9500,0.899573
4529.0000,0.944337
4529.0500,0.981965
4529.1000,0.997566
4529.1500,1.00831
4529.2000,1.00763
4529.2500,0.989756
4529.3000,0.960571
4529.3500,0.915179
4529.4000,0.841916
4529.4500,0.765368
4529.5000,0.69111
4529.5500,0.652209
4529.6000,0.648011
4529.6500,0.680999
4529.7000,0.741567
4529.7500,0.811918
4529.8000,0.859686
4529.8500,0.908392
4529.9000,0.955782
4529.9500,0.97576
4530.0000,1.00225
4530.0500,1.00466
4530.1000,1.01071
4530.1500,1.01042
4530.2000,1.0236
4530.2500,1.02257
4530.3000,1.01408
4530.3500,1.01283
4530.4000,1.00784
4530.4500,1.00554
4530.5000,0.992648
4530.5500,0.976121
4530.6000,0.941286
4530.6500,0.904407
4530.7000,0.860645
4530.7500,0.821074
4530.8000,0.800773
4530.8500,0.797625
4530.9000,0.799829
4530.9500,0.803966
4531.0000,0.769894
4531.0500,0.72812
4531.1000,0.695044
4531.1500,0.675983
4531.2000,0.678776
4531.2500,0.714091
4531.3000,0.783747
4531.3500,0.871458
4531.4000,0.925781
4531.4500,0.962432
4531.5000,0.952275
4531.5500,0.935205
4531.6000,0.913946
4531.6500,0.900792
4531.7000,0.907063
4531.7500,0.918414
4531.8000,0.94219
4531.8500,0.985519
4531.9000,1.00136
4531.9500,1.0146
4532.0000,1.00541
4532.0500,1.01108
4532.1000,1.02181
4532.1500,1.02089
4532.2000,1.01047
4532.2500,1.00283
4532.3000,1.0097
4532.3500,1.01199
4532.4000,1.01336
4532.4500,1.01327
4532.5000,1.0039
4532.5500,1.0168
4532.6000,1.00718
4532.6500,1.00454
4532.7000,1.00013
4532.7500,1.00478
4532.8000,0.989655
4532.8500,0.951998
4532.9000,0.92455
4532.9500,0.877437
4533.0000,0.853599
4533.0500,0.811351
4533.1000,0.775656
4533.1500,0.747681
4533.2000,0.730424
4533.2500,0.726149
4533.3000,0.739255
4533.3500,0.775137
4533.4000,0.839468
4533.4500,0.899516
4533.5000,0.9552
4533.5500,0.991215
4533.6000,1.00025
4533.6500,1.00035
4533.7000,0.982206
4533.7500,0.931902
4533.8000,0.87879
4533.8500,0.792079
4533.9000,0.687504
4533.9500,0.598025
4534.0000,0.530746
4534.0500,0.501297
4534.1000,0.529511
4534.1500,0.594727
4534.2000,0.665959
4534.2500,0.747792
4534.3000,0.818754
4534.3500,0.896347
4534.4000,0.949194
4534.4500,0.985336
4534.5000,0.989947
4534.5500,1.03225
4534.6000,0.95552
4534.6500,0.912557
4534.7000,0.861164
4534.7500,0.806266
4534.8000,0.775828
4534.8500,0.77711
4534.9000,0.805538
4534.9500,0.859258
4535.0000,0.912479
4535.0500,0.953683
4535.1000,0.968143
4535.1500,0.9676
4535.2000,0.968977
4535.2500,0.96215
4535.3000,0.969102
4535.3500,0.962406
4535.4000,0.938902
4535.4500,0.903039
4535.5000,0.847359
4535.5500,0.789668
4535.6000,0.731012
4535.6500,0.702431
4535.7000,0.692669
4535.7500,0.70645
4535.8000,0.715612
4535.8500,0.726489
4535.9000,0.704644
4535.9500,0.703189
4536.0000,0.696229
4536.0500,0.709777
4536.1000,0.747122
4536.1500,0.82035
4536.2000,0.886042
4536.2500,0.947953
4536.3000,0.986307
4536.3500,1.00218
4536.4000,1.00994
4536.4500,0.996947
4536.5000,0.994674
4536.5500,1.00758
4536.6000,1.00697
4536.6500,1.00788
4536.7000,1.01079
4536.7500,1.01348
4536.8000,1.01909
4536.8500,1.02503
4536.9000,1.01824
4536.9500,1.01853
4537.0000,1.01647
4537.0500,1.01561
4537.1000,1.01611
4537.1500,1.0121
4537.2000,1.00977
4537.2500,1.00702
4537.3000,1.00984
4537.3500,1.01045
4537.4000,1.0171
4537.4500,1.02147
4537.5000,1.0118
4537.5500,1.0196
4537.6000,1.01001
4537.6500,0.9976
4537.7000,1.00593
4537.7500,1.00164
4537.8000,1.00031
4537.8500,0.994792
4537.9000,0.996249
4537.9500,0.995009
4538.0000,1.00246
4538.0500,1.00012
4538.1000,1.00108
4538.1500,1.00453
4538.2000,1.01433
4538.2500,1.01747
4538.3000,1.01524
4538.3500,1.02169
4538.4000,1.01511
4538.4500,1.01881
4538.5000,1.01123
4538.5500,0.988934
4538.6000,0.991051
4538.6500,0.981754
4538.7000,0.961834
4538.7500,0.934537
4538.8000,0.925275
4538.8500,0.923559
4538.9000,0.931981
4538.9500,0.950697
4539.0000,0.956191
4539.0500,0.982872
4539.1000,0.98962
4539.1500,0.993333
4539.2000,0.995095
4539.2500,1.00041
4539.3000,1.00071
4539.3500,0.991801
4539.4000,1.00069
4539.4500,0.984176
4539.5000,0.987991
4539.5500,0.960751
4539.6000,0.94141
4539.6500,0.921542
4539.7000,0.905063
4539.7500,0.891831
4539.8000,0.890131
4539.8500,0.918015
4539.9000,0.943459
4539.9500,0.973197
4540.0000,0.989837
4540.0500,1.00203
4540.1000,1.01202
4540.1500,1.01092
4540.2000,1.00536
4540.2500,1.00608
4540.3000,0.989413
4540.3500,0.973222
4540.4000,0.936476
4540.4500,0.90529
4540.5000,0.888542
4540.5500,0.86079
4540.6000,0.847633
4540.6500,0.854084
4540.7000,0.856027
4540.7500,0.871497
4540.8000,0.880017
4540.8500,0.907438
4540.9000,0.938259
4540.9500,0.961838
4541.0000,0.967523
4541.0500,0.97861
4541.1000,0.973988
4541.1500,0.970465
4541.2000,0.968502
4541.2500,0.96537
4541.3000,0.95102
4541.3500,0.918972
4541.4000,0.875803
4541.4500,0.81872
4541.5000,0.774585
4541.5500,0.754918
4541.6000,0.76382
4541.6500,0.800615
4541.7000,0.86793
4541.7500,0.923173
4541.8000,0.968793
4541.8500,1.00293
4541.9000,0.993583
4541.9500,0.998792
4542.0000,1.00253
4542.0500,0.990889
4542.1000,1.00429
4542.1500,1.00515
4542.2000,0.999785
4542.2500,0.98337
4542.3000,0.970934
4542.3500,0.955924
4542.4000,0.940718
4542.4500,0.927964
4542.5000,0.914556
4542.5500,0.911077
4542.6000,0.924822
4542.6500,0.929872
4542.7000,0.945931
4542.7500,0.957032
4542.8000,0.965857
4542.8500,0.984127
4542.9000,1.00425
4542.9500,1.00944
4543.0000,1.00639
4543.0500,1.01335
4543.1000,1.01183
4543.1500,1.00973
4543.2000,1.01315
4543.2500,1.00396
4543.3000,1.01182
4543.3500,1.01405
4543.4000,1.01922
4543.4500,1.02543
4543.5000,1.01016
4543.5500,1.0246
4543.6000,1.01966
4543.6500,1.00664
4543.7000,0.996225
4543.7500,0.986477
4543.8000,0.969405
4543.8500,0.948347
4543.9000,0.924193
4543.9500,0.886403
4544.0000,0.871639
4544.0500,0.854247
4544.1000,0.868355
4544.1500,0.896453
4544.2000,0.934808
4544.2500,0.972366
4544.3000,1.00106
4544.3500,1.00103
4544.4000,1.00176
4544.4500,0.979951
4544.5000,0.964214
4544.5500,0.914806
4544.6000,0.866479
4544.6500,0.834086
4544.7000,0.81532
4544.7500,0.821339
4544.8000,0.85766
4544.8500,0.899549
4544.9000,0.936122
4544.9500,0.941787
4545.0000,0.92509
4545.0500,0.885344
4545.1000,0.842798
4545.1500,0.817699
4545.2000,0.810673
4545.2500,0.829637
4545.3000,0.867122
4545.3500,0.905464
4545.4000,0.934412
4545.4500,0.957306
4545.5000,0.96055
4545.5500,0.978443
4545.6000,1.00322
4545.6500,1.00689
4545.7000,0.987935
4545.7500,0.985649
4545.8000,0.966042
4545.8500,0.919785
4545.9000,0.856318
4545.9500,0.816746
4546.0000,0.805698
4546.0500,0.81701
4546.1000,0.866608
4546.1500,0.92011
4546.2000,0.963314
4546.2500,0.988673
4546.3000,1.00512
4546.3500,0.993603
4546.4000,0.996891
4546.4500,0.994281
4546.5000,1.00849
4546.5500,1.00886
4546.6000,0.994484
4546.6500,1.01605
4546.7000,0.999362
4546.7500,0.982731
4546.8000,0.961396
4546.8500,0.91943
4546.9000,0.88282
4546.9500,0.838505
4547.0000,0.819583
4547.0500,0.819388
4547.1000,0.839264
4547.1500,0.868928
4547.2000,0.884196
4547.2500,0.912683
4547.3000,0.934069
4547.3500,0.958169
4547.4000,0.981146
4547.4500,0.989178
4547.5000,1.00229
4547.5500,1.00749
4547.6000,1.00935
4547.6500,0.981178
4547.7000,0.940563
4547.7500,0.890239
4547.8000,0.831702
4547.8500,0.794785
4547.9000,0.78569
4547.9500,0.801003
4548.0000,0.847135
4548.0500,0.90465
4548.1000,0.954615
4548.1500,0.987503
4548.2000,0.998807
4548.2500,1.01551
4548.3000,1.01158
4548.3500,1.00741
4548.4000,1.00517
4548.4500,1.00141
4548.5000,1.00999
4548.5500,0.994318
4548.6000,0.966775
4548.6500,0.93636
4548.7000,0.903868
4548.7500,0.880572
4548.8000,0.865069
4548.8500,0.871175
4548.9000,0.898035
4548.9500,0.927284
4549.0000,0.950979
4549.0500,0.970565
4549.1000,0.963927
4549.1500,0.93959
4549.2000,0.900759
4549.2500,0.853043
4549.3000,0.806724
4549.3500,0.739194
4549.4000,0.65747
4549.4500,0.568289
4549.5000,0.47363
4549.5500,0.401157
4549.6000,0.367848
4549.6500,0.366516
4549.7000,0.398648
4549.7500,0.455603
4549.8000,0.543435
4549.8500,0.629526
4549.9000,0.71721
4549.9500,0.795277
4550.0000,0.868126
4550.0500,0.922447
4550.1000,0.959306
4550.1500,0.975191
4550.2000,0.97604
4550.2500,0.984823
4550.3000,0.995954
4550.3500,0.988234
4550.4000,0.989795
4550.4500,0.993059
4550.5000,0.998999
4550.5500,0.992243
4550.6000,0.958718
4550.6500,0.931253
4550.7000,0.884933
4550.7500,0.857207
4550.8000,0.826429
4550.8500,0.83451
4550.9000,0.858858
4550.9500,0.891239
4551.0000,0.93996
4551.0500,0.984524
4551.1000,0.982484
4551.1500,0.988328
4551.2000,0.987356
4551.2500,0.96642
4551.3000,0.954111
4551.3500,0.978264
4551.4000,0.982866
4551.4500,0.976183
4551.5000,0.981728
4551.5500,0.981011
4551.6000,0.987743
4551.6500,0.980052
4551.7000,0.970909
4551.7500,0.983244
4551.8000,0.989767
4551.8500,0.994583
4551.9000,0.992156
4551.9500,1.00277
4552.0000,1.00174
4552.0500,0.99092
4552.1000,0.964561
4552.1500,0.942162
4552.2000,0.912154
4552.2500,0.872337
4552.3000,0.829425
4552.3500,0.789015
4552.4000,0.765852
4552.4500,0.745901
4552.5000,0.735409
4552.5500,0.747785
4552.6000,0.778782
4552.6500,0.832458
4552.7000,0.888601
4552.7500,0.9406
4552.8000,0.981561
4552.8500,0.99883
4552.9000,1.01329
4552.9500,1.01557
4553.0000,1.0114
4553.0500,1.00426
4553.1000,0.998318
4553.1500,0.997131
4553.2000,0.996774
4553.2500,0.992953
4553.3000,0.990927
4553.3500,1.00239
4553.4000,1.00784
4553.4500,1.00515
4553.5000,1.00806
4553.5500,1.00745
4553.6000,1.013
4553.6500,1.0009
4553.7000,0.999517
4553.7500,0.984051
4553.8000,0.952871
4553.8500,0.884423
4553.9000,0.792774
4553.9500,0.668562
4554.0000,0.577595
4554.0500,0.520498
4554.1000,0.507176
4554.1500,0.561331
4554.2000,0.664994
4554.2500,0.784506
4554.3000,0.88416
4554.3500,0.924068
4554.4000,0.941778
4554.4500,0.96092
4554.5000,0.964795
4554.5500,0.955832
4554.6000,0.974539
4554.6500,0.99104
4554.7000,0.98863
4554.7500,0.985514
4554.8000,0.968343
4554.8500,0.924344
4554.9000,0.89546
4554.9500,0.849444
4555.0000,0.82375
4555.0500,0.809802
4555.1000,0.840853
4555.1500,0.859669
4555.2000,0.920615
4555.2500,0.963942
4555.3000,0.967582
4555.3500,0.967103
4555.4000,0.942041
4555.4500,0.928984
4555.5000,0.904357
4555.5500,0.89633
4555.6000,0.897481
4555.6500,0.911324
4555.7000,0.903994
4555.7500,0.871566
4555.8000,0.820656
4555.8500,0.750016
4555.9000,0.67968
4555.9500,0.633778
4556.0000,0.611308
4556.0500,0.623798
4556.1000,0.655215
4556.1500,0.689985
4556.2000,0.728973
4556.2500,0.770809
4556.3000,0.849697
4556.3500,0.92064
4556.4000,0.977564
4556.4500,1.0098
4556.5000,1.01294
4556.5500,1.02394
4556.6000,1.02413
4556.6500,1.00922
4556.7000,1.00989
4556.7500,0.999949
4556.8000,0.999747
4556.8500,0.994197
4556.9000,0.979554
4556.9500,0.976715
4557.0000,0.976482
4557.0500,0.985981
4557.1000,0.985312
4557.1500,0.982828
4557.2000,0.975865
4557.2500,0.966109
4557.3000,0.963484
4557.3500,0.952143
4557.4000,0.958493
4557.4500,0.976797
4557.5000,0.995624
4557.5500,1.01064
4557.6000,1.01889
4557.6500,1.01317
4557.7000,1.01063
4557.7500,1.00425
4557.8000,1.00918
4557.8500,1.00297
4557.9000,0.992221
4557.9500,0.998213
4558.0000,0.997216
4558.0500,0.990295
4558.1000,0.978317
4558.1500,0.97966
4558.2000,0.971431
4558.2500,0.976955
4558.3000,0.989291
4558.3500,0.986243
4558.4000,0.969322
4558.4500,0.946443
4558.5000,0.87992
4558.5500,0.818839
4558.6000,0.756136
4558.6500,0.704831
4558.7000,0.695178
4558.7500,0.714409
4558.8000,0.771553
4558.8500,0.856206
4558.9000,0.921174
4558.9500,0.964629
4559.0000,0.997611
4559.0500,1.01811
4559.1000,0.998484
4559.1500,1.01211
4559.2000,1.0042
4559.2500,1.0132
4559.3000,1.01397
4559.3500,1.01297
4559.4000,1.01056
4559.4500,1.01348
4559.5000,1.02103
4559.5500,1.01647
4559.6000,1.01027
4559.6500,1.0146
4559.7000,1.02503
4559.7500,1.01789
4559.8000,1.00604
4559.8500,0.987298
4559.9000,0.966202
4559.9500,0.953871
4560.0000,0.934892
4560.0500,0.922625
4560.1000,0.907979
4560.1500,0.90247
4560.2000,0.90764
4560.2500,0.921071
4560.3000,0.938374
4560.3500,0.956703
4560.4000,0.967417
4560.4500,0.984824
4560.5000,0.989354
4560.5500,0.997584
4560.6000,1.00467
4560.6500,1.01537
4560.7000,0.998601
4560.7500,0.990919
4560.8000,0.991664
4560.8500,0.981275
4560.9000,0.980643
4560.9500,0.969296
4561.0000,0.970736
4561.0500,0.984091
4561.1000,0.991105
4561.1500,0.996896
4561.2000,0.993407
4561.2500,1.00429
4561.3000,0.986039
4561.3500,0.974217
4561.4000,0.968321
4561.4500,0.948965
4561.5000,0.964122
4561.5500,0.956484
4561.6000,0.975745
4561.6500,0.992971
4561.7000,1.00529
4561.7500,1.01234
4561.8000,1.01134
4561.8500,1.01118
4561.9000,1.00375
4561.9500,1.0246
4562.0000,1.01438
4562.0500,1.02031
4562.1000,1.01594
4562.1500,1.01725
4562.2000,1.00071
4562.2500,0.982985
4562.3000,0.978319
4562.3500,0.974688
4562.4000,0.947094
4562.4500,0.938407
4562.5000,0.961124
4562.5500,0.972491
4562.6000,0.986788
4562.6500,0.999802
4562.7000,1.01748
4562.7500,1.01411
4562.8000,1.01839
4562.8500,1.02319
4562.9000,1.0175
4562.9500,1.01637
4563.0000,1.01655
4563.0500,1.01819
4563.1000,1.01156
4563.1500,1.00501
4563.2000,0.991287
4563.2500,0.984116
4563.3000,0.997531
4563.3500,0.99
4563.4000,0.9925
4563.4500,0.985962
4563.5000,0.963787
4563.5500,0.937957
4563.6000,0.880686
4563.6500,0.797927
4563.7000,0.706478
4563.7500,0.635219
4563.8000,0.596603
4563.8500,0.605704
4563.9000,0.663591
4563.9500,0.757385
4564.0000,0.856676
4564.0500,0.927557
4564.1000,0.967659
4564.1500,0.977559
4564.2000,0.980014
4564.2500,0.987016
4564.3000,0.991386
4564.3500,0.976804
4564.4000,0.990483
4564.4500,0.975074
4564.5000,0.948815
4564.5500,0.918646
4564.6000,0.9119
4564.6500,0.936179
