Longitud_de_onda_A,espectro
4807.8000,0.960761
4807.8500,0.989021
4807.9000,1.01872
4807.9500,1.03625
4808.0000,1.03935
4808.0500,1.02457
4808.1000,1.00981
4808.1500,1.01184
4808.2000,1.01558
4808.2500,1.0164
4808.3000,1.02043
4808.3500,1.00953
4808.4000,0.985548
4808.4500,0.964578
4808.5000,0.941682
4808.5500,0.897195
4808.6000,0.845762
4808.6500,0.815677
4808.7000,0.841893
4808.7500,0.90241
4808.8000,0.989434
4808.8500,1.02867
4808.9000,1.02867
4808.9500,0.990505
4809.0000,0.956796
4809.0500,0.941359
4809.1000,0.935608
4809.1500,0.932435
4809.2000,0.951095
4809.2500,0.963519
4809.3000,0.984818
4809.3500,1.00706
4809.4000,1.037
4809.4500,1.05089
4809.5000,1.04862
4809.5500,1.0443
4809.6000,1.04019
4809.6500,1.03563
4809.7000,1.03176
4809.7500,1.01675
4809.8000,0.971981
4809.8500,0.933852
4809.9000,0.924049
4809.9500,0.928238
4810.0000,0.925723
4810.0500,0.95448
4810.1000,0.989409
4810.1500,1.02522
4810.2000,1.02172
4810.2500,1.01904
4810.3000,1.02601
4810.3500,1.01883
4810.4000,1.01648
4810.4500,1.01789
4810.5000,1.01748
4810.5500,1.01123
4810.6000,0.988351
4810.6500,0.951547
4810.7000,0.911278
4810.7500,0.891959
4810.8000,0.886188
4810.8500,0.916494
4810.9000,0.973391
4810.9500,1.01159
4811.0000,1.0102
4811.0500,1.0071
4811.1000,1.01261
4811.1500,1.03974
4811.2000,1.04812
4811.2500,1.06568
4811.3000,1.06977
4811.3500,1.06498
4811.4000,1.06947
4811.4500,1.06944
4811.5000,1.04584
4811.5500,1.03278
4811.6000,1.01951
4811.6500,1.01814
4811.7000,1.0107
4811.7500,1.01469
4811.8000,1.01333
4811.8500,1.00919
4811.9000,1.01353
4811.9500,1.01224
4812.0000,1.01358
4812.0500,1.01771
4812.1000,1.00288
4812.1500,0.940601
4812.2000,0.845846
4812.2500,0.740441
4812.3000,0.655158
4812.3500,0.62299
4812.4000,0.636655
4812.4500,0.698931
4812.5000,0.788174
4812.5500,0.89775
4812.6000,0.998431
4812.6500,1.03542
4812.7000,1.05801
4812.7500,1.06693
4812.8000,1.07102
4812.8500,1.04988
4812.9000,1.03879
4812.9500,1.03577
4813.0000,1.03261
4813.0500,1.03309
4813.1000,1.02747
4813.1500,1.02849
4813.2000,1.05453
4813.2500,1.05776
4813.3000,1.06173
4813.3500,1.05868
4813.4000,1.07471
4813.4500,1.03894
4813.5000,1.04538
4813.5500,1.0374
4813.6000,1.03082
4813.6500,0.999456
4813.7000,0.97456
4813.7500,0.955592
4813.8000,0.95088
4813.8500,0.960736
4813.9000,0.976338
4813.9500,1.0184
4814.0000,1.0469
4814.0500,1.05077
4814.1000,1.02729
4814.1500,0.99914
4814.2000,0.966372
4814.2500,0.94091
4814.3000,0.933826
4814.3500,0.963292
4814.4000,0.983429
4814.4500,0.991148
4814.5000,0.980742
4814.5500,0.959181
4814.6000,0.947265
4814.6500,0.962695
4814.7000,0.98681
4814.7500,1.00861
4814.8000,1.03489
4814.8500,1.0514
4814.9000,1.06363
4814.9500,1.07275
4815.0000,1.06601
4815.0500,1.06879
4815.1000,1.0517
4815.1500,1.04134
4815.2000,1.01177
4815.2500,0.978887
4815.3000,0.960475
4815.3500,0.961885
4815.4000,0.973563
4815.4500,1.00762
4815.5000,0.984636
4815.5500,0.976139
4815.6000,0.955612
4815.6500,0.969842
4815.7000,1.00724
4815.7500,1.0201
4815.8000,0.999952
4815.8500,0.98087
4815.9000,0.958577
4815.9500,0.943471
4816.0000,0.921716
4816.0500,0.919243
4816.1000,0.919841
4816.1500,0.910864
4816.2000,0.908814
4816.2500,0.921602
4816.3000,0.93849
4816.3500,0.941729
4816.4000,0.941792
4816.4500,0.953343
4816.5000,0.979182
4816.5500,1.00108
4816.6000,1.01847
4816.6500,1.00943
4816.7000,1.0133
4816.7500,1.02336
4816.8000,1.02967
4816.8500,1.0399
4816.9000,1.03515
4816.9500,1.03428
4817.0000,1.0393
4817.0500,1.04121
4817.1000,1.02425
4817.1500,0.984167
4817.2000,0.940608
4817.2500,0.918623
4817.3000,0.925319
4817.3500,0.949397
4817.4000,0.961333
4817.4500,0.978323
4817.5000,1.00233
4817.5500,0.999461
4817.6000,0.975003
4817.6500,0.964587
4817.7000,0.941791
4817.7500,0.919645
4817.8000,0.934984
4817.8500,0.962133
4817.9000,1.00386
4817.9500,1.01142
4818.0000,1.02076
4818.0500,1.02652
4818.1000,1.01818
4818.1500,0.980248
4818.2000,0.936764
4818.2500,0.89838
4818.3000,0.891061
4818.3500,0.912867
4818.4000,0.94424
4818.4500,0.960561
4818.5000,0.952911
4818.5500,0.966943
4818.6000,0.999322
4818.6500,1.03718
4818.7000,1.0734
4818.7500,1.06297
4818.8000,1.06911
4818.8500,1.05683
4818.9000,1.05364
4818.9500,1.03562
4819.0000,1.02999
4819.0500,1.03777
4819.1000,1.03768
4819.1500,1.0579
4819.2000,1.06173
4819.2500,1.03801
4819.3000,1.01136
4819.3500,0.986804
4819.4000,0.988506
4819.4500,0.999338
4819.5000,1.00582
4819.5500,1.03961
4819.6000,1.07203
4819.6500,1.08381
4819.7000,1.07789
4819.7500,1.068
4819.8000,1.06513
4819.8500,1.05861
4819.9000,1.06764
4819.9500,1.07913
4820.0000,1.07995
4820.0500,1.0765
4820.1000,1.06251
4820.1500,1.03342
4820.2000,0.99881
4820.2500,0.968466
4820.3000,0.95372
4820.3500,0.952149
4820.4000,0.962939
4820.4500,0.974321
4820.5000,0.99416
4820.5500,1.013
4820.6000,1.01536
4820.6500,1.01705
4820.7000,1.02129
4820.7500,1.00238
4820.8000,0.961457
4820.8500,0.947436
4820.9000,0.994764
4820.9500,1.01601
4821.0000,1.02005
4821.0500,0.98234
4821.1000,0.972165
4821.1500,0.979708
4821.2000,0.998368
4821.2500,1.02305
4821.3000,1.05
4821.3500,1.05704
4821.4000,1.04381
4821.4500,1.01722
4821.5000,1.00024
4821.5500,0.997246
4821.6000,1.01119
4821.6500,1.02884
4821.7000,1.06119
4821.7500,1.05624
4821.8000,1.04508
4821.8500,0.998411
4821.9000,0.975898
4821.9500,0.950534
4822.0000,0.925758
4822.0500,0.897398
4822.1000,0.895986
4822.1500,0.912619
4822.2000,0.927656
4822.2500,0.924075
4822.3000,0.92404
4822.3500,0.943702
4822.4000,0.968925
4822.4500,0.997122
4822.5000,1.00887
4822.5500,1.00602
4822.6000,1.01047
4822.6500,1.01231
4822.7000,1.01877
4822.7500,1.02135
4822.8000,1.02398
4822.8500,1.01827
4822.9000,0.994887
4822.9500,0.972806
4823.0000,0.972852
4823.0500,0.982135
4823.1000,0.984196
4823.1500,0.969484
4823.2000,0.941235
4823.2500,0.902934
4823.3000,0.887699
4823.3500,0.865569
4823.4000,0.862363
4823.4500,0.851705
4823.5000,0.851125
4823.5500,0.853014
4823.6000,0.873002
4823.6500,0.919747
4823.7000,0.954509
4823.7500,0.968378
4823.8000,0.952106
4823.8500,0.923143
4823.9000,0.859627
4823.9500,0.765903
4824.0000,0.645545
4824.0500,0.557679
4824.1000,0.497048
4824.1500,0.489699
4824.2000,0.540361
4824.2500,0.636515
4824.3000,0.758552
4824.3500,0.862626
4824.4000,0.926204
4824.4500,0.950826
4824.5000,0.968023
4824.5500,0.983483
4824.6000,0.993552
4824.6500,0.976309
4824.7000,0.941105
4824.7500,0.929882
4824.8000,0.933457
4824.8500,0.932631
4824.9000,0.933766
4824.9500,0.940744
4825.0000,0.971244
4825.0500,0.979662
4825.1000,0.992565
4825.1500,1.00163
4825.2000,0.990777
4825.2500,0.955332
4825.3000,0.91185
4825.3500,0.870757
4825.4000,0.889763
4825.4500,0.930801
4825.5000,0.96065
4825.5500,0.968391
4825.6000,0.953192
4825.6500,0.915497
4825.7000,0.849662
4825.7500,0.828292
4825.8000,0.856583
4825.8500,0.919029
4825.9000,0.975517
4825.9500,1.01888
4826.0000,1.03016
4826.0500,1.02085
4826.1000,1.01119
4826.1500,0.987132
4826.2000,0.96619
4826.2500,0.939469
4826.3000,0.943014
4826.3500,0.949072
4826.4000,0.950473
4826.4500,0.983036
4826.5000,1.00664
4826.5500,0.998351
4826.6000,0.9518
4826.6500,0.902258
4826.7000,0.870396
4826.7500,0.893259
4826.8000,0.933393
4826.8500,0.947211
4826.9000,0.958723
4826.9500,0.948836
4827.0000,0.940187
4827.0500,0.944539
4827.1000,0.946814
4827.1500,0.966349
4827.2000,0.981163
4827.2500,1.01683
4827.3000,1.03415
4827.3500,1.03922
4827.4000,1.03303
4827.4500,1.03107
4827.5000,1.01316
4827.5500,0.959728
4827.6000,0.929552
4827.6500,0.926955
4827.7000,0.951392
4827.7500,0.997109
4827.8000,1.03224
4827.8500,1.03666
4827.9000,1.04079
4827.9500,1.05907
4828.0000,1.04114
4828.0500,1.0271
4828.1000,1.02762
4828.1500,1.03241
4828.2000,1.03202
4828.2500,1.02323
4828.3000,1.02389
4828.3500,1.00521
4828.4000,0.982766
4828.4500,0.970639
4828.5000,0.979348
4828.5500,0.976367
4828.6000,0.98401
4828.6500,0.973495
4828.7000,0.976668
4828.7500,0.987128
4828.8000,0.998276
4828.8500,1.0111
4828.9000,1.0043
4828.9500,0.974516
4829.0000,0.936252
4829.0500,0.918828
4829.1000,0.928684
4829.1500,0.929265
4829.2000,0.894343
4829.2500,0.808074
4829.3000,0.719882
4829.3500,0.664734
4829.4000,0.686889
4829.4500,0.747444
4829.5000,0.835475
4829.5500,0.910613
4829.6000,0.905454
4829.6500,0.909269
4829.7000,0.919322
4829.7500,0.942347
4829.8000,0.969351
4829.8500,1.00154
4829.9000,1.00395
4829.9500,0.990514
4830.0000,0.985314
4830.0500,0.986891
4830.1000,0.99379
4830.1500,1.00807
4830.2000,1.03516
4830.2500,1.032
4830.3000,1.03436
4830.3500,1.03017
4830.4000,1.0213
4830.4500,1.01518
4830.5000,1.00441
4830.5500,1.00002
4830.6000,1.00423
4830.6500,1.00086
4830.7000,1.00676
4830.7500,1.00226
4830.8000,0.996107
4830.8500,0.993108
4830.9000,0.984245
4830.9500,0.967183
4831.0000,0.947724
4831.0500,0.93173
4831.1000,0.92775
4831.1500,0.930265
4831.2000,0.913944
4831.2500,0.915254
4831.3000,0.928916
4831.3500,0.948222
4831.4000,0.961197
4831.4500,0.972154
4831.5000,0.97212
4831.5500,0.969385
4831.6000,0.967641
4831.6500,0.979352
4831.7000,0.977986
4831.7500,0.974264
4831.8000,0.98126
4831.8500,0.986693
4831.9000,0.980039
4831.9500,0.971192
4832.0000,0.957898
4832.0500,0.952361
4832.1000,0.954425
4832.1500,0.976895
4832.2000,0.991959
4832.2500,0.996796
4832.3000,0.998073
4832.3500,0.97778
4832.4000,0.942431
4832.4500,0.949606
4832.5000,0.980304
4832.5500,0.986276
4832.6000,0.986475
4832.6500,0.969826
4832.7000,0.942657
4832.7500,0.9183
4832.8000,0.90635
4832.8500,0.910219
4832.9000,0.916605
4832.9500,0.914938
4833.0000,0.900414
4833.0500,0.87504
4833.1000,0.836881
4833.1500,0.783573
4833.2000,0.774487
4833.2500,0.829718
4833.3000,0.909877
4833.3500,0.975946
4833.4000,1.0083
4833.4500,1.01272
4833.5000,1.00911
4833.5500,1.0016
4833.6000,1.01016
4833.6500,1.00649
4833.7000,0.971324
4833.7500,0.928307
4833.8000,0.90084
4833.8500,0.897173
4833.9000,0.8976
4833.9500,0.897954
4834.0000,0.906496
4834.0500,0.908049
4834.1000,0.886875
4834.1500,0.872274
4834.2000,0.866148
4834.2500,0.854887
4834.3000,0.869769
4834.3500,0.905527
4834.4000,0.938285
4834.4500,0.960571
4834.5000,0.966828
4834.5500,0.951943
4834.6000,0.938187
4834.6500,0.928565
4834.7000,0.925671
4834.7500,0.93409
4834.8000,0.933735
4834.8500,0.949718
4834.9000,0.961857
4834.9500,0.994179
4835.0000,1.01506
4835.0500,1.00456
4835.1000,0.999298
4835.1500,0.987276
4835.2000,0.962658
4835.2500,0.943626
4835.3000,0.939369
4835.3500,0.967403
4835.4000,1.00776
4835.4500,1.01887
4835.5000,1.02078
4835.5500,0.984675
4835.6000,0.919024
4835.6500,0.874016
4835.7000,0.84905
4835.7500,0.847968
4835.8000,0.845657
4835.8500,0.87853
4835.9000,0.885463
4835.9500,0.885914
4836.0000,0.889735
4836.0500,0.865425
4836.1000,0.781472
4836.1500,0.675389
4836.2000,0.619902
4836.2500,0.594467
4836.3000,0.623595
4836.3500,0.688119
4836.4000,0.777515
4836.4500,0.875395
4836.5000,0.9237
4836.5500,0.961714
4836.6000,0.97689
4836.6500,0.989933
4836.7000,0.97776
4836.7500,0.947883
4836.8000,0.915207
4836.8500,0.876968
4836.9000,0.851955
4836.9500,0.86222
4837.0000,0.887531
4837.0500,0.907138
4837.1000,0.928891
4837.1500,0.938131
4837.2000,0.97229
4837.2500,0.97439
4837.3000,0.99521
4837.3500,1.01181
4837.4000,1.01793
4837.4500,1.0139
4837.5000,1.00564
4837.5500,1.0074
4837.6000,1.0051
4837.6500,0.990863
4837.7000,0.985153
4837.7500,0.980083
4837.8000,0.988577
4837.8500,1.00046
4837.9000,1.00303
4837.9500,0.980766
4838.0000,0.977204
4838.0500,0.98661
4838.1000,0.980758
4838.1500,0.963903
4838.2000,0.959778
4838.2500,0.941415
4838.3000,0.906412
4838.3500,0.869213
4838.4000,0.841631
4838.4500,0.83221
4838.5000,0.850471
4838.5500,0.883503
4838.6000,0.902047
4838.6500,0.92552
4838.7000,0.958712
4838.7500,0.983529
4838.8000,0.982267
4838.8500,0.98289
4838.9000,0.972649
4838.9500,0.953332
4839.0000,0.94228
4839.0500,0.945678
4839.1000,0.957174
4839.1500,0.967036
4839.2000,0.967803
4839.2500,0.964818
4839.3000,0.965296
4839.3500,0.97285
4839.4000,0.958367
4839.4500,0.898284
4839.5000,0.839848
4839.5500,0.781042
4839.6000,0.755927
4839.6500,0.774936
4839.7000,0.792913
4839.7500,0.825503
4839.8000,0.852883
4839.8500,0.872069
4839.9000,0.855263
4839.9500,0.803474
4840.0000,0.78259
4840.0500,0.805004
4840.1000,0.834775
4840.1500,0.846481
4840.2000,0.843449
4840.2500,0.837375
4840.3000,0.841601
4840.3500,0.850533
4840.4000,0.858274
4840.4500,0.883871
4840.5000,0.918573
4840.5500,0.952217
4840.6000,0.965748
4840.6500,0.971443
4840.7000,0.947079
4840.7500,0.929022
4840.8000,0.901968
4840.8500,0.908261
4840.9000,0.909344
4840.9500,0.90974
4841.0000,0.925448
4841.0500,0.940304
4841.1000,0.963538
4841.1500,0.978397
4841.2000,0.973195
4841.2500,0.975613
4841.3000,0.987423
4841.3500,0.994937
4841.4000,0.99054
4841.4500,0.985416
4841.5000,0.991717
4841.5500,0.98199
4841.6000,0.96303
4841.6500,0.953845
4841.7000,0.930509
4841.7500,0.911228
4841.8000,0.885639
4841.8500,0.863173
4841.9000,0.863991
4841.9500,0.891365
4842.0000,0.925908
4842.0500,0.933231
4842.1000,0.933795
4842.1500,0.930283
4842.2000,0.944658
4842.2500,0.954045
4842.3000,0.956242
4842.3500,0.951727
4842.4000,0.94812
4842.4500,0.957409
4842.5000,0.958744
4842.5500,0.955089
4842.6000,0.954254
4842.6500,0.928267
4842.7000,0.878298
4842.7500,0.835525
4842.8000,0.807284
4842.8500,0.815207
4842.9000,0.858784
4842.9500,0.897149
4843.0000,0.8952
4843.0500,0.869254
4843.1000,0.850734
4843.1500,0.816492
4843.2000,0.793171
4843.2500,0.767611
4843.3000,0.790804
4843.3500,0.834204
4843.4000,0.873045
4843.4500,0.921286
4843.5000,0.930982
4843.5500,0.927101
4843.6000,0.918745
4843.6500,0.911126
4843.7000,0.921164
4843.7500,0.927626
4843.8000,0.930689
4843.8500,0.929212
4843.9000,0.91891
4843.9500,0.903736
4844.0000,0.893426
4844.0500,0.876997
4844.1000,0.859919
4844.1500,0.856506
4844.2000,0.842724
4844.2500,0.825986
4844.3000,0.834249
4844.3500,0.846008
4844.4000,0.853355
4844.4500,0.853485
4844.5000,0.857705
4844.5500,0.874444
4844.6000,0.909646
4844.6500,0.929565
4844.7000,0.941049
4844.7500,0.928654
4844.8000,0.913647
4844.8500,0.898692
4844.9000,0.898093
4844.9500,0.888957
4845.0000,0.870548
4845.0500,0.872438
4845.1000,0.88361
4845.1500,0.909742
4845.2000,0.902555
4845.2500,0.877584
4845.3000,0.839268
4845.3500,0.830907
4845.4000,0.84821
4845.4500,0.873234
4845.5000,0.878043
4845.5500,0.877402
4845.6000,0.860046
4845.6500,0.847972
4845.7000,0.852619
4845.7500,0.864727
4845.8000,0.87725
4845.8500,0.895406
4845.9000,0.914542
4845.9500,0.928448
4846.0000,0.92793
4846.0500,0.913024
4846.1000,0.89485
4846.1500,0.875483
4846.2000,0.857097
4846.2500,0.846754
4846.3000,0.840251
4846.3500,0.831837
4846.4000,0.827031
4846.4500,0.820246
4846.5000,0.79858
4846.5500,0.787213
4846.6000,0.787412
4846.6500,0.812891
4846.7000,0.85255
4846.7500,0.881526
4846.8000,0.884966
4846.8500,0.859171
4846.9000,0.830509
4846.9500,0.825765
4847.0000,0.825291
4847.0500,0.847447
4847.1000,0.875711
4847.1500,0.8854
4847.2000,0.867391
4847.2500,0.852887
4847.3000,0.839044
4847.3500,0.840326
4847.4000,0.860587
4847.4500,0.868284
4847.5000,0.854701
4847.5500,0.82506
4847.6000,0.803492
4847.6500,0.802369
4847.7000,0.820358
4847.7500,0.847301
4847.8000,0.814909
4847.8500,0.793525
4847.9000,0.773859
4847.9500,0.786722
4848.0000,0.807384
4848.0500,0.793976
4848.1000,0.734204
4848.1500,0.63398
4848.2000,0.530481
4848.2500,0.487233
4848.3000,0.509121
4848.3500,0.586852
4848.4000,0.68797
4848.4500,0.76657
4848.5000,0.810083
4848.5500,0.832352
4848.6000,0.853561
4848.6500,0.850084
4848.7000,0.854036
4848.7500,0.832966
4848.8000,0.838067
4848.8500,0.857842
4848.9000,0.851015
4848.9500,0.849537
4849.0000,0.815244
4849.0500,0.786765
4849.1000,0.744554
4849.1500,0.736542
4849.2000,0.735533
4849.2500,0.750686
4849.3000,0.778423
4849.3500,0.813835
4849.4000,0.828526
4849.4500,0.821732
4849.5000,0.825337
4849.5500,0.833334
4849.6000,0.819774
4849.6500,0.823946
4849.7000,0.820963
4849.7500,0.813963
4849.8000,0.788103
4849.8500,0.76347
4849.9000,0.752262
4849.9500,0.779009
4850.0000,0.809862
4850.0500,0.831739
4850.1000,0.828352
4850.1500,0.79653
4850.2000,0.774348
4850.2500,0.785395
4850.3000,0.820281
4850.3500,0.834984
4850.4000,0.850548
4850.4500,0.841713
4850.5000,0.826191
4850.5500,0.80344
4850.6000,0.782232
4850.6500,0.751773
4850.7000,0.739106
4850.7500,0.742552
4850.8000,0.738071
4850.8500,0.738455
4850.9000,0.741713
4850.9500,0.75046
4851.0000,0.753995
4851.0500,0.793357
4851.1000,0.792306
4851.1500,0.79524
4851.2000,0.795128
4851.2500,0.817878
4851.3000,0.83292
4851.3500,0.811058
4851.4000,0.805006
4851.4500,0.785137
4851.5000,0.785623
4851.5500,0.799531
4851.6000,0.817487
4851.6500,0.813723
4851.7000,0.802918
4851.7500,0.780579
4851.8000,0.75357
4851.8500,0.74328
4851.9000,0.741383
4851.9500,0.736555
4852.0000,0.7443
4852.0500,0.759921
4852.1000,0.766179
4852.1500,0.775883
4852.2000,0.785725
4852.2500,0.778545
4852.3000,0.758698
4852.3500,0.749828
4852.4000,0.758873
4852.4500,0.777997
4852.5000,0.780615
4852.5500,0.78187
4852.6000,0.791176
4852.6500,0.789321
4852.7000,0.781065
4852.7500,0.776132
4852.8000,0.769515
4852.8500,0.760481
4852.9000,0.748398
4852.9500,0.743496
4853.0000,0.74849
4853.0500,0.757061
4853.1000,0.763722
4853.1500,0.76788
4853.2000,0.764919
4853.2500,0.760695
4853.3000,0.760014
4853.3500,0.753604
4853.4000,0.76676
4853.4500,0.768314
4853.5000,0.774187
4853.5500,0.766491
4853.6000,0.74733
4853.6500,0.720049
4853.7000,0.716612
4853.7500,0.717423
4853.8000,0.724324
4853.8500,0.731071
4853.9000,0.741711
4853.9500,0.750989
4854.0000,0.74772
4854.0500,0.743603
4854.1000,0.747411
4854.1500,0.748196
4854.2000,0.732933
4854.2500,0.729424
4854.3000,0.726599
4854.3500,0.720787
4854.4000,0.716448
4854.4500,0.720056
4854.5000,0.730473
4854.5500,0.721874
4854.6000,0.720377
4854.6500,0.720156
4854.7000,0.708921
4854.7500,0.692249
4854.8000,0.654449
4854.8500,0.625332
4854.9000,0.633873
4854.9500,0.661711
4855.0000,0.690282
4855.0500,0.695897
4855.1000,0.706715
4855.1500,0.708977
4855.2000,0.697946
4855.2500,0.692242
4855.3000,0.69509
4855.3500,0.6872
4855.4000,0.672159
4855.4500,0.669215
4855.5000,0.641605
4855.5500,0.635295
4855.6000,0.617501
4855.6500,0.60889
4855.7000,0.631801
4855.7500,0.628681
4855.8000,0.615621
4855.8500,0.596351
4855.9000,0.587661
4855.9500,0.575693
4856.0000,0.573343
4856.0500,0.566693
4856.1000,0.546999
4856.1500,0.523343
4856.2000,0.512327
4856.2500,0.529623
4856.3000,0.558887
4856.3500,0.595119
4856.4000,0.627016
4856.4500,0.64535
4856.5000,0.640317
4856.5500,0.652001
4856.6000,0.649449
4856.6500,0.649
4856.7000,0.650198
4856.7500,0.647161
4856.8000,0.653539
4856.8500,0.65433
4856.9000,0.65469
4856.9500,0.646849
4857.0000,0.645692
4857.0500,0.647236
4857.1000,0.642423
4857.1500,0.635202
4857.2000,0.62891
4857.2500,0.624095
4857.3000,0.610297
4857.3500,0.596185
4857.4000,0.581561
4857.4500,0.581087
4857.5000,0.58423
4857.5500,0.596189
4857.6000,0.608794
4857.6500,0.603539
4857.7000,0.611247
4857.7500,0.613566
4857.8000,0.609808
4857.8500,0.599655
4857.9000,0.586072
4857.9500,0.573026
4858.0000,0.567693
4858.0500,0.568099
4858.1000,0.574101
4858.1500,0.575106
4858.2000,0.577163
4858.2500,0.573037
4858.3000,0.571567
4858.3500,0.570011
4858.4000,0.569951
4858.4500,0.576055
4858.5000,0.566576
4858.5500,0.567506
4858.6000,0.560493
4858.6500,0.539639
4858.7000,0.527235
4858.7500,0.521068
4858.8000,0.529741
4858.8500,0.537859
4858.9000,0.537367
4858.9500,0.531574
4859.0000,0.528333
4859.0500,0.523599
4859.1000,0.519575
4859.1500,0.510132
4859.2000,0.521703
4859.2500,0.511429
4859.3000,0.490725
4859.3500,0.498129
4859.4000,0.485821
4859.4500,0.480654
4859.5000,0.475592
4859.5500,0.468312
4859.6000,0.468928
4859.6500,0.465326
4859.7000,0.464321
4859.7500,0.467521
4859.8000,0.467411
4859.8500,0.461852
4859.9000,0.446817
4859.9500,0.451681
4860.0000,0.445204
4860.0500,0.445494
4860.1000,0.451816
4860.1500,0.436161
4860.2000,0.4339
4860.2500,0.434484
4860.3000,0.425107
4860.3500,0.426554
4860.4000,0.435292
4860.4500,0.428985
4860.5000,0.427872
4860.5500,0.428483
4860.6000,0.422624
4860.6500,0.429776
4860.7000,0.407949
4860.7500,0.401709
4860.8000,0.382309
4860.8500,0.368485
4860.9000,0.353598
4860.9500,0.335278
4861.0000,0.308569
4861.0500,0.279507
4861.1000,0.253184
4861.1500,0.228855
4861.2000,0.205384
4861.2500,0.191154
4861.3000,0.177071
4861.3500,0.187056
4861.4000,0.194495
4861.4500,0.204673
4861.5000,0.224531
4861.5500,0.246877
4861.6000,0.276125
4861.6500,0.305902
4861.7000,0.334031
4861.7500,0.35705
4861.8000,0.372364
4861.8500,0.383161
4861.9000,0.389127
4861.9500,0.398178
4862.0000,0.410216
4862.0500,0.418723
4862.1000,0.421549
4862.1500,0.425566
4862.2000,0.418395
4862.2500,0.423774
4862.3000,0.424759
4862.3500,0.430949
4862.4000,0.435736
4862.4500,0.443312
4862.5000,0.43945
4862.5500,0.434551
4862.6000,0.436419
4862.6500,0.447723
4862.7000,0.453579
4862.7500,0.465261
4862.8000,0.468329
4862.8500,0.470065
4862.9000,0.481227
4862.9500,0.488992
4863.0000,0.493271
4863.0500,0.482283
4863.1000,0.493061
4863.1500,0.497979
4863.2000,0.493127
4863.2500,0.491863
4863.3000,0.494024
4863.3500,0.493788
4863.4000,0.496104
4863.4500,0.502484
4863.5000,0.505901
4863.5500,0.514677
4863.6000,0.517918
4863.6500,0.499367
4863.7000,0.501664
4863.7500,0.509954
4863.8000,0.51631
4863.8500,0.51373
4863.9000,0.517639
4863.9500,0.531495
4864.0000,0.549884
4864.0500,0.552702
4864.1000,0.558277
4864.1500,0.541773
4864.2000,0.522142
4864.2500,0.487926
4864.3000,0.462034
4864.3500,0.45657
4864.4000,0.4819
4864.4500,0.531703
4864.5000,0.56431
4864.5500,0.580853
4864.6000,0.579443
4864.6500,0.582428
4864.7000,0.590389
4864.7500,0.585363
4864.8000,0.575051
4864.8500,0.557522
4864.9000,0.538705
4864.9500,0.518841
4865.0000,0.51374
4865.0500,0.506465
4865.1000,0.51605
4865.1500,0.535283
4865.2000,0.563677
4865.2500,0.590434
4865.3000,0.620519
4865.3500,0.627599
4865.4000,0.63678
4865.4500,0.619203
4865.5000,0.594656
4865.5500,0.566179
4865.6000,0.556882
4865.6500,0.561999
4865.7000,0.582062
4865.7500,0.610455
4865.8000,0.648341
4865.8500,0.655848
4865.9000,0.647307
4865.9500,0.645219
4866.0000,0.6487
4866.0500,0.647393
4866.1000,0.650522
4866.1500,0.657331
4866.2000,0.639355
4866.2500,0.602284
4866.3000,0.63661
4866.3500,0.647348
4866.4000,0.632939
4866.4500,0.63331
4866.5000,0.652872
4866.5500,0.681227
4866.6000,0.68538
4866.6500,0.682821
4866.7000,0.693966
4866.7500,0.698376
4866.8000,0.703739
4866.8500,0.703178
4866.9000,0.700253
4866.9500,0.695058
4867.0000,0.685057
4867.0500,0.68217
4867.1000,0.685865
4867.1500,0.700457
4867.2000,0.7154
4867.2500,0.72803
4867.3000,0.72969
4867.3500,0.735298
4867.4000,0.733062
4867.4500,0.745644
4867.5000,0.732858
4867.5500,0.734383
4867.6000,0.737161
4867.6500,0.73936
4867.7000,0.742213
4867.7500,0.742888
4867.8000,0.743479
4867.8500,0.739656
4867.9000,0.747299
4867.9500,0.753546
4868.0000,0.742644
4868.0500,0.749126
4868.1000,0.752714
4868.1500,0.750997
4868.2000,0.739606
4868.2500,0.728514
4868.3000,0.727038
4868.3500,0.735279
4868.4000,0.738997
4868.4500,0.737489
4868.5000,0.73093
4868.5500,0.709054
4868.6000,0.707452
4868.6500,0.711798
4868.7000,0.715644
4868.7500,0.71696
4868.8000,0.718652
4868.8500,0.72968
4868.9000,0.736446
4868.9500,0.740427
4869.0000,0.743508
4869.0500,0.754068
4869.1000,0.759611
4869.1500,0.771374
4869.2000,0.772217
4869.2500,0.776916
4869.3000,0.784446
4869.3500,0.779155
4869.4000,0.780337
4869.4500,0.771237
4869.5000,0.772908
4869.5500,0.767311
4869.6000,0.77247
4869.6500,0.771791
4869.7000,0.775211
4869.7500,0.771006
4869.8000,0.770908
4869.8500,0.771519
4869.9000,0.783049
4869.9500,0.780661
4870.0000,0.785015
4870.0500,0.782244
4870.1000,0.779835
4870.1500,0.791398
4870.2000,0.795656
4870.2500,0.801411
4870.3000,0.811105
4870.3500,0.817149
4870.4000,0.819503
4870.4500,0.815683
4870.5000,0.816885
4870.5500,0.792266
4870.6000,0.801305
4870.6500,0.782179
4870.7000,0.738232
4870.7500,0.669751
4870.8000,0.624442
4870.8500,0.633368
4870.9000,0.688144
4870.9500,0.755983
4871.0000,0.782419
4871.0500,0.787327
4871.1000,0.771784
4871.1500,0.709654
4871.2000,0.639039
4871.2500,0.5677
4871.3000,0.524775
