Longitud_de_onda_A,espectro
5033.4000,1.01887
5033.4500,1.01445
5033.5000,1.00364
5033.5500,0.995896
5033.6000,1.01207
5033.6500,1.02902
5033.7000,1.00458
5033.7500,1.00815
5033.8000,1.02367
5033.8500,1.01339
5033.9000,1.00188
5033.9500,1.00545
5034.0000,1.01041
5034.0500,1.01704
5034.1000,1.01915
5034.1500,1.00474
5034.2000,0.99087
5034.2500,0.988035
5034.3000,0.9986
5034.3500,1.00117
5034.4000,0.990514
5034.4500,0.983404
5034.5000,0.981667
5034.5500,0.961968
5034.6000,0.963493
5034.6500,0.984308
5034.7000,0.980281
5034.7500,0.967356
5034.8000,0.967664
5034.8500,0.976582
5034.9000,0.975946
5034.9500,0.963163
5035.0000,0.934523
5035.0500,0.956513
5035.1000,0.936066
5035.1500,0.937761
5035.2000,0.943668
5035.2500,0.939395
5035.3000,0.92139
5035.3500,0.895071
5035.4000,0.880914
5035.4500,0.909866
5035.5000,0.917301
5035.5500,0.89783
5035.6000,0.899729
5035.6500,0.887245
5035.7000,0.890032
5035.7500,0.906139
5035.8000,0.915139
5035.8500,0.917878
5035.9000,0.927536
5035.9500,0.92196
5036.0000,0.931198
5036.0500,0.962634
5036.1000,0.94
5036.1500,0.920828
5036.2000,0.907269
5036.2500,0.904987
5036.3000,0.926399
5036.3500,0.945577
5036.4000,0.915455
5036.4500,0.939612
5036.5000,0.951986
5036.5500,0.944992
5036.6000,0.954858
5036.6500,0.974125
5036.7000,0.987322
5036.7500,0.997327
5036.8000,1.00257
5036.8500,0.981671
5036.9000,0.954121
5036.9500,0.985415
5037.0000,0.997623
5037.0500,0.992685
5037.1000,1.00172
5037.1500,0.987312
5037.2000,0.958512
5037.2500,0.949658
5037.3000,0.971121
5037.3500,1.00019
5037.4000,1.0034
5037.4500,0.990814
5037.5000,1.00429
5037.5500,1.00674
5037.6000,0.978005
5037.6500,0.954135
5037.7000,0.95776
5037.7500,0.977166
5037.8000,0.98792
5037.8500,0.987479
5037.9000,0.998215
5037.9500,0.996742
5038.0000,0.977393
5038.0500,0.978518
5038.1000,0.98527
5038.1500,0.966886
5038.2000,0.957491
5038.2500,0.956835
5038.3000,0.960707
5038.3500,0.972768
5038.4000,0.970252
5038.4500,0.966381
5038.5000,0.95057
5038.5500,0.955037
5038.6000,0.95015
5038.6500,0.929628
5038.7000,0.930406
5038.7500,0.92956
5038.8000,0.923452
5038.8500,0.925587
5038.9000,0.929949
5038.9500,0.930988
5039.0000,0.932216
5039.0500,1.00261
5039.1000,1.16368
5039.1500,0.992534
5039.2000,0.942044
5039.2500,0.951251
5039.3000,0.959736
5039.3500,0.957975
5039.4000,0.946834
5039.4500,0.933096
5039.5000,0.922244
5039.5500,0.93317
5039.6000,0.938999
5039.6500,0.927653
5039.7000,0.93431
5039.7500,0.973938
5039.8000,0.982648
5039.8500,0.97671
5039.9000,0.971103
5039.9500,0.969971
5040.0000,0.972444
5040.0500,0.966497
5040.1000,0.977339
5040.1500,0.938838
5040.2000,0.947641
5040.2500,0.93684
5040.3000,0.933302
5040.3500,0.935029
5040.4000,0.913939
5040.4500,0.902472
5040.5000,0.900512
5040.5500,0.888576
5040.6000,0.883455
5040.6500,0.891599
5040.7000,0.892587
5040.7500,0.890218
5040.8000,0.876358
5040.8500,0.890532
5040.9000,0.881513
5040.9500,0.851659
5041.0000,0.851128
5041.0500,0.843723
5041.1000,0.818459
5041.1500,0.806502
5041.2000,0.810253
5041.2500,0.809777
5041.3000,0.787492
5041.3500,0.77147
5041.4000,0.806599
5041.4500,0.81179
5041.5000,0.800938
5041.5500,0.808306
5041.6000,0.82585
5041.6500,0.83584
5041.7000,0.836589
5041.7500,0.836014
5041.8000,0.840004
5041.8500,0.845374
5041.9000,0.845513
5041.9500,0.876751
5042.0000,0.896499
5042.0500,0.875769
5042.1000,0.875192
5042.1500,0.910679
5042.2000,0.922661
5042.2500,0.940612
5042.3000,0.945877
5042.3500,0.946903
5042.4000,0.970956
5042.4500,0.991338
5042.5000,0.980279
5042.5500,0.991515
5042.6000,0.995952
5042.6500,0.974566
5042.7000,0.990343
5042.7500,0.995857
5042.8000,0.979499
5042.8500,0.961861
5042.9000,0.989374
5042.9500,0.985982
5043.0000,0.962472
5043.0500,0.969011
5043.1000,0.991994
5043.1500,0.998553
5043.2000,0.998489
5043.2500,1.01156
5043.3000,1.01031
5043.3500,1.00176
5043.4000,0.989143
5043.4500,1.01088
5043.5000,1.00704
5043.5500,1.00069
5043.6000,1.00002
5043.6500,0.997595
5043.7000,1.00127
5043.7500,1.00271
5043.8000,0.978447
5043.8500,0.946898
5043.9000,0.958747
5043.9500,0.986616
5044.0000,0.978668
5044.0500,0.996276
5044.1000,0.989119
5044.1500,0.973929
5044.2000,0.984406
5044.2500,0.987803
5044.3000,0.9812
5044.3500,0.981603
5044.4000,0.995533
5044.4500,1.00155
5044.5000,0.993364
5044.5500,0.991546
5044.6000,1.00154
5044.6500,1.00755
5044.7000,1.01288
5044.7500,1.0193
5044.8000,1.00857
5044.8500,1.01912
5044.9000,1.01125
5044.9500,1.01736
5045.0000,1.02595
5045.0500,1.00988
5045.1000,1.0159
5045.1500,1.00849
5045.2000,1.00127
5045.2500,1.00482
5045.3000,1.01173
5045.3500,1.01971
5045.4000,1.01959
5045.4500,1.02969
5045.5000,1.00655
5045.5500,1.02628
5045.6000,1.00656
5045.6500,1.00313
5045.7000,1.00539
5045.7500,1.01208
5045.8000,1.02186
5045.8500,1.01703
5045.9000,1.01184
5045.9500,1.01777
5046.0000,1.02226
5046.0500,1.02807
5046.1000,1.02726
5046.1500,1.02258
5046.2000,1.03035
5046.2500,1.02194
5046.3000,0.997058
5046.3500,1.00508
5046.4000,1.01305
5046.4500,1.00357
5046.5000,1.01085
5046.5500,1.02661
5046.6000,0.991004
5046.6500,1.01229
5046.7000,1.01564
5046.7500,1.01749
5046.8000,1.01331
5046.8500,1.01154
5046.9000,1.01816
5046.9500,1.01701
5047.0000,1.01004
5047.0500,1.00869
5047.1000,1.01747
5047.1500,1.03328
5047.2000,1.01792
5047.2500,1.00328
5047.3000,0.986614
5047.3500,0.996219
5047.4000,0.988136
5047.4500,1.00133
5047.5000,1.012
5047.5500,0.983571
5047.6000,0.984232
5047.6500,0.984672
5047.7000,0.9791
5047.7500,0.982218
5047.8000,0.98474
5047.8500,0.984814
5047.9000,0.976754
5047.9500,0.979449
5048.0000,0.993926
5048.0500,0.999605
5048.1000,0.991733
5048.1500,0.969906
5048.2000,0.968155
5048.2500,0.955202
5048.3000,0.96076
5048.3500,0.958784
5048.4000,0.94653
5048.4500,0.949074
5048.5000,0.95847
5048.5500,0.862365
5048.6000,0.949643
5048.6500,0.97642
5048.7000,0.967415
5048.7500,0.967185
5048.8000,0.967662
5048.8500,0.969393
5048.9000,0.968821
5048.9500,0.976075
5049.0000,0.977533
5049.0500,0.962805
5049.1000,0.951071
5049.1500,0.952579
5049.2000,0.958112
5049.2500,0.95312
5049.3000,0.933537
5049.3500,0.931577
5049.4000,0.941431
5049.4500,0.952322
5049.5000,0.930747
5049.5500,0.94224
5049.6000,0.949643
5049.6500,0.929675
5049.7000,0.93347
5049.7500,0.948079
5049.8000,0.943057
5049.8500,0.931233
5049.9000,0.940321
5049.9500,0.933161
5050.0000,0.935865
5050.0500,0.941036
5050.1000,0.957609
5050.1500,0.962163
5050.2000,0.95202
5050.2500,0.943891
5050.3000,0.951065
5050.3500,0.974121
5050.4000,0.983821
5050.4500,0.973126
5050.5000,0.978808
5050.5500,0.998756
5050.6000,1.00579
5050.6500,1.0079
5050.7000,0.992397
5050.7500,0.996019
5050.8000,0.983654
5050.8500,0.98842
5050.9000,0.980507
5050.9500,0.974828
5051.0000,0.962457
5051.0500,0.959439
5051.1000,0.976919
5051.1500,0.949766
5051.2000,0.957618
5051.2500,0.943147
5051.3000,0.929407
5051.3500,0.921323
5051.4000,0.925013
5051.4500,0.908386
5051.5000,0.912093
5051.5500,0.908281
5051.6000,0.916205
5051.6500,0.909646
5051.7000,0.90595
5051.7500,0.902137
5051.8000,0.906239
5051.8500,0.897438
5051.9000,0.894468
5051.9500,0.901211
5052.0000,0.89528
5052.0500,0.907231
5052.1000,0.920906
5052.1500,0.926058
5052.2000,0.940725
5052.2500,0.940924
5052.3000,0.935827
5052.3500,0.959585
5052.4000,0.974868
5052.4500,0.984692
5052.5000,0.979751
5052.5500,0.989124
5052.6000,0.969099
5052.6500,0.985415
5052.7000,0.97556
5052.7500,0.990912
5052.8000,0.980086
5052.8500,0.971891
5052.9000,1.0096
5052.9500,0.987979
5053.0000,1.00475
5053.0500,1.00219
5053.1000,1.01403
5053.1500,0.990284
5053.2000,1.00494
5053.2500,1.00041
5053.3000,1.01378
5053.3500,1.01426
5053.4000,1.01361
5053.4500,1.00395
5053.5000,1.00428
5053.5500,0.981303
5053.6000,0.989825
5053.6500,0.988023
5053.7000,0.988413
5053.7500,0.988825
5053.8000,0.984227
5053.8500,1.00018
5053.9000,1.00778
5053.9500,1.00683
5054.0000,1.00955
5054.0500,1.03379
5054.1000,1.09797
5054.1500,1.05927
5054.2000,1.00424
5054.2500,1.00257
5054.3000,1.00336
5054.3500,1.00212
5054.4000,1.001
5054.4500,1.00139
5054.5000,1.00756
5054.5500,1.01037
5054.6000,1.01388
5054.6500,1.03136
5054.7000,1.02658
5054.7500,1.00096
5054.8000,0.990443
5054.8500,0.988589
5054.9000,1.00058
5054.9500,1.01595
5055.0000,1.01763
5055.0500,1.02326
5055.1000,1.02214
5055.1500,1.0219
5055.2000,1.00977
5055.2500,0.99603
5055.3000,0.992527
5055.3500,1.01526
5055.4000,1.01034
5055.4500,0.992851
5055.5000,0.996091
5055.5500,0.984718
5055.6000,1.00069
5055.6500,1.01382
5055.7000,0.993167
5055.7500,0.989168
5055.8000,0.988852
5055.8500,0.989037
5055.9000,0.988402
5055.9500,0.981891
5056.0000,0.985236
5056.0500,0.952086
5056.1000,0.986914
5056.1500,1.00861
5056.2000,1.01754
5056.2500,1.00952
5056.3000,0.964704
5056.3500,0.948157
5056.4000,0.957143
5056.4500,0.980738
5056.5000,0.99817
5056.5500,0.990054
5056.6000,0.985123
5056.6500,0.978475
5056.7000,0.976848
5056.7500,1.0015
5056.8000,1.00709
5056.8500,1.01499
5056.9000,1.00533
5056.9500,1.00803
5057.0000,1.02767
5057.0500,1.0184
5057.1000,1.01714
5057.1500,1.028
5057.2000,1.01741
5057.2500,0.999817
5057.3000,1.0042
5057.3500,1.00028
5057.4000,1.00426
5057.4500,0.987208
5057.5000,0.949812
5057.5500,0.945003
5057.6000,0.975704
5057.6500,1.01645
5057.7000,1.00236
5057.7500,0.979725
5057.8000,1.00109
5057.8500,1.01634
5057.9000,1.00759
5057.9500,1.01707
5058.0000,1.00855
5058.0500,0.987718
5058.1000,0.978726
5058.1500,0.971263
5058.2000,0.976168
5058.2500,1.01139
5058.3000,1.02284
5058.3500,1.01595
5058.4000,1.0225
5058.4500,1.02174
5058.5000,1.0266
5058.5500,1.01828
5058.6000,1.00134
5058.6500,1.0186
5058.7000,1.02555
5058.7500,1.04056
5058.8000,1.02752
5058.8500,1.00393
5058.9000,1.00872
5058.9500,1.0126
5059.0000,1.02023
5059.0500,1.02905
5059.1000,1.01153
5059.1500,1.01085
5059.2000,1.02596
5059.2500,1.01036
5059.3000,0.998538
5059.3500,1.00649
5059.4000,1.00448
5059.4500,0.991324
5059.5000,1.01804
5059.5500,1.00666
5059.6000,1.00224
5059.6500,1.01294
5059.7000,1.00664
5059.7500,1.02041
5059.8000,1.01835
5059.8500,0.986589
5059.9000,0.981565
5059.9500,0.980968
5060.0000,0.996895
5060.0500,0.998814
5060.1000,1.01627
5060.1500,1.01021
5060.2000,1.00679
5060.2500,1.01154
5060.3000,1.00495
5060.3500,0.996193
5060.4000,0.998486
5060.4500,1.01067
5060.5000,1.01003
5060.5500,1.00039
5060.6000,1.00797
5060.6500,1.00938
5060.7000,0.997986
5060.7500,1.00514
5060.8000,0.840437
5060.8500,0.931051
5060.9000,1.01836
5060.9500,1.01926
5061.0000,1.01892
5061.0500,1.01755
5061.1000,1.02981
5061.1500,1.0145
5061.2000,1.02177
5061.2500,1.0191
5061.3000,0.984761
5061.3500,1.02033
5061.4000,1.0114
5061.4500,0.998497
5061.5000,1.01904
5061.5500,1.01949
5061.6000,1.00338
5061.6500,1.00375
5061.7000,1.01677
5061.7500,1.01153
5061.8000,1.01691
5061.8500,1.02922
5061.9000,1.0047
5061.9500,1.02279
5062.0000,1.01953
5062.0500,1.00321
5062.1000,1.01145
5062.1500,1.00561
5062.2000,1.00345
5062.2500,1.02292
5062.3000,1.01602
5062.3500,1.01964
5062.4000,1.00261
5062.4500,1.01695
5062.5000,0.998834
5062.5500,1.0041
5062.6000,1.01651
5062.6500,1.0317
5062.7000,1.02647
5062.7500,1.00807
5062.8000,1.04256
5062.8500,1.02292
5062.9000,1.03358
5062.9500,1.0202
5063.0000,1.01003
5063.0500,1.01734
5063.1000,1.0186
5063.1500,1.0258
5063.2000,1.01538
5063.2500,1.02001
5063.3000,1.03063
5063.3500,1.02305
5063.4000,1.0321
5063.4500,1.00678
5063.5000,1.00663
5063.5500,1.02462
5063.6000,1.025
5063.6500,1.01605
5063.7000,1.00877
5063.7500,1.01421
5063.8000,1.0237
5063.8500,1.02234
5063.9000,1.01437
5063.9500,0.991112
5064.0000,1.01182
5064.0500,0.996763
5064.1000,0.998088
5064.1500,0.981991
5064.2000,0.985033
5064.2500,0.983036
5064.3000,0.952561
5064.3500,0.935224
5064.4000,0.932157
5064.4500,0.941738
5064.5000,0.948779
5064.5500,0.925208
5064.6000,0.920233
5064.6500,0.916085
5064.7000,0.899737
5064.7500,0.907558
5064.8000,0.923707
5064.8500,0.902364
5064.9000,0.901541
5064.9500,0.909756
5065.0000,0.916819
5065.0500,0.924307
5065.1000,0.913924
5065.1500,0.926644
5065.2000,0.9293
5065.2500,0.923771
5065.3000,0.929393
5065.3500,0.931927
5065.4000,0.93502
5065.4500,0.934914
5065.5000,0.942639
5065.5500,0.941692
5065.6000,0.957234
5065.6500,0.963435
5065.7000,0.982805
5065.7500,0.978039
5065.8000,0.979117
5065.8500,0.967661
5065.9000,0.9681
5065.9500,0.987323
5066.0000,1.01519
5066.0500,1.01729
5066.1000,1.01145
5066.1500,0.996713
5066.2000,1.01305
5066.2500,0.977612
5066.3000,0.972877
5066.3500,0.979669
5066.4000,0.977624
5066.4500,0.983429
5066.5000,0.98562
5066.5500,0.996147
5066.6000,1.00619
5066.6500,0.992101
5066.7000,0.986377
5066.7500,0.984114
5066.8000,0.965881
5066.8500,0.956249
5066.9000,0.98303
5066.9500,0.966225
5067.0000,0.946199
5067.0500,0.941318
5067.1000,0.955187
5067.1500,0.960643
5067.2000,0.97262
5067.2500,0.992792
5067.3000,0.983523
5067.3500,0.987026
5067.4000,0.979302
5067.4500,0.984676
5067.5000,0.989476
5067.5500,0.987778
5067.6000,0.973065
5067.6500,0.989595
5067.7000,0.974876
5067.7500,0.972595
5067.8000,0.961138
5067.8500,0.993261
5067.9000,0.99174
5067.9500,0.999338
5068.0000,0.987791
5068.0500,0.986695
5068.1000,0.962147
5068.1500,0.949962
5068.2000,0.962473
5068.2500,0.959869
5068.3000,0.966135
5068.3500,0.960302
5068.4000,0.943646
5068.4500,0.940189
5068.5000,0.942006
5068.5500,0.940377
5068.6000,0.931376
5068.6500,0.929039
5068.7000,0.926253
5068.7500,0.944076
5068.8000,0.936133
5068.8500,0.925436
5068.9000,0.91767
5068.9500,0.928577
5069.0000,0.926788
5069.0500,0.925439
5069.1000,0.950954
5069.1500,0.950099
5069.2000,0.955893
5069.2500,0.96584
5069.3000,0.960708
5069.3500,0.977112
5069.4000,0.989899
5069.4500,1.00357
5069.5000,0.998013
5069.5500,0.990342
5069.6000,1.0005
5069.6500,1.02016
5069.7000,1.012
5069.7500,0.996409
5069.8000,0.990052
5069.8500,1.01442
5069.9000,1.00856
5069.9500,1.01279
5070.0000,1.01432
5070.0500,1.0036
5070.1000,0.999342
5070.1500,1.00812
5070.2000,1.00705
5070.2500,1.0215
5070.3000,1.00368
5070.3500,0.995346
5070.4000,1.00326
5070.4500,1.00593
5070.5000,1.01864
5070.5500,1.02709
5070.6000,1.02005
5070.6500,1.00988
5070.7000,1.01766
5070.7500,1.02464
5070.8000,1.00593
5070.8500,1.01049
5070.9000,1.00812
5070.9500,0.987008
5071.0000,0.994494
5071.0500,1.00543
5071.1000,0.995928
5071.1500,0.9866
5071.2000,0.983721
5071.2500,0.979611
5071.3000,1.00148
5071.3500,0.986791
5071.4000,0.982304
5071.4500,0.983177
5071.5000,0.982825
5071.5500,0.98422
5071.6000,0.971319
5071.6500,0.956459
5071.7000,0.948277
5071.7500,0.947842
5071.8000,0.946255
5071.8500,0.94435
5071.9000,0.946915
5071.9500,0.932779
5072.0000,0.930564
5072.0500,0.942741
5072.1000,0.940629
5072.1500,0.933181
5072.2000,0.910758
5072.2500,0.909304
5072.3000,0.932512
5072.3500,0.932769
5072.4000,0.921859
5072.4500,0.929107
5072.5000,0.936717
5072.5500,0.918659
5072.6000,0.929676
5072.6500,0.915891
5072.7000,0.916213
5072.7500,0.905851
5072.8000,0.890854
5072.8500,0.912061
5072.9000,0.961526
5072.9500,0.995441
5073.0000,0.992777
5073.0500,0.984843
5073.1000,0.98374
5073.1500,0.995175
5073.2000,1.00311
5073.2500,0.986735
5073.3000,1.00196
5073.3500,1.01431
5073.4000,1.01517
5073.4500,1.02104
5073.5000,1.02531
5073.5500,1.01426
5073.6000,0.997209
5073.6500,1.01042
5073.7000,1.01451
5073.7500,0.994721
5073.8000,0.993245
5073.8500,0.997109
5073.9000,1.00154
5073.9500,0.996013
5074.0000,0.977055
5074.0500,0.967686
5074.1000,0.986669
5074.1500,0.973789
5074.2000,0.961615
5074.2500,0.954124
5074.3000,0.943603
5074.3500,0.946821
5074.4000,0.967242
5074.4500,0.947496
5074.5000,0.945394
5074.5500,0.950139
5074.6000,0.946911
5074.6500,0.94055
5074.7000,0.929417
5074.7500,0.933544
5074.8000,0.955216
5074.8500,0.935786
5074.9000,0.926344
5074.9500,0.948181
5075.0000,0.958215
5075.0500,0.967041
5075.1000,0.965551
5075.1500,0.954401
5075.2000,0.942486
5075.2500,0.935185
5075.3000,0.977686
5075.3500,0.971314
5075.4000,0.985853
5075.4500,0.97557
5075.5000,0.972113
5075.5500,0.97777
5075.6000,0.981928
5075.6500,0.996939
5075.7000,0.991454
5075.7500,0.967214
5075.8000,0.960985
5075.8500,0.964514
5075.9000,0.97159
5075.9500,0.977187
5076.0000,0.9785
5076.0500,0.971531
5076.1000,0.948959
5076.1500,0.973722
5076.2000,0.975177
5076.2500,0.970521
5076.3000,0.961207
5076.3500,0.946924
5076.4000,0.937261
5076.4500,0.941166
5076.5000,0.952744
5076.5500,0.970476
5076.6000,1.0004
5076.6500,1.00436
5076.7000,0.993002
5076.7500,1.00084
5076.8000,1.00863
5076.8500,1.00577
5076.9000,1.01074
5076.9500,1.00156
5077.0000,1.02912
5077.0500,0.994918
5077.1000,1.00037
5077.1500,1.00951
5077.2000,1.01023
5077.2500,1.00652
5077.3000,0.997684
5077.3500,0.978292
5077.4000,0.96981
5077.4500,0.998417
5077.5000,1.01683
5077.5500,1.03044
5077.6000,1.01751
5077.6500,0.999855
5077.7000,1.00561
5077.7500,1.01735
5077.8000,0.992158
5077.8500,0.994271
5077.9000,1.013
5077.9500,1.0276
5078.0000,1.00712
5078.0500,0.991327
5078.1000,0.989705
5078.1500,0.993148
5078.2000,0.997159
5078.2500,1.00058
5078.3000,0.975419
5078.3500,0.952598
5078.4000,0.961057
5078.4500,0.950015
5078.5000,0.937848
5078.5500,0.92185
5078.6000,0.914136
5078.6500,0.921371
5078.7000,0.92027
5078.7500,0.912295
5078.8000,0.917341
5078.8500,0.887917
5078.9000,0.89089
5078.9500,0.896684
5079.0000,0.869776
5079.0500,0.838615
5079.1000,0.839694
5079.1500,0.863152
5079.2000,0.886757
5079.2500,0.88253
5079.3000,0.888166
5079.3500,0.88161
5079.4000,0.871429
5079.4500,0.874509
5079.5000,0.868058
5079.5500,0.866879
5079.6000,0.892056
5079.6500,0.900648
5079.7000,0.919793
5079.7500,0.912762
5079.8000,0.932075
5079.8500,0.928222
5079.9000,0.918531
5079.9500,0.925758
5080.0000,0.9387
5080.0500,0.933412
5080.1000,0.912767
5080.1500,0.90873
5080.2000,0.907081
5080.2500,0.917671
5080.3000,0.902227
5080.3500,0.887414
5080.4000,0.909409
5080.4500,0.925258
5080.5000,0.922323
5080.5500,0.918729
5080.6000,0.921708
5080.6500,0.940944
5080.7000,0.903767
5080.7500,0.906011
5080.8000,0.924555
5080.8500,0.916919
5080.9000,0.921796
5080.9500,0.926752
5081.0000,0.92288
5081.0500,0.927537
5081.1000,0.944744
5081.1500,0.93995
5081.2000,0.91831
5081.2500,0.947565
5081.3000,0.960002
5081.3500,0.952977
5081.4000,0.954445
5081.4500,0.965923
5081.5000,0.960458
5081.5500,0.95833
5081.6000,0.986729
5081.6500,0.984439
5081.7000,0.993182
5081.7500,0.986311
5081.8000,0.990027
5081.8500,0.985632
5081.9000,0.980588
5081.9500,0.980295
5082.0000,0.989954
5082.0500,0.993562
5082.1000,0.985162
5082.1500,0.989277
5082.2000,0.994534
5082.2500,0.980293
5082.3000,0.985511
5082.3500,0.975581
5082.4000,0.967383
5082.4500,0.980691
5082.5000,0.988143
5082.5500,0.980546
5082.6000,0.966718
5082.6500,0.953529
5082.7000,0.944029
5082.7500,0.938777
5082.8000,0.939415
5082.8500,0.951796
5082.9000,0.954527
5082.9500,0.963322
5083.0000,0.964683
5083.0500,0.972206
5083.1000,0.963358
5083.1500,0.949923
5083.2000,0.955009
5083.2500,0.945031
5083.3000,0.945814
5083.3500,0.939726
5083.4000,0.951649
5083.4500,0.93111
5083.5000,0.91984
5083.5500,0.917569
5083.6000,0.908685
5083.6500,0.901064
5083.7000,0.904853
5083.7500,0.914445
5083.8000,0.922849
5083.8500,0.937235
5083.9000,0.945361
5083.9500,0.933723
5084.0000,0.95275
5084.0500,0.949502
5084.1000,0.959004
5084.1500,0.959886
5084.2000,0.960445
5084.2500,0.967306
5084.3000,0.971572
5084.3500,0.962112
5084.4000,0.947149
5084.4500,0.960009
5084.5000,0.964951
5084.5500,0.982271
5084.6000,0.993623
5084.6500,0.994931
5084.7000,1.01069
5084.7500,1.00369
5084.8000,1.00432
5084.8500,1.00826
5084.9000,1.00324
5084.9500,1.00159
5085.0000,0.999448
5085.0500,0.987946
5085.1000,0.998132
5085.1500,1.00388
5085.2000,1.00556
5085.2500,1.00102
5085.3000,1.01032
5085.3500,1.00875
5085.4000,1.00502
5085.4500,1.00656
5085.5000,1.01239
5085.5500,1.01362
5085.6000,1.0031
5085.6500,0.996318
5085.7000,1.01173
5085.7500,1.01356
5085.8000,1.0109
5085.8500,0.994723
5085.9000,1.0197
5085.9500,1.0169
5086.0000,0.999254
5086.0500,0.984987
5086.1000,0.996458
5086.1500,1.00823
5086.2000,0.996329
5086.2500,0.982307
5086.3000,0.979238
5086.3500,1.00211
5086.4000,1.00875
5086.4500,1.00942
5086.5000,0.985225
5086.5500,0.974926
5086.6000,0.981694
5086.6500,0.981055
5086.7000,0.982708
5086.7500,0.988854
5086.8000,0.985527
5086.8500,0.982485
5086.9000,0.987928
5086.9500,0.980015
5087.0000,0.969417
5087.0500,0.979164
5087.1000,0.972631
5087.1500,0.975944
5087.2000,0.973405
5087.2500,0.975242
5087.3000,0.978807
5087.3500,0.976461
5087.4000,0.969646
5087.4500,0.963657
5087.5000,0.964255
5087.5500,0.974704
5087.6000,0.981849
5087.6500,0.974415
5087.7000,0.970617
5087.7500,0.963948
5087.8000,0.974485
5087.8500,0.972158
5087.9000,0.971192
5087.9500,0.993542
5088.0000,0.987032
5088.0500,0.997116
5088.1000,0.998799
5088.1500,0.99961
5088.2000,0.997758
5088.2500,0.9931
5088.3000,1.00573
5088.3500,1.02277
5088.4000,1.01193
5088.4500,1.00202
5088.5000,0.995823
5088.5500,0.985632
5088.6000,0.995698
5088.6500,0.977989
5088.7000,1.00071
5088.7500,0.995514
5088.8000,0.996678
5088.8500,0.994235
5088.9000,0.997991
5088.9500,0.997247
5089.0000,0.99878
5089.0500,1.0064
5089.1000,1.00886
5089.1500,1.00184
5089.2000,1.00521
5089.2500,1.0261
5089.3000,1.01322
5089.3500,1.01253
5089.4000,1.00737
5089.4500,1.03612
5089.5000,1.02607
5089.5500,1.01622
5089.6000,1.0133
5089.6500,1.02664
5089.7000,1.01165
5089.7500,1.00847
5089.8000,1.02365
5089.8500,1.02468
5089.9000,1.01061
5089.9500,0.999985
5090.0000,0.996294
5090.0500,0.995358
5090.1000,0.991762
5090.1500,0.991739
5090.2000,1.00046
5090.2500,0.970842
5090.3000,0.989524
5090.3500,0.975446
5090.4000,0.981558
5090.4500,0.982042
5090.5000,0.980182
5090.5500,0.9717
5090.6000,0.893249
5090.6500,0.940757
5090.7000,0.976481
5090.7500,0.985783
5090.8000,0.989161
5090.8500,0.970677
5090.9000,0.967577
5090.9500,0.97611
5091.0000,0.971119
5091.0500,0.977005
5091.1000,0.977815
5091.1500,0.971898
5091.2000,0.990831
5091.2500,0.985246
5091.3000,0.994971
5091.3500,1.00169
5091.4000,1.01969
5091.4500,0.999317
5091.5000,1.01405
5091.5500,1.00363
5091.6000,0.981757
5091.6500,0.99276
5091.7000,1.00379
5091.7500,0.998729
5091.8000,0.997201
5091.8500,1.00465
5091.9000,1.01527
5091.9500,1.023
5092.0000,1.02339
5092.0500,1.0214
5092.1000,1.01248
5092.1500,1.02051
5092.2000,1.00384
5092.2500,1.00527
5092.3000,0.987633
5092.3500,0.994745
5092.4000,1.00131
5092.4500,0.983999
5092.5000,1.00479
5092.5500,1.04083
5092.6000,1.02687
5092.6500,1.02202
5092.7000,1.03193
5092.7500,1.01669
5092.8000,1.01289
5092.8500,1.02533
5092.9000,1.02298
5092.9500,1.01031
5093.0000,1.01792
5093.0500,1.02948
5093.1000,1.02142
5093.1500,1.0186
5093.2000,1.02096
5093.2500,1.01672
5093.3000,1.00119
5093.3500,1.01005
5093.4000,1.02089
5093.4500,1.02153
5093.5000,1.03748
5093.5500,1.00583
5093.6000,1.01731
5093.6500,1.01276
5093.7000,1.01594
5093.7500,1.00876
5093.8000,1.00404
5093.8500,1.02142
5093.9000,0.997373
5093.9500,1.00057
5094.0000,1.00643
5094.0500,1.00579
5094.1000,1.00919
5094.1500,1.01375
5094.2000,1.00286
5094.2500,1.00843
5094.3000,1.00956
5094.3500,1.00807
5094.4000,1.01991
5094.4500,1.01616
5094.5000,1.00954
5094.5500,1.00935
5094.6000,1.01784
5094.6500,1.01197
5094.7000,1.00767
5094.7500,1.00929
5094.8000,1.02311
5094.8500,1.01677
5094.9000,1.0244
5094.9500,1.01048
5095.0000,1.01353
5095.0500,1.02214
5095.1000,1.0243
5095.1500,1.01385
5095.2000,1.01858
5095.2500,1.01616
5095.3000,1.01387
5095.3500,1.01568
5095.4000,1.03274
5095.4500,1.01339
5095.5000,1.00956
5095.5500,1.01915
5095.6000,1.01165
5095.6500,1.02262
5095.7000,1.03986
5095.7500,1.02198
5095.8000,0.995513
5095.8500,1.01226
5095.9000,1.02992
5095.9500,1.0286
5096.0000,1.00565
5096.0500,0.989199
5096.1000,1.0002
5096.1500,1.00662
5096.2000,0.995735
5096.2500,0.98187
5096.3000,0.980741
5096.3500,0.994026
5096.4000,0.992369
5096.4500,0.971963
5096.5000,0.967524
5096.5500,0.977987
5096.6000,0.961075
5096.6500,0.954682
5096.7000,0.957202
5096.7500,0.953715
5096.8000,0.949351
5096.8500,0.95436
5096.9000,0.937103
5096.9500,0.93803
