Longitud_de_onda_A,espectro
4145.3500,0.958306
4145.4000,1.01591
4145.4500,0.871116
4145.5000,0.853216
4145.5500,0.841864
4145.6000,0.98778
4145.6500,1.05531
4145.7000,0.94953
4145.7500,0.704278
4145.8000,0.638054
4145.8500,0.710959
4145.9000,0.878676
4145.9500,0.755263
4146.0000,0.674572
4146.0500,0.616905
4146.1000,0.649187
4146.1500,0.848868
4146.2000,0.943768
4146.2500,1.01983
4146.3000,1.08241
4146.3500,1.11476
4146.4000,1.03724
4146.4500,1.06796
4146.5000,1.04805
4146.5500,0.973378
4146.6000,0.943212
4146.6500,0.927329
4146.7000,0.917068
4146.7500,0.893582
4146.8000,0.967052
4146.8500,1.05075
4146.9000,1.14129
4146.9500,0.855387
4147.0000,0.847324
4147.0500,0.94186
4147.1000,0.985889
4147.1500,0.897965
4147.2000,0.848961
4147.2500,0.864065
4147.3000,0.669749
4147.3500,0.586574
4147.4000,0.775035
4147.4500,0.701553
4147.5000,0.668178
4147.5500,0.599882
4147.6000,0.561115
4147.6500,0.39992
4147.7000,0.512107
4147.7500,0.732284
4147.8000,0.923958
4147.8500,0.988381
4147.9000,1.12982
4147.9500,1.03093
4148.0000,1.05998
4148.0500,1.07647
4148.1000,1.04711
4148.1500,1.00303
4148.2000,1.00564
4148.2500,1.01275
4148.3000,1.07622
4148.3500,0.980792
4148.4000,0.846913
4148.4500,0.945846
4148.5000,0.939268
4148.5500,0.90878
4148.6000,1.0239
4148.6500,0.97171
4148.7000,0.893917
4148.7500,0.773391
4148.8000,0.789786
4148.8500,0.86385
4148.9000,0.955031
4148.9500,0.987851
4149.0000,1.03115
4149.0500,0.992443
4149.1000,0.819067
4149.1500,0.631084
4149.2000,0.515112
4149.2500,0.619277
4149.3000,0.550464
4149.3500,0.415196
4149.4000,0.3546
4149.4500,0.569375
4149.5000,0.688898
4149.5500,0.795102
4149.6000,0.821526
4149.6500,0.79657
4149.7000,0.659751
4149.7500,0.598792
4149.8000,0.655079
4149.8500,0.7414
4149.9000,0.881136
4149.9500,0.987423
4150.0000,1.03768
4150.0500,0.957465
4150.1000,1.00956
4150.1500,0.925932
4150.2000,0.722256
4150.2500,0.481633
4150.3000,0.557289
4150.3500,0.710931
4150.4000,0.655024
4150.4500,0.776376
4150.5000,0.817022
4150.5500,0.876595
4150.6000,0.924295
4150.6500,0.978009
4150.7000,0.861318
4150.7500,0.816824
4150.8000,0.898846
4150.8500,0.991971
4150.9000,0.827689
4150.9500,0.716145
4151.0000,0.718018
4151.0500,0.878579
4151.1000,0.987179
4151.1500,1.03599
4151.2000,1.04846
4151.2500,1.107
4151.3000,0.973292
4151.3500,1.04547
4151.4000,0.977352
4151.4500,0.991788
4151.5000,0.964365
4151.5500,0.95086
4151.6000,0.908168
4151.6500,0.936179
4151.7000,0.90304
4151.7500,0.794506
4151.8000,0.786349
4151.8500,0.801269
4151.9000,0.607474
4151.9500,0.531654
4152.0000,0.535018
4152.0500,0.479945
4152.1000,0.375469
4152.1500,0.275868
4152.2000,0.419669
4152.2500,0.565587
4152.3000,0.842858
4152.3500,0.917625
4152.4000,0.8922
4152.4500,0.931087
4152.5000,0.981372
4152.5500,0.93222
4152.6000,0.976206
4152.6500,0.982791
4152.7000,0.876496
4152.7500,0.850508
4152.8000,0.893506
4152.8500,1.01981
4152.9000,1.00651
4152.9500,1.06992
4153.0000,0.958032
4153.0500,0.941719
4153.1000,0.974388
4153.1500,0.987066
4153.2000,1.07866
4153.2500,1.09283
4153.3000,1.01115
4153.3500,0.742339
4153.4000,0.681828
4153.4500,0.890283
4153.5000,0.939972
4153.5500,0.961515
4153.6000,0.741211
4153.6500,0.891282
4153.7000,0.833096
4153.7500,0.790844
4153.8000,0.579848
4153.8500,0.385003
4153.9000,0.33799
4153.9500,0.446026
4154.0000,0.626166
4154.0500,0.62219
4154.1000,0.508553
4154.1500,0.64993
4154.2000,0.840211
4154.2500,0.830216
4154.3000,0.750588
4154.3500,0.665487
4154.4000,0.598226
4154.4500,0.439272
4154.5000,0.339092
4154.5500,0.488232
4154.6000,0.761128
4154.6500,0.7188
4154.7000,0.633528
4154.7500,0.487013
4154.8000,0.408577
4154.8500,0.487059
4154.9000,0.692635
4154.9500,0.940884
4155.0000,0.977935
4155.0500,0.993404
4155.1000,1.03744
4155.1500,1.03281
4155.2000,0.962228
4155.2500,0.996422
4155.3000,0.955065
4155.3500,1.06457
4155.4000,0.942747
4155.4500,0.933698
4155.5000,0.942886
4155.5500,0.974691
4155.6000,0.976229
4155.6500,0.929047
4155.7000,0.981755
4155.7500,0.959886
4155.8000,0.940151
4155.8500,0.883445
4155.9000,0.73748
4155.9500,0.780262
4156.0000,0.892839
4156.0500,0.78286
4156.1000,0.788742
4156.1500,0.757591
4156.2000,0.705774
4156.2500,0.519265
4156.3000,0.518468
4156.3500,0.58032
4156.4000,0.617912
4156.4500,0.650656
4156.5000,0.678091
4156.5500,0.76792
4156.6000,0.64809
4156.6500,0.505626
4156.7000,0.410431
4156.7500,0.414104
4156.8000,0.302696
4156.8500,0.473556
4156.9000,0.716566
4156.9500,0.836336
4157.0000,0.860092
4157.0500,0.81114
4157.1000,0.966006
4157.1500,0.924646
4157.2000,0.807301
4157.2500,1.01033
4157.3000,1.04279
4157.3500,1.04524
4157.4000,0.989556
4157.4500,1.05162
4157.5000,1.11716
4157.5500,1.01663
4157.6000,1.02071
4157.6500,0.913835
4157.7000,0.74745
4157.7500,0.507398
4157.8000,0.498319
4157.8500,0.685526
4157.9000,0.864488
4157.9500,0.871857
4158.0000,0.813055
4158.0500,0.840978
4158.1000,0.869058
4158.1500,1.11335
4158.2000,1.19671
4158.2500,1.22199
4158.3000,1.0759
4158.3500,0.885836
4158.4000,0.819454
4158.4500,0.962216
4158.5000,1.06737
4158.5500,1.08434
4158.6000,1.16626
4158.6500,1.12765
4158.7000,0.908122
4158.7500,0.656807
4158.8000,0.546773
4158.8500,0.690044
4158.9000,1.00682
4158.9500,1.03927
4159.0000,1.08167
4159.0500,0.86902
4159.1000,0.786342
4159.1500,0.617447
4159.2000,0.488069
4159.2500,0.653039
4159.3000,0.875389
4159.3500,0.998526
4159.4000,1.09076
4159.4500,1.05612
4159.5000,1.16222
4159.5500,1.07182
4159.6000,1.02959
4159.6500,0.889246
4159.7000,1.08137
4159.7500,1.01012
4159.8000,0.964377
4159.8500,0.819967
4159.9000,0.847604
4159.9500,1.01154
4160.0000,0.950915
4160.0500,0.898936
4160.1000,0.855184
4160.1500,0.979506
4160.2000,0.96302
4160.2500,0.863909
4160.3000,0.728268
4160.3500,0.618597
4160.4000,0.75347
4160.4500,0.907792
4160.5000,0.901631
4160.5500,0.814596
4160.6000,0.780815
4160.6500,1.10311
4160.7000,1.00616
4160.7500,0.898074
4160.8000,0.863382
4160.8500,0.946354
4160.9000,1.13742
4160.9500,1.18769
4161.0000,0.970513
4161.0500,0.753234
4161.1000,0.706963
4161.1500,0.768897
4161.2000,0.653306
4161.2500,0.649318
4161.3000,0.819871
4161.3500,0.828407
4161.4000,0.771527
4161.4500,0.650945
4161.5000,0.482486
4161.5500,0.565049
4161.6000,0.739781
4161.6500,0.941039
4161.7000,0.963022
4161.7500,0.944743
4161.8000,0.916648
4161.8500,0.968607
4161.9000,1.09961
4161.9500,1.11815
4162.0000,1.15539
4162.0500,1.12443
4162.1000,1.09288
4162.1500,1.05906
4162.2000,1.02384
4162.2500,1.00722
4162.3000,1.02293
4162.3500,1.02154
4162.4000,0.985477
4162.4500,0.814233
4162.5000,0.808375
4162.5500,0.904134
4162.6000,0.861244
4162.6500,0.807274
4162.7000,0.853496
4162.7500,0.990205
4162.8000,1.13077
4162.8500,1.12072
4162.9000,1.05934
4162.9500,1.08451
4163.0000,0.992867
4163.0500,1.07547
4163.1000,1.0904
4163.1500,1.1814
4163.2000,1.13726
4163.2500,1.10159
4163.3000,1.01231
4163.3500,0.973771
4163.4000,0.773588
4163.4500,0.696842
4163.5000,0.733941
4163.5500,0.664202
4163.6000,0.587135
4163.6500,0.41056
4163.7000,0.568548
4163.7500,0.859745
4163.8000,1.05401
4163.8500,1.07937
4163.9000,1.04893
4163.9500,0.999839
4164.0000,0.926917
4164.0500,0.987772
4164.1000,0.969542
4164.1500,0.998783
4164.2000,0.852452
4164.2500,0.739325
4164.3000,0.663322
4164.3500,0.744381
4164.4000,1.01233
4164.4500,1.07429
4164.5000,1.08463
4164.5500,1.08269
4164.6000,0.938733
4164.6500,0.853984
4164.7000,0.875623
4164.7500,0.788811
4164.8000,0.883574
4164.8500,1.0485
4164.9000,1.11128
4164.9500,1.00384
4165.0000,0.869512
4165.0500,0.859487
4165.1000,0.740576
4165.1500,0.769858
4165.2000,0.720538
4165.2500,0.879178
4165.3000,0.854313
4165.3500,0.600829
4165.4000,0.461964
4165.4500,0.600422
4165.5000,0.655781
4165.5500,0.627301
4165.6000,0.561223
4165.6500,0.869616
4165.7000,1.05831
4165.7500,1.04622
4165.8000,1.08133
4165.8500,1.09183
4165.9000,1.07736
4165.9500,1.05383
4166.0000,0.966369
4166.0500,0.957797
4166.1000,0.886016
4166.1500,1.0429
4166.2000,1.03341
4166.2500,0.916257
4166.3000,0.845059
4166.3500,0.98754
4166.4000,1.01363
4166.4500,1.09921
4166.5000,1.04829
4166.5500,1.02456
4166.6000,0.957623
4166.6500,0.868728
4166.7000,0.81701
4166.7500,0.787095
4166.8000,0.812637
4166.8500,0.76393
4166.9000,0.74029
4166.9500,0.734891
4167.0000,0.710084
4167.0500,0.6861
4167.1000,0.746757
4167.1500,0.519935
4167.2000,0.442657
4167.2500,0.289365
4167.3000,0.388803
4167.3500,0.429233
4167.4000,0.50543
4167.4500,0.739016
4167.5000,0.644729
4167.5500,0.621083
4167.6000,0.701689
4167.6500,0.565171
4167.7000,0.688136
4167.7500,0.703285
4167.8000,0.713475
4167.8500,0.555512
4167.9000,0.489104
4167.9500,0.53043
4168.0000,0.598468
4168.0500,0.89534
4168.1000,1.01069
4168.1500,1.13044
4168.2000,1.09134
4168.2500,1.11265
4168.3000,1.09917
4168.3500,1.11326
4168.4000,1.00393
4168.4500,0.948306
4168.5000,0.890698
4168.5500,0.891097
4168.6000,0.79141
4168.6500,0.745691
4168.7000,1.00479
4168.7500,1.13488
4168.8000,1.12664
4168.8500,1.08363
4168.9000,0.924474
4168.9500,0.770034
4169.0000,0.904495
4169.0500,1.09306
4169.1000,1.11856
4169.1500,1.16466
4169.2000,1.14719
4169.2500,1.15137
4169.3000,1.0445
4169.3500,1.0924
4169.4000,1.18161
4169.4500,1.08079
4169.5000,0.980618
4169.5500,0.885505
4169.6000,0.775462
4169.6500,0.728262
4169.7000,0.788534
4169.7500,0.734429
4169.8000,0.736938
4169.8500,0.88776
4169.9000,1.04268
4169.9500,1.11716
4170.0000,1.1152
4170.0500,1.02164
4170.1000,0.940606
4170.1500,0.855686
4170.2000,0.917131
4170.2500,1.04882
4170.3000,1.14193
4170.3500,1.15216
4170.4000,1.05702
4170.4500,1.09882
4170.5000,1.01935
4170.5500,1.02704
4170.6000,1.12756
4170.6500,1.34219
4170.7000,1.15732
4170.7500,1.14618
4170.8000,1.04246
4170.8500,0.791342
4170.9000,0.579436
4170.9500,0.497434
4171.0000,0.57052
4171.0500,0.586015
4171.1000,0.734723
4171.1500,1.04734
4171.2000,1.09941
4171.2500,1.20941
4171.3000,1.24472
4171.3500,1.20005
4171.4000,1.16376
4171.4500,1.17234
4171.5000,1.18139
4171.5500,1.1863
4171.6000,1.17013
4171.6500,0.924897
4171.7000,0.711363
4171.7500,0.759115
4171.8000,0.88133
4171.8500,0.773271
4171.9000,0.668368
4171.9500,0.661151
4172.0000,0.595863
4172.0500,0.484017
4172.1000,0.48284
4172.1500,0.593346
4172.2000,0.893244
4172.2500,0.973427
4172.3000,1.15173
4172.3500,1.00542
4172.4000,0.855014
4172.4500,0.806021
4172.5000,0.642161
4172.5500,0.531141
4172.6000,0.417753
4172.6500,0.371889
4172.7000,0.329546
4172.7500,0.434855
4172.8000,0.596453
4172.8500,0.849619
4172.9000,0.83227
4172.9500,0.67768
4173.0000,0.734195
4173.0500,0.871461
4173.1000,0.986484
4173.1500,1.01194
4173.2000,0.908094
4173.2500,0.763137
4173.3000,0.547983
4173.3500,0.505725
4173.4000,0.591016
4173.4500,0.445705
4173.5000,0.412338
4173.5500,0.569738
4173.6000,0.806991
4173.6500,0.976756
4173.7000,1.02685
4173.7500,1.06835
4173.8000,1.01765
4173.8500,0.821426
4173.9000,0.515319
4173.9500,0.348036
4174.0000,0.514012
4174.0500,0.580761
4174.1000,0.677601
4174.1500,0.897473
4174.2000,0.995253
4174.2500,0.935252
4174.3000,0.828604
4174.3500,0.771498
4174.4000,0.764288
4174.4500,0.882972
4174.5000,0.976393
4174.5500,0.99889
4174.6000,1.07519
4174.6500,1.0617
4174.7000,1.00678
4174.7500,0.837007
4174.8000,0.764437
4174.8500,0.470122
4174.9000,0.393728
4174.9500,0.467761
4175.0000,0.73165
4175.0500,0.738765
4175.1000,0.631539
4175.1500,0.605105
4175.2000,0.700803
4175.2500,0.825709
4175.3000,0.943587
4175.3500,0.91263
4175.4000,0.896692
4175.4500,0.951172
4175.5000,0.863918
4175.5500,0.666123
4175.6000,0.419219
4175.6500,0.303477
4175.7000,0.581721
4175.7500,0.886679
4175.8000,0.999766
4175.8500,0.79761
4175.9000,0.743574
4175.9500,0.760547
4176.0000,0.841284
4176.0500,0.921796
4176.1000,1.02936
4176.1500,1.08503
4176.2000,0.974709
4176.2500,0.880687
4176.3000,0.959819
4176.3500,0.888317
4176.4000,0.829034
4176.4500,0.755634
4176.5000,0.573756
4176.5500,0.431582
4176.6000,0.409672
4176.6500,0.688514
4176.7000,0.837077
4176.7500,1.02401
4176.8000,1.03971
4176.8500,0.87739
4176.9000,0.777417
4176.9500,0.822246
4177.0000,0.872481
4177.0500,0.820422
4177.1000,0.827093
4177.1500,1.02948
4177.2000,1.14379
4177.2500,1.05948
4177.3000,0.872529
4177.3500,0.786996
4177.4000,0.804047
4177.4500,0.72254
4177.5000,0.519626
4177.5500,0.360098
4177.6000,0.305381
4177.6500,0.429188
4177.7000,0.56356
4177.7500,0.695426
4177.8000,0.678396
4177.8500,0.648942
4177.9000,0.671365
4177.9500,0.645873
4178.0000,0.5033
4178.0500,0.526821
4178.1000,0.677113
4178.1500,0.874899
4178.2000,0.886001
4178.2500,0.917915
4178.3000,0.894859
4178.3500,0.848994
4178.4000,0.855727
4178.4500,0.74943
4178.5000,0.875216
4178.5500,0.911755
4178.6000,0.829607
4178.6500,0.884845
4178.7000,1.01663
4178.7500,0.966421
4178.8000,0.727731
4178.8500,0.573919
4178.9000,0.632613
4178.9500,0.760336
4179.0000,0.979607
4179.0500,1.02759
4179.1000,0.979571
4179.1500,0.845367
4179.2000,0.637622
4179.2500,0.545521
4179.3000,0.42211
4179.3500,0.400693
4179.4000,0.410813
4179.4500,0.614687
4179.5000,0.791068
4179.5500,0.832493
4179.6000,0.996551
4179.6500,1.04151
4179.7000,1.04657
4179.7500,0.94733
4179.8000,0.90113
4179.8500,0.980813
4179.9000,1.02679
4179.9500,0.910889
4180.0000,0.867606
4180.0500,0.934887
4180.1000,0.98349
4180.1500,0.997007
4180.2000,0.985435
4180.2500,0.94706
4180.3000,0.840457
4180.3500,0.718832
4180.4000,0.663215
4180.4500,0.774612
4180.5000,0.873838
4180.5500,0.904294
4180.6000,1.05696
4180.6500,0.871806
4180.7000,0.833735
4180.7500,0.605174
4180.8000,0.476316
4180.8500,0.525418
4180.9000,0.639732
4180.9500,0.775752
4181.0000,0.930876
4181.0500,1.00854
4181.1000,0.993802
4181.1500,1.00497
4181.2000,0.959415
4181.2500,0.988523
4181.3000,1.08154
4181.3500,0.952041
4181.4000,0.976506
4181.4500,0.924127
4181.5000,0.738934
4181.5500,0.612796
4181.6000,0.662646
4181.6500,0.598369
4181.7000,0.487963
4181.7500,0.3049
4181.8000,0.416103
4181.8500,0.566978
4181.9000,0.595713
4181.9500,0.550474
4182.0000,0.58831
4182.0500,0.866448
4182.1000,0.965113
4182.1500,0.931493
4182.2000,0.876599
4182.2500,0.754742
4182.3000,0.706962
4182.3500,0.572057
4182.4000,0.515095
4182.4500,0.795031
4182.5000,1.00693
4182.5500,1.0559
4182.6000,1.03821
4182.6500,1.0346
4182.7000,0.80548
4182.7500,0.640253
4182.8000,0.679447
4182.8500,0.836834
4182.9000,0.904299
4182.9500,0.857303
4183.0000,0.718333
4183.0500,0.866617
4183.1000,0.983263
4183.1500,0.98941
4183.2000,0.953977
4183.2500,0.821518
4183.3000,0.714687
4183.3500,0.630894
4183.4000,0.558339
4183.4500,0.615951
4183.5000,0.766429
4183.5500,0.827849
4183.6000,0.894355
4183.6500,0.958802
4183.7000,1.0533
4183.7500,0.940197
4183.8000,0.928451
4183.8500,0.874135
4183.9000,0.722608
4183.9500,0.507924
4184.0000,0.431342
4184.0500,0.556147
4184.1000,0.710835
4184.1500,0.796221
4184.2000,0.77954
4184.2500,0.695976
4184.3000,0.612418
4184.3500,0.66599
4184.4000,0.886075
4184.4500,0.915767
4184.5000,0.92511
4184.5500,0.989989
4184.6000,1.13141
4184.6500,1.04051
4184.7000,1.10944
4184.7500,1.04143
4184.8000,0.859039
4184.8500,0.599002
4184.9000,0.396212
4184.9500,0.533514
4185.0000,0.820225
4185.0500,0.941483
4185.1000,1.06897
4185.1500,1.14492
4185.2000,1.13229
4185.2500,1.12355
4185.3000,1.08639
4185.3500,1.02354
4185.4000,1.01875
4185.4500,1.08917
4185.5000,1.03004
4185.5500,0.91519
4185.6000,0.88822
4185.6500,0.92369
4185.7000,0.898616
4185.7500,0.842481
4185.8000,0.848724
4185.8500,1.02174
4185.9000,1.06556
4185.9500,1.04386
4186.0000,1.06296
4186.0500,0.944287
4186.1000,0.773685
4186.1500,0.774466
4186.2000,1.02306
4186.2500,1.04244
4186.3000,0.918138
4186.3500,0.822841
4186.4000,0.824976
4186.4500,0.913798
4186.5000,0.83909
4186.5500,0.714302
4186.6000,0.574951
4186.6500,0.605979
4186.7000,0.81261
4186.7500,0.914481
4186.8000,0.941943
4186.8500,0.847907
4186.9000,0.729633
4186.9500,0.572976
4187.0000,0.407295
4187.0500,0.318921
4187.1000,0.389689
4187.1500,0.580844
4187.2000,0.669343
4187.2500,0.715812
4187.3000,0.762629
4187.3500,0.848831
4187.4000,0.881082
4187.4500,0.953494
4187.5000,0.822692
4187.5500,0.686752
4187.6000,0.5657
4187.6500,0.466562
4187.7000,0.434202
4187.7500,0.421838
4187.8000,0.303882
4187.8500,0.329328
4187.9000,0.509834
4187.9500,0.637623
4188.0000,0.761797
4188.0500,0.807214
4188.1000,0.967327
4188.1500,0.976416
4188.2000,1.01023
4188.2500,1.05944
4188.3000,1.05188
4188.3500,0.958965
4188.4000,0.977264
4188.4500,1.08576
4188.5000,1.1226
4188.5500,1.04788
4188.6000,0.937885
4188.6500,0.739092
4188.7000,0.524679
4188.7500,0.428528
4188.8000,0.642655
4188.8500,0.760937
4188.9000,0.707833
4188.9500,0.623816
4189.0000,0.635149
4189.0500,0.669054
4189.1000,0.673504
4189.1500,0.834077
4189.2000,1.03101
4189.2500,1.17644
4189.3000,1.17501
4189.3500,1.10201
4189.4000,1.08753
4189.4500,0.978073
4189.5000,0.808082
4189.5500,0.559066
4189.6000,0.746051
4189.6500,0.963462
4189.7000,1.0916
4189.7500,1.09537
4189.8000,0.995629
4189.8500,0.909728
4189.9000,0.999915
4189.9500,0.974716
4190.0000,0.88882
4190.0500,1.04481
4190.1000,0.804668
4190.1500,0.828211
4190.2000,0.918049
4190.2500,0.972419
4190.3000,1.0567
4190.3500,1.06979
4190.4000,1.10824
4190.4500,1.14869
4190.5000,1.10704
4190.5500,1.12879
4190.6000,0.993443
4190.6500,0.816163
4190.7000,0.622731
4190.7500,0.605316
4190.8000,0.861663
4190.8500,1.02503
4190.9000,1.00629
4190.9500,1.11935
4191.0000,1.10307
4191.0500,1.08348
4191.1000,1.02579
4191.1500,0.985597
4191.2000,0.836376
4191.2500,0.732725
4191.3000,0.522089
4191.3500,0.428583
4191.4000,0.320299
4191.4500,0.235503
4191.5000,0.40924
4191.5500,0.625733
4191.6000,0.614671
4191.6500,0.468748
4191.7000,0.481387
4191.7500,0.656732
4191.8000,0.829286
4191.8500,0.919894
4191.9000,0.807741
4191.9500,0.757673
4192.0000,0.724934
4192.0500,0.755548
4192.1000,0.804207
4192.1500,0.852351
4192.2000,1.01835
4192.2500,0.992743
4192.3000,1.00481
4192.3500,1.05872
4192.4000,0.928185
4192.4500,0.946398
4192.5000,0.851059
4192.5500,0.69693
4192.6000,0.712987
4192.6500,0.920197
4192.7000,1.08255
4192.7500,1.13671
4192.8000,1.1386
4192.8500,1.09406
4192.9000,0.969747
4192.9500,0.938488
4193.0000,1.01864
4193.0500,1.1245
4193.1000,1.06825
4193.1500,1.0724
4193.2000,1.16394
4193.2500,1.04269
4193.3000,0.978909
4193.3500,0.98556
4193.4000,0.946949
4193.4500,0.898855
4193.5000,0.986808
4193.5500,0.923693
4193.6000,0.935093
4193.6500,0.716809
4193.7000,0.745164
4193.7500,0.767516
4193.8000,0.740688
4193.8500,0.868267
4193.9000,0.90866
4193.9500,1.01922
4194.0000,1.14133
4194.0500,1.09473
4194.1000,1.16149
4194.1500,1.07519
4194.2000,0.948103
4194.2500,0.855239
4194.3000,0.897911
4194.3500,1.04703
4194.4000,1.00678
4194.4500,0.922758
4194.5000,0.925337
4194.5500,0.992921
4194.6000,0.997062
4194.6500,0.821588
4194.7000,0.695844
4194.7500,0.625224
4194.8000,0.617692
4194.8500,0.637303
4194.9000,0.620642
4194.9500,0.68343
4195.0000,0.730053
4195.0500,0.784737
4195.1000,0.941711
4195.1500,0.995706
4195.2000,0.887777
4195.2500,0.707085
4195.3000,0.44541
4195.3500,0.362577
4195.4000,0.420945
4195.4500,0.59883
4195.5000,0.645356
4195.5500,0.603464
4195.6000,0.465861
4195.6500,0.482259
4195.7000,0.727043
4195.7500,1.08021
4195.8000,1.12387
4195.8500,1.03281
4195.9000,0.914639
4195.9500,0.741452
4196.0000,0.889674
4196.0500,1.01129
4196.1000,0.905607
4196.1500,0.655094
4196.2000,0.424281
4196.2500,0.540893
4196.3000,0.7729
4196.3500,0.837689
4196.4000,0.824339
4196.4500,0.826485
4196.5000,0.659901
4196.5500,0.623257
4196.6000,0.6089
4196.6500,0.588527
4196.7000,0.671021
4196.7500,0.744594
4196.8000,0.820669
4196.8500,0.841716
4196.9000,0.828393
4196.9500,0.802741
4197.0000,0.739724
4197.0500,0.584877
4197.1000,0.616903
4197.1500,0.726136
4197.2000,0.853663
4197.2500,0.950647
4197.3000,0.981372
4197.3500,1.01163
4197.4000,0.987961
4197.4500,1.16416
4197.5000,1.20263
4197.5500,1.02631
4197.6000,1.07356
4197.6500,1.0382
4197.7000,1.02803
4197.7500,1.03669
4197.8000,1.19736
4197.8500,1.13095
4197.9000,1.06394
4197.9500,0.987945
4198.0000,0.787218
4198.0500,0.593461
4198.1000,0.501003
4198.1500,0.538099
4198.2000,0.463294
4198.2500,0.323971
4198.3000,0.282954
4198.3500,0.393621
4198.4000,0.555358
4198.4500,0.618486
4198.5000,0.596513
4198.5500,0.578232
4198.6000,0.518389
4198.6500,0.494441
4198.7000,0.676712
4198.7500,0.875643
4198.8000,0.961932
4198.8500,1.06418
4198.9000,0.953934
4198.9500,0.875521
4199.0000,0.646007
4199.0500,0.462834
4199.1000,0.348808
4199.1500,0.386553
4199.2000,0.629363
4199.2500,0.872064
4199.3000,0.932827
4199.3500,0.886652
4199.4000,0.99031
4199.4500,1.08598
4199.5000,1.20982
4199.5500,1.24871
4199.6000,1.2158
4199.6500,1.20931
4199.7000,1.13481
4199.7500,1.18562
4199.8000,1.0808
4199.8500,0.881158
4199.9000,0.762728
4199.9500,0.576104
4200.0000,0.65051
4200.0500,0.861961
4200.1000,0.963795
4200.1500,1.10101
4200.2000,1.26322
4200.2500,1.29961
4200.3000,1.29276
4200.3500,1.20903
4200.4000,1.1108
4200.4500,0.871047
4200.5000,0.874289
4200.5500,0.886938
4200.6000,0.750449
4200.6500,0.584934
4200.7000,0.637301
4200.7500,0.600793
4200.8000,0.593556
4200.8500,0.685671
4200.9000,0.626125
4200.9500,0.630481
4201.0000,0.741558
4201.0500,0.92418
4201.1000,0.961768
4201.1500,1.07452
4201.2000,1.16746
4201.2500,1.1008
4201.3000,1.00793
4201.3500,1.05753
4201.4000,0.985994
4201.4500,1.02321
4201.5000,0.935526
4201.5500,0.841687
4201.6000,0.782986
4201.6500,0.673798
4201.7000,0.53071
4201.7500,0.481287
4201.8000,0.549017
4201.8500,0.534118
4201.9000,0.440051
4201.9500,0.327989
4202.0000,0.282212
4202.0500,0.212616
4202.1000,0.28813
4202.1500,0.380003
4202.2000,0.452648
4202.2500,0.629343
4202.3000,0.608467
4202.3500,0.614396
4202.4000,0.673006
4202.4500,0.695243
4202.5000,0.793903
4202.5500,0.837237
4202.6000,0.910191
4202.6500,0.94588
4202.7000,0.762677
4202.7500,0.578369
4202.8000,0.616769
4202.8500,0.815343
4202.9000,0.866054
4202.9500,0.880325
4203.0000,0.900983
4203.0500,0.820727
4203.1000,0.741937
4203.1500,0.653057
4203.2000,0.882618
4203.2500,1.14162
4203.3000,1.18697
4203.3500,0.993838
4203.4000,1.04794
4203.4500,0.853965
4203.5000,0.755063
4203.5500,0.560718
4203.6000,0.584846
4203.6500,0.813985
4203.7000,0.918186
4203.7500,1.03716
4203.8000,1.06646
4203.8500,0.930136
4203.9000,0.650812
4203.9500,0.451296
4204.0000,0.356339
4204.0500,0.585472
4204.1000,0.803111
4204.1500,0.899684
4204.2000,0.790297
4204.2500,0.823123
4204.3000,0.911411
4204.3500,0.946826
4204.4000,0.945124
4204.4500,1.03499
4204.5000,0.943243
4204.5500,1.00198
4204.6000,0.957262
4204.6500,0.833921
4204.7000,0.62211
4204.7500,0.518667
4204.8000,0.595712
4204.8500,0.0879789
4204.9000,0.972538
4204.9500,0.873841
4205.0000,0.645527
4205.0500,0.553164
4205.1000,0.620152
4205.1500,0.833222
4205.2000,0.918044
4205.2500,1.02447
4205.3000,0.98287
4205.3500,0.838384
4205.4000,0.718467
4205.4500,0.59331
4205.5000,0.582114
4205.5500,0.520476
4205.6000,0.767908
4205.6500,0.992087
4205.7000,1.01107
4205.7500,1.10574
4205.8000,1.07962
4205.8500,1.06849
4205.9000,1.01444
4205.9500,0.967752
4206.0000,1.01851
4206.0500,1.08113
4206.1000,0.998431
4206.1500,1.05762
4206.2000,1.00961
4206.2500,0.979359
4206.3000,0.921351
4206.3500,0.99634
4206.4000,1.02933
4206.4500,1.0456
4206.5000,0.926714
4206.5500,0.650563
4206.6000,0.452394
4206.6500,0.354895
4206.7000,0.378691
4206.7500,0.593154
4206.8000,0.791647
4206.8500,0.925255
4206.9000,1.01895
4206.9500,0.958481
4207.0000,1.05469
4207.0500,0.871247
4207.1000,0.587722
4207.1500,0.608236
4207.2000,0.807382
4207.2500,1.00261
4207.3000,1.03646
4207.3500,0.88653
4207.4000,0.641013
4207.4500,0.733315
4207.5000,0.91817
4207.5500,1.01374
4207.6000,1.07232
4207.6500,1.0866
4207.7000,1.08654
4207.7500,0.994992
4207.8000,0.947456
4207.8500,0.948513
4207.9000,0.996793
4207.9500,1.04497
4208.0000,1.08537
4208.0500,1.00322
4208.1000,0.930391
4208.1500,0.937326
4208.2000,0.897168
4208.2500,0.940155
4208.3000,1.02959
4208.3500,0.920075
4208.4000,0.892583
4208.4500,0.897131
4208.5000,0.819176
4208.5500,0.58657
4208.6000,0.382155
4208.6500,0.574647
4208.7000,0.822636
4208.7500,0.867112
4208.8000,0.866484
4208.8500,0.953824
