Longitud_de_onda_A,espectro
4902.7500,1.02216
4902.8000,1.00451
4902.8500,1.01147
4902.9000,1.00685
4902.9500,1.00146
4903.0000,1.01233
4903.0500,1.01601
4903.1000,1.02087
4903.1500,0.993385
4903.2000,1.00667
4903.2500,1.02619
4903.3000,1.00904
4903.3500,1.01137
4903.4000,0.993401
4903.4500,0.978186
4903.5000,0.956506
4903.5500,0.90682
4903.6000,0.901186
4903.6500,0.883458
4903.7000,0.888045
4903.7500,0.921098
4903.8000,0.950608
4903.8500,0.990703
4903.9000,0.96987
4903.9500,1.02143
4904.0000,1.02201
4904.0500,1.02201
4904.1000,1.01439
4904.1500,1.00461
4904.2000,1.01423
4904.2500,1.02007
4904.3000,0.967728
4904.3500,1.01744
4904.4000,0.99976
4904.4500,0.984216
4904.5000,0.982992
4904.5500,0.975912
4904.6000,0.943856
4904.6500,0.930499
4904.7000,0.913657
4904.7500,0.906137
4904.8000,0.886501
4904.8500,0.932152
4904.9000,0.97754
4904.9500,0.982924
4905.0000,1.00144
4905.0500,1.01715
4905.1000,1.00864
4905.1500,1.01382
4905.2000,1.01105
4905.2500,1.00788
4905.3000,1.01518
4905.3500,1.0185
4905.4000,1.01888
4905.4500,1.0189
4905.5000,1.00327
4905.5500,0.992223
4905.6000,1.02639
4905.6500,1.03169
4905.7000,1.03148
4905.7500,1.01356
4905.8000,0.962549
4905.8500,0.983074
4905.9000,1.02439
4905.9500,1.00363
4906.0000,1.00726
4906.0500,1.03876
4906.1000,1.00373
4906.1500,1.02309
4906.2000,1.0195
4906.2500,1.03531
4906.3000,1.02514
4906.3500,1.03329
4906.4000,1.01795
4906.4500,1.02323
4906.5000,1.01003
4906.5500,0.99962
4906.6000,1.01158
4906.6500,1.02313
4906.7000,1.02018
4906.7500,1.00295
4906.8000,1.02084
4906.8500,1.01282
4906.9000,1.02896
4906.9500,1.02395
4907.0000,1.01174
4907.0500,1.03709
4907.1000,1.03026
4907.1500,1.00393
4907.2000,1.02772
4907.2500,1.02687
4907.3000,1.02628
4907.3500,1.03171
4907.4000,1.03431
4907.4500,1.01459
4907.5000,1.03207
4907.5500,1.03065
4907.6000,1.03099
4907.6500,1.03372
4907.7000,1.03007
4907.7500,1.00245
4907.8000,1.03377
4907.8500,1.03114
4907.9000,1.02989
4907.9500,0.996195
4908.0000,0.996015
4908.0500,1.00777
4908.1000,1.01222
4908.1500,1.02068
4908.2000,0.995754
4908.2500,0.999945
4908.3000,1.00758
4908.3500,1.01382
4908.4000,1.00821
4908.4500,1.0122
4908.5000,1.01598
4908.5500,1.0014
4908.6000,1.03563
4908.6500,1.02288
4908.7000,1.01823
4908.7500,1.00937
4908.8000,1.01522
4908.8500,1.00011
4908.9000,1.00594
4908.9500,1.03359
4909.0000,1.02433
4909.0500,1.00526
4909.1000,1.01839
4909.1500,1.01186
4909.2000,1.02377
4909.2500,1.01076
4909.3000,1.02773
4909.3500,1.03648
4909.4000,1.0173
4909.4500,1.02506
4909.5000,1.01769
4909.5500,1.0118
4909.6000,0.994029
4909.6500,1.00749
4909.7000,0.981164
4909.7500,0.966319
4909.8000,1.00168
4909.8500,0.997105
4909.9000,0.997822
4909.9500,1.01296
4910.0000,1.02657
4910.0500,1.02069
4910.1000,0.993185
4910.1500,1.00174
4910.2000,1.00412
4910.2500,0.944383
4910.3000,0.953477
4910.3500,0.944648
4910.4000,0.940136
4910.4500,0.942428
4910.5000,0.955947
4910.5500,0.976557
4910.6000,0.973962
4910.6500,0.947611
4910.7000,0.964447
4910.7500,0.939008
4910.8000,0.932976
4910.8500,0.955402
4910.9000,0.962929
4910.9500,0.963823
4911.0000,0.962366
4911.0500,0.971886
4911.1000,1.00256
4911.1500,1.01004
4911.2000,1.00678
4911.2500,1.01272
4911.3000,0.971498
4911.3500,0.955031
4911.4000,0.960679
4911.4500,0.942377
4911.5000,0.923184
4911.5500,0.925543
4911.6000,0.942855
4911.6500,0.9614
4911.7000,0.960631
4911.7500,0.979876
4911.8000,0.990648
4911.8500,0.998571
4911.9000,0.991162
4911.9500,0.980986
4912.0000,0.970157
4912.0500,0.978975
4912.1000,0.994839
4912.1500,0.986775
4912.2000,0.97648
4912.2500,0.983653
4912.3000,0.952302
4912.3500,0.992901
4912.4000,0.984821
4912.4500,0.997053
4912.5000,0.999262
4912.5500,1.00832
4912.6000,1.01358
4912.6500,0.997979
4912.7000,0.982461
4912.7500,0.991439
4912.8000,0.994212
4912.8500,0.998562
4912.9000,0.984654
4912.9500,1.02036
4913.0000,1.01553
4913.0500,0.99024
4913.1000,0.995404
4913.1500,1.01995
4913.2000,1.01494
4913.2500,0.996663
4913.3000,1.01424
4913.3500,1.00995
4913.4000,0.997534
4913.4500,0.989799
4913.5000,0.992117
4913.5500,0.970143
4913.6000,0.997498
4913.6500,0.997109
4913.7000,1.00203
4913.7500,1.01036
4913.8000,1.01841
4913.8500,1.03533
4913.9000,1.03518
4913.9500,1.02015
4914.0000,1.00283
4914.0500,1.01835
4914.1000,1.02435
4914.1500,1.01557
4914.2000,0.980088
4914.2500,0.951882
4914.3000,0.954229
4914.3500,0.968186
4914.4000,0.987964
4914.4500,1.00475
4914.5000,0.989561
4914.5500,0.980791
4914.6000,1.00298
4914.6500,1.03397
4914.7000,1.02445
4914.7500,0.994121
4914.8000,1.03482
4914.8500,1.02614
4914.9000,1.02198
4914.9500,1.03019
4915.0000,1.02769
4915.0500,1.01852
4915.1000,1.0144
4915.1500,1.0142
4915.2000,1.00844
4915.2500,1.02737
4915.3000,1.00482
4915.3500,1.00934
4915.4000,1.02671
4915.4500,1.02052
4915.5000,1.01491
4915.5500,1.02479
4915.6000,1.02219
4915.6500,1.01762
4915.7000,1.0146
4915.7500,1.00484
4915.8000,1.03321
4915.8500,1.02897
4915.9000,1.0007
4915.9500,1.0077
4916.0000,1.01412
4916.0500,1.02904
4916.1000,1.02925
4916.1500,1.03097
4916.2000,1.02895
4916.2500,1.04609
4916.3000,1.04886
4916.3500,1.02764
4916.4000,1.01953
4916.4500,1.01533
4916.5000,1.01775
4916.5500,1.04173
4916.6000,1.02042
4916.6500,1.0557
4916.7000,1.01092
4916.7500,1.01517
4916.8000,1.01512
4916.8500,1.01199
4916.9000,1.01583
4916.9500,1.00331
4917.0000,1.01377
4917.0500,1.03233
4917.1000,1.02442
4917.1500,1.04363
4917.2000,1.03363
4917.2500,1.0176
4917.3000,1.00487
4917.3500,1.00709
4917.4000,0.987599
4917.4500,0.991866
4917.5000,0.966154
4917.5500,0.974861
4917.6000,0.97888
4917.6500,0.981111
4917.7000,0.999822
4917.7500,1.01844
4917.8000,1.01259
4917.8500,0.996192
4917.9000,0.997015
4917.9500,0.987324
4918.0000,0.979906
4918.0500,1.02767
4918.1000,1.02416
4918.1500,1.00654
4918.2000,1.01693
4918.2500,0.998965
4918.3000,0.985014
4918.3500,0.9796
4918.4000,0.979239
4918.4500,0.984727
4918.5000,0.988631
4918.5500,0.971922
4918.6000,0.944588
4918.6500,0.93836
4918.7000,0.926999
4918.7500,0.906085
4918.8000,0.9433
4918.8500,0.950414
4918.9000,0.967021
4918.9500,0.966033
4919.0000,0.95903
4919.0500,0.94361
4919.1000,0.916491
4919.1500,0.896553
4919.2000,0.858236
4919.2500,0.816177
4919.3000,0.794569
4919.3500,0.793364
4919.4000,0.820691
4919.4500,0.872909
4919.5000,0.911074
4919.5500,0.950029
4919.6000,0.988676
4919.6500,1.00502
4919.7000,0.950014
4919.7500,0.947883
4919.8000,0.951213
4919.8500,0.958725
4919.9000,0.961779
4919.9500,0.987473
4920.0000,0.989876
4920.0500,0.966948
4920.1000,0.974014
4920.1500,0.969223
4920.2000,0.97073
4920.2500,0.990492
4920.3000,0.98369
4920.3500,0.979108
4920.4000,0.977998
4920.4500,0.965986
4920.5000,0.942508
4920.5500,0.922506
4920.6000,0.910846
4920.6500,0.888971
4920.7000,0.818991
4920.7500,0.784006
4920.8000,0.746237
4920.8500,0.732463
4920.9000,0.752951
4920.9500,0.780448
4921.0000,0.832996
4921.0500,0.886469
4921.1000,0.908363
4921.1500,0.923337
4921.2000,0.9356
4921.2500,0.916392
4921.3000,0.895252
4921.3500,0.913137
4921.4000,0.937094
4921.4500,0.946878
4921.5000,0.955408
4921.5500,0.975774
4921.6000,0.979004
4921.6500,0.993964
4921.7000,0.969419
4921.7500,0.982777
4921.8000,0.970316
4921.8500,1.00497
4921.9000,1.00096
4921.9500,0.950395
4922.0000,0.938012
4922.0500,0.94349
4922.1000,0.936001
4922.1500,0.927372
4922.2000,0.934621
4922.2500,0.950265
4922.3000,0.964492
4922.3500,0.978142
4922.4000,0.977434
4922.4500,0.957124
4922.5000,0.93169
4922.5500,0.949169
4922.6000,0.931588
4922.6500,0.953373
4922.7000,0.947796
4922.7500,0.97113
4922.8000,0.979556
4922.8500,0.990176
4922.9000,0.967723
4922.9500,0.980628
4923.0000,0.995709
4923.0500,0.988672
4923.1000,0.98267
4923.1500,0.986964
4923.2000,0.987133
4923.2500,0.975087
4923.3000,0.983044
4923.3500,0.979538
4923.4000,0.966319
4923.4500,0.970874
4923.5000,0.969461
4923.5500,0.971504
4923.6000,0.974269
4923.6500,0.964911
4923.7000,0.974445
4923.7500,0.98731
4923.8000,0.985814
4923.8500,0.947695
4923.9000,0.946172
4923.9500,0.922967
4924.0000,0.914048
4924.0500,0.848646
4924.1000,0.795544
4924.1500,0.714876
4924.2000,0.682448
4924.2500,0.676094
4924.3000,0.683113
4924.3500,0.708124
4924.4000,0.77031
4924.4500,0.830313
4924.5000,0.884594
4924.5500,0.917323
4924.6000,0.932595
4924.6500,0.956223
4924.7000,0.972348
4924.7500,0.976507
4924.8000,0.980571
4924.8500,0.983084
4924.9000,0.970692
4924.9500,0.950056
4925.0000,0.948178
4925.0500,0.94364
4925.1000,0.930596
4925.1500,0.929749
4925.2000,0.922295
4925.2500,0.947596
4925.3000,0.97158
4925.3500,0.959723
4925.4000,0.977138
4925.4500,0.988097
4925.5000,0.964873
4925.5500,0.961009
4925.6000,0.953664
4925.6500,0.960842
4925.7000,0.979303
4925.7500,0.963739
4925.8000,0.935085
4925.8500,0.935681
4925.9000,0.913341
4925.9500,0.96641
4926.0000,0.955605
4926.0500,0.961908
4926.1000,0.991135
4926.1500,0.993916
4926.2000,0.990139
4926.2500,0.990707
4926.3000,1.00582
4926.3500,0.988807
4926.4000,0.985012
4926.4500,0.990174
4926.5000,0.996706
4926.5500,0.999264
4926.6000,0.919443
4926.6500,0.94282
4926.7000,1.02268
4926.7500,1.01818
4926.8000,1.02366
4926.8500,1.0172
4926.9000,1.01177
4926.9500,1.00552
4927.0000,1.00087
4927.0500,1.00448
4927.1000,1.00391
4927.1500,1.0143
4927.2000,1.01525
4927.2500,1.01472
4927.3000,1.02272
4927.3500,1.02008
4927.4000,1.01459
4927.4500,1.02879
4927.5000,1.00723
4927.5500,1.01195
4927.6000,0.985908
4927.6500,0.992836
4927.7000,0.974575
4927.7500,0.995523
4927.8000,0.986641
4927.8500,0.981543
4927.9000,0.974615
4927.9500,0.997693
4928.0000,0.984213
4928.0500,0.986308
4928.1000,0.993817
4928.1500,0.98631
4928.2000,0.963459
4928.2500,0.97049
4928.3000,0.950882
4928.3500,1.02141
4928.4000,1.01211
4928.4500,1.02502
4928.5000,1.00022
4928.5500,1.011
4928.6000,1.00831
4928.6500,1.03211
4928.7000,1.00905
4928.7500,1.0106
4928.8000,1.01022
4928.8500,1.01032
4928.9000,1.02668
4928.9500,1.01358
4929.0000,1.01288
4929.0500,0.994353
4929.1000,1.01149
4929.1500,1.01703
4929.2000,1.00517
4929.2500,1.03227
4929.3000,1.01888
4929.3500,1.00123
4929.4000,1.01617
4929.4500,1.02096
4929.5000,1.01867
4929.5500,1.0328
4929.6000,1.03551
4929.6500,1.02455
4929.7000,1.00968
4929.7500,1.01893
4929.8000,1.01836
4929.8500,0.997225
4929.9000,0.996678
4929.9500,1.01377
4930.0000,0.998119
4930.0500,1.02533
4930.1000,1.02841
4930.1500,1.02776
4930.2000,1.00779
4930.2500,1.01692
4930.3000,1.03652
4930.3500,1.03276
4930.4000,1.01548
4930.4500,1.01149
4930.5000,1.01556
4930.5500,1.00774
4930.6000,1.00482
4930.6500,0.984298
4930.7000,0.985468
4930.7500,0.995174
4930.8000,0.992055
4930.8500,1.02148
4930.9000,1.02804
4930.9500,1.02192
4931.0000,1.03101
4931.0500,1.00788
4931.1000,1.00048
4931.1500,1.01171
4931.2000,1.02147
4931.2500,1.022
4931.3000,1.0063
4931.3500,1.02298
4931.4000,1.02569
4931.4500,1.01495
4931.5000,1.02453
4931.5500,1.02807
4931.6000,1.02474
4931.6500,1.01164
4931.7000,1.01042
4931.7500,1.01146
4931.8000,0.989741
4931.8500,1.00767
4931.9000,1.01146
4931.9500,0.986887
4932.0000,0.996
4932.0500,0.9973
4932.1000,1.02988
4932.1500,1.02495
4932.2000,1.01386
4932.2500,0.994328
4932.3000,1.00675
4932.3500,0.989762
4932.4000,0.977104
4932.4500,0.986253
4932.5000,0.987494
4932.5500,0.993887
4932.6000,1.00416
4932.6500,0.989122
4932.7000,1.00461
4932.7500,0.959885
4932.8000,0.983758
4932.8500,0.947544
4932.9000,1.00942
4932.9500,1.00971
4933.0000,1.01009
4933.0500,0.998584
4933.1000,0.979708
4933.1500,0.996328
4933.2000,0.975912
4933.2500,0.989722
4933.3000,0.984418
4933.3500,0.995025
4933.4000,0.979531
4933.4500,0.969121
4933.5000,0.948518
4933.5500,0.927129
4933.6000,0.910577
4933.6500,0.927542
4933.7000,0.934441
4933.7500,0.926843
4933.8000,0.934868
4933.8500,0.947998
4933.9000,0.970969
4933.9500,0.991182
4934.0000,0.980099
4934.0500,0.952839
4934.1000,0.934265
4934.1500,0.915993
4934.2000,0.853033
4934.2500,0.787229
4934.3000,0.755913
4934.3500,0.688721
4934.4000,0.685146
4934.4500,0.700762
4934.5000,0.732069
4934.5500,0.803857
4934.6000,0.879394
4934.6500,0.909078
4934.7000,0.96207
4934.7500,0.987768
4934.8000,0.961494
4934.8500,0.999695
4934.9000,0.974023
4934.9500,0.995727
4935.0000,0.977695
4935.0500,0.98383
4935.1000,0.980136
4935.1500,0.961211
4935.2000,0.949974
4935.2500,0.984553
4935.3000,0.9685
4935.3500,0.991157
4935.4000,0.999858
4935.4500,0.987481
4935.5000,0.99794
4935.5500,0.989547
4935.6000,0.989668
4935.6500,0.993972
4935.7000,0.989412
4935.7500,1.00615
4935.8000,0.99138
4935.8500,0.967904
4935.9000,0.971817
4935.9500,0.994877
4936.0000,0.979769
4936.0500,0.966146
4936.1000,0.938653
4936.1500,0.927361
4936.2000,0.930849
4936.2500,0.935319
4936.3000,0.956942
4936.3500,0.980334
4936.4000,1.01075
4936.4500,0.995618
4936.5000,1.00963
4936.5500,1.00051
4936.6000,0.981464
4936.6500,0.964155
4936.7000,0.97243
4936.7500,0.98812
4936.8000,0.997232
4936.8500,1.00608
4936.9000,1.00232
4936.9500,1.00594
4937.0000,1.01122
4937.0500,0.995567
4937.1000,0.989244
4937.1500,0.982482
4937.2000,1.00523
4937.2500,0.998592
4937.3000,0.964793
4937.3500,0.996156
4937.4000,1.00629
4937.4500,0.965099
4937.5000,0.949146
4937.5500,0.925263
4937.6000,0.780055
4937.6500,0.878143
4937.7000,0.896272
4937.7500,0.915973
4937.8000,0.94299
4937.8500,0.964579
4937.9000,0.980806
4937.9500,1.0038
4938.0000,0.986526
4938.0500,0.964849
4938.1000,1.04892
4938.1500,1.04022
4938.2000,0.994977
4938.2500,1.00757
4938.3000,0.991273
4938.3500,0.964379
4938.4000,0.939497
4938.4500,0.938861
4938.5000,0.926626
4938.5500,0.928572
4938.6000,0.945612
4938.6500,0.972728
4938.7000,0.993096
4938.7500,0.983808
4938.8000,0.991107
4938.8500,0.983276
4938.9000,0.967987
4938.9500,0.946485
4939.0000,0.940153
4939.0500,0.914952
4939.1000,0.900113
4939.1500,0.887483
4939.2000,0.893849
4939.2500,0.931301
4939.3000,0.937652
4939.3500,0.953844
4939.4000,0.957116
4939.4500,0.933832
4939.5000,0.914277
4939.5500,0.917171
4939.6000,0.913699
4939.6500,0.916216
4939.7000,0.944647
4939.7500,0.966962
4939.8000,0.977885
4939.8500,0.996856
4939.9000,0.991971
4939.9500,0.975325
4940.0000,0.96688
4940.0500,0.964772
4940.1000,0.959635
4940.1500,0.961435
4940.2000,0.965929
4940.2500,0.981652
4940.3000,0.975754
4940.3500,0.97976
4940.4000,1.00021
4940.4500,0.98906
4940.5000,0.983316
4940.5500,0.981958
4940.6000,0.993295
4940.6500,0.982805
4940.7000,0.979399
4940.7500,0.973269
4940.8000,0.985203
4940.8500,0.993192
4940.9000,1.0148
4940.9500,1.00809
4941.0000,1.00546
4941.0500,1.01051
4941.1000,0.996259
4941.1500,1.00304
4941.2000,1.0011
4941.2500,1.00066
4941.3000,0.97997
4941.3500,0.995356
4941.4000,1.01776
4941.4500,1.00504
4941.5000,1.00617
4941.5500,0.996212
4941.6000,0.991814
4941.6500,0.98876
4941.7000,0.991382
4941.7500,1.00405
4941.8000,0.989931
4941.8500,1.00145
4941.9000,1.01036
4941.9500,1.01105
4942.0000,1.01728
4942.0500,1.01657
4942.1000,1.01861
4942.1500,0.989743
4942.2000,0.987475
4942.2500,0.992323
4942.3000,0.997096
4942.3500,1.00205
4942.4000,0.992523
4942.4500,0.991015
4942.5000,1.00408
4942.5500,1.00841
4942.6000,1.00991
4942.6500,0.97755
4942.7000,0.98147
4942.7500,0.96478
4942.8000,0.956565
4942.8500,0.970283
4942.9000,0.973741
4942.9500,0.973602
4943.0000,0.986465
4943.0500,0.980914
4943.1000,0.986869
4943.1500,0.989145
4943.2000,0.998094
4943.2500,1.0075
4943.3000,1.01171
4943.3500,1.02182
4943.4000,1.01771
4943.4500,1.00949
4943.5000,0.995038
4943.5500,0.982831
4943.6000,0.990121
4943.6500,0.998296
4943.7000,1.00781
4943.7500,1.01452
4943.8000,0.990669
4943.8500,0.990933
4943.9000,0.990573
4943.9500,0.990106
4944.0000,0.998346
4944.0500,1.00347
4944.1000,0.997152
4944.1500,0.98251
4944.2000,0.986727
4944.2500,0.968528
4944.3000,0.977266
4944.3500,0.988173
4944.4000,1.01324
4944.4500,0.990823
4944.5000,0.99498
4944.5500,0.998387
4944.6000,1.00558
4944.6500,1.00046
4944.7000,1.02092
4944.7500,1.00592
4944.8000,1.01899
4944.8500,0.996712
4944.9000,0.983865
4944.9500,0.997267
4945.0000,0.995969
4945.0500,0.994386
4945.1000,1.00718
4945.1500,1.00709
4945.2000,0.994985
4945.2500,0.981905
4945.3000,1.00205
4945.3500,0.979977
4945.4000,0.959285
4945.4500,1.00375
4945.5000,1.00105
4945.5500,0.991599
4945.6000,0.987742
4945.6500,0.983122
4945.7000,0.972283
4945.7500,0.945674
4945.8000,0.962336
4945.8500,0.97374
4945.9000,0.965545
4945.9500,0.988951
4946.0000,0.995893
4946.0500,0.977277
4946.1000,1.00559
4946.1500,1.00972
4946.2000,0.983752
4946.2500,0.969696
4946.3000,0.982139
4946.3500,0.994339
4946.4000,0.980837
4946.4500,0.982964
4946.5000,0.987823
4946.5500,0.983853
4946.6000,0.954129
4946.6500,0.932872
4946.7000,0.932338
4946.7500,0.936426
4946.8000,0.949553
4946.8500,0.9598
4946.9000,0.952063
4946.9500,1.00114
4947.0000,0.993454
4947.0500,0.983793
4947.1000,1.0009
4947.1500,1.01803
4947.2000,1.00036
4947.2500,0.994054
4947.3000,0.979009
4947.3500,1.00286
4947.4000,1.00518
4947.4500,1.00935
4947.5000,0.996194
4947.5500,0.999899
4947.6000,1.00159
4947.6500,1.00568
4947.7000,1.00131
4947.7500,0.980792
4947.8000,0.986909
4947.8500,0.98288
4947.9000,1.00267
4947.9500,1.00608
4948.0000,0.996564
4948.0500,1.00199
4948.1000,1.01139
4948.1500,0.989576
4948.2000,1.01273
4948.2500,0.999926
4948.3000,0.989419
4948.3500,0.980223
4948.4000,0.986745
4948.4500,0.998737
4948.5000,0.981739
4948.5500,0.983751
4948.6000,1.00114
4948.6500,1.00779
4948.7000,1.0076
4948.7500,0.976442
4948.8000,1.00425
4948.8500,1.01169
4948.9000,0.999261
4948.9500,0.979948
4949.0000,0.982525
4949.0500,0.966559
4949.1000,0.99971
4949.1500,0.974913
4949.2000,0.985989
4949.2500,0.978424
4949.3000,0.988055
4949.3500,1.00188
4949.4000,0.996358
4949.4500,0.992995
4949.5000,1.01664
4949.5500,1.02698
4949.6000,0.98643
4949.6500,1.00857
4949.7000,1.01882
4949.7500,1.01482
4949.8000,1.00712
4949.8500,1.00213
4949.9000,1.00277
4949.9500,1.00672
4950.0000,1.0003
4950.0500,1.03651
4950.1000,1.0199
4950.1500,0.991148
4950.2000,0.999451
4950.2500,1.00642
4950.3000,0.999722
4950.3500,0.996229
4950.4000,0.985629
4950.4500,0.950543
4950.5000,0.979815
4950.5500,1.00027
4950.6000,0.983416
4950.6500,1.00303
4950.7000,1.01249
4950.7500,1.00735
4950.8000,1.00681
4950.8500,1.01441
4950.9000,1.02952
4950.9500,1.03286
4951.0000,1.01978
4951.0500,0.988223
4951.1000,1.00061
4951.1500,1.00753
4951.2000,1.00628
4951.2500,1.01494
4951.3000,1.01586
4951.3500,0.99194
4951.4000,1.00324
4951.4500,1.00699
4951.5000,0.968652
4951.5500,1.0243
4951.6000,1.00449
4951.6500,1.0087
4951.7000,1.00254
4951.7500,0.986458
4951.8000,0.989451
4951.8500,0.99592
4951.9000,0.987629
4951.9500,0.950745
4952.0000,0.992836
4952.0500,0.989323
4952.1000,0.991723
4952.1500,0.979868
4952.2000,0.972804
4952.2500,0.98498
4952.3000,1.00551
4952.3500,1.01046
4952.4000,0.989703
4952.4500,0.991844
4952.5000,0.990637
4952.5500,0.991741
4952.6000,0.999769
4952.6500,0.97929
4952.7000,0.972266
4952.7500,0.973642
4952.8000,0.974392
4952.8500,0.972674
4952.9000,0.949183
4952.9500,0.946635
4953.0000,0.974986
4953.0500,0.953996
4953.1000,0.988853
4953.1500,0.980459
4953.2000,0.98621
4953.2500,1.0014
4953.3000,0.988057
4953.3500,0.964609
4953.4000,0.96615
4953.4500,0.952848
4953.5000,0.966642
4953.5500,0.96618
4953.6000,0.963168
4953.6500,0.974881
4953.7000,0.978032
4953.7500,1.00633
4953.8000,1.02031
4953.8500,1.00685
4953.9000,0.990914
4953.9500,0.98774
4954.0000,1.00772
4954.0500,0.98605
4954.1000,0.996619
4954.1500,0.98113
4954.2000,0.977211
4954.2500,0.976875
4954.3000,0.978526
4954.3500,0.984405
4954.4000,0.981258
4954.4500,0.982813
4954.5000,1.00399
4954.5500,0.999816
4954.6000,1.01771
4954.6500,0.989639
4954.7000,1.00819
4954.7500,0.9863
4954.8000,1.01387
4954.8500,0.994934
4954.9000,0.963523
4954.9500,0.956673
4955.0000,0.963298
4955.0500,0.97161
4955.1000,0.977193
4955.1500,0.95191
4955.2000,0.972279
4955.2500,1.00375
4955.3000,1.01069
4955.3500,1.01332
4955.4000,1.0374
4955.4500,1.02032
4955.5000,1.02175
4955.5500,1.02443
4955.6000,1.00763
4955.6500,1.00929
4955.7000,0.997521
4955.7500,1.01047
4955.8000,1.0108
4955.8500,1.00334
4955.9000,1.01337
4955.9500,1.01619
4956.0000,1.00237
4956.0500,0.986288
4956.1000,0.98559
4956.1500,0.990036
4956.2000,0.990301
4956.2500,0.995194
4956.3000,1.00187
4956.3500,0.998932
4956.4000,1.00624
4956.4500,1.00355
4956.5000,0.984502
4956.5500,0.981529
4956.6000,0.981012
4956.6500,0.980061
4956.7000,0.989175
4956.7500,0.990872
4956.8000,0.983266
4956.8500,0.978524
4956.9000,0.976157
4956.9500,0.981313
4957.0000,0.975243
4957.0500,0.965338
4957.1000,0.994091
4957.1500,0.991766
4957.2000,0.969007
4957.2500,0.973232
4957.3000,0.96741
4957.3500,0.938901
4957.4000,0.918422
4957.4500,0.897356
4957.5000,0.862182
4957.5500,0.827749
4957.6000,0.78219
4957.6500,0.761261
4957.7000,0.723781
4957.7500,0.72776
4957.8000,0.726609
4957.8500,0.722526
4957.9000,0.719346
4957.9500,0.706504
4958.0000,0.732655
4958.0500,0.781258
4958.1000,0.835436
4958.1500,0.886271
4958.2000,0.919072
4958.2500,0.945699
4958.3000,0.980231
4958.3500,0.976418
4958.4000,0.967755
4958.4500,0.971669
4958.5000,0.956879
4958.5500,0.979064
4958.6000,0.964557
4958.6500,0.954266
4958.7000,0.965003
4958.7500,0.978665
4958.8000,0.976364
4958.8500,0.965287
4958.9000,0.96314
4958.9500,0.972904
4959.0000,0.985485
4959.0500,0.966649
4959.1000,0.945783
4959.1500,0.969265
4959.2000,0.969274
4959.2500,0.961601
4959.3000,0.961427
4959.3500,0.978157
4959.4000,0.968707
4959.4500,0.98475
4959.5000,0.991847
4959.5500,0.967462
4959.6000,0.963537
4959.6500,0.98942
4959.7000,0.991726
4959.7500,0.980836
4959.8000,0.98337
4959.8500,0.984856
4959.9000,0.990925
4959.9500,1.00498
4960.0000,0.997653
4960.0500,1.00372
4960.1000,0.991795
4960.1500,0.988016
4960.2000,0.994662
4960.2500,1.01077
4960.3000,1.00995
4960.3500,1.00117
4960.4000,1.00007
4960.4500,0.991401
4960.5000,0.99497
4960.5500,1.0187
4960.6000,1.00608
4960.6500,1.01831
4960.7000,1.02036
4960.7500,1.00163
4960.8000,1.03276
4960.8500,1.01581
4960.9000,1.0055
4960.9500,1.00525
4961.0000,1.01158
4961.0500,1.01282
4961.1000,1.00249
4961.1500,1.02121
4961.2000,1.03256
4961.2500,1.00978
4961.3000,1.00943
4961.3500,1.00516
4961.4000,1.00688
4961.4500,1.01376
4961.5000,1.02796
4961.5500,1.02005
4961.6000,1.01246
4961.6500,0.992059
4961.7000,0.995344
4961.7500,1.0121
4961.8000,1.01665
4961.8500,0.994652
4961.9000,1.0099
4961.9500,1.03704
4962.0000,1.03258
4962.0500,1.02584
4962.1000,1.01321
4962.1500,0.993205
4962.2000,1.01075
4962.2500,1.02226
4962.3000,1.00135
4962.3500,1.01375
4962.4000,1.02015
4962.4500,1.00673
4962.5000,1.01826
4962.5500,0.989641
4962.6000,1.01017
4962.6500,1.01869
4962.7000,1.01254
4962.7500,1.01136
4962.8000,1.00183
4962.8500,0.99762
4962.9000,0.975777
4962.9500,0.96242
4963.0000,0.970445
4963.0500,0.98779
4963.1000,0.997907
4963.1500,0.997182
4963.2000,1.00313
4963.2500,1.01401
4963.3000,1.02437
4963.3500,0.995011
4963.4000,1.00698
4963.4500,0.996462
4963.5000,1.00766
4963.5500,0.99907
4963.6000,1.01866
4963.6500,1.01978
4963.7000,1.01768
4963.7500,0.999794
4963.8000,1.01799
4963.8500,1.02495
4963.9000,0.994037
4963.9500,0.994834
4964.0000,1.01368
4964.0500,1.02152
4964.1000,1.00831
4964.1500,1.00253
4964.2000,1.01674
4964.2500,1.02352
4964.3000,1.03064
4964.3500,1.03645
4964.4000,1.0137
4964.4500,1.00151
4964.5000,0.996337
4964.5500,0.999864
4964.6000,1.01213
4964.6500,1.01016
4964.7000,1.00311
4964.7500,1.00193
4964.8000,1.00213
4964.8500,1.01378
4964.9000,1.0136
4964.9500,1.00484
4965.0000,1.00736
4965.0500,1.01065
4965.1000,0.99844
4965.1500,0.996548
4965.2000,1.00212
4965.2500,1.02
4965.3000,1.01511
4965.3500,0.989817
4965.4000,0.996158
4965.4500,1.00654
4965.5000,0.99215
4965.5500,0.988908
4965.6000,0.995474
4965.6500,1.00228
4965.7000,1.00434
4965.7500,1.01551
4965.8000,1.00273
4965.8500,0.993403
4965.9000,1.00789
4965.9500,1.02862
4966.0000,1.01378
4966.0500,1.0098
4966.1000,0.989519
4966.1500,1.01309
4966.2000,0.983651
4966.2500,0.966721
