Longitud_de_onda_A,espectro
4199.2500,0.482879
4199.3000,0.506098
4199.3500,0.544332
4199.4000,0.607021
4199.4500,0.750027
4199.5000,0.931218
4199.5500,1.02749
4199.6000,0.944357
4199.6500,0.839093
4199.7000,0.761398
4199.7500,0.818529
4199.8000,0.823923
4199.8500,0.623502
4199.9000,0.454235
4199.9500,0.278231
4200.0000,0.293413
4200.0500,0.470375
4200.1000,0.608877
4200.1500,0.685856
4200.2000,0.830509
4200.2500,0.965074
4200.3000,1.22431
4200.3500,1.18861
4200.4000,1.02664
4200.4500,0.81613
4200.5000,0.6716
4200.5500,0.595751
4200.6000,0.541867
4200.6500,0.518277
4200.7000,0.518197
4200.7500,0.412673
4200.8000,0.47134
4200.8500,0.479573
4200.9000,0.384586
4200.9500,0.406454
4201.0000,0.528618
4201.0500,0.661923
4201.1000,0.781165
4201.1500,0.824327
4201.2000,0.755055
4201.2500,0.766859
4201.3000,0.768948
4201.3500,0.795081
4201.4000,0.752318
4201.4500,0.709084
4201.5000,0.644128
4201.5500,0.580199
4201.6000,0.5913
4201.6500,0.438734
4201.7000,0.42293
4201.7500,0.394433
4201.8000,0.339488
4201.8500,0.259702
4201.9000,0.272121
4201.9500,0.236243
4202.0000,0.154661
4202.0500,0.129025
4202.1000,0.206057
4202.1500,0.263733
4202.2000,0.263673
4202.2500,0.334305
4202.3000,0.30477
4202.3500,0.468234
4202.4000,0.712424
4202.4500,1.26835
4202.5000,0.759403
4202.5500,0.682984
4202.6000,0.649722
4202.6500,0.663981
4202.7000,0.532707
4202.7500,0.51889
4202.8000,0.63154
4202.8500,0.762482
4202.9000,0.767729
4202.9500,0.745279
4203.0000,0.797357
4203.0500,0.793695
4203.1000,0.742738
4203.1500,0.6973
4203.2000,0.751491
4203.2500,1.03339
4203.3000,1.14725
4203.3500,1.09099
4203.4000,0.941782
4203.4500,0.766713
4203.5000,0.636266
4203.5500,0.60403
4203.6000,0.529422
4203.6500,0.799597
4203.7000,1.11059
4203.7500,1.11627
4203.8000,1.05358
4203.8500,0.89345
4203.9000,0.672822
4203.9500,0.472484
4204.0000,0.493592
4204.0500,0.605694
4204.1000,0.747402
4204.1500,0.691258
4204.2000,0.625859
4204.2500,0.682472
4204.3000,0.742497
4204.3500,0.787002
4204.4000,0.842804
4204.4500,0.76577
4204.5000,0.800177
4204.5500,0.928764
4204.6000,0.979706
4204.6500,0.819823
4204.7000,0.666703
4204.7500,0.478759
4204.8000,0.813751
4204.8500,1.02175
4204.9000,1.05432
4204.9500,0.905212
4205.0000,0.715746
4205.0500,0.613902
4205.1000,0.708518
4205.1500,0.819988
4205.2000,1.08188
4205.2500,1.09811
4205.3000,1.10221
4205.3500,1.01151
4205.4000,0.995046
4205.4500,0.630492
4205.5000,0.175601
4205.5500,0.52497
4205.6000,0.705906
4205.6500,0.966833
4205.7000,1.02923
4205.7500,0.974919
4205.8000,1.06822
4205.8500,1.14954
4205.9000,1.16681
4205.9500,1.17167
4206.0000,1.08008
4206.0500,1.17927
4206.1000,1.25025
4206.1500,1.23594
4206.2000,1.05732
4206.2500,0.962726
4206.3000,0.898502
4206.3500,1.0926
4206.4000,1.16079
4206.4500,1.11167
4206.5000,0.898116
4206.5500,0.713923
4206.6000,0.506969
4206.6500,0.32562
4206.7000,0.244533
4206.7500,0.412018
4206.8000,0.665147
4206.8500,0.822962
4206.9000,0.866841
4206.9500,0.754403
4207.0000,0.903787
4207.0500,0.821508
4207.1000,0.556282
4207.1500,0.524456
4207.2000,0.762142
4207.2500,1.01715
4207.3000,0.888159
4207.3500,0.73168
4207.4000,0.7596
4207.4500,0.818101
4207.5000,1.03899
4207.5500,1.18251
4207.6000,1.27817
4207.6500,1.26546
4207.7000,1.22629
4207.7500,1.11569
4207.8000,1.04776
4207.8500,1.0464
4207.9000,1.06035
4207.9500,1.12186
4208.0000,1.12329
4208.0500,1.21485
4208.1000,1.10423
4208.1500,1.06033
4208.2000,0.969739
4208.2500,0.857749
4208.3000,0.979985
4208.3500,0.922008
4208.4000,0.955544
4208.4500,1.00845
4208.5000,0.776458
4208.5500,0.518289
4208.6000,0.400839
4208.6500,0.585649
4208.7000,0.891849
4208.7500,0.972888
4208.8000,1.0547
4208.8500,1.0947
4208.9000,1.07978
4208.9500,0.866316
4209.0000,0.787577
4209.0500,0.842997
4209.1000,1.16018
4209.1500,1.20509
4209.2000,1.28823
4209.2500,1.35137
4209.3000,1.03511
4209.3500,0.798825
4209.4000,0.697372
4209.4500,0.860055
4209.5000,0.896402
4209.5500,0.923102
4209.6000,0.871115
4209.6500,0.830933
4209.7000,0.770782
4209.7500,0.645266
4209.8000,0.520283
4209.8500,0.492355
4209.9000,0.581807
4209.9500,0.719116
4210.0000,0.776635
4210.0500,0.919853
4210.1000,0.862906
4210.1500,0.650565
4210.2000,0.54846
4210.2500,0.443681
4210.3000,0.325817
4210.3500,0.244306
4210.4000,0.246507
4210.4500,0.351629
4210.5000,0.491011
4210.5500,0.688898
4210.6000,0.933637
4210.6500,0.967248
4210.7000,0.913087
4210.7500,0.960393
4210.8000,0.935043
4210.8500,0.81037
4210.9000,0.668036
4210.9500,0.640077
4211.0000,0.72073
4211.0500,0.963339
4211.1000,1.11808
4211.1500,1.08782
4211.2000,1.08143
4211.2500,0.968404
4211.3000,0.850307
4211.3500,0.828095
4211.4000,0.964027
4211.4500,1.22539
4211.5000,1.22727
4211.5500,1.0737
4211.6000,1.11611
4211.6500,0.969176
4211.7000,0.873344
4211.7500,0.840363
4211.8000,0.940394
4211.8500,0.805939
4211.9000,0.712357
4211.9500,0.958942
4212.0000,1.06882
4212.0500,1.18274
4212.1000,1.09569
4212.1500,1.08182
4212.2000,1.03416
4212.2500,1.10662
4212.3000,1.16754
4212.3500,1.24061
4212.4000,1.22836
4212.4500,1.20544
4212.5000,1.17713
4212.5500,1.02489
4212.6000,0.723028
4212.6500,0.557338
4212.7000,0.769319
4212.7500,1.03851
4212.8000,1.11705
4212.8500,1.16057
4212.9000,1.04845
4212.9500,0.966341
4213.0000,0.817384
4213.0500,0.986876
4213.1000,0.896079
4213.1500,0.832151
4213.2000,0.772406
4213.2500,0.889719
4213.3000,1.01787
4213.3500,1.03218
4213.4000,0.984113
4213.4500,0.946235
4213.5000,0.860564
4213.5500,0.692363
4213.6000,0.545433
4213.6500,0.428002
4213.7000,0.68061
4213.7500,0.900579
4213.8000,0.86443
4213.8500,0.73025
4213.9000,0.676486
4213.9500,0.744769
4214.0000,0.883243
4214.0500,1.07919
4214.1000,1.08696
4214.1500,1.09953
4214.2000,1.13565
4214.2500,1.07514
4214.3000,1.00473
4214.3500,1.03129
4214.4000,0.98515
4214.4500,1.0186
4214.5000,0.986952
4214.5500,1.00717
4214.6000,1.03722
4214.6500,0.953746
4214.7000,1.0249
4214.7500,1.04205
4214.8000,0.98527
4214.8500,0.913919
4214.9000,0.849359
4214.9500,0.875728
4215.0000,0.877568
4215.0500,0.715404
4215.1000,0.722838
4215.1500,0.793236
4215.2000,0.854918
4215.2500,0.867781
4215.3000,0.630969
4215.3500,0.526181
4215.4000,0.371804
4215.4500,0.231378
4215.5000,0.174838
4215.5500,0.157866
4215.6000,0.270691
4215.6500,0.390573
4215.7000,0.508717
4215.7500,0.504313
4215.8000,0.571303
4215.8500,0.702266
4215.9000,0.548973
4215.9500,0.428947
4216.0000,0.434282
4216.0500,0.430952
4216.1000,0.363156
4216.1500,0.318268
4216.2000,0.23724
4216.2500,0.265743
4216.3000,0.387625
4216.3500,0.473804
4216.4000,0.724432
4216.4500,1.00676
4216.5000,1.01053
4216.5500,0.89771
4216.6000,0.790057
4216.6500,0.878162
4216.7000,1.15435
4216.7500,1.17748
4216.8000,1.24081
4216.8500,1.13728
4216.9000,1.03712
4216.9500,1.11986
4217.0000,1.11352
4217.0500,1.01083
4217.1000,1.0507
4217.1500,0.861151
4217.2000,0.615581
4217.2500,0.561966
4217.3000,0.773621
4217.3500,0.919193
4217.4000,0.908273
4217.4500,0.727472
4217.5000,0.461688
4217.5500,0.308686
4217.6000,0.355595
4217.6500,0.531665
4217.7000,0.788781
4217.7500,0.935436
4217.8000,1.0429
4217.8500,0.974227
4217.9000,1.1083
4217.9500,1.17949
4218.0000,1.14609
4218.0500,1.0855
4218.1000,1.11985
4218.1500,0.928785
4218.2000,0.818141
4218.2500,0.758568
4218.3000,0.809569
4218.3500,0.773368
4218.4000,0.684945
4218.4500,0.896948
4218.5000,1.09714
4218.5500,1.22669
4218.6000,1.21189
4218.6500,0.92962
4218.7000,0.716031
4218.7500,0.665753
4218.8000,0.789246
4218.8500,0.92623
4218.9000,1.0492
4218.9500,1.13706
4219.0000,1.19259
4219.0500,1.1982
4219.1000,1.12175
4219.1500,0.913738
4219.2000,0.603614
4219.2500,0.623372
4219.3000,0.499652
4219.3500,0.348665
4219.4000,0.23268
4219.4500,0.482312
4219.5000,0.726439
4219.5500,0.909573
4219.6000,0.88616
4219.6500,1.00829
4219.7000,1.13327
4219.7500,1.10616
4219.8000,1.12114
4219.8500,1.18412
4219.9000,1.26694
4219.9500,1.11658
4220.0000,0.862922
4220.0500,0.758996
4220.1000,0.893287
4220.1500,1.03183
4220.2000,1.09623
4220.2500,0.891778
4220.3000,0.618399
4220.3500,0.447976
4220.4000,0.662079
4220.4500,0.887384
4220.5000,1.09224
4220.5500,1.07489
4220.6000,1.08221
4220.6500,1.05124
4220.7000,1.11237
4220.7500,1.17587
4220.8000,0.948588
4220.8500,0.973229
4220.9000,1.07083
4220.9500,1.0994
4221.0000,1.08651
4221.0500,1.20293
4221.1000,1.12042
4221.1500,0.942873
4221.2000,0.835881
4221.2500,0.828485
4221.3000,0.937024
4221.3500,0.94845
4221.4000,0.91275
4221.4500,0.763594
4221.5000,0.704803
4221.5500,0.813579
4221.6000,0.810744
4221.6500,1.01122
4221.7000,0.976576
4221.7500,1.02808
4221.8000,1.00517
4221.8500,0.912481
4221.9000,0.85829
4221.9500,0.87434
4222.0000,0.790232
4222.0500,0.600999
4222.1000,0.438997
4222.1500,0.340741
4222.2000,0.288582
4222.2500,0.285586
4222.3000,0.337925
4222.3500,0.501419
4222.4000,0.659405
4222.4500,0.744396
4222.5000,0.801684
4222.5500,0.711394
4222.6000,0.700494
4222.6500,0.813391
4222.7000,0.770613
4222.7500,0.77227
4222.8000,0.821163
4222.8500,0.824045
4222.9000,0.911691
4222.9500,0.747698
4223.0000,0.767688
4223.0500,0.632579
4223.1000,0.583682
4223.1500,0.720235
4223.2000,0.6982
4223.2500,0.63293
4223.3000,0.692595
4223.3500,0.762603
4223.4000,0.707342
4223.4500,0.639655
4223.5000,0.601731
4223.5500,0.524298
4223.6000,0.567553
4223.6500,0.602459
4223.7000,0.593289
4223.7500,0.579936
4223.8000,0.71441
4223.8500,0.769944
4223.9000,0.726129
4223.9500,0.716551
4224.0000,0.692647
4224.0500,0.597139
4224.1000,0.445185
4224.1500,0.309512
4224.2000,0.310457
4224.2500,0.440134
4224.3000,0.496713
4224.3500,0.532855
4224.4000,0.540239
4224.4500,0.403245
4224.5000,0.264441
4224.5500,0.294721
4224.6000,0.46178
4224.6500,0.47645
4224.7000,0.482746
4224.7500,0.514446
4224.8000,0.407569
4224.8500,0.420571
4224.9000,0.395714
4224.9500,0.441717
4225.0000,0.483836
4225.0500,0.437623
4225.1000,0.426235
4225.1500,0.379557
4225.2000,0.378112
4225.2500,0.408414
4225.3000,0.359519
4225.3500,0.417986
4225.4000,0.377558
4225.4500,0.235992
4225.5000,0.234909
4225.5500,0.319327
4225.6000,0.23339
4225.6500,0.295952
4225.7000,0.277709
4225.7500,0.295982
4225.8000,0.296965
4225.8500,0.238101
4225.9000,0.308961
4225.9500,0.253324
4226.0000,0.184255
4226.0500,0.192957
4226.1000,0.23211
4226.1500,0.262747
4226.2000,0.193383
4226.2500,0.161244
4226.3000,0.164635
4226.3500,0.243784
4226.4000,0.19472
4226.4500,0.146248
4226.5000,0.163603
4226.5500,0.119242
4226.6000,0.120939
4226.6500,0.137403
4226.7000,0.140995
4226.7500,0.0826281
4226.8000,0.0823974
4226.8500,0.0643798
4226.9000,0.19431
4226.9500,0.162839
4227.0000,0.130432
4227.0500,0.152854
4227.1000,0.237499
4227.1500,0.268631
4227.2000,0.240276
4227.2500,0.235055
4227.3000,0.20097
4227.3500,0.229929
4227.4000,0.145089
4227.4500,0.167311
4227.5000,0.265246
4227.5500,0.316006
4227.6000,0.288759
4227.6500,0.291037
4227.7000,0.302262
4227.7500,0.31088
4227.8000,0.310427
4227.8500,0.323669
4227.9000,0.320926
4227.9500,0.350931
4228.0000,0.347207
4228.0500,0.349559
4228.1000,0.345863
4228.1500,0.41471
4228.2000,0.423618
4228.2500,0.498334
4228.3000,0.390465
4228.3500,0.396297
4228.4000,0.489191
4228.4500,0.456771
4228.5000,0.50021
4228.5500,0.444032
4228.6000,0.519355
4228.6500,0.514221
4228.7000,0.798947
4228.7500,0.658447
4228.8000,0.555047
4228.8500,0.592422
4228.9000,0.611954
4228.9500,0.627269
4229.0000,0.635304
4229.0500,0.576648
4229.1000,0.629854
4229.1500,0.727067
4229.2000,0.692979
4229.2500,0.636055
4229.3000,0.71332
4229.3500,0.580882
4229.4000,0.506173
4229.4500,0.507911
4229.5000,0.412197
4229.5500,0.516962
4229.6000,0.716882
4229.6500,0.719974
4229.7000,0.6126
4229.7500,0.456082
4229.8000,0.422252
4229.8500,0.526826
4229.9000,0.550472
4229.9500,0.475117
4230.0000,0.756914
4230.0500,0.865513
4230.1000,0.884189
4230.1500,0.894433
4230.2000,0.733953
4230.2500,0.734745
4230.3000,0.662953
4230.3500,0.745856
4230.4000,0.778388
4230.4500,0.708663
4230.5000,0.74147
4230.5500,0.66184
4230.6000,0.842617
4230.6500,0.919677
4230.7000,0.980673
4230.7500,1.08612
4230.8000,1.05802
4230.8500,1.00158
4230.9000,0.947693
4230.9500,0.728461
4231.0000,0.54399
4231.0500,0.566373
4231.1000,0.969669
4231.1500,0.940761
4231.2000,1.06594
4231.2500,1.09635
4231.3000,1.07078
4231.3500,1.07576
4231.4000,1.03831
4231.4500,1.05838
4231.5000,1.06629
4231.5500,0.847016
4231.6000,0.783735
4231.6500,0.712828
4231.7000,0.717821
4231.7500,0.920607
4231.8000,1.04426
4231.8500,1.04851
4231.9000,0.927001
4231.9500,0.758609
4232.0000,0.859608
4232.0500,0.990095
4232.1000,1.13912
4232.1500,1.09734
4232.2000,0.974299
4232.2500,0.936445
4232.3000,0.913287
4232.3500,0.914792
4232.4000,0.766287
4232.4500,0.872747
4232.5000,0.824292
4232.5500,0.980638
4232.6000,1.02009
4232.6500,0.849009
4232.7000,0.659895
4232.7500,0.579731
4232.8000,0.731332
4232.8500,0.78742
4232.9000,0.726841
4232.9500,0.703681
4233.0000,0.837142
4233.0500,0.873695
4233.1000,0.736029
4233.1500,0.615829
4233.2000,0.609022
4233.2500,0.73982
4233.3000,0.768721
4233.3500,0.693317
4233.4000,0.589322
4233.4500,0.529066
4233.5000,0.394291
4233.5500,0.305148
4233.6000,0.212508
4233.6500,0.244078
4233.7000,0.389079
4233.7500,0.473054
4233.8000,0.705008
4233.8500,0.734305
4233.9000,0.759782
4233.9500,0.632209
4234.0000,0.614059
4234.0500,0.741533
4234.1000,0.897134
4234.1500,1.01213
4234.2000,1.06438
4234.2500,1.11792
4234.3000,1.16047
4234.3500,1.2076
4234.4000,1.21267
4234.4500,1.0611
4234.5000,0.898334
4234.5500,0.734883
4234.6000,0.873508
4234.6500,0.644785
4234.7000,0.66598
4234.7500,1.1492
4234.8000,1.04927
4234.8500,1.06426
4234.9000,1.04324
4234.9500,1.08433
4235.0000,1.04001
4235.0500,0.936265
4235.1000,0.631005
4235.1500,0.519521
4235.2000,0.495055
4235.2500,0.508263
4235.3000,0.495247
4235.3500,0.619825
4235.4000,0.805543
4235.4500,0.819208
4235.5000,0.825437
4235.5500,0.738138
4235.6000,0.641422
4235.6500,0.526507
4235.7000,0.505658
4235.7500,0.409902
4235.8000,0.412816
4235.8500,0.328157
4235.9000,0.250246
4235.9500,0.237272
4236.0000,0.316905
4236.0500,0.365092
4236.1000,0.431361
4236.1500,0.491243
4236.2000,0.566244
4236.2500,0.535088
4236.3000,0.625685
4236.3500,0.727671
4236.4000,0.747968
4236.4500,0.89942
4236.5000,0.920286
4236.5500,0.940665
4236.6000,1.04598
4236.6500,1.05513
4236.7000,1.01915
4236.7500,0.905019
4236.8000,0.763261
4236.8500,0.802379
4236.9000,0.864345
4236.9500,0.859608
4237.0000,0.750391
4237.0500,0.571639
4237.1000,0.432455
4237.1500,0.409415
4237.2000,0.510934
4237.2500,0.688902
4237.3000,0.967719
4237.3500,1.30316
4237.4000,1.31441
4237.4500,1.24844
4237.5000,1.19088
4237.5500,1.21616
4237.6000,1.24479
4237.6500,0.969974
4237.7000,0.848572
4237.7500,0.995345
4237.8000,1.05309
4237.8500,0.939692
4237.9000,0.777814
4237.9500,0.629294
4238.0000,0.448371
4238.0500,0.455322
4238.1000,0.795027
4238.1500,1.08006
4238.2000,1.15368
4238.2500,1.12004
4238.3000,1.0755
4238.3500,0.997788
4238.4000,0.994176
4238.4500,1.03722
4238.5000,1.14188
4238.5500,1.15541
4238.6000,0.955791
4238.6500,0.785706
4238.7000,0.744066
4238.7500,0.507984
4238.8000,0.317118
4238.8500,0.377415
4238.9000,0.533712
4238.9500,0.615224
4239.0000,0.745038
4239.0500,1.05489
4239.1000,1.19104
4239.1500,1.18623
4239.2000,1.16646
4239.2500,1.04726
4239.3000,0.72859
4239.3500,0.620334
4239.4000,0.751811
4239.4500,1.07315
4239.5000,1.15579
4239.5500,1.14822
4239.6000,1.06966
4239.6500,0.831155
4239.7000,0.551905
4239.7500,0.386576
4239.8000,0.367545
4239.8500,0.376815
4239.9000,0.384026
4239.9500,0.556336
4240.0000,0.837211
4240.0500,1.11533
4240.1000,1.18193
4240.1500,1.27046
4240.2000,1.19509
4240.2500,1.21558
4240.3000,1.0068
4240.3500,0.623062
4240.4000,0.394596
4240.4500,0.421649
4240.5000,0.719476
4240.5500,1.01022
4240.6000,1.10092
4240.6500,0.8614
4240.7000,0.716532
4240.7500,0.790921
4240.8000,1.00015
4240.8500,1.1989
4240.9000,1.24046
4240.9500,1.20743
4241.0000,1.19427
4241.0500,1.06328
4241.1000,0.710102
4241.1500,0.597791
4241.2000,0.854529
4241.2500,1.21179
4241.3000,1.32664
4241.3500,1.35762
4241.4000,1.37609
4241.4500,1.27229
4241.5000,1.129
4241.5500,0.973626
4241.6000,0.987806
4241.6500,0.898991
4241.7000,0.907543
4241.7500,1.16585
4241.8000,1.36315
4241.8500,1.42221
4241.9000,1.42649
4241.9500,1.40848
4242.0000,1.38261
4242.0500,1.38675
4242.1000,1.17241
4242.1500,0.943512
4242.2000,0.956242
4242.2500,0.917136
4242.3000,0.841679
4242.3500,0.792215
4242.4000,0.758101
4242.4500,0.67189
4242.5000,1.01421
4242.5500,0.98469
4242.6000,0.776515
4242.6500,0.680525
4242.7000,0.671938
4242.7500,0.790003
4242.8000,1.03618
4242.8500,1.23749
4242.9000,1.31189
4242.9500,1.33962
4243.0000,1.24692
4243.0500,1.29106
4243.1000,1.35849
4243.1500,1.13205
4243.2000,0.912628
4243.2500,0.808725
4243.3000,0.628511
4243.3500,0.52761
4243.4000,0.546613
4243.4500,0.648258
4243.5000,0.736599
4243.5500,0.763115
4243.6000,0.842642
4243.6500,1.15541
4243.7000,1.26644
4243.7500,1.08169
4243.8000,0.919124
4243.8500,0.899617
4243.9000,1.1034
4243.9500,1.19423
4244.0000,1.21624
4244.0500,1.28266
4244.1000,1.44799
4244.1500,1.49249
4244.2000,1.39131
4244.2500,1.29749
4244.3000,1.21881
4244.3500,1.20253
4244.4000,1.17226
4244.4500,1.20737
4244.5000,1.25237
4244.5500,1.41624
4244.6000,1.55956
4244.6500,1.4568
4244.7000,1.48469
4244.7500,1.50171
4244.8000,1.49911
4244.8500,1.43362
4244.9000,1.50804
4244.9500,1.55449
4245.0000,1.36614
4245.0500,1.2008
4245.1000,0.968822
4245.1500,0.855859
4245.2000,0.662444
4245.2500,0.373933
4245.3000,0.35466
4245.3500,0.487449
4245.4000,0.813314
4245.4500,1.05728
4245.5000,1.02435
4245.5500,1.25707
4245.6000,1.21709
4245.6500,1.34902
4245.7000,1.45698
4245.7500,1.47402
4245.8000,1.42518
4245.8500,1.38856
4245.9000,1.20152
4245.9500,1.07865
4246.0000,0.778808
4246.0500,0.572071
4246.1000,0.600625
4246.1500,0.99526
4246.2000,1.29991
4246.2500,1.38315
4246.3000,1.47222
4246.3500,1.39258
4246.4000,1.32138
4246.4500,1.23734
4246.5000,1.0815
4246.5500,1.17194
4246.6000,1.29152
4246.6500,1.19157
4246.7000,0.955705
4246.7500,0.737151
4246.8000,0.402965
4246.8500,0.362658
4246.9000,0.618105
4246.9500,0.9644
4247.0000,1.15219
4247.0500,1.29087
4247.1000,1.24339
4247.1500,1.15002
4247.2000,1.0634
4247.2500,0.88518
4247.3000,0.541985
4247.3500,0.383704
4247.4000,0.260168
4247.4500,0.334995
4247.5000,0.482523
4247.5500,0.700792
4247.6000,0.823176
4247.6500,0.91461
4247.7000,0.873444
4247.7500,0.968401
4247.8000,1.15401
4247.8500,1.2554
4247.9000,1.1105
4247.9500,1.10403
4248.0000,1.02293
4248.0500,1.02322
4248.1000,1.114
4248.1500,0.992727
4248.2000,0.64369
4248.2500,0.503979
4248.3000,0.594136
4248.3500,0.649231
4248.4000,0.58253
4248.4500,0.699097
4248.5000,0.836385
4248.5500,0.931366
4248.6000,1.13138
4248.6500,1.02085
4248.7000,0.774392
4248.7500,0.770498
4248.8000,1.02581
4248.8500,1.08368
4248.9000,0.901462
4248.9500,0.808504
4249.0000,1.01096
4249.0500,1.0593
4249.1000,0.997144
4249.1500,1.01252
4249.2000,1.1675
4249.2500,1.19543
4249.3000,1.15368
4249.3500,1.12372
4249.4000,1.05302
4249.4500,0.797272
4249.5000,0.703113
4249.5500,0.610565
4249.6000,0.539933
4249.6500,0.624264
4249.7000,0.715777
4249.7500,0.741342
4249.8000,0.728061
4249.8500,0.672041
4249.9000,0.586049
4249.9500,0.4804
4250.0000,0.367807
4250.0500,0.334753
4250.1000,0.241162
4250.1500,0.218693
4250.2000,0.289832
4250.2500,0.338221
4250.3000,0.443647
4250.3500,0.471878
4250.4000,0.519369
4250.4500,0.469691
4250.5000,0.520334
4250.5500,0.479398
4250.6000,0.436417
4250.6500,0.333221
4250.7000,0.310175
4250.7500,0.254335
4250.8000,0.149196
4250.8500,0.209397
4250.9000,0.258189
4250.9500,0.394046
4251.0000,0.470118
4251.0500,0.505024
4251.1000,0.568043
4251.1500,0.683627
4251.2000,0.717178
4251.2500,0.716337
4251.3000,0.716162
4251.3500,0.840288
4251.4000,0.817767
4251.4500,0.86453
4251.5000,0.888412
4251.5500,0.788642
4251.6000,0.768806
4251.6500,0.753209
4251.7000,0.8169
4251.7500,0.881995
4251.8000,0.922563
4251.8500,0.999324
4251.9000,0.957069
4251.9500,1.10989
4252.0000,1.10086
4252.0500,1.01855
4252.1000,0.978074
4252.1500,0.884884
4252.2000,0.763799
4252.2500,0.585744
4252.3000,0.55275
4252.3500,0.71152
4252.4000,0.967707
4252.4500,1.16424
4252.5000,1.09046
4252.5500,1.01995
4252.6000,1.04096
4252.6500,0.958551
4252.7000,0.821836
4252.7500,0.843678
4252.8000,0.78341
4252.8500,0.931466
4252.9000,0.965133
4252.9500,0.821146
4253.0000,0.794955
4253.0500,0.866689
4253.1000,0.855435
4253.1500,0.874832
4253.2000,0.676916
4253.2500,0.762273
4253.3000,0.836136
4253.3500,0.843194
4253.4000,0.826878
4253.4500,0.715743
4253.5000,0.701249
4253.5500,0.617598
4253.6000,0.589747
4253.6500,0.644645
4253.7000,0.574235
4253.7500,0.465507
4253.8000,0.466645
4253.8500,0.449529
4253.9000,0.373627
4253.9500,0.375073
4254.0000,0.298646
4254.0500,0.335103
4254.1000,0.345265
4254.1500,0.285846
4254.2000,0.209031
4254.2500,0.220932
4254.3000,0.127912
4254.3500,0.112096
4254.4000,0.132396
4254.4500,0.196828
4254.5000,0.270747
4254.5500,0.31811
4254.6000,0.230557
4254.6500,0.318624
4254.7000,0.385084
4254.7500,0.392246
4254.8000,0.393547
4254.8500,0.433564
4254.9000,0.406084
4254.9500,0.434531
4255.0000,0.474235
4255.0500,0.556512
4255.1000,0.645377
4255.1500,0.706216
4255.2000,0.62758
4255.2500,0.546722
4255.3000,0.677044
4255.3500,0.840699
4255.4000,0.81487
4255.4500,0.724139
4255.5000,0.67647
4255.5500,0.658826
4255.6000,0.656777
4255.6500,0.770203
4255.7000,0.83398
4255.7500,0.844939
4255.8000,0.668947
4255.8500,0.570515
4255.9000,0.720717
4255.9500,0.871509
4256.0000,0.742189
4256.0500,0.705197
4256.1000,0.710033
4256.1500,0.700452
4256.2000,0.702225
4256.2500,0.705915
4256.3000,0.809082
4256.3500,0.913861
4256.4000,1.09749
4256.4500,1.17827
4256.5000,1.25503
4256.5500,1.17197
4256.6000,1.13267
4256.6500,1.07067
4256.7000,1.1666
4256.7500,1.1052
4256.8000,0.871601
4256.8500,1.00555
4256.9000,1.18946
4256.9500,1.36233
4257.0000,1.2251
4257.0500,1.19359
4257.1000,1.14219
4257.1500,1.1913
4257.2000,1.1712
4257.2500,1.17598
4257.3000,1.04393
4257.3500,1.04696
4257.4000,1.08687
4257.4500,1.24143
4257.5000,1.20017
4257.5500,1.01635
4257.6000,0.78596
4257.6500,0.651459
4257.7000,0.830046
4257.7500,1.16938
4257.8000,1.33586
4257.8500,1.28798
4257.9000,1.24788
4257.9500,1.2416
4258.0000,1.04241
4258.0500,0.982475
4258.1000,0.97988
4258.1500,0.794197
4258.2000,0.730849
4258.2500,0.603547
4258.3000,0.384974
4258.3500,0.500929
4258.4000,0.646207
4258.4500,0.698582
4258.5000,0.653498
4258.5500,0.59709
4258.6000,0.497138
4258.6500,0.595769
4258.7000,0.733527
4258.7500,0.819609
4258.8000,0.919082
4258.8500,1.01448
4258.9000,0.949019
4258.9500,0.786239
4259.0000,0.727794
4259.0500,0.788592
4259.1000,0.832484
4259.1500,0.842044
4259.2000,0.842074
4259.2500,0.803989
4259.3000,0.675228
4259.3500,0.723514
4259.4000,0.879309
4259.4500,0.953308
4259.5000,0.90426
4259.5500,0.855052
4259.6000,0.880338
4259.6500,0.863916
4259.7000,0.779205
4259.7500,0.709497
4259.8000,0.71253
4259.8500,0.765622
4259.9000,0.652732
4259.9500,0.506495
4260.0000,0.414143
4260.0500,0.344744
4260.1000,0.34899
4260.1500,0.288251
4260.2000,0.383531
4260.2500,0.40492
4260.3000,0.381975
4260.3500,0.320931
4260.4000,0.304407
4260.4500,0.219295
4260.5000,0.205759
4260.5500,0.254859
4260.6000,0.318826
4260.6500,0.388907
4260.7000,0.349257
4260.7500,0.387291
4260.8000,0.3716
4260.8500,0.546646
4260.9000,0.536941
4260.9500,0.531285
4261.0000,0.624996
4261.0500,0.658455
4261.1000,0.766223
4261.1500,0.7263
4261.2000,0.678365
4261.2500,0.627703
4261.3000,0.613389
4261.3500,0.6239
4261.4000,0.762972
4261.4500,0.771534
4261.5000,0.715254
4261.5500,0.580712
4261.6000,0.46571
4261.6500,0.588875
4261.7000,0.618958
4261.7500,0.78352
4261.8000,0.938068
4261.8500,0.957964
4261.9000,0.803083
4261.9500,0.795723
4262.0000,0.755619
4262.0500,0.840796
4262.1000,0.84978
4262.1500,0.917593
4262.2000,1.1351
4262.2500,1.14023
4262.3000,1.09469
4262.3500,0.942087
4262.4000,0.898042
4262.4500,1.02968
4262.5000,1.1034
4262.5500,1.09587
4262.6000,0.903918
4262.6500,0.99867
4262.7000,0.867981
4262.7500,0.977359
