Longitud_de_onda_A,espectro
4760.7000,1.13098
4760.7500,1.05053
4760.8000,1.0004
4760.8500,0.969637
4760.9000,0.850054
4760.9500,0.695123
4761.0000,0.629403
4761.0500,0.630346
4761.1000,0.691725
4761.1500,0.690617
4761.2000,0.724046
4761.2500,0.756449
4761.3000,0.803329
4761.3500,0.856726
4761.4000,0.807844
4761.4500,0.659113
4761.5000,0.510597
4761.5500,0.471329
4761.6000,0.521305
4761.6500,0.614693
4761.7000,0.699223
4761.7500,0.769515
4761.8000,0.841067
4761.8500,0.896533
4761.9000,0.926458
4761.9500,0.91644
4762.0000,0.963855
4762.0500,0.955117
4762.1000,0.904154
4762.1500,0.905164
4762.2000,0.90073
4762.2500,0.819319
4762.3000,0.624897
4762.3500,0.479611
4762.4000,0.474361
4762.4500,0.556887
4762.5000,0.642382
4762.5500,0.622217
4762.6000,0.54192
4762.6500,0.49203
4762.7000,0.477334
4762.7500,0.503343
4762.8000,0.55661
4762.8500,0.683661
4762.9000,0.8043
4762.9500,0.840768
4763.0000,0.871329
4763.0500,0.950508
4763.1000,1.03927
4763.1500,0.990581
4763.2000,0.891646
4763.2500,0.837025
4763.3000,0.841745
4763.3500,0.871527
4763.4000,0.923014
4763.4500,0.969412
4763.5000,0.922652
4763.5500,0.822785
4763.6000,0.761941
4763.6500,0.80339
4763.7000,0.883054
4763.7500,0.887373
4763.8000,0.751562
4763.8500,0.559104
4763.9000,0.489037
4763.9500,0.562825
4764.0000,0.745895
4764.0500,0.937656
4764.1000,1.05754
4764.1500,1.08848
4764.2000,0.983679
4764.2500,0.739668
4764.3000,0.576205
4764.3500,0.571397
4764.4000,0.598588
4764.4500,0.606189
4764.5000,0.5423
4764.5500,0.506872
4764.6000,0.529475
4764.6500,0.589513
4764.7000,0.672127
4764.7500,0.733041
4764.8000,0.797364
4764.8500,0.899473
4764.9000,0.953905
4764.9500,0.928135
4765.0000,0.869052
4765.0500,0.842486
4765.1000,0.789584
4765.1500,0.766554
4765.2000,0.795721
4765.2500,0.832288
4765.3000,0.825166
4765.3500,0.741799
4765.4000,0.593087
4765.4500,0.46137
4765.5000,0.463041
4765.5500,0.544368
4765.6000,0.643251
4765.6500,0.726897
4765.7000,0.79117
4765.7500,0.777947
4765.8000,0.636449
4765.8500,0.508789
4765.9000,0.54401
4765.9500,0.679472
4766.0000,0.80082
4766.0500,0.816157
4766.1000,0.808577
4766.1500,0.815736
4766.2000,0.785469
4766.2500,0.703894
4766.3000,0.549227
4766.3500,0.424967
4766.4000,0.407715
4766.4500,0.457855
4766.5000,0.501635
4766.5500,0.542963
4766.6000,0.556174
4766.6500,0.585733
4766.7000,0.63281
4766.7500,0.635432
4766.8000,0.626743
4766.8500,0.600738
4766.9000,0.686256
4766.9500,0.818154
4767.0000,0.907769
4767.0500,0.889556
4767.1000,0.800959
4767.1500,0.754228
4767.2000,0.709328
4767.2500,0.701595
4767.3000,0.765992
4767.3500,0.921128
4767.4000,1.11998
4767.4500,1.20896
4767.5000,1.1016
4767.5500,0.940103
4767.6000,0.822906
4767.6500,0.799667
4767.7000,0.813413
4767.7500,0.82229
4767.8000,0.741847
4767.8500,0.720748
4767.9000,0.823022
4767.9500,0.888995
4768.0000,0.816315
4768.0500,0.754092
4768.1000,0.72506
4768.1500,0.725923
4768.2000,0.74549
4768.2500,0.669883
4768.3000,0.563937
4768.3500,0.480155
4768.4000,0.49089
4768.4500,0.696784
4768.5000,0.904775
4768.5500,1.02514
4768.6000,1.0592
4768.6500,0.935554
4768.7000,0.796644
4768.7500,0.710983
4768.8000,0.691661
4768.8500,0.795435
4768.9000,0.81166
4768.9500,0.875721
4769.0000,0.893897
4769.0500,1.00872
4769.1000,1.12581
4769.1500,1.17379
4769.2000,1.14363
4769.2500,0.97064
4769.3000,0.832431
4769.3500,0.771138
4769.4000,0.847602
4769.4500,0.851217
4769.5000,0.820416
4769.5500,0.796114
4769.6000,0.811315
4769.6500,0.845107
4769.7000,0.816177
4769.7500,0.672632
4769.8000,0.587485
4769.8500,0.635713
4769.9000,0.765755
4769.9500,0.828167
4770.0000,0.871388
4770.0500,0.909115
4770.1000,0.928014
4770.1500,0.956736
4770.2000,0.924104
4770.2500,0.967669
4770.3000,1.03393
4770.3500,1.05308
4770.4000,1.06294
4770.4500,1.06067
4770.5000,1.0181
4770.5500,0.966224
4770.6000,0.970457
4770.6500,0.898416
4770.7000,0.905623
4770.7500,0.990455
4770.8000,0.990981
4770.8500,0.910356
4770.9000,0.836561
4770.9500,0.799929
4771.0000,0.681245
4771.0500,0.491131
4771.1000,0.415719
4771.1500,0.512436
4771.2000,0.712551
4771.2500,0.862798
4771.3000,0.976947
4771.3500,0.950973
4771.4000,0.845884
4771.4500,0.690775
4771.5000,0.628378
4771.5500,0.856897
4771.6000,0.651779
4771.6500,0.556375
4771.7000,0.523119
4771.7500,0.718493
4771.8000,0.934533
4771.8500,1.03892
4771.9000,1.1038
4771.9500,1.18068
4772.0000,1.1806
4772.0500,1.09919
4772.1000,0.939674
4772.1500,0.840692
4772.2000,0.704245
4772.2500,0.58457
4772.3000,0.526427
4772.3500,0.63066
4772.4000,0.842883
4772.4500,1.01686
4772.5000,0.38706
4772.5500,1.13477
4772.6000,1.02415
4772.6500,0.893521
4772.7000,0.66937
4772.7500,0.470799
4772.8000,0.343725
4772.8500,0.368991
4772.9000,0.501759
4772.9500,0.645359
4773.0000,0.811914
4773.0500,0.857034
4773.1000,0.880791
4773.1500,0.921352
4773.2000,0.994098
4773.2500,0.991104
4773.3000,0.932116
4773.3500,0.837622
4773.4000,0.803884
4773.4500,0.81884
4773.5000,0.881318
4773.5500,0.951702
4773.6000,0.961097
4773.6500,0.904748
4773.7000,0.83514
4773.7500,0.847373
4773.8000,0.886677
4773.8500,0.897739
4773.9000,0.867564
4773.9500,0.816858
4774.0000,0.792828
4774.0500,0.793031
4774.1000,0.825043
4774.1500,0.982699
4774.2000,1.1945
4774.2500,1.32923
4774.3000,1.30595
4774.3500,1.19494
4774.4000,1.01605
4774.4500,0.846537
4774.5000,0.772725
4774.5500,0.833459
4774.6000,0.93014
4774.6500,0.963981
4774.7000,0.959822
4774.7500,0.99512
4774.8000,1.00753
4774.8500,1.02624
4774.9000,1.09151
4774.9500,1.21616
4775.0000,1.35335
4775.0500,1.40172
4775.1000,1.24445
4775.1500,1.10905
4775.2000,0.973727
4775.2500,0.854025
4775.3000,0.768305
4775.3500,0.82967
4775.4000,0.809729
4775.4500,0.782584
4775.5000,0.87107
4775.5500,0.992192
4775.6000,1.00209
4775.6500,0.948276
4775.7000,0.982961
4775.7500,1.05233
4775.8000,1.15984
4775.8500,1.21503
4775.9000,1.23416
4775.9500,1.2016
4776.0000,1.01348
4776.0500,0.783196
4776.1000,0.65292
4776.1500,0.664514
4776.2000,0.721132
4776.2500,0.70661
4776.3000,0.623342
4776.3500,0.599081
4776.4000,0.629524
4776.4500,0.667596
4776.5000,0.70604
4776.5500,0.844811
4776.6000,1.03178
4776.6500,1.22651
4776.7000,1.38335
4776.7500,1.3936
4776.8000,1.29515
4776.8500,1.06011
4776.9000,0.898519
4776.9500,0.770288
4777.0000,0.783492
4777.0500,0.917
4777.1000,1.03052
4777.1500,1.043
4777.2000,1.05334
4777.2500,1.12696
4777.3000,1.17465
4777.3500,1.17978
4777.4000,1.27387
4777.4500,1.34462
4777.5000,1.3302
4777.5500,1.22246
4777.6000,1.11302
4777.6500,0.978513
4777.7000,0.801411
4777.7500,0.667201
4777.8000,0.627318
4777.8500,0.664415
4777.9000,0.779735
4777.9500,0.935655
4778.0000,1.02031
4778.0500,0.999663
4778.1000,1.02634
4778.1500,0.944682
4778.2000,0.748934
4778.2500,0.616917
4778.3000,0.721079
4778.3500,0.917487
4778.4000,1.0752
4778.4500,1.12198
4778.5000,1.01404
4778.5500,0.948291
4778.6000,0.99367
4778.6500,1.04238
4778.7000,1.00772
4778.7500,0.94597
4778.8000,0.958137
4778.8500,1.06676
4778.9000,1.10549
4778.9500,1.04453
4779.0000,0.934716
4779.0500,0.996987
4779.1000,0.99575
4779.1500,1.01574
4779.2000,0.974314
4779.2500,0.774882
4779.3000,0.534624
4779.3500,0.410597
4779.4000,0.414789
4779.4500,0.569609
4779.5000,0.851573
4779.5500,1.03417
4779.6000,1.10229
4779.6500,1.05064
4779.7000,1.04893
4779.7500,0.988524
4779.8000,0.928406
4779.8500,0.86483
4779.9000,0.75125
4779.9500,0.638495
4780.0000,0.664931
4780.0500,0.799601
4780.1000,0.996198
4780.1500,1.03632
4780.2000,0.964023
4780.2500,0.905114
4780.3000,0.95192
4780.3500,1.03521
4780.4000,1.09351
4780.4500,1.13846
4780.5000,1.09767
4780.5500,1.01644
4780.6000,0.985331
4780.6500,0.934697
4780.7000,0.949429
4780.7500,0.92664
4780.8000,0.908976
4780.8500,0.890159
4780.9000,0.892956
4780.9500,0.923014
4781.0000,0.94684
4781.0500,0.955339
4781.1000,0.96944
4781.1500,0.994736
4781.2000,1.03633
4781.2500,1.03088
4781.3000,0.959826
4781.3500,0.816634
4781.4000,0.711344
4781.4500,0.691845
4781.5000,0.746619
4781.5500,0.758816
4781.6000,0.698186
4781.6500,0.551112
4781.7000,0.401683
4781.7500,0.400027
4781.8000,0.51332
4781.8500,0.669298
4781.9000,0.687301
4781.9500,0.784147
4782.0000,0.84159
4782.0500,0.899375
4782.1000,0.955979
4782.1500,1.06677
4782.2000,1.18463
4782.2500,1.27145
4782.3000,1.28977
4782.3500,1.2676
4782.4000,1.25297
4782.4500,1.18674
4782.5000,0.938622
4782.5500,0.766355
4782.6000,0.71262
4782.6500,0.788029
4782.7000,0.845472
4782.7500,0.906837
4782.8000,0.968458
4782.8500,0.881592
4782.9000,0.825388
4782.9500,0.7741
4783.0000,0.776801
4783.0500,0.794173
4783.1000,0.851976
4783.1500,0.8832
4783.2000,0.771177
4783.2500,0.589113
4783.3000,0.460362
4783.3500,0.344008
4783.4000,0.293604
4783.4500,0.318255
4783.5000,0.437751
4783.5500,0.603878
4783.6000,0.85066
4783.6500,1.03397
4783.7000,1.05571
4783.7500,0.934619
4783.8000,0.743816
4783.8500,0.626346
4783.9000,0.623018
4783.9500,0.604172
4784.0000,0.728901
4784.0500,0.950026
4784.1000,1.19371
4784.1500,1.21163
4784.2000,1.15978
4784.2500,1.09445
4784.3000,1.04115
4784.3500,0.923564
4784.4000,0.635049
4784.4500,0.412734
4784.5000,0.421984
4784.5500,0.680276
4784.6000,0.894611
4784.6500,1.07513
4784.7000,1.13512
4784.7500,1.10208
4784.8000,0.965236
4784.8500,0.828866
4784.9000,0.667089
4784.9500,0.591422
4785.0000,0.682419
4785.0500,0.802446
4785.1000,0.887317
4785.1500,0.937425
4785.2000,1.02806
4785.2500,1.17506
4785.3000,1.30521
4785.3500,1.32498
4785.4000,1.28274
4785.4500,1.3053
4785.5000,1.28528
4785.5500,1.23449
4785.6000,1.21798
4785.6500,1.05893
4785.7000,1.02007
4785.7500,1.01915
4785.8000,1.04391
4785.8500,1.00283
4785.9000,0.897103
4785.9500,0.828756
4786.0000,0.79462
4786.0500,0.70747
4786.1000,0.741741
4786.1500,0.83907
4786.2000,0.841148
4786.2500,0.708862
4786.3000,0.649615
4786.3500,0.775368
4786.4000,0.869025
4786.4500,0.787836
4786.5000,0.640979
4786.5500,0.588215
4786.6000,0.699468
4786.6500,0.872445
4786.7000,0.876829
4786.7500,0.703243
4786.8000,0.562188
4786.8500,0.575411
4786.9000,0.74328
4786.9500,0.901691
4787.0000,0.970261
4787.0500,0.945971
4787.1000,0.91145
4787.1500,0.970759
4787.2000,1.0998
4787.2500,1.24746
4787.3000,1.33693
4787.3500,1.34057
4787.4000,1.22247
4787.4500,1.06762
4787.5000,1.01052
4787.5500,0.96823
4787.6000,0.820337
4787.6500,0.729916
4787.7000,0.780583
4787.7500,0.786705
4787.8000,0.703514
4787.8500,0.662733
4787.9000,0.734413
4787.9500,0.913231
4788.0000,1.04901
4788.0500,1.05962
4788.1000,1.01525
4788.1500,0.983398
4788.2000,0.998433
4788.2500,0.993181
4788.3000,1.01692
4788.3500,1.1296
4788.4000,1.25157
4788.4500,1.32771
4788.5000,1.33731
4788.5500,1.35625
4788.6000,1.09747
4788.6500,0.806712
4788.7000,0.605655
4788.7500,0.603207
4788.8000,0.758265
4788.8500,0.956644
4788.9000,1.03209
4788.9500,1.05828
4789.0000,0.995473
4789.0500,0.913807
4789.1000,0.842552
4789.1500,0.863335
4789.2000,0.821621
4789.2500,0.689963
4789.3000,0.534808
4789.3500,0.445322
4789.4000,0.480274
4789.4500,0.614128
4789.5000,0.774636
4789.5500,0.829434
4789.6000,0.710783
4789.6500,0.566848
4789.7000,0.52769
4789.7500,0.487736
4789.8000,0.574397
4789.8500,0.8413
4789.9000,1.12087
4789.9500,1.26048
4790.0000,1.31439
4790.0500,1.34562
4790.1000,1.42154
4790.1500,1.30816
4790.2000,1.07589
4790.2500,0.8759
4790.3000,0.731414
4790.3500,0.734218
4790.4000,0.885362
4790.4500,0.992996
4790.5000,0.945084
4790.5500,0.864067
4790.6000,0.860685
4790.6500,0.443269
4790.7000,0.776394
4790.7500,0.924749
4790.8000,1.10319
4790.8500,1.18606
4790.9000,1.09273
4790.9500,0.950978
4791.0000,0.906232
4791.0500,0.957631
4791.1000,0.947035
4791.1500,0.872283
4791.2000,0.772384
4791.2500,0.776552
4791.3000,0.904085
4791.3500,1.00937
4791.4000,0.904236
4791.4500,0.732164
4791.5000,0.596037
4791.5500,0.610316
4791.6000,0.790946
4791.6500,0.938157
4791.7000,0.963131
4791.7500,0.969443
4791.8000,1.0027
4791.8500,1.05919
4791.9000,1.11057
4791.9500,1.19275
4792.0000,1.25295
4792.0500,1.33097
4792.1000,1.38083
4792.1500,1.2512
4792.2000,0.992581
4792.2500,0.740112
4792.3000,0.69532
4792.3500,0.772299
4792.4000,0.676448
4792.4500,0.569715
4792.5000,0.541873
4792.5500,0.639647
4792.6000,0.801576
4792.6500,0.980989
4792.7000,1.17025
4792.7500,1.20904
4792.8000,1.04139
4792.8500,0.855994
4792.9000,0.77671
4792.9500,0.773384
4793.0000,0.915636
4793.0500,1.00897
4793.1000,1.06129
4793.1500,1.16905
4793.2000,1.2706
4793.2500,1.27984
4793.3000,1.29066
4793.3500,1.26282
4793.4000,1.16669
4793.4500,1.11946
4793.5000,1.18933
4793.5500,1.34999
4793.6000,1.40351
4793.6500,1.40231
4793.7000,1.39931
4793.7500,1.38329
4793.8000,1.25877
4793.8500,1.09359
4793.9000,0.987413
4793.9500,0.937448
4794.0000,0.92941
4794.0500,1.01634
4794.1000,1.06905
4794.1500,1.00648
4794.2000,0.900682
4794.2500,0.874365
4794.3000,0.839342
4794.3500,0.808316
4794.4000,0.88131
4794.4500,1.13641
4794.5000,1.34336
4794.5500,1.36631
4794.6000,1.27362
4794.6500,1.21471
4794.7000,1.24762
4794.7500,1.30243
4794.8000,1.359
4794.8500,1.396
4794.9000,1.40914
4794.9500,1.35394
4795.0000,1.26118
4795.0500,1.12332
4795.1000,0.990239
4795.1500,1.01659
4795.2000,1.16789
4795.2500,1.33291
4795.3000,1.4591
4795.3500,1.47336
4795.4000,1.33535
4795.4500,1.13681
4795.5000,0.995281
4795.5500,1.0375
4795.6000,1.15101
4795.6500,1.1705
4795.7000,1.25935
4795.7500,1.30623
4795.8000,1.22314
4795.8500,1.17509
4795.9000,1.24767
4795.9500,1.29699
4796.0000,1.28553
4796.0500,1.23948
4796.1000,1.06943
4796.1500,0.83964
4796.2000,0.682839
4796.2500,0.663557
4796.3000,0.606541
4796.3500,0.524643
4796.4000,0.652374
4796.4500,0.910839
4796.5000,1.08957
4796.5500,1.21895
4796.6000,1.3
4796.6500,1.33498
4796.7000,1.26616
4796.7500,1.10222
4796.8000,0.911582
4796.8500,0.771603
4796.9000,0.695872
4796.9500,0.753869
4797.0000,0.861816
4797.0500,0.899002
4797.1000,0.84338
4797.1500,0.921773
4797.2000,1.19231
4797.2500,1.39653
4797.3000,1.51249
4797.3500,1.53148
4797.4000,1.4622
4797.4500,1.40141
4797.5000,1.28573
4797.5500,1.0913
4797.6000,0.945156
4797.6500,0.942053
4797.7000,1.02298
4797.7500,1.13203
4797.8000,1.2643
4797.8500,1.23866
4797.9000,1.13983
4797.9500,0.828303
4798.0000,0.76345
4798.0500,0.877548
4798.1000,1.00964
4798.1500,1.02282
4798.2000,0.936066
4798.2500,0.838419
4798.3000,0.828512
4798.3500,0.899735
4798.4000,0.945072
4798.4500,0.885209
4798.5000,0.777339
4798.5500,0.719494
4798.6000,0.800846
4798.6500,0.772891
4798.7000,0.593015
4798.7500,0.539815
4798.8000,0.722297
4798.8500,1.00096
4798.9000,1.17079
4798.9500,1.24011
4799.0000,1.26697
4799.0500,1.21335
4799.1000,1.21582
4799.1500,1.2232
4799.2000,1.19436
4799.2500,1.1276
4799.3000,1.00381
4799.3500,0.858841
4799.4000,0.718674
4799.4500,0.714
4799.5000,0.819286
4799.5500,0.899543
4799.6000,0.876514
4799.6500,0.777724
4799.7000,0.56743
4799.7500,0.395966
4799.8000,0.32778
4799.8500,0.484881
4799.9000,0.786127
4799.9500,1.06092
4800.0000,1.15637
4800.0500,1.07816
4800.1000,0.960444
4800.1500,0.928503
4800.2000,0.982716
4800.2500,1.08421
4800.3000,1.21573
4800.3500,1.31475
4800.4000,1.28788
4800.4500,1.15117
4800.5000,0.91967
4800.5500,0.783446
4800.6000,0.738102
4800.6500,0.706115
4800.7000,0.772215
4800.7500,0.856803
4800.8000,0.984181
4800.8500,1.07318
4800.9000,0.919717
4800.9500,0.741197
4801.0000,0.632914
4801.0500,0.656674
4801.1000,0.849013
4801.1500,1.0255
4801.2000,1.19843
4801.2500,1.2668
4801.3000,1.31582
4801.3500,1.39821
4801.4000,1.45538
4801.4500,1.49501
4801.5000,1.41244
4801.5500,1.28801
4801.6000,1.20488
4801.6500,1.19915
4801.7000,1.31283
4801.7500,1.38994
4801.8000,1.2136
4801.8500,0.865533
4801.9000,0.562267
4801.9500,0.554906
4802.0000,0.850531
4802.0500,1.12704
4802.1000,1.17761
4802.1500,1.13442
4802.2000,1.15582
4802.2500,1.15085
4802.3000,1.12188
4802.3500,1.05713
4802.4000,0.974552
4802.4500,0.961765
4802.5000,1.03097
4802.5500,1.17843
4802.6000,1.36437
4802.6500,1.47046
4802.7000,1.51548
4802.7500,1.43743
4802.8000,1.1643
4802.8500,0.905138
4802.9000,0.754552
4802.9500,0.859911
4803.0000,1.09458
4803.0500,1.25305
4803.1000,1.3261
4803.1500,1.42222
4803.2000,1.39884
4803.2500,1.29851
4803.3000,1.19489
4803.3500,1.22631
4803.4000,1.27338
4803.4500,1.2456
4803.5000,1.19201
4803.5500,1.08264
4803.6000,1.02501
4803.6500,1.03067
4803.7000,1.09672
4803.7500,1.13085
4803.8000,1.16111
4803.8500,1.13454
4803.9000,1.10593
4803.9500,1.08815
4804.0000,1.04267
4804.0500,1.00975
4804.1000,1.13663
4804.1500,1.3159
4804.2000,1.38242
4804.2500,1.28114
4804.3000,1.09708
4804.3500,0.962803
4804.4000,0.889871
4804.4500,0.818527
4804.5000,0.782087
4804.5500,0.767103
4804.6000,0.738383
4804.6500,0.705067
4804.7000,0.735018
4804.7500,0.791593
4804.8000,0.898399
4804.8500,0.913685
4804.9000,0.91239
4804.9500,0.805729
4805.0000,0.647138
4805.0500,0.554791
4805.1000,0.549413
4805.1500,0.675525
4805.2000,0.778947
4805.2500,0.818025
4805.3000,0.792188
4805.3500,0.659183
4805.4000,0.564363
4805.4500,0.632563
4805.5000,0.805049
4805.5500,0.996251
4805.6000,1.06507
4805.6500,1.03969
4805.7000,1.03195
4805.7500,0.962269
4805.8000,0.824897
4805.8500,0.674419
4805.9000,0.684873
4805.9500,0.891268
4806.0000,1.12953
4806.0500,1.24851
4806.1000,1.20203
4806.1500,1.05622
4806.2000,0.828488
4806.2500,0.683815
4806.3000,0.728101
4806.3500,0.863133
4806.4000,0.934635
4806.4500,0.87376
4806.5000,0.867692
4806.5500,0.909896
4806.6000,0.954339
4806.6500,0.926597
4806.7000,0.750226
4806.7500,0.57425
4806.8000,0.559641
4806.8500,0.707432
4806.9000,0.833298
4806.9500,0.787098
4807.0000,0.750827
4807.0500,0.84083
4807.1000,0.938983
4807.1500,0.958118
4807.2000,0.866633
4807.2500,0.856929
4807.3000,0.932842
4807.3500,0.983872
4807.4000,0.897519
4807.4500,0.711754
4807.5000,0.57478
4807.5500,0.600043
4807.6000,0.668754
4807.6500,0.635254
4807.7000,0.623819
4807.7500,0.664134
4807.8000,0.767234
4807.8500,0.818228
4807.9000,0.793872
4807.9500,0.777608
4808.0000,0.78843
4808.0500,0.799311
4808.1000,0.744547
4808.1500,0.744892
4808.2000,0.799112
4808.2500,0.853841
4808.3000,0.872109
4808.3500,0.90407
4808.4000,0.911081
4808.4500,0.872018
4808.5000,0.720249
4808.5500,0.651492
4808.6000,0.686297
4808.6500,0.708942
4808.7000,0.733602
4808.7500,0.799349
4808.8000,0.815372
4808.8500,0.791123
4808.9000,0.775065
4808.9500,0.722426
4809.0000,0.711561
4809.0500,0.736814
4809.1000,0.729265
4809.1500,0.736614
4809.2000,0.78691
4809.2500,0.833054
4809.3000,0.861155
4809.3500,0.861183
4809.4000,0.794472
4809.4500,0.738595
4809.5000,0.788454
4809.5500,0.899483
4809.6000,0.995623
4809.6500,1.09234
4809.7000,1.13148
4809.7500,1.11438
4809.8000,1.05849
4809.8500,0.891913
4809.9000,0.777047
4809.9500,0.770979
4810.0000,0.814022
4810.0500,0.474112
4810.1000,0.731958
4810.1500,1.07057
4810.2000,1.12289
4810.2500,1.11023
4810.3000,1.09498
4810.3500,1.08652
4810.4000,1.06064
4810.4500,0.947364
4810.5000,0.818671
4810.5500,0.815082
4810.6000,0.860168
4810.6500,0.899504
4810.7000,0.856293
4810.7500,0.783993
4810.8000,0.788484
4810.8500,0.82314
4810.9000,0.883261
4810.9500,0.83581
4811.0000,0.723426
4811.0500,0.647599
4811.1000,0.688558
4811.1500,0.859712
4811.2000,0.963869
4811.2500,0.86205
4811.3000,0.681903
4811.3500,0.58606
4811.4000,0.647141
4811.4500,0.847467
4811.5000,1.04682
4811.5500,1.14491
4811.6000,1.09152
4811.6500,0.945351
4811.7000,0.906003
4811.7500,0.975668
4811.8000,0.981634
4811.8500,0.937959
4811.9000,0.890231
4811.9500,0.857184
4812.0000,0.905306
4812.0500,0.925236
4812.1000,0.971633
4812.1500,0.834645
4812.2000,0.664637
4812.2500,0.600632
4812.3000,0.617665
4812.3500,0.680884
4812.4000,0.778319
4812.4500,0.872308
4812.5000,0.937896
4812.5500,0.943387
4812.6000,1.02081
4812.6500,1.04738
4812.7000,1.05697
4812.7500,1.08328
4812.8000,1.03425
4812.8500,0.822791
4812.9000,0.642411
4812.9500,0.62209
4813.0000,0.681383
4813.0500,0.696878
4813.1000,0.72018
4813.1500,0.801598
4813.2000,0.956539
4813.2500,1.09603
4813.3000,1.13576
4813.3500,1.02177
4813.4000,0.837705
4813.4500,0.698641
4813.5000,0.669329
4813.5500,0.722536
4813.6000,0.809969
4813.6500,0.919623
4813.7000,1.02536
4813.7500,1.06406
4813.8000,1.13226
4813.8500,1.13257
4813.9000,1.04733
4813.9500,0.923621
4814.0000,0.914505
4814.0500,1.02465
4814.1000,1.04311
4814.1500,0.934855
4814.2000,0.77145
4814.2500,0.664011
4814.3000,0.671796
4814.3500,0.771864
4814.4000,0.92654
4814.4500,1.05564
4814.5000,1.04347
4814.5500,0.982502
4814.6000,0.910934
4814.6500,0.911252
4814.7000,1.03937
4814.7500,1.12469
4814.8000,1.1363
4814.8500,1.04671
4814.9000,0.906835
4814.9500,0.730478
4815.0000,0.619383
4815.0500,0.609808
4815.1000,0.712688
4815.1500,0.83365
4815.2000,0.863682
4815.2500,0.933375
4815.3000,1.06748
4815.3500,1.17328
4815.4000,1.19772
4815.4500,1.09991
4815.5000,0.934538
4815.5500,0.730707
4815.6000,0.559062
4815.6500,0.485336
4815.7000,0.513416
4815.7500,0.531422
4815.8000,0.560973
4815.8500,0.613976
4815.9000,0.717164
4815.9500,0.773596
4816.0000,0.874757
4816.0500,0.970105
4816.1000,1.04955
4816.1500,1.06333
4816.2000,1.0215
4816.2500,0.908816
4816.3000,0.78652
4816.3500,0.713488
4816.4000,0.662468
4816.4500,0.598796
4816.5000,0.641944
4816.5500,0.74215
4816.6000,0.790188
4816.6500,0.839277
4816.7000,1.01688
4816.7500,1.18762
4816.8000,1.23625
4816.8500,1.24219
4816.9000,1.30699
4816.9500,1.32825
4817.0000,1.2875
4817.0500,1.24607
4817.1000,1.09652
4817.1500,0.941415
4817.2000,0.814139
4817.2500,0.737168
4817.3000,0.735971
4817.3500,0.784353
4817.4000,0.879676
4817.4500,0.976992
4817.5000,1.08319
4817.5500,1.22346
4817.6000,1.29928
4817.6500,1.22688
4817.7000,0.993919
4817.7500,0.707851
4817.8000,0.569765
4817.8500,0.671451
4817.9000,0.753176
4817.9500,0.744805
4818.0000,0.707693
4818.0500,0.689176
4818.1000,0.809509
4818.1500,0.893048
4818.2000,0.870162
4818.2500,0.914211
4818.3000,1.01588
4818.3500,1.17779
4818.4000,1.29574
4818.4500,1.38662
4818.5000,1.3899
4818.5500,1.27558
4818.6000,1.14753
4818.6500,1.04792
4818.7000,0.991641
4818.7500,0.931748
4818.8000,0.952073
4818.8500,0.945677
4818.9000,0.848186
4818.9500,0.718675
4819.0000,0.608275
4819.0500,0.657469
4819.1000,0.80451
4819.1500,0.953153
4819.2000,1.11497
4819.2500,1.27645
4819.3000,1.38899
4819.3500,1.38665
4819.4000,1.34051
4819.4500,1.27444
4819.5000,1.16608
4819.5500,1.02141
4819.6000,0.843175
4819.6500,0.757299
4819.7000,0.71836
4819.7500,0.795397
4819.8000,0.855823
4819.8500,0.826238
4819.9000,1.04373
4819.9500,1.15701
4820.0000,1.2563
4820.0500,1.34005
4820.1000,1.3383
4820.1500,1.33985
4820.2000,1.24829
4820.2500,1.03098
4820.3000,0.69168
4820.3500,0.459454
4820.4000,0.365353
4820.4500,0.397327
4820.5000,0.579961
4820.5500,0.753391
4820.6000,0.868936
4820.6500,0.852901
4820.7000,0.8672
4820.7500,0.953577
4820.8000,1.05287
4820.8500,1.14924
4820.9000,1.20426
4820.9500,1.13893
4821.0000,1.05819
4821.0500,0.980499
4821.1000,0.904469
4821.1500,0.973867
4821.2000,0.958065
4821.2500,0.907791
4821.3000,0.819775
4821.3500,0.777157
4821.4000,0.805997
4821.4500,0.835458
4821.5000,0.811819
4821.5500,0.786253
4821.6000,0.812087
4821.6500,0.93362
4821.7000,1.09959
4821.7500,1.17418
4821.8000,1.20194
4821.8500,1.2044
4821.9000,1.15247
4821.9500,1.1574
4822.0000,1.09312
4822.0500,1.0314
4822.1000,1.05616
4822.1500,1.12598
4822.2000,1.16058
4822.2500,1.15289
4822.3000,1.10766
4822.3500,1.0679
4822.4000,0.987715
4822.4500,0.818725
4822.5000,0.729069
4822.5500,0.78769
4822.6000,0.886312
4822.6500,0.931623
4822.7000,0.955691
4822.7500,0.982982
4822.8000,1.03219
4822.8500,1.05882
4822.9000,0.98303
4822.9500,0.907175
4823.0000,0.78748
4823.0500,0.798361
4823.1000,0.877439
4823.1500,0.899878
4823.2000,0.837606
4823.2500,0.722226
4823.3000,0.625416
4823.3500,0.574781
4823.4000,0.464907
4823.4500,0.377184
4823.5000,0.298103
4823.5500,0.355422
4823.6000,0.48627
4823.6500,0.661013
4823.7000,0.841882
4823.7500,0.977226
4823.8000,1.09296
4823.8500,1.14396
4823.9000,1.09534
4823.9500,0.993163
4824.0000,0.861055
4824.0500,0.752421
4824.1000,0.665558
4824.1500,0.59163
4824.2000,0.502878
