Longitud_de_onda_A,espectro
4664.4000,1.0061
4664.4500,1.01122
4664.5000,1.00877
4664.5500,1.01709
4664.6000,0.998755
4664.6500,0.964198
4664.7000,0.845232
4664.7500,0.694809
4664.8000,0.640267
4664.8500,0.762147
4664.9000,0.925309
4664.9500,1.01072
4665.0000,1.03923
4665.0500,1.02271
4665.1000,0.998815
4665.1500,0.967698
4665.2000,0.939821
4665.2500,0.975509
4665.3000,1.00284
4665.3500,1.00975
4665.4000,1.02272
4665.4500,1.01891
4665.5000,0.981346
4665.5500,0.972216
4665.6000,0.979408
4665.6500,0.942848
4665.7000,0.980697
4665.7500,0.957335
4665.8000,0.903728
4665.8500,0.8182
4665.9000,0.790224
4665.9500,0.835527
4666.0000,0.901113
4666.0500,0.871741
4666.1000,0.781509
4666.1500,0.748454
4666.2000,0.780972
4666.2500,0.870159
4666.3000,0.970343
4666.3500,0.987187
4666.4000,0.90313
4666.4500,0.782752
4666.5000,0.712483
4666.5500,0.767948
4666.6000,0.801931
4666.6500,0.824785
4666.7000,0.745002
4666.7500,0.69268
4666.8000,0.781412
4666.8500,0.856739
4666.9000,0.817457
4666.9500,0.759432
4667.0000,0.757659
4667.0500,0.837133
4667.1000,0.877627
4667.1500,0.841061
4667.2000,0.772599
4667.2500,0.732457
4667.3000,0.771384
4667.3500,0.765883
4667.4000,0.589464
4667.4500,0.412509
4667.5000,0.400616
4667.5500,0.400889
4667.6000,0.422719
4667.6500,0.632725
4667.7000,0.768833
4667.7500,0.732731
4667.8000,0.783867
4667.8500,0.901005
4667.9000,0.965983
4667.9500,0.931506
4668.0000,0.779875
4668.0500,0.560629
4668.1000,0.38621
4668.1500,0.410599
4668.2000,0.630433
4668.2500,0.83792
4668.3000,0.926576
4668.3500,0.897663
4668.4000,0.925202
4668.4500,0.923933
4668.5000,0.82924
4668.5500,0.704868
4668.6000,0.75099
4668.6500,0.871511
4668.7000,0.972836
4668.7500,1.00616
4668.8000,1.01176
4668.8500,1.00807
4668.9000,1.00293
4668.9500,0.994028
4669.0000,0.997746
4669.0500,0.949655
4669.1000,0.771058
4669.1500,0.565759
4669.2000,0.565095
4669.2500,0.710022
4669.3000,0.740594
4669.3500,0.768701
4669.4000,0.835267
4669.4500,0.907756
4669.5000,0.958699
4669.5500,0.966073
4669.6000,0.937053
4669.6500,0.914679
4669.7000,0.95335
4669.7500,1.01677
4669.8000,1.03072
4669.8500,1.01239
4669.9000,1.02894
4669.9500,1.02608
4670.0000,0.998019
4670.0500,0.978553
4670.1000,0.910589
4670.1500,0.832106
4670.2000,0.850672
4670.2500,0.922218
4670.3000,0.906461
4670.3500,0.726781
4670.4000,0.577333
4670.4500,0.652191
4670.5000,0.800224
4670.5500,0.92
4670.6000,0.974171
4670.6500,1.00729
4670.7000,1.02706
4670.7500,1.01899
4670.8000,1.01685
4670.8500,1.0013
4670.9000,0.992312
4670.9500,0.991115
4671.0000,0.985832
4671.0500,1.00552
4671.1000,1.01416
4671.1500,1.04904
4671.2000,1.02402
4671.2500,1.00403
4671.3000,0.977001
4671.3500,0.92425
4671.4000,0.862126
4671.4500,0.885172
4671.5000,0.945892
4671.5500,0.986495
4671.6000,0.978363
4671.6500,0.950206
4671.7000,0.931166
4671.7500,0.98246
4671.8000,1.00834
4671.8500,1.01888
4671.9000,1.02003
4671.9500,0.995328
4672.0000,1.00488
4672.0500,1.00269
4672.1000,0.996812
4672.1500,1.00467
4672.2000,0.980141
4672.2500,0.856251
4672.3000,0.735577
4672.3500,0.678273
4672.4000,0.816297
4672.4500,0.962858
4672.5000,0.997857
4672.5500,0.994677
4672.6000,1.00633
4672.6500,1.03025
4672.7000,1.01936
4672.7500,0.938709
4672.8000,0.821299
4672.8500,0.775498
4672.9000,0.878866
4672.9500,0.970725
4673.0000,0.978034
4673.0500,0.904004
4673.1000,0.715431
4673.1500,0.542944
4673.2000,0.506562
4673.2500,0.584167
4673.3000,0.717106
4673.3500,0.907441
4673.4000,0.983967
4673.4500,1.04826
4673.5000,1.02458
4673.5500,1.0398
4673.6000,1.02471
4673.6500,0.988849
4673.7000,0.989405
4673.7500,0.979535
4673.8000,0.981661
4673.8500,0.97607
4673.9000,1.00165
4673.9500,0.970585
4674.0000,0.937097
4674.0500,0.873156
4674.1000,0.836095
4674.1500,0.85957
4674.2000,0.924289
4674.2500,0.917693
4674.3000,0.897943
4674.3500,0.95078
4674.4000,0.999856
4674.4500,1.00916
4674.5000,0.9848
4674.5500,0.912354
4674.6000,0.807631
4674.6500,0.774695
4674.7000,0.812582
4674.7500,0.863118
4674.8000,0.898176
4674.8500,0.967731
4674.9000,0.987463
4674.9500,1.00525
4675.0000,0.944608
4675.0500,0.833305
4675.1000,0.721887
4675.1500,0.772059
4675.2000,0.918735
4675.2500,0.978491
4675.3000,0.983863
4675.3500,0.969879
4675.4000,0.971158
4675.4500,0.991824
4675.5000,0.975342
4675.5500,0.944547
4675.6000,0.905722
4675.6500,0.909548
4675.7000,0.963515
4675.7500,0.997481
4675.8000,1.01265
4675.8500,1.00258
4675.9000,0.984697
4675.9500,0.985931
4676.0000,1.02083
4676.0500,1.01915
4676.1000,1.00203
4676.1500,0.960027
4676.2000,0.960807
4676.2500,0.96265
4676.3000,0.965685
4676.3500,0.967045
4676.4000,0.993239
4676.4500,1.02148
4676.5000,1.00927
4676.5500,1.00721
4676.6000,1.00492
4676.6500,0.998702
4676.7000,1.00544
4676.7500,1.01729
4676.8000,1.04278
4676.8500,1.05267
4676.9000,0.946441
4676.9500,0.952322
4677.0000,0.995693
4677.0500,1.025
4677.1000,1.03197
4677.1500,1.02797
4677.2000,1.02062
4677.2500,0.998673
4677.3000,1.01188
4677.3500,0.980688
4677.4000,0.977546
4677.4500,0.96304
4677.5000,0.947434
4677.5500,0.908946
4677.6000,0.905559
4677.6500,0.930922
4677.7000,0.962925
4677.7500,0.98949
4677.8000,1.01422
4677.8500,1.01625
4677.9000,0.998717
4677.9500,1.00457
4678.0000,1.00109
4678.0500,0.931788
4678.1000,0.795658
4678.1500,0.686922
4678.2000,0.726559
4678.2500,0.852468
4678.3000,0.95007
4678.3500,0.950622
4678.4000,0.954694
4678.4500,0.948142
4678.5000,0.939602
4678.5500,0.948778
4678.6000,0.96134
4678.6500,0.968034
4678.7000,0.966329
4678.7500,0.822834
4678.8000,0.591711
4678.8500,0.46164
4678.9000,0.57682
4678.9500,0.805237
4679.0000,0.94373
4679.0500,0.958677
4679.1000,0.93183
4679.1500,0.852807
4679.2000,0.719137
4679.2500,0.731207
4679.3000,0.87255
4679.3500,0.985041
4679.4000,0.994067
4679.4500,1.01749
4679.5000,1.02102
4679.5500,1.01364
4679.6000,0.996993
4679.6500,1.02368
4679.7000,1.01725
4679.7500,1.0068
4679.8000,1.01287
4679.8500,1.01151
4679.9000,0.991214
4679.9500,0.988065
4680.0000,0.95063
4680.0500,0.874864
4680.1000,0.769469
4680.1500,0.730182
4680.2000,0.761688
4680.2500,0.711414
4680.3000,0.641989
4680.3500,0.728517
4680.4000,0.781854
4680.4500,0.728235
4680.5000,0.683421
4680.5500,0.735278
4680.6000,0.861315
4680.6500,0.96788
4680.7000,0.978911
4680.7500,0.945828
4680.8000,0.875558
4680.8500,0.84503
4680.9000,0.873452
4680.9500,0.958701
4681.0000,0.986094
4681.0500,0.987525
4681.1000,1.01975
4681.1500,1.0395
4681.2000,1.03363
4681.2500,1.04611
4681.3000,1.02862
4681.3500,0.999502
4681.4000,0.921107
4681.4500,0.852479
4681.5000,0.878195
4681.5500,0.975198
4681.6000,1.0226
4681.6500,1.04617
4681.7000,1.04877
4681.7500,1.02065
4681.8000,0.925802
4681.8500,0.708076
4681.9000,0.505277
4681.9500,0.540231
4682.0000,0.727286
4682.0500,0.799778
4682.1000,0.725319
4682.1500,0.7526
4682.2000,0.85279
4682.2500,0.870478
4682.3000,0.749947
4682.3500,0.705686
4682.4000,0.818702
4682.4500,0.902632
4682.5000,0.886135
4682.5500,0.826235
4682.6000,0.865992
4682.6500,0.95717
4682.7000,0.987847
4682.7500,1.0109
4682.8000,1.02163
4682.8500,1.04031
4682.9000,1.03417
4682.9500,1.03616
4683.0000,1.03881
4683.0500,1.04355
4683.1000,1.04061
4683.1500,1.03517
4683.2000,1.02209
4683.2500,1.02695
4683.3000,1.01741
4683.3500,1.01589
4683.4000,0.985076
4683.4500,0.929894
4683.5000,0.809041
4683.5500,0.670973
4683.6000,0.718365
4683.6500,0.899758
4683.7000,1.00616
4683.7500,1.03213
4683.8000,1.0314
4683.8500,1.03504
4683.9000,1.02273
4683.9500,1.00077
4684.0000,0.99537
4684.0500,0.997603
4684.1000,0.989464
4684.1500,0.968658
4684.2000,0.951239
4684.2500,0.962983
4684.3000,0.955234
4684.3500,0.978626
4684.4000,1.00727
4684.4500,0.981268
4684.5000,0.929901
4684.5500,0.886896
4684.6000,0.864321
4684.6500,0.890541
4684.7000,0.975818
4684.7500,1.00057
4684.8000,0.995349
4684.8500,0.9986
4684.9000,0.994314
4684.9500,0.969277
4685.0000,0.890874
4685.0500,0.880342
4685.1000,0.923315
4685.1500,0.934768
4685.2000,0.788466
4685.2500,0.672443
4685.3000,0.717047
4685.3500,0.874783
4685.4000,0.981851
4685.4500,1.01805
4685.5000,1.03741
4685.5500,1.02815
4685.6000,1.03928
4685.6500,1.03756
4685.7000,1.01602
4685.7500,1.04533
4685.8000,1.00457
4685.8500,0.985516
4685.9000,0.982094
4685.9500,0.975082
4686.0000,1.00423
4686.0500,1.00343
4686.1000,0.928394
4686.1500,0.778155
4686.2000,0.673126
4686.2500,0.708151
4686.3000,0.854546
4686.3500,0.969645
4686.4000,1.01397
4686.4500,1.02681
4686.5000,1.02873
4686.5500,1.03164
4686.6000,1.01315
4686.6500,1.04226
4686.7000,1.0327
4686.7500,1.0127
4686.8000,1.01897
4686.8500,0.997947
4686.9000,1.00693
4686.9500,1.00757
4687.0000,1.051
4687.0500,1.04672
4687.1000,1.02813
4687.1500,0.973432
4687.2000,0.942462
4687.2500,0.856148
4687.3000,0.746107
4687.3500,0.673516
4687.4000,0.725447
4687.4500,0.858161
4687.5000,0.969861
4687.5500,1.00179
4687.6000,0.990809
4687.6500,0.975602
4687.7000,0.957539
4687.7500,0.954965
4687.8000,0.948602
4687.8500,0.97387
4687.9000,1.01616
4687.9500,1.04415
4688.0000,1.03792
4688.0500,0.99876
4688.1000,0.927744
4688.1500,0.768011
4688.2000,0.757063
4688.2500,0.871581
4688.3000,0.963729
4688.3500,0.933503
4688.4000,0.875834
4688.4500,0.872591
4688.5000,0.897302
4688.5500,0.930952
4688.6000,0.932061
4688.6500,0.925635
4688.7000,0.925756
4688.7500,0.941046
4688.8000,0.955742
4688.8500,0.976772
4688.9000,0.992075
4688.9500,0.991451
4689.0000,1.00167
4689.0500,1.01735
4689.1000,1.0274
4689.1500,1.04004
4689.2000,1.02478
4689.2500,0.969332
4689.3000,0.85185
4689.3500,0.773461
4689.4000,0.783961
4689.4500,0.798316
4689.5000,0.803741
4689.5500,0.900702
4689.6000,1.02583
4689.6500,1.04101
4689.7000,1.04093
4689.7500,1.0496
4689.8000,1.04388
4689.8500,1.0565
4689.9000,1.04419
4689.9500,1.02881
4690.0000,1.00436
4690.0500,0.90324
4690.1000,0.715278
4690.1500,0.676085
4690.2000,0.794165
4690.2500,0.938763
4690.3000,0.962923
4690.3500,0.911986
4690.4000,0.914454
4690.4500,0.959255
4690.5000,0.99214
4690.5500,1.00139
4690.6000,1.00527
4690.6500,1.01689
4690.7000,1.01057
4690.7500,0.972153
4690.8000,0.954857
4690.8500,0.984756
4690.9000,1.00079
4690.9500,0.993934
4691.0000,0.992339
4691.0500,1.00112
4691.1000,1.00244
4691.1500,1.00467
4691.2000,0.98256
4691.2500,0.876426
4691.3000,0.684209
4691.3500,0.458065
4691.4000,0.391223
4691.4500,0.539291
4691.5000,0.751055
4691.5500,0.788083
4691.6000,0.800869
4691.6500,0.880396
4691.7000,0.971419
4691.7500,0.993309
4691.8000,1.00038
4691.8500,1.00924
4691.9000,0.985461
4691.9500,1.01025
4692.0000,0.995609
4692.0500,1.00464
4692.1000,1.01756
4692.1500,1.02661
4692.2000,1.02997
4692.2500,1.02732
4692.3000,1.01498
4692.3500,1.01598
4692.4000,1.00609
4692.4500,0.965962
4692.5000,0.929223
4692.5500,0.91258
4692.6000,0.888195
4692.6500,0.890124
4692.7000,0.920072
4692.7500,0.945077
4692.8000,0.965659
4692.8500,0.983227
4692.9000,0.985736
4692.9500,0.987017
4693.0000,0.999686
4693.0500,0.989007
4693.1000,0.94825
4693.1500,0.912558
4693.2000,0.895055
4693.2500,0.920078
4693.3000,0.976517
4693.3500,1.01073
4693.4000,1.01944
4693.4500,1.01859
4693.5000,1.00465
4693.5500,0.979269
4693.6000,0.919315
4693.6500,0.856644
4693.7000,0.868749
4693.7500,0.935094
4693.8000,0.98536
4693.8500,0.959894
4693.9000,0.881812
4693.9500,0.84105
4694.0000,0.893912
4694.0500,0.949825
4694.1000,0.966675
4694.1500,0.982369
4694.2000,1.01714
4694.2500,1.03295
4694.3000,1.0278
4694.3500,1.01807
4694.4000,0.998122
4694.4500,0.993691
4694.5000,1.00183
4694.5500,0.997935
4694.6000,0.979696
4694.6500,0.963956
4694.7000,0.969776
4694.7500,0.944894
4694.8000,0.883159
4694.8500,0.821329
4694.9000,0.825218
4694.9500,0.899564
4695.0000,0.956081
4695.0500,0.954048
4695.1000,0.910806
4695.1500,0.912676
4695.2000,0.947611
4695.2500,0.998066
4695.3000,1.01367
4695.3500,1.02325
4695.4000,1.01355
4695.4500,1.01554
4695.5000,1.0118
4695.5500,1.01721
4695.6000,1.01971
4695.6500,1.00432
4695.7000,0.987528
4695.7500,1.00435
4695.8000,0.998533
4695.8500,1.01262
4695.9000,1.0108
4695.9500,0.998567
4696.0000,0.994618
4696.0500,0.994367
4696.1000,1.03036
4696.1500,1.01164
4696.2000,0.987848
4696.2500,0.976233
4696.3000,0.980529
4696.3500,0.98383
4696.4000,1.00589
4696.4500,1.01636
4696.5000,1.00401
4696.5500,0.985323
4696.6000,0.992358
4696.6500,0.994389
4696.7000,1.01083
4696.7500,1.02923
4696.8000,1.02242
4696.8500,1.00056
4696.9000,0.95662
4696.9500,0.905192
4697.0000,0.848306
4697.0500,0.797068
4697.1000,0.850994
4697.1500,0.941807
4697.2000,0.963261
4697.2500,0.968525
4697.3000,0.963027
4697.3500,0.932533
4697.4000,0.929821
4697.4500,0.948276
4697.5000,0.96504
4697.5500,0.989343
4697.6000,1.02355
4697.6500,1.02137
4697.7000,1.02801
4697.7500,1.03005
4697.8000,1.02812
4697.8500,1.01912
4697.9000,1.01658
4697.9500,1.01501
4698.0000,1.00244
4698.0500,1.01154
4698.1000,1.00397
4698.1500,0.988372
4698.2000,0.933364
4698.2500,0.91282
4698.3000,0.861115
4698.3500,0.772287
4698.4000,0.648457
4698.4500,0.621585
4698.5000,0.697576
4698.5500,0.724834
4698.6000,0.659455
4698.6500,0.660011
4698.7000,0.644577
4698.7500,0.621236
4698.8000,0.67041
4698.8500,0.831093
4698.9000,0.916765
4698.9500,0.97921
4699.0000,1.01057
4699.0500,1.02572
4699.1000,1.01772
4699.1500,0.991679
4699.2000,0.96461
4699.2500,0.872733
4699.3000,0.701789
4699.3500,0.682748
4699.4000,0.829206
4699.4500,0.949496
4699.5000,1.02211
4699.5500,1.00007
4699.6000,0.991134
4699.6500,0.998531
4699.7000,1.00763
4699.7500,1.00174
4699.8000,1.02451
4699.8500,0.990202
4699.9000,0.979579
4699.9500,1.02296
4700.0000,1.00597
4700.0500,0.938441
4700.1000,0.778804
4700.1500,0.664408
4700.2000,0.726436
4700.2500,0.885423
4700.3000,0.98614
4700.3500,1.01485
4700.4000,0.985521
4700.4500,0.982154
4700.5000,0.986781
4700.5500,0.966882
4700.6000,0.922592
4700.6500,0.931854
4700.7000,1.00025
4700.7500,1.03812
4700.8000,1.01329
4700.8500,0.993334
4700.9000,0.989499
4700.9500,0.924703
4701.0000,0.799354
4701.0500,0.703212
4701.1000,0.759131
4701.1500,0.880309
4701.2000,0.95071
4701.2500,0.962232
4701.3000,0.871733
4701.3500,0.766608
4701.4000,0.801308
4701.4500,0.829745
4701.5000,0.763931
4701.5500,0.742379
4701.6000,0.855431
4701.6500,0.978076
4701.7000,1.00528
4701.7500,0.99226
4701.8000,0.993921
4701.8500,0.955737
4701.9000,0.924743
4701.9500,0.945441
4702.0000,0.975934
4702.0500,0.973237
4702.1000,0.968365
4702.1500,1.00768
4702.2000,0.972404
4702.2500,0.959987
4702.3000,0.929279
4702.3500,0.940986
4702.4000,0.997094
4702.4500,1.00237
4702.5000,0.98585
4702.5500,0.936573
4702.6000,0.905645
4702.6500,0.89976
4702.7000,0.884129
4702.7500,0.850859
4702.8000,0.764871
4702.8500,0.635686
4702.9000,0.479327
4702.9500,0.310002
4703.0000,0.2498
4703.0500,0.346043
4703.1000,0.526201
4703.1500,0.705208
4703.2000,0.819004
4703.2500,0.883417
4703.3000,0.917323
4703.3500,0.946849
4703.4000,0.944471
4703.4500,0.940374
4703.5000,0.925097
4703.5500,0.91714
4703.6000,0.934129
4703.6500,0.951677
4703.7000,0.897253
4703.7500,0.773253
4703.8000,0.658636
4703.8500,0.722525
4703.9000,0.870423
4703.9500,0.971317
4704.0000,1.01031
4704.0500,1.01888
4704.1000,1.00233
4704.1500,0.993042
4704.2000,1.00384
4704.2500,1.03015
4704.3000,0.997545
4704.3500,0.97096
4704.4000,0.899057
4704.4500,0.881883
4704.5000,0.912213
4704.5500,0.986546
4704.6000,0.998551
4704.6500,1.00933
4704.7000,1.02366
4704.7500,1.02746
4704.8000,1.00979
4704.8500,0.916012
4704.9000,0.728816
4704.9500,0.624305
4705.0000,0.728042
4705.0500,0.882214
4705.1000,0.961946
4705.1500,0.993679
4705.2000,0.99688
4705.2500,0.99881
4705.3000,0.987901
4705.3500,0.961233
4705.4000,0.867582
4705.4500,0.770617
4705.5000,0.79414
4705.5500,0.906632
4705.6000,0.994794
4705.6500,1.02749
4705.7000,1.01245
4705.7500,1.00802
4705.8000,0.999728
4705.8500,0.978206
4705.9000,0.947025
4705.9500,0.966344
4706.0000,0.972301
4706.0500,0.956273
4706.1000,0.95824
4706.1500,0.97412
4706.2000,1.00745
4706.2500,0.994366
4706.3000,0.969265
4706.3500,0.984699
4706.4000,1.00345
4706.4500,0.965045
4706.5000,0.878023
4706.5500,0.806478
4706.6000,0.853859
4706.6500,0.94986
4706.7000,1.00537
4706.7500,0.995805
4706.8000,0.963046
4706.8500,0.99855
4706.9000,1.00788
4706.9500,1.01059
4707.0000,0.987558
4707.0500,0.968341
4707.1000,0.945713
4707.1500,0.86398
4707.2000,0.678353
4707.2500,0.457517
4707.3000,0.445824
4707.3500,0.629382
4707.4000,0.736974
4707.4500,0.628488
4707.5000,0.593393
4707.5500,0.748821
4707.6000,0.92386
4707.6500,1.00678
4707.7000,1.01878
4707.7500,1.0022
4707.8000,1.01845
4707.8500,1.02935
4707.9000,0.959837
4707.9500,0.811178
4708.0000,0.648561
4708.0500,0.701853
4708.1000,0.90795
4708.1500,1.01412
4708.2000,1.01957
4708.2500,1.01697
4708.3000,1.01586
4708.3500,1.01688
4708.4000,1.00279
4708.4500,1.00114
4708.5000,0.993389
4708.5500,0.930157
4708.6000,0.74881
4708.6500,0.656411
4708.7000,0.705186
4708.7500,0.888729
4708.8000,0.988192
4708.8500,0.96679
4708.9000,0.852915
4708.9500,0.702954
4709.0000,0.596784
4709.0500,0.528617
4709.1000,0.552883
4709.1500,0.743145
4709.2000,0.955806
4709.2500,1.00538
4709.3000,1.02692
4709.3500,1.03682
4709.4000,1.02295
4709.4500,1.00883
4709.5000,1.00564
4709.5500,0.990061
4709.6000,0.927201
4709.6500,0.739884
4709.7000,0.598215
4709.7500,0.651677
4709.8000,0.859946
4709.8500,0.982742
4709.9000,1.00563
4709.9500,0.994286
4710.0000,0.955812
4710.0500,0.897486
4710.1000,0.840514
4710.1500,0.714213
4710.2000,0.559954
4710.2500,0.459508
4710.3000,0.485786
4710.3500,0.703525
4710.4000,0.906045
4710.4500,0.994653
4710.5000,1.01606
4710.5500,1.00227
4710.6000,1.01387
4710.6500,1.01799
4710.7000,1.06027
4710.7500,1.03398
4710.8000,1.02307
4710.8500,1.01427
4710.9000,1.02033
4710.9500,1.01681
4711.0000,1.01393
4711.0500,1.02492
4711.1000,1.03004
4711.1500,1.03314
4711.2000,1.05359
4711.2500,1.04435
4711.3000,1.04309
4711.3500,1.01555
4711.4000,0.957717
4711.4500,0.864084
4711.5000,0.83131
4711.5500,0.879439
4711.6000,0.949068
4711.6500,0.957597
4711.7000,0.986391
4711.7500,1.00716
4711.8000,1.03178
4711.8500,1.01779
4711.9000,1.01041
4711.9500,0.986756
4712.0000,0.907269
4712.0500,0.776192
4712.1000,0.752357
4712.1500,0.849415
4712.2000,0.887011
4712.2500,0.904697
4712.3000,0.932768
4712.3500,0.979658
4712.4000,0.992464
4712.4500,0.971998
4712.5000,0.929509
4712.5500,0.918367
4712.6000,0.932945
4712.6500,0.915876
4712.7000,0.91919
4712.7500,0.938399
4712.8000,0.969222
4712.8500,0.980048
4712.9000,0.968543
4712.9500,0.966963
4713.0000,0.939987
4713.0500,0.942714
4713.1000,0.946808
4713.1500,0.937236
4713.2000,0.935555
4713.2500,0.968416
4713.3000,0.973254
4713.3500,0.994975
4713.4000,0.996413
4713.4500,0.996405
4713.5000,1.0103
4713.5500,1.02942
4713.6000,1.02958
4713.6500,1.01945
4713.7000,1.00296
4713.7500,0.978498
4713.8000,0.966197
4713.8500,0.971874
4713.9000,0.980077
4713.9500,0.938113
4714.0000,0.85755
4714.0500,0.780703
4714.1000,0.757299
4714.1500,0.802099
4714.2000,0.809951
4714.2500,0.835206
4714.3000,0.758697
4714.3500,0.562085
4714.4000,0.393571
4714.4500,0.425999
4714.5000,0.605524
4714.5500,0.778131
4714.6000,0.861254
4714.6500,0.910814
4714.7000,0.927486
4714.7500,0.926941
4714.8000,0.9291
4714.8500,0.911884
4714.9000,0.901252
4714.9500,0.912756
4715.0000,0.912809
4715.0500,0.931524
4715.1000,0.956844
4715.1500,0.95737
4715.2000,0.927178
4715.2500,0.884678
4715.3000,0.849376
4715.3500,0.914979
4715.4000,0.996504
4715.4500,1.01876
4715.5000,1.00584
4715.5500,0.992013
4715.6000,0.945885
4715.6500,0.907977
4715.7000,0.761107
4715.7500,0.611935
4715.8000,0.636097
4715.8500,0.767936
4715.9000,0.883091
4715.9500,0.951411
4716.0000,0.986042
4716.0500,1.00774
4716.1000,1.02547
4716.1500,1.03864
4716.2000,1.03413
4716.2500,1.01888
4716.3000,1.02805
4716.3500,1.03861
4716.4000,1.02388
4716.4500,1.02382
4716.5000,1.02446
4716.5500,1.04708
4716.6000,1.03077
4716.6500,1.04923
4716.7000,1.02714
4716.7500,1.03062
4716.8000,1.00114
4716.8500,0.988274
4716.9000,1.01467
4716.9500,1.03294
4717.0000,1.026
4717.0500,0.99585
4717.1000,0.976015
4717.1500,0.984906
4717.2000,0.9781
4717.2500,0.982862
4717.3000,0.97154
4717.3500,0.980974
4717.4000,1.01255
4717.4500,0.99611
4717.5000,0.944922
4717.5500,0.849564
4717.6000,0.821348
4717.6500,0.867768
4717.7000,0.960724
4717.7500,1.01378
4717.8000,1.00951
4717.8500,0.96232
4717.9000,0.965552
4717.9500,1.00657
4718.0000,1.02629
4718.0500,1.02933
4718.1000,1.01974
4718.1500,1.02691
4718.2000,1.02555
4718.2500,1.00753
4718.3000,0.957351
4718.3500,0.810513
4718.4000,0.656096
4718.4500,0.656433
4718.5000,0.818941
4718.5500,0.954694
4718.6000,0.973577
4718.6500,0.999737
4718.7000,1.02244
4718.7500,1.00326
4718.8000,1.00503
4718.8500,1.0052
4718.9000,1.01609
4718.9500,1.02739
4719.0000,1.03065
4719.0500,1.01776
4719.1000,1.01425
4719.1500,1.0083
4719.2000,1.00281
4719.2500,0.994308
4719.3000,1.02667
4719.3500,1.01989
4719.4000,1.0162
4719.4500,0.958537
4719.5000,0.90117
4719.5500,0.92132
4719.6000,0.946132
4719.6500,0.962861
4719.7000,0.969483
4719.7500,0.97696
4719.8000,0.958486
4719.8500,0.956179
4719.9000,0.997835
4719.9500,1.01596
4720.0000,1.02669
4720.0500,1.02261
4720.1000,1.00617
4720.1500,1.00502
4720.2000,1.02633
4720.2500,1.02724
4720.3000,1.01759
4720.3500,1.03426
4720.4000,1.01606
4720.4500,1.01218
4720.5000,1.0138
4720.5500,1.00896
4720.6000,1.00221
4720.6500,1.01245
4720.7000,1.02855
4720.7500,1.02415
4720.8000,1.02395
4720.8500,1.00887
4720.9000,0.900887
4720.9500,0.753674
4721.0000,0.684171
4721.0500,0.785739
4721.1000,0.904731
4721.1500,0.973703
4721.2000,0.998887
4721.2500,0.993721
4721.3000,1.01244
4721.3500,1.01284
4721.4000,1.01327
4721.4500,1.00083
4721.5000,0.999748
4721.5500,1.0039
4721.6000,1.0025
4721.6500,1.01952
4721.7000,1.01287
4721.7500,1.04836
4721.8000,1.03593
4721.8500,1.04949
4721.9000,1.03859
4721.9500,1.02955
4722.0000,0.971796
4722.0500,0.92969
4722.1000,0.75008
4722.1500,0.629754
4722.2000,0.690959
4722.2500,0.835846
4722.3000,0.9346
4722.3500,0.975701
4722.4000,1.00693
4722.4500,1.01742
4722.5000,0.98273
4722.5500,0.913651
4722.6000,0.822421
4722.6500,0.841176
4722.7000,0.939481
4722.7500,0.98125
4722.8000,1.00571
4722.8500,1.02598
4722.9000,1.0185
4722.9500,0.979641
4723.0000,0.955862
4723.0500,0.876449
4723.1000,0.769077
4723.1500,0.749342
4723.2000,0.831342
4723.2500,0.920005
4723.3000,0.974506
4723.3500,0.9988
4723.4000,1.0061
4723.4500,1.012
4723.5000,1.02033
4723.5500,1.03279
4723.6000,1.03411
4723.6500,1.03295
4723.7000,1.01492
4723.7500,0.998993
4723.8000,0.992377
4723.8500,1.0032
4723.9000,1.02148
4723.9500,1.02183
4724.0000,1.04519
4724.0500,1.04911
4724.1000,1.01572
4724.1500,0.999984
4724.2000,1.0016
4724.2500,0.993265
4724.3000,0.958495
4724.3500,0.868127
4724.4000,0.805061
4724.4500,0.837091
4724.5000,0.900046
4724.5500,0.9421
4724.6000,0.969603
4724.6500,0.998807
4724.7000,1.01926
4724.7500,1.01079
4724.8000,1.00331
4724.8500,1.00353
4724.9000,1.01083
4724.9500,1.03541
4725.0000,1.02237
4725.0500,0.995998
4725.1000,1.00831
4725.1500,1.01259
4725.2000,1.00654
4725.2500,1.02071
4725.3000,1.02055
4725.3500,1.02966
4725.4000,1.019
4725.4500,1.00445
4725.5000,0.998669
4725.5500,1.00456
4725.6000,1.01503
4725.6500,1.01464
4725.7000,1.01038
4725.7500,1.00972
4725.8000,1.00948
4725.8500,0.998775
4725.9000,0.961823
4725.9500,0.93752
4726.0000,0.958035
4726.0500,0.948113
4726.1000,0.915904
4726.1500,0.846995
4726.2000,0.939153
4726.2500,0.997947
4726.3000,0.978589
4726.3500,0.981241
4726.4000,1.01505
4726.4500,1.0256
4726.5000,1.02886
4726.5500,1.01579
4726.6000,1.01465
4726.6500,1.01739
4726.7000,1.0155
4726.7500,1.01088
4726.8000,1.00461
4726.8500,1.01701
4726.9000,1.00487
4726.9500,0.9732
4727.0000,0.957832
4727.0500,0.92672
4727.1000,0.856703
4727.1500,0.7924
4727.2000,0.789595
4727.2500,0.806558
4727.3000,0.764262
4727.3500,0.612305
4727.4000,0.440655
4727.4500,0.397637
4727.5000,0.536292
4727.5500,0.769254
4727.6000,0.931795
4727.6500,0.999501
4727.7000,0.995127
4727.7500,0.987514
4727.8000,0.957492
4727.8500,0.891637
4727.9000,0.827569
