Longitud_de_onda_A,espectro
4375.9500,0.140013
4376.0000,0.122328
4376.0500,0.158424
4376.1000,0.273296
4376.1500,0.483666
4376.2000,0.673772
4376.2500,0.822874
4376.3000,0.939695
4376.3500,0.985366
4376.4000,0.996791
4376.4500,1.00423
4376.5000,1.08376
4376.5500,1.11999
4376.6000,1.12469
4376.6500,1.11148
4376.7000,1.0955
4376.7500,0.822868
4376.8000,0.610013
4376.8500,0.652263
4376.9000,0.882347
4376.9500,1.06551
4377.0000,1.14376
4377.0500,1.07529
4377.1000,0.91583
4377.1500,0.873606
4377.2000,0.877321
4377.2500,0.860321
4377.3000,0.854168
4377.3500,0.722995
4377.4000,0.80501
4377.4500,0.926953
4377.5000,0.935448
4377.5500,0.808013
4377.6000,0.763879
4377.6500,0.938408
4377.7000,1.0498
4377.7500,0.945983
4377.8000,0.734673
4377.8500,0.573259
4377.9000,0.634075
4377.9500,0.889574
4378.0000,1.07234
4378.0500,1.14852
4378.1000,1.25787
4378.1500,1.10577
4378.2000,1.01296
4378.2500,0.841513
4378.3000,0.72569
4378.3500,0.861849
4378.4000,1.17873
4378.4500,1.28778
4378.5000,1.14876
4378.5500,1.13319
4378.6000,1.17998
4378.6500,1.29381
4378.7000,1.29182
4378.7500,1.24053
4378.8000,1.18257
4378.8500,1.12656
4378.9000,1.04594
4378.9500,0.887626
4379.0000,0.757444
4379.0500,0.715419
4379.1000,0.597343
4379.1500,0.377702
4379.2000,0.261434
4379.2500,0.220833
4379.3000,0.198859
4379.3500,0.267145
4379.4000,0.356959
4379.4500,0.544812
4379.5000,0.736706
4379.5500,0.783654
4379.6000,0.845215
4379.6500,0.937162
4379.7000,0.967264
4379.7500,0.833694
4379.8000,0.666846
4379.8500,0.751179
4379.9000,0.879632
4379.9500,0.994491
4380.0000,0.897699
4380.0500,0.805414
4380.1000,0.749978
4380.1500,0.803059
4380.2000,0.880847
4380.2500,0.9623
4380.3000,0.922126
4380.3500,0.843343
4380.4000,0.764299
4380.4500,0.688626
4380.5000,0.628152
4380.5500,0.543119
4380.6000,0.547162
4380.6500,0.627138
4380.7000,0.688255
4380.7500,0.689534
4380.8000,0.715676
4380.8500,0.786681
4380.9000,0.842822
4380.9500,0.801189
4381.0000,0.629132
4381.0500,0.530264
4381.1000,0.447076
4381.1500,0.444713
4381.2000,0.576477
4381.2500,0.698052
4381.3000,0.746215
4381.3500,0.821791
4381.4000,0.908539
4381.4500,0.909327
4381.5000,0.882776
4381.5500,0.867267
4381.6000,0.854064
4381.6500,0.716707
4381.7000,0.689056
4381.7500,0.626585
4381.8000,0.643043
4381.8500,0.661452
4381.9000,0.587724
4381.9500,0.660549
4382.0000,0.669297
4382.0500,0.669682
4382.1000,0.56476
4382.1500,0.498748
4382.2000,0.495302
4382.2500,0.530136
4382.3000,0.561502
4382.3500,0.554832
4382.4000,0.553685
4382.4500,0.494443
4382.5000,0.517204
4382.5500,0.459758
4382.6000,0.48205
4382.6500,0.44959
4382.7000,0.401802
4382.7500,0.383339
4382.8000,0.322618
4382.8500,0.303987
4382.9000,0.321372
4382.9500,0.365597
4383.0000,0.322324
4383.0500,0.324759
4383.1000,0.283246
4383.1500,0.317196
4383.2000,0.252103
4383.2500,0.267956
4383.3000,0.260781
4383.3500,0.16759
4383.4000,0.152778
4383.4500,0.112928
4383.5000,0.0933049
4383.5500,0.0932319
4383.6000,0.068023
4383.6500,0.113252
4383.7000,0.0920842
4383.7500,0.119334
4383.8000,0.199759
4383.8500,0.21749
4383.9000,0.261648
4383.9500,0.281502
4384.0000,0.280065
4384.0500,0.312984
4384.1000,0.259437
4384.1500,0.305961
4384.2000,0.315499
4384.2500,0.205326
4384.3000,0.335602
4384.3500,0.342942
4384.4000,0.372646
4384.4500,0.404161
4384.5000,0.372052
4384.5500,0.385473
4384.6000,0.332113
4384.6500,0.2387
4384.7000,0.17482
4384.7500,0.156159
4384.8000,0.162141
4384.8500,0.169044
4384.9000,0.196357
4384.9500,0.211588
4385.0000,0.156978
4385.0500,0.170318
4385.1000,0.322295
4385.1500,0.487318
4385.2000,0.511918
4385.2500,0.442672
4385.3000,0.514026
4385.3500,0.463532
4385.4000,0.423876
4385.4500,0.485207
4385.5000,0.633315
4385.5500,0.754439
4385.6000,0.683353
4385.6500,0.466752
4385.7000,0.47129
4385.7500,0.559766
4385.8000,0.668738
4385.8500,0.771074
4385.9000,0.790299
4385.9500,0.780466
4386.0000,0.856757
4386.0500,0.836187
4386.1000,0.81855
4386.1500,0.868686
4386.2000,0.932629
4386.2500,0.962168
4386.3000,0.960674
4386.3500,0.948004
4386.4000,0.903135
4386.4500,0.782382
4386.5000,0.775683
4386.5500,0.83245
4386.6000,0.937567
4386.6500,0.917714
4386.7000,0.783763
4386.7500,0.684149
4386.8000,0.650988
4386.8500,0.406506
4386.9000,0.48261
4386.9500,0.581211
4387.0000,0.721211
4387.0500,0.677978
4387.1000,0.707886
4387.1500,0.688682
4387.2000,0.635905
4387.2500,0.605695
4387.3000,0.64311
4387.3500,0.67585
4387.4000,0.567205
4387.4500,0.516054
4387.5000,0.531539
4387.5500,0.578021
4387.6000,0.684464
4387.6500,0.80659
4387.7000,0.800453
4387.7500,0.836949
4387.8000,0.907699
4387.8500,0.820061
4387.9000,0.479926
4387.9500,0.427494
4388.0000,0.437966
4388.0500,0.446651
4388.1000,0.435274
4388.1500,0.601072
4388.2000,0.804454
4388.2500,0.982447
4388.3000,0.951517
4388.3500,0.793881
4388.4000,0.578691
4388.4500,0.454302
4388.5000,0.4716
4388.5500,0.530382
4388.6000,0.618831
4388.6500,0.758396
4388.7000,0.855509
4388.7500,0.891707
4388.8000,0.836649
4388.8500,0.906036
4388.9000,0.93098
4388.9500,0.97206
4389.0000,1.07865
4389.0500,1.11643
4389.1000,0.951131
4389.1500,0.693509
4389.2000,0.441823
4389.2500,0.245671
4389.3000,0.184645
4389.3500,0.296454
4389.4000,0.537772
4389.4500,0.819936
4389.5000,0.965254
4389.5500,0.968223
4389.6000,0.877159
4389.6500,0.812613
4389.7000,0.764963
4389.7500,0.812954
4389.8000,0.691615
4389.8500,0.495849
4389.9000,0.363701
4389.9500,0.259885
4390.0000,0.185816
4390.0500,0.19546
4390.1000,0.242529
4390.1500,0.441191
4390.2000,0.619624
4390.2500,0.674558
4390.3000,0.69794
4390.3500,0.741917
4390.4000,0.711691
4390.4500,0.613795
4390.5000,0.522744
4390.5500,0.583763
4390.6000,0.66761
4390.6500,0.712261
4390.7000,0.721995
4390.7500,0.80306
4390.8000,0.835742
4390.8500,0.630783
4390.9000,0.396015
4390.9500,0.364331
4391.0000,0.268627
4391.0500,0.298346
4391.1000,0.414548
4391.1500,0.591941
4391.2000,0.88754
4391.2500,1.04505
4391.3000,1.10111
4391.3500,1.03761
4391.4000,1.04688
4391.4500,1.03166
4391.5000,0.960098
4391.5500,0.84505
4391.6000,0.702413
4391.6500,0.508031
4391.7000,0.324229
4391.7500,0.244566
4391.8000,0.210256
4391.8500,0.298906
4391.9000,0.401909
4391.9500,0.630881
4392.0000,0.659803
4392.0500,0.478823
4392.1000,0.355189
4392.1500,0.46984
4392.2000,0.7132
4392.2500,0.817007
4392.3000,0.768765
4392.3500,0.849976
4392.4000,0.941708
4392.4500,1.05466
4392.5000,1.09095
4392.5500,0.961235
4392.6000,0.803535
4392.6500,0.738697
4392.7000,0.896205
4392.7500,1.01704
4392.8000,1.08907
4392.8500,1.09896
4392.9000,1.0642
4392.9500,0.945216
4393.0000,0.947936
4393.0500,0.749953
4393.1000,0.647278
4393.1500,0.662571
4393.2000,0.689531
4393.2500,0.70961
4393.3000,0.60747
4393.3500,0.503366
4393.4000,0.613041
4393.4500,0.803328
4393.5000,0.822332
4393.5500,0.795078
4393.6000,0.677525
4393.6500,0.707495
4393.7000,0.841647
4393.7500,0.850382
4393.8000,0.740262
4393.8500,0.536394
4393.9000,0.388517
4393.9500,0.327547
4394.0000,0.341147
4394.0500,0.454325
4394.1000,0.348413
4394.1500,0.54092
4394.2000,0.741262
4394.2500,0.912623
4394.3000,1.00539
4394.3500,1.11402
4394.4000,1.16227
4394.4500,1.04075
4394.5000,0.778558
4394.5500,0.64367
4394.6000,0.762072
4394.6500,0.80099
4394.7000,0.844476
4394.7500,0.739225
4394.8000,0.53842
4394.8500,0.344451
4394.9000,0.265838
4394.9500,0.180522
4395.0000,0.184734
4395.0500,0.249313
4395.1000,0.205471
4395.1500,0.245197
4395.2000,0.232577
4395.2500,0.185857
4395.3000,0.198904
4395.3500,0.311373
4395.4000,0.444896
4395.4500,0.472336
4395.5000,0.490481
4395.5500,0.485042
4395.6000,0.677674
4395.6500,0.89946
4395.7000,1.01606
4395.7500,1.0113
4395.8000,0.787675
4395.8500,0.537836
4395.9000,0.47848
4395.9500,0.573525
4396.0000,0.747994
4396.0500,0.88453
4396.1000,0.920962
4396.1500,0.950472
4396.2000,1.04698
4396.2500,1.11988
4396.3000,1.06292
4396.3500,1.03197
4396.4000,0.976851
4396.4500,1.04775
4396.5000,1.16948
4396.5500,1.00268
4396.6000,1.03186
4396.6500,0.968946
4396.7000,1.12743
4396.7500,1.2028
4396.8000,1.1527
4396.8500,1.12033
4396.9000,0.996772
4396.9500,0.96509
4397.0000,0.89042
4397.0500,1.04099
4397.1000,1.0843
4397.1500,1.07666
4397.2000,0.963132
4397.2500,0.684767
4397.3000,0.667419
4397.3500,0.828554
4397.4000,0.989323
4397.4500,1.15814
4397.5000,1.18924
4397.5500,1.13347
4397.6000,1.18577
4397.6500,1.1488
4397.7000,0.929796
4397.7500,0.824311
4397.8000,0.903545
4397.8500,0.932744
4397.9000,1.05821
4397.9500,0.894279
4398.0000,0.586774
4398.0500,0.351047
4398.1000,0.354579
4398.1500,0.575427
4398.2000,0.869909
4398.2500,0.877643
4398.3000,0.701669
4398.3500,0.725594
4398.4000,0.857472
4398.4500,0.967461
4398.5000,1.02278
4398.5500,1.02495
4398.6000,1.00916
4398.6500,1.03298
4398.7000,0.963056
4398.7500,1.02146
4398.8000,0.790812
4398.8500,0.731484
4398.9000,0.831548
4398.9500,1.01706
4399.0000,1.05136
4399.0500,1.09469
4399.1000,1.13162
4399.1500,1.06016
4399.2000,0.851425
4399.2500,0.615326
4399.3000,0.579281
4399.3500,0.70819
4399.4000,0.722771
4399.4500,0.713244
4399.5000,0.75731
4399.5500,0.81779
4399.6000,0.775908
4399.6500,0.706266
4399.7000,0.653384
4399.7500,0.49133
4399.8000,0.322126
4399.8500,0.378518
4399.9000,0.639483
4399.9500,0.86804
4400.0000,1.05622
4400.0500,1.14189
4400.1000,1.06295
4400.1500,0.972727
4400.2000,0.793237
4400.2500,0.637512
4400.3000,0.577542
4400.3500,0.486348
4400.4000,0.338767
4400.4500,0.510017
4400.5000,0.392345
4400.5500,0.300753
4400.6000,0.224995
4400.6500,0.24655
4400.7000,0.434945
4400.7500,0.630641
4400.8000,0.655608
4400.8500,0.517951
4400.9000,0.467922
4400.9500,0.690802
4401.0000,0.735771
4401.0500,0.721627
4401.1000,0.705222
4401.1500,0.775718
4401.2000,0.838815
4401.2500,0.750051
4401.3000,0.566961
4401.3500,0.418082
4401.4000,0.472786
4401.4500,0.396859
4401.5000,0.317559
4401.5500,0.332364
4401.6000,0.359728
4401.6500,0.618718
4401.7000,0.80529
4401.7500,0.862028
4401.8000,0.88107
4401.8500,0.913651
4401.9000,0.938461
4401.9500,1.1017
4402.0000,1.13502
4402.0500,1.19286
4402.1000,1.39079
4402.1500,1.25444
4402.2000,1.16495
4402.2500,1.1566
4402.3000,1.13407
4402.3500,1.08546
4402.4000,1.13619
4402.4500,1.23356
4402.5000,1.35434
4402.5500,1.1031
4402.6000,0.987253
4402.6500,0.974805
4402.7000,0.953834
4402.7500,0.945622
4402.8000,1.00568
4402.8500,0.987967
4402.9000,0.947185
4402.9500,0.817624
4403.0000,0.686917
4403.0500,0.679664
4403.1000,0.693596
4403.1500,0.561877
4403.2000,0.583905
4403.2500,0.60894
4403.3000,0.551755
4403.3500,0.544834
4403.4000,0.476942
4403.4500,0.475417
4403.5000,0.530015
4403.5500,0.518442
4403.6000,0.566199
4403.6500,0.517486
4403.7000,0.514618
4403.7500,0.523511
4403.8000,0.552132
4403.8500,0.619716
4403.9000,0.615996
4403.9500,0.555596
4404.0000,0.482887
4404.0500,0.484164
4404.1000,0.442826
4404.1500,0.437163
4404.2000,0.391053
4404.2500,0.330458
4404.3000,0.278346
4404.3500,0.218125
4404.4000,0.241749
4404.4500,0.219591
4404.5000,0.257235
4404.5500,0.24796
4404.6000,0.21385
4404.6500,0.170907
4404.7000,0.106075
4404.7500,0.127382
4404.8000,0.11756
4404.8500,0.128115
4404.9000,0.105638
4404.9500,0.102357
4405.0000,0.122662
4405.0500,0.116882
4405.1000,0.134907
4405.1500,0.165949
4405.2000,0.261931
4405.2500,0.34828
4405.3000,0.385363
4405.3500,0.378596
4405.4000,0.427595
4405.4500,0.43739
4405.5000,0.511598
4405.5500,0.51866
4405.6000,0.487656
4405.6500,0.448196
4405.7000,0.306108
4405.7500,0.339243
4405.8000,0.413239
4405.8500,0.558592
4405.9000,0.562248
4405.9500,0.60342
4406.0000,0.627125
4406.0500,0.518921
4406.1000,0.373278
4406.1500,0.350228
4406.2000,0.383967
4406.2500,0.540577
4406.3000,0.649881
4406.3500,0.747884
4406.4000,0.810122
4406.4500,0.794946
4406.5000,0.691051
4406.5500,0.462237
4406.6000,0.283664
4406.6500,0.166707
4406.7000,0.1711
4406.7500,0.25655
4406.8000,0.430913
4406.8500,0.733473
4406.9000,0.864379
4406.9500,0.91514
4407.0000,0.787186
4407.0500,0.589113
4407.1000,0.593347
4407.1500,0.630882
4407.2000,0.687317
4407.2500,0.665838
4407.3000,0.669011
4407.3500,0.75439
4407.4000,0.855412
4407.4500,0.85352
4407.5000,0.761042
4407.5500,0.519043
4407.6000,0.280049
4407.6500,0.165474
4407.7000,0.137868
4407.7500,0.156583
4407.8000,0.269264
4407.8500,0.455155
4407.9000,0.643128
4407.9500,0.710107
4408.0000,0.772841
4408.0500,0.727351
4408.1000,0.553573
4408.1500,0.394065
4408.2000,0.238097
4408.2500,0.194676
4408.3000,0.212344
4408.3500,0.221332
4408.4000,0.231564
4408.4500,0.198661
4408.5000,0.150817
4408.5500,0.152804
4408.6000,0.177297
4408.6500,0.331608
4408.7000,0.398794
4408.7500,0.411071
4408.8000,0.433448
4408.8500,0.329477
4408.9000,0.397517
4408.9500,0.60045
4409.0000,0.825915
4409.0500,0.920103
4409.1000,0.810315
4409.1500,0.626975
4409.2000,0.478281
4409.2500,0.474132
4409.3000,0.503872
4409.3500,0.498398
4409.4000,0.462084
4409.4500,0.475885
4409.5000,0.568945
4409.5500,0.537333
4409.6000,0.632449
4409.6500,0.765765
4409.7000,0.909049
4409.7500,1.1022
4409.8000,1.29868
4409.8500,1.32448
4409.9000,1.22953
4409.9500,1.09938
4410.0000,0.931043
4410.0500,0.779978
4410.1000,0.761034
4410.1500,0.907508
4410.2000,0.869462
4410.2500,0.714029
4410.3000,0.609753
4410.3500,0.720778
4410.4000,0.960297
4410.4500,1.07681
4410.5000,0.910012
4410.5500,0.608672
4410.6000,0.628145
4410.6500,0.727499
4410.7000,0.830198
4410.7500,0.901648
4410.8000,0.911425
4410.8500,1.00755
4410.9000,1.09437
4410.9500,0.931208
4411.0000,0.696573
4411.0500,0.497058
4411.1000,0.419879
4411.1500,0.448312
4411.2000,0.677805
4411.2500,0.885463
4411.3000,1.27157
4411.3500,1.54566
4411.4000,1.46719
4411.4500,1.37371
4411.5000,1.34154
4411.5500,1.27986
4411.6000,1.16245
4411.6500,1.10784
4411.7000,1.02824
4411.7500,0.925652
4411.8000,0.858411
4411.8500,0.779342
4411.9000,0.600201
4411.9500,0.478133
4412.0000,0.476695
4412.0500,0.529923
4412.1000,0.446922
4412.1500,0.256992
4412.2000,0.222203
4412.2500,0.19798
4412.3000,0.247287
4412.3500,0.440157
4412.4000,0.465672
4412.4500,0.45216
4412.5000,0.617387
4412.5500,0.988659
4412.6000,1.13154
4412.6500,1.17923
4412.7000,1.1118
4412.7500,1.10508
4412.8000,1.20034
4412.8500,1.29251
4412.9000,1.29495
4412.9500,1.22552
4413.0000,1.14055
4413.0500,0.930375
4413.1000,0.876098
4413.1500,0.945508
4413.2000,0.913188
4413.2500,0.943392
4413.3000,0.994232
4413.3500,1.0884
4413.4000,1.05239
4413.4500,1.02978
4413.5000,1.13958
4413.5500,1.09963
4413.6000,0.968181
4413.6500,0.762552
4413.7000,0.58711
4413.7500,0.491679
4413.8000,0.467594
4413.8500,0.514012
4413.9000,0.547182
4413.9500,0.598444
4414.0000,0.687375
4414.0500,0.702401
4414.1000,0.62471
4414.1500,0.509613
4414.2000,0.490825
4414.2500,0.556129
4414.3000,0.666455
4414.3500,0.761554
4414.4000,0.702734
4414.4500,0.616512
4414.5000,0.484266
4414.5500,0.4437
4414.6000,0.476026
4414.6500,0.516871
4414.7000,0.523072
4414.7500,0.480555
4414.8000,0.414208
4414.8500,0.351453
4414.9000,0.295408
4414.9500,0.267375
4415.0000,0.236774
4415.0500,0.187047
4415.1000,0.135806
4415.1500,0.112853
4415.2000,0.119504
4415.2500,0.148689
4415.3000,0.17871
4415.3500,0.269219
4415.4000,0.322667
4415.4500,0.33809
4415.5000,0.323855
4415.5500,0.260321
4415.6000,0.292277
4415.6500,0.343987
4415.7000,0.449963
4415.7500,0.573796
4415.8000,0.6368
4415.8500,0.728673
4415.9000,0.821959
4415.9500,0.859436
4416.0000,0.904151
4416.0500,1.00562
4416.1000,0.969815
4416.1500,0.991748
4416.2000,0.994409
4416.2500,0.968558
4416.3000,0.868481
4416.3500,0.879062
4416.4000,0.662767
4416.4500,0.312769
4416.5000,0.261038
4416.5500,0.198125
4416.6000,0.290068
4416.6500,0.423446
4416.7000,0.4471
4416.7500,0.542185
4416.8000,0.648077
4416.8500,0.596007
4416.9000,0.521291
4416.9500,0.588492
4417.0000,0.821142
4417.0500,0.981926
4417.1000,1.07875
4417.1500,1.03442
4417.2000,0.880354
4417.2500,0.60875
4417.3000,0.393183
4417.3500,0.348425
4417.4000,0.465911
4417.4500,0.575306
4417.5000,0.65786
4417.5500,0.790639
4417.6000,0.800241
4417.6500,0.622115
4417.7000,0.467895
4417.7500,0.325874
4417.8000,0.447598
4417.8500,0.779094
4417.9000,1.04156
4417.9500,1.25914
4418.0000,1.28851
4418.0500,1.34815
4418.1000,1.23764
4418.1500,1.17132
4418.2000,1.18355
4418.2500,1.07939
4418.3000,0.8129
4418.3500,0.495758
4418.4000,0.367887
4418.4500,0.449704
4418.5000,0.640146
4418.5500,0.887268
4418.6000,0.949299
4418.6500,0.886128
4418.7000,0.886818
4418.7500,0.828669
4418.8000,0.773566
4418.8500,0.826029
4418.9000,0.931195
4418.9500,0.951013
4419.0000,0.722486
4419.0500,0.687263
4419.1000,0.683222
4419.1500,0.854938
4419.2000,1.14163
4419.2500,1.07593
4419.3000,0.988219
4419.3500,0.989967
4419.4000,1.07776
4419.4500,1.12707
4419.5000,1.01695
4419.5500,1.05757
4419.6000,1.09962
4419.6500,1.07877
4419.7000,1.0439
4419.7500,0.976047
4419.8000,0.791173
4419.8500,0.589845
4419.9000,0.434373
4419.9500,0.326401
4420.0000,0.400832
4420.0500,0.679711
4420.1000,0.984242
4420.1500,1.10107
4420.2000,1.06297
4420.2500,0.91809
4420.3000,0.804957
4420.3500,0.810473
4420.4000,0.893408
4420.4500,0.689575
4420.5000,0.410158
4420.5500,0.383347
4420.6000,0.468893
4420.6500,0.537662
4420.7000,0.541752
4420.7500,0.706521
4420.8000,0.948977
4420.8500,1.15663
4420.9000,1.29159
4420.9500,1.30045
4421.0000,1.21824
4421.0500,1.15827
4421.1000,1.02209
4421.1500,0.754714
4421.2000,0.697364
4421.2500,0.755014
4421.3000,0.808515
4421.3500,0.752801
4421.4000,0.770491
4421.4500,0.567817
4421.5000,0.458122
4421.5500,0.308897
4421.6000,0.223359
4421.6500,0.26227
4421.7000,0.386458
4421.7500,0.445414
4421.8000,0.50681
4421.8500,0.67583
4421.9000,0.787734
4421.9500,0.703778
4422.0000,0.689836
4422.0500,0.680133
4422.1000,0.816686
4422.1500,0.886588
4422.2000,0.933093
4422.2500,0.816531
4422.3000,0.854116
4422.3500,0.898001
4422.4000,0.809847
4422.4500,0.626537
4422.5000,0.406444
4422.5500,0.300974
4422.6000,0.245693
4422.6500,0.298303
4422.7000,0.384194
4422.7500,0.505776
4422.8000,0.439069
4422.8500,0.291506
4422.9000,0.273111
4422.9500,0.328371
4423.0000,0.448745
4423.0500,0.643898
4423.1000,0.643833
4423.1500,0.440947
4423.2000,0.299495
4423.2500,0.290392
4423.3000,0.310821
4423.3500,0.481603
4423.4000,0.770915
4423.4500,1.03442
4423.5000,1.26441
4423.5500,1.29793
4423.6000,1.16952
4423.6500,0.954746
4423.7000,0.925608
4423.7500,0.909915
4423.8000,0.855323
4423.8500,0.700566
4423.9000,0.571585
4423.9500,0.66493
4424.0000,0.807049
4424.0500,0.820713
4424.1000,0.665958
4424.1500,0.619253
4424.2000,0.566497
4424.2500,0.494304
4424.3000,0.380325
4424.3500,0.304138
4424.4000,0.373773
4424.4500,0.593301
4424.5000,0.739044
4424.5500,0.630302
4424.6000,0.526481
4424.6500,0.660296
4424.7000,0.915324
4424.7500,1.14842
4424.8000,1.26792
4424.8500,1.27598
4424.9000,1.25967
4424.9500,1.33446
4425.0000,1.32077
4425.0500,1.26239
4425.1000,1.13506
4425.1500,0.943967
4425.2000,0.917143
4425.2500,1.00271
4425.3000,0.946424
4425.3500,0.733292
4425.4000,0.453461
4425.4500,0.250208
4425.5000,0.264858
4425.5500,0.388779
4425.6000,0.511755
4425.6500,0.557241
4425.7000,0.456201
4425.7500,0.33192
4425.8000,0.287653
4425.8500,0.288065
4425.9000,0.286888
4425.9500,0.276219
4426.0000,0.231534
4426.0500,0.186894
4426.1000,0.254294
4426.1500,0.511446
4426.2000,0.833723
4426.2500,1.11638
4426.3000,1.24176
4426.3500,1.26683
4426.4000,1.22571
4426.4500,1.25119
4426.5000,1.23947
4426.5500,1.22006
4426.6000,1.11757
4426.6500,0.973486
4426.7000,0.928411
4426.7500,0.901269
4426.8000,0.302895
4426.8500,0.911002
4426.9000,0.879348
4426.9500,0.914623
4427.0000,0.841951
4427.0500,0.586357
4427.1000,0.307778
4427.1500,0.170547
4427.2000,0.160598
4427.2500,0.146944
4427.3000,0.109104
4427.3500,0.0680973
4427.4000,0.106549
4427.4500,0.17499
4427.5000,0.327283
4427.5500,0.484036
4427.6000,0.629904
4427.6500,0.719753
4427.7000,0.769722
4427.7500,0.752785
4427.8000,0.7095
4427.8500,0.619787
4427.9000,0.559028
4427.9500,0.645816
4428.0000,0.844499
4428.0500,1.07224
4428.1000,1.1551
4428.1500,1.12217
4428.2000,1.07229
4428.2500,1.07201
4428.3000,1.09723
4428.3500,1.12969
4428.4000,1.03639
4428.4500,0.675456
4428.5000,0.335243
4428.5500,0.254336
4428.6000,0.358543
4428.6500,0.64413
4428.7000,0.941612
4428.7500,1.14021
4428.8000,1.19602
4428.8500,1.22545
4428.9000,1.22571
4428.9500,1.22006
4429.0000,1.19188
4429.0500,1.01992
4429.1000,0.700727
4429.1500,0.505755
4429.2000,0.409908
4429.2500,0.44459
4429.3000,0.442434
4429.3500,0.586899
4429.4000,0.764512
4429.4500,0.955406
4429.5000,1.09288
4429.5500,1.12765
4429.6000,1.10719
4429.6500,1.0559
4429.7000,0.857195
4429.7500,0.556601
4429.8000,0.268231
4429.8500,0.175188
4429.9000,0.223963
4429.9500,0.278524
4430.0000,0.298853
4430.0500,0.324485
4430.1000,0.367533
4430.1500,0.460964
4430.2000,0.390954
4430.2500,0.398704
4430.3000,0.473023
4430.3500,0.432138
4430.4000,0.300641
4430.4500,0.308547
4430.5000,0.334304
4430.5500,0.293814
4430.6000,0.264875
4430.6500,0.182684
4430.7000,0.211949
4430.7500,0.358113
4430.8000,0.509014
4430.8500,0.757146
4430.9000,0.986037
4430.9500,1.08183
4431.0000,1.08601
4431.0500,0.992287
4431.1000,0.999458
4431.1500,1.09612
4431.2000,1.11788
4431.2500,0.927302
4431.3000,0.624877
4431.3500,0.370704
4431.4000,0.420353
4431.4500,0.525088
4431.5000,0.642462
4431.5500,0.74543
4431.6000,0.877614
4431.6500,0.976593
4431.7000,1.1737
4431.7500,1.24229
4431.8000,1.15253
4431.8500,0.934255
4431.9000,0.852331
4431.9500,1.0154
4432.0000,1.10994
4432.0500,0.980668
4432.1000,0.70063
4432.1500,0.46256
4432.2000,0.477729
4432.2500,0.604478
4432.3000,0.842539
4432.3500,0.982647
4432.4000,1.16418
4432.4500,1.32237
4432.5000,1.21736
4432.5500,0.91092
4432.6000,0.577552
4432.6500,0.647585
4432.7000,0.882341
4432.7500,1.0245
4432.8000,0.993817
4432.8500,0.853521
4432.9000,0.686813
4432.9500,0.59492
4433.0000,0.784145
4433.0500,0.984513
4433.1000,1.14098
4433.1500,0.994978
4433.2000,0.730248
4433.2500,0.458571
4433.3000,0.426815
4433.3500,0.583738
4433.4000,0.701238
4433.4500,0.733085
4433.5000,0.83773
4433.5500,0.766739
4433.6000,0.682367
4433.6500,0.752232
4433.7000,0.868545
4433.7500,0.720085
4433.8000,0.485759
4433.8500,0.366566
4433.9000,0.351225
4433.9500,0.289051
4434.0000,0.222267
4434.0500,0.27865
4434.1000,0.560707
4434.1500,0.923062
4434.2000,1.10215
4434.2500,1.00693
4434.3000,0.771458
4434.3500,0.520047
4434.4000,0.36243
4434.4500,0.484944
4434.5000,0.611722
4434.5500,0.678879
4434.6000,0.581508
4434.6500,0.511646
4434.7000,0.678516
4434.7500,0.775207
4434.8000,0.735099
4434.8500,0.607685
4434.9000,0.514782
4434.9500,0.316831
4435.0000,0.186672
4435.0500,0.168653
4435.1000,0.138656
4435.1500,0.0978264
4435.2000,0.126406
4435.2500,0.23347
4435.3000,0.404307
4435.3500,0.552556
4435.4000,0.588771
4435.4500,0.591872
4435.5000,0.482535
4435.5500,0.386803
4435.6000,0.282855
4435.6500,0.196675
4435.7000,0.181989
4435.7500,0.247748
4435.8000,0.421621
4435.8500,0.646106
4435.9000,0.825683
4435.9500,0.958977
4436.0000,0.874175
4436.0500,0.762869
4436.1000,0.494216
4436.1500,0.288762
4436.2000,0.27444
4436.2500,0.381422
4436.3000,0.522573
4436.3500,0.427088
4436.4000,0.399472
4436.4500,0.529676
4436.5000,0.756307
4436.5500,0.786346
4436.6000,0.578817
4436.6500,0.40449
4436.7000,0.4784
4436.7500,0.672874
4436.8000,0.922526
4436.8500,1.00992
4436.9000,0.791495
4436.9500,0.511083
4437.0000,0.4693
4437.0500,0.638167
4437.1000,0.915734
4437.1500,1.12317
4437.2000,1.19309
4437.2500,1.31145
4437.3000,1.27274
4437.3500,1.25284
4437.4000,1.25774
4437.4500,1.32447
4437.5000,1.34978
4437.5500,1.08927
4437.6000,0.77855
4437.6500,0.679517
4437.7000,0.571202
4437.7500,0.482259
4437.8000,0.374549
4437.8500,0.232977
4437.9000,0.262657
4437.9500,0.488987
4438.0000,0.697681
4438.0500,0.742767
4438.1000,0.623775
4438.1500,0.60609
4438.2000,0.523577
4438.2500,0.464317
4438.3000,0.500838
4438.3500,0.547036
4438.4000,0.64001
4438.4500,0.872072
4438.5000,1.07625
4438.5500,1.17837
4438.6000,1.1511
4438.6500,1.15076
4438.7000,1.18462
4438.7500,1.30253
4438.8000,1.4244
4438.8500,1.45765
4438.9000,1.36844
4438.9500,1.18835
4439.0000,0.911945
4439.0500,0.797882
4439.1000,0.949146
4439.1500,1.02832
4439.2000,1.13328
4439.2500,1.08473
4439.3000,0.969084
4439.3500,1.07772
4439.4000,1.18753
