Longitud_de_onda_A,espectro
4791.7500,1.00866
4791.8000,1.01503
4791.8500,1.01142
4791.9000,1.00641
4791.9500,0.999228
4792.0000,0.991405
4792.0500,0.985979
4792.1000,0.982783
4792.1500,0.978712
4792.2000,0.968816
4792.2500,0.963563
4792.3000,0.960823
4792.3500,0.957304
4792.4000,0.95895
4792.4500,0.95088
4792.5000,0.946039
4792.5500,0.954599
4792.6000,0.964527
4792.6500,0.968727
4792.7000,0.988054
4792.7500,0.991293
4792.8000,1.00007
4792.8500,0.994199
4792.9000,0.997832
4792.9500,0.999919
4793.0000,0.998447
4793.0500,1.00226
4793.1000,1.0004
4793.1500,1.00082
4793.2000,1.00601
4793.2500,1.00725
4793.3000,1.01531
4793.3500,1.01834
4793.4000,1.00679
4793.4500,1.01069
4793.5000,1.0195
4793.5500,1.01374
4793.6000,1.01174
4793.6500,1.01339
4793.7000,1.00725
4793.7500,1.00648
4793.8000,1.00331
4793.8500,1.00495
4793.9000,1.00601
4793.9500,1.00558
4794.0000,1.00936
4794.0500,1.01276
4794.1000,1.01298
4794.1500,1.01349
4794.2000,1.0155
4794.2500,1.00268
4794.3000,1.00572
4794.3500,1.01242
4794.4000,1.0069
4794.4500,1.01207
4794.5000,1.01311
4794.5500,1.00666
4794.6000,1.00181
4794.6500,1.00323
4794.7000,1.00442
4794.7500,1.01063
4794.8000,1.00156
4794.8500,1.00411
4794.9000,1.01548
4794.9500,1.01502
4795.0000,1.01133
4795.0500,1.01463
4795.1000,1.01548
4795.1500,1.01056
4795.2000,1.00716
4795.2500,1.00069
4795.3000,1.00465
4795.3500,1.00736
4795.4000,1.00514
4795.4500,1.00219
4795.5000,1.02255
4795.5500,1.02008
4795.6000,1.00309
4795.6500,0.99541
4795.7000,1.00289
4795.7500,1.01206
4795.8000,1.01473
4795.8500,1.01122
4795.9000,1.00619
4795.9500,1.00664
4796.0000,0.99772
4796.0500,0.989859
4796.1000,0.996714
4796.1500,1.00957
4796.2000,1.00608
4796.2500,1.00518
4796.3000,1.00701
4796.3500,1.0109
4796.4000,1.00288
4796.4500,0.99577
4796.5000,1.00046
4796.5500,1.00411
4796.6000,1.0022
4796.6500,1.00698
4796.7000,1.01175
4796.7500,1.01533
4796.8000,1.00064
4796.8500,0.997492
4796.9000,0.998155
4796.9500,1.00338
4797.0000,1.00048
4797.0500,1.01377
4797.1000,1.00685
4797.1500,1.00124
4797.2000,1.00656
4797.2500,1.00702
4797.3000,1.00445
4797.3500,1.00676
4797.4000,1.00722
4797.4500,1.00422
4797.5000,0.992067
4797.5500,0.995403
4797.6000,1.004
4797.6500,1.00269
4797.7000,1.00436
4797.7500,0.997853
4797.8000,0.996936
4797.8500,1.0068
4797.9000,0.996212
4797.9500,1.04354
4798.0000,1.08927
4798.0500,1.04787
4798.1000,0.983423
4798.1500,0.96328
4798.2000,0.953366
4798.2500,0.954576
4798.3000,0.937101
4798.3500,0.921842
4798.4000,0.917873
4798.4500,0.919633
4798.5000,0.927024
4798.5500,0.92535
4798.6000,0.929979
4798.6500,0.931582
4798.7000,0.94497
4798.7500,0.952369
4798.8000,0.971774
4798.8500,0.991019
4798.9000,0.996325
4798.9500,0.99759
4799.0000,1.00045
4799.0500,1.00274
4799.1000,1.0029
4799.1500,0.995236
4799.2000,0.997932
4799.2500,0.992656
4799.3000,0.998214
4799.3500,0.982922
4799.4000,0.987671
4799.4500,0.994316
4799.5000,0.983838
4799.5500,0.985044
4799.6000,0.98217
4799.6500,0.981366
4799.7000,0.987433
4799.7500,0.980711
4799.8000,0.973464
4799.8500,0.968253
4799.9000,0.964103
4799.9500,0.965669
4800.0000,0.962426
4800.0500,0.972468
4800.1000,0.979047
4800.1500,0.97632
4800.2000,0.977224
4800.2500,0.98114
4800.3000,0.991013
4800.3500,0.985849
4800.4000,0.975503
4800.4500,0.964003
4800.5000,0.971469
4800.5500,0.961879
4800.6000,0.956492
4800.6500,0.953695
4800.7000,0.962298
4800.7500,0.968815
4800.8000,0.963844
4800.8500,0.95443
4800.9000,0.956991
4800.9500,0.975815
4801.0000,0.986691
4801.0500,0.979408
4801.1000,0.975118
4801.1500,0.986011
4801.2000,0.985639
4801.2500,0.984914
4801.3000,0.986091
4801.3500,1.00204
4801.4000,1.00007
4801.4500,0.99692
4801.5000,1.00865
4801.5500,1.00638
4801.6000,1.01995
4801.6500,1.01871
4801.7000,1.00703
4801.7500,1.00449
4801.8000,1.00974
4801.8500,1.01195
4801.9000,1.01005
4801.9500,1.00545
4802.0000,1.00624
4802.0500,1.01134
4802.1000,1.0119
4802.1500,1.00961
4802.2000,1.00225
4802.2500,1.00971
4802.3000,0.993715
4802.3500,1.00173
4802.4000,0.991895
4802.4500,0.999514
4802.5000,0.987489
4802.5500,0.982531
4802.6000,0.980023
4802.6500,0.976841
4802.7000,0.97763
4802.7500,0.975513
4802.8000,0.965469
4802.8500,0.965741
4802.9000,0.970283
4802.9500,0.971527
4803.0000,0.967477
4803.0500,0.968856
4803.1000,0.979728
4803.1500,0.988687
4803.2000,0.99391
4803.2500,0.996376
4803.3000,1.00267
4803.3500,1.00655
4803.4000,1.00153
4803.4500,1.00846
4803.5000,1.01027
4803.5500,1.00689
4803.6000,1.00864
4803.6500,1.01271
4803.7000,1.00158
4803.7500,1.00888
4803.8000,0.996609
4803.8500,1.0114
4803.9000,1.02158
4803.9500,1.01828
4804.0000,0.996341
4804.0500,1.00108
4804.1000,1.00455
4804.1500,1.00816
4804.2000,1.00385
4804.2500,1.00467
4804.3000,1.00326
4804.3500,1.00989
4804.4000,0.999292
4804.4500,1.00003
4804.5000,1.00959
4804.5500,1.00178
4804.6000,0.987488
4804.6500,0.973498
4804.7000,0.957605
4804.7500,0.928367
4804.8000,0.896969
4804.8500,0.868523
4804.9000,0.842842
4804.9500,0.831603
4805.0000,0.813939
4805.0500,0.789293
4805.1000,0.785625
4805.1500,0.796859
4805.2000,0.811814
4805.2500,0.826551
4805.3000,0.865619
4805.3500,0.898169
4805.4000,0.918142
4805.4500,0.95297
4805.5000,0.971202
4805.5500,0.976855
4805.6000,0.999161
4805.6500,0.99521
4805.7000,1.01004
4805.7500,1.01197
4805.8000,1.01166
4805.8500,1.02212
4805.9000,1.01494
4805.9500,1.00106
4806.0000,1.00304
4806.0500,0.995894
4806.1000,1.01171
4806.1500,1.00056
4806.2000,1.01184
4806.2500,1.00998
4806.3000,1.00127
4806.3500,1.00415
4806.4000,0.999153
4806.4500,1.00253
4806.5000,1.00187
4806.5500,0.999938
4806.6000,0.999789
4806.6500,0.992246
4806.7000,0.991759
4806.7500,0.985174
4806.8000,0.976487
4806.8500,0.97313
4806.9000,0.968048
4806.9500,0.964699
4807.0000,0.971928
4807.0500,0.978228
4807.1000,0.975615
4807.1500,0.97778
4807.2000,0.989486
4807.2500,0.991304
4807.3000,0.987781
4807.3500,0.990516
4807.4000,0.989869
4807.4500,0.993806
4807.5000,0.99488
4807.5500,0.991516
4807.6000,0.984907
4807.6500,0.991861
4807.7000,1.0084
4807.7500,0.984639
4807.8000,0.980368
4807.8500,0.98167
4807.9000,0.987098
4807.9500,1.00005
4808.0000,0.99828
4808.0500,0.989065
4808.1000,1.00064
4808.1500,0.998119
4808.2000,0.984434
4808.2500,0.98807
4808.3000,0.99774
4808.3500,0.98735
4808.4000,0.992387
4808.4500,0.987642
4808.5000,0.983721
4808.5500,0.982571
4808.6000,0.972825
4808.6500,0.975506
4808.7000,0.977393
4808.7500,0.979271
4808.8000,1.00973
4808.8500,0.987347
4808.9000,0.985704
4808.9500,0.99426
4809.0000,0.989309
4809.0500,0.993463
4809.1000,1.00176
4809.1500,0.996343
4809.2000,1.00076
4809.2500,1.00319
4809.3000,1.00834
4809.3500,1.00394
4809.4000,1.01143
4809.4500,1.00779
4809.5000,1.00583
4809.5500,1.01125
4809.6000,1.07283
4809.6500,1.06591
4809.7000,1.02271
4809.7500,1.01545
4809.8000,1.0125
4809.8500,1.01182
4809.9000,1.01139
4809.9500,1.00237
4810.0000,1.00487
4810.0500,1.0146
4810.1000,1.00512
4810.1500,0.98236
4810.2000,0.971621
4810.2500,0.956875
4810.3000,0.952507
4810.3500,0.941786
4810.4000,0.924824
4810.4500,0.924797
4810.5000,0.92472
4810.5500,0.919481
4810.6000,0.921439
4810.6500,0.932474
4810.7000,0.939913
4810.7500,0.962228
4810.8000,0.981144
4810.8500,0.982827
4810.9000,0.99071
4810.9500,1.00819
4811.0000,1.00036
4811.0500,1.00706
4811.1000,1.00236
4811.1500,1.00384
4811.2000,1.00368
4811.2500,1.00741
4811.3000,0.994217
4811.3500,0.998308
4811.4000,1.00702
4811.4500,1.01137
4811.5000,1.01178
4811.5500,1.00747
4811.6000,1.01038
4811.6500,1.00483
4811.7000,1.00533
4811.7500,1.01312
4811.8000,1.00643
4811.8500,1.00009
4811.9000,0.996551
4811.9500,0.983076
4812.0000,0.983297
4812.0500,0.983182
4812.1000,0.974672
4812.1500,0.963392
4812.2000,0.949449
4812.2500,0.944132
4812.3000,0.945361
4812.3500,0.950758
4812.4000,0.952143
4812.4500,0.95641
4812.5000,0.95825
4812.5500,0.969912
4812.6000,0.982634
4812.6500,0.983473
4812.7000,0.989237
4812.7500,0.995193
4812.8000,0.999478
4812.8500,1.00034
4812.9000,0.993368
4812.9500,0.997754
4813.0000,1.00813
4813.0500,1.00594
4813.1000,0.9911
4813.1500,1.00305
4813.2000,1.00534
4813.2500,1.00513
4813.3000,0.996123
4813.3500,0.992289
4813.4000,0.991986
4813.4500,0.996885
4813.5000,0.993046
4813.5500,0.991991
4813.6000,0.985097
4813.6500,0.995051
4813.7000,0.999843
4813.7500,1.0077
4813.8000,1.00816
4813.8500,1.01159
4813.9000,1.00886
4813.9500,0.99973
4814.0000,1.00837
4814.0500,0.998329
4814.1000,1.00479
4814.1500,1.00744
4814.2000,1.00425
4814.2500,0.998564
4814.3000,0.995919
4814.3500,0.991412
4814.4000,0.998731
4814.4500,0.997938
4814.5000,0.997622
4814.5500,1.00629
4814.6000,1.0056
4814.6500,1.00642
4814.7000,1.00154
4814.7500,1.00156
4814.8000,1.00649
4814.8500,1.00986
4814.9000,1.00729
4814.9500,1.00845
4815.0000,1.01546
4815.0500,1.00888
4815.1000,1.00833
4815.1500,1.00787
4815.2000,1.00736
4815.2500,1.00809
4815.3000,1.00257
4815.3500,1.00467
4815.4000,1.00514
4815.4500,1.00749
4815.5000,0.99912
4815.5500,1.00682
4815.6000,1.01651
4815.6500,1.01628
4815.7000,1.00825
4815.7500,1.00401
4815.8000,1.00863
4815.8500,1.00383
4815.9000,1.00143
4815.9500,1.00579
4816.0000,1.00304
4816.0500,1.00899
4816.1000,1.00731
4816.1500,1.00751
4816.2000,1.0052
4816.2500,0.995212
4816.3000,0.992415
4816.3500,0.999733
4816.4000,1.00639
4816.4500,0.998912
4816.5000,1.00881
4816.5500,1.0021
4816.6000,1.00889
4816.6500,1.00165
4816.7000,1.0041
4816.7500,1.00151
4816.8000,1.0088
4816.8500,1.00129
4816.9000,0.997013
4816.9500,1.01207
4817.0000,1.00972
4817.0500,1.00239
4817.1000,0.995909
4817.1500,1.00259
4817.2000,1.00115
4817.2500,0.992958
4817.3000,0.999913
4817.3500,0.99841
4817.4000,0.997712
4817.4500,0.997194
4817.5000,0.996001
4817.5500,0.990547
4817.6000,0.977571
4817.6500,0.980348
4817.7000,1.00463
4817.7500,0.992825
4817.8000,0.988874
4817.8500,0.995922
4817.9000,0.988323
4817.9500,0.984602
4818.0000,0.994419
4818.0500,0.99667
4818.1000,1.00088
4818.1500,0.992685
4818.2000,1.00378
4818.2500,1.005
4818.3000,1.00354
4818.3500,1.00256
4818.4000,1.00948
4818.4500,1.01161
4818.5000,1.00997
4818.5500,0.989852
4818.6000,0.999755
4818.6500,1.00504
4818.7000,1.01339
4818.7500,1.01249
4818.8000,1.00224
4818.8500,1.01464
4818.9000,1.01012
4818.9500,1.01434
4819.0000,1.00338
4819.0500,1.00443
4819.1000,1.00273
4819.1500,1.00267
4819.2000,1.00961
4819.2500,1.01072
4819.3000,1.01166
4819.3500,1.01608
4819.4000,1.01237
4819.4500,1.01218
4819.5000,1.01128
4819.5500,1.00462
4819.6000,1.01019
4819.6500,1.01223
4819.7000,1.01306
4819.7500,1.0047
4819.8000,1.00643
4819.8500,1.0084
4819.9000,1.01162
4819.9500,1.00145
4820.0000,0.995308
4820.0500,0.990408
4820.1000,0.991987
4820.1500,1.00799
4820.2000,1.02854
4820.2500,1.00621
4820.3000,0.99562
4820.3500,0.993488
4820.4000,0.996024
4820.4500,0.994811
4820.5000,0.987424
4820.5500,0.990416
4820.6000,0.997403
4820.6500,0.996837
4820.7000,0.997914
4820.7500,0.994245
4820.8000,1.00251
4820.8500,0.999473
4820.9000,1.00206
4820.9500,1.00816
4821.0000,0.994855
4821.0500,0.982916
4821.1000,0.979832
4821.1500,0.993847
4821.2000,0.987805
4821.2500,0.988268
4821.3000,0.994495
4821.3500,0.9924
4821.4000,0.995171
4821.4500,0.997498
4821.5000,0.989165
4821.5500,0.996283
4821.6000,0.995574
4821.6500,0.996425
4821.7000,1.00305
4821.7500,0.99843
4821.8000,0.999622
4821.8500,1.00363
4821.9000,1.00438
4821.9500,1.00646
4822.0000,1.00182
4822.0500,1.00529
4822.1000,1.01267
4822.1500,0.997279
4822.2000,1.00262
4822.2500,1.00157
4822.3000,1.00591
4822.3500,1.00507
4822.4000,0.997519
4822.4500,1.00079
4822.5000,0.997683
4822.5500,0.993553
4822.6000,0.994394
4822.6500,0.992714
4822.7000,0.990274
4822.7500,0.992037
4822.8000,0.988343
4822.8500,0.999381
4822.9000,0.996146
4822.9500,0.979781
4823.0000,0.972599
4823.0500,0.970239
4823.1000,0.955403
4823.1500,0.945519
4823.2000,0.920458
4823.2500,0.900587
4823.3000,0.887943
4823.3500,0.85722
4823.4000,0.845364
4823.4500,0.854564
4823.5000,0.850395
4823.5500,0.852691
4823.6000,0.851405
4823.6500,0.864134
4823.7000,0.88028
4823.7500,0.883876
4823.8000,0.877766
4823.8500,0.866945
4823.9000,0.858039
4823.9500,0.839639
4824.0000,0.82669
4824.0500,0.812928
4824.1000,0.79829
4824.1500,0.801489
4824.2000,0.807968
4824.2500,0.820854
4824.3000,0.844866
4824.3500,0.874575
4824.4000,0.906172
4824.4500,0.93499
4824.5000,0.957552
4824.5500,0.976734
4824.6000,0.987258
4824.6500,0.987318
4824.7000,0.995965
4824.7500,0.994306
4824.8000,0.994362
4824.8500,0.997905
4824.9000,0.993144
4824.9500,0.993923
4825.0000,0.989393
4825.0500,0.991066
4825.1000,0.99371
4825.1500,0.993694
4825.2000,0.987361
4825.2500,0.988123
4825.3000,0.983726
4825.3500,0.972766
4825.4000,0.978037
4825.4500,0.972094
4825.5000,0.971831
4825.5500,0.962813
4825.6000,0.968136
4825.6500,0.980696
4825.7000,0.975818
4825.7500,0.972853
4825.8000,0.981478
4825.8500,0.982679
4825.9000,0.990915
4825.9500,0.994534
4826.0000,1.00151
4826.0500,1.00305
4826.1000,1.00499
4826.1500,1.00293
4826.2000,1.00194
4826.2500,1.00043
4826.3000,0.992387
4826.3500,0.995688
4826.4000,0.997227
4826.4500,0.992723
4826.5000,0.990691
4826.5500,0.992966
4826.6000,0.995153
4826.6500,0.987913
4826.7000,0.989098
4826.7500,0.990182
4826.8000,0.982877
4826.8500,0.987179
4826.9000,0.985944
4826.9500,0.985452
4827.0000,0.989432
4827.0500,0.99175
4827.1000,0.994221
4827.1500,0.996314
4827.2000,0.990626
4827.2500,0.983334
4827.3000,0.98018
4827.3500,0.98993
4827.4000,0.987895
4827.4500,0.990306
4827.5000,0.984551
4827.5500,0.989292
4827.6000,0.988694
4827.6500,0.980976
4827.7000,0.980295
4827.7500,0.982603
4827.8000,0.983724
4827.8500,0.995583
4827.9000,0.996489
4827.9500,0.99005
4828.0000,0.99064
4828.0500,0.998031
4828.1000,0.995521
4828.1500,0.999607
4828.2000,0.998819
4828.2500,0.992476
4828.3000,0.996654
4828.3500,0.998097
4828.4000,0.993196
4828.4500,0.993462
4828.5000,0.98781
4828.5500,0.9771
4828.6000,0.97246
4828.6500,0.978431
4828.7000,0.962363
4828.7500,0.952693
4828.8000,0.9534
4828.8500,0.944165
4828.9000,0.927193
4828.9500,0.933642
4829.0000,0.920928
4829.0500,0.909682
4829.1000,0.910579
4829.1500,0.913354
4829.2000,0.926988
4829.2500,0.929117
4829.3000,0.927821
4829.3500,0.963394
4829.4000,0.986333
4829.4500,0.983945
4829.5000,0.95747
4829.5500,0.967191
4829.6000,0.978188
4829.6500,0.9905
4829.7000,0.990382
4829.7500,0.989309
4829.8000,0.99032
4829.8500,0.985139
4829.9000,0.985838
4829.9500,0.987638
4830.0000,0.996746
4830.0500,0.996019
4830.1000,0.9978
4830.1500,0.992104
4830.2000,0.99329
4830.2500,0.992908
4830.3000,0.992464
4830.3500,0.988078
4830.4000,0.988954
4830.4500,0.995879
4830.5000,0.990092
4830.5500,0.999123
4830.6000,0.998336
4830.6500,0.994422
4830.7000,0.989968
4830.7500,0.990152
4830.8000,0.984147
4830.8500,0.977814
4830.9000,0.965953
4830.9500,0.959728
4831.0000,0.949413
4831.0500,0.948981
4831.1000,0.938411
4831.1500,0.933399
4831.2000,0.940965
4831.2500,0.936369
4831.3000,0.937889
4831.3500,0.945009
4831.4000,0.954551
4831.4500,0.959978
4831.5000,0.973346
4831.5500,0.979914
4831.6000,0.982448
4831.6500,0.998121
4831.7000,0.996059
4831.7500,0.99116
4831.8000,0.992553
4831.8500,0.986431
4831.9000,0.987813
4831.9500,0.986219
4832.0000,0.981923
4832.0500,0.984024
4832.1000,0.992375
4832.1500,0.98963
4832.2000,0.981016
4832.2500,0.977062
4832.3000,0.982535
4832.3500,0.977686
4832.4000,0.979343
4832.4500,0.974695
4832.5000,0.966729
4832.5500,0.964006
4832.6000,0.964662
4832.6500,0.964416
4832.7000,0.965571
4832.7500,0.964642
4832.8000,0.95496
4832.8500,0.947186
4832.9000,0.95758
4832.9500,0.972904
4833.0000,0.966729
4833.0500,0.972912
4833.1000,0.971399
4833.1500,0.973243
4833.2000,0.978067
4833.2500,0.976121
4833.3000,0.976696
4833.3500,0.975749
4833.4000,0.966367
4833.4500,0.980746
4833.5000,0.972824
4833.5500,0.976694
4833.6000,0.984889
4833.6500,0.989274
4833.7000,0.980323
4833.7500,0.979331
4833.8000,0.979954
4833.8500,0.972825
4833.9000,0.967971
4833.9500,0.968472
4834.0000,0.969545
4834.0500,0.975697
4834.1000,0.979378
4834.1500,0.974216
4834.2000,0.979433
4834.2500,0.987731
4834.3000,0.982515
4834.3500,0.978149
4834.4000,0.97932
4834.4500,0.985795
4834.5000,0.982916
4834.5500,0.971277
4834.6000,0.974147
4834.6500,0.980546
4834.7000,0.980435
4834.7500,0.984695
4834.8000,0.997265
4834.8500,0.985685
4834.9000,0.983695
4834.9500,0.989901
4835.0000,0.982235
4835.0500,0.978427
4835.1000,0.985399
4835.1500,0.994762
4835.2000,0.992388
4835.2500,0.982135
4835.3000,0.986789
4835.3500,0.992442
4835.4000,0.982508
4835.4500,1.00073
4835.5000,0.981835
4835.5500,0.975017
4835.6000,0.9719
4835.6500,0.967801
4835.7000,0.966025
4835.7500,0.967937
4835.8000,0.952457
4835.8500,0.963136
4835.9000,0.971765
4835.9500,0.934401
4836.0000,0.919667
4836.0500,0.903747
4836.1000,0.911476
4836.1500,0.90701
4836.2000,0.904783
4836.2500,0.91694
4836.3000,0.922148
4836.3500,0.923076
4836.4000,0.939107
4836.4500,0.945793
4836.5000,0.952637
4836.5500,0.956273
4836.6000,0.960093
4836.6500,0.970575
4836.7000,0.977367
4836.7500,0.978392
4836.8000,0.985371
4836.8500,0.988324
4836.9000,0.982498
4836.9500,0.990499
4837.0000,0.983642
4837.0500,0.98351
4837.1000,0.989394
4837.1500,0.982067
4837.2000,0.989034
4837.2500,0.987906
4837.3000,0.988657
4837.3500,0.986356
4837.4000,0.977073
4837.4500,0.975668
4837.5000,0.979138
4837.5500,0.977958
4837.6000,0.985793
4837.6500,0.985822
4837.7000,0.981507
4837.7500,0.989299
4837.8000,0.987125
4837.8500,0.981766
4837.9000,0.983063
4837.9500,1.00398
4838.0000,0.997812
4838.0500,0.983376
4838.1000,0.964661
4838.1500,0.961188
4838.2000,0.971019
4838.2500,0.966973
4838.3000,0.952601
4838.3500,0.952061
4838.4000,0.952868
4838.4500,0.935105
4838.5000,0.936131
4838.5500,0.939659
4838.6000,0.950775
4838.6500,0.934958
4838.7000,0.944455
4838.7500,0.935613
4838.8000,0.946038
4838.8500,0.957628
4838.9000,0.968871
4838.9500,0.977276
4839.0000,0.983088
4839.0500,0.982066
4839.1000,0.976961
4839.1500,0.974629
4839.2000,0.971335
4839.2500,0.964082
4839.3000,0.958659
4839.3500,0.953304
4839.4000,0.945645
4839.4500,0.955566
4839.5000,0.947522
4839.5500,0.930887
4839.6000,0.938464
4839.6500,0.933725
4839.7000,0.934817
4839.7500,0.932861
4839.8000,0.933756
4839.8500,0.955054
4839.9000,0.951963
4839.9500,0.939806
4840.0000,0.937676
4840.0500,0.9376
4840.1000,0.937281
4840.1500,0.938291
4840.2000,0.934657
4840.2500,0.929171
4840.3000,0.933708
4840.3500,0.933074
4840.4000,0.936915
4840.4500,0.934248
4840.5000,0.932384
4840.5500,0.939883
4840.6000,0.95475
4840.6500,0.944445
4840.7000,0.951732
4840.7500,0.948223
4840.8000,0.94885
4840.8500,0.946562
4840.9000,0.944935
4840.9500,0.951331
4841.0000,0.956341
4841.0500,0.958632
4841.1000,0.962613
4841.1500,0.970442
4841.2000,0.975019
4841.2500,0.974871
4841.3000,0.975823
4841.3500,0.968836
4841.4000,0.971938
4841.4500,0.965488
4841.5000,0.964306
4841.5500,0.977547
4841.6000,0.968947
4841.6500,0.953727
4841.7000,0.959113
4841.7500,0.956477
4841.8000,0.952833
4841.8500,0.959035
4841.9000,0.96603
4841.9500,0.96557
4842.0000,0.971896
4842.0500,0.969575
4842.1000,0.966882
4842.1500,0.969778
4842.2000,0.975815
4842.2500,0.980618
4842.3000,0.978316
4842.3500,0.966406
4842.4000,0.960046
4842.4500,0.964629
4842.5000,0.964143
4842.5500,0.960117
4842.6000,0.954467
4842.6500,0.954057
4842.7000,0.954029
4842.7500,0.953192
4842.8000,0.947238
4842.8500,0.937049
4842.9000,0.935331
4842.9500,0.929039
4843.0000,0.920229
4843.0500,0.923157
4843.1000,0.924275
4843.1500,0.928634
4843.2000,0.923321
4843.2500,0.922404
4843.3000,0.927935
4843.3500,0.935756
4843.4000,0.932909
4843.4500,0.942341
4843.5000,0.949646
4843.5500,0.95325
4843.6000,0.960445
4843.6500,0.952496
4843.7000,0.947827
4843.7500,0.942501
4843.8000,0.939893
4843.8500,0.951441
4843.9000,0.956233
4843.9500,0.959014
4844.0000,0.949444
4844.0500,0.941277
4844.1000,0.941739
4844.1500,0.943301
4844.2000,0.946736
4844.2500,0.947851
4844.3000,0.946899
4844.3500,0.955357
4844.4000,0.948097
4844.4500,0.951937
4844.5000,0.937867
4844.5500,0.95297
4844.6000,0.963539
4844.6500,0.956253
4844.7000,0.952188
4844.7500,0.964229
4844.8000,1.03859
4844.8500,0.970466
4844.9000,0.952841
4844.9500,0.952547
4845.0000,0.960579
4845.0500,0.959373
4845.1000,0.962123
4845.1500,0.953961
4845.2000,0.94799
4845.2500,0.946539
4845.3000,0.953623
4845.3500,0.945362
4845.4000,0.945397
4845.4500,0.946722
4845.5000,0.947456
4845.5500,0.947544
4845.6000,0.946325
4845.6500,0.950902
4845.7000,0.947374
4845.7500,0.943073
4845.8000,0.949095
4845.8500,0.951801
4845.9000,0.954199
4845.9500,0.955235
4846.0000,0.955616
4846.0500,0.95954
4846.1000,0.953897
4846.1500,0.946162
4846.2000,0.938796
4846.2500,0.941102
4846.3000,0.947064
4846.3500,0.948418
4846.4000,0.939067
4846.4500,0.937843
4846.5000,0.939821
4846.5500,0.947062
4846.6000,0.945926
4846.6500,0.946686
4846.7000,0.946638
4846.7500,0.954621
4846.8000,0.956977
4846.8500,0.944081
4846.9000,0.950119
4846.9500,0.946586
4847.0000,0.944194
4847.0500,0.932368
4847.1000,0.939827
4847.1500,0.943636
4847.2000,0.935512
4847.2500,0.931788
4847.3000,0.932937
4847.3500,0.936474
4847.4000,0.934537
4847.4500,0.9358
4847.5000,0.934784
4847.5500,0.929914
4847.6000,0.937136
4847.6500,0.926131
4847.7000,0.926576
4847.7500,0.918599
4847.8000,0.915933
4847.8500,0.910936
4847.9000,0.887632
4847.9500,0.876023
4848.0000,0.846528
4848.0500,0.829932
4848.1000,0.817488
4848.1500,0.799035
4848.2000,0.793249
4848.2500,0.791009
4848.3000,0.79115
4848.3500,0.798064
4848.4000,0.812177
4848.4500,0.834611
4848.5000,0.855308
4848.5500,0.87207
4848.6000,0.893967
4848.6500,0.899713
4848.7000,0.904498
4848.7500,0.910455
4848.8000,0.908711
4848.8500,0.916681
4848.9000,0.905403
4848.9500,0.890373
4849.0000,0.885652
4849.0500,0.886242
4849.1000,0.891993
4849.1500,0.886183
4849.2000,0.891412
4849.2500,0.897744
4849.3000,0.898082
4849.3500,0.897347
4849.4000,0.888589
4849.4500,0.894212
4849.5000,0.901967
4849.5500,0.910678
4849.6000,0.91961
4849.6500,0.907104
4849.7000,0.915564
4849.7500,0.915831
4849.8000,0.91101
4849.8500,0.914392
4849.9000,0.918339
4849.9500,0.92121
4850.0000,0.918232
4850.0500,0.924326
4850.1000,0.926989
4850.1500,0.927851
4850.2000,0.920568
4850.2500,0.916528
4850.3000,0.920495
4850.3500,0.920321
4850.4000,0.908996
4850.4500,0.917179
4850.5000,0.922394
4850.5500,0.92141
4850.6000,0.921079
4850.6500,0.928334
4850.7000,0.917793
4850.7500,0.913978
4850.8000,0.911106
4850.8500,0.908712
4850.9000,0.911097
4850.9500,0.914963
4851.0000,0.915325
4851.0500,0.912483
4851.1000,0.916744
4851.1500,0.911998
4851.2000,0.902745
4851.2500,0.903634
4851.3000,0.903023
4851.3500,0.900816
4851.4000,0.907331
4851.4500,0.902263
4851.5000,0.897349
4851.5500,0.907453
4851.6000,0.89438
4851.6500,0.899577
4851.7000,0.889129
4851.7500,0.893113
4851.8000,0.899794
4851.8500,0.88718
4851.9000,0.895191
4851.9500,0.884827
4852.0000,0.884708
4852.0500,0.893444
4852.1000,0.893909
4852.1500,0.890401
4852.2000,0.883423
4852.2500,0.886332
4852.3000,0.885852
4852.3500,0.892823
4852.4000,0.887138
4852.4500,0.879345
4852.5000,0.885331
4852.5500,0.881238
4852.6000,0.874625
4852.6500,0.8768
4852.7000,0.87746
4852.7500,0.880301
4852.8000,0.882723
4852.8500,0.877887
4852.9000,0.880777
4852.9500,0.881042
4853.0000,0.879913
4853.0500,0.879545
4853.1000,0.875022
4853.1500,0.87907
4853.2000,0.882221
4853.2500,0.883854
4853.3000,0.884014
4853.3500,0.876456
4853.4000,0.864057
4853.4500,0.870675
4853.5000,0.872015
4853.5500,0.870568
4853.6000,0.871714
4853.6500,0.865587
4853.7000,0.86831
4853.7500,0.871947
4853.8000,0.862558
4853.8500,0.860418
4853.9000,0.852432
4853.9500,0.880581
4854.0000,0.857397
4854.0500,0.863196
4854.1000,0.860023
4854.1500,0.857049
4854.2000,0.862749
4854.2500,0.862143
4854.3000,0.854854
4854.3500,0.865148
4854.4000,0.851169
4854.4500,0.844612
4854.5000,0.842049
4854.5500,0.828807
4854.6000,0.82588
4854.6500,0.814257
4854.7000,0.799548
4854.7500,0.793561
4854.8000,0.797663
4854.8500,0.793314
4854.9000,0.782635
4854.9500,0.783565
4855.0000,0.779963
4855.0500,0.78318
4855.1000,0.789459
4855.1500,0.787657
4855.2000,0.785265
4855.2500,0.784332
