Longitud_de_onda_A,espectro
4946.2000,0.966084
4946.2500,0.906425
4946.3000,0.733586
4946.3500,0.51306
4946.4000,0.418849
4946.4500,0.552808
4946.5000,0.74327
4946.5500,0.902107
4946.6000,0.980464
4946.6500,1.00733
4946.7000,1.01079
4946.7500,1.0176
4946.8000,1.0239
4946.8500,1.01425
4946.9000,1.00291
4946.9500,0.975772
4947.0000,0.95421
4947.0500,0.954009
4947.1000,0.978806
4947.1500,0.996502
4947.2000,1.00826
4947.2500,1.00831
4947.3000,1.00907
4947.3500,1.00937
4947.4000,1.00296
4947.4500,0.998777
4947.5000,0.968036
4947.5500,0.91431
4947.6000,0.874884
4947.6500,0.893271
4947.7000,0.953749
4947.7500,1.00175
4947.8000,1.00967
4947.8500,1.00189
4947.9000,0.971307
4947.9500,0.93033
4948.0000,0.946481
4948.0500,0.963896
4948.1000,0.962448
4948.1500,0.923141
4948.2000,0.89609
4948.2500,0.907423
4948.3000,0.934119
4948.3500,0.955524
4948.4000,0.984489
4948.4500,0.994821
4948.5000,0.987686
4948.5500,0.962812
4948.6000,0.941419
4948.6500,0.932995
4948.7000,0.95072
4948.7500,0.979936
4948.8000,0.993684
4948.8500,0.999966
4948.9000,0.987525
4948.9500,0.972503
4949.0000,0.956675
4949.0500,0.953448
4949.1000,0.961192
4949.1500,0.979038
4949.2000,0.974949
4949.2500,0.978847
4949.3000,0.989976
4949.3500,0.995488
4949.4000,0.995038
4949.4500,0.988678
4949.5000,0.977272
4949.5500,0.968957
4949.6000,0.973784
4949.6500,0.982327
4949.7000,0.990047
4949.7500,0.989699
4949.8000,1.00484
4949.8500,0.996649
4949.9000,0.986184
4949.9500,0.949786
4950.0000,0.8422
4950.0500,0.663203
4950.1000,0.50173
4950.1500,0.536804
4950.2000,0.737803
4950.2500,0.882775
4950.3000,0.932047
4950.3500,0.955535
4950.4000,0.970397
4950.4500,0.973151
4950.5000,0.970561
4950.5500,0.971272
4950.6000,0.970597
4950.6500,0.977808
4950.7000,0.991602
4950.7500,1.00058
4950.8000,1.00041
4950.8500,1.00783
4950.9000,1.01518
4950.9500,1.01747
4951.0000,1.02161
4951.0500,1.02174
4951.1000,1.01963
4951.1500,1.00565
4951.2000,1.00709
4951.2500,1.01997
4951.3000,1.01289
4951.3500,1.00696
4951.4000,1.00411
4951.4500,0.996199
4951.5000,0.995775
4951.5500,1.01157
4951.6000,0.998659
4951.6500,1.00549
4951.7000,0.997472
4951.7500,0.98826
4951.8000,0.999771
4951.8500,1.00942
4951.9000,1.01463
4951.9500,1.01824
4952.0000,1.01359
4952.0500,1.01696
4952.1000,1.02561
4952.1500,0.977231
4952.2000,0.881557
4952.2500,0.765946
4952.3000,0.73857
4952.3500,0.797861
4952.4000,0.883799
4952.4500,0.944669
4952.5000,0.947404
4952.5500,0.876361
4952.6000,0.745344
4952.6500,0.669854
4952.7000,0.767274
4952.7500,0.900839
4952.8000,0.979542
4952.8500,1.00944
4952.9000,1.01488
4952.9500,1.00946
4953.0000,0.995206
4953.0500,0.962486
4953.1000,0.876176
4953.1500,0.683803
4953.2000,0.565941
4953.2500,0.643244
4953.3000,0.813959
4953.3500,0.93842
4953.4000,0.996686
4953.4500,1.01138
4953.5000,1.01116
4953.5500,1.00917
4953.6000,0.9915
4953.6500,0.982496
4953.7000,0.955274
4953.7500,0.961284
4953.8000,0.989101
4953.8500,1.01162
4953.9000,1.00888
4953.9500,0.995492
4954.0000,0.986518
4954.0500,0.986132
4954.1000,0.994881
4954.1500,1.00679
4954.2000,1.00425
4954.2500,0.99806
4954.3000,0.98765
4954.3500,0.985255
4954.4000,1.00128
4954.4500,0.992175
4954.5000,0.938857
4954.5500,0.857113
4954.6000,0.788994
4954.6500,0.773558
4954.7000,0.780788
4954.7500,0.704811
4954.8000,0.617514
4954.8500,0.696405
4954.9000,0.862418
4954.9500,0.966649
4955.0000,1.00804
4955.0500,1.01212
4955.1000,1.0072
4955.1500,0.999206
4955.2000,0.990113
4955.2500,0.995082
4955.3000,1.01224
4955.3500,1.00955
4955.4000,1.00021
4955.4500,1.01768
4955.5000,1.02213
4955.5500,1.01956
4955.6000,1.01364
4955.6500,0.997672
4955.7000,0.99601
4955.7500,1.00341
4955.8000,1.0072
4955.8500,1.01113
4955.9000,1.00073
4955.9500,1.00471
4956.0000,0.997873
4956.0500,0.991573
4956.1000,0.997089
4956.1500,1.00336
4956.2000,1.00593
4956.2500,1.00929
4956.3000,1.00643
4956.3500,1.00273
4956.4000,0.998381
4956.4500,0.984667
4956.5000,0.974829
4956.5500,0.976726
4956.6000,0.966828
4956.6500,0.960387
4956.7000,0.960166
4956.7500,0.95638
4956.8000,0.959301
4956.8500,0.953111
4956.9000,0.944053
4956.9500,0.922182
4957.0000,0.891405
4957.0500,0.848693
4957.1000,0.773313
4957.1500,0.6656
4957.2000,0.496059
4957.2500,0.315133
4957.3000,0.210735
4957.3500,0.244253
4957.4000,0.326791
4957.4500,0.357548
4957.5000,0.303981
4957.5500,0.216236
4957.6000,0.162343
4957.6500,0.180553
4957.7000,0.276189
4957.7500,0.422924
4957.8000,0.571199
4957.8500,0.693796
4957.9000,0.78196
4957.9500,0.822061
4958.0000,0.857275
4958.0500,0.864084
4958.1000,0.865916
4958.1500,0.832296
4958.2000,0.787465
4958.2500,0.773987
4958.3000,0.812583
4958.3500,0.882971
4958.4000,0.940438
4958.4500,0.967595
4958.5000,0.984183
4958.5500,1.0002
4958.6000,1.00282
4958.6500,0.994541
4958.7000,0.994429
4958.7500,1.00461
4958.8000,0.992422
4958.8500,0.991421
4958.9000,1.00093
4958.9500,0.984448
4959.0000,0.9345
4959.0500,0.840914
4959.1000,0.721856
4959.1500,0.674071
4959.2000,0.758934
4959.2500,0.879451
4959.3000,0.960367
4959.3500,0.976462
4959.4000,0.988993
4959.4500,0.999038
4959.5000,1.01231
4959.5500,1.01236
4959.6000,0.992622
4959.6500,0.97057
4959.7000,0.961351
4959.7500,0.969822
4959.8000,0.991077
4959.8500,1.00902
4959.9000,1.01293
4959.9500,1.01587
4960.0000,1.0251
4960.0500,1.02142
4960.1000,1.02357
4960.1500,1.01574
4960.2000,1.02111
4960.2500,1.00923
4960.3000,1.00256
4960.3500,0.993828
4960.4000,0.998942
4960.4500,1.00015
4960.5000,1.00998
4960.5500,1.01755
4960.6000,1.02086
4960.6500,1.02063
4960.7000,1.00888
4960.7500,1.00197
4960.8000,1.004
4960.8500,0.989183
4960.9000,0.977276
4960.9500,0.938089
4961.0000,0.875984
4961.0500,0.82793
4961.1000,0.879228
4961.1500,0.960997
4961.2000,0.988624
4961.2500,0.992181
4961.3000,0.955425
4961.3500,0.899628
4961.4000,0.874961
4961.4500,0.909311
4961.5000,0.960319
4961.5500,0.984287
4961.6000,0.997271
4961.6500,0.998975
4961.7000,0.993025
4961.7500,0.99033
4961.8000,0.94376
4961.8500,0.851843
4961.9000,0.720822
4961.9500,0.74451
4962.0000,0.857414
4962.0500,0.963934
4962.1000,0.993395
4962.1500,1.00485
4962.2000,0.974659
4962.2500,0.92809
4962.3000,0.91289
4962.3500,0.940123
4962.4000,0.966074
4962.4500,0.926344
4962.5000,0.798048
4962.5500,0.657467
4962.6000,0.648987
4962.6500,0.784441
4962.7000,0.929805
4962.7500,0.988385
4962.8000,0.995436
4962.8500,1.01636
4962.9000,1.02531
4962.9500,1.00994
4963.0000,0.995593
4963.0500,0.995454
4963.1000,0.997365
4963.1500,1.01531
4963.2000,1.01876
4963.2500,1.01949
4963.3000,1.01974
4963.3500,1.02397
4963.4000,1.03108
4963.4500,1.02115
4963.5000,0.998796
4963.5500,0.98429
4963.6000,0.982479
4963.6500,0.999696
4963.7000,0.994503
4963.7500,1.00558
4963.8000,1.00293
4963.8500,1.00605
4963.9000,1.01563
4963.9500,1.01931
4964.0000,1.00961
4964.0500,0.975416
4964.1000,0.944274
4964.1500,0.94023
4964.2000,0.96919
4964.2500,1.00052
4964.3000,1.0218
4964.3500,1.02671
4964.4000,1.01829
4964.4500,1.00928
4964.5000,0.999954
4964.5500,0.988015
4964.6000,0.964822
4964.6500,0.912277
4964.7000,0.855995
4964.7500,0.855683
4964.8000,0.870794
4964.8500,0.783454
4964.9000,0.615048
4964.9500,0.579273
4965.0000,0.732195
4965.0500,0.873988
4965.1000,0.867928
4965.1500,0.78249
4965.2000,0.796882
4965.2500,0.885849
4965.3000,0.957743
4965.3500,0.986683
4965.4000,0.99979
4965.4500,1.00642
4965.5000,1.00566
4965.5500,1.01633
4965.6000,1.02988
4965.6500,1.01381
4965.7000,0.957097
4965.7500,0.843773
4965.8000,0.72917
4965.8500,0.697079
4965.9000,0.745044
4965.9500,0.762227
4966.0000,0.644225
4966.0500,0.45002
4966.1000,0.366619
4966.1500,0.489689
4966.2000,0.700304
4966.2500,0.838091
4966.3000,0.872926
4966.3500,0.945764
4966.4000,0.996165
4966.4500,1.0004
4966.5000,0.977839
4966.5500,0.897886
4966.6000,0.86117
4966.6500,0.912719
4966.7000,0.969143
4966.7500,1.00155
4966.8000,0.999457
4966.8500,0.999291
4966.9000,1.01675
4966.9500,1.02375
4967.0000,1.00676
4967.0500,1.00854
4967.1000,1.00669
4967.1500,0.991383
4967.2000,0.958766
4967.2500,0.924858
4967.3000,0.922615
4967.3500,0.948708
4967.4000,0.962063
4967.4500,0.932217
4967.5000,0.888681
4967.5500,0.889562
4967.6000,0.936256
4967.6500,0.981705
4967.7000,0.989475
4967.7500,0.939245
4967.8000,0.812569
4967.8500,0.627106
4967.9000,0.524707
4967.9500,0.614001
4968.0000,0.804468
4968.0500,0.957609
4968.1000,1.00888
4968.1500,1.01952
4968.2000,1.02376
4968.2500,1.00795
4968.3000,0.942941
4968.3500,0.849277
4968.4000,0.769428
4968.4500,0.748359
4968.5000,0.708138
4968.5500,0.612823
4968.6000,0.520657
4968.6500,0.493258
4968.7000,0.530361
4968.7500,0.690919
4968.8000,0.87408
4968.8500,0.971658
4968.9000,1.00079
4968.9500,1.0221
4969.0000,1.0339
4969.0500,1.03209
4969.1000,1.01391
4969.1500,1.0109
4969.2000,1.01985
4969.2500,1.01456
4969.3000,1.02497
4969.3500,1.02545
4969.4000,1.0182
4969.4500,1.02097
4969.5000,1.0282
4969.5500,1.02663
4969.6000,1.02467
4969.6500,1.02276
4969.7000,1.02045
4969.7500,0.993795
4969.8000,0.904156
4969.8500,0.723208
4969.9000,0.566449
4969.9500,0.580167
4970.0000,0.736237
4970.0500,0.879354
4970.1000,0.943969
4970.1500,0.969845
4970.2000,0.982366
4970.2500,0.979492
4970.3000,0.94172
4970.3500,0.852035
4970.4000,0.725243
4970.4500,0.59542
4970.5000,0.543993
4970.5500,0.597263
4970.6000,0.656219
4970.6500,0.705387
4970.7000,0.802703
4970.7500,0.920482
4970.8000,0.98715
4970.8500,0.982571
4970.9000,0.956704
4970.9500,0.952936
4971.0000,0.97136
4971.0500,0.995614
4971.1000,1.00933
4971.1500,1.00464
4971.2000,0.978646
4971.2500,0.880959
4971.3000,0.7123
4971.3500,0.614432
4971.4000,0.680984
4971.4500,0.817948
4971.5000,0.915431
4971.5500,0.973497
4971.6000,1.00377
4971.6500,1.01939
4971.7000,1.0288
4971.7500,1.02264
4971.8000,1.00724
4971.8500,0.990853
4971.9000,0.972308
4971.9500,0.969288
4972.0000,0.987377
4972.0500,0.999596
4972.1000,1.0057
4972.1500,0.998272
4972.2000,0.99351
4972.2500,1.00213
4972.3000,1.01795
4972.3500,1.03119
4972.4000,1.02749
4972.4500,1.02917
4972.5000,1.02811
4972.5500,1.01725
4972.6000,1.01115
4972.6500,1.0007
4972.7000,1.00305
4972.7500,1.01204
4972.8000,0.998145
4972.8500,0.96358
4972.9000,0.920289
4972.9500,0.833761
4973.0000,0.68103
4973.0500,0.506105
4973.1000,0.442346
4973.1500,0.566574
4973.2000,0.775046
4973.2500,0.916137
4973.3000,0.958825
4973.3500,0.949551
4973.4000,0.956329
4973.4500,0.988409
4973.5000,1.01815
4973.5500,1.01832
4973.6000,1.01104
4973.6500,1.00703
4973.7000,1.01034
4973.7500,1.01412
4973.8000,1.02923
4973.8500,1.03217
4973.9000,1.0337
4973.9500,1.01969
4974.0000,1.01458
4974.0500,1.03191
4974.1000,1.025
4974.1500,1.01996
4974.2000,0.99323
4974.2500,0.97708
4974.3000,0.952371
4974.3500,0.936577
4974.4000,0.93247
4974.4500,0.949449
4974.5000,0.960085
4974.5500,0.979108
4974.6000,1.00497
4974.6500,1.03232
4974.7000,1.03765
4974.7500,1.0377
4974.8000,1.03029
4974.8500,1.00687
4974.9000,1.02136
4974.9500,1.01339
4975.0000,1.02469
4975.0500,1.02965
4975.1000,1.02312
4975.1500,1.01779
4975.2000,0.996977
4975.2500,0.924431
4975.3000,0.784585
4975.3500,0.660297
4975.4000,0.65056
4975.4500,0.766368
4975.5000,0.893554
4975.5500,0.974168
4975.6000,1.01356
4975.6500,1.02233
4975.7000,1.01839
4975.7500,1.02576
4975.8000,1.02225
4975.8500,1.01547
4975.9000,1.01534
4975.9500,1.01128
4976.0000,0.980211
4976.0500,0.894959
4976.1000,0.779241
4976.1500,0.741136
4976.2000,0.774991
4976.2500,0.730333
4976.3000,0.592469
4976.3500,0.596625
4976.4000,0.759336
4976.4500,0.924719
4976.5000,1.00382
4976.5500,1.00736
4976.6000,0.989012
4976.6500,0.973083
4976.7000,0.956075
4976.7500,0.979739
4976.8000,1.00784
4976.8500,1.01268
4976.9000,1.01428
4976.9500,1.00739
4977.0000,1.01713
4977.0500,1.0089
4977.1000,1.00191
4977.1500,1.00088
4977.2000,0.992582
4977.2500,1.00877
4977.3000,1.01944
4977.3500,1.02184
4977.4000,1.02874
4977.4500,1.03161
4977.5000,1.00656
4977.5500,0.937431
4977.6000,0.812541
4977.6500,0.701868
4977.7000,0.688931
4977.7500,0.784118
4977.8000,0.912614
4977.8500,0.987197
4977.9000,0.996455
4977.9500,1.01518
4978.0000,0.992827
4978.0500,0.917863
4978.1000,0.775899
4978.1500,0.651428
4978.2000,0.662196
4978.2500,0.791306
4978.3000,0.930688
4978.3500,0.994859
4978.4000,0.975471
4978.4500,0.84797
4978.5000,0.650014
4978.5500,0.460096
4978.6000,0.388383
4978.6500,0.473965
4978.7000,0.659835
4978.7500,0.834757
4978.8000,0.950494
4978.8500,0.998523
4978.9000,1.01329
4978.9500,1.00905
4979.0000,0.999209
4979.0500,1.007
4979.1000,0.999071
4979.1500,0.986294
4979.2000,0.970142
4979.2500,0.962218
4979.3000,0.967098
4979.3500,0.988934
4979.4000,1.00808
4979.4500,0.994297
4979.5000,0.931917
4979.5500,0.838776
4979.6000,0.81155
4979.6500,0.859683
4979.7000,0.924202
4979.7500,0.95011
4979.8000,0.952419
4979.8500,0.950197
4979.9000,0.956076
4979.9500,0.964548
4980.0000,0.963715
4980.0500,0.891621
4980.1000,0.682257
4980.1500,0.473639
4980.2000,0.423453
4980.2500,0.534626
4980.3000,0.701834
4980.3500,0.849824
4980.4000,0.946129
4980.4500,0.974878
4980.5000,0.958015
4980.5500,0.950266
4980.6000,0.976606
4980.6500,1.00455
4980.7000,1.02622
4980.7500,1.02838
4980.8000,1.02644
4980.8500,1.03206
4980.9000,1.01394
4980.9500,1.02769
4981.0000,1.03519
4981.0500,1.02257
4981.1000,1.03254
4981.1500,1.01907
4981.2000,0.97122
4981.2500,0.896652
4981.3000,0.830736
4981.3500,0.823687
4981.4000,0.876253
4981.4500,0.952234
4981.5000,0.977579
4981.5500,0.94786
4981.6000,0.819973
4981.6500,0.592009
4981.7000,0.356952
4981.7500,0.275775
4981.8000,0.446815
4981.8500,0.703378
4981.9000,0.887748
4981.9500,0.968371
4982.0000,0.968501
4982.0500,0.915317
4982.1000,0.845363
4982.1500,0.829057
4982.2000,0.894239
4982.2500,0.965259
4982.3000,0.97118
4982.3500,0.906734
4982.4000,0.757718
4982.4500,0.522022
4982.5000,0.400545
4982.5500,0.481345
4982.6000,0.687733
4982.6500,0.839394
4982.7000,0.834311
4982.7500,0.692448
4982.8000,0.539981
4982.8500,0.570064
4982.9000,0.753679
4982.9500,0.914604
4983.0000,0.980019
4983.0500,0.979298
4983.1000,0.921999
4983.1500,0.783612
4983.2000,0.571584
4983.2500,0.445068
4983.3000,0.512741
4983.3500,0.69792
4983.4000,0.853922
4983.4500,0.922199
4983.5000,0.941271
4983.5500,0.952359
4983.6000,0.956549
4983.6500,0.956157
4983.7000,0.895983
4983.7500,0.752118
4983.8000,0.542537
4983.8500,0.396565
4983.9000,0.472784
4983.9500,0.645908
4984.0000,0.717165
4984.0500,0.62085
4984.1000,0.49935
4984.1500,0.534739
4984.2000,0.732208
4984.2500,0.909322
4984.3000,0.982586
4984.3500,1.00099
4984.4000,0.993923
4984.4500,0.980598
4984.5000,0.963487
4984.5500,0.906051
4984.6000,0.852647
4984.6500,0.862837
4984.7000,0.93138
4984.7500,0.979001
4984.8000,0.999958
4984.8500,1.00509
4984.9000,1.00646
4984.9500,1.01495
4985.0000,1.02421
4985.0500,1.00325
4985.1000,0.957418
4985.1500,0.827002
4985.2000,0.615916
4985.2500,0.464149
4985.3000,0.515221
4985.3500,0.719957
4985.4000,0.815198
4985.4500,0.719496
4985.5000,0.517571
4985.5500,0.395375
4985.6000,0.487235
4985.6500,0.713309
4985.7000,0.882398
4985.7500,0.927978
4985.8000,0.96207
4985.8500,0.962169
4985.9000,0.907385
4985.9500,0.82931
4986.0000,0.808257
4986.0500,0.859734
4986.1000,0.904592
4986.1500,0.829867
4986.2000,0.698169
4986.2500,0.684258
4986.3000,0.797088
4986.3500,0.90807
4986.4000,0.946315
4986.4500,0.959254
4986.5000,0.985443
4986.5500,1.00751
4986.6000,1.01525
4986.6500,1.01272
4986.7000,0.990061
4986.7500,0.92749
4986.8000,0.840839
4986.8500,0.771633
4986.9000,0.769963
4986.9500,0.848243
4987.0000,0.93773
4987.0500,0.971893
4987.1000,0.9598
4987.1500,0.933087
4987.2000,0.95038
4987.2500,0.977168
4987.3000,0.997983
4987.3500,1.00086
4987.4000,1.01014
4987.4500,1.00725
4987.5000,1.00019
4987.5500,0.999478
4987.6000,0.990338
4987.6500,0.985719
4987.7000,0.997851
4987.7500,0.964673
4987.8000,0.891801
4987.8500,0.846175
4987.9000,0.871633
4987.9500,0.929894
4988.0000,0.963489
4988.0500,0.972788
4988.1000,0.980242
4988.1500,0.976922
4988.2000,0.984068
4988.2500,0.998757
4988.3000,0.973039
4988.3500,0.980367
4988.4000,0.982681
4988.4500,1.00725
4988.5000,1.02034
4988.5500,1.02416
4988.6000,1.02653
4988.6500,1.02076
4988.7000,1.02267
4988.7500,1.01702
4988.8000,0.974058
4988.8500,0.844606
4988.9000,0.629053
4988.9500,0.505471
4989.0000,0.568765
4989.0500,0.658199
4989.1000,0.644871
4989.1500,0.665198
4989.2000,0.775085
4989.2500,0.905156
4989.3000,0.980131
4989.3500,0.992993
4989.4000,0.975784
4989.4500,0.95196
4989.5000,0.932976
4989.5500,0.944165
4989.6000,0.985233
4989.6500,1.01827
4989.7000,1.02195
4989.7500,1.04211
4989.8000,0.995005
4989.8500,0.923753
4989.9000,0.841218
4989.9500,0.817437
4990.0000,0.871407
4990.0500,0.9568
4990.1000,1.02068
4990.1500,1.04239
4990.2000,1.03944
4990.2500,1.0374
4990.3000,1.01801
4990.3500,0.946966
4990.4000,0.843801
4990.4500,0.780485
4990.5000,0.821457
4990.5500,0.941583
4990.6000,1.01952
4990.6500,1.03484
4990.7000,1.03997
4990.7500,1.03923
4990.8000,1.03461
4990.8500,0.992113
4990.9000,0.912194
4990.9500,0.790087
4991.0000,0.535497
4991.0500,0.30355
4991.1000,0.306021
4991.1500,0.441762
4991.2000,0.499656
4991.2500,0.481981
4991.3000,0.534
4991.3500,0.708737
4991.4000,0.894332
4991.4500,0.9945
4991.5000,1.00972
4991.5500,1.028
4991.6000,1.02141
4991.6500,1.00319
4991.7000,0.989428
4991.7500,0.952812
4991.8000,0.887907
4991.8500,0.840088
4991.9000,0.854039
4991.9500,0.934987
4992.0000,0.988884
4992.0500,1.02064
4992.1000,1.0242
4992.1500,1.02626
4992.2000,1.01891
4992.2500,0.99952
4992.3000,0.986884
4992.3500,0.991875
4992.4000,1.00021
4992.4500,0.984928
4992.5000,1.00246
4992.5500,1.00778
4992.6000,1.02263
4992.6500,1.01442
4992.7000,0.977536
4992.7500,0.943711
4992.8000,0.936585
4992.8500,0.962869
4992.9000,1.01127
4992.9500,1.02198
4993.0000,1.01507
4993.0500,1.01204
4993.1000,1.02442
4993.1500,1.02971
4993.2000,1.00409
4993.2500,0.929669
4993.3000,0.798358
4993.3500,0.711581
4993.4000,0.784346
4993.4500,0.900373
4993.5000,0.989394
4993.5500,0.984527
4993.6000,0.874157
4993.6500,0.717826
4993.7000,0.623013
4993.7500,0.668409
4993.8000,0.801922
4993.8500,0.926243
4993.9000,0.969826
4993.9500,0.952657
4994.0000,0.824524
4994.0500,0.59142
4994.1000,0.363038
4994.1500,0.300269
4994.2000,0.448921
4994.2500,0.700644
4994.3000,0.911381
4994.3500,0.994571
4994.4000,1.01727
4994.4500,1.01373
4994.5000,1.01317
4994.5500,1.01499
4994.6000,1.0105
4994.6500,1.00368
4994.7000,0.998153
4994.7500,0.992578
4994.8000,0.993458
4994.8500,1.00254
4994.9000,0.994521
4994.9500,0.987011
4995.0000,0.956571
4995.0500,0.941818
4995.1000,0.955345
4995.1500,0.993668
4995.2000,1.01812
4995.2500,1.00374
4995.3000,0.974878
4995.3500,0.913876
4995.4000,0.8761
4995.4500,0.897185
4995.5000,0.944316
4995.5500,0.941356
4995.6000,0.879724
4995.6500,0.831157
4995.7000,0.866036
4995.7500,0.946807
4995.8000,0.990121
4995.8500,1.00808
4995.9000,1.01428
4995.9500,1.01895
4996.0000,1.02304
4996.0500,1.02391
4996.1000,1.0259
4996.1500,1.0171
4996.2000,1.01097
4996.2500,0.98152
4996.3000,0.912081
4996.3500,0.845688
4996.4000,0.834932
4996.4500,0.899425
4996.5000,0.954459
4996.5500,0.97282
4996.6000,0.984847
4996.6500,0.961815
4996.7000,0.92362
4996.7500,0.836338
4996.8000,0.715061
4996.8500,0.664803
4996.9000,0.750791
4996.9500,0.856735
4997.0000,0.820711
4997.0500,0.632794
4997.1000,0.516331
4997.1500,0.640164
4997.2000,0.847181
4997.2500,0.97024
4997.3000,1.02231
4997.3500,1.03867
4997.4000,1.04231
4997.4500,1.03982
4997.5000,1.02561
4997.5500,1.01524
4997.6000,1.0103
4997.6500,1.01835
4997.7000,1.02164
4997.7500,1.01388
4997.8000,1.02849
4997.8500,1.00897
4997.9000,0.978507
4997.9500,0.962128
4998.0000,0.964306
4998.0500,0.972024
4998.1000,0.941695
4998.1500,0.823324
4998.2000,0.648757
4998.2500,0.633975
4998.3000,0.784829
4998.3500,0.921879
4998.4000,0.978708
4998.4500,0.980765
4998.5000,0.946469
4998.5500,0.928747
4998.6000,0.957724
4998.6500,1.0018
4998.7000,1.02523
4998.7500,1.03449
4998.8000,1.03496
4998.8500,1.02848
4998.9000,1.02502
4998.9500,1.0149
4999.0000,0.960689
4999.0500,0.859682
4999.1000,0.779941
4999.1500,0.793223
4999.2000,0.869002
4999.2500,0.92483
4999.3000,0.913012
4999.3500,0.815339
4999.4000,0.631456
4999.4500,0.415319
4999.5000,0.278844
4999.5500,0.367647
4999.6000,0.615256
4999.6500,0.832785
4999.7000,0.956778
4999.7500,0.984859
4999.8000,0.991383
4999.8500,1.00645
4999.9000,1.00988
4999.9500,1.00309
5000.0000,1.00594
5000.0500,0.998007
5000.1000,0.976259
5000.1500,0.890977
5000.2000,0.796672
5000.2500,0.688213
5000.3000,0.565727
5000.3500,0.51314
5000.4000,0.605887
5000.4500,0.764059
5000.5000,0.890439
5000.5500,0.960804
5000.6000,0.982449
5000.6500,0.963328
5000.7000,0.925333
5000.7500,0.902323
5000.8000,0.92168
5000.8500,0.919571
5000.9000,0.807567
5000.9500,0.665045
5001.0000,0.619022
5001.0500,0.733402
5001.1000,0.877595
5001.1500,0.945341
5001.2000,0.959215
5001.2500,0.973175
5001.3000,0.994374
5001.3500,1.00109
5001.4000,0.99088
5001.4500,0.979106
5001.5000,0.971288
5001.5500,0.975984
5001.6000,0.995165
5001.6500,0.990871
5001.7000,0.932274
5001.7500,0.791119
5001.8000,0.563707
5001.8500,0.401986
5001.9000,0.429764
5001.9500,0.62674
5002.0000,0.824107
5002.0500,0.931421
5002.1000,0.97444
5002.1500,0.980736
5002.2000,0.98567
5002.2500,0.986969
5002.3000,0.964007
5002.3500,0.969978
5002.4000,0.959423
5002.4500,0.950459
5002.5000,0.925038
5002.5500,0.892804
5002.6000,0.889141
5002.6500,0.873989
5002.7000,0.76408
5002.7500,0.587526
5002.8000,0.501415
5002.8500,0.601293
5002.9000,0.78465
5002.9500,0.913532
5003.0000,0.974442
5003.0500,0.988326
5003.1000,0.991414
5003.1500,0.995119
5003.2000,0.996326
5003.2500,1.00793
5003.3000,1.00076
5003.3500,0.991345
5003.4000,0.995456
5003.4500,1.00207
5003.5000,1.00164
5003.5500,0.996859
5003.6000,0.963881
5003.6500,0.857602
5003.7000,0.697338
5003.7500,0.619605
5003.8000,0.7071
5003.8500,0.856741
5003.9000,0.926491
5003.9500,0.871148
5004.0000,0.732869
5004.0500,0.650888
5004.1000,0.73734
5004.1500,0.843296
5004.2000,0.879411
5004.2500,0.880142
5004.3000,0.833959
5004.3500,0.792955
5004.4000,0.821039
5004.4500,0.894531
5004.5000,0.959074
5004.5500,0.987665
5004.6000,0.998028
5004.6500,1.00574
5004.7000,0.99857
5004.7500,0.984059
5004.8000,0.962305
5004.8500,0.889802
5004.9000,0.855672
5004.9500,0.896242
5005.0000,0.964307
5005.0500,0.952154
5005.1000,0.838537
5005.1500,0.713235
5005.2000,0.71874
5005.2500,0.833729
5005.3000,0.93612
5005.3500,0.973723
5005.4000,0.971106
5005.4500,0.96478
5005.5000,0.947798
5005.5500,0.901234
5005.6000,0.777302
5005.6500,0.576912
5005.7000,0.416762
5005.7500,0.436638
5005.8000,0.620162
5005.8500,0.799149
5005.9000,0.849155
5005.9500,0.793175
5006.0000,0.639417
5006.0500,0.431463
5006.1000,0.269449
5006.1500,0.278178
5006.2000,0.466667
5006.2500,0.680157
5006.3000,0.83445
5006.3500,0.900598
5006.4000,0.929427
5006.4500,0.945806
5006.5000,0.95007
5006.5500,0.948356
5006.6000,0.949779
5006.6500,0.934509
5006.7000,0.926453
5006.7500,0.943218
5006.8000,0.957937
5006.8500,0.963022
5006.9000,0.966161
5006.9500,0.964085
5007.0000,0.949595
5007.0500,0.89222
5007.1000,0.737729
5007.1500,0.499135
5007.2000,0.28692
5007.2500,0.230695
5007.3000,0.365695
5007.3500,0.590321
5007.4000,0.814067
5007.4500,0.93219
5007.5000,0.973279
5007.5500,0.994355
5007.6000,0.971108
5007.6500,0.893971
5007.7000,0.8033
5007.7500,0.79108
5007.8000,0.876683
5007.8500,0.957634
5007.9000,1.0012
5007.9500,1.01652
5008.0000,1.01328
5008.0500,1.00232
5008.1000,0.999991
5008.1500,1.00697
5008.2000,1.00923
5008.2500,1.01339
5008.3000,1.02146
5008.3500,1.023
5008.4000,1.01816
5008.4500,1.01965
5008.5000,1.01458
5008.5500,0.979038
5008.6000,0.920038
5008.6500,0.896858
5008.7000,0.940805
5008.7500,0.983015
5008.8000,1.0078
5008.8500,1.0094
5008.9000,1.00995
5008.9500,1.02507
5009.0000,1.03008
5009.0500,1.02981
5009.1000,1.01152
5009.1500,1.00773
5009.2000,1.00649
5009.2500,1.00916
5009.3000,1.01872
5009.3500,1.009
5009.4000,0.976439
5009.4500,0.954159
5009.5000,0.941143
5009.5500,0.835465
5009.6000,0.657455
5009.6500,0.56753
5009.7000,0.660008
