Longitud_de_onda_A,espectro
4274.2000,1.00714
4274.2500,1.01949
4274.3000,1.00836
4274.3500,0.990505
4274.4000,0.985052
4274.4500,1.00059
4274.5000,0.995382
4274.5500,1.01872
4274.6000,1.03717
4274.6500,0.979239
4274.7000,1.00863
4274.7500,1.01859
4274.8000,1.00519
4274.8500,0.993158
4274.9000,1.02446
4274.9500,1.0026
4275.0000,1.02802
4275.0500,1.00338
4275.1000,1.00169
4275.1500,1.00071
4275.2000,0.981302
4275.2500,1.02333
4275.3000,0.99827
4275.3500,1.00665
4275.4000,0.996036
4275.4500,0.995193
4275.5000,0.994087
4275.5500,1.01564
4275.6000,1.0083
4275.6500,1.01567
4275.7000,1.0036
4275.7500,0.996006
4275.8000,1.00899
4275.8500,1.01681
4275.9000,1.02832
4275.9500,1.03001
4276.0000,1.00125
4276.0500,1.01403
4276.1000,1.01555
4276.1500,1.00862
4276.2000,1.01393
4276.2500,0.998102
4276.3000,1.01253
4276.3500,0.990052
4276.4000,0.942929
4276.4500,1.01767
4276.5000,1.00114
4276.5500,1.01763
4276.6000,1.00829
4276.6500,1.00242
4276.7000,0.998473
4276.7500,1.0022
4276.8000,0.984664
4276.8500,1.00864
4276.9000,0.995055
4276.9500,1.0034
4277.0000,0.984476
4277.0500,1.03846
4277.1000,1.03058
4277.1500,1.01655
4277.2000,1.01304
4277.2500,1.01033
4277.3000,1.00156
4277.3500,1.03411
4277.4000,1.00404
4277.4500,1.01271
4277.5000,1.01454
4277.5500,0.989428
4277.6000,1.02893
4277.6500,1.02052
4277.7000,1.01515
4277.7500,1.01766
4277.8000,1.0128
4277.8500,1.01674
4277.9000,0.999281
4277.9500,0.992809
4278.0000,1.00671
4278.0500,1.00034
4278.1000,1.00537
4278.1500,1.01366
4278.2000,1.01545
4278.2500,0.995307
4278.3000,1.00876
4278.3500,0.995818
4278.4000,1.00839
4278.4500,1.01704
4278.5000,1.01323
4278.5500,1.00569
4278.6000,1.0043
4278.6500,0.995594
4278.7000,1.01833
4278.7500,0.999187
4278.8000,1.00178
4278.8500,1.01501
4278.9000,1.02856
4278.9500,0.992867
4279.0000,1.01782
4279.0500,1.012
4279.1000,1.01633
4279.1500,1.00181
4279.2000,1.00635
4279.2500,1.01591
4279.3000,1.00773
4279.3500,1.01749
4279.4000,1.00837
4279.4500,1.01039
4279.5000,1.01266
4279.5500,1.01747
4279.6000,1.00361
4279.6500,1.00379
4279.7000,1.00393
4279.7500,1.00854
4279.8000,1.01213
4279.8500,1.0174
4279.9000,1.00004
4279.9500,0.992371
4280.0000,1.02628
4280.0500,1.00092
4280.1000,1.00762
4280.1500,1.01846
4280.2000,1.01945
4280.2500,0.993277
4280.3000,1.01424
4280.3500,0.990907
4280.4000,1.01255
4280.4500,1.01847
4280.5000,1.01098
4280.5500,1.00764
4280.6000,0.991824
4280.6500,1.0025
4280.7000,1.0163
4280.7500,1.01396
4280.8000,1.02106
4280.8500,1.0008
4280.9000,1.02417
4280.9500,1.02567
4281.0000,1.01665
4281.0500,1.00696
4281.1000,1.01269
4281.1500,0.996023
4281.2000,1.03028
4281.2500,1.00965
4281.3000,1.01873
4281.3500,1.0162
4281.4000,1.01377
4281.4500,1.00416
4281.5000,1.00474
4281.5500,1.02666
4281.6000,1.02191
4281.6500,1.02211
4281.7000,1.00491
4281.7500,1.0137
4281.8000,1.02166
4281.8500,1.01104
4281.9000,0.999082
4281.9500,0.995461
4282.0000,1.00751
4282.0500,1.01689
4282.1000,1.03588
4282.1500,1.02296
4282.2000,1.01059
4282.2500,1.01836
4282.3000,1.02378
4282.3500,1.0264
4282.4000,1.01757
4282.4500,1.02135
4282.5000,1.0226
4282.5500,1.00604
4282.6000,1.0342
4282.6500,1.02864
4282.7000,1.00061
4282.7500,1.01254
4282.8000,1.01098
4282.8500,1.00913
4282.9000,1.00605
4282.9500,0.990668
4283.0000,0.987562
4283.0500,1.01698
4283.1000,1.01524
4283.1500,1.0184
4283.2000,1.01069
4283.2500,1.00649
4283.3000,1.01205
4283.3500,1.03219
4283.4000,1.02525
4283.4500,1.01305
4283.5000,1.00707
4283.5500,1.0172
4283.6000,1.0269
4283.6500,1.01929
4283.7000,0.999481
4283.7500,1.00913
4283.8000,0.993293
4283.8500,0.986358
4283.9000,1.02036
4283.9500,1.0139
4284.0000,1.01614
4284.0500,0.988467
4284.1000,1.00086
4284.1500,1.0116
4284.2000,1.01686
4284.2500,0.999163
4284.3000,0.993624
4284.3500,1.02355
4284.4000,1.01622
4284.4500,0.998043
4284.5000,1.00473
4284.5500,1.00519
4284.6000,0.989982
4284.6500,1.00015
4284.7000,0.99039
4284.7500,1.00743
4284.8000,1.01041
4284.8500,0.989262
4284.9000,1.00091
4284.9500,1.00118
4285.0000,0.991245
4285.0500,0.995776
4285.1000,1.01722
4285.1500,1.01397
4285.2000,1.01021
4285.2500,1.00308
4285.3000,0.996765
4285.3500,0.994569
4285.4000,1.01564
4285.4500,0.991759
4285.5000,1.01978
4285.5500,1.0267
4285.6000,1.01024
4285.6500,1.02014
4285.7000,1.00808
4285.7500,1.00471
4285.8000,1.02236
4285.8500,1.02725
4285.9000,1.01827
4285.9500,1.00501
4286.0000,1.01089
4286.0500,0.996497
4286.1000,0.998016
4286.1500,1.00061
4286.2000,1.01521
4286.2500,1.01118
4286.3000,1.03
4286.3500,0.995194
4286.4000,0.992994
4286.4500,1.01104
4286.5000,1.02922
4286.5500,1.01362
4286.6000,0.999169
4286.6500,1.00962
4286.7000,1.00189
4286.7500,1.00533
4286.8000,0.980636
4286.8500,1.00174
4286.9000,0.999557
4286.9500,1.00109
4287.0000,1.00407
4287.0500,1.01978
4287.1000,1.0298
4287.1500,0.991976
4287.2000,1.00647
4287.2500,1.02305
4287.3000,1.01847
4287.3500,1.0214
4287.4000,1.01619
4287.4500,0.987928
4287.5000,1.00834
4287.5500,1.01721
4287.6000,1.00364
4287.6500,1.01624
4287.7000,1.02081
4287.7500,1.00743
4287.8000,0.995754
4287.8500,1.00179
4287.9000,1.00289
4287.9500,1.01564
4288.0000,1.00942
4288.0500,1.01607
4288.1000,1.00685
4288.1500,1.01674
4288.2000,1.00883
4288.2500,1.01301
4288.3000,1.01445
4288.3500,1.00928
4288.4000,1.00563
4288.4500,1.00509
4288.5000,1.00284
4288.5500,0.989841
4288.6000,0.997653
4288.6500,0.99566
4288.7000,1.01453
4288.7500,1.01085
4288.8000,1.01062
4288.8500,1.0165
4288.9000,1.01203
4288.9500,1.00317
4289.0000,1.00701
4289.0500,0.993617
4289.1000,1.01227
4289.1500,1.01707
4289.2000,1.00001
4289.2500,1.00262
4289.3000,0.998657
4289.3500,1.00103
4289.4000,1.01671
4289.4500,1.02375
4289.5000,1.00827
4289.5500,1.00265
4289.6000,1.01312
4289.6500,1.01893
4289.7000,1.0101
4289.7500,1.01516
4289.8000,1.01465
4289.8500,1.01444
4289.9000,1.001
4289.9500,1.01816
4290.0000,0.999827
4290.0500,1.00512
4290.1000,1.01493
4290.1500,1.0058
4290.2000,1.02307
4290.2500,0.998682
4290.3000,1.01626
4290.3500,1.02318
4290.4000,1.01392
4290.4500,1.01303
4290.5000,0.988906
4290.5500,1.01126
4290.6000,1.01344
4290.6500,0.997743
4290.7000,0.992224
4290.7500,1.03315
4290.8000,1.01601
4290.8500,1.01041
4290.9000,0.9979
4290.9500,0.992864
4291.0000,0.979339
4291.0500,0.977735
4291.1000,0.974197
4291.1500,0.993091
4291.2000,0.990589
4291.2500,0.997685
4291.3000,0.999142
4291.3500,0.987031
4291.4000,0.98287
4291.4500,0.986977
4291.5000,1.01873
4291.5500,1.01419
4291.6000,1.00839
4291.6500,1.01608
4291.7000,1.01367
4291.7500,0.994751
4291.8000,0.994388
4291.8500,0.999681
4291.9000,1.00865
4291.9500,0.999118
4292.0000,0.960028
4292.0500,0.975314
4292.1000,0.999231
4292.1500,0.988252
4292.2000,0.985773
4292.2500,0.993948
4292.3000,1.00283
4292.3500,0.997819
4292.4000,0.998351
4292.4500,0.990479
4292.5000,0.983315
4292.5500,0.983487
4292.6000,1.00901
4292.6500,0.999885
4292.7000,1.01402
4292.7500,1.01337
4292.8000,1.00712
4292.8500,1.01318
4292.9000,1.01333
4292.9500,1.00573
4293.0000,1.01411
4293.0500,1.01578
4293.1000,1.02846
4293.1500,1.01219
4293.2000,1.01887
4293.2500,1.01046
4293.3000,1.00624
4293.3500,0.9836
4293.4000,1.0135
4293.4500,1.01695
4293.5000,0.988661
4293.5500,0.996996
4293.6000,0.980217
4293.6500,0.991313
4293.7000,0.987648
4293.7500,1.00728
4293.8000,1.00852
4293.8500,0.986415
4293.9000,0.986519
4293.9500,1.01485
4294.0000,0.98334
4294.0500,0.977879
4294.1000,1.0169
4294.1500,1.0023
4294.2000,1.01299
4294.2500,0.989663
4294.3000,0.997489
4294.3500,0.992199
4294.4000,0.999361
4294.4500,1.00239
4294.5000,0.991727
4294.5500,0.981754
4294.6000,0.992016
4294.6500,0.989736
4294.7000,0.994385
4294.7500,1.02435
4294.8000,1.00335
4294.8500,1.00224
4294.9000,0.995273
4294.9500,1.00606
4295.0000,0.997133
4295.0500,0.99107
4295.1000,0.99945
4295.1500,1.0131
4295.2000,0.99222
4295.2500,0.993806
4295.3000,1.00269
4295.3500,1.00044
4295.4000,0.982414
4295.4500,0.995287
4295.5000,1.023
4295.5500,1.01009
4295.6000,1.01059
4295.6500,0.991888
4295.7000,0.998483
4295.7500,1.00233
4295.8000,0.997028
4295.8500,0.984935
4295.9000,0.99769
4295.9500,0.993028
4296.0000,0.983223
4296.0500,0.99809
4296.1000,0.972196
4296.1500,0.988684
4296.2000,0.998966
4296.2500,0.996308
4296.3000,1.00087
4296.3500,1.00462
4296.4000,0.998802
4296.4500,0.988071
4296.5000,1.0005
4296.5500,0.977787
4296.6000,0.979887
4296.6500,0.984986
4296.7000,0.981962
4296.7500,0.996837
4296.8000,0.991639
4296.8500,1.00036
4296.9000,1.01707
4296.9500,0.992795
4297.0000,1.02834
4297.0500,0.99858
4297.1000,0.966261
4297.1500,1.01495
4297.2000,1.0149
4297.2500,1.00743
4297.3000,1.02761
4297.3500,1.00997
4297.4000,0.979368
4297.4500,1.00841
4297.5000,0.998256
4297.5500,0.991559
4297.6000,1.01519
4297.6500,1.00383
4297.7000,1.02404
4297.7500,1.00634
4297.8000,1.01693
4297.8500,1.00813
4297.9000,1.01234
4297.9500,1.00861
4298.0000,0.999819
4298.0500,0.993642
4298.1000,0.993268
4298.1500,1.00654
4298.2000,0.987948
4298.2500,1.00627
4298.3000,1.00059
4298.3500,1.00472
4298.4000,1.00141
4298.4500,1.00201
4298.5000,1.02603
4298.5500,1.00699
4298.6000,1.0105
4298.6500,1.0002
4298.7000,1.00126
4298.7500,1.00066
4298.8000,1.00508
4298.8500,0.997632
4298.9000,0.993144
4298.9500,1.00198
4299.0000,0.992685
4299.0500,0.989472
4299.1000,1.04064
4299.1500,0.988693
4299.2000,1.01019
4299.2500,1.00693
4299.3000,1.01692
4299.3500,1.00548
4299.4000,0.999783
4299.4500,0.997197
4299.5000,1.00735
4299.5500,1.00188
4299.6000,0.999592
4299.6500,0.998912
4299.7000,1.01129
4299.7500,0.990368
4299.8000,0.993103
4299.8500,1.00954
4299.9000,1.00216
4299.9500,0.993981
4300.0000,1.00036
4300.0500,1.00199
4300.1000,1.00767
4300.1500,1.01332
4300.2000,0.991925
4300.2500,0.987061
4300.3000,0.992404
4300.3500,1.01353
4300.4000,1.06779
4300.4500,1.01023
4300.5000,0.989935
4300.5500,0.98997
4300.6000,0.994112
4300.6500,0.998511
4300.7000,0.993359
4300.7500,0.987624
4300.8000,1.01212
4300.8500,0.997595
4300.9000,1.00634
4300.9500,0.99099
4301.0000,1.00362
4301.0500,0.990031
4301.1000,0.991587
4301.1500,0.990413
4301.2000,0.996178
4301.2500,1.00421
4301.3000,1.0237
4301.3500,0.981532
4301.4000,1.01792
4301.4500,1.00628
4301.5000,0.61006
4301.5500,0.598959
4301.6000,0.997489
4301.6500,1.01277
4301.7000,0.978436
4301.7500,1.00195
4301.8000,1.0148
4301.8500,1.01005
4301.9000,1.00234
4301.9500,0.98851
4302.0000,0.995065
4302.0500,1.00112
4302.1000,0.995987
4302.1500,0.972855
4302.2000,0.995815
4302.2500,1.01527
4302.3000,1.0104
4302.3500,1.0159
4302.4000,1.00724
4302.4500,1.00114
4302.5000,1.00116
4302.5500,0.988483
4302.6000,1.01356
4302.6500,0.973917
4302.7000,0.979149
4302.7500,1.00471
4302.8000,1.00996
4302.8500,0.99671
4302.9000,1.0088
4302.9500,1.00933
4303.0000,1.01178
4303.0500,1.00681
4303.1000,1.00168
4303.1500,1.00435
4303.2000,1.02048
4303.2500,1.00911
4303.3000,1.00674
4303.3500,1.00478
4303.4000,0.992728
4303.4500,0.987531
4303.5000,0.993971
4303.5500,0.992194
4303.6000,0.987905
4303.6500,0.979431
4303.7000,1.00402
4303.7500,1.00369
4303.8000,0.995423
4303.8500,0.985873
4303.9000,0.972357
4303.9500,0.995112
4304.0000,0.990502
4304.0500,1.00985
4304.1000,0.988295
4304.1500,0.981537
4304.2000,1.00389
4304.2500,0.976525
4304.3000,1.00149
4304.3500,1.00698
4304.4000,0.991349
4304.4500,0.987995
4304.5000,1.00211
4304.5500,0.988649
4304.6000,0.999645
4304.6500,0.999031
4304.7000,1.00923
4304.7500,1.01059
4304.8000,1.00655
4304.8500,1.01024
4304.9000,1.01688
4304.9500,0.995374
4305.0000,1.00071
4305.0500,0.978224
4305.1000,0.993573
4305.1500,0.9901
4305.2000,1.00484
4305.2500,0.999141
4305.3000,1.00015
4305.3500,0.992126
4305.4000,0.993801
4305.4500,0.999357
4305.5000,1.00864
4305.5500,1.01819
4305.6000,1.00008
4305.6500,1.02105
4305.7000,1.02785
4305.7500,1.01913
4305.8000,1.01187
4305.8500,1.00754
4305.9000,1.016
4305.9500,1.02548
4306.0000,0.993223
4306.0500,1.00952
4306.1000,0.989568
4306.1500,1.00269
4306.2000,1.01451
4306.2500,0.990248
4306.3000,1.01455
4306.3500,1.01911
4306.4000,0.999963
4306.4500,1.02383
4306.5000,1.02242
4306.5500,1.01347
4306.6000,1.00494
4306.6500,1.02223
4306.7000,0.936406
4306.7500,0.995584
4306.8000,1.00163
4306.8500,0.991669
4306.9000,0.999841
4306.9500,1.02011
4307.0000,1.01019
4307.0500,1.01441
4307.1000,1.0072
4307.1500,0.999538
4307.2000,0.993402
4307.2500,1.03432
4307.3000,1.00167
4307.3500,0.986369
4307.4000,0.986174
4307.4500,0.987614
4307.5000,1.00248
4307.5500,0.996104
4307.6000,1.00947
4307.6500,0.998178
4307.7000,0.982288
4307.7500,0.996651
4307.8000,1.02064
4307.8500,0.971517
4307.9000,0.911267
4307.9500,1.00942
4308.0000,1.02566
4308.0500,1.03225
4308.1000,0.996843
4308.1500,1.01435
4308.2000,1.01401
4308.2500,1.01288
4308.3000,1.024
4308.3500,1.00431
4308.4000,1.02158
4308.4500,1.0094
4308.5000,1.01612
4308.5500,1.02101
4308.6000,1.00864
4308.6500,1.02374
4308.7000,0.97951
4308.7500,1.00371
4308.8000,0.993425
4308.8500,0.980677
4308.9000,0.998607
4308.9500,0.986584
4309.0000,0.990935
4309.0500,1.0047
4309.1000,1.00555
4309.1500,0.993418
4309.2000,1.00627
4309.2500,0.996508
4309.3000,0.989855
4309.3500,1.00264
4309.4000,1.00283
4309.4500,0.987381
4309.5000,1.01437
4309.5500,0.996656
4309.6000,1.00498
4309.6500,1.02103
4309.7000,1.00757
4309.7500,0.983188
4309.8000,0.997994
4309.8500,1.00709
4309.9000,1.00635
4309.9500,1.00065
4310.0000,0.996506
4310.0500,1.01397
4310.1000,0.998459
4310.1500,1.01124
4310.2000,1.01354
4310.2500,1.02858
4310.3000,1.03128
4310.3500,1.00379
4310.4000,1.00202
4310.4500,1.01236
4310.5000,0.991995
4310.5500,1.00847
4310.6000,1.00038
4310.6500,1.00114
4310.7000,1.00327
4310.7500,1.01346
4310.8000,1.00297
4310.8500,1.00693
4310.9000,0.997333
4310.9500,1.01036
4311.0000,1.01609
4311.0500,0.995875
4311.1000,1.01845
4311.1500,1.00719
4311.2000,0.992612
4311.2500,1.01358
4311.3000,1.01025
4311.3500,1.00299
4311.4000,1.00682
4311.4500,1.0062
4311.5000,1.0045
4311.5500,1.00379
4311.6000,1.00003
4311.6500,1.00043
4311.7000,1.01371
4311.7500,1.01798
4311.8000,1.01724
4311.8500,1.00738
4311.9000,0.9998
4311.9500,1.00098
4312.0000,1.00239
4312.0500,1.02081
4312.1000,1.01314
4312.1500,0.999561
4312.2000,1.00792
4312.2500,0.976697
4312.3000,0.996772
4312.3500,0.999035
4312.4000,0.98483
4312.4500,1.0062
4312.5000,0.999674
4312.5500,0.998232
4312.6000,1.01703
4312.6500,1.01307
4312.7000,0.993336
4312.7500,1.00174
4312.8000,1.0036
4312.8500,0.997921
4312.9000,1.01361
4312.9500,1.00317
4313.0000,0.996712
4313.0500,0.991917
4313.1000,1.01195
4313.1500,0.99587
4313.2000,1.00765
4313.2500,1.0016
4313.3000,0.997367
4313.3500,0.994655
4313.4000,1.00019
4313.4500,1.01658
4313.5000,1.01395
4313.5500,0.990152
4313.6000,0.992142
4313.6500,1.0036
4313.7000,1.0144
4313.7500,0.989923
4313.8000,0.997241
4313.8500,1.01793
4313.9000,1.00224
4313.9500,1.00546
4314.0000,1.01759
4314.0500,1.03395
4314.1000,1.00284
4314.1500,1.00102
4314.2000,0.985716
4314.2500,1.001
4314.3000,1.00923
4314.3500,1.01054
4314.4000,1.00409
4314.4500,0.997594
4314.5000,1.00287
4314.5500,1.00979
4314.6000,1.01593
4314.6500,1.01159
4314.7000,1.0069
4314.7500,1.01745
4314.8000,1.02565
4314.8500,1.00541
4314.9000,1.00031
4314.9500,0.994347
4315.0000,1.01597
4315.0500,1.01179
4315.1000,0.98836
4315.1500,1.00648
4315.2000,1.00453
4315.2500,1.00293
4315.3000,1.0063
4315.3500,1.01028
4315.4000,0.999336
4315.4500,1.00912
4315.5000,0.996165
4315.5500,1.00892
4315.6000,1.01413
4315.6500,0.995279
4315.7000,1.00757
4315.7500,1.01411
4315.8000,0.997157
4315.8500,1.00395
4315.9000,1.01205
4315.9500,1.01436
4316.0000,1.0237
4316.0500,1.00478
4316.1000,1.01085
4316.1500,0.998915
4316.2000,0.995879
4316.2500,0.996106
4316.3000,0.985572
4316.3500,0.998624
4316.4000,1.01048
4316.4500,0.986873
4316.5000,1.00443
4316.5500,1.02136
4316.6000,0.993678
4316.6500,0.991517
4316.7000,1.00129
4316.7500,0.995728
4316.8000,1.00095
4316.8500,1.00791
4316.9000,1.00321
4316.9500,1.00278
4317.0000,0.998384
4317.0500,0.997805
4317.1000,1.00138
4317.1500,0.989596
4317.2000,0.986413
4317.2500,0.983109
4317.3000,0.998829
4317.3500,0.994123
4317.4000,1.00477
4317.4500,1.00409
4317.5000,1.00221
4317.5500,0.990663
4317.6000,0.994276
4317.6500,0.98607
4317.7000,1.0052
4317.7500,0.98602
4317.8000,1.00849
4317.8500,0.993944
4317.9000,0.990762
4317.9500,0.979091
4318.0000,0.999715
4318.0500,1.0069
4318.1000,0.983922
4318.1500,1.00289
4318.2000,0.999987
4318.2500,0.988991
4318.3000,1.00455
4318.3500,1.00865
4318.4000,0.998203
4318.4500,1.00373
4318.5000,1.01687
4318.5500,1.00976
4318.6000,1.00184
4318.6500,1.0124
4318.7000,0.972827
4318.7500,0.991482
4318.8000,0.989308
4318.8500,0.991215
4318.9000,1.00372
4318.9500,1.00723
4319.0000,1.00254
4319.0500,1.00663
4319.1000,0.994611
4319.1500,0.999187
4319.2000,0.990196
4319.2500,1.00865
4319.3000,0.985929
4319.3500,0.983257
4319.4000,0.991095
4319.4500,1.00489
4319.5000,0.983982
4319.5500,0.991545
4319.6000,0.988462
4319.6500,1.01424
4319.7000,1.00553
4319.7500,1.03441
4319.8000,1.01365
4319.8500,1.00218
4319.9000,1.01049
4319.9500,1.01507
4320.0000,1.01099
4320.0500,0.998453
4320.1000,1.00113
4320.1500,1.00154
4320.2000,0.984694
4320.2500,0.996103
4320.3000,0.995639
4320.3500,1.00721
4320.4000,1.01095
4320.4500,1.00592
4320.5000,1.01634
4320.5500,1.01544
4320.6000,0.973321
4320.6500,1.00345
4320.7000,0.999271
4320.7500,1.01205
4320.8000,1.01987
4320.8500,1.00715
4320.9000,0.987178
4320.9500,0.99253
4321.0000,1.0078
4321.0500,1.01238
4321.1000,1.0037
4321.1500,1.00607
4321.2000,1.00873
4321.2500,1.00091
4321.3000,0.993615
4321.3500,0.996691
4321.4000,1.00837
4321.4500,1.00002
4321.5000,1.02775
4321.5500,0.994302
4321.6000,1.00178
4321.6500,0.983814
4321.7000,0.993151
4321.7500,1.00891
4321.8000,1.01764
4321.8500,1.02105
4321.9000,1.01625
4321.9500,1.00343
4322.0000,1.01536
4322.0500,1.01791
4322.1000,1.0271
4322.1500,1.00654
4322.2000,0.999019
4322.2500,0.999948
4322.3000,1.00261
4322.3500,1.00961
4322.4000,1.0023
4322.4500,1.00505
4322.5000,1.01256
4322.5500,0.982834
4322.6000,0.99015
4322.6500,0.992577
4322.7000,0.986019
4322.7500,1.01763
4322.8000,0.996485
4322.8500,0.997084
4322.9000,0.978696
4322.9500,0.984829
4323.0000,0.969637
4323.0500,1.00778
4323.1000,0.995575
4323.1500,0.997715
4323.2000,1.01046
4323.2500,1.02118
4323.3000,1.02833
4323.3500,0.99939
4323.4000,1.01173
4323.4500,1.0082
4323.5000,0.986023
4323.5500,0.987343
4323.6000,0.987672
4323.6500,0.996132
4323.7000,0.989663
4323.7500,0.990627
4323.8000,0.995755
4323.8500,0.981446
4323.9000,0.988906
4323.9500,0.985107
4324.0000,0.975537
4324.0500,0.977188
4324.1000,0.987069
4324.1500,0.995389
4324.2000,0.987092
4324.2500,1.015
4324.3000,0.992662
4324.3500,1.00175
4324.4000,0.995575
4324.4500,1.00809
4324.5000,0.997439
4324.5500,0.998906
4324.6000,0.985751
4324.6500,0.997597
4324.7000,1.00195
4324.7500,1.01704
4324.8000,1.00346
4324.8500,1.01196
4324.9000,0.99943
4324.9500,0.984518
4325.0000,0.976973
4325.0500,0.979215
4325.1000,0.979703
4325.1500,0.975029
4325.2000,0.992022
4325.2500,1.00537
4325.3000,1.00429
4325.3500,0.977933
4325.4000,0.986758
4325.4500,0.981293
4325.5000,0.985084
4325.5500,0.98557
4325.6000,0.986508
4325.6500,0.99344
4325.7000,0.991497
4325.7500,0.996803
4325.8000,0.96524
4325.8500,0.984818
4325.9000,0.975862
4325.9500,1.00506
4326.0000,0.978085
4326.0500,0.977719
4326.1000,0.978836
4326.1500,0.979207
4326.2000,0.97461
4326.2500,0.985729
4326.3000,0.98157
4326.3500,0.979546
4326.4000,0.985328
4326.4500,0.969592
4326.5000,1.00747
4326.5500,0.981428
4326.6000,0.994992
4326.6500,0.971479
4326.7000,0.992863
4326.7500,1.00218
4326.8000,0.987752
4326.8500,0.978802
4326.9000,0.977136
4326.9500,0.979511
4327.0000,0.971253
4327.0500,0.974103
4327.1000,0.987017
4327.1500,1.00151
4327.2000,0.986372
4327.2500,0.9979
4327.3000,0.988725
4327.3500,0.983491
4327.4000,0.990577
4327.4500,0.986263
4327.5000,0.98267
4327.5500,0.95237
4327.6000,0.969704
4327.6500,0.985295
4327.7000,0.989106
4327.7500,0.999814
4327.8000,0.974955
4327.8500,0.980514
4327.9000,0.979673
4327.9500,0.995791
4328.0000,0.981306
4328.0500,0.974639
4328.1000,0.959497
4328.1500,0.955358
4328.2000,0.96625
4328.2500,0.968147
4328.3000,0.978704
4328.3500,0.971104
4328.4000,0.972168
4328.4500,0.972029
4328.5000,0.96441
4328.5500,0.974538
4328.6000,0.967067
4328.6500,0.976396
4328.7000,0.960986
4328.7500,0.949398
4328.8000,0.973353
4328.8500,0.960882
4328.9000,0.963802
4328.9500,0.970347
4329.0000,0.972976
4329.0500,0.980175
4329.1000,0.967773
4329.1500,0.968837
4329.2000,0.964776
4329.2500,0.96443
4329.3000,0.969908
4329.3500,0.946648
4329.4000,0.94612
4329.4500,0.947806
4329.5000,0.944873
4329.5500,0.963633
4329.6000,0.971775
4329.6500,0.974934
4329.7000,0.960484
4329.7500,0.945999
4329.8000,0.942784
4329.8500,0.925901
4329.9000,0.948824
4329.9500,0.967606
4330.0000,0.959882
4330.0500,0.952552
4330.1000,0.955865
4330.1500,0.941927
4330.2000,0.937224
4330.2500,0.954095
4330.3000,0.967414
4330.3500,0.944642
4330.4000,0.933641
4330.4500,0.921337
4330.5000,0.924189
4330.5500,0.930157
4330.6000,0.929512
4330.6500,0.934627
4330.7000,0.95075
4330.7500,0.945161
4330.8000,0.943681
4330.8500,0.933961
4330.9000,0.935323
4330.9500,0.93751
4331.0000,0.949238
4331.0500,0.941087
4331.1000,0.930445
4331.1500,0.929567
4331.2000,0.932056
4331.2500,0.915198
4331.3000,0.913082
4331.3500,0.935773
4331.4000,0.925926
4331.4500,0.922836
4331.5000,0.914245
4331.5500,0.907545
4331.6000,0.913788
4331.6500,0.916436
4331.7000,0.914119
4331.7500,0.917519
4331.8000,0.907375
4331.8500,0.920029
4331.9000,0.904404
4331.9500,0.915478
4332.0000,0.854992
4332.0500,0.863995
4332.1000,0.905346
4332.1500,0.906305
4332.2000,0.905367
4332.2500,0.90582
4332.3000,0.926553
4332.3500,0.924571
4332.4000,0.905436
4332.4500,0.904019
4332.5000,0.90595
4332.5500,0.909894
4332.6000,0.899858
4332.6500,0.919808
4332.7000,0.910752
4332.7500,0.92582
4332.8000,0.904218
4332.8500,0.89895
4332.9000,0.896092
4332.9500,0.894147
4333.0000,0.901076
4333.0500,0.884585
4333.1000,0.885767
4333.1500,0.908021
4333.2000,0.872153
4333.2500,0.868547
4333.3000,0.874485
4333.3500,0.873185
4333.4000,0.86663
4333.4500,0.883232
4333.5000,0.89519
4333.5500,0.867565
4333.6000,0.86831
4333.6500,0.872265
4333.7000,0.866123
4333.7500,0.880229
4333.8000,0.886619
4333.8500,0.861593
4333.9000,0.86223
4333.9500,0.857825
4334.0000,0.85808
4334.0500,0.851872
4334.1000,0.85499
4334.1500,0.845791
4334.2000,0.866553
4334.2500,0.883794
4334.3000,0.857991
4334.3500,0.868812
4334.4000,0.854612
4334.4500,0.844201
4334.5000,0.842665
4334.5500,0.841976
4334.6000,0.849318
4334.6500,0.832935
4334.7000,0.844169
4334.7500,0.85006
4334.8000,0.826051
4334.8500,0.834414
4334.9000,0.830512
4334.9500,0.813934
4335.0000,0.839879
4335.0500,0.809903
4335.1000,0.807157
4335.1500,0.805534
4335.2000,0.805711
4335.2500,0.803957
4335.3000,0.815497
4335.3500,0.795812
4335.4000,0.799586
4335.4500,0.812606
4335.5000,0.800154
4335.5500,0.800514
4335.6000,0.806881
4335.6500,0.790276
4335.7000,0.795545
4335.7500,0.79665
4335.8000,0.781991
4335.8500,0.803943
4335.9000,0.795395
4335.9500,0.787424
4336.0000,0.798327
4336.0500,0.790282
4336.1000,0.785985
4336.1500,0.772167
4336.2000,0.773728
4336.2500,0.771009
4336.3000,0.777097
4336.3500,0.777205
4336.4000,0.773571
4336.4500,0.746774
4336.5000,0.765918
4336.5500,0.748312
4336.6000,0.745971
4336.6500,0.765959
4336.7000,0.766609
4336.7500,0.745267
4336.8000,0.745931
4336.8500,0.750119
4336.9000,0.733438
4336.9500,0.734561
4337.0000,0.729591
4337.0500,0.721613
4337.1000,0.7454
4337.1500,0.718803
4337.2000,0.717741
4337.2500,0.712036
4337.3000,0.723683
4337.3500,0.708659
4337.4000,0.714887
4337.4500,0.646294
4337.5000,0.705595
4337.5500,0.709567
4337.6000,0.715455
4337.6500,0.699946
4337.7000,0.691079
4337.7500,0.695527
