Longitud_de_onda_A,espectro
4463.2000,0.985008
4463.2500,1.00164
4463.3000,0.971612
4463.3500,0.911765
4463.4000,0.897159
4463.4500,0.891571
4463.5000,0.929942
4463.5500,0.955608
4463.6000,1.00705
4463.6500,1.01791
4463.7000,1.04263
4463.7500,1.04549
4463.8000,1.01801
4463.8500,1.03375
4463.9000,0.988362
4463.9500,1.00704
4464.0000,1.01888
4464.0500,1.02218
4464.1000,1.02367
4464.1500,1.03444
4464.2000,1.01178
4464.2500,1.02207
4464.3000,0.972216
4464.3500,0.913239
4464.4000,0.700153
4464.4500,0.55701
4464.5000,0.671966
4464.5500,0.839883
4464.6000,0.85289
4464.6500,0.769546
4464.7000,0.682436
4464.7500,0.700143
4464.8000,0.811936
4464.8500,0.92028
4464.9000,0.950001
4464.9500,0.963426
4465.0000,0.993381
4465.0500,0.987415
4465.1000,0.966316
4465.1500,0.931585
4465.2000,0.966853
4465.2500,0.986231
4465.3000,0.967185
4465.3500,0.980547
4465.4000,0.989574
4465.4500,1.00379
4465.5000,1.02826
4465.5500,1.0384
4465.6000,1.00164
4465.6500,1.00042
4465.7000,0.967523
4465.7500,0.923938
4465.8000,0.877788
4465.8500,0.910558
4465.9000,0.963374
4465.9500,1.03119
4466.0000,1.03147
4466.0500,1.02603
4466.1000,1.01768
4466.1500,1.00225
4466.2000,0.986436
4466.2500,1.01305
4466.3000,0.99087
4466.3500,0.982598
4466.4000,0.935385
4466.4500,0.84288
4466.5000,0.582672
4466.5500,0.45543
4466.6000,0.537799
4466.6500,0.776286
4466.7000,0.915858
4466.7500,0.915799
4466.8000,0.984701
4466.8500,0.952344
4466.9000,0.903242
4466.9500,0.867474
4467.0000,0.946027
4467.0500,1.0017
4467.1000,1.01616
4467.1500,1.00065
4467.2000,0.978956
4467.2500,1.00928
4467.3000,0.978444
4467.3500,0.969592
4467.4000,0.977275
4467.4500,0.98008
4467.5000,0.982717
4467.5500,1.00572
4467.6000,1.00152
4467.6500,1.01623
4467.7000,1.04195
4467.7500,1.03404
4467.8000,1.00365
4467.8500,1.0093
4467.9000,1.02178
4467.9500,0.956252
4468.0000,0.985788
4468.0500,1.01818
4468.1000,1.04017
4468.1500,1.00615
4468.2000,0.956412
4468.2500,0.976439
4468.3000,0.923022
4468.3500,0.880704
4468.4000,0.73536
4468.4500,0.482311
4468.5000,0.366263
4468.5500,0.491063
4468.6000,0.725565
4468.6500,0.91314
4468.7000,0.969963
4468.7500,0.975904
4468.8000,1.00274
4468.8500,1.02197
4468.9000,1.03358
4468.9500,1.009
4469.0000,0.990282
4469.0500,0.905849
4469.1000,0.818653
4469.1500,0.716572
4469.2000,0.756592
4469.2500,0.836571
4469.3000,0.740473
4469.3500,0.585689
4469.4000,0.566448
4469.4500,0.730856
4469.5000,0.87465
4469.5500,0.921066
4469.6000,0.900957
4469.6500,0.976714
4469.7000,0.945958
4469.7500,0.98237
4469.8000,1.00648
4469.8500,0.99239
4469.9000,1.0047
4469.9500,0.9985
4470.0000,0.982927
4470.0500,0.951771
4470.1000,0.898546
4470.1500,0.903326
4470.2000,0.943752
4470.2500,0.98569
4470.3000,0.994909
4470.3500,0.989726
4470.4000,0.875849
4470.4500,0.713342
4470.5000,0.698484
4470.5500,0.82144
4470.6000,0.93305
4470.6500,0.973946
4470.7000,0.985657
4470.7500,0.918769
4470.8000,0.749171
4470.8500,0.619904
4470.9000,0.713911
4470.9500,0.9184
4471.0000,0.985531
4471.0500,1.01135
4471.1000,1.04631
4471.1500,0.978341
4471.2000,0.88994
4471.2500,0.832698
4471.3000,0.891802
4471.3500,0.964908
4471.4000,0.977794
4471.4500,1.00993
4471.5000,1.01863
4471.5500,0.971808
4471.6000,0.982861
4471.6500,0.93569
4471.7000,0.973076
4471.7500,0.971081
4471.8000,0.975661
4471.8500,1.00196
4471.9000,1.03996
4471.9500,1.03291
4472.0000,1.00926
4472.0500,1.00802
4472.1000,1.00639
4472.1500,1.00209
4472.2000,1.018
4472.2500,1.00969
4472.3000,1.02409
4472.3500,1.01448
4472.4000,0.989588
4472.4500,1.02016
4472.5000,1.03052
4472.5500,1.0137
4472.6000,1.04024
4472.6500,0.936291
4472.7000,0.849261
4472.7500,0.835906
4472.8000,0.863859
4472.8500,0.883548
4472.9000,0.823328
4472.9500,0.873344
4473.0000,0.904245
4473.0500,0.981726
4473.1000,0.994781
4473.1500,1.00357
4473.2000,1.01198
4473.2500,0.999099
4473.3000,1.02293
4473.3500,1.00605
4473.4000,1.0135
4473.4500,1.02253
4473.5000,1.00838
4473.5500,1.03257
4473.6000,1.04363
4473.6500,1.03584
4473.7000,1.01213
4473.7500,1.00169
4473.8000,0.975013
4473.8500,1.00895
4473.9000,1.0069
4473.9500,1.05219
4474.0000,1.00682
4474.0500,0.986933
4474.1000,1.00045
4474.1500,1.00143
4474.2000,1.0114
4474.2500,1.00784
4474.3000,1.01557
4474.3500,1.02174
4474.4000,1.01607
4474.4500,0.993447
4474.5000,0.993612
4474.5500,0.998395
4474.6000,1.00248
4474.6500,0.990517
4474.7000,0.979283
4474.7500,0.982823
4474.8000,0.956894
4474.8500,0.9501
4474.9000,0.940088
4474.9500,0.992526
4475.0000,1.01684
4475.0500,1.00823
4475.1000,1.0358
4475.1500,1.00336
4475.2000,0.983957
4475.2500,0.965876
4475.3000,0.992047
4475.3500,0.974199
4475.4000,1.01837
4475.4500,1.03488
4475.5000,0.998832
4475.5500,1.00974
4475.6000,0.999562
4475.6500,1.00127
4475.7000,0.998914
4475.7500,0.990259
4475.8000,0.990323
4475.8500,0.991904
4475.9000,0.919077
4475.9500,0.744516
4476.0000,0.516915
4476.0500,0.389479
4476.1000,0.512676
4476.1500,0.727668
4476.2000,0.916237
4476.2500,0.97831
4476.3000,1.00743
4476.3500,0.996637
4476.4000,0.992387
4476.4500,0.980195
4476.5000,0.989505
4476.5500,1.01056
4476.6000,1.05962
4476.6500,1.05219
4476.7000,1.00549
4476.7500,1.03553
4476.8000,1.02559
4476.8500,1.00716
4476.9000,1.03586
4476.9500,0.996016
4477.0000,1.02987
4477.0500,1.00665
4477.1000,0.990771
4477.1500,1.01365
4477.2000,1.00003
4477.2500,1.02872
4477.3000,1.0093
4477.3500,1.03214
4477.4000,1.00123
4477.4500,0.983
4477.5000,0.97294
4477.5500,1.00947
4477.6000,1.01698
4477.6500,1.01015
4477.7000,1.00983
4477.7500,1.02053
4477.8000,1.03501
4477.8500,0.9986
4477.9000,1.00087
4477.9500,1.00508
4478.0000,0.975209
4478.0500,0.95557
4478.1000,0.991396
4478.1500,1.02484
4478.2000,1.0174
4478.2500,0.998573
4478.3000,0.967609
4478.3500,0.971346
4478.4000,0.987019
4478.4500,1.00965
4478.5000,1.01428
4478.5500,0.9992
4478.6000,0.995977
4478.6500,0.999149
4478.7000,1.01085
4478.7500,1.00802
4478.8000,1.01366
4478.8500,1.01247
4478.9000,1.01173
4478.9500,1.00517
4479.0000,1.00131
4479.0500,1.01934
4479.1000,1.01751
4479.1500,1.02472
4479.2000,1.02472
4479.2500,1.01827
4479.3000,1.00767
4479.3500,0.95241
4479.4000,0.978059
4479.4500,0.968965
4479.5000,0.958524
4479.5500,0.869566
4479.6000,0.778357
4479.6500,0.789578
4479.7000,0.896687
4479.7500,0.935318
4479.8000,0.980258
4479.8500,0.965051
4479.9000,0.955235
4479.9500,0.905403
4480.0000,0.898816
4480.0500,0.873949
4480.1000,0.814958
4480.1500,0.755686
4480.2000,0.820569
4480.2500,0.913434
4480.3000,0.958474
4480.3500,0.984685
4480.4000,0.994875
4480.4500,0.976125
4480.5000,0.96305
4480.5500,0.941086
4480.6000,0.926668
4480.6500,0.928217
4480.7000,0.962613
4480.7500,0.937066
4480.8000,0.933114
4480.8500,0.941739
4480.9000,0.936987
4480.9500,0.954291
4481.0000,0.932063
4481.0500,0.817963
4481.1000,0.676849
4481.1500,0.628728
4481.2000,0.627425
4481.2500,0.60136
4481.3000,0.606824
4481.3500,0.67987
4481.4000,0.816684
4481.4500,0.912423
4481.5000,0.939706
4481.5500,0.901054
4481.6000,0.841119
4481.6500,0.870171
4481.7000,0.952792
4481.7500,1.00709
4481.8000,1.02306
4481.8500,0.995847
4481.9000,0.998794
4481.9500,1.003
4482.0000,0.98791
4482.0500,0.910545
4482.1000,0.71535
4482.1500,0.469776
4482.2000,0.328251
4482.2500,0.373717
4482.3000,0.548622
4482.3500,0.79102
4482.4000,0.970225
4482.4500,1.00055
4482.5000,1.00478
4482.5500,1.02429
4482.6000,1.01671
4482.6500,0.908659
4482.7000,0.81011
4482.7500,0.786902
4482.8000,0.84393
4482.8500,0.922685
4482.9000,0.970151
4482.9500,0.971448
4483.0000,0.993355
4483.0500,0.991412
4483.1000,1.03278
4483.1500,0.998651
4483.2000,1.01906
4483.2500,1.0184
4483.3000,1.01479
4483.3500,1.00533
4483.4000,1.00103
4483.4500,1.02676
4483.5000,1.02041
4483.5500,0.986645
4483.6000,0.976286
4483.6500,1.01787
4483.7000,1.01883
4483.7500,0.965454
4483.8000,0.966425
4483.8500,0.962842
4483.9000,0.958831
4483.9500,0.953273
4484.0000,1.0072
4484.0500,1.01837
4484.1000,0.950766
4484.1500,0.767777
4484.2000,0.637369
4484.2500,0.623372
4484.3000,0.793282
4484.3500,0.938724
4484.4000,1.0107
4484.4500,0.990768
4484.5000,1.00163
4484.5500,1.00838
4484.6000,1.03936
4484.6500,1.0242
4484.7000,0.981429
4484.7500,0.978715
4484.8000,0.990076
4484.8500,0.972623
4484.9000,0.999936
4484.9500,1.00972
4485.0000,1.01867
4485.0500,1.01887
4485.1000,1.0164
4485.1500,1.01642
4485.2000,1.01707
4485.2500,1.00853
4485.3000,1.00884
4485.3500,1.01311
4485.4000,1.01847
4485.4500,1.00061
4485.5000,0.989374
4485.5500,0.95156
4485.6000,0.893323
4485.6500,0.732743
4485.7000,0.712923
4485.7500,0.838804
4485.8000,0.958378
4485.8500,1.01051
4485.9000,1.01265
4485.9500,0.986874
4486.0000,1.00385
4486.0500,1.00501
4486.1000,1.00847
4486.1500,0.998528
4486.2000,0.998794
4486.2500,0.995574
4486.3000,1.00124
4486.3500,1.01159
4486.4000,1.01663
4486.4500,1.00841
4486.5000,1.00391
4486.5500,0.988345
4486.6000,0.994976
4486.6500,0.99928
4486.7000,1.00372
4486.7500,0.998116
4486.8000,0.980871
4486.8500,0.962427
4486.9000,0.980568
4486.9500,0.958199
4487.0000,0.971412
4487.0500,0.97037
4487.1000,1.00258
4487.1500,1.00231
4487.2000,0.99741
4487.2500,0.998003
4487.3000,0.979395
4487.3500,0.976301
4487.4000,0.981529
4487.4500,1.04717
4487.5000,1.02325
4487.5500,0.998727
4487.6000,1.01118
4487.6500,0.947273
4487.7000,0.982495
4487.7500,0.982333
4487.8000,0.976511
4487.8500,0.984735
4487.9000,0.994474
4487.9500,0.981768
4488.0000,0.969442
4488.0500,0.916249
4488.1000,0.865592
4488.1500,0.864225
4488.2000,0.871556
4488.2500,0.846987
4488.3000,0.736994
4488.3500,0.744416
4488.4000,0.874768
4488.4500,0.944837
4488.5000,1.00056
4488.5500,1.00246
4488.6000,1.03155
4488.6500,0.987853
4488.7000,1.01753
4488.7500,0.995764
4488.8000,0.964901
4488.8500,0.920218
4488.9000,0.868647
4488.9500,0.874494
4489.0000,0.892967
4489.0500,0.833329
4489.1000,0.731944
4489.1500,0.680177
4489.2000,0.725042
4489.2500,0.866103
4489.3000,0.980087
4489.3500,1.00666
4489.4000,1.02496
4489.4500,1.00024
4489.5000,0.968115
4489.5500,0.99225
4489.6000,0.982581
4489.6500,0.846218
4489.7000,0.630821
4489.7500,0.536771
4489.8000,0.707976
4489.8500,0.883728
4489.9000,0.969197
4489.9500,0.969056
4490.0000,0.883392
4490.0500,0.754017
4490.1000,0.706419
4490.1500,0.823835
4490.2000,0.938673
4490.2500,0.999792
4490.3000,1.00752
4490.3500,1.01636
4490.4000,1.03491
4490.4500,1.03786
4490.5000,0.972346
4490.5500,0.971497
4490.6000,0.963049
4490.6500,0.967318
4490.7000,0.866803
4490.7500,0.759999
4490.8000,0.776866
4490.8500,0.894134
4490.9000,0.98917
4490.9500,1.00222
4491.0000,0.982819
4491.0500,0.989907
4491.1000,0.99729
4491.1500,0.993425
4491.2000,1.02845
4491.2500,1.00922
4491.3000,0.935415
4491.3500,0.801799
4491.4000,0.656762
4491.4500,0.739012
4491.5000,0.908359
4491.5500,0.965006
4491.6000,0.98943
4491.6500,0.970353
4491.7000,0.99207
4491.7500,0.995522
4491.8000,0.999103
4491.8500,1.01241
4491.9000,1.00936
4491.9500,0.980253
4492.0000,1.00134
4492.0500,1.01888
4492.1000,1.00241
4492.1500,0.99008
4492.2000,1.00214
4492.2500,0.975176
4492.3000,0.951135
4492.3500,0.974114
4492.4000,0.987569
4492.4500,0.994029
4492.5000,0.988112
4492.5500,0.96503
4492.6000,0.936525
4492.6500,0.945848
4492.7000,0.939513
4492.7500,0.975385
4492.8000,0.993118
4492.8500,1.03314
4492.9000,1.01784
4492.9500,0.992237
4493.0000,0.757651
4493.0500,0.517211
4493.1000,0.990589
4493.1500,0.996859
4493.2000,1.00296
4493.2500,1.02969
4493.3000,1.01682
4493.3500,0.983057
4493.4000,1.00638
4493.4500,0.942079
4493.5000,0.802854
4493.5500,0.838756
4493.6000,0.910118
4493.6500,0.990205
4493.7000,0.981926
4493.7500,0.956184
4493.8000,0.961761
4493.8500,0.979566
4493.9000,0.99659
4493.9500,0.972951
4494.0000,0.946163
4494.0500,0.950765
4494.1000,0.922865
4494.1500,0.977323
4494.2000,0.978176
4494.2500,0.983112
4494.3000,0.986631
4494.3500,0.932063
4494.4000,0.909983
4494.4500,0.812638
4494.5000,0.60339
4494.5500,0.428834
4494.6000,0.478958
4494.6500,0.69436
4494.7000,0.893491
4494.7500,0.943955
4494.8000,1.00089
4494.8500,0.987143
4494.9000,0.985961
4494.9500,1.00186
4495.0000,0.978672
4495.0500,0.992331
4495.1000,0.996684
4495.1500,1.03719
4495.2000,0.960928
4495.2500,0.968434
4495.3000,0.967178
4495.3500,0.999974
4495.4000,0.979388
4495.4500,1.02424
4495.5000,0.999127
4495.5500,0.949207
4495.6000,0.967417
4495.6500,1.01564
4495.7000,1.02595
4495.7500,1.02876
4495.8000,0.990622
4495.8500,0.988159
4495.9000,0.916475
4495.9500,0.881343
4496.0000,0.914769
4496.0500,0.927615
4496.1000,0.875395
4496.1500,0.819719
4496.2000,0.839048
4496.2500,0.875995
4496.3000,0.975056
4496.3500,0.983814
4496.4000,1.00947
4496.4500,1.00396
4496.5000,0.973963
4496.5500,0.962436
4496.6000,0.998298
4496.6500,0.999223
4496.7000,0.979845
4496.7500,0.89439
4496.8000,0.72108
4496.8500,0.568746
4496.9000,0.611207
4496.9500,0.71698
4497.0000,0.825826
4497.0500,0.940221
4497.1000,0.985372
4497.1500,1.02898
4497.2000,1.02697
4497.2500,1.00276
4497.3000,1.01246
4497.3500,1.00807
4497.4000,1.0115
4497.4500,1.02085
4497.5000,1.02133
4497.5500,1.01017
4497.6000,0.967624
4497.6500,0.936678
4497.7000,0.970427
4497.7500,0.990955
4497.8000,0.968402
4497.8500,0.974699
4497.9000,1.00498
4497.9500,1.03069
4498.0000,0.987596
4498.0500,1.00683
4498.1000,1.02916
4498.1500,1.01778
4498.2000,0.983595
4498.2500,0.979119
4498.3000,0.980945
4498.3500,0.993677
4498.4000,1.00659
4498.4500,0.986643
4498.5000,1.00727
4498.5500,1.03326
4498.6000,1.01181
4498.6500,0.994511
4498.7000,0.925552
4498.7500,0.953739
4498.8000,0.986233
4498.8500,0.911202
4498.9000,0.882294
4498.9500,0.922789
4499.0000,0.959371
4499.0500,0.93185
4499.1000,0.909313
4499.1500,0.904412
4499.2000,0.940656
4499.2500,0.969107
4499.3000,1.00472
4499.3500,1.0126
4499.4000,0.994066
4499.4500,0.993234
4499.5000,1.00361
4499.5500,1.00673
4499.6000,1.03312
4499.6500,1.0517
4499.7000,1.01753
4499.7500,1.02601
4499.8000,0.985954
4499.8500,0.914157
4499.9000,0.993238
4499.9500,1.04153
4500.0000,1.02489
4500.0500,1.02934
4500.1000,0.992206
4500.1500,0.978663
4500.2000,0.937826
4500.2500,0.873604
4500.3000,0.882258
4500.3500,0.871733
4500.4000,0.926332
4500.4500,0.986302
4500.5000,1.00318
4500.5500,1.01126
4500.6000,0.990569
4500.6500,1.00402
4500.7000,0.986244
4500.7500,1.01481
4500.8000,1.02304
4500.8500,1.00282
4500.9000,1.01152
4500.9500,1.01561
4501.0000,0.981636
4501.0500,0.921858
4501.1000,0.912702
4501.1500,0.835171
4501.2000,0.637023
4501.2500,0.421518
4501.3000,0.413617
4501.3500,0.618426
4501.4000,0.838565
4501.4500,0.96074
4501.5000,1.0128
4501.5500,0.98262
4501.6000,0.980363
4501.6500,0.978222
4501.7000,0.980706
4501.7500,0.956633
4501.8000,0.948085
4501.8500,0.959919
4501.9000,1.00497
4501.9500,1.00861
4502.0000,0.986262
4502.0500,1.00232
4502.1000,0.984388
4502.1500,0.94241
4502.2000,0.885985
4502.2500,0.89632
4502.3000,0.952345
4502.3500,0.977073
4502.4000,0.995677
4502.4500,1.01779
4502.5000,1.01881
4502.5500,0.986021
4502.6000,0.96604
4502.6500,0.998132
4502.7000,1.02108
4502.7500,1.02412
4502.8000,0.991093
4502.8500,0.998416
4502.9000,0.999747
4502.9500,1.01273
4503.0000,1.01524
4503.0500,0.999339
4503.1000,1.01208
4503.1500,1.02318
4503.2000,0.988565
4503.2500,1.02702
4503.3000,0.988514
4503.3500,1.01342
4503.4000,1.02406
4503.4500,1.0316
4503.5000,1.03273
4503.5500,0.99918
4503.6000,1.03018
4503.6500,1.01306
4503.7000,0.994094
4503.7500,0.979428
4503.8000,0.993113
4503.8500,0.967762
4503.9000,1.00806
4503.9500,1.01343
4504.0000,1.00434
4504.0500,1.00165
4504.1000,1.0143
4504.1500,1.01447
4504.2000,1.00725
4504.2500,1.01007
4504.3000,1.00166
4504.3500,0.981562
4504.4000,0.996668
4504.4500,1.03973
4504.5000,1.03465
4504.5500,1.01604
4504.6000,1.01727
4504.6500,0.996132
4504.7000,0.983191
4504.7500,0.961996
4504.8000,0.91771
4504.8500,0.92075
4504.9000,0.96196
4504.9500,0.993004
4505.0000,1.008
4505.0500,1.00493
4505.1000,1.02234
4505.1500,1.01017
4505.2000,0.99149
4505.2500,0.989076
4505.3000,1.0073
4505.3500,0.98122
4505.4000,1.00752
4505.4500,0.995379
4505.5000,1.00087
4505.5500,1.00437
4505.6000,0.995924
4505.6500,0.989621
4505.7000,1.03385
4505.7500,1.01473
4505.8000,0.99772
4505.8500,1.02778
4505.9000,1.0271
4505.9500,1.02407
4506.0000,0.993802
4506.0500,0.995324
4506.1000,0.983062
4506.1500,0.995958
4506.2000,1.03988
4506.2500,0.993136
4506.3000,0.975689
4506.3500,0.930656
4506.4000,1.00016
4506.4500,1.003
4506.5000,1.00361
4506.5500,0.990266
4506.6000,0.988594
4506.6500,0.960082
4506.7000,0.959486
4506.7500,0.983141
4506.8000,0.961188
4506.8500,0.963481
4506.9000,1.00512
4506.9500,1.01054
4507.0000,1.00172
4507.0500,0.979024
4507.1000,0.996507
4507.1500,0.985765
4507.2000,0.99787
4507.2500,0.989385
4507.3000,0.979327
4507.3500,1.0073
4507.4000,1.0047
4507.4500,1.01348
4507.5000,1.00606
4507.5500,1.03527
4507.6000,1.00976
4507.6500,1.02526
4507.7000,1.01701
4507.7500,1.04998
4507.8000,1.00679
4507.8500,0.980732
4507.9000,1.017
4507.9500,1.00461
4508.0000,0.998055
4508.0500,0.988038
4508.1000,0.976317
4508.1500,0.935186
4508.2000,0.816879
4508.2500,0.646299
4508.3000,0.57367
4508.3500,0.749415
4508.4000,0.928724
4508.4500,0.992026
4508.5000,1.03235
4508.5500,1.02754
4508.6000,1.02516
4508.6500,0.98184
4508.7000,0.969192
4508.7500,1.00896
4508.8000,1.03493
4508.8500,1.02954
4508.9000,1.03269
4508.9500,1.02065
4509.0000,1.02705
4509.0500,1.01189
4509.1000,1.00186
4509.1500,0.983168
4509.2000,0.995095
4509.2500,0.98735
4509.3000,0.986733
4509.3500,0.962489
4509.4000,0.95817
4509.4500,0.955644
4509.5000,0.984408
4509.5500,0.987943
4509.6000,0.973841
4509.6500,0.984375
4509.7000,0.960672
4509.7500,0.921578
4509.8000,0.942928
4509.8500,1.00739
4509.9000,1.00556
4509.9500,0.998711
4510.0000,1.00856
4510.0500,0.983696
4510.1000,1.0065
4510.1500,0.999619
4510.2000,1.03682
4510.2500,0.982781
4510.3000,1.00551
4510.3500,1.00842
4510.4000,1.00621
4510.4500,1.01282
4510.5000,0.987367
4510.5500,0.987234
4510.6000,1.02584
4510.6500,1.01906
4510.7000,1.00929
4510.7500,1.02794
4510.8000,1.01155
4510.8500,0.992801
4510.9000,0.990271
4510.9500,1.00538
4511.0000,0.99368
4511.0500,0.974156
4511.1000,0.95288
4511.1500,0.95373
4511.2000,0.994992
4511.2500,0.986921
4511.3000,0.953248
4511.3500,0.982876
4511.4000,0.995667
4511.4500,0.985562
4511.5000,1.00659
4511.5500,0.970985
4511.6000,0.996122
4511.6500,0.988746
4511.7000,0.98174
4511.7500,0.989175
4511.8000,0.966483
4511.8500,0.925445
4511.9000,0.915071
4511.9500,0.94198
4512.0000,1.01675
4512.0500,0.984962
4512.1000,0.977601
4512.1500,0.980604
4512.2000,0.956224
4512.2500,0.969545
4512.3000,0.945978
4512.3500,0.98299
4512.4000,1.01265
4512.4500,1.0267
4512.5000,1.00082
4512.5500,1.02568
4512.6000,0.992724
4512.6500,0.879893
4512.7000,0.738922
4512.7500,0.672505
4512.8000,0.823293
4512.8500,0.954439
4512.9000,0.973957
4512.9500,0.945135
4513.0000,1.00944
4513.0500,1.03973
4513.1000,1.00468
4513.1500,1.00092
4513.2000,1.00408
4513.2500,0.994169
4513.3000,0.987736
4513.3500,1.01045
4513.4000,0.981725
4513.4500,1.00091
4513.5000,0.97921
4513.5500,1.00115
4513.6000,1.01156
4513.6500,1.01332
4513.7000,0.990172
4513.7500,0.98394
4513.8000,0.971031
4513.8500,0.98858
4513.9000,0.980155
4513.9500,1.00908
4514.0000,1.01006
4514.0500,0.994617
4514.1000,0.928744
4514.1500,0.824384
4514.2000,0.905617
4514.2500,1.04222
4514.3000,0.997525
4514.3500,0.944292
4514.4000,0.903677
4514.4500,0.828125
4514.5000,0.86461
4514.5500,0.928743
4514.6000,0.996774
4514.6500,0.995231
4514.7000,1.0087
4514.7500,1.00167
4514.8000,0.991084
4514.8500,0.980781
4514.9000,1.01703
4514.9500,0.998261
4515.0000,1.00438
4515.0500,1.00057
4515.1000,0.972713
4515.1500,0.925841
4515.2000,0.906215
4515.2500,0.852478
4515.3000,0.690774
4515.3500,0.625694
4515.4000,0.734984
4515.4500,0.909188
4515.5000,0.945536
4515.5500,0.96752
4515.6000,1.00811
4515.6500,0.983171
4515.7000,0.990404
4515.7500,0.994795
4515.8000,1.00411
4515.8500,0.978262
4515.9000,0.975063
4515.9500,0.97087
4516.0000,1.0248
4516.0500,1.04124
4516.1000,1.01662
4516.1500,1.02446
4516.2000,0.980936
4516.2500,0.953752
4516.3000,0.95999
4516.3500,0.981832
4516.4000,1.00891
4516.4500,1.00039
4516.5000,0.977164
4516.5500,0.98015
4516.6000,1.00372
4516.6500,0.966033
4516.7000,0.978171
4516.7500,1.02613
4516.8000,1.01639
4516.8500,0.986013
4516.9000,1.00067
4516.9500,0.947251
4517.0000,0.964422
4517.0500,0.984194
4517.1000,0.962103
4517.1500,0.924976
4517.2000,0.889492
4517.2500,1.00679
4517.3000,0.97483
4517.3500,0.967125
4517.4000,0.973812
4517.4500,0.89257
4517.5000,0.756584
4517.5500,0.716499
4517.6000,0.899972
4517.6500,0.965366
4517.7000,1.00841
4517.7500,0.944604
4517.8000,0.978548
4517.8500,0.971654
4517.9000,0.956826
4517.9500,0.772361
4518.0000,0.66432
4518.0500,0.675512
4518.1000,0.820044
4518.1500,0.952838
4518.2000,0.989423
4518.2500,0.895022
4518.3000,0.751419
4518.3500,0.729847
4518.4000,0.841048
4518.4500,0.946445
4518.5000,0.980655
4518.5500,0.97543
4518.6000,0.956585
4518.6500,0.96876
4518.7000,0.957626
4518.7500,0.978469
4518.8000,0.996162
4518.8500,0.991668
4518.9000,1.14395
4518.9500,1.27916
4519.0000,1.1076
4519.0500,0.990718
4519.1000,1.01715
4519.1500,1.00752
4519.2000,1.00611
4519.2500,0.961888
4519.3000,0.979284
4519.3500,1.0004
4519.4000,1.02492
4519.4500,1.01235
4519.5000,1.00655
4519.5500,0.980848
4519.6000,1.00309
4519.6500,0.967676
4519.7000,0.997018
4519.7500,1.00155
4519.8000,1.00896
4519.8500,1.0203
4519.9000,0.968594
4519.9500,0.927103
4520.0000,0.890111
4520.0500,0.971558
4520.1000,0.922013
4520.1500,0.803743
4520.2000,0.612323
4520.2500,0.646183
4520.3000,0.801647
4520.3500,0.928771
4520.4000,1.00533
4520.4500,1.01656
4520.5000,1.01118
4520.5500,0.981229
4520.6000,0.994916
4520.6500,1.01605
4520.7000,1.0003
4520.7500,1.00404
4520.8000,1.00547
4520.8500,1.01003
4520.9000,1.00745
4520.9500,0.987813
4521.0000,0.983458
4521.0500,0.990622
4521.1000,0.988594
4521.1500,0.947922
4521.2000,0.95931
4521.2500,0.99835
4521.3000,1.03647
4521.3500,1.00109
4521.4000,1.00271
4521.4500,1.01123
4521.5000,1.04361
4521.5500,1.0264
4521.6000,0.987875
4521.6500,1.01204
4521.7000,1.02818
4521.7500,0.991895
4521.8000,0.995862
4521.8500,1.0015
4521.9000,0.995494
4521.9500,0.998786
4522.0000,0.998746
4522.0500,1.0047
4522.1000,0.995033
4522.1500,0.994035
4522.2000,0.983212
4522.2500,1.0052
4522.3000,1.00125
4522.3500,0.986142
4522.4000,0.980195
4522.4500,0.958324
4522.5000,0.859064
4522.5500,0.722907
4522.6000,0.549775
4522.6500,0.551656
4522.7000,0.661937
4522.7500,0.834049
4522.8000,0.642191
4522.8500,0.727795
4522.9000,0.897988
4522.9500,0.957627
4523.0000,0.972766
4523.0500,0.944126
4523.1000,0.955376
4523.1500,0.986524
4523.2000,1.03131
4523.2500,1.00004
4523.3000,0.981191
4523.3500,0.940036
4523.4000,0.913928
4523.4500,0.950819
4523.5000,0.979769
4523.5500,0.983959
4523.6000,0.984404
4523.6500,1.01137
4523.7000,1.02892
4523.7500,1.02289
4523.8000,1.00516
4523.8500,0.975437
4523.9000,1.00114
4523.9500,0.977915
4524.0000,0.978573
4524.0500,0.986848
4524.1000,0.988042
4524.1500,1.00241
4524.2000,0.989102
4524.2500,1.00702
4524.3000,1.01678
4524.3500,1.02287
4524.4000,1.01057
4524.4500,1.0074
4524.5000,0.98984
4524.5500,0.991674
4524.6000,0.953647
4524.6500,0.899539
4524.7000,0.888168
4524.7500,0.929203
4524.8000,0.962049
4524.8500,0.976992
4524.9000,0.910089
4524.9500,0.912951
4525.0000,0.899036
4525.0500,0.803532
4525.1000,0.647234
4525.1500,0.569564
4525.2000,0.682242
4525.2500,0.861308
4525.3000,0.934231
4525.3500,0.975939
4525.4000,1.02369
4525.4500,1.02824
4525.5000,1.00939
4525.5500,0.995582
4525.6000,0.983556
4525.6500,1.02294
4525.7000,1.01552
4525.7500,1.00924
4525.8000,0.980417
4525.8500,0.959541
4525.9000,1.00779
4525.9500,1.01694
4526.0000,0.98842
4526.0500,0.977319
4526.1000,0.969267
4526.1500,0.987131
4526.2000,1.00325
4526.2500,1.00693
4526.3000,0.355312
4526.3500,0.807271
4526.4000,0.66501
4526.4500,0.616491
4526.5000,0.67835
4526.5500,0.765523
4526.6000,0.832648
4526.6500,0.936253
4526.7000,0.992004
